x,y1,y2,y3
0.5165165165165165,0.7424140162314872,-0.2600147878562115,-0.3382306732042306
0.5165165165165165,0.8107460112714342,-0.17917778316877062,-0.24926031951033675
0.5165165165165165,0.8715953074288325,-0.16157373984682502,-0.37860989228056763
0.5165165165165165,0.7699053147674082,-0.17556504480624102,-0.4205890538642043
0.5165165165165165,0.8876241949861035,-0.3326495625372883,-0.33818424825943905
0.5165165165165165,0.8985862825081817,-0.09414995231597087,-0.3337682011354827
0.5165165165165165,0.8163989520344438,-0.19050502687186616,-0.5263378697079241
0.5165165165165165,0.7907478864006191,-0.17492778935380557,-0.3030483969908019
0.5165165165165165,0.8851189432671246,-0.10708341980044905,-0.2808171788071979
0.5165165165165165,0.9009545714076108,-0.3091588865878252,-0.4152530967827601
0.5175175175175175,0.8810747282704372,-0.29494627747179386,-0.4592522847069792
0.5175175175175175,0.8055235951400996,-0.24050562128566205,-0.33577985493537077
0.5175175175175175,0.9260521533829444,-0.18979750621716543,-0.38258183272873825
0.5175175175175175,0.8269090304226446,-0.09960948222264103,-0.3288196273497927
0.5175175175175175,0.9052912250844733,-0.2666147090300998,-0.4624278508813765
0.5175175175175175,0.8842878578152127,-0.18497455127135912,-0.24309862620293898
0.5175175175175175,0.8437768618645003,-0.21022778860287297,-0.3979615380711407
0.5175175175175175,0.9191721056217057,-0.25027455279933,-0.2827556109721547
0.5175175175175175,0.8706383977585654,-0.15363188934946923,-0.23179309283573724
0.5175175175175175,0.8955909180239303,-0.05638225717144249,-0.32086567479702227
0.5175175175175175,0.7919167894963967,-0.1668537716180793,-0.3709595432843735
0.5175175175175175,0.8341632865073123,-0.2080221626713419,-0.43100887562849755
0.5185185185185185,0.8896958121142079,-0.1736916703548818,-0.2717295952828491
0.5185185185185185,0.8984302160202383,-0.1481803881451761,-0.47325621241885907
0.5185185185185185,0.8580951188375692,-0.33229950969294275,-0.2982876580099555
0.5185185185185185,0.8701332314845325,-0.1751167881680619,-0.3602743165818443
0.5185185185185185,0.8835134871431726,-0.3391845063845036,-0.32324897088605375
0.5185185185185185,0.9474134078143164,-0.16836809420996435,-0.39218987480458456
0.5185185185185185,0.9285181920010127,-0.1719288217026827,-0.3192804257349836
0.5185185185185185,0.9575029211449658,-0.16223859155190243,-0.4097954217956808
0.5185185185185185,0.8322887816644913,-0.1164519154118349,-0.4968625162767486
0.5185185185185185,0.8471053785830966,-0.24363587579720275,-0.26532481509487543
0.5185185185185185,0.8601112725915455,-0.183164208979318,-0.5192300742196505
0.5185185185185185,0.8466502124926301,-0.19841712280412996,-0.35793951166609583
0.5195195195195195,0.8672751063992079,-0.15435638775969812,-0.32968643315668994
0.5195195195195195,0.9261797625180781,-0.2331987834847053,-0.36239406590712475
0.5195195195195195,0.8476683621434788,-0.08588509678606694,-0.23960380804272077
0.5195195195195195,0.8083578353071821,-0.2865193043643295,-0.27160275768297415
0.5195195195195195,0.9126722987376963,-0.158266751891763,-0.48098517894873805
0.5195195195195195,0.8420809451329009,-0.24212279993664276,-0.37481793005799025
0.5195195195195195,0.8591401808288199,-0.31123787587489515,-0.41167153898127073
0.5195195195195195,0.843254835335717,-0.34428348087755334,-0.2035012426210165
0.5195195195195195,0.9411815265389649,-0.2557139402451014,-0.3990983521251547
0.5195195195195195,0.8446861787015701,-0.2503050186626137,-0.30323424847914576
0.5195195195195195,0.8191770845802471,-0.13034676806175216,-0.2964676330310682
0.5195195195195195,0.8666316368919016,-0.05804728035391177,-0.27722976186333603
0.5205205205205206,0.8493465084676621,-0.2096912438531262,-0.24677982542527566
0.5205205205205206,0.8313738751974137,-0.2700125912535023,-0.2769714737478985
0.5205205205205206,0.8982512375468358,-0.2472197031957039,-0.17965955627867358
0.5205205205205206,0.848236456523394,-0.12176793605492144,-0.3056405527361789
0.5205205205205206,0.8308489961424903,-0.20221099528159664,-0.564224421495864
0.5205205205205206,0.9102200564367301,-0.1888644703490232,-0.2622191966869244
0.5205205205205206,0.8300455859510152,-0.20695530193159722,-0.4684548833853177
0.5205205205205206,0.834289406161455,-0.13932845442903316,-0.3006790400461846
0.5205205205205206,0.9258103127241366,-0.11918100780550789,-0.33241946230991143
0.5205205205205206,0.7556196222791538,-0.09185386570643146,-0.3275707880296507
0.5205205205205206,1.0066496006212104,-0.06098637203011867,-0.2893292780906967
0.5205205205205206,0.8779136777469883,-0.2136396672701352,-0.44128049109940226
0.5215215215215215,0.8382208650904095,-0.19629739763590034,-0.437973982464485
0.5215215215215215,0.8522626634151783,-0.11730336066231448,-0.43215985679125885
0.5215215215215215,0.8556679890889303,-0.21437458364586764,-0.33244260906079576
0.5215215215215215,0.8236429428136948,-0.22442157808203184,-0.5481258922838986
0.5215215215215215,0.8567656093855536,-0.1465618974467734,-0.28561500596089995
0.5215215215215215,0.9133702337529463,-0.26632747845900795,-0.31988696844208026
0.5215215215215215,0.8695895371496242,-0.2116300349762228,-0.31643775060051316
0.5215215215215215,0.8681671910576622,-0.2582271193632818,-0.20057510569542794
0.5215215215215215,0.9360127803440653,-0.2790190620940559,-0.2942116694833345
0.5215215215215215,0.8371343791006488,-0.1357819612124469,-0.41189410266488025
0.5215215215215215,0.8143339157048217,-0.1579057243685555,-0.3903273612681792
0.5215215215215215,0.8763046203662196,-0.22349373448083715,-0.43994885434345493
0.5225225225225225,0.7511280026624817,-0.12287625710421188,-0.3132872961244207
0.5225225225225225,0.7694515891922193,-0.26949622573752774,-0.3645821462150508
0.5225225225225225,0.9203404846365331,-0.14432646281643163,-0.2729153104581056
0.5225225225225225,0.8802858945680602,-0.19449293992880254,-0.3320454729299523
0.5225225225225225,0.8813956411382445,-0.23582135720187253,-0.5236479645800335
0.5225225225225225,0.8790336415232867,-0.2075543251670023,-0.4755764082548049
0.5225225225225225,0.8521963591782034,-0.1143261286177591,-0.4227944288205936
0.5225225225225225,0.8481477385060143,-0.2271462056474485,-0.42015360944921476
0.5225225225225225,0.8316546687170524,-0.20991679380191133,-0.26732922354821764
0.5225225225225225,0.8671786749450602,-0.1350360111946413,-0.3627393650268794
0.5225225225225225,0.8661124042104533,-0.30517352284473226,-0.3072101535820012
0.5225225225225225,0.9010298454796902,-0.189597630970011,-0.25456215629996853
0.5235235235235235,0.9120194289903001,-0.1834688449789893,-0.30103233636341575
0.5235235235235235,0.9454493895916982,-0.2472022969647079,-0.30708081694315226
0.5235235235235235,0.9405753341064885,-0.23619483963263044,-0.17672670805098104
0.5235235235235235,0.8677421926437382,-0.23759502310304093,-0.2869667452123385
0.5235235235235235,0.8972981579984187,-0.22267865177797805,-0.31832659254245216
0.5235235235235235,0.8476570254132928,-0.2289509305886852,-0.30293210618617894
0.5235235235235235,0.905653652815062,-0.2457887768786618,-0.3503627615966154
0.5235235235235235,0.9509509276599744,-0.14977897324436362,-0.4635400817059294
0.5235235235235235,0.8965144383972018,-0.27083918314126626,-0.4681769642164326
0.5235235235235235,0.8606032249870914,-0.09491249023888414,-0.2555995125209439
0.5235235235235235,0.9249700970944942,-0.13313790603331546,-0.3659041284650885
0.5235235235235235,0.8856905604815621,-0.06780342380779789,-0.16160933587992182
0.5245245245245245,0.7935204119099003,-0.16774244581417472,-0.39153900883752085
0.5245245245245245,0.9026957578308386,-0.14177592612328865,-0.33333205030819196
0.5245245245245245,0.8314054988774163,-0.15954687051515673,-0.3409171948826533
0.5245245245245245,0.8682274572557548,-0.19949469655606222,-0.30542263622124194
0.5245245245245245,0.862608147454305,-0.13243277476408802,-0.5743256179846244
0.5245245245245245,0.8513098147670795,-0.22299896053422621,-0.30596230780337863
0.5245245245245245,0.8987116685293901,-0.17439304897606556,-0.3282007090097055
0.5245245245245245,0.8404827291898657,-0.13855819952195794,-0.17495216337270922
0.5245245245245245,0.8802444094608006,-0.17347235240920986,-0.2967823585136271
0.5245245245245245,0.8382517301733146,-0.24388121502907276,-0.40661910711383153
0.5245245245245245,0.8690771384384022,-0.13968976143633322,-0.30991650876473026
0.5245245245245245,0.847410286277459,-0.14730098741685033,-0.364328678528006
0.5255255255255256,0.8739136140266399,-0.2277831598250092,-0.3026074732584155
0.5255255255255256,0.8190683248884039,-0.3009851480402628,-0.28889159774765205
0.5255255255255256,0.9201836303867941,-0.22158436445119128,-0.5533047510648876
0.5255255255255256,0.907512661038085,-0.18064130308650658,-0.13255200780565626
0.5255255255255256,0.9222286769923204,-0.2267406762022271,-0.33680456027488026
0.5255255255255256,0.8807898714149976,-0.2323221338153948,-0.19729497832309287
0.5255255255255256,0.8879182993941077,-0.2438210433445084,-0.21368029802114863
0.5255255255255256,0.8041729412480252,-0.14823499432814452,-0.44250024219692946
0.5255255255255256,0.9031892590913047,-0.24572706005109948,-0.3796702536554662
0.5255255255255256,0.8731042580613707,-0.16570683036988368,-0.3012650285051573
0.5255255255255256,0.8646643489516397,-0.2589966113393693,-0.3533369386673756
0.5255255255255256,0.8589422410149546,-0.16882854376205034,-0.38543536184302946
0.5265265265265265,0.8895954005512502,-0.2211244314333629,-0.3891555069956811
0.5265265265265265,0.8152970448122783,-0.2591193011178373,-0.4222449915635143
0.5265265265265265,0.827815249639111,-0.0908626537939662,-0.3320734773887721
0.5265265265265265,0.9337890871647891,-0.3157517156309543,-0.26444021893757863
0.5265265265265265,0.885469332264086,-0.3092816811869755,-0.31902576066702476
0.5265265265265265,0.863905619312118,-0.16485093404488824,-0.3885436438530812
0.5265265265265265,0.8754175286802119,-0.12114573099947817,-0.4224906154955774
0.5265265265265265,0.8389478244843381,-0.15048524814374964,-0.4136063653672698
0.5265265265265265,0.8936993365853619,-0.19180367114855482,-0.2551602017754278
0.5265265265265265,0.7245340151164875,-0.12571815031007094,-0.2915975628401702
0.5265265265265265,0.8851848637775384,-0.24113325120764068,-0.18901252254238002
0.5265265265265265,0.8232027674875873,-0.12706729052800592,-0.3411699101366766
0.5275275275275275,0.7719844066929901,-0.14637140476283225,-0.32748673676654927
0.5275275275275275,0.8217542009603933,-0.202612551726757,-0.09296760780677221
0.5275275275275275,0.8251182843803573,-0.12218901939011968,-0.3457951809204465
0.5275275275275275,0.8626166219464052,-0.12558231190350977,-0.2503929916053733
0.5275275275275275,0.8722981666493116,-0.26128936216542686,-0.3078761479536257
0.5275275275275275,0.8639578940600243,-0.2337255274400415,-0.425076972250091
0.5275275275275275,0.9071603489566732,-0.2725247268382751,-0.2728801362912164
0.5275275275275275,0.8217837418918562,-0.14580792457259406,-0.5021272761722118
0.5275275275275275,0.8922619703769534,-0.21372748795688212,-0.41513408228023063
0.5275275275275275,0.94024019039296,-0.194147695205362,-0.31370635098727334
0.5275275275275275,0.8611690529377277,-0.13890723358153828,-0.3785758439183814
0.5275275275275275,0.9239679790440289,-0.2476301806415573,-0.3794276675306868
0.5285285285285285,0.8614039778614229,-0.04369440725838655,-0.3705391519378337
0.5285285285285285,0.8700068984260916,-0.22153437572111456,-0.3947042897723312
0.5285285285285285,0.8652311781824269,-0.08808483737979668,-0.44314339768791244
0.5285285285285285,0.8632619841111414,-0.15434972505473332,-0.34838453463332947
0.5285285285285285,0.8394634215562831,-0.2458146961002811,-0.36577486121789227
0.5285285285285285,0.8275652051384225,-0.12594405037308504,-0.3819099617819128
0.5285285285285285,0.8661507382440171,-0.10398328294671277,-0.41542482361893573
0.5285285285285285,0.8132840392938935,-0.1882619667238096,-0.3770806280069397
0.5285285285285285,0.895039600599521,-0.13666485513649793,-0.30224137593184613
0.5285285285285285,0.9045587662864557,-0.21106570887323428,-0.31996396013491596
0.5285285285285285,0.9042813898552305,-0.02303152994273136,-0.3637387679560622
0.5285285285285285,0.8396822289000168,-0.08152114209150021,-0.321601484889047
0.5295295295295295,0.7900215808664066,-0.15861481643713998,-0.32475250981842063
0.5295295295295295,0.8591500306265325,-0.12353459753711167,-0.3673529560340514
0.5295295295295295,0.8286521285544193,-0.23767299602743708,-0.2183514835700045
0.5295295295295295,0.8663398902905705,-0.36880042794747236,-0.24167352139194767
0.5295295295295295,0.8710341591243533,-0.38288862007121294,-0.18276889511227204
0.5295295295295295,0.9328647816472547,-0.1805805032915321,-0.2680888597711859
0.5295295295295295,0.8354119941737467,-0.22188259982910993,-0.22387563028005997
0.5295295295295295,0.833482964183552,-0.2207604885696456,-0.28466262051640545
0.5295295295295295,0.7907854737989727,-0.220089932745884,-0.25679385194010684
0.5295295295295295,0.7737396044877631,-0.20056875868373103,-0.3645824044336559
0.5295295295295295,0.8168578636963394,-0.2779669494190161,-0.41100449612612205
0.5295295295295295,0.8195958003018251,-0.249908076337797,-0.35264926144200603
0.5305305305305306,0.830307371413037,-0.2636488473827335,-0.29959558591108454
0.5305305305305306,0.8592919902427276,-0.28889344665502037,-0.23912104194817058
0.5305305305305306,0.8397267880260385,-0.15244439636765517,-0.3891837403786432
0.5305305305305306,0.8026776322674228,-0.1896624367789842,-0.41275633254764277
0.5305305305305306,0.8911907141191104,-0.04531644429216941,-0.2622470421622377
0.5305305305305306,0.8489882940129893,-0.21953174933249997,-0.3983077838880848
0.5305305305305306,0.8395643482949802,-0.2483506136663115,-0.37927201405846234
0.5305305305305306,0.9049362044510231,-0.2161096385971359,-0.2617071867126528
0.5305305305305306,0.8934148699342073,-0.18087090150348722,-0.29350063666662696
0.5305305305305306,0.8562699364398596,-0.2467513032842573,-0.3463070265820889
0.5305305305305306,0.8778479286847504,-0.2813689727908609,-0.3688593576086934
0.5305305305305306,0.866659883534308,-0.15206546313782907,-0.3221576484044084
0.5315315315315315,0.8329123674984782,-0.16155595905338105,-0.2991474937657229
0.5315315315315315,0.8495504765162715,-0.18704365044989704,-0.29437981674263336
0.5315315315315315,0.8220367246145209,-0.12096773817578912,-0.21338202584756966
0.5315315315315315,0.8382005527759742,-0.3491701143696433,-0.4255431098012329
0.5315315315315315,0.8781432183063818,-0.25671275811277033,-0.2832555641691149
0.5315315315315315,0.7937155218912341,-0.1512255479018884,-0.31367729090060864
0.5315315315315315,0.8482903051446077,-0.21751642543636485,-0.28946717898379876
0.5315315315315315,0.7979554758749023,-0.1685958178214795,-0.34470093445087413
0.5315315315315315,0.9172207295237563,-0.32917182328730826,-0.3075046112884989
0.5315315315315315,0.8172615151215163,-0.15615077163226823,-0.24338673535703387
0.5315315315315315,0.7873106081561778,-0.09410904858342041,-0.36254815109833993
0.5315315315315315,0.8365722159452211,-0.23961621458878873,-0.5203725320648402
0.5325325325325325,0.8233088993040433,-0.2778980183548333,-0.46573385074340545
0.5325325325325325,0.893829283576562,-0.11525347597100503,-0.2970311619412576
0.5325325325325325,0.8036012637805167,-0.1130119103136309,-0.31471355261280715
0.5325325325325325,0.8338785841134351,-0.24749369421793024,-0.31308052067112
0.5325325325325325,0.8350225364394717,-0.2149075650053253,-0.3529760488532771
0.5325325325325325,0.872491534853213,-0.15296801731973675,-0.20787295227700808
0.5325325325325325,0.832227046347034,-0.27471100082493155,-0.3092318251164579
0.5325325325325325,0.7743344215946474,-0.25383495462850036,-0.23414905261558241
0.5325325325325325,0.914183244840192,-0.15812293981769304,-0.30846762702004676
0.5325325325325325,0.8310978939073846,-0.18293086949307508,-0.31933457926709274
0.5325325325325325,0.8583814939581076,-0.24515364018534463,-0.3057525719953421
0.5325325325325325,0.7850041818963264,-0.3001570563817246,-0.22654621280296597
0.5335335335335335,0.9715880835002918,-0.17682071740552585,-0.31618988056738584
0.5335335335335335,0.9016536565032698,-0.28112108191954815,-0.4549436782872935
0.5335335335335335,0.8745129712992171,-0.0921455329307778,-0.26949952510125724
0.5335335335335335,0.835219907856997,-0.06749548164333917,-0.3638926115609852
0.5335335335335335,0.8380586314080678,-0.22032943766487717,-0.42229813777883896
0.5335335335335335,0.8342465387658731,-0.1979366117348898,-0.3297145731657678
0.5335335335335335,0.8681156574558747,-0.22985574395674982,-0.21088766717204227
0.5335335335335335,0.8304017764367035,-0.2619144511579781,-0.4159407612696808
0.5335335335335335,0.8257634579871788,-0.2036377388832692,-0.2850865416323024
0.5335335335335335,0.8490784125473125,-0.11372453071184623,-0.36027210367340073
0.5335335335335335,0.8723167237052839,-0.18278567122255343,-0.26489123386095464
0.5335335335335335,0.8129266504355871,-0.12920205962074693,-0.4061301392679959
0.5345345345345345,0.9364911042635334,-0.2945741063637619,-0.3572023914767538
0.5345345345345345,0.8387189649928461,-0.08494106046288365,-0.1690218058269932
0.5345345345345345,0.7997179379796596,-0.10595356722130612,-0.43956209855242234
0.5345345345345345,0.9200943822607393,-0.22133120916312315,-0.26869967053698623
0.5345345345345345,0.8523418483876498,-0.24657923416038713,-0.3112040043229857
0.5345345345345345,0.8603093725801311,-0.2680066379117016,-0.2829930155010778
0.5345345345345345,0.8363072379144881,-0.2408579940719445,-0.226995860916826
0.5345345345345345,0.8122809203880383,-0.3004030342358388,-0.25631119341893316
0.5345345345345345,0.8008385220136417,-0.1812224904423478,-0.3991522704375806
0.5345345345345345,0.8980544333756706,-0.17601788691528528,-0.2562023876200808
0.5345345345345345,0.8168574277995649,-0.25408702947457495,-0.32420555779831883
0.5345345345345345,0.8686532948428415,-0.14506718009725772,-0.18409812699100572
0.5355355355355356,0.8537897135173148,-0.07868977956173391,-0.40882743781347164
0.5355355355355356,0.8259289891150056,-0.2543716773846042,-0.30072644552959643
0.5355355355355356,0.8008062724866116,-0.15248213708179761,-0.31431565196895483
0.5355355355355356,0.8516311322195045,-0.16655914198068011,-0.3401320549041285
0.5355355355355356,0.8864376789311578,-0.04340548633414232,-0.2686105230629179
0.5355355355355356,0.8490212750162478,-0.14867441228900746,-0.3637721732590832
0.5355355355355356,0.8059730722024707,-0.23063208897788104,-0.2727363088500988
0.5355355355355356,0.8552432248910693,-0.07876912935270255,-0.43227812300313334
0.5355355355355356,0.8650421204551995,-0.09021312369040539,-0.4148959295663768
0.5355355355355356,0.878844034622203,-0.14697268152316753,-0.31124733086756484
0.5355355355355356,0.7764828413448732,-0.23492843629672922,-0.2431105353211204
0.5355355355355356,0.8841157298707838,-0.19539562174792247,-0.3324240492407563
0.5365365365365365,0.8950705540313386,-0.17258367761967455,-0.26112183855344
0.5365365365365365,0.8717752083551215,-0.3090141271486179,-0.04747884717527695
0.5365365365365365,0.8659941644337535,-0.053038041109167544,-0.3698664843003715
0.5365365365365365,0.7724773961054846,-0.14474702118192193,-0.44649482007655417
0.5365365365365365,0.8128021328370818,-0.1889513019494702,-0.4192288461020893
0.5365365365365365,0.8440269460810993,-0.18612184414268887,-0.3306621637388102
0.5365365365365365,0.8177678907127629,-0.09430965378253023,-0.3065218361546734
0.5365365365365365,0.8501185598057582,-0.1560254635241592,-0.3710831096329459
0.5365365365365365,0.8295002791555345,-0.028472815742226126,-0.36374813590222244
0.5365365365365365,0.9084980685543746,-0.30484559695251257,-0.2920445150144453
0.5365365365365365,0.8180407881160092,-0.16632211418591009,-0.25515179947252487
0.5365365365365365,0.8639983755580773,-0.23737627195549124,-0.4000980063755167
0.5375375375375375,0.8619316374846615,-0.10066034185290434,-0.2559730882231671
0.5375375375375375,0.898735750111402,-0.23046510445392676,-0.38614743247385624
0.5375375375375375,0.8215985438826372,-0.1179511297671607,-0.3369887873907419
0.5375375375375375,0.7922041107369323,-0.1289692061850255,-0.35749756235267655
0.5375375375375375,0.8080416278309899,-0.27328652819331944,-0.2660040733012861
0.5375375375375375,0.8427011005850886,-0.12086064489597471,-0.3406511850104141
0.5375375375375375,0.8468535647381685,-0.10420677223514753,-0.38775379567444596
0.5375375375375375,0.9185192782928752,-0.17182110675629952,-0.32234762111571413
0.5375375375375375,0.8616816493577769,-0.16554513650552985,-0.3347144600825176
0.5375375375375375,0.8454762833112042,-0.13116218117526082,-0.1655032305206065
0.5375375375375375,0.8895356905296665,-0.09091308966306567,-0.23761997029803084
0.5375375375375375,0.8439096947818743,-0.24905140545811771,-0.3241655223875758
0.5385385385385385,0.8109566482411668,-0.13397792940894226,-0.5018697738050726
0.5385385385385385,0.8225312631651834,-0.14612913597621202,-0.27297791527011084
0.5385385385385385,0.8538818831280838,-0.15763688657822233,-0.41863131710605955
0.5385385385385385,0.895533409064706,-0.12340322853240263,-0.19816869490311922
0.5385385385385385,0.8487276497754357,-0.20547272314087162,-0.2298354554619882
0.5385385385385385,0.8127903574343208,-0.25398333784494276,-0.46333044567018017
0.5385385385385385,0.8017642123069535,-0.19607544209581743,-0.4337100812859809
0.5385385385385385,0.764524521687477,-0.22491325932527254,-0.22218403832722897
0.5385385385385385,0.823045035447917,-0.1667709720956059,-0.39943486234915715
0.5385385385385385,0.8420274815474121,-0.1487082590834069,-0.4188882540907543
0.5385385385385385,0.814391316754127,-0.21043567774802804,-0.2769748663659887
0.5385385385385385,0.8101303505980745,-0.30107880482404387,-0.3548202839567435
0.5395395395395395,0.8946343098356603,-0.09509407728905661,-0.35409250419249394
0.5395395395395395,0.7983169526118018,-0.2509726894641364,-0.3405189082593278
0.5395395395395395,0.8415113399679088,-0.13176993809675952,-0.16291927733934086
0.5395395395395395,0.8260038542977768,-0.06535300307832288,-0.2145994482235322
0.5395395395395395,0.8235328107684042,-0.27997562448717084,-0.3127474488786337
0.5395395395395395,0.9016433114300868,-0.19515015100532232,-0.1559778298803249
0.5395395395395395,0.788826622553863,-0.05883680668044697,-0.3451370566332518
0.5395395395395395,0.79617513903408,-0.21775743261997044,-0.35468029525870076
0.5395395395395395,0.7685291349580625,-0.2434342099616669,-0.5022348544329153
0.5395395395395395,0.886806423940708,-0.14220768147767993,-0.3531584882843311
0.5395395395395395,0.8020801025425639,-0.08888939558235161,-0.39204397102588084
0.5395395395395395,0.8740974819351921,-0.09324906557819221,-0.24224442932611623
0.5405405405405406,0.8340354387786424,-0.13599142440253997,-0.31330342361298
0.5405405405405406,0.8808719859621265,-0.22608294151449093,-0.143193891014783
0.5405405405405406,0.8684197385857768,-0.191381705711668,-0.2013451884716268
0.5405405405405406,0.8791001791437427,-0.20315519678919122,-0.39352407198232076
0.5405405405405406,0.780287613736018,-0.2287207672489651,-0.3214780224120674
0.5405405405405406,0.8274260871130176,-0.024047035762689267,-0.3015126210543092
0.5405405405405406,0.8404256157208787,-0.2194934103705053,-0.17782398957312784
0.5405405405405406,0.7753274493877831,-0.16266883256511377,-0.30609585741807344
0.5405405405405406,0.8303342980142268,-0.176586649971998,-0.3463110896150511
0.5405405405405406,0.7900353302395494,-0.10919606564718938,-0.18363206709516472
0.5405405405405406,0.8635330497682452,-0.0942345514098203,-0.28359624881134593
0.5405405405405406,0.7398772143132497,-0.24796467919974194,-0.25711618651672535
0.5415415415415415,0.7351074901429708,-0.16923843742940087,-0.2681512278595766
0.5415415415415415,0.8462256440797573,-0.2508963817807009,-0.3265491221083035
0.5415415415415415,0.8194137418867229,-0.16296289712568438,-0.31903121697459225
0.5415415415415415,0.7603151888506104,-0.01967056999725686,-0.2693333867977231
0.5415415415415415,0.8237818032939278,-0.2146660969172826,-0.2330858570360606
0.5415415415415415,0.8423918843590262,-0.14981732536783182,-0.42273855319734505
0.5415415415415415,0.7461687659605393,-0.08911783681539807,-0.2785894356849951
0.5415415415415415,0.8453708682459723,-0.10037963854916121,-0.3295527766361818
0.5415415415415415,0.8546291176740064,-0.30044237960969133,-0.3048885118075308
0.5415415415415415,0.830046494625916,-0.11234629001487878,-0.33501368659720965
0.5415415415415415,0.9207508802079847,-0.3522854044427237,-0.20640587333052865
0.5415415415415415,0.7589270445215169,-0.1121579521105028,-0.22954428313382552
0.5425425425425425,0.8041128268396084,-0.20399984527870857,-0.31659021721894526
0.5425425425425425,0.865162621971005,-0.21310808533653477,-0.2657603633861807
0.5425425425425425,0.8357815857700062,-0.1333394368567703,-0.27765940418915347
0.5425425425425425,0.8513955246704322,-0.12722991236454145,-0.23361814854528357
0.5425425425425425,0.8610639861695749,-0.18857042612815866,-0.3009795212043828
0.5425425425425425,0.80132942346493,-0.13499798449412184,-0.3724454145030022
0.5425425425425425,0.8229371451937717,-0.1832486386110682,-0.24522697981949276
0.5425425425425425,0.8532462416411759,-0.12949331411688134,-0.2756632983481173
0.5425425425425425,0.7755826227450924,-0.2093376149723107,-0.27870921525694803
0.5425425425425425,0.8479104303151689,-0.2273870765693169,-0.3442188035008625
0.5425425425425425,0.8282013003206578,-0.25521541112326235,-0.30784691737160935
0.5425425425425425,0.8792892630809983,-0.25926017532319534,-0.4068338578738012
0.5435435435435435,0.8736337641278898,-0.1865194281084637,-0.15914207760431834
0.5435435435435435,0.7750071494605876,-0.10985167874501975,-0.2682939164427606
0.5435435435435435,0.7813544595936319,-0.15201952641487956,-0.10950840764623557
0.5435435435435435,0.8670243753031809,-0.1611791276880739,-0.31997070414179274
0.5435435435435435,0.7767433718172541,-0.2641703644679795,-0.3226182161140444
0.5435435435435435,0.8685418545761989,-0.18659356425662793,-0.15268684766538768
0.5435435435435435,0.7919776989930267,-0.24727962004040213,-0.284628997780023
0.5435435435435435,0.8282897128069723,-0.07271817477686761,-0.2353760707398071
0.5435435435435435,0.8336519702612467,-0.22605242175124263,-0.23185582182972483
0.5435435435435435,0.9330795822956044,-0.1676138895600081,-0.39451147121754354
0.5435435435435435,0.766183350493972,-0.19802710280153096,-0.2713250594498511
0.5435435435435435,0.8023976133337318,-0.20469699337764558,-0.3291470837635665
0.5445445445445445,0.8844275159370342,-0.2585157410490012,-0.32754662824544256
0.5445445445445445,0.8755426841370899,-0.07210005236467419,-0.33578401683128034
0.5445445445445445,0.8232933163085975,-0.04787964299964648,-0.17787451210759
0.5445445445445445,0.7975725504980288,-0.23667753636975883,-0.2742466925304845
0.5445445445445445,0.7935199852810007,-0.1995358251788189,-0.2550901262568426
0.5445445445445445,0.7627733488221045,-0.15429918505238327,-0.24502129523644386
0.5445445445445445,0.8222423129853585,-0.11567736782222206,-0.33751297456591445
0.5445445445445445,0.8195341002063461,-0.2919117266993699,-0.5333881685524153
0.5445445445445445,0.7850690445286895,-0.17858351197990738,-0.2876444226326906
0.5445445445445445,0.8174481841540667,-0.19405623879265171,-0.29817089056841084
0.5445445445445445,0.8313059481699812,-0.2262866757209203,-0.42216767825035517
0.5445445445445445,0.8553385762058557,-0.264782248001719,-0.16551574563600413
0.5455455455455456,0.7829472498375422,-0.19909503746234766,-0.21072529482926955
0.5455455455455456,0.8074424501580344,-0.25527993439154784,-0.30495351964615103
0.5455455455455456,0.864615069254935,-0.17718628974960993,-0.30447194122162524
0.5455455455455456,0.821593404423087,-0.09233460469460247,-0.39597968048182813
0.5455455455455456,0.8383027416059392,-0.01627711413849467,-0.28894494020724343
0.5455455455455456,0.861008862156547,-0.22376879456604554,-0.3340413342536635
0.5455455455455456,0.829790325747825,-0.18184145903076687,-0.3705198715605801
0.5455455455455456,0.8605893387750371,-0.20750666339192422,-0.2290940908153285
0.5455455455455456,0.8230111608182794,-0.08338670005029371,-0.3024427924175483
0.5455455455455456,0.7912229844248091,-0.09961767172898278,-0.4053583038950176
0.5455455455455456,0.8112738181085796,-0.19594652439640586,-0.20211174412844762
0.5455455455455456,0.8459211972027729,-0.16414089195360504,-0.15343547304968394
0.5465465465465466,0.829824077166566,-0.26474586712736636,-0.38395975727569914
0.5465465465465466,0.7645485416834997,-0.17895110981101728,-0.2961452565792351
0.5465465465465466,0.838292270927049,-0.16202057630810737,-0.2748777004948764
0.5465465465465466,0.8947455024365611,-0.15556421984150848,-0.36052617851535124
0.5465465465465466,0.8034840960019322,-0.21036315133161448,-0.2967564928338544
0.5465465465465466,0.7620167262153683,-0.10583371187646166,-0.3954170231236737
0.5465465465465466,0.8439214723282213,-0.11957186570810122,-0.2320349910630188
0.5465465465465466,0.8313454563158499,-0.1736671852500017,-0.15235060829044625
0.5465465465465466,0.8560247822401228,-0.2658443198442642,-0.23828419530292858
0.5465465465465466,0.7782081812696408,-0.12248239906846056,-0.22306470078642854
0.5465465465465466,0.9331572435719879,-0.16540733586954204,-0.3043405174312116
