x,y1,y2,y3
0.38069034517258626,1.099503808027954,-0.07593985167920433,-0.6070412444456319
0.3811905952976488,1.040015111193504,0.03572704981199695,-0.6171417697612086
0.3816908454227113,1.065921027734086,-0.1947532992256282,-0.6357211534376236
0.38219109554777386,1.0227064703623068,0.037917717170823845,-0.5912224842833133
0.3826913456728364,1.0463831447916458,-0.08730948284463153,-0.4709258730568551
0.3831915957978989,1.082973161983704,-0.07490315822558737,-0.4301389853321432
0.38369184592296146,1.0938831551044883,-0.002551094406731333,-0.6507773291099721
0.38419209604802396,1.0556870890308705,-0.008502578010710679,-0.6201411074247091
0.3846923461730865,1.0920586202727183,-0.0822546175777166,-0.6151216854730082
0.38519259629814906,1.0668318369889662,-0.18331647504954063,-0.48446069949290427
0.38569284642321155,1.0429209549550944,-0.17488136281323824,-0.6065463959552387
0.3861930965482741,1.0394551277618496,0.020691928798973316,-0.5502635856727104
0.38669334667333666,1.0423121472846963,-0.15201434869854535,-0.5496810369874958
0.38719359679839915,1.0362444160124427,-0.19184686250762217,-0.7798441979221871
0.3876938469234617,1.1057503967662106,-0.20816413913354048,-0.7314464917856058
0.38819409704852426,1.104229154066331,-0.02006868646931758,-0.7302821575802814
0.38869434717358675,1.0385202825560564,-0.007554925992960149,-0.5920263014073756
0.3891945972986493,1.0452664668243712,-0.07717421433920965,-0.5710227589652351
0.38969484742371185,1.0127300186321722,-0.1688968462866817,-0.5010720298239437
0.39019509754877435,1.1548857611521075,-0.0160605815090413,-0.6307605738121724
0.3906953476738369,1.0326336596200238,-0.08469810196787679,-0.506309767085778
0.3911955977988994,1.1290367691927388,-0.09101315403731636,-0.5708268425839618
0.39169584792396195,0.9933424953121466,-0.1020206427919383,-0.4644141680150451
0.3921960980490245,1.057876728766344,-0.05556952355505904,-0.5203747003766279
0.392696348174087,1.1051657869493559,-0.08524566641377676,-0.6657884934644444
0.39319659829914955,0.9555365299949714,-0.18678669616597907,-0.6402029025564863
0.3936968484242121,1.0987542784558124,-0.07870380435841061,-0.494643546785148
0.3941970985492746,1.0014775264920575,-0.2380974337222128,-0.5485194014437178
0.39469734867433715,1.1506032684225471,-0.08122199313725424,-0.6627691073443706
0.3951975987993997,1.1052978112662115,0.014530333865257192,-0.7288342258454826
0.3956978489244622,1.0433447282891655,-0.01830397923048807,-0.5825156133994714
0.39619809904952474,1.0200972912351582,-0.1234757625824682,-0.6947835040261432
0.39669834917458724,0.9863838049731464,-0.07562536237859083,-0.7353598690159417
0.3971985992996498,1.0525333245988464,-0.17640052833604125,-0.5630380102604788
0.39769884942471234,1.0397792707829365,-0.12387536476479284,-0.7600679914966556
0.39819909954977484,1.0682064876845763,-0.1397011967623306,-0.6861973839865732
0.3986993496748374,1.0764145259760727,-0.03399269671133899,-0.4390666476514524
0.39919959979989994,1.0643210623728763,-0.0887848354935245,-0.6996353012730561
0.39969984992496244,1.0206036975751414,-0.015295888739657898,-0.6498524262988776
0.400200100050025,1.143987601158128,-0.20657790041366575,-0.6189370053559702
0.40070035017508754,1.0444211993357153,-0.16141863797612793,-0.6324006632806285
0.40120060030015003,1.0440553092419709,-0.09488424636314363,-0.6096921667524791
0.4017008504252126,1.104784944550613,0.08960491775178228,-0.5258925848228587
0.4022011005502751,1.072541898965863,-0.18848257490586978,-0.6534669390311895
0.40270135067533763,0.9675764727492076,-0.07147854597751027,-0.7458904276684093
0.4032016008004002,1.0857715270350008,-0.17110603701152627,-0.5614984818773288
0.4037018509254627,1.0772284028832644,-0.26207971723153384,-0.6759271767213573
0.40420210105052523,1.0685683507262667,-0.07389232259829806,-0.5159999630860017
0.4047023511755878,1.0329178583741752,-0.12043403471295593,-0.4168478948840866
0.4052026013006503,1.0593129421217635,-0.0481130556003858,-0.6210748315100161
0.40570285142571283,0.9734369630631071,-0.07746219564259615,-0.5396399372301367
0.4062031015507754,1.095136953257873,-0.18759482470452482,-0.6642828414720412
0.4067033516758379,0.9392638294879168,-0.07166175010296343,-0.5117091937140346
0.4072036018009004,1.0130178615110164,-0.1526548114834348,-0.6139628768628037
0.407703851925963,1.1254422186460584,-0.04569601966847772,-0.47786131995845393
0.4082041020510255,1.0378774108879312,-0.1546872452891152,-0.4811651607679431
0.408704352176088,0.9616468441935817,-0.0789623152428177,-0.7206194570399492
0.4092046023011505,1.0831035419872526,-0.08020460314347268,-0.6789543213370557
0.4097048524262131,1.0540682756092248,-0.212416120449455,-0.6944132419942755
0.4102051025512756,1.0226731847826225,-0.18360495589498255,-0.4902525787900922
0.4107053526763381,1.145953077847203,-0.12329302081081099,-0.5889872871020236
0.41120560280140067,1.0781304666648206,-0.15015207421832322,-0.5430940130385595
0.4117058529264632,0.945949597855619,-0.18123533173776363,-0.7420914978923868
0.4122061030515257,0.9435528941223537,-0.05072314042747399,-0.6176707371520781
0.41270635317658827,1.116752289105372,-0.007291724770935093,-0.593263664238283
0.4132066033016508,1.0167384844247904,-0.189004693449442,-0.8304057402962326
0.4137068534267133,1.0101116602407152,-0.15140908578542708,-0.6530975535808567
0.41420710355177587,0.9874888289071586,-0.13734221645728276,-0.6222380246766884
0.41470735367683836,1.0420677518251014,-0.21027155877652676,-0.3967156596404121
0.4152076038019009,1.0615304421408203,-0.1451349270206627,-0.6624162287404146
0.41570785392696347,0.9853226828642268,-0.07007257948494401,-0.6245046179157442
0.41620810405202596,1.0354247703146895,-0.10093568093304367,-0.6371752806457988
0.4167083541770885,1.0449914866129577,-0.2834093335320622,-0.6784989797518968
0.41720860430215106,0.934959754891891,-0.16839513803573036,-0.6241732265069343
0.41770885442721356,1.118285480349696,-0.19938738724797245,-0.5670176729831015
0.4182091045522761,1.0504208895377887,-0.026466909571287917,-0.5357608120149934
0.41870935467733866,1.0658832176386543,0.004149515488281963,-0.747738011057288
0.41920960480240116,0.9990001948981818,-0.17005110627287423,-0.5868766940917655
0.4197098549274637,0.9954141896255283,-0.05555729664856528,-0.6414835152093546
0.4202101050525262,0.9936969608648926,-0.10491106610366532,-0.6529932299167838
0.42071035517758876,0.973024037485696,-0.246861665997207,-0.5921429817611059
0.4212106053026513,1.0751293088848408,-0.08040715794776711,-0.5335820099063494
0.4217108554277138,1.0293837234617238,-0.18921375061355888,-0.5872472213864564
0.42221110555277636,0.961662126856924,-0.1330390279548988,-0.47725331750609346
0.4227113556778389,0.9410000795582668,-0.0409983546702609,-0.7918147283730723
0.4232116058029014,0.9825106308609822,-0.23318502589933338,-0.6473502790033772
0.42371185592796395,1.002617542371509,-0.047989452462872104,-0.6755212523049365
0.4242121060530265,0.9734111273789695,-0.2082526830512118,-0.6296484851922207
0.424712356178089,0.9866478055255389,-0.2563511484033169,-0.5487501930492368
0.42521260630315155,1.0111127648730862,-0.07155665639193104,-0.45008737830006895
0.4257128564282141,0.9391482687756638,-0.02582267678520564,-0.5214076696953502
0.4262131065532766,1.079576266660416,-0.15951894578942866,-0.5069382841647145
0.42671335667833915,1.0437129043604296,-0.04537879560081895,-0.6315302845782839
0.42721360680340165,0.9848932266936202,-0.1733970873726351,-0.43419562973532233
0.4277138569284642,1.0906957054630482,-0.24261369472272382,-0.5143221822895531
0.42821410705352675,1.0125740434943777,-0.1722495246390367,-0.5125364881514378
0.42871435717858924,1.1065876276044402,-0.10643505494830019,-0.6102491004476227
0.4292146073036518,0.9819516506395456,-0.11326948061463057,-0.5367999141363209
0.42971485742871435,1.0696632467461273,-0.041783012424222415,-0.5359916415340331
0.43021510755377684,1.043124677146357,-0.01987703865606616,-0.4298313492757052
0.4307153576788394,0.9671429143884966,-0.2683598094650491,-0.6949603102374174
0.43121560780390195,0.9237499560700901,-0.12359644983404823,-0.6829595715120402
0.43171585792896444,1.0448013299602785,-0.22108125530104472,-0.46151022629558486
0.432216108054027,1.0414249663178259,-0.14368248296495678,-0.5112443358549088
0.4327163581790895,0.9443669996171749,-0.3549313313045144,-0.6121370815487308
0.43321660830415204,1.0293393076908526,-0.26414247502807114,-0.492014522850245
0.4337168584292146,1.0359410411684002,-0.15114352092457933,-0.5306895209238909
0.4342171085542771,1.0004601397780168,-0.15011582379585978,-0.683251044766737
0.43471735867933964,1.0569110239370962,-0.13495217276568205,-0.5016569706217742
0.4352176088044022,0.9657403756904338,-0.28238135528863817,-0.4314973500450222
0.4357178589294647,0.9286418330938361,-0.1906406775027571,-0.5651904883276878
0.43621810905452724,1.0140767688973582,-0.1384963311172862,-0.5549724967361633
0.4367183591795898,0.9291939476845398,-0.18735954053938716,-0.5611837743278989
0.4372186093046523,1.0269523971238745,-0.14678761569273385,-0.4375974724985251
0.43771885942971483,1.0413765254424894,-0.2685567012098766,-0.5434465000900229
0.43821910955477733,1.020664671378366,-0.2075623731648027,-0.3980307645246509
0.4387193596798399,0.9703138377479836,-0.27091430278664685,-0.7257342451888018
0.43921960980490243,0.9737551155867712,-0.20501386465196736,-0.5844979262260056
0.43971985992996493,0.8859136542027249,-0.16713917797798944,-0.4301678641885748
0.4402201100550275,0.9639024828411121,-0.11974893600361483,-0.6054368001691282
0.44072036018009003,0.9545824789598459,-0.060233400094549555,-0.46898999904990407
0.4412206103051525,1.0398552660702975,0.019293445056222075,-0.5390072674220667
0.4417208604302151,0.9945183565464952,-0.15586671063273339,-0.39358358491083
0.44222111055527763,1.0422114761482517,-0.2387513879910192,-0.6183957600891069
0.4427213606803401,1.0129261543578603,-0.12743464359807172,-0.48816822553887806
0.4432216108054027,1.0208917927594474,-0.18378207497042084,-0.4724495526421254
0.44372186093046523,1.0248599638318117,-0.24062630749831618,-0.6588791403858343
0.4442221110555277,1.0036896711886163,-0.20233843545275015,-0.6760609285200443
0.4447223611805903,1.0297798244537553,-0.13640242609688769,-0.3916064654889215
0.44522261130565277,0.9875982312058073,-0.16462889292354038,-0.6744269414517607
0.4457228614307153,1.0600147242722495,-0.12188539304525017,-0.4396787946947314
0.4462231115557779,0.9761129456895848,-0.17665026505361378,-0.4954864336323752
0.44672336168084037,0.949807382587992,-0.2348296044237573,-0.32773303234738826
0.4472236118059029,1.0039269929695642,-0.22860070536983068,-0.6691757408375728
0.44772386193096547,0.926972338575591,-0.14779545043319897,-0.621830189310122
0.44822411205602797,0.9307429234474285,-0.19158855055217333,-0.4891822318932783
0.4487243621810905,1.0482764254996357,-0.24109626164435793,-0.5939994605671218
0.44922461230615307,1.0016498838105676,-0.2148491366380672,-0.4394776305741573
0.44972486243121557,0.9589613427494957,-0.2830238486746417,-0.593610661861128
0.4502251125562781,0.9037506522462183,-0.21966808042092742,-0.4733179230587617
0.4507253626813406,0.9832089827389523,-0.18711262464727882,-0.6483667185049746
0.45122561280640316,0.9417404099815725,-0.2093421625889918,-0.49475605907574416
0.4517258629314657,1.1053085280343935,-0.23378194197817234,-0.4243308607296416
0.4522261130565282,0.9202913322822683,-0.2624532754910917,-0.7149665582423477
0.45272636318159076,0.9379301602713882,-0.09670878988763186,-0.5192163445231368
0.4532266133066533,1.0371114319565864,-0.2208571735242425,-0.4094398538954972
0.4537268634317158,0.9474495457410248,-0.11050574286497557,-0.3516358591243169
0.45422711355677836,0.9629650646282835,-0.2899572401875398,-0.3302742659246667
0.4547273636818409,0.9300679892315119,-0.227659593160227,-0.5439903258782666
0.4552276138069034,1.018497142423106,-0.1277037282954579,-0.4462819138687386
0.45572786393196596,0.9582904113376284,-0.19869668566886223,-0.42840150431888957
0.45622811405702846,1.0545534067311013,-0.28334300875854296,-0.38382201314712827
0.456728364182091,1.0189328116289738,-0.13054558617248946,-0.5770453957676953
0.45722861430715356,0.9751978789921346,-0.15212053037093792,-0.569569718091772
0.45772886443221605,1.0287796688120223,-0.2207974089302523,-0.34993796025364154
0.4582291145572786,0.894342870804479,-0.2931114621043673,-0.6919355472542121
0.45872936468234116,1.0041152807931486,-0.2560452593909162,-0.5834985652501765
0.45922961480740365,1.0132171325277186,-0.0451202402226879,-0.5756864047814478
0.4597298649324662,1.0350105486619674,-0.14135890828088052,-0.5006457922884125
0.46023011505752875,0.9059384135434863,-0.2981142019006495,-0.4920791861141273
0.46073036518259125,0.9715774022809573,-0.24104173265031445,-0.5965682790208165
0.4612306153076538,0.8981722329067695,-0.1576493519324374,-0.4286311815967636
0.4617308654327163,0.9992808514018083,-0.13727956900557006,-0.5494194344106071
0.46223111555777885,1.0425182302004443,-0.26752632962359085,-0.4368649754430396
0.4627313656828414,0.9415377446358846,-0.2765984498975973,-0.5574173850212223
0.4632316158079039,0.9881523188742604,-0.10041589783897532,-0.4591109232247311
0.46373186593296645,0.813307295991563,-0.12894749617174855,-0.7029145502195157
0.464232116058029,1.0556913605093494,-0.17072778381895354,-0.4742722170703386
0.4647323661830915,1.008739522877093,-0.21106485682471007,-0.5135481681050514
0.46523261630815405,0.9385770046710676,-0.17841460421453942,-0.4782599570519543
0.4657328664332166,0.968289766690107,-0.4554525302359178,-0.49488185966195364
0.4662331165582791,0.8761339890689672,0.029040068164162464,-0.40450931833102977
0.46673336668334164,1.0018759287657926,-0.15169523776437527,-0.4158507703444486
0.4672336168084042,0.9094341862511789,-0.12687984027379745,-0.39594830185976415
0.4677338669334667,0.9626559256942033,-0.1282491240029277,-0.3740578749647725
0.46823411705852924,0.9536340965716533,-0.2800499946003211,-0.3967788592729107
0.46873436718359174,1.0287013611330937,-0.28622805451360556,-0.3609165265284309
0.4692346173086543,0.9645013642016111,-0.1413338492544296,-0.3915429225370585
0.46973486743371684,0.8975286948525008,-0.16750214488659187,-0.37270666754258985
0.47023511755877934,1.0212492097719434,-0.12118480844516474,-0.5671974856777956
0.4707353676838419,0.9593409653108956,-0.21127632709480676,-0.46616724715632013
0.47123561780890444,1.0039919122283714,-0.3034741805032989,-0.4189428453441893
0.47173586793396693,0.9698408167236148,-0.2698098824467572,-0.35710900626686837
0.4722361180590295,0.917264934213932,-0.18862874108830457,-0.7289037398865281
0.47273636818409204,1.0019756391579855,-0.21513883231947067,-0.4993581927978385
0.47323661830915453,1.0182845320085818,-0.34808577229177107,-0.379191712590316
0.4737368684342171,0.9971638105267862,-0.3531551345399703,-0.4388282545875455
0.4742371185592796,0.9241203358259493,-0.27788342703003643,-0.5939840582234327
0.47473736868434213,0.978911608738459,-0.09930225608245805,-0.5758508922416474
0.4752376188094047,0.8939829185030925,-0.12741990813105128,-0.21757381462100253
0.4757378689344672,0.8623609866234281,-0.3119095417739808,-0.5704209642360447
0.47623811905952973,0.8857546301337605,-0.09983459891061836,-0.5632885632208485
0.4767383691845923,1.053046550761405,-0.15655010556392823,-0.3535644453954008
0.4772386193096548,0.9706095870405974,-0.2789654529682629,-0.5991840346765078
0.47773886943471733,0.9861196402002437,-0.09456190733276063,-0.410521661361819
0.4782391195597799,0.9372790835921406,-0.18615732644287195,-0.4303221103430127
0.4787393696848424,0.8669045315534646,-0.1893979157147275,-0.45160275767854385
0.4792396198099049,0.8440910705202019,-0.41664077290064244,-0.4772725096646939
0.4797398699349674,0.8293089425612351,-0.3887246204765643,-0.628285081262106
0.48024012006003,0.9433845082481491,-0.1994701284612478,-0.44095606438273005
0.4807403701850925,1.0201080913779002,-0.1529236911470413,-0.2885099905894552
0.481240620310155,0.9416080241209935,-0.10784982127126604,-0.28452320666942194
0.48174087043521757,1.033584363239926,-0.21446485216237213,-0.5697822656911364
0.4822411205602801,0.9330114891813281,-0.0844624087348673,-0.2810967795308237
0.4827413706853426,0.9357516253878664,-0.16601319730601108,-0.27832737066000446
0.48324162081040517,0.9374157403938491,-0.1411583013228437,-0.34590563976901356
0.4837418709354677,0.9159428899167111,-0.2678378285276281,-0.1849257961846586
0.4842421210605302,0.8962815199909072,-0.2857234873528973,-0.4661901164182379
0.48474237118559277,0.9338964239235489,-0.1733805144017197,-0.4720408746583849
0.4852426213106553,0.9507914131505991,-0.055516180827484496,-0.4712964561713199
0.4857428714357178,0.9262367867138337,-0.08215338141652521,-0.540186360059024
0.48624312156078037,0.8612231637328357,-0.25582758938406364,-0.4461950877944567
0.48674337168584286,0.9688925246266094,-0.33431504895367886,-0.5032661500026243
0.4872436218109054,0.8635097848938227,-0.3305803094122738,-0.5660622941775028
0.48774387193596797,0.959501171468369,-0.1901517981897446,-0.4145175746718446
0.48824412206103046,0.9518523684392057,-0.16223221130056986,-0.3849823209235462
0.488744372186093,1.0182366852116356,-0.14288782427515637,-0.7122833705289734
0.48924462231115556,0.9477773960885912,-0.11807741713324946,-0.37525174754116625
0.48974487243621806,0.8859362458771565,-0.28499425783272525,-0.42109872080593225
0.4902451225612806,0.9518488458000692,-0.12640874020463483,-0.6169889238562813
0.49074537268634316,0.9330923786236504,-0.09222720371105297,-0.34291657043507284
0.49124562281140566,1.047811342045447,-0.25754731950515136,-0.5486673307515533
0.4917458729364682,0.9600532827546604,-0.07351503403538948,-0.5262983070429099
0.4922461230615307,0.9155298881286081,-0.1794806881731169,-0.3756410581246225
0.49274637318659326,0.9778876703658074,-0.0034268844261577114,-0.4778977973242974
0.4932466233116558,0.8951830470914263,-0.3247398243382583,-0.33589818136028626
0.4937468734367183,0.8518049648469521,-0.18907446609924208,-0.3675013994256146
0.49424712356178085,0.9790137353106004,-0.20399016172057063,-0.4651628839457954
0.4947473736868434,0.8755642250066948,-0.11796587869740378,-0.44911706498259407
0.4952476238119059,0.9109199734722127,-0.13650642542788988,-0.27712240141809136
0.49574787393696845,0.9672155395956933,-0.3169198037419424,-0.5240382381278653
0.496248124062031,0.9248977361714275,-0.15208170499815765,-0.3809305708255698
0.4967483741870935,0.9732962896689167,-0.0719235042713599,-0.4160409252635915
0.49724862431215605,0.9139811315000157,-0.10949590811102305,-0.3166546408108217
0.49774887443721855,0.8516578579174625,-0.30756736108874777,-0.5889812826991683
0.4982491245622811,0.9021270254426516,-0.249364491156936,-0.4754910195645984
0.49874937468734365,0.8220828028952839,-0.20512255069022797,-0.5605380962788296
0.49924962481240615,0.8401640769168246,-0.23053591053263728,-0.35527913936364175
0.4997498749374687,0.9013989058591215,-0.14450695249076892,-0.40907080958659164
0.5002501250625312,0.8769783222786443,-0.2282469976734558,-0.49360495939881965
0.5007503751875938,0.8992867495526479,-0.10475878274998472,-0.324553356406832
0.5012506253126563,0.9337383634903991,-0.17087252505654796,-0.375557089125709
0.5017508754377188,0.901098397081166,-0.2894461916573552,-0.5120533563218248
0.5022511255627814,0.8468283866912669,-0.12575807990411458,-0.4607867143234487
0.5027513756878439,0.9262889640551822,-0.29462697201409527,-0.4233700960776999
0.5032516258129064,0.8437910096436574,-0.14584678337283785,-0.19458340422222142
0.503751875937969,0.8297716407055533,-0.17796781865287378,-0.4765164197471085
0.5042521260630315,0.9278370145615396,-0.06545190171037601,-0.4441899051325839
0.504752376188094,0.9420294821550148,-0.21019784682599987,-0.46283516958610516
0.5052526263131566,0.8709994262966262,-0.10571142907569867,-0.34405003910153065
0.5057528764382191,0.886317805929902,-0.21339358291945487,-0.44839926584174916
0.5062531265632816,0.9227522998190496,-0.024003045670977968,-0.4007891860520378
0.5067533766883441,0.8360854104624372,-0.16789425578092443,-0.3278706887014544
0.5072536268134067,0.9431787590696641,-0.29761155917534265,-0.35108071321493706
0.5077538769384692,0.8439593891197805,-0.08632105891325952,-0.30259762044755834
0.5082541270635317,0.8767874569412675,-0.29811828717253464,-0.18386796563321003
0.5087543771885943,0.8780873484376891,-0.12453857005619624,-0.5733505315784639
0.5092546273136568,0.8916069514684564,-0.1350166941772403,-0.597216184507166
0.5097548774387193,0.8979654731041181,-0.09449884278844077,-0.5253708288610933
0.5102551275637819,0.876456231766166,-0.22690736315800536,-0.43804944786943123
0.5107553776888444,0.8502146446151537,-0.2717665789345189,-0.4512612672238151
0.5112556278139069,0.8779103871420613,-0.19237290142610733,-0.5078236621157
0.5117558779389695,0.8496098953977596,-0.19052430905283654,-0.24919453444738646
0.512256128064032,0.940704538524596,-0.20078244629407493,-0.3578463598550375
0.5127563781890945,0.8066911345523389,-0.19229260051845315,-0.5597236729081698
0.5132566283141571,0.8581153259928095,-0.30445188444605975,-0.444294030932863
0.5137568784392196,0.8836949046824586,-0.1816221690395506,-0.2389862706292922
0.5142571285642821,0.8869498256843923,-0.2397585942897586,-0.30062867417788597
0.5147573786893447,0.7904729339321886,-0.06288274122121967,-0.5802211361278298
0.5152576288144072,0.9072323792984344,-0.15465701717428235,-0.42191003343607353
0.5157578789394697,0.8504456870103589,-0.3186680122217968,-0.3512351730534657
0.5162581290645323,0.8992056958684345,-0.24207606668850767,-0.3181203627737739
0.5167583791895948,0.9055646501960567,-0.26006470608413046,-0.2742312362180706
0.5172586293146573,0.8933169054931195,-0.19224877287648148,-0.2813899663675307
0.5177588794397199,0.8851648994760423,-0.25610409019302954,-0.42194539829114974
0.5182591295647824,0.8799110596476971,-0.10912545284197758,-0.3381634012073532
0.5187593796898449,0.8481233384773811,-0.19425099680216737,-0.4726669363575105
0.5192596298149074,0.9242212780969966,-0.08437013689238024,-0.18717686746035467
0.51975987993997,0.9103529719631309,-0.2516337929347629,-0.3661923719083151
0.5202601300650325,0.84512416818504,-0.1632868496082236,-0.21779190826757983
0.520760380190095,0.7416603864028075,-0.16490863475987727,-0.32629885461894315
0.5212606303151576,0.8770833043422854,-0.1444240603773062,-0.43683059809767816
0.5217608804402201,0.9090845280480773,-0.17166381966761543,-0.369210641333463
0.5222611305652826,0.8624172316292756,-0.23146123485919823,-0.3387110358249552
0.5227613806903452,0.8896177755910735,-0.29890853271649354,-0.38089346352428927
0.5232616308154077,0.8364842484563054,-0.19942814627866057,-0.3735948975538479
0.5237618809404702,0.771228605022296,-0.15953812343673549,-0.22573989343965906
0.5242621310655328,0.8232675763407012,-0.18323051504909282,-0.4116931138332291
0.5247623811905953,0.8670719256297662,-0.2129382422290433,-0.2329943427961135
0.5252626313156578,0.828749700010228,-0.14465614668191865,-0.4120836113530618
0.5257628814407204,0.8288410644815914,-0.18672372630829326,-0.501623603049107
0.5262631315657829,0.8107730273024837,-0.1293389979168876,-0.40649343471911326
0.5267633816908454,0.7870064363520586,-0.30911082697046366,-0.32936024472020275
0.527263631815908,0.8251589784282574,-0.19100532566359543,-0.6147152017007165
0.5277638819409705,0.8120091968764362,-0.257388516474959,-0.261334580747233
0.528264132066033,0.8943920066559179,-0.14310117792926302,-0.5354500104394172
0.5287643821910956,0.8915750094063025,-0.10010411733177206,-0.4144455434521597
0.5292646323161581,0.8622885587111513,-0.16190099615939924,-0.3754269907916035
0.5297648824412206,0.8539956750979003,-0.2597954048865171,-0.3174058619446252
0.530265132566283,0.8402774290534478,-0.17386691666722884,-0.14302347292357628
0.5307653826913457,0.7934360006329529,-0.09997055454097471,-0.320636361302803
0.5312656328164082,0.846231731082311,-0.36257027589067337,-0.2314943912684645
0.5317658829414706,0.7870013246252126,-0.26869401328300613,-0.35436912961766787
0.5322661330665333,0.8278216180480263,-0.2620553523159183,-0.1809260720067081
0.5327663831915957,0.876877161057346,0.00048166880290004266,-0.3984461167193209
0.5332666333166582,0.8035528697078831,-0.03409427126090675,-0.4489212749698317
0.5337668834417209,0.8565736618226266,-0.21436751859569556,-0.346088505225669
0.5342671335667833,0.7714462569895335,-0.24358553402981004,-0.122629710392852
0.5347673836918458,0.8496879669206029,-0.06749366178078939,-0.3797638151557373
0.5352676338169085,0.848034916511484,-0.13564644684592964,-0.2517551569091692
0.535767883941971,0.83105837101381,-0.18159547665056605,-0.20445594373114678
0.5362681340670334,0.8558370507422087,-0.32830216680322943,-0.37354518556096444
0.536768384192096,0.7837213097409517,-0.3216862074003214,-0.23071798084093184
0.5372686343171585,0.891770420641526,-0.2474778526217885,-0.3421099695867873
0.537768884442221,0.9364224113690395,-0.19797375419333174,-0.3178650940790044
0.5382691345672836,0.8522438746264026,-0.08067899170572504,-0.25775353209327984
0.5387693846923461,0.889521558869976,-0.2616445179714617,-0.22047962989225361
0.5392696348174086,0.8309532430032355,-0.2480744136275775,-0.25011808309880257
0.5397698849424712,0.9614654132946716,-0.16581089100902008,-0.20082721478199084
0.5402701350675337,0.820653932378,-0.30666933312959427,-0.24819133218660364
0.5407703851925962,0.7826875942720206,-0.20010310444037477,-0.10550204163247487
0.5412706353176588,0.7422571699757498,-0.15296726057779111,-0.2491725291687174
0.5417708854427213,0.84759967342125,-0.22812508432632014,-0.2807287648756786
0.5422711355677838,0.7831353760953095,-0.05682765641550547,-0.2821657044388932
0.5427713856928463,0.8957992840338891,-0.2034971766333814,-0.21033064546081037
0.5432716358179089,0.8637587305531567,-0.2712379022463246,-0.1375423173066734
0.5437718859429714,0.9636585010541961,-0.09398372921559732,-0.4292179385788337
0.5442721360680339,0.7856959925561477,-0.35685019164844844,-0.3748294556893015
0.5447723861930965,0.9155840626389449,-0.09550474017974935,-0.38909938632664953
0.545272636318159,0.7629176826056133,-0.2297979298507319,-0.1833666041798937
0.5457728864432215,0.8499871379507978,-0.057827078154693776,-0.35500901720484496
0.5462731365682841,0.8307361973907268,-0.23393618802354385,-0.30938470621069675
0.5467733866933466,0.8082443948977454,-0.20014689039837905,-0.22969479487637498
0.5472736368184091,0.7993453947526427,-0.18736004493082822,-0.37650927598065814
0.5477738869434717,0.8825595029372748,-0.03741288497130155,-0.09058448651772755
0.5482741370685342,0.8623767994530604,-0.17741821208654027,-0.37804225707886974
0.5487743871935967,0.768284870882995,-0.18014514871834308,-0.4079025429768066
0.5492746373186593,0.8583183091526138,-0.15323087440640545,-0.41693109302503906
0.5497748874437218,0.8086616246665537,-0.10479192076597037,-0.16599805009122748
0.5502751375687843,0.8298028846770992,-0.12082063949294355,-0.24735206488262806
0.5507753876938469,0.7959795310499317,-0.1586256746726079,-0.2655383963948031
0.5512756378189094,0.7890045523632111,-0.15003881531425203,-0.2788969484008814
0.5517758879439719,0.836383950917272,-0.16812213353523908,-0.27664442708694703
0.5522761380690345,0.7266005520393768,0.018803733596228778,-0.20288600129070922
0.552776388194097,0.8376113924091655,-0.027571743487691064,-0.1743492811209274
0.5532766383191595,0.8389961571634978,-0.11489698720429437,-0.10644560037911496
0.5537768884442221,0.827573293281336,-0.273953555490306,-0.42154376320196196
0.5542771385692846,0.8825679874274605,-0.1818238098360618,-0.21682580965690457
0.5547773886943471,0.8086737815748242,-0.12988526963606103,-0.3537330799309354
0.5552776388194096,0.8355058462240201,-0.34605315212022614,-0.2961969893565089
0.5557778889444722,0.7437594827305983,-0.16452981960412563,-0.2589289152035896
0.5562781390695347,0.802554712849995,-0.1527463009241423,-0.4433033231509339
0.5567783891945972,0.7555153594540008,-0.18165473790523548,-0.22933482105769307
0.5572786393196598,0.8209913197700996,-0.30078835610538346,-0.137726710039542
0.5577788894447223,0.8013969360417873,-0.03548277586419896,-0.1992150944164479
0.5582791395697848,0.8636590780698422,-0.1218316978451046,-0.31243341159910026
0.5587793896948474,0.7920152822109762,-0.09434704325507527,-0.3014476066606338
0.5592796398199099,0.7093761244621497,-0.16366638415736506,-0.24126681656586857
0.5597798899449724,0.825630358926666,-0.10738512796144696,-0.06499406985592343
0.560280140070035,0.7276139683238674,-0.021517992308166423,-0.19234685138737329
0.5607803901950975,0.800931985474822,-0.27029469881502066,-0.2561320018373773
0.56128064032016,0.8304869658377134,-0.1652627901030971,-0.30927526529242516
0.5617808904452226,0.7696425710967859,-0.22508475400471045,-0.19817812489964287
0.5622811405702851,0.8272804409921587,-0.08459528284522026,-0.33916933144444306
0.5627813906953476,0.8646145501392805,0.03779063189025664,-0.2510117422328084
0.5632816408204102,0.8542823018254742,-0.2659393982500494,-0.022336724916384804
0.5637818909454727,0.8276034607522923,-0.061031696672741886,-0.2301062824311767
0.5642821410705352,0.7162948462716714,-0.11954856582656855,-0.2593581921708576
0.5647823911955978,0.8407589641495825,-0.22541715155732156,-0.5607987182820678
0.5652826413206603,0.7901955334534448,-0.18478613091024215,-0.18423208192141122
0.5657828914457228,0.7500174211703154,-0.1878134009603369,-0.2936096716650914
