x,y1,y2,y3
0.7537537537537538,0.6142735243666658,0.30334678228572803,-0.45668901458748296
0.7547547547547547,0.6165750665934937,0.34025583975392226,-0.5637674927172993
0.7557557557557557,0.6216899006449105,0.29826775101007724,-0.43598525761132
0.7567567567567568,0.6356397622672264,0.3517923180626944,-0.32268952229038683
0.7577577577577578,0.6275438090068501,0.42760522612067614,-0.6193100857658983
0.7587587587587588,0.6839568351087807,0.31107000120493533,-0.2792853940481852
0.7597597597597597,0.6264250718091733,0.26295442526271623,-0.38799232946123136
0.7607607607607607,0.6726948851832711,0.3386946436411537,-0.7380004305013987
0.7617617617617618,0.6721233116890373,0.32694270269766024,-0.4912897986246033
0.7627627627627628,0.6135711772377511,0.44281404038124306,-0.5046142250102111
0.7637637637637638,0.6404274979046582,0.21653291705898622,-0.5264218392799146
0.7647647647647647,0.5981771733411291,0.453397814202529,-0.4851553336759656
0.7657657657657657,0.6228318957119098,0.33235901557812814,-0.3680944229412691
0.7667667667667668,0.6604137619427026,0.3489481279529425,-0.3305463772467045
0.7677677677677678,0.6723293906768002,0.4254772317265456,-0.5544263098647206
0.7687687687687688,0.6351527317819152,0.42369690622906286,-0.5270340298378815
0.7697697697697697,0.6725574262726997,0.35411000899657996,-0.5252605091692932
0.7707707707707707,0.6483775463272212,0.25720714429207486,-0.39784699176325156
0.7717717717717718,0.625527291254869,0.269794966066745,-0.5231813326780486
0.7727727727727728,0.6231357976955169,0.4695145504650886,-0.47014795229621925
0.7737737737737738,0.6270808400894398,0.30094801562162316,-0.4728152295731682
0.7747747747747747,0.6221148030064179,0.2652485611030938,-0.7062282242489109
0.7757757757757757,0.6927361308652089,0.2530575273261747,-0.6610799725144793
0.7767767767767768,0.6923438693009597,0.44527227347815235,-0.6631643274797702
0.7777777777777778,0.627777593589458,0.4618982453246303,-0.528156010638611
0.7787787787787788,0.6356799684704958,0.3963839536427385,-0.5103984744272138
0.7797797797797797,0.604313285374625,0.3087589712389375,-0.44369183655837613
0.7807807807807807,0.7476523466635894,0.4656854062027892,-0.5766221764677255
0.7817817817817818,0.6265970962823805,0.4011304445190179,-0.4554104914414422
0.7827827827827828,0.7242105676176408,0.3988902079478198,-0.5231636371312608
0.7837837837837838,0.5897401438624175,0.39194965974188256,-0.4199836055988111
0.7847847847847848,0.6555116930779533,0.4424597131030102,-0.47917297989403684
0.7857857857857857,0.7040515094540964,0.41683436667199014,-0.6278114416220105
0.7867867867867868,0.5556864294438412,0.31933586458649044,-0.6054459756847025
0.7877877877877878,0.700181749443114,0.4314528844478872,-0.46310183271044547
0.7887887887887888,0.6041959389802409,0.2760848528906139,-0.520187621417415
0.7897897897897898,0.7546259672678075,0.43697723062271404,-0.6376416180282712
0.7907907907907907,0.7106381157448636,0.5367377039281018,-0.7069050213537689
0.7917917917917918,0.6500159316248113,0.5079026163381651,-0.5637783273965351
0.7927927927927928,0.6281126601266688,0.40672100797905764,-0.6792314118799881
0.7937937937937938,0.5957565791234708,0.45855240318878887,-0.7229858900067803
0.7947947947947948,0.6632767162446721,0.3617489230227144,-0.5538347098441346
0.7957957957957957,0.6519064642252157,0.4182363341948618,-0.7540275836223832
0.7967967967967968,0.6817306388199343,0.4063631828880277,-0.6833117334688872
0.7977977977977978,0.6913487618291223,0.5160146682609071,-0.4393272725955589
0.7987987987987988,0.6806784806294506,0.4651556912390769,-0.7030333755534663
0.7997997997997998,0.6383973661164652,0.5425678482697488,-0.6563787820907746
0.8008008008008007,0.7632305575959469,0.3551989677424649,-0.6285821357188932
0.8018018018018018,0.6651264505483974,0.404261154830379,-0.6451547247940324
0.8028028028028028,0.6662358309116021,0.4746881375161554,-0.6255449822027135
0.8038038038038038,0.728453680701101,0.6630594323348418,-0.5448336459411098
0.8048048048048048,0.6977117615020699,0.38884348351500625,-0.6754854092819141
0.8058058058058059,0.594260340997127,0.5097083432175993,-0.7709751450877861
0.8068068068068068,0.7139822472829991,0.4139308440005888,-0.5896379619612382
0.8078078078078078,0.7069787879244015,0.3267961910554293,-0.7071096153624066
0.8088088088088088,0.6998711794017167,0.5188115231498421,-0.5502132395590895
0.8098098098098098,0.6657858751177614,0.47608653372928444,-0.4540795748799977
0.8108108108108109,0.6937588565056273,0.5522128961382642,-0.6613121702165403
0.8118118118118118,0.6094734493445284,0.5266576756916184,-0.5828698824601812
0.8128128128128128,0.7327766499272587,0.42030737855337247,-0.7104920368382104
0.8138138138138138,0.5785193388179741,0.5400110737724632,-0.560883981849142
0.8148148148148148,0.6539017491071313,0.4627767984104947,-0.6660893026857705
0.8158158158158159,0.7679670129978917,0.5734824186980736,-0.5329251339850413
0.8168168168168168,0.6820556029222543,0.4682259414079513,-0.539151822465763
0.8178178178178178,0.607490886828368,0.547673417401659,-0.78151413822719
0.8188188188188188,0.7306258496870366,0.5501413511841172,-0.742741909624345
0.8198198198198198,0.7032812239417562,0.42162760978014135,-0.7610783442691089
0.8208208208208209,0.6735891099768214,0.45412398330763926,-0.5597795247432369
0.8218218218218218,0.7985842763524419,0.5181084396614621,-0.661360132795308
0.8228228228228228,0.7324891947115452,0.4949090994238468,-0.6182965445134518
0.8238238238238238,0.6020480710173249,0.46747262696069647,-0.8201072348187557
0.8248248248248248,0.6014032868789392,0.6016185555868475,-0.6984829365165248
0.8258258258258259,0.7763667344078808,0.6486705415835188,-0.6768553240714302
0.8268268268268268,0.678129073261561,0.4705648574301086,-0.9167596034383444
0.8278278278278278,0.6732904412049554,0.5117543453653322,-0.7421961114851631
0.8288288288288288,0.6524678077659618,0.5294015726768465,-0.7140635212497785
0.8298298298298298,0.7088588910899182,0.4600389484285125,-0.4912500951190538
0.8308308308308309,0.7301456606394057,0.5287285411319534,-0.7596413636041593
0.8318318318318318,0.6557738553140777,0.6073299756991888,-0.7244019768346581
0.8328328328328328,0.7077237268979886,0.5799919709963521,-0.7397261564626703
0.8338338338338338,0.719150012553042,0.4010293089130513,-0.7836844374982521
0.8348348348348348,0.6109895900312575,0.5195402731835215,-0.7319741074521976
0.8358358358358359,0.7961983187295663,0.492030455927399,-0.6774145987162229
0.8368368368368369,0.7302283789792428,0.6684189141056626,-0.6487341885578707
0.8378378378378378,0.7475969593253562,0.7024887540199741,-0.863268033009296
0.8388388388388388,0.6826317429607044,0.5317268677229376,-0.7049433488047077
0.8398398398398398,0.6809750507273037,0.6496446201297492,-0.7620665869921434
0.8408408408408409,0.6811985937897959,0.6036998879415831,-0.7760723042691524
0.8418418418418419,0.6624778527272812,0.4651433074267396,-0.7176974496356522
0.8428428428428428,0.766546668237246,0.6349767050594816,-0.6615910719982033
0.8438438438438438,0.7227759396122589,0.5295337607441505,-0.7176898924498634
0.8448448448448448,0.6570404629803591,0.5890567795568851,-0.6101084306971983
0.8458458458458459,0.6383757489128347,0.6844302863137414,-0.9270609396181859
0.8468468468468469,0.6818947963861112,0.4955608758717865,-0.7849660713920031
0.8478478478478478,0.7040213162873031,0.6840580278933828,-0.8154849405068335
0.8488488488488488,0.6768455707874509,0.5270805846617947,-0.77193821989777
0.8498498498498498,0.6921239280136641,0.4822520069062364,-0.6933439654323815
0.8508508508508509,0.7186415241175581,0.6703003787208041,-0.5969630245030896
0.8518518518518519,0.648740570149549,0.7192721228069096,-0.6705428753347349
0.8528528528528528,0.7912429628415855,0.5887973959345983,-0.6583105888573839
0.8538538538538538,0.7574647949418379,0.7061427593947774,-0.7851170864874216
0.8548548548548548,0.7007410577954364,0.5813132460361159,-0.5899741901350631
0.8558558558558559,0.8086501693466548,0.5152688767614833,-0.6722696301477774
0.8568568568568569,0.7326457781782523,0.5887886396263992,-0.6726298247299163
0.8578578578578578,0.8287872164819347,0.6577419523743153,-0.7724652039187555
0.8588588588588588,0.7062896220985784,0.6540295161419298,-0.7011155442157113
0.8598598598598598,0.7961500737908005,0.7286210167784049,-0.7023834441281326
0.8608608608608609,0.7717707770205158,0.753614963178544,-0.5982758611437657
0.8618618618618619,0.697958648201247,0.5082030029035572,-0.8654339636669865
0.8628628628628628,0.6567456284232818,0.6560199092328195,-0.8554386990072271
0.8638638638638638,0.7799871885779783,0.5615712854405867,-0.63597106527733
0.8648648648648649,0.7788112016777868,0.6419887737939703,-0.6876630333724844
0.8658658658658659,0.6839637445843184,0.43374107573785065,-0.7904896990016963
0.8668668668668669,0.7711566371527806,0.5275134170488349,-0.6722770407200858
0.8678678678678678,0.7799889716729463,0.6434780919880281,-0.7128378435145614
0.8688688688688688,0.7467486291728537,0.6474536473724871,-0.8672610049533303
0.8698698698698699,0.8054499710114128,0.6655471962698487,-0.6875043346065403
0.8708708708708709,0.7165396198186956,0.5210298539931353,-0.6191578221199548
0.8718718718718719,0.681711153881641,0.6156642177518046,-0.7546397156428977
0.8728728728728729,0.7694258858294057,0.6706839997676087,-0.7461860740732582
0.8738738738738738,0.6868325197747212,0.6246778801515156,-0.754137248877586
0.8748748748748749,0.7868900225675032,0.6680884540887074,-0.6322663486416548
0.8758758758758759,0.8036227412706809,0.5491394826497918,-0.7398062441812903
0.8768768768768769,0.7852289531145831,0.6129352960617939,-0.596056809678171
0.8778778778778779,0.7372055990667584,0.5523661299979746,-0.9254019960647759
0.8788788788788788,0.7429837079746192,0.6210305173890638,-0.7857827638176946
0.8798798798798799,0.6574883666212624,0.6616502471335008,-0.6330451506087961
0.8808808808808809,0.7378325413923894,0.7117665347198867,-0.8098818834354936
0.8818818818818819,0.7308770465539123,0.7739890281252977,-0.6749782178680153
0.8828828828828829,0.8185234420950078,0.8562036526182263,-0.7465139559658857
0.8838838838838838,0.7755691765395717,0.6837120087008038,-0.6025840775994443
0.8848848848848849,0.8256539114716153,0.6034764867524506,-0.828865396359107
0.8858858858858859,0.7987691118742397,0.7174229420315579,-0.7000823546115673
0.8868868868868869,0.8091441145112847,0.6636856894915522,-0.6857835382847842
0.8878878878878879,0.8155304267224707,0.6094320168475681,-0.8736083656662597
0.8888888888888888,0.796786986665911,0.6502907435727001,-0.8921608005535875
0.8898898898898899,0.8253126381958066,0.718777816789826,-0.6090524201772518
0.8908908908908909,0.7855751228092417,0.6930825380373589,-0.8931944482125752
0.8918918918918919,0.8604442069427547,0.7383372658823691,-0.6597433611816446
0.8928928928928929,0.7790034659348276,0.6860635780644373,-0.7168236104442154
0.8938938938938938,0.7551673199129171,0.6303552960943358,-0.5503184177261302
0.8948948948948949,0.8117646595740823,0.639035043401665,-0.8929849853541443
0.8958958958958959,0.7372959790546665,0.7222708557497652,-0.8468390005373153
0.8968968968968969,0.7435607144935819,0.6808879411690701,-0.7153663790650062
0.8978978978978979,0.863596475607871,0.6337699633778141,-0.8213347792232589
0.8988988988988988,0.8194802329857337,0.6623862897536456,-0.6679400271902076
0.8998998998998999,0.7793099622160964,0.5965601681343181,-0.8231761184619638
0.9009009009009009,0.72662544416068,0.6622438375081914,-0.7039625018156825
0.9019019019019019,0.8086177799043611,0.6971064274391826,-0.8800665663153355
0.9029029029029029,0.7696909755648931,0.6771631797082651,-0.7274874121244088
0.9039039039039038,0.9358085552861778,0.6549887702845029,-0.658070049031513
0.9049049049049049,0.7533484442588675,0.6285618108805728,-0.9496900101652417
0.9059059059059059,0.7735519095596761,0.7965295998161734,-0.7549005912902552
0.9069069069069069,0.8753053004012098,0.6745833745078949,-0.6460615340667725
0.9079079079079079,0.7882229441741835,0.787115744960983,-0.5891717230558955
0.9089089089089089,0.8063253326020592,0.6098238960660619,-0.5687011802058037
0.9099099099099099,0.7760223947527483,0.6742598280249537,-0.7832852777449133
0.9109109109109109,0.8670528816908563,0.7763325428998551,-0.6864220155930987
0.9119119119119119,0.8094546084831784,0.7074349298969544,-0.6693639975742344
0.9129129129129129,0.908333113560576,0.6248623755298341,-0.6255842733471564
0.9139139139139139,0.8753350073685403,0.7797119218946998,-0.8195849363797342
0.914914914914915,0.8342294700358105,0.760167387950637,-0.8128641949231148
0.9159159159159159,0.8904474884720974,0.6934991382583164,-0.5939651757103254
0.9169169169169169,0.758653679064564,0.6231718654211136,-0.9366734545715445
0.9179179179179179,0.8710757640638552,0.6622029335215153,-0.8289252726943177
0.9189189189189189,0.8828339034049852,0.87507083743217,-0.8217801798213709
0.91991991991992,0.907290145688036,0.7807530085051128,-0.7473850657375589
0.9209209209209209,0.7808873009705418,0.625896444168671,-0.739442556241085
0.9219219219219219,0.849201969837439,0.684845469350682,-0.8445345156283517
0.9229229229229229,0.778478795566361,0.7700921698798122,-0.6771792300685455
0.9239239239239239,0.8822756491551189,0.7922939744661798,-0.7985284197249619
0.924924924924925,0.9282074278293856,0.663856876064359,-0.6865142061530881
0.9259259259259259,0.8299274314907554,0.6565719980138023,-0.8075863572007475
0.9269269269269269,0.8792485086535469,0.8345193124980576,-0.7097793243791383
0.9279279279279279,0.7071159265244626,0.8077299377346767,-0.9540622631612488
0.9289289289289289,0.9522182935410254,0.7676692764910693,-0.7258793237581218
0.92992992992993,0.9079905438566719,0.7290291751646358,-0.7655949534463315
0.9309309309309309,0.8405578225423833,0.7633536879246222,-0.7307269126679281
0.9319319319319319,0.8730060136852021,0.48796725447371014,-0.7477496876145673
0.9329329329329329,0.7835912205043603,0.9740885225725748,-0.6577589348113423
0.933933933933934,0.9120796228415162,0.7949590089384033,-0.6694633093217657
0.934934934934935,0.822389743852599,0.8213572675478485,-0.6499051186909428
0.9359359359359359,0.8783686701966261,0.8215478607546933,-0.6283405499631156
0.9369369369369369,0.8721092736477295,0.6712838306686777,-0.6513692012360686
0.9379379379379379,0.9499441385630216,0.66661952336813,-0.6157965762247387
0.938938938938939,0.8885168316861558,0.8130043426369645,-0.6466949561497408
0.93993993993994,0.8243218638288249,0.7883034724784656,-0.628113200071276
0.9409409409409409,0.9508250132322666,0.8360649966980507,-0.8228412742967912
0.9419419419419419,0.8917042576239852,0.7473943797468154,-0.7220312945290904
0.9429429429429429,0.939147468963869,0.6565940943498236,-0.6750104028935155
0.943943943943944,0.9077933344792124,0.6916325799026938,-0.6133635774001466
0.944944944944945,0.8580190304453956,0.7741644821946955,-0.9853290831756869
0.9459459459459459,0.9455358520120418,0.74898168006909,-0.7559383251133591
0.9469469469469469,0.9646553201586656,0.6173385128932598,-0.635910912188846
0.9479479479479479,0.9463495530116627,0.6135493634371263,-0.6956710641526042
0.948948948948949,0.8761253318912123,0.6900776808268462,-0.8509352878587172
0.94994994994995,0.9337400776809125,0.8698918166231147,-0.8328956224164499
0.950950950950951,0.8516389995180244,0.8429834430639509,-0.47469739906726294
0.9519519519519519,0.822848738654776,0.6596793610152364,-0.827609032796569
0.9529529529529529,0.8490780317271824,0.8729160888353895,-0.820527024648228
0.953953953953954,1.0192094999202554,0.8173385615544803,-0.6108394901011807
0.954954954954955,0.9396159010848159,0.6960373497879071,-0.8564821374301577
0.955955955955956,0.9579730556281623,0.8815311499744393,-0.6678295839390682
0.9569569569569569,0.9119832559452149,0.7910020677761033,-0.6876269041231184
0.9579579579579579,0.8444630352839325,0.7888038620251938,-0.708891766190074
0.958958958958959,0.8245073988616785,0.5625794000201223,-0.7345333710794087
0.95995995995996,0.8125865074022423,0.5914899251392877,-0.8855057308365359
0.960960960960961,0.9295266400085935,0.7817147340231927,-0.6981247368470532
0.9619619619619619,1.0091180388884968,0.8292073998449165,-0.545615222483285
0.9629629629629629,0.933488954505644,0.8752033781399654,-0.5415538386241278
0.963963963963964,1.0283393618010521,0.7694863046613146,-0.8267274446583294
0.964964964964965,0.9306435592881712,0.900362524385648,-0.5379459609566404
0.965965965965966,0.9362636883677496,0.8196613016978019,-0.5350703206048397
0.9669669669669669,0.9408106354264127,0.8453415246648426,-0.6025324369723599
0.9679679679679679,0.9222233739311217,0.7194630578717006,-0.44142683407471195
0.968968968968969,0.9054502675660457,0.7023541660271695,-0.7225561050659488
0.96996996996997,0.9459560271911801,0.8154495864846542,-0.7282628426756381
0.970970970970971,0.9657443817015299,0.9340420228633701,-0.7273657525529292
0.9719719719719719,0.9440855475070589,0.9081085559666735,-0.7960946559682487
0.9729729729729729,0.8819700610076786,0.7351136889870378,-0.7019343782917509
0.973973973973974,0.992539819817859,0.657281154927478,-0.7588287557173319
0.974974974974975,0.8900596565498708,0.6616463825474432,-0.8214408629222353
0.975975975975976,0.98895571517235,0.8026809232839768,-0.669705082999275
0.9769769769769769,0.9842135967331442,0.8311820608109258,-0.6399720756253663
0.9779779779779779,1.0535065275236029,0.8510835001083623,-0.967069010076774
0.978978978978979,0.9859576986628724,0.8764264424899096,-0.6298272434690059
0.97997997997998,0.9270287717074331,0.7100176021546547,-0.6754583790343681
0.980980980980981,0.9958552745656215,0.869086568252778,-0.8711273859576503
0.9819819819819819,0.9800143066285752,0.903726985128348,-0.596828814839816
0.9829829829829829,1.0976502821609015,0.7388411662598594,-0.8023486738953887
0.983983983983984,1.0128106643641293,0.9232831506566223,-0.7797444044546673
0.984984984984985,0.9712070570761938,0.8177025837317097,-0.628847905454564
0.985985985985986,1.0364858889075552,0.9941168500888906,-0.7308617313127574
0.986986986986987,0.9567034938496752,0.6731397361236692,-0.5886158807464714
0.9879879879879879,0.9162487347677191,0.8091162724135852,-0.6199698857964215
0.988988988988989,1.0463818396239981,0.794487096543077,-0.7173795225245011
0.98998998998999,0.945857591190386,0.8807732314418141,-0.7010795653572985
0.990990990990991,0.9841394452178992,0.8624698599657686,-0.5288288182097896
0.991991991991992,1.0433618767786457,0.6822689723687685,-0.7754869715980406
0.992992992992993,1.0039716148230515,0.8472948702058778,-0.6321203674232113
0.993993993993994,1.0552983019523607,0.9276161721461201,-0.6669708781115484
0.994994994994995,0.9989117856888209,0.8901821662142924,-0.567324190131411
0.995995995995996,0.9395175783772531,0.6922244032436913,-0.8393902161789697
0.996996996996997,0.9929161526158684,0.7505162515176133,-0.7256394726583788
0.997997997997998,0.915801593288962,0.7948224557280579,-0.8104265524525432
0.998998998998999,0.9368127030934139,0.769448642928704,-0.604908430276471
1.0,1.0009774564303515,0.8554924300417699,-0.658442115211997
