x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44360902255639095,0.9928061922863068,0.9966590449805584,0.0025985263689925356,2.3679061461617925e-05,0.0038528526942515073,-0.16894219088609264,-0.173198574244868,0.006710859412319088,6.19721790229247e-05,-0.004256383358775373,-0.5333387712444044,-0.5295412984808818,0.0101378644795271,9.184791273563306e-05,0.0037974727635226024
0.44611528822055135,0.9888639705549197,0.9926663769083417,0.00259783136528878,2.2984057757862077e-05,0.0038024063534219943,-0.1716156876876097,-0.1753175515690622,0.006709014950509544,6.012771721338015e-05,-0.003701863881452494,-0.5282161426015611,-0.5246940394397082,0.010135089593267978,8.907302647651078e-05,0.003522103161852974
0.44862155388471175,0.9848970405347507,0.9886344337154973,0.002597085301033782,2.2237993502864335e-05,0.0037373931807466176,-0.17417223637750262,-0.1773107496460197,0.006707028330362436,5.8141097066272085e-05,-0.003138513268517079,-0.522981787688986,-0.5197387284004311,0.010132102332491934,8.608576570046543e-05,0.0032430592885548393
0.45112781954887216,0.9809065102160466,0.9845661192023197,0.0025962905450264643,2.1443237495546834e-05,0.003659608986273155,-0.1766112029998846,-0.17918128279404436,0.0067049052129352985,5.6017979639135006e-05,-0.0025700797941597686,-0.5176406364439151,-0.514679000479063,0.010128911355237405,8.289478844593645e-05,0.002961635964852105
0.45363408521303256,0.9768934934412986,0.9804624196228466,0.002595450423244843,2.0603115713925267e-05,0.0035689261815480267,-0.17893198275608535,-0.1809356628634378,0.006702653984218264,5.3766750922099946e-05,-0.00200368010735244,-0.5121977371877059,-0.5095200235140267,0.010125529377300038,7.951281050856972e-05,0.002677713673679194
0.45614035087719296,0.9728591096290391,0.9763246751465899,0.0025945693257024356,1.9722018171517736e-05,0.0034655655175508393,-0.18113400015462522,-0.1825806987568158,0.006700286084003468,5.139885070730422e-05,-0.0014466986021905714,-0.5066582516187513,-0.5042656924723375,0.010121973656722691,7.595708993122369e-05,0.0023925591464137863
0.45864661654135336,0.9688044834962565,0.9721553935648566,0.0025936527990029303,1.880549147201295e-05,0.0033509100686001103,-0.1832167091539213,-0.18412126668962855,0.006697816295493873,4.892906219770935e-05,-0.0009045575357072566,-0.5010274496929441,-0.4989170585306606,0.010118266419524366,7.224985273289835e-05,0.002110391162283509
0.46115288220551376,0.9647307447794942,0.9679571526678735,0.002592707620508199,1.786031297728122e-05,0.0032264078883793568,-0.18517959329769185,-0.1855613339672618,0.006695262983436151,4.637575013998686e-05,-0.00038174066956994657,-0.4953107043967651,-0.4934706836726739,0.010114435208601266,6.8418641809799e-05,0.0018400207240912292
0.46365914786967416,0.9606390279547063,0.9637322840148672,0.002591741844836828,1.689453730591001e-05,0.003093256060160865,-0.18702216584302328,-0.18690483588587328,0.006692648252703914,4.376101940774992e-05,0.0001173299571499975,-0.4895134864181855,-0.48792178241624323,0.010110513114351518,6.449654756005065e-05,0.0015917040019422513
0.46616541353383456,0.9565304719559397,0.9594829379262606,0.002590764816004561,1.5917508473643246e-05,0.00295246597032095,-0.18874396988106928,-0.18815440906223294,0.006689998006788738,4.1110773492574865e-05,0.0005895608188363488,-0.4836413587206644,-0.482267315705196,0.010106538856752782,6.0522289961313485e-05,0.0013740430154683958
0.46867167919799496,0.9524062198929055,0.9552109947016205,0.002589787133890913,1.49398263599955e-05,0.0028047748087149937,-0.1903445784503524,-0.18931493951876519,0.006687341871633109,3.845463833694615e-05,0.0010296389315872234,-0.47769997102562406,-0.4765065602514825,0.010102556667936923,5.654010114545545e-05,0.0011934107741415345
0.47117794486215536,0.9482674187675213,0.9509192614815724,0.0025888205654402943,1.3973257909376725e-05,0.002651842714051056,-0.19182359464263882,-0.1903913975846617,0.006684712954898703,3.582572160253945e-05,0.0014321970579771193,-0.4716950542088769,-0.4706408346434721,0.010098615931286565,5.2599364495097695e-05,0.0010542195654048014
0.47368421052631576,0.9441152191894834,0.9466114439675262,0.002587877886959606,1.3030579428688465e-05,0.002496224778042788,-0.19318065170136117,-0.19138779719817509,0.006682147398636496,3.326016534033227e-05,0.0017928545031860865,-0.46563241461656,-0.4646735517626261,0.010094770515134145,4.875394834267641e-05,0.0009588628539339283
0.47619047619047616,0.9399507750909477,0.9422924617990088,0.002586972644828204,1.2125337297286542e-05,0.0023416867080611192,-0.19441541311256427,-0.19230690719069363,0.0066796836854914905,3.079645219532599e-05,0.002108505921870646,-0.45951792830621724,-0.458610065519094,0.010091077742527424,4.506117573595672e-05,0.000907862787123237
0.47869674185463656,0.935775243440384,0.9379687436732825,0.002586118818499148,1.1271510968230222e-05,0.0021935002328985487,-0.19552757268835164,-0.19314950512408127,0.006677361648164121,2.847441486795709e-05,0.002378067564270364,-0.45335753521873706,-0.45245718368109666,0.010087596923108538,4.1580356317071055e-05,0.0009003515376403981
0.48120300751879697,0.9315897839556795,0.9336469486266264,0.0025853303605636513,1.0483053032733891e-05,0.002057164670946965,-0.19651685464281204,-0.1939154812608682,0.006675221104817711,2.6333871521547604e-05,0.0026013733819438556,-0.4471572332869309,-0.4462213301144426,0.010084387333160107,3.837076636863843e-05,0.0009359031724883171
0.48370927318295737,0.9273955588165594,0.9293331576168449,0.0025846195604967174,9.772252965799745e-06,0.0019375988002854339,-0.19738301366040678,-0.1946032126896747,0.006673297039390498,2.440980609433465e-05,0.002779800970732077,-0.440923072486593,-0.4399108923813521,0.010081501073042093,3.5484506250624796e-05,0.0010121801052409007
0.48621553884711777,0.9231937323763977,0.9250314454735067,0.0025839935231167376,9.14621558581994e-06,0.001837713097109006,-0.19812583495680175,-0.19520677869694744,0.006671609307672955,2.2722074376791425e-05,0.002919056259854308,-0.43466114883594065,-0.433542700131835,0.010078967794793059,3.2951228001591e-05,0.0011184487041056568
0.48872180451127817,0.9189854708734879,0.9207427373694328,0.002583453987608797,8.606680077879452e-06,0.0017572664959448758,-0.19874513433212787,-0.19572005086175068,0.006670162192953369,2.1274959657204763e-05,0.0030250834703771934,-0.4283775983493904,-0.42714013658257904,0.010076794024374043,3.077745758257479e-05,0.001237461766811332
0.49122807017543857,0.9147719421418474,0.9164657165099208,0.0025829985290802835,8.151221549365637e-06,0.0016937743680733863,-0.1992407582166581,-0.19613855845704978,0.006668948013800452,2.0060780504288487e-05,0.0031021997596083206,-0.42207859095166295,-0.42072441896480706,0.01007496849345911,2.8951926667643266e-05,0.00135417198685589
0.49373433583959897,0.9105543153216265,0.9122007777208032,0.0025826217208782887,7.774413347370916e-06,0.0016464623991767624,-0.1996125837088883,-0.19645514313731152,0.006667950592508771,1.906335921260765e-05,0.0031574405715767695,-0.41577032435825656,-0.41430987589158425,0.010073467269870465,2.7450703078996755e-05,0.001460448466672315
0.49624060150375937,0.9063337605691915,0.907947885582177,0.0025823161744990162,7.468866968098514e-06,0.0016141250129855234,-0.19986051860601373,-0.19665987105547098,0.006667148332552119,1.8261099255954723e-05,0.003200647550542751,-0.4094590179283544,-0.4079064119305478,0.01007225831512156,2.6241748330090303e-05,0.0015526059978065998
0.49874686716791977,0.9021114487669577,0.9037071994206809,0.0025820734164790178,7.226108948100092e-06,0.0015957506537231936,-0.19998450142679275,-0.1967443393098229,0.006666516786124754,1.7629552828589787e-05,0.0032401621169698414,-0.4031509064962666,-0.40152212561772865,0.01007130529266114,2.5288725869670586e-05,0.001628780878537961
0.5012531328320802,0.8978885512330426,0.8994783380749469,0.002581884590509576,7.037282978658619e-06,0.0015897868419043615,-0.19998450142679275,-0.1967032229873182,0.006666030682122522,1.7143448826359154e-05,0.0032812784394745387,-0.3968522341875234,-0.39516209142823205,0.010070570581804284,2.4554015012814934e-05,0.0016901427592913576
0.5037593984962405,0.893666239430809,0.895258611200693,0.0025817409880868575,6.893680555939757e-06,0.0015923717698840267,-0.19986051860601373,-0.19653625654405407,0.0066656654315959026,1.677819829973907e-05,0.003324262061959654,-0.39056924822575323,-0.3888317721902366,0.010070017520986059,2.4000954194591613e-05,0.0017374760355166052
0.506265664160401,0.8894456846783738,0.8910480423056503,0.0025816344237215142,6.7871161905961615e-06,0.0016023576272764517,-0.19961258370888835,-0.19624284588445493,0.0066653981652954886,1.651093199932504e-05,0.003369737824433422,-0.3843081927364856,-0.38253882910648307,0.010069611959714658,2.359539292318986e-05,0.0017693636300025184
0.5087719298245614,0.8852280578581527,0.886850298958266,0.002581557476511067,6.710168980149603e-06,0.0016222411001132198,-0.19924075821665815,-0.1958243417218579,0.006665208374457355,1.6321141161191296e-05,0.0034164164948002618,-0.3780753025540312,-0.3762893626887932,0.010069323223144402,2.3306656352935127e-05,0.0017859398652380065
0.5112781954887218,0.8810145291265125,0.8826682256884997,0.0025815036224124802,6.656314881562607e-06,0.0016536965619872168,-0.19874513433212793,-0.19528395655384603,0.006665078231976071,1.619099867990711e-05,0.003461177778281893,-0.3718767970375736,-0.3700847092003742,0.01006912460246172,2.310803567025143e-05,0.0017920878371994187
0.5137844611528821,0.8768062676236028,0.8785027919811904,0.0025814672826931233,6.619975162205535e-06,0.0016965243575876032,-0.19812583495680175,-0.19462660831865772,0.006664992672936989,1.6105439640825832e-05,0.003499226638144032,-0.3657188739026105,-0.36392810091846983,0.010068993487261464,2.2976920469995016e-05,0.0017907729841406539
0.5162907268170426,0.8726044411834408,0.8743556465794624,0.0025814438108645176,6.596503333600035e-06,0.0017512053960215823,-0.19738301366040684,-0.1938554440696866,0.006664939302614907,1.605206931874362e-05,0.003527569590720231,-0.3596077030738623,-0.35782634566300187,0.010068911240365635,2.2894673574167503e-05,0.0017813574108604402
0.518796992481203,0.8684102160443208,0.8702249573517786,0.002581429440212398,6.582132681480363e-06,0.0018147413074578456,-0.19651685464281204,-0.1929696453778195,0.006664908198073441,1.6020964777277103e-05,0.0035472092649925513,-0.353549420565746,-0.35178868378213957,0.010068862912881704,2.284634609023525e-05,0.0017607367836064425
0.5213032581453634,0.8642247565596163,0.8661056302925522,0.0025814212080784984,6.573900547580604e-06,0.0018808737329358838,-0.1955275726883517,-0.19196523977595767,0.006664891650866731,1.6004417570567846e-05,0.003562332912394023,-0.3475501223964792,-0.3458225910159975,0.010068836869933626,2.2820303142158526e-05,0.001727531380481706
0.5238095238095237,0.8600492249090527,0.8619920846306094,0.002581416873472326,6.5695659414082e-06,0.0019428597215567223,-0.19441541311256433,-0.1908391675451642,0.006664883898813772,1.5996665517607224e-05,0.0035762455674001326,-0.3416158585418558,-0.33993505840209864,0.010068824398361754,2.2807831570285684e-05,0.0016808001397571326
0.5263157894736842,0.8558847808105168,0.8578790609216037,0.00258141483736852,6.567529837602215e-06,0.0019942801110869324,-0.19318065170136123,-0.18958894426450604,0.006664880873236554,1.5993639940390874e-05,0.0035917074368551904,-0.3357526269346866,-0.3341337134110044,0.010068819335757009,2.2802768965541243e-05,0.0016189135236822083
0.5288220551378446,0.8517325812324789,0.8537657677964546,0.002581414077056061,6.566769525143198e-06,0.002033186563975775,-0.19182359464263882,-0.18821248257040155,0.006664879993590106,1.5992760293943002e-05,0.0036111120722372714,-0.32996636751586117,-0.32842485516442926,0.010068817768494207,2.2801201702738385e-05,0.0015415123514319062
0.531328320802005,0.8475937801070947,0.8496543873727257,0.002581414097940388,6.566790409470704e-06,0.0020606072656309538,-0.19034457845035246,-0.1867084025916165,0.00666488001840187,1.599278510570653e-05,0.0036361758587359627,-0.3242629563429229,-0.3228150611724012,0.010068817812222092,2.28012454306254e-05,0.0014478951705216847
0.5338345864661653,0.8434695280440606,0.8455471491343929,0.002581414909979089,6.567602448170792e-06,0.002077621090332271,-0.18874396988106934,-0.18507677833143146,0.006664880972581564,1.599373928540001e-05,0.003667191549637877,-0.31864819976200875,-0.3173122785296131,0.01006881950477458,2.280293798311302e-05,0.001335921232395676
0.5363408521303258,0.8393609720452937,0.8414444831464338,0.0025814170271996097,6.5697196686923196e-06,0.002083511101140134,-0.18702216584302334,-0.18332642299788274,0.006664884146102798,1.599691280663466e-05,0.0036957428451405983,-0.3131278286489311,-0.3119237403280498,0.01006882480419985,2.280823740838235e-05,0.001204088320881258
0.5388471177944862,0.8352692552205061,0.8373485072421514,0.0025814214940500643,6.574186519146857e-06,0.0020792520216452726,-0.1851795932976919,-0.18146869328411575,0.006664892175094922,1.6004941798758234e-05,0.003710900013576157,-0.3077074927251124,-0.3066571126928558,0.010068837708261422,2.2821141469953713e-05,0.0010503800322566037
0.5413533834586466,0.8311955165037437,0.8332636171199543,0.0025814299324847956,6.582624953877795e-06,0.0020681006162106552,-0.18321670915392135,-0.17950849865781046,0.006664909187920468,1.6021954624304103e-05,0.003708210496110892,-0.30239275495401186,-0.30152401370596704,0.010068864469461739,2.2847902670269854e-05,0.0008687412480448131
0.5438596491228069,0.8271408903709611,0.8291928606056628,0.002581444610095867,6.5973025649492985e-06,0.0020519702347017166,-0.18113400015462527,-0.17744414736264005,0.006664941018059501,1.6053784763336715e-05,0.003689852791985221,-0.29718908602360034,-0.29653967911405255,0.010068913908110407,2.289734131893912e-05,0.0006494069095477895
0.5463659147869674,0.8231065065587017,0.8251360778202222,0.0025814685182164016,6.621210685484202e-06,0.0020295712615205908,-0.17893198275608546,-0.17527041915315697,0.006664995452583583,1.6108219287419365e-05,0.0036615636029284915,-0.292101858920359,-0.2917139576395549,0.01006899777684011,2.298121004864138e-05,0.000387901280804126
0.5488721804511278,0.8190934897839535,0.8210918650878036,0.002581505456123091,6.658148592173388e-06,0.001998375303850164,-0.17661120299988464,-0.17298221388981563,0.006665082506050284,1.6195272754120467e-05,0.0036289891100690086,-0.28713634360018025,-0.2870518736116331,0.010069131161247417,2.3114594455949563e-05,8.446998854716448e-05
0.5513784461152882,0.8151029594652496,0.8170596280551399,0.0025815601042764873,6.7127967455695e-06,0.001956668589890298,-0.17417223637750273,-0.17057320242848575,0.006665214670954534,1.632743765837079e-05,0.0035990339490169776,-0.2822977017614574,-0.2825545997975579,0.010069332843909873,2.331627711840531e-05,-0.00025689803610051687
0.5538847117794485,0.8111360294450807,0.8130405853435463,0.00258163807752201,6.790769991091761e-06,0.0019045558984656097,-0.17161568768760982,-0.16804302515555408,0.0066654071186836895,1.651988538752627e-05,0.003572662532055737,-0.27759098172554764,-0.27821742121877535,0.010069625593024543,2.3609026233076286e-05,-0.0006264394932277151
0.556390977443609,0.8071938077136933,0.8090374985799208,0.002581745934318676,6.898626787758522e-06,0.0018436908662274876,-0.16894219088609275,-0.16538986959509505,0.006665677780619213,1.6790547323049784e-05,0.0035523212909976953,-0.273021113429687,-0.27403314139874846,0.010070036271354036,2.4019704562568737e-05,-0.0010120279690614686
0.5588972431077694,0.803277396134338,0.8050542872602102,0.0025818911275339662,7.043820003048517e-06,0.0017768911258722042,-0.16615240892885097,-0.16260760910586172,0.006666047265594848,1.7160032298684376e-05,0.0035447998229892475,-0.26859290353732157,-0.26998882270986646,0.010070595700809065,2.4579134017598034e-05,-0.0013959191725448905
0.5614035087719298,0.7993878901700355,0.8010940014588882,0.002582081866573899,7.2345590429814575e-06,0.0017061112888526742,-0.163247033607401,-0.15968639012743074,0.006666538522369231,1.7651289073066832e-05,0.00356064347997026,-0.2643110306707056,-0.2660782633808608,0.010071338147803017,2.5321581011550514e-05,-0.0017672327101552199
0.5639097744360901,0.7955263786119313,0.7971592198304297,0.0025823268733530112,7.479565822093669e-06,0.001632841218498382,-0.16022678537733026,-0.15661631676740267,0.0066671761913445465,1.8288958048382934e-05,0.0036104686099275862,-0.2601800407704945,-0.2623127179353001,0.010072300347595842,2.6283780804374565e-05,-0.0021326771648055853
0.5664160401002506,0.7916939433093055,0.793253467143955,0.002582634999644479,7.787692113561197e-06,0.0015595238346494122,-0.1570924131796438,-0.15338756472865928,0.006667985544610528,1.9098311314364193e-05,0.0037048484509845103,-0.25620434258693736,-0.2587069762772569,0.010073519919247403,2.7503352455935583e-05,-0.0025026336903195556
0.568922305764411,0.7878916589013019,0.7893780262887071,0.0025830146926315942,8.16738510067645e-06,0.001486367387405263,-0.15384469425504682,-0.14999266461915498,0.006668990968247321,2.0103734951157964e-05,0.003852029635891846,-0.2523882033071375,-0.25527610728836325,0.010075033104412708,2.901653762124041e-05,-0.0028879039812257368
0.5714285714285714,0.784120592550447,0.7855322768079291,0.0025834732842365095,8.625976705591575e-06,0.0014116842574821709,-0.15048443395120958,-0.14642461592443287,0.006670213907748139,2.132667445197614e-05,0.0040598180267767126,-0.24873574432272064,-0.25202995994069355,0.010076871714295372,3.085514750390436e-05,-0.003294215617972912
0.5739348370927317,0.7803818036780213,0.7817172733676977,0.0025840161106137167,9.168803082798981e-06,0.0013354696896763496,-0.1470124655230628,-0.14267725640972356,0.006671670287826502,2.278305453033904e-05,0.004335209113339233,-0.24525093714210733,-0.2489720213492402,0.01007905930306576,3.304273627429173e-05,-0.00372108420713288
0.5764411027568922,0.7766763437013519,0.7779351047548667,0.00258464546475492,9.798157224002064e-06,0.0012587610535148563,-0.14342964992617196,-0.13874739593320304,0.006673367410725376,2.4480177429212018e-05,0.004682253992968927,-0.24193759945144458,-0.24610116495294268,0.010081606574856364,3.559000806489519e-05,-0.004163565501498101
0.5789473684210527,0.7730052557730885,0.7741854933194456,0.002585359434213227,1.0512126682309313e-05,0.001180237546357099,-0.13973687560324455,-0.13464051426007334,0.006675300485353758,2.6413252057595407e-05,0.005096361343171207,-0.23879939132810374,-0.24341700270125777,0.010084506250287709,3.8489683496241156e-05,-0.004617611373154029
0.581453634085213,0.76936957452253,0.7704687924609479,0.002586150702662674,1.1303395131756153e-05,0.0010992179384179401,-0.13593505826381924,-0.13036745974181338,0.006677449026465419,2.856179316925462e-05,0.005567598522005862,-0.23583981161049883,-0.24092070227359313,0.01008772774545919,4.1711178667721935e-05,-0.005080890663094306
0.5839598997493733,0.765770325799063,0.7667866694566858,0.002587006858177476,1.215955064655853e-05,0.0010163436576228202,-0.13202514065719412,-0.12593800781052134,0.00667977767140653,3.089043811036627e-05,0.0060871328466727825,-0.23306219442782736,-0.23861555246567115,0.010091218402130179,4.520183533871026e-05,-0.005553358037843792
0.5864661654135338,0.7622085264177793,0.7631408771025636,0.002587913945248594,1.3066637717676262e-05,0.0009323506847843666,-0.12800809233865018,-0.1213616880786316,0.006682246564920654,3.335933162448973e-05,0.006646404260018585,-0.2304697058931745,-0.23650446701674768,0.010094918894556226,4.8902327764758037e-05,-0.006034761123573179
0.5889724310776943,0.7586851839073329,0.7595334160943068,0.002588858012772621,1.4010705241703035e-05,0.0008482321869739406,-0.12388490942902797,-0.11664781740589666,0.006684815919182552,3.592868588638834e-05,0.007237092023131303,-0.22806534096326234,-0.2345891758627268,0.010098769987151122,5.275342035965345e-05,-0.0065238348994644535
0.5914786967418546,0.7552012962600992,0.7559663723846329,0.0025898255695151755,1.4978261984257914e-05,0.0007650761245336923,-0.11965661436771574,-0.11180785415378874,0.006687447363298655,3.856013000249134e-05,0.007848760213926997,-0.22585192046795577,-0.23287131412519607,0.010102714532481434,5.66979656899664e-05,-0.007019393657240303
0.593984962406015,0.7517578516847007,0.7524418008474542,0.002590803921586789,1.595661405587149e-05,0.0006839491627534944,-0.1153242556591117,-0.10685559322464852,0.006690104933337457,4.121770004129426e-05,0.008468662434463176,-0.22383208831247367,-0.23135238393125526,0.010106698939025072,6.0682372233604074e-05,-0.007520295618781592
0.5964912280701754,0.7483558283609555,0.7489612826114173,0.0025917814125179205,1.693410498700308e-05,0.0006054542504617677,-0.11088890761262271,-0.10180736502313872,0.006692755766655786,4.3868533359621755e-05,0.009081542589483987,-0.22200830885507972,-0.23003227309271632,0.010110674202578303,6.46576357868352e-05,-0.0080239642376366
0.5989974937343359,0.7449961941973167,0.745525399237097,0.002592747583570102,1.7900276039184493e-05,0.0005292050397803783,-0.10635167007626506,-0.09667886739010426,0.0066953705553489725,4.648332205280868e-05,0.009672802686160803,-0.2203828644628537,-0.2289083906251594,0.01011459658194138,6.858001514991169e-05,-0.008525526162305702
0.6015037593984962,0.7416799065908569,0.7421340199313369,0.0025936932652339028,1.8845957702984747e-05,0.0004541133404799558,-0.10171366816393068,-0.09148394573159427,0.006697923793446527,4.903656015036271e-05,0.010229722432336413,-0.2189578532479669,-0.22797541183927883,0.01011842796972362,7.241140293215156e-05,-0.009017558591311925
0.6040100250626566,0.7384079121898578,0.7387879435908438,0.0025946106152481287,1.9763307717210718e-05,0.00038003140098596955,-0.09697605197638931,-0.08623462443534047,0.006700393865045178,5.1506631749014136e-05,0.010741427541048842,-0.21773518698670769,-0.2272275496373904,0.01012213602776237,7.61194609709035e-05,-0.009492362650682706
0.606516290726817,0.7351811466590676,0.735489025158912,0.002595493110791125,2.0645803260207108e-05,0.00030787849984437177,-0.09213999631609338,-0.08094198279002512,0.006702762997490634,5.387576419446978e-05,0.011198013526068251,-0.21671658922332096,-0.22666022024308757,0.010125694122576762,7.967755578529404e-05,-0.009943631019766613
0.6090225563909775,0.7320005344476813,0.7322389334353561,0.0025963355080006836,2.148820046976559e-05,0.00023839898767474832,-0.0872067003958596,-0.07561668445815584,0.006705017119734328,5.6129886438164636e-05,0.011590015937703757,-0.2159035935605423,-0.22626914134852996,0.01012908112001676,8.306455322529396e-05,-0.01036554778798765
0.6115288220551378,0.7288669885601022,0.7290398378631539,0.002597133773391506,2.2286465860588122e-05,0.00017284930305161428,-0.08217738754149606,-0.07026699040491871,0.006707145640131675,5.825840683551162e-05,0.01191039713657735,-0.215297542138522,-0.22605258927206812,0.010132281060088223,8.626449329675494e-05,-0.010755047133546108
0.6140350877192982,0.7257814103295395,0.7258953608327445,0.0025978849984250275,2.303769089410967e-05,0.0001139505032050625,-0.0770533048884483,-0.06489823551290311,0.006709141177567782,6.0253944271617584e-05,0.012155069375545197,-0.21489958430364742,-0.2260113375444803,0.01013528276201794,8.926619522647174e-05,-0.011111753240832883
0.6165413533834586,0.7227446891945035,0.7228092425749075,0.0025985872990103138,2.3739991479395944e-05,6.455338040400882e-05,-0.07183572307254488,-0.05951300077770438,0.006710999251536386,6.211201824022247e-05,0.012322722294840494,-0.21471067546858488,-0.22614608054625276,0.010138079367799417,9.206280100794953e-05,-0.011435405077667882
0.6190476190476191,0.719757702478248,0.7197843303297773,0.0025992397096316366,2.4392402100718962e-05,2.6627851529292812e-05,-0.06652593591491313,-0.05411143755781449,0.006712717959984322,6.383072668815882e-05,0.012414498357098638,-0.214731576164671,-0.22645717059561113,0.010140667866876233,9.465130008476534e-05,-0.011725594430940123
0.6215538847117794,0.7168213151712175,0.7168224707929699,0.0025998420714784956,2.4994763947577766e-05,1.1556217524022472e-06,-0.06112526010114583,-0.048694380197292234,0.006714297643028426,6.541040973226226e-05,0.012430879903853595,-0.21496285128759357,-0.22694506391336888,0.01014304859916997,9.703203237850298e-05,-0.011982212625775313
0.6240601503759398,0.7139363797165521,0.7139236904336843,0.0026003949230640295,2.554761553311177e-05,-1.2689282867794915e-05,-0.05563503485479776,-0.04326301217705357,0.006715740557541504,6.685332424534029e-05,0.01237202267774419,-0.21540486953710983,-0.2276113782680382,0.010145224773468029,9.92082066765603e-05,-0.012206508730928378
0.6265664160401002,0.7111037357987052,0.7110872077345124,0.0026008993907050285,2.605208317411093e-05,-1.652806419283337e-05,-0.05005662160529473,-0.0378174908065895,0.006717050554542817,6.816332124665264e-05,0.012239130798705228,-0.2160578030513585,-0.2284589568590408,0.01014720198932701,0.00010118542253554155,-0.012401153807682308
0.6290726817042607,0.708324210135224,0.7083114747517154,0.002601357086442828,2.6509778911910553e-05,-1.2735383508544196e-05,-0.044391403650335504,-0.03235578526481696,0.006718232781572201,6.934554827603768e-05,0.012035618385518546,-0.2169216272361276,-0.22949020272594736,0.010148987795350064,0.00010297122855859557,-0.012568575489819767
0.631578947368421,0.7055986162717449,0.7055955713818435,0.0026017700091920328,2.6922701661115136e-05,-3.0448899014379194e-06,-0.038640785812870726,-0.026874925243974404,0.00671929339715502,7.040616385885613e-05,0.011765860568896322,-0.21799612078924774,-0.23070576739493606,0.010150591264862481,0.00010457469807101455,-0.012709646605688324
0.6340852130325814,0.7029277543802566,0.7029391706900463,0.002602140456079601,2.7293148548683124e-05,1.1416309789735735e-05,-0.03280619409274321,-0.021371734762705277,0.006720239317582036,7.13520842858717e-05,0.011434459330037935,-0.2192808659200868,-0.23210615806432797,0.010152022618996092,0.00010600605220462546,-0.012825292144241163
0.6365914786967418,0.7003124110606787,0.7003409158974668,0.0026024709385133555,2.7623630982437896e-05,2.8504836788179055e-05,-0.02688907531307949,-0.015844021785308707,0.006721077979495747,7.219074619958424e-05,0.011045053527770785,-0.22077524876392798,-0.23369166726051757,0.010153292872807425,0.0001072763060159568,-0.012916418496589588
0.6390977443609023,0.6977533591458054,0.6977981287255295,0.0026027641095726197,2.79168020417017e-05,4.4769579724102115e-05,-0.020890896761515787,-0.010291062082148222,0.006721817137301681,7.292990400551771e-05,0.010599834679367565,-0.2224784599908201,-0.2354634101976777,0.010154413532712946,0.00010839696592147819,-0.012984950206857582
0.6416040100250626,0.6952513575096642,0.6953082109983837,0.0026030226963281848,2.817538879726686e-05,5.685348871953266e-05,-0.014813145826349794,-0.0047122734795537885,0.006722464676241218,7.357744294505446e-05,0.010100872346796005,-0.2243894956082969,-0.23742292856675568,0.010155396316886842,0.00010937975009537351,-0.013033432958458768
0.644110275689223,0.6928071508793355,0.6928694293214286,0.002603249443514227,2.8402135983309194e-05,6.227844209305555e-05,-0.008657329627708044,0.0008929879316621897,0.006723028459577188,7.414122628102416e-05,0.009550317559370233,-0.22650715795716883,-0.23957234837452296,0.010156252926082451,0.00011023635929098273,-0.013065190417354128
0.6466165413533834,0.6904214696502786,0.6904796765119101,0.0026034470614819437,2.8599753951025827e-05,5.820686163149347e-05,-0.0024249746438189113,0.006524871447157826,0.00672351618886433,7.462895556816659e-05,0.008949846090976737,-0.22883005689940006,-0.24191284594589754,0.010156994833744772,0.00011097826695330425,-0.013082789046497484
0.6491228070175439,0.6880950297052155,0.688136571404437,0.002603618184818354,2.877087728743646e-05,4.15416992214368e-05,0.0038823736675098197,0.012183966523442176,0.006723935295714406,7.50480624182424e-05,0.008301592855932356,-0.2313566111968901,-0.24444347019939724,0.010157633122782821,0.00011161655599135446,-0.01308685900250714
0.6516290726817042,0.6858285322366091,0.6858389226896926,0.0026037653341274736,2.8918026596556022e-05,1.0390453083486406e-05,0.010263151252126623,0.017873787613800284,0.00672429284268782,7.540560939165622e-05,0.00761063636167366,-0.23408505007979763,-0.247161449483145,0.010158178335910631,0.00011216176911916381,-0.013076399403347372
0.6541353383458646,0.6836226635727876,0.6835856050496449,0.0026038908874107323,2.904357987981471e-05,-3.705852314261904e-05,0.016715775847378544,0.023598586851850754,0.006724595452072047,7.570821877588342e-05,0.00688281100447221,-0.2370134150028457,-0.2500630798773178,0.010158640367393603,0.00011262380060213531,-0.013049664874472094
0.656641604010025,0.6814780950077517,0.6813747550231452,0.0026039970532755,2.9149745744582452e-05,-0.00010333998460654303,0.02323864737447051,0.029361438234788102,0.006724849239432075,7.59620061359111e-05,0.006122790860317591,-0.2401395615878694,-0.253144237936797,0.010159028361997613,0.00011301179520614555,-0.01300467634892763
0.6591478696741855,0.6793954826347134,0.6792052269071414,0.0026040858525359623,2.9238545005044557e-05,-0.00019025572757203069,0.029830148335241058,0.03516641001806682,0.006725059771059301,7.61725377631379e-05,0.005336261682825763,-0.24346116175067783,-0.25639973051270104,0.010159350649525105,0.0001133340827336374,-0.012938568762023206
0.6616541353383458,0.6773754671834017,0.6770769507530079,0.0026041591002972007,2.9311792766283004e-05,-0.0002985164303938026,0.03648864421326048,0.0410188078092949,0.006725232021982182,7.63447886860186e-05,0.00453016359603442,-0.24697570601012306,-0.25982381801794224,0.010159614680365723,0.00011359811357425608,-0.012848112007819185
