x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.593984962406015,0.7517578516847007,0.8990902564162551,0.0,0.0,0.1473324047315544,-0.1153242556591117,0.301474257819791,0.0,0.0,0.4167985134789027,-0.22383208831247367,-0.48384495576002073,0.0,0.0,-0.26001286744754704
0.5964912280701754,0.7483558283609555,0.8990902564162551,0.0,0.0,0.15073442805529957,-0.11088890761262271,0.301474257819791,0.0,0.0,0.4123631654324137,-0.22200830885507972,-0.48384495576002073,0.0,0.0,-0.261836646904941
0.5989974937343359,0.7449961941973167,0.8990902564162551,0.0,0.0,0.1540940622189384,-0.10635167007626506,0.301474257819791,0.0,0.0,0.40782592789605604,-0.2203828644628537,-0.48384495576002073,0.0,0.0,-0.263462091297167
0.6015037593984962,0.7416799065908569,0.8990902564162551,0.0,0.0,0.15741034982539814,-0.10171366816393068,0.301474257819791,0.0,0.0,0.40318792598372166,-0.2189578532479669,-0.48384495576002073,0.0,0.0,-0.26488710251205383
0.6040100250626566,0.7384079121898578,0.8990902564162551,0.0,0.0,0.16068234422639727,-0.09697605197638931,0.301474257819791,0.0,0.0,0.3984503097961803,-0.21773518698670769,-0.48384495576002073,0.0,0.0,-0.26610976877331305
0.606516290726817,0.7351811466590676,0.8990902564162551,0.0,0.0,0.16390910975718742,-0.09213999631609338,0.301474257819791,0.0,0.0,0.39361425413588436,-0.21671658922332096,-0.48384495576002073,0.0,0.0,-0.2671283665366998
0.6090225563909775,0.7320005344476813,0.8990902564162551,0.0,0.0,0.16708972196857375,-0.0872067003958596,0.301474257819791,0.0,0.0,0.3886809582156506,-0.2159035935605423,-0.48384495576002073,0.0,0.0,-0.2679413621994784
0.6115288220551378,0.7288669885601022,0.8990902564162551,0.0,0.0,0.17022326785615283,-0.08217738754149606,0.301474257819791,0.0,0.0,0.38365164536128704,-0.215297542138522,-0.48384495576002073,0.0,0.0,-0.2685474136214987
0.6140350877192982,0.7257814103295395,0.8990902564162551,0.0,0.0,0.1733088460867156,-0.0770533048884483,0.301474257819791,0.0,0.0,0.3785275627082393,-0.21489958430364742,-0.48384495576002073,0.0,0.0,-0.2689453714563733
0.6165413533834586,0.7227446891945035,0.8990902564162551,0.0,0.0,0.17634556722175154,-0.07183572307254488,0.301474257819791,0.0,0.0,0.37330998089233586,-0.21471067546858488,-0.48384495576002073,0.0,0.0,-0.2691342802914358
0.6190476190476191,0.719757702478248,0.8990902564162551,0.0,0.0,0.17933255393800707,-0.06652593591491313,0.301474257819791,0.0,0.0,0.3680001937347041,-0.214731576164671,-0.48384495576002073,0.0,0.0,-0.26911337959534976
0.6215538847117794,0.7168213151712175,0.8990902564162551,0.0,0.0,0.18226894124503756,-0.06112526010114583,0.301474257819791,0.0,0.0,0.3625995179209368,-0.21496285128759357,-0.48384495576002073,0.0,0.0,-0.26888210447242716
0.6240601503759398,0.7139363797165521,0.8990902564162551,0.0,0.0,0.18515387669970296,-0.05563503485479776,0.301474257819791,0.0,0.0,0.35710929267458874,-0.21540486953710983,-0.48384495576002073,0.0,0.0,-0.26844008622291093
0.6265664160401002,0.7111037357987052,0.8990902564162551,0.0,0.0,0.18798652061754983,-0.05005662160529473,0.301474257819791,0.0,0.0,0.3515308794250857,-0.2160578030513585,-0.48384495576002073,0.0,0.0,-0.26778715270866227
0.6290726817042607,0.708324210135224,0.8990902564162551,0.0,0.0,0.1907660462810311,-0.044391403650335504,0.301474257819791,0.0,0.0,0.3458656614701265,-0.2169216272361276,-0.48384495576002073,0.0,0.0,-0.2669233285238931
0.631578947368421,0.7055986162717449,0.8990902564162551,0.0,0.0,0.19349164014451015,-0.038640785812870726,0.301474257819791,0.0,0.0,0.3401150436326617,-0.21799612078924774,-0.48384495576002073,0.0,0.0,-0.265848834970773
0.6340852130325814,0.7029277543802566,0.8990902564162551,0.0,0.0,0.1961625020359985,-0.03280619409274321,0.301474257819791,0.0,0.0,0.3342804519125342,-0.2192808659200868,-0.48384495576002073,0.0,0.0,-0.26456408983993396
0.6365914786967418,0.7003124110606787,0.8990902564162551,0.0,0.0,0.1987778453555764,-0.02688907531307949,0.301474257819791,0.0,0.0,0.32836333313287047,-0.22077524876392798,-0.48384495576002073,0.0,0.0,-0.2630697069960928
0.6390977443609023,0.6977533591458054,0.8990902564162551,0.0,0.0,0.20133689727044968,-0.020890896761515787,0.301474257819791,0.0,0.0,0.32236515458130677,-0.2224784599908201,-0.48384495576002073,0.0,0.0,-0.2613664957692006
0.6416040100250626,0.6952513575096642,0.8990902564162551,0.0,0.0,0.2038388989065909,-0.014813145826349794,0.301474257819791,0.0,0.0,0.3162874036461408,-0.2243894956082969,-0.48384495576002073,0.0,0.0,-0.2594554601517238
0.644110275689223,0.6928071508793355,0.8990902564162551,0.0,0.0,0.20628310553691953,-0.008657329627708044,0.301474257819791,0.0,0.0,0.310131587447499,-0.22650715795716883,-0.48384495576002073,0.0,0.0,-0.25733779780285193
0.6466165413533834,0.6904214696502786,0.8990902564162551,0.0,0.0,0.20866878676597644,-0.0024249746438189113,0.301474257819791,0.0,0.0,0.3038992324636099,-0.22883005689940006,-0.48384495576002073,0.0,0.0,-0.2550148988606207
0.6491228070175439,0.6880950297052155,0.8990902564162551,0.0,0.0,0.21099522671103954,0.0038823736675098197,0.301474257819791,0.0,0.0,0.29759188415228116,-0.2313566111968901,-0.48384495576002073,0.0,0.0,-0.25248834456313063
0.6516290726817042,0.6858285322366091,0.8990902564162551,0.0,0.0,0.21326172417964595,0.010263151252126623,0.301474257819791,0.0,0.0,0.29121110656766436,-0.23408505007979763,-0.48384495576002073,0.0,0.0,-0.2497599056802231
0.6541353383458646,0.6836226635727876,0.8990902564162551,0.0,0.0,0.2154675928434675,0.016715775847378544,0.301474257819791,0.0,0.0,0.28475848197241244,-0.2370134150028457,-0.48384495576002073,0.0,0.0,-0.24683154075717503
0.656641604010025,0.6814780950077517,0.8990902564162551,0.0,0.0,0.21761216140850337,0.02323864737447051,0.301474257819791,0.0,0.0,0.27823561044532047,-0.2401395615878694,-0.48384495576002073,0.0,0.0,-0.24370539417215134
0.6591478696741855,0.6793954826347134,0.8990902564162551,0.0,0.0,0.21969477378154167,0.029830148335241058,0.301474257819791,0.0,0.0,0.2716441094845499,-0.24346116175067783,-0.48384495576002073,0.0,0.0,-0.2403837940093429
0.6616541353383458,0.6773754671834017,0.8990902564162551,0.0,0.0,0.22171478923285337,0.03648864421326048,0.301474257819791,0.0,0.0,0.2649856136065305,-0.24697570601012306,-0.48384495576002073,0.0,0.0,-0.23686924974989768
0.6641604010025062,0.6754186738611778,0.8990902564162551,0.0,0.0,0.22367158255507724,0.043212483879146446,0.301474257819791,0.0,0.0,0.25826177394064453,-0.2506805059770827,-0.48384495576002073,0.0,0.0,-0.23316444978293804
0.6666666666666666,0.6735257121980018,0.8990902564162551,0.0,0.0,0.22556454421825323,0.04999999999999977,0.301474257819791,0.0,0.0,0.2514742578197912,-0.25457269702088997,-0.48384495576002073,0.0,0.0,-0.22927225873913076
0.6691729323308271,0.6716971758952845,0.8990902564162551,0.0,0.0,0.22739308052097051,0.05684950945285944,0.301474257819791,0.0,0.0,0.24462474836693154,-0.25864924111056564,-0.48384495576002073,0.0,0.0,-0.2251957146494551
0.6716791979949874,0.6699336426786664,0.8990902564162551,0.0,0.0,0.22915661373758867,0.06375931374206986,0.301474257819791,0.0,0.0,0.23771494407772112,-0.262906929828033,-0.48384495576002073,0.0,0.0,-0.22093802593198775
0.6741854636591478,0.668235674154755,0.8990902564162551,0.0,0.0,0.23085458226150002,0.07072769942046664,0.301474257819791,0.0,0.0,0.23074655839932434,-0.2673423875503309,-0.48384495576002073,0.0,0.0,-0.21650256820968983
0.6766917293233082,0.666603815671864,0.8990902564162551,0.0,0.0,0.23248644074439107,0.07775293851426218,0.301474257819791,0.0,0.0,0.2237213193055288,-0.2719520747976624,-0.48384495576002073,0.0,0.0,-0.2118928809623583
0.6791979949874687,0.6650385961847799,0.8990902564162551,0.0,0.0,0.23405166023147517,0.08483328895153738,0.301474257819791,0.0,0.0,0.2166409688682536,-0.2767322917439632,-0.48384495576002073,0.0,0.0,-0.20711266401605755
0.681704260651629,0.6635405281235953,0.8990902564162551,0.0,0.0,0.23554972829265974,0.0919669949942312,0.301474257819791,0.0,0.0,0.2095072628255598,-0.2816791818865084,-0.48384495576002073,0.0,0.0,-0.2021657738735123
0.6842105263157894,0.6621101072666408,0.8990902564162551,0.0,0.0,0.2369801491496143,0.09915228767351505,0.301474257819791,0.0,0.0,0.20232197014627593,-0.2867887358709137,-0.48384495576002073,0.0,0.0,-0.19705621988910704
0.6867167919799498,0.6607478126175439,0.8990902564162551,0.0,0.0,0.23834244379871117,0.10638738522845043,0.301474257819791,0.0,0.0,0.19508687259134055,-0.29205679546774044,-0.48384495576002073,0.0,0.0,-0.1917881602922803
0.6892230576441103,0.6594541062864502,0.8990902564162551,0.0,0.0,0.23963615012980488,0.1136704935478185,0.301474257819791,0.0,0.0,0.18780376427197248,-0.29747905769676064,-0.48384495576002073,0.0,0.0,-0.1863658980632601
0.6917293233082706,0.6582294333754317,0.8990902564162551,0.0,0.0,0.24086082304082335,0.12099980661500967,0.301474257819791,0.0,0.0,0.1804744512047813,-0.3030510790947883,-0.48384495576002073,0.0,0.0,-0.18079387666523244
0.694235588972431,0.6570742218681134,0.8990902564162551,0.0,0.0,0.2420160345481417,0.12837350695587182,0.301474257819791,0.0,0.0,0.17310075086391916,-0.30876828012284985,-0.48384495576002073,0.0,0.0,-0.1750766756371709
0.6967418546365914,0.6559888825235446,0.8990902564162551,0.0,0.0,0.24310137389271047,0.13578976608939158,0.301474257819791,0.0,0.0,0.1656844917303994,-0.314625949708315,-0.48384495576002073,0.0,0.0,-0.16921900605170576
0.6992481203007519,0.6549738087743424,0.8990902564162551,0.0,0.0,0.24411644764191265,0.14324674498110926,0.301474257819791,0.0,0.0,0.15822751283868172,-0.32061924991748786,-0.48384495576002073,0.0,0.0,-0.16322570584253288
0.7017543859649122,0.6540293766291303,0.8990902564162551,0.0,0.0,0.24506087978712476,0.1507425944991525,0.301474257819791,0.0,0.0,0.15073166332063848,-0.32674322075402545,-0.48384495576002073,0.0,0.0,-0.15710173500599528
0.7042606516290726,0.6531559445792976,0.8990902564162551,0.0,0.0,0.24593431183695746,0.15827545587276998,0.301474257819791,0.0,0.0,0.143198801947021,-0.33299278507841873,-0.48384495576002073,0.0,0.0,-0.150852170681602
0.706766917293233,0.6523538535101043,0.8990902564162551,0.0,0.0,0.24673640290615073,0.16584346115325732,0.301474257819791,0.0,0.0,0.13563079666653366,-0.33936275364366136,-0.48384495576002073,0.0,0.0,-0.14448220211635937
0.7092731829573935,0.6516234266161494,0.8990902564162551,0.0,0.0,0.2474668298001057,0.17344473367715904,0.301474257819791,0.0,0.0,0.12802952414263194,-0.3458478302421102,-0.48384495576002073,0.0,0.0,-0.13799712551791055
0.7117794486215538,0.6509649693212285,0.8990902564162551,0.0,0.0,0.24812528709502657,0.18107738853162933,0.301474257819791,0.0,0.0,0.12039686928816165,-0.3524426169584316,-0.48384495576002073,0.0,0.0,-0.13140233880158914
0.7142857142857142,0.650378769202596,0.8990902564162551,0.0,0.0,0.2487114872136591,0.18873953302184227,0.301474257819791,0.0,0.0,0.11273472479794872,-0.3591416195234267,-0.48384495576002073,0.0,0.0,-0.12470333623659402
0.7167919799498746,0.6498650959196532,0.8990902564162551,0.0,0.0,0.24922516049660182,0.1964292671403301,0.301474257819791,0.0,0.0,0.10504499067946088,-0.3659392527634236,-0.48384495576002073,0.0,0.0,-0.11790570299659714
0.7192982456140351,0.6494242011470818,0.8990902564162551,0.0,0.0,0.2496660552691733,0.20414468403813057,0.301474257819791,0.0,0.0,0.0973295737816604,-0.3728298461398264,-0.48384495576002073,0.0,0.0,-0.11101510962019434
0.7218045112781954,0.649056318512433,0.8990902564162551,0.0,0.0,0.2500339379038221,0.21188387049763885,0.301474257819791,0.0,0.0,0.08959038732215213,-0.3798076493733399,-0.48384495576002073,0.0,0.0,-0.10403730638668085
0.7243107769423558,0.6487616635381955,0.8990902564162551,0.0,0.0,0.25032859287805953,0.2196449074070324,0.301474257819791,0.0,0.0,0.08182935041275857,-0.38686683814727757,-0.48384495576002073,0.0,0.0,-0.09697811761274316
0.7268170426065163,0.6485404335883517,0.8990902564162551,0.0,0.0,0.2505498228279034,0.2274258702361599,0.301474257819791,0.0,0.0,0.07404838758363108,-0.39400151988430465,-0.48384495576002073,0.0,0.0,-0.08984343587571608
0.7293233082706767,0.6483928078194358,0.8990902564162551,0.0,0.0,0.2506974485968193,0.23522482951377377,0.301474257819791,0.0,0.0,0.06624942830601721,-0.40120573959088396,-0.48384495576002073,0.0,0.0,-0.08263921616913678
0.731829573934837,0.6483189471361086,0.8990902564162551,0.0,0.0,0.25077130928014646,0.24303985130598596,0.301474257819791,0.0,0.0,0.05843440651380502,-0.408473485763627,-0.48384495576002073,0.0,0.0,-0.07537146999639371
0.7343358395989974,0.6483189941512573,0.8990902564162551,0.0,0.0,0.2507712622649978,0.2508689976958341,0.301474257819791,0.0,0.0,0.050605260123956886,-0.41579869635169564,-0.48384495576002073,0.0,0.0,-0.0680462594083251
0.7368421052631579,0.6483930731506307,0.8990902564162551,0.0,0.0,0.2506971832656244,0.25871032726383364,0.301474257819791,0.0,0.0,0.04276393055595734,-0.4231752647693378,-0.48384495576002073,0.0,0.0,-0.06066969099068292
0.7393483709273183,0.6485412900620204,0.8990902564162551,0.0,0.0,0.2505489663542346,0.2665618955693945,0.301474257819791,0.0,0.0,0.034912362250396456,-0.4305970459525903,-0.48384495576002073,0.0,0.0,-0.05324790980743044
0.7418546365914787,0.6487637324289931,0.8990902564162551,0.0,0.0,0.25032652398726196,0.27442175563299304,0.301474257819791,0.0,0.0,0.027052502186797944,-0.4380578624541507,-0.48384495576002073,0.0,0.0,-0.04578709330587005
0.744360902255639,0.6490604693891824,0.8990902564162551,0.0,0.0,0.2500297870270727,0.28228795841897264,0.301474257819791,0.0,0.0,0.01918629940081834,-0.4455515105703683,-0.48384495576002073,0.0,0.0,-0.03829344518965244
0.7468671679197995,0.6494315516571442,0.8990902564162551,0.0,0.0,0.2496587047591109,0.29015855331884965,0.301474257819791,0.0,0.0,0.011315704500941326,-0.45307176649427144,-0.48384495576002073,0.0,0.0,-0.03077318926574929
0.7493734335839599,0.6498770115117809,0.8990902564162551,0.0,0.0,0.24921324490447416,0.29803158863501233,0.301474257819791,0.0,0.0,0.003442669184778646,-0.46061239248853786,-0.48384495576002073,0.0,0.0,-0.023232563271482876
0.7518796992481203,0.6503968627883376,0.8990902564162551,0.0,0.0,0.24869339362791743,0.30590511206469206,0.301474257819791,0.0,0.0,-0.0044308542449010835,-0.468167143072283,-0.48384495576002073,0.0,0.0,-0.015677812687737713
0.7543859649122806,0.6509911008749708,0.8990902564162551,0.0,0.0,0.24809915554128426,0.31377717118408077,0.301474257819791,0.0,0.0,-0.012302913364289791,-0.475729771215525,-0.48384495576002073,0.0,0.0,-0.008115184544495724
0.7568922305764411,0.6516597027138917,0.8990902564162551,0.0,0.0,0.24743055370236333,0.32164581393248026,0.301474257819791,0.0,0.0,-0.02017155611268928,-0.48329403453518854,-0.48384495576002073,0.0,0.0,-0.0005509212248321904
0.7593984962406015,0.6524026268070852,0.8990902564162551,0.0,0.0,0.2466876296091699,0.3295090890963615,0.301474257819791,0.0,0.0,-0.028034831276570527,-0.4908537014864988,-0.48384495576002073,0.0,0.0,0.007008745726478083
0.7619047619047619,0.6532198132265984,0.8990902564162551,0.0,0.0,0.24587044318965667,0.3373650467932117,0.301474257819791,0.0,0.0,-0.03589078897342074,-0.49840255754362456,-0.48384495576002073,0.0,0.0,0.014557601783603824
0.7644110275689222,0.6541111836294031,0.8990902564162551,0.0,0.0,0.24497907278685194,0.3452117389550573,0.301474257819791,0.0,0.0,-0.04373748113526632,-0.5059344113634464,-0.48384495576002073,0.0,0.0,0.02208945560342568
0.7669172932330827,0.6550766412768216,0.8990902564162551,0.0,0.0,0.24401361513943343,0.3530472198115289,0.301474257819791,0.0,0.0,-0.05157296199173794,-0.5134431009263238,-0.48384495576002073,0.0,0.0,0.029598145166303103
0.7694235588972431,0.6561160710585153,0.8990902564162551,0.0,0.0,0.24297418535773974,0.360869546372361,0.301474257819791,0.0,0.0,-0.059395288552570036,-0.5209224996477837,-0.48384495576002073,0.0,0.0,0.037077543887762965
0.7719298245614035,0.6572293395210298,0.8990902564162551,0.0,0.0,0.24186091689522526,0.3686767789092039,0.301474257819791,0.0,0.0,-0.06720252108941294,-0.5283665224550625,-0.48384495576002073,0.0,0.0,0.044521566695041814
0.7744360902255638,0.6584162949008866,0.8990902564162551,0.0,0.0,0.24067396151536846,0.37646698143662266,0.301474257819791,0.0,0.0,-0.07499272361683168,-0.535769131822475,-0.48384495576002073,0.0,0.0,0.05192417606245425
0.7769423558897243,0.659676767162218,0.8990902564162551,0.0,0.0,0.23941348925403705,0.38423822219217074,0.301474257819791,0.0,0.0,-0.08276396437237976,-0.5431243437596234,-0.48384495576002073,0.0,0.0,0.05927938799960264
0.7794486215538847,0.6610105680389297,0.8990902564162551,0.0,0.0,0.2380796883773254,0.39198857411541543,0.301474257819791,0.0,0.0,-0.09051431629562445,-0.5504262337465102,-0.48384495576002073,0.0,0.0,0.0665812779864895
0.7819548872180451,0.6624174910813867,0.8990902564162551,0.0,0.0,0.23667276533486836,0.39971611532579565,0.301474257819791,0.0,0.0,-0.09824185750600467,-0.5576689426096648,-0.48384495576002073,0.0,0.0,0.07382398684964409
0.7844611528822054,0.6638973117076077,0.8990902564162551,0.0,0.0,0.23519294470864738,0.40741892959920145,0.301474257819791,0.0,0.0,-0.10594467177941047,-0.56484668233346,-0.48384495576002073,0.0,0.0,0.08100172657343929
0.7869674185463659,0.6654497872589549,0.8990902564162551,0.0,0.0,0.2336404691573002,0.4150951068431422,0.301474257819791,0.0,0.0,-0.11362084902335123,-0.5719537418008486,-0.48384495576002073,0.0,0.0,0.08810878604082784
0.7894736842105263,0.6670746570603062,0.8990902564162551,0.0,0.0,0.23201559935594884,0.42274274357039937,0.301474257819791,0.0,0.0,-0.12126848575060839,-0.5789844924578301,-0.48384495576002073,0.0,0.0,0.09513953669780939
0.7919799498746867,0.6687716424846971,0.8990902564162551,0.0,0.0,0.23031861393155795,0.43035994337104266,0.301474257819791,0.0,0.0,-0.12888568555125168,-0.5859333938960323,-0.48384495576002073,0.0,0.0,0.10208843813601154
0.794486215538847,0.6705404470224118,0.8990902564162551,0.0,0.0,0.22854980939384328,0.43794481738268726,0.301474257819791,0.0,0.0,-0.13647055956289628,-0.5927949993478628,-0.48384495576002073,0.0,0.0,0.1089500435878421
0.7969924812030075,0.6723807563545101,0.8990902564162551,0.0,0.0,0.22670950006174495,0.44549548475888184,0.301474257819791,0.0,0.0,-0.14402122693909086,-0.5995639610887868,-0.48384495576002073,0.0,0.0,0.11571900532876611
0.7994987468671679,0.6742922384307697,0.8990902564162551,0.0,0.0,0.22479801798548538,0.4530100731355088,0.301474257819791,0.0,0.0,-0.1515358153157178,-0.6062350357413709,-0.48384495576002073,0.0,0.0,0.12239007998135021
0.8020050125313283,0.6762745435520264,0.8990902564162551,0.0,0.0,0.22281571286422863,0.46048671909507877,0.301474257819791,0.0,0.0,-0.1590124612752878,-0.6128030894758303,-0.48384495576002073,0.0,0.0,0.12895813371580955
0.8045112781954886,0.6783273044568895,0.8990902564162551,0.0,0.0,0.22076295195936557,0.4679235686288107,0.301474257819791,0.0,0.0,-0.1664493108090197,-0.619263103101926,-0.48384495576002073,0.0,0.0,0.13541814734190527
0.8070175438596491,0.6804501364128135,0.8990902564162551,0.0,0.0,0.21864012000344157,0.475318777596377,0.301474257819791,0.0,0.0,-0.173844519776586,-0.6256101770471584,-0.48384495576002073,0.0,0.0,0.14176522128713764
0.8095238095238095,0.6826426373115005,0.8990902564162551,0.0,0.0,0.21644761910475452,0.48267051218319723,0.301474257819791,0.0,0.0,-0.18119625436340625,-0.6318395362163153,-0.48384495576002073,0.0,0.0,0.14799458045629454
0.8120300751879699,0.6849043877686142,0.8990902564162551,0.0,0.0,0.2141858686476409,0.48997694935517966,0.301474257819791,0.0,0.0,-0.18850269153538868,-0.6379465347275673,-0.48384495576002073,0.0,0.0,0.15410157896754662
0.8145363408521302,0.6872349512277736,0.8990902564162551,0.0,0.0,0.2118553051884815,0.4972362773107827,0.301474257819791,0.0,0.0,-0.1957620194909917,-0.6439266605203995,-0.48384495576002073,0.0,0.0,0.16008170476037875
0.8170426065162907,0.6896338740688093,0.8990902564162551,0.0,0.0,0.2094563823474458,0.504446695930294,0.301474257819791,0.0,0.0,-0.20297243811050303,-0.6497755398308165,-0.48384495576002073,0.0,0.0,0.16593058407079575
0.8195488721804511,0.6921006857202483,0.8990902564162551,0.0,0.0,0.20698957069600676,0.5116064172222123,0.301474257819791,0.0,0.0,-0.21013215940242136,-0.6554889415293818,-0.48384495576002073,0.0,0.0,0.17164398576936102
0.8220551378446115,0.6946348987760033,0.8990902564162551,0.0,0.0,0.2044553576402518,0.5187136657666207,0.301474257819791,0.0,0.0,-0.21723940794682972,-0.6610627813177846,-0.48384495576002073,0.0,0.0,0.1772178255577639
0.8245614035087718,0.6972360091162361,0.8990902564162551,0.0,0.0,0.201854247300019,0.5257666791554441,0.301474257819791,0.0,0.0,-0.22429242133565308,-0.6664931257797791,-0.48384495576002073,0.0,0.0,0.18264817001975842
0.8270676691729323,0.6999034960323672,0.8990902564162551,0.0,0.0,0.19918676038388783,0.5327637084294814,0.301474257819791,0.0,0.0,-0.23128945060969042,-0.6717761962824715,-0.48384495576002073,0.0,0.0,0.1879312405224508
0.8295739348370927,0.7026368223561958,0.8990902564162551,0.0,0.0,0.19645343406005922,0.5397030185120961,0.301474257819791,0.0,0.0,-0.23822876069230514,-0.6769083727240868,-0.48384495576002073,0.0,0.0,0.19306341696406604
0.8320802005012531,0.705435434593104,0.8990902564162551,0.0,0.0,0.19365482182315108,0.5465828886394725,0.301474257819791,0.0,0.0,-0.24510863081968148,-0.6818861971245014,-0.48384495576002073,0.0,0.0,0.19804124136448065
0.8345864661654134,0.7082987630593097,0.8990902564162551,0.0,0.0,0.19079149335694534,0.5534016127873196,0.301474257819791,0.0,0.0,-0.2519273549675286,-0.6867063770549797,-0.48384495576002073,0.0,0.0,0.202861421294959
0.8370927318295739,0.7112262220231313,0.8990902564162551,0.0,0.0,0.1878640343931237,0.5601575000939176,0.301474257819791,0.0,0.0,-0.25868324227412665,-0.6913657889037081,-0.48384495576002073,0.0,0.0,0.2075208331436874
0.8395989974937343,0.7142172098502342,0.8990902564162551,0.0,0.0,0.18487304656602088,0.5668488752794066,0.301474257819791,0.0,0.0,-0.26537461745961566,-0.695861480973892,-0.48384495576002073,0.0,0.0,0.21201652521387127
0.8421052631578947,0.7172711091528203,0.8990902564162551,0.0,0.0,0.18181914726343473,0.5734740790612133,0.301474257819791,0.0,0.0,-0.2719998212414223,-0.7001906764113438,-0.48384495576002073,0.0,0.0,0.21634572065132307
0.844611528822055,0.7203872869427239,0.8990902564162551,0.0,0.0,0.17870296947353115,0.5800314685655069,0.301474257819791,0.0,0.0,-0.27855721074571593,-0.7043507759586554,-0.48384495576002073,0.0,0.0,0.22050582019863463
0.8471177944862155,0.7235650947883752,0.8990902564162551,0.0,0.0,0.1755251616278799,0.586519417734589,0.301474257819791,0.0,0.0,-0.28504515991479806,-0.7083393605332232,-0.48384495576002073,0.0,0.0,0.22449440477320248
0.849624060150376,0.7268038689755945,0.8990902564162551,0.0,0.0,0.1722863874406606,0.5929363177301125,0.301474257819791,0.0,0.0,-0.2914620599103215,-0.7121541936265724,-0.48384495576002073,0.0,0.0,0.22830923786655166
0.8521303258145363,0.7301029306721747,0.8990902564162551,0.0,0.0,0.16898732574408037,0.5992805773320287,0.301474257819791,0.0,0.0,-0.2978063195122377,-0.7157932235225961,-0.48384495576002073,0.0,0.0,0.23194826776257538
0.8546365914786966,0.733461586096216,0.8990902564162551,0.0,0.0,0.16562867032003903,0.6055506233331713,0.301474257819791,0.0,0.0,-0.30407636551338035,-0.7192545853325141,-0.48384495576002073,0.0,0.0,0.23540962957249334
0.8571428571428571,0.7368791266881625,0.8990902564162551,0.0,0.0,0.1622111297280926,0.6117449009293667,0.301474257819791,0.0,0.0,-0.31027064310957575,-0.7225366028445279,-0.48384495576002073,0.0,0.0,0.23869164708450719
0.8596491228070176,0.7403548292865072,0.8990902564162551,0.0,0.0,0.15873542712974786,0.6178618741049839,0.301474257819791,0.0,0.0,-0.31638761628519296,-0.7256377901863408,-0.48384495576002073,0.0,0.0,0.24179283442632005
0.8621553884711779,0.7438879563071173,0.8990902564162551,0.0,0.0,0.15520230010913771,0.6239000260138274,0.301474257819791,0.0,0.0,-0.32242576819403646,-0.7285568532988936,-0.48384495576002073,0.0,0.0,0.2447118975388729
0.8646616541353382,0.7474777559261347,0.8990902564162551,0.0,0.0,0.15161250049012032,0.6298578593552733,0.301474257819791,0.0,0.0,-0.3283836015354823,-0.7312926912198542,-0.48384495576002073,0.0,0.0,0.24744773545983345
0.8671679197994987,0.7511234622664084,0.8990902564162551,0.0,0.0,0.1479667941498467,0.6357338967455602,0.301474257819791,0.0,0.0,-0.33425963892576926,-0.7338443971755859,-0.48384495576002073,0.0,0.0,0.24999944141556518
0.8696741854636592,0.754824295587412,0.8990902564162551,0.0,0.0,0.14426596082884302,0.6415266810841411,0.301474257819791,0.0,0.0,-0.34005242326435015,-0.7362112594805155,-0.48384495576002073,0.0,0.0,0.25236630372049473
0.8721804511278195,0.7585794624785974,0.8990902564162551,0.0,0.0,0.14051079393765764,0.6472347759150039,0.301474257819791,0.0,0.0,-0.3457605180952129,-0.7383927622430042,-0.48384495576002073,0.0,0.0,0.2545478064829835
0.8746867167919798,0.7623881560561412,0.8990902564162551,0.0,0.0,0.13670210036011388,0.652856765782878,0.301474257819791,0.0,0.0,-0.351382507963087,-0.7403885858770274,-0.48384495576002073,0.0,0.0,0.25654363011700665
0.8771929824561403,0.7662495561630295,0.8990902564162551,0.0,0.0,0.13284070025322559,0.6583912565842256,0.301474257819791,0.0,0.0,-0.3569169987644346,-0.7421986074191486,-0.48384495576002073,0.0,0.0,0.2583536516591278
0.8796992481203008,0.7701628295724336,0.8990902564162551,0.0,0.0,0.1289274268438214,0.6638368759129429,0.301474257819791,0.0,0.0,-0.36236261809315196,-0.7438229006504786,-0.48384495576002073,0.0,0.0,0.2599779448904579
0.8822055137844611,0.7741271301943309,0.8990902564162551,0.0,0.0,0.12496312622192418,0.6691922734006825,0.301474257819791,0.0,0.0,-0.36771801558089157,-0.7452617360234982,-0.48384495576002073,0.0,0.0,0.2614167802634775
0.8847117794486214,0.7781415992853101,0.8990902564162551,0.0,0.0,0.12094865713094494,0.6744561210517063,0.301474257819791,0.0,0.0,-0.3729818632319153,-0.7465155803938137,-0.48384495576002073,0.0,0.0,0.262670624633793
0.8872180451127819,0.7822053656615182,0.8990902564162551,0.0,0.0,0.11688489075473685,0.6796271135721941,0.301474257819791,0.0,0.0,-0.3781528557524031,-0.7475850965571152,-0.48384495576002073,0.0,0.0,0.2637401407970945
0.8897243107769424,0.7863175459146902,0.8990902564162551,0.0,0.0,0.1127727105015649,0.6847039686939216,0.301474257819791,0.0,0.0,-0.3832297108741306,-0.7484711425917944,-0.48384495576002073,0.0,0.0,0.26462618683177364
0.8922305764411027,0.7904772446312104,0.8990902564162551,0.0,0.0,0.10861301178504468,0.6896854274922279,0.301474257819791,0.0,0.0,-0.38821116967243696,-0.7491747710078753,-0.48384495576002073,0.0,0.0,0.2653298152478546
