x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.5889724310776943,0.7586851839073329,0.8994318559044141,0.0,0.0,0.14074667199708124,-0.12388490942902797,0.3010366186200314,0.0,0.0,0.42492152804905936,-0.22806534096326234,-0.48362142031610034,0.0,0.0,-0.255556079352838
0.5914786967418546,0.7552012962600992,0.8994318559044141,0.0,0.0,0.14423055964431486,-0.11965661436771574,0.3010366186200314,0.0,0.0,0.42069323298774713,-0.22585192046795577,-0.48362142031610034,0.0,0.0,-0.25776949984814457
0.593984962406015,0.7517578516847007,0.8994318559044141,0.0,0.0,0.14767400421971344,-0.1153242556591117,0.3010366186200314,0.0,0.0,0.4163608742791431,-0.22383208831247367,-0.48362142031610034,0.0,0.0,-0.25978933200362664
0.5964912280701754,0.7483558283609555,0.8994318559044141,0.0,0.0,0.1510760275434586,-0.11088890761262271,0.3010366186200314,0.0,0.0,0.4119255262326541,-0.22200830885507972,-0.48362142031610034,0.0,0.0,-0.2616131114610206
0.5989974937343359,0.7449961941973167,0.8994318559044141,0.0,0.0,0.15443566170709744,-0.10635167007626506,0.3010366186200314,0.0,0.0,0.40738828869629645,-0.2203828644628537,-0.48362142031610034,0.0,0.0,-0.2632385558532466
0.6015037593984962,0.7416799065908569,0.8994318559044141,0.0,0.0,0.15775194931355718,-0.10171366816393068,0.3010366186200314,0.0,0.0,0.4027502867839621,-0.2189578532479669,-0.48362142031610034,0.0,0.0,-0.26466356706813343
0.6040100250626566,0.7384079121898578,0.8994318559044141,0.0,0.0,0.1610239437145563,-0.09697605197638931,0.3010366186200314,0.0,0.0,0.3980126705964207,-0.21773518698670769,-0.48362142031610034,0.0,0.0,-0.26588623332939265
0.606516290726817,0.7351811466590676,0.8994318559044141,0.0,0.0,0.16425070924534646,-0.09213999631609338,0.3010366186200314,0.0,0.0,0.39317661493612477,-0.21671658922332096,-0.48362142031610034,0.0,0.0,-0.2669048310927794
0.6090225563909775,0.7320005344476813,0.8994318559044141,0.0,0.0,0.16743132145673278,-0.0872067003958596,0.3010366186200314,0.0,0.0,0.388243319015891,-0.2159035935605423,-0.48362142031610034,0.0,0.0,-0.267717826755558
0.6115288220551378,0.7288669885601022,0.8994318559044141,0.0,0.0,0.17056486734431187,-0.08217738754149606,0.3010366186200314,0.0,0.0,0.38321400616152745,-0.215297542138522,-0.48362142031610034,0.0,0.0,-0.2683238781775783
0.6140350877192982,0.7257814103295395,0.8994318559044141,0.0,0.0,0.17365044557487463,-0.0770533048884483,0.3010366186200314,0.0,0.0,0.3780899235084797,-0.21489958430364742,-0.48362142031610034,0.0,0.0,-0.2687218360124529
0.6165413533834586,0.7227446891945035,0.8994318559044141,0.0,0.0,0.17668716670991058,-0.07183572307254488,0.3010366186200314,0.0,0.0,0.37287234169257627,-0.21471067546858488,-0.48362142031610034,0.0,0.0,-0.2689107448475154
0.6190476190476191,0.719757702478248,0.8994318559044141,0.0,0.0,0.1796741534261661,-0.06652593591491313,0.3010366186200314,0.0,0.0,0.3675625545349445,-0.214731576164671,-0.48362142031610034,0.0,0.0,-0.26888984415142936
0.6215538847117794,0.7168213151712175,0.8994318559044141,0.0,0.0,0.1826105407331966,-0.06112526010114583,0.3010366186200314,0.0,0.0,0.3621618787211772,-0.21496285128759357,-0.48362142031610034,0.0,0.0,-0.26865856902850677
0.6240601503759398,0.7139363797165521,0.8994318559044141,0.0,0.0,0.185495476187862,-0.05563503485479776,0.3010366186200314,0.0,0.0,0.35667165347482915,-0.21540486953710983,-0.48362142031610034,0.0,0.0,-0.26821655077899054
0.6265664160401002,0.7111037357987052,0.8994318559044141,0.0,0.0,0.18832812010570887,-0.05005662160529473,0.3010366186200314,0.0,0.0,0.3510932402253261,-0.2160578030513585,-0.48362142031610034,0.0,0.0,-0.26756361726474187
0.6290726817042607,0.708324210135224,0.8994318559044141,0.0,0.0,0.19110764576919015,-0.044391403650335504,0.3010366186200314,0.0,0.0,0.3454280222703669,-0.2169216272361276,-0.48362142031610034,0.0,0.0,-0.2666997930799727
0.631578947368421,0.7055986162717449,0.8994318559044141,0.0,0.0,0.19383323963266919,-0.038640785812870726,0.3010366186200314,0.0,0.0,0.3396774044329021,-0.21799612078924774,-0.48362142031610034,0.0,0.0,-0.2656252995268526
0.6340852130325814,0.7029277543802566,0.8994318559044141,0.0,0.0,0.19650410152415754,-0.03280619409274321,0.3010366186200314,0.0,0.0,0.3338428127127746,-0.2192808659200868,-0.48362142031610034,0.0,0.0,-0.26434055439601356
0.6365914786967418,0.7003124110606787,0.8994318559044141,0.0,0.0,0.19911944484373545,-0.02688907531307949,0.3010366186200314,0.0,0.0,0.3279256939331109,-0.22077524876392798,-0.48362142031610034,0.0,0.0,-0.2628461715521724
0.6390977443609023,0.6977533591458054,0.8994318559044141,0.0,0.0,0.20167849675860872,-0.020890896761515787,0.3010366186200314,0.0,0.0,0.3219275153815472,-0.2224784599908201,-0.48362142031610034,0.0,0.0,-0.2611429603252802
0.6416040100250626,0.6952513575096642,0.8994318559044141,0.0,0.0,0.20418049839474994,-0.014813145826349794,0.3010366186200314,0.0,0.0,0.3158497644463812,-0.2243894956082969,-0.48362142031610034,0.0,0.0,-0.25923192470780343
0.644110275689223,0.6928071508793355,0.8994318559044141,0.0,0.0,0.20662470502507857,-0.008657329627708044,0.3010366186200314,0.0,0.0,0.30969394824773944,-0.22650715795716883,-0.48362142031610034,0.0,0.0,-0.25711426235893153
0.6466165413533834,0.6904214696502786,0.8994318559044141,0.0,0.0,0.20901038625413548,-0.0024249746438189113,0.3010366186200314,0.0,0.0,0.3034615932638503,-0.22883005689940006,-0.48362142031610034,0.0,0.0,-0.2547913634167003
0.6491228070175439,0.6880950297052155,0.8994318559044141,0.0,0.0,0.21133682619919858,0.0038823736675098197,0.3010366186200314,0.0,0.0,0.2971542449525216,-0.2313566111968901,-0.48362142031610034,0.0,0.0,-0.25226480911921023
0.6516290726817042,0.6858285322366091,0.8994318559044141,0.0,0.0,0.213603323667805,0.010263151252126623,0.3010366186200314,0.0,0.0,0.29077346736790477,-0.23408505007979763,-0.48362142031610034,0.0,0.0,-0.2495363702363027
0.6541353383458646,0.6836226635727876,0.8994318559044141,0.0,0.0,0.21580919233162654,0.016715775847378544,0.3010366186200314,0.0,0.0,0.28432084277265285,-0.2370134150028457,-0.48362142031610034,0.0,0.0,-0.24660800531325464
0.656641604010025,0.6814780950077517,0.8994318559044141,0.0,0.0,0.2179537608966624,0.02323864737447051,0.3010366186200314,0.0,0.0,0.2777979712455609,-0.2401395615878694,-0.48362142031610034,0.0,0.0,-0.24348185872823094
0.6591478696741855,0.6793954826347134,0.8994318559044141,0.0,0.0,0.2200363732697007,0.029830148335241058,0.3010366186200314,0.0,0.0,0.27120647028479034,-0.24346116175067783,-0.48362142031610034,0.0,0.0,-0.2401602585654225
0.6616541353383458,0.6773754671834017,0.8994318559044141,0.0,0.0,0.2220563887210124,0.03648864421326048,0.3010366186200314,0.0,0.0,0.2645479744067709,-0.24697570601012306,-0.48362142031610034,0.0,0.0,-0.23664571430597728
0.6641604010025062,0.6754186738611778,0.8994318559044141,0.0,0.0,0.22401318204323628,0.043212483879146446,0.3010366186200314,0.0,0.0,0.25782413474088495,-0.2506805059770827,-0.48362142031610034,0.0,0.0,-0.23294091433901765
0.6666666666666666,0.6735257121980018,0.8994318559044141,0.0,0.0,0.22590614370641227,0.04999999999999977,0.3010366186200314,0.0,0.0,0.2510366186200316,-0.25457269702088997,-0.48362142031610034,0.0,0.0,-0.22904872329521037
0.6691729323308271,0.6716971758952845,0.8994318559044141,0.0,0.0,0.22773468000912955,0.05684950945285944,0.3010366186200314,0.0,0.0,0.24418710916717196,-0.25864924111056564,-0.48362142031610034,0.0,0.0,-0.2249721792055347
0.6716791979949874,0.6699336426786664,0.8994318559044141,0.0,0.0,0.2294982132257477,0.06375931374206986,0.3010366186200314,0.0,0.0,0.23727730487796153,-0.262906929828033,-0.48362142031610034,0.0,0.0,-0.22071449048806735
0.6741854636591478,0.668235674154755,0.8994318559044141,0.0,0.0,0.23119618174965906,0.07072769942046664,0.3010366186200314,0.0,0.0,0.23030891919956475,-0.2673423875503309,-0.48362142031610034,0.0,0.0,-0.21627903276576943
0.6766917293233082,0.666603815671864,0.8994318559044141,0.0,0.0,0.2328280402325501,0.07775293851426218,0.3010366186200314,0.0,0.0,0.2232836801057692,-0.2719520747976624,-0.48362142031610034,0.0,0.0,-0.2116693455184379
0.6791979949874687,0.6650385961847799,0.8994318559044141,0.0,0.0,0.2343932597196342,0.08483328895153738,0.3010366186200314,0.0,0.0,0.216203329668494,-0.2767322917439632,-0.48362142031610034,0.0,0.0,-0.20688912857213715
0.681704260651629,0.6635405281235953,0.8994318559044141,0.0,0.0,0.23589132778081878,0.0919669949942312,0.3010366186200314,0.0,0.0,0.2090696236258002,-0.2816791818865084,-0.48362142031610034,0.0,0.0,-0.2019422384295919
0.6842105263157894,0.6621101072666408,0.8994318559044141,0.0,0.0,0.23732174863777333,0.09915228767351505,0.3010366186200314,0.0,0.0,0.20188433094651634,-0.2867887358709137,-0.48362142031610034,0.0,0.0,-0.19683268444518665
0.6867167919799498,0.6607478126175439,0.8994318559044141,0.0,0.0,0.2386840432868702,0.10638738522845043,0.3010366186200314,0.0,0.0,0.19464923339158097,-0.29205679546774044,-0.48362142031610034,0.0,0.0,-0.1915646248483599
0.6892230576441103,0.6594541062864502,0.8994318559044141,0.0,0.0,0.23997774961796392,0.1136704935478185,0.3010366186200314,0.0,0.0,0.1873661250722129,-0.29747905769676064,-0.48362142031610034,0.0,0.0,-0.1861423626193397
0.6917293233082706,0.6582294333754317,0.8994318559044141,0.0,0.0,0.24120242252898239,0.12099980661500967,0.3010366186200314,0.0,0.0,0.18003681200502172,-0.3030510790947883,-0.48362142031610034,0.0,0.0,-0.18057034122131205
0.694235588972431,0.6570742218681134,0.8994318559044141,0.0,0.0,0.24235763403630073,0.12837350695587182,0.3010366186200314,0.0,0.0,0.17266311166415957,-0.30876828012284985,-0.48362142031610034,0.0,0.0,-0.1748531401932505
0.6967418546365914,0.6559888825235446,0.8994318559044141,0.0,0.0,0.2434429733808695,0.13578976608939158,0.3010366186200314,0.0,0.0,0.1652468525306398,-0.314625949708315,-0.48362142031610034,0.0,0.0,-0.16899547060778536
0.6992481203007519,0.6549738087743424,0.8994318559044141,0.0,0.0,0.2444580471300717,0.14324674498110926,0.3010366186200314,0.0,0.0,0.15778987363892213,-0.32061924991748786,-0.48362142031610034,0.0,0.0,-0.16300217039861248
0.7017543859649122,0.6540293766291303,0.8994318559044141,0.0,0.0,0.2454024792752838,0.1507425944991525,0.3010366186200314,0.0,0.0,0.1502940241208789,-0.32674322075402545,-0.48362142031610034,0.0,0.0,-0.15687819956207488
0.7042606516290726,0.6531559445792976,0.8994318559044141,0.0,0.0,0.2462759113251165,0.15827545587276998,0.3010366186200314,0.0,0.0,0.14276116274726142,-0.33299278507841873,-0.48362142031610034,0.0,0.0,-0.1506286352376816
0.706766917293233,0.6523538535101043,0.8994318559044141,0.0,0.0,0.24707800239430977,0.16584346115325732,0.3010366186200314,0.0,0.0,0.13519315746677407,-0.33936275364366136,-0.48362142031610034,0.0,0.0,-0.14425866667243897
0.7092731829573935,0.6516234266161494,0.8994318559044141,0.0,0.0,0.24780842928826474,0.17344473367715904,0.3010366186200314,0.0,0.0,0.12759188494287235,-0.3458478302421102,-0.48362142031610034,0.0,0.0,-0.13777359007399015
0.7117794486215538,0.6509649693212285,0.8994318559044141,0.0,0.0,0.2484668865831856,0.18107738853162933,0.3010366186200314,0.0,0.0,0.11995923008840206,-0.3524426169584316,-0.48362142031610034,0.0,0.0,-0.13117880335766874
0.7142857142857142,0.650378769202596,0.8994318559044141,0.0,0.0,0.24905308670181814,0.18873953302184227,0.3010366186200314,0.0,0.0,0.11229708559818913,-0.3591416195234267,-0.48362142031610034,0.0,0.0,-0.12447980079267362
0.7167919799498746,0.6498650959196532,0.8994318559044141,0.0,0.0,0.24956675998476086,0.1964292671403301,0.3010366186200314,0.0,0.0,0.1046073514797013,-0.3659392527634236,-0.48362142031610034,0.0,0.0,-0.11768216755267674
0.7192982456140351,0.6494242011470818,0.8994318559044141,0.0,0.0,0.25000765475733233,0.20414468403813057,0.3010366186200314,0.0,0.0,0.09689193458190082,-0.3728298461398264,-0.48362142031610034,0.0,0.0,-0.11079157417627394
0.7218045112781954,0.649056318512433,0.8994318559044141,0.0,0.0,0.25037553739198115,0.21188387049763885,0.3010366186200314,0.0,0.0,0.08915274812239254,-0.3798076493733399,-0.48362142031610034,0.0,0.0,-0.10381377094276045
0.7243107769423558,0.6487616635381955,0.8994318559044141,0.0,0.0,0.25067019236621857,0.2196449074070324,0.3010366186200314,0.0,0.0,0.08139171121299899,-0.38686683814727757,-0.48362142031610034,0.0,0.0,-0.09675458216882277
0.7268170426065163,0.6485404335883517,0.8994318559044141,0.0,0.0,0.25089142231606243,0.2274258702361599,0.3010366186200314,0.0,0.0,0.0736107483838715,-0.39400151988430465,-0.48362142031610034,0.0,0.0,-0.08961990043179568
0.7293233082706767,0.6483928078194358,0.8994318559044141,0.0,0.0,0.25103904808497834,0.23522482951377377,0.3010366186200314,0.0,0.0,0.06581178910625762,-0.40120573959088396,-0.48362142031610034,0.0,0.0,-0.08241568072521638
0.731829573934837,0.6483189471361086,0.8994318559044141,0.0,0.0,0.2511129087683055,0.24303985130598596,0.3010366186200314,0.0,0.0,0.05799676731404543,-0.408473485763627,-0.48362142031610034,0.0,0.0,-0.07514793455247332
0.7343358395989974,0.6483189941512573,0.8994318559044141,0.0,0.0,0.25111286175315684,0.2508689976958341,0.3010366186200314,0.0,0.0,0.0501676209241973,-0.41579869635169564,-0.48362142031610034,0.0,0.0,-0.0678227239644047
0.7368421052631579,0.6483930731506307,0.8994318559044141,0.0,0.0,0.25103878275378344,0.25871032726383364,0.3010366186200314,0.0,0.0,0.042326291356197754,-0.4231752647693378,-0.48362142031610034,0.0,0.0,-0.060446155546762526
0.7393483709273183,0.6485412900620204,0.8994318559044141,0.0,0.0,0.25089056584239366,0.2665618955693945,0.3010366186200314,0.0,0.0,0.03447472305063687,-0.4305970459525903,-0.48362142031610034,0.0,0.0,-0.05302437436351004
0.7418546365914787,0.6487637324289931,0.8994318559044141,0.0,0.0,0.250668123475421,0.27442175563299304,0.3010366186200314,0.0,0.0,0.026614862987038357,-0.4380578624541507,-0.48362142031610034,0.0,0.0,-0.045563557861949655
0.744360902255639,0.6490604693891824,0.8994318559044141,0.0,0.0,0.2503713865152317,0.28228795841897264,0.3010366186200314,0.0,0.0,0.018748660201058753,-0.4455515105703683,-0.48362142031610034,0.0,0.0,-0.038069909745732045
0.7468671679197995,0.6494315516571442,0.8994318559044141,0.0,0.0,0.25000030424726993,0.29015855331884965,0.3010366186200314,0.0,0.0,0.010878065301181739,-0.45307176649427144,-0.48362142031610034,0.0,0.0,-0.030549653821828893
0.7493734335839599,0.6498770115117809,0.8994318559044141,0.0,0.0,0.2495548443926332,0.29803158863501233,0.3010366186200314,0.0,0.0,0.0030050299850190587,-0.46061239248853786,-0.48362142031610034,0.0,0.0,-0.023009027827562478
0.7518796992481203,0.6503968627883376,0.8994318559044141,0.0,0.0,0.24903499311607646,0.30590511206469206,0.3010366186200314,0.0,0.0,-0.004868493444660671,-0.468167143072283,-0.48362142031610034,0.0,0.0,-0.015454277243817316
0.7543859649122806,0.6509911008749708,0.8994318559044141,0.0,0.0,0.2484407550294433,0.31377717118408077,0.3010366186200314,0.0,0.0,-0.012740552564049379,-0.475729771215525,-0.48362142031610034,0.0,0.0,-0.007891649100575326
0.7568922305764411,0.6516597027138917,0.8994318559044141,0.0,0.0,0.24777215319052237,0.32164581393248026,0.3010366186200314,0.0,0.0,-0.02060919531244887,-0.48329403453518854,-0.48362142031610034,0.0,0.0,-0.00032738578091179305
0.7593984962406015,0.6524026268070852,0.8994318559044141,0.0,0.0,0.24702922909732894,0.3295090890963615,0.3010366186200314,0.0,0.0,-0.028472470476330114,-0.4908537014864988,-0.48362142031610034,0.0,0.0,0.00723228117039848
0.7619047619047619,0.6532198132265984,0.8994318559044141,0.0,0.0,0.2462120426778157,0.3373650467932117,0.3010366186200314,0.0,0.0,-0.03632842817318033,-0.49840255754362456,-0.48362142031610034,0.0,0.0,0.014781137227524221
0.7644110275689222,0.6541111836294031,0.8994318559044141,0.0,0.0,0.24532067227501098,0.3452117389550573,0.3010366186200314,0.0,0.0,-0.04417512033502591,-0.5059344113634464,-0.48362142031610034,0.0,0.0,0.022312991047346076
0.7669172932330827,0.6550766412768216,0.8994318559044141,0.0,0.0,0.24435521462759247,0.3530472198115289,0.3010366186200314,0.0,0.0,-0.05201060119149753,-0.5134431009263238,-0.48362142031610034,0.0,0.0,0.0298216806102235
0.7694235588972431,0.6561160710585153,0.8994318559044141,0.0,0.0,0.24331578484589877,0.360869546372361,0.3010366186200314,0.0,0.0,-0.05983292775232962,-0.5209224996477837,-0.48362142031610034,0.0,0.0,0.03730107933168336
0.7719298245614035,0.6572293395210298,0.8994318559044141,0.0,0.0,0.2422025163833843,0.3686767789092039,0.3010366186200314,0.0,0.0,-0.06764016028917252,-0.5283665224550625,-0.48362142031610034,0.0,0.0,0.04474510213896221
0.7744360902255638,0.6584162949008866,0.8994318559044141,0.0,0.0,0.2410155610035275,0.37646698143662266,0.3010366186200314,0.0,0.0,-0.07543036281659127,-0.535769131822475,-0.48362142031610034,0.0,0.0,0.05214771150637465
0.7769423558897243,0.659676767162218,0.8994318559044141,0.0,0.0,0.2397550887421961,0.38423822219217074,0.3010366186200314,0.0,0.0,-0.08320160357213935,-0.5431243437596234,-0.48362142031610034,0.0,0.0,0.05950292344352304
0.7794486215538847,0.6610105680389297,0.8994318559044141,0.0,0.0,0.23842128786548444,0.39198857411541543,0.3010366186200314,0.0,0.0,-0.09095195549538404,-0.5504262337465102,-0.48362142031610034,0.0,0.0,0.06680481343040989
0.7819548872180451,0.6624174910813867,0.8994318559044141,0.0,0.0,0.2370143648230274,0.39971611532579565,0.3010366186200314,0.0,0.0,-0.09867949670576426,-0.5576689426096648,-0.48362142031610034,0.0,0.0,0.07404752229356448
0.7844611528822054,0.6638973117076077,0.8994318559044141,0.0,0.0,0.23553454419680642,0.40741892959920145,0.3010366186200314,0.0,0.0,-0.10638231097917006,-0.56484668233346,-0.48362142031610034,0.0,0.0,0.08122526201735969
0.7869674185463659,0.6654497872589549,0.8994318559044141,0.0,0.0,0.23398206864545923,0.4150951068431422,0.3010366186200314,0.0,0.0,-0.11405848822311082,-0.5719537418008486,-0.48362142031610034,0.0,0.0,0.08833232148474823
0.7894736842105263,0.6670746570603062,0.8994318559044141,0.0,0.0,0.23235719884410788,0.42274274357039937,0.3010366186200314,0.0,0.0,-0.12170612495036798,-0.5789844924578301,-0.48362142031610034,0.0,0.0,0.09536307214172979
0.7919799498746867,0.6687716424846971,0.8994318559044141,0.0,0.0,0.230660213419717,0.43035994337104266,0.3010366186200314,0.0,0.0,-0.12932332475101127,-0.5859333938960323,-0.48362142031610034,0.0,0.0,0.10231197357993194
0.794486215538847,0.6705404470224118,0.8994318559044141,0.0,0.0,0.22889140888200232,0.43794481738268726,0.3010366186200314,0.0,0.0,-0.13690819876265586,-0.5927949993478628,-0.48362142031610034,0.0,0.0,0.1091735790317625
0.7969924812030075,0.6723807563545101,0.8994318559044141,0.0,0.0,0.227051099549904,0.44549548475888184,0.3010366186200314,0.0,0.0,-0.14445886613885045,-0.5995639610887868,-0.48362142031610034,0.0,0.0,0.11594254077268651
0.7994987468671679,0.6742922384307697,0.8994318559044141,0.0,0.0,0.22513961747364442,0.4530100731355088,0.3010366186200314,0.0,0.0,-0.1519734545154774,-0.6062350357413709,-0.48362142031610034,0.0,0.0,0.1226136154252706
0.8020050125313283,0.6762745435520264,0.8994318559044141,0.0,0.0,0.22315731235238767,0.46048671909507877,0.3010366186200314,0.0,0.0,-0.15945010047504737,-0.6128030894758303,-0.48362142031610034,0.0,0.0,0.12918166915972995
0.8045112781954886,0.6783273044568895,0.8994318559044141,0.0,0.0,0.2211045514475246,0.4679235686288107,0.3010366186200314,0.0,0.0,-0.1668869500087793,-0.619263103101926,-0.48362142031610034,0.0,0.0,0.13564168278582567
0.8070175438596491,0.6804501364128135,0.8994318559044141,0.0,0.0,0.2189817194916006,0.475318777596377,0.3010366186200314,0.0,0.0,-0.17428215897634558,-0.6256101770471584,-0.48362142031610034,0.0,0.0,0.14198875673105804
0.8095238095238095,0.6826426373115005,0.8994318559044141,0.0,0.0,0.21678921859291356,0.48267051218319723,0.3010366186200314,0.0,0.0,-0.18163389356316584,-0.6318395362163153,-0.48362142031610034,0.0,0.0,0.14821811590021494
0.8120300751879699,0.6849043877686142,0.8994318559044141,0.0,0.0,0.21452746813579993,0.48997694935517966,0.3010366186200314,0.0,0.0,-0.18894033073514827,-0.6379465347275673,-0.48362142031610034,0.0,0.0,0.154325114411467
0.8145363408521302,0.6872349512277736,0.8994318559044141,0.0,0.0,0.21219690467664054,0.4972362773107827,0.3010366186200314,0.0,0.0,-0.1961996586907513,-0.6439266605203995,-0.48362142031610034,0.0,0.0,0.16030524020429915
0.8170426065162907,0.6896338740688093,0.8994318559044141,0.0,0.0,0.20979798183560483,0.504446695930294,0.3010366186200314,0.0,0.0,-0.20341007731026262,-0.6497755398308165,-0.48362142031610034,0.0,0.0,0.16615411951471615
0.8195488721804511,0.6921006857202483,0.8994318559044141,0.0,0.0,0.2073311701841658,0.5116064172222123,0.3010366186200314,0.0,0.0,-0.21056979860218095,-0.6554889415293818,-0.48362142031610034,0.0,0.0,0.17186752121328142
0.8220551378446115,0.6946348987760033,0.8994318559044141,0.0,0.0,0.20479695712841084,0.5187136657666207,0.3010366186200314,0.0,0.0,-0.2176770471465893,-0.6610627813177846,-0.48362142031610034,0.0,0.0,0.17744136100168428
0.8245614035087718,0.6972360091162361,0.8994318559044141,0.0,0.0,0.20219584678817804,0.5257666791554441,0.3010366186200314,0.0,0.0,-0.22473006053541267,-0.6664931257797791,-0.48362142031610034,0.0,0.0,0.1828717054636788
0.8270676691729323,0.6999034960323672,0.8994318559044141,0.0,0.0,0.19952835987204687,0.5327637084294814,0.3010366186200314,0.0,0.0,-0.23172708980945,-0.6717761962824715,-0.48362142031610034,0.0,0.0,0.1881547759663712
0.8295739348370927,0.7026368223561958,0.8994318559044141,0.0,0.0,0.19679503354821826,0.5397030185120961,0.3010366186200314,0.0,0.0,-0.23866639989206473,-0.6769083727240868,-0.48362142031610034,0.0,0.0,0.19328695240798643
0.8320802005012531,0.705435434593104,0.8994318559044141,0.0,0.0,0.19399642131131012,0.5465828886394725,0.3010366186200314,0.0,0.0,-0.24554627001944107,-0.6818861971245014,-0.48362142031610034,0.0,0.0,0.19826477680840104
0.8345864661654134,0.7082987630593097,0.8994318559044141,0.0,0.0,0.19113309284510438,0.5534016127873196,0.3010366186200314,0.0,0.0,-0.2523649941672882,-0.6867063770549797,-0.48362142031610034,0.0,0.0,0.20308495673887939
0.8370927318295739,0.7112262220231313,0.8994318559044141,0.0,0.0,0.18820563388128275,0.5601575000939176,0.3010366186200314,0.0,0.0,-0.25912088147388623,-0.6913657889037081,-0.48362142031610034,0.0,0.0,0.2077443685876078
0.8395989974937343,0.7142172098502342,0.8994318559044141,0.0,0.0,0.18521464605417992,0.5668488752794066,0.3010366186200314,0.0,0.0,-0.26581225665937525,-0.695861480973892,-0.48362142031610034,0.0,0.0,0.21224006065779166
0.8421052631578947,0.7172711091528203,0.8994318559044141,0.0,0.0,0.18216074675159377,0.5734740790612133,0.3010366186200314,0.0,0.0,-0.2724374604411819,-0.7001906764113438,-0.48362142031610034,0.0,0.0,0.21656925609524347
0.844611528822055,0.7203872869427239,0.8994318559044141,0.0,0.0,0.1790445689616902,0.5800314685655069,0.3010366186200314,0.0,0.0,-0.2789948499454755,-0.7043507759586554,-0.48362142031610034,0.0,0.0,0.22072935564255503
0.8471177944862155,0.7235650947883752,0.8994318559044141,0.0,0.0,0.17586676111603894,0.586519417734589,0.3010366186200314,0.0,0.0,-0.28548279911455765,-0.7083393605332232,-0.48362142031610034,0.0,0.0,0.22471794021712288
0.849624060150376,0.7268038689755945,0.8994318559044141,0.0,0.0,0.17262798692881964,0.5929363177301125,0.3010366186200314,0.0,0.0,-0.29189969911008107,-0.7121541936265724,-0.48362142031610034,0.0,0.0,0.22853277331047206
0.8521303258145363,0.7301029306721747,0.8994318559044141,0.0,0.0,0.1693289252322394,0.5992805773320287,0.3010366186200314,0.0,0.0,-0.29824395871199727,-0.7157932235225961,-0.48362142031610034,0.0,0.0,0.23217180320649577
0.8546365914786966,0.733461586096216,0.8994318559044141,0.0,0.0,0.16597026980819807,0.6055506233331713,0.3010366186200314,0.0,0.0,-0.30451400471313994,-0.7192545853325141,-0.48362142031610034,0.0,0.0,0.23563316501641374
0.8571428571428571,0.7368791266881625,0.8994318559044141,0.0,0.0,0.16255272921625163,0.6117449009293667,0.3010366186200314,0.0,0.0,-0.31070828230933534,-0.7225366028445279,-0.48362142031610034,0.0,0.0,0.23891518252842758
0.8596491228070176,0.7403548292865072,0.8994318559044141,0.0,0.0,0.1590770266179069,0.6178618741049839,0.3010366186200314,0.0,0.0,-0.31682525548495255,-0.7256377901863408,-0.48362142031610034,0.0,0.0,0.24201636987024044
0.8621553884711779,0.7438879563071173,0.8994318559044141,0.0,0.0,0.15554389959729675,0.6239000260138274,0.3010366186200314,0.0,0.0,-0.32286340739379604,-0.7285568532988936,-0.48362142031610034,0.0,0.0,0.2449354329827933
0.8646616541353382,0.7474777559261347,0.8994318559044141,0.0,0.0,0.15195409997827936,0.6298578593552733,0.3010366186200314,0.0,0.0,-0.3288212407352419,-0.7312926912198542,-0.48362142031610034,0.0,0.0,0.24767127090375385
0.8671679197994987,0.7511234622664084,0.8994318559044141,0.0,0.0,0.14830839363800574,0.6357338967455602,0.3010366186200314,0.0,0.0,-0.33469727812552885,-0.7338443971755859,-0.48362142031610034,0.0,0.0,0.2502229768594856
0.8696741854636592,0.754824295587412,0.8994318559044141,0.0,0.0,0.14460756031700206,0.6415266810841411,0.3010366186200314,0.0,0.0,-0.34049006246410973,-0.7362112594805155,-0.48362142031610034,0.0,0.0,0.25258983916441513
0.8721804511278195,0.7585794624785974,0.8994318559044141,0.0,0.0,0.14085239342581668,0.6472347759150039,0.3010366186200314,0.0,0.0,-0.3461981572949725,-0.7383927622430042,-0.48362142031610034,0.0,0.0,0.25477134192690387
0.8746867167919798,0.7623881560561412,0.8994318559044141,0.0,0.0,0.13704369984827292,0.652856765782878,0.3010366186200314,0.0,0.0,-0.3518201471628466,-0.7403885858770274,-0.48362142031610034,0.0,0.0,0.25676716556092705
0.8771929824561403,0.7662495561630295,0.8994318559044141,0.0,0.0,0.13318229974138462,0.6583912565842256,0.3010366186200314,0.0,0.0,-0.3573546379641942,-0.7421986074191486,-0.48362142031610034,0.0,0.0,0.2585771871030482
0.8796992481203008,0.7701628295724336,0.8994318559044141,0.0,0.0,0.12926902633198045,0.6638368759129429,0.3010366186200314,0.0,0.0,-0.36280025729291154,-0.7438229006504786,-0.48362142031610034,0.0,0.0,0.2602014803343783
0.8822055137844611,0.7741271301943309,0.8994318559044141,0.0,0.0,0.12530472571008322,0.6691922734006825,0.3010366186200314,0.0,0.0,-0.36815565478065115,-0.7452617360234982,-0.48362142031610034,0.0,0.0,0.2616403157073979
0.8847117794486214,0.7781415992853101,0.8994318559044141,0.0,0.0,0.12129025661910398,0.6744561210517063,0.3010366186200314,0.0,0.0,-0.3734195024316749,-0.7465155803938137,-0.48362142031610034,0.0,0.0,0.2628941600777134
