x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9652090942577642,0.002609853516417846,5.026073490197037e-05,-0.011684399183534366,-0.17893198275608535,-0.17822785305772432,0.006634420940795802,0.0008969054565376659,0.0007041296983610335,-0.5121977371877059,-0.5291194037622389,0.010323489312891695,0.0005753311388399182,-0.01692166657453298
0.45614035087719296,0.9728591096290391,0.9608825434048885,0.002609853516801762,5.02607352858859e-05,-0.011976566224150553,-0.18113400015462522,-0.1803228718152901,0.006634420941795226,0.0008969054575370902,0.0008111283393351099,-0.5066582516187513,-0.5241744634194312,0.010323489316377693,0.0005753311423259152,-0.01751621180067986
0.45864661654135336,0.9688044834962565,0.9566037811608892,0.002609853516452707,5.026073493683121e-05,-0.012200702335367297,-0.1832167091539213,-0.18235002662716993,0.006634420941448415,0.000896905457190279,0.0008666825267513723,-0.5010274496929441,-0.5190374089088315,0.010323489317139367,0.000575331143087589,-0.01800995921588744
0.46115288220551376,0.9647307447794942,0.9523784861102227,0.00260985351675968,5.026073524380387e-05,-0.012352258669271476,-0.18517959329769185,-0.18432383560092191,0.00663442094243982,0.000896905458181685,0.0008557576967699321,-0.4953107043967651,-0.5136935925846962,0.010323489320597574,0.0005753311465457974,-0.018382888187931046
0.46365914786967416,0.9606390279547063,0.9482152604124539,0.00260985351642481,5.026073490893417e-05,-0.012423767542252495,-0.18702216584302328,-0.18625174623628626,0.00663442094222569,0.000896905457967554,0.0007704196067370161,-0.4895134864181855,-0.5081354453548547,0.010323489321678054,0.0005753311476262762,-0.01862195893666918
0.46616541353383456,0.9565304719559397,0.9441226678779719,0.002609853516709882,5.0260735194006155e-05,-0.01240780407796771,-0.18874396988106928,-0.18813874776080725,0.006634420943189025,0.0008969054589308902,0.0006052221202620389,-0.4836413587206644,-0.5023631392578408,0.010323489325104417,0.0005753311510526394,-0.018721780537176436
0.46867167919799496,0.9524062198929055,0.9401104990091361,0.00260985351638614,5.026073487026413e-05,-0.012295720883769401,-0.1903445784503524,-0.18998602657474906,0.0066344209430339975,0.0008969054587758623,0.00035855187560335233,-0.47769997102562406,-0.49638509243893914,0.010323489326324266,0.0005753311522724892,-0.018685121413315076
0.47117794486215536,0.9482674187675213,0.9361846214116217,0.00260985351661795,5.0260735102073854e-05,-0.012082797355899566,-0.19182359464263882,-0.19179434517049904,0.0066344209438525545,0.0008969054595944194,2.9249472139780686e-05,-0.4716950542088769,-0.4902189594191286,0.010323489329649334,0.0005753311555975557,-0.018523905210251657
0.47368421052631576,0.9441152191894834,0.9323428858141593,0.0026098535164043118,5.0260734888436e-05,-0.011772333375324129,-0.19318065170136117,-0.19356006684962174,0.006634420943841271,0.0008969054595831351,-0.00037941514826056455,-0.46563241461656,-0.4838833501625703,0.010323489331123564,0.0005753311570717862,-0.01825093554601026
0.47619047619047616,0.9399507750909477,0.9285746020994919,0.002609853516580667,5.026073506479096e-05,-0.011376172991455769,-0.19441541311256427,-0.19527544336614494,0.006634420944516435,0.0008969054602582987,-0.0008600302535806681,-0.45951792830621724,-0.4773911245641509,0.010323489334280764,0.0005753311602289864,-0.017873196257933655
0.47869674185463656,0.935775243440384,0.9248747313617132,0.0026098535163528135,5.026073483693731e-05,-0.010900512078670821,-0.19552757268835164,-0.1969313749735842,0.006634420944691201,0.0008969054604330663,-0.0014038022852325693,-0.45335753521873706,-0.4707525082595548,0.010323489336080792,0.000575331162029014,-0.01739497304081772
0.48120300751879697,0.9315897839556795,0.9212424928743577,0.002609853516489235,5.026073497335927e-05,-0.010347291081321819,-0.19651685464281204,-0.19851859289949575,0.006634420945222272,0.0008969054609641368,-0.002001738256683705,-0.4471572332869309,-0.46397706704642344,0.010323489339128845,0.0005753311650770669,-0.01681983375949253
0.48370927318295737,0.9273955588165594,0.9176785482551552,0.002609853516329766,5.026073481388991e-05,-0.009717010561404282,-0.19738301366040678,-0.20003471522873323,0.006634420945444728,0.0008969054611865926,-0.0026517015683264478,-0.440923072486593,-0.45706910046658256,0.010323489341135122,0.0005753311670833439,-0.01614602797998954
0.48621553884711777,0.9231937323763977,0.9141803188988201,0.0026098535163527796,5.026073483690381e-05,-0.009013413477577559,-0.19812583495680175,-0.20147839468175605,0.006634420946049617,0.0008969054617914812,-0.003352559724954296,-0.43466114883594065,-0.45003240846301606,0.010323489344234051,0.0005753311701822722,-0.015371259627075418
0.48872180451127817,0.9189854708734879,0.9107382490461396,0.002609853516282863,5.0260734766986705e-05,-0.008247221827348272,-0.19874513433212787,-0.20284593191017825,0.006634420946373949,0.0008969054621158135,-0.004100797578050375,-0.4283775983493904,-0.4428724266439847,0.010323489346439617,0.0005753311723878374,-0.014494828294594309
0.49122807017543857,0.9147719421418474,0.9073353338121326,0.0026098535163427005,5.026073482682427e-05,-0.007436608329714822,-0.1992407582166581,-0.20412762960136138,0.0066344209468529175,0.0008969054625947818,-0.004886871384703284,-0.42207859095166295,-0.4355948704720371,0.01032348934937798,0.0005753311753262017,-0.013516279520374153
0.49373433583959897,0.9105543153216265,0.903951093187539,0.0026098535162190433,5.0260734703167414e-05,-0.006603222134087483,-0.1996125837088883,-0.20530882464351402,0.006634420947081596,0.0008969054628234599,-0.005696240934625729,-0.41577032435825656,-0.42821215898029563,0.010323489351901825,0.0005753311778500475,-0.012441834622039072
0.49624060150375937,0.9063337605691915,0.9005653927709845,0.0026098535162755766,5.0260734759700785e-05,-0.005768367798206997,-0.19986051860601373,-0.20637210777872445,0.006634420947691387,0.0008969054634332517,-0.006511589172710719,-0.4094590179283544,-0.4207423314702804,0.010323489354849395,0.0005753311807976164,-0.011283313541926021
0.49874686716791977,0.9021114487669577,0.8971635633961028,0.002609853516211988,5.026073469611237e-05,-0.0049478853708548876,-0.19998450142679275,-0.20730213252817792,0.006634420948057185,0.0008969054637990493,-0.007317631101385169,-0.4031509064962666,-0.4131995299489585,0.010323489357500474,0.0005753311834486956,-0.010048623452691863
0.5012531328320802,0.8978885512330426,0.893731849471207,0.0026098535161911455,5.0260734675269585e-05,-0.0041567017618355795,-0.19998450142679275,-0.2080888295525079,0.006634420948508401,0.0008969054642502655,-0.008104328125715154,-0.3968522341875234,-0.4055966642784594,0.010323489360423394,0.0005753311863716155,-0.008744430090936006
0.5037593984962405,0.893666239430809,0.8902539764970132,0.002609853516170484,5.026073465460793e-05,-0.0034122629337958177,-0.19986051860601373,-0.20872391709303312,0.006634420949093984,0.0008969054648358491,-0.008863398487019392,-0.39056924822575323,-0.3979453580293487,0.010323489363451087,0.0005753311893993078,-0.0073761098035954875
0.506265664160401,0.8894456846783738,0.8867163981248755,0.002609853516100907,5.026073458503086e-05,-0.0027292865534983557,-0.19961258370888835,-0.2091979130503258,0.006634420949554881,0.0008969054652967449,-0.009585329341437465,-0.3843081927364856,-0.3902614475247856,0.010323489366254364,0.0005753311922025847,-0.0059532547883
0.5087719298245614,0.8852280578581527,0.8831111507240942,0.0026098535161183174,5.0260734602441624e-05,-0.0021169071340585432,-0.19924075821665815,-0.20949685824576808,0.006634420950057761,0.0008969054657996252,-0.010256100029109927,-0.3780753025540312,-0.3825711016677321,0.010323489369420203,0.0005753311953684243,-0.004495799113700905
0.5112781954887218,0.8810145291265125,0.8794339565444993,0.002609853515991989,5.0260734476112765e-05,-0.0015805725820131622,-0.19874513433212793,-0.20960519569138597,0.006634420950314173,0.0008969054660560372,-0.010860061359258044,-0.3718767970375736,-0.3749080236620918,0.010323489372116017,0.0005753311980642385,-0.003031226624518213
0.5137844611528821,0.8768062676236028,0.8756798275510514,0.0026098535160748175,5.026073455894167e-05,-0.0011264400725513601,-0.19812583495680175,-0.2095107698994531,0.0066344209510421715,0.0008969054667840363,-0.011384934942651359,-0.3657188739026105,-0.3673122254157644,0.010323489375594769,0.00057533120154299,-0.0015933515131539289
0.5162907268170426,0.8726044411834408,0.8718409667508437,0.0026098535159126517,5.0260734396775756e-05,-0.0007634744325971665,-0.19738301366040684,-0.20920194457039548,0.006634420951261048,0.0008969054670029124,-0.011818930909988645,-0.3596077030738623,-0.3598238757547322,0.010323489378120545,0.0005753312040687667,-0.00021617268086987496
0.518796992481203,0.8684102160443208,0.86791158583361,0.0026098535159855816,5.0260734469705734e-05,-0.0004986302107107266,-0.19651685464281204,-0.2086660876670297,0.006634420952060797,0.0008969054678026612,-0.012149233024217665,-0.353549420565746,-0.3524720479950394,0.010323489381782085,0.0005753312077303081,0.001077372570706614
0.5213032581453634,0.8642247565596163,0.8638880906766369,0.0026098535158042206,5.0260734288344765e-05,-0.00033666588297942557,-0.1955275726883517,-0.20789411052237045,0.006634420952242719,0.0008969054679845832,-0.012366537834018754,-0.3475501223964792,-0.3452702815757951,0.010323489384382708,0.0005753312103309305,0.002279840820684109
0.5238095238095237,0.8600492249090527,0.8597698060393073,0.0026098535159414116,5.026073442553572e-05,-0.00027941886974536256,-0.19441541311256433,-0.2068854209860494,0.006634420953099528,0.0008969054688413921,-0.012470007873485067,-0.3416158585418558,-0.33822873011045707,0.010323489388241455,0.0005753312141896765,0.0033871284313987116
0.5263157894736842,0.8558847808105168,0.8555620686839612,0.0026098535157158724,5.026073419999665e-05,-0.0003227121265555466,-0.19318065170136123,-0.20564383249222912,0.006634420953219569,0.0008969054689614332,-0.01246318079086789,-0.3357526269346866,-0.3313646843673774,0.010323489390741396,0.0005753312166896179,0.004387942567309178
0.5288220551378446,0.8517325812324789,0.8512709073406434,0.002609853515879494,5.026073436361812e-05,-0.0004616738918354901,-0.19182359464263882,-0.20417289253026133,0.006634420954062281,0.0008969054698041451,-0.012349297887622512,-0.32996636751586117,-0.32468799385937874,0.010323489394868341,0.0005753312208165644,0.005278373656482427
0.531328320802005,0.8475937801070947,0.8469020885223983,0.0026098535155593024,5.026073404342615e-05,-0.0006916915846963967,-0.19034457845035246,-0.2024723080286734,0.006634420954206343,0.0008969054699482068,-0.012127729578320923,-0.3242629563429229,-0.3182076300366985,0.010323489397219842,0.000575331223168065,0.006055326306224407
0.5338345864661653,0.8434695280440606,0.8424694928710197,0.002609853515838508,5.0260734322631615e-05,-0.0010000351730409252,-0.18874396988106934,-0.20054580524078586,0.006634420955328406,0.0008969054710702698,-0.011801835359716517,-0.31864819976200875,-0.31193720005701453,0.010323489401678536,0.0005753312276267575,0.006710999704994225
0.5363408521303258,0.8393609720452937,0.8379869108049731,0.002609853515478264,5.02607339623878e-05,-0.0013740612403205787,-0.18702216584302334,-0.19840167319107022,0.0066344209552023845,0.0008969054709442486,-0.01137950734804688,-0.3131278286489311,-0.3058910933424228,0.010323489403797423,0.0005753312297456445,0.007236735306508257
0.5388471177944862,0.8352692552205061,0.8334697165086428,0.0026098535157558595,5.026073423998357e-05,-0.0017995387118633355,-0.1851795932976919,-0.19605369306998238,0.006634420956370128,0.000896905472111992,-0.01087409977229048,-0.3077074927251124,-0.3000895450766844,0.010323489408457707,0.000575331234405928,0.007617947648427992
0.5413533834586466,0.8311955165037437,0.8289294546972761,0.002609853515348903,5.026073383302739e-05,-0.002266061806467601,-0.18321670915392135,-0.19352065071208524,0.006634420956374107,0.000896905472115971,-0.010303941558163887,-0.30239275495401186,-0.2945487965623119,0.010323489410583121,0.0005753312365313423,0.007843958391699934
0.5438596491228069,0.8271408903709611,0.824373848331222,0.002609853515629979,5.026073411410302e-05,-0.0027670420397390982,-0.18113400015462527,-0.19081988431652258,0.006634420957484386,0.0008969054732262505,-0.009685884161897307,-0.29718908602360034,-0.28927973680685115,0.010323489415379443,0.0005753312413276646,0.007909349216749184
0.5463659147869674,0.8231065065587017,0.8198123774799364,0.0026098535152445554,5.0260733728679244e-05,-0.003294129078765251,-0.17893198275608546,-0.18796656732568867,0.006634420957468595,0.0008969054732104589,-0.00903458456960321,-0.292101858920359,-0.2842969739915872,0.01032348941751538,0.0005753312434636016,0.007804884928771794
0.5488721804511278,0.8190934897839535,0.815254454825854,0.0026098535155489964,5.026073403312049e-05,-0.003839034958099452,-0.17661120299988464,-0.1849790613071668,0.0066344209587460914,0.0008969054744879555,-0.00836785830728215,-0.28713634360018025,-0.27961319534950857,0.010323489422553312,0.0005753312485015339,0.007523148250671685
0.5513784461152882,0.8151029594652496,0.8107086959857395,0.0026098535150902787,5.026073357440269e-05,-0.004394263479510108,-0.17417223637750273,-0.18187666878070646,0.006634420958510607,0.0008969054742524715,-0.0077044324032037315,-0.2822977017614574,-0.27522483793929464,0.010323489424397609,0.0005753312503458312,0.007072863822162767
0.5538847117794485,0.8111360294450807,0.8061836856135458,0.0026098535154738755,5.026073395799939e-05,-0.004952343831534867,-0.17161568768760982,-0.17867610827881875,0.006634420959841054,0.0008969054755829178,-0.007060420591208927,-0.27759098172554764,-0.27111967599805176,0.010323489429764405,0.0005753312557126271,0.00647130572749588
0.556390977443609,0.8071938077136933,0.8016864952210336,0.002609853514967646,5.0260733451770133e-05,-0.005507312492659677,-0.16894219088609275,-0.17539423366591506,0.006634420959470109,0.0008969054752119726,-0.006452042779822309,-0.273021113429687,-0.267284284104058,0.010323489431467417,0.0005753312574156397,0.005736829325628967
0.5588972431077694,0.803277396134338,0.7972222158214188,0.0026098535153589726,5.026073384309672e-05,-0.006055180312919184,-0.16615240892885097,-0.1720480283329076,0.006634420960894933,0.0008969054766367968,-0.00589561940405664,-0.26859290353732157,-0.2637011468310844,0.010323489436840829,0.0005753312627890514,0.004891756706237149
0.5614035087719298,0.7993878901700355,0.7927961406968413,0.0026098535148044596,5.026073328858342e-05,-0.006591749473194186,-0.163247033607401,-0.16865094587609114,0.006634420960534204,0.0008969054762760683,-0.005403912268690136,-0.2643110306707056,-0.2603537932799527,0.010323489438599035,0.0005753312645472576,0.003957237390752877
0.5639097744360901,0.7955263786119313,0.7884123499446009,0.0026098535152706114,5.026073375473559e-05,-0.007114028667330463,-0.16022678537733026,-0.16521391283362075,0.0066344209622009025,0.0008969054779427668,-0.0049871274562904855,-0.2601800407704945,-0.2572212186752866,0.01032348944431238,0.0005753312702606026,0.0029588220952079247
0.5664160401002506,0.7916939433093055,0.7840752305985441,0.002609853514668877,5.026073315300099e-05,-0.007618712710761422,-0.1570924131796438,-0.16174349601012078,0.006634420961770944,0.0008969054775128086,-0.0046510828304769936,-0.25620434258693736,-0.25427773925000274,0.010323489445849154,0.0005753312717973762,0.001926603336934618
0.568922305764411,0.7878916589013019,0.7797874970151332,0.002609853515137713,5.026073362183707e-05,-0.008104161886168693,-0.15384469425504682,-0.1582419448691587,0.006634420963284104,0.0008969054790259682,-0.004397250614111892,-0.2523882033071375,-0.25149382331792214,0.010323489451592265,0.0005753312775404863,0.000894379989215377
0.5714285714285714,0.784120592550447,0.7755539504319977,0.0026098535144879007,5.026073297202483e-05,-0.008566642118449264,-0.15048443395120958,-0.15471345065245412,0.006634420962923812,0.0008969054786656762,-0.004229016701244537,-0.24873574432272064,-0.2488461136599265,0.010323489453208537,0.0005753312791567581,-0.00011036933720587339
0.5739348370927317,0.7803818036780213,0.7713823388004553,0.002609853514999273,5.026073348339709e-05,-0.008999464877566088,-0.1470124655230628,-0.15116570609640112,0.006634420964575694,0.0008969054803175577,-0.004153240573338324,-0.24525093714210733,-0.24631442176904847,0.010323489459206017,0.0005753312851542398,-0.0010634846269411413
0.5764411027568922,0.7766763437013519,0.7672875944320393,0.002609853514323657,5.026073280778138e-05,-0.009388749269312546,-0.14342964992617196,-0.147610648994972,0.006634420963960926,0.0008969054797027908,-0.00418099906880004,-0.24193759945144458,-0.24387484512732274,0.010323489460493447,0.0005753312864416681,-0.001937245675878163
0.5789473684210527,0.7730052557730885,0.7632822538855403,0.002609853514887389,5.02607333715127e-05,-0.009723001887548266,-0.13973687560324455,-0.14405131375218982,0.006634420965722226,0.0008969054814640909,-0.0043144381489452766,-0.23879939132810374,-0.24151734200533637,0.010323489466695146,0.000575331292643369,-0.002717950677232628
0.581453634085213,0.76936957452253,0.7593727636194246,0.0026098535141604725,5.026073264459646e-05,-0.009996810903105335,-0.13593505826381924,-0.1404788829976838,0.006634420965146517,0.0008969054808883814,-0.004543824733864554,-0.23583981161049883,-0.23925743371304198,0.010323489468002848,0.0005753312939510704,-0.0034176221025431497
0.5839598997493733,0.765770325799063,0.7555565649785332,0.0026098535147408434,5.02607332249675e-05,-0.010213760820529827,-0.13202514065719412,-0.13688044197671956,0.006634420966935866,0.0008969054826777301,-0.00485530131952544,-0.23306219442782736,-0.23711597855138936,0.010323489474258363,0.0005753313002065853,-0.004053784123561999
0.5864661654135338,0.7622085264177793,0.7518227978545495,0.0026098535140044936,5.0260732488617467e-05,-0.010385728563229724,-0.12800809233865018,-0.13323297458619898,0.006634420966450946,0.0008969054821928106,-0.005224882247548801,-0.2304697058931745,-0.23511010442561225,0.010323489475508195,0.0005753313014564178,-0.004640398532437751
0.5889724310776943,0.7586851839073329,0.7481621852299947,0.002609853514560558,5.026073304468204e-05,-0.010522998677338191,-0.12388490942902797,-0.1295068892202943,0.00663442096812861,0.000896905483870474,-0.005621979791266329,-0.22806534096326234,-0.2332503404221032,0.010323489481885455,0.0005753313078336776,-0.00518499945884085
0.5914786967418546,0.7552012962600992,0.7445660755482604,0.00260985351379377,5.02607322778943e-05,-0.010635220711838866,-0.11965661436771574,-0.1256821521561609,0.006634420967543633,0.0008969054832854973,-0.006025537788445168,-0.22585192046795577,-0.23153091296600292,0.010323489482947219,0.000575331308895441,-0.005678992498047153
0.593984962406015,0.7517578516847007,0.7410312671137502,0.002609853514411578,5.026073289570217e-05,-0.010726584570950437,-0.1153242556591117,-0.12174547906027272,0.006634420969442096,0.0008969054851839606,-0.006421223401161025,-0.22383208831247367,-0.22993637909348524,0.010323489489613149,0.0005753313155613704,-0.006104290781011573
0.5964912280701754,0.7483558283609555,0.7375580389492966,0.0026098535136088036,5.026073209292769e-05,-0.010797789411658876,-0.11088890761262271,-0.11768189109466143,0.0066344209686073,0.0008969054843491639,-0.006792983482038717,-0.22200830885507972,-0.228458760413441,0.010323489490396916,0.0005753313163451379,-0.00645045155836127
0.5989974937343359,0.7449961941973167,0.7341495034982106,0.0026098535142696855,5.02607327538096e-05,-0.010846690699106043,-0.10635167007626506,-0.11348408945593857,0.006634420970533826,0.0008969054862756905,-0.007132419379673516,-0.2203828644628537,-0.22709856524117278,0.010323489497060396,0.0005753313230086183,-0.006715700778319067
0.6015037593984962,0.7416799065908569,0.7308138467411527,0.002609853513427929,5.0260731912053374e-05,-0.010866059849704235,-0.10171366816393068,-0.10914701318741182,0.006634420969786658,0.0008969054855285229,-0.007433345023481142,-0.2189578532479669,-0.22586574288048838,0.010323489497949426,0.0005753313238976493,-0.00690788963252148
0.6040100250626566,0.7384079121898578,0.7275647241236303,0.002609853514103628,5.026073258775169e-05,-0.010843188066227527,-0.09697605197638931,-0.10466758496483719,0.006634420971820702,0.0008969054875625666,-0.00769153298844788,-0.21773518698670769,-0.22477013012476177,0.010323489504827218,0.0005753313307754405,-0.007034943138054084
0.606516290726817,0.7351811466590676,0.7244153100569447,0.002609853513241294,5.0260731725418447e-05,-0.010765836602122936,-0.09213999631609338,-0.10004268599148419,0.006634420970867936,0.0008969054866097998,-0.007902689675390817,-0.21671658922332096,-0.22382301061222393,0.010323489505394967,0.0005753313313431896,-0.007106421388902967
0.6090225563909775,0.7320005344476813,0.7213715939807279,0.0026098535139308368,5.026073241496066e-05,-0.010628940466953396,-0.0872067003958596,-0.09527107760516784,0.006634420973047175,0.0008969054887890388,-0.008064377209308249,-0.2159035935605423,-0.2230381024580248,0.010323489512398388,0.0005753313383466092,-0.007134508897482489
0.6115288220551378,0.7288669885601022,0.7184334390934224,0.002609853512982024,5.026073146614788e-05,-0.010433549466679848,-0.08217738754149606,-0.09035685785647124,0.00663442097216063,0.0008969054879024949,-0.008179470314975179,-0.215297542138522,-0.22242439686953808,0.010323489513003659,0.0005753313389518811,-0.007126854731016069
0.6140350877192982,0.7257814103295395,0.7155949251159914,0.00260985351373688,5.0260732221004136e-05,-0.010186485213548035,-0.0770533048884483,-0.08530820332451783,0.006634420974175855,0.000896905489917719,-0.008254898436069524,-0.21489958430364742,-0.22198432177164612,0.010323489520054742,0.0005753313460029634,-0.007084737467998703
0.6165413533834586,0.7227446891945035,0.7128470439627816,0.0026098535127831515,5.0260731267275774e-05,-0.009897645231721874,-0.07183572307254488,-0.0801239623390701,0.006634420973224902,0.0008969054889667661,-0.008288239266525221,-0.21471067546858488,-0.22172896825830057,0.010323489520465304,0.0005753313464135257,-0.007018292789715691
0.6190476190476191,0.719757702478248,0.7101852642301087,0.0026098535135486703,5.0260732032794336e-05,-0.009572438248139248,-0.06652593591491313,-0.07479823710600819,0.006634420975432111,0.0008969054911739758,-0.008272301191095066,-0.214731576164671,-0.22167146121717612,0.010323489527519254,0.0005753313534674759,-0.006939885052505118
0.6215538847117794,0.7168213151712175,0.7076088492608297,0.002609853512570075,5.0260731054199276e-05,-0.009212465910387824,-0.06112526010114583,-0.06932643723311366,0.0066344209745305945,0.0008969054902724591,-0.00820117713196783,-0.21496285128759357,-0.22181894403080904,0.010323489528052376,0.0005753313540005985,-0.0068560927432154695
0.6240601503759398,0.7139363797165521,0.7051138313528772,0.002609853513348546,5.0260731832670334e-05,-0.00882254836367491,-0.05563503485479776,-0.06370267222553389,0.006634420976595269,0.0008969054923371338,-0.008067637370736125,-0.21540486953710983,-0.22217735320166476,0.010323489535080051,0.0005753313610282743,-0.006772483664554935
0.6265664160401002,0.7111037357987052,0.7026920840888833,0.0026098535123258884,5.026073081001221e-05,-0.008411651709821943,-0.05005662160529473,-0.05792746687228073,0.006634420975610546,0.00089690549135241,-0.007870845266986004,-0.2160578030513585,-0.2227413729961184,0.01032348953548948,0.0005753313614377028,-0.0066835699447599095
0.6290726817042607,0.708324210135224,0.7003368413635552,0.002609853513151213,5.0260731635337306e-05,-0.007987368771668724,-0.044391403650335504,-0.05200914775511384,0.00663442097766082,0.0008969054934026845,-0.0076177441047783345,-0.2169216272361276,-0.22349875877021164,0.01032348954254003,0.0005753313684882524,-0.006577131534084041
0.631578947368421,0.7055986162717449,0.6980392618829607,0.0026098535121392872,5.0260730623411316e-05,-0.00755935438878419,-0.038640785812870726,-0.04595024789491137,0.006634420976747485,0.0008969054924893494,-0.007309462082040641,-0.21799612078924774,-0.22444763174207932,0.01032348954289628,0.0005753313688445022,-0.006451510952831585
0.6340852130325814,0.7029277543802566,0.6957906782526075,0.002609853512928833,5.0260731412957486e-05,-0.0071370761276490224,-0.03280619409274321,-0.03974909146275929,0.006634420978906118,0.0008969054946479817,-0.006942897370016077,-0.2192808659200868,-0.22559076775132808,0.010323489550136287,0.0005753313760845098,-0.006309901831241277
0.6365914786967418,0.7003124110606787,0.6935859960826809,0.002609853511894322,5.0260730378446305e-05,-0.006726414977997752,-0.02688907531307949,-0.03340005635075921,0.006634420977896282,0.0008969054936381472,-0.0065109810376797195,-0.22077524876392798,-0.22693251586708846,0.010323489550183652,0.0005753313761318753,-0.006157267103160474
0.6390977443609023,0.6977533591458054,0.6914233511573475,0.00260985351268325,5.026073116737408e-05,-0.006330007988457842,-0.020890896761515787,-0.02689506020321908,0.0066344209801500655,0.000896905495891929,-0.006004163441703292,-0.2224784599908201,-0.22847069659464192,0.01032348955756917,0.0005753313835173922,-0.00599223660382181
0.6416040100250626,0.6952513575096642,0.6893053930609182,0.002609853511642357,5.026073012648099e-05,-0.005945964448745955,-0.014813145826349794,-0.020231482463778372,0.006634420979045769,0.0008969054947876331,-0.005418336637428578,-0.2243894956082969,-0.2301991138860211,0.010323489557514439,0.0005753313834626614,-0.005809618277724193
0.644110275689223,0.6928071508793355,0.6872349355513854,0.0026098535124257968,5.0260730909920834e-05,-0.0055722153279501585,-0.008657329627708044,-0.013411821551791048,0.006634420981372527,0.0008969054971143909,-0.004754491924083004,-0.22650715795716883,-0.2321098561144469,0.010323489564833666,0.0005753313907818885,-0.005602698157278069
0.6466165413533834,0.6904214696502786,0.6852136184667169,0.002609853511403496,5.026072988762036e-05,-0.005207851183561707,-0.0024249746438189113,-0.006445889138729011,0.006634420980251828,0.0008969054959936915,-0.0040209144949100994,-0.22883005689940006,-0.23419637421892625,0.010323489564802007,0.0005753313907502292,-0.005366317319526193
0.6491228070175439,0.6880950297052155,0.6832424519224132,0.0026098535121775713,5.026073066169566e-05,-0.0048525777828023475,0.0038823736675098197,0.0006546900268413203,0.0066344209824747,0.0008969054982165644,-0.0032276836406684994,-0.2313566111968901,-0.23645577616436572,0.010323489572086425,0.0005753313980346474,-0.005099164967475617
0.6516290726817042,0.6858285322366091,0.681324214321008,0.0026098535111389,5.026072962302404e-05,-0.00450431791560113,0.010263151252126623,0.007871706837933035,0.006634420981409815,0.0008969054971516794,-0.0023914444141935887,-0.23408505007979763,-0.23887736428621256,0.010323489572019949,0.0005753313979681719,-0.004792314206414933
0.6541353383458646,0.6836226635727876,0.6794631605209427,0.0026098535119469615,5.02607304310855e-05,-0.004159503051844871,0.016715775847378544,0.015183586820815553,0.00663442098364544,0.0008969054993873036,-0.0015321890265629912,-0.2370134150028457,-0.241450274217195,0.010323489579280972,0.0005753314052291942,-0.0044368592143493035
0.656641604010025,0.6814780950077517,0.6776612914050208,0.0026098535109055796,5.026072938970353e-05,-0.003816803602730845,0.02323864737447051,0.022571386427619078,0.006634420982583817,0.0008969054983256803,-0.0006672609468514334,-0.2401395615878694,-0.24416942461345628,0.01032348957908223,0.0005753314050304521,-0.004029863025586888
0.6591478696741855,0.6793954826347134,0.6759184358745648,0.0026098535116936966,5.026073017782068e-05,-0.0034770467601485944,0.029830148335241058,0.03001451864954613,0.00663442098488779,0.000896905500629654,0.00018437031430507123,-0.24346116175067783,-0.24703157224885053,0.010323489586385137,0.0005753314123333596,-0.0035704104981726936
0.6616541353383458,0.6773754671834017,0.6742347962067944,0.0026098535105970174,5.026072908114161e-05,-0.003140670976607307,0.03648864421326048,0.03748963430422919,0.006634420983849773,0.0008969054995916371,0.001000990090968712,-0.24697570601012306,-0.2500311536658575,0.010323489586216634,0.0005753314121648564,-0.003055447655734428
0.6641604010025062,0.6754186738611778,0.6726108395006263,0.002609853511477998,5.0260729962121785e-05,-0.002807834360551542,0.043212483879146446,0.04497608868516956,0.0066344209861690035,0.0008969055019108678,0.0017636048060231113,-0.2506805059770827,-0.2531642960778979,0.010323489593452874,0.0005753314194010952,-0.0024837901008152308
0.6666666666666666,0.6735257121980018,0.6710482905778157,0.002609853510371896,5.0260728856019995e-05,-0.00247742162018616,0.04999999999999977,0.052455673423416116,0.006634420985198126,0.0008969055009399899,0.002455673423416349,-0.25457269702088997,-0.25644281964489646,0.010323489593268698,0.0005753314192169205,-0.0018701226240064872
0.6691729323308271,0.6716971758952845,0.6695464924056519,0.002609853511208695,5.026072969281866e-05,-0.0021506834896326543,0.05684950945285944,0.05991507741169366,0.006634420987445399,0.000896905503187263,0.0030655679588342255,-0.25864924111056564,-0.2598799161711911,0.010323489600412837,0.0005753314263610593,-0.0012306750606254635
0.6716791979949874,0.6699336426786664,0.6681017573464045,0.0026098535100701602,5.02607285542846e-05,-0.0018318853322618622,0.06375931374206986,0.06734840153773555,0.006634420986487859,0.0008969055022297234,0.003589087795665691,-0.262906929828033,-0.2634958349845422,0.010323489600203612,0.0005753314261518337,-0.0005889051565092229
0.6741854636591478,0.668235674154755,0.6667088773270939,0.002609853510912809,5.026072939693338e-05,-0.0015267968276611033,0.07072769942046664,0.07475434170647899,0.0066344209888388565,0.0008969055045807202,0.00402664228601235,-0.2673423875503309,-0.2673184532767001,0.01032348960737255,0.0005753314333207718,2.3934273630787928e-05
