x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9762927166425465,0.0027211638705515917,3.119422367577164e-05,-0.008604323892204224,-0.17417223637750262,-0.1756200992820734,0.006814402842545659,0.00037382807041594774,-0.0014478629045707736,-0.522981787688986,-0.5318952202607092,0.010865989980268576,0.000265888781824895,-0.008913432571723279
0.45112781954887216,0.9809065102160466,0.9722171745468291,0.0027211638705509204,3.1194223675100014e-05,-0.00868933566921748,-0.1766112029998846,-0.1780613923790335,0.006814402842488013,0.00037382807035830315,-0.001450189379148925,-0.5176406364439151,-0.5268467861067981,0.01086598998025453,0.0002658887818108471,-0.009206149662883023
0.45363408521303256,0.9768934934412986,0.9681391153713241,0.0027211638704541506,3.119422357833051e-05,-0.008754378069974478,-0.17893198275608535,-0.18040077204045657,0.006814402842213342,0.00037382807008363154,-0.0014687892843712191,-0.5121977371877059,-0.5216704966070613,0.010865989979863051,0.0002658887814193698,-0.009472759419355437
0.45614035087719296,0.9728591096290391,0.96406086546516,0.0027211638704588074,3.1194223582987126e-05,-0.008798244163879088,-0.18113400015462522,-0.1826401709753055,0.0068144028421727445,0.0003738280700430338,-0.0015061708206802749,-0.5066582516187513,-0.5163645241274217,0.010865989979869069,0.0002658887814253858,-0.0097062725086704
0.45864661654135336,0.9688044834962565,0.959984540276139,0.0027211638703766245,3.119422350080436e-05,-0.008819943220117477,-0.1832167091539213,-0.18478115018551283,0.006814402841936619,0.0003738280698069089,-0.0015644410315915347,-0.5010274496929441,-0.5109305160850752,0.010865989979535412,0.0002658887810917283,-0.009903066392131121
0.46115288220551376,0.9647307447794942,0.9559121400296637,0.0027211638703851836,3.1194223509363354e-05,-0.008818604749830428,-0.18517959329769185,-0.18682598171502873,0.0068144028419104006,0.00037382806978069016,-0.001646388417336886,-0.4953107043967651,-0.5053700439356223,0.010865989979557927,0.00026588878111424326,-0.010059339538857237
0.46365914786967416,0.9606390279547063,0.9518460904894488,0.002721163870316517,3.119422344069697e-05,-0.008792937465257555,-0.18702216584302328,-0.1887753852369527,0.0068144028417109394,0.0003738280695812291,-0.0017532193939294172,-0.4895134864181855,-0.4996859059335153,0.010865989979276796,0.0002658887808331133,-0.010172419515329822
0.46616541353383456,0.9565304719559397,0.9477886842889217,0.0027211638703278094,3.1194223451989123e-05,-0.008741787667017942,-0.18874396988106928,-0.19062962888287105,0.00681440284169705,0.0003738280695673401,-0.001885659001801765,-0.4836413587206644,-0.4938824980186793,0.01086598997931033,0.00026588878086664715,-0.0102411392980149
0.46867167919799496,0.9524062198929055,0.9437423100047746,0.0027211638702712353,3.119422339541496e-05,-0.008663909888130927,-0.1903445784503524,-0.19238822201035233,0.006814402841531099,0.00037382806940138876,-0.002043643559999919,-0.47769997102562406,-0.4879658379711314,0.0108659899790782,0.00026588878063451654,-0.010265866945507351
0.47117794486215536,0.9482674187675213,0.9397085037139294,0.0027211638702833124,3.119422340749207e-05,-0.008558915053591853,-0.19182359464263882,-0.19405075884998518,0.006814402841525758,0.0003738280693960477,-0.002227164207346366,-0.4716950542088769,-0.4819439614818053,0.010865989979117318,0.0002658887806736353,-0.010248907272928376
0.47368421052631576,0.9441152191894834,0.9356872461250255,0.0027211638702379945,3.119422336217417e-05,-0.008427973064457861,-0.19318065170136117,-0.195615816983768,0.006814402841391385,0.00037382806926167456,-0.002435165282406837,-0.46563241461656,-0.47582524046373287,0.01086598997892893,0.00026588878048524727,-0.010192825847172848
0.47619047619047616,0.9399507750909477,0.9316768904187022,0.002721163870250207,3.1194223374386696e-05,-0.008273884672245546,-0.19441541311256427,-0.1970808571774177,0.006814402841392695,0.00037382806926298444,-0.0026654440648534172,-0.45951792830621724,-0.46961714304736246,0.01086598997896972,0.00026588878052603767,-0.010099214741145224
0.47869674185463656,0.935775243440384,0.9276767216083339,0.0027211638702141615,3.119422333834126e-05,-0.008098521832050065,-0.19552757268835164,-0.19844284592445544,0.006814402841287228,0.0003738280691575179,-0.002915273236103799,-0.45335753521873706,-0.4633267710226993,0.010865989978821869,0.0002658887803781851,-0.00996923580396225
0.48120300751879697,0.9315897839556795,0.9236867018873159,0.002721163870225569,3.11942233497488e-05,-0.007903082068363543,-0.19651685464281204,-0.19969859755662728,0.006814402841290469,0.00037382806916075805,-0.003181742913815233,-0.4471572332869309,-0.45696128893788374,0.010865989978859025,0.00026588878041534084,-0.009804055650952825
0.48370927318295737,0.9273955588165594,0.919706960517411,0.0027211638701985993,3.119422332277885e-05,-0.007688598299148475,-0.19738301366040678,-0.20084631224984678,0.00681440284121218,0.00037382806908247004,-0.0034632985894400004,-0.440923072486593,-0.4505273991334183,0.010865989978748603,0.000265888780304922,-0.009604326646825312
0.48621553884711777,0.9231937323763977,0.9157369611654176,0.0027211638702077604,3.119422333194038e-05,-0.007456771210980095,-0.19812583495680175,-0.201884393083061,0.006814402841218267,0.00037382806908855577,-0.0037585581262592482,-0.43466114883594065,-0.4440320123029386,0.010865989978779838,0.0002658887803361562,-0.009370863466997947
0.48872180451127817,0.9189854708734879,0.911774842303626,0.0027211638701893086,3.119422331348812e-05,-0.007210628569861877,-0.19874513433212787,-0.20281075802742182,0.006814402841162475,0.00037382806903276446,-0.004065623695293952,-0.4283775983493904,-0.4374825233370973,0.010865989978702266,0.0002658887802585833,-0.00910492498770693
0.49122807017543857,0.9147719421418474,0.9078173625728142,0.0027211638701957856,3.119422331996527e-05,-0.006954579569033226,-0.1992407582166581,-0.20362197889083006,0.006814402841167071,0.0003738280690373599,-0.0043812206741719595,-0.42207859095166295,-0.4308863831065344,0.010865989978724486,0.0002658887802808047,-0.00880779215487143
0.49373433583959897,0.9105543153216265,0.9038606145899241,0.00272116387018496,3.1194223309139816e-05,-0.00669370073170239,-0.1996125837088883,-0.20431367213659096,0.006814402841134503,0.00037382806900479264,-0.004701088427702671,-0.41577032435825656,-0.42425228162196077,0.010865989978679177,0.0002658887802354939,-0.00848195726370421
0.49624060150375937,0.9063337605691915,0.8999007309111414,0.0027211638701879494,3.119422331212896e-05,-0.006433029658050038,-0.19986051860601373,-0.20488097027978708,0.0068144028411378935,0.00037382806900818343,-0.005020451673773352,-0.4094590179283544,-0.4175899795310035,0.010865989978691178,0.0002658887802474955,-0.008130961602649145
0.49874686716791977,0.9021114487669577,0.895934842974947,0.0027211638701844687,3.119422330864836e-05,-0.0061766057920107365,-0.19998450142679275,-0.2053193625270931,0.006814402841126953,0.0003738280689972419,-0.005334861100300348,-0.4031509064962666,-0.4109086608078907,0.010865989978675748,0.0002658887802320663,-0.0077577543116240655
0.5012531328320802,0.8978885512330426,0.8919602556328879,0.0027211638701845463,3.119422330872598e-05,-0.0059282956001546205,-0.19998450142679275,-0.20562555448770242,0.006814402841126591,0.0003738280689968797,-0.005641053060909673,-0.3968522341875234,-0.4042176014972111,0.010865989978675394,0.000265888780231711,-0.007365367309687676
0.5037593984962405,0.893666239430809,0.887973854373972,0.0027211638701880587,3.119422331223853e-05,-0.005692385056837002,-0.19986051860601373,-0.2057967013080791,0.00681440284113717,0.00037382806900745967,-0.005936182702065362,-0.39056924822575323,-0.39752601573904767,0.01086598997869105,0.00026588878024736714,-0.006956767513294437
0.506265664160401,0.8894456846783738,0.8839730665268773,0.002721163870184905,3.1194223309084616e-05,-0.005472618151496467,-0.19961258370888835,-0.20582983873062138,0.006814402841134758,0.00037382806900504754,-0.006217255021733037,-0.3843081927364856,-0.390843862287856,0.0108659899786792,0.0002658887802355174,-0.0065356695513704155
0.5087719298245614,0.8852280578581527,0.8799563868116654,0.0027211638701958923,3.1194223320072e-05,-0.005271671046487292,-0.19924075821665815,-0.20572128039462473,0.006814402841167344,0.00037382806903763334,-0.0064805221779665745,-0.3780753025540312,-0.38418278007438733,0.010865989978724322,0.00026588878028064043,-0.006107477520356119
0.5112781954887218,0.8810145291265125,0.875923047116608,0.0027211638701892474,3.1194223313427286e-05,-0.005091482009904502,-0.19874513433212793,-0.20546723733414413,0.0068144028411626706,0.00037382806903295984,-0.0067221030020162,-0.3718767970375736,-0.37755568370085496,0.010865989978701928,0.00026588878025824716,-0.005678886663281368
0.5137844611528821,0.8768062676236028,0.8718722199310833,0.002721163870207917,3.1194223332096895e-05,-0.004934047692519483,-0.19812583495680175,-0.20506498484234353,0.006814402841218465,0.00037382806908875467,-0.006939149885541784,-0.3657188739026105,-0.3709767755650356,0.010865989978780199,0.0002658887803365149,-0.005257901662425124
0.5162907268170426,0.8726044411834408,0.8678026771929573,0.0027211638701987026,3.11942233228823e-05,-0.0048017639904834875,-0.19738301366040684,-0.2045120637064924,0.006814402841211952,0.00037382806908224203,-0.00712905004608555,-0.3596077030738623,-0.3644602577949662,0.010865989978748164,0.00026588878030448226,-0.004852554721103908
0.518796992481203,0.8684102160443208,0.8637137117078556,0.002721163870225641,3.119422334982102e-05,-0.004696504336465179,-0.19651685464281204,-0.20380561285327986,0.006814402841291781,0.00037382806916207026,-0.007288758210467816,-0.353549420565746,-0.35801807297485977,0.010865989978859425,0.00026588878041574395,-0.00446865240911376
0.5213032581453634,0.8642247565596163,0.8596051765550611,0.002721163870214234,3.119422333841397e-05,-0.004619580004555202,-0.1955275726883517,-0.2029433084964986,0.006814402841287631,0.0003738280691579202,-0.007415735808146917,-0.3475501223964792,-0.35165924441832885,0.010865989978822174,0.0002658887803784899,-0.004109122021849654
0.5238095238095237,0.8600492249090527,0.8554775683998218,0.0027211638702500187,3.1194223374198505e-05,-0.004571656509230859,-0.19441541311256433,-0.2019248249326489,0.006814402841393323,0.00037382806926361165,-0.007509411820084577,-0.3416158585418558,-0.34539233343723524,0.010865989978970076,0.00026588878052639415,-0.003776474895379467
0.5263157894736842,0.8558847808105168,0.8513325723053909,0.002721163870237984,3.119422336216382e-05,-0.004552208505125832,-0.19318065170136123,-0.20075114576768122,0.006814402841391625,0.00037382806926191477,-0.007570494066319988,-0.3357526269346866,-0.33922716344709286,0.010865989978929175,0.00026588878048549355,-0.0034745365124062566
0.5288220551378446,0.8517325812324789,0.8471721571356253,0.002721163870283255,3.1194223407434736e-05,-0.0045604240968535326,-0.19182359464263882,-0.19942314484211748,0.006814402841526065,0.00037382806939635464,-0.007599550199478666,-0.32996636751586117,-0.3331719212703976,0.010865989979117214,0.0002658887806735325,-0.0032055537545364055
0.531328320802005,0.8475937801070947,0.8429983924695154,0.00272116387027122,3.119422339539978e-05,-0.0045953876375793845,-0.19034457845035246,-0.19794093768190696,0.006814402841531774,0.0003738280694020634,-0.007596359231554495,-0.3242629563429229,-0.3272342145104212,0.010865989979078203,0.0002658887806345225,-0.0029712581674982697
0.5338345864661653,0.8434695280440606,0.8388149200819933,0.002721163870327784,3.119422345196406e-05,-0.004654607962067292,-0.18874396988106934,-0.19630577587378512,0.006814402841696626,0.00037382806956691537,-0.0075618059927157755,-0.31864819976200875,-0.3214223398668885,0.010865989979310422,0.00026588878086673893,-0.002774140104879752
0.5363408521303258,0.8393609720452937,0.8346254706871428,0.0027211638703163957,3.1194223440575646e-05,-0.004735501358150929,-0.18702216584302334,-0.19452012515602818,0.006814402841710805,0.0003738280695810951,-0.007497959313004843,-0.3131278286489311,-0.31574466393575973,0.010865989979276928,0.00026588878083324505,-0.002616835286828656
0.5388471177944862,0.8352692552205061,0.8304341410188395,0.0027211638703854256,3.119422350960515e-05,-0.0048351142016666016,-0.1851795932976919,-0.19258799171726176,0.00681440284191038,0.0003738280697806691,-0.0074083984195698616,-0.3077074927251124,-0.3102105792631079,0.010865989979557568,0.00026588878111388645,-0.0025030865379955247
0.5413533834586466,0.8311955165037437,0.8262444348452741,0.002721163870376656,3.1194223500835914e-05,-0.0049510816584695805,-0.18321670915392135,-0.1905145818959026,0.006814402841936403,0.00037382806980669264,-0.007297872741981237,-0.30239275495401186,-0.30482869302149884,0.010865989979535634,0.00026588878109195147,-0.002435938067486987
0.5438596491228069,0.8271408903709611,0.8220592792921968,0.0027211638704586834,3.1194223582863066e-05,-0.005081611078764259,-0.18113400015462527,-0.18830476514176459,0.006814402842172688,0.0003738280700429776,-0.007170764987139311,-0.29718908602360034,-0.29960627702602116,0.010865989979869898,0.000265888781426216,-0.0024171910024208265
0.5463659147869674,0.8231065065587017,0.8178819998502953,0.0027211638704540946,3.119422357827427e-05,-0.005224506708406351,-0.17893198275608546,-0.18596309140045875,0.006814402842212988,0.0003738280700832778,-0.007031108644373285,-0.292101858920359,-0.29455086462337166,0.010865989979862925,0.00026588878141924207,-0.002449005703012652
0.5488721804511278,0.8190934897839535,0.8137159775436997,0.00272116387055057,3.11942236747494e-05,-0.0053775122402537345,-0.17661120299988464,-0.1834948784051299,0.006814402842487409,0.00037382807035769795,-0.00688367540524526,-0.28713634360018025,-0.2896694553856626,0.010865989980254011,0.00026588878181032935,-0.0025331117854823226
0.5513784461152882,0.8151029594652496,0.8095645553462498,0.0027211638705514677,3.119422367564742e-05,-0.005538404118999751,-0.17417223637750273,-0.18090530953228423,0.006814402842545587,0.00037382807041587657,-0.006733073154781499,-0.2822977017614574,-0.2849657457691132,0.010865989980268538,0.00026588878182485495,-0.002668044007655801
0.5538847117794485,0.8111360294450807,0.8054311533108649,0.0027211638706635135,3.119422378769319e-05,-0.005704876134215775,-0.17161568768760982,-0.1781987966780429,0.006814402842859078,0.00037382807072936793,-0.006583108990433073,-0.27759098172554764,-0.2804413892801493,0.010865989980719722,0.00026588878227603896,-0.0028504075546016416
0.556390977443609,0.8071938077136933,0.8013189561162736,0.0027211638706707802,3.119422379495989e-05,-0.005874851597419739,-0.16894219088609275,-0.17537979761659955,0.006814402842934073,0.00037382807080436225,-0.006437606730506806,-0.273021113429687,-0.2760975415890329,0.010865989980758294,0.00026588878231461173,-0.0030764281593458898
0.5588972431077694,0.803277396134338,0.7972308248723474,0.0027211638707992513,3.119422392343079e-05,-0.0060465712619905965,-0.16615240892885097,-0.1724527275802677,0.006814402843287234,0.0003738280711575232,-0.006300318651416725,-0.26859290353732157,-0.2719343391019271,0.010865989981272367,0.0002658887828286838,-0.0033414355646055327
0.5614035087719298,0.7993878901700355,0.7931696771741114,0.0027211638708141673,3.1194223938347195e-05,-0.006218212995924177,-0.163247033607401,-0.16942121837142543,0.006814402843379387,0.0003738280712496766,-0.006174184764024426,-0.2643110306707056,-0.2679516874470106,0.010865989981336905,0.00026588878289322235,-0.0036406567763049846
0.5639097744360901,0.7955263786119313,0.7891382324395324,0.0027211638709591637,3.119422408334375e-05,-0.006388146172398912,-0.16022678537733026,-0.16628820156082397,0.006814402843768835,0.00037382807163912425,-0.006061416183493706,-0.2601800407704945,-0.26414829799389833,0.010865989981913652,0.00026588878346997134,-0.003968257223403826
0.5664160401002506,0.7916939433093055,0.7851392825039188,0.002721163870981087,3.1194224105266875e-05,-0.006554660805386692,-0.1570924131796438,-0.16305545917085545,0.006814402843875214,0.00037382807174550443,-0.0059630459912116685,-0.25620434258693736,-0.2605215817721194,0.01086598998200394,0.0002658887835602587,-0.004317239185182065
0.568922305764411,0.7878916589013019,0.7811753192572648,0.0027211638711422893,3.119422426646906e-05,-0.0067163396440370615,-0.15384469425504682,-0.1597236595813794,0.006814402844298205,0.00037382807216849415,-0.005878965326332586,-0.2523882033071375,-0.2570678510151403,0.010865989982641022,0.00026588878419734,-0.0046796477080027765
0.5714285714285714,0.784120592550447,0.777249154693546,0.002721163871171591,3.1194224295770535e-05,-0.006871437856900919,-0.15048443395120958,-0.1562940287806065,0.0068144028444128545,0.0003738280722831439,-0.0058095948293969135,-0.24873574432272064,-0.2537844523315259,0.010865989982752807,0.0002658887843091258,-0.005048708008805275
0.5739348370927317,0.7803818036780213,0.7733640707246244,0.00272116387134802,3.1194224472199685e-05,-0.007017732953396916,-0.1470124655230628,-0.15276862011897063,0.00681440284486209,0.00037382807273237957,-0.005756154595907836,-0.24525093714210733,-0.2506692856645173,0.010865989983443021,0.00026588878499933863,-0.005418348522409966
0.5764411027568922,0.7766763437013519,0.7695245960248538,0.002721163871382915,3.119422450709477e-05,-0.007151747676498066,-0.14342964992617196,-0.14915027241537232,0.006814402844978741,0.00037382807284903083,-0.005720622489200355,-0.24193759945144458,-0.24771952161487754,0.010865989983570424,0.00026588878512674187,-0.0057819221634329565
0.5789473684210527,0.7730052557730885,0.7657347507881962,0.002721163871572058,3.11942246962375e-05,-0.007270504984892345,-0.13973687560324455,-0.14544010004804503,0.006814402845442464,0.00037382807331275353,-0.005703224444800481,-0.23879939132810374,-0.24493442873566065,0.010865989984303678,0.00026588878585999447,-0.006135037407556915
0.581453634085213,0.76936957452253,0.7619973434626772,0.0027211638716096364,3.119422473381624e-05,-0.007372231059852741,-0.13593505826381924,-0.14163714498037255,0.006814402845551002,0.0003738280734212911,-0.005702086716553312,-0.23583981161049883,-0.24231748844667148,0.010865989984435253,0.0002658887859915716,-0.006477676836172647
0.5839598997493733,0.765770325799063,0.7583134716245757,0.0027211638718084297,3.1194224932609166e-05,-0.007456854174487271,-0.13202514065719412,-0.13773966460879966,0.006814402846019109,0.0003738280738893983,-0.0057145239516055435,-0.23306219442782736,-0.23987300461697847,0.01086598998519825,0.00026588878675456854,-0.006810810189151112
0.5864661654135338,0.7622085264177793,0.7546826913220771,0.0027211638718450397,3.119422496921963e-05,-0.007525835095702149,-0.12800809233865018,-0.13374351075706298,0.0068144028461055795,0.00037382807397586844,-0.0057354184184127965,-0.2304697058931745,-0.23760414155368156,0.010865989985317749,0.0002658887868740672,-0.00713443566050706
0.5889724310776943,0.7586851839073329,0.7511048017784324,0.0027211638720487535,3.119422517293316e-05,-0.0075803821289004425,-0.12388490942902797,-0.12964280638596704,0.006814402846562781,0.00037382807443307026,-0.005757896956939068,-0.22806534096326234,-0.23551244103251162,0.010865989986090284,0.0002658887876466024,-0.007447100069249285
0.5914786967418546,0.7552012962600992,0.747579645227143,0.002721163872079363,3.119422520354307e-05,-0.0076216510329562,-0.11965661436771574,-0.12543343392510453,0.006814402846612241,0.0003738280744825298,-0.00577681955738879,-0.22585192046795577,-0.2335967466853387,0.010865989986177533,0.0002658887877338511,-0.007744826217382927
0.593984962406015,0.7517578516847007,0.7441079680785181,0.002721163872281874,3.1194225406053475e-05,-0.007649883606182573,-0.1153242556591117,-0.12111253594017862,0.006814402847042507,0.00037382807491279633,-0.0057882802810669265,-0.22383208831247367,-0.2318542707207803,0.01086598998693723,0.0002658887884935469,-0.008022182408306627
0.5964912280701754,0.7483558283609555,0.7406910377247052,0.0027211638723007945,3.119422542497447e-05,-0.007664790636250252,-0.11088890761262271,-0.11667703761662795,0.00681440284704247,0.0003738280749127591,-0.005788130004005243,-0.22200830885507972,-0.2302834492615664,0.010865989986971785,0.0002658887885281034,-0.008275140406486692
0.5989974937343359,0.7449961941973167,0.7373304896355625,0.0027211638724950224,3.1194225619202086e-05,-0.007665704561754194,-0.10635167007626506,-0.11212585322779428,0.006814402847432471,0.0003738280753027608,-0.005774183151529222,-0.2203828644628537,-0.22888456393714984,0.010865989987693617,0.0002658887892499347,-0.008501699474296132
0.6015037593984962,0.7416799065908569,0.7340287465506017,0.0027211638724957956,3.1194225619975136e-05,-0.007651160040255234,-0.10171366816393068,-0.10745864942828615,0.00681440284736973,0.0003738280752400188,-0.005744981264355464,-0.2189578532479669,-0.2276596536913129,0.010865989987651453,0.000265888789207771,-0.008701800443346008
0.6040100250626566,0.7384079121898578,0.730789118602527,0.0027211638726757185,3.119422579989836e-05,-0.007618793587330752,-0.09697605197638931,-0.102675545033319,0.006814402847709095,0.000373828075579385,-0.005699493056929683,-0.21773518698670769,-0.22661071247174913,0.010865989988313354,0.00026588878986967356,-0.008875525485041447
0.606516290726817,0.7351811466590676,0.7276147256386534,0.0027211638726519012,3.1194225776081146e-05,-0.007566421020414271,-0.09213999631609338,-0.09777673660590663,0.00681440284757872,0.00037382807544900906,-0.005636740289813258,-0.21671658922332096,-0.22573995735491065,0.010865989988176094,0.00026588878973241226,-0.009023368131589687
0.6090225563909775,0.7320005344476813,0.7245072727139019,0.002721163872811383,3.119422593556256e-05,-0.007493261733779399,-0.0872067003958596,-0.09276302483268756,0.00681440284786771,0.000373828075737999,-0.005556324436827964,-0.2159035935605423,-0.22505017370219366,0.010865989988763152,0.0002658887903194696,-0.009146580141651345
0.6115288220551378,0.7288669885601022,0.7214672530360573,0.002721163872759704,3.119422588388366e-05,-0.007399735524044937,-0.08217738754149606,-0.08763642641746977,0.0068144028476780335,0.0003738280755483226,-0.00545903887597371,-0.215297542138522,-0.22454351506525744,0.01086598998852257,0.00026588879007888875,-0.00924597292673543
0.6140350877192982,0.7257814103295395,0.7184940219001726,0.002721163872896014,3.119422602019402e-05,-0.007287388429366826,-0.0770533048884483,-0.0823998404597554,0.006814402847933011,0.0003738280758033002,-0.005346535571307098,-0.21489958430364742,-0.22422109619030234,0.010865989989033225,0.0002658887905895415,-0.00932151188665492
0.6165413533834586,0.7227446891945035,0.7155862862937316,0.00272116387281577,3.119422593994999e-05,-0.007158402900771965,-0.07183572307254488,-0.07705433742045842,0.006814402847712859,0.00037382807558314775,-0.005218614347913542,-0.21471067546858488,-0.2240852073113287,0.010865989988702704,0.000265888790259022,-0.00937453184274381
0.6190476190476191,0.719757702478248,0.7127434853007366,0.0027211638729320604,3.119422605624001e-05,-0.007014217177511384,-0.06652593591491313,-0.07159999544658119,0.006814402847973672,0.0003738280758439608,-0.0050740595316680626,-0.214731576164671,-0.22413818866570567,0.01086598998916163,0.00026588879071794824,-0.009406612501034667
0.6215538847117794,0.7168213151712175,0.7099656758981423,0.002721163872830719,3.119422595489892e-05,-0.006855639273075198,-0.06112526010114583,-0.06603709887589099,0.006814402847782268,0.00037382807565255777,-0.004911838774745159,-0.21496285128759357,-0.22438120553429897,0.010865989988784932,0.00026588879034125055,-0.009418354246705396
0.6240601503759398,0.7139363797165521,0.7072522594802026,0.0027211638729379237,3.119422606210333e-05,-0.006684120236349456,-0.05563503485479776,-0.06036571510064742,0.006814402848128498,0.00037382807599878716,-0.004730680245849661,-0.21540486953710983,-0.22481510142249156,0.010865989989257792,0.00026588879081410917,-0.009410231885381731
0.6265664160401002,0.7111037357987052,0.7046018251074042,0.0027211638728336317,3.119422595781152e-05,-0.006501910691301016,-0.05005662160529473,-0.054587223522179096,0.006814402848068048,0.0003738280759383369,-0.004530601916884369,-0.2160578030513585,-0.22543887138276142,0.010865989988929146,0.0002658887904854642,-0.009381068331402925
0.6290726817042607,0.708324210135224,0.7020131391032706,0.0027211638729578856,3.1194226082065165e-05,-0.006311071031953386,-0.044391403650335504,-0.04870471016874611,0.006814402848626603,0.00037382807649689274,-0.004313306518410609,-0.2169216272361276,-0.2262504674202218,0.010865989989538615,0.0002658887910949336,-0.009328840184094217
0.631578947368421,0.7055986162717449,0.6994845217754979,0.002721163872884809,3.119422600898873e-05,-0.006114094496247002,-0.038640785812870726,-0.04272030498433915,0.006814402848856502,0.00037382807672679157,-0.0040795191714684265,-0.21799612078924774,-0.2272494631687516,0.010865989989420642,0.0002658887909769596,-0.00925334237950387
0.6340852130325814,0.7029277543802566,0.6970142745281664,0.00272116387306998,3.119422619415971e-05,-0.00591347985209012,-0.03280619409274321,-0.03663538171720748,0.006814402849826298,0.00037382807769658727,-0.0038291876244642697,-0.2192808659200868,-0.22843602933222423,0.010865989990373304,0.0002658887919296217,-0.00915516341213743
0.6365914786967418,0.7003124110606787,0.6946013115921541,0.0027211638730860444,3.1194226210224136e-05,-0.00571109946852455,-0.02688907531307949,-0.03045051196378068,0.006814402850586205,0.00037382807845649536,-0.0035614366507011885,-0.22077524876392798,-0.22981032878696878,0.010865989990724273,0.00026588879228059143,-0.009035080023040792
0.6390977443609023,0.6977533591458054,0.6922451245194833,0.002721163873402749,3.119422652692884e-05,-0.005508234626322106,-0.020890896761515787,-0.024165596283516944,0.00681440285224974,0.0003738280801200296,-0.0032746995220011565,-0.2224784599908201,-0.23137107048423616,0.010865989992336058,0.00026588879389237533,-0.008892610493416053
0.6416040100250626,0.6952513575096642,0.6899459877376946,0.0027211638735948436,3.11942267190234e-05,-0.005305369771969604,-0.014813145826349794,-0.017781744746000194,0.006814402853876604,0.00037382808174689326,-0.0029685989196504003,-0.2243894956082969,-0.23311631802959704,0.010865989993541112,0.00026588879509742793,-0.008726822421300129
0.644110275689223,0.6928071508793355,0.6877041704295246,0.0027211638741490816,3.119422727326137e-05,-0.0051029804498109455,-0.008657329627708044,-0.011301282662527168,0.006814402856622345,0.00037382808449263385,-0.0026439530348191242,-0.22650715795716883,-0.23504395427881375,0.010865989996266279,0.00026588879782259763,-0.008536796321644918
0.6466165413533834,0.6904214696502786,0.6855196831053625,0.0027211638746438187,3.11942277679985e-05,-0.004901786544916131,-0.0024249746438189113,-0.004728339015428684,0.006814402859571194,0.0003738280874414836,-0.002303364371609773,-0.22883005689940006,-0.23715237042668055,0.010865989998867497,0.00026588880042381586,-0.008322313527280495
0.6491228070175439,0.6880950297052155,0.6833923926331362,0.002721163875583776,3.1194228707956e-05,-0.0047026370720792965,0.0038823736675098197,0.001932377203048452,0.00681440286392493,0.0003738280917952191,-0.0019499964644613677,-0.2313566111968901,-0.23944064336108498,0.010865990003341609,0.00026588880489792754,-0.008084032164194871
0.6516290726817042,0.6858285322366091,0.681322480918311,0.0027211638765562447,3.119422968042422e-05,-0.0045060513182980655,0.010263151252126623,0.008674802794028602,0.006814402868791753,0.0003738280966620425,-0.0015883484580980212,-0.23408505007979763,-0.24190657745727911,0.010865990008076164,0.0002658888096324806,-0.007821527377481485
0.6541353383458646,0.6836226635727876,0.679310384258262,0.0027211638780851076,3.119423120928734e-05,-0.004312279314525602,0.016715775847378544,0.015492075078464562,0.00681440287542787,0.0003738281032981591,-0.0012237007689139823,-0.2370134150028457,-0.24454799294601653,0.010865990015144263,0.0002658888167005801,-0.007534577943170834
0.656641604010025,0.6814780950077517,0.6773561235360677,0.0027211638797693272,3.1194232893507146e-05,-0.004121971471684027,0.02323864737447051,0.02237774801766823,0.006814402882974291,0.0003738281108445803,-0.0008608993568022805,-0.2401395615878694,-0.2473636128092675,0.010865990022981838,0.00026588882453815475,-0.007224051221398103
0.6591478696741855,0.6793954826347134,0.6754593216395011,0.0027211638821532103,3.119423527738992e-05,-0.003936160995212323,0.029830148335241058,0.02932492320934621,0.006814402892739184,0.00037382812060947243,-0.0005052251258948481,-0.24346116175067783,-0.25035251392345526,0.010865990033741838,0.0002658888352981563,-0.006891352172777421
0.6616541353383458,0.6773754671834017,0.6736196783805088,0.002721163884850559,3.119423797473887e-05,-0.0037557888028928454,0.03648864421326048,0.03632613277656299,0.006814402903906687,0.0003738281317769768,-0.0001625114366974878,-0.24697570601012306,-0.25351336802176244,0.010865990045918254,0.0002658888474745725,-0.0065376620116393835
0.6641604010025062,0.6754186738611778,0.6718369613139088,0.0027211638884285802,3.119424155275994e-05,-0.0035817125472690226,0.043212483879146446,0.04337451031134243,0.006814402917836128,0.0003738281457064175,0.000162026432195983,-0.2506805059770827,-0.25684494591124385,0.010865990061748244,0.0002658888633045619,-0.006164439934161159
0.6666666666666666,0.6735257121980018,0.6701111472572413,0.002721163892519213,3.119424564339279e-05,-0.003414564940760534,0.04999999999999977,0.05046338483452684,0.00681440293375415,0.00037382816162443913,0.0004633848345270697,-0.25457269702088997,-0.2603487329839397,0.010865990079793785,0.00026588888135010465,-0.005776035963049708
0.6691729323308271,0.6716971758952845,0.668441818892674,0.0027211638977096956,3.1194250833875304e-05,-0.0032553570026105927,0.05684950945285944,0.05758720843805379,0.006814402953071337,0.00037382818094162625,0.0007376989851943516,-0.25864924111056564,-0.2640261766576737,0.010865990102374037,0.0002658889039303547,-0.005376935547108053
