x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44360902255639095,0.9928061922863068,0.9950567909287863,0.0033388808790982727,2.07578964915872e-05,0.002250598642479451,-0.16894219088609264,-0.16174619861435702,0.00805633620544242,8.00967958892261e-05,0.007195992271735618,-0.5333387712444044,-0.527679619328335,0.013147515005049503,9.96201736263878e-05,0.005659151916069471
0.44611528822055135,0.9888639705549197,0.9911798614587688,0.003338880878977755,2.075789637107018e-05,0.002315890903849094,-0.1716156876876097,-0.16462098905916472,0.00805633620675604,8.009679720284489e-05,0.006994698628444984,-0.5282161426015611,-0.522729246328813,0.013147515007262281,9.96201758391656e-05,0.005486896272748121
0.44862155388471175,0.9848970405347507,0.9872819009580236,0.0033388808783910927,2.0757895784407183e-05,0.0023848604232729054,-0.17417223637750262,-0.16737674597753344,0.008056336205711665,8.009679615847061e-05,0.006795490399969184,-0.522981787688986,-0.517785511466527,0.013147515005754614,9.96201743314998e-05,0.005196276222458995
0.45112781954887216,0.9809065102160466,0.9833534554445729,0.003338880878514752,2.0757895908067007e-05,0.002446945228526287,-0.1766112029998846,-0.1700022542962527,0.008056336206667274,8.009679711407872e-05,0.006608948703631878,-0.5176406364439151,-0.5128631980049629,0.013147515007517681,9.962017609456537e-05,0.004777438438952175
0.45363408521303256,0.9768934934412986,0.9793874366571762,0.003338880877728428,2.075789512174256e-05,0.002493943215877592,-0.17893198275608535,-0.1724793621361791,0.008056336206062059,8.009679650886307e-05,0.0064526206199062575,-0.5121977371877059,-0.5079655278969863,0.013147515006394123,9.962017497101004e-05,0.004232209290719546
0.45614035087719296,0.9728591096290391,0.9753830476176248,0.0033388808778183534,2.075789521166868e-05,0.002523937988585745,-0.18113400015462522,-0.17479486877698136,0.00805633620653568,8.00967969824834e-05,0.0063391313776438585,-0.5066582516187513,-0.5030852765360414,0.013147515007809207,9.962017638609183e-05,0.0035729750827099283
0.45864661654135336,0.9688044834962565,0.9713385776259406,0.0033388808772053663,2.0757894598680875e-05,0.0025340941296840835,-0.1832167091539213,-0.17695464647295062,0.008056336206390676,8.009679683747996e-05,0.006262062680970681,-0.5010274496929441,-0.4982066659956507,0.013147515007339624,9.962017591650991e-05,0.002820783697293383
0.46115288220551376,0.9647307447794942,0.9672502833966486,0.0033388808770961525,2.0757894489467106e-05,0.002519538617154482,-0.18517959329769185,-0.17897725257130903,0.008056336206793212,8.009679724001527e-05,0.006202340726382816,-0.4953107043967651,-0.493317965899928,0.013147515008613834,9.962017719071957e-05,0.001992738496837121
0.46365914786967416,0.9606390279547063,0.9631208613732126,0.0033388808764576497,2.075789385096472e-05,0.002481833418506274,-0.18702216584302328,-0.18088146349329542,0.008056336206660525,8.009679710732718e-05,0.006140702349727856,-0.4895134864181855,-0.4884086838634182,0.01314751500777675,9.962017635363424e-05,0.0011048025547673035
0.46616541353383456,0.9565304719559397,0.9589577052548678,0.0033388808767367,2.075789413001503e-05,0.002427233298928133,-0.18874396988106928,-0.18268155566076455,0.008056336207212932,8.009679765973586e-05,0.006062414220304735,-0.4836413587206644,-0.4834679402024885,0.013147515009072762,9.96201776496486e-05,0.00017341851817587184
0.46867167919799496,0.9524062198929055,0.9547648754585069,0.0033388808759484386,2.0757893341753614e-05,0.002358655565601331,-0.1903445784503524,-0.18438615009536174,0.008056336206811536,8.009679725833993e-05,0.005958428354990664,-0.47769997102562406,-0.47848045539620654,0.01314751500846476,9.962017704164621e-05,-0.0007804843705824793
0.47117794486215536,0.9482674187675213,0.9505435054176186,0.0033388808760171362,2.0757893410451178e-05,0.0022760866500972643,-0.19182359464263882,-0.18600018175683253,0.008056336207023122,8.00967974699248e-05,0.0058234128858062895,-0.4716950542088769,-0.4734266523728586,0.013147515009008976,9.962017758586131e-05,-0.0017315981639816624
0.47368421052631576,0.9441152191894834,0.9462953844480005,0.003338880875503421,2.075789289673568e-05,0.002180165258517164,-0.19318065170136117,-0.1875363345523085,0.008056336207195633,8.009679764243794e-05,0.005644317149052669,-0.46563241461656,-0.46827881713437414,0.013147515008893258,9.962017747014365e-05,-0.002646402517814117
0.47619047619047616,0.9399507750909477,0.9420264943198934,0.003338880875210671,2.0757892603986114e-05,0.0020757192289456716,-0.19441541311256427,-0.18900046657992886,0.00805633620689456,8.00967973413648e-05,0.005414946532635412,-0.45951792830621724,-0.46299661495549027,0.013147515009475799,9.962017805268529e-05,-0.003478686649273033
0.47869674185463656,0.935775243440384,0.9377432712184318,0.0033388808748742093,2.0757892267524204e-05,0.0019680277780478317,-0.19552757268835164,-0.19038796940947372,0.008056336207052492,8.00967974992953e-05,0.005139603278877913,-0.45335753521873706,-0.4575404778283866,0.013147515009498182,9.962017807506564e-05,-0.00418294260964952
0.48120300751879697,0.9315897839556795,0.9334501315830606,0.003338880874605558,2.075789199887285e-05,0.001860347627381076,-0.19651685464281204,-0.1916898770766688,0.008056336207580082,8.009679802688664e-05,0.0048269775661432535,-0.4471572332869309,-0.4518790523764955,0.013147515010506764,9.96201790836503e-05,-0.004721819089564594
0.48370927318295737,0.9273955588165594,0.9291467604567374,0.003338880874289911,2.075789168322593e-05,0.0017512016401779462,-0.19738301366040678,-0.19290176595608993,0.008056336207354867,8.009679780167069e-05,0.004481247704316849,-0.440923072486593,-0.4459916547402864,0.013147515009944653,9.962017852153826e-05,-0.005068582253693388
0.48621553884711777,0.9231937323763977,0.9248328357733843,0.0033388808741277912,2.0757891521105666e-05,0.0016391033969865854,-0.19812583495680175,-0.1940242039336561,0.008056336207568498,8.009679801530168e-05,0.0041016310231456465,-0.43466114883594065,-0.43987327474399884,0.013147515010689382,9.962017926626756e-05,-0.005212125908058196
0.48872180451127817,0.9189854708734879,0.9205092079263438,0.0033388808738322685,2.0757891225583816e-05,0.0015237370528559113,-0.19874513433212787,-0.1950539730739932,0.008056336207459725,8.009679790652898e-05,0.0036911612581346787,-0.4283775983493904,-0.43354087294053134,0.013147515010632058,9.962017920894324e-05,-0.005163274591140965
0.49122807017543857,0.9147719421418474,0.9161799327144021,0.003338880873620507,2.07578910138217e-05,0.001407990572554696,-0.1992407582166581,-0.19598223179705193,0.00805633620814768,8.009679859448514e-05,0.003258526419606167,-0.42207859095166295,-0.42703231863467905,0.013147515011766088,9.962018034297471e-05,-0.004953727683016107
0.49373433583959897,0.9105543153216265,0.9118490357276272,0.003338880873188219,2.0757890581533996e-05,0.00129472040600076,-0.1996125837088883,-0.19679564931163918,0.008056336207993614,8.009679844041872e-05,0.0028169343972491157,-0.41577032435825656,-0.4204018217787895,0.013147515011563901,9.962018014078727e-05,-0.004631497420532926
0.49624060150375937,0.9063337605691915,0.9075215580699996,0.00333888087299648,2.075789038979522e-05,0.0011877975008081076,-0.19986051860601373,-0.19747922563004572,0.008056336207622868,8.009679806967087e-05,0.002381292975968008,-0.4094590179283544,-0.413695179063864,0.013147515011586172,9.962018016305761e-05,-0.00423616113550962
0.49874686716791977,0.9021114487669577,0.9032025629308782,0.003338880872503824,2.0757889897138985e-05,0.0010911141639204924,-0.19998450142679275,-0.1980195211295867,0.008056336207819993,8.009679826679731e-05,0.0019649802972060426,-0.4031509064962666,-0.4069465935681541,0.013147515011790652,9.962018036753761e-05,-0.003795687071887488
0.5012531328320802,0.8978885512330426,0.8988979584218406,0.0033388808723694963,2.075788976281157e-05,0.0010094071887980505,-0.19998450142679275,-0.19840879747436907,0.008056336207932094,8.009679837889777e-05,0.0015757039524236793,-0.3968522341875234,-0.40018728975679163,0.013147515012363,9.962018093988453e-05,-0.0033350555692682193
0.5037593984962405,0.893666239430809,0.8946113289263133,0.0033388808720893033,2.0757889482617787e-05,0.0009450894955043143,-0.19986051860601373,-0.19864536557084916,0.008056336208073769,8.00967985205746e-05,0.0012151530351645623,-0.39056924822575323,-0.39344813409552043,0.01314751501260102,9.962018117790524e-05,-0.0028788858697672004
0.506265664160401,0.8894456846783738,0.8903447676809262,0.0033388808718248834,2.075788921819855e-05,0.00089908300255237,-0.19961258370888835,-0.1987246438810411,0.008056336207886067,8.009679833286986e-05,0.0008879398278472395,-0.3843081927364856,-0.38675863850334663,0.01314751501239464,9.962018097152631e-05,-0.0024504457668610424
0.5087719298245614,0.8852280578581527,0.886096155641225,0.0033388808715006687,2.0757888893983943e-05,0.0008680977830722858,-0.19924075821665815,-0.19864617296072296,0.008056336208430482,8.0096798877285e-05,0.0005945852559351983,-0.3780753025540312,-0.38015030404566263,0.013147515013206311,9.962018178319758e-05,-0.002075001491631423
0.5112781954887218,0.8810145291265125,0.881862268451959,0.003338880871345445,2.0757888738759643e-05,0.0008477393254465726,-0.19874513433212793,-0.19841177063239052,0.008056336207951112,8.009679839791573e-05,0.0003333636997374101,-0.3718767970375736,-0.37364846598456736,0.013147515012794986,9.962018137186957e-05,-0.0017716689469937652
0.5137844611528821,0.8768062676236028,0.8776392528977506,0.003338880871224244,2.075788861755898e-05,0.0008329852741477684,-0.19812583495680175,-0.19802047509922943,0.00805633620853886,8.009679898566383e-05,0.00010535985757231803,-0.3657188739026105,-0.36726821371896035,0.013147515013800947,9.962018237783268e-05,-0.0015493398163498595
0.5162907268170426,0.8726044411834408,0.8734242255929305,0.00333888087074355,2.075788813686454e-05,0.00081978440948971,-0.19738301366040684,-0.19746145835602852,0.008056336208425963,8.009679887276591e-05,-7.844469562168221e-05,-0.3596077030738623,-0.3610223313679733,0.013147515013567541,9.962018214442657e-05,-0.0014146282941109867
0.518796992481203,0.8684102160443208,0.8692131608083179,0.003338880870569752,2.075788796306663e-05,0.0008029447639971155,-0.19651685464281204,-0.19672455281361317,0.008056336208489123,8.009679893592583e-05,-0.0002076981708011294,-0.353549420565746,-0.3549167432852369,0.013147515014114545,9.962018269143178e-05,-0.0013673227194909154
0.5213032581453634,0.8642247565596163,0.8650031593934967,0.0033388808702641236,2.0757887657438555e-05,0.0007784028338804205,-0.1955275726883517,-0.19580183055161748,0.008056336208497782,8.009679894458638e-05,-0.00027425786326579216,-0.3475501223964792,-0.34895877405383113,0.013147515013950055,9.962018252694013e-05,-0.0014086516573519337
0.5238095238095237,0.8600492249090527,0.8607975121899468,0.00333888087021489,2.0757887608204392e-05,0.0007482872808941554,-0.19441541311256433,-0.19468451785024266,0.008056336208929336,8.009679937614174e-05,-0.0002691047376783273,-0.3416158585418558,-0.34315175053675384,0.01314751501495509,9.962018353197517e-05,-0.0015358919948980643
0.5263157894736842,0.8558847808105168,0.8566035131743727,0.003338880870005151,2.0757887398465997e-05,0.0007187323638558896,-0.19318065170136123,-0.19335805455567828,0.008056336208651201,8.009679909800687e-05,-0.00017740285431705471,-0.3357526269346866,-0.3374873241989005,0.013147515014448427,9.962018302531386e-05,-0.0017346972642138803
0.5288220551378446,0.8517325812324789,0.8524242077375411,0.003338880869705639,2.0757887098953734e-05,0.0006916265050622705,-0.19182359464263882,-0.191810334229286,0.008056336208871383,8.009679931818766e-05,1.3260413352811362e-05,-0.32996636751586117,-0.33195978052135233,0.01314751501538322,9.962018396010522e-05,-0.0019934130054911625
0.531328320802005,0.8475937801070947,0.8482596008174581,0.0033388808693289467,2.0757886722261835e-05,0.0006658207103633629,-0.19034457845035246,-0.19003963373284605,0.008056336208640004,8.009679908680745e-05,0.00030494471750641683,-0.3242629563429229,-0.3265603243053148,0.013147515014796734,9.96201833736195e-05,-0.002297367962391883
0.5338345864661653,0.8434695280440606,0.8441081673371819,0.0033388808694063726,2.0757886799687656e-05,0.0006386392931212459,-0.18874396988106934,-0.18805393978651258,0.008056336209202002,8.009679964880609e-05,0.0006900300945567595,-0.31864819976200875,-0.321280171420609,0.013147515015864687,9.962018444157249e-05,-0.0026319716586002406
0.5363408521303258,0.8393609720452937,0.8399652498903422,0.0033388808688379567,2.0757886231271425e-05,0.000604277845048462,-0.18702216584302334,-0.18586940770915417,0.008056336208772765,8.009679921956945e-05,0.0011527581338691695,-0.3131278286489311,-0.31611201573657677,0.013147515015249725,9.962018382661101e-05,-0.0029841870876456955
0.5388471177944862,0.8352692552205061,0.8358261434437902,0.0033388808689039816,2.0757886297296596e-05,0.0005568882232841466,-0.1851795932976919,-0.1835086535419746,0.008056336209544443,8.009679999124737e-05,0.0016709397557173045,-0.3077074927251124,-0.3110492264942909,0.013147515016417942,9.962018499482779e-05,-0.003341733769178512
0.5413533834586466,0.8311955165037437,0.8316883317049242,0.0033388808685162336,2.0757885909548016e-05,0.0004928152011804965,-0.18321670915392135,-0.1809966957711885,0.0080563362087697,8.009679921650457e-05,0.002220013382732866,-0.30239275495401186,-0.3060795146219545,0.01314751501551657,9.962018409345448e-05,-0.0036867596679426295
0.5438596491228069,0.8271408903709611,0.8275506503407473,0.0033388808685995168,2.0757885992831433e-05,0.0004097599697862053,-0.18113400015462527,-0.17836500417999862,0.008056336209395418,8.00967998422239e-05,0.0027689959746266535,-0.29718908602360034,-0.3011935452634692,0.013147515017086704,9.962018566358914e-05,-0.004004459239868863
0.5463659147869674,0.8231065065587017,0.823414573409146,0.0033388808681324247,2.0757885525739515e-05,0.0003080668504443773,-0.17893198275608546,-0.17563714806408914,0.008056336208712676,8.009679915948104e-05,0.003294834691996318,-0.292101858920359,-0.29639348598123616,0.013147515015796973,9.962018437385838e-05,-0.004291627060877157
0.5488721804511278,0.8190934897839535,0.8192834201905395,0.0033388808681173885,2.075788551070306e-05,0.00018993040658599192,-0.17661120299988464,-0.17283322594341055,0.008056336209453174,8.009679989997929e-05,0.003777977056474091,-0.28713634360018025,-0.291687060075996,0.013147515017576607,9.962018615349301e-05,-0.00455071647581573
0.5513784461152882,0.8151029594652496,0.8151601740021528,0.003338880867633103,2.0757885026417943e-05,5.7214536903216207e-05,-0.17417223637750273,-0.1699735079229816,0.008056336208772894,8.00967992196979e-05,0.004198728454521128,-0.2822977017614574,-0.28707808595658846,0.013147515016261466,9.962018483835195e-05,-0.004780384195131049
0.5538847117794485,0.8111360294450807,0.8110477027434145,0.0033388808677176874,2.0757885111002186e-05,-8.832670166614154e-05,-0.17161568768760982,-0.16708261652812573,0.00805633620973058,8.009680017738369e-05,0.004533071159484092,-0.27759098172554764,-0.2825602176546745,0.013147515017836939,9.962018641382283e-05,-0.004969235929126847
0.556390977443609,0.8071938077136933,0.8069476791008405,0.003338880867343555,2.07578847368693e-05,-0.00024612861285278065,-0.16894219088609275,-0.16418228285705927,0.008056336208423212,8.009679887001555e-05,0.004759908029033477,-0.273021113429687,-0.2781188661541937,0.01314751501644879,9.96201850256768e-05,-0.005097752724506688
0.5588972431077694,0.803277396134338,0.8028655778025893,0.0033388808674568154,2.0757884850130177e-05,-0.0004118183317487478,-0.16615240892885097,-0.16127659200886185,0.00805633620996856,8.009680041536558e-05,0.004875816919989118,-0.26859290353732157,-0.2737497778959219,0.013147515018891071,9.962018746795609e-05,-0.00515687435860035
0.5614035087719298,0.7993878901700355,0.7988034309848162,0.003338880866820572,2.0757884213886955e-05,-0.0005844591852193215,-0.163247033607401,-0.15835587015767144,0.008056336208875262,8.009679932206543e-05,0.004891163449729563,-0.2643110306707056,-0.26945636785730087,0.013147515017072578,9.962018564946185e-05,-0.005145337186595267
0.5639097744360901,0.7955263786119313,0.7947587942001718,0.00333888086706864,2.0757884461955143e-05,-0.0007675844117595032,-0.16022678537733026,-0.15540426986625522,0.008056336210041466,8.009680048826947e-05,0.004822515511075043,-0.2601800407704945,-0.26524495857970565,0.013147515019015555,9.962018759244093e-05,-0.005064917809211145
0.5664160401002506,0.7916939433093055,0.7907286788972316,0.0033388808665970205,2.07578839903354e-05,-0.0009652644120738962,-0.1570924131796438,-0.15240651461398652,0.008056336209320157,8.009679976696178e-05,0.004685898565657265,-0.25620434258693736,-0.26112153939997185,0.013147515018000384,9.962018657727046e-05,-0.004917196813034486
0.568922305764411,0.7878916589013019,0.78671210895538,0.0033388808667144283,2.0757884107742997e-05,-0.0011795499459218428,-0.15384469425504682,-0.14934271852085046,0.008056336210218763,8.009680066556629e-05,0.004501975734196362,-0.2523882033071375,-0.25708602166453487,0.013147515019623803,9.962018820068844e-05,-0.004697818357397354
0.5714285714285714,0.784120592550447,0.7827137235687955,0.0033388808660155343,2.0757883408849505e-05,-0.0014068689816514324,-0.15048443395120958,-0.14618531612006108,0.008056336208923754,8.0096799370558e-05,0.004299117831148502,-0.24873574432272064,-0.2531394161783451,0.013147515017868792,9.962018644567621e-05,-0.004403671855624486
0.5739348370927317,0.7803818036780213,0.7787436406392582,0.003338880866399103,2.0757883792418103e-05,-0.0016381630387631851,-0.1470124655230628,-0.14290480235042452,0.008056336210352549,8.009680079935353e-05,0.004107663172638276,-0.24525093714210733,-0.24929246580357936,0.013147515020076588,9.962018865347316e-05,-0.0040415286614720325
0.5764411027568922,0.7766763437013519,0.7748105213926195,0.0033388808657924996,2.0757883185814333e-05,-0.0018658223087323345,-0.14342964992617196,-0.13948099638631417,0.008056336209230072,8.009679967687488e-05,0.003948653539857794,-0.24193759945144458,-0.24556305726243685,0.013147515018216023,9.96201867929094e-05,-0.003625457810992272
0.5789473684210527,0.7730052557730885,0.7709187432274158,0.0033388808662675722,2.075788366088707e-05,-0.002086512545672714,-0.13973687560324455,-0.1359047076315802,0.008056336210471119,8.009680091792326e-05,0.0038321679716643575,-0.23879939132810374,-0.24195848709073955,0.013147515020583308,9.962018916019413e-05,-0.0031590957626358163
0.581453634085213,0.76936957452253,0.7670699187819714,0.0033388808656651158,2.075788305843111e-05,-0.0022996557405585705,-0.13593505826381924,-0.13217923662265424,0.008056336209501882,8.009679994868607e-05,0.0037558216411650025,-0.23583981161049883,-0.23847664416002265,0.013147515018793318,9.962018737020209e-05,-0.002636832549523821
0.5839598997493733,0.765770325799063,0.7632635867704536,0.003338880866026617,2.075788341993143e-05,-0.002506739028609428,-0.13202514065719412,-0.1283141450047392,0.008056336210469422,8.009680091622688e-05,0.003710995652454918,-0.23306219442782736,-0.2351184499307684,0.01314751502102876,9.962018960564592e-05,-0.002056255502941029
0.5864661654135338,0.7622085264177793,0.7595009908825723,0.003338880865316336,2.0757882709651265e-05,-0.002707535535206973,-0.12800809233865018,-0.12432038785671601,0.008056336208992466,8.009679943927026e-05,0.003687704481934173,-0.2304697058931745,-0.23188683793207668,0.013147515018667311,9.962018724419645e-05,-0.0014171320389021747
0.5889724310776943,0.7586851839073329,0.7557857903588807,0.0033388808656864876,2.07578830798027e-05,-0.002899393548452145,-0.12388490942902797,-0.12021200926151182,0.008056336211116068,8.009680156287203e-05,0.0036729001675161466,-0.22806534096326234,-0.22878380039947616,0.013147515021748461,9.962019032534718e-05,-0.0007184594362138197
0.5914786967418546,0.7552012962600992,0.7521178421900933,0.003338880864998116,2.0757882391430802e-05,-0.0030834540700059865,-0.11965661436771574,-0.11600556516665989,0.008056336209241908,8.009679968871239e-05,0.003651049201055856,-0.22585192046795577,-0.2258246558192884,0.013147515019110885,9.962018768777142e-05,2.7264648667368885e-05
0.593984962406015,0.7517578516847007,0.7484973390139328,0.003338880865409111,2.075788280242605e-05,-0.003260512670767879,-0.1153242556591117,-0.11171866168753408,0.008056336210928425,8.009680137522945e-05,0.003605593971577614,-0.22383208831247367,-0.2230275098714367,0.013147515021918563,9.962019049544807e-05,0.0008045784410369572
0.5964912280701754,0.7483558283609555,0.7449259560428969,0.003338880864885931,2.0757882279245567e-05,-0.00342987231805858,-0.11088890761262271,-0.10737168376153022,0.008056336209190138,8.009679963694212e-05,0.003517223851092488,-0.22200830885507972,-0.22041359504310398,0.01314751501924078,9.962018781766451e-05,0.0015947138119757343
0.5989974937343359,0.7449961941973167,0.7414065446572866,0.003338880865362511,2.0757882755826314e-05,-0.0035896495400300488,-0.10635167007626506,-0.10297994891921497,0.008056336211177448,8.009680162425169e-05,0.0033717211570500893,-0.2203828644628537,-0.21801304493099216,0.013147515022438805,9.962019101568981e-05,0.00236981953186155
0.6015037593984962,0.7416799065908569,0.7379464887771772,0.003338880864849028,2.0757882242342605e-05,-0.0037334178136797513,-0.10171366816393068,-0.09855394890675595,0.00805633620988332,8.009680033012466e-05,0.0031597192571747312,-0.2189578532479669,-0.21585805091799543,0.01314751501992385,9.962018850073446e-05,0.0030998023299714794
0.6040100250626566,0.7384079121898578,0.7345554344584507,0.003338880865260442,2.0757882653757075e-05,-0.003852477731407067,-0.09697605197638931,-0.09409807795024705,0.008056336211121283,8.009680156808698e-05,0.0028779740261422604,-0.21773518698670769,-0.2139723755598772,0.013147515022693247,9.962019127013132e-05,0.0037628114268304924
0.606516290726817,0.7351811466590676,0.731240571903375,0.0033388808644100225,2.0757881803337622e-05,-0.00394057475569265,-0.09213999631609338,-0.08961769756992621,0.008056336209134908,8.009679958171315e-05,0.002522298746167162,-0.21671658922332096,-0.2123638027196575,0.013147515019860148,9.962018843703292e-05,0.004352786503663469
0.6090225563909775,0.7320005344476813,0.7280077291092091,0.003338880865002492,2.0757882395807187e-05,-0.003992805338472238,-0.0872067003958596,-0.08511450855897645,0.008056336211326473,8.009680177327611e-05,0.0020921918368831394,-0.2159035935605423,-0.21103049751441633,0.013147515023171281,9.962019174816659e-05,0.004873096046125985
0.6115288220551378,0.7288669885601022,0.7248598841460625,0.0033388808642605336,2.0757881653848457e-05,-0.0040071044140397305,-0.08217738754149606,-0.08058312770315584,0.008056336209304238,8.009679975104192e-05,0.0015942598383402173,-0.215297542138522,-0.20997163583186296,0.013147515019941068,9.962018851795401e-05,0.005325906306659051
0.6140350877192982,0.7257814103295395,0.7217993014221125,0.0033388808647711464,2.0757882164460897e-05,-0.003982108907427007,-0.0770533048884483,-0.07600672183683638,0.008056336211020547,8.009680146735169e-05,0.0010465830516119268,-0.21489958430364742,-0.20919303762469027,0.013147515023065371,9.962019164225675e-05,0.005706546678957147
0.6165413533834586,0.7227446891945035,0.718825847885819,0.0033388808642619114,2.0757881655226224e-05,-0.003918841308684473,-0.07183572307254488,-0.07136773010855885,0.008056336209805283,8.009680025208752e-05,0.0004679929639860303,-0.21471067546858488,-0.20869402497566003,0.013147515020824011,9.962018940089796e-05,0.006016650492924852
0.6190476190476191,0.719757702478248,0.715939143572048,0.0033388808645697624,2.075788196307729e-05,-0.003818558906199976,-0.06652593591491313,-0.06665341617001214,0.008056336211152376,8.00968015991796e-05,-0.00012748025509901062,-0.214731576164671,-0.20846582623906523,0.013147515023531058,9.962019210794291e-05,0.006265749925605774
0.6215538847117794,0.7168213151712175,0.7131372374088354,0.0033388808641388237,2.075788153213873e-05,-0.0036840777623821097,-0.06112526010114583,-0.0618508201004741,0.008056336209241531,8.009679968833525e-05,-0.0007255599993282735,-0.21496285128759357,-0.20850571605565477,0.013147515020447574,9.962018902445963e-05,0.006457135231938804
0.6240601503759398,0.7139363797165521,0.7104179974641571,0.0033388808645454064,2.0757881938721226e-05,-0.0035183822523949804,-0.05563503485479776,-0.05694420863081051,0.008056336210981353,8.009680142815752e-05,-0.0013091737760127509,-0.21540486953710983,-0.20881194568781275,0.013147515023661068,9.9620192237954e-05,0.006592923849297078
0.6265664160401002,0.7111037357987052,0.707780578556248,0.0033388808638216225,2.0757881214937197e-05,-0.003323157242457242,-0.05005662160529473,-0.05191452649643952,0.008056336209487645,8.00967999344482e-05,-0.0018579048911447904,-0.2160578030513585,-0.20937812436170244,0.013147515020990078,9.962018956696419e-05,0.006679678689656049
0.6290726817042607,0.708324210135224,0.7052257362818599,0.003338880864391582,2.0757881784897085e-05,-0.0030984738533640366,-0.044391403650335504,-0.04674852842709143,0.008056336210970832,8.00968014176354e-05,-0.0023571247767559256,-0.2169216272361276,-0.21020820443147892,0.013147515023979333,9.962019255621739e-05,0.006713422804648678
0.631578947368421,0.7055986162717449,0.7027542095891998,0.00333888086380772,2.075788120103516e-05,-0.002844406682545153,-0.038640785812870726,-0.041441261292120335,0.00805633620973923,8.009680018603389e-05,-0.002800475479249609,-0.21799612078924774,-0.21131396281284903,0.013147515021378996,9.962018995588265e-05,0.006682157976398706
0.6340852130325814,0.7029277543802566,0.7003695681003624,0.0033388808645321566,2.0757881925471496e-05,-0.0025581862798941257,-0.03280619409274321,-0.03598201780086546,0.008056336210961879,8.00968014086833e-05,-0.0031758237081222496,-0.2192808659200868,-0.21271560863082867,0.01314751502432136,9.962019289824508e-05,0.006565257289258136
0.6365914786967418,0.7003124110606787,0.698074890149065,0.00333888086380761,2.075788120092458e-05,-0.0022375209116136663,-0.02688907531307949,-0.03036538097792374,0.008056336209677517,8.009680012432162e-05,-0.003476305664844248,-0.22077524876392798,-0.21443459439317447,0.013147515021401403,9.962018997828951e-05,0.006340654370753512
0.6390977443609023,0.6977533591458054,0.6958735481518591,0.00333888086421046,2.075788160377502e-05,-0.001879810993946296,-0.020890896761515787,-0.024588436540395664,0.008056336211217631,8.009680166443472e-05,-0.003697539778879877,-0.2224784599908201,-0.21648251615887898,0.01314751502467586,9.962019325274565e-05,0.005995943831941131
0.6416040100250626,0.6952513575096642,0.6937671743593568,0.003338880863634221,2.0757881027535575e-05,-0.0014841831503074054,-0.014813145826349794,-0.018651707726208333,0.00805633620926759,8.009679971439525e-05,-0.003838561899858539,-0.2243894956082969,-0.21886094035807185,0.013147515021371502,9.962018994838697e-05,0.0055285552502250535
0.644110275689223,0.6928071508793355,0.6917524379641945,0.0033388808644506654,2.0757881843980523e-05,-0.0010547129151410317,-0.008657329627708044,-0.01256067721397608,0.00805633621117453,8.009680162133374e-05,-0.0039033475862680356,-0.22650715795716883,-0.22156832966516876,0.013147515024454492,9.962019303137724e-05,0.004938828292000069
0.6466165413533834,0.6904214696502786,0.6898230491226957,0.0033388808633878215,2.0757880781136574e-05,-0.0005984205275829657,-0.0024249746438189113,-0.006322209049286764,0.008056336209332092,8.009679977889674e-05,-0.003897234405467853,-0.22883005689940006,-0.2246091586822473,0.013147515021658446,9.962019023533119e-05,0.004220898217152769
0.6491228070175439,0.6880950297052155,0.6879762825716935,0.003338880864273481,2.0757881666796304e-05,-0.00011874713352200139,0.0038823736675098197,5.625263949388115e-05,0.008056336211177453,8.009680162425779e-05,-0.0038261210280159386,-0.2313566111968901,-0.22796730965077883,0.013147515024849272,9.962019342615642e-05,0.0033893015461112785
0.6516290726817042,0.6858285322366091,0.6862119138767415,0.0033388808635443743,2.075788093768886e-05,0.0003833816401324075,0.010263151252126623,0.00657196569090529,0.008056336209535529,8.009679998233275e-05,-0.003691185561221333,-0.23408505007979763,-0.23160345210862673,0.013147515021919251,9.962019049613747e-05,0.0024815979711708958
0.6541353383458646,0.6836226635727876,0.6845236337985943,0.003338880864178851,2.07578815721659e-05,0.0009009702258067076,0.016715775847378544,0.01322485773573906,0.008056336211340507,8.0096801787311e-05,-0.003490918111639485,-0.2370134150028457,-0.23547451587064605,0.01314751502484185,9.962019341873487e-05,0.0015388991321996504
0.656641604010025,0.6814780950077517,0.6829002200077172,0.0033388808634571285,2.0757880850443615e-05,0.0014221249999655239,0.02323864737447051,0.020017014549054024,0.00805633620931658,8.009679976338539e-05,-0.003221632825416487,-0.2401395615878694,-0.2395397902012746,0.01314751502178004,9.962019035692423e-05,0.0005997713865947829
0.6591478696741855,0.6793954826347134,0.681327891135257,0.0033388808642579393,2.075788165125416e-05,0.0019324085005436586,0.029830148335241058,0.026953594444802886,0.008056336211551184,8.009680199798666e-05,-0.0028765538904381716,-0.24346116175067783,-0.24374829584324106,0.01314751502564083,9.962019421771636e-05,-0.0002871340925632293
0.6616541353383458,0.6773754671834017,0.6797911477480988,0.003338880863559469,2.075788095278379e-05,0.002415680564697098,0.03648864421326048,0.03403783286667461,0.008056336209403403,8.009679985020725e-05,-0.0024508113465858683,-0.24697570601012306,-0.2480669551553991,0.013147515021924261,9.962019050114586e-05,-0.0010912491452760298
