x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44360902255639095,0.9928061922863068,0.9987478685861199,0.002674530308960933,3.398220343549136e-05,0.005941676299813015,-0.16894219088609264,-0.17463928083616626,0.00662326491824017,8.737536859308555e-05,-0.005697089950073619,-0.5333387712444044,-0.5310597098164871,0.010353925274036392,0.00014449736670357695,0.0022790614279173393
0.44611528822055135,0.9888639705549197,0.9946526453919491,0.0026736618216384885,3.311371611304697e-05,0.005788674837029384,-0.1716156876876097,-0.1763974149104376,0.006621120941628057,8.523139198097296e-05,-0.004781727222827881,-0.5282161426015611,-0.5264829544098837,0.010350595710040336,0.00014116780270752264,0.0017331881916774483
0.44862155388471175,0.9848970405347507,0.9905121643127193,0.0026726719572890906,3.2123851763648874e-05,0.005615123777968578,-0.17417223637750262,-0.1780148469420409,0.006618656011343595,8.276646169651092e-05,-0.0038426105645382735,-0.522981787688986,-0.5218082011052786,0.01034671677888015,0.00013728887154733536,0.0011735865837073645
0.45112781954887216,0.9809065102160466,0.9863317328612612,0.002671555707098542,3.100760157310035e-05,0.005425222645214611,-0.1766112029998846,-0.17949779202977212,0.006615853503793737,7.996395414665281e-05,-0.002886589029887532,-0.5176406364439151,-0.5170401335644873,0.010342252106950231,0.00013282419961741494,0.0006005028794278111
0.45363408521303256,0.9768934934412986,0.9821097776617458,0.002670310612185379,2.976250665993752e-05,0.005216284220447176,-0.17893198275608535,-0.18086393264513762,0.006612703390558105,7.68138409110209e-05,-0.0019319498890522646,-0.5121977371877059,-0.5121862465140392,0.010337176199261429,0.00012774829192861313,1.1490673666680884e-05
0.45614035087719296,0.9728591096290391,0.9778456425313746,0.0026689374656095736,2.8389360084132137e-05,0.004986532902335528,-0.18113400015462522,-0.1821326450305718,0.006609204273051815,7.331472340473065e-05,-0.000998644875946586,-0.5066582516187513,-0.5072480721136279,0.01033147835124786,0.00012205044391504503,-0.0005898204948765473
0.45864661654135336,0.9688044834962565,0.9735424217390948,0.0026674410351037086,2.68929295782672e-05,0.004737938242838302,-0.1832167091539213,-0.1833178694333381,0.006605365505092171,6.947595544508729e-05,-0.00010116027941681205,-0.5010274496929441,-0.5022165579427368,0.010325166831589901,0.0001157389242570857,-0.0011891082497926808
0.46115288220551376,0.9647307447794942,0.9692030494233993,0.0026658307672972905,2.5282661771848644e-05,0.004472304643905134,-0.18517959329769185,-0.18443285091184025,0.00660120934979026,6.531980014317656e-05,0.0007467423858515954,-0.4953107043967651,-0.49706383039285923,0.0103182732292917,0.0001088453219588856,-0.0017531259960941181
0.46365914786967416,0.9606390279547063,0.9648293742704104,0.002664121449637409,2.357334411196772e-05,0.00419034631570403,-0.18702216584302328,-0.18549164699298126,0.006596773003818304,6.088345417122021e-05,0.0015305188500420175,-0.4895134864181855,-0.49175570881062514,0.010310856647210499,0.00010142873987768351,-0.0022422223924396523
0.46616541353383456,0.9565304719559397,0.9604226674219998,0.002662333747942446,2.1785642417004256e-05,0.003892195466060122,-0.18874396988106928,-0.18650299594602532,0.006592110345619996,5.6220795972911633e-05,0.002240973935043966,-0.4836413587206644,-0.4862659742696363,0.010303007459393502,9.357955206068642e-05,-0.0026246155489719203
0.46867167919799496,0.9524062198929055,0.9559831537751426,0.0026604945601225055,1.994645459706359e-05,0.003576933882237121,-0.1903445784503524,-0.18748264490514394,0.006587293150534215,5.140360088713044e-05,0.0028619335452084727,-0.47769997102562406,-0.48057565599502294,0.010294850115166036,8.542220783322025e-05,-0.002875684969398884
0.47117794486215536,0.9482674187675213,0.951514239516621,0.002658637081511295,1.8088975985853096e-05,0.003246820749099655,-0.19182359464263882,-0.18844566753237862,0.006582411508041707,4.652195839462294e-05,0.0033779271102601927,-0.4716950542088769,-0.4746740075773186,0.010286544445360278,7.711653802746268e-05,-0.0029789533684416725
0.47368421052631576,0.9441152191894834,0.9470224994960721,0.0026568004789697245,1.6252373444282787e-05,0.002907280306588711,-0.19318065170136117,-0.18940277230520575,0.006577573073891621,4.168352424453673e-05,0.003777879396155426,-0.46563241461656,-0.46855961296928617,0.010278284696198745,6.885678886592964e-05,-0.002927198352726146
0.47619047619047616,0.9399507750909477,0.9425187838615975,0.0026550290210178434,1.4480915492401824e-05,0.0025680087706497767,-0.19441541311256427,-0.19035932614508205,0.006572900735952974,3.701118630589053e-05,0.00405608696748222,-0.45951792830621724,-0.4622400649144034,0.010270295418700174,6.08675113673596e-05,-0.002722136608186154
0.47869674185463656,0.935775243440384,0.9380192632659927,0.0026533705325381173,1.2822427012675945e-05,0.002244019825608734,-0.19552757268835164,-0.19131292841534103,0.006568528190596496,3.2638640949411704e-05,0.004214644273010604,-0.45335753521873706,-0.4557306284117556,0.010262823122230973,5.339521489815713e-05,-0.0023730931930185384
0.48120300751879697,0.9315897839556795,0.9335408899648623,0.002651873916595251,1.1325811069809502e-05,0.0019511060091828014,-0.19651685464281204,-0.1922585113997346,0.006564592725756766,2.8703176109681684e-05,0.004258343243077445,-0.4471572332869309,-0.4490451559025027,0.010256122218992466,4.6694311659650755e-05,-0.001887922615571802
0.48370927318295737,0.9273955588165594,0.929098834272934,0.002650580822343229,1.0032716817787722e-05,0.0017032754563746089,-0.19738301366040678,-0.19318548099053362,0.006561210811998927,2.532126235184282e-05,0.004197532669873161,-0.440923072486593,-0.4422055292336039,0.010250407432343348,4.097952501053283e-05,-0.001282456747010885
0.48621553884711777,0.9231937323763977,0.9247022383484151,0.0026495093304370605,8.961224911618534e-06,0.0015085059720174598,-0.19812583495680175,-0.19406610115796208,0.006558430907606934,2.2541357959850227e-05,0.004059733798839671,-0.43466114883594065,-0.43526856632222377,0.01024576305173283,3.633514440001328e-05,-0.0006074174862831239
0.48872180451127817,0.9189854708734879,0.920350095065037,0.0026486550180366206,8.106912511179025e-06,0.0013646241915490354,-0.19874513433212787,-0.1948713437181928,0.006556237263043447,2.034771339636332e-05,0.0038737906139350575,-0.4283775983493904,-0.4283140021901011,0.010242152040226762,3.272413289394624e-05,6.359615928930307e-05
0.49122807017543857,0.9147719421418474,0.9160338422639307,0.0026479985125517367,7.4504070262952195e-06,0.0012619001220832704,-0.1992407582166581,-0.1955815715828968,0.006554572524515021,1.8682974867936486e-05,0.003659186633761302,-0.42207859095166295,-0.4214069606253731,0.01023946118100889,3.0033273676074738e-05,0.0006716303262898626
0.49373433583959897,0.9105543153216265,0.9117509703696703,0.00264751215026028,6.964044734838873e-06,0.0011966550480438931,-0.1996125837088883,-0.19617254228488928,0.0065533572894419185,1.7467739794834693e-05,0.0034400414239990074,-0.41577032435825656,-0.4145836083824982,0.010237539407878112,2.811150054529537e-05,0.0011867159757583678
0.49624060150375937,0.9063337605691915,0.907497925449023,0.0026471651870799543,6.617081554512662e-06,0.0011641648798315085,-0.19986051860601373,-0.1966135683012291,0.00655250512686408,1.6615577216995683e-05,0.0032469503047846127,-0.4094590179283544,-0.4078621775832904,0.010236226480476956,2.6798573144141468e-05,0.0015968403450639657
0.49874686716791977,0.9021114487669577,0.9032721941196495,0.0026469274927266194,6.379387201178024e-06,0.0011607453526918388,-0.19998450142679275,-0.19688079710157003,0.006551932908253598,1.604335860651416e-05,0.0031037043252227225,-0.4031509064962666,-0.4012513596527461,0.010235371961436314,2.594405410349901e-05,0.0018995468435205054
0.5012531328320802,0.8978885512330426,0.8990696321630672,0.002646771883703849,6.223778178407349e-06,0.0011810809300246694,-0.19998450142679275,-0.19696306112720524,0.006551567024838615,1.56774751915306e-05,0.003021440299587508,-0.3968522341875234,-0.3947442146193336,0.010234845932012042,2.541802467922598e-05,0.0021080195681897895
0.5037593984962405,0.893666239430809,0.8948784967750569,0.002646675329910924,6.127224385482389e-06,0.0012122573442479023,-0.19986051860601373,-0.19686701747765983,0.006551346343162255,1.5456793515171644e-05,0.0029935011283538926,-0.39056924822575323,-0.3883310332860833,0.010234543383076031,2.511547574321712e-05,0.0022382149396699136
0.506265664160401,0.8894456846783738,0.890697054143027,0.0026466193412585455,6.0712357331039076e-06,0.001251369464653207,-0.19961258370888835,-0.1965960795547561,0.006551222825483298,1.5333275836213324e-05,0.003016504154132238,-0.3843081927364856,-0.3820132740435878,0.0102343842731681,2.4956365835284605e-05,0.002294918692897774
0.5087719298245614,0.8852280578581527,0.8865363551176937,0.002646589793839377,6.041688313935236e-06,0.001308297259540958,-0.19924075821665815,-0.1961602507702967,0.00655116064397641,1.5271094329325865e-05,0.003080507446361458,-0.3780753025540312,-0.3757859424255111,0.010234310968670862,2.4883061338046247e-05,0.0022893601285201015
0.5112781954887218,0.8810145291265125,0.8824047104444441,0.0026465764183549955,6.028312829553805e-06,0.0013901813179316713,-0.19874513433212793,-0.195578209866008,0.006551134463439602,1.5244913792517547e-05,0.003166924466119936,-0.3718767970375736,-0.3696229384958636,0.010234284401920054,2.485649458723854e-05,0.0022538585417100077
0.5137844611528821,0.8768062676236028,0.8783044665707532,0.0026465721363110525,6.024030785610979e-06,0.0014981989471504198,-0.19812583495680175,-0.1948733442242393,0.006551127396462899,1.5237846815815256e-05,0.003252490732562452,-0.3657188739026105,-0.3635053147916912,0.010234279903651729,2.485199631891307e-05,0.0022135591109193054
0.5162907268170426,0.8726044411834408,0.8742409952617907,0.002646572360643696,6.024255118254564e-06,0.001636554078349839,-0.19738301366040684,-0.19406019096799404,0.00655112896044074,1.5239410793655815e-05,0.003322822692412797,-0.3596077030738623,-0.35743200542083126,0.010234283271536892,2.485536420407659e-05,0.00217569765303105
0.518796992481203,0.8684102160443208,0.8702084262913661,0.0026465743402946636,6.026234769222199e-06,0.0017982102470452954,-0.19651685464281204,-0.1931379908724703,0.006551133249001868,1.524369935478443e-05,0.0033788637703417446,-0.353549420565746,-0.35141573813273913,0.010234287436078049,2.4859528745232968e-05,0.002133682433006878
0.5213032581453634,0.8642247565596163,0.8661899713220138,0.0026465765890607016,6.028483535259782e-06,0.001965214762397527,-0.1955275726883517,-0.19209587774298786,0.00655113739399701,1.524784434992584e-05,0.003431694945363828,-0.3475501223964792,-0.34546439979089477,0.01023428977820819,2.4861870875373434e-05,0.002085722605584428
0.5238095238095237,0.8600492249090527,0.862167125604776,0.002646578431493869,6.030325968427314e-06,0.0021179006957233737,-0.19441541311256433,-0.19092625118360296,0.006551140371830797,1.5250822183712668e-05,0.0034891619289613707,-0.3416158585418558,-0.3395835949921642,0.0102342901571658,2.4862249832985866e-05,0.002032263549691604
0.5263157894736842,0.8558847808105168,0.8581223915645354,0.002646579646269762,6.031540744320621e-06,0.0022376107540186263,-0.19318065170136123,-0.18962291741107556,0.00655114210549098,1.5252555843895922e-05,0.0035577342902856635,-0.3357526269346866,-0.3337818756978863,0.010234289483057012,2.4861575724196698e-05,0.0019707512368002944
0.5288220551378446,0.8517325812324789,0.854053239498922,0.0026465802144312826,6.032108905840952e-06,0.002320658266443121,-0.19182359464263882,-0.18818095904321364,0.006551142860325743,1.5253310678658468e-05,0.0036426355994251813,-0.32996636751586117,-0.32806349992579464,0.010234288819655078,2.4860912322262342e-05,0.001902867590066526
0.531328320802005,0.8475937801070947,0.8499669819456143,0.002646580166589766,6.032061064324398e-06,0.002373201838519523,-0.19034457845035246,-0.18659728208606635,0.006551142850916035,1.5253301268951143e-05,0.0037472963642861123,-0.3242629563429229,-0.3224346297974097,0.010234288806439203,2.4860899106387265e-05,0.0018283265455131814
0.5338345864661653,0.8434695280440606,0.8458707203513571,0.0026465795011916156,6.0313956661738075e-06,0.002401192307296518,-0.18874396988106934,-0.1848732222652909,0.006551142076703426,1.5252527056341927e-05,0.003870747615778436,-0.31864819976200875,-0.3169066128882243,0.01023428943883628,2.4861531503463303e-05,0.0017415868737844509
0.5363408521303258,0.8393609720452937,0.8417644139124846,0.0026465781872302605,6.030081704818885e-06,0.002403441867190881,-0.18702216584302334,-0.18304191202987696,0.006551140308679611,1.5250759032527238e-05,0.003980253813146373,-0.3131278286489311,-0.31148032150573446,0.010234290040066228,2.4862132733412857e-05,0.0016475071431966137
0.5388471177944862,0.8352692552205061,0.8376532472698962,0.0026465762482123013,6.028142686859692e-06,0.0023839920493901046,-0.1851795932976919,-0.18114528449036305,0.006551137292332576,1.5247742685491883e-05,0.004034308807328857,-0.3077074927251124,-0.3061573067257999,0.010234289556276721,2.48616489439073e-05,0.0015501859993125033
0.5413533834586466,0.8311955165037437,0.8335504204204901,0.0026465739141455155,6.025808620074075e-06,0.0023549039167464203,-0.18321670915392135,-0.17920030437494944,0.006551133119108572,1.5243569461486914e-05,0.004016404778971916,-0.30239275495401186,-0.3009628131890051,0.010234287080385382,2.485917305256865e-05,0.0014299417650067703
0.5438596491228069,0.8271408903709611,0.8294647460700506,0.002646571888161249,6.023782635807038e-06,0.00232385569908955,-0.18113400015462527,-0.17719920525936378,0.006551128867850585,1.523931820350057e-05,0.003934794895261495,-0.29718908602360034,-0.2959436803540664,0.010234282828018975,2.485492068616023e-05,0.001245405669533961
0.5463659147869674,0.8231065065587017,0.8253935557217847,0.0026465716880710506,6.023582545609017e-06,0.002287049163083088,-0.17893198275608546,-0.17512551116345243,0.006551127485758218,1.5237936111133674e-05,0.0038064715926330317,-0.292101858920359,-0.29112689564850264,0.01023427952524696,2.4851617914143643e-05,0.0009749632718563661
0.5488721804511278,0.8190934897839535,0.8213292581304088,0.0026465761220693666,6.028016543924821e-06,0.0022357683464553357,-0.17661120299988464,-0.1729662714314701,0.006551135021389685,1.524547174260108e-05,0.0036449315684145556,-0.28713634360018025,-0.28651938893498985,0.010234284461033409,2.4856553700594354e-05,0.0006169546651904056
0.5513784461152882,0.8151029594652496,0.8172665324296502,0.0026465898555068064,6.041749981364806e-06,0.0021635729644006174,-0.17417223637750273,-0.17070628624400735,0.006551162147888417,1.5272598241332665e-05,0.003465950133495377,-0.2822977017614574,-0.2821138724898267,0.010234312135376738,2.4884228043922244e-05,0.00018382927163068663
0.5538847117794485,0.8111360294450807,0.8132052277439005,0.0026466200711014647,6.071965576023097e-06,0.0020691982988197966,-0.17161568768760982,-0.1683543985296561,0.006551226029012491,1.5336479365406135e-05,0.0032612891579537062,-0.27759098172554764,-0.2778740904526927,0.010234387681217809,2.4959773884994342e-05,-0.00028310872714504276
0.556390977443609,0.8071938077136933,0.8091501470016667,0.002646677166186759,6.129060661317498e-06,0.001956339287973341,-0.16894219088609275,-0.16591515422458902,0.006551352341816763,1.5462792169679244e-05,0.0030270366615037236,-0.273021113429687,-0.2737556156687353,0.01023455075190056,2.5122844567743877e-05,-0.0007345022390483069
0.5588972431077694,0.803277396134338,0.8051097562325793,0.0026467754228764,6.227317350958706e-06,0.0018323600982412813,-0.16615240892885097,-0.16338021883559112,0.006551577341986005,1.5687792338921017e-05,0.002772190093259852,-0.26859290353732157,-0.2696942108607371,0.010234859745609509,2.543183827669323e-05,-0.0011013073234155124
0.5614035087719298,0.7993878901700355,0.8010900668462848,0.002646933500516831,6.385394991389613e-06,0.0017021766762492785,-0.163247033607401,-0.16072370356898324,0.006551949539341918,1.6059989694834153e-05,0.0025233300384177593,-0.2643110306707056,-0.26565802192577687,0.01023539557388708,2.596766655426533e-05,-0.0013469912550712615
0.5639097744360901,0.7955263786119313,0.7970965306479649,0.002647174599568985,6.6264940435435255e-06,0.0015701520360336119,-0.16022678537733026,-0.15790899444093415,0.006552530568318967,1.6641018671883188e-05,0.0023177909363961136,-0.2601800407704945,-0.2616903360839239,0.010236264202242475,2.6836294909660953e-05,-0.0015102953134293884
0.5664160401002506,0.7916939433093055,0.7931380988851828,0.0026475260530339213,6.977947508479666e-06,0.0014441555758772928,-0.1570924131796438,-0.1548960488161769,0.006553394475699332,1.7504926052248357e-05,0.002196364363466874,-0.25620434258693736,-0.2578507150397694,0.01023759642515112,2.8168517818304246e-05,-0.0016463724528320567
0.568922305764411,0.7878916589013019,0.7892160566651777,0.0026480180826454437,7.469977120001857e-06,0.0013243977638758286,-0.15384469425504682,-0.1516513270868457,0.006554624692799512,1.8735143152428353e-05,0.0021933671682011213,-0.2523882033071375,-0.25419875262258346,0.010239543336552843,3.0115429220028957e-05,-0.0018105493154459418
0.5714285714285714,0.784120592550447,0.7853250329582663,0.0026486814209194824,8.133315394040867e-06,0.0012044404078193072,-0.15048443395120958,-0.14814366189882572,0.006556307656541992,2.0418106894907714e-05,0.002340772052383866,-0.24873574432272064,-0.25077279855023243,0.01024226529911413,3.283739178131627e-05,-0.0020370542275117975
0.5739348370927317,0.7803818036780213,0.7814652269854723,0.0026495435635496855,8.995458024243744e-06,0.0010834233074509259,-0.1470124655230628,-0.14434537675434234,0.006558522344166069,2.263279451898482e-05,0.0026670887687204603,-0.24525093714210733,-0.2475860794021694,0.010245912687655756,3.648478032294149e-05,-0.0023351422600620675
0.5764411027568922,0.7766763437013519,0.7776402614990776,0.002650623498683835,1.0075393158393505e-05,0.0009639177977257551,-0.14342964992617196,-0.1402388836675485,0.0065613250522750305,2.5435502627946377e-05,0.0031907662586234675,-0.24193759945144458,-0.2446324907308701,0.010250596810604513,4.1168903271696795e-05,-0.0026948912794255153
0.5789473684210527,0.7730052557730885,0.773845594785036,0.0026519250138421924,1.1376908316750486e-05,0.0008403390119474663,-0.13973687560324455,-0.13583457274223742,0.006564729716902566,2.8840167255481852e-05,0.003902302861007123,-0.23879939132810374,-0.24190387557377957,0.010256351295879955,4.692338854713978e-05,-0.0031044842456758315
0.581453634085213,0.76936957452253,0.7700790859316279,0.002653429115165212,1.2881009639770714e-05,0.0007095114090979182,-0.13593505826381924,-0.1311584542300242,0.0065686852638823495,3.279571423526586e-05,0.00477660403379504,-0.23583981161049883,-0.2393972191651823,0.010263086845744163,5.365893841134906e-05,-0.0035574075546834782
0.5839598997493733,0.765770325799063,0.7663436982041387,0.0026550936002605855,1.4545494735143715e-05,0.0005733724050757116,-0.13202514065719412,-0.126229662194134,0.006573073610687073,3.718406103998857e-05,0.005795478463060111,-0.23306219442782736,-0.2371222270775524,0.010270585635160118,6.115772782730381e-05,-0.004060032649725043
0.5864661654135338,0.7622085264177793,0.7626428091138644,0.002656869546078803,1.6321440553361385e-05,0.00043428269608514203,-0.12800809233865018,-0.1210662177035553,0.006577757446953769,4.1867897306684634e-05,0.00694187463509488,-0.2304697058931745,-0.23508794164587068,0.01027859325659685,6.916534926403549e-05,-0.0046182357526961815
0.5889724310776943,0.7586851839073329,0.7589806331818688,0.0026587092232041184,1.816111767867682e-05,0.0002954492745359527,-0.12388490942902797,-0.11568594129652582,0.0065826033849281365,4.6713835281052277e-05,0.008198968132502149,-0.22806534096326234,-0.23329880251457719,0.010286863870256934,7.743596292411954e-05,-0.00523346155131485
0.5914786967418546,0.7552012962600992,0.7553615944809366,0.0026605685097459064,2.0020404220464997e-05,0.00016029822083740708,-0.11965661436771574,-0.11011431532799981,0.006587489014529143,5.159946488205843e-05,0.009542299039715929,-0.22585192046795577,-0.23175718510426302,0.010295173942177377,8.574603484456181e-05,-0.00590526463630725
0.593984962406015,0.7517578516847007,0.751789918101573,0.0026624084205947424,2.1860315069300647e-05,3.206641687236722e-05,-0.1153242556591117,-0.10438529989334766,0.006592307248568517,5.641769892143285e-05,0.010938955765764036,-0.22383208831247367,-0.23046300733557007,0.010303330423629731,9.39025162969152e-05,-0.006630919023096399
0.5964912280701754,0.7483558283609555,0.7482680131312425,0.0026641959419034275,2.3647836377985755e-05,-8.781522971301747e-05,-0.11088890761262271,-0.0985430027839525,0.006596968578453471,6.107902880638657e-05,0.012345904828670207,-0.22200830885507972,-0.22940708459884918,0.010311174706745177,0.00010174679941236183,-0.007398775743769459
0.5989974937343359,0.7449961941973167,0.7447948134277209,0.0026659043514224833,2.5356245897041958e-05,-0.00020138076959574924,-0.10635167007626506,-0.09263109304508593,0.006601401780834689,6.551223118760489e-05,0.013720577031179126,-0.2203828644628537,-0.22857001028188917,0.010318583506124449,0.00010915559879163403,-0.008187145819035457
0.6015037593984962,0.7416799065908569,0.7413668207749995,0.002667513132490196,2.6965026964754516e-05,-0.0003130858158574279,-0.10171366816393068,-0.08668867310559059,0.006605553459278683,6.966390963159893e-05,0.015024995058340096,-0.2189578532479669,-0.22792214126036003,0.010325467467618813,0.00011603956028599795,-0.008964288012393129
0.6040100250626566,0.7384079121898578,0.7379838678700642,0.0026690076276461327,2.8459522120691168e-05,-0.0004240443197935928,-0.09697605197638931,-0.08074901276086693,0.006609386813851243,7.349726420415949e-05,0.016227039215522376,-0.21773518698670769,-0.22743360985565458,0.01033176832893599,0.0001223404216031733,-0.009698422868946899
0.606516290726817,0.7351811466590676,0.7346496038235344,0.002670378478186927,2.9830372661485394e-05,-0.0005315428355332497,-0.09213999631609338,-0.07484183423501506,0.006612879876762205,7.699032711512074e-05,0.017298162081078317,-0.21671658922332096,-0.2270806451682446,0.010337455131904547,0.0001280272245717318,-0.01036405594492365
0.6090225563909775,0.7320005344476813,0.7313671548415017,0.0026716209882161005,3.107288269065901e-05,-0.000633379606179596,-0.0872067003958596,-0.06899595843679773,0.0066160234981598644,8.013394851277977e-05,0.01821074195906186,-0.2159035935605423,-0.22684090449043792,0.010342520035362741,0.00013309212802992482,-0.01093731092989561
0.6115288220551378,0.7288669885601022,0.7281417395584341,0.002672734406246721,3.2186300721279584e-05,-0.000725249001668149,-0.08217738754149606,-0.06323101243095736,0.006618819191995892,8.292964234880797e-05,0.018946375110538705,-0.215297542138522,-0.22670495530165474,0.010346973961984245,0.00013754605465142927,-0.011407413163132735
0.6140350877192982,0.7257814103295395,0.7249839585259853,0.0026737212208490955,3.317311532365404e-05,-0.0007974518035541722,-0.0770533048884483,-0.05755552744148501,0.006621277041687601,8.538749204051741e-05,0.019497777446963294,-0.21489958430364742,-0.2266766690856286,0.010350842466909526,0.00014141455957671003,-0.011777084781981195
0.6165413533834586,0.7227446891945035,0.7219050533745861,0.0026745864708151894,3.403836528974769e-05,-0.000839635819917417,-0.07183572307254488,-0.051969201788630515,0.006623413683665775,8.752413401869065e-05,0.019866521283914362,-0.21471067546858488,-0.22676172609947282,0.010354161835847586,0.00014473392851477171,-0.012051050630887933
0.6190476190476191,0.719757702478248,0.7189134109961617,0.0026753371134531933,3.4789007927751556e-05,-0.0008442914820863123,-0.06652593591491313,-0.04646438545531273,0.006625250512455794,8.936096280870994e-05,0.020061550459600397,-0.214731576164671,-0.22696595448356832,0.010356975693586902,0.00014754778625408619,-0.012234378318897315
0.6215538847117794,0.7168213151712175,0.7160140331378952,0.0026759814498901018,3.543334436466019e-05,-0.0008072820333222541,-0.06112526010114583,-0.041036919736876176,0.006626812053654777,9.09225040076929e-05,0.020088340364269652,-0.21496285128759357,-0.22729450881214402,0.010359332003529093,0.00014990409619627677,-0.012331657524550454
0.6240601503759398,0.7139363797165521,0.7132058135101352,0.0026765286327545775,3.598052722913573e-05,-0.0007305662064168716,-0.05563503485479776,-0.03568451696010899,0.0066281246160995394,9.2235066452456e-05,0.01995051789468877,-0.21540486953710983,-0.22775648544239374,0.01036128064024594,0.00015185273291312462,-0.012351615905283914
0.6265664160401002,0.7111037357987052,0.7104850837253347,0.0026769882329245017,3.644012739906022e-05,-0.0006186520733705292,-0.05005662160529473,-0.03040169319312941,0.006629215131652004,9.33255820049204e-05,0.019654928412165318,-0.2160578030513585,-0.22836666188233656,0.010362871364821492,0.00015344345748867638,-0.01230885883097807
0.6290726817042607,0.708324210135224,0.7078457119995958,0.002677369908614995,3.682180308955354e-05,-0.00047849813562816923,-0.044391403650335504,-0.0251765283758158,0.006630110264861901,9.422071521481716e-05,0.019214875274519705,-0.2169216272361276,-0.22913943916744428,0.010364152335441993,0.00015472442810917736,-0.012217811931316686
0.631578947368421,0.7055986162717449,0.7052837056597907,0.002677683105933173,3.7135000407731746e-05,-0.0003149106119542111,-0.038640785812870726,-0.019995568047691537,0.006630835685384402,9.494613573731803e-05,0.01864521776517919,-0.21799612078924774,-0.23008254400532926,0.010365168934682102,0.0001557410273492877,-0.012086423216081527
0.6340852130325814,0.7029277543802566,0.7027971348774253,0.0026779368690670524,3.738876354161091e-05,-0.0001306195028312196,-0.03280619409274321,-0.014845527775243117,0.006631415573981182,9.552602433409746e-05,0.017960666317500096,-0.2192808659200868,-0.2312032857532357,0.010365963039247073,0.00015653513191425758,-0.0119224198331489
0.6365914786967418,0.7003124110606787,0.7003804846048515,0.0026781396660642506,3.75915605388093e-05,6.807354417281974e-05,-0.02688907531307949,-0.009717758683571665,0.006631872245575265,9.598269592818082e-05,0.017171316629507827,-0.22077524876392798,-0.23250686938737805,0.010366572511504614,0.00015714460417179857,-0.011731620623450068
0.6390977443609023,0.6977533591458054,0.6980236746345857,0.002678299303876896,3.77511983514549e-05,0.00027031548878031497,-0.020890896761515787,-0.004609398511518703,0.0066322259591332176,9.633640948613319e-05,0.016281498249997084,-0.2224784599908201,-0.2340003793519742,0.010367031016532927,0.0001576031092001108,-0.011521919361154098
0.6416040100250626,0.6952513575096642,0.695716894411984,0.002678422851551438,3.7874746025996225e-05,0.0004655369023198741,-0.014813145826349794,0.0004813832865532275,0.006632494791644281,9.660524199719629e-05,0.015294529112903021,-0.2243894956082969,-0.23569263481316896,0.010367367953591472,0.00015794004625865776,-0.011303139204872054
0.644110275689223,0.6928071508793355,0.6934532923747687,0.002678516627415664,3.796852189022202e-05,0.0006461414954331834,-0.008657329627708044,0.0055563734056301994,0.006632694658193818,9.68051085467335e-05,0.014213703033338243,-0.22650715795716883,-0.23759528398520036,0.010367608633880743,0.00015818072654792684,-0.011088126028031525
0.6466165413533834,0.6904214696502786,0.691224587427181,0.0026785861935357063,3.803808801026463e-05,0.0008031177769023401,-0.0024249746438189113,0.010614385311390306,0.006632839348194517,9.694979854743237e-05,0.013039359955209218,-0.22883005689940006,-0.23971551844538996,0.010367774467962125,0.00015834656062931022,-0.010885461545989905
0.6491228070175439,0.6880950297052155,0.6890213757485502,0.002678636389599023,3.808828407358152e-05,0.000926346043334636,0.0038823736675098197,0.015654022428331915,0.0066329406656005984,9.705111595351375e-05,0.011771648760822095,-0.2313566111968901,-0.2420519299080117,0.010367883326521781,0.0001584554191889666,-0.010695318711121587
0.6516290726817042,0.6858285322366091,0.686838295699089,0.00267867135956864,3.8123254043198845e-05,0.00100976346247994,0.010263151252126623,0.020682955087294286,0.006633008557445145,9.711900779806097e-05,0.010419803835167663,-0.23408505007979763,-0.2445983820642029,0.010367949855785732,0.00015852194845291775,-0.010513331984405266
0.6541353383458646,0.6836226635727876,0.6846700901867441,0.0026786946234303353,3.814651790489368e-05,0.0010474266139565147,0.016715775847378544,0.025710551834430162,0.006633051311800403,9.716176215331846e-05,0.008994775987051618,-0.2370134150028457,-0.2473456672181862,0.010367985905716345,0.0001585579983835302,-0.01033225221534051
0.656641604010025,0.6814780950077517,0.6825087590268616,0.002678709114376245,3.816100885080341e-05,0.0010306640191098948,0.02323864737447051,0.03074132377136707,0.006633075716272804,9.718616662571992e-05,0.007502676396896557,-0.2401395615878694,-0.25028187278740793,0.010368000860572766,0.00015857295323995136,-0.01014231119953854
0.6591478696741855,0.6793954826347134,0.6803486263512206,0.0026787172565339683,3.8169151008526714e-05,0.0009531437165072321,0.029830148335241058,0.0357825905931598,0.006633087269865401,9.71977202183165e-05,0.005952442257918744,-0.24346116175067783,-0.25339188809159796,0.010368002062538413,0.0001585741552055983,-0.009930726340920126
0.6616541353383458,0.6773754671834017,0.6781876101274081,0.002678721014091673,3.8172908566231175e-05,0.0008121429440064443,0.03648864421326048,0.04084577475642798,0.006633090335872492,9.720078622540746e-05,0.004357130543167498,-0.24697570601012306,-0.2566599742652357,0.010367995104552134,0.00015856719721932,-0.009684268255112621
