x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.5889724310776943,0.7586851839073329,0.8964434392602049,0.0,0.0,0.137758255352872,-0.12388490942902797,0.2979921572837214,0.0,0.0,0.4218770667127494,-0.22806534096326234,-0.4846397958485379,0.0,0.0,-0.2565744548852755
0.5914786967418546,0.7552012962600992,0.8964434392602049,0.0,0.0,0.14124214300010562,-0.11965661436771574,0.2979921572837214,0.0,0.0,0.41764877165143716,-0.22585192046795577,-0.4846397958485379,0.0,0.0,-0.2587878753805821
0.593984962406015,0.7517578516847007,0.8964434392602049,0.0,0.0,0.1446855875755042,-0.1153242556591117,0.2979921572837214,0.0,0.0,0.4133164129428331,-0.22383208831247367,-0.4846397958485379,0.0,0.0,-0.2608077075360642
0.5964912280701754,0.7483558283609555,0.8964434392602049,0.0,0.0,0.14808761089924938,-0.11088890761262271,0.2979921572837214,0.0,0.0,0.4088810648963441,-0.22200830885507972,-0.4846397958485379,0.0,0.0,-0.2626314869934582
0.5989974937343359,0.7449961941973167,0.8964434392602049,0.0,0.0,0.1514472450628882,-0.10635167007626506,0.2979921572837214,0.0,0.0,0.4043438273599865,-0.2203828644628537,-0.4846397958485379,0.0,0.0,-0.2642569313856842
0.6015037593984962,0.7416799065908569,0.8964434392602049,0.0,0.0,0.15476353266934795,-0.10171366816393068,0.2979921572837214,0.0,0.0,0.3997058254476521,-0.2189578532479669,-0.4846397958485379,0.0,0.0,-0.265681942600571
0.6040100250626566,0.7384079121898578,0.8964434392602049,0.0,0.0,0.15803552707034707,-0.09697605197638931,0.2979921572837214,0.0,0.0,0.3949682092601107,-0.21773518698670769,-0.4846397958485379,0.0,0.0,-0.2669046088618302
0.606516290726817,0.7351811466590676,0.8964434392602049,0.0,0.0,0.16126229260113722,-0.09213999631609338,0.2979921572837214,0.0,0.0,0.3901321535998148,-0.21671658922332096,-0.4846397958485379,0.0,0.0,-0.26792320662521696
0.6090225563909775,0.7320005344476813,0.8964434392602049,0.0,0.0,0.16444290481252355,-0.0872067003958596,0.2979921572837214,0.0,0.0,0.385198857679581,-0.2159035935605423,-0.4846397958485379,0.0,0.0,-0.26873620228799555
0.6115288220551378,0.7288669885601022,0.8964434392602049,0.0,0.0,0.16757645070010263,-0.08217738754149606,0.2979921572837214,0.0,0.0,0.3801695448252175,-0.215297542138522,-0.4846397958485379,0.0,0.0,-0.26934225371001586
0.6140350877192982,0.7257814103295395,0.8964434392602049,0.0,0.0,0.1706620289306654,-0.0770533048884483,0.2979921572837214,0.0,0.0,0.3750454621721697,-0.21489958430364742,-0.4846397958485379,0.0,0.0,-0.2697402115448905
0.6165413533834586,0.7227446891945035,0.8964434392602049,0.0,0.0,0.17369875006570135,-0.07183572307254488,0.2979921572837214,0.0,0.0,0.3698278803562663,-0.21471067546858488,-0.4846397958485379,0.0,0.0,-0.269929120379953
0.6190476190476191,0.719757702478248,0.8964434392602049,0.0,0.0,0.17668573678195687,-0.06652593591491313,0.2979921572837214,0.0,0.0,0.36451809319863454,-0.214731576164671,-0.4846397958485379,0.0,0.0,-0.2699082196838669
0.6215538847117794,0.7168213151712175,0.8964434392602049,0.0,0.0,0.17962212408898737,-0.06112526010114583,0.2979921572837214,0.0,0.0,0.35911741738486724,-0.21496285128759357,-0.4846397958485379,0.0,0.0,-0.2696769445609443
0.6240601503759398,0.7139363797165521,0.8964434392602049,0.0,0.0,0.18250705954365276,-0.05563503485479776,0.2979921572837214,0.0,0.0,0.3536271921385192,-0.21540486953710983,-0.4846397958485379,0.0,0.0,-0.2692349263114281
0.6265664160401002,0.7111037357987052,0.8964434392602049,0.0,0.0,0.18533970346149964,-0.05005662160529473,0.2979921572837214,0.0,0.0,0.34804877888901614,-0.2160578030513585,-0.4846397958485379,0.0,0.0,-0.2685819927971794
0.6290726817042607,0.708324210135224,0.8964434392602049,0.0,0.0,0.1881192291249809,-0.044391403650335504,0.2979921572837214,0.0,0.0,0.3423835609340569,-0.2169216272361276,-0.4846397958485379,0.0,0.0,-0.26771816861241027
0.631578947368421,0.7055986162717449,0.8964434392602049,0.0,0.0,0.19084482298845995,-0.038640785812870726,0.2979921572837214,0.0,0.0,0.33663294309659214,-0.21799612078924774,-0.4846397958485379,0.0,0.0,-0.26664367505929015
0.6340852130325814,0.7029277543802566,0.8964434392602049,0.0,0.0,0.1935156848799483,-0.03280619409274321,0.2979921572837214,0.0,0.0,0.3307983513764646,-0.2192808659200868,-0.4846397958485379,0.0,0.0,-0.2653589299284511
0.6365914786967418,0.7003124110606787,0.8964434392602049,0.0,0.0,0.19613102819952621,-0.02688907531307949,0.2979921572837214,0.0,0.0,0.3248812325968009,-0.22077524876392798,-0.4846397958485379,0.0,0.0,-0.26386454708460994
0.6390977443609023,0.6977533591458054,0.8964434392602049,0.0,0.0,0.19869008011439948,-0.020890896761515787,0.2979921572837214,0.0,0.0,0.3188830540452372,-0.2224784599908201,-0.4846397958485379,0.0,0.0,-0.2621613358577178
0.6416040100250626,0.6952513575096642,0.8964434392602049,0.0,0.0,0.2011920817505407,-0.014813145826349794,0.2979921572837214,0.0,0.0,0.3128053031100712,-0.2243894956082969,-0.4846397958485379,0.0,0.0,-0.260250300240241
0.644110275689223,0.6928071508793355,0.8964434392602049,0.0,0.0,0.20363628838086933,-0.008657329627708044,0.2979921572837214,0.0,0.0,0.30664948691142946,-0.22650715795716883,-0.4846397958485379,0.0,0.0,-0.2581326378913691
0.6466165413533834,0.6904214696502786,0.8964434392602049,0.0,0.0,0.20602196960992625,-0.0024249746438189113,0.2979921572837214,0.0,0.0,0.3004171319275403,-0.22883005689940006,-0.4846397958485379,0.0,0.0,-0.25580973894913783
0.6491228070175439,0.6880950297052155,0.8964434392602049,0.0,0.0,0.20834840955498934,0.0038823736675098197,0.2979921572837214,0.0,0.0,0.2941097836162116,-0.2313566111968901,-0.4846397958485379,0.0,0.0,-0.2532831846516478
0.6516290726817042,0.6858285322366091,0.8964434392602049,0.0,0.0,0.21061490702359575,0.010263151252126623,0.2979921572837214,0.0,0.0,0.2877290060315948,-0.23408505007979763,-0.4846397958485379,0.0,0.0,-0.25055474576874026
0.6541353383458646,0.6836226635727876,0.8964434392602049,0.0,0.0,0.2128207756874173,0.016715775847378544,0.2979921572837214,0.0,0.0,0.28127638143634287,-0.2370134150028457,-0.4846397958485379,0.0,0.0,-0.2476263808456922
0.656641604010025,0.6814780950077517,0.8964434392602049,0.0,0.0,0.21496534425245317,0.02323864737447051,0.2979921572837214,0.0,0.0,0.2747535099092509,-0.2401395615878694,-0.4846397958485379,0.0,0.0,-0.2445002342606685
0.6591478696741855,0.6793954826347134,0.8964434392602049,0.0,0.0,0.21704795662549148,0.029830148335241058,0.2979921572837214,0.0,0.0,0.26816200894848036,-0.24346116175067783,-0.4846397958485379,0.0,0.0,-0.24117863409786006
0.6616541353383458,0.6773754671834017,0.8964434392602049,0.0,0.0,0.21906797207680317,0.03648864421326048,0.2979921572837214,0.0,0.0,0.26150351307046094,-0.24697570601012306,-0.4846397958485379,0.0,0.0,-0.23766408983841483
0.6641604010025062,0.6754186738611778,0.8964434392602049,0.0,0.0,0.22102476539902705,0.043212483879146446,0.2979921572837214,0.0,0.0,0.25477967340457497,-0.2506805059770827,-0.4846397958485379,0.0,0.0,-0.2339592898714552
0.6666666666666666,0.6735257121980018,0.8964434392602049,0.0,0.0,0.22291772706220303,0.04999999999999977,0.2979921572837214,0.0,0.0,0.24799215728372165,-0.25457269702088997,-0.4846397958485379,0.0,0.0,-0.23006709882764792
0.6691729323308271,0.6716971758952845,0.8964434392602049,0.0,0.0,0.22474626336492032,0.05684950945285944,0.2979921572837214,0.0,0.0,0.24114264783086198,-0.25864924111056564,-0.4846397958485379,0.0,0.0,-0.22599055473797225
0.6716791979949874,0.6699336426786664,0.8964434392602049,0.0,0.0,0.22650979658153847,0.06375931374206986,0.2979921572837214,0.0,0.0,0.23423284354165155,-0.262906929828033,-0.4846397958485379,0.0,0.0,-0.2217328660205049
0.6741854636591478,0.668235674154755,0.8964434392602049,0.0,0.0,0.22820776510544982,0.07072769942046664,0.2979921572837214,0.0,0.0,0.22726445786325478,-0.2673423875503309,-0.4846397958485379,0.0,0.0,-0.21729740829820698
0.6766917293233082,0.666603815671864,0.8964434392602049,0.0,0.0,0.22983962358834087,0.07775293851426218,0.2979921572837214,0.0,0.0,0.22023921876945923,-0.2719520747976624,-0.4846397958485379,0.0,0.0,-0.21268772105087547
0.6791979949874687,0.6650385961847799,0.8964434392602049,0.0,0.0,0.23140484307542497,0.08483328895153738,0.2979921572837214,0.0,0.0,0.21315886833218403,-0.2767322917439632,-0.4846397958485379,0.0,0.0,-0.2079075041045747
0.681704260651629,0.6635405281235953,0.8964434392602049,0.0,0.0,0.23290291113660955,0.0919669949942312,0.2979921572837214,0.0,0.0,0.20602516228949022,-0.2816791818865084,-0.4846397958485379,0.0,0.0,-0.20296061396202947
0.6842105263157894,0.6621101072666408,0.8964434392602049,0.0,0.0,0.2343333319935641,0.09915228767351505,0.2979921572837214,0.0,0.0,0.19883986961020636,-0.2867887358709137,-0.4846397958485379,0.0,0.0,-0.1978510599776242
0.6867167919799498,0.6607478126175439,0.8964434392602049,0.0,0.0,0.23569562664266097,0.10638738522845043,0.2979921572837214,0.0,0.0,0.191604772055271,-0.29205679546774044,-0.4846397958485379,0.0,0.0,-0.19258300038079745
0.6892230576441103,0.6594541062864502,0.8964434392602049,0.0,0.0,0.23698933297375468,0.1136704935478185,0.2979921572837214,0.0,0.0,0.18432166373590292,-0.29747905769676064,-0.4846397958485379,0.0,0.0,-0.18716073815177725
0.6917293233082706,0.6582294333754317,0.8964434392602049,0.0,0.0,0.23821400588477315,0.12099980661500967,0.2979921572837214,0.0,0.0,0.17699235066871175,-0.3030510790947883,-0.4846397958485379,0.0,0.0,-0.1815887167537496
0.694235588972431,0.6570742218681134,0.8964434392602049,0.0,0.0,0.2393692173920915,0.12837350695587182,0.2979921572837214,0.0,0.0,0.1696186503278496,-0.30876828012284985,-0.4846397958485379,0.0,0.0,-0.17587151572568804
0.6967418546365914,0.6559888825235446,0.8964434392602049,0.0,0.0,0.24045455673666027,0.13578976608939158,0.2979921572837214,0.0,0.0,0.16220239119432983,-0.314625949708315,-0.4846397958485379,0.0,0.0,-0.1700138461402229
0.6992481203007519,0.6549738087743424,0.8964434392602049,0.0,0.0,0.24146963048586245,0.14324674498110926,0.2979921572837214,0.0,0.0,0.15474541230261216,-0.32061924991748786,-0.4846397958485379,0.0,0.0,-0.16402054593105003
0.7017543859649122,0.6540293766291303,0.8964434392602049,0.0,0.0,0.24241406263107457,0.1507425944991525,0.2979921572837214,0.0,0.0,0.1472495627845689,-0.32674322075402545,-0.4846397958485379,0.0,0.0,-0.15789657509451244
0.7042606516290726,0.6531559445792976,0.8964434392602049,0.0,0.0,0.24328749468090727,0.15827545587276998,0.2979921572837214,0.0,0.0,0.13971670141095144,-0.33299278507841873,-0.4846397958485379,0.0,0.0,-0.15164701077011916
0.706766917293233,0.6523538535101043,0.8964434392602049,0.0,0.0,0.24408958575010054,0.16584346115325732,0.2979921572837214,0.0,0.0,0.1321486961304641,-0.33936275364366136,-0.4846397958485379,0.0,0.0,-0.14527704220487653
0.7092731829573935,0.6516234266161494,0.8964434392602049,0.0,0.0,0.2448200126440555,0.17344473367715904,0.2979921572837214,0.0,0.0,0.12454742360656237,-0.3458478302421102,-0.4846397958485379,0.0,0.0,-0.1387919656064277
0.7117794486215538,0.6509649693212285,0.8964434392602049,0.0,0.0,0.24547846993897637,0.18107738853162933,0.2979921572837214,0.0,0.0,0.11691476875209209,-0.3524426169584316,-0.4846397958485379,0.0,0.0,-0.1321971788901063
0.7142857142857142,0.650378769202596,0.8964434392602049,0.0,0.0,0.2460646700576089,0.18873953302184227,0.2979921572837214,0.0,0.0,0.10925262426187915,-0.3591416195234267,-0.4846397958485379,0.0,0.0,-0.12549817632511118
0.7167919799498746,0.6498650959196532,0.8964434392602049,0.0,0.0,0.24657834334055162,0.1964292671403301,0.2979921572837214,0.0,0.0,0.10156289014339132,-0.3659392527634236,-0.4846397958485379,0.0,0.0,-0.1187005430851143
0.7192982456140351,0.6494242011470818,0.8964434392602049,0.0,0.0,0.2470192381131231,0.20414468403813057,0.2979921572837214,0.0,0.0,0.09384747324559084,-0.3728298461398264,-0.4846397958485379,0.0,0.0,-0.1118099497087115
0.7218045112781954,0.649056318512433,0.8964434392602049,0.0,0.0,0.24738712074777192,0.21188387049763885,0.2979921572837214,0.0,0.0,0.08610828678608257,-0.3798076493733399,-0.4846397958485379,0.0,0.0,-0.10483214647519801
0.7243107769423558,0.6487616635381955,0.8964434392602049,0.0,0.0,0.24768177572200933,0.2196449074070324,0.2979921572837214,0.0,0.0,0.078347249876689,-0.38686683814727757,-0.4846397958485379,0.0,0.0,-0.09777295770126032
0.7268170426065163,0.6485404335883517,0.8964434392602049,0.0,0.0,0.2479030056718532,0.2274258702361599,0.2979921572837214,0.0,0.0,0.07056628704756152,-0.39400151988430465,-0.4846397958485379,0.0,0.0,-0.09063827596423324
0.7293233082706767,0.6483928078194358,0.8964434392602049,0.0,0.0,0.2480506314407691,0.23522482951377377,0.2979921572837214,0.0,0.0,0.06276732776994765,-0.40120573959088396,-0.4846397958485379,0.0,0.0,-0.08343405625765393
0.731829573934837,0.6483189471361086,0.8964434392602049,0.0,0.0,0.24812449212409626,0.24303985130598596,0.2979921572837214,0.0,0.0,0.054952305977735455,-0.408473485763627,-0.4846397958485379,0.0,0.0,-0.07616631008491087
0.7343358395989974,0.6483189941512573,0.8964434392602049,0.0,0.0,0.2481244451089476,0.2508689976958341,0.2979921572837214,0.0,0.0,0.04712315958788732,-0.41579869635169564,-0.4846397958485379,0.0,0.0,-0.06884109949684225
0.7368421052631579,0.6483930731506307,0.8964434392602049,0.0,0.0,0.2480503661095742,0.25871032726383364,0.2979921572837214,0.0,0.0,0.039281830019887776,-0.4231752647693378,-0.4846397958485379,0.0,0.0,-0.06146453107920008
0.7393483709273183,0.6485412900620204,0.8964434392602049,0.0,0.0,0.24790214919818443,0.2665618955693945,0.2979921572837214,0.0,0.0,0.03143026171432689,-0.4305970459525903,-0.4846397958485379,0.0,0.0,-0.054042749895947595
0.7418546365914787,0.6487637324289931,0.8964434392602049,0.0,0.0,0.24767970683121177,0.27442175563299304,0.2979921572837214,0.0,0.0,0.02357040165072838,-0.4380578624541507,-0.4846397958485379,0.0,0.0,-0.04658193339438721
0.744360902255639,0.6490604693891824,0.8964434392602049,0.0,0.0,0.24738296987102248,0.28228795841897264,0.2979921572837214,0.0,0.0,0.015704198864748775,-0.4455515105703683,-0.4846397958485379,0.0,0.0,-0.0390882852781696
0.7468671679197995,0.6494315516571442,0.8964434392602049,0.0,0.0,0.2470118876030607,0.29015855331884965,0.2979921572837214,0.0,0.0,0.00783360396487176,-0.45307176649427144,-0.4846397958485379,0.0,0.0,-0.03156802935426645
0.7493734335839599,0.6498770115117809,0.8964434392602049,0.0,0.0,0.24656642774842397,0.29803158863501233,0.2979921572837214,0.0,0.0,-3.943135129091946e-05,-0.46061239248853786,-0.4846397958485379,0.0,0.0,-0.024027403360000033
0.7518796992481203,0.6503968627883376,0.8964434392602049,0.0,0.0,0.24604657647186723,0.30590511206469206,0.2979921572837214,0.0,0.0,-0.007912954780970649,-0.468167143072283,-0.4846397958485379,0.0,0.0,-0.01647265277625487
0.7543859649122806,0.6509911008749708,0.8964434392602049,0.0,0.0,0.24545233838523406,0.31377717118408077,0.2979921572837214,0.0,0.0,-0.015785013900359357,-0.475729771215525,-0.4846397958485379,0.0,0.0,-0.00891002463301288
0.7568922305764411,0.6516597027138917,0.8964434392602049,0.0,0.0,0.24478373654631314,0.32164581393248026,0.2979921572837214,0.0,0.0,-0.023653656648758847,-0.48329403453518854,-0.4846397958485379,0.0,0.0,-0.0013457613133493473
0.7593984962406015,0.6524026268070852,0.8964434392602049,0.0,0.0,0.2440408124531197,0.3295090890963615,0.2979921572837214,0.0,0.0,-0.03151693181264009,-0.4908537014864988,-0.4846397958485379,0.0,0.0,0.006213905637960926
0.7619047619047619,0.6532198132265984,0.8964434392602049,0.0,0.0,0.24322362603360648,0.3373650467932117,0.2979921572837214,0.0,0.0,-0.039372889509490305,-0.49840255754362456,-0.4846397958485379,0.0,0.0,0.013762761695086667
0.7644110275689222,0.6541111836294031,0.8964434392602049,0.0,0.0,0.24233225563080174,0.3452117389550573,0.2979921572837214,0.0,0.0,-0.047219581671335886,-0.5059344113634464,-0.4846397958485379,0.0,0.0,0.02129461551490852
0.7669172932330827,0.6550766412768216,0.8964434392602049,0.0,0.0,0.24136679798338323,0.3530472198115289,0.2979921572837214,0.0,0.0,-0.05505506252780751,-0.5134431009263238,-0.4846397958485379,0.0,0.0,0.028803305077785946
0.7694235588972431,0.6561160710585153,0.8964434392602049,0.0,0.0,0.24032736820168954,0.360869546372361,0.2979921572837214,0.0,0.0,-0.0628773890886396,-0.5209224996477837,-0.4846397958485379,0.0,0.0,0.03628270379924581
0.7719298245614035,0.6572293395210298,0.8964434392602049,0.0,0.0,0.23921409973917507,0.3686767789092039,0.2979921572837214,0.0,0.0,-0.0706846216254825,-0.5283665224550625,-0.4846397958485379,0.0,0.0,0.04372672660652466
0.7744360902255638,0.6584162949008866,0.8964434392602049,0.0,0.0,0.23802714435931827,0.37646698143662266,0.2979921572837214,0.0,0.0,-0.07847482415290125,-0.535769131822475,-0.4846397958485379,0.0,0.0,0.051129335973937096
0.7769423558897243,0.659676767162218,0.8964434392602049,0.0,0.0,0.23676667209798685,0.38423822219217074,0.2979921572837214,0.0,0.0,-0.08624606490844933,-0.5431243437596234,-0.4846397958485379,0.0,0.0,0.05848454791108548
0.7794486215538847,0.6610105680389297,0.8964434392602049,0.0,0.0,0.2354328712212752,0.39198857411541543,0.2979921572837214,0.0,0.0,-0.09399641683169402,-0.5504262337465102,-0.4846397958485379,0.0,0.0,0.06578643789797234
0.7819548872180451,0.6624174910813867,0.8964434392602049,0.0,0.0,0.23402594817881817,0.39971611532579565,0.2979921572837214,0.0,0.0,-0.10172395804207424,-0.5576689426096648,-0.4846397958485379,0.0,0.0,0.07302914676112693
0.7844611528822054,0.6638973117076077,0.8964434392602049,0.0,0.0,0.23254612755259718,0.40741892959920145,0.2979921572837214,0.0,0.0,-0.10942677231548004,-0.56484668233346,-0.4846397958485379,0.0,0.0,0.08020688648492214
0.7869674185463659,0.6654497872589549,0.8964434392602049,0.0,0.0,0.23099365200125,0.4150951068431422,0.2979921572837214,0.0,0.0,-0.1171029495594208,-0.5719537418008486,-0.4846397958485379,0.0,0.0,0.08731394595231068
0.7894736842105263,0.6670746570603062,0.8964434392602049,0.0,0.0,0.22936878219989865,0.42274274357039937,0.2979921572837214,0.0,0.0,-0.12475058628667796,-0.5789844924578301,-0.4846397958485379,0.0,0.0,0.09434469660929223
0.7919799498746867,0.6687716424846971,0.8964434392602049,0.0,0.0,0.22767179677550775,0.43035994337104266,0.2979921572837214,0.0,0.0,-0.13236778608732125,-0.5859333938960323,-0.4846397958485379,0.0,0.0,0.10129359804749438
0.794486215538847,0.6705404470224118,0.8964434392602049,0.0,0.0,0.2259029922377931,0.43794481738268726,0.2979921572837214,0.0,0.0,-0.13995266009896584,-0.5927949993478628,-0.4846397958485379,0.0,0.0,0.10815520349932495
0.7969924812030075,0.6723807563545101,0.8964434392602049,0.0,0.0,0.22406268290569475,0.44549548475888184,0.2979921572837214,0.0,0.0,-0.14750332747516043,-0.5995639610887868,-0.4846397958485379,0.0,0.0,0.11492416524024895
0.7994987468671679,0.6742922384307697,0.8964434392602049,0.0,0.0,0.22215120082943518,0.4530100731355088,0.2979921572837214,0.0,0.0,-0.15501791585178737,-0.6062350357413709,-0.4846397958485379,0.0,0.0,0.12159523989283305
0.8020050125313283,0.6762745435520264,0.8964434392602049,0.0,0.0,0.22016889570817844,0.46048671909507877,0.2979921572837214,0.0,0.0,-0.16249456181135735,-0.6128030894758303,-0.4846397958485379,0.0,0.0,0.1281632936272924
0.8045112781954886,0.6783273044568895,0.8964434392602049,0.0,0.0,0.21811613480331538,0.4679235686288107,0.2979921572837214,0.0,0.0,-0.16993141134508927,-0.619263103101926,-0.4846397958485379,0.0,0.0,0.1346233072533881
0.8070175438596491,0.6804501364128135,0.8964434392602049,0.0,0.0,0.21599330284739138,0.475318777596377,0.2979921572837214,0.0,0.0,-0.17732662031265556,-0.6256101770471584,-0.4846397958485379,0.0,0.0,0.1409703811986205
0.8095238095238095,0.6826426373115005,0.8964434392602049,0.0,0.0,0.21380080194870432,0.48267051218319723,0.2979921572837214,0.0,0.0,-0.18467835489947582,-0.6318395362163153,-0.4846397958485379,0.0,0.0,0.1471997403677774
0.8120300751879699,0.6849043877686142,0.8964434392602049,0.0,0.0,0.2115390514915907,0.48997694935517966,0.2979921572837214,0.0,0.0,-0.19198479207145824,-0.6379465347275673,-0.4846397958485379,0.0,0.0,0.15330673887902946
0.8145363408521302,0.6872349512277736,0.8964434392602049,0.0,0.0,0.2092084880324313,0.4972362773107827,0.2979921572837214,0.0,0.0,-0.19924412002706127,-0.6439266605203995,-0.4846397958485379,0.0,0.0,0.1592868646718616
0.8170426065162907,0.6896338740688093,0.8964434392602049,0.0,0.0,0.2068095651913956,0.504446695930294,0.2979921572837214,0.0,0.0,-0.2064545386465726,-0.6497755398308165,-0.4846397958485379,0.0,0.0,0.1651357439822786
0.8195488721804511,0.6921006857202483,0.8964434392602049,0.0,0.0,0.20434275353995657,0.5116064172222123,0.2979921572837214,0.0,0.0,-0.21361425993849092,-0.6554889415293818,-0.4846397958485379,0.0,0.0,0.17084914568084386
0.8220551378446115,0.6946348987760033,0.8964434392602049,0.0,0.0,0.2018085404842016,0.5187136657666207,0.2979921572837214,0.0,0.0,-0.2207215084828993,-0.6610627813177846,-0.4846397958485379,0.0,0.0,0.17642298546924673
0.8245614035087718,0.6972360091162361,0.8964434392602049,0.0,0.0,0.1992074301439688,0.5257666791554441,0.2979921572837214,0.0,0.0,-0.22777452187172265,-0.6664931257797791,-0.4846397958485379,0.0,0.0,0.18185332993124126
0.8270676691729323,0.6999034960323672,0.8964434392602049,0.0,0.0,0.19653994322783763,0.5327637084294814,0.2979921572837214,0.0,0.0,-0.23477155114575998,-0.6717761962824715,-0.4846397958485379,0.0,0.0,0.18713640043393365
0.8295739348370927,0.7026368223561958,0.8964434392602049,0.0,0.0,0.19380661690400902,0.5397030185120961,0.2979921572837214,0.0,0.0,-0.2417108612283747,-0.6769083727240868,-0.4846397958485379,0.0,0.0,0.19226857687554888
0.8320802005012531,0.705435434593104,0.8964434392602049,0.0,0.0,0.19100800466710088,0.5465828886394725,0.2979921572837214,0.0,0.0,-0.24859073135575105,-0.6818861971245014,-0.4846397958485379,0.0,0.0,0.1972464012759635
0.8345864661654134,0.7082987630593097,0.8964434392602049,0.0,0.0,0.18814467620089514,0.5534016127873196,0.2979921572837214,0.0,0.0,-0.25540945550359817,-0.6867063770549797,-0.4846397958485379,0.0,0.0,0.20206658120644183
0.8370927318295739,0.7112262220231313,0.8964434392602049,0.0,0.0,0.18521721723707352,0.5601575000939176,0.2979921572837214,0.0,0.0,-0.2621653428101962,-0.6913657889037081,-0.4846397958485379,0.0,0.0,0.20672599305517025
0.8395989974937343,0.7142172098502342,0.8964434392602049,0.0,0.0,0.18222622940997069,0.5668488752794066,0.2979921572837214,0.0,0.0,-0.2688567179956852,-0.695861480973892,-0.4846397958485379,0.0,0.0,0.2112216851253541
0.8421052631578947,0.7172711091528203,0.8964434392602049,0.0,0.0,0.17917233010738454,0.5734740790612133,0.2979921572837214,0.0,0.0,-0.27548192177749187,-0.7001906764113438,-0.4846397958485379,0.0,0.0,0.2155508805628059
0.844611528822055,0.7203872869427239,0.8964434392602049,0.0,0.0,0.17605615231748095,0.5800314685655069,0.2979921572837214,0.0,0.0,-0.2820393112817855,-0.7043507759586554,-0.4846397958485379,0.0,0.0,0.21971098011011747
0.8471177944862155,0.7235650947883752,0.8964434392602049,0.0,0.0,0.1728783444718297,0.586519417734589,0.2979921572837214,0.0,0.0,-0.28852726045086763,-0.7083393605332232,-0.4846397958485379,0.0,0.0,0.22369956468468533
0.849624060150376,0.7268038689755945,0.8964434392602049,0.0,0.0,0.1696395702846104,0.5929363177301125,0.2979921572837214,0.0,0.0,-0.29494416044639105,-0.7121541936265724,-0.4846397958485379,0.0,0.0,0.2275143977780345
0.8521303258145363,0.7301029306721747,0.8964434392602049,0.0,0.0,0.16634050858803018,0.5992805773320287,0.2979921572837214,0.0,0.0,-0.30128842004830725,-0.7157932235225961,-0.4846397958485379,0.0,0.0,0.23115342767405822
0.8546365914786966,0.733461586096216,0.8964434392602049,0.0,0.0,0.16298185316398883,0.6055506233331713,0.2979921572837214,0.0,0.0,-0.3075584660494499,-0.7192545853325141,-0.4846397958485379,0.0,0.0,0.23461478948397618
0.8571428571428571,0.7368791266881625,0.8964434392602049,0.0,0.0,0.1595643125720424,0.6117449009293667,0.2979921572837214,0.0,0.0,-0.3137527436456453,-0.7225366028445279,-0.4846397958485379,0.0,0.0,0.23789680699599003
0.8596491228070176,0.7403548292865072,0.8964434392602049,0.0,0.0,0.15608860997369767,0.6178618741049839,0.2979921572837214,0.0,0.0,-0.31986971682126253,-0.7256377901863408,-0.4846397958485379,0.0,0.0,0.2409979943378029
0.8621553884711779,0.7438879563071173,0.8964434392602049,0.0,0.0,0.15255548295308752,0.6239000260138274,0.2979921572837214,0.0,0.0,-0.325907868730106,-0.7285568532988936,-0.4846397958485379,0.0,0.0,0.24391705745035575
0.8646616541353382,0.7474777559261347,0.8964434392602049,0.0,0.0,0.14896568333407012,0.6298578593552733,0.2979921572837214,0.0,0.0,-0.33186570207155186,-0.7312926912198542,-0.4846397958485379,0.0,0.0,0.2466528953713163
0.8671679197994987,0.7511234622664084,0.8964434392602049,0.0,0.0,0.1453199769937965,0.6357338967455602,0.2979921572837214,0.0,0.0,-0.33774173946183883,-0.7338443971755859,-0.4846397958485379,0.0,0.0,0.24920460132704803
0.8696741854636592,0.754824295587412,0.8964434392602049,0.0,0.0,0.14161914367279282,0.6415266810841411,0.2979921572837214,0.0,0.0,-0.3435345238004197,-0.7362112594805155,-0.4846397958485379,0.0,0.0,0.2515714636319776
0.8721804511278195,0.7585794624785974,0.8964434392602049,0.0,0.0,0.13786397678160744,0.6472347759150039,0.2979921572837214,0.0,0.0,-0.3492426186312825,-0.7383927622430042,-0.4846397958485379,0.0,0.0,0.2537529663944663
0.8746867167919798,0.7623881560561412,0.8964434392602049,0.0,0.0,0.13405528320406368,0.652856765782878,0.2979921572837214,0.0,0.0,-0.3548646084991566,-0.7403885858770274,-0.4846397958485379,0.0,0.0,0.2557487900284895
0.8771929824561403,0.7662495561630295,0.8964434392602049,0.0,0.0,0.1301938830971754,0.6583912565842256,0.2979921572837214,0.0,0.0,-0.3603990993005042,-0.7421986074191486,-0.4846397958485379,0.0,0.0,0.25755881157061067
0.8796992481203008,0.7701628295724336,0.8964434392602049,0.0,0.0,0.12628060968777122,0.6638368759129429,0.2979921572837214,0.0,0.0,-0.3658447186292215,-0.7438229006504786,-0.4846397958485379,0.0,0.0,0.25918310480194073
0.8822055137844611,0.7741271301943309,0.8964434392602049,0.0,0.0,0.12231630906587398,0.6691922734006825,0.2979921572837214,0.0,0.0,-0.37120011611696113,-0.7452617360234982,-0.4846397958485379,0.0,0.0,0.2606219401749603
0.8847117794486214,0.7781415992853101,0.8964434392602049,0.0,0.0,0.11830183997489474,0.6744561210517063,0.2979921572837214,0.0,0.0,-0.37646396376798485,-0.7465155803938137,-0.4846397958485379,0.0,0.0,0.2618757845452758
