x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.5889724310776943,0.7586851839073329,0.8900762974026464,0.0,0.0,0.13139111349531352,-0.12388490942902797,0.1388913481988005,0.0,0.0,0.26277625762782847,-0.22806534096326234,-0.44627822137405593,0.0,0.0,-0.2182128804107936
0.5914786967418546,0.7552012962600992,0.8900762974026464,0.0,0.0,0.13487500114254714,-0.11965661436771574,0.1388913481988005,0.0,0.0,0.25854796256651624,-0.22585192046795577,-0.44627822137405593,0.0,0.0,-0.22042630090610016
0.593984962406015,0.7517578516847007,0.8900762974026464,0.0,0.0,0.13831844571794571,-0.1153242556591117,0.1388913481988005,0.0,0.0,0.2542156038579122,-0.22383208831247367,-0.44627822137405593,0.0,0.0,-0.22244613306158226
0.5964912280701754,0.7483558283609555,0.8900762974026464,0.0,0.0,0.1417204690416909,-0.11088890761262271,0.1388913481988005,0.0,0.0,0.2497802558114232,-0.22200830885507972,-0.44627822137405593,0.0,0.0,-0.2242699125189762
0.5989974937343359,0.7449961941973167,0.8900762974026464,0.0,0.0,0.1450801032053297,-0.10635167007626506,0.1388913481988005,0.0,0.0,0.24524301827506556,-0.2203828644628537,-0.44627822137405593,0.0,0.0,-0.22589535691120222
0.6015037593984962,0.7416799065908569,0.8900762974026464,0.0,0.0,0.14839639081178946,-0.10171366816393068,0.1388913481988005,0.0,0.0,0.24060501636273118,-0.2189578532479669,-0.44627822137405593,0.0,0.0,-0.22732036812608902
0.6040100250626566,0.7384079121898578,0.8900762974026464,0.0,0.0,0.15166838521278858,-0.09697605197638931,0.1388913481988005,0.0,0.0,0.2358674001751898,-0.21773518698670769,-0.44627822137405593,0.0,0.0,-0.22854303438734824
0.606516290726817,0.7351811466590676,0.8900762974026464,0.0,0.0,0.15489515074357874,-0.09213999631609338,0.1388913481988005,0.0,0.0,0.23103134451489388,-0.21671658922332096,-0.44627822137405593,0.0,0.0,-0.22956163215073497
0.6090225563909775,0.7320005344476813,0.8900762974026464,0.0,0.0,0.15807576295496506,-0.0872067003958596,0.1388913481988005,0.0,0.0,0.2260980485946601,-0.2159035935605423,-0.44627822137405593,0.0,0.0,-0.23037462781351362
0.6115288220551378,0.7288669885601022,0.8900762974026464,0.0,0.0,0.16120930884254414,-0.08217738754149606,0.1388913481988005,0.0,0.0,0.22106873574029656,-0.215297542138522,-0.44627822137405593,0.0,0.0,-0.23098067923553392
0.6140350877192982,0.7257814103295395,0.8900762974026464,0.0,0.0,0.1642948870731069,-0.0770533048884483,0.1388913481988005,0.0,0.0,0.2159446530872488,-0.21489958430364742,-0.44627822137405593,0.0,0.0,-0.2313786370704085
0.6165413533834586,0.7227446891945035,0.8900762974026464,0.0,0.0,0.16733160820814286,-0.07183572307254488,0.1388913481988005,0.0,0.0,0.21072707127134538,-0.21471067546858488,-0.44627822137405593,0.0,0.0,-0.23156754590547104
0.6190476190476191,0.719757702478248,0.8900762974026464,0.0,0.0,0.17031859492439838,-0.06652593591491313,0.1388913481988005,0.0,0.0,0.20541728411371363,-0.214731576164671,-0.44627822137405593,0.0,0.0,-0.23154664520938492
0.6215538847117794,0.7168213151712175,0.8900762974026464,0.0,0.0,0.17325498223142888,-0.06112526010114583,0.1388913481988005,0.0,0.0,0.20001660829994633,-0.21496285128759357,-0.44627822137405593,0.0,0.0,-0.23131537008646236
0.6240601503759398,0.7139363797165521,0.8900762974026464,0.0,0.0,0.17613991768609427,-0.05563503485479776,0.1388913481988005,0.0,0.0,0.19452638305359826,-0.21540486953710983,-0.44627822137405593,0.0,0.0,-0.2308733518369461
0.6265664160401002,0.7111037357987052,0.8900762974026464,0.0,0.0,0.17897256160394115,-0.05005662160529473,0.1388913481988005,0.0,0.0,0.18894796980409523,-0.2160578030513585,-0.44627822137405593,0.0,0.0,-0.23022041832269743
0.6290726817042607,0.708324210135224,0.8900762974026464,0.0,0.0,0.18175208726742242,-0.044391403650335504,0.1388913481988005,0.0,0.0,0.183282751849136,-0.2169216272361276,-0.44627822137405593,0.0,0.0,-0.22935659413792833
0.631578947368421,0.7055986162717449,0.8900762974026464,0.0,0.0,0.18447768113090146,-0.038640785812870726,0.1388913481988005,0.0,0.0,0.17753213401167123,-0.21799612078924774,-0.44627822137405593,0.0,0.0,-0.2282821005848082
0.6340852130325814,0.7029277543802566,0.8900762974026464,0.0,0.0,0.1871485430223898,-0.03280619409274321,0.1388913481988005,0.0,0.0,0.17169754229154371,-0.2192808659200868,-0.44627822137405593,0.0,0.0,-0.22699735545396912
0.6365914786967418,0.7003124110606787,0.8900762974026464,0.0,0.0,0.18976388634196772,-0.02688907531307949,0.1388913481988005,0.0,0.0,0.16578042351188,-0.22077524876392798,-0.44627822137405593,0.0,0.0,-0.22550297261012794
0.6390977443609023,0.6977533591458054,0.8900762974026464,0.0,0.0,0.192322938256841,-0.020890896761515787,0.1388913481988005,0.0,0.0,0.1597822449603163,-0.2224784599908201,-0.44627822137405593,0.0,0.0,-0.22379976138323582
0.6416040100250626,0.6952513575096642,0.8900762974026464,0.0,0.0,0.19482493989298222,-0.014813145826349794,0.1388913481988005,0.0,0.0,0.1537044940251503,-0.2243894956082969,-0.44627822137405593,0.0,0.0,-0.22188872576575902
0.644110275689223,0.6928071508793355,0.8900762974026464,0.0,0.0,0.19726914652331085,-0.008657329627708044,0.1388913481988005,0.0,0.0,0.14754867782650855,-0.22650715795716883,-0.44627822137405593,0.0,0.0,-0.2197710634168871
0.6466165413533834,0.6904214696502786,0.8900762974026464,0.0,0.0,0.19965482775236776,-0.0024249746438189113,0.1388913481988005,0.0,0.0,0.1413163228426194,-0.22883005689940006,-0.44627822137405593,0.0,0.0,-0.21744816447465587
0.6491228070175439,0.6880950297052155,0.8900762974026464,0.0,0.0,0.20198126769743086,0.0038823736675098197,0.1388913481988005,0.0,0.0,0.13500897453129068,-0.2313566111968901,-0.44627822137405593,0.0,0.0,-0.21492161017716582
0.6516290726817042,0.6858285322366091,0.8900762974026464,0.0,0.0,0.20424776516603727,0.010263151252126623,0.1388913481988005,0.0,0.0,0.12862819694667388,-0.23408505007979763,-0.44627822137405593,0.0,0.0,-0.2121931712942583
0.6541353383458646,0.6836226635727876,0.8900762974026464,0.0,0.0,0.20645363382985882,0.016715775847378544,0.1388913481988005,0.0,0.0,0.12217557235142196,-0.2370134150028457,-0.44627822137405593,0.0,0.0,-0.20926480637121023
0.656641604010025,0.6814780950077517,0.8900762974026464,0.0,0.0,0.20859820239489468,0.02323864737447051,0.1388913481988005,0.0,0.0,0.11565270082432999,-0.2401395615878694,-0.44627822137405593,0.0,0.0,-0.20613865978618653
0.6591478696741855,0.6793954826347134,0.8900762974026464,0.0,0.0,0.210680814767933,0.029830148335241058,0.1388913481988005,0.0,0.0,0.10906119986355944,-0.24346116175067783,-0.44627822137405593,0.0,0.0,-0.2028170596233781
0.6616541353383458,0.6773754671834017,0.8900762974026464,0.0,0.0,0.21270083021924469,0.03648864421326048,0.1388913481988005,0.0,0.0,0.10240270398554002,-0.24697570601012306,-0.44627822137405593,0.0,0.0,-0.19930251536393287
0.6641604010025062,0.6754186738611778,0.8900762974026464,0.0,0.0,0.21465762354146856,0.043212483879146446,0.1388913481988005,0.0,0.0,0.09567886431965406,-0.2506805059770827,-0.44627822137405593,0.0,0.0,-0.19559771539697324
0.6666666666666666,0.6735257121980018,0.8900762974026464,0.0,0.0,0.21655058520464454,0.04999999999999977,0.1388913481988005,0.0,0.0,0.08889134819880073,-0.25457269702088997,-0.44627822137405593,0.0,0.0,-0.19170552435316596
0.6691729323308271,0.6716971758952845,0.8900762974026464,0.0,0.0,0.21837912150736183,0.05684950945285944,0.1388913481988005,0.0,0.0,0.08204183874594106,-0.25864924111056564,-0.44627822137405593,0.0,0.0,-0.18762898026349029
0.6716791979949874,0.6699336426786664,0.8900762974026464,0.0,0.0,0.22014265472397998,0.06375931374206986,0.1388913481988005,0.0,0.0,0.07513203445673064,-0.262906929828033,-0.44627822137405593,0.0,0.0,-0.18337129154602294
0.6741854636591478,0.668235674154755,0.8900762974026464,0.0,0.0,0.22184062324789133,0.07072769942046664,0.1388913481988005,0.0,0.0,0.06816364877833386,-0.2673423875503309,-0.44627822137405593,0.0,0.0,-0.17893583382372502
0.6766917293233082,0.666603815671864,0.8900762974026464,0.0,0.0,0.22347248173078238,0.07775293851426218,0.1388913481988005,0.0,0.0,0.06113840968453832,-0.2719520747976624,-0.44627822137405593,0.0,0.0,-0.1743261465763935
0.6791979949874687,0.6650385961847799,0.8900762974026464,0.0,0.0,0.22503770121786648,0.08483328895153738,0.1388913481988005,0.0,0.0,0.05405805924726312,-0.2767322917439632,-0.44627822137405593,0.0,0.0,-0.16954592963009274
0.681704260651629,0.6635405281235953,0.8900762974026464,0.0,0.0,0.22653576927905106,0.0919669949942312,0.1388913481988005,0.0,0.0,0.04692435320456931,-0.2816791818865084,-0.44627822137405593,0.0,0.0,-0.1645990394875475
0.6842105263157894,0.6621101072666408,0.8900762974026464,0.0,0.0,0.2279661901360056,0.09915228767351505,0.1388913481988005,0.0,0.0,0.03973906052528545,-0.2867887358709137,-0.44627822137405593,0.0,0.0,-0.15948948550314224
0.6867167919799498,0.6607478126175439,0.8900762974026464,0.0,0.0,0.22932848478510248,0.10638738522845043,0.1388913481988005,0.0,0.0,0.032503962970350075,-0.29205679546774044,-0.44627822137405593,0.0,0.0,-0.1542214259063155
0.6892230576441103,0.6594541062864502,0.8900762974026464,0.0,0.0,0.2306221911161962,0.1136704935478185,0.1388913481988005,0.0,0.0,0.025220854650982005,-0.29747905769676064,-0.44627822137405593,0.0,0.0,-0.1487991636772953
0.6917293233082706,0.6582294333754317,0.8900762974026464,0.0,0.0,0.23184686402721466,0.12099980661500967,0.1388913481988005,0.0,0.0,0.017891541583790832,-0.3030510790947883,-0.44627822137405593,0.0,0.0,-0.14322714227926764
0.694235588972431,0.6570742218681134,0.8900762974026464,0.0,0.0,0.233002075534533,0.12837350695587182,0.1388913481988005,0.0,0.0,0.010517841242928677,-0.30876828012284985,-0.44627822137405593,0.0,0.0,-0.13750994125120608
0.6967418546365914,0.6559888825235446,0.8900762974026464,0.0,0.0,0.23408741487910179,0.13578976608939158,0.1388913481988005,0.0,0.0,0.003101582109408918,-0.314625949708315,-0.44627822137405593,0.0,0.0,-0.13165227166574095
0.6992481203007519,0.6549738087743424,0.8900762974026464,0.0,0.0,0.23510248862830396,0.14324674498110926,0.1388913481988005,0.0,0.0,-0.004355396782308757,-0.32061924991748786,-0.44627822137405593,0.0,0.0,-0.12565897145656807
0.7017543859649122,0.6540293766291303,0.8900762974026464,0.0,0.0,0.23604692077351608,0.1507425944991525,0.1388913481988005,0.0,0.0,-0.011851246300352003,-0.32674322075402545,-0.44627822137405593,0.0,0.0,-0.11953500062003047
0.7042606516290726,0.6531559445792976,0.8900762974026464,0.0,0.0,0.23692035282334878,0.15827545587276998,0.1388913481988005,0.0,0.0,-0.019384107673969475,-0.33299278507841873,-0.44627822137405593,0.0,0.0,-0.1132854362956372
0.706766917293233,0.6523538535101043,0.8900762974026464,0.0,0.0,0.23772244389254205,0.16584346115325732,0.1388913481988005,0.0,0.0,-0.02695211295445682,-0.33936275364366136,-0.44627822137405593,0.0,0.0,-0.10691546773039456
0.7092731829573935,0.6516234266161494,0.8900762974026464,0.0,0.0,0.23845287078649702,0.17344473367715904,0.1388913481988005,0.0,0.0,-0.03455338547835854,-0.3458478302421102,-0.44627822137405593,0.0,0.0,-0.10043039113194574
0.7117794486215538,0.6509649693212285,0.8900762974026464,0.0,0.0,0.23911132808141788,0.18107738853162933,0.1388913481988005,0.0,0.0,-0.04218604033282883,-0.3524426169584316,-0.44627822137405593,0.0,0.0,-0.09383560441562433
0.7142857142857142,0.650378769202596,0.8900762974026464,0.0,0.0,0.2396975282000504,0.18873953302184227,0.1388913481988005,0.0,0.0,-0.04984818482304176,-0.3591416195234267,-0.44627822137405593,0.0,0.0,-0.08713660185062921
0.7167919799498746,0.6498650959196532,0.8900762974026464,0.0,0.0,0.24021120148299313,0.1964292671403301,0.1388913481988005,0.0,0.0,-0.0575379189415296,-0.3659392527634236,-0.44627822137405593,0.0,0.0,-0.08033896861063233
0.7192982456140351,0.6494242011470818,0.8900762974026464,0.0,0.0,0.2406520962555646,0.20414468403813057,0.1388913481988005,0.0,0.0,-0.06525333583933007,-0.3728298461398264,-0.44627822137405593,0.0,0.0,-0.07344837523422953
0.7218045112781954,0.649056318512433,0.8900762974026464,0.0,0.0,0.24101997889021343,0.21188387049763885,0.1388913481988005,0.0,0.0,-0.07299252229883835,-0.3798076493733399,-0.44627822137405593,0.0,0.0,-0.06647057200071604
0.7243107769423558,0.6487616635381955,0.8900762974026464,0.0,0.0,0.24131463386445084,0.2196449074070324,0.1388913481988005,0.0,0.0,-0.0807535592082319,-0.38686683814727757,-0.44627822137405593,0.0,0.0,-0.05941138322677836
0.7268170426065163,0.6485404335883517,0.8900762974026464,0.0,0.0,0.2415358638142947,0.2274258702361599,0.1388913481988005,0.0,0.0,-0.0885345220373594,-0.39400151988430465,-0.44627822137405593,0.0,0.0,-0.052276701489751276
0.7293233082706767,0.6483928078194358,0.8900762974026464,0.0,0.0,0.24168348958321062,0.23522482951377377,0.1388913481988005,0.0,0.0,-0.09633348131497327,-0.40120573959088396,-0.44627822137405593,0.0,0.0,-0.04507248178317197
0.731829573934837,0.6483189471361086,0.8900762974026464,0.0,0.0,0.24175735026653777,0.24303985130598596,0.1388913481988005,0.0,0.0,-0.10414850310718546,-0.408473485763627,-0.44627822137405593,0.0,0.0,-0.03780473561042891
0.7343358395989974,0.6483189941512573,0.8900762974026464,0.0,0.0,0.2417573032513891,0.2508689976958341,0.1388913481988005,0.0,0.0,-0.1119776494970336,-0.41579869635169564,-0.44627822137405593,0.0,0.0,-0.030479525022360288
0.7368421052631579,0.6483930731506307,0.8900762974026464,0.0,0.0,0.24168322425201572,0.25871032726383364,0.1388913481988005,0.0,0.0,-0.11981897906503314,-0.4231752647693378,-0.44627822137405593,0.0,0.0,-0.023102956604718117
0.7393483709273183,0.6485412900620204,0.8900762974026464,0.0,0.0,0.24153500734062594,0.2665618955693945,0.1388913481988005,0.0,0.0,-0.12767054737059402,-0.4305970459525903,-0.44627822137405593,0.0,0.0,-0.015681175421465632
0.7418546365914787,0.6487637324289931,0.8900762974026464,0.0,0.0,0.24131256497365328,0.27442175563299304,0.1388913481988005,0.0,0.0,-0.13553040743419253,-0.4380578624541507,-0.44627822137405593,0.0,0.0,-0.008220358919905246
0.744360902255639,0.6490604693891824,0.8900762974026464,0.0,0.0,0.241015828013464,0.28228795841897264,0.1388913481988005,0.0,0.0,-0.14339661022017214,-0.4455515105703683,-0.44627822137405593,0.0,0.0,-0.0007267108036876357
0.7468671679197995,0.6494315516571442,0.8900762974026464,0.0,0.0,0.2406447457455022,0.29015855331884965,0.1388913481988005,0.0,0.0,-0.15126720512004915,-0.45307176649427144,-0.44627822137405593,0.0,0.0,0.006793545120215516
0.7493734335839599,0.6498770115117809,0.8900762974026464,0.0,0.0,0.24019928589086548,0.29803158863501233,0.1388913481988005,0.0,0.0,-0.15914024043621183,-0.46061239248853786,-0.44627822137405593,0.0,0.0,0.01433417111448193
0.7518796992481203,0.6503968627883376,0.8900762974026464,0.0,0.0,0.23967943461430874,0.30590511206469206,0.1388913481988005,0.0,0.0,-0.16701376386589156,-0.468167143072283,-0.44627822137405593,0.0,0.0,0.021888921698227093
0.7543859649122806,0.6509911008749708,0.8900762974026464,0.0,0.0,0.23908519652767557,0.31377717118408077,0.1388913481988005,0.0,0.0,-0.17488582298528027,-0.475729771215525,-0.44627822137405593,0.0,0.0,0.029451549841469082
0.7568922305764411,0.6516597027138917,0.8900762974026464,0.0,0.0,0.23841659468875465,0.32164581393248026,0.1388913481988005,0.0,0.0,-0.18275446573367976,-0.48329403453518854,-0.44627822137405593,0.0,0.0,0.037015813161132616
0.7593984962406015,0.6524026268070852,0.8900762974026464,0.0,0.0,0.23767367059556122,0.3295090890963615,0.1388913481988005,0.0,0.0,-0.190617740897561,-0.4908537014864988,-0.44627822137405593,0.0,0.0,0.04457548011244289
0.7619047619047619,0.6532198132265984,0.8900762974026464,0.0,0.0,0.236856484176048,0.3373650467932117,0.1388913481988005,0.0,0.0,-0.19847369859441122,-0.49840255754362456,-0.44627822137405593,0.0,0.0,0.05212433616956863
0.7644110275689222,0.6541111836294031,0.8900762974026464,0.0,0.0,0.23596511377324325,0.3452117389550573,0.1388913481988005,0.0,0.0,-0.2063203907562568,-0.5059344113634464,-0.44627822137405593,0.0,0.0,0.059656189989390485
0.7669172932330827,0.6550766412768216,0.8900762974026464,0.0,0.0,0.23499965612582474,0.3530472198115289,0.1388913481988005,0.0,0.0,-0.21415587161272842,-0.5134431009263238,-0.44627822137405593,0.0,0.0,0.06716487955226791
0.7694235588972431,0.6561160710585153,0.8900762974026464,0.0,0.0,0.23396022634413105,0.360869546372361,0.1388913481988005,0.0,0.0,-0.22197819817356051,-0.5209224996477837,-0.44627822137405593,0.0,0.0,0.07464427827372777
0.7719298245614035,0.6572293395210298,0.8900762974026464,0.0,0.0,0.23284695788161658,0.3686767789092039,0.1388913481988005,0.0,0.0,-0.22978543071040342,-0.5283665224550625,-0.44627822137405593,0.0,0.0,0.08208830108100662
0.7744360902255638,0.6584162949008866,0.8900762974026464,0.0,0.0,0.23166000250175978,0.37646698143662266,0.1388913481988005,0.0,0.0,-0.23757563323782216,-0.535769131822475,-0.44627822137405593,0.0,0.0,0.08949091044841906
0.7769423558897243,0.659676767162218,0.8900762974026464,0.0,0.0,0.23039953024042836,0.38423822219217074,0.1388913481988005,0.0,0.0,-0.24534687399337024,-0.5431243437596234,-0.44627822137405593,0.0,0.0,0.09684612238556745
0.7794486215538847,0.6610105680389297,0.8900762974026464,0.0,0.0,0.22906572936371672,0.39198857411541543,0.1388913481988005,0.0,0.0,-0.25309722591661493,-0.5504262337465102,-0.44627822137405593,0.0,0.0,0.1041480123724543
0.7819548872180451,0.6624174910813867,0.8900762974026464,0.0,0.0,0.22765880632125968,0.39971611532579565,0.1388913481988005,0.0,0.0,-0.26082476712699515,-0.5576689426096648,-0.44627822137405593,0.0,0.0,0.11139072123560889
0.7844611528822054,0.6638973117076077,0.8900762974026464,0.0,0.0,0.2261789856950387,0.40741892959920145,0.1388913481988005,0.0,0.0,-0.26852758140040095,-0.56484668233346,-0.44627822137405593,0.0,0.0,0.1185684609594041
0.7869674185463659,0.6654497872589549,0.8900762974026464,0.0,0.0,0.2246265101436915,0.4150951068431422,0.1388913481988005,0.0,0.0,-0.2762037586443417,-0.5719537418008486,-0.44627822137405593,0.0,0.0,0.12567552042679264
0.7894736842105263,0.6670746570603062,0.8900762974026464,0.0,0.0,0.22300164034234016,0.42274274357039937,0.1388913481988005,0.0,0.0,-0.28385139537159887,-0.5789844924578301,-0.44627822137405593,0.0,0.0,0.1327062710837742
0.7919799498746867,0.6687716424846971,0.8900762974026464,0.0,0.0,0.22130465491794926,0.43035994337104266,0.1388913481988005,0.0,0.0,-0.29146859517224216,-0.5859333938960323,-0.44627822137405593,0.0,0.0,0.13965517252197635
0.794486215538847,0.6705404470224118,0.8900762974026464,0.0,0.0,0.2195358503802346,0.43794481738268726,0.1388913481988005,0.0,0.0,-0.29905346918388676,-0.5927949993478628,-0.44627822137405593,0.0,0.0,0.1465167779738069
0.7969924812030075,0.6723807563545101,0.8900762974026464,0.0,0.0,0.21769554104813627,0.44549548475888184,0.1388913481988005,0.0,0.0,-0.30660413656008134,-0.5995639610887868,-0.44627822137405593,0.0,0.0,0.15328573971473092
0.7994987468671679,0.6742922384307697,0.8900762974026464,0.0,0.0,0.2157840589718767,0.4530100731355088,0.1388913481988005,0.0,0.0,-0.3141187249367083,-0.6062350357413709,-0.44627822137405593,0.0,0.0,0.15995681436731501
0.8020050125313283,0.6762745435520264,0.8900762974026464,0.0,0.0,0.21380175385061995,0.46048671909507877,0.1388913481988005,0.0,0.0,-0.32159537089627827,-0.6128030894758303,-0.44627822137405593,0.0,0.0,0.16652486810177436
0.8045112781954886,0.6783273044568895,0.8900762974026464,0.0,0.0,0.2117489929457569,0.4679235686288107,0.1388913481988005,0.0,0.0,-0.3290322204300102,-0.619263103101926,-0.44627822137405593,0.0,0.0,0.17298488172787008
0.8070175438596491,0.6804501364128135,0.8900762974026464,0.0,0.0,0.2096261609898329,0.475318777596377,0.1388913481988005,0.0,0.0,-0.33642742939757647,-0.6256101770471584,-0.44627822137405593,0.0,0.0,0.17933195567310245
0.8095238095238095,0.6826426373115005,0.8900762974026464,0.0,0.0,0.20743366009114583,0.48267051218319723,0.1388913481988005,0.0,0.0,-0.34377916398439673,-0.6318395362163153,-0.44627822137405593,0.0,0.0,0.18556131484225935
0.8120300751879699,0.6849043877686142,0.8900762974026464,0.0,0.0,0.2051719096340322,0.48997694935517966,0.1388913481988005,0.0,0.0,-0.35108560115637916,-0.6379465347275673,-0.44627822137405593,0.0,0.0,0.19166831335351142
0.8145363408521302,0.6872349512277736,0.8900762974026464,0.0,0.0,0.20284134617487282,0.4972362773107827,0.1388913481988005,0.0,0.0,-0.3583449291119822,-0.6439266605203995,-0.44627822137405593,0.0,0.0,0.19764843914634356
0.8170426065162907,0.6896338740688093,0.8900762974026464,0.0,0.0,0.2004424233338371,0.504446695930294,0.1388913481988005,0.0,0.0,-0.3655553477314935,-0.6497755398308165,-0.44627822137405593,0.0,0.0,0.20349731845676056
0.8195488721804511,0.6921006857202483,0.8900762974026464,0.0,0.0,0.19797561168239808,0.5116064172222123,0.1388913481988005,0.0,0.0,-0.37271506902341184,-0.6554889415293818,-0.44627822137405593,0.0,0.0,0.20921072015532582
0.8220551378446115,0.6946348987760033,0.8900762974026464,0.0,0.0,0.19544139862664311,0.5187136657666207,0.1388913481988005,0.0,0.0,-0.3798223175678202,-0.6610627813177846,-0.44627822137405593,0.0,0.0,0.2147845599437287
0.8245614035087718,0.6972360091162361,0.8900762974026464,0.0,0.0,0.1928402882864103,0.5257666791554441,0.1388913481988005,0.0,0.0,-0.38687533095664356,-0.6664931257797791,-0.44627822137405593,0.0,0.0,0.22021490440572322
0.8270676691729323,0.6999034960323672,0.8900762974026464,0.0,0.0,0.19017280137027914,0.5327637084294814,0.1388913481988005,0.0,0.0,-0.3938723602306809,-0.6717761962824715,-0.44627822137405593,0.0,0.0,0.2254979749084156
0.8295739348370927,0.7026368223561958,0.8900762974026464,0.0,0.0,0.18743947504645053,0.5397030185120961,0.1388913481988005,0.0,0.0,-0.4008116703132956,-0.6769083727240868,-0.44627822137405593,0.0,0.0,0.23063015135003084
0.8320802005012531,0.705435434593104,0.8900762974026464,0.0,0.0,0.1846408628095424,0.5465828886394725,0.1388913481988005,0.0,0.0,-0.40769154044067196,-0.6818861971245014,-0.44627822137405593,0.0,0.0,0.23560797575044545
0.8345864661654134,0.7082987630593097,0.8900762974026464,0.0,0.0,0.18177753434333666,0.5534016127873196,0.1388913481988005,0.0,0.0,-0.4145102645885191,-0.6867063770549797,-0.44627822137405593,0.0,0.0,0.2404281556809238
0.8370927318295739,0.7112262220231313,0.8900762974026464,0.0,0.0,0.17885007537951503,0.5601575000939176,0.1388913481988005,0.0,0.0,-0.4212661518951171,-0.6913657889037081,-0.44627822137405593,0.0,0.0,0.24508756752965222
0.8395989974937343,0.7142172098502342,0.8900762974026464,0.0,0.0,0.1758590875524122,0.5668488752794066,0.1388913481988005,0.0,0.0,-0.42795752708060614,-0.695861480973892,-0.44627822137405593,0.0,0.0,0.24958325959983607
0.8421052631578947,0.7172711091528203,0.8900762974026464,0.0,0.0,0.17280518824982605,0.5734740790612133,0.1388913481988005,0.0,0.0,-0.4345827308624128,-0.7001906764113438,-0.44627822137405593,0.0,0.0,0.2539124550372879
0.844611528822055,0.7203872869427239,0.8900762974026464,0.0,0.0,0.16968901045992246,0.5800314685655069,0.1388913481988005,0.0,0.0,-0.4411401203667064,-0.7043507759586554,-0.44627822137405593,0.0,0.0,0.25807255458459943
0.8471177944862155,0.7235650947883752,0.8900762974026464,0.0,0.0,0.16651120261427121,0.586519417734589,0.1388913481988005,0.0,0.0,-0.44762806953578854,-0.7083393605332232,-0.44627822137405593,0.0,0.0,0.2620611391591673
0.849624060150376,0.7268038689755945,0.8900762974026464,0.0,0.0,0.16327242842705192,0.5929363177301125,0.1388913481988005,0.0,0.0,-0.45404496953131196,-0.7121541936265724,-0.44627822137405593,0.0,0.0,0.26587597225251647
0.8521303258145363,0.7301029306721747,0.8900762974026464,0.0,0.0,0.1599733667304717,0.5992805773320287,0.1388913481988005,0.0,0.0,-0.46038922913322816,-0.7157932235225961,-0.44627822137405593,0.0,0.0,0.2695150021485402
0.8546365914786966,0.733461586096216,0.8900762974026464,0.0,0.0,0.15661471130643034,0.6055506233331713,0.1388913481988005,0.0,0.0,-0.46665927513437083,-0.7192545853325141,-0.44627822137405593,0.0,0.0,0.27297636395845815
0.8571428571428571,0.7368791266881625,0.8900762974026464,0.0,0.0,0.1531971707144839,0.6117449009293667,0.1388913481988005,0.0,0.0,-0.47285355273056623,-0.7225366028445279,-0.44627822137405593,0.0,0.0,0.276258381470472
0.8596491228070176,0.7403548292865072,0.8900762974026464,0.0,0.0,0.14972146811613918,0.6178618741049839,0.1388913481988005,0.0,0.0,-0.47897052590618344,-0.7256377901863408,-0.44627822137405593,0.0,0.0,0.27935956881228485
0.8621553884711779,0.7438879563071173,0.8900762974026464,0.0,0.0,0.14618834109552903,0.6239000260138274,0.1388913481988005,0.0,0.0,-0.48500867781502693,-0.7285568532988936,-0.44627822137405593,0.0,0.0,0.2822786319248377
0.8646616541353382,0.7474777559261347,0.8900762974026464,0.0,0.0,0.14259854147651163,0.6298578593552733,0.1388913481988005,0.0,0.0,-0.4909665111564728,-0.7312926912198542,-0.44627822137405593,0.0,0.0,0.28501446984579826
0.8671679197994987,0.7511234622664084,0.8900762974026464,0.0,0.0,0.13895283513623802,0.6357338967455602,0.1388913481988005,0.0,0.0,-0.49684254854675974,-0.7338443971755859,-0.44627822137405593,0.0,0.0,0.28756617580153
0.8696741854636592,0.754824295587412,0.8900762974026464,0.0,0.0,0.13525200181523434,0.6415266810841411,0.1388913481988005,0.0,0.0,-0.5026353328853406,-0.7362112594805155,-0.44627822137405593,0.0,0.0,0.28993303810645954
0.8721804511278195,0.7585794624785974,0.8900762974026464,0.0,0.0,0.13149683492404896,0.6472347759150039,0.1388913481988005,0.0,0.0,-0.5083434277162033,-0.7383927622430042,-0.44627822137405593,0.0,0.0,0.2921145408689483
0.8746867167919798,0.7623881560561412,0.8900762974026464,0.0,0.0,0.1276881413465052,0.652856765782878,0.1388913481988005,0.0,0.0,-0.5139654175840775,-0.7403885858770274,-0.44627822137405593,0.0,0.0,0.29411036450297146
0.8771929824561403,0.7662495561630295,0.8900762974026464,0.0,0.0,0.1238267412396169,0.6583912565842256,0.1388913481988005,0.0,0.0,-0.519499908385425,-0.7421986074191486,-0.44627822137405593,0.0,0.0,0.29592038604509263
0.8796992481203008,0.7701628295724336,0.8900762974026464,0.0,0.0,0.11991346783021273,0.6638368759129429,0.1388913481988005,0.0,0.0,-0.5249455277141424,-0.7438229006504786,-0.44627822137405593,0.0,0.0,0.2975446792764227
0.8822055137844611,0.7741271301943309,0.8900762974026464,0.0,0.0,0.1159491672083155,0.6691922734006825,0.1388913481988005,0.0,0.0,-0.530300925201882,-0.7452617360234982,-0.44627822137405593,0.0,0.0,0.2989835146494423
