x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.5889724310776943,0.7586851839073329,0.8906204467292265,0.0,0.0,0.1319352628218936,-0.12388490942902797,0.13924620805703886,0.0,0.0,0.2631311174860668,-0.22806534096326234,-0.44629959113440115,0.0,0.0,-0.21823425017113882
0.5914786967418546,0.7552012962600992,0.8906204467292265,0.0,0.0,0.13541915046912723,-0.11965661436771574,0.13924620805703886,0.0,0.0,0.2589028224247546,-0.22585192046795577,-0.44629959113440115,0.0,0.0,-0.22044767066644538
0.593984962406015,0.7517578516847007,0.8906204467292265,0.0,0.0,0.1388625950445258,-0.1153242556591117,0.13924620805703886,0.0,0.0,0.25457046371615055,-0.22383208831247367,-0.44629959113440115,0.0,0.0,-0.22246750282192748
0.5964912280701754,0.7483558283609555,0.8906204467292265,0.0,0.0,0.14226461836827098,-0.11088890761262271,0.13924620805703886,0.0,0.0,0.25013511566966157,-0.22200830885507972,-0.44629959113440115,0.0,0.0,-0.22429128227932144
0.5989974937343359,0.7449961941973167,0.8906204467292265,0.0,0.0,0.1456242525319098,-0.10635167007626506,0.13924620805703886,0.0,0.0,0.24559787813330392,-0.2203828644628537,-0.44629959113440115,0.0,0.0,-0.22591672667154744
0.6015037593984962,0.7416799065908569,0.8906204467292265,0.0,0.0,0.14894054013836955,-0.10171366816393068,0.13924620805703886,0.0,0.0,0.24095987622096954,-0.2189578532479669,-0.44629959113440115,0.0,0.0,-0.22734173788643425
0.6040100250626566,0.7384079121898578,0.8906204467292265,0.0,0.0,0.15221253453936867,-0.09697605197638931,0.13924620805703886,0.0,0.0,0.23622226003342817,-0.21773518698670769,-0.44629959113440115,0.0,0.0,-0.22856440414769347
0.606516290726817,0.7351811466590676,0.8906204467292265,0.0,0.0,0.15543930007015883,-0.09213999631609338,0.13924620805703886,0.0,0.0,0.23138620437313223,-0.21671658922332096,-0.44629959113440115,0.0,0.0,-0.2295830019110802
0.6090225563909775,0.7320005344476813,0.8906204467292265,0.0,0.0,0.15861991228154515,-0.0872067003958596,0.13924620805703886,0.0,0.0,0.22645290845289845,-0.2159035935605423,-0.44629959113440115,0.0,0.0,-0.23039599757385884
0.6115288220551378,0.7288669885601022,0.8906204467292265,0.0,0.0,0.16175345816912423,-0.08217738754149606,0.13924620805703886,0.0,0.0,0.22142359559853492,-0.215297542138522,-0.44629959113440115,0.0,0.0,-0.23100204899587914
0.6140350877192982,0.7257814103295395,0.8906204467292265,0.0,0.0,0.164839036399687,-0.0770533048884483,0.13924620805703886,0.0,0.0,0.21629951294548716,-0.21489958430364742,-0.44629959113440115,0.0,0.0,-0.23140000683075373
0.6165413533834586,0.7227446891945035,0.8906204467292265,0.0,0.0,0.16787575753472295,-0.07183572307254488,0.13924620805703886,0.0,0.0,0.21108193112958373,-0.21471067546858488,-0.44629959113440115,0.0,0.0,-0.23158891566581627
0.6190476190476191,0.719757702478248,0.8906204467292265,0.0,0.0,0.17086274425097847,-0.06652593591491313,0.13924620805703886,0.0,0.0,0.20577214397195198,-0.214731576164671,-0.44629959113440115,0.0,0.0,-0.23156801496973015
0.6215538847117794,0.7168213151712175,0.8906204467292265,0.0,0.0,0.17379913155800897,-0.06112526010114583,0.13924620805703886,0.0,0.0,0.20037146815818468,-0.21496285128759357,-0.44629959113440115,0.0,0.0,-0.23133673984680758
0.6240601503759398,0.7139363797165521,0.8906204467292265,0.0,0.0,0.17668406701267436,-0.05563503485479776,0.13924620805703886,0.0,0.0,0.19488124291183662,-0.21540486953710983,-0.44629959113440115,0.0,0.0,-0.23089472159729132
0.6265664160401002,0.7111037357987052,0.8906204467292265,0.0,0.0,0.17951671093052124,-0.05005662160529473,0.13924620805703886,0.0,0.0,0.18930282966233358,-0.2160578030513585,-0.44629959113440115,0.0,0.0,-0.23024178808304266
0.6290726817042607,0.708324210135224,0.8906204467292265,0.0,0.0,0.18229623659400251,-0.044391403650335504,0.13924620805703886,0.0,0.0,0.18363761170737436,-0.2169216272361276,-0.44629959113440115,0.0,0.0,-0.22937796389827356
0.631578947368421,0.7055986162717449,0.8906204467292265,0.0,0.0,0.18502183045748155,-0.038640785812870726,0.13924620805703886,0.0,0.0,0.17788699386990958,-0.21799612078924774,-0.44629959113440115,0.0,0.0,-0.22830347034515341
0.6340852130325814,0.7029277543802566,0.8906204467292265,0.0,0.0,0.1876926923489699,-0.03280619409274321,0.13924620805703886,0.0,0.0,0.17205240214978207,-0.2192808659200868,-0.44629959113440115,0.0,0.0,-0.22701872521431435
0.6365914786967418,0.7003124110606787,0.8906204467292265,0.0,0.0,0.19030803566854781,-0.02688907531307949,0.13924620805703886,0.0,0.0,0.16613528337011835,-0.22077524876392798,-0.44629959113440115,0.0,0.0,-0.22552434237047317
0.6390977443609023,0.6977533591458054,0.8906204467292265,0.0,0.0,0.19286708758342108,-0.020890896761515787,0.13924620805703886,0.0,0.0,0.16013710481855464,-0.2224784599908201,-0.44629959113440115,0.0,0.0,-0.22382113114358104
0.6416040100250626,0.6952513575096642,0.8906204467292265,0.0,0.0,0.1953690892195623,-0.014813145826349794,0.13924620805703886,0.0,0.0,0.15405935388338865,-0.2243894956082969,-0.44629959113440115,0.0,0.0,-0.22191009552610425
0.644110275689223,0.6928071508793355,0.8906204467292265,0.0,0.0,0.19781329584989094,-0.008657329627708044,0.13924620805703886,0.0,0.0,0.1479035376847469,-0.22650715795716883,-0.44629959113440115,0.0,0.0,-0.21979243317723232
0.6466165413533834,0.6904214696502786,0.8906204467292265,0.0,0.0,0.20019897707894785,-0.0024249746438189113,0.13924620805703886,0.0,0.0,0.14167118270085777,-0.22883005689940006,-0.44629959113440115,0.0,0.0,-0.2174695342350011
0.6491228070175439,0.6880950297052155,0.8906204467292265,0.0,0.0,0.20252541702401095,0.0038823736675098197,0.13924620805703886,0.0,0.0,0.13536383438952904,-0.2313566111968901,-0.44629959113440115,0.0,0.0,-0.21494297993751105
0.6516290726817042,0.6858285322366091,0.8906204467292265,0.0,0.0,0.20479191449261736,0.010263151252126623,0.13924620805703886,0.0,0.0,0.12898305680491223,-0.23408505007979763,-0.44629959113440115,0.0,0.0,-0.21221454105460352
0.6541353383458646,0.6836226635727876,0.8906204467292265,0.0,0.0,0.2069977831564389,0.016715775847378544,0.13924620805703886,0.0,0.0,0.12253043220966031,-0.2370134150028457,-0.44629959113440115,0.0,0.0,-0.20928617613155545
0.656641604010025,0.6814780950077517,0.8906204467292265,0.0,0.0,0.20914235172147477,0.02323864737447051,0.13924620805703886,0.0,0.0,0.11600756068256834,-0.2401395615878694,-0.44629959113440115,0.0,0.0,-0.20616002954653176
0.6591478696741855,0.6793954826347134,0.8906204467292265,0.0,0.0,0.21122496409451308,0.029830148335241058,0.13924620805703886,0.0,0.0,0.1094160597217978,-0.24346116175067783,-0.44629959113440115,0.0,0.0,-0.20283842938372332
0.6616541353383458,0.6773754671834017,0.8906204467292265,0.0,0.0,0.21324497954582478,0.03648864421326048,0.13924620805703886,0.0,0.0,0.10275756384377838,-0.24697570601012306,-0.44629959113440115,0.0,0.0,-0.1993238851242781
0.6641604010025062,0.6754186738611778,0.8906204467292265,0.0,0.0,0.21520177286804865,0.043212483879146446,0.13924620805703886,0.0,0.0,0.09603372417789241,-0.2506805059770827,-0.44629959113440115,0.0,0.0,-0.19561908515731846
0.6666666666666666,0.6735257121980018,0.8906204467292265,0.0,0.0,0.21709473453122463,0.04999999999999977,0.13924620805703886,0.0,0.0,0.08924620805703909,-0.25457269702088997,-0.44629959113440115,0.0,0.0,-0.19172689411351118
0.6691729323308271,0.6716971758952845,0.8906204467292265,0.0,0.0,0.21892327083394192,0.05684950945285944,0.13924620805703886,0.0,0.0,0.08239669860417942,-0.25864924111056564,-0.44629959113440115,0.0,0.0,-0.1876503500238355
0.6716791979949874,0.6699336426786664,0.8906204467292265,0.0,0.0,0.22068680405056007,0.06375931374206986,0.13924620805703886,0.0,0.0,0.075486894314969,-0.262906929828033,-0.44629959113440115,0.0,0.0,-0.18339266130636817
0.6741854636591478,0.668235674154755,0.8906204467292265,0.0,0.0,0.22238477257447142,0.07072769942046664,0.13924620805703886,0.0,0.0,0.06851850863657222,-0.2673423875503309,-0.44629959113440115,0.0,0.0,-0.17895720358407025
0.6766917293233082,0.666603815671864,0.8906204467292265,0.0,0.0,0.22401663105736247,0.07775293851426218,0.13924620805703886,0.0,0.0,0.061493269542776674,-0.2719520747976624,-0.44629959113440115,0.0,0.0,-0.17434751633673873
0.6791979949874687,0.6650385961847799,0.8906204467292265,0.0,0.0,0.22558185054444657,0.08483328895153738,0.13924620805703886,0.0,0.0,0.05441291910550147,-0.2767322917439632,-0.44629959113440115,0.0,0.0,-0.16956729939043796
0.681704260651629,0.6635405281235953,0.8906204467292265,0.0,0.0,0.22707991860563115,0.0919669949942312,0.13924620805703886,0.0,0.0,0.04727921306280766,-0.2816791818865084,-0.44629959113440115,0.0,0.0,-0.16462040924789273
0.6842105263157894,0.6621101072666408,0.8906204467292265,0.0,0.0,0.2285103394625857,0.09915228767351505,0.13924620805703886,0.0,0.0,0.0400939203835238,-0.2867887358709137,-0.44629959113440115,0.0,0.0,-0.15951085526348746
0.6867167919799498,0.6607478126175439,0.8906204467292265,0.0,0.0,0.22987263411168257,0.10638738522845043,0.13924620805703886,0.0,0.0,0.03285882282858843,-0.29205679546774044,-0.44629959113440115,0.0,0.0,-0.15424279566666071
0.6892230576441103,0.6594541062864502,0.8906204467292265,0.0,0.0,0.23116634044277629,0.1136704935478185,0.13924620805703886,0.0,0.0,0.02557571450922036,-0.29747905769676064,-0.44629959113440115,0.0,0.0,-0.1488205334376405
0.6917293233082706,0.6582294333754317,0.8906204467292265,0.0,0.0,0.23239101335379475,0.12099980661500967,0.13924620805703886,0.0,0.0,0.018246401442029186,-0.3030510790947883,-0.44629959113440115,0.0,0.0,-0.14324851203961286
0.694235588972431,0.6570742218681134,0.8906204467292265,0.0,0.0,0.2335462248611131,0.12837350695587182,0.13924620805703886,0.0,0.0,0.010872701101167032,-0.30876828012284985,-0.44629959113440115,0.0,0.0,-0.1375313110115513
0.6967418546365914,0.6559888825235446,0.8906204467292265,0.0,0.0,0.23463156420568188,0.13578976608939158,0.13924620805703886,0.0,0.0,0.0034564419676472724,-0.314625949708315,-0.44629959113440115,0.0,0.0,-0.13167364142608617
0.6992481203007519,0.6549738087743424,0.8906204467292265,0.0,0.0,0.23564663795488405,0.14324674498110926,0.13924620805703886,0.0,0.0,-0.0040005369240704025,-0.32061924991748786,-0.44629959113440115,0.0,0.0,-0.1256803412169133
0.7017543859649122,0.6540293766291303,0.8906204467292265,0.0,0.0,0.23659107010009617,0.1507425944991525,0.13924620805703886,0.0,0.0,-0.011496386442113649,-0.32674322075402545,-0.44629959113440115,0.0,0.0,-0.1195563703803757
0.7042606516290726,0.6531559445792976,0.8906204467292265,0.0,0.0,0.23746450214992887,0.15827545587276998,0.13924620805703886,0.0,0.0,-0.01902924781573112,-0.33299278507841873,-0.44629959113440115,0.0,0.0,-0.11330680605598242
0.706766917293233,0.6523538535101043,0.8906204467292265,0.0,0.0,0.23826659321912214,0.16584346115325732,0.13924620805703886,0.0,0.0,-0.026597253096218465,-0.33936275364366136,-0.44629959113440115,0.0,0.0,-0.10693683749073979
0.7092731829573935,0.6516234266161494,0.8906204467292265,0.0,0.0,0.2389970201130771,0.17344473367715904,0.13924620805703886,0.0,0.0,-0.034198525620120185,-0.3458478302421102,-0.44629959113440115,0.0,0.0,-0.10045176089229096
0.7117794486215538,0.6509649693212285,0.8906204467292265,0.0,0.0,0.23965547740799797,0.18107738853162933,0.13924620805703886,0.0,0.0,-0.041831180474590474,-0.3524426169584316,-0.44629959113440115,0.0,0.0,-0.09385697417596955
0.7142857142857142,0.650378769202596,0.8906204467292265,0.0,0.0,0.2402416775266305,0.18873953302184227,0.13924620805703886,0.0,0.0,-0.04949332496480341,-0.3591416195234267,-0.44629959113440115,0.0,0.0,-0.08715797161097444
0.7167919799498746,0.6498650959196532,0.8906204467292265,0.0,0.0,0.24075535080957322,0.1964292671403301,0.13924620805703886,0.0,0.0,-0.05718305908329124,-0.3659392527634236,-0.44629959113440115,0.0,0.0,-0.08036033837097756
0.7192982456140351,0.6494242011470818,0.8906204467292265,0.0,0.0,0.2411962455821447,0.20414468403813057,0.13924620805703886,0.0,0.0,-0.06489847598109172,-0.3728298461398264,-0.44629959113440115,0.0,0.0,-0.07346974499457476
0.7218045112781954,0.649056318512433,0.8906204467292265,0.0,0.0,0.24156412821679352,0.21188387049763885,0.13924620805703886,0.0,0.0,-0.07263766244059999,-0.3798076493733399,-0.44629959113440115,0.0,0.0,-0.06649194176106127
0.7243107769423558,0.6487616635381955,0.8906204467292265,0.0,0.0,0.24185878319103093,0.2196449074070324,0.13924620805703886,0.0,0.0,-0.08039869934999355,-0.38686683814727757,-0.44629959113440115,0.0,0.0,-0.05943275298712358
0.7268170426065163,0.6485404335883517,0.8906204467292265,0.0,0.0,0.2420800131408748,0.2274258702361599,0.13924620805703886,0.0,0.0,-0.08817966217912104,-0.39400151988430465,-0.44629959113440115,0.0,0.0,-0.0522980712500965
0.7293233082706767,0.6483928078194358,0.8906204467292265,0.0,0.0,0.2422276389097907,0.23522482951377377,0.13924620805703886,0.0,0.0,-0.09597862145673491,-0.40120573959088396,-0.44629959113440115,0.0,0.0,-0.045093851543517194
0.731829573934837,0.6483189471361086,0.8906204467292265,0.0,0.0,0.24230149959311786,0.24303985130598596,0.13924620805703886,0.0,0.0,-0.1037936432489471,-0.408473485763627,-0.44629959113440115,0.0,0.0,-0.03782610537077413
0.7343358395989974,0.6483189941512573,0.8906204467292265,0.0,0.0,0.2423014525779692,0.2508689976958341,0.13924620805703886,0.0,0.0,-0.11162278963879524,-0.41579869635169564,-0.44629959113440115,0.0,0.0,-0.030500894782705512
0.7368421052631579,0.6483930731506307,0.8906204467292265,0.0,0.0,0.2422273735785958,0.25871032726383364,0.13924620805703886,0.0,0.0,-0.11946411920679478,-0.4231752647693378,-0.44629959113440115,0.0,0.0,-0.02312432636506334
0.7393483709273183,0.6485412900620204,0.8906204467292265,0.0,0.0,0.24207915666720603,0.2665618955693945,0.13924620805703886,0.0,0.0,-0.12731568751235567,-0.4305970459525903,-0.44629959113440115,0.0,0.0,-0.015702545181810856
0.7418546365914787,0.6487637324289931,0.8906204467292265,0.0,0.0,0.24185671430023337,0.27442175563299304,0.13924620805703886,0.0,0.0,-0.13517554757595418,-0.4380578624541507,-0.44629959113440115,0.0,0.0,-0.00824172868025047
0.744360902255639,0.6490604693891824,0.8906204467292265,0.0,0.0,0.24155997734004409,0.28228795841897264,0.13924620805703886,0.0,0.0,-0.14304175036193378,-0.4455515105703683,-0.44629959113440115,0.0,0.0,-0.0007480805640328603
0.7468671679197995,0.6494315516571442,0.8906204467292265,0.0,0.0,0.2411888950720823,0.29015855331884965,0.13924620805703886,0.0,0.0,-0.1509123452618108,-0.45307176649427144,-0.44629959113440115,0.0,0.0,0.006772175359870292
0.7493734335839599,0.6498770115117809,0.8906204467292265,0.0,0.0,0.24074343521744557,0.29803158863501233,0.13924620805703886,0.0,0.0,-0.15878538057797348,-0.46061239248853786,-0.44629959113440115,0.0,0.0,0.014312801354136706
0.7518796992481203,0.6503968627883376,0.8906204467292265,0.0,0.0,0.24022358394088883,0.30590511206469206,0.13924620805703886,0.0,0.0,-0.1666589040076532,-0.468167143072283,-0.44629959113440115,0.0,0.0,0.02186755193788187
0.7543859649122806,0.6509911008749708,0.8906204467292265,0.0,0.0,0.23962934585425566,0.31377717118408077,0.13924620805703886,0.0,0.0,-0.17453096312704192,-0.475729771215525,-0.44629959113440115,0.0,0.0,0.029430180081123858
0.7568922305764411,0.6516597027138917,0.8906204467292265,0.0,0.0,0.23896074401533474,0.32164581393248026,0.13924620805703886,0.0,0.0,-0.1823996058754414,-0.48329403453518854,-0.44629959113440115,0.0,0.0,0.03699444340078739
0.7593984962406015,0.6524026268070852,0.8906204467292265,0.0,0.0,0.2382178199221413,0.3295090890963615,0.13924620805703886,0.0,0.0,-0.19026288103932265,-0.4908537014864988,-0.44629959113440115,0.0,0.0,0.044554110352097664
0.7619047619047619,0.6532198132265984,0.8906204467292265,0.0,0.0,0.23740063350262808,0.3373650467932117,0.13924620805703886,0.0,0.0,-0.19811883873617286,-0.49840255754362456,-0.44629959113440115,0.0,0.0,0.052102966409223406
0.7644110275689222,0.6541111836294031,0.8906204467292265,0.0,0.0,0.23650926309982334,0.3452117389550573,0.13924620805703886,0.0,0.0,-0.20596553089801845,-0.5059344113634464,-0.44629959113440115,0.0,0.0,0.05963482022904526
0.7669172932330827,0.6550766412768216,0.8906204467292265,0.0,0.0,0.23554380545240483,0.3530472198115289,0.13924620805703886,0.0,0.0,-0.21380101175449007,-0.5134431009263238,-0.44629959113440115,0.0,0.0,0.06714350979192268
0.7694235588972431,0.6561160710585153,0.8906204467292265,0.0,0.0,0.23450437567071114,0.360869546372361,0.13924620805703886,0.0,0.0,-0.22162333831532216,-0.5209224996477837,-0.44629959113440115,0.0,0.0,0.07462290851338255
0.7719298245614035,0.6572293395210298,0.8906204467292265,0.0,0.0,0.23339110720819667,0.3686767789092039,0.13924620805703886,0.0,0.0,-0.22943057085216506,-0.5283665224550625,-0.44629959113440115,0.0,0.0,0.0820669313206614
0.7744360902255638,0.6584162949008866,0.8906204467292265,0.0,0.0,0.23220415182833987,0.37646698143662266,0.13924620805703886,0.0,0.0,-0.2372207733795838,-0.535769131822475,-0.44629959113440115,0.0,0.0,0.08946954068807383
0.7769423558897243,0.659676767162218,0.8906204467292265,0.0,0.0,0.23094367956700845,0.38423822219217074,0.13924620805703886,0.0,0.0,-0.24499201413513189,-0.5431243437596234,-0.44629959113440115,0.0,0.0,0.09682475262522222
0.7794486215538847,0.6610105680389297,0.8906204467292265,0.0,0.0,0.2296098786902968,0.39198857411541543,0.13924620805703886,0.0,0.0,-0.2527423660583766,-0.5504262337465102,-0.44629959113440115,0.0,0.0,0.10412664261210908
0.7819548872180451,0.6624174910813867,0.8906204467292265,0.0,0.0,0.22820295564783977,0.39971611532579565,0.13924620805703886,0.0,0.0,-0.2604699072687568,-0.5576689426096648,-0.44629959113440115,0.0,0.0,0.11136935147526367
0.7844611528822054,0.6638973117076077,0.8906204467292265,0.0,0.0,0.22672313502161878,0.40741892959920145,0.13924620805703886,0.0,0.0,-0.2681727215421626,-0.56484668233346,-0.44629959113440115,0.0,0.0,0.11854709119905887
0.7869674185463659,0.6654497872589549,0.8906204467292265,0.0,0.0,0.2251706594702716,0.4150951068431422,0.13924620805703886,0.0,0.0,-0.27584889878610336,-0.5719537418008486,-0.44629959113440115,0.0,0.0,0.12565415066644742
0.7894736842105263,0.6670746570603062,0.8906204467292265,0.0,0.0,0.22354578966892025,0.42274274357039937,0.13924620805703886,0.0,0.0,-0.2834965355133605,-0.5789844924578301,-0.44629959113440115,0.0,0.0,0.13268490132342897
0.7919799498746867,0.6687716424846971,0.8906204467292265,0.0,0.0,0.22184880424452935,0.43035994337104266,0.13924620805703886,0.0,0.0,-0.2911137353140038,-0.5859333938960323,-0.44629959113440115,0.0,0.0,0.13963380276163112
0.794486215538847,0.6705404470224118,0.8906204467292265,0.0,0.0,0.2200799997068147,0.43794481738268726,0.13924620805703886,0.0,0.0,-0.2986986093256484,-0.5927949993478628,-0.44629959113440115,0.0,0.0,0.1464954082134617
0.7969924812030075,0.6723807563545101,0.8906204467292265,0.0,0.0,0.21823969037471636,0.44549548475888184,0.13924620805703886,0.0,0.0,-0.306249276701843,-0.5995639610887868,-0.44629959113440115,0.0,0.0,0.1532643699543857
0.7994987468671679,0.6742922384307697,0.8906204467292265,0.0,0.0,0.21632820829845678,0.4530100731355088,0.13924620805703886,0.0,0.0,-0.31376386507846993,-0.6062350357413709,-0.44629959113440115,0.0,0.0,0.1599354446069698
0.8020050125313283,0.6762745435520264,0.8906204467292265,0.0,0.0,0.21434590317720004,0.46048671909507877,0.13924620805703886,0.0,0.0,-0.3212405110380399,-0.6128030894758303,-0.44629959113440115,0.0,0.0,0.16650349834142913
0.8045112781954886,0.6783273044568895,0.8906204467292265,0.0,0.0,0.21229314227233698,0.4679235686288107,0.13924620805703886,0.0,0.0,-0.3286773605717718,-0.619263103101926,-0.44629959113440115,0.0,0.0,0.17296351196752485
0.8070175438596491,0.6804501364128135,0.8906204467292265,0.0,0.0,0.21017031031641298,0.475318777596377,0.13924620805703886,0.0,0.0,-0.3360725695393381,-0.6256101770471584,-0.44629959113440115,0.0,0.0,0.17931058591275723
0.8095238095238095,0.6826426373115005,0.8906204467292265,0.0,0.0,0.20797780941772592,0.48267051218319723,0.13924620805703886,0.0,0.0,-0.3434243041261584,-0.6318395362163153,-0.44629959113440115,0.0,0.0,0.18553994508191413
0.8120300751879699,0.6849043877686142,0.8906204467292265,0.0,0.0,0.2057160589606123,0.48997694935517966,0.13924620805703886,0.0,0.0,-0.3507307412981408,-0.6379465347275673,-0.44629959113440115,0.0,0.0,0.1916469435931662
0.8145363408521302,0.6872349512277736,0.8906204467292265,0.0,0.0,0.2033854955014529,0.4972362773107827,0.13924620805703886,0.0,0.0,-0.3579900692537438,-0.6439266605203995,-0.44629959113440115,0.0,0.0,0.19762706938599833
0.8170426065162907,0.6896338740688093,0.8906204467292265,0.0,0.0,0.2009865726604172,0.504446695930294,0.13924620805703886,0.0,0.0,-0.36520048787325515,-0.6497755398308165,-0.44629959113440115,0.0,0.0,0.20347594869641533
0.8195488721804511,0.6921006857202483,0.8906204467292265,0.0,0.0,0.19851976100897817,0.5116064172222123,0.13924620805703886,0.0,0.0,-0.3723602091651735,-0.6554889415293818,-0.44629959113440115,0.0,0.0,0.2091893503949806
0.8220551378446115,0.6946348987760033,0.8906204467292265,0.0,0.0,0.1959855479532232,0.5187136657666207,0.13924620805703886,0.0,0.0,-0.37946745770958185,-0.6610627813177846,-0.44629959113440115,0.0,0.0,0.21476319018338347
0.8245614035087718,0.6972360091162361,0.8906204467292265,0.0,0.0,0.1933844376129904,0.5257666791554441,0.13924620805703886,0.0,0.0,-0.3865204710984052,-0.6664931257797791,-0.44629959113440115,0.0,0.0,0.220193534645378
0.8270676691729323,0.6999034960323672,0.8906204467292265,0.0,0.0,0.19071695069685923,0.5327637084294814,0.13924620805703886,0.0,0.0,-0.39351750037244254,-0.6717761962824715,-0.44629959113440115,0.0,0.0,0.22547660514807039
0.8295739348370927,0.7026368223561958,0.8906204467292265,0.0,0.0,0.18798362437303062,0.5397030185120961,0.13924620805703886,0.0,0.0,-0.40045681045505727,-0.6769083727240868,-0.44629959113440115,0.0,0.0,0.23060878158968562
0.8320802005012531,0.705435434593104,0.8906204467292265,0.0,0.0,0.18518501213612248,0.5465828886394725,0.13924620805703886,0.0,0.0,-0.4073366805824336,-0.6818861971245014,-0.44629959113440115,0.0,0.0,0.23558660599010023
0.8345864661654134,0.7082987630593097,0.8906204467292265,0.0,0.0,0.18232168366991675,0.5534016127873196,0.13924620805703886,0.0,0.0,-0.41415540473028073,-0.6867063770549797,-0.44629959113440115,0.0,0.0,0.24040678592057857
0.8370927318295739,0.7112262220231313,0.8906204467292265,0.0,0.0,0.17939422470609512,0.5601575000939176,0.13924620805703886,0.0,0.0,-0.42091129203687877,-0.6913657889037081,-0.44629959113440115,0.0,0.0,0.245066197769307
0.8395989974937343,0.7142172098502342,0.8906204467292265,0.0,0.0,0.1764032368789923,0.5668488752794066,0.13924620805703886,0.0,0.0,-0.4276026672223678,-0.695861480973892,-0.44629959113440115,0.0,0.0,0.24956188983949085
0.8421052631578947,0.7172711091528203,0.8906204467292265,0.0,0.0,0.17334933757640614,0.5734740790612133,0.13924620805703886,0.0,0.0,-0.4342278710041744,-0.7001906764113438,-0.44629959113440115,0.0,0.0,0.25389108527694265
0.844611528822055,0.7203872869427239,0.8906204467292265,0.0,0.0,0.17023315978650255,0.5800314685655069,0.13924620805703886,0.0,0.0,-0.44078526050846806,-0.7043507759586554,-0.44629959113440115,0.0,0.0,0.2580511848242542
0.8471177944862155,0.7235650947883752,0.8906204467292265,0.0,0.0,0.1670553519408513,0.586519417734589,0.13924620805703886,0.0,0.0,-0.4472732096775502,-0.7083393605332232,-0.44629959113440115,0.0,0.0,0.26203976939882206
0.849624060150376,0.7268038689755945,0.8906204467292265,0.0,0.0,0.163816577753632,0.5929363177301125,0.13924620805703886,0.0,0.0,-0.4536901096730736,-0.7121541936265724,-0.44629959113440115,0.0,0.0,0.26585460249217124
0.8521303258145363,0.7301029306721747,0.8906204467292265,0.0,0.0,0.16051751605705178,0.5992805773320287,0.13924620805703886,0.0,0.0,-0.4600343692749898,-0.7157932235225961,-0.44629959113440115,0.0,0.0,0.26949363238819496
0.8546365914786966,0.733461586096216,0.8906204467292265,0.0,0.0,0.15715886063301043,0.6055506233331713,0.13924620805703886,0.0,0.0,-0.4663044152761325,-0.7192545853325141,-0.44629959113440115,0.0,0.0,0.2729549941981129
0.8571428571428571,0.7368791266881625,0.8906204467292265,0.0,0.0,0.153741320041064,0.6117449009293667,0.13924620805703886,0.0,0.0,-0.4724986928723279,-0.7225366028445279,-0.44629959113440115,0.0,0.0,0.27623701171012677
0.8596491228070176,0.7403548292865072,0.8906204467292265,0.0,0.0,0.15026561744271927,0.6178618741049839,0.13924620805703886,0.0,0.0,-0.4786156660479451,-0.7256377901863408,-0.44629959113440115,0.0,0.0,0.27933819905193963
0.8621553884711779,0.7438879563071173,0.8906204467292265,0.0,0.0,0.14673249042210912,0.6239000260138274,0.13924620805703886,0.0,0.0,-0.4846538179567886,-0.7285568532988936,-0.44629959113440115,0.0,0.0,0.2822572621644925
0.8646616541353382,0.7474777559261347,0.8906204467292265,0.0,0.0,0.14314269080309172,0.6298578593552733,0.13924620805703886,0.0,0.0,-0.4906116512982344,-0.7312926912198542,-0.44629959113440115,0.0,0.0,0.28499310008545303
0.8671679197994987,0.7511234622664084,0.8906204467292265,0.0,0.0,0.1394969844628181,0.6357338967455602,0.13924620805703886,0.0,0.0,-0.4964876886885214,-0.7338443971755859,-0.44629959113440115,0.0,0.0,0.28754480604118476
0.8696741854636592,0.754824295587412,0.8906204467292265,0.0,0.0,0.13579615114181443,0.6415266810841411,0.13924620805703886,0.0,0.0,-0.5022804730271022,-0.7362112594805155,-0.44629959113440115,0.0,0.0,0.2899116683461143
0.8721804511278195,0.7585794624785974,0.8906204467292265,0.0,0.0,0.13204098425062905,0.6472347759150039,0.13924620805703886,0.0,0.0,-0.507988567857965,-0.7383927622430042,-0.44629959113440115,0.0,0.0,0.29209317110860306
0.8746867167919798,0.7623881560561412,0.8906204467292265,0.0,0.0,0.12823229067308528,0.652856765782878,0.13924620805703886,0.0,0.0,-0.5136105577258392,-0.7403885858770274,-0.44629959113440115,0.0,0.0,0.29408899474262623
0.8771929824561403,0.7662495561630295,0.8906204467292265,0.0,0.0,0.12437089056619699,0.6583912565842256,0.13924620805703886,0.0,0.0,-0.5191450485271867,-0.7421986074191486,-0.44629959113440115,0.0,0.0,0.2958990162847474
0.8796992481203008,0.7701628295724336,0.8906204467292265,0.0,0.0,0.12045761715679282,0.6638368759129429,0.13924620805703886,0.0,0.0,-0.524590667855904,-0.7438229006504786,-0.44629959113440115,0.0,0.0,0.29752330951607747
0.8822055137844611,0.7741271301943309,0.8906204467292265,0.0,0.0,0.11649331653489559,0.6691922734006825,0.13924620805703886,0.0,0.0,-0.5299460653436436,-0.7452617360234982,-0.44629959113440115,0.0,0.0,0.29896214488909706
