x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9874539314990768,0.0033360414408855586,0.00027231712919246066,0.0025568909643260973,-0.17417223637750262,-0.16767850886533098,0.008528777941777244,5.905328728447631e-05,0.006493727512171643,-0.522981787688986,-0.5193236897819475,0.013044434142774557,6.426963165094818e-05,0.0036580979070384156
0.45112781954887216,0.9809065102160466,0.9834453597966019,0.0033360414409613886,0.00027231712926829106,0.00253884958055528,-0.1766112029998846,-0.1702345962327912,0.008528777942002781,5.90532875100123e-05,0.006376606767093396,-0.5176406364439151,-0.5142860194435371,0.013044434143124997,6.426963200138623e-05,0.0033546170003779796
0.45363408521303256,0.9768934934412986,0.9794090179243391,0.0033360414408890524,0.00027231712919595466,0.0025155244830404877,-0.17893198275608535,-0.17267227549379138,0.008528777941792092,5.905328729932412e-05,0.006259707262293968,-0.5121977371877059,-0.5091976575045678,0.013044434142793746,6.42696316701357e-05,0.0030000796831380905
0.45614035087719296,0.9728591096290391,0.9753452820868411,0.003336041440958089,0.0002723171292649913,0.0024861724578020272,-0.18113400015462522,-0.1749864734288299,0.008528777941992829,5.905328750005889e-05,0.006147526725795327,-0.5066582516187513,-0.5040584135293311,0.013044434143107334,6.426963198372615e-05,0.0025998380894202144
0.45864661654135336,0.9688044834962565,0.9712542806318364,0.003336041440893293,0.0002723171292001951,0.002449797135579912,-0.1832167091539213,-0.1771781452470862,0.008528777941801763,5.9053287308993306e-05,0.006038563906835104,-0.5010274496929441,-0.4988655124343405,0.013044434142811355,6.42696316877465e-05,0.0021619372586035857
0.46115288220551376,0.9647307447794942,0.9671355096740697,0.0033360414409547667,0.00027231712926166886,0.0024047648945755284,-0.18517959329769185,-0.17925230893596894,0.00852877794197936,5.9053287486592744e-05,0.0059272843617229065,-0.4953107043967651,-0.49361746911336674,0.013044434143091975,6.426963196836486e-05,0.0016932352833983755
0.46365914786967416,0.9606390279547063,0.9629906133073509,0.0033360414408976965,0.0002723171292045986,0.0023515853526445696,-0.18702216584302328,-0.18121407240338278,0.008528777941811614,5.905328731884571e-05,0.005808093439640505,-0.4895134864181855,-0.48831311832619073,0.013044434142826864,6.426963170325368e-05,0.0012003680919947524
0.46616541353383456,0.9565304719559397,0.958822793957627,0.0033360414409517184,0.00027231712925862095,0.0022923220016873858,-0.18874396988106928,-0.1830670909004098,0.00852877794197036,5.905328747759201e-05,0.005676878980659494,-0.4836413587206644,-0.4829510923265987,0.013044434143077701,6.426963195409386e-05,0.0006902663940656639
0.46867167919799496,0.9524062198929055,0.9546341439054171,0.0033360414409016204,0.00027231712920852236,0.002227924012511595,-0.1903445784503524,-0.18481311223968588,0.008528777941824049,5.905328733128e-05,0.005531466210666525,-0.47769997102562406,-0.4775285901827958,0.013044434142847838,6.42696317242295e-05,0.0001713808428282504
0.47117794486215536,0.9482674187675213,0.9504257873858273,0.0033360414409481978,0.00027231712925510017,0.0021583686183059836,-0.19182359464263882,-0.18645260483889925,0.008528777941958615,5.905328746584648e-05,0.005370989803739568,-0.4716950542088769,-0.47204148694096926,0.01304443414306094,6.426963193733032e-05,-0.0003464327320923388
0.47368421052631576,0.9441152191894834,0.9461991060724487,0.0033360414409047317,0.00027231712921163396,0.0020838868829653467,-0.19318065170136117,-0.18798841416893214,0.00852877794183794,5.905328734517015e-05,0.005192237532429034,-0.46563241461656,-0.4664833397212275,0.013044434142867411,6.426963174380322e-05,-0.0008509251046674993
0.47619047619047616,0.9399507750909477,0.941956867070219,0.0033360414409453615,0.0002723171292522638,0.002006091979271263,-0.19441541311256427,-0.18942107295697674,0.00852877794194681,5.905328745404146e-05,0.004994340155587529,-0.45951792830621724,-0.4608438749122076,0.013044434143042816,6.42696319192071e-05,-0.0013259466059903358
0.47869674185463656,0.935775243440384,0.9377019685947514,0.0033360414409096335,0.000272317129216536,0.0019267251543674258,-0.19552757268835164,-0.19074770686408105,0.00852877794184963,5.9053287356862445e-05,0.0047798658242705905,-0.45335753521873706,-0.45511315415369913,0.013044434142885263,6.426963176165577e-05,-0.0017556189349620666
0.48120300751879697,0.9315897839556795,0.9334366349436388,0.0033360414409406448,0.00027231712924754675,0.0018468509879593364,-0.19651685464281204,-0.19196403645846066,0.00852877794194323,5.9053287450460894e-05,0.0045528181843513815,-0.4471572332869309,-0.4492840064553551,0.013044434143030527,6.426963190691842e-05,-0.0021267731684241897
0.48370927318295737,0.9273955588165594,0.9291615408570273,0.003336041440912651,0.0002723171292195531,0.0017659820404678506,-0.19738301366040678,-0.1930672408028397,0.008528777941859318,5.905328736654975e-05,0.004315772857567068,-0.440923072486593,-0.44335292945163196,0.013044434142900555,6.426963177694622e-05,-0.0024298569650389457
0.48621553884711777,0.9231937323763977,0.9248773789983131,0.003336041440937443,0.0002723171292443452,0.0016836466219154467,-0.19812583495680175,-0.1940561760122998,0.008528777941930804,5.905328743803523e-05,0.004069658944501953,-0.43466114883594065,-0.43732168302820074,0.01304443414301169,6.42696318880803e-05,-0.002660534192260089
0.48872180451127817,0.9189854708734879,0.9205852212906879,0.00333604144091741,0.00027231712922431175,0.0015997504171999521,-0.19874513433212787,-0.19492862518428894,0.00852877794187418,5.905328738141158e-05,0.0038165091478389312,-0.4283775983493904,-0.43119914998640063,0.013044434142921921,6.42696317983126e-05,-0.0028215516370102556
0.49122807017543857,0.9147719421418474,0.9162871847630496,0.0033360414409343473,0.00027231712924124894,0.001515242621202173,-0.1992407582166581,-0.19568072980089612,0.008528777941922212,5.9053287429442625e-05,0.0035600284157619733,-0.42207859095166295,-0.4250009761861913,0.013044434142995536,6.426963187192645e-05,-0.0029223852345283685
0.49373433583959897,0.9105543153216265,0.9119853565280873,0.003336041440921276,0.00027231712922817834,0.0014310412064608702,-0.1996125837088883,-0.19630732096214637,0.008528777941885664,5.9053287392897036e-05,0.0033052627467419216,-0.41577032435825656,-0.4187481294925128,0.013044434142940355,6.426963181674706e-05,-0.0029778051342562173
0.49624060150375937,0.9063337605691915,0.9076821452011669,0.0033360414409292975,0.00027231712923619987,0.0013483846319753967,-0.19986051860601373,-0.19680267432188908,0.008528777941908901,5.905328741613205e-05,0.0030578442841246445,-0.4094590179283544,-0.41245919201703124,0.013044434142976158,6.426963185254909e-05,-0.0030001740886768657
0.49874686716791977,0.9021114487669577,0.9033799571445726,0.0033360414409253462,0.0002723171292322482,0.0012685083776149408,-0.19998450142679275,-0.19716154046375567,0.008528777941897681,5.905328740491333e-05,0.00282296096303708,-0.4031509064962666,-0.40614936048953887,0.013044434142959057,6.42696318354487e-05,-0.0029984539932722543
0.5012531328320802,0.8978885512330426,0.8990814795409149,0.0033360414409262635,0.0002723171292331654,0.0011929283078723207,-0.19998450142679275,-0.1973805633274538,0.008528777941895322,5.905328740255368e-05,0.002603938099338954,-0.3968522341875234,-0.399833128304215,0.01304443414295841,6.42696318348e-05,-0.0029808941166916125
0.5037593984962405,0.893666239430809,0.894788626703768,0.0033360414409299476,0.00027231712923684974,0.0011223872729589912,-0.19986051860601373,-0.19745841425757282,0.008528777941906117,5.905328741334753e-05,0.0024021043484409033,-0.39056924822575323,-0.39352504437548896,0.013044434142975913,6.426963185230353e-05,-0.0029557961497357343
0.506265664160401,0.8894456846783738,0.8905027873278615,0.003336041440921699,0.0002723171292286015,0.0010571026494876623,-0.19961258370888835,-0.1973929426359644,0.00852877794188492,5.905328739215047e-05,0.002219641072923939,-0.3843081927364856,-0.38723924026753226,0.013044434142940002,6.426963181639386e-05,-0.002931047531046671
0.5087719298245614,0.8852280578581527,0.8862239427888394,0.0033360414409338264,0.00027231712924072836,0.0009958849306866968,-0.19924075821665815,-0.1971834534103286,0.008528777941918841,5.905328742607187e-05,0.0020573048063295407,-0.3780753025540312,-0.3809904976150788,0.013044434142993985,6.426963187037645e-05,-0.002915195061047593
0.5112781954887218,0.8810145291265125,0.8819516945051071,0.0033360414409174086,0.00027231712922431034,0.0009371653785946732,-0.19874513433212793,-0.19683009319182315,0.00852877794187108,5.905328737831202e-05,0.001915041140304774,-0.3718767970375736,-0.374791643395872,0.013044434142919531,6.426963179592068e-05,-0.0029148463582984174
0.5137844611528821,0.8768062676236028,0.8776854090625422,0.003336041440937487,0.0002723171292443896,0.0008791414389394125,-0.19812583495680175,-0.19633221775624754,0.008528777941930578,5.9053287437810274e-05,0.0017936172005542095,-0.3657188739026105,-0.36865217450797216,0.013044434143011872,6.426963188826324e-05,-0.0029333006053616772
0.5162907268170426,0.8726044411834408,0.8734247310018195,0.0033360414409137383,0.0002723171292206404,0.0008202898183786722,-0.19738301366040684,-0.19568619994753206,0.008528777941866078,5.905328737330843e-05,0.0016968137128747784,-0.3596077030738623,-0.36258060881598053,0.013044434142905289,6.426963178167856e-05,-0.002972905742118226
0.518796992481203,0.8684102160443208,0.8691689184049196,0.003336041440940809,0.0002723171292477109,0.0007587023605988286,-0.19651685464281204,-0.1948887740464914,0.008528777941941549,5.9053287448779194e-05,0.0016280805963206357,-0.353549420565746,-0.3565831619326374,0.013044434143028761,6.426963190515146e-05,-0.003033741366891385
0.5213032581453634,0.8642247565596163,0.8649176062726701,0.0033360414409094145,0.00027231712921631663,0.0006928497130538336,-0.1955275726883517,-0.1939376257549168,0.008528777941847825,5.905328735505643e-05,0.0015899469334348937,-0.3475501223964792,-0.35066632100876494,0.013044434142882344,6.42696317587357e-05,-0.0031161986122857366
0.5238095238095237,0.8600492249090527,0.8606724830512068,0.0033360414409453667,0.0002723171292522689,0.0006232581421541372,-0.19441541311256433,-0.19283040107832805,0.00852877794195312,5.905328746035099e-05,0.0015850120342362772,-0.3416158585418558,-0.3448351240306426,0.013044434143045151,6.42696319215408e-05,-0.0032192654887868155
0.5263157894736842,0.8558847808105168,0.8564365532250781,0.003336041440905052,0.00027231712921195434,0.0005517724145612801,-0.19318065170136123,-0.19156305666056472,0.008528777941837035,5.905328734426718e-05,0.0016175950407965045,-0.3357526269346866,-0.33909069998382674,0.0130444341428668,6.426963174319248e-05,-0.0033380730491401334
0.5288220551378446,0.8517325812324789,0.852211427372382,0.003336041440948047,0.0002723171292549488,0.00047884613990312186,-0.19182359464263882,-0.19013255506007432,0.008528777941961635,5.905328746886702e-05,0.001691039582564502,-0.32996636751586117,-0.3334348100864325,0.013044434143061076,6.426963193746783e-05,-0.0034684425705713284
0.531328320802005,0.8475937801070947,0.8479977527509983,0.003336041440901281,0.0002723171292081832,0.0004039726439035718,-0.19034457845035246,-0.18853936715659486,0.008528777941825456,5.905328733268581e-05,0.0018052112937576026,-0.3242629563429229,-0.3278681784934955,0.013044434142849295,6.426963172568547e-05,-0.0036052221505725734
0.5338345864661653,0.8434695280440606,0.843795718251094,0.0033360414409518394,0.00027231712925874184,0.0003261902070333944,-0.18874396988106934,-0.18678727266918532,0.008528777941975409,5.905328748264016e-05,0.0019566972118840176,-0.31864819976200875,-0.32239146601567314,0.013044434143077705,6.42696319540949e-05,-0.00374326625366439
0.5363408521303258,0.8393609720452937,0.8396045233405197,0.0033360414408971388,0.00027231712920404097,0.00024355129522601882,-0.18702216584302334,-0.18488284480249473,0.008528777941815044,5.905328732227508e-05,0.002139321040528608,-0.3131278286489311,-0.31700572580601005,0.013044434142830297,6.426963170668844e-05,-0.00387789715707898
0.5388471177944862,0.8352692552205061,0.8354234032641344,0.003336041440955281,0.0002723171292621832,0.00015414804362834378,-0.1851795932976919,-0.1828348861495916,0.008528777941982396,5.9053287489627365e-05,0.0023447071481003112,-0.3077074927251124,-0.3117121640630828,0.013044434143094313,6.426963197070417e-05,-0.004004671337970389
0.5413533834586466,0.8311955165037437,0.831252364890709,0.003336041440892677,0.00027231712919957937,5.6848386965291375e-05,-0.18321670915392135,-0.18065306029410977,0.008528777941803312,5.9053287310543926e-05,0.0025636488598115847,-0.30239275495401186,-0.3065101510640472,0.013044434142812278,6.426963168866878e-05,-0.004117396110035365
0.5438596491228069,0.8271408903709611,0.8270919269949119,0.003336041440959168,0.00027231712926606975,-4.8963376049204754e-05,-0.18113400015462527,-0.17834920894857037,0.00852877794199144,5.905328749867027e-05,0.002784791206054904,-0.29718908602360034,-0.30139997922341155,0.013044434143109615,6.426963198600482e-05,-0.0042108931998112165
0.5463659147869674,0.8231065065587017,0.8229435073960248,0.0033360414408892046,0.0002723171291961068,-0.00016299916267681347,-0.17893198275608546,-0.17593277673845514,0.008528777941789172,5.905328729640354e-05,0.002999206017630318,-0.292101858920359,-0.29638538079330884,0.01304443414279234,6.426963166873029e-05,-0.004283521872949836
0.5488721804511278,0.8190934897839535,0.8188091764249668,0.003336041440960867,0.00027231712926776923,-0.00028431335898670973,-0.17661120299988464,-0.1734121445336303,0.008528777941997714,5.905328750494425e-05,0.0031990584662543453,-0.28713634360018025,-0.2914717576501383,0.013044434143123543,6.426963199993412e-05,-0.00433541404995802
0.5513784461152882,0.8151029594652496,0.814690945739359,0.0033360414408866784,0.0002723171291935808,-0.00041201372589061425,-0.17417223637750273,-0.1707956787432875,0.008528777941777204,5.905328728443514e-05,0.003376557634215238,-0.2822977017614574,-0.2866633034501123,0.013044434142775244,6.426963165163283e-05,-0.004365601688654908
0.5538847117794485,0.8111360294450807,0.8105908554282949,0.003336041440965665,0.0002723171292725675,-0.0005451740167857766,-0.17161568768760982,-0.16809299417696177,0.00852877794201156,5.905328751879216e-05,0.003522693510648045,-0.27759098172554764,-0.2819611328347963,0.013044434143139435,6.426963201582718e-05,-0.0043701511092486545
0.556390977443609,0.8071938077136933,0.8065105929571073,0.0033360414408820974,0.0002723171291889996,-0.0006832147565860591,-0.16894219088609275,-0.1653126079128452,0.008528777941767427,5.905328727465823e-05,0.003629582973247558,-0.273021113429687,-0.27736381389293635,0.013044434142757797,6.426963163418863e-05,-0.00434270046324936
0.5588972431077694,0.803277396134338,0.8024531063973073,0.0033360414409688626,0.0002723171292757647,-0.0008242897370307478,-0.16615240892885097,-0.16245734656950156,0.008528777942019835,5.9053287527067394e-05,0.0036950623593494103,-0.26859290353732157,-0.27287300462432074,0.013044434143151765,6.426963202815749e-05,-0.004280101086999166
0.5614035087719298,0.7993878901700355,0.7984202087356426,0.0033360414408777697,0.00027231712918467153,-0.0009676814343929641,-0.163247033607401,-0.15952551611737603,0.008528777941761509,5.905328726874012e-05,0.0037215174900249726,-0.2643110306707056,-0.2684926747486338,0.013044434142742176,6.42696316185675e-05,-0.004181644077928204
0.5639097744360901,0.7955263786119313,0.7944122554994252,0.0033360414409712717,0.0002723171292781738,-0.001114123112506138,-0.16022678537733026,-0.15651328866014785,0.008528777942031194,5.905328753842428e-05,0.0037134967171824074,-0.2601800407704945,-0.2642277292964548,0.013044434143168688,6.426963204507848e-05,-0.004047688525960325
0.5664160401002506,0.7916939433093055,0.7904294685917278,0.003336041440874648,0.0002723171291815502,-0.0012644747175777349,-0.1570924131796438,-0.1534168674232828,0.008528777941746784,5.9053287254015745e-05,0.003675545756360976,-0.25620434258693736,-0.2600831011862494,0.013044434142724454,6.426963160084488e-05,-0.0038787585993120266
0.568922305764411,0.7878916589013019,0.7864727649472227,0.0033360414409749762,0.0002723171292818783,-0.0014188939540791257,-0.15384469425504682,-0.15023080657380344,0.008528777942038147,5.905328754537899e-05,0.0036138876812433773,-0.2523882033071375,-0.25606191134463846,0.013044434143180602,6.426963205699209e-05,-0.0036737080375009445
0.5714285714285714,0.784120592550447,0.7825449384071965,0.003336041440870558,0.0002723171291774601,-0.001575654143250449,-0.15048443395120958,-0.1469471114689826,0.008528777941734537,5.9053287241768326e-05,0.00353732248222699,-0.24873574432272064,-0.2521676754024227,0.013044434142706555,6.426963158294723e-05,-0.0034319310797020497
0.5739348370927317,0.7803818036780213,0.7786506257317237,0.0033360414409775627,0.00027231712928446475,-0.001731177946297624,-0.1470124655230628,-0.1435571562717204,0.008528777942046576,5.9053287553805466e-05,0.003455309251342409,-0.24525093714210733,-0.24840705862588183,0.01304443414319449,6.426963207087954e-05,-0.0031561214837745044
0.5764411027568922,0.7766763437013519,0.7747940304523051,0.003336041440867712,0.00027231712917461393,-0.001882313249046752,-0.14342964992617196,-0.14005525283865972,0.008528777941725863,5.905328723309452e-05,0.0033743970875122486,-0.24193759945144458,-0.24478918669159103,0.013044434142689777,6.426963156616775e-05,-0.002851587240146447
0.5789473684210527,0.7730052557730885,0.7709779801415224,0.0033360414409796544,0.0002723171292865564,-0.0020272756315661278,-0.13973687560324455,-0.13643905470967704,0.008528777942055522,5.90532875627517e-05,0.0032978208935675046,-0.23879939132810374,-0.24132012858815607,0.013044434143207412,6.426963208380148e-05,-0.002520737260052336
0.581453634085213,0.76936957452253,0.767204427028692,0.0033360414408649132,0.00027231712917181544,-0.0021651474938380044,-0.13593505826381924,-0.13271006597710278,0.008528777941717029,5.9053287224258936e-05,0.003224992286716466,-0.23583981161049883,-0.23800327211629105,0.0130444341426748,6.426963155119192e-05,-0.0021634605057922196
0.5839598997493733,0.765770325799063,0.7634746498766216,0.0033360414409828168,0.0002723171292897189,-0.002295675922441398,-0.13202514065719412,-0.12887174161258824,0.008528777942062835,5.9053287570065164e-05,0.0031533990446058757,-0.23306219442782736,-0.23484310455770652,0.013044434143219286,6.426963209567771e-05,-0.0017809101298791596
0.5864661654135338,0.7622085264177793,0.7597904853584326,0.003336041440861847,0.0002723171291687489,-0.0024180410593466206,-0.12800809233865018,-0.12492794207200669,0.008528777941704131,5.9053287211362324e-05,0.003080150266643489,-0.2304697058931745,-0.23184482268373416,0.013044434142659288,6.426963153567826e-05,-0.001375116790559655
0.5889724310776943,0.7586851839073329,0.7561545607424813,0.003336041440985672,0.00027231712929257453,-0.002530623164851531,-0.12388490942902797,-0.12088345754427415,0.00852877794207118,5.905328757841076e-05,0.003001451884753814,-0.22806534096326234,-0.22901341080542348,0.013044434143230362,6.426963210675361e-05,-0.0009480698421611422
0.5914786967418546,0.7552012962600992,0.7525682187892752,0.003336041440857638,0.00027231712916454023,-0.0026330774708240856,-0.11965661436771574,-0.11674388257064705,0.008528777941699399,5.905328720662945e-05,0.0029127317970686906,-0.22585192046795577,-0.22635803302782126,0.013044434142646657,6.426963152304677e-05,-0.0005061125598654903
0.593984962406015,0.7517578516847007,0.7490328783077604,0.003336041440989325,0.000272317129296227,-0.0027249733769402207,-0.1153242556591117,-0.11251508905472946,0.008528777942077938,5.905328758516905e-05,0.0028091666043822405,-0.22383208831247367,-0.2238887094481236,0.01304443414324144,6.426963211783062e-05,-5.662113564994242e-05
0.5964912280701754,0.7483558283609555,0.745550411298838,0.003336041440855175,0.0002723171291620775,-0.0028054170621174546,-0.11088890761262271,-0.10820378246536505,0.008528777941693214,5.9053287200445546e-05,0.002685125147257661,-0.22200830885507972,-0.22161640750405742,0.01304443414263338,6.426963150977108e-05,0.0003919013510222946
0.5989974937343359,0.7449961941973167,0.7421230073938607,0.0033360414409913703,0.00027231712929827223,-0.0028731868034559405,-0.10635167007626506,-0.10381501823220968,0.008528777942087321,5.905328759455173e-05,0.002536651844055382,-0.2203828644628537,-0.21955470218431317,0.013044434143252648,6.426963212903835e-05,0.0008281622785405451
0.6015037593984962,0.7416799065908569,0.7387542790290975,0.003336041440851679,0.0002723171291585813,-0.002925627561759403,-0.10171366816393068,-0.09935224639484491,0.008528777941681791,5.905328718902351e-05,0.0023614217690857697,-0.2189578532479669,-0.21771761299562348,0.013044434142618851,6.426963149524258e-05,0.0012402402523434275
0.6040100250626566,0.7384079121898578,0.7354484928644529,0.003336041440992642,0.0002723171292995439,-0.0029594193254048884,-0.09697605197638931,-0.09481681524985563,0.008528777942092159,5.9053287599390726e-05,0.0021592367265336754,-0.21773518698670769,-0.21611627717007764,0.01304443414326413,6.426963214051997e-05,0.001618909816630043
0.606516290726817,0.7351811466590676,0.7322090143242224,0.003336041440849695,0.0002723171291565972,-0.002972132334845279,-0.09213999631609338,-0.09021016031770357,0.008528777941671447,5.905328717867743e-05,0.0019298359983898061,-0.21671658922332096,-0.21475663604691864,0.013044434142606814,6.426963148320658e-05,0.0019599531764023237
0.6090225563909775,0.7320005344476813,0.7290386469049522,0.0033360414409960956,0.0002723171293029977,-0.0029618875427290803,-0.0872067003958596,-0.08553238233174298,0.00852877794209753,5.905328760476102e-05,0.0016743180641166089,-0.2159035935605423,-0.21364132513023865,0.013044434143274157,6.426963215054742e-05,0.0022622684303036655
0.6115288220551378,0.7288669885601022,0.7259391189442559,0.0033360414408465677,0.0002723171291534699,-0.0029278696158463458,-0.08217738754149606,-0.08078123241095675,0.008528777941670953,5.905328717818276e-05,0.0013961551305393116,-0.215297542138522,-0.21277290645519842,0.013044434142599997,6.426963147638678e-05,0.0025246356833235895
0.6140350877192982,0.7257814103295395,0.7229117724041776,0.0033360414409969413,0.00027231712930384335,-0.0028696379253618787,-0.0770533048884483,-0.07595078649536108,0.00852877794210246,5.905328760969242e-05,0.0011025183930872262,-0.21489958430364742,-0.21215554604948145,0.013044434143280518,6.426963215691016e-05,0.0027440382541659702
0.6165413533834586,0.7227446891945035,0.719957030825567,0.0033360414408434317,0.0002723171291503339,-0.002787658368936574,-0.07183572307254488,-0.07103480752482905,0.008528777941660902,5.9053287168132025e-05,0.0008009155477158303,-0.21471067546858488,-0.21179102611015116,0.01304443414258695,6.426963146334008e-05,0.0029196493584337235
0.6190476190476191,0.719757702478248,0.7170751267177231,0.003336041440998291,0.00027231712930519313,-0.0026825757605248857,-0.06652593591491313,-0.06602855902270649,0.008528777942109456,5.905328761668769e-05,0.0004973768922066357,-0.214731576164671,-0.21167830041865937,0.013044434143288389,6.42696321647797e-05,0.0030532757460116355
0.6215538847117794,0.7168213151712175,0.7142656437114698,0.0033360414408417326,0.00027231712914863455,-0.002555671459747666,-0.06112526010114583,-0.06092731334601015,0.008528777941657236,5.905328716446747e-05,0.0001979467551356806,-0.21496285128759357,-0.2118178140738129,0.013044434142579319,6.426963145571026e-05,0.003145037213780677
0.6240601503759398,0.7139363797165521,0.7115279691981208,0.0033360414409994554,0.00027231712930635745,-0.0024084105184313254,-0.05563503485479776,-0.05572554125153922,0.008528777942115952,5.905328762318421e-05,-9.050639674146321e-05,-0.21540486953710983,-0.21220988270030322,0.013044434143298972,6.426963217536359e-05,0.003194986836806607
0.6265664160401002,0.7111037357987052,0.7088617800081974,0.0033360414408403014,0.000272317129147204,-0.002241955790507788,-0.05005662160529473,-0.05041674082269276,0.00852877794165098,5.9053287158211786e-05,-0.0003601192173980361,-0.2160578030513585,-0.21285292663251043,0.013044434142567837,6.426963144422895e-05,0.0032048764188480627
0.6290726817042607,0.708324210135224,0.7062671771795997,0.003336041441001552,0.00027231712930845446,-0.002057032955624205,-0.044391403650335504,-0.044996512059440996,0.008528777942115403,5.9053287622634414e-05,-0.0006051084091054926,-0.2169216272361276,-0.2137482373379307,0.013044434143301666,6.426963217805603e-05,0.0031733898981969044
0.631578947368421,0.7055986162717449,0.7037441589967302,0.00333604144083889,0.00027231712914579204,-0.0018544572750147648,-0.038640785812870726,-0.03946335946758911,0.008528777941641995,5.905328714922503e-05,-0.0008225736547183837,-0.21799612078924774,-0.21489921016808522,0.013044434142557095,6.426963143348501e-05,0.0030969106211625186
0.6340852130325814,0.7029277543802566,0.7012935268338681,0.0033360414410029196,0.0002723171293098214,-0.0016342275463884226,-0.03280619409274321,-0.033814238275868214,0.008528777942121974,5.905328762920499e-05,-0.0010080441831250009,-0.2192808659200868,-0.21631135992138195,0.013044434143308536,6.426963218492724e-05,0.002969505998704852
0.6365914786967418,0.7003124110606787,0.6989158212961042,0.0033360414408383173,0.0002723171291452197,-0.001396589764574463,-0.02688907531307949,-0.02804805340415134,0.008528777941633979,5.9053287141210384e-05,-0.0011589780910718495,-0.22077524876392798,-0.21799020497282534,0.01304443414254735,6.426963142374186e-05,0.0027850437911026427
0.6390977443609023,0.6977533591458054,0.6966115810879657,0.0033360414410072052,0.00027231712931410733,-0.0011417780578396597,-0.020890896761515787,-0.022164712836234446,0.008528777942124933,5.905328763216375e-05,-0.0012738160747186589,-0.2224784599908201,-0.21993777872936227,0.013044434143312677,6.4269632189066e-05,0.0025406812614578445
0.6416040100250626,0.6952513575096642,0.6943806791452443,0.003336041440841431,0.0002723171291483333,-0.0008706783644198968,-0.014813145826349794,-0.016165432223183784,0.008528777941634084,5.905328714131585e-05,-0.0013522863968339904,-0.2243894956082969,-0.22215258756812167,0.013044434142545004,6.426963142139525e-05,0.002236908040175234
0.644110275689223,0.6928071508793355,0.6922212685416747,0.003336041441013069,0.0002723171293199709,-0.0005858823376608813,-0.008657329627708044,-0.010053265725292915,0.008528777942131747,5.9053287638978274e-05,-0.0013959360975848711,-0.22650715795716883,-0.22463179184379845,0.013044434143319747,6.42696321961381e-05,0.0018753661133703858
0.6466165413533834,0.6904214696502786,0.6901304507481414,0.0033360414408473977,0.0002723171291542998,-0.00029101890213723003,-0.0024249746438189113,-0.0038320429088867236,0.008528777941638766,5.9053287145997625e-05,-0.0014070682650678124,-0.22883005689940006,-0.22737402419538952,0.013044434142547332,6.426963142372166e-05,0.0014560327040105403
0.6491228070175439,0.6880950297052155,0.6881064550190265,0.003336041441023527,0.0002723171293304291,1.1425313810931037e-05,0.0038823736675098197,0.0024940389247338213,0.008528777942142298,5.9053287649528876e-05,-0.0013883347427759984,-0.2313566111968901,-0.23037114085605095,0.01304443414333171,6.426963220810065e-05,0.0009854703408391507
0.6516290726817042,0.6858285322366091,0.6861482865330979,0.003336041440858656,0.0002723171291655585,0.0003197542964887834,0.010263151252126623,0.008922136972994876,0.008528777941645698,5.905328715292999e-05,-0.001341014279131747,-0.23408505007979763,-0.23360737645962207,0.013044434142554594,6.426963143098301e-05,0.0004776736201755616
0.6541353383458646,0.6836226635727876,0.6842529018286405,0.003336041441040231,0.00027231712934713316,0.0006302382558529551,0.016715775847378544,0.015450030187267816,0.008528777942159248,5.905328766647778e-05,-0.0012657456601107286,-0.2370134150028457,-0.23706545858734596,0.013044434143355816,6.426963223220507e-05,-5.204358450025537e-05
0.656641604010025,0.6814780950077517,0.6824156214445489,0.0033360414408773894,0.0002723171291842915,0.0009375264367972314,0.02323864737447051,0.02207591589160851,0.008528777941662395,5.9053287169626415e-05,-0.0011627314828620006,-0.2401395615878694,-0.2407285651471033,0.013044434142576364,6.426963145275595e-05,-0.0005890035592339138
0.6591478696741855,0.6793954826347134,0.6806309317728949,0.0033360414410640604,0.00027231712937096284,0.0012354491381815214,0.029830148335241058,0.02879879644361616,0.008528777942187421,5.905328769465251e-05,-0.0010313518916248987,-0.24346116175067783,-0.24457643945399835,0.013044434143389695,6.426963226608601e-05,-0.0011152777033205108
0.6616541353383458,0.6773754671834017,0.6788928048052606,0.0033360414409071442,0.0002723171292140464,0.0015173376218589052,0.03648864421326048,0.035616690771165305,0.008528777941703742,5.9053287210974166e-05,-0.0008719534420951747,-0.24697570601012306,-0.24859427277206417,0.01304443414262489,6.426963150128097e-05,-0.0016185667619411093
0.6641604010025062,0.6754186738611778,0.6771958619934872,0.003336041441100292,0.00027231712940719384,0.0017771881323094263,0.043212483879146446,0.04252278698664402,0.008528777942232639,5.9053287739869344e-05,-0.0006896968925024227,-0.2506805059770827,-0.2527757700516264,0.01304443414345219,6.426963232858133e-05,-0.00209526407454369
0.6666666666666666,0.6735257121980018,0.6755346652046486,0.0033360414409496085,0.0002723171292565108,0.0020089530066467187,0.04999999999999977,0.04950840235057791,0.008528777941756034,5.90532872632649e-05,-0.0004915976494218599,-0.25457269702088997,-0.25711694988915634,0.013044434142698293,6.426963157468427e-05,-0.0025442528682663723
