x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9716789650194724,0.0034232131137666355,3.640980210612349e-05,-0.009227545196574205,-0.1766112029998846,-0.1785813062304093,0.008713576117398321,0.0001011271391952113,-0.0019701032305247113,-0.5176406364439151,-0.5264541970765879,0.014453178446310617,0.00015535136644710446,-0.008813560632672801
0.45363408521303256,0.9768934934412986,0.9676406993493288,0.003423213113607466,3.640980194695385e-05,-0.009252794091969774,-0.17893198275608535,-0.1808530637683693,0.00871357611696845,0.00010112713876533942,-0.0019210810122839428,-0.5121977371877059,-0.5212534802213011,0.014453178445630386,0.0001553513657668733,-0.009055743033595243
0.45614035087719296,0.9728591096290391,0.9635999874526372,0.003423213113548915,3.6409801888403135e-05,-0.009259122176401902,-0.18113400015462522,-0.18302294112912598,0.008713576116777954,0.00010112713857484521,-0.0018889409745007635,-0.5066582516187513,-0.5159293446833407,0.01445317844535692,0.00015535136549340933,-0.009271093064589397
0.45864661654135336,0.9688044834962565,0.9595587627190169,0.0034232131134075616,3.640980174704926e-05,-0.009245720777239619,-0.1832167091539213,-0.18509222415211185,0.00871357611638972,0.00010112713818661044,-0.0018755149981905528,-0.5010274496929441,-0.5104841043832091,0.014453178444744277,0.00015535136488076357,-0.00945665469026502
0.46115288220551376,0.9647307447794942,0.9555188495549072,0.003423213113356869,3.640980169635696e-05,-0.009211895224586986,-0.18517959329769185,-0.1870628381837054,0.008713576116218619,0.00010112713801550864,-0.0018832448860135464,-0.4953107043967651,-0.5049200719484974,0.014453178444501173,0.00015535136463766067,-0.009609367551732306
0.46365914786967416,0.9606390279547063,0.9514824341880995,0.003423213113233479,3.640980157296698e-05,-0.009156593766606824,-0.18702216584302328,-0.18893534060320422,0.008713576115873483,0.00010112713767037464,-0.0019131747601809357,-0.4895134864181855,-0.4992405683103627,0.01445317844396068,0.00015535136409716818,-0.009727081892177192
0.46616541353383456,0.9565304719559397,0.9474515768525422,0.0034232131131915144,3.640980153100199e-05,-0.009078895103397433,-0.18874396988106928,-0.19070991642546087,0.008713576115725916,0.00010112713752280553,-0.0019659465443915836,-0.4836413587206644,-0.4934502886042542,0.014453178443752325,0.00015535136388881315,-0.009808929883589834
0.46867167919799496,0.9524062198929055,0.9434284111871902,0.003423213113086127,3.640980142561504e-05,-0.008977808705715296,-0.1903445784503524,-0.19238611745867262,0.008713576115427576,0.00010112713722446628,-0.0020415390083202145,-0.47769997102562406,-0.4875552849573589,0.014453178443287503,0.0001553513634239902,-0.009855313931734833
0.47117794486215536,0.9482674187675213,0.9394143395482715,0.0034232131130519997,3.640980139148778e-05,-0.008853079219249826,-0.19182359464263882,-0.19396360924668532,0.00871357611530257,0.00010112713709946197,-0.002140014604046503,-0.4716950542088769,-0.4815633385679785,0.014453178443113845,0.00015535136325033318,-0.009868284359101587
0.47368421052631576,0.9441152191894834,0.935409458373965,0.0034232131129646863,3.6409801304173876e-05,-0.008705760815518326,-0.19318065170136117,-0.19544119118640724,0.008713576115053247,0.00010112713685013621,-0.0022605394850460647,-0.46563241461656,-0.4754825278347418,0.014453178442724804,0.00015535136286129214,-0.0098501132181818
0.47619047619047616,0.9399507750909477,0.9314125123316243,0.00342321311293807,3.640980127755784e-05,-0.008538262759323456,-0.19441541311256427,-0.19681668619976866,0.008713576114951719,0.00010112713674861045,-0.002401273087204392,-0.45951792830621724,-0.4693202014374069,0.014453178442585356,0.0001553513627218447,-0.009802273131189643
0.47869674185463656,0.935775243440384,0.9274230181548865,0.003423213112867941,3.6409801207429174e-05,-0.008352225285497505,-0.19552757268835164,-0.19808749673712378,0.008713576114749742,0.00010112713654663138,-0.002559924048772144,-0.45335753521873706,-0.4630833799472039,0.014453178442271808,0.00015535136240829724,-0.009725844728466826
0.48120300751879697,0.9315897839556795,0.9234410573090148,0.0034232131128476995,3.640980118718734e-05,-0.008148726646664661,-0.19651685464281204,-0.19925089955161246,0.008713576114670848,0.0001011271364677388,-0.002734044908800415,-0.4471572332869309,-0.45677912580218,0.014453178442164441,0.0001553513623009283,-0.009621892515249086
0.48370927318295737,0.9273955588165594,0.9194668580588689,0.0034232131127939817,3.6409801133469266e-05,-0.007928700757690588,-0.19738301366040678,-0.20030532707247928,0.008713576114515587,0.00010112713631247668,-0.002922313412072497,-0.440923072486593,-0.4504141769137922,0.014453178441923224,0.00015535136205971361,-0.009491104427199193
0.48621553884711777,0.9231937323763977,0.9155001247010713,0.003423213112780034,3.640980111952205e-05,-0.007693607675326342,-0.19812583495680175,-0.20124939336544678,0.008713576114458494,0.00010112713625538535,-0.003123558408645033,-0.43466114883594065,-0.4439954561778605,0.014453178441846008,0.00015535136198249785,-0.009334307341919867
0.48872180451127817,0.9189854708734879,0.9115395129712675,0.00342321311274254,3.6409801082027844e-05,-0.007445957902220468,-0.19874513433212787,-0.20208133781803972,0.008713576114347709,0.00010112713614459859,-0.0033362034859118483,-0.4283775983493904,-0.4375302732235997,0.014453178441675579,0.0001553513618120659,-0.009152674874209343
0.49122807017543857,0.9147719421418474,0.9075825978944401,0.003423213112733542,3.640980107302994e-05,-0.007189344247407359,-0.1992407582166581,-0.20279831705970253,0.008713576114310962,0.00010112713610785316,-0.0035575588430444283,-0.42207859095166295,-0.4310259585821585,0.014453178441626035,0.00015535136176252187,-0.008947367630495529
0.49373433583959897,0.9105543153216265,0.9036264381670631,0.0034232131127111256,3.640980105061301e-05,-0.006927877154563333,-0.1996125837088883,-0.20339675600077045,0.008713576114244068,0.00010112713604095915,-0.0037841722918821596,-0.41577032435825656,-0.42449076673388464,0.01445317844152448,0.00015535136166096956,-0.008720442375628079
0.49624060150375937,0.9063337605691915,0.8996681305745162,0.003423213112706906,3.640980104639403e-05,-0.006665629994675237,-0.19986051860601373,-0.20387272490731956,0.008713576114225585,0.00010112713602247544,-0.004012206301305832,-0.4094590179283544,-0.4179337465589218,0.014453178441499027,0.00015535136163551567,-0.008474728630567419
0.49874686716791977,0.9021114487669577,0.8957055633080776,0.003423213112699481,3.640980103896897e-05,-0.006405885458880101,-0.19998450142679275,-0.20422258225564527,0.008713576114203496,0.00010112713600038651,-0.00423808082885252,-0.4031509064962666,-0.4113634826658015,0.01445317844146535,0.0001553513616018357,-0.008212576169534913
0.5012531328320802,0.8978885512330426,0.8917367761203642,0.0034232131126993763,3.640980103886388e-05,-0.006151775112678393,-0.19998450142679275,-0.20444366237615486,0.00871357611420391,0.00010112713600079973,-0.0044591609493621065,-0.3968522341875234,-0.40478864052821584,0.014453178441465795,0.00015535136160228338,-0.007936406340692426
0.5037593984962405,0.893666239430809,0.887759506394863,0.0034232131127069215,3.6409801046409485e-05,-0.005906733035946021,-0.19986051860601373,-0.20453367000143874,0.008713576114225208,0.00010112713602209804,-0.004673151395425013,-0.39056924822575323,-0.39821783880921724,0.014453178441498541,0.00015535136163502878,-0.00764859058346401
0.506265664160401,0.8894456846783738,0.8837719135371503,0.0034232131127111647,3.640980105065232e-05,-0.0056737711412234715,-0.19961258370888835,-0.20449025033338197,0.008713576114244323,0.00010112713604121322,-0.004877666624493626,-0.3843081927364856,-0.39166020296121085,0.014453178441523763,0.0001553513616602517,-0.007352010224725258
0.5087719298245614,0.8852280578581527,0.8797729690407581,0.0034232131127335482,3.640980107303611e-05,-0.005455088817394649,-0.19924075821665815,-0.20431054424239536,0.008713576114310307,0.0001011271361071989,-0.005069786025737211,-0.3780753025540312,-0.38512602754405967,0.014453178441625922,0.00015535136176240855,-0.007050724990028456
0.5112781954887218,0.8810145291265125,0.8757622084609139,0.0034232131127425298,3.640980108201778e-05,-0.005252320665598553,-0.19874513433212793,-0.20399165493378368,0.008713576114346039,0.00010112713614292896,-0.0052465206016557575,-0.3718767970375736,-0.37862649066475657,0.01445317844167466,0.00015535136181114633,-0.006749693627182973
0.5137844611528821,0.8768062676236028,0.8717391356775931,0.0034232131127799902,3.640980111947785e-05,-0.0050671319460097175,-0.19812583495680175,-0.20353153949072,0.008713576114456693,0.00010112713625358389,-0.005405704533918254,-0.3657188739026105,-0.372173707097333,0.014453178441844914,0.00015535136198140307,-0.006454833194722509
0.5162907268170426,0.8726044411834408,0.8677029770685751,0.003423213112794222,3.640980113370984e-05,-0.0049014641148656946,-0.19738301366040684,-0.20292837680713682,0.008713576114514775,0.00010112713631166552,-0.005545363146729987,-0.3596077030738623,-0.365779768124023,0.014453178441923438,0.00015535136205992376,-0.006172065050160713
0.518796992481203,0.8684102160443208,0.8636533663721149,0.0034232131128478886,3.640980118737643e-05,-0.0047568496722059095,-0.19651685464281204,-0.20218002231931842,0.008713576114669996,0.00010112713646688704,-0.005663167676506375,-0.353549420565746,-0.35945507488801987,0.014453178442163732,0.00015535136230021972,-0.005905654322273857
0.5213032581453634,0.8642247565596163,0.8595903763647101,0.003423213112867736,3.640980120722405e-05,-0.00463438019490614,-0.1955275726883517,-0.20128469546326855,0.008713576114749632,0.00010112713654652285,-0.005757122774916856,-0.3475501223964792,-0.3532078937808606,0.014453178442271739,0.0001553513624082265,-0.005657771384381394
0.5238095238095237,0.8600492249090527,0.8555145631613793,0.00342321311293789,3.6409801277377846e-05,-0.004534661747673363,-0.19441541311256433,-0.20024211256497582,0.008713576114952172,0.00010112713674906175,-0.005826699452411488,-0.3416158585418558,-0.34704615764920566,0.01445317844258577,0.00015535136272225793,-0.0054302991073498785
0.5263157894736842,0.8558847808105168,0.8514273483817227,0.0034232131129643658,3.6409801303853826e-05,-0.004457432428794039,-0.19318065170136123,-0.1990530022539878,0.008713576115052751,0.0001011271368496412,-0.005872350552626582,-0.3357526269346866,-0.34097866247992414,0.014453178442724618,0.00015535136286110593,-0.0052260355452375395
0.5288220551378446,0.8517325812324789,0.847330380567148,0.0034232131130520036,3.6409801391491406e-05,-0.004402200665330813,-0.19182359464263882,-0.19771800310017196,0.008713576115303425,0.00010112713710031599,-0.00589440845753314,-0.32996636751586117,-0.3350129911180734,0.014453178443113923,0.0001553513632504102,-0.005046623602212252
0.531328320802005,0.8475937801070947,0.8432253936054844,0.00342321311308629,3.640980142577775e-05,-0.004368386501610311,-0.19034457845035246,-0.1962372041431526,0.0087135761154276,0.00010112713722449133,-0.005892625692800135,-0.3242629563429229,-0.32915623788205006,0.014453178443287215,0.0001553513634237028,-0.004893281539127159
0.5338345864661653,0.8434695280440606,0.8391152472951307,0.00342321311319129,3.6409801530777944e-05,-0.004354280748929962,-0.18874396988106934,-0.19461155088701598,0.008713576115725815,0.00010112713752270516,-0.005867581005946643,-0.31864819976200875,-0.32341592842618805,0.014453178443752152,0.00015535136388863938,-0.004767728664179294
0.5363408521303258,0.8393609720452937,0.8350028758145435,0.003423213113233713,3.640980157320046e-05,-0.00435809623075023,-0.18702216584302334,-0.1928428878857289,0.008713576115873867,0.00010112713767075716,-0.005820722042705562,-0.3131278286489311,-0.3177996125694757,0.014453178443961198,0.00015535136409768646,-0.0046717839205446254
0.5388471177944862,0.8352692552205061,0.8308914753077404,0.0034232131133571605,3.640980169664847e-05,-0.004377779912765667,-0.1851795932976919,-0.1909342054755787,0.008713576116217947,0.00010112713801483748,-0.005754612177886809,-0.3077074927251124,-0.31231553071272317,0.014453178444501258,0.00015535136463774757,-0.00460803798761078
0.5413533834586466,0.8311955165037437,0.8267838400671471,0.003423213113407522,3.640980174700986e-05,-0.004411676436596568,-0.18321670915392135,-0.1888893591625646,0.008713576116388889,0.00010112713818577867,-0.005672650008643254,-0.30239275495401186,-0.30697136866648456,0.01445317844474369,0.0001553513648801773,-0.004578613712472701
0.5438596491228069,0.8271408903709611,0.8226823729627561,0.0034232131135493627,3.640980188885015e-05,-0.0044585174082049095,-0.18113400015462527,-0.18671195316341205,0.008713576116779025,0.00010112713857591541,-0.0055779530087867735,-0.29718908602360034,-0.3017738339186403,0.014453178445358305,0.00015535136549479423,-0.004584747895039987
0.5463659147869674,0.8231065065587017,0.8185897588914475,0.003423213113607855,3.640980194734296e-05,-0.004516747667254184,-0.17893198275608546,-0.18440538001758044,0.008713576116967825,0.00010112713876471631,-0.005473397261494983,-0.292101858920359,-0.29672973369041655,0.014453178445630386,0.00015535136576687206,-0.0046278747700575495
0.5488721804511278,0.8190934897839535,0.8145087284597003,0.0034232131137664798,3.6409802105968074e-05,-0.004584761324253117,-0.17661120299988464,-0.18197358083395831,0.008713576117397778,0.0001011271391946699,-0.005362377834073673,-0.28713634360018025,-0.29184547226301516,0.014453178446310517,0.0001553513664470054,-0.004709128662834905
0.5513784461152882,0.8151029594652496,0.810442003448863,0.0034232131138316373,3.640980217112499e-05,-0.004660956016386608,-0.17417223637750273,-0.17942035566189235,0.008713576117600897,0.00010112713939778736,-0.0052481192843896185,-0.2822977017614574,-0.2871251418814501,0.014453178446606292,0.00015535136674278092,-0.004827440119992699
0.5538847117794485,0.8111360294450807,0.8063923697064381,0.0034232131140062455,3.640980234573372e-05,-0.004743659738642547,-0.17161568768760982,-0.17674893231151173,0.008713576118063946,0.00010112713986083579,-0.005133244623901911,-0.27759098172554764,-0.28257136132153027,0.014453178447343895,0.0001553513674803819,-0.004980379595982631
0.556390977443609,0.8071938077136933,0.8023624546512845,0.0034232131140767034,3.640980241619087e-05,-0.004831353062408783,-0.16894219088609275,-0.1739625714354907,0.008713576118272694,0.00010112714006958528,-0.0050203805493979625,-0.273021113429687,-0.278186354736836,0.014453178447651458,0.00015535136778794647,-0.0051652413071490155
0.5588972431077694,0.803277396134338,0.7983546676572508,0.0034232131142640267,3.640980260351473e-05,-0.00492272847708719,-0.16615240892885097,-0.1710644943329283,0.008713576118759423,0.00010112714055631264,-0.004912085404077338,-0.26859290353732157,-0.27397159925232395,0.014453178448431223,0.00015535136856771248,-0.0053786957150023795
0.5614035087719298,0.7993878901700355,0.7943714565396558,0.0034232131143358507,3.640980267533867e-05,-0.005016433630379735,-0.163247033607401,-0.16805737677657062,0.008713576118963277,0.00010112714076016861,-0.0048103431691696175,-0.2643110306707056,-0.2699283305947612,0.014453178448735315,0.00015535136887180346,-0.005617299924055574
0.5639097744360901,0.7955263786119313,0.7904151363197258,0.0034232131145321776,3.640980287166548e-05,-0.005111242292205498,-0.16022678537733026,-0.16494338989239277,0.008713576119459972,0.00010112714125686347,-0.004716604515062506,-0.2601800407704945,-0.2660569024381403,0.014453178449538272,0.00015535136967475825,-0.005876861667645783
0.5664160401002506,0.7916939433093055,0.786488073725104,0.003423213114601904,3.64098029413918e-05,-0.00520586958420155,-0.1570924131796438,-0.16172388545519928,0.008713576119646214,0.00010112714144310573,-0.004631472275555493,-0.25620434258693736,-0.26235669975195475,0.014453178449818176,0.0001553513699546629,-0.006152357165017386
0.568922305764411,0.7878916589013019,0.7825924313564275,0.0034232131148018217,3.6409803141309897e-05,-0.00529922754487433,-0.15384469425504682,-0.15839942416723407,0.008713576120137371,0.00010112714193426138,-0.00455472991218725,-0.2523882033071375,-0.25882628198268165,0.014453178450620833,0.00015535137075732165,-0.006438078675544134
0.5714285714285714,0.784120592550447,0.7787305799009985,0.0034232131148635137,3.6409803203001725e-05,-0.0053900126494484946,-0.15048443395120958,-0.15497098104693013,0.008713576120289288,0.00010112714208617972,-0.00448654709572055,-0.24873574432272064,-0.25546484855868423,0.01445317845085221,0.00015535137098869872,-0.0067291042359635955
0.5739348370927317,0.7803818036780213,0.7749052006420246,0.00342321311506085,3.6409803400338115e-05,-0.00547660303599673,-0.1470124655230628,-0.15144012517412464,0.008713576120758336,0.00010112714255522664,-0.004427659651061844,-0.24525093714210733,-0.25227192270573356,0.014453178451628435,0.0001553513717649232,-0.007020985563626236
0.5764411027568922,0.7766763437013519,0.7711198177458363,0.0034232131151088457,3.640980344833331e-05,-0.00555652595551559,-0.14342964992617196,-0.14780896897808476,0.008713576120857705,0.00010112714265459585,-0.0043793190519128,-0.24193759945144458,-0.2492464797639682,0.014453178451783786,0.0001553513719202742,-0.007308880312523608
0.5789473684210527,0.7730052557730885,0.7673775934188395,0.0034232131152971165,3.64098036366043e-05,-0.005627662354249052,-0.13973687560324455,-0.1440784663529101,0.008713576121288527,0.00010112714308541841,-0.004341590749665558,-0.23879939132810374,-0.2463887952600727,0.014453178452506082,0.00015535137264257006,-0.007589403931968969
0.581453634085213,0.76936957452253,0.7636808405932362,0.003423213115324149,3.6409803663637e-05,-0.00568873392929381,-0.13593505826381924,-0.14024820648960956,0.008713576121321693,0.00010112714311858477,-0.00431314822579032,-0.23583981161049883,-0.2437018601252508,0.014453178452559735,0.00015535137269622197,-0.007862048514751974
0.5839598997493733,0.765770325799063,0.7600306971676917,0.0034232131154968443,3.640980383633208e-05,-0.005739628631371341,-0.13202514065719412,-0.13631725305269804,0.008713576121697842,0.00010112714349473225,-0.004292112395503922,-0.23306219442782736,-0.24118916115126265,0.014453178453202311,0.00015535137333879849,-0.008126966723435297
0.5864661654135338,0.7622085264177793,0.7564272485380855,0.0034232131154968517,3.640980383633946e-05,-0.005781277879693736,-0.12800809233865018,-0.13228297974202902,0.008713576121652656,0.00010112714344954571,-0.004274887403378835,-0.2304697058931745,-0.23885332183669553,0.014453178453134739,0.0001553513732712273,-0.008383615943521022
0.5889724310776943,0.7586851839073329,0.7528707417148732,0.0034232131156477896,3.640980398727721e-05,-0.0058144421924596346,-0.12388490942902797,-0.12814153623265123,0.008713576121967458,0.00010112714376434905,-0.004256626803623265,-0.22806534096326234,-0.2366957668704189,0.014453178453682729,0.00015535137381921546,-0.00863042590715657
0.5914786967418546,0.7552012962600992,0.7493614534043173,0.0034232131156170156,3.6409803956502984e-05,-0.005839842855781985,-0.11965661436771574,-0.12389026839689066,0.008713576121841595,0.00010112714363848553,-0.004233654029174916,-0.22585192046795577,-0.23471610244257507,0.014453178453485956,0.00015535137362244266,-0.0088641819746193
0.593984962406015,0.7517578516847007,0.7459002726547155,0.0034232131157441825,3.64098040836703e-05,-0.005857579029985183,-0.1153242556591117,-0.11952738850553424,0.00871357612209717,0.00010112714389405944,-0.0042031328464225415,-0.22383208831247367,-0.23291280244295856,0.014453178453937662,0.0001553513740741508,-0.00908071413048489
0.5964912280701754,0.7483558283609555,0.7424884267834748,0.003423213115682501,3.640980402198894e-05,-0.005867401577480669,-0.11088890761262271,-0.1150509924604925,0.008713576121906043,0.00010112714370293361,-0.004162084847869785,-0.22200830885507972,-0.23128509268227282,0.014453178453627664,0.00015535137376415143,-0.009276783827193102
0.5989974937343359,0.7449961941973167,0.7391273749684262,0.003423213115787854,3.640980412734216e-05,-0.005868819228890487,-0.10635167007626506,-0.1104606244312133,0.00871357612212937,0.00010112714392626111,-0.0041089543549482355,-0.2203828644628537,-0.22983343761172903,0.014453178454015086,0.0001553513741515736,-0.009450573148875319
0.6015037593984962,0.7416799065908569,0.7358190970411588,0.003423213115701808,3.640980404129589e-05,-0.005860809549698143,-0.10171366816393068,-0.10575640675941211,0.008713576121908975,0.00010112714370586688,-0.004042738595481432,-0.2189578532479669,-0.22855944246961782,0.0144531784536427,0.0001553513737791869,-0.009601589221650914
0.6040100250626566,0.7384079121898578,0.732566171693344,0.0034232131157960408,3.6409804135528554e-05,-0.005841740496513759,-0.09697605197638931,-0.10093879964648633,0.008713576122152785,0.00010112714394967672,-0.003962747670097022,-0.21773518698670769,-0.22746462313056826,0.014453178454037985,0.0001553513741744747,-0.00972943614386057
0.606516290726817,0.7351811466590676,0.7293710276721997,0.0034232131157025773,3.64098040420655e-05,-0.005810118986867896,-0.09213999631609338,-0.09600834195156277,0.008713576121980126,0.00010112714377701596,-0.0038683456354693946,-0.21671658922332096,-0.22655060075071243,0.014453178453705182,0.00015535137384166848,-0.009834011527391467
0.6090225563909775,0.7320005344476813,0.7262350897445231,0.003423213115810054,3.6409804149541826e-05,-0.005765444703158207,-0.0872067003958596,-0.09096603569293099,0.008713576122339846,0.0001011271441367358,-0.003759335297071398,-0.2159035935605423,-0.22581937549126796,0.014453178454244067,0.00015535137438055365,-0.009915781930725648
0.6115288220551378,0.7288669885601022,0.7231589208121937,0.003423213115741493,3.640980408098068e-05,-0.005708067747908552,-0.08217738754149606,-0.08581376911271155,0.008713576122337193,0.0001011271441340838,-0.0036363815712154857,-0.215297542138522,-0.2252725153631644,0.01445317845412799,0.00015535137426447705,-0.009974973224642386
0.6140350877192982,0.7257814103295395,0.7201422695399714,0.0034232131159028377,3.640980424232576e-05,-0.0056391407895680645,-0.0770533048884483,-0.0805540705956429,0.008713576122965742,0.00010112714476263415,-0.0035007657071945975,-0.21489958430364742,-0.2249108672950056,0.014453178455030979,0.00015535137516746854,-0.010011282991358172
0.6165413533834586,0.7227446891945035,0.7171844043352805,0.003423213115911961,3.640980425144891e-05,-0.005560284859222997,-0.07183572307254488,-0.07518818090750451,0.008713576123321772,0.00010112714511866289,-0.0033524578349596323,-0.21471067546858488,-0.22473601058897352,0.014453178455409053,0.0001553513755455413,-0.01002533512038864
0.6190476190476191,0.719757702478248,0.7142851014094798,0.003423213116193104,3.640980453259148e-05,-0.005472601068768235,-0.06652593591491313,-0.06971664551602808,0.008713576124448206,0.00010112714624509548,-0.0031907096011149494,-0.214731576164671,-0.22474946698037923,0.014453178457010878,0.0001553513771473659,-0.010017890815708225
0.6215538847117794,0.7168213151712175,0.7114445670051255,0.003423213116360281,3.6409804699768696e-05,-0.005376748166092016,-0.06112526010114583,-0.06414017128383231,0.008713576125437073,0.00010112714723396284,-0.003014911182686486,-0.21496285128759357,-0.22495187880869222,0.014453178458285537,0.00015535137842202445,-0.009989027521098648
0.6240601503759398,0.7139363797165521,0.7086625116211995,0.0034232131168569374,3.64098051964252e-05,-0.005273868095352574,-0.05563503485479776,-0.05845932864413411,0.00871357612738241,0.00010112714917930183,-0.0028242937893363518,-0.21540486953710983,-0.22534362344674863,0.014453178461064585,0.00015535138120107138,-0.009938753909638803
0.6265664160401002,0.7111037357987052,0.7059380417397924,0.0034232131172977,3.6409805637187404e-05,-0.005165694058912873,-0.05005662160529473,-0.05267567992521838,0.00871357612938238,0.00010112715117927077,-0.0026190583199236506,-0.2160578030513585,-0.2259237554721638,0.01445317846380062,0.00015535138393710842,-0.009865952420805318
0.6290726817042607,0.708324210135224,0.7032703821110381,0.003423213118146567,3.640980648605462e-05,-0.005053828024185858,-0.044391403650335504,-0.04679209693956493,0.008713576132586517,0.00010112715438340689,-0.0024006932892294275,-0.2169216272361276,-0.2266905948866501,0.014453178468416534,0.00015535138855302005,-0.009768967650522514
0.631578947368421,0.7055986162717449,0.7006583937613542,0.0034232131190211302,3.640980736061795e-05,-0.004940222510390724,-0.038640785812870726,-0.0408107788071711,0.00871357613610672,0.00010112715790361044,-0.0021699929943003737,-0.21799612078924774,-0.22764360318898802,0.014453178473378814,0.00015535139351530375,-0.009647482399740281
0.6340852130325814,0.7029277543802566,0.6981009057703135,0.0034232131204068564,3.640980874634398e-05,-0.004826848609943091,-0.03280619409274321,-0.03473338732572162,0.00871357614114804,0.00010112716294493155,-0.001927193232978408,-0.2192808659200868,-0.22878263538039198,0.014453178480703694,0.0001553514008401828,-0.009501769460305176
0.6365914786967418,0.7003124110606787,0.6955971974505786,0.003423213121928292,3.640981026777979e-05,-0.0047152136101000774,-0.02688907531307949,-0.0285609905403732,0.008713576146846494,0.0001011271686433852,-0.0016719152272937077,-0.22077524876392798,-0.23010747404529133,0.01445317848889174,0.00015535140902822765,-0.009332225281363349
0.6390977443609023,0.6977533591458054,0.693146986553278,0.0034232131240934686,3.640981243295671e-05,-0.004606372592527386,-0.020890896761515787,-0.0222941393770848,0.008713576154463968,0.00010112717626085938,-0.0014032426155690114,-0.2224784599908201,-0.2316167350185175,0.014453178500051731,0.00015535142018822078,-0.009138275027697401
0.6416040100250626,0.6952513575096642,0.690750592056042,0.0034232131265366323,3.64098148761198e-05,-0.004500765453622213,-0.014813145826349794,-0.01593439804507274,0.008713576163170315,0.00010112718496720496,-0.0011212522187229457,-0.2243894956082969,-0.233308544132109,0.014453178512732274,0.00015535143286876118,-0.00891904852381209
0.644110275689223,0.6928071508793355,0.6884083057579178,0.0034232131297907667,3.6409818130254525e-05,-0.004398845121417749,-0.008657329627708044,-0.00948437425456633,0.008713576174289939,0.00010112719608683013,-0.0008270446268582865,-0.22650715795716883,-0.23518091662165908,0.014453178529143396,0.0001553514492798832,-0.008673758664490244
0.6466165413533834,0.6904214696502786,0.686120188690868,0.0034232131335020454,3.640982184153353e-05,-0.004301280959410625,-0.0024249746438189113,-0.0029482356723631864,0.008713576187024114,0.0001011272088210039,-0.0005232610285442751,-0.22883005689940006,-0.23723234171424953,0.014453178547884313,0.00015535146802080099,-0.008402284814849476
0.6491228070175439,0.6880950297052155,0.6838861618096437,0.0034232131382294904,3.640982656897859e-05,-0.004208867895571844,0.0038823736675098197,0.0036693007744512673,0.008713576202762573,0.00010112722455946255,-0.00021307289305855237,-0.2313566111968901,-0.2394618765799624,0.014453178571269319,0.00015535149140580745,-0.008105265383072296
0.6516290726817042,0.6858285322366091,0.6817064011087306,0.003423213143633061,3.6409831972548806e-05,-0.0041221311278785144,0.010263151252126623,0.010362322153916026,0.00871357622074633,0.00010112724254321896,9.917090178940269e-05,-0.23408505007979763,-0.24186756937361306,0.014453178597959285,0.00015535151809577299,-0.007782519293815432
0.6541353383458646,0.6836226635727876,0.6795812803175695,0.0034232131502963006,3.6409838635788625e-05,-0.004041383255218078,0.016715775847378544,0.01712417812569872,0.008713576242426363,0.00010112726422325238,0.0004084022783201746,-0.2370134150028457,-0.24444752021173624,0.014453178630369021,0.0001553515505055099,-0.00743410520889054
0.656641604010025,0.6814780950077517,0.6775107848642442,0.003423213157897278,3.6409846236765696e-05,-0.003967310143507485,0.02323864737447051,0.023948527375332485,0.008713576267081349,0.00010112728887823967,0.0007098800008619732,-0.2401395615878694,-0.2472006116602794,0.014453178667222566,0.00015535158735905356,-0.007061050072410008
0.6591478696741855,0.6793954826347134,0.6754945315660434,0.0034232131670421224,3.640985538161061e-05,-0.0039009510686699445,0.029830148335241058,0.030828558839107234,0.008713576296220053,0.00010112731801694296,0.0009984105038661761,-0.24346116175067783,-0.25012607922643726,0.014453178711026766,0.00015535163116325387,-0.006664917475759424
0.6616541353383458,0.6773754671834017,0.6735321931531246,0.0034232131774242164,3.640986576370402e-05,-0.0038432740302770663,0.03648864421326048,0.0377569049729648,0.0087135763291573,0.00010112735095419081,0.0012682607597043205,-0.24697570601012306,-0.253222827442074,0.014453178760565778,0.00015535168070226503,-0.006247121431950969
0.6641604010025062,0.6754186738611778,0.6716234930677316,0.0034232131896716127,3.64098780111007e-05,-0.0037951807934462067,0.043212483879146446,0.04472673258251897,0.008713576367446272,0.00010112738924316242,0.0015142487033725227,-0.2506805059770827,-0.25648987809063023,0.014453178818422256,0.0001553517385587442,-0.00580937211354754
0.6666666666666666,0.6735257121980018,0.6697683227343889,0.0034232132034925024,3.640989183198987e-05,-0.0037573894636129257,0.04999999999999977,0.05173129717005415,0.008713576410429389,0.00010112743222627944,0.00173129717005438,-0.25457269702088997,-0.25992879371897404,0.014453178883429323,0.00015535180356581133,-0.005356096698084067
0.6691729323308271,0.6716971758952845,0.6679661749233342,0.0034232132195288517,3.6409907868339916e-05,-0.003731000971950338,0.05684950945285944,0.05876494778653818,0.0087135764596846,0.00010112748148149098,0.0019154383336787428,-0.25864924111056564,-0.26354108991129205,0.014453178958215532,0.0001553518783520203,-0.004891848800726406
0.6716791979949874,0.6699336426786664,0.6662160214385578,0.003423213237499477,3.6409925838965236e-05,-0.0037176212401085484,0.06375931374206986,0.06582356737627637,0.008713576514568864,0.00010112753636575529,0.0020642536342065088,-0.262906929828033,-0.26732917151932245,0.014453179041643067,0.0001553519617795566,-0.0044222416912894635
