x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.5889724310776943,0.7586851839073329,0.8972798722053212,0.0,0.0,0.13859468829798838,-0.12388490942902797,0.29817592458172043,0.0,0.0,0.4220608340107484,-0.22806534096326234,-0.4840946221906182,0.0,0.0,-0.2560292812273559
0.5914786967418546,0.7552012962600992,0.8972798722053212,0.0,0.0,0.142078575945222,-0.11965661436771574,0.29817592458172043,0.0,0.0,0.41783253894943617,-0.22585192046795577,-0.4840946221906182,0.0,0.0,-0.25824270172266245
0.593984962406015,0.7517578516847007,0.8972798722053212,0.0,0.0,0.14552202052062058,-0.1153242556591117,0.29817592458172043,0.0,0.0,0.4135001802408321,-0.22383208831247367,-0.4840946221906182,0.0,0.0,-0.2602625338781446
0.5964912280701754,0.7483558283609555,0.8972798722053212,0.0,0.0,0.14892404384436575,-0.11088890761262271,0.29817592458172043,0.0,0.0,0.40906483219434314,-0.22200830885507972,-0.4840946221906182,0.0,0.0,-0.2620863133355385
0.5989974937343359,0.7449961941973167,0.8972798722053212,0.0,0.0,0.15228367800800457,-0.10635167007626506,0.29817592458172043,0.0,0.0,0.4045275946579855,-0.2203828644628537,-0.4840946221906182,0.0,0.0,-0.2637117577277645
0.6015037593984962,0.7416799065908569,0.8972798722053212,0.0,0.0,0.15559996561446432,-0.10171366816393068,0.29817592458172043,0.0,0.0,0.3998895927456511,-0.2189578532479669,-0.4840946221906182,0.0,0.0,-0.2651367689426513
0.6040100250626566,0.7384079121898578,0.8972798722053212,0.0,0.0,0.15887196001546344,-0.09697605197638931,0.29817592458172043,0.0,0.0,0.39515197655810974,-0.21773518698670769,-0.4840946221906182,0.0,0.0,-0.26635943520391053
0.606516290726817,0.7351811466590676,0.8972798722053212,0.0,0.0,0.1620987255462536,-0.09213999631609338,0.29817592458172043,0.0,0.0,0.3903159208978138,-0.21671658922332096,-0.4840946221906182,0.0,0.0,-0.26737803296729723
0.6090225563909775,0.7320005344476813,0.8972798722053212,0.0,0.0,0.16527933775763992,-0.0872067003958596,0.29817592458172043,0.0,0.0,0.38538262497758,-0.2159035935605423,-0.4840946221906182,0.0,0.0,-0.26819102863007593
0.6115288220551378,0.7288669885601022,0.8972798722053212,0.0,0.0,0.168412883645219,-0.08217738754149606,0.29817592458172043,0.0,0.0,0.3803533121232165,-0.215297542138522,-0.4840946221906182,0.0,0.0,-0.26879708005209624
0.6140350877192982,0.7257814103295395,0.8972798722053212,0.0,0.0,0.17149846187578177,-0.0770533048884483,0.29817592458172043,0.0,0.0,0.37522922947016873,-0.21489958430364742,-0.4840946221906182,0.0,0.0,-0.2691950378869708
0.6165413533834586,0.7227446891945035,0.8972798722053212,0.0,0.0,0.17453518301081772,-0.07183572307254488,0.29817592458172043,0.0,0.0,0.3700116476542653,-0.21471067546858488,-0.4840946221906182,0.0,0.0,-0.26938394672203336
0.6190476190476191,0.719757702478248,0.8972798722053212,0.0,0.0,0.17752216972707324,-0.06652593591491313,0.29817592458172043,0.0,0.0,0.36470186049663356,-0.214731576164671,-0.4840946221906182,0.0,0.0,-0.2693630460259472
0.6215538847117794,0.7168213151712175,0.8972798722053212,0.0,0.0,0.18045855703410374,-0.06112526010114583,0.29817592458172043,0.0,0.0,0.35930118468286626,-0.21496285128759357,-0.4840946221906182,0.0,0.0,-0.26913177090302465
0.6240601503759398,0.7139363797165521,0.8972798722053212,0.0,0.0,0.18334349248876913,-0.05563503485479776,0.29817592458172043,0.0,0.0,0.3538109594365182,-0.21540486953710983,-0.4840946221906182,0.0,0.0,-0.26868975265350836
0.6265664160401002,0.7111037357987052,0.8972798722053212,0.0,0.0,0.186176136406616,-0.05005662160529473,0.29817592458172043,0.0,0.0,0.34823254618701516,-0.2160578030513585,-0.4840946221906182,0.0,0.0,-0.2680368191392597
0.6290726817042607,0.708324210135224,0.8972798722053212,0.0,0.0,0.18895566207009729,-0.044391403650335504,0.29817592458172043,0.0,0.0,0.34256732823205593,-0.2169216272361276,-0.4840946221906182,0.0,0.0,-0.26717299495449065
0.631578947368421,0.7055986162717449,0.8972798722053212,0.0,0.0,0.19168125593357632,-0.038640785812870726,0.29817592458172043,0.0,0.0,0.33681671039459116,-0.21799612078924774,-0.4840946221906182,0.0,0.0,-0.2660985014013705
0.6340852130325814,0.7029277543802566,0.8972798722053212,0.0,0.0,0.19435211782506467,-0.03280619409274321,0.29817592458172043,0.0,0.0,0.33098211867446364,-0.2192808659200868,-0.4840946221906182,0.0,0.0,-0.2648137562705314
0.6365914786967418,0.7003124110606787,0.8972798722053212,0.0,0.0,0.19696746114464259,-0.02688907531307949,0.29817592458172043,0.0,0.0,0.3250649998947999,-0.22077524876392798,-0.4840946221906182,0.0,0.0,-0.2633193734266902
0.6390977443609023,0.6977533591458054,0.8972798722053212,0.0,0.0,0.19952651305951585,-0.020890896761515787,0.29817592458172043,0.0,0.0,0.3190668213432362,-0.2224784599908201,-0.4840946221906182,0.0,0.0,-0.2616161621997981
0.6416040100250626,0.6952513575096642,0.8972798722053212,0.0,0.0,0.20202851469565708,-0.014813145826349794,0.29817592458172043,0.0,0.0,0.3129890704080702,-0.2243894956082969,-0.4840946221906182,0.0,0.0,-0.2597051265823213
0.644110275689223,0.6928071508793355,0.8972798722053212,0.0,0.0,0.2044727213259857,-0.008657329627708044,0.29817592458172043,0.0,0.0,0.3068332542094285,-0.22650715795716883,-0.4840946221906182,0.0,0.0,-0.25758746423344936
0.6466165413533834,0.6904214696502786,0.8972798722053212,0.0,0.0,0.20685840255504262,-0.0024249746438189113,0.29817592458172043,0.0,0.0,0.30060089922553934,-0.22883005689940006,-0.4840946221906182,0.0,0.0,-0.25526456529121816
0.6491228070175439,0.6880950297052155,0.8972798722053212,0.0,0.0,0.20918484250010572,0.0038823736675098197,0.29817592458172043,0.0,0.0,0.2942935509142106,-0.2313566111968901,-0.4840946221906182,0.0,0.0,-0.2527380109937281
0.6516290726817042,0.6858285322366091,0.8972798722053212,0.0,0.0,0.21145133996871213,0.010263151252126623,0.29817592458172043,0.0,0.0,0.2879127733295938,-0.23408505007979763,-0.4840946221906182,0.0,0.0,-0.2500095721108206
0.6541353383458646,0.6836226635727876,0.8972798722053212,0.0,0.0,0.21365720863253368,0.016715775847378544,0.29817592458172043,0.0,0.0,0.2814601487343419,-0.2370134150028457,-0.4840946221906182,0.0,0.0,-0.24708120718777252
0.656641604010025,0.6814780950077517,0.8972798722053212,0.0,0.0,0.21580177719756954,0.02323864737447051,0.29817592458172043,0.0,0.0,0.2749372772072499,-0.2401395615878694,-0.4840946221906182,0.0,0.0,-0.24395506060274882
0.6591478696741855,0.6793954826347134,0.8972798722053212,0.0,0.0,0.21788438957060785,0.029830148335241058,0.29817592458172043,0.0,0.0,0.2683457762464794,-0.24346116175067783,-0.4840946221906182,0.0,0.0,-0.24063346043994038
0.6616541353383458,0.6773754671834017,0.8972798722053212,0.0,0.0,0.21990440502191955,0.03648864421326048,0.29817592458172043,0.0,0.0,0.26168728036845995,-0.24697570601012306,-0.4840946221906182,0.0,0.0,-0.23711891618049516
0.6641604010025062,0.6754186738611778,0.8972798722053212,0.0,0.0,0.22186119834414342,0.043212483879146446,0.29817592458172043,0.0,0.0,0.254963440702574,-0.2506805059770827,-0.4840946221906182,0.0,0.0,-0.23341411621353553
0.6666666666666666,0.6735257121980018,0.8972798722053212,0.0,0.0,0.2237541600073194,0.04999999999999977,0.29817592458172043,0.0,0.0,0.24817592458172066,-0.25457269702088997,-0.4840946221906182,0.0,0.0,-0.22952192516972825
0.6691729323308271,0.6716971758952845,0.8972798722053212,0.0,0.0,0.2255826963100367,0.05684950945285944,0.29817592458172043,0.0,0.0,0.241326415128861,-0.25864924111056564,-0.4840946221906182,0.0,0.0,-0.22544538108005258
0.6716791979949874,0.6699336426786664,0.8972798722053212,0.0,0.0,0.22734622952665484,0.06375931374206986,0.29817592458172043,0.0,0.0,0.23441661083965057,-0.262906929828033,-0.4840946221906182,0.0,0.0,-0.22118769236258523
0.6741854636591478,0.668235674154755,0.8972798722053212,0.0,0.0,0.2290441980505662,0.07072769942046664,0.29817592458172043,0.0,0.0,0.2274482251612538,-0.2673423875503309,-0.4840946221906182,0.0,0.0,-0.2167522346402873
0.6766917293233082,0.666603815671864,0.8972798722053212,0.0,0.0,0.23067605653345724,0.07775293851426218,0.29817592458172043,0.0,0.0,0.22042298606745825,-0.2719520747976624,-0.4840946221906182,0.0,0.0,-0.2121425473929558
0.6791979949874687,0.6650385961847799,0.8972798722053212,0.0,0.0,0.23224127602054134,0.08483328895153738,0.29817592458172043,0.0,0.0,0.21334263563018305,-0.2767322917439632,-0.4840946221906182,0.0,0.0,-0.20736233044665503
0.681704260651629,0.6635405281235953,0.8972798722053212,0.0,0.0,0.23373934408172592,0.0919669949942312,0.29817592458172043,0.0,0.0,0.20620892958748924,-0.2816791818865084,-0.4840946221906182,0.0,0.0,-0.2024154403041098
0.6842105263157894,0.6621101072666408,0.8972798722053212,0.0,0.0,0.23516976493868047,0.09915228767351505,0.29817592458172043,0.0,0.0,0.19902363690820538,-0.2867887358709137,-0.4840946221906182,0.0,0.0,-0.19730588631970453
0.6867167919799498,0.6607478126175439,0.8972798722053212,0.0,0.0,0.23653205958777734,0.10638738522845043,0.29817592458172043,0.0,0.0,0.19178853935327,-0.29205679546774044,-0.4840946221906182,0.0,0.0,-0.19203782672287778
0.6892230576441103,0.6594541062864502,0.8972798722053212,0.0,0.0,0.23782576591887106,0.1136704935478185,0.29817592458172043,0.0,0.0,0.18450543103390193,-0.29747905769676064,-0.4840946221906182,0.0,0.0,-0.18661556449385758
0.6917293233082706,0.6582294333754317,0.8972798722053212,0.0,0.0,0.23905043882988952,0.12099980661500967,0.29817592458172043,0.0,0.0,0.17717611796671076,-0.3030510790947883,-0.4840946221906182,0.0,0.0,-0.18104354309582993
0.694235588972431,0.6570742218681134,0.8972798722053212,0.0,0.0,0.24020565033720787,0.12837350695587182,0.29817592458172043,0.0,0.0,0.1698024176258486,-0.30876828012284985,-0.4840946221906182,0.0,0.0,-0.17532634206776837
0.6967418546365914,0.6559888825235446,0.8972798722053212,0.0,0.0,0.24129098968177665,0.13578976608939158,0.29817592458172043,0.0,0.0,0.16238615849232885,-0.314625949708315,-0.4840946221906182,0.0,0.0,-0.16946867248230324
0.6992481203007519,0.6549738087743424,0.8972798722053212,0.0,0.0,0.24230606343097882,0.14324674498110926,0.29817592458172043,0.0,0.0,0.15492917960061117,-0.32061924991748786,-0.4840946221906182,0.0,0.0,-0.16347537227313036
0.7017543859649122,0.6540293766291303,0.8972798722053212,0.0,0.0,0.24325049557619094,0.1507425944991525,0.29817592458172043,0.0,0.0,0.14743333008256793,-0.32674322075402545,-0.4840946221906182,0.0,0.0,-0.15735140143659276
0.7042606516290726,0.6531559445792976,0.8972798722053212,0.0,0.0,0.24412392762602364,0.15827545587276998,0.29817592458172043,0.0,0.0,0.13990046870895045,-0.33299278507841873,-0.4840946221906182,0.0,0.0,-0.1511018371121995
0.706766917293233,0.6523538535101043,0.8972798722053212,0.0,0.0,0.2449260186952169,0.16584346115325732,0.29817592458172043,0.0,0.0,0.1323324634284631,-0.33936275364366136,-0.4840946221906182,0.0,0.0,-0.14473186854695685
0.7092731829573935,0.6516234266161494,0.8972798722053212,0.0,0.0,0.24565644558917188,0.17344473367715904,0.29817592458172043,0.0,0.0,0.12473119090456139,-0.3458478302421102,-0.4840946221906182,0.0,0.0,-0.13824679194850803
0.7117794486215538,0.6509649693212285,0.8972798722053212,0.0,0.0,0.24631490288409275,0.18107738853162933,0.29817592458172043,0.0,0.0,0.1170985360500911,-0.3524426169584316,-0.4840946221906182,0.0,0.0,-0.13165200523218662
0.7142857142857142,0.650378769202596,0.8972798722053212,0.0,0.0,0.24690110300272528,0.18873953302184227,0.29817592458172043,0.0,0.0,0.10943639155987817,-0.3591416195234267,-0.4840946221906182,0.0,0.0,-0.1249530026671915
0.7167919799498746,0.6498650959196532,0.8972798722053212,0.0,0.0,0.247414776285668,0.1964292671403301,0.29817592458172043,0.0,0.0,0.10174665744139033,-0.3659392527634236,-0.4840946221906182,0.0,0.0,-0.11815536942719462
0.7192982456140351,0.6494242011470818,0.8972798722053212,0.0,0.0,0.24785567105823947,0.20414468403813057,0.29817592458172043,0.0,0.0,0.09403124054358986,-0.3728298461398264,-0.4840946221906182,0.0,0.0,-0.11126477605079182
0.7218045112781954,0.649056318512433,0.8972798722053212,0.0,0.0,0.2482235536928883,0.21188387049763885,0.29817592458172043,0.0,0.0,0.08629205408408158,-0.3798076493733399,-0.4840946221906182,0.0,0.0,-0.10428697281727833
0.7243107769423558,0.6487616635381955,0.8972798722053212,0.0,0.0,0.2485182086671257,0.2196449074070324,0.29817592458172043,0.0,0.0,0.07853101717468802,-0.38686683814727757,-0.4840946221906182,0.0,0.0,-0.09722778404334065
0.7268170426065163,0.6485404335883517,0.8972798722053212,0.0,0.0,0.24873943861696957,0.2274258702361599,0.29817592458172043,0.0,0.0,0.07075005434556053,-0.39400151988430465,-0.4840946221906182,0.0,0.0,-0.09009310230631357
0.7293233082706767,0.6483928078194358,0.8972798722053212,0.0,0.0,0.24888706438588548,0.23522482951377377,0.29817592458172043,0.0,0.0,0.06295109506794666,-0.40120573959088396,-0.4840946221906182,0.0,0.0,-0.08288888259973426
0.731829573934837,0.6483189471361086,0.8972798722053212,0.0,0.0,0.24896092506921264,0.24303985130598596,0.29817592458172043,0.0,0.0,0.05513607327573447,-0.408473485763627,-0.4840946221906182,0.0,0.0,-0.0756211364269912
0.7343358395989974,0.6483189941512573,0.8972798722053212,0.0,0.0,0.24896087805406397,0.2508689976958341,0.29817592458172043,0.0,0.0,0.047306926885886336,-0.41579869635169564,-0.4840946221906182,0.0,0.0,-0.06829592583892258
0.7368421052631579,0.6483930731506307,0.8972798722053212,0.0,0.0,0.24888679905469058,0.25871032726383364,0.29817592458172043,0.0,0.0,0.03946559731788679,-0.4231752647693378,-0.4840946221906182,0.0,0.0,-0.06091935742128041
0.7393483709273183,0.6485412900620204,0.8972798722053212,0.0,0.0,0.2487385821433008,0.2665618955693945,0.29817592458172043,0.0,0.0,0.031614029012325906,-0.4305970459525903,-0.4840946221906182,0.0,0.0,-0.05349757623802792
0.7418546365914787,0.6487637324289931,0.8972798722053212,0.0,0.0,0.24851613977632814,0.27442175563299304,0.29817592458172043,0.0,0.0,0.023754168948727394,-0.4380578624541507,-0.4840946221906182,0.0,0.0,-0.046036759736467536
0.744360902255639,0.6490604693891824,0.8972798722053212,0.0,0.0,0.24821940281613886,0.28228795841897264,0.29817592458172043,0.0,0.0,0.01588796616274779,-0.4455515105703683,-0.4840946221906182,0.0,0.0,-0.038543111620249926
0.7468671679197995,0.6494315516571442,0.8972798722053212,0.0,0.0,0.24784832054817707,0.29015855331884965,0.29817592458172043,0.0,0.0,0.008017371262870776,-0.45307176649427144,-0.4840946221906182,0.0,0.0,-0.031022855696346774
0.7493734335839599,0.6498770115117809,0.8972798722053212,0.0,0.0,0.24740286069354034,0.29803158863501233,0.29817592458172043,0.0,0.0,0.00014433594670809624,-0.46061239248853786,-0.4840946221906182,0.0,0.0,-0.02348222970208036
0.7518796992481203,0.6503968627883376,0.8972798722053212,0.0,0.0,0.2468830094169836,0.30590511206469206,0.29817592458172043,0.0,0.0,-0.007729187482971633,-0.468167143072283,-0.4840946221906182,0.0,0.0,-0.015927479118335197
0.7543859649122806,0.6509911008749708,0.8972798722053212,0.0,0.0,0.24628877133035043,0.31377717118408077,0.29817592458172043,0.0,0.0,-0.015601246602360341,-0.475729771215525,-0.4840946221906182,0.0,0.0,-0.008364850975093208
0.7568922305764411,0.6516597027138917,0.8972798722053212,0.0,0.0,0.2456201694914295,0.32164581393248026,0.29817592458172043,0.0,0.0,-0.02346988935075983,-0.48329403453518854,-0.4840946221906182,0.0,0.0,-0.0008005876554296742
0.7593984962406015,0.6524026268070852,0.8972798722053212,0.0,0.0,0.24487724539823608,0.3295090890963615,0.29817592458172043,0.0,0.0,-0.031333164514641076,-0.4908537014864988,-0.4840946221906182,0.0,0.0,0.006759079295880599
0.7619047619047619,0.6532198132265984,0.8972798722053212,0.0,0.0,0.24406005897872285,0.3373650467932117,0.29817592458172043,0.0,0.0,-0.03918912221149129,-0.49840255754362456,-0.4840946221906182,0.0,0.0,0.01430793535300634
0.7644110275689222,0.6541111836294031,0.8972798722053212,0.0,0.0,0.2431686885759181,0.3452117389550573,0.29817592458172043,0.0,0.0,-0.04703581437333687,-0.5059344113634464,-0.4840946221906182,0.0,0.0,0.021839789172828195
0.7669172932330827,0.6550766412768216,0.8972798722053212,0.0,0.0,0.2422032309284996,0.3530472198115289,0.29817592458172043,0.0,0.0,-0.05487129522980849,-0.5134431009263238,-0.4840946221906182,0.0,0.0,0.02934847873570562
0.7694235588972431,0.6561160710585153,0.8972798722053212,0.0,0.0,0.2411638011468059,0.360869546372361,0.29817592458172043,0.0,0.0,-0.06269362179064059,-0.5209224996477837,-0.4840946221906182,0.0,0.0,0.03682787745716548
0.7719298245614035,0.6572293395210298,0.8972798722053212,0.0,0.0,0.24005053268429144,0.3686767789092039,0.29817592458172043,0.0,0.0,-0.07050085432748349,-0.5283665224550625,-0.4840946221906182,0.0,0.0,0.04427190026444433
0.7744360902255638,0.6584162949008866,0.8972798722053212,0.0,0.0,0.23886357730443464,0.37646698143662266,0.29817592458172043,0.0,0.0,-0.07829105685490223,-0.535769131822475,-0.4840946221906182,0.0,0.0,0.05167450963185677
0.7769423558897243,0.659676767162218,0.8972798722053212,0.0,0.0,0.23760310504310322,0.38423822219217074,0.29817592458172043,0.0,0.0,-0.08606229761045031,-0.5431243437596234,-0.4840946221906182,0.0,0.0,0.059029721569005156
0.7794486215538847,0.6610105680389297,0.8972798722053212,0.0,0.0,0.23626930416639158,0.39198857411541543,0.29817592458172043,0.0,0.0,-0.093812649533695,-0.5504262337465102,-0.4840946221906182,0.0,0.0,0.06633161155589201
0.7819548872180451,0.6624174910813867,0.8972798722053212,0.0,0.0,0.23486238112393454,0.39971611532579565,0.29817592458172043,0.0,0.0,-0.10154019074407522,-0.5576689426096648,-0.4840946221906182,0.0,0.0,0.0735743204190466
0.7844611528822054,0.6638973117076077,0.8972798722053212,0.0,0.0,0.23338256049771355,0.40741892959920145,0.29817592458172043,0.0,0.0,-0.10924300501748102,-0.56484668233346,-0.4840946221906182,0.0,0.0,0.08075206014284181
0.7869674185463659,0.6654497872589549,0.8972798722053212,0.0,0.0,0.23183008494636637,0.4150951068431422,0.29817592458172043,0.0,0.0,-0.11691918226142178,-0.5719537418008486,-0.4840946221906182,0.0,0.0,0.08785911961023035
0.7894736842105263,0.6670746570603062,0.8972798722053212,0.0,0.0,0.23020521514501502,0.42274274357039937,0.29817592458172043,0.0,0.0,-0.12456681898867894,-0.5789844924578301,-0.4840946221906182,0.0,0.0,0.0948898702672119
0.7919799498746867,0.6687716424846971,0.8972798722053212,0.0,0.0,0.22850822972062412,0.43035994337104266,0.29817592458172043,0.0,0.0,-0.13218401878932223,-0.5859333938960323,-0.4840946221906182,0.0,0.0,0.10183877170541406
0.794486215538847,0.6705404470224118,0.8972798722053212,0.0,0.0,0.22673942518290946,0.43794481738268726,0.29817592458172043,0.0,0.0,-0.13976889280096683,-0.5927949993478628,-0.4840946221906182,0.0,0.0,0.10870037715724462
0.7969924812030075,0.6723807563545101,0.8972798722053212,0.0,0.0,0.22489911585081113,0.44549548475888184,0.29817592458172043,0.0,0.0,-0.1473195601771614,-0.5995639610887868,-0.4840946221906182,0.0,0.0,0.11546933889816863
0.7994987468671679,0.6742922384307697,0.8972798722053212,0.0,0.0,0.22298763377455155,0.4530100731355088,0.29817592458172043,0.0,0.0,-0.15483414855378835,-0.6062350357413709,-0.4840946221906182,0.0,0.0,0.12214041355075272
0.8020050125313283,0.6762745435520264,0.8972798722053212,0.0,0.0,0.2210053286532948,0.46048671909507877,0.29817592458172043,0.0,0.0,-0.16231079451335834,-0.6128030894758303,-0.4840946221906182,0.0,0.0,0.12870846728521207
0.8045112781954886,0.6783273044568895,0.8972798722053212,0.0,0.0,0.21895256774843175,0.4679235686288107,0.29817592458172043,0.0,0.0,-0.16974764404709025,-0.619263103101926,-0.4840946221906182,0.0,0.0,0.1351684809113078
0.8070175438596491,0.6804501364128135,0.8972798722053212,0.0,0.0,0.21682973579250775,0.475318777596377,0.29817592458172043,0.0,0.0,-0.17714285301465654,-0.6256101770471584,-0.4840946221906182,0.0,0.0,0.14151555485654016
0.8095238095238095,0.6826426373115005,0.8972798722053212,0.0,0.0,0.2146372348938207,0.48267051218319723,0.29817592458172043,0.0,0.0,-0.1844945876014768,-0.6318395362163153,-0.4840946221906182,0.0,0.0,0.14774491402569706
0.8120300751879699,0.6849043877686142,0.8972798722053212,0.0,0.0,0.21237548443670706,0.48997694935517966,0.29817592458172043,0.0,0.0,-0.19180102477345923,-0.6379465347275673,-0.4840946221906182,0.0,0.0,0.15385191253694913
0.8145363408521302,0.6872349512277736,0.8972798722053212,0.0,0.0,0.21004492097754768,0.4972362773107827,0.29817592458172043,0.0,0.0,-0.19906035272906225,-0.6439266605203995,-0.4840946221906182,0.0,0.0,0.15983203832978127
0.8170426065162907,0.6896338740688093,0.8972798722053212,0.0,0.0,0.20764599813651197,0.504446695930294,0.29817592458172043,0.0,0.0,-0.20627077134857358,-0.6497755398308165,-0.4840946221906182,0.0,0.0,0.16568091764019827
0.8195488721804511,0.6921006857202483,0.8972798722053212,0.0,0.0,0.20517918648507294,0.5116064172222123,0.29817592458172043,0.0,0.0,-0.2134304926404919,-0.6554889415293818,-0.4840946221906182,0.0,0.0,0.17139431933876353
0.8220551378446115,0.6946348987760033,0.8972798722053212,0.0,0.0,0.20264497342931798,0.5187136657666207,0.29817592458172043,0.0,0.0,-0.22053774118490027,-0.6610627813177846,-0.4840946221906182,0.0,0.0,0.1769681591271664
0.8245614035087718,0.6972360091162361,0.8972798722053212,0.0,0.0,0.20004386308908517,0.5257666791554441,0.29817592458172043,0.0,0.0,-0.22759075457372363,-0.6664931257797791,-0.4840946221906182,0.0,0.0,0.18239850358916093
0.8270676691729323,0.6999034960323672,0.8972798722053212,0.0,0.0,0.197376376172954,0.5327637084294814,0.29817592458172043,0.0,0.0,-0.23458778384776097,-0.6717761962824715,-0.4840946221906182,0.0,0.0,0.18768157409185332
0.8295739348370927,0.7026368223561958,0.8972798722053212,0.0,0.0,0.1946430498491254,0.5397030185120961,0.29817592458172043,0.0,0.0,-0.2415270939303757,-0.6769083727240868,-0.4840946221906182,0.0,0.0,0.19281375053346855
0.8320802005012531,0.705435434593104,0.8972798722053212,0.0,0.0,0.19184443761221726,0.5465828886394725,0.29817592458172043,0.0,0.0,-0.24840696405775203,-0.6818861971245014,-0.4840946221906182,0.0,0.0,0.19779157493388316
0.8345864661654134,0.7082987630593097,0.8972798722053212,0.0,0.0,0.18898110914601152,0.5534016127873196,0.29817592458172043,0.0,0.0,-0.25522568820559915,-0.6867063770549797,-0.4840946221906182,0.0,0.0,0.2026117548643615
0.8370927318295739,0.7112262220231313,0.8972798722053212,0.0,0.0,0.1860536501821899,0.5601575000939176,0.29817592458172043,0.0,0.0,-0.2619815755121972,-0.6913657889037081,-0.4840946221906182,0.0,0.0,0.20727116671308993
0.8395989974937343,0.7142172098502342,0.8972798722053212,0.0,0.0,0.18306266235508706,0.5668488752794066,0.29817592458172043,0.0,0.0,-0.2686729506976862,-0.695861480973892,-0.4840946221906182,0.0,0.0,0.21176685878327378
0.8421052631578947,0.7172711091528203,0.8972798722053212,0.0,0.0,0.1800087630525009,0.5734740790612133,0.29817592458172043,0.0,0.0,-0.27529815447949285,-0.7001906764113438,-0.4840946221906182,0.0,0.0,0.2160960542207256
0.844611528822055,0.7203872869427239,0.8972798722053212,0.0,0.0,0.17689258526259732,0.5800314685655069,0.29817592458172043,0.0,0.0,-0.2818555439837865,-0.7043507759586554,-0.4840946221906182,0.0,0.0,0.22025615376803714
0.8471177944862155,0.7235650947883752,0.8972798722053212,0.0,0.0,0.17371477741694608,0.586519417734589,0.29817592458172043,0.0,0.0,-0.2883434931528686,-0.7083393605332232,-0.4840946221906182,0.0,0.0,0.224244738342605
0.849624060150376,0.7268038689755945,0.8972798722053212,0.0,0.0,0.17047600322972678,0.5929363177301125,0.29817592458172043,0.0,0.0,-0.29476039314839203,-0.7121541936265724,-0.4840946221906182,0.0,0.0,0.22805957143595418
0.8521303258145363,0.7301029306721747,0.8972798722053212,0.0,0.0,0.16717694153314655,0.5992805773320287,0.29817592458172043,0.0,0.0,-0.30110465275030823,-0.7157932235225961,-0.4840946221906182,0.0,0.0,0.2316986013319779
0.8546365914786966,0.733461586096216,0.8972798722053212,0.0,0.0,0.1638182861091052,0.6055506233331713,0.29817592458172043,0.0,0.0,-0.3073746987514509,-0.7192545853325141,-0.4840946221906182,0.0,0.0,0.23515996314189586
0.8571428571428571,0.7368791266881625,0.8972798722053212,0.0,0.0,0.16040074551715877,0.6117449009293667,0.29817592458172043,0.0,0.0,-0.3135689763476463,-0.7225366028445279,-0.4840946221906182,0.0,0.0,0.2384419806539097
0.8596491228070176,0.7403548292865072,0.8972798722053212,0.0,0.0,0.15692504291881404,0.6178618741049839,0.29817592458172043,0.0,0.0,-0.3196859495232635,-0.7256377901863408,-0.4840946221906182,0.0,0.0,0.24154316799572256
0.8621553884711779,0.7438879563071173,0.8972798722053212,0.0,0.0,0.1533919158982039,0.6239000260138274,0.29817592458172043,0.0,0.0,-0.325724101432107,-0.7285568532988936,-0.4840946221906182,0.0,0.0,0.24446223110827542
0.8646616541353382,0.7474777559261347,0.8972798722053212,0.0,0.0,0.1498021162791865,0.6298578593552733,0.29817592458172043,0.0,0.0,-0.33168193477355284,-0.7312926912198542,-0.4840946221906182,0.0,0.0,0.24719806902923597
0.8671679197994987,0.7511234622664084,0.8972798722053212,0.0,0.0,0.14615640993891288,0.6357338967455602,0.29817592458172043,0.0,0.0,-0.3375579721638398,-0.7338443971755859,-0.4840946221906182,0.0,0.0,0.2497497749849677
0.8696741854636592,0.754824295587412,0.8972798722053212,0.0,0.0,0.1424555766179092,0.6415266810841411,0.29817592458172043,0.0,0.0,-0.3433507565024207,-0.7362112594805155,-0.4840946221906182,0.0,0.0,0.25211663728989725
0.8721804511278195,0.7585794624785974,0.8972798722053212,0.0,0.0,0.13870040972672382,0.6472347759150039,0.29817592458172043,0.0,0.0,-0.34905885133328346,-0.7383927622430042,-0.4840946221906182,0.0,0.0,0.254298140052386
0.8746867167919798,0.7623881560561412,0.8972798722053212,0.0,0.0,0.13489171614918005,0.652856765782878,0.29817592458172043,0.0,0.0,-0.35468084120115756,-0.7403885858770274,-0.4840946221906182,0.0,0.0,0.25629396368640917
0.8771929824561403,0.7662495561630295,0.8972798722053212,0.0,0.0,0.13103031604229176,0.6583912565842256,0.29817592458172043,0.0,0.0,-0.36021533200250516,-0.7421986074191486,-0.4840946221906182,0.0,0.0,0.25810398522853034
0.8796992481203008,0.7701628295724336,0.8972798722053212,0.0,0.0,0.1271170426328876,0.6638368759129429,0.29817592458172043,0.0,0.0,-0.3656609513312225,-0.7438229006504786,-0.4840946221906182,0.0,0.0,0.2597282784598604
0.8822055137844611,0.7741271301943309,0.8972798722053212,0.0,0.0,0.12315274201099036,0.6691922734006825,0.29817592458172043,0.0,0.0,-0.3710163488189621,-0.7452617360234982,-0.4840946221906182,0.0,0.0,0.26116711383288
0.8847117794486214,0.7781415992853101,0.8972798722053212,0.0,0.0,0.11913827292001111,0.6744561210517063,0.29817592458172043,0.0,0.0,-0.37628019646998584,-0.7465155803938137,-0.4840946221906182,0.0,0.0,0.2624209582031955
