x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.9693669984472576,0.003292059582604295,5.508094640614475e-05,-0.01153951176878898,-0.1766112029998846,-0.17637929034697641,0.008511101949999012,0.0008899509352956883,0.00023191265290817276,-0.5176406364439151,-0.5341265123700085,0.013790142169272353,0.0006007748181430455,-0.016485875926093407
0.45363408521303256,0.9768934934412986,0.9650407252248254,0.0032920595822746837,5.5080946076533597e-05,-0.011852768216473186,-0.17893198275608535,-0.17852514158888988,0.008511101949204809,0.0008899509345014841,0.0004068411671954708,-0.5121977371877059,-0.5292270970886178,0.013790142166910711,0.0006007748157814024,-0.017029359900911922
0.45614035087719296,0.9728591096290391,0.9607535111312799,0.003292059582738174,5.508094654002408e-05,-0.012105598497759162,-0.18113400015462522,-0.1805901046838979,0.008511101949778662,0.0008899509350753389,0.0005438954707273069,-0.5066582516187513,-0.5241530220822345,0.013790142167596628,0.0006007748164673184,-0.017494770463483134
0.45864661654135336,0.9688044834962565,0.9565104922385517,0.0032920595824509724,5.50809462528221e-05,-0.012293991257704806,-0.1832167091539213,-0.18258307470637075,0.008511101949060124,0.0008899509343568,0.0006336344475505462,-0.5010274496929441,-0.5188949634212963,0.01379014216531837,0.0006007748141890611,-0.017867513728352158
0.46115288220551376,0.9647307447794942,0.9523166331336719,0.0032920595828714655,5.508094667331561e-05,-0.01241411164582229,-0.18517959329769185,-0.18451617582171265,0.008511101949563036,0.000889950934859713,0.0006634174759792,-0.4953107043967651,-0.5134416402981904,0.013790142165860046,0.0006007748147307371,-0.018130935901425282
0.46365914786967416,0.9606390279547063,0.9481794265213783,0.003292059582619431,5.508094642128052e-05,-0.012459601433328027,-0.18702216584302328,-0.18639534667424007,0.008511101948820403,0.000889950934117079,0.0006268191687832103,-0.4895134864181855,-0.5077877968599139,0.013790142163728071,0.0006007748125987614,-0.018274310441728447
0.46616541353383456,0.9565304719559397,0.9441061958510315,0.0032920595830073277,5.5080946809177495e-05,-0.01242427610490815,-0.18874396988106928,-0.18822442496985137,0.008511101949218216,0.0008899509345148927,0.0005195449112179173,-0.4836413587206644,-0.5019349283033732,0.013790142164060439,0.0006007748129311308,-0.01829356958270878
0.46867167919799496,0.9524062198929055,0.9401052410288918,0.0032920595828059345,5.5080946607784814e-05,-0.012300978864013712,-0.1903445784503524,-0.19000403829762358,0.008511101948682218,0.0008899509339788941,0.00034054015272882987,-0.47769997102562406,-0.4958915400198609,0.013790142162160639,0.0006007748110313297,-0.01819156899423685
0.47117794486215536,0.9482674187675213,0.936181287982746,0.003292059583155438,5.50809469572879e-05,-0.012086130784775273,-0.19182359464263882,-0.19173453503155524,0.008511101948996182,0.0008899509342928591,8.905961108357507e-05,-0.4716950542088769,-0.48967411570976466,0.013790142162389843,0.0006007748112605342,-0.01797906150088774
0.47368421052631576,0.9441152191894834,0.932332012422268,0.00329205958298663,5.508094678848001e-05,-0.011783206767215337,-0.19318065170136117,-0.193412517501932,0.00851110194847897,0.0008899509337756461,-0.00023186580057082962,-0.46563241461656,-0.48330014230185725,0.013790142160655213,0.0006007748095259053,-0.01766772768529723
0.47619047619047616,0.9399507750909477,0.9285476765090558,0.0032920595832969593,5.50809470988093e-05,-0.011403098581891924,-0.19441541311256427,-0.19503099914617283,0.00851110194873236,0.0008899509340290352,-0.0006155860336085617,-0.45951792830621724,-0.47678257177851047,0.013790142160645774,0.0006007748095164649,-0.01726464347229323
0.47869674185463656,0.935775243440384,0.9248233858868689,0.0032920595831487202,5.508094695057048e-05,-0.010951857553515132,-0.19552757268835164,-0.19658184160138414,0.008511101948294998,0.0008899509335916743,-0.0010542689130325078,-0.45335753521873706,-0.4701321334052393,0.013790142159147449,0.000600774808018141,-0.016774598186502232
0.48120300751879697,0.9315897839556795,0.9211579108092655,0.003292059583434967,5.5080947236816865e-05,-0.010431873146414028,-0.19651685464281204,-0.1980567493324238,0.008511101948536015,0.0008899509338326909,-0.0015398946896117427,-0.4471572332869309,-0.4633590365434864,0.01379014215903516,0.0006007748079058504,-0.016201803256555514
0.48370927318295737,0.9273955588165594,0.9175512888487225,0.003292059583357004,5.508094715885414e-05,-0.009844269967836938,-0.19738301366040678,-0.19945305213296938,0.008511101948143224,0.0008899509334398997,-0.0020700384725625964,-0.440923072486593,-0.45646942176370403,0.013790142157710931,0.0006007748065816242,-0.015546349277111016
0.48621553884711777,0.9231937323763977,0.9140009022683542,0.003292059583571164,5.508094737301395e-05,-0.009192830108043504,-0.19812583495680175,-0.20076895574056297,0.008511101948251002,0.000889950933547678,-0.0026431207837612214,-0.43466114883594065,-0.44946914260551896,0.013790142157432614,0.0006007748063033066,-0.01480799376957831
0.48872180451127817,0.9189854708734879,0.9104983892063498,0.0032920595835532907,5.508094735514063e-05,-0.008487081667138074,-0.19874513433212787,-0.2020008458772965,0.008511101947965161,0.0008899509332618365,-0.003255711545168627,-0.4283775983493904,-0.44236542509061727,0.013790142156187644,0.000600774805058337,-0.013987826741226894
0.49122807017543857,0.9147719421418474,0.907029327278691,0.0032920595837124325,5.508094751428265e-05,-0.007742614863156416,-0.1992407582166581,-0.2031403549436892,0.00851110194809437,0.000889950933391047,-0.003899596727031107,-0.42207859095166295,-0.4351657228607697,0.013790142155885745,0.000600774804756438,-0.013087131909106764
0.49373433583959897,0.9105543153216265,0.9035765019697962,0.0032920595837322556,5.508094753410539e-05,-0.006977813351830231,-0.1996125837088883,-0.2041753354564927,0.008511101947815944,0.0008899509331126202,-0.004562751747604399,-0.41577032435825656,-0.42788259346683555,0.013790142154827783,0.000600774803698474,-0.012112269108578988
0.49624060150375937,0.9063337605691915,0.9001230347690021,0.0032920595838856195,5.508094768746947e-05,-0.006210725800189332,-0.19986051860601373,-0.2050916161237505,0.008511101947804805,0.0008899509331014822,-0.00523109751773676,-0.4094590179283544,-0.42053283559579124,0.013790142154284505,0.0006007748031551985,-0.01107381766743687
0.49874686716791977,0.9021114487669577,0.89665658143092,0.0032920595839209966,5.5080947722846714e-05,-0.0054548673360377276,-0.19998450142679275,-0.20587668707982687,0.008511101947651195,0.0008899509329478725,-0.005892185653034121,-0.4031509064962666,-0.4131301465927706,0.013790142153499491,0.0006007748023701842,-0.009979240096503972
0.5012531328320802,0.8978885512330426,0.8931656583193356,0.003292059584007463,5.508094780931267e-05,-0.0047228929137069775,-0.19998450142679275,-0.20652222115242158,0.008511101947580799,0.0008899509328774739,-0.006537719725628832,-0.3968522341875234,-0.40568727696278295,0.013790142152787947,0.0006007748016586396,-0.008835042775259538
0.5037593984962405,0.893666239430809,0.8896369125217983,0.0032920595841259737,5.508094792782358e-05,-0.0040293269090107,-0.19986051860601373,-0.20702136931314263,0.008511101947557193,0.0008899509328538683,-0.007160850707128907,-0.39056924822575323,-0.3982159897493101,0.013790142152205118,0.0006007748010758115,-0.007646741523556877
0.506265664160401,0.8894456846783738,0.8860592356764985,0.003292059584149338,5.5080947951187776e-05,-0.003386449001875347,-0.19961258370888835,-0.2073665402885866,0.008511101947336107,0.000889950932632784,-0.00775395657969824,-0.3843081927364856,-0.3907309707562623,0.013790142151348177,0.0006007748002188698,-0.006422778019776698
0.5087719298245614,0.8852280578581527,0.8824259667421738,0.003292059584323552,5.508094812540207e-05,-0.002802091115978955,-0.19924075821665815,-0.20754700097401413,0.008511101947363726,0.0008899509326604009,-0.008306242757355975,-0.3780753025540312,-0.38325425550355763,0.013790142150994406,0.000600774799865098,-0.005178952949526416
0.5112781954887218,0.8810145291265125,0.8787334098044689,0.0032920595843301155,5.508094813196529e-05,-0.0022811193220435566,-0.19874513433212793,-0.20755102246052903,0.008511101947114198,0.0008899509324108741,-0.008805888128401107,-0.3718767970375736,-0.37581317876793696,0.013790142150037332,0.0006007747989080227,-0.00393638173036337
0.5137844611528821,0.8768062676236028,0.8749774094168364,0.003292059584542861,5.5080948344710535e-05,-0.0018288582067663706,-0.19812583495680175,-0.20736963167117484,0.008511101947272687,0.0008899509325693632,-0.009243796714373087,-0.3657188739026105,-0.36843960877631277,0.013790142149846543,0.000600774798717235,-0.0027207348737022796
0.5162907268170426,0.8726044411834408,0.8711517788866762,0.003292059584499144,5.508094830099368e-05,-0.0014526622967646619,-0.19738301366040684,-0.20699437079532546,0.008511101946992365,0.0008899509322890406,-0.009611357134918619,-0.3596077030738623,-0.361165409198666,0.013790142148768053,0.0006007747976387467,-0.001557706124803715
0.518796992481203,0.8684102160443208,0.8672520403049545,0.0032920595847375942,5.5080948539443945e-05,-0.001158175739366274,-0.19651685464281204,-0.20641602756263322,0.00851110194714136,0.0008899509324380352,-0.009899172919821175,-0.353549420565746,-0.3540141839619528,0.013790142148747653,0.0006007747976183441,-0.00046476339620676876
0.5213032581453634,0.8642247565596163,0.863275581592088,0.0032920595846484065,5.508094845025632e-05,-0.0009491749675283323,-0.1955275726883517,-0.20562791242190293,0.008511101946723748,0.0008899509320204247,-0.010100339733551233,-0.3475501223964792,-0.34699817527702603,0.013790142147485317,0.00060077479635601,0.0005519471194531667
0.5238095238095237,0.8600492249090527,0.8592220949618286,0.003292059584950775,5.508094875262467e-05,-0.0008271299472241145,-0.19441541311256433,-0.2046296407148962,0.008511101946987022,0.0008899509322836985,-0.010214227602331871,-0.3416158585418558,-0.3401270817195009,0.013790142147725353,0.000600774796596045,0.0014887768223548759
0.5263157894736842,0.8558847808105168,0.8550958275548708,0.00329205958483491,5.5080948636759994e-05,-0.0007889532556459855,-0.19318065170136123,-0.2034242454845513,0.008511101946595542,0.0008899509318922173,-0.010243593783190064,-0.3357526269346866,-0.3334154603351079,0.013790142146383178,0.0006007747952538697,0.0023371665995787216
0.5288220551378446,0.8517325812324789,0.8509016812747943,0.0032920595851683616,5.508094897021179e-05,-0.0008308999576845943,-0.19182359464263882,-0.2020145801266835,0.008511101947014233,0.0008899509323109081,-0.010190985484044679,-0.32996636751586117,-0.326872378963875,0.01379014214689028,0.0006007747957609718,0.003093988551986171
0.531328320802005,0.8475937801070947,0.8466444344307744,0.0032920595849976263,5.5080948799476385e-05,-0.0009493456763203234,-0.19034457845035246,-0.20040079663390475,0.008511101946468036,0.0008899509317647137,-0.01005621818355229,-0.3242629563429229,-0.3205059906116726,0.013790142145367812,0.0006007747942385017,0.0037569657312502835
0.5338345864661653,0.8434695280440606,0.8423348958434874,0.0032920595853869958,5.508094918884557e-05,-0.0011346322005731935,-0.18874396988106934,-0.1985860677950877,0.008511101946882432,0.0008899509321791078,-0.009842097914018355,-0.31864819976200875,-0.31432743975673516,0.0137901421460275,0.0006007747948981891,0.004320760005273594
0.5363408521303258,0.8393609720452937,0.8379838507111537,0.0032920595851815347,5.508094898338458e-05,-0.0013771213341400301,-0.18702216584302334,-0.19657690764277114,0.008511101946337496,0.0008899509316341734,-0.009554741799747801,-0.3131278286489311,-0.3083482937039147,0.013790142144457496,0.0006007747933281886,0.004779534945016373
0.5388471177944862,0.8352692552205061,0.8336032365203092,0.00329205958561892,5.508094942076997e-05,-0.0016660187001968918,-0.1851795932976919,-0.1943838616152168,0.008511101946807374,0.0008899509321040516,-0.00920426831752491,-0.3077074927251124,-0.3025840662782406,0.01379014214531026,0.0006007747941809532,0.005123426446871804
0.5413533834586466,0.8311955165037437,0.8292022484350722,0.00329205958535271,5.5080949154559725e-05,-0.0019932680686715054,-0.18321670915392135,-0.1920210174595799,0.008511101946201268,0.0008899509314979442,-0.008804308305658537,-0.30239275495401186,-0.2970474773991485,0.0137901421436213,0.0006007747924919924,0.005345277554863359
0.5438596491228069,0.8271408903709611,0.8247873428107777,0.0032920595858148384,5.508094961668858e-05,-0.0023535475601833555,-0.18113400015462527,-0.18950139900925078,0.008511101946781542,0.0008899509320782193,-0.008367398854625507,-0.29718908602360034,-0.29174740625923945,0.013790142144669221,0.0006007747935399124,0.005441679764360885
0.5463659147869674,0.8231065065587017,0.8203662410296791,0.0032920595855347994,5.50809493366492e-05,-0.002740265529022512,-0.17893198275608546,-0.1868365594015589,0.008511101946055012,0.0008899509313516892,-0.007904576645473449,-0.292101858920359,-0.2866950457186808,0.01379014214287542,0.0006007747917461123,0.0054068132016781845
0.5488721804511278,0.8190934897839535,0.8159466227646963,0.003292059586070894,5.5080949872743843e-05,-0.003146867019257149,-0.17661120299988464,-0.184040259997664,0.00851110194673005,0.0008899509320267256,-0.007429056997779349,-0.28713634360018025,-0.28190018851597787,0.013790142144175703,0.0006007747930463949,0.005236155084202387
0.5513784461152882,0.8151029594652496,0.8115356738364843,0.00329205958574244,5.508094954429027e-05,-0.003567285628765293,-0.17417223637750273,-0.18112671456796298,0.00851110194598412,0.0008899509312807955,-0.006954478190460245,-0.2822977017614574,-0.2773614166707137,0.013790142142281704,0.0006007747911523961,0.0049362850907437306
0.5538847117794485,0.8111360294450807,0.8071405960817803,0.0032920595862830047,5.5080950084854554e-05,-0.003995433363300327,-0.17161568768760982,-0.17810819877781964,0.008511101946698655,0.0008899509319953309,-0.006492511090209818,-0.27759098172554764,-0.2730712311031349,0.013790142143783933,0.0006007747926546249,0.0045197506224127215
0.556390977443609,0.8071938077136933,0.8027674973088299,0.003292059585952324,5.5080949754173664e-05,-0.004426310404863409,-0.16894219088609275,-0.17499702397887867,0.008511101945954757,0.0008899509312514335,-0.006054833092785927,-0.273021113429687,-0.2690212321141533,0.013790142141875367,0.000600774790746061,0.003999881315533693
0.5588972431077694,0.803277396134338,0.7984210682491423,0.0032920595865284785,5.5080950330328545e-05,-0.004856327885195744,-0.16615240892885097,-0.17180548623999786,0.008511101946703936,0.0008899509320006119,-0.005653077311146892,-0.26859290353732157,-0.26520018461267775,0.013790142143531959,0.0006007747924026499,0.0033927189246438227
0.5614035087719298,0.7993878901700355,0.7941061183804728,0.0032920595861371084,5.5080949938958476e-05,-0.005281771789562684,-0.163247033607401,-0.16854338685894993,0.008511101945825442,0.0008899509311221194,-0.005296353251548924,-0.2643110306707056,-0.2615974163621879,0.013790142141465117,0.0006007747903358074,0.0027136143085176867
0.5639097744360901,0.7955263786119313,0.7898265936202142,0.0032920595867810864,5.508095058293636e-05,-0.005699784991717083,-0.16022678537733026,-0.1652186484019771,0.008511101946746294,0.0008899509320429707,-0.004991863024646825,-0.2601800407704945,-0.25819910786409134,0.013790142143394567,0.000600774792265258,0.0019809329064031655
0.5664160401002506,0.7916939433093055,0.7855866613752757,0.0032920595863487603,5.508095015061057e-05,-0.006107281934029873,-0.1570924131796438,-0.16183604834548965,0.008511101945766045,0.0008899509310627214,-0.004743635165845861,-0.25620434258693736,-0.2549881601285904,0.013790142141245972,0.0006007747901166632,0.0012161824583469816
0.568922305764411,0.7878916589013019,0.7813892988054472,0.003292059587039045,5.508095084089486e-05,-0.006502360095854698,-0.15384469425504682,-0.15839724959745033,0.00851110194680395,0.000889950932100626,-0.004552555342403508,-0.2523882033071375,-0.2519448016483631,0.013790142143428321,0.000600774792299013,0.0004434016587744338
0.5714285714285714,0.784120592550447,0.7772388930376868,0.0032920595865771536,5.5080950379003395e-05,-0.0068816995127601865,-0.15048443395120958,-0.15490523059568678,0.008511101945835946,0.0008899509311326227,-0.0044207966444771984,-0.24873574432272064,-0.2490533935149544,0.013790142141214622,0.0006007747900853139,-0.00031764919223375987
0.5739348370927317,0.7803818036780213,0.7731418606021184,0.0032920595873141218,5.508095111597186e-05,-0.0072399430759029215,-0.1470124655230628,-0.15136531856842783,0.008511101946941409,0.0008899509322380866,-0.004352853045365035,-0.24525093714210733,-0.2463004372297231,0.01379014214363107,0.0006007747925017616,-0.0010495000876157845
0.5764411027568922,0.7766763437013519,0.7691096811516137,0.0032920595867999506,5.5080950601800565e-05,-0.007566662549738146,-0.14342964992617196,-0.1477856218436922,0.00851110194583418,0.0008899509311308558,-0.0043559719175202405,-0.24193759945144458,-0.2436699105115615,0.013790142141256083,0.0006007747901267762,-0.0017323110601169256
0.5789473684210527,0.7730052557730885,0.7651520503152067,0.003292059587564679,5.5080951366528953e-05,-0.007853205457881818,-0.13973687560324455,-0.14416818891820887,0.008511101947004752,0.0008899509323014283,-0.004431313314964325,-0.23879939132810374,-0.2411549796282991,0.013790142143899446,0.0006007747927701372,-0.0023555883001953604
0.581453634085213,0.76936957452253,0.761274210038223,0.0032920595870473495,5.508095084919983e-05,-0.008095364484306922,-0.13593505826381924,-0.14050711705196622,0.008511101945871792,0.0008899509311684678,-0.004572058788146982,-0.23583981161049883,-0.23876585933596353,0.013790142141476593,0.0006007747903472828,-0.0029260477254647033
0.5839598997493733,0.765770325799063,0.7574749825409464,0.0032920595878372367,5.50809516390867e-05,-0.00829534325811665,-0.13202514065719412,-0.13679364306236763,0.00851110194705895,0.0008899509323556263,-0.004768502405173514,-0.23306219442782736,-0.23651643115051652,0.013790142144271317,0.0006007747931420097,-0.003454236722689158
0.5864661654135338,0.7622085264177793,0.7537473282336022,0.003292059587278215,5.5080951080064816e-05,-0.00846119818417701,-0.12800809233865018,-0.13301190984991823,0.008511101945871116,0.000889950931167792,-0.005003817511268049,-0.2304697058931745,-0.23441804442216577,0.013790142141831808,0.0006007747907025008,-0.003948338528991263
0.5889724310776943,0.7586851839073329,0.7500853511496495,0.003292059588127096,5.508095192894599e-05,-0.00859983275768339,-0.12388490942902797,-0.1291413764232623,0.008511101947158654,0.0008899509324553306,-0.005256466994234321,-0.22806534096326234,-0.2324774881321676,0.01379014214481917,0.0006007747936898619,-0.004412147168905256
0.5914786967418546,0.7552012962600992,0.746483649840997,0.003292059587530575,5.5080951332424724e-05,-0.00871764641910222,-0.11965661436771574,-0.12516782894935913,0.00851110194596337,0.0008899509312600455,-0.005511214581643387,-0.22585192046795577,-0.2306907543284967,0.013790142142357667,0.0006007747912283594,-0.004838833860540931
0.593984962406015,0.7517578516847007,0.7429407167055166,0.0032920595884069837,5.508095220883362e-05,-0.008817134979184016,-0.1153242556591117,-0.121081533757122,0.008511101947293915,0.0008899509325905918,-0.005757278098010299,-0.22383208831247367,-0.22904737272065087,0.013790142145504253,0.0006007747943749458,-0.005215284408177201
0.5964912280701754,0.7483558283609555,0.7394574627790704,0.0032920595877900085,5.508095159185837e-05,-0.00889836558188506,-0.11088890761262271,-0.1168716221189588,0.008511101946077591,0.0008899509313742667,-0.005982714506336084,-0.22200830885507972,-0.2275418477796849,0.013790142143014985,0.0006007747918856785,-0.005533538924605175
0.5989974937343359,0.7449961941973167,0.7360367448229534,0.0032920595887032202,5.5080952505069875e-05,-0.008959449374363215,-0.10635167007626506,-0.11253261560796196,0.008511101947440194,0.0008899509327368691,-0.006180945531696902,-0.2203828644628537,-0.22617453270779625,0.013790142146319125,0.0006007747951898164,-0.005791668244942538
0.6015037593984962,0.7416799065908569,0.7326849785619346,0.0032920595880766607,5.508095187851072e-05,-0.008994928028922322,-0.10171366816393068,-0.10806067305390105,0.008511101946175131,0.0008899509314718085,-0.006347004889970365,-0.2189578532479669,-0.22495215711399552,0.013790142143798482,0.0006007747926691735,-0.005994303866028616
0.6040100250626566,0.7384079121898578,0.7294124873795136,0.003292059589012934,5.508095281478346e-05,-0.00899542481034421,-0.09697605197638931,-0.10345332011261116,0.008511101947715064,0.0008899509330117398,-0.006477268136221848,-0.21773518698670769,-0.2238813115016806,0.013790142147318435,0.0006007747961891262,-0.006146124514972928
0.606516290726817,0.7351811466590676,0.7262292014867837,0.0032920595883379677,5.508095213981774e-05,-0.008951945172283926,-0.09213999631609338,-0.09870805863653093,0.0085111019463136,0.0008899509316102773,-0.006568062320437551,-0.21671658922332096,-0.22296958148502516,0.013790142144716931,0.0006007747935876236,-0.006252992261704199
0.6090225563909775,0.7320005344476813,0.7231397910216186,0.00329205958929024,5.508095309208985e-05,-0.00886074342606269,-0.0872067003958596,-0.09382374490909917,0.008511101947854238,0.0008899509331509147,-0.006617044513239578,-0.2159035935605423,-0.2222263592808465,0.013790142148417854,0.0006007747972885458,-0.006322765720304185
0.6115288220551378,0.7288669885601022,0.7201444437464231,0.0032920595886313255,5.5080952433175724e-05,-0.008722544813679178,-0.08217738754149606,-0.08880297795393699,0.008511101946424937,0.000889950931721614,-0.006625590412440929,-0.215297542138522,-0.22165792635016773,0.013790142145789351,0.0006007747946600447,-0.006360384211645725
0.6140350877192982,0.7257814103295395,0.7172390946620393,0.003292059589629966,5.508095343181569e-05,-0.008542315667500189,-0.0770533048884483,-0.08365119420552652,0.008511101948116651,0.0008899509334133276,-0.0065978893170782205,-0.21489958430364742,-0.2212661540003414,0.013790142149760248,0.0006007747986309387,-0.006366569696693969
0.6165413533834586,0.7227446891945035,0.7144173355215505,0.003292059588942326,5.5080952744175655e-05,-0.008327353672953008,-0.07183572307254488,-0.07836726720980342,0.008511101946679296,0.0008899509319759719,-0.006531544137258538,-0.21471067546858488,-0.22105884460729708,0.013790142147077264,0.0006007747959479549,-0.006348169138712195
0.6190476190476191,0.719757702478248,0.7116760544060123,0.0032920595899568047,5.508095375865457e-05,-0.008081648072235659,-0.06652593591491313,-0.0729467462873663,0.008511101948318608,0.0008899509336152843,-0.006420810372453178,-0.214731576164671,-0.2210450089447501,0.01379014215116784,0.0006007748000385329,-0.006313432780079092
0.6215538847117794,0.7168213151712175,0.7090149544291041,0.003292059589227364,5.508095302921402e-05,-0.007806360742113383,-0.06112526010114583,-0.06738614026428352,0.008511101946931663,0.0008899509322283411,-0.006260880163137694,-0.21496285128759357,-0.22122932982283527,0.01379014214850961,0.0006007747973802993,-0.006266478535241704
0.6240601503759398,0.7139363797165521,0.7064312346419358,0.003292059590296833,5.508095409868288e-05,-0.007505145074616304,-0.05563503485479776,-0.06168107757839747,0.008511101948565601,0.0008899509338622771,-0.006046042723599709,-0.21540486953710983,-0.2216156104146158,0.013790142152692307,0.0006007748015629993,-0.006210740877505977
0.6265664160401002,0.7111037357987052,0.7039189245276338,0.0032920595895399684,5.5080953341818155e-05,-0.007184811271071401,-0.05005662160529473,-0.055831942109652366,0.008511101947112307,0.0008899509324089825,-0.0057753205043576394,-0.2160578030513585,-0.2221996098545238,0.013790142150021946,0.0006007747988926373,-0.006141806803165312
0.6290726817042607,0.708324210135224,0.7014730728697466,0.0032920595906233193,5.508095442516943e-05,-0.0068511372654773695,-0.044391403650335504,-0.049844983939882126,0.00851110194890311,0.0008899509341997873,-0.005453580289546622,-0.2169216272361276,-0.22297216667053177,0.013790142154441758,0.0006007748033124492,-0.006050539434404173
0.631578947368421,0.7055986162717449,0.6990869738675344,0.0032920595898852973,5.508095368714707e-05,-0.006511642404210538,-0.038640785812870726,-0.04372231752304989,0.008511101947505345,0.0008899509328020213,-0.005081531710179166,-0.21799612078924774,-0.22393167093021177,0.013790142151811787,0.0006007748006824783,-0.00593555014096403
0.6340852130325814,0.7029277543802566,0.6967539924400667,0.0032920595909669242,5.5080954768773883e-05,-0.006173761940189815,-0.03280619409274321,-0.03746305911350434,0.00851110194930912,0.0008899509346057963,-0.004656865020761125,-0.2192808659200868,-0.22507987035199212,0.013790142156338671,0.0006007748052093621,-0.0057990044319053136
0.6365914786967418,0.7003124110606787,0.6944702653932445,0.0032920595902001006,5.508095400195052e-05,-0.005842145667434129,-0.02688907531307949,-0.031063459447121078,0.008511101947869857,0.0008899509331665341,-0.004174384134041587,-0.22077524876392798,-0.22641950285903356,0.013790142153721862,0.0006007748025925526,-0.0056442540951055775
0.6390977443609023,0.6977533591458054,0.6922345201583889,0.00329205959132806,5.508095512990982e-05,-0.005518838987416452,-0.020890896761515787,-0.0245179714337469,0.008511101949704886,0.0008899509350015612,-0.003627074672231112,-0.2224784599908201,-0.22794814069801347,0.013790142158388287,0.0006007748072589771,-0.005469680707193364
0.6416040100250626,0.6952513575096642,0.6900491204905602,0.003292059590549684,5.508095435153445e-05,-0.005202237019103939,-0.014813145826349794,-0.01782558643867621,0.008511101948233214,0.0008899509335298898,-0.003012440612326417,-0.2243894956082969,-0.22966024498967805,0.013790142155794194,0.0006007748046648843,-0.00527074938138114
0.644110275689223,0.6928071508793355,0.687916451558873,0.003292059591672973,5.508095547482293e-05,-0.004890699320462488,-0.008657329627708044,-0.010989666339606685,0.00851110195015142,0.0008899509354480951,-0.0023323367118986416,-0.22650715795716883,-0.23154901888394117,0.013790142160586846,0.0006007748094575379,-0.005041860926772335
0.6466165413533834,0.6904214696502786,0.6858377937683076,0.0032920595909055246,5.508095470737434e-05,-0.004583675881971061,-0.0024249746438189113,-0.004019842584077504,0.008511101948729954,0.0008899509340266291,-0.001594867940258593,-0.22883005689940006,-0.23360897985451598,0.013790142158057421,0.0006007748069281134,-0.004778922955115922
0.6491228070175439,0.6880950297052155,0.6838137628152785,0.003292059592062832,5.508095586468212e-05,-0.004281266889937019,0.0038823736675098197,0.0030724384390128923,0.008511101950691907,0.000889950935988583,-0.0008099352284969275,-0.2313566111968901,-0.2358376373127876,0.013790142162929446,0.0006007748118001378,-0.004481026115897485
0.6516290726817042,0.6858285322366091,0.68184646822959,0.0032920595912553506,5.508095505720009e-05,-0.003982064007019059,0.010263151252126623,0.010269943705808915,0.008511101949341371,0.0008899509346380479,6.792453682291644e-06,-0.23408505007979763,-0.2382261423057857,0.013790142160526698,0.0006007748093973895,-0.0041410922259880745
0.6541353383458646,0.6836226635727876,0.6799392092277307,0.0032920595924340454,5.508095623589513e-05,-0.0036834543450569024,0.016715775847378544,0.017552319644232872,0.008511101951384322,0.000889950936680998,0.0008365437968543277,-0.2370134150028457,-0.2407656446366284,0.013790142165554244,0.0006007748144249368,-0.003752229633782689
0.656641604010025,0.6814780950077517,0.6780930691920275,0.0032920595916439833,5.508095544583312e-05,-0.0033850258157241964,0.02323864737447051,0.024901195963877354,0.008511101950084834,0.0008899509353815091,0.0016625485894068426,-0.2401395615878694,-0.24345232109954779,0.013790142163143624,0.0006007748120143141,-0.0033127595116783926
0.6591478696741855,0.6793954826347134,0.6763070100260794,0.0032920595927990806,5.508095660093098e-05,-0.0030884726086339853,0.029830148335241058,0.03229642173368724,0.00851110195215984,0.0008899509374565173,0.0024662733984461838,-0.24346116175067783,-0.2462841103130015,0.0137901421682812,0.000600774817151892,-0.0028229485623236517
0.6616541353383458,0.6773754671834017,0.6745802342953048,0.003292059592028539,5.508095583038854e-05,-0.00279523288809691,0.03648864421326048,0.03971512692819118,0.00851110195095712,0.0008899509362537971,0.0032264827149307007,-0.24697570601012306,-0.24925695639336543,0.013790142165966312,0.0006007748148370035,-0.002281250383242367
0.6641604010025062,0.6754186738611778,0.6729120939116913,0.003292059593195013,5.508095699686275e-05,-0.0025065799494865537,0.043212483879146446,0.047136761097725244,0.00851110195307461,0.000889950938371287,0.003924277218578798,-0.2506805059770827,-0.2523685189952787,0.013790142171226531,0.0006007748200972237,-0.0016880130181959885
0.6666666666666666,0.6735257121980018,0.6713029442937404,0.0032920595924010483,5.508095620289826e-05,-0.002222767904261458,0.04999999999999977,0.05454264701726713,0.008511101951919538,0.0008899509372162136,0.004542647017267365,-0.25457269702088997,-0.2556311210464358,0.013790142169046494,0.0006007748179171862,-0.0010584240255458455
0.6691729323308271,0.6716971758952845,0.6697505922153106,0.003292059593606692,5.5080957408542075e-05,-0.0019465836799739122,0.05684950945285944,0.06191874411804804,0.008511101954195141,0.0008899509394918167,0.0050692346651886044,-0.25864924111056564,-0.25905839097857714,0.013790142174455143,0.0006007748233258343,-0.00040914986801149356
0.6716791979949874,0.6699336426786664,0.6682496035147301,0.0032920595928462725,5.5080956648122225e-05,-0.001684039163936335,0.06375931374206986,0.06925817298509265,0.00851110195314066,0.0008899509384373368,0.005498859243022791,-0.262906929828033,-0.26267091689288147,0.013790142172354362,0.0006007748212250544,0.00023601293515151944
