x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44611528822055135,0.9888639705549197,0.992762426460246,0.003404020976346934,2.8139743452374092e-05,0.003898455905326337,-0.1716156876876097,-0.17666661256624908,0.008619136647954792,6.898525735404318e-05,-0.005050924878639368,-0.5282161426015611,-0.5235071321587447,0.013508891873778224,0.00010936902431904483,0.004709010442816464
0.44862155388471175,0.9848970405347507,0.9887449909824636,0.003403122672070706,2.724143917614594e-05,0.003847950447712911,-0.17417223637750262,-0.17861411688550774,0.008616779198481044,6.662780788029459e-05,-0.004441880508005119,-0.522981787688986,-0.5185668075386455,0.013505226567848444,0.00010570371838926572,0.004414980150340475
0.45112781954887216,0.9809065102160466,0.9846891840547329,0.0034021725269682986,2.6291294073738837e-05,0.0037826738386863568,-0.1766112029998846,-0.1804402979634043,0.008614278657861909,6.41272672611596e-05,-0.0038290949635197136,-0.5176406364439151,-0.5135247814910248,0.013501341213321286,0.00010181836386210747,0.004115854952890352
0.45363408521303256,0.9768934934412986,0.9805962757137464,0.003401174940846943,2.5293707952383098e-05,0.003702782272447802,-0.17893198275608535,-0.18215111735593706,0.00861164618803555,6.149479743479909e-05,-0.0032191345998517085,-0.5121977371877059,-0.5083860192883669,0.013497253297481216,9.773044802203715e-05,0.0038117178993389844
0.45614035087719296,0.9728591096290391,0.9764678356119995,0.0034001353753263046,2.4254142431744633e-05,0.003608725982960359,-0.18113400015462522,-0.18375276713552258,0.008608895965446277,5.8744574845527453e-05,-0.002618766980897358,-0.5066582516187513,-0.5031544431016214,0.013492984915592471,9.346206613329079e-05,0.003503808517129947
0.45864661654135336,0.9688044834962565,0.9723064271845904,0.003399060426816129,2.31791939215688e-05,0.0035019436883338972,-0.1832167091539213,-0.18524975558451107,0.008606045411054222,5.589402045347252e-05,-0.002033046430589769,-0.5010274496929441,-0.49783158893284524,0.013488563115163733,8.904026570455523e-05,0.0031958607600988675
0.46115288220551376,0.9647307447794942,0.9681146792046788,0.003397957880483825,2.2076647589264884e-05,0.003383934425184587,-0.18517959329769185,-0.1866457651748206,0.008603115366975824,5.296397637507612e-05,-0.0014661718771287469,-0.4953107043967651,-0.4924152720513913,0.01348402015846844,8.4497309009262e-05,0.0028954323453738162
0.46365914786967416,0.9606390279547063,0.9638950174691351,0.003396836736971339,2.0955504076778943e-05,0.0032559895144287365,-0.18702216584302328,-0.18794442064620479,0.008600130195242911,4.997880464216254e-05,-0.0009222548031815048,-0.4895134864181855,-0.4869022081467394,0.013479393666187348,7.987081672816855e-05,0.0026112782714460825
0.46616541353383456,0.9565304719559397,0.9596497212819943,0.003395707206217869,1.982597332330893e-05,0.003119249326054674,-0.18874396988106928,-0.18914825410217742,0.008597117781446072,4.6966390845324276e-05,-0.00040428422110813655,-0.4836413587206644,-0.4812905439111877,0.013474726616244213,7.520376678503449e-05,0.0023508148094766868
0.46867167919799496,0.9524062198929055,0.9553808460188202,0.0033945806586550874,1.86994257605272e-05,0.0029746261259147033,-0.1903445784503524,-0.19026161390301274,0.008594109413828498,4.395802322774936e-05,8.296454733966452e-05,-0.47769997102562406,-0.4755803486908986,0.013470067153423805,7.054430396462611e-05,0.0021196223347254572
0.47117794486215536,0.9482674187675213,0.9510911879638652,0.003393469525860924,1.7588292966364017e-05,0.0028237691963438616,-0.19182359464263882,-0.1912889072938997,0.008591139513531394,4.098812293064353e-05,0.0005346873487391268,-0.4716950542088769,-0.46977334998023446,0.013465468173217822,6.59453237586417e-05,0.0019217042286424624
0.47368421052631576,0.9441152191894834,0.9467842605932238,0.003392387139241503,1.6505906346943235e-05,0.0026690414037404686,-0.19318065170136117,-0.19223375881431068,0.008588245181013867,3.8093790413117576e-05,0.0009468928870504933,-0.46563241461656,-0.4638729502306236,0.013460986627266589,6.146377780740998e-05,0.0017594643859364378
0.47619047619047616,0.9399507750909477,0.9424645311917336,0.0033913474964551594,1.546626356059916e-05,0.0025137561007858578,-0.19441541311256427,-0.193098790702177,0.008585465526827273,3.5314136226523986e-05,0.0013166224103872692,-0.45951792830621724,-0.457884084512378,0.013456682502590633,5.7159653131453095e-05,0.0016338437938392403
0.47869674185463656,0.935775243440384,0.9381376495561837,0.0033903649423527586,1.44837094581985e-05,0.0023624061157997422,-0.19552757268835164,-0.19388504318973696,0.008582840745917333,3.268935531658292e-05,0.001642529498614681,-0.45335753521873706,-0.45181282201480166,0.013452617413277343,5.3094563818162605e-05,0.0015447132039353995
0.48120300751879697,0.9315897839556795,0.9338094430567241,0.0033894537427321307,1.35725098375705e-05,0.002219659101044602,-0.19651685464281204,-0.19459283513413794,0.00858041087004484,3.025947944408942e-05,0.0019240195086741019,-0.4471572332869309,-0.44566494527341843,0.013448852705850506,4.932985639132658e-05,0.0014922880135124772
0.48370927318295737,0.9273955588165594,0.9294852818582415,0.0033886265378948984,1.2745305000338234e-05,0.00208972304168209,-0.19738301366040678,-0.19522128212711948,0.008578211280722605,2.8059890121857126e-05,0.0021617315332873033,-0.440923072486593,-0.4394477605821326,0.013445442631692098,4.591978223291921e-05,0.0014753119044604301
0.48621553884711777,0.9231937323763977,0.9251689589581104,0.0033878909527934034,1.2009719898843445e-05,0.0019752265817126746,-0.19812583495680175,-0.19576609551873686,0.008576262949775025,2.6111559174276382e-05,0.0023597394380648895,-0.43466114883594065,-0.4331750699697924,0.01344241947179561,4.289662233643106e-05,0.001486078866148266
0.48872180451127817,0.9189854708734879,0.920861824887906,0.0033872493579067665,1.1368125012206308e-05,0.0018763540144181023,-0.19874513433212787,-0.19622269067174897,0.008574571829258661,2.442043865791232e-05,0.0025224436603789036,-0.4283775983493904,-0.4268657741794552,0.013439792581039856,4.026973158067804e-05,0.001511824169935172
0.49122807017543857,0.9147719421418474,0.91656347344343,0.0033866999517180346,1.0818718823474314e-05,0.001791531301582605,-0.1992407582166581,-0.19658757505145186,0.008573132057758948,2.2980667158197702e-05,0.002653183165206241,-0.42207859095166295,-0.42053731877851924,0.01343755324557477,3.803039611559202e-05,0.001541272173143704
0.49373433583959897,0.9105543153216265,0.9122747217143324,0.0033862378225906517,1.0356589696091923e-05,0.0017204063927059865,-0.1996125837088883,-0.19685509922747163,0.008571929087350888,2.177769675013793e-05,0.002757484481416661,-0.41577032435825656,-0.4142021079541159,0.013435679425886542,3.61565764273637e-05,0.0015682164041406765
0.49624060150375937,0.9063337605691915,0.9079960164597267,0.003385855916946622,9.97468405206193e-06,0.001662255890535258,-0.19986051860601373,-0.1970174256857849,0.008570942512172995,2.0791121572246127e-05,0.002843092920228829,-0.4094590179283544,-0.40786933501463807,0.013434140054452072,3.461720499289397e-05,0.001589682913716306
0.49874686716791977,0.9021114487669577,0.9037278971929952,0.0033855458755587603,9.664642664200134e-06,0.0016164484260374756,-0.19998450142679275,-0.19706775868580417,0.008570148487381742,1.9997096780992673e-05,0.002916742740988576,-0.4031509064962666,-0.4015469458775206,0.01343289871887374,3.337586941456151e-05,0.0016039606187460143
0.5012531328320802,0.8978885512330426,0.8994704643812201,0.00338529872390579,9.417491011229803e-06,0.0015819131481775717,-0.19998450142679275,-0.1970014785676314,0.008569521700975196,1.937031037444668e-05,0.002983022859161355,-0.3968522341875234,-0.39524076975182243,0.013431916672321782,3.2393822862602065e-05,0.0016114644357009822
0.5037593984962405,0.893666239430809,0.8952221048829568,0.0033851054149980535,9.224182103493069e-06,0.0015558654521478088,-0.19986051860601373,-0.1968176165599801,0.008569036899334605,1.8885508733857256e-05,0.0030429020460336353,-0.39056924822575323,-0.3889569919164366,0.013431155170784572,3.163232132539318e-05,0.0016122563093166065
0.506265664160401,0.8894456846783738,0.8909831087060276,0.0033849572346381983,9.07600174363841e-06,0.0015374240276537776,-0.19961258370888835,-0.19651496132453494,0.008568670001546598,1.851861094584796e-05,0.0030976223843534045,-0.3843081927364856,-0.3827033732937015,0.013430577188464365,3.105433900518666e-05,0.0016048194427840667
0.5087719298245614,0.8852280578581527,0.8867563370564925,0.0033848460847343323,8.964851839772125e-06,0.0015282791983397548,-0.19924075821665815,-0.1960936718337168,0.0085683988538679,1.824746326714998e-05,0.0031470863829413664,-0.3780753025540312,-0.3764866116054831,0.013430148587520981,3.0625738061802734e-05,0.0015886909485481326
0.5112781954887218,0.8810145291265125,0.8825440531285796,0.0033847646635135533,8.883430618993408e-06,0.001529524002067184,-0.19874513433212793,-0.1955552142471339,0.008568203684025938,1.8052293425189646e-05,0.0031899200849940246,-0.3718767970375736,-0.37031005351906776,0.013429838831341592,3.0315981882413314e-05,0.001566743518505831
0.5137844611528821,0.8768062676236028,0.878347175040076,0.003384706563420156,8.825330525595776e-06,0.0015409074164731695,-0.19812583495680175,-0.1949022934176171,0.008568067319827089,1.7915929226338674e-05,0.003223541539184638,-0.3657188739026105,-0.36417838245277734,0.013429621338130622,3.009848867144222e-05,0.001540491449833148
0.5162907268170426,0.8726044411834408,0.8741670858890168,0.003384666305623541,8.785072728980896e-06,0.0015626447055759884,-0.19738301366040684,-0.19413641960410913,0.008567975229743606,1.7823839142857487e-05,0.003246594056297708,-0.3596077030738623,-0.35809873533998193,0.013429473561659406,2.9950712200226836e-05,0.001508967733880373
0.518796992481203,0.8684102160443208,0.8700027477845454,0.003384639330728426,8.75809783386606e-06,0.0015925317402246675,-0.19651685464281204,-0.1932563882597056,0.00856791544412099,1.7764053520241605e-05,0.003260466383106453,-0.353549420565746,-0.35207988818595876,0.013429376887868926,2.9854038409747553e-05,0.0014695323797872528
0.5213032581453634,0.8642247565596163,0.8658508671207887,0.0033846219604879092,8.740727593349247e-06,0.0016261105611724558,-0.1955275726883517,-0.19225883776857802,0.008567878400707031,1.7727010106281844e-05,0.0032687349197736693,-0.3475501223964792,-0.34612935269407225,0.013429316413559753,2.9793564100574138e-05,0.0014207697024069543
0.5238095238095237,0.8600492249090527,0.8617078157559664,0.003384611346280269,8.730113385708616e-06,0.0016585908469137767,-0.19441541311256433,-0.19114107190709498,0.008567856760363576,1.77053697628271e-05,0.00327434120546935,-0.3416158585418558,-0.3402542966376093,0.013429280676973842,2.975782751466103e-05,0.0013615619042464666
0.5263157894736842,0.8558847808105168,0.8575701894876043,0.0033846054136680657,8.724180773505889e-06,0.001685408677087552,-0.19318065170136123,-0.18990083538829686,0.00856784521955933,1.7693828958581572e-05,0.003279816313064371,-0.3357526269346866,-0.33446229529087157,0.01342926138084881,2.973853138963045e-05,0.0012903316438150347
0.5288220551378446,0.8517325812324789,0.8534376318378966,0.0033846028144332648,8.721581538704677e-06,0.0017050506054177017,-0.19182359464263882,-0.18853617434018796,0.00856784035208671,1.7688961485961927e-05,0.0032874203024508553,-0.32996636751586117,-0.3287600000457818,0.013429253157571538,2.9730308112359155e-05,0.0012063674700793503
0.531328320802005,0.8475937801070947,0.8493118155991969,0.0033846028899218944,8.72165702733429e-06,0.0017180354921021435,-0.19034457845035246,-0.1870456636121585,0.008567840490523388,1.768909992263849e-05,0.0032989148381939726,-0.3242629563429229,-0.32315421534607736,0.013429253392607981,2.973054314880157e-05,0.0011087409968455475
0.5338345864661653,0.8434695280440606,0.8451944644720408,0.003384605653041491,8.724420146930715e-06,0.001724936427980217,-0.18874396988106934,-0.18542890719884547,0.008567845668087186,1.7694277486436722e-05,0.0033150626822238682,-0.31864819976200875,-0.3176526445287672,0.013429262137873339,2.9739288414159076e-05,0.000995555233241574
0.5363408521303258,0.8393609720452937,0.8410861063502402,0.0033846117876576423,8.730554763082392e-06,0.001725134304946474,-0.18702216584302334,-0.18369143839731294,0.008567857617085542,1.7706226484791804e-05,0.003330727445710391,-0.3131278286489311,-0.3122625576582519,0.01342928210930909,2.9759259849911002e-05,0.0008652709906791789
0.5388471177944862,0.8352692552205061,0.8369884084316626,0.00338462266900111,8.741436106550096e-06,0.0017191532111564545,-0.1851795932976919,-0.1818405544593531,0.008567879834343005,1.772844374225478e-05,0.0033390388383388037,-0.3077074927251124,-0.30699149059440456,0.013429318784502452,2.9795935043271342e-05,0.0007160021307078268
0.5413533834586466,0.8311955165037437,0.8329045749657468,0.003384640398968461,8.759166073901237e-06,0.001709058462003088,-0.18321670915392135,-0.17987932474633722,0.008567917696229579,1.776630562882844e-05,0.003337384407584132,-0.30239275495401186,-0.3018494796789012,0.013429380573768688,2.9857724309508776e-05,0.0005432752751106662
0.5438596491228069,0.8271408903709611,0.8288369403645275,0.0033846678561792382,8.786623284678312e-06,0.0016960499935664286,-0.18113400015462527,-0.17780650726556607,0.008567978623310938,1.782723271018947e-05,0.0033274928890592026,-0.29718908602360034,-0.29684883991514127,0.013429479064604228,2.9956215145047183e-05,0.00034024610845906356
0.5463659147869674,0.8231065065587017,0.8247857377041928,0.003384708749595992,8.827516701432048e-06,0.001679231145491178,-0.17893198275608546,-0.17561855740687082,0.008568072262961187,1.7920872360438672e-05,0.003313425349214638,-0.292101858920359,-0.291998263765319,0.013429629291043993,3.0106441584814372e-05,0.00010359515503999273
0.5488721804511278,0.8190934897839535,0.8207503928993379,0.003384767671509919,8.886438615359222e-06,0.001656903115384467,-0.17661120299988464,-0.17331205445255354,0.008568210678197434,1.8059287596684824e-05,0.003299148547331099,-0.28713634360018025,-0.2873032237243829,0.013429850009911096,3.032716045191803e-05,-0.00016688012420262854
0.5513784461152882,0.8151029594652496,0.8167308727532477,0.003384850133198804,8.968900304244234e-06,0.0016279132879981617,-0.17417223637750273,-0.1708828169752639,0.00856840849482473,1.825710422397984e-05,0.0032894194022388412,-0.2822977017614574,-0.2827666042649841,0.01343016391086422,3.0641061405040585e-05,-0.0004689025035267136
0.5538847117794485,0.8111360294450807,0.8127283328251318,0.003384962574752721,9.081341858160984e-06,0.0015923033800511188,-0.17161568768760982,-0.16833062467668977,0.008568682981908377,1.8531591307627394e-05,0.0032850630109200474,-0.27759098172554764,-0.27838744024543693,0.013430597722308663,3.107487284948345e-05,-0.0007964585198892982
0.556390977443609,0.8071938077136933,0.8087449419090676,0.0033851123268113983,9.231093916838028e-06,0.0015511341953743374,-0.16894219088609275,-0.16565438190698423,0.008569054000366897,1.890260976614792e-05,0.0032878089791085197,-0.273021113429687,-0.27416306932519363,0.013431182114144034,3.1659264684855945e-05,-0.0011419558955066411
0.5588972431077694,0.803277396134338,0.8047836252705314,0.0033853075120354407,9.4262791408804e-06,0.00150622913619336,-0.16615240892885097,-0.1628502425820655,0.008569543782317914,1.9392391717163897e-05,0.0033021663467854567,-0.26859290353732157,-0.27008699044940326,0.013431951341131601,3.242849167242177e-05,-0.0014940869120816935
0.5614035087719298,0.7993878901700355,0.8008467430659841,0.0033855568598342763,9.675626939716607e-06,0.0014588528959486036,-0.163247033607401,-0.15991206623210988,0.008570176461666912,2.0025071066162875e-05,0.0033349673752911257,-0.2643110306707056,-0.2661569253857424,0.013432942506735567,3.341965727638868e-05,-0.0018458947150368221
0.5639097744360901,0.7955263786119313,0.7969363383598956,0.003385869421279944,9.988188385384025e-06,0.0014099597479643178,-0.16022678537733026,-0.15683388048020766,0.008570977313693733,2.0825923092983143e-05,0.0033929048971226006,-0.2601800407704945,-0.26238175333568,0.013434194384593916,3.467153513473623e-05,-0.0022017125651854763
0.5664160401002506,0.7916939433093055,0.7930550537725677,0.0033862541576036484,1.0372924709088464e-05,0.0013611104632621496,-0.1570924131796438,-0.15360989113524154,0.008571971621468095,2.1820230867345113e-05,0.0034825220444022476,-0.25620434258693736,-0.25877252261914624,0.01343574567415464,3.6222824695461836e-05,-0.0025681800322088777
0.568922305764411,0.7878916589013019,0.7892040668706527,0.003386719395015741,1.0838162121180728e-05,0.0013124079693508373,-0.15384469425504682,-0.15023595939743012,0.008573183141786345,2.3031751185594776e-05,0.003608734857616702,-0.2523882033071375,-0.2553403539404902,0.013437632650997297,3.8109801538118136e-05,-0.0029521506333526903
0.5714285714285714,0.784120592550447,0.7853833061708363,0.0033872721277237736,1.1390894829213585e-05,0.0012627136203893219,-0.15048443395120958,-0.14670835655372194,0.008574632112181188,2.4480721580438155e-05,0.0037760773974876427,-0.24873574432272064,-0.2520928753482883,0.013439886124792503,4.0363275333323814e-05,-0.0033571310255676445
0.5739348370927317,0.7803818036780213,0.7815937556462739,0.0033879171801401635,1.2035947245603374e-05,0.0012119519682525226,-0.1470124655230628,-0.14302399164483615,0.008576332825120363,2.618143451961484e-05,0.0039884738782266504,-0.24525093714210733,-0.24903346965524242,0.013442527746552024,4.300489709284515e-05,-0.003782532513135095
0.5764411027568922,0.7766763437013519,0.777837036471311,0.003388656233618586,1.2775000724026239e-05,0.0011606927699591152,-0.14342964992617196,-0.13918179732711658,0.008578290782127273,2.8139391526523126e-05,0.004247852599055385,-0.24193759945144458,-0.2461623946863214,0.013445565685447207,4.604283598802796e-05,-0.004224795234876816
0.5789473684210527,0.7730052557730885,0.774113207802698,0.0033894867667701198,1.3605533875559866e-05,0.0011079520296094492,-0.13973687560324455,-0.13518643596833407,0.008580499570492853,3.03481798921039e-05,0.004550439634910475,-0.23879939132810374,-0.24348024389145198,0.013448989892214873,4.946704275569408e-05,-0.004680852563348242
0.581453634085213,0.76936957452253,0.770422695910992,0.003390400977746496,1.4519744851936022e-05,0.0010531213884620305,-0.13593505826381924,-0.13104615462391406,0.008582937668526575,3.2786277925826485e-05,0.004888903639905184,-0.23583981161049883,-0.240988413388972,0.013452767260068176,5.324441060899694e-05,-0.0051486017784731775
0.5839598997493733,0.765770325799063,0.7667667431138535,0.0033913861456910006,1.5504912796440395e-05,0.0009964173147904987,-0.13202514065719412,-0.12676859360531334,0.008585569408140328,3.541801753957925e-05,0.005256547051880778,-0.23306219442782736,-0.23868943771338308,0.013456843117604395,5.7320268145216236e-05,-0.005627243285555722
0.5864661654135338,0.7622085264177793,0.7631466376042965,0.003392428048541129,1.6546815646568865e-05,0.0009381111865172098,-0.12800809233865018,-0.12236125213285856,0.008588354816445577,3.8203425844827696e-05,0.00564684020579162,-0.2304697058931745,-0.23658554197670434,0.013461156228705223,6.163337924604475e-05,-0.006115836083529835
0.5889724310776943,0.7586851839073329,0.7595638245292959,0.00339351242572302,1.7631192828459994e-05,0.0008786406219630782,-0.12388490942902797,-0.11783148924720221,0.008591253860279091,4.110246967834261e-05,0.006053420181825753,-0.22806534096326234,-0.23467816488284068,0.01346564525088521,6.612240142603116e-05,-0.006612823919578348
0.5914786967418546,0.7552012962600992,0.7560197992276787,0.0033946254016191764,1.8744168724616203e-05,0.0008185029675794597,-0.11965661436771574,-0.1131880523781085,0.008594227683999764,4.407629339901477e-05,0.006468561989607241,-0.22585192046795577,-0.2329686771159957,0.013470250615598207,7.072776613902836e-05,-0.007116756648039929
0.593984962406015,0.7517578516847007,0.7525160314644693,0.0033957538064210537,1.9872573526493338e-05,0.000758179779768664,-0.1153242556591117,-0.10844120399020674,0.008597239538810548,4.70881482097988e-05,0.00688305166890496,-0.22383208831247367,-0.2314583559459413,0.013474915942568066,7.539309310888733e-05,-0.007626267633467632
0.5964912280701754,0.7483558283609555,0.7490536780511067,0.0033968854116363987,2.100417874183836e-05,0.0006978496901511866,-0.11088890761262271,-0.10360284366821376,0.00860025545623235,5.010406563159987e-05,0.007286063944408949,-0.22200830885507972,-0.23014742696662013,0.01347958906746147,8.006621800229147e-05,-0.008139118111540417
0.5989974937343359,0.7449961941973167,0.7456332417952887,0.003398009094888807,2.2127861994246808e-05,0.0006370475979720069,-0.10635167007626506,-0.09868443727859208,0.008603244710642412,5.309332004166427e-05,0.007667232797672979,-0.2203828644628537,-0.22903447228220067,0.013484222750443151,8.469990098397075e-05,-0.008651607819346957
0.6015037593984962,0.7416799065908569,0.7422547587445498,0.0033991149426477116,2.323370975315175e-05,0.0005748521536929063,-0.10171366816393068,-0.09369621309722914,0.008606180097983644,5.602870738289313e-05,0.00801745506670154,-0.2189578532479669,-0.2281162464799197,0.013488775106245193,8.9252256786015e-05,-0.009158393231952805
0.6040100250626566,0.7384079121898578,0.7389188725698947,0.0034001943038820676,2.4313070987507413e-05,0.0005109603800369511,-0.09697605197638931,-0.08864718248134798,0.008609038070150805,5.888667955005525e-05,0.00832886949504133,-0.21773518698670769,-0.22738914932619075,0.013493209815251353,9.368696579217529e-05,-0.009653962339483069
0.606516290726817,0.7351811466590676,0.735626917078626,0.0034012398007177854,2.5358567823225553e-05,0.0004457704195584,-0.09213999631609338,-0.08354571721002216,0.008611798744081732,6.16473534809847e-05,0.008594279106071218,-0.21671658922332096,-0.22685031894354266,0.013497496144137783,9.797329467860429e-05,-0.010133729720221696
0.6090225563909775,0.7320005344476813,0.7323800978827707,0.0034022453075270532,2.636407463249295e-05,0.0003795634350893806,-0.0872067003958596,-0.07839988818039836,0.008614445819923527,6.429442932277722e-05,0.00880681221546123,-0.2159035935605423,-0.22649704640267174,0.013501608827969119,0.00010208597850993905,-0.010593452842129425
0.6115288220551378,0.7288669885601022,0.7291799539271495,0.003403205902084513,2.732466918995293e-05,0.00031296536704727984,-0.08217738754149606,-0.07321614294413492,0.008616966419679673,6.681502907892344e-05,0.00896124459736114,-0.215297542138522,-0.22632825144143517,0.01350552783082253,0.00010600498136335195,-0.011030709302913166
0.6140350877192982,0.7257814103295395,0.7260289918676257,0.0034041177988191743,2.8236565924614234e-05,0.00024758153808623895,-0.0770533048884483,-0.06799894180870547,0.008619350876204442,6.919948560369237e-05,0.009054363079742833,-0.21489958430364742,-0.22634443745594976,0.013509238030153135,0.00010971518069395573,-0.011444853152302342
0.6165413533834586,0.7227446891945035,0.7229297943181344,0.0034049782655556885,2.909703266112841e-05,0.00018510512363090204,-0.07183572307254488,-0.0627508422456517,0.008621592476925156,7.144108632440724e-05,0.009084880826893182,-0.21471067546858488,-0.2265459792352952,0.013512728831448467,0.00011320598198928829,-0.011835303766710326
0.6190476190476191,0.719757702478248,0.7198843366177019,0.0034057855326208026,2.990429972624268e-05,0.00012663413945390722,-0.06652593591491313,-0.05747270694766963,0.0086236871884427,7.353579784194975e-05,0.009053228967243497,-0.214731576164671,-0.22693295078804615,0.013515993752830278,0.00011647090337109797,-0.012201374623375144
0.6215538847117794,0.7168213151712175,0.7168939056616929,0.003406538693705683,3.065746081112306e-05,7.259049047536603e-05,-0.06112526010114583,-0.052165820988933194,0.008625633360306815,7.548196970606578e-05,0.008959439112212635,-0.21496285128759357,-0.22750545633389735,0.01351902997700329,0.00011950712754411028,-0.012542605046303779
0.6240601503759398,0.7139363797165521,0.713958531331801,0.0034072376064494202,3.135637355486016e-05,2.2151615248877654e-05,-0.05563503485479776,-0.046831658964415164,0.008627431431117416,7.728004051666669e-05,0.008803375890382596,-0.21540486953710983,-0.22826435212082236,0.013521837905749309,0.00012231505629012988,-0.012859482583712528
0.6265664160401002,0.7111037357987052,0.7110776821374953,0.003407882790435179,3.2001557540619325e-05,-2.60536612098905e-05,-0.05005662160529473,-0.04147091926992109,0.008629083630131349,7.893223953060077e-05,0.00858570233537364,-0.2160578030513585,-0.2292112813660149,0.013524420706629448,0.00012489785717027034,-0.013153478314656408
0.6290726817042607,0.708324210135224,0.708250289585805,0.0034084753298552982,3.259409696073783e-05,-7.392054941890436e-05,-0.044391403650335504,-0.03608268513661237,0.008630593695293407,8.04423046926582e-05,0.008308718513723133,-0.2169216272361276,-0.23034749879850364,0.013526783883776603,0.0001272610343174251,-0.01342587156237604
0.631578947368421,0.7055986162717449,0.7054757389997985,0.0034090167771503276,3.3135544255767624e-05,-0.00012287727194637554,-0.038640785812870726,-0.030665287908531534,0.008631966596651873,8.181520605112498e-05,0.007975497904339192,-0.21799612078924774,-0.23167296065675658,0.013528934856064195,0.00012941200660501558,-0.013676839867508839
0.6340852130325814,0.7029277543802566,0.702753839263984,0.0034095090643812783,3.362783148671814e-05,-0.0001739151162725161,-0.03280619409274321,-0.02521682765514057,0.008633208284560882,8.305689396013222e-05,0.007589366437602642,-0.2192808659200868,-0.2331874670165548,0.013530882572253421,0.00013135972279424083,-0.013906601096467991
0.6365914786967418,0.7003124110606787,0.7000836485762598,0.0034099544174944043,3.4073184599844204e-05,-0.00022876248441883185,-0.02688907531307949,-0.019736040956558905,0.008634325448285926,8.41740576851773e-05,0.0071530343565205864,-0.22077524876392798,-0.23489062128609078,0.013532637141337903,0.00013311429187872517,-0.0141153725221628
0.6390977443609023,0.6977533591458054,0.6974632558191163,0.003410355279955442,3.4474047060881744e-05,-0.0002901033266891062,-0.020890896761515787,-0.014222661575174177,0.008635325303457437,8.517391285668806e-05,0.00666823518634161,-0.2224784599908201,-0.2367825991634282,0.013534209506248071,0.00013468665678889282,-0.014304139172608088
0.6416040100250626,0.6952513575096642,0.6948908229241189,0.0034107142400087017,3.4833007114141914e-05,-0.0003605345855453024,-0.014813145826349794,-0.008676426961582627,0.008636215391391438,8.606400079068899e-05,0.006136718864767167,-0.2243894956082969,-0.2388638425648776,0.013535611135201363,0.00013608828574218352,-0.014474346956580703
0.644110275689223,0.6928071508793355,0.6923651772440177,0.003411033967887002,3.515273499244171e-05,-0.0004419736353178383,-0.008657329627708044,-0.003096925557619347,0.008637003408294193,8.685201769344251e-05,0.005560404070088697,-0.22650715795716883,-0.24113518330180175,0.013536853758189991,0.0001373309087308123,-0.014628025344632922
0.6466165413533834,0.6904214696502786,0.6898848617754674,0.003411317156563425,3.5435923668864934e-05,-0.0005366078748112457,-0.0024249746438189113,0.0025159858862371445,0.008637697045461246,8.754565486049616e-05,0.004940960530056056,-0.22883005689940006,-0.24359667374627073,0.013537949119985238,0.00013842627052605968,-0.014766616846870667
0.6491228070175439,0.6880950297052155,0.6874482272153251,0.0034115664723154194,3.568523942085944e-05,-0.0006468024898904634,0.0038823736675098197,0.008162939863995411,0.008638303858303572,8.815246770282327e-05,0.004280566196485591,-0.2313566111968901,-0.24624664882394134,0.013538908776888051,0.0001393859274288727,-0.014890037627051239
0.6516290726817042,0.6858285322366091,0.6850545941854477,0.0034117845082323266,3.590327533776621e-05,-0.000773938051161438,0.010263151252126623,0.013847047458131714,0.008638831144096568,8.867975349581865e-05,0.003583896206005091,-0.23408505007979763,-0.2490819250878997,0.013539743906697094,0.00014022105723791485,-0.014996875008102067
0.6541353383458646,0.6836226635727876,0.6827033463589006,0.0034119737469635756,3.609251406901557e-05,-0.0009193172138869388,0.016715775847378544,0.019572139624827255,0.00863928584633324,8.913445573249115e-05,0.0028563637774487102,-0.2370134150028457,-0.25209851799686045,0.013540465159226165,0.00014094230976698528,-0.015085102994014749
0.656641604010025,0.6814780950077517,0.6803932807127578,0.003412136525525925,3.6255292631364755e-05,-0.0010848142949938522,0.02323864737447051,0.02534119457559496,0.008639674464745959,8.952307414520957e-05,0.00210254720112445,-0.2401395615878694,-0.25529207378315916,0.013541082515547092,0.00014155966608791337,-0.015152512195289763
0.6591478696741855,0.6793954826347134,0.6781238289640982,0.0034122750085587195,3.6393775664159085e-05,-0.0012716536706152137,0.029830148335241058,0.03115819287695135,0.008640002989235668,8.985159863491906e-05,0.0013280445417102917,-0.24346116175067783,-0.2586572895435578,0.013541605183800749,0.0001420823343415709,-0.015196127792879988
0.6616541353383458,0.6773754671834017,0.6758953790236126,0.0034123911626665763,3.65099297720164e-05,-0.0014800881597890614,0.03648864421326048,0.037028307413511374,0.00864027683622029,9.012544561954152e-05,0.000539663200250895,-0.24697570601012306,-0.26218835747061586,0.013542041498930322,0.0001425186494711427,-0.015212651460492804
0.6641604010025062,0.6754186738611778,0.6737092885189309,0.0034124867383630935,3.6605505468533545e-05,-0.0017093853422469607,0.043212483879146446,0.04295687255704293,0.008640500806123193,9.034941552244348e-05,-0.00025561132210351334,-0.2506805059770827,-0.26587973680043925,0.013542398854861649,0.00014287600540246998,-0.015199230823356558
