x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44110275689223055,0.9967226038656621,0.9989477040835201,0.002547742895469707,1.5011902807474011e-05,0.0022251002178579338,-0.16615240892885091,-0.16008002984871472,0.00666228912412526,4.084146456069752e-05,0.006072379080136192,-0.53834486695407,-0.5344897819440781,0.010015003607411836,5.5658290571509014e-05,0.0038550850099918765
0.44360902255639095,0.9928061922863068,0.9950482938290788,0.0025477428953802205,1.5011902717987447e-05,0.002242101542771935,-0.16894219088609264,-0.16292772189229726,0.00666228912387589,4.084146431132698e-05,0.006014468993795374,-0.5333387712444044,-0.5296376445507639,0.010015003607023286,5.565829018295829e-05,0.003701126693640533
0.44611528822055135,0.9888639705549197,0.9911268707281294,0.0025477428954657675,1.5011902803534456e-05,0.0022629001732097365,-0.1716156876876097,-0.16566894905078716,0.006662289124115234,4.084146455067147e-05,0.005946738636822546,-0.5282161426015611,-0.5247197617957813,0.01001500360739736,5.5658290557032e-05,0.003496380805779853
0.44862155388471175,0.9848970405347507,0.9871804444011987,0.0025477428953831166,1.5011902720883715e-05,0.002283403866447986,-0.17417223637750262,-0.16830065953524243,0.006662289123887008,4.0841464322446585e-05,0.0058715768422601955,-0.522981787688986,-0.5197445785647595,0.010015003607040664,5.56582902003355e-05,0.0032372091242264256
0.45112781954887216,0.9809065102160466,0.9832059330293723,0.0025477428954637214,1.5011902801488218e-05,0.0022994228133257355,-0.1766112029998846,-0.17081860047700675,0.006662289124103799,4.084146453923733e-05,0.005792602522877832,-0.5176406364439151,-0.5147195588499567,0.010015003607380916,5.565829054058971e-05,0.002921077593958432
0.45363408521303256,0.9768934934412986,0.9792011188553676,0.0025477428953874772,1.5011902725244082e-05,0.0023076254140690367,-0.17893198275608535,-0.1732160895347334,0.006662289123898219,4.084146433365716e-05,0.005715893221351964,-0.5121977371877059,-0.5096479570783798,0.010015003607058386,5.5658290218058144e-05,0.0025497801093260497
0.45614035087719296,0.9728591096290391,0.9751662566842212,0.002547742895460385,1.5011902798151872e-05,0.0023071470551820905,-0.18113400015462522,-0.1754882350789153,0.00666228912409851,4.084146453394772e-05,0.005645765075709908,-0.5066582516187513,-0.5045291942650598,0.010015003607370522,5.5658290530193146e-05,0.0021290573536915103
0.45864661654135336,0.9688044834962565,0.9711013632448972,0.0025477428953932205,1.5011902730987522e-05,0.002296879748640679,-0.1832167091539213,-0.17763679898893153,0.006662289123911151,4.084146434658938e-05,0.005579910164989765,-0.5010274496929441,-0.49935963748666307,0.01001500360707663,5.5658290236303125e-05,0.0016678122062810385
0.46115288220551376,0.9647307447794942,0.9670057425853914,0.0025477428954568467,1.5011902794613634e-05,0.0022749978058972387,-0.18517959329769185,-0.17966798758176544,0.006662289124087087,4.084146452252568e-05,0.005511605715926404,-0.4953107043967651,-0.49413697603756296,0.01001500360735281,5.565829051248276e-05,0.001173728359202153
0.46365914786967416,0.9606390279547063,0.9628812849021499,0.002547742895396734,1.5011902734501262e-05,0.0022422569474435106,-0.18702216584302328,-0.18158813700067422,0.006662289123919564,4.084146435500181e-05,0.005434028842349059,-0.4895134864181855,-0.4888591514266903,0.01001500360709355,5.565829025322422e-05,0.0006543349914951979
0.46616541353383456,0.9565304719559397,0.958731742510946,0.0025477428954527974,1.5011902790564488e-05,0.002201270555006296,-0.18874396988106928,-0.18340196523973973,0.006662289124076911,4.084146451234938e-05,0.005342004641329556,-0.4836413587206644,-0.4835238158715827,0.01001500360733875,5.5658290498424884e-05,0.00011754284908166435
0.46867167919799496,0.9524062198929055,0.9545594971292369,0.0025477428954006616,1.501190273842829e-05,0.002153277236331408,-0.1903445784503524,-0.18511199624501562,0.00666228912393365,4.084146436908782e-05,0.005232582205336789,-0.47769997102562406,-0.4781269493667282,0.010015003607113715,5.5658290273387386e-05,-0.0004269783411041672
0.47117794486215536,0.9482674187675213,0.9503657384874417,0.0025477428954490374,1.5011902786803983e-05,0.0020983197199203607,-0.19182359464263882,-0.1867192711728496,0.006662289124066001,4.0841464501438185e-05,0.005104323469789229,-0.4716950542088769,-0.4726629649597438,0.01001500360732083,5.5658290480503564e-05,-0.0009679107508668849
0.47368421052631576,0.9441152191894834,0.9461520161346567,0.002547742895404175,1.5011902741941723e-05,0.002036796945173336,-0.19318065170136117,-0.18822762007095917,0.006662289123943248,4.084146437868593e-05,0.004953031630402005,-0.46563241461656,-0.4671233595774505,0.010015003607128358,5.565829028802946e-05,-0.0014909449608904723
0.47619047619047616,0.9399507750909477,0.9419216210937624,0.002547742895444643,1.5011902782409758e-05,0.001970846002814719,-0.19441541311256427,-0.18963822928684543,0.006662289124056393,4.0841464491830785e-05,0.004777183825718845,-0.45951792830621724,-0.4614950048461091,0.010015003607305844,5.565829046551771e-05,-0.0019770765398918755
0.47869674185463656,0.935775243440384,0.9376779748633652,0.002547742895409786,1.5011902747552636e-05,0.001902731422981252,-0.19552757268835164,-0.19094822959563357,0.006662289123956282,4.084146439171982e-05,0.004579343092718069,-0.45335753521873706,-0.45576518912990455,0.010015003607147018,5.565829030669134e-05,-0.0024076539111674844
0.48120300751879697,0.9315897839556795,0.9334236137768431,0.002547742895442692,1.5011902780458814e-05,0.0018338298211636461,-0.19651685464281204,-0.1921529838889744,0.006662289124045067,4.084146448050419e-05,0.004363870753837651,-0.4471572332869309,-0.44992452278429834,0.010015003607288962,5.5658290448635305e-05,-0.002767289497367431
0.48370927318295737,0.9273955588165594,0.929159077782458,0.0025477428954127712,1.5011902750538186e-05,0.0017635189658985473,-0.19738301366040678,-0.19324947333191905,0.006662289123965297,4.084146440073561e-05,0.004133540328487728,-0.440923072486593,-0.44396801962259186,0.01001500360716513,5.5658290324803235e-05,-0.0030449471359988434
0.48621553884711777,0.9231937323763977,0.9248849326030437,0.0025477428954374945,1.5011902775261553e-05,0.001691200226646039,-0.19812583495680175,-0.1942365690841822,0.006662289124034873,4.0841464470311005e-05,0.003889265872619563,-0.43466114883594065,-0.4378970669866315,0.010015003607270888,5.5658290430560143e-05,-0.003235918150690853
0.48872180451127817,0.9189854708734879,0.9206022033745789,0.002547742895416919,1.5011902754686015e-05,0.0016167325010909561,-0.19874513433212787,-0.195111652964166,0.0066622891239804865,4.084146441592466e-05,0.003633481367961877,-0.4283775983493904,-0.4317218664333789,0.010015003607185179,5.565829034485136e-05,-0.003344268083988522
0.49122807017543857,0.9147719421418474,0.916313254093434,0.0025477428954338655,1.5011902771632376e-05,0.001541311951586577,-0.1992407582166581,-0.19586993836176142,0.00666228912402432,4.084146445975806e-05,0.0033708198548966783,-0.42207859095166295,-0.42546107587518345,0.010015003607254295,5.565829041396912e-05,-0.0033824849235205012
0.49373433583959897,0.9105543153216265,0.9120203738132324,0.0025477428954206465,1.5011902758413453e-05,0.0014660584916059705,-0.1996125837088883,-0.1965048506218432,0.006662289123989699,4.0841464425137146e-05,0.0031077330870450948,-0.41577032435825656,-0.41914004982270014,0.010015003607201206,5.5658290360880164e-05,-0.003369725464443585
0.49624060150375937,0.9063337605691915,0.9077262990014296,0.0025477428954296727,1.5011902767439463e-05,0.0013925384322381884,-0.19986051860601373,-0.19700913024141659,0.006662289124012424,4.0841464447861386e-05,0.0028513883645971405,-0.4094590179283544,-0.412781045104168,0.010015003607237586,5.565829039725987e-05,-0.0033220271758136466
0.49874686716791977,0.9021114487669577,0.9034337946376646,0.0025477428954258936,1.5011902763660522e-05,0.001322345870706898,-0.19998450142679275,-0.19737612843757119,0.006662289124000334,4.084146443577231e-05,0.0026083729892215635,-0.4031509064962666,-0.40640192490502397,0.010015003607219996,5.5658290379667734e-05,-0.0032510184087573557
0.5012531328320802,0.8978885512330426,0.8991460336092684,0.0025477428954256676,1.5011902763434497e-05,0.0012574823762258047,-0.19998450142679275,-0.19760157713047571,0.006662289124000004,4.0841464435442454e-05,0.002382924296317035,-0.3968522341875234,-0.4000195727432422,0.010015003607218508,5.565829037818083e-05,-0.0031673385557187683
0.5037593984962405,0.893666239430809,0.8948651544129396,0.0025477428954293847,1.5011902767151857e-05,0.001198914982130539,-0.19986051860601373,-0.19768371492782078,0.006662289124012326,4.084146444776337e-05,0.002176803678192951,-0.39056924822575323,-0.393650893604068,0.010015003607236934,5.5658290396607295e-05,-0.00308164537831479
0.506265664160401,0.8894456846783738,0.8905925657953069,0.002547742895420876,1.5011902758642803e-05,0.0011468811169330628,-0.19961258370888835,-0.1976196454375193,0.006662289123991803,4.084146442724059e-05,0.001992938271369038,-0.3843081927364856,-0.38731230060495137,0.01001500360720316,5.565829036283377e-05,-0.0030041078684657774
0.5087719298245614,0.8852280578581527,0.8863277317745735,0.0025477428954339184,1.5011902771685172e-05,0.0010996739164207403,-0.19924075821665815,-0.19740825300563836,0.006662289124025594,4.0841464461031624e-05,0.001832505211019797,-0.3780753025540312,-0.38102108189832085,0.010015003607256058,5.565829041573072e-05,-0.002945779344289634
0.5112781954887218,0.8810145291265125,0.8820696054756593,0.002547742895417305,1.5011902755071932e-05,0.0010550763491468107,-0.19874513433212793,-0.19704948194739852,0.0066622891239785965,4.0841464414034706e-05,0.001695652384729407,-0.3718767970375736,-0.37479192748595697,0.010015003607184225,5.565829034389803e-05,-0.002915130448383374
0.5137844611528821,0.8768062676236028,0.8778168232720445,0.0025477428954383497,1.5011902776116584e-05,0.0010105556484416578,-0.19812583495680175,-0.19654222645422537,0.00666228912403514,4.0841464470577495e-05,0.0015836085025763835,-0.3657188739026105,-0.36863514029541034,0.010015003607270164,5.5658290429838126e-05,-0.002916266392799849
0.5162907268170426,0.8726044411834408,0.8735683859861417,0.0025477428954131464,1.5011902750913344e-05,0.0009639448027009001,-0.19738301366040684,-0.19588139013592698,0.006662289123965944,4.084146440138173e-05,0.001501623524479856,-0.3596077030738623,-0.36255984236266575,0.010015003607164815,5.565829032448719e-05,-0.002952139288803446
0.518796992481203,0.8684102160443208,0.8693227565393848,0.002547742895440902,1.5011902778668679e-05,0.0009125404950640625,-0.19651685464281204,-0.19506234631887248,0.006662289124045779,4.0841464481216256e-05,0.0014545083239395629,-0.353549420565746,-0.35657208014675945,0.010015003607288298,5.5658290447969645e-05,-0.0030226595810134427
0.5213032581453634,0.8642247565596163,0.8650789457257562,0.0025477428954093725,1.5011902747139177e-05,0.0008541891661398848,-0.1955275726883517,-0.19408168445321455,0.006662289123956325,4.084146439176367e-05,0.0014458882351371383,-0.3475501223964792,-0.35067830403231115,0.01001500360714898,5.565829030865315e-05,-0.0031281816358319503
0.5238095238095237,0.8600492249090527,0.860838937785227,0.002547742895445462,1.5011902783228852e-05,0.0007897128761743533,-0.19441541311256433,-0.19293597733189444,0.0066622891240553815,4.0841464490819435e-05,0.001479435780669891,-0.3416158585418558,-0.34488296287368747,0.010015003607304602,5.565829046427491e-05,-0.003267104331831694
0.5263157894736842,0.8558847808105168,0.8566066157917847,0.002547742895405223,1.5011902742989873e-05,0.000721834981267877,-0.19318065170136123,-0.19161957605897023,0.0066622891239443306,4.084146437976805e-05,0.0015610756423909966,-0.3357526269346866,-0.33918520272085995,0.010015003607129019,5.565829028869073e-05,-0.003432575786173342
0.5288220551378446,0.8517325812324789,0.8523838216185798,0.0025477428954487407,1.5011902786507808e-05,0.0006512403861009819,-0.19182359464263882,-0.19012810825795629,0.006662289124066981,4.084146450241912e-05,0.0016954863846825319,-0.32996636751586117,-0.33358511533105883,0.010015003607320466,5.565829048013937e-05,-0.003618747815197665
0.531328320802005,0.8475937801070947,0.8481710174420092,0.002547742895400254,1.5011902738020735e-05,0.0005772373349144377,-0.19034457845035246,-0.18846195552210254,0.006662289123933804,4.0841464369242804e-05,0.0018826229282499218,-0.3242629563429229,-0.3280813203753927,0.010015003607112221,5.565829027189553e-05,-0.003818364032469823
0.5338345864661653,0.8434695280440606,0.8439680118209445,0.0025477428954528676,1.5011902790634542e-05,0.0004984837768838846,-0.18874396988106934,-0.18662600372483557,0.006662289124076512,4.0841464511949756e-05,0.002117966156233775,-0.31864819976200875,-0.32267231166458676,0.010015003607337076,5.5658290496748375e-05,-0.004024111902578009
0.5363408521303258,0.8393609720452937,0.8397731606707288,0.002547742895397242,1.5011902735008578e-05,0.00041218862543512813,-0.18702216584302334,-0.1846289290075822,0.006662289123923556,4.0841464358994945e-05,0.002393236835441126,-0.3131278286489311,-0.31735712966327934,0.010015003607096722,5.565829025639617e-05,-0.0042293010143482634
0.5388471177944862,0.8352692552205061,0.835584883667404,0.0025477428954558882,1.501190279365499e-05,0.0003156284468979198,-0.1851795932976919,-0.1824824741862715,0.00666228912408795,4.084146452338827e-05,0.0026971191114203985,-0.3077074927251124,-0.31213500013040973,0.010015003607353409,5.565829051308112e-05,-0.004427507405297348
0.5413533834586466,0.8311955165037437,0.8314027550671947,0.002547742895392664,1.5011902730431001e-05,0.00020723856345106206,-0.18321670915392135,-0.1801996343642855,0.0066622891239120595,4.084146434749694e-05,0.003017074789635865,-0.30239275495401186,-0.30700253971288116,0.010015003607075534,5.5658290235208264e-05,-0.004609784758869306
0.5438596491228069,0.8271408903709611,0.8272271153830322,0.002547742895459576,1.5011902797343023e-05,8.622501207111721e-05,-0.18113400015462527,-0.17779643735468742,0.006662289124096749,4.084146453218771e-05,0.0033375627999378543,-0.29718908602360034,-0.301957638051246,0.010015003607367406,5.565829052707859e-05,-0.004768552027645645
0.5463659147869674,0.8231065065587017,0.8230595937931157,0.0025477428953879938,1.5011902725760657e-05,-4.6912765585993554e-05,-0.17893198275608546,-0.175285492880774,0.006662289123899858,4.084146433529626e-05,0.003646489875311465,-0.292101858920359,-0.29700318999639896,0.010015003607059281,5.565829021895348e-05,-0.004901331076039961
0.5488721804511278,0.8190934897839535,0.8189027599292447,0.002547742895462409,1.501190280017603e-05,-0.00019072985470880433,-0.17661120299988464,-0.1726779091334243,0.0066622891241045505,4.084146453998887e-05,0.003933293866460352,-0.28713634360018025,-0.2921445276701097,0.010015003607381572,5.565829054124432e-05,-0.005008184069929422
0.5513784461152882,0.8151029594652496,0.8147590814019159,0.0025477428953834523,1.5011902721219027e-05,-0.0003438780633336913,-0.17417223637750273,-0.16998481182404618,0.006662289123888442,4.0841464323880435e-05,0.0041874245534565535,-0.2822977017614574,-0.28738526681541127,0.010015003607040844,5.5658290200515834e-05,-0.0050875650539538575
0.5538847117794485,0.8111360294450807,0.8106310784467241,0.0025477428954674437,1.5011902805210641e-05,-0.0005049509983565681,-0.17161568768760982,-0.16721918844780326,0.006662289124114359,4.084146454979624e-05,0.004396499239806562,-0.27759098172554764,-0.28272455461776547,0.010015003607396928,5.565829055659971e-05,-0.00513357289221783
0.556390977443609,0.8071938077136933,0.8065207175344364,0.0025477428953797738,1.5011902717540427e-05,-0.0006730901792568744,-0.16894219088609275,-0.16439252894132855,0.006662289123877394,4.0841464312832076e-05,0.004549661944764194,-0.273021113429687,-0.27815792162192665,0.010015003607024,5.5658290183673675e-05,-0.005136808192239661
0.5588972431077694,0.803277396134338,0.8024317861113206,0.0025477428954689997,1.5011902806766624e-05,-0.0008456100230174179,-0.16615240892885097,-0.16150821473466825,0.006662289124123564,4.084146455900188e-05,0.004644194194182716,-0.26859290353732157,-0.27368554814230905,0.01001500360741079,5.565829057046453e-05,-0.005092644604987484
0.5614035087719298,0.7993878901700355,0.7983662467544546,0.0025477428953760615,1.5011902713828271e-05,-0.001021643415580975,-0.163247033607401,-0.15856311686996366,0.006662289123867459,4.0841464302897044e-05,0.004683916737437344,-0.2643110306707056,-0.2693111641936311,0.010015003607008001,5.565829016767248e-05,-0.005000133522925498
0.5639097744360901,0.7955263786119313,0.7943237796166535,0.0025477428954727545,1.5011902810521714e-05,-0.0012025989952778593,-0.16022678537733026,-0.15555101937498772,0.006662289124131864,4.084146456730187e-05,0.004675766002342541,-0.2601800407704945,-0.2650399780638557,0.010015003607422615,5.565829058229003e-05,-0.004859937293361205
0.5664160401002506,0.7916939433093055,0.7903038402086141,0.002547742895371832,1.5011902709599102e-05,-0.001390103100691431,-0.1570924131796438,-0.15246577744636425,0.006662289123856818,4.08414642922558e-05,0.004626635733279538,-0.25620434258693736,-0.26087724068788776,0.010015003606990293,5.5658290149966704e-05,-0.004672898100950396
0.568922305764411,0.7878916589013019,0.7863069246376576,0.002547742895476679,1.5011902814445543e-05,-0.0015847342636442496,-0.15384469425504682,-0.14929897450928376,0.006662289124138838,4.084146457427647e-05,0.004545719745763066,-0.2523882033071375,-0.25682558946080136,0.010015003607434817,5.56582905944893e-05,-0.004437386153663847
0.5714285714285714,0.784120592550447,0.7823363680301496,0.0025477428953680314,1.5011902705798324e-05,-0.0017842245202973617,-0.15048443395120958,-0.14603861512488603,0.006662289123846431,4.084146428186957e-05,0.004445818826323555,-0.24873574432272064,-0.2528882692529725,0.010015003606974288,5.565829013396198e-05,-0.0041525249302518386
0.5739348370927317,0.7803818036780213,0.7783982995305068,0.0025477428954782566,1.5011902816023281e-05,-0.001983504147514581,-0.1470124655230628,-0.14267181665817308,0.006662289124146905,4.084146458234252e-05,0.004340648864889718,-0.24525093714210733,-0.24907309864834268,0.010015003607448628,5.56582906083003e-05,-0.0038221615062353498
0.5764411027568922,0.7766763437013519,0.7744981814461416,0.0025477428953644063,1.5011902702173181e-05,-0.002178162255210281,-0.14342964992617196,-0.1391898805236711,0.006662289123834681,4.0841464270119654e-05,0.00423976940250087,-0.24193759945144458,-0.24539140598651638,0.01001500360695646,5.565829011613356e-05,-0.003453806535071796
0.5789473684210527,0.7730052557730885,0.77063939445195,0.0025477428954820414,1.5011902819807963e-05,-0.002365861321138585,-0.13973687560324455,-0.1355889671763314,0.006662289124157536,4.084146459297406e-05,0.004147908426913149,-0.23879939132810374,-0.24184996140880044,0.010015003607462226,5.565829062189939e-05,-0.0030505700806967018
0.581453634085213,0.76936957452253,0.7668240147458325,0.0025477428953615015,1.5011902699268261e-05,-0.002545559776697459,-0.13593505826381924,-0.13187083622061385,0.00666228912382424,4.084146425967854e-05,0.00406422204320539,-0.23583981161049883,-0.23845149514392397,0.010015003606941743,5.565829010141617e-05,-0.002611683533425141
0.5839598997493733,0.765770325799063,0.763053083516937,0.0025477428954847935,1.5011902822560276e-05,-0.002717242282125998,-0.13202514065719412,-0.12804003333980096,0.006662289124163551,4.084146459898892e-05,0.003985107317393155,-0.23306219442782736,-0.23520029534737316,0.010015003607472458,5.565829063213134e-05,-0.0021381009195458045
0.5864661654135338,0.7622085264177793,0.7593284908915362,0.0025477428953585924,1.5011902696359162e-05,-0.002880035526243052,-0.12800809233865018,-0.124101716432366,0.006662289123817634,4.084146425307279e-05,0.003906375906284176,-0.2304697058931745,-0.23210165502599364,0.010015003606927218,5.565829008689234e-05,-0.0016319491328191382
0.5889724310776943,0.7586851839073329,0.7556533482767496,0.0025477428954866492,1.5011902824415844e-05,-0.0030318356305832905,-0.12388490942902797,-0.12006243754519241,0.006662289124167896,4.08414646033332e-05,0.0038224718838355543,-0.22806534096326234,-0.22916049671521305,0.010015003607481539,5.565829064121143e-05,-0.0010951557519507105
0.5914786967418546,0.7552012962600992,0.752028773450571,0.002547742895353669,1.5011902691435805e-05,-0.0031725228095282887,-0.11965661436771574,-0.11592979684234594,0.006662289123808633,4.084146424407053e-05,0.0037268175253697966,-0.22585192046795577,-0.2263878540491568,0.01001500360691307,5.5658290072742784e-05,-0.0005359335812010202
0.593984962406015,0.7517578516847007,0.7484559941414268,0.002547742895489406,1.5011902827172976e-05,-0.003301857543273834,-0.1153242556591117,-0.11171180651372337,0.00666228912417635,4.0841464611787375e-05,0.00361244914538833,-0.22383208831247367,-0.22379600324599958,0.010015003607493734,5.565829065340734e-05,3.608506647409526e-05
0.5964912280701754,0.7483558283609555,0.74493693821345,0.002547742895351366,1.5011902689132685e-05,-0.0034188901475055156,-0.11088890761262271,-0.10741770007716395,0.006662289123796992,4.084146423243001e-05,0.0034712075354587646,-0.22200830885507972,-0.22139855800049546,0.01001500360689796,5.5658290057634115e-05,0.0006097508545842567
0.5989974937343359,0.7449961941973167,0.7414739880378168,0.0025477428954918074,1.5011902829574488e-05,-0.00352220615949983,-0.10635167007626506,-0.10305435232961013,0.006662289124186286,4.0841464621724406e-05,0.0032973177466549264,-0.2203828644628537,-0.21921297312671517,0.010015003607505561,5.565829066523446e-05,0.00116989133613854
0.6015037593984962,0.7416799065908569,0.7380716784927213,0.002547742895348685,1.5011902686451794e-05,-0.0036082280981356574,-0.10171366816393068,-0.0986264350747042,0.00666228912379107,4.084146422650848e-05,0.003087233089226482,-0.2189578532479669,-0.21725737970317505,0.010015003606883595,5.565829004326833e-05,0.0017004735447918584
0.6040100250626566,0.7384079121898578,0.7347355478798826,0.00254774289549371,1.5011902831477055e-05,-0.0036723643099751957,-0.09697605197638931,-0.09413577157528752,0.0066622891241889986,4.0841464624436585e-05,0.0028402804011017913,-0.21773518698670769,-0.2155458418868924,0.010015003607511933,5.565829067160645e-05,0.0021893450998152764
0.606516290726817,0.7351811466590676,0.7314698253100124,0.0025477428953452432,1.5011902683009831e-05,-0.0037113213490552743,-0.09213999631609338,-0.0895844357700209,0.006662289123780374,4.084146421581227e-05,0.0025555605460724773,-0.21671658922332096,-0.21408502186240858,0.010015003606871985,5.56582900316563e-05,0.0026315673609123846
0.6090225563909775,0.7320005344476813,0.7282779259394384,0.0025477428954959625,1.5011902833729612e-05,-0.0037226085082429083,-0.0872067003958596,-0.08497273200408689,0.0066622891241929025,4.084146462833995e-05,0.0022339683917727005,-0.2159035935605423,-0.21287695906428877,0.01001500360752036,5.565829068003264e-05,0.0030266344962535385
0.6115288220551378,0.7288669885601022,0.7251616638501804,0.0025477428953437327,1.5011902681499645e-05,-0.003705324709921798,-0.08217738754149606,-0.08029770036608197,0.006662289123775319,4.084146421075713e-05,0.001879687175414091,-0.215297542138522,-0.21192373083123905,0.010015003606859847,5.565829001952098e-05,0.0033738113072829534
0.6140350877192982,0.7257814103295395,0.7221222673774705,0.0025477428954979683,1.5011902835735257e-05,-0.003659142952068928,-0.0770533048884483,-0.0755512800451541,0.006662289124202767,4.084146463820546e-05,0.001502024843294203,-0.21489958430364742,-0.21122986961414703,0.010015003607531377,5.565829069105055e-05,0.003669714689500392
0.6165413533834586,0.7227446891945035,0.7191596639078591,0.0025477428953404194,1.5011902678186243e-05,-0.0035850252866443943,-0.07183572307254488,-0.07072502057796043,0.006662289123768582,4.084146420401995e-05,0.001110702494584448,-0.21471067546858488,-0.21079668455791384,0.010015003606851683,5.565829001135618e-05,0.003913990910671045
0.6190476190476191,0.719757702478248,0.7162735818347876,0.002547742895500142,1.5011902837908954e-05,-0.0034841206434603755,-0.06652593591491313,-0.06581261775279212,0.006662289124205644,4.084146464108246e-05,0.0007133181621210016,-0.214731576164671,-0.21062156363329032,0.010015003607536927,5.565829069659979e-05,0.004110012531380686
0.6215538847117794,0.7168213151712175,0.7134628570853454,0.002547742895337915,1.501190267568157e-05,-0.003358458085872096,-0.06112526010114583,-0.06080775810422234,0.006662289123762816,4.0841464198254194e-05,0.000317501996923486,-0.21496285128759357,-0.2107040475156277,0.01001500360684143,5.5658290001101815e-05,0.004258803771965858
0.6240601503759398,0.7139363797165521,0.7107260952953598,0.002547742895501456,1.5011902839222858e-05,-0.003210284421192311,-0.05563503485479776,-0.05570306618604892,0.006662289124210143,4.084146464558093e-05,-6.803133125116156e-05,-0.21540486953710983,-0.21104365229946465,0.010015003607544969,5.565829070464126e-05,0.004361217237645182
0.6265664160401002,0.7111037357987052,0.7080623828253586,0.0025477428953362955,1.5011902674062502e-05,-0.0030413529733466227,-0.05005662160529473,-0.05048993384636391,0.006662289123754292,4.084146418973032e-05,-0.00043331224106918365,-0.2160578030513585,-0.21163743640991967,0.010015003606830096,5.565828998976896e-05,0.004420366641438828
0.6290726817042607,0.708324210135224,0.7054714883180585,0.002547742895502439,1.5011902840206078e-05,-0.002852721817165449,-0.044391403650335504,-0.04516244765916699,0.0066622891242127625,4.084146464820033e-05,-0.0007710440088314896,-0.2169216272361276,-0.21248634963263874,0.010015003607552246,5.565829071191785e-05,0.0044352776034888575
0.631578947368421,0.7055986162717449,0.7029531387182736,0.0025477428953339597,1.5011902671726297e-05,-0.0026454775534713315,-0.038640785812870726,-0.039718458217797015,0.006662289123754561,4.084146418999955e-05,-0.0010776724049262887,-0.21799612078924774,-0.21359418834269467,0.01001500360682542,5.5658289985092154e-05,0.00440193244655307
0.6340852130325814,0.7029277543802566,0.7005082277012278,0.002547742895503825,1.501190284159219e-05,-0.002419526679028783,-0.03280619409274321,-0.03415377115729035,0.006662289124214936,4.0841464650373954e-05,-0.001347577064547134,-0.2192808659200868,-0.21496770758684874,0.01001500360755611,5.565829071578265e-05,0.00431315833323806
0.6365914786967418,0.7003124110606787,0.6981374105810645,0.002547742895331317,1.5011902669083754e-05,-0.002175000479614164,-0.02688907531307949,-0.028466621137312687,0.006662289123747491,4.084146418292842e-05,-0.0015775458242331952,-0.22077524876392798,-0.21661379921459867,0.010015003606817126,5.565828997679824e-05,0.004161449549329316
0.6390977443609023,0.6977533591458054,0.6958414629847801,0.002547742895505715,1.5011902843482161e-05,-0.0019118961610252727,-0.020890896761515787,-0.02265653334495027,0.00666228912421954,4.08414646549782e-05,-0.0017656365834344823,-0.2224784599908201,-0.21853506674452955,0.010015003607561366,5.565829072103926e-05,0.003943393246290561
0.6416040100250626,0.6952513575096642,0.6936204248181983,0.0025477428953312366,1.5011902669003584e-05,-0.0016309326914658584,-0.014813145826349794,-0.01672463286886411,0.006662289123744439,4.084146417987791e-05,-0.001911487042514315,-0.2243894956082969,-0.22072983708202926,0.010015003606811075,5.565828997074847e-05,0.0036596585262676506
0.644110275689223,0.6928071508793355,0.6914722107141921,0.0025477428955059073,1.501190284367438e-05,-0.0013349401651434611,-0.008657329627708044,-0.010674194945124893,0.0066622891242200935,4.084146465553194e-05,-0.0020168653174168494,-0.22650715795716883,-0.22319492403175178,0.010015003607563992,5.5658290723665534e-05,0.0033122339254170463
0.6466165413533834,0.6904214696502786,0.6893934891883229,0.0025477428953291858,1.5011902666952585e-05,-0.0010279804619557353,-0.0024249746438189113,-0.00450928371232906,0.006662289123739905,4.0841464175342454e-05,-0.0020843090685101484,-0.22883005689940006,-0.2259291876606745,0.01001500360680591,5.565828996558278e-05,0.0029008692387255675
0.6491228070175439,0.6880950297052155,0.6873824734295371,0.0025477428955072586,1.5011902845025759e-05,-0.0007125562756784554,0.0038823736675098197,0.0017655325589485682,0.006662289124226469,4.084146466190631e-05,-0.0021168411085612515,-0.2313566111968901,-0.22892358705898125,0.01001500360756953,5.5658290729202365e-05,0.002433024137908857
0.6516290726817042,0.6858285322366091,0.6854384966215648,0.0025477428953287738,1.5011902666540595e-05,-0.0003900356150443596,0.010263151252126623,0.008147204945902209,0.006662289123737914,4.08414641733526e-05,-0.0021159463062244144,-0.23408505007979763,-0.2321602848981914,0.010015003606800828,5.565828996050086e-05,0.001924765181606225
0.6541353383458646,0.6836226635727876,0.6835585047551709,0.0025477428955082283,1.5011902845995396e-05,-6.415881761667741e-05,0.016715775847378544,0.014633547809646874,0.006662289124225191,4.084146466062872e-05,-0.0020822280377316704,-0.2370134150028457,-0.23561995564736338,0.010015003607570494,5.565829073016739e-05,0.0013934593554823238
0.656641604010025,0.6814780950077517,0.6817375636399143,0.002547742895329755,1.5011902667522086e-05,0.0002594686321626405,0.02323864737447051,0.02122301681828681,0.006662289123736864,4.084146417230151e-05,-0.0020156305561837007,-0.2401395615878694,-0.23928408638788584,0.01001500360679982,5.565828995949302e-05,0.0008554751999835519
