x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44360902255639095,0.9928061922863068,0.9947980928444969,0.0024968706920083547,1.794957381556563e-05,0.001991900558190096,-0.16894219088609264,-0.16255964642574583,0.006576683984781383,4.9950573212854774e-05,0.006382544460346806,-0.5333387712444044,-0.5279518207005479,0.01000453219747346,0.00010981227503492468,0.005386950543856517
0.44611528822055135,0.9888639705549197,0.9909713087917786,0.0024968706921533455,1.794957396055628e-05,0.0021073382368589355,-0.1716156876876097,-0.16538817667534295,0.006576683986250855,4.9950574682327206e-05,0.006227511012266762,-0.5282161426015611,-0.5230163601537917,0.010004532199265458,0.0001098122768269234,0.005199782447769419
0.44862155388471175,0.9848970405347507,0.9871195909011172,0.002496870692043545,1.794957385075555e-05,0.002222550366366538,-0.17417223637750262,-0.16809143216842498,0.006576683985742322,4.995057417379377e-05,0.006080804209077639,-0.522981787688986,-0.518094937998562,0.010004532198005917,0.00010981227556738216,0.004886849690423967
0.45112781954887216,0.9809065102160466,0.9832323477564274,0.0024968706923607113,1.7949574167922307e-05,0.0023258375403808484,-0.1766112029998846,-0.17065811052663515,0.006576683988056608,4.9950576488079544e-05,0.005953092473249433,-0.5176406364439151,-0.5132040574434578,0.010004532200466761,0.00010981227802822673,0.004436579000457352
0.45363408521303256,0.9768934934412986,0.9793016531989832,0.0024968706918754614,1.794957368267243e-05,0.0024081597576846026,-0.17893198275608535,-0.1730691227140601,0.00657668398717652,4.99505756079919e-05,0.005862860042025242,-0.5121977371877059,-0.508347444047335,0.010004532198890368,0.00010981227645183398,0.003850293140370886
0.45614035087719296,0.9728591096290391,0.9753267777401325,0.0024968706919130633,1.7949573720273983e-05,0.002467668111093446,-0.18113400015462522,-0.1753109565660736,0.0065766839902046395,4.9950578636110775e-05,0.005823043588551624,-0.5066582516187513,-0.5035171582899967,0.01000453220158595,0.00010981227914741421,0.003141093328754674
0.45864661654135336,0.9688044834962565,0.9713059512085821,0.0024968706916293926,1.794957343660364e-05,0.0025014677123256224,-0.1832167091539213,-0.17739161160932893,0.006576683989319884,4.995057775135556e-05,0.0058250975445923725,-0.5010274496929441,-0.49869588370375867,0.010004532199858031,0.000109812277419497,0.0023315659891854357
0.46115288220551376,0.9647307447794942,0.9672350509580344,0.0024968706920854523,1.794957389266334e-05,0.00250430617854025,-0.18517959329769185,-0.17933352490208315,0.006576683991979374,4.99505804108455e-05,0.0058460683956086945,-0.4953107043967651,-0.49387099030413883,0.010004532202552735,0.00010981228011420078,0.0014397140926262764
0.46365914786967416,0.9606390279547063,0.9631174994745896,0.002496870691865108,1.7949573672319233e-05,0.0024784715198832297,-0.18702216584302328,-0.1811593698655501,0.006576683991565155,4.995057999662713e-05,0.00586279597747319,-0.4895134864181855,-0.48903103066679293,0.01000453220117274,0.00010981227873420419,0.00048245575139255203
0.46616541353383456,0.9565304719559397,0.9589621881768765,0.002496870691940222,1.794957374743329e-05,0.0024317162209368526,-0.18874396988106928,-0.1828865707527515,0.006576683993358116,4.9950581789587244e-05,0.005857399128317786,-0.4836413587206644,-0.48416380500638756,0.010004532203162575,0.00010981228072404022,-0.0005224462857231771
0.46867167919799496,0.9524062198929055,0.9547739497784065,0.0024968706917291527,1.7949573536363195e-05,0.0023677298855009354,-0.1903445784503524,-0.18452588270853615,0.006576683993873008,4.995058230448014e-05,0.00581869574181626,-0.47769997102562406,-0.4792516142522066,0.010004532202686408,0.00010981228024787166,-0.001551643226582522
0.47117794486215536,0.9482674187675213,0.9505540555507124,0.002496870692128045,1.7949573935255794e-05,0.002286636783191076,-0.19182359464263882,-0.18608370317386896,0.006576683995211451,4.9950583642922336e-05,0.005739891468769853,-0.4716950542088769,-0.4742713629143809,0.010004532203884895,0.0001098122814463593,-0.00257630870550396
0.47368421052631576,0.9441152191894834,0.9463046099166381,0.0024968706916348453,1.7949573442056074e-05,0.0021893907271547386,-0.19318065170136117,-0.18757568230456395,0.006576683995242251,4.99505836737232e-05,0.005604969396797221,-0.46563241461656,-0.46918990885526946,0.0100045322032181,0.00010981228077956565,-0.0035574942387094355
0.47619047619047616,0.9399507750909477,0.9420328636674676,0.0024968706918964126,1.7949573703623183e-05,0.002082088576519925,-0.19441541311256427,-0.18900914362351873,0.006576683997217007,4.9950585648478675e-05,0.005406269489045545,-0.45951792830621724,-0.4639584065488164,0.01000453220500535,0.00010981228256681448,-0.0044404782425991884
0.47869674185463656,0.935775243440384,0.9377465558172241,0.0024968706917929255,1.794957360013629e-05,0.0019713123768401175,-0.19552757268835164,-0.19037868937220243,0.006576683996881824,4.9950585313296015e-05,0.005148883316149211,-0.45335753521873706,-0.4585284124114306,0.01000453220440143,0.00010981228196289521,-0.005170877192693546
0.48120300751879697,0.9315897839556795,0.9334508465520664,0.002496870691831357,1.79495736385678e-05,0.0018610625963869643,-0.19651685464281204,-0.19167363588972264,0.006576683998551784,4.9950586983255575e-05,0.004843218753089407,-0.4471572332869309,-0.45286104820314255,0.010004532205534013,0.00010981228309547787,-0.005703814916211636
0.48370927318295737,0.9273955588165594,0.929144913712101,0.002496870691610207,1.7949573417418092e-05,0.0017493548955415106,-0.19738301366040678,-0.1928889922007439,0.006576683999904155,4.995058833562685e-05,0.004494021459662878,-0.440923072486593,-0.4469302831359049,0.010004532206401276,0.00010981228396274271,-0.006007210649311867
0.48621553884711777,0.9231937323763977,0.924827935601509,0.002496870691728397,1.794957353560795e-05,0.0016342032251113192,-0.19812583495680175,-0.19402604258655476,0.006576684001341307,4.9950589772778575e-05,0.004099792370246991,-0.43466114883594065,-0.44072926810574703,0.010004532207342222,0.00010981228490368566,-0.006068119269806382
0.48872180451127817,0.9189854708734879,0.92050054538654,0.0024968706914873765,1.794957329458712e-05,0.001515074513052106,-0.19874513433212787,-0.1950813508406839,0.006576684001583404,4.995059001487488e-05,0.0036637834914439726,-0.4283775983493904,-0.4342782971012984,0.010004532207038681,0.0001098122846001474,-0.005900698751908018
0.49122807017543857,0.9147719421418474,0.9161674736941477,0.002496870691538972,1.79495733461824e-05,0.001395531552300322,-0.1992407582166581,-0.19604440777179416,0.00657668400280576,4.9950591237231903e-05,0.003196350444863938,-0.42207859095166295,-0.42762374187460567,0.010004532208293768,0.00010981228585523118,-0.005545150922942721
0.49373433583959897,0.9105543153216265,0.9118333722203825,0.0024968706913855118,1.7949573192722623e-05,0.0012790568987560702,-0.1996125837088883,-0.19689894500781363,0.006576684003920094,4.995059235156544e-05,0.002713638701074661,-0.41577032435825656,-0.4208324547071411,0.0100045322082987,0.00010981228586016441,-0.00506213034888453
0.49624060150375937,0.9063337605691915,0.907504284936092,0.002496870691207776,1.7949573014986403e-05,0.0011705243669005716,-0.19986051860601373,-0.19762642098053773,0.006576684004837512,4.995059326898343e-05,0.0022340976254759948,-0.4094590179283544,-0.4139602237907222,0.010004532209125198,0.00010981228668666289,-0.004501205862367852
0.49874686716791977,0.9021114487669577,0.9031863701511565,0.002496870691432015,1.794957323922589e-05,0.0010749213841988459,-0.19998450142679275,-0.19821013867903187,0.006576684005707442,4.995059413891343e-05,0.0017743627477608825,-0.4031509064962666,-0.40704777745274895,0.010004532209832934,0.00010981228739439939,-0.0038968709564823345
0.5012531328320802,0.8978885512330426,0.8988869770076064,0.0024968706914115946,1.7949573218805454e-05,0.0009984257745638825,-0.19998450142679275,-0.1986407479238314,0.006576684006750477,4.9950595181949035e-05,0.0013437535029613423,-0.3968522341875234,-0.4001320759610722,0.01000453220993688,0.00010981228749834616,-0.003279841773548786
0.5037593984962405,0.893666239430809,0.8946104013350133,0.0024968706913229455,1.7949573130156277e-05,0.0009441619042043214,-0.19986051860601373,-0.1989166965795096,0.0065766840078026806,4.995059623415297e-05,0.0009438220265041153,-0.39056924822575323,-0.39324978892912243,0.010004532210448657,0.0001098122880101216,-0.0026805407033692052
0.506265664160401,0.8894456846783738,0.8903589472546963,0.0024968706911239857,1.794957293119631e-05,0.0009132625763225155,-0.19961258370888835,-0.1990323893240878,0.006576684008651695,4.99505970831661e-05,0.0005801943848005586,-0.3843081927364856,-0.3864359617190142,0.010004532211152203,0.00010981228871366825,-0.0021277689825285884
0.5087719298245614,0.8852280578581527,0.8861292229970213,0.002496870691339722,1.7949573146932784e-05,0.0009011651388686204,-0.19924075821665815,-0.19898759075098493,0.006576684010616328,4.9950599047799356e-05,0.0002531674656732208,-0.3780753025540312,-0.3797286253284358,0.010004532212707664,0.00010981229026913033,-0.0016533227744046086
0.5112781954887218,0.8810145291265125,0.8819163824140523,0.0024968706911726777,1.7949572979888352e-05,0.0009018532875398888,-0.19874513433212793,-0.1987848904181529,0.006576684011474176,4.995059990564796e-05,-3.975608602496683e-05,-0.3718767970375736,-0.3731578170793388,0.010004532212868553,0.00010981229043001738,-0.001281020041765224
0.5137844611528821,0.8768062676236028,0.8777147689560643,0.002496870690966045,1.794957277325572e-05,0.0009085013324614533,-0.19812583495680175,-0.19842283229011742,0.006576684012636689,4.995060106816029e-05,-0.0002969973333156739,-0.3657188739026105,-0.3667400284395705,0.010004532213705038,0.00010981229126650202,-0.0010211545369600006
0.5162907268170426,0.8726044411834408,0.8735200508826272,0.00249687069094022,1.794957274743089e-05,0.0009156096991863594,-0.19738301366040684,-0.1978862740247656,0.006576684013094235,4.9950601525706715e-05,-0.0005032603643587708,-0.3596077030738623,-0.3604888225284968,0.010004532213671074,0.00010981229123253978,-0.0008811194546344825
0.518796992481203,0.8684102160443208,0.8693263382966588,0.002496870691033578,1.7949572840788697e-05,0.0009161222523380586,-0.19651685464281204,-0.1971607809850805,0.006576684014754204,4.99506031856752e-05,-0.0006439263422684527,-0.353549420565746,-0.3544087333572483,0.010004532214929555,0.00010981229249102013,-0.0008593127915023091
0.5213032581453634,0.8642247565596163,0.8651293506322869,0.00249687069095002,1.7949572757230797e-05,0.0009045940726706281,-0.1955275726883517,-0.19623480841735735,0.006576684016001751,4.9950604433223464e-05,-0.0007072357290056619,-0.3475501223964792,-0.3485066338436098,0.010004532215506212,0.00010981229306767752,-0.0009565114471306035
0.5238095238095237,0.8600492249090527,0.8609335975433436,0.002496870690874743,1.7949572681953512e-05,0.0008843726342909752,-0.19441541311256433,-0.1950954426544284,0.006576684016748551,4.9950605180022775e-05,-0.00068002954186408,-0.3416158585418558,-0.3427840546257088,0.01000453221627834,0.00010981229383980599,-0.0011681960838530459
0.5263157894736842,0.8558847808105168,0.8567492684388722,0.0024968706909657256,1.7949572772936513e-05,0.0008644876283554481,-0.19318065170136123,-0.19372144281360526,0.006576684017984182,4.995060641565323e-05,-0.0005407911122440323,-0.3357526269346866,-0.33722650982787383,0.010004532216505754,0.00010981229406721863,-0.0014738828931872283
0.5288220551378446,0.8517325812324789,0.8525804624168112,0.0024968706908897703,1.7949572696981395e-05,0.000847881184332322,-0.19182359464263882,-0.19209487383010398,0.006576684019248859,4.995060768033052e-05,-0.00027127918746516766,-0.32996636751586117,-0.3318235721569035,0.010004532217421681,0.0001098122949831466,-0.0018572046410423315
0.531328320802005,0.8475937801070947,0.8484269591664644,0.002496870690489377,1.7949572296587836e-05,0.0008331790593696375,-0.19034457845035246,-0.19021226670670321,0.0065766840201082226,4.995060853969427e-05,0.00013231174364924936,-0.3242629563429229,-0.32656092469079523,0.010004532217268847,0.0001098122948303125,-0.0022979683478723256
0.5338345864661653,0.8434695280440606,0.8442863547004339,0.0024968706906887193,1.7949572495930084e-05,0.0008168266563732818,-0.18874396988106934,-0.18808378637635353,0.006576684021515895,4.9950609947367165e-05,0.0006601835047158056,-0.31864819976200875,-0.3214246407167976,0.010004532218972835,0.00010981229653429962,-0.0027764409547888502
0.5363408521303258,0.8393609720452937,0.8401517097805715,0.002496870690705988,1.794957251319892e-05,0.0007907377352778244,-0.18702216584302334,-0.1857311251038729,0.006576684022495618,4.995061092709005e-05,0.0012910407391504286,-0.3131278286489311,-0.31640323726355346,0.010004532218453767,0.00010981229601523297,-0.003275408614622388
0.5388471177944862,0.8352692552205061,0.8360160260928787,0.0024968706906609898,1.7949572468200516e-05,0.0007467708723726263,-0.1851795932976919,-0.18318514788517126,0.00657668402417248,4.9950612603951935e-05,0.00199444541252064,-0.3077074927251124,-0.31148640565063346,0.01000453222028162,0.00010981229784308406,-0.003778912925521072
0.5413533834586466,0.8311955165037437,0.8318755026109682,0.002496870690476512,1.79495722837227e-05,0.0006799861072245283,-0.18321670915392135,-0.1804801328238516,0.0065766840240037245,4.9950612435196226e-05,0.00273657633006974,-0.30239275495401186,-0.30665585860310624,0.010004532219442103,0.0001098122970035694,-0.00426310364909438
0.5438596491228069,0.8271408903709611,0.8277283042689322,0.002496870690598951,1.7949572406161638e-05,0.000587413897971123,-0.18113400015462527,-0.1776596913794466,0.0065766840260076806,4.995061443915226e-05,0.0034743087751786805,-0.29718908602360034,-0.301897713328111,0.010004532221265688,0.00010981229882715364,-0.00470862730451066
0.5463659147869674,0.8231065065587017,0.8235763766373754,0.00249687069027156,1.7949572078770522e-05,0.00046987007867371755,-0.17893198275608546,-0.17475613034697784,0.006576684026342814,4.995061477428631e-05,0.004175852409107617,-0.292101858920359,-0.2972145446235779,0.010004532220525011,0.00010981229808647519,-0.005112685703218878
0.5488721804511278,0.8190934897839535,0.8194243079565444,0.002496870690612844,1.7949572420054797e-05,0.00033081817259095203,-0.17661120299988464,-0.17179687807714383,0.00657668402854499,4.9950616976461993e-05,0.004814324922740809,-0.28713634360018025,-0.29261687862691776,0.010004532222794866,0.00010981230035632985,-0.00548053502673751
0.5513784461152882,0.8151029594652496,0.815276157446874,0.0024968706902807046,1.7949572087915405e-05,0.0001731979816244067,-0.17417223637750273,-0.1688097160680191,0.006576684028545951,4.995061697742237e-05,0.005362520309483643,-0.2822977017614574,-0.2881095507675221,0.010004532221655697,0.00010981229921716347,-0.005811849006064684
0.5538847117794485,0.8111360294450807,0.8111358141794508,0.0024968706905067303,1.7949572313940858e-05,-2.1526562987705944e-07,-0.17161568768760982,-0.16582888579899502,0.006576684030612963,4.9950619044434957e-05,0.005786801888614801,-0.27759098172554764,-0.2836826274640576,0.010004532224054634,0.00010981230161609835,-0.006091645738509954
0.556390977443609,0.8071938077136933,0.8070053542377742,0.0024968706899218306,1.79495717290415e-05,-0.00018845347591911477,-0.16894219088609275,-0.16288448760117263,0.00657668403108351,4.9950619514981715e-05,0.006057703284920113,-0.273021113429687,-0.27931408206195607,0.01000453222343733,0.00010981230099879277,-0.00629296863226908
0.5588972431077694,0.803277396134338,0.8028923740510361,0.0024968706903007133,1.7949572107924186e-05,-0.00038502208330193355,-0.16615240892885097,-0.15998097200584854,0.006576684033663111,4.9950622094582785e-05,0.006171436923002427,-0.26859290353732157,-0.27499661317108115,0.01000453222546698,0.00010981230302844523,-0.00640370963375958
0.5614035087719298,0.7993878901700355,0.7987991625782285,0.0024968706900532632,1.794957186047389e-05,-0.0005887275918070589,-0.163247033607401,-0.15710276198346856,0.006576684033358378,4.99506217898499e-05,0.00614427162393244,-0.2643110306707056,-0.2707338865148412,0.010004532224901238,0.00010981230246270345,-0.0064228558441356
0.5639097744360901,0.7955263786119313,0.7947212034840222,0.0024968706901985476,1.794957200575857e-05,-0.000805175127909119,-0.16022678537733026,-0.1542253435883411,0.0065766840355097255,4.995062394119724e-05,0.006001441788989148,-0.2601800407704945,-0.26653368287509416,0.010004532226744616,0.00010981230430608092,-0.006353642104599655
0.5664160401002506,0.7916939433093055,0.7906531176983929,0.00249687068951914,1.794957132635118e-05,-0.0010408256109126768,-0.1570924131796438,-0.151325171126728,0.006576684035386696,4.9950623818168286e-05,0.005767242052915789,-0.25620434258693736,-0.26240317957808745,0.010004532225625607,0.00010981230318707177,-0.006198836991150092
0.568922305764411,0.7878916589013019,0.7865925024863311,0.0024968706900313237,1.7949571838534702e-05,-0.0012991564149708035,-0.15384469425504682,-0.14837195406525433,0.006576684037717026,4.995062614849722e-05,0.005472740189792491,-0.2523882033071375,-0.2583403763690033,0.01000453222761792,0.00010981230517938362,-0.005952173061865795
0.5714285714285714,0.784120592550447,0.7825453314255899,0.002496870689758102,1.7949571565313044e-05,-0.0015752611248570636,-0.15048443395120958,-0.14532413072866002,0.006576684038006332,4.9950626437803446e-05,0.005160303222549567,-0.24873574432272064,-0.25434457398374566,0.010004532226984783,0.0001098123045462478,-0.005608829661025022
0.5739348370927317,0.7803818036780213,0.7785257515480375,0.002496870689955856,1.794957176306688e-05,-0.001856052129983854,-0.1470124655230628,-0.14213738712043222,0.006576684040641829,4.995062907329994e-05,0.004875078402630573,-0.24525093714210733,-0.25042918843754447,0.010004532229856552,0.00010981230741801799,-0.005178251295437142
0.5764411027568922,0.7766763437013519,0.7745456789124018,0.002496870689614696,1.7949571421906758e-05,-0.0021306647889500763,-0.14342964992617196,-0.13878126727918805,0.0065766840398075324,4.995062823900428e-05,0.004648382646983917,-0.24193759945144458,-0.2466181868961347,0.010004532227848539,0.00010981230541000437,-0.004680587444690132
0.5789473684210527,0.7730052557730885,0.7706105929151993,0.002496870689831368,1.7949571638578304e-05,-0.0023946628578892515,-0.13973687560324455,-0.13524150008024594,0.006576684043485613,4.995063191708447e-05,0.0044953755229986125,-0.23879939132810374,-0.24291996463167617,0.010004532231341514,0.00010981230890297806,-0.0041205733035724335
0.581453634085213,0.76936957452253,0.7667218347511682,0.0024968706895137785,1.794957132098943e-05,-0.00264773977136179,-0.13593505826381924,-0.13152222347638365,0.006576684042045975,4.995063047744708e-05,0.004412834787435593,-0.23583981161049883,-0.23932909190271281,0.010004532229093479,0.00010981230665494347,-0.0034892802922139865
0.5839598997493733,0.765770325799063,0.7628775813957019,0.002496870689842825,1.794957165003579e-05,-0.0028927444033610694,-0.13202514065719412,-0.12763681963201456,0.0065766840458672295,4.9950634298701326e-05,0.0043883210251795535,-0.23306219442782736,-0.23584458004581674,0.010004532232646517,0.00010981231020798163,-0.0027823856179893802
0.5864661654135338,0.7622085264177793,0.7590785279283141,0.002496870689276034,1.7949571083244784e-05,-0.003129998489465158,-0.12800809233865018,-0.12360071258358163,0.006576684045108954,4.995063354042534e-05,0.004407379755068552,-0.2304697058931745,-0.23246825540607965,0.010004532230218237,0.00010981230777970129,-0.001998549512905151
0.5889724310776943,0.7586851839073329,0.7553289769594765,0.0024968706897780827,1.7949571585293504e-05,-0.0033562069478563217,-0.12388490942902797,-0.11943387433476144,0.006576684047788893,4.995063622036428e-05,0.004451035094266531,-0.22806534096326234,-0.22920041107805003,0.010004532233608423,0.00010981231116988756,-0.0011350701147876952
0.5914786967418546,0.7552012962600992,0.7516274245916851,0.0024968706890806567,1.7949570887867304e-05,-0.0035738716684141636,-0.11965661436771574,-0.11516005300570831,0.006576684046973529,4.995063540500116e-05,0.004496561362007434,-0.22585192046795577,-0.22606088464658153,0.010004532231609147,0.0001098123091706129,-0.000208964178625759
0.593984962406015,0.7517578516847007,0.7479728049567274,0.0024968706896187167,1.7949571425927643e-05,-0.003785046727973307,-0.1153242556591117,-0.11080459035626217,0.006576684049615897,4.995063804736824e-05,0.004519665302849529,-0.22383208831247367,-0.22307349271558563,0.010004532234684766,0.00010981231224623088,0.0007585955968880398
0.5964912280701754,0.7483558283609555,0.744366229315925,0.002496870689064178,1.7949570871388844e-05,-0.00398959904503049,-0.11088890761262271,-0.10639701500063159,0.0065766840496788714,4.995063811034326e-05,0.004491892611991122,-0.22200830885507972,-0.22026651230510164,0.010004532233210166,0.00010981231077163144,0.0017417965499780808
0.5989974937343359,0.7449961941973167,0.7408104599970401,0.0024968706895532556,1.7949571360466657e-05,-0.00418573420027657,-0.10635167007626506,-0.10195959040797598,0.006576684052459637,4.99506408911085e-05,0.004392079668289084,-0.2203828644628537,-0.21768103698497238,0.010004532236456143,0.00010981231401760766,0.0027018274778813356
0.6015037593984962,0.7416799065908569,0.7373149373698323,0.002496870688811408,1.7949570618618898e-05,-0.004364969221024584,-0.10171366816393068,-0.09750769999723063,0.006576684051751637,4.995064018310813e-05,0.004205968166700047,-0.2189578532479669,-0.21536095066548216,0.010004532234461041,0.00010981231202250667,0.00359690258248474
0.6040100250626566,0.7384079121898578,0.733892433264147,0.002496870689418233,1.7949571225444137e-05,-0.004515478925710803,-0.09697605197638931,-0.09304797730466213,0.006576684054883252,4.995064331472357e-05,0.0039280746717271775,-0.21773518698670769,-0.21333774288983748,0.010004532237447076,0.00010981231500853943,0.004397444096870207
0.606516290726817,0.7351811466590676,0.7305521162221659,0.0024968706888544856,1.7949570661696128e-05,-0.004629030436901771,-0.09213999631609338,-0.08858857309256185,0.006576684053973214,4.995064240468592e-05,0.0035514232235315246,-0.21671658922332096,-0.21161978706400608,0.010004532235291767,0.00010981231285323236,0.005096802159314878
0.6090225563909775,0.7320005344476813,0.727301148943787,0.0024968706894118228,1.7949571219033707e-05,-0.004699385503894371,-0.0872067003958596,-0.08413255408114262,0.0065766840570481745,4.9950645479646513e-05,0.0030741463147169745,-0.2159035935605423,-0.21020153959745536,0.010004532238628586,0.0001098123161900505,0.005702053963086956
0.6115288220551378,0.7288669885601022,0.7241424828854127,0.0024968706888045854,1.794957061179637e-05,-0.004724505674689516,-0.08217738754149606,-0.07967309206655365,0.0065766840563462395,4.995064477771115e-05,0.0025042954749424085,-0.215297542138522,-0.20907877810081138,0.010004532236557595,0.00010981231411906008,0.006218764037710628
0.6140350877192982,0.7257814103295395,0.7210779707883501,0.0024968706892703066,1.7949571077517432e-05,-0.004703439541189347,-0.0770533048884483,-0.07518734160300655,0.006576684059581167,4.995064801263907e-05,0.0018659632854417518,-0.21489958430364742,-0.2082565870638834,0.010004532240489243,0.0001098123180507079,0.006642997239764026
0.6165413533834586,0.7227446891945035,0.7181060475657832,0.0024968706884192907,1.7949570226501838e-05,-0.004638641628720297,-0.07183572307254488,-0.07065162439203632,0.006576684058457004,4.995064688847589e-05,0.0011840986805085607,-0.21471067546858488,-0.20773095759192217,0.010004532237811144,0.00010981231537260764,0.006979717876662711
0.6190476190476191,0.719757702478248,0.7152248829184029,0.002496870689153197,1.7949570960407958e-05,-0.0045328195598450804,-0.06652593591491313,-0.06604934113972688,0.006576684061407632,4.9950649839103604e-05,0.0004765947751862454,-0.214731576164671,-0.20748657146290256,0.010004532241236687,0.00010981231879815149,0.007245004701768448
0.6215538847117794,0.7168213151712175,0.7124304617425383,0.0024968706882795124,1.7949570086723553e-05,-0.004390853428679176,-0.06112526010114583,-0.06136392184042677,0.006576684060641447,4.995064907291878e-05,-0.00023866173928094314,-0.21496285128759357,-0.20751655399940006,0.010004532238924118,0.00010981231648558318,0.007446297288193515
0.6240601503759398,0.7139363797165521,0.7097185745954095,0.002496870689135801,1.7949570943011768e-05,-0.004217805121142559,-0.05563503485479776,-0.05657524263668362,0.006576684063953421,4.9950652384893246e-05,-0.0009402077818858601,-0.21540486953710983,-0.2078154885155537,0.01000453224257562,0.00010981232013708353,0.007589381021556124
0.6265664160401002,0.7111037357987052,0.7070869093460719,0.002496870688512184,1.7949570319394887e-05,-0.004016826452633349,-0.05005662160529473,-0.051658871473544754,0.006576684063112278,4.9950651543749137e-05,-0.0016022498682500275,-0.2160578030513585,-0.2083715830236555,0.010004532240296175,0.00010981231785764037,0.007686220027703
0.6290726817042607,0.708324210135224,0.704535497589103,0.0024968706886917586,1.7949570498969538e-05,-0.003788712546120898,-0.044391403650335504,-0.046598462170336974,0.006576684065861609,4.9950654293080335e-05,-0.0022070585200014703,-0.2169216272361276,-0.20918720204218805,0.010004532243616212,0.00010981232117767637,0.007734425193939548
0.631578947368421,0.7055986162717449,0.7020645169974222,0.0024968706881330215,1.794956994023249e-05,-0.0035340992743226884,-0.038640785812870726,-0.04138914726792775,0.006576684065436439,4.99506538679109e-05,-0.0027483614550570246,-0.21799612078924774,-0.21027547555431791,0.01000453224171085,0.00010981231927231368,0.007720645234929824
0.6340852130325814,0.7029277543802566,0.6996780943573379,0.002496870688929218,1.794957073642898e-05,-0.00324966002291871,-0.03280619409274321,-0.03601859816782366,0.006576684068268621,4.995065670009223e-05,-0.003212404075080444,-0.2192808659200868,-0.21166080062339782,0.010004532245402974,0.00010981232296443902,0.007620065296688988
0.6365914786967418,0.7003124110606787,0.6973799360149172,0.0024968706879147464,1.7949569721957264e-05,-0.00293247504576144,-0.02688907531307949,-0.030481489934900963,0.006576684067361276,4.9950655792747344e-05,-0.0035924146218214714,-0.22077524876392798,-0.21336961293770318,0.01000453224245825,0.00010981232001971617,0.0074056358262248045
0.6390977443609023,0.6977533591458054,0.6951743927469096,0.0024968706885492905,1.79495703565012e-05,-0.0025789663988957656,-0.020890896761515787,-0.024775756594693887,0.006576684070514166,4.9950658945637375e-05,-0.0038848598331781004,-0.2224784599908201,-0.21541607141020835,0.010004532246185369,0.00010981232374683462,0.007062388580611756
0.6416040100250626,0.6952513575096642,0.6930638913854116,0.0024968706879438915,1.7949569751102624e-05,-0.0021874661242525795,-0.014813145826349794,-0.018903614773228883,0.006576684069659394,4.995065809086629e-05,-0.004090468946879089,-0.2243894956082969,-0.21780204779030932,0.01000453224334875,0.00010981232091021522,0.006587447817987591
0.644110275689223,0.6928071508793355,0.691044785216348,0.0024968706883261283,1.7949570133338778e-05,-0.0017623656629874862,-0.008657329627708044,-0.012873419059471147,0.006576684072676155,4.9950661107627146e-05,-0.004216089431763104,-0.22650715795716883,-0.22052598276291602,0.010004532247571118,0.00010981232513258169,0.0059811751942528135
0.6466165413533834,0.6904214696502786,0.689109978074738,0.002496870687828111,1.794956963532175e-05,-0.0013114915755406686,-0.0024249746438189113,-0.00669512458215632,0.006576684071629576,4.995066006104775e-05,-0.004270149938337409,-0.22883005689940006,-0.22359436498186758,0.010004532244436686,0.00010981232199815143,0.005235691917532481
0.6491228070175439,0.6880950297052155,0.6872570749023921,0.0024968706883046537,1.7949570111864514e-05,-0.0008379548028234485,0.0038823736675098197,-0.00037915193920501356,0.006576684075141621,4.995066357309314e-05,-0.004261525606714833,-0.2313566111968901,-0.2269894333740965,0.010004532248666069,0.00010981232622753394,0.004367177822793611
0.6516290726817042,0.6858285322366091,0.6854871512502714,0.002496870687619932,1.7949569427142696e-05,-0.00034138098633773595,0.010263151252126623,0.006070049128298061,0.006576684073933442,4.995066236491366e-05,-0.004193102123828563,-0.23408505007979763,-0.230666139007262,0.010004532246333051,0.00010981232389451682,0.003418911072535641
0.6541353383458646,0.6836226635727876,0.6837943397166282,0.0024968706881029782,1.7949569910189022e-05,0.00017167614384061558,0.016715775847378544,0.01265153613677994,0.006576684076960065,4.9950665391536914e-05,-0.004064239710598605,-0.2370134150028457,-0.23457554702361377,0.0100045322496553,0.00010981232721676491,0.002437867979231928
0.656641604010025,0.6814780950077517,0.6821672536088643,0.0024968706873889817,1.7949569196192282e-05,0.0006891586011126272,0.02323864737447051,0.01936720140076076,0.0065766840763757314,4.9950664807203165e-05,-0.003871445973709753,-0.2401395615878694,-0.23867208109555085,0.010004532247012404,0.0001098123245738672,0.0014674804923185403
0.6591478696741855,0.6793954826347134,0.6805918580854466,0.0024968706879057766,1.7949569712987375e-05,0.0011963754507332558,0.029830148335241058,0.026222916402610763,0.006576684078805545,4.995066723701642e-05,-0.003607231932630295,-0.24346116175067783,-0.24289907075687026,0.01000453225082483,0.00010981232838629481,0.0005620909938075791
0.6616541353383458,0.6773754671834017,0.6790523669181632,0.002496870687439379,1.794956924658979e-05,0.0016768997347614834,0.03648864421326048,0.033222881265632886,0.0065766840779227535,4.9950666354224824e-05,-0.003265762947627593,-0.24697570601012306,-0.24721987742918597,0.010004532247862378,0.00010981232542384371,-0.00024417141906291073
