x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.44862155388471175,0.9848970405347507,0.9911605959593928,0.0034193529551141,3.877034702768912e-05,0.0062635554246420755,-0.17417223637750262,-0.17960002503696726,0.008572893301606432,0.00010039879322822195,-0.0054277886594646385,-0.522981787688986,-0.5207940100668991,0.014229196636800749,0.000174307197120732,0.002187777622086884
0.45112781954887216,0.9809065102160466,0.9869461568229052,0.003417962914671797,3.7380306585386565e-05,0.0060396466068586285,-0.1766112029998846,-0.1810089739176579,0.00856935834352938,9.686383515116926e-05,-0.004397770917773325,-0.5176406364439151,-0.5160042581832047,0.014223214823340088,0.000168325383660072,0.0016363782607103916
0.45363408521303256,0.9768934934412986,0.9826881050886805,0.003416426916933565,3.584430884715377e-05,0.005794611647381931,-0.17893198275608535,-0.18230636530669336,0.008565430402113812,9.293589373560141e-05,-0.0033743825506080127,-0.5121977371877059,-0.5111268674838817,0.014216516501024831,0.00016162706134481442,0.0010708697038241954
0.45614035087719296,0.9728591096290391,0.9783866644536148,0.0034147476512252483,3.416504313883754e-05,0.005527554824575676,-0.18113400015462522,-0.18351034780320508,0.008561113697432192,8.861918905398194e-05,-0.0023763476485798574,-0.5066582516187513,-0.5061643475430511,0.014209102357070989,0.00015421291739097103,0.0004939040757002688
0.45864661654135336,0.9688044834962565,0.9740455151036276,0.0034129322480972403,3.234964001082962e-05,0.005241031607371105,-0.1832167091539213,-0.18463372059592348,0.008556424489375122,8.392998099691193e-05,-0.0014170114420021807,-0.5010274496929441,-0.5011099772672635,0.014200995206983837,0.00014610576730381925,-8.252757431936875e-05
0.46115288220551376,0.9647307447794942,0.9696682192584896,0.003410992981534791,3.0410373448379993e-05,0.004937474478995396,-0.18517959329769185,-0.18568790836644328,0.008551393153454389,7.88986450761767e-05,-0.0005083150687514304,-0.4953107043967651,-0.49594106289883905,0.014192244199903744,0.00013735476022372738,-0.0006303585020739355
0.46365914786967416,0.9606390279547063,0.965257351771401,0.0034089479019560835,2.836529386967292e-05,0.004618323816694692,-0.18702216584302328,-0.18668473696579163,0.00854606605909664,7.357155071842969e-05,0.00033742887723164916,-0.4895134864181855,-0.49062969499229037,0.0141829287170819,0.0001280392774018824,-0.0011162085741048822
0.46616541353383456,0.9565304719559397,0.9608149261484231,0.0034068213252651507,2.6238717178739534e-05,0.004284454192483467,-0.18874396988106928,-0.18763144141086674,0.008540507114197725,6.801260581951407e-05,0.001112528470202545,-0.4836413587206644,-0.4851545592768,0.014173161685679773,0.00011827224599975593,-0.0015132005561356299
0.46867167919799496,0.9524062198929055,0.9563420120233049,0.0034046441245419007,2.4061516455489776e-05,0.003935792130399407,-0.1903445784503524,-0.18854140232498812,0.008534798725274498,6.230421689628703e-05,0.001803176125364292,-0.47769997102562406,-0.47950083208966776,0.014163091797337279,0.00010820235765726224,-0.0018008610640437017
0.47117794486215536,0.9482674187675213,0.9518424270646262,0.003402453716728714,2.1871108642303136e-05,0.003575008297104887,-0.19182359464263882,-0.1894275819677098,0.008529041926998581,5.654741862037016e-05,0.0023960126749290045,-0.4716950542088769,-0.4736605771474191,0.014152904130793365,9.801469111334834e-05,-0.0019655229385421857
0.47368421052631576,0.9441152191894834,0.9473227080014108,0.0034002936368641083,1.9711028777697552e-05,0.0032074888119274503,-0.19318065170136117,-0.19029938278655412,0.008523355333281794,5.086082490358275e-05,0.002881268914807056,-0.46563241461656,-0.46763344181089,0.01414281845586606,8.792901618604371e-05,-0.002001027194329985
0.47619047619047616,0.9399507750909477,0.9427930163845027,0.003398212585323216,1.7629977236805302e-05,0.0028422412935550367,-0.19441541311256427,-0.19116187299615228,0.008517872536860522,4.537802848231244e-05,0.0032535401164119904,-0.45951792830621724,-0.4614262640719678,0.014133084442827343,7.819500314732639e-05,-0.0019083357657505573
0.47869674185463656,0.935775243440384,0.9382680173773672,0.0033962627741724125,1.5680166086001416e-05,0.002492773936983217,-0.19552757268835164,-0.1920137691052589,0.008512737490868994,4.0242982490783587e-05,0.0035138035830927228,-0.45335753521873706,-0.4550518441016981,0.01412397278987378,6.908335019376299e-05,-0.0016943088829610153
0.48120300751879697,0.9315897839556795,0.9337630189650645,0.003394497379572953,1.3914771486542262e-05,0.002173235009385044,-0.19651685464281204,-0.1928514267318584,0.00850809723436093,3.5602725982717575e-05,0.0036654279109536447,-0.4471572332869309,-0.4485218619973787,0.01411576094525987,6.0871505579852784e-05,-0.0013646287104477905
0.48370927318295737,0.9273955588165594,0.9292917371573328,0.003392961908827162,1.2379300740750768e-05,0.00189617834077338,-0.19738301366040678,-0.19366671097754085,0.008504077263453518,3.158275507530614e-05,0.003716302682865935,-0.440923072486593,-0.4418542618776503,0.01410868480616747,5.379536648745138e-05,-0.0009311893910572966
0.48621553884711777,0.9231937323763977,0.9248625399925481,0.003391677096110597,1.1094488024186346e-05,0.0016688076161504029,-0.19812583495680175,-0.194437919946994,0.008500733118145799,2.8238609767587327e-05,0.0036879150098077518,-0.43466114883594065,-0.4350941113486295,0.014102844752896188,4.795531321617162e-05,-0.00043296251268887254
0.48872180451127817,0.9189854708734879,0.9204751227898861,0.0033906397026269995,1.0057094540588662e-05,0.0014896519163981603,-0.19874513433212787,-0.19514238107438792,0.008498053190345512,2.555868196730045e-05,0.0036027532577399546,-0.4283775983493904,-0.4283047271514678,0.014098212434986636,4.332299530661913e-05,7.287119792259711e-05
0.49122807017543857,0.9147719421418474,0.9161227589350522,0.0033898301527838753,9.247544697464777e-06,0.001350816793204812,-0.1992407582166581,-0.1957642024881484,0.008495980854311117,2.348634593290616e-05,0.0034765557285096893,-0.42207859095166295,-0.42153890452486203,0.014094675025538022,3.9785585858005676e-05,0.0005396864268009116
0.49373433583959897,0.9105543153216265,0.9118034855511502,0.003389219347439731,8.63673935331989e-06,0.001249170229523755,-0.1996125837088883,-0.19628298341429656,0.008494434026175555,2.193951779734378e-05,0.003329600294591728,-0.41577032435825656,-0.4148271815443908,0.01409207382759851,3.7184387918492896e-05,0.0009431428138657605
0.49624060150375937,0.9063337605691915,0.9075143320583339,0.0033887741377576835,8.19152967127274e-06,0.0011805714891424124,-0.19986051860601373,-0.19667270449461854,0.008493320633201792,2.0826124823581132e-05,0.003187814111395182,-0.4094590179283544,-0.4081861187699606,0.014090234260019385,3.534482033936749e-05,0.001272899158393792
0.49874686716791977,0.9021114487669577,0.9032530589671367,0.0033884613180801574,7.87870999374654e-06,0.0011416102001789996,-0.19998450142679275,-0.19691256246461197,0.008492549697820925,2.0055189442713368e-05,0.0030719389621807758,-0.4031509064962666,-0.40162511054557876,0.0140889868046438,3.409736496378245e-05,0.0015257959506878582
0.5012531328320802,0.8978885512330426,0.8990160873672465,0.0033882502629508024,7.667654864391612e-06,0.0011275361342039103,-0.19998450142679275,-0.19699137136208061,0.008492038442470169,1.9543934091958543e-05,0.002993130064712135,-0.3968522341875234,-0.39514207062309437,0.014088179920009167,3.329048032914881e-05,0.0017101635644290458
0.5037593984962405,0.893666239430809,0.8947938120248992,0.0033881144197776955,7.531811691284529e-06,0.0011275725940901316,-0.19986051860601373,-0.19691188048742336,0.008491716110355655,1.9221601977443893e-05,0.002948638118590363,-0.39056924822575323,-0.3887331600820195,0.014087686486004489,3.279704632447216e-05,0.001836088143733705
0.506265664160401,0.8894456846783738,0.8905843592727118,0.003388031923160732,7.4493150743213e-06,0.0011386745943380294,-0.19961258370888835,-0.1966749847619772,0.008491525321288705,1.9030812910494923e-05,0.0029375989469111463,-0.3843081927364856,-0.382402229013895,0.014087405531552185,3.2516091872168535e-05,0.001905963722590609
0.5087719298245614,0.8852280578581527,0.8863958258352367,0.0033879855837907003,7.402975704289695e-06,0.0011677679770839555,-0.19924075821665815,-0.19628674398492452,0.008491421733899236,1.8927225521023744e-05,0.002954014231733637,-0.3780753025540312,-0.37614843250519964,0.014087260843393673,3.237140371365523e-05,0.0019268700488315749
0.5112781954887218,0.8810145291265125,0.8822342719921211,0.0033879624826741927,7.379874587781768e-06,0.001219742865608664,-0.19874513433212793,-0.19575946773023611,0.008491372669980558,1.8878161602347953e-05,0.002985666601891812,-0.3718767970375736,-0.369955623867508,0.01408719778299134,3.230834331132141e-05,0.001921173170065571
0.5137844611528821,0.8768062676236028,0.8781011667142886,0.0033879533528731708,7.3707447867597784e-06,0.0012948990906858082,-0.19812583495680175,-0.19510939469388394,0.00849135522432711,1.8860715948899123e-05,0.0030164402629178078,-0.3657188739026105,-0.3638127413732778,0.014087179325314383,3.228988563436739e-05,0.0019061325293326936
0.5162907268170426,0.8726044411834408,0.8740002768502058,0.003387951869127887,7.369261041475889e-06,0.001395835666764933,-0.19738301366040684,-0.1943468274217256,0.008491354216948358,1.8859708570147245e-05,0.0030361862386812377,-0.3596077030738623,-0.357720997883445,0.014087181989484006,3.229254980398809e-05,0.0018867051904172816
0.518796992481203,0.8684102160443208,0.8699268344848708,0.003387953965174153,7.371357087741979e-06,0.001516618440550066,-0.19651685464281204,-0.1934711385138948,0.008491360252318312,1.8865743940101603e-05,0.003045716128917242,-0.353549420565746,-0.3516907736113151,0.014087192124717918,3.23026850379003e-05,0.001858646954430887
0.5213032581453634,0.8642247565596163,0.8658678679866174,0.003387957199073637,7.374590987226258e-06,0.0016431114270011316,-0.1955275726883517,-0.1924741490001593,0.008491367999842667,1.8873491464455497e-05,0.0030534236881923915,-0.3475501223964792,-0.34572857139974644,0.014087202733014892,3.231329333487458e-05,0.001821550996732757
0.5238095238095237,0.8600492249090527,0.8618091998134199,0.00338796023467313,7.3776265867195485e-06,0.0017599749043671897,-0.19441541311256433,-0.19135007380516966,0.008491374792180251,1.8880283802040705e-05,0.0030653393073946655,-0.3416158585418558,-0.33983938133078706,0.01408721095491569,3.232151523567129e-05,0.0017764772110687166
0.5263157894736842,0.8558847808105168,0.8577374853143886,0.003387962419294704,7.3798112082933614e-06,0.0018527045038718715,-0.19318065170136123,-0.19009427776619953,0.008491379526321664,1.8885017943453262e-05,0.0030863739351617014,-0.3357526269346866,-0.3340302783046456,0.014087216154135095,3.2326714455078576e-05,0.001722348630041004
0.5288220551378446,0.8517325812324789,0.8536505996783236,0.003387963484712468,7.3808766260568465e-06,0.0019180184458447158,-0.19182359464263882,-0.18870302351351098,0.0084913818872323,1.8887378854090837e-05,0.003120571129127836,-0.32996636751586117,-0.3283054275603827,0.014087218601530354,3.232916185033584e-05,0.0016609399554784465
0.531328320802005,0.8475937801070947,0.8495538102070572,0.003387963343493976,7.380735407565507e-06,0.0019600300999624842,-0.19034457845035246,-0.18717398383463835,0.008491381833926878,1.888732554866759e-05,0.0031705946157141174,-0.3242629563429229,-0.322670377601401,0.014087218618518806,3.2329178838789076e-05,0.0015925787415219106
0.5338345864661653,0.8434695280440606,0.8454523509109012,0.0033879619979766407,7.379389890229896e-06,0.0019828228668405945,-0.18874396988106934,-0.18550805528993847,0.008491379369323569,1.888486094535849e-05,0.003235914591130873,-0.31864819976200875,-0.31713447032730435,0.014087216204258799,3.232676457878081e-05,0.0015137294347044028
0.5363408521303258,0.8393609720452937,0.8413464170221645,0.0033879595365035745,7.376928417163983e-06,0.0019854449768708093,-0.18702216584302334,-0.18372854226394242,0.008491374530603998,1.888002222578624e-05,0.0032936235790809176,-0.3131278286489311,-0.31170103790348724,0.014087211015564809,3.232157588479056e-05,0.0014267907454438289
0.5388471177944862,0.8352692552205061,0.8372401132781714,0.0033879562393990116,7.373631312600928e-06,0.001970858057665281,-0.1851795932976919,-0.1818649889829158,0.00849136765586285,1.887314748463889e-05,0.003314604314776093,-0.3077074927251124,-0.3063742290951558,0.014087202806911841,3.231336723182567e-05,0.0013332636299565603
0.5413533834586466,0.8311955165037437,0.8331433549859708,0.003387952775036608,7.370166950197436e-06,0.0019478384822271266,-0.18321670915392135,-0.17992968832979528,0.008491359881452226,1.8865373074014573e-05,0.0032870208241260745,-0.30239275495401186,-0.30117345775655,0.014087192255466733,3.23028157867153e-05,0.0012192971974618327
0.5438596491228069,0.8271408903709611,0.8290628737916552,0.0033879505131199908,7.367905033579958e-06,0.0019219834206941622,-0.18113400015462527,-0.17791776744744064,0.00849135395466185,1.8859446283638988e-05,0.0032162327071846297,-0.29718908602360034,-0.29613197730816976,0.014087182342012774,3.229290233275654e-05,0.001057108715430577
0.5463659147869674,0.8231065065587017,0.8249971869579376,0.003387951941087336,7.369333000924868e-06,0.0018906803992359,-0.17893198275608546,-0.1758174915096305,0.008491355319414525,1.8860811036315136e-05,0.0031144912464549646,-0.292101858920359,-0.29126937887024196,0.014087180242974562,3.229080329454263e-05,0.000832480050117046
0.5488721804511278,0.8190934897839535,0.8209413581662882,0.0033879612004892473,7.378592402836426e-06,0.0018478683823347497,-0.17661120299988464,-0.17361895389766013,0.008491373554635154,1.8879046256943466e-05,0.002992249102224509,-0.28713634360018025,-0.28659189639088645,0.014087199914748093,3.231047506807579e-05,0.000544447209293808
0.5513784461152882,0.8151029594652496,0.8168921335281644,0.0033879847067600365,7.402098673625698e-06,0.001789174062914789,-0.17417223637750273,-0.17131020008158854,0.008491424079438552,1.8929571060341102e-05,0.0028620362959141943,-0.2822977017614574,-0.282096200199621,0.014087265248191441,3.23758085114237e-05,0.00020150156183640355
0.5538847117794485,0.8111360294450807,0.8128500880026142,0.0033880318528930276,7.449244806616544e-06,0.0017140585575334821,-0.17161568768760982,-0.1688953031022845,0.008491530127610005,1.9035619231793808e-05,0.0027203845853253084,-0.27759098172554764,-0.27776046582020786,0.014087413848039214,3.252440835919646e-05,-0.00016948409466022163
0.556390977443609,0.8071938077136933,0.8088193626022764,0.003388115704982039,7.533096895628063e-06,0.0016255548885830695,-0.16894219088609275,-0.16637511781504805,0.00849172477046752,1.923026208931014e-05,0.002567073071044701,-0.273021113429687,-0.27355735510756785,0.014087701062641775,3.2811622961758135e-05,-0.0005362416778808554
0.5588972431077694,0.803277396134338,0.8048067143540774,0.0033882536255429698,7.671017456558492e-06,0.0015293182197393396,-0.16615240892885097,-0.1637410693224327,0.008492052823209533,1.9558314831321666e-05,0.0024113396064182613,-0.26859290353732157,-0.2694459891973879,0.014088203983060458,3.331454338044019e-05,-0.0008530856600663106
0.5614035087719298,0.7993878901700355,0.8008170863920792,0.003388467661620396,7.885053533984894e-06,0.0014291962220436272,-0.163247033607401,-0.16097319958337408,0.008492572169870408,2.007766149219791e-05,0.0022738340240269217,-0.2643110306707056,-0.265406467043162,0.014089024536088004,3.413509640798544e-05,-0.0010954363724564042
0.5639097744360901,0.7955263786119313,0.7968548874078971,0.0033887845468110124,8.201938724601527e-06,0.0013285087959657993,-0.16022678537733026,-0.15804604155428592,0.008493354080725718,2.0859572347507592e-05,0.00218074382304434,-0.2601800407704945,-0.2614684128234619,0.014090290841253935,3.540140157391768e-05,-0.0012883720529673903
0.5664160401002506,0.7916939433093055,0.7929269513026223,0.0033892350503345325,8.652442248121677e-06,0.0012330079933167148,-0.1570924131796438,-0.1549323683089726,0.008494481756701576,2.198724832336592e-05,0.002160044870671174,-0.25620434258693736,-0.2576721412204253,0.01409215529470167,3.726585502165159e-05,-0.001467798633487949
0.568922305764411,0.7878916589013019,0.789034691239959,0.003389852457832346,9.269849745935169e-06,0.0011430323386570906,-0.15384469425504682,-0.15160972601799794,0.00849604643376289,2.3551925384680456e-05,0.0022349682370488844,-0.2523882033071375,-0.2540581258683246,0.014094787985164996,3.989854548497991e-05,-0.0016699225611870872
0.5714285714285714,0.784120592550447,0.785174814573822,0.003390669884806689,1.0087276720278495e-05,0.0010542220233750177,-0.15048443395120958,-0.14805718427712483,0.00849814011761734,2.5645609239131193e-05,0.0024272496740847527,-0.24873574432272064,-0.25065271581145765,0.014098363453980366,4.347401430034835e-05,-0.0019169714887370126
0.5739348370927317,0.7803818036780213,0.7813479308867168,0.003391716227859164,1.1133619772753758e-05,0.0009661272086954886,-0.1470124655230628,-0.14425617366778176,0.008500844373653125,2.8349865274912893e-05,0.0027562918552810345,-0.24525093714210733,-0.24746551383314008,0.014103039497970512,4.815005829049507e-05,-0.0022145766910327547
0.5764411027568922,0.7766763437013519,0.7775570357343983,0.0033930106370557364,1.242802896932588e-05,0.0008806920330464152,-0.14342964992617196,-0.14019524838954317,0.0085042146616876,3.1720153309389694e-05,0.003234401536628795,-0.24193759945144458,-0.24449333678042962,0.014108926781518016,5.4037341837997136e-05,-0.002555737328985036
0.5789473684210527,0.7730052557730885,0.7737993609958503,0.0033945556621453924,1.3973054058981656e-05,0.0007941052227617984,-0.13973687560324455,-0.13588283517139543,0.008508260673620887,3.5766165242676275e-05,0.003854040431849115,-0.23879939132810374,-0.24173213524627718,0.014116050009175003,6.11605694949835e-05,-0.0029327439181734416
0.581453634085213,0.76936957452253,0.7700737499906896,0.0033963296066967363,1.5746998610325367e-05,0.0007041754681595958,-0.13593505826381924,-0.13133900543063404,0.008512924164860674,4.042965648246271e-05,0.004596052833185205,-0.23583981161049883,-0.23918124521127307,0.014124303583773465,6.94141440934481e-05,-0.0033414336007742407
0.5839598997493733,0.765770325799063,0.7663825036232049,0.003398286369714607,1.7703761628196037e-05,0.0006121778241419129,-0.13202514065719412,-0.12658005835200714,0.008518077972808909,4.5583464430698306e-05,0.005445082305186977,-0.23306219442782736,-0.23684768199200415,0.014133448397834782,7.855895815476509e-05,-0.0037854875641767927
0.5864661654135338,0.7622085264177793,0.7627281803479702,0.003400372742924419,1.9790134838008426e-05,0.0005196539301909331,-0.12800809233865018,-0.12162170407978834,0.008523574994357906,5.108048597969503e-05,0.0063863882588618415,-0.2304697058931745,-0.23473784023327696,0.014143206939553121,8.831749987310385e-05,-0.004268134340102453
0.5889724310776943,0.7586851839073329,0.7591139212028535,0.0034025365870516276,2.195397896521647e-05,0.00042873729552062034,-0.12388490942902797,-0.11647947405855114,0.008529271528950885,5.677702057267315e-05,0.007405435370476832,-0.22806534096326234,-0.23285502258591476,0.01415330908866917,9.841964898915217e-05,-0.00478968162265242
0.5914786967418546,0.7552012962600992,0.7555430219665166,0.0034047293343219508,2.4146726235539756e-05,0.00034172570641732847,-0.11965661436771574,-0.11117420525854749,0.008535034401325196,6.253989294698628e-05,0.008482409109168254,-0.22585192046795577,-0.23120138362919043,0.014163506088392466,0.00010861664871244813,-0.005349463161234663
0.593984962406015,0.7517578516847007,0.7520186442007603,0.003406907608851585,2.6325000765173745e-05,0.00026079251605959364,-0.1153242556591117,-0.10573260034308257,0.008540745499933729,6.82509915555177e-05,0.009591655316029124,-0.22383208831247367,-0.22977769449089278,0.014173579251960979,0.00011868981228096187,-0.005945606178419105
0.5964912280701754,0.7483558283609555,0.7485426801392367,0.0034090341609251886,2.8451552838778058e-05,0.00018685177828126065,-0.11088890761262271,-0.1001882218508533,0.008546304309864736,7.380980148652575e-05,0.010700685761769413,-0.22200830885507972,-0.22857898218712472,0.014183344613621345,0.00012845517394132679,-0.006570673332045002
0.5989974937343359,0.7449961941973167,0.7451145425649136,0.0034110782796487097,3.0495671562299015e-05,0.00011834836759694323,-0.10635167007626506,-0.09457410239918185,0.008551628920589464,7.91344122112547e-05,0.011777567677083212,-0.2203828644628537,-0.22759341191957472,0.01419265453980621,0.0001377651001261908,-0.007210547456721006
0.6015037593984962,0.7416799065908569,0.7417318919172091,0.003413015791813351,3.243318372694023e-05,5.198532635219966e-05,-0.10171366816393068,-0.08891986426561566,0.008556655859690584,8.416135131237349e-05,0.012793803898315026,-0.2189578532479669,-0.22680211733196434,0.014201397023934486,0.00014650758425446782,-0.007844264083997438
0.6040100250626566,0.7384079121898578,0.7383947365093477,0.0034148287690581,3.424616097168929e-05,-1.3175680510069121e-05,-0.09697605197638931,-0.08325107944365545,0.008561339121951159,8.884461357294705e-05,0.013724972532733859,-0.21773518698670769,-0.22618585582138287,0.014209493444322136,0.00015460400464211907,-0.008450668834675185
0.606516290726817,0.7351811466590676,0.7351057767088113,0.00341650503739934,3.592242931292887e-05,-7.536995025636539e-05,-0.09213999631609338,-0.07759100590512541,0.008565648615950173,9.315410757196232e-05,0.014548990410967966,-0.21671658922332096,-0.2257293401117449,0.014216895218599465,0.0001620057789194473,-0.009012750888423932
0.6090225563909775,0.7320005344476813,0.7318672946481533,0.0034180375505885436,3.7454942502132455e-05,-0.00013323979952806209,-0.0872067003958596,-0.07196228592271242,0.008569568299672951,9.707379129474067e-05,0.015244414473147172,-0.2159035935605423,-0.22541820225145476,0.014223579929872405,0.0001686904901923879,-0.009514608690912446
0.6115288220551378,0.7288669885601022,0.7286830277968965,0.0034194236968941596,3.884108880774878e-05,-0.00018396076320570387,-0.08217738754149606,-0.06638132398296198,0.008573094118002268,0.0001005996096240564,0.01579606355853408,-0.215297542138522,-0.22524653495709157,0.014229547129089642,0.00017465768940962462,-0.009948992818569563
0.6140350877192982,0.7257814103295395,0.725560552734353,0.003420664587667946,4.0081979581535175e-05,-0.0002208575951864189,-0.0770533048884483,-0.06085691587969427,0.008576231941122872,0.00010373743274466156,0.01619638900875403,-0.21489958430364742,-0.22521711715315457,0.014234814210943199,0.0001799247712631819,-0.01031753284950715
0.6165413533834586,0.7227446891945035,0.7225078452810489,0.0034217643470796197,4.1181738993209045e-05,-0.00023684391345457634,-0.07183572307254488,-0.055391485097352755,0.00857899553131677,0.00010650102293855966,0.016444237975192122,-0.21471067546858488,-0.22533365029724609,0.01423941241553846,0.00018452297585844107,-0.010622974828661202
0.6190476190476191,0.719757702478248,0.7195307037959028,0.0034227294545742365,4.214684648782561e-05,-0.00022699868234521414,-0.06652593591491313,-0.049982053971598106,0.008581404681723553,0.00010891017334534322,0.01654388194331502,-0.214731576164671,-0.2255996817106078,0.014243383225630603,0.00018849378595058497,-0.010868105545936785
0.6215538847117794,0.7168213151712175,0.7166323595853279,0.003423568130694845,4.2985522608433955e-05,-0.00018895558588960526,-0.06112526010114583,-0.044628071792682744,0.008583483493990796,0.00011098898561258555,0.016497188308463084,-0.21496285128759357,-0.2260184330398737,0.014246775080879044,0.00019188564119902816,-0.011055581752280136
0.6240601503759398,0.7139363797165521,0.7138113991477599,0.00342428979901775,4.3707190931339234e-05,-0.00012498056879217678,-0.05563503485479776,-0.039330296509125395,0.008585258903405267,0.00011276439502705697,0.016304738345672365,-0.21540486953710983,-0.22659599930091423,0.014249640622331064,0.00019475118265104786,-0.011191129763804403
0.6265664160401002,0.7111037357987052,0.7110644036100491,0.003424904605798919,4.43219977125083e-05,-3.933218865614929e-05,-0.05005662160529473,-0.03408707630853808,0.008586759376683665,0.00011426486830545339,0.01596954529675665,-0.2160578030513585,-0.22734242302739405,0.01425203429391346,0.0001971448542334432,-0.011284619976035554
0.6290726817042607,0.708324210135224,0.7083860000952436,0.0034254230318628057,4.4840423776394724e-05,6.178996001959813e-05,-0.044391403650335504,-0.028891721762601186,0.008588013871092747,0.00011551936271453517,0.015499681887734318,-0.2169216272361276,-0.22826722638884187,0.014254010480080908,0.00019912104040089134,-0.01134559915271427
0.631578947368421,0.7055986162717449,0.7057724576317346,0.0034258555544387317,4.527294635232078e-05,0.0001738413599896571,-0.038640785812870726,-0.02373602309316747,0.008589050951929479,0.00011655644355126761,0.014904762719703257,-0.21799612078924774,-0.22937505540621242,0.014255621959555625,0.00020073251987560948,-0.011378934616964681
0.6340852130325814,0.7029277543802566,0.7032216031302422,0.0034262123941941856,4.562978610777453e-05,0.0002938487499856146,-0.03280619409274321,-0.018611671189190382,0.008589898150338796,0.00011740364196058506,0.01419452290355283,-0.2192808659200868,-0.23067029131937475,0.014256918826142473,0.00020202938646245484,-0.011389425399287945
0.6365914786967418,0.7003124110606787,0.7007283745781996,0.0034265033059604597,4.592069787404875e-05,0.0004159635175209342,-0.02688907531307949,-0.013513645274788322,0.008590581443034928,0.0001180869346567174,0.01337543003829117,-0.22077524876392798,-0.23215595379722906,0.0142579476487821,0.00020305820910208078,-0.011380705033301075
0.6390977443609023,0.6977533591458054,0.6982840167877249,0.0034267374457577528,4.6154837671341965e-05,0.0005306576419195075,-0.020890896761515787,-0.008441210977437552,0.008591124935880292,0.00011863042750208109,0.012449685784078235,-0.2224784599908201,-0.23383675918323232,0.014258751014467889,0.00020386157478787109,-0.011358299192412213
0.6416040100250626,0.6952513575096642,0.6958799905363184,0.00342692325991127,4.634065182485922e-05,0.0006286330266542794,-0.014813145826349794,-0.0033941646762501443,0.008591550622490578,0.0001190561141123665,0.01141898115009965,-0.2243894956082969,-0.235718825306963,0.014259367203056058,0.00020447776337604155,-0.011329329698666096
0.644110275689223,0.6928071508793355,0.6935101854303214,0.0034270684339872608,4.648582590084972e-05,0.0007030345509858593,-0.008657329627708044,0.0016279135632710773,0.008591878303727945,0.0001193837953497344,0.010285243190979121,-0.22650715795716883,-0.2378105033767093,0.014259830163329327,0.00020494072364930842,-0.011303345419540478
0.6466165413533834,0.6904214696502786,0.6911672665162834,0.003427179867034096,4.65972589476851e-05,0.0007457968660047332,-0.0024249746438189113,0.006623505897948301,0.008592125544755044,0.00011963103637683268,0.009048480541767212,-0.22883005689940006,-0.24011675146443423,0.014260169539424723,0.0002052800997447052,-0.011286694565034172
0.6491228070175439,0.6880950297052155,0.6888429857013879,0.0034272636771217535,4.6681069035343044e-05,0.0007479559961723892,0.0038823736675098197,0.011591647547148698,0.008592307748706639,0.00011981324032842825,0.007709273879638878,-0.2313566111968901,-0.242635663730577,0.014260410908339747,0.00020552146865973058,-0.011279052533686884
0.6516290726817042,0.6858285322366091,0.6865326201185225,0.0034273252155400556,4.6742607453644556e-05,0.00070408788191334,0.010263151252126623,0.01653968538547379,0.008592438231359746,0.00011994372298153583,0.006276534133347167,-0.23408505007979763,-0.24536116006272507,0.014260576004284214,0.00020568656460419598,-0.01127610998292744
0.6541353383458646,0.6836226635727876,0.6842315319019867,0.0034273691164191065,4.6786508332696136e-05,0.0006088683291991526,0.016715775847378544,0.021476964002835164,0.008592528383944704,0.00012003387556649238,0.004761188155456619,-0.2370134150028457,-0.24828458269912979,0.01426068309439642,0.0002057936547164005,-0.011271167696284085
0.656641604010025,0.6814780950077517,0.681932683514227,0.0034273993320534935,4.681672396708281e-05,0.00045458850647528415,0.02323864737447051,0.026409117879428234,0.00859258780512739,0.00012009329674917912,0.003170470504957723,-0.2401395615878694,-0.251395250705302,0.014260747279331958,0.00020585783965193928,-0.011255689117432605
0.6591478696741855,0.6793954826347134,0.6796312537463054,0.003427419200438549,4.6836592352138365e-05,0.00023577111159200914,0.029830148335241058,0.0313450015227677,0.008592624497837454,0.00012012998945924414,0.0015148531875266436,-0.24346116175067783,-0.25467965608198595,0.014260780909442604,0.0002058914697625859,-0.011218494331308115
0.6616541353383458,0.6773754671834017,0.6773258745124143,0.003427431489612844,4.684888152643299e-05,-4.9592670987363974e-05,0.03648864421326048,0.03629772880887688,0.008592645014855186,0.00012015050647697536,-0.0001909154043835959,-0.24697570601012306,-0.258123646495815,0.014260793889222838,0.0002059044495428213,-0.011147940485691926
0.6641604010025062,0.6754186738611778,0.6750186822691207,0.0034274384640033853,4.685585591697429e-05,-0.0003999915920571695,0.043212483879146446,0.04128124690276824,0.008592654650088774,0.00012016014171056432,-0.0019312369763782034,-0.2506805059770827,-0.2617150370539879,0.014260794059928982,0.00020590462024896463,-0.011034531076905219
0.6666666666666666,0.6735257121980018,0.6727157605731731,0.003427441925951029,4.685931786461827e-05,-0.0008099516248287753,0.04999999999999977,0.046318314409906414,0.008592657567834412,0.00012016305945620092,-0.003681685590093353,-0.25457269702088997,-0.265449368363079,0.014260787457204941,0.00020589801752492353,-0.010876671342189004
