x,y1,y2,y3
0.3801900950475237,1.1082102603645094,-0.05819346334949022,-0.9452438926565545
0.38069034517258626,1.106364670509738,-0.07955066412631169,-0.6046221317376197
0.3811905952976488,1.0256026593231435,0.07280378390511641,-0.6184518360786967
0.3816908454227113,1.0610859821420615,-0.24029526819062152,-0.6437867484498353
0.38219109554777386,1.002615899672917,0.07628848079766684,-0.5833962094261214
0.3826913456728364,1.0350308021623476,-0.09341188622609438,-0.42025519980298287
0.3831915957978989,1.084893530402385,-0.0761943321896497,-0.3652229485380721
0.38369184592296146,1.0998774684544093,0.02218509659433661,-0.6644055815279881
0.38419209604802396,1.048381013764961,0.014410194266329265,-0.6229888618696531
0.3846923461730865,1.0977916028464614,-0.08501306973490932,-0.6162855495280359
0.38519259629814906,1.063912517172248,-0.22112739274653714,-0.43991194447609416
0.38569284642321155,1.031875942465103,-0.2092389272062853,-0.6048992617250959
0.3861930965482741,1.0274604343501732,0.05485409235908045,-0.5291458075935535
0.38669334667333666,1.0315673533951668,-0.17746474590963468,-0.5285473293252123
0.38719359679839915,1.023661587532777,-0.23058463049204528,-0.8383157784582467
0.3876938469234617,1.1173151939111907,-0.25199908721640785,-0.773153371593513
0.38819409704852426,1.1154369289107946,0.00099230711686768,-0.7715249260955828
0.38869434717358675,1.0275019718295253,0.018026459885910437,-0.5860943818211944
0.3891945972986493,1.036795504600131,-0.07498084555931382,-0.5581021126131192
0.38969484742371185,0.9935156632419692,-0.19735810959142613,-0.46469149406875776
0.39019509754877435,1.1837767206743384,0.007342767925529486,-0.63827346266975
0.3906953476738369,1.0206737555204977,-0.08404611890805695,-0.47223886037728197
0.3911955977988994,1.1494719277899588,-0.09213743202892327,-0.558533611212125
0.39169584792396195,0.9688749778623408,-0.10646293798056249,-0.41699535610196575
0.3921960980490245,1.0550428185281755,-0.044326345190205396,-0.49177953616868925
0.392696348174087,1.1180959206246461,-0.08348575154903996,-0.6852445773037337
0.39319659829914955,0.9196726519679981,-0.21792686686048834,-0.6513242260521284
0.3936968484242121,1.1098886629800266,-0.07419535498388977,-0.45846143180678245
0.3941970985492746,0.981258001117262,-0.28492223392837757,-0.530095531286592
0.39469734867433715,1.1787509673124517,-0.07694477607731559,-0.68138875544214
0.3951975987993997,1.1189831066825922,0.04979735606700825,-0.7686768858360981
0.3956978489244622,1.0374030419423805,0.006614425929452883,-0.5756135599727368
0.39619809904952474,1.0070146617688736,-0.1317593623309385,-0.723682155358419
0.39669834917458724,0.962932435848587,-0.06845946191362527,-0.7770543328665438
0.3971985992996498,1.0501825583368931,-0.2006187218517361,-0.5505410914667535
0.39769884942471234,1.033662141418393,-0.13126409048215487,-0.8093142968816226
0.39819909954977484,1.0711560510124496,-0.15167323127582036,-0.7123730858098287
0.3986993496748374,1.0820862389037995,-0.012957062479336923,-0.3889055165961923
0.39919959979989994,1.0664488486657715,-0.08441066636346978,-0.7299373227372288
0.39969984992496244,1.0095689754614108,0.01178223651907874,-0.6649248454971148
0.400200100050025,1.170685661452516,-0.23746145779741568,-0.6246830016051229
0.40070035017508754,1.0411047970282155,-0.1782111196177461,-0.6423275332610111
0.40120060030015003,1.0408484960099595,-0.09133371409905515,-0.6128957013639483
0.4017008504252126,1.1199152429876797,0.14844914132796405,-0.5042271320740185
0.4022011005502751,1.0782178223863232,-0.21219176320889982,-0.6699178085555272
0.40270135067533763,0.9424771267260585,-0.06028992399637514,-0.7896369948158162
0.4032016008004002,1.0956472661628787,-0.18890692419062455,-0.5511160567951342
0.4037018509254627,1.0847519813053315,-0.30599171406178755,-0.6990765798639177
0.40420210105052523,1.0737350039407314,-0.06283249089123027,-0.49289858135463843
0.4047023511755878,1.0279996956699324,-0.12256671699140806,-0.3655538829098721
0.4052026013006503,1.0621581245780254,-0.029327369477143705,-0.6285911544207442
0.40570285142571283,0.9520941533842521,-0.06687602380697853,-0.5241643714858318
0.4062031015507754,1.1084252360414806,-0.20786944564038287,-0.6841973283596878
0.4067033516758379,0.9090207633527417,-0.059103206192312685,-0.48894167568635544
0.4072036018009004,1.0036767950738688,-0.16245928442203836,-0.6199424167803622
0.407703851925963,1.1473992159896353,-0.02566007571987268,-0.4463809748953612
0.4082041020510255,1.035859325944437,-0.16444213628659077,-0.45097290373824744
0.408704352176088,0.9390736748038473,-0.06779628456918882,-0.7560064154357756
0.4092046023011505,1.0937156523189504,-0.06922358815732794,-0.7029907947552315
0.4097048524262131,1.0569967781187912,-0.23677592011134663,-0.7225928595291164
0.4102051025512756,1.0173997053914734,-0.1998859099405877,-0.4639892974022188
0.4107053526763381,1.1735135306418965,-0.12327869747512833,-0.589201616371827
0.41120560280140067,1.0878622586338378,-0.15697103496353398,-0.531424412489949
0.4117058529264632,0.9213456851820616,-0.1958868778340737,-0.7825345895965956
0.4122061030515257,0.9186975689166972,-0.03129770981877514,-0.6257983200414104
0.41270635317658827,1.1367161769686562,0.023341068057060793,-0.5952341090224815
0.4132066033016508,1.011259965622883,-0.20467208976290602,-0.8929146052258068
0.4137068534267133,1.0031805935836315,-0.15725006112566892,-0.6704907354650114
0.41420710355177587,0.9751204652345419,-0.139408525852692,-0.631928532629144
0.41470735367683836,1.043544347158927,-0.23025248909467977,-0.35043027321080966
0.4152076038019009,1.0679698617719464,-0.14869383957811896,-0.6821972789461328
0.41570785392696347,0.9732456138369459,-0.05504973620795474,-0.6350215304864677
0.41620810405202596,1.0357728578658119,-0.09333102266318304,-0.6508483618553138
0.4167083541770885,1.0478095894941881,-0.31956339553284774,-0.702165917106494
0.41720860430215106,0.9116877304617803,-0.1766297479242947,-0.6348555626215272
0.41770885442721356,1.1387219557557706,-0.2146936486249887,-0.5642671965535929
0.4182091045522761,1.0549446937092573,-0.0009353514440767208,-0.5258800197044275
0.41870935467733866,1.0741265655293712,0.03674720522735109,-0.7873537963610167
0.41920960480240116,0.9919390246792607,-0.17767119889926686,-0.5892774021422951
0.4197098549274637,0.9877637522716297,-0.036813594539793285,-0.6564914499630323
0.4202101050525262,0.9858920854478915,-0.09732414689144149,-0.6706368926273113
0.42071035517758876,0.9608234310788167,-0.2709714489240083,-0.5961644789788566
0.4212106053026513,1.0858617332821383,-0.06718922213049686,-0.5247409616353942
0.4217108554277138,1.0301200474014853,-0.19987402209092187,-0.5904554880712669
0.42221110555277636,0.9478062977182934,-0.13120616497907556,-0.4566522784621571
0.4227113556778389,0.9229806102711017,-0.019178328411297227,-0.8394081813107972
0.4232116058029014,0.9736870715340241,-0.2524576777347184,-0.663802092535702
0.42371185592796395,0.9982875190896191,-0.027764857129432663,-0.6979349256523472
0.4242121060530265,0.9631654710663815,-0.22162301441882581,-0.6424048502701443
0.424712356178089,0.9794011783366435,-0.2794035745914242,-0.5447833568905854
0.42521260630315155,1.0091091826759782,-0.05632950650667572,-0.42609402354876214
0.4257128564282141,0.9227097429965351,-0.001326535044616467,-0.512303828070682
0.4262131065532766,1.0916624789110638,-0.16198898421646668,-0.4951892938638982
0.42671335667833915,1.0486924741462913,-0.02500183168143562,-0.644829334065654
0.42721360680340165,0.9784026041127201,-0.1782685903808421,-0.40872263548678067
0.4277138569284642,1.104995177467074,-0.2607579691361719,-0.5048705045794819
0.42821410705352675,1.0118354123945918,-0.17652953348695857,-0.5030081202533685
0.42871435717858924,1.1238809380324668,-0.09801990728721086,-0.6195736559479182
0.4292146073036518,0.9757525038747298,-0.10610651735294292,-0.532368383825033
0.42971485742871435,1.0799822615762196,-0.021284866257123697,-0.5316210892515968
0.43021510755377684,1.0485859347532265,0.004534483006752493,-0.4061600821091053
0.4307153576788394,0.9588755957030202,-0.28924836324310266,-0.7198842995629906
0.43121560780390195,0.9079263147756402,-0.11813403429463745,-0.7055939351978824
0.43171585792896444,1.050771163321112,-0.23285817482795074,-0.4447543169859377
0.432216108054027,1.046863882070954,-0.14164088465419705,-0.5035619486754703
0.4327163581790895,0.9330720441909051,-0.3893655670937215,-0.6221666806341034
0.43321660830415204,1.0328390373746748,-0.28252124926763256,-0.48154122665901633
0.4337168584292146,1.0406397313815405,-0.15011087089956013,-0.5270291031030256
0.4342171085542771,0.9993135311936646,-0.14881946825943046,-0.7052131990890148
0.43471735867933964,1.0651910142637746,-0.13107462686333837,-0.4936155861302111
0.4352176088044022,0.9592346922246149,-0.3023887315703454,-0.41232037646876063
0.4357178589294647,0.9164013959937454,-0.19558670249046659,-0.5678348181803855
0.43621810905452724,1.0156257117274468,-0.1350367394274221,-0.5561142443707534
0.4367183591795898,0.9176068978492774,-0.19147035273622914,-0.5634252029754931
0.4372186093046523,1.0306758683245396,-0.14450972927652472,-0.4209491076783034
0.43771885942971483,1.047352161413604,-0.2846833417248384,-0.5432244639251687
0.43821910955477733,1.0235751124072494,-0.21425390665587024,-0.3762168044160169
0.4387193596798399,0.9658774754475318,-0.28675738431251907,-0.7526606206130586
0.43921960980490243,0.9699953465422925,-0.2109722343515189,-0.5906650127958419
0.43971985992996493,0.8697529758269802,-0.16750766761077843,-0.414303454868191
0.4402201100550275,0.9590836718359051,-0.11335165972455541,-0.614647610605152
0.44072036018009003,0.9486510993303813,-0.04559303981043644,-0.45925945774863575
0.4412206103051525,1.045774807568544,0.04465452371515871,-0.539129594057122
0.4417208604302151,0.9943514331828108,-0.1543890115031545,-0.3742740301137487
0.44222111055527763,1.0484649244789188,-0.2481964315135999,-0.6292879143454814
0.4427213606803401,1.015366025614341,-0.12215458782244201,-0.48205128235891415
0.4432216108054027,1.0244128868511488,-0.1857379446002685,-0.4645470602428541
0.44372186093046523,1.028921544799625,-0.2496441589330684,-0.6747279697383916
0.4442221110555277,1.0051572592658107,-0.20639367669366754,-0.6938973218573694
0.4447223611805903,1.0344951723403044,-0.1322935124414738,-0.37462237428017636
0.44522261130565277,0.9872784111627215,-0.16390520391005334,-0.6917024874307284
0.4457228614307153,1.0683054312589961,-0.1160881152247942,-0.42917645360907253
0.4462231115557779,0.9746606706002467,-0.17721845802782593,-0.4917340045929563
0.44672336168084037,0.9454899974279369,-0.24192199886236196,-0.3051554548854913
0.4472236118059029,1.0057971481612795,-0.23481145774045364,-0.6851097975481643
0.44772386193096547,0.9204960389231694,-0.14501557628611658,-0.6324109173904205
0.44822411205602797,0.9248795016538971,-0.19349510911921963,-0.4854751707905127
0.4487243621810905,1.0549441443321435,-0.24810805989340673,-0.6014743326612145
0.44922461230615307,1.003471335017291,-0.2189710222038333,-0.4310209740896509
0.44972486243121557,0.9565248418013038,-0.29388182180916195,-0.6009626651303019
0.4502251125562781,0.8959951558380597,-0.22400209011990982,-0.4687533356693252
0.4507253626813406,0.9833693476672892,-0.18816410525596705,-0.6609110664255056
0.45122561280640316,0.9380530174284695,-0.2124272694266256,-0.49261280454327916
0.4517258629314657,1.1168985017280721,-0.23901548460591227,-0.4158231204065603
0.4522261130565282,0.9149710066640817,-0.2701193431335373,-0.7330174540423187
0.45272636318159076,0.934359907221746,-0.08951901832665204,-0.5196611643491762
0.4532266133066533,1.0422503118032669,-0.22450612220375238,-0.4004975018111241
0.4537268634317158,0.9449822001518656,-0.10473555392636993,-0.3381297936395393
0.45422711355677836,0.9618987422361587,-0.29903741269019457,-0.3154311071305353
0.4547273636818409,0.9264563358087365,-0.2314863533016579,-0.5467308242765517
0.4552276138069034,1.0219466153632129,-0.12359228479978596,-0.4414080056616747
0.45572786393196596,0.9571315337879474,-0.20005964734359838,-0.4223785736277228
0.45622811405702846,1.0606130319439824,-0.2909056283241394,-0.37474096794144945
0.456728364182091,1.0223197141239286,-0.12686592794460297,-0.582209689416743
0.45722861430715356,0.9754847131989879,-0.1500248999580796,-0.5741446820975025
0.45772886443221605,1.0327570487634103,-0.22340393390996435,-0.3395224853193375
0.4582291145572786,0.889383725722211,-0.3003868814422494,-0.7044731969686254
0.45872936468234116,1.0063838645326548,-0.2607022294082662,-0.5887889526207708
0.45922961480740365,1.0160298926019704,-0.03652767681121258,-0.5803981271561266
0.4597298649324662,1.0390902063303937,-0.13879453003513012,-0.5007705860198345
0.46023011505752875,0.9024385041747265,-0.30471086110403994,-0.4917688675208556
0.46073036518259125,0.9719227392675053,-0.24419222744810165,-0.6021918260359302
0.4612306153076538,0.8945777941208718,-0.15615657909018169,-0.425033007772701
0.4617308654327163,1.0011316499878504,-0.13475902585452043,-0.5523103795263171
0.46223111555777885,1.046510838083072,-0.27161900125499994,-0.43405613354748096
0.4627313656828414,0.9405430262631257,-0.28095230026474916,-0.5605894465525337
0.4632316158079039,0.989393924669292,-0.09641981911438496,-0.4576571117487723
0.46373186593296645,0.8067754608593705,-0.12636842886274205,-0.7123906769000552
0.464232116058029,1.0597654322944547,-0.17001904866352932,-0.47368204345266035
0.4647323661830915,1.010759862823209,-0.21200863792565672,-0.5146236370870971
0.46523261630815405,0.9378247398253908,-0.17804000004012932,-0.47796748636051295
0.4657328664332166,0.9686952861084299,-0.465251778670236,-0.4952570226087505
0.4662331165582791,0.8733398894061303,0.03662097992549945,-0.4017609085318827
0.46673336668334164,1.0033989499059104,-0.15046368657050468,-0.4136639161683797
0.4672336168084042,0.9080275219431935,-0.12493890660358274,-0.3933059732136774
0.4677338669334667,0.9629096390252581,-0.12645628821027952,-0.3709720243593611
0.46823411705852924,0.953647918906152,-0.2825042031792932,-0.3945432142323393
0.46873436718359174,1.0306428900966003,-0.2886637811687648,-0.3579524851942199
0.4692346173086543,0.96480816843271,-0.14017119537894407,-0.3895449125696625
0.46973486743371684,0.8963753984592924,-0.16699229816732064,-0.37048243367298556
0.47023511755877934,1.0226683475043221,-0.11979202751024991,-0.569050038705229
0.4707353676838419,0.9595274965037962,-0.2116317440580407,-0.46604833803262036
0.47123561780890444,1.0048968665059326,-0.30528373554495125,-0.4180898761142437
0.47173586793396693,0.9701646569290328,-0.27092799970010556,-0.3554788909678973
0.4722361180590295,0.9168967818275173,-0.1885811318527064,-0.732173100271854
0.47273636818409204,1.0025827052410037,-0.21538102893873307,-0.4996971244017551
0.47323661830915453,1.0189447704553745,-0.3494807445988598,-0.37840468497687474
0.4737368684342171,0.9975467485909951,-0.35430783592407,-0.43863600563391514
0.4742371185592796,0.9240167494799965,-0.278341814768157,-0.59468829069449
0.47473736868434213,0.9790454046521978,-0.09895660017544444,-0.576263802143832
0.4752376188094047,0.8938925378135938,-0.12729343792199482,-0.217109534171696
0.4757378689344672,0.8623493567688693,-0.3119270153549491,-0.5704372631734276
0.47623811905952973,0.8858409691857494,-0.0999855304404045,-0.5631228194562583
0.4767383691845923,1.0526668024167734,-0.15667707592165941,-0.3539128925873278
0.4772386193096548,0.9704456902698382,-0.278540230897085,-0.5984646056182137
0.47773886943471733,0.9857893027523952,-0.09524332164925864,-0.41082792892481773
0.4782391195597799,0.9372727980138031,-0.1862352021423639,-0.43052717502751314
0.4787393696848424,0.8676054661170561,-0.18946054693394015,-0.4516195642732638
0.4792396198099049,0.8451696024810397,-0.4140164111227964,-0.4769724586258875
0.4797398699349674,0.8307295595179389,-0.3861096599137377,-0.6258772158889525
0.48024012006003,0.9432292726073774,-0.1994195477132725,-0.44108694553653105
0.4807403701850925,1.0186245431345438,-0.1536578113154987,-0.29121171516449207
0.481240620310155,0.9414208627350714,-0.10949622990501981,-0.2875408608273254
0.48174087043521757,1.0315043858945214,-0.2141060052124642,-0.5672764383268932
0.4822411205602801,0.9329424709157578,-0.08691954330087913,-0.28466970294484095
0.4827413706853426,0.9355934351320354,-0.16674245647965066,-0.28220283350865005
0.48324162081040517,0.9371838070910967,-0.14256624009872287,-0.34832072505790657
0.4837418709354677,0.9162474798485027,-0.2659553471682057,-0.191764627320183
0.4842421210605302,0.8971376186361449,-0.2832257750925651,-0.46543670692542183
0.48474237118559277,0.933650093928331,-0.1741083597357011,-0.4710325772993655
0.4852426213106553,0.9499732319723463,-0.06000119266209672,-0.47021876361228065
0.4857428714357178,0.9261623366150257,-0.08598631654976227,-0.5367339132647012
0.48624312156078037,0.8633692249832752,-0.2538281246497244,-0.4457929722427014
0.48674337168584286,0.9672054336904478,-0.3293879632217187,-0.500733706764436
0.4872436218109054,0.8656986401646571,-0.32558819704789144,-0.5610025452057962
0.48774387193596797,0.9579731868564817,-0.1904806571215789,-0.4151588316852044
0.48824412206103046,0.9505428875106813,-0.16371893571064894,-0.3868035116133234
0.488744372186093,1.014030607851889,-0.14525425907251518,-0.7002541794584497
0.48924462231115556,0.946475588732392,-0.12162173736407311,-0.3775250649920205
0.48974487243621806,0.8873579880311703,-0.28109014529456594,-0.4213124196250194
0.4902451225612806,0.9501883560187805,-0.12981431702981108,-0.6079683819175952
0.49074537268634316,0.9322456503099882,-0.09739831252045587,-0.3468036218235827
0.49124562281140566,1.0411795398564305,-0.2546416264226198,-0.5423562832408096
0.4917458729364682,0.9576854507872112,-0.07996980556884836,-0.5208845175788711
0.4922461230615307,0.9153995260100658,-0.18053203742227694,-0.37795606134816434
0.49274637318659326,0.9743276004437063,-0.01405520444243663,-0.4746646372712332
0.4932466233116558,0.8960841554887643,-0.3177729419353687,-0.3404114466505311
0.4937468734367183,0.8551572016049912,-0.18967607538820092,-0.37025481115707976
0.49424712356178085,0.9749582774772295,-0.20373762610635615,-0.4621978242226816
0.4947473736868434,0.8775583733479454,-0.12286442414984501,-0.44696634470536123
0.4952476238119059,0.9107413183228561,-0.14038582072916403,-0.2853898391031714
0.49574787393696845,0.9634498812595811,-0.30957694965672305,-0.5169311463377382
0.496248124062031,0.9237071601910704,-0.15514388151784325,-0.38275774300839827
0.4967483741870935,0.9688566814002386,-0.08030103360771901,-0.41552635451231984
0.49724862431215605,0.9133565935101023,-0.11553912912112677,-0.32268697771857424
0.49774887443721855,0.8552125849768478,-0.30022967912736165,-0.5764820136095694
0.4982491245622811,0.9021842513774762,-0.2459301406418859,-0.47054837464398713
0.49874937468734365,0.8277537228293528,-0.20475844790442527,-0.5493844270488433
0.49924962481240615,0.844575007985612,-0.22833107058430463,-0.358643798365882
0.4997498749374687,0.9013270539092976,-0.14858615149663473,-0.4084502372318712
0.5002501250625312,0.8786692067813858,-0.2261335918236197,-0.4865546760491438
0.5007503751875938,0.8992448026597093,-0.11200772026833804,-0.33015253562803387
0.5012506253126563,0.9309637338918978,-0.1731259439350052,-0.3772059282307575
0.5017508754377188,0.9007798428601917,-0.2824057431592117,-0.5028904667897081
0.5022511255627814,0.8507764831254276,-0.1316901265391821,-0.4554745876735422
0.5027513756878439,0.9237773696998673,-0.28693562539990225,-0.42091117407489675
0.5032516258129064,0.847974676068583,-0.15030410423493873,-0.21085088089054113
0.503751875937969,0.835121366853289,-0.17980051988677218,-0.46932329284971325
0.5042521260630315,0.9248639209380297,-0.07686577424297018,-0.4395304393456555
0.504752376188094,0.9377180294480976,-0.20929991762286473,-0.45639418809692733
0.5052526263131566,0.8727603406692186,-0.11392675384214632,-0.34778874867955756
0.5057528764382191,0.8866713755530736,-0.2121781528166681,-0.4428349279950045
0.5062531265632816,0.9197638358609586,-0.03976988935012568,-0.3993122836473863
0.5067533766883441,0.8408648646669622,-0.1707739468066875,-0.33289420679911097
0.5072536268134067,0.9380742149198851,-0.2885691697442979,-0.3539157594486017
0.5077538769384692,0.8479701692050157,-0.09687355824051995,-0.3098766606860479
0.5082541270635317,0.8776671574169826,-0.28878526577636643,-0.20233668702817764
0.5087543771885943,0.8787729817471429,-0.13168204462381367,-0.5546820562813459
0.5092546273136568,0.8909111573827143,-0.1412228547824031,-0.5758958230782043
0.5097548774387193,0.8965567419345468,-0.10473477403168804,-0.5107131898652598
0.5102551275637819,0.8770778178155486,-0.22414039723200208,-0.4317474568369438
0.5107553776888444,0.8533865220507154,-0.2644665138168221,-0.44344186812251957
0.5112556278139069,0.878228459830214,-0.19301847398538985,-0.49406731337725845
0.5117558779389695,0.8527412484590359,-0.19135440045257418,-0.26162752746723367
0.512256128064032,0.9343621377332759,-0.20054830051431982,-0.35904823672818253
0.5127563781890945,0.8141974469450398,-0.19293019497429598,-0.5397163512508113
0.5132566283141571,0.860181694530942,-0.29324377743099195,-0.4361367443597377
0.5137568784392196,0.8829654415540865,-0.18338242213526487,-0.2525044245565854
0.5142571285642821,0.8857724156340379,-0.23526240859638614,-0.3075117025803861
0.5147573786893447,0.7996798056301049,-0.07755364591026165,-0.5566466600579956
0.5152576288144072,0.9036226662630324,-0.15938051500222197,-0.41534944146264696
0.5157578789394697,0.852998638164684,-0.3052543417077674,-0.3523058572671934
0.5162581290645323,0.8962387790844422,-0.2370822330114349,-0.32276593365516115
0.5167583791895948,0.9017595430341079,-0.2529791813632923,-0.28373083836740653
0.5172586293146573,0.8907762714774555,-0.1927964543360076,-0.29002113178715216
0.5177588794397199,0.8834415988761002,-0.24930958006399762,-0.4143843983812015
0.5182591295647824,0.8786842346026182,-0.11926132451303721,-0.3400938168157553
0.5187593796898449,0.8504979590059139,-0.1945170236316421,-0.4587776329831738
0.5192596298149074,0.9175641721033834,-0.09754371610044515,-0.20661963803011563
0.51975987993997,0.9051877520482279,-0.24505361473139972,-0.36441870315792385
0.5202601300650325,0.8476155668772961,-0.16719192669561886,-0.23360084691198002
0.520760380190095,0.7565351871919495,-0.16862445755478692,-0.32901496933839225
0.5212606303151576,0.8755309550006163,-0.15063001131718318,-0.4260045911115707
0.5217608804402201,0.9035043265554538,-0.17455890791117895,-0.36642817120010557
0.5222611305652826,0.8624431613232204,-0.2269829961731814,-0.3395197183616522
0.5227613806903452,0.8861644595658021,-0.2859989821428427,-0.3763255290445652
0.5232616308154077,0.839543940515786,-0.1988332399023516,-0.3697588429658988
0.5237618809404702,0.7824196204851268,-0.1639313984516044,-0.2403408662192611
0.5242621310655328,0.8278343867607033,-0.18462113728756052,-0.4026755933262502
0.5247623811905953,0.865973478303379,-0.21051633988247542,-0.24657074737994544
0.5252626313156578,0.8324604175362188,-0.15095873489728615,-0.40259262516384436
0.5257628814407204,0.83245695028641,-0.18759530330496121,-0.4803401165015503
0.5262631315657829,0.8166558690492078,-0.13765177696815578,-0.39730217771001675
0.5267633816908454,0.7959310274133597,-0.29389545963860286,-0.3300614192734022
0.527263631815908,0.8290015355687236,-0.19122628718870993,-0.5776576826659867
0.5277638819409705,0.8175093312713219,-0.24877168113764017,-0.27075876459198767
0.528264132066033,0.8888237112842966,-0.14964326091434285,-0.5082060480887187
0.5287643821910956,0.8862405283793796,-0.11241823906485932,-0.40312527207827104
0.5292646323161581,0.8607647350666933,-0.1659063894288039,-0.36915315270465254
0.5297648824412206,0.8534767866214298,-0.250492969541306,-0.31881858314435235
0.530265132566283,0.8415159301286366,-0.17620453638862882,-0.16809949406727373
0.5307653826913457,0.800999577085057,-0.11242637737858768,-0.32130917175649887
0.5312656328164082,0.8464340394230148,-0.3387986411912639,-0.24432128111692672
0.5317658829414706,0.7953115285326158,-0.25778145655576057,-0.3500533900734126
0.5322661330665333,0.8303649785163749,-0.25196746545828097,-0.20063220027610174
0.5327663831915957,0.8724375567875422,-0.02615772832742433,-0.38758739929037983
0.5332666333166582,0.8093120448651144,-0.055949995867649094,-0.4307331412952222
0.5337668834417209,0.8547326329124971,-0.2107431493345721,-0.34222167787302954
0.5342671335667833,0.7816010567189249,-0.23573514707770699,-0.15040560699458108
0.5347673836918458,0.8485790774139889,-0.08475394738075248,-0.370723034566753
0.5352676338169085,0.8470404586422783,-0.14314130666532696,-0.26091739022761135
0.535767883941971,0.8323932130766497,-0.18243780102453924,-0.22033538700848082
0.5362681340670334,0.8534631983190722,-0.3078061630208897,-0.3648000580843095
0.536768384192096,0.7917310011017619,-0.3020091462615444,-0.24259654195104918
0.5372686343171585,0.883873346284259,-0.23852675066416862,-0.3375701647288489
0.537768884442221,0.9218026041229914,-0.19621065677147206,-0.3167121727136973
0.5382691345672836,0.8498754561101955,-0.0961807502650936,-0.2653163120075988
0.5387693846923461,0.8814917472392297,-0.2503093120753975,-0.23344502755920532
0.5392696348174086,0.8314937222311012,-0.2386565282438806,-0.25856293893978033
0.5397698849424712,0.9423630810270106,-0.1686022296838476,-0.21652080304475832
0.5402701350675337,0.822501336385472,-0.28825700909727736,-0.25667512813574433
0.5407703851925962,0.7901448520624302,-0.19762723505799104,-0.13537658036443567
0.5412706353176588,0.7557410956532248,-0.157556564621983,-0.25725538025145706
0.5417708854427213,0.8450040087676073,-0.2212492315154419,-0.28388795876183376
0.5422711355677838,0.7902394429840499,-0.07599229056736555,-0.2849583868696301
0.5427713856928463,0.885556797259219,-0.20021405853000734,-0.22397254649383894
0.5432716358179089,0.8582780020542411,-0.2574694387962912,-0.16225935963612337
0.5437718859429714,0.9426283294402373,-0.10743449668025161,-0.40888592423111525
0.5442721360680339,0.7920065588198125,-0.3296035515911208,-0.3626838951121179
0.5447723861930965,0.901621927733919,-0.10867901941964508,-0.3745375667006899
0.545272636318159,0.7725693279273892,-0.222024598408528,-0.20065179896893084
0.5457728864432215,0.845933973596514,-0.07684185746913706,-0.3453615795697601
0.5462731365682841,0.8295629685911927,-0.22532279090564306,-0.3067033729920259
0.5467733866933466,0.8104798412317487,-0.19675094556518666,-0.23938527451978212
0.5472736368184091,0.8028657827856366,-0.1858993551765055,-0.36290127582336157
0.5477738869434717,0.8727899271179979,-0.059613237546871395,-0.12204345356160326
0.5482741370685342,0.8556555185915553,-0.17737971023485646,-0.3637935231466821
0.5487743871935967,0.7764015720320699,-0.1795971046422593,-0.3886996864465399
0.5492746373186593,0.8519506263657314,-0.15690395319855582,-0.39607446257858236
0.5497748874437218,0.8101019126508829,-0.11615711633675246,-0.18511996668349956
0.5502751375687843,0.8277234683186206,-0.1295648485751501,-0.25330466108402533
0.5507753876938469,0.7992138438673876,-0.16122584519673855,-0.26842324302556253
0.5512756378189094,0.7932455126674779,-0.15395262225584938,-0.27947777118009137
0.5517758879439719,0.8328362259343581,-0.16903733414289873,-0.27743745678339954
0.5522761380690345,0.7407355120517257,-0.012374416057548604,-0.21550025691261526
0.552776388194097,0.8335880585550932,-0.05119824744597601,-0.19148574168929272
0.5532766383191595,0.8346080642182813,-0.12425226583153906,-0.1345482562677636
0.5537768884442221,0.824913359612166,-0.25723804094530084,-0.3980378149141458
0.5542771385692846,0.8707590328476275,-0.18008337844557584,-0.22666628822205526
0.5547773886943471,0.8088471239664325,-0.13658612274842769,-0.34095517106390255
0.5552776388194096,0.8311324747675274,-0.3170922668998536,-0.2927127976145953
0.5557778889444722,0.7543844003550552,-0.165367509654992,-0.2614363377479437
0.5562781390695347,0.8033510027474174,-0.15544446661370706,-0.4151821589952197
0.5567783891945972,0.7639769554466023,-0.17947830729225459,-0.2364578849131948
0.5572786393196598,0.8184699585497596,-0.2787381877441385,-0.15992440020360194
0.5577788894447223,0.801999878103095,-0.05742758994350901,-0.21108099799722368
0.5582791395697848,0.8537567815143532,-0.1293343822827746,-0.3053069783775421
0.5587793896948474,0.7939262717711979,-0.1063581183072205,-0.2959963578338741
0.5592796398199099,0.7249825674031233,-0.16400930029937738,-0.24572652381071508
0.5597798899449724,0.8216550508488174,-0.11706244148536896,-0.09885187228860001
0.560280140070035,0.7399520954557601,-0.045525891326657394,-0.2047439105222701
0.5607803901950975,0.8008345430553677,-0.2524223829208698,-0.2576835851231173
0.56128064032016,0.8252827078385849,-0.16494782451024995,-0.3017392452718245
0.5617808904452226,0.7745601760580421,-0.21458158964483465,-0.20922359661003678
0.5622811405702851,0.822341079518146,-0.09770147457811973,-0.32628013202911577
0.5627813906953476,0.8532238942030823,0.004069887038085723,-0.25287360278718585
0.5632816408204102,0.8444954582850205,-0.24816703426616676,-0.0627882521540997
0.5637818909454727,0.8221973852354821,-0.07787899126753296,-0.23524105657968442
0.5642821410705352,0.7296502140085387,-0.12637729071260612,-0.2593957546416602
0.5647823911955978,0.8328424686571845,-0.21415210884125535,-0.5094581380536227
0.5652826413206603,0.7907448717775429,-0.18031666992959205,-0.19678342523367934
