x,y1,y2,y3
0.5230460921843687,0.8268102576173032,-0.16944662633720975,-0.4303408567465616
0.5230460921843687,0.8316625998405848,-0.21457773308843747,-0.2995373107010645
0.5230460921843687,0.8453381101855107,-0.16419546891338516,-0.1832205473310962
0.5230460921843687,0.8369559491317106,-0.09152402430193556,-0.4768207624839902
0.5230460921843687,0.8930709143264168,-0.21119974896516658,-0.13377679858137126
0.5250501002004008,0.83189564034242,-0.26150707526577904,-0.23475405990433612
0.5250501002004008,0.8778436986637522,-0.18890505659012283,-0.5817462282567953
0.5250501002004008,0.8769385300222896,-0.20379386098171323,-0.3320219258891977
0.5250501002004008,0.8180409656060637,-0.09105792640549779,-0.34233533806722555
0.5250501002004008,0.8445400272352266,-0.32047286846611545,-0.3611349877614982
0.5250501002004008,0.8019206207739822,-0.08674008172632189,-0.3168639597635701
0.5250501002004008,0.8261944450675913,-0.21090915852183373,-0.1968023605039086
0.5250501002004008,0.8633836041896873,-0.19744836825994427,-0.15625785091724037
0.5250501002004008,0.8748947243986287,-0.12404550679290592,-0.3771459340543197
0.5250501002004008,0.8373017636440265,-0.12894987112469358,-0.34676680768879536
0.5250501002004008,0.8742783714889446,-0.20165848014048496,-0.3420118314461327
0.5250501002004008,0.8496586291260374,-0.3016806060906161,-0.21162263568292852
0.5270541082164328,0.8230306001751854,-0.2911835174931746,-0.32932288770031853
0.5270541082164328,0.8201757215619386,-0.09457792319766671,-0.27332653776627247
0.5270541082164328,0.8236456329675571,-0.266255627747371,-0.2730377744339728
0.5270541082164328,0.8181927298373577,-0.30506330850587454,-0.5035020386060205
0.5270541082164328,0.8883154679298431,-0.3203595021032711,-0.455412746162281
0.5270541082164328,0.8874129046836644,-0.13124672652034058,-0.45456412836765536
0.5270541082164328,0.8223246276414062,-0.11771941328570446,-0.31663128327731116
0.5270541082164328,0.8296933142724645,-0.18632892904747125,-0.29595803823555317
0.5270541082164328,0.7977812691992988,-0.277045578560278,-0.22634488415070486
0.5270541082164328,0.9405633084373424,-0.1232071314363665,-0.35637827188230153
0.5270541082164328,0.8189393900465184,-0.19084627953835845,-0.2322795683100432
0.5270541082164328,0.915972561989084,-0.19616677910377534,-0.29715599679031995
0.5290581162324649,0.7775921235777197,-0.20507946087111598,-0.1864956674335165
0.5290581162324649,0.8427601562010782,-0.1576414582749849,-0.242830022459959
0.5290581162324649,0.8906848710870526,-0.1863345669906338,-0.38862485745607783
0.5290581162324649,0.7416931211010376,-0.28689642152781014,-0.3634275168943426
0.5290581162324649,0.8855502195089795,-0.1778382231069935,-0.2182636087969859
0.5290581162324649,0.7889146531661753,-0.33626042409484125,-0.2725420970429326
0.5290581162324649,0.9386834090684475,-0.17841744296842244,-0.3872016107262442
0.5290581162324649,0.8940227868936454,-0.081701472817736,-0.4536836991838966
0.5290581162324649,0.8327163525488124,-0.11357604967887833,-0.3077892065440946
0.5290581162324649,0.8101173704007084,-0.2177920131915159,-0.4204883542001072
0.5290581162324649,0.777054137923455,-0.16898971898655304,-0.46150310051401466
0.5290581162324649,0.8438557028001625,-0.2688169261853863,-0.2896267341477503
0.531062124248497,0.8284460152225086,-0.21416570932798884,-0.48254838032868674
0.531062124248497,0.8575288379991132,-0.22905148110887527,-0.4091374464463119
0.531062124248497,0.8663942512881059,-0.12240688406269619,-0.16247345331234977
0.531062124248497,0.8549599243219766,-0.17626689831930342,-0.4235159052789709
0.531062124248497,0.8119034503005154,-0.10184980871836721,-0.37421386906549425
0.531062124248497,0.9359499912812879,-0.2922076683933763,-0.3437863122727984
0.531062124248497,0.8370479659432231,-0.24612825393504573,-0.3577448444135961
0.531062124248497,0.8373481838682577,-0.17867771937009214,-0.33553821654713173
0.531062124248497,0.8987456511608717,0.006723569576970151,-0.25224748180817613
0.531062124248497,0.8671721539390171,-0.2704558253796917,-0.38033764552402993
0.531062124248497,0.7628779848609532,-0.1525477348530148,-0.47328388947859645
0.531062124248497,0.8817459974409262,-0.2512752093230388,-0.28942162801338933
0.533066132264529,0.8705772861651321,-0.34009312020268584,-0.3998822855867492
0.533066132264529,0.862593571686014,-0.151013825709127,-0.24049856271671455
0.533066132264529,0.8276210952065276,-0.19666770955261653,-0.1418968621258832
0.533066132264529,0.8546958653345648,-0.12346298252930864,-0.34668102523707117
0.533066132264529,0.7695012354608163,-0.1519324637521754,-0.2658101980542106
0.533066132264529,0.8918842299251367,-0.26118953177672055,-0.39102399145237454
0.533066132264529,0.7366957577732172,-0.14438500256981784,-0.2390280360679773
0.533066132264529,0.8111360810103974,-0.22451072438650216,-0.34186619567718846
0.533066132264529,0.9242483611869261,-0.11668871661817057,-0.20635587990172483
0.533066132264529,0.8373731005129329,-0.22482085842396515,-0.21025770680305256
0.533066132264529,0.7618336971445618,-0.14824098518865164,-0.45031671413803304
0.533066132264529,0.8839831666892836,-0.14863247897250614,-0.4092629941918984
0.5350701402805611,0.8523518446115483,-0.2786599851060849,-0.42089461083143836
0.5350701402805611,0.8216527188723445,-0.2490063497543623,-0.2173587108014087
0.5350701402805611,0.9456301619040501,-0.18785611803804567,-0.3167248244440854
0.5350701402805611,0.878506677688652,-0.21388105726044687,-0.27146957645659425
0.5350701402805611,0.7470265049508455,-0.24413439128241932,-0.47111168643884127
0.5350701402805611,0.7453320584824367,-0.11279647536151159,-0.3473421279060603
0.5350701402805611,0.9192352639973995,-0.06854354213892888,-0.32359281202587126
0.5350701402805611,0.8199268151741315,-0.24943920841212688,-0.5613991774116647
0.5350701402805611,0.8140068842157528,-0.2110305215780555,-0.3847617895086095
0.5350701402805611,0.792092475504102,-0.19615480434790086,-0.35457954581445883
0.5350701402805611,0.8473813424528753,-0.2682795380241721,-0.1297409290230097
0.5350701402805611,0.8675554902060351,-0.2023425448334822,-0.396131685764579
0.5370741482965932,0.7887806618332829,-0.12506936064840524,-0.35453340943176653
0.5370741482965932,0.8395972094677356,-0.15514061875738328,-0.3679070665866021
0.5370741482965932,0.849879875260268,-0.3368266988206828,-0.40994012695830323
0.5370741482965932,0.740565574282093,-0.22102920937283638,-0.3563300770904105
0.5370741482965932,0.9246102036551386,-0.25124245095630027,-0.2998965440553535
0.5370741482965932,0.8574659818399865,-0.07754725966975859,-0.26936799541855044
0.5370741482965932,0.8736501359138151,-0.04616042267301523,-0.4820797730970836
0.5370741482965932,0.8074903880028105,-0.21959494178094585,-0.32195927526772816
0.5370741482965932,0.8046290982821144,-0.10433934635604968,-0.37731312995001876
0.5370741482965932,0.803638017647676,-0.15293565438924359,-0.3895760663139299
0.5370741482965932,0.7836926668065141,-0.2941331247228798,-0.32948520130544273
0.5370741482965932,0.8865269269790559,-0.12692982641605866,-0.2716897472242465
0.5390781563126252,0.8382426861497448,-0.23350011369680962,-0.3218083219737767
0.5390781563126252,0.7712528862037562,-0.17658530153583352,-0.2125921234789455
0.5390781563126252,0.7513240271862214,-0.08380890011546181,-0.5279372921958727
0.5390781563126252,0.7935691501604145,-0.2752642118439893,-0.38426262523385457
0.5390781563126252,0.8144120084871518,-0.08934165476761823,-0.4132293773362749
0.5390781563126252,0.7859429071963477,-0.24888228475889884,-0.3681583569963174
0.5390781563126252,0.7999182576574639,-0.2962625396957091,-0.28806775092108144
0.5390781563126252,0.8251232396462351,-0.11075423454633287,-0.19021853260325844
0.5390781563126252,0.7539001082172383,-0.06431084613101959,-0.2623583016087443
0.5390781563126252,0.8950708044848833,-0.19730211766464267,-0.24871424543024656
0.5390781563126252,0.859951465956347,-0.08246138830842445,-0.37413739724993395
0.5390781563126252,0.8018771291105402,-0.20978352613697687,-0.17763968592926413
0.5410821643286573,0.9051687667099316,-0.27673965484736346,-0.2543585237891358
0.5410821643286573,0.8277950545923909,-0.2056882018582179,-0.2534212665987511
0.5410821643286573,0.9225578805083817,-0.1391908949878426,-0.3519880166581796
0.5410821643286573,0.7986724289136582,-0.1453469359464252,-0.27939863800034304
0.5410821643286573,0.8871358255514171,-0.0731865422222441,-0.27945581177261064
0.5410821643286573,0.8613503232279943,-0.050611108752319,-0.17416657319818787
0.5410821643286573,0.7861228860633038,-0.29842889230544634,-0.44017216350004773
0.5410821643286573,0.743485503214107,-0.15300502443422714,-0.42905359787783703
0.5410821643286573,0.8652936939964164,-0.24983380720211584,-0.20849193739548727
0.5410821643286573,0.8626753802036021,-0.17178350418918958,-0.2591192109501902
0.5410821643286573,0.766376687832532,-0.38238532031095807,-0.3609105672946918
0.5410821643286573,0.8521094862260613,-0.2909539366681126,-0.24169203306119474
0.5430861723446894,0.8562275683638092,-0.17567156334719075,-0.2770966553494597
0.5430861723446894,0.821509563756833,-0.1740103675537701,-0.4305729318293638
0.5430861723446894,0.8787245351488301,-0.15821774162000674,-0.2498989242157073
0.5430861723446894,0.7883191560473752,-0.3050224792144335,-0.18066465029651566
0.5430861723446894,0.7519870559593769,-0.21266189264426644,-0.31528838136656223
0.5430861723446894,0.8381895990744009,-0.15990217974312504,-0.30600619446871286
0.5430861723446894,0.7540755414039888,-0.20815457099766813,-0.3131584542111492
0.5430861723446894,0.8526039020332141,-0.16697638236613138,-0.19051827731585247
0.5430861723446894,0.8677990805944457,-0.28814376447063184,-0.2973185377281449
0.5430861723446894,0.8478594072196526,-0.2265522993296697,-0.15285910775199488
0.5430861723446894,0.7982818761081344,-0.28931166407177955,-0.4815239314352616
0.5430861723446894,0.802497569667057,-0.22282323912774865,-0.3412539573640949
0.5450901803607214,0.7121989990367043,-0.1826433610923679,-0.18378882207855984
0.5450901803607214,0.7909644438690726,-0.1346743058311213,-0.36003399915527634
0.5450901803607214,0.7824221434326234,-0.07458455199665096,-0.22456833303360174
0.5450901803607214,0.8684737125669859,0.005511910045088136,-0.29557159388607
0.5450901803607214,0.8239166549637904,-0.16908323541485226,-0.15113872470752934
0.5450901803607214,0.8723906876898824,-0.2514075147880789,-0.3769464972302382
0.5450901803607214,0.8438873315241028,-0.1395349901904651,-0.24771930698669098
0.5450901803607214,0.8526359793367283,-0.19533126462935632,-0.23300568810201516
0.5450901803607214,0.8573881948823951,-0.2516289689401424,-0.42044500210044594
0.5450901803607214,0.8370029730403787,-0.2127992027932269,-0.4386411510648565
0.5450901803607214,0.8638792146900458,-0.14632593880540273,-0.15520564556932076
0.5450901803607214,0.8224847186553936,-0.1740197957772745,-0.43904963770161043
0.5470941883767535,0.8924699751534995,-0.12895043525183777,-0.20129925613637573
0.5470941883767535,0.8093572851381446,-0.18319200269955624,-0.25813941349843694
0.5470941883767535,0.7838417931094337,-0.2408526979340785,-0.09142297386366394
0.5470941883767535,0.8387524482755323,-0.23410982029348526,-0.43390704836773897
0.5470941883767535,0.7625898035741829,-0.15279525739697936,-0.38760722816190485
0.5470941883767535,0.7671533542336609,-0.1960837252145664,-0.256009328126168
0.5470941883767535,0.8854807693460001,-0.24509148464935177,-0.36188090080163754
0.5470941883767535,0.8396490791576707,-0.21834909356890891,-0.2084176618026709
0.5470941883767535,0.7977563191967885,-0.28603323000754644,-0.36361349126025316
0.5470941883767535,0.7433423305428123,-0.22219158147873883,-0.2443877178033172
0.5470941883767535,0.8235982747745225,-0.1891549455530818,-0.4205076055835279
0.5470941883767535,0.7829282187773492,-0.21090800821967748,-0.2679721251077438
0.5490981963927856,0.9440902835258316,-0.23300229373491102,-0.19467466631243385
0.5490981963927856,0.7598733839354396,-0.26120657580194173,-0.48639359418663575
0.5490981963927856,0.7783133844490098,-0.09499975761182809,-0.29173057525979057
0.5490981963927856,0.8782966961177715,-0.2186905320886222,-0.1830452027708188
0.5490981963927856,0.7894377084327123,-0.10788622021731349,-0.12633620822522035
0.5490981963927856,0.8057569754767564,-0.2868895687498385,-0.10607345590548745
0.5490981963927856,0.773664488934003,-0.22414850978196305,-0.32089215578920866
0.5490981963927856,0.8628990627394922,-0.1237539742067843,-0.22429014098596553
0.5490981963927856,0.8034985750822145,-0.19431300643376753,-0.2075198439762672
0.5490981963927856,0.9005686277644892,-0.2785301542279676,-0.16405413856962345
0.5490981963927856,0.8657558948500236,-0.12530831043739976,-0.3583949379064403
0.5490981963927856,0.8228296203300115,-0.1464635917153581,-0.35204026546079803
0.5511022044088176,0.874029832403253,-0.2127763113200935,-0.12966298726706155
0.5511022044088176,0.7404032574304197,-0.2846802305328624,-0.4727886285700007
0.5511022044088176,0.8509866594270555,-0.24720866443904393,-0.3654831611082693
0.5511022044088176,0.8609002631422333,-0.035883056476203656,-0.3588059323484496
0.5511022044088176,0.8835061822216078,-0.13172591428314587,-0.2849036255027802
0.5511022044088176,0.7552472919972274,-0.288090180105423,-0.27747865553306017
0.5511022044088176,0.8217002585549014,-0.2306314693745032,-0.3831126716688614
0.5511022044088176,0.7491097908969051,-0.1468576373088109,-0.21632374081614075
0.5511022044088176,0.8510338259668588,-0.1261111969354363,-0.33826335971326094
0.5511022044088176,0.8950873271548051,-0.25598609772943487,-0.2268634223644231
0.5511022044088176,0.7949236607426503,-0.2646911594756834,-0.34857346497581804
0.5511022044088176,0.8423557418383408,-0.08814635381191273,-0.2514277033633166
0.5531062124248497,0.6651528924974077,-0.11429602734118105,-0.492608977324041
0.5531062124248497,0.9083558120806885,-0.15572368191757474,-0.2651333453071054
0.5531062124248497,0.8622234900038759,-0.1957129373692024,-0.30557893099483213
0.5531062124248497,0.7928811387584208,-0.16271968615783938,-0.2714632432984241
0.5531062124248497,0.8234147100518974,-0.4394194359196076,-0.28926051301775646
0.5531062124248497,0.7320803749214568,0.045406513057497405,-0.20006613746562063
0.5531062124248497,0.858644381221383,-0.13500027126992914,-0.21258850871371826
0.5531062124248497,0.7670253203122452,-0.10986118439977403,-0.1938696675774491
0.5531062124248497,0.8210703472470177,-0.11091161416874157,-0.1731655306756581
0.5531062124248497,0.8128724023804001,-0.26239846937549594,-0.19707542202783082
0.5531062124248497,0.8887641388339727,-0.26826735556997183,-0.1624045676610687
0.5531062124248497,0.8253891922970331,-0.12306882131829094,-0.19422496754255475
0.5551102204408818,0.7560817086958598,-0.14683825572674158,-0.17288564892490144
0.5551102204408818,0.8806284035905267,-0.10022628871735476,-0.36857538393111255
0.5551102204408818,0.8195468901718144,-0.190028030401463,-0.2687464495499409
0.5551102204408818,0.8650251100426277,-0.28194096330969104,-0.2227256928414621
0.5551102204408818,0.8317018202407488,-0.24799660403301946,-0.16209779341290362
0.5551102204408818,0.7799542670167574,-0.16654026350142848,-0.535100714697744
0.5551102204408818,0.865493815657418,-0.19278002032527058,-0.30676555665334565
0.5551102204408818,0.8826320574385558,-0.32546149332682295,-0.18781162012514535
0.5551102204408818,0.8623411809392643,-0.33027025866352394,-0.24866281358772285
0.5551102204408818,0.7901280380860212,-0.2547428268759019,-0.40503532952290555
0.5551102204408818,0.8457501205195312,-0.07591080681086651,-0.38812088962106595
0.5551102204408818,0.76165270828217,-0.10378248738049109,-0.031064504708361557
0.5571142284569138,0.7277182222295089,-0.28585708223107764,-0.38152373192199734
0.5571142284569138,0.7519440530842277,-0.07354593040771668,-0.37561581502464886
0.5571142284569138,0.9200686019166513,-0.13003011288506128,-0.16711800590957596
0.5571142284569138,0.8384646980466454,-0.25221902318282496,-0.41396568096216557
0.5571142284569138,0.8548082334844824,-0.0675939297472253,-0.2265331228586439
0.5571142284569138,0.8068015723591514,-0.1589726925524884,-0.2475650687811432
0.5571142284569138,0.7372613197809391,-0.1620015191551951,-0.2700788469923356
0.5571142284569138,0.7152825529549512,-0.38903750939976417,-0.29698331590837196
0.5571142284569138,0.7013355047152892,-0.3609193878058796,-0.44923214252730803
0.5571142284569138,0.8162465263949491,-0.17146782638764502,-0.2631408707179467
0.5571142284569138,0.8938059325485802,-0.12472922138435077,-0.11193398392136694
0.5571142284569138,0.8161420461007549,-0.07946808743183371,-0.10918778072613905
0.5591182364729459,0.905827327737301,-0.18365258957764366,-0.39216967624663035
0.5591182364729459,0.8060913223063417,-0.053472694799836656,-0.1047274133741184
0.5591182364729459,0.8096686571670786,-0.13485094103782755,-0.10320247648199884
0.5591182364729459,0.8121702915942971,-0.1098284134432839,-0.1720264177740713
0.5591182364729459,0.7915352720427395,-0.23634522141458064,-0.012293398023399349
0.5591182364729459,0.7727120352810909,-0.2540730749918312,-0.294805645122248
0.5591182364729459,0.8111653653477071,-0.14157721233713655,-0.3019053845768499
0.5591182364729459,0.8288990644069009,-0.0235649061143558,-0.3024109529095797
0.5591182364729459,0.8051834222259949,-0.05005905257171421,-0.37255180041905495
0.5591182364729459,0.7410090486474087,-0.22359512633773304,-0.2798123797172828
0.5591182364729459,0.8495179148103624,-0.30194937300068464,-0.3381361525126579
0.5591182364729459,0.7449749269312128,-0.2980863431635451,-0.40218581732881975
0.561122244488978,0.8386959798604827,-0.15521242908006777,-0.248470113986144
0.561122244488978,0.8318873939972834,-0.12717440087069343,-0.22018985387104673
0.561122244488978,0.8991121466589502,-0.10771649879238313,-0.5487465599497507
0.561122244488978,0.8294935028569104,-0.08279750398635125,-0.2129712071094293
0.561122244488978,0.7684931981046729,-0.24961068548326276,-0.26007501498599395
0.561122244488978,0.8352468343294241,-0.0909264381382671,-0.4572225678604738
0.561122244488978,0.8173315850000477,-0.056651102388836694,-0.18440803018360796
0.561122244488978,0.9328919385148597,-0.2218823503148304,-0.3914170228343328
0.561122244488978,0.8459754322621295,-0.037766129242675445,-0.37030659868328347
0.561122244488978,0.8022937443166315,-0.14365278087296096,-0.22090826714509676
0.561122244488978,0.8654933775728234,0.03247509150598585,-0.3244241921141987
0.561122244488978,0.7836307403503867,-0.28876871438134066,-0.18368398084537502
0.56312625250501,0.7380022677856204,-0.1506436227991456,-0.21321765665834996
0.56312625250501,0.8660532664454141,-0.1655000556103919,-0.3121388352227773
0.56312625250501,0.7634460914465109,-0.07942144628709898,-0.29735278067612964
0.56312625250501,0.7996442730156171,-0.09791260376413043,-0.12661790233494014
0.56312625250501,0.8567823607300356,-0.2782815303593395,-0.37479349548863905
0.56312625250501,0.8153071580719456,-0.11340391787048204,-0.23294550624609062
0.56312625250501,0.8645483821979554,-0.03321114176275741,-0.26931541073821064
0.56312625250501,0.8060759552063366,-0.07075390892722594,-0.1711884986977001
0.56312625250501,0.7445954640356449,-0.26880066422828314,-0.4447742857075171
0.56312625250501,0.7959074558925876,-0.21057803586233095,-0.3325428907438829
0.56312625250501,0.7167060902817631,-0.1663212763992125,-0.41884850900993464
0.56312625250501,0.7356302445292127,-0.1917247568293453,-0.2148477173520006
0.565130260521042,0.7946338401193073,-0.10322220608361696,-0.2666664286835069
0.565130260521042,0.7710561553963693,-0.18696225126630384,-0.35245784211983
0.565130260521042,0.7942074768699935,-0.06347897607337198,-0.1846629774094192
0.565130260521042,0.8295019710336534,-0.1296025977922117,-0.236922873384049
0.565130260521042,0.7977048615609635,-0.24819108338942933,-0.3746746791297338
0.565130260521042,0.7442776755028181,-0.08452273007032919,-0.32466290129929154
0.565130260521042,0.824581035278595,-0.2534163198569773,-0.28850042317126057
0.565130260521042,0.742925812044352,-0.10466576789091458,-0.060967097723538144
0.565130260521042,0.7297491137347689,-0.1368213785518774,-0.34415265629727043
0.565130260521042,0.8286570883569309,-0.024344975354452292,-0.31307781173648874
0.565130260521042,0.8436920775413439,-0.16913537218891964,-0.3329738236271803
0.565130260521042,0.7735044547865438,-0.06469834369207308,-0.21543846835841438
0.567134268537074,0.78660996765264,-0.16989344389084649,-0.31790638030044527
0.567134268537074,0.8238866897379331,0.01943783054754819,-0.27154398254597434
0.567134268537074,0.7380619121593969,-0.12451757829695131,-0.1998720463145865
0.567134268537074,0.8459972468185684,-0.2543040157161438,-0.2243274615127499
0.567134268537074,0.7476197278876774,-0.04308758408604822,-0.1770885395035406
0.567134268537074,0.7812895023897188,-0.25496381485276526,-0.05960178605728503
0.567134268537074,0.7834309469241967,-0.08146803333881993,-0.4503259345473746
0.567134268537074,0.7977919400479795,-0.09203502532796867,-0.47543180179681177
0.567134268537074,0.8049916795306834,-0.051610973195017715,-0.40482524288082244
0.567134268537074,0.7843234744945701,-0.18411822328148753,-0.3187411916982813
0.567134268537074,0.7589227328027549,-0.22908109826056533,-0.3331888246487032
0.567134268537074,0.7874591206506669,-0.14979600841627874,-0.39098546767156256
0.5691382765531061,0.756963336135615,-0.14544722710242278,-0.13056168825837675
0.5691382765531061,0.8488981964284156,-0.15582380566386084,-0.24044448328121715
0.5691382765531061,0.7157247816095049,-0.1474573263056037,-0.44355105298881914
0.5691382765531061,0.7679887249036126,-0.2597449005289448,-0.32934890563528274
0.5691382765531061,0.7944078088624417,-0.13704839802909932,-0.12526682889865584
0.5691382765531061,0.7985019792667871,-0.1953229574808269,-0.18813305598903074
0.5691382765531061,0.7028640717704432,-0.01859015854397028,-0.4689474325389814
0.5691382765531061,0.8204622269688323,-0.11051240714557845,-0.31185628664450477
0.5691382765531061,0.7645139608147313,-0.2746762918966099,-0.24239937645308612
0.5691382765531061,0.8141121028369623,-0.1982421516113395,-0.2105004610146481
0.5691382765531061,0.8213088880901649,-0.21639351024044987,-0.16782512526786103
0.5691382765531061,0.8098986628084632,-0.1487452086441772,-0.17619549357486736
0.5711422845691382,0.799568145042931,-0.21008745464206355,-0.31503795320714223
0.5711422845691382,0.7951511738422241,-0.06328626864131373,-0.23246314338412824
0.5711422845691382,0.7641999820167235,-0.14859417121582905,-0.36817156768600695
0.5711422845691382,0.8411341024454203,-0.038900575382783714,-0.0838840414851375
0.5711422845691382,0.8281016193354349,-0.20635639911425413,-0.26409969390052374
0.5711422845691382,0.7637082715500897,-0.11820652519063285,-0.11689693529978284
0.5711422845691382,0.661079569487162,-0.12003027951209301,-0.22659909564189967
0.5711422845691382,0.7973371816339148,-0.0997525720708678,-0.3383235140190001
0.5711422845691382,0.8301727048001702,-0.12720409403032587,-0.27189364509817465
0.5711422845691382,0.7843393038641406,-0.18721816552675685,-0.24258149249795033
0.5711422845691382,0.8123733301041293,-0.2548870111841496,-0.2859486903746792
0.5711422845691382,0.7600728628201631,-0.1556330618528876,-0.2798321641411974
0.5731462925851702,0.692654697116953,-0.1132172656677469,-0.13034091995290104
0.5731462925851702,0.7455258557797451,-0.13714586624010278,-0.317470576428295
0.5731462925851702,0.7901619423427896,-0.16709468483046494,-0.1399453684401886
0.5731462925851702,0.7526709947212565,-0.09905856076230893,-0.32020527966755225
0.5731462925851702,0.7535931687136206,-0.14137698950614058,-0.41091294640526793
0.5731462925851702,0.7363554633821066,-0.08424798539242309,-0.3169474383355435
0.5731462925851702,0.7134187174141855,-0.26428041135749736,-0.2409758467622045
0.5731462925851702,0.7524006084209259,-0.14644037702137722,-0.5274892933815134
0.5731462925851702,0.7400796705657118,-0.2130939022400647,-0.17526400643104367
0.5731462925851702,0.8232908096308849,-0.09908176286750708,-0.45053156774638037
0.5731462925851702,0.8213016180841471,-0.05636476349014609,-0.33067598336510706
0.5731462925851702,0.7928424403423338,-0.11844656281803734,-0.29280301776467393
0.5751503006012023,0.782402235637778,-0.21380260424852754,-0.23321750859417015
0.5751503006012023,0.7695101695685496,-0.12816874659719898,-0.05997397639909652
0.5751503006012023,0.7234943609055033,-0.054571865730535754,-0.23872228714241878
0.5751503006012023,0.7771151417494041,-0.3174759160727392,-0.1507122589344076
0.5751503006012023,0.7187092071844381,-0.2239088271838806,-0.2747154126140471
0.5751503006012023,0.7603533848631842,-0.21758418160743181,-0.1023971979990898
0.5751503006012023,0.8102322153642522,0.044633985551223804,-0.3210384676561209
0.5751503006012023,0.7377306056202648,0.009734356107839792,-0.3726311872055139
0.5751503006012023,0.7915734643381093,-0.17086741282806026,-0.27091226964574633
0.5751503006012023,0.7072675019957153,-0.20041877883919945,-0.048563572540683386
0.5751503006012023,0.786330021201222,-0.024665082849788994,-0.30680397536111725
0.5751503006012023,0.7854971377526734,-0.09316086651612156,-0.17989777041870328
0.5771543086172344,0.7663876890837683,-0.1365589712582457,-0.1311012766346958
0.5771543086172344,0.7919852238776612,-0.2836182944817204,-0.30128514754271885
0.5771543086172344,0.7206876683736505,-0.2773597801824771,-0.1595485926979764
0.5771543086172344,0.8295542861315398,-0.20351367900909284,-0.27202720757228444
0.5771543086172344,0.875023096011458,-0.15437663910839394,-0.24886489004142623
0.5771543086172344,0.7916606816581316,-0.03745373644480951,-0.1898317736173935
0.5771543086172344,0.8297537824766197,-0.21879592015705346,-0.1536321604418554
0.5771543086172344,0.7720001683260708,-0.20560726716098446,-0.18434070216119738
0.5771543086172344,0.90332631643771,-0.12372998602301183,-0.1361156780142085
0.5771543086172344,0.763328080415139,-0.2649794559410779,-0.18454135156334633
0.5771543086172344,0.726174245254285,-0.1588090375031087,-0.04290928559579277
0.5771543086172344,0.6865555729386221,-0.11207378243513713,-0.18763262277940349
0.5791583166332664,0.7897788147091331,-0.18466808817443855,-0.21775406669977113
0.5791583166332664,0.7261247404179023,-0.013780794224969917,-0.22023497650231233
0.5791583166332664,0.8395980934249165,-0.16086521493326306,-0.14943938360605918
0.5791583166332664,0.8083661980610113,-0.22902560346669643,-0.07768597461766022
0.5791583166332664,0.9090738307497126,-0.052195851640483445,-0.3703919255407767
0.5791583166332664,0.7319183795404659,-0.3154914893688152,-0.31702914035031804
0.5791583166332664,0.8626126930514628,-0.054579963046537325,-0.33232009446102234
0.5791583166332664,0.7107517336320266,-0.1893118234279295,-0.1276036194530064
0.5791583166332664,0.7986257778312292,-0.017784383672453927,-0.3002575813397832
0.5791583166332664,0.7801785854279437,-0.19434164233134335,-0.25564001915650647
0.5791583166332664,0.7584896814654647,-0.16100522591822028,-0.1769520149779699
0.5791583166332664,0.7503927213039254,-0.14867598961048592,-0.32476352015037396
0.5811623246492985,0.8315004414963669,0.003847387223248483,-0.03746200148070611
0.5831663326653306,0.8092336913482618,-0.13351725555297092,-0.32365417769179505
0.5851703406813626,0.7130805693913118,-0.1335395284830957,-0.35236160060571775
0.5871743486973947,0.8010761757448749,-0.10385711005343726,-0.36035154615298814
0.5891783567134268,0.7494055251706342,-0.05258704159051823,-0.1084956139332875
0.5911823647294588,0.7685571853598618,-0.0657221951846764,-0.18904384005299502
0.5931863727454909,0.7327690946185068,-0.10057174591556634,-0.20654279667133413
0.595190380761523,0.7238547338862524,-0.08896802430188769,-0.21933362763298678
0.597194388777555,0.7693205936668336,-0.10397365439887928,-0.21663420529329722
0.5991983967935871,0.657649983254075,0.08609016444715017,-0.14255078999373444
0.6012024048096192,0.766800418979296,0.04291233013990156,-0.11381200796556898
0.6032064128256512,0.7663520612387961,-0.041156162425214304,-0.0458301330837457
0.6052104208416833,0.753123827802075,-0.1968974639379223,-0.3609748328898148
0.6072144288577154,0.8063413715796014,-0.10139453861253252,-0.15642893361674493
0.6092184368737474,0.7306986961699361,-0.046025518442171155,-0.29363448385607327
0.6112224448897795,0.7558114290047065,-0.25870624303214773,-0.23652352911157992
0.6132264529058116,0.662375323602175,-0.07363970675072785,-0.19980799816883335
0.6152304609218436,0.7195108490391753,-0.058257580063310097,-0.3848628291939682
0.6172344689378757,0.6708422705953614,-0.0835126558976719,-0.17170302318301953
0.6192384769539078,0.7347199229211024,-0.1989388202843878,-0.08103219476622303
0.6212424849699398,0.7135585806271523,0.07012763670007399,-0.14358668193456653
0.6232464929859719,0.7742855407560735,-0.012407664501831991,-0.2580000757557618
0.625250501002004,0.7011387617118565,0.018942666959980467,-0.24833839482636963
0.627254509018036,0.6170292362760252,-0.04645963785960261,-0.1896107694323831
0.6292585170340681,0.7318461300063621,0.013789307920479651,-0.014920141216171023
0.6312625250501002,0.6324258316800782,0.10367407223503433,-0.14398382794896009
0.6332665330661322,0.7043737747138322,-0.14103578955855328,-0.209608423120264
0.6352705410821643,0.7325929096343202,-0.03188855159177593,-0.2647193436618583
0.6372745490981964,0.6704472876032996,-0.087547441575807,-0.15571766578515006
0.6392785571142284,0.7268189321843673,0.05715210003485023,-0.2989316537956155
0.6412825651302605,0.7629221961002806,0.18379432549513122,-0.21312359926244462
