x,y1,y2,y3
0.5230460921843687,0.7979635337224497,-0.2796465012226715,-0.46204279677153737
0.5230460921843687,0.8062227541663419,-0.21585988407754578,-0.42907457855643305
0.5230460921843687,0.8227511537638168,-0.08839099195307172,-0.491158399017699
0.5230460921843687,0.8091146238157839,-0.21473748072834853,-0.300107095508693
0.5230460921843687,0.8851198558729421,-0.21689087176083524,-0.3812767000962965
0.5230460921843687,0.8474245815123288,-0.13612427574366798,-0.43675113613970407
0.5250501002004008,0.7397694678002745,-0.17990237333229636,-0.4568603154454111
0.5250501002004008,0.8544605694693201,-0.08349679033339447,-0.3300072864671679
0.5250501002004008,0.9492989585492303,-0.3220336499964016,-0.31591020375534334
0.5250501002004008,0.8769601735695475,-0.12823797838676745,-0.41268851699058157
0.5250501002004008,0.8655273561357947,-0.184808814449073,-0.33057407742502765
0.5250501002004008,0.7889037955272671,-0.33249943898451084,-0.28527866310518524
0.5250501002004008,0.8750528590979897,-0.19122376379709158,-0.27533258329882676
0.5250501002004008,0.9118816448905662,-0.28700331756813036,-0.260576389927791
0.5250501002004008,0.932589435705435,-0.11177803704496041,-0.27908701017082044
0.5250501002004008,0.8936134125890577,-0.30849464638042584,-0.3871083915668718
0.5250501002004008,0.9099302684962622,-0.07398384734761897,-0.29082779376659296
0.5250501002004008,0.836221783100381,-0.20309842213404378,-0.2509539815236219
0.5270541082164328,0.9569857816339399,-0.1272119092492074,-0.3830418421541169
0.5270541082164328,0.8875800065040493,-0.15518611373318253,-0.09030876916864322
0.5270541082164328,0.8864067506857249,-0.18671717666293333,-0.3375300744366171
0.5270541082164328,0.7952511055403708,-0.2737389749053035,-0.37754158533191157
0.5270541082164328,0.8162559782463593,-0.1740199974535454,-0.3196557323575452
0.5270541082164328,0.9039434851100383,-0.0678791930851385,-0.31401317648056043
0.5270541082164328,0.8471838556092893,-0.33778247961227353,-0.29135368561014224
0.5270541082164328,0.8900337078891665,-0.25068733315444114,-0.3685567204528311
0.5270541082164328,0.8220077212860978,-0.10434782230945056,-0.2673791928062878
0.5270541082164328,0.9178109037519484,-0.28560364851926695,-0.06346247554990647
0.5270541082164328,0.8141393470729851,-0.27123136428976724,-0.31080959155270294
0.5270541082164328,0.8290090832146574,-0.04415472405244372,-0.37134621069467366
0.5290581162324649,0.8189861605486758,-0.11062461029039256,-0.20356596258563836
0.5290581162324649,0.8111752200109013,-0.2271855799859884,-0.3620994168477609
0.5290581162324649,0.8448987153602071,-0.0522823404406666,-0.20057205221535332
0.5290581162324649,0.9061589376252628,-0.08741113345276381,-0.3248854044121124
0.5290581162324649,0.8963361140378779,-0.19545189102608165,-0.4021606924765534
0.5290581162324649,0.9358303854160716,-0.33048421551516505,-0.32696169140319464
0.5290581162324649,0.8235014035034863,-0.32329661186439673,-0.3658937119227609
0.5290581162324649,0.8555109876629212,-0.15372551668380105,-0.41074717644014663
0.5290581162324649,0.8895776083328565,-0.16629822438409103,-0.2474378314648396
0.5290581162324649,0.755419878752178,-0.22738240692995015,-0.39055990047686023
0.5290581162324649,0.880306221553476,-0.2506429278433262,-0.38046375913012176
0.5290581162324649,0.7941974306247686,-0.28734294568010976,-0.4231388824752834
0.531062124248497,0.8960490397912534,-0.27593477249731313,-0.5690612350842524
0.531062124248497,0.8621181539092228,-0.22758527111814553,-0.27077888540356887
0.531062124248497,0.8741375868931234,-0.21665063127958908,-0.3683509708020588
0.531062124248497,0.8196307532597391,-0.192468059298022,-0.4042361963439321
0.531062124248497,0.8569649216239364,-0.08129230150078634,-0.3931508829582082
0.531062124248497,0.8158237107912535,-0.24269741311913462,-0.2652618926052885
0.531062124248497,0.8800389372343956,-0.07704659805475769,-0.254989471635893
0.531062124248497,0.8537841024522694,-0.15502160061270562,-0.4565165399941536
0.531062124248497,0.875702708669452,-0.1773071985109664,-0.11813114959121052
0.531062124248497,0.9164176894174416,-0.2568642608493799,-0.38197537348110133
0.531062124248497,0.8916585541478891,-0.3560669193634711,-0.4170233179842604
0.531062124248497,0.8662892250843638,-0.13936301059789782,-0.30673125197254125
0.533066132264529,0.9027021935029084,-0.2111412248486172,-0.31104091997148064
0.533066132264529,0.8349751142285071,-0.2767462392127864,-0.3159956066533562
0.533066132264529,0.8171129458403961,-0.18295514019924056,-0.5815832814196515
0.533066132264529,0.8501237753636837,-0.23267401500762053,-0.381848541168991
0.533066132264529,0.8469557321430583,-0.2269610229911496,-0.2278584636056996
0.533066132264529,0.906988387836094,-0.11872007859468002,-0.22404188608359416
0.533066132264529,0.8629003063117573,-0.18667111644479945,-0.4482614868145882
0.533066132264529,0.8263698022166414,-0.09247891270531504,-0.2438344566353179
0.533066132264529,0.8203643449794779,-0.1804667496420156,-0.21464101448785103
0.533066132264529,0.8367915425433542,-0.05959237184533206,-0.39570145840570753
0.533066132264529,0.8842561470377068,-0.13352459658045884,-0.30279707717648296
0.533066132264529,0.8599577468547183,-0.14592186115633762,-0.5464279577213149
0.5350701402805611,0.865126411852743,-0.09617760975074716,-0.2755684455047064
0.5350701402805611,0.898511173068092,-0.2818194595963849,-0.32211889216141587
0.5350701402805611,0.8582219613142543,-0.2083952837691252,-0.19673974081525847
0.5350701402805611,0.865993304294581,-0.22826097691142963,-0.23394840738339262
0.5350701402805611,0.8825394369581456,-0.22227502246524378,-0.2527899706949329
0.5350701402805611,0.8605809273249984,-0.15917185998070044,-0.4402868713922807
0.5350701402805611,0.9053306446268604,-0.13581025858283396,-0.3180074334506045
0.5350701402805611,0.8590618966884507,-0.16077688608217142,-0.34584866835532646
0.5350701402805611,0.8125068801124505,-0.17977099330043397,-0.37495290627092087
0.5350701402805611,0.8174193630319992,-0.2805892197689044,-0.3432077411375243
0.5350701402805611,0.891793723262816,-0.17064247433561022,-0.3109473644617
0.5350701402805611,0.8257722507298481,-0.22175732289886987,-0.4651690556812573
0.5370741482965932,0.9208524124647892,-0.24444235773877027,-0.46119186860036426
0.5370741482965932,0.8581992502460095,-0.16617199091761817,-0.36327317131021214
0.5370741482965932,0.7645518433661671,-0.29676231187118957,-0.1548672155346826
0.5370741482965932,0.8322936563356014,-0.23876552782936603,-0.1257200920894136
0.5370741482965932,0.8109286659727546,-0.2604336812450218,-0.2571599642043715
0.5370741482965932,0.8564860615859515,-0.061516051297381344,-0.4672273720380186
0.5370741482965932,0.8525580008981201,-0.32213714746304534,-0.26550773830869323
0.5370741482965932,0.8054152755391016,-0.2234922851269464,-0.38518430405434767
0.5370741482965932,0.8800676229431843,-0.05671108858112678,-0.3202056421170366
0.5370741482965932,0.8252603825137552,-0.2268279164428561,-0.25937572647247853
0.5370741482965932,0.7865427221060708,0.09693143901246382,-0.33498864866667366
0.5370741482965932,0.923716967849745,-0.17477851483887658,-0.44902677416754133
0.5390781563126252,0.7565929665494086,-0.21905159274191158,-0.3794745081132065
0.5390781563126252,0.8222473493524631,-0.277698089503574,-0.07302030986705371
0.5390781563126252,0.941011707444111,-0.3306001519250721,-0.2599971389102895
0.5390781563126252,0.8943402145835795,-0.21285708177173515,-0.33119790727157855
0.5390781563126252,0.8888365450707952,-0.1428700170355555,-0.4303851582500685
0.5390781563126252,0.8954706157364611,-0.2255237565267541,-0.12274644352685668
0.5390781563126252,0.7858780092549716,-0.37047838390057714,-0.29926588631311063
0.5390781563126252,0.8946931323421925,-0.14539991827851723,-0.2938943940373511
0.5390781563126252,0.7873731149078262,-0.11341618685548628,-0.4961011422512691
0.5390781563126252,0.873225342545491,-0.2847494136387886,-0.3709245097710372
0.5390781563126252,0.766775488720954,-0.2616799618262845,-0.1617706897941258
0.5390781563126252,0.7734675322321164,-0.17333145688195098,-0.3926522108973322
0.5410821643286573,0.8808998119281307,-0.29703951692266417,-0.30786066271016976
0.5410821643286573,0.8745269123762687,-0.005347472349240628,-0.4279713139441007
0.5410821643286573,0.784537550952513,-0.19226944234626359,-0.15956192174798692
0.5410821643286573,0.7769915234904702,-0.12208252271425238,-0.3725798252146061
0.5410821643286573,0.7760475676102307,-0.31730002368066484,-0.29623879499799055
0.5410821643286573,0.877877259145881,-0.19731649665919906,-0.5244929424215922
0.5410821643286573,0.7996872707990266,-0.11091663412473891,-0.22202132294158958
0.5410821643286573,0.8418844548853823,-0.06977125269789959,-0.4389498022596804
0.5410821643286573,0.7653956206282333,0.0038723147179280937,-0.2425985989366865
0.5410821643286573,0.8175532608263675,-0.2291321699730521,-0.5719189208133262
0.5410821643286573,0.8702979544106557,-0.35748965514809244,-0.5104167392061976
0.5410821643286573,0.825184925382291,-0.0673264945877505,-0.35101852126853433
0.5430861723446894,0.8434615853396726,-0.2234187047325855,-0.26633007888612603
0.5430861723446894,0.7398082816047565,-0.016965855005144442,-0.404646265615047
0.5430861723446894,0.8529784639492372,-0.3544816170236348,-0.1258674656084221
0.5430861723446894,0.8466803028041949,-0.02467103408099608,-0.37318774402843147
0.5430861723446894,0.877542716319295,-0.20192140525930824,-0.31043503043721343
0.5430861723446894,0.8910667752019349,-0.2609354858442024,-0.23023771535130128
0.5430861723446894,0.9241995558283004,-0.04424171760946746,-0.19659342915160377
0.5430861723446894,0.842233504542825,-0.2653080366397113,-0.15801266223579952
0.5430861723446894,0.7910242516528484,-0.08785470980942929,-0.33759556828198756
0.5430861723446894,0.8265003099008742,-0.1858638617884617,-0.24166219427333438
0.5430861723446894,0.8036749850866112,-0.17085338267478167,-0.3564805174504527
0.5430861723446894,0.8530847906617086,-0.16227927874734216,-0.25962968449752455
0.5450901803607214,0.779841276415621,-0.1571607577653714,-0.2948337962906637
0.5450901803607214,0.8526295766373151,-0.17949566567146277,-0.3981757411381285
0.5450901803607214,0.8598255997233805,-0.23856285808891559,-0.2704509573082293
0.5450901803607214,0.7173049676058659,-0.14299049575723422,-0.23218774065267306
0.5450901803607214,0.7758977636182973,-0.1365017908480876,-0.33754429176686496
0.5450901803607214,0.8929198077087357,-0.13003971171751802,-0.4266033786501168
0.5450901803607214,0.8122837172966256,-0.3277938149393259,-0.33237048302965444
0.5450901803607214,0.850330377243517,-0.11659583746465013,-0.31058548281582465
0.5450901803607214,0.8105300568256824,-0.17083288726387566,-0.3607865621962189
0.5450901803607214,0.8394076739931207,-0.0926517454670153,-0.2793404910705835
0.5450901803607214,0.866802062167214,-0.2466855052226265,-0.34841659782812173
0.5450901803607214,0.8405534666989758,-0.01838106122908631,-0.19495431021149587
0.5470941883767535,0.9072794265602527,-0.17627029327593433,-0.1669757425122784
0.5470941883767535,0.7353748344480202,-0.13740625624080766,-0.5042694417236049
0.5470941883767535,0.8836586370822489,-0.1402408017705667,-0.17336286355583347
0.5470941883767535,0.8419708299512478,-0.2191642743285963,-0.36648069590798327
0.5470941883767535,0.8314553261622322,-0.056834731720803014,-0.22702036185594376
0.5470941883767535,0.7945561788209479,-0.22420368910765687,-0.3620517768338639
0.5470941883767535,0.8112953158690582,-0.1854397069779091,-0.3392461492809753
0.5470941883767535,0.8225129978754274,-0.30577101713473887,-0.13191860377604342
0.5470941883767535,0.8346948644644272,-0.054088333194350344,-0.2605795335727029
0.5470941883767535,0.812444887868724,-0.17051164538786637,-0.26714947051840876
0.5470941883767535,0.7890635522111435,-0.20794323909655454,-0.09586619993931209
0.5470941883767535,0.8701868947993266,-0.21894672899638487,-0.23604144665488125
0.5490981963927856,0.7773410477927811,-0.06130863815541131,-0.3867466546456608
0.5490981963927856,0.8650073442372523,-0.17245011900760118,-0.28086115598518724
0.5490981963927856,0.7789130342939613,-0.19537756223169872,-0.3613350802357496
0.5490981963927856,0.7763495559492202,-0.13717736079907927,-0.03031790628247394
0.5490981963927856,0.8026450200070129,-0.09365965388527088,-0.28558107223671686
0.5490981963927856,0.7838779098507428,-0.06610998055629774,-0.22013183747365667
0.5490981963927856,0.8774836735633758,-0.16513018148807032,-0.26950457346013373
0.5490981963927856,0.7787172338329847,-0.19592716281690445,-0.11441993007075957
0.5490981963927856,0.7050626191164607,-0.1428734015728058,-0.1356413439878059
0.5490981963927856,0.8605084616543742,-0.10294228320301206,-0.31036418111698655
0.5490981963927856,0.8772805134503097,-0.08047789434819383,-0.2871825554969667
0.5490981963927856,0.9049126456282588,-0.21279144822209817,-0.5331513972561086
0.5511022044088176,0.8167418847727237,-0.18077218968132286,-0.3650416597074845
0.5511022044088176,0.7941307489789247,-0.21511744632912022,-0.4636358628679389
0.5511022044088176,0.8793081411916507,-0.1712823706120067,-0.00890573972205777
0.5511022044088176,0.8164943549264851,-0.13978928466855667,-0.4315125333233135
0.5511022044088176,0.8684163701689274,-0.2595560130893129,-0.22528726037045144
0.5511022044088176,0.8637326910086995,-0.11034156787196397,-0.36342521765722424
0.5511022044088176,0.7767576141599,-0.11094896592262433,-0.16051987339416196
0.5511022044088176,0.8899022753463103,-0.17423557386022245,-0.29035776945890124
0.5511022044088176,0.9072897818545791,-0.21971833853601253,-0.203336704213686
0.5511022044088176,0.8012877202465419,-0.2867308814373515,-0.39236915198270833
0.5511022044088176,0.8396637085960332,-0.15455995246154852,-0.23063259676469358
0.5511022044088176,0.7991798644731333,-0.21278478875023582,-0.2517397961243118
0.5531062124248497,0.8043674681385412,-0.2996523417606496,-0.3204334740048253
0.5531062124248497,0.8987069193944686,-0.23207877382531109,-0.22162768936094251
0.5531062124248497,0.8092949060181132,-0.11204787964984082,-0.3646665787253148
0.5531062124248497,0.749059652808965,-0.13518728997038293,-0.34803167899239684
0.5531062124248497,0.8112511382368034,-0.19662807732869397,-0.18102808697515216
0.5531062124248497,0.8258493706815592,-0.1601742068962097,-0.37565556545675755
0.5531062124248497,0.7341878504805648,-0.23883903962339878,-0.19434957459945473
0.5531062124248497,0.8475502625393616,-0.12488945158657205,-0.31848916283235107
0.5531062124248497,0.7613623527523569,-0.07970466908244359,-0.2600347180285627
0.5531062124248497,0.8394754457861011,-0.24745689105996888,-0.3471058897912402
0.5531062124248497,0.8449328896399882,-0.11287635771001517,-0.37853192635937133
0.5531062124248497,0.8270029307253619,-0.26583095885408303,-0.15665013984927822
0.5551102204408818,0.8425641589121575,0.011934067429447498,-0.12400081359894607
0.5551102204408818,0.7763400016362831,-0.1543499824248266,-0.32270667776924955
0.5551102204408818,0.816375512575148,-0.10756874577184374,-0.2757944190886271
0.5551102204408818,0.812303179058805,-0.2772431251512006,-0.21737740797875216
0.5551102204408818,0.8085199012828997,-0.12030448976567999,-0.1712682677496964
0.5551102204408818,0.8108486709058415,-0.11441676665068301,-0.3356240432891451
0.5551102204408818,0.8564400121382312,-0.1720744154372508,-0.334447097295569
0.5551102204408818,0.7976950994402991,-0.28365797434776285,-0.34019031027688373
0.5551102204408818,0.7877590754061361,-0.1683233475971903,-0.28415474168965993
0.5551102204408818,0.7770066820208656,-0.18524661074787988,-0.48874478489543455
0.5551102204408818,0.8135756841364414,-0.12617091181541495,-0.19720641413907286
0.5551102204408818,0.8626300301502634,-0.18719148876444655,-0.2843416811187577
0.5571142284569138,0.781882215426488,-0.20724674903302265,-0.2602729486368169
0.5571142284569138,0.8724716235658632,-0.30358376693335715,-0.32220295679331784
0.5571142284569138,0.8192230344321665,-0.2485794245396227,-0.23190513480460456
0.5571142284569138,0.7370852199981899,-0.19707278763213135,-0.43778194366756906
0.5571142284569138,0.8187674005549748,-0.2322211945298261,-0.2095904050674109
0.5571142284569138,0.7903287839215601,-0.24637008517777215,-0.31603245068623625
0.5571142284569138,0.8109279152495895,-0.17143384753899302,-0.3002265536656605
0.5571142284569138,0.7871072450466804,-0.16992295542476002,-0.19122438305999015
0.5571142284569138,0.776012155658702,-0.1360504701128177,-0.40663365749387903
0.5571142284569138,0.8501444369875649,-0.14207306059020808,-0.30989657749396504
0.5571142284569138,0.7880821787111911,-0.3053044833059267,-0.26590014658197636
0.5571142284569138,0.7922726362409961,-0.28140977448446697,-0.318772228420071
0.5591182364729459,0.8298493126833535,-0.15452986768891008,-0.244407139392691
0.5591182364729459,0.773886208574752,-0.1012071374096017,-0.2735983330138068
0.5591182364729459,0.8435077492763807,0.007320718337273269,-0.4691849503351476
0.5591182364729459,0.7767072517453741,-0.16743974988582852,-0.34355445775347176
0.5591182364729459,0.8528464713908347,-0.19536863755165765,-0.10478081322501537
0.5591182364729459,0.8394250405864447,-0.1338496753038426,-0.2718936637399039
0.5591182364729459,0.8439773175650045,-0.1280847948298782,-0.12392515750410335
0.5591182364729459,0.8232170219208108,-0.0848245886214136,-0.22842891986237204
0.5591182364729459,0.819269198641858,-0.2894478118937818,-0.2674615407739916
0.5591182364729459,0.8223202957596949,-0.25810300426061605,-0.40532675099684545
0.5591182364729459,0.7879157397968158,-0.14251653490815772,-0.43636669320568144
0.5591182364729459,0.8184527255121301,-0.08989999268609435,-0.2927275486625751
0.561122244488978,0.8117826219721982,-0.12663795326115262,-0.33006365803259485
0.561122244488978,0.8306141118631002,-0.12777126160455018,-0.3872160888570319
0.561122244488978,0.8255186831020291,-0.09415272211189189,-0.37133110470426023
0.561122244488978,0.8428747881434919,-0.1844885832090262,-0.3974468095070409
0.561122244488978,0.7485264036203063,-0.2335864401234819,-0.21126904686711995
0.561122244488978,0.7760219135226744,-0.19463889744513996,-0.3899933591903687
0.561122244488978,0.8009067461009766,-0.26222738122214445,-0.33131088315080187
0.561122244488978,0.8301371427368953,-0.1109260030274718,-0.31744728973139064
0.561122244488978,0.7972647161926217,-0.12145617719871851,-0.2658524157344196
0.561122244488978,0.8594965071322755,-0.057321323827653536,-0.2734003398934062
0.561122244488978,0.7388381413695186,-0.17569271235945877,-0.13109575813919191
0.561122244488978,0.8557656463312936,-0.06952054878004117,-0.15377059093876538
0.56312625250501,0.7713835184799256,-0.13905746284165327,-0.15341415853101226
0.56312625250501,0.810133860647865,-0.09091739914420219,-0.36083523459509004
0.56312625250501,0.7365817829562997,-0.000729595040990183,-0.18427201262548576
0.56312625250501,0.8275394727202657,-0.04386885655214022,-0.03899154569544783
0.56312625250501,0.9405256884227481,-0.3513820940189061,-0.22142077845667957
0.56312625250501,0.8489279436610142,-0.31254689889395565,-0.43789719787798764
0.56312625250501,0.7886997199694233,-0.009243499440457603,-0.16593970982031925
0.56312625250501,0.9051177365854152,-0.13686305058587409,-0.1525492648852534
0.56312625250501,0.8736432351767475,-0.12305634770716999,-0.2616129430149949
0.56312625250501,0.8037072939016265,-0.45495403794409467,-0.22788510979144083
0.56312625250501,0.7042474233231227,-0.22580323118557388,-0.18988762136581622
0.56312625250501,0.8170622971232336,-0.3206246077982039,-0.20816796307217605
0.565130260521042,0.8315226729784551,-0.14244556719322474,-0.18904610477716355
0.565130260521042,0.8222532854194793,-0.295038066074833,-0.279213511596369
0.565130260521042,0.7787163352146398,-0.25634987095155976,-0.26351526855389223
0.565130260521042,0.7525466619977806,-0.16589246756339188,-0.34550267346386854
0.565130260521042,0.8457038763572118,0.01814238425633971,-0.31641352187909877
0.565130260521042,0.7952191755354454,-0.15522336899681655,-0.214662855435232
0.565130260521042,0.7844899789461203,-0.33815420917678485,-0.22410168012053158
0.565130260521042,0.7865210929854659,-0.2459128786037977,-0.2798453102439266
0.565130260521042,0.7674087181280294,-0.14120642310576131,-0.2920359943539614
0.565130260521042,0.7786240495786225,-0.1518025984249413,-0.23574929031913205
0.565130260521042,0.7933746470819415,-0.0665413870886702,-0.23607539380352688
0.565130260521042,0.7540187542302718,-0.021967628482955914,-0.24843617602864487
0.567134268537074,0.8679261880419558,-0.24320295300106282,-0.20086135551888856
0.567134268537074,0.8757521042878971,-0.05598649918291625,-0.2480554846843652
0.567134268537074,0.7601671435967198,-0.20634724665147064,-0.27586375233029936
0.567134268537074,0.7408226864056315,-0.21782291350595107,-0.35709111576321034
0.567134268537074,0.7393451411328769,-0.1389681078308842,-0.4344945794131021
0.567134268537074,0.7976399181214667,-0.10288759556189075,-0.35193353002489836
0.567134268537074,0.7437656192471443,-0.15626909070807574,-0.2617430298566766
0.567134268537074,0.8370235616148923,-0.3177559316124405,-0.26438797730473224
0.567134268537074,0.8597308701739554,-0.15122168287977533,-0.08005345101801317
0.567134268537074,0.8988457428531564,-0.2017551369553448,-0.10693263804386482
0.567134268537074,0.8156184241555795,-0.15877772143358634,-0.2850455248795469
0.567134268537074,0.778638229205514,-0.23065534116848213,-0.2738468678729376
0.5691382765531061,0.8337461351905997,-0.05388908531101079,-0.2919355024557256
0.5691382765531061,0.8133565001045651,-0.11647410497838712,-0.49008636987055354
0.5691382765531061,0.822552624372241,-0.25364462942693267,-0.36852283167544364
0.5691382765531061,0.8288868052093066,-0.020357308268695418,-0.36498814660232737
0.5691382765531061,0.7423862493196213,-0.23112779842216857,-0.30692654849687856
0.5691382765531061,0.7673451215965942,-0.22178494165945684,-0.4175710722301209
0.5691382765531061,0.8751577916065186,-0.1955749231710597,-0.3308947598401759
0.5691382765531061,0.8313947481149481,-0.18496488932552083,-0.14595383221231867
0.5691382765531061,0.8256036105641981,-0.07650369462956248,-0.2946397347947978
0.5691382765531061,0.8181703951830651,-0.27993865241234095,-0.3922427637817786
0.5691382765531061,0.7897343066076125,-0.18003730152370634,-0.11965644027422548
0.5691382765531061,0.7727974512078213,-0.29712619982327754,-0.24802715769424077
0.5711422845691382,0.7687373369475475,-0.137286146578581,-0.3679290282488188
0.5711422845691382,0.7446736866247347,-0.14742920686590416,-0.17679695285623903
0.5711422845691382,0.8042575192824211,-0.09194202813747299,-0.396398039860106
0.5711422845691382,0.7730427928183681,-0.13452679563701925,-0.15384947579128214
0.5711422845691382,0.7972015951774292,-0.17107162111093932,-0.26216884342262586
0.5711422845691382,0.7796004026758089,-0.26599037371795936,-0.247009039892044
0.5711422845691382,0.824557746430247,-0.09440054608949211,-0.43614914996950743
0.5711422845691382,0.7842613907160431,-0.2716857595580023,-0.14009661352307223
0.5711422845691382,0.8113548784117953,-0.09442197141012738,-0.31618881284100003
0.5711422845691382,0.6875506332679046,-0.23472147276145228,-0.28477135342712445
0.5711422845691382,0.7093570111899918,-0.23169456247241071,-0.07392835438589174
0.5711422845691382,0.7184449861741377,-0.10719792866895919,-0.4359072523413735
0.5731462925851702,0.7940440374661184,-0.08124886560221406,-0.20181801441284286
0.5731462925851702,0.8417651430861127,-0.004433656483882109,-0.38440717785973716
0.5731462925851702,0.7948409184873855,-0.10629088028195421,-0.20338119482770342
0.5731462925851702,0.8614216077453317,-0.1251644900061855,-0.12474038545801254
0.5731462925851702,0.8401645499175225,-0.13491184181016197,-0.1896141435932267
0.5731462925851702,0.7443395437357921,-0.12112510694835127,-0.22482930093377643
0.5731462925851702,0.7754338554810559,-0.1828362021307086,-0.14634545607273894
0.5731462925851702,0.7776763423945496,0.036874673903614735,-0.11186192565932593
0.5731462925851702,0.8214494283488046,-0.19141595348323984,-0.1515946893715373
0.5731462925851702,0.7907528335785671,-0.13755421427444198,-0.35127675355983873
0.5731462925851702,0.8129422616614557,-0.12434607628090935,-0.287643984333751
0.5731462925851702,0.75052789099292,-0.16573831271263867,-0.37310703439771475
0.5751503006012023,0.7537903139051878,-0.030488417033765647,-0.3027973915768941
0.5751503006012023,0.896934676781206,-0.24774326481607656,-0.12890340446595927
0.5751503006012023,0.8356977547754427,-0.04772195900315168,-0.18056676317998496
0.5751503006012023,0.7012710523438649,-0.049001802734059796,-0.13100759821498964
0.5751503006012023,0.7835072745101975,-0.32936641037100345,-0.1307397421156369
0.5751503006012023,0.7350794019777641,-0.16293434998698564,-0.1142089836993826
0.5751503006012023,0.8476367821772967,-0.11027964472947765,-0.29397501365107936
0.5751503006012023,0.8664742497666049,-0.04882923176070565,-0.2538568968045132
0.5751503006012023,0.7329559384474709,-0.11851436766215585,-0.3743529640388081
0.5751503006012023,0.8693671459687231,-0.10120345823108372,-0.2750937424203373
0.5751503006012023,0.8010685844310824,-0.2759459969281669,-0.24668118452982343
0.5751503006012023,0.7482983628694205,-0.26935998571278164,-0.30395661816461006
0.5771543086172344,0.7945519055770095,-0.25479659087888595,-0.25805127212801837
0.5771543086172344,0.7038847695549402,-0.12443397693877116,-0.41536398779755335
0.5771543086172344,0.8124428759692127,-0.08757695033508196,-0.15577515942982195
0.5771543086172344,0.8671147265051711,-0.1272791594365166,-0.22761792516664014
0.5771543086172344,0.8066295514535897,-0.17875130898520064,-0.43024310585453723
0.5771543086172344,0.7147140912202192,-0.23967201374005362,-0.22076441188532536
0.5771543086172344,0.7439724557952908,-0.17354077056191805,-0.1839038337905461
0.5771543086172344,0.7853596724216121,0.01858384380467501,-0.2455174589823145
0.5771543086172344,0.7286356283854125,-0.04023025765962604,-0.28205914499023216
0.5771543086172344,0.7723420848389808,-0.06205256810989079,-0.22220554033801906
0.5771543086172344,0.8110772491646704,-0.19130889508582494,-0.2693362751188744
0.5771543086172344,0.8085484672591017,-0.18379206063760156,-0.27838810035975103
0.5791583166332664,0.7719888740136768,-0.009259068489827604,-0.08736162682856313
0.5791583166332664,0.7861594144463391,-0.1306459422666807,-0.30412642587559957
0.5791583166332664,0.8413521630684966,-0.10225351903626578,-0.13840374783367299
0.5791583166332664,0.7050881595029608,-0.06998051691140382,-0.21669914919076708
0.5791583166332664,0.8139921960429394,-0.05065661413501034,-0.23008922989652705
0.5791583166332664,0.7581261377332885,-0.07775740387988095,-0.35158130863767545
0.5791583166332664,0.8483349395639671,-0.10502138290105723,-0.34137624131206057
0.5791583166332664,0.8417558998488502,-0.05476846615316201,-0.07523510596269886
0.5791583166332664,0.8278695604589433,-0.09159022513934999,-0.23188134165162622
0.5791583166332664,0.7250408318292245,-0.07015889192549708,-0.16789546235792702
0.5791583166332664,0.757270980860318,-0.08262575297596084,-0.3162601458766886
0.5791583166332664,0.8316479544818689,-0.11775602231425852,-0.20218041749822874
0.5811623246492985,0.7391736797275974,-0.051142907185255895,-0.20825657073653545
0.5831663326653306,0.7439074820057534,-0.09314728423204491,-0.24349343009208577
0.5851703406813626,0.8218045067976234,-0.2430484520322851,-0.3360282420923155
0.5871743486973947,0.8678584275190233,-0.15809881513160326,-0.16980736060799106
0.5891783567134268,0.7433459148008965,-0.09832391013229966,0.04461490223700215
0.5911823647294588,0.661589280486522,-0.06863544295317378,-0.21076080879279527
0.5931863727454909,0.7593530928264903,-0.17231698273900484,-0.3103335055932995
0.595190380761523,0.8230455421554594,-0.0651510254434867,-0.3338483013601482
0.597194388777555,0.7521323590501378,-0.2095000960029527,0.07514822713394886
0.5991983967935871,0.7680446685939174,-0.2435473130020893,-0.1188704604823344
0.6012024048096192,0.7776979980020501,-0.07053057513797767,-0.1928433251930297
0.6032064128256512,0.7159048859349028,-0.10730504017447916,-0.4127723572913531
0.6052104208416833,0.8062496192961822,0.0725676262112443,-0.15920305718545472
0.6072144288577154,0.7690237164011248,-0.1940852040187111,-0.2517289320993318
0.6092184368737474,0.6644281386038301,-0.18590221720657238,-0.1544956992031386
0.6112224448897795,0.8039541384984082,-0.08240386184433808,0.04054175561054302
0.6132264529058116,0.7716400675245353,-0.2542977961448917,-0.24875944144347512
0.6152304609218436,0.7931324890812107,-0.056584156714132146,-0.1039357326901163
0.6172344689378757,0.6406591710596696,0.037280288239640316,-0.32716138002321127
0.6192384769539078,0.7398317346400359,0.10910801349578436,-0.2011046622001218
0.6212424849699398,0.708564126025763,0.004341899594083626,-0.29245704718640897
0.6232464929859719,0.6700602819145496,0.025735275786701622,-0.35930267840249447
0.625250501002004,0.653023367403982,0.0927625995558432,-0.33580026628409015
0.627254509018036,0.7353062908448041,0.04470370373975742,-0.21687615114097336
0.6292585170340681,0.6573886733013704,0.026265158198604505,-0.30577802436550966
0.6312625250501002,0.8146567730649847,0.1426786445953216,-0.3161284297993943
0.6332665330661322,0.7353982323076212,-0.08750719708848477,-0.17606844201341432
0.6352705410821643,0.6912659165198781,-0.10517952677583729,-0.16373018818615354
0.6372745490981964,0.6188700868339603,0.003126595253248047,-0.2326950764478284
0.6392785571142284,0.660300602734922,0.05529702523869112,-0.2146097054253148
