x,y1,y2,y3
0.5392696348174086,0.7820752095828406,-0.22600668966762022,-0.2629094871380725
0.5392696348174086,0.8201980077883623,-0.1844253918673956,-0.10020507656640229
0.5397698849424712,0.788339928934066,-0.24872336798761008,-0.35553948841542676
0.5397698849424712,0.8151801721723445,-0.1699760064209978,-0.35182479086048346
0.5397698849424712,0.83563263913016,-0.23014902560362724,-0.32383396504976736
0.5397698849424712,0.8764371008118443,-0.20853272017863497,-0.38051503692463207
0.5397698849424712,0.8714034559282963,-0.2021176870329024,-0.2803313980519878
0.5397698849424712,0.8294175435837647,-0.1692436136612697,-0.3292911571042166
0.5397698849424712,0.8325547167518678,-0.1658167238104648,-0.36613908012181445
0.5397698849424712,0.9385555341516374,-0.2407346542272878,-0.2447061878494121
0.5397698849424712,0.8446589284359122,-0.19943789795040012,-0.32165387534094936
0.5397698849424712,0.8729028809217146,-0.07783854970312613,-0.4187054316724025
0.5397698849424712,0.9338536186093218,-0.1431793171983651,-0.37590723507289525
0.5397698849424712,0.8949223154669,-0.12382228230294469,-0.3426772263523487
0.5402701350675337,0.9357666901128716,-0.18532657357886723,-0.2269904734312837
0.5402701350675337,0.821215988653523,-0.24050978401691578,-0.2136919176932951
0.5402701350675337,0.8616956997940902,0.0048359489432852065,-0.16328297632326733
0.5402701350675337,0.856919777269172,-0.11046377282781497,-0.18138185690887837
0.5402701350675337,0.8578495844599286,-0.1412886599197192,-0.38205783831123563
0.5402701350675337,0.8204526662328226,-0.2144415764060012,-0.24011445358749545
0.5402701350675337,0.7948703046528917,-0.22843178425311034,-0.2195961723808056
0.5402701350675337,0.9039774659304823,-0.22174732859934115,-0.3078120877008764
0.5402701350675337,0.8591715981770033,-0.17244100376584431,-0.21993926690425555
0.5402701350675337,0.8737251620616987,-0.2673248427611892,-0.4108304675965849
0.5402701350675337,0.859662148000359,-0.05524044475955578,-0.26725873795425337
0.5402701350675337,0.7752771169249751,-0.2415661427222405,-0.2911492598159983
0.5407703851925962,0.8509191819584737,-0.16549532526457794,-0.19762842538654052
0.5407703851925962,0.8404089334400365,-0.26167792907706144,-0.24270879034933646
0.5407703851925962,0.743688837444957,-0.266870574391285,-0.44146306666362706
0.5407703851925962,0.7673266137859563,0.0017736460308829527,-0.287053208749191
0.5407703851925962,0.7591258300299781,-0.10659854358854254,-0.3169966848920616
0.5407703851925962,0.8374994313874005,-0.09862355501217032,-0.37649340100776
0.5407703851925962,0.8299678445888712,-0.24752657063450456,-0.31380660980028396
0.5407703851925962,0.8511439174928199,-0.19084692713352702,-0.31535667371743425
0.5407703851925962,0.8257018992760895,-0.22822513435303135,-0.3440259226702029
0.5407703851925962,0.8257719984858881,-0.2172121996675198,-0.3325757370280551
0.5407703851925962,0.8133080429066908,-0.12450110961256969,-0.25019037411892037
0.5407703851925962,0.8027748962465479,-0.12417750261648888,-0.22255497406480115
0.5412706353176588,0.8351947927951765,-0.13914491948592866,-0.4009139592277481
0.5412706353176588,0.7672162316881221,-0.1898925161322957,-0.228804313414819
0.5412706353176588,0.890836727889041,-0.15301028412463075,-0.3596631002744729
0.5412706353176588,0.7761119674239186,-0.14354873711116786,-0.31263196501340523
0.5412706353176588,0.8532057153323223,-0.17364485767437474,-0.341134229799455
0.5412706353176588,0.7501620169013395,-0.2999402864739117,-0.32588658530265546
0.5412706353176588,0.788163646936114,-0.20020454528093012,-0.2777678468396254
0.5412706353176588,0.855209078904733,-0.2938320032681654,-0.326248581649092
0.5412706353176588,0.8365719310387871,-0.062182334441755444,-0.33182996687925886
0.5412706353176588,0.7366918598893281,-0.2875580216244056,-0.18603980372523546
0.5412706353176588,0.7719249911936326,-0.16361798165762645,-0.34156611719278046
0.5412706353176588,0.7924110710258327,-0.24314905192443723,-0.2302877043750669
0.5417708854427213,0.7810129964267275,-0.045511422320802464,-0.4288022820301396
0.5417708854427213,0.8515964894223702,-0.15130339070762355,-0.34879810743068773
0.5417708854427213,0.7720171571128744,-0.0994216298614225,-0.29838201087741617
0.5417708854427213,0.785177055359908,-0.11995490919413015,-0.37953302793596244
0.5417708854427213,0.8372766476011893,-0.26126996613845377,-0.16999198452342396
0.5417708854427213,0.7957748543750427,-0.04466090890516533,-0.3154553686256284
0.5417708854427213,0.8033540678581573,-0.29005616302619824,-0.2659540552438483
0.5417708854427213,0.8444471274536056,-0.13748488070366693,-0.28215512023291656
0.5417708854427213,0.8244043192011198,-0.3214430380146057,-0.3251528761759351
0.5417708854427213,0.8620156076793026,-0.07334348392333627,-0.23528767602532286
0.5417708854427213,0.853824508162724,-0.1933355811225898,-0.3381098133657727
0.5417708854427213,0.7079921294821718,-0.12561841398965146,-0.2499136797827359
0.5422711355677838,0.8403098765651957,-0.20591305454085737,-0.23341014811651925
0.5422711355677838,0.841584947500485,-0.22499708261469517,-0.3333651857485537
0.5422711355677838,0.8272806432913179,-0.19141608491480183,-0.46469680994320733
0.5422711355677838,0.8369303501920948,-0.21378623423105073,-0.22023346293138318
0.5422711355677838,0.9242033400643179,-0.3438360678334955,-0.2136182804898283
0.5422711355677838,0.8078410928488998,-0.23558603970337622,-0.3682278647327685
0.5422711355677838,0.8389087390791659,-0.15297609318962418,-0.08791762795540567
0.5422711355677838,0.8042172041186811,-0.24676822621452416,-0.462289025153945
0.5422711355677838,0.7934875438883313,-0.17414705568985386,-0.490423114138829
0.5422711355677838,0.7820897014900697,-0.19509896399312066,-0.39650291812954774
0.5422711355677838,0.8729349755006881,-0.19231716087143583,-0.3006812215912143
0.5422711355677838,0.8029613711362262,-0.24017727506622272,-0.18016601499030382
0.5427713856928463,0.8132717320619915,-0.28269682762010784,-0.32110807685226544
0.5427713856928463,0.8438915748420872,-0.0967466913341531,-0.19002571076594396
0.5427713856928463,0.8689289892893695,-0.1493062236683822,-0.3049130069207037
0.5427713856928463,0.7963741368603615,-0.06766644532418087,-0.3169681407545252
0.5427713856928463,0.8644823190608505,-0.1163887190416558,-0.4117273285796988
0.5427713856928463,0.8494652846101214,-0.22824971480446127,-0.41836812419786945
0.5427713856928463,0.792826522781415,-0.16812439127386472,-0.16969083686302408
0.5427713856928463,0.8458222502654414,-0.13236839248276053,-0.31555194264543834
0.5427713856928463,0.8154301487369936,-0.25611334288826676,-0.38970198815240764
0.5427713856928463,0.8094371727524384,-0.1985020894770606,-0.48392524765147493
0.5427713856928463,0.7918106388465577,-0.26112514671806725,-0.18257227668051385
0.5427713856928463,0.8173689894886474,-0.10616351343417678,-0.28597213432620483
0.5432716358179089,0.7828828528202749,-0.12511845641903174,-0.4999263969462462
0.5432716358179089,0.8474567704894498,-0.17138254242492296,-0.19927251856366923
0.5432716358179089,0.88597623729706,-0.28331635883335843,-0.4075301245317526
0.5432716358179089,0.7609122092693279,-0.21536397761013615,-0.34842646894343154
0.5432716358179089,0.8297038351314875,-0.11382394052831844,-0.33033800894212656
0.5432716358179089,0.8250535284722502,-0.29155742243670524,-0.21603438511544307
0.5432716358179089,0.8314527530715804,-0.1834746149669672,-0.2192598289498245
0.5432716358179089,0.825653906142783,-0.11959626416795763,-0.2913588549433103
0.5432716358179089,0.889629994199596,-0.24647371722813144,-0.24097053575473026
0.5432716358179089,0.7869211732329614,-0.17375842153149218,-0.3456944938064105
0.5432716358179089,0.8246289213340746,-0.21298453276365725,-0.24266400781625508
0.5432716358179089,0.8810730451198463,-0.09540519427846862,-0.18531582622829107
0.5437718859429714,0.8004160126234291,-0.18249188766456798,-0.4330912367293508
0.5437718859429714,0.8123736653096587,-0.2824428365432178,-0.2906970081225145
0.5437718859429714,0.8351066675883048,-0.20623638994718535,-0.25559633030480733
0.5437718859429714,0.8335409927214863,-0.21169793624864683,-0.46070608288509796
0.5437718859429714,0.8267450510485103,-0.1502097593016242,-0.3561983976063238
0.5437718859429714,0.8709327242337831,-0.27870261917971895,-0.25189358729893185
0.5437718859429714,0.841416283524608,-0.26066837526970293,-0.23094799011931105
0.5437718859429714,0.8787079796178072,-0.03003713859646734,-0.30978948173078236
0.5437718859429714,0.8322507807564457,-0.2764354429926532,-0.32722473896457216
0.5437718859429714,0.8460010923668566,-0.1538639197359056,-0.5553471666742595
0.5437718859429714,0.7425280606470717,-0.013320538689414074,-0.2105960404572052
0.5437718859429714,0.8344430352742487,-0.1542977907781846,-0.36975834947597735
0.5442721360680339,0.8463705955985625,-0.28317342883935415,-0.386660760324868
0.5442721360680339,0.8589186392747039,-0.21296349293467778,-0.16027462196723286
0.5442721360680339,0.7687842036737537,-0.21301797939061182,-0.40455450191855086
0.5442721360680339,0.8797468335250562,-0.14833070808763443,-0.17602708325881178
0.5442721360680339,0.755780633123109,-0.17700858062268035,-0.3296288383218902
0.5442721360680339,0.8046902737238963,-0.11429635175672159,-0.3503527211401106
0.5442721360680339,0.8431055894265171,-0.1290139126884273,-0.18678053477026668
0.5442721360680339,0.7404965811144658,-0.21921656351348495,-0.344880705901127
0.5442721360680339,0.8183636082212244,-0.15869358201309952,-0.3181835292084848
0.5442721360680339,0.8706833765992839,-0.09718963830998734,-0.3863232903726439
0.5442721360680339,0.8324096892801275,-0.08574712132121079,-0.4498302137116095
0.5442721360680339,0.7551506008861055,-0.26205309852014547,-0.2930622647403919
0.5447723861930965,0.7564957524352041,-0.23882545064753077,-0.24314543575917552
0.5447723861930965,0.8098326578774158,-0.22165339951307267,-0.20741095051133454
0.5447723861930965,0.7587218548088054,-0.2024032416416749,-0.2167427083733483
0.5447723861930965,0.791997480912593,-0.09419874907421887,-0.4706739519886688
0.5447723861930965,0.8621140066985323,-0.2316570309367402,-0.27245623599698765
0.5447723861930965,0.8795329712246936,-0.11170182813311326,-0.3246902165794915
0.5447723861930965,0.8329528547701154,-0.18000512385244016,-0.39973602550471216
0.5447723861930965,0.8911863644408907,-0.332140387229078,-0.303769527822743
0.5447723861930965,0.858716783157723,-0.23103218155842947,-0.2795915682651802
0.5447723861930965,0.8064525576251399,-0.18822137063485148,-0.2900224135362837
0.5447723861930965,0.8659456634777084,-0.05218031498023826,-0.40729798037573717
0.5447723861930965,0.8396350212344592,-0.10770509548639509,-0.34441082295061004
0.545272636318159,0.8782835902380388,-0.4221397306526866,-0.19641050086848416
0.545272636318159,0.8183659919107987,-0.20514200400391225,-0.30300698082943445
0.545272636318159,0.8757340572724919,-0.21025894310508464,-0.409960107207754
0.545272636318159,0.7546980407163357,-0.2323830424591872,-0.33233884658980123
0.545272636318159,0.7789517315031743,-0.14877031757417275,-0.3554756983490752
0.545272636318159,0.8277257313654744,-0.23294146030360696,-0.30812818499516004
0.545272636318159,0.807909468226524,-0.17502319005645497,-0.2919864421943031
0.545272636318159,0.8610471294808297,-0.20238821452607875,-0.25791887437769834
0.545272636318159,0.8227205033970141,-0.13685641793771705,-0.22829953095115135
0.545272636318159,0.8960988526229433,-0.18276929664977948,-0.24184332450790813
0.545272636318159,0.8074357677754292,-0.27293796902495004,-0.2988508642491274
0.545272636318159,0.8467230835189052,-0.09169371554660809,-0.28541428724868834
0.5457728864432215,0.8314012425594561,-0.24036252313911408,-0.14158863304033656
0.5457728864432215,0.7840538689459834,-0.18101287207605482,-0.22933027734447278
0.5457728864432215,0.8052769269988845,-0.13928979680799541,-0.4593447200707611
0.5457728864432215,0.8121980050197259,-0.13265641737021366,-0.5888872769459887
0.5457728864432215,0.7416931035387989,-0.16004253562365367,-0.4689466045627493
0.5457728864432215,0.7913395172070111,-0.10641918166590116,-0.46051427141005136
0.5457728864432215,0.865489294694696,-0.1754594737661295,-0.3010790444760081
0.5457728864432215,0.7235885837120547,-0.1403540546870634,-0.4249664124569621
0.5457728864432215,0.8018998439240406,-0.08080910672787373,-0.40151155128221416
0.5457728864432215,0.7908300346339883,-0.29066176086145246,-0.4391257946013394
0.5457728864432215,0.8144493090237159,-0.14437659655679028,-0.32246371616628416
0.5457728864432215,0.8014627033917155,-0.1827810509373041,-0.21529134806600897
0.5462731365682841,0.7777495982928377,-0.09808396259736524,-0.39853885651436594
0.5462731365682841,0.7919370017108583,-0.11113145358531208,-0.28836802125204125
0.5462731365682841,0.8275568984918473,-0.28010166667409764,-0.2499711355422875
0.5462731365682841,0.8721610788131329,-0.19420254025005657,-0.2071527684794729
0.5462731365682841,0.8165691704574958,-0.2877268593611395,-0.3060242636498852
0.5462731365682841,0.840746726773797,-0.145451824952063,-0.28825580535347634
0.5462731365682841,0.8166391422492231,-0.10533984196230482,-0.22166647280811413
0.5462731365682841,0.7830427204883343,-0.2384169269798612,-0.24787231219143113
0.5462731365682841,0.7595920460487801,-0.21110658571511945,-0.33420390572771463
0.5462731365682841,0.7816996350699742,-0.06976867772694645,-0.2751752157882438
0.5462731365682841,0.787915087044891,-0.29199896308710327,-0.37606118866013716
0.5462731365682841,0.8420867703316554,-0.21443418863459796,-0.3142085631685068
0.5467733866933466,0.8147073079866787,-0.27860063456792283,-0.25658206258757577
0.5467733866933466,0.8453095062750975,-0.13283114359103979,-0.36681562256263944
0.5467733866933466,0.8002869609410637,-0.1477808414057194,-0.2516517823011426
0.5467733866933466,0.8174570598038264,-0.13815008813195287,-0.3546202929767957
0.5467733866933466,0.7904444397777795,-0.22144169064349398,-0.2699380907849258
0.5467733866933466,0.7510899926791117,-0.28288171174691445,-0.28795861559746355
0.5467733866933466,0.8007660706986021,-0.41948833515044087,-0.34408731612786003
0.5467733866933466,0.81158572589374,-0.13306012013664043,-0.31714204622279196
0.5467733866933466,0.829863612213412,-0.20029206109952524,-0.26994932023614315
0.5467733866933466,0.8189914858331668,-0.2623185107372501,-0.3604130876827316
0.5467733866933466,0.7981450841056853,-0.292976073998335,-0.2641052529481115
0.5467733866933466,0.8216640455597377,-0.2573209589393246,-0.23634427759611268
0.5472736368184091,0.8078701256940714,-0.12457372828695468,-0.32053246827664006
0.5472736368184091,0.8822279103770108,-0.23492575416910533,-0.23446262666208376
0.5472736368184091,0.8782199230116534,-0.1779384113139324,-0.3617367697962835
0.5472736368184091,0.821333528132304,-0.18738021763916743,-0.3810870992582077
0.5472736368184091,0.8662032212872088,-0.2565197121736661,-0.28501377841268405
0.5472736368184091,0.85324085219396,-0.12475859797187774,-0.2561355985356063
0.5472736368184091,0.8669688812136584,-0.26242891918973893,-0.3913816005275855
0.5472736368184091,0.8397199867276222,-0.1708347444074611,-0.2969641049029987
0.5472736368184091,0.7925895540219482,-0.23286983446479592,-0.20941024001293945
0.5472736368184091,0.8374153431962744,-0.06236897032274151,-0.35018230528884314
0.5472736368184091,0.8323426096053539,-0.12233841211243211,-0.2840123165243998
0.5472736368184091,0.7846776162456556,-0.2729003706809314,-0.24958048553735546
0.5477738869434717,0.8041612945985797,-0.22621386480190603,-0.2634234243972696
0.5477738869434717,0.7909400813887736,-0.11138993196713769,-0.35433795557214665
0.5477738869434717,0.8198892297251467,-0.15071614846723194,-0.22238408550421174
0.5477738869434717,0.8905849865333227,-0.25018743922273395,-0.4190218948123223
0.5477738869434717,0.8388692006085148,-0.1895573981271082,-0.33825870257801965
0.5477738869434717,0.7831316900719318,-0.11675571435887261,-0.20215315916695448
0.5477738869434717,0.8668780588234607,-0.1613401823786863,-0.13799740968628646
0.5477738869434717,0.8081363863773846,-0.08138890379387279,-0.4012953955668255
0.5477738869434717,0.8033318527641027,-0.20466389764875606,-0.47202758365368386
0.5477738869434717,0.8954074768760713,-0.15327253454495204,-0.2736633038851483
0.5477738869434717,0.8295993078430425,-0.15388503628245773,-0.1570250075176613
0.5477738869434717,0.8825109878047224,-0.1964906546090606,-0.2822561775928346
0.5482741370685342,0.8193506153684279,-0.14312232499607536,-0.29441343504644696
0.5482741370685342,0.832725185790696,-0.11905902433140941,-0.20817013845772095
0.5482741370685342,0.835990788211952,-0.19171856207691662,-0.2936721975215659
0.5482741370685342,0.8222568774488634,-0.13659339774424578,-0.27725000516099435
0.5482741370685342,0.8716790182629737,-0.1864527216058694,-0.3597135303527072
0.5482741370685342,0.8517275235262872,-0.2846530421055427,-0.22218801775735716
0.5482741370685342,0.8157463367805672,-0.2112314747596152,-0.33852167165863506
0.5482741370685342,0.7561586176388813,-0.30080830190440616,-0.32172866198998473
0.5482741370685342,0.8416639240855658,-0.23307027223756638,-0.21390575363898767
0.5482741370685342,0.779146369241489,-0.14891725314364362,-0.3070596995999514
0.5482741370685342,0.789143701756527,-0.25849090213998,-0.20354777210299949
0.5482741370685342,0.8124131842366914,-0.30149359622944055,-0.3322518555033971
0.5487743871935967,0.7684654199868304,-0.2058304041984722,-0.18334637010144303
0.5487743871935967,0.8513561575335555,-0.14908191446702823,-0.3164421770441502
0.5487743871935967,0.8521512765414616,-0.13251169425289525,-0.21331701876452586
0.5487743871935967,0.7697625672565761,-0.1535089301650897,-0.19496048450101572
0.5487743871935967,0.7673557386928043,-0.17221164716397927,-0.32911971650779054
0.5487743871935967,0.7953209894555864,-0.20638014394765763,-0.34293652023439786
0.5487743871935967,0.789800426669354,-0.17801899808564328,-0.24792762466075247
0.5487743871935967,0.7996521421475712,-0.17488456655934018,-0.44431900375621014
0.5487743871935967,0.8613217467553471,-0.1819411563269645,-0.3408281127070092
0.5487743871935967,0.703220428424348,-0.142162099729701,-0.3758602307867592
0.5487743871935967,0.8600212853277636,-0.24313197867737216,-0.4496774871418523
0.5487743871935967,0.8524774511478085,-0.17130322454352723,-0.4862477912201888
0.5492746373186593,0.8876881624490971,-0.24135849463289988,-0.5146622670365856
0.5492746373186593,0.9012264868554761,-0.24513394086511062,-0.40497658563041755
0.5492746373186593,0.8133919864593507,-0.16826958139377932,-0.3512837873950194
0.5492746373186593,0.8440885490758366,-0.1714637488204219,-0.13151105145570227
0.5492746373186593,0.8240220731619539,-0.22458531030069984,-0.22504844627031
0.5492746373186593,0.8233408426475476,-0.17669029922391555,-0.3098809652649013
0.5492746373186593,0.8751237785890206,-0.121251058055524,-0.28537642033163846
0.5492746373186593,0.8195358648483302,-0.24211963448607282,-0.3954459952734658
0.5492746373186593,0.7820289248967004,-0.18925485861750682,-0.34096852965021535
0.5492746373186593,0.8136814063440719,-0.0787106711778048,-0.5029236793643794
0.5492746373186593,0.7784497892887826,-0.21037866324542148,-0.3326842947348977
0.5492746373186593,0.8242981374544843,-0.16223638676349839,-0.274551835268323
0.5497748874437218,0.8079331742101191,-0.053114406866457825,-0.3822414635863748
0.5497748874437218,0.7637552270588536,-0.1273393686411629,-0.29305239792861154
0.5497748874437218,0.7816192442357817,-0.16733561701321423,-0.2896871865675424
0.5497748874437218,0.77282742938066,-0.19708969003445925,-0.2443413578487969
0.5497748874437218,0.7955652229262731,-0.05803788515849438,-0.39319740882394627
0.5497748874437218,0.7764130369898093,-0.11038903412626752,-0.24368516614172803
0.5497748874437218,0.7926084784536487,-0.11512880843225759,-0.3615266330865434
0.5497748874437218,0.8484301885905814,-0.20626071425289536,-0.37294582676264765
0.5497748874437218,0.7411486845323533,-0.15837819764559416,-0.37016871378312377
0.5497748874437218,0.9125385111633979,-0.12686998957185708,-0.31818900135421946
0.5497748874437218,0.7862090853475265,-0.05955534919066585,-0.1834349052067374
0.5497748874437218,0.838586910426209,-0.24337423302475988,-0.24743803621201102
0.5502751375687843,0.7465129561400711,-0.20950806883911516,-0.17500964147520515
0.5502751375687843,0.7806786391487439,-0.2644207878935194,-0.3711309502928908
0.5502751375687843,0.7453740038463559,-0.19455432939732284,-0.34256355925221105
0.5502751375687843,0.8408864660508105,-0.10557073779002439,-0.39825100280332876
0.5502751375687843,0.8378048959673977,-0.014363503047570697,-0.31816447441373363
0.5502751375687843,0.8389513074591597,-0.13753260390877448,-0.32432535288231945
0.5502751375687843,0.7556826831461921,-0.19528986300524048,-0.4451727165701227
0.5502751375687843,0.8286317430902224,-0.2249595582346646,-0.254398807632611
0.5502751375687843,0.7957500191580806,-0.1889326023078251,-0.2911438461378496
0.5502751375687843,0.7767103516481919,-0.21180734764369,-0.4159073886390828
0.5502751375687843,0.8265821777386119,-0.11214601695455607,-0.18522543922830986
0.5502751375687843,0.7650277169673438,-0.18782670165287535,-0.22184372279043135
0.5507753876938469,0.8075648280605947,-0.12277127053696003,-0.23022906081561417
0.5507753876938469,0.8216061099912493,-0.19660356615953906,-0.21894761214699923
0.5507753876938469,0.7959596818626368,-0.2241044189243958,-0.28249466203532303
0.5507753876938469,0.8166778432366857,-0.22856372615395504,-0.20111627388696773
0.5507753876938469,0.7325202676488531,-0.1216530251320547,-0.21357950625536404
0.5507753876938469,0.8447383221382341,-0.11235262195119876,-0.2847630048573835
0.5507753876938469,0.7855747451347731,-0.0025838694922022953,-0.14112387784050842
0.5507753876938469,0.8155438985722598,-0.18474855560565268,-0.291223118567261
0.5507753876938469,0.8186838321144227,-0.024944559077402506,-0.22587363132288268
0.5507753876938469,0.7822615364921504,-0.20330334128008587,-0.2878846485321833
0.5507753876938469,0.7696713702755211,-0.20814282316007277,-0.26285703708753727
0.5507753876938469,0.7907955800493607,-0.2943809872662044,-0.16622985248100114
0.5512756378189094,0.7959284547652787,-0.12196740662454666,-0.36188686392961
0.5512756378189094,0.8464147857949735,-0.18403207312566502,-0.31784863679130565
0.5512756378189094,0.831801926411157,-0.2329113510906448,-0.20125845648328627
0.5512756378189094,0.8793158453501448,-0.20961445819890479,-0.34580777166451554
0.5512756378189094,0.8479067026766568,-0.07803327510531416,-0.3312749568201247
0.5512756378189094,0.8443250429851428,-0.10464282014715919,-0.3615405774256578
0.5512756378189094,0.7604161626588253,-0.1365639870133839,-0.16410783966681866
0.5512756378189094,0.7710166163306998,-0.11033683410031549,-0.29271160881453906
0.5512756378189094,0.8399836746632209,-0.08959118695509183,-0.31691355768823337
0.5512756378189094,0.7370429969611829,-0.22216572015186378,-0.3331737876767869
0.5512756378189094,0.8452000054041995,-0.2224587163935684,-0.3682298513768627
0.5512756378189094,0.7955375946110227,-0.10066288517969615,-0.3648636295959435
0.5517758879439719,0.8341109120398221,-0.26464720691227367,-0.06556335543850439
0.5517758879439719,0.7265150317760837,-0.14398255256131215,-0.2513568422086173
0.5517758879439719,0.774882351778217,-0.2142164056034036,-0.2834298848170939
0.5517758879439719,0.8085624989588092,-0.21356771211410466,-0.3015201587422147
0.5517758879439719,0.7212444792767019,-0.11412357891984079,-0.26389845414193724
0.5517758879439719,0.8699419053806356,-0.2242539726994577,-0.33330084294931694
0.5517758879439719,0.8070778968063843,-0.19025764738200288,-0.20642491295762305
0.5517758879439719,0.8379281439020829,-0.1977950434944159,-0.2939400453361405
0.5517758879439719,0.821240423008997,-0.0896794585625649,-0.2866578531060294
0.5517758879439719,0.8064981703066687,-0.1842266406525334,-0.29161601448124996
0.5517758879439719,0.884267301020312,-0.12498072927757595,-0.32921884099998705
0.5517758879439719,0.728384174463153,-0.014524969722872871,-0.35025635220653384
0.5522761380690345,0.8126021621737088,-0.18270589637949303,-0.22588706962368446
0.5522761380690345,0.8283788078434791,-0.19807200828452645,-0.1663515376382198
0.5522761380690345,0.7773736266884396,-0.07243415804517842,-0.21303886294806879
0.5522761380690345,0.8751375744696884,-0.07609530645974959,-0.2519361234702493
0.5522761380690345,0.8768043180164453,-0.20956478232572331,-0.16549111156011032
0.5522761380690345,0.800477265059809,-0.12163584119668627,-0.20170465975910576
0.5522761380690345,0.8368779931943854,-0.03365223067325765,-0.22519163075770715
0.5522761380690345,0.7244664786285655,-0.2843636462416139,-0.3412220556884507
0.5522761380690345,0.7574559238845957,-0.2855079768534222,-0.2859686064529207
0.5522761380690345,0.8202686955738764,-0.16359446003897135,-0.18369151556602645
0.5522761380690345,0.8147736160925916,-0.19734205295986298,-0.36671717285039684
0.5522761380690345,0.8092492908105532,-0.18941973687716718,-0.28952822349315355
0.552776388194097,0.7912835416602323,-0.24249083726431048,-0.2266954390336463
0.552776388194097,0.7986847219737502,-0.21189696712892048,-0.3290144355509119
0.552776388194097,0.7306887036881476,-0.23126517625408763,-0.23084070139662025
0.552776388194097,0.8182434291804844,-0.12177626598037827,-0.15545723754179386
0.552776388194097,0.7312045750756835,-0.21006567495623396,-0.2936292091674376
0.552776388194097,0.8300986631679783,-0.16570728397000845,-0.23500637854948495
0.552776388194097,0.7915971642487507,-0.21663179328803978,-0.1694429140596922
0.552776388194097,0.8717667809474979,-0.08756949841641995,-0.11288503072576123
0.552776388194097,0.792010468649386,-0.10015492502359603,-0.2895035911322451
0.552776388194097,0.8059653511783808,0.021792852332492813,-0.4237554618432954
0.552776388194097,0.8200449046588328,-0.14847447122629825,-0.19216936200485218
0.552776388194097,0.8546614639958647,-0.2426607299004668,-0.23490187157885842
0.5532766383191595,0.8189812852506367,-0.040534220442544455,-0.20669966341912085
0.5532766383191595,0.8402695080282402,-0.18448004701912502,-0.22311368715820634
0.5532766383191595,0.7817025082375193,-0.15991575230047883,-0.14799442293784962
0.5532766383191595,0.7673453490787838,-0.2488180547632985,-0.3400298405967914
0.5532766383191595,0.8181959642080676,-0.2134048583813293,-0.23225403593996027
0.5532766383191595,0.8345758014106207,-0.17337560218913597,-0.28778706289919376
0.5532766383191595,0.7800198456827787,-0.1489350094572663,-0.3363787863361141
0.5532766383191595,0.8160837534606618,-0.17557331186551295,-0.36335612837717923
0.5532766383191595,0.7764531026304097,0.07329260816119063,-0.1639995168303997
0.5532766383191595,0.8395863386977861,-0.1999463569368688,-0.23376206413443237
0.5532766383191595,0.8487156263995975,-0.15522558265088932,-0.3497668494997928
0.5532766383191595,0.8054380263822227,-0.13610221477072332,-0.33318830812716393
0.5537768884442221,0.8560801036354899,-0.29090770517998976,-0.3962859387538069
0.5537768884442221,0.8422268802988281,-0.2165497868034668,-0.31137425290178544
0.5537768884442221,0.731901052427572,-0.14479248478388165,-0.22606365533280567
0.5537768884442221,0.9021110822392701,-0.2866502677836647,-0.3248011211369145
0.5537768884442221,0.8941568195473424,-0.16310755647631459,-0.26561750092954894
0.5537768884442221,0.8386408559731836,-0.19658186273108685,-0.2741118535238808
0.5537768884442221,0.8073840012598235,-0.07666398481368757,-0.2894750650460117
0.5537768884442221,0.8264774302589587,-0.16271731805998563,-0.30723563315315533
0.5537768884442221,0.7799644841663382,-0.15577115061871766,-0.2569851788883474
0.5537768884442221,0.8276261914922282,-0.09296072877776561,-0.29930965797056186
0.5537768884442221,0.8287388415095575,-0.15247094931656574,-0.34461252614482074
0.5537768884442221,0.881281481649918,-0.09945809790820928,-0.33880149489298966
0.5542771385692846,0.8121472569201885,-0.25598283875556294,-0.280033828469049
0.5542771385692846,0.8030532110027886,-0.11734931990157317,-0.38663234374076144
0.5542771385692846,0.7679305159950862,-0.2401760537890789,-0.37751845671539597
0.5542771385692846,0.7892309713488089,-0.13786076182114748,-0.20720507068394373
0.5542771385692846,0.7809083797611037,-0.15640588025075639,-0.26869941386999985
0.5542771385692846,0.7638204853753923,-0.09369892754620057,-0.38782111446551976
0.5542771385692846,0.8672775924895525,-0.25951600690024645,-0.21878463997748415
0.5542771385692846,0.7710309683128463,-0.17895726787011554,-0.2905539653288446
0.5542771385692846,0.7925648914358133,-0.12165040531319488,-0.23115458437200717
0.5542771385692846,0.8709487338918184,-0.22080596095693256,-0.43594083108555903
0.5542771385692846,0.8570973075086318,-0.1702587161244418,-0.2765887946448702
0.5542771385692846,0.8594490624044797,-0.151667362932963,-0.34926435402806183
0.5547773886943471,0.8442717304905107,-0.09651645049947429,-0.37480330517739585
0.5547773886943471,0.8106930642601604,-0.23730081194107125,-0.14839765939225205
0.5547773886943471,0.8808064161895568,-0.11164127071484531,-0.234247175933068
0.5547773886943471,0.8237419344454932,-0.24282570404984732,-0.23828541627672217
0.5547773886943471,0.8607003911228785,-0.12233957119641624,-0.23084268742190805
0.5547773886943471,0.8082774302087281,-0.25034507996516486,-0.25318188753218734
0.5547773886943471,0.9302856958585083,-0.2391305066011873,-0.34582511018474815
0.5547773886943471,0.7620839975103968,-0.18455963148211896,-0.1477596868044816
