x,y1,y2,y3
0.5372686343171585,0.8940364924354942,-0.2710379519003306,-0.32231446625113624
0.537768884442221,0.8065900122351735,-0.1940304883465692,-0.325959221640333
0.537768884442221,0.8047237671525999,-0.2799437853575294,-0.33345474109166195
0.537768884442221,0.9495756357006612,-0.14419192591754906,-0.36380352151444695
0.537768884442221,0.869046915505543,-0.09951143198130416,-0.38637291922769507
0.537768884442221,0.8340679519515214,-0.149093683804221,-0.3319802823696219
0.537768884442221,0.8181501210627397,-0.14121341951433503,-0.3236085307721787
0.537768884442221,0.8230846812088904,-0.21091056321841015,-0.2799823584593823
0.537768884442221,0.873845968349262,-0.2185499663856198,-0.20354865406437356
0.537768884442221,0.7232174799950486,-0.18205879104215034,-0.25313540561561626
0.537768884442221,0.915855011131236,-0.08823445232248357,-0.4629492610860728
0.537768884442221,0.8306629114816734,-0.18016222165867013,-0.4250995292402716
0.537768884442221,0.780466522619522,-0.24347734217007783,-0.36536898241094745
0.5382691345672836,0.8533933204589862,-0.17689669592832566,-0.44859714344615165
0.5382691345672836,0.7996967564556317,-0.3055422944998926,-0.19841218358082358
0.5382691345672836,0.8140393327282718,-0.21015209720749134,-0.30801143802140524
0.5382691345672836,0.8130167571891816,-0.0993386826062212,-0.2739869569698119
0.5382691345672836,0.8694618269886396,-0.20425021396882126,-0.26137006175096505
0.5382691345672836,0.8055020887016431,-0.14083586667382295,-0.296663274651878
0.5382691345672836,0.8758140417776377,-0.22813229806844518,-0.29858082509911177
0.5382691345672836,0.7319413832057845,-0.28585268600381036,-0.30683296137017674
0.5382691345672836,0.793758269859562,-0.19629746809405924,-0.1511953560409089
0.5382691345672836,0.8006318804554392,-0.1227053165755044,-0.3775138186585018
0.5382691345672836,0.8331687082728371,-0.1570211895097,-0.336897318968416
0.5382691345672836,0.8116821981308038,-0.12389700748800611,-0.19905682931150998
0.5387693846923461,0.779167434487124,-0.2238108674194355,-0.2750070606711613
0.5387693846923461,0.8974877032165446,-0.04294255631979807,-0.32500610347794207
0.5387693846923461,0.8821073517121851,-0.09760773320151062,-0.35913365148334014
0.5387693846923461,0.8346268135317305,-0.22032852843427747,-0.2478863732287504
0.5387693846923461,0.8265052564865819,-0.14743339905280775,-0.37330157061987834
0.5387693846923461,0.7884113393151472,-0.17242907596743087,-0.3186018215621421
0.5387693846923461,0.9036882551385728,-0.1439895552851882,-0.18923104006642186
0.5387693846923461,0.87116466918608,-0.1227064208592895,-0.4917888334186427
0.5387693846923461,0.8012659586420298,-0.24031107317692119,-0.3167867670740574
0.5387693846923461,0.8447236134628812,-0.13180851988731293,-0.2927984338062361
0.5387693846923461,0.7373366670878911,-0.07305348649609661,-0.3102239239535199
0.5387693846923461,0.8485821037316003,-0.20920534185191966,-0.22651677318676167
0.5392696348174086,0.8643162065138643,-0.26692347860849513,-0.3321880441388225
0.5392696348174086,0.8636661166385814,-0.13691323289693846,-0.1976715658983959
0.5392696348174086,0.8244510700536947,-0.16226098916810436,-0.31113682823222016
0.5392696348174086,0.8439851956855925,-0.21138755616827315,-0.21549511449870462
0.5392696348174086,0.7937940111332193,-0.16985353771137832,-0.3889621960178585
0.5392696348174086,0.8611051271216608,-0.17212021442256495,-0.08469590653952516
0.5392696348174086,0.813551865269309,-0.039440626303555576,-0.332976556020425
0.5392696348174086,0.8697935536950764,-0.13765742145377452,-0.4014142019063001
0.5392696348174086,0.8429347061415218,-0.1102887191691731,-0.4027693677957245
0.5392696348174086,0.8927519685179444,-0.2821525496826462,-0.26410048270319103
0.5392696348174086,0.8008097928035433,-0.23689623126825046,-0.23932700705239102
0.5392696348174086,0.8742957674004552,-0.1396733736248817,-0.3331711471886441
0.5397698849424712,0.8548800415784831,-0.19438943935267325,-0.22425407555475751
0.5397698849424712,0.7563505599005448,-0.16904563921515858,-0.20240339419503328
0.5397698849424712,0.8179784309223014,-0.21623956312900006,-0.3901384274826625
0.5397698849424712,0.8370853236298137,-0.20719919211309115,-0.23884503259028173
0.5397698849424712,0.7854373810400048,-0.16365183237062833,-0.35946214170135493
0.5397698849424712,0.7713262780284171,-0.25852149334108815,-0.46107310167321824
0.5397698849424712,0.7329407110816496,-0.23621313919761255,-0.12801464141990446
0.5397698849424712,0.7989221951042033,-0.1674664602371309,-0.345676036403167
0.5397698849424712,0.7803839798217401,-0.16445616136469463,-0.44511727517454946
0.5397698849424712,0.8780971640420173,-0.25249520768015465,-0.16341603213277966
0.5397698849424712,0.8704247947832746,-0.16808212639228629,-0.3163705138312584
0.5397698849424712,0.8209554582019442,-0.19857795271555118,-0.2790727777892396
0.5402701350675337,0.8575856094599821,-0.1698440090313744,-0.3357276975089359
0.5402701350675337,0.8456907074890421,-0.22782722165782707,-0.21016568331516028
0.5402701350675337,0.8054157908148996,-0.12686769521145305,-0.3529166356266657
0.5402701350675337,0.8556869048604786,-0.17649725203401756,-0.27560186721481195
0.5402701350675337,0.8783656160754767,-0.20235480605219647,-0.3667549985437603
0.5402701350675337,0.8314050633447495,-0.10462714338966403,-0.12145341122725409
0.5402701350675337,0.8143965869490041,-0.3164946908634055,-0.3769065554562643
0.5402701350675337,0.8765414251678878,-0.1374662631891571,-0.17356543072853847
0.5402701350675337,0.8728720930423015,-0.0530685448161867,-0.20674435193806584
0.5402701350675337,0.8625333429211058,-0.042632395935577466,-0.26239512869394305
0.5402701350675337,0.8462257209037425,-0.1027406199176715,-0.4065559791890765
0.5402701350675337,0.8116338911962254,-0.21813271743999507,-0.26949183040041125
0.5407703851925962,0.8446304472974906,-0.28455488446216215,-0.1916903021771858
0.5407703851925962,0.8600243957948661,-0.3493598577603601,-0.2559209297639023
0.5407703851925962,0.7915474052914224,-0.2668259755271797,-0.38697329853112117
0.5407703851925962,0.9175641496448594,-0.23146612467428454,-0.23789314636225128
0.5407703851925962,0.8450826566944944,-0.015768142716757805,-0.27208859134950614
0.5407703851925962,0.8090146191383629,-0.11589589540741349,-0.16465850722579808
0.5407703851925962,0.8408237079474105,-0.1119505363633063,-0.37944638921360174
0.5407703851925962,0.7787479103437274,-0.1087711095088988,-0.3027612358491564
0.5407703851925962,0.8576448301167875,-0.21932479652291653,-0.380022587843488
0.5407703851925962,0.8144492547130874,-0.21427693665300565,-0.3283779299467804
0.5407703851925962,0.814682789022433,-0.2325060777319454,-0.26348131251844914
0.5407703851925962,0.7931658823480331,-0.3574215700154427,-0.29606215019383864
0.5412706353176588,0.885919716066446,-0.11961783054862514,-0.23849423984593088
0.5412706353176588,0.8108059410613451,-0.25481647969898086,-0.433289010661987
0.5412706353176588,0.8295449149065233,-0.1936557557543839,-0.22184762579500517
0.5412706353176588,0.8935083426965467,-0.27008653946599825,-0.332423513250344
0.5412706353176588,0.7993125197771472,-0.15810675664461477,-0.2643073444278076
0.5412706353176588,0.824104082945604,-0.1353354984494467,-0.3643000969397291
0.5412706353176588,0.8926661250166446,-0.11940192476058409,-0.19771283810258317
0.5412706353176588,0.8821562757857551,-0.18151423544169246,-0.49382113844688674
0.5412706353176588,0.9269342995348865,-0.2711366689714268,-0.34839722012905444
0.5412706353176588,0.8973969270586225,-0.17168130713181867,-0.28858419242075317
0.5412706353176588,0.8828465994111968,-0.31268783445944714,-0.23461725569410513
0.5412706353176588,0.7592832047693823,-0.20835488210397593,-0.17987765090095104
0.5417708854427213,0.8479520062080727,-0.1590776161252926,-0.4041040137243259
0.5417708854427213,0.840038705963636,-0.23069121634416548,-0.35754689355942704
0.5417708854427213,0.8797639271354601,-0.18941401638413327,-0.2653411377955094
0.5417708854427213,0.8125081413014329,-0.11733397531404868,-0.4399232224395133
0.5417708854427213,0.7776220530849246,-0.19945161782566162,-0.4390047405553435
0.5417708854427213,0.8390400373874788,-0.15301397391849894,-0.3192500034172283
0.5417708854427213,0.8435382244239195,-0.17896793209726258,-0.09979281732941642
0.5417708854427213,0.8556442002805107,-0.2909030197903536,-0.23911252074707479
0.5417708854427213,0.7660441861191348,-0.09316139690487275,-0.16543303613927335
0.5417708854427213,0.7641925175694239,-0.1900522197464118,-0.3554605753711685
0.5417708854427213,0.809713174053706,-0.23658717310513927,-0.25274295524406243
0.5417708854427213,0.8414399901548247,-0.23459533698411247,-0.508868402093509
0.5422711355677838,0.823209472753586,-0.23421663921397398,-0.12835354849894445
0.5422711355677838,0.8240132411602301,-0.15085120562378265,-0.3665738307201973
0.5422711355677838,0.7285248160633055,-0.19758682780666328,-0.4537802818875163
0.5422711355677838,0.8789541941964066,-0.1542296492019153,-0.15116935706844228
0.5422711355677838,0.8098991036031508,-0.19633140175864883,-0.15107161607531394
0.5422711355677838,0.8504308916196572,-0.17265727756017357,-0.2838411578179712
0.5422711355677838,0.8081694641607114,-0.2478907525842201,-0.30723158084234614
0.5422711355677838,0.8048261599577604,-0.2632031655530047,-0.3578696378051597
0.5422711355677838,0.8039310513310591,-0.2814484097237686,-0.3109524668803898
0.5422711355677838,0.8619305096994266,-0.248611231978923,-0.27987822364333614
0.5422711355677838,0.8075809610388613,-0.23851959817519416,-0.2955967773304024
0.5422711355677838,0.7604799586321431,-0.1600803094667131,-0.34708637834101114
0.5427713856928463,0.8062610670953934,-0.1815193265277795,-0.16112437330481733
0.5427713856928463,0.8188532923555103,-0.1469278807833576,-0.3515421644371143
0.5427713856928463,0.7815245895668215,-0.20114395907468374,-0.2390562222975571
0.5427713856928463,0.8439814274645766,-0.19922611407337454,-0.18306761676606437
0.5427713856928463,0.8287787280641316,-0.07631348821787896,-0.365106362563699
0.5427713856928463,0.8264859922730732,-0.20482849538820294,-0.3020371525206013
0.5427713856928463,0.8444502632288295,-0.15924778118053617,-0.3670990345024137
0.5427713856928463,0.7691550762317764,-0.22867273212394323,-0.3486369412104474
0.5427713856928463,0.8220485364127028,-0.16948099697790134,-0.329518805271873
0.5427713856928463,0.8647473407396163,-0.2126935833697432,-0.4350098967823067
0.5427713856928463,0.8832055413363886,-0.12110942685276146,-0.32911079861242265
0.5427713856928463,0.8669711340140245,-0.37323261299278715,-0.3393998215985705
0.5432716358179089,0.7505177150175102,-0.18024284367046936,-0.3215399915627313
0.5432716358179089,0.822200404887493,-0.18973543789115044,-0.3465401593335369
0.5432716358179089,0.816418251592847,-0.2497136999331367,-0.29412310140972026
0.5432716358179089,0.827228730947281,-0.26447167611704836,-0.15204100268411785
0.5432716358179089,0.7716425378469784,-0.22249012547078117,-0.41366060131211035
0.5432716358179089,0.7299006056844124,-0.2036196553914416,-0.2028606692695159
0.5432716358179089,0.8750699054908788,-0.20952217415221808,-0.1965893348155322
0.5432716358179089,0.840963149438439,-0.20425245241097703,-0.42561628043533806
0.5432716358179089,0.8803480344008789,-0.07439200933422652,-0.2482570868511669
0.5432716358179089,0.8058625155753054,-0.14473417873117425,-0.2762024792043475
0.5432716358179089,0.8135143624080979,-0.1932005025860783,-0.34467943208481155
0.5432716358179089,0.8631329550296943,-0.24222890137522077,-0.4700790455976247
0.5437718859429714,0.8474493811770692,-0.1742497798096056,-0.22467931671151659
0.5437718859429714,0.8067644265328152,-0.16508257628729198,-0.20033863637175678
0.5437718859429714,0.805944262188267,-0.25447757905301016,-0.35497253054512773
0.5437718859429714,0.8757698280758436,-0.23833927428944846,-0.2987504263979269
0.5437718859429714,0.8235073323034376,-0.14181889416479207,-0.29239292096728675
0.5437718859429714,0.8551482734117393,-0.24304144212433593,-0.15290356711485378
0.5437718859429714,0.9936311341985825,-0.16524103071860516,-0.3135952482238352
0.5437718859429714,0.7652116818844299,-0.10722329167349015,-0.3792626897986179
0.5437718859429714,0.8682590600235415,-0.0719306686473337,-0.2023336564883626
0.5437718859429714,0.8971486669856867,-0.26550141897520585,-0.43934594616944844
0.5437718859429714,0.8880363005720682,-0.1706245621338877,-0.26668872835460294
0.5437718859429714,0.7924230350983232,-0.24036972173982663,-0.3837794738465498
0.5442721360680339,0.7533445667077658,-0.12917940382449122,-0.21265927032906973
0.5442721360680339,0.8466486166666662,-0.1228544739667835,-0.33055002937893585
0.5442721360680339,0.7438776358703217,-0.2393413139345436,-0.19712103928529856
0.5442721360680339,0.8678071863844181,-0.21597061843311427,-0.29560185841574893
0.5442721360680339,0.8678505598393513,-0.17766784974441144,-0.37005889933724606
0.5442721360680339,0.7977251569221391,-0.16038037839909328,-0.3483542136908519
0.5442721360680339,0.8526461192128995,-0.2011087027022373,-0.26484960738108965
0.5442721360680339,0.8024212348530654,-0.16932390315440657,-0.2574027440363922
0.5442721360680339,0.8522550530765172,-0.12842126976191146,-0.10824658242284296
0.5442721360680339,0.8479131709029484,-0.19232511634108368,-0.27362538002468145
0.5442721360680339,0.7536443526639779,-0.20599705224829418,-0.3551924584001549
0.5442721360680339,0.8697147050117154,-0.16721496836855193,-0.1779095671594334
0.5447723861930965,0.840579684180346,-0.22129140332842695,-0.277094862359537
0.5447723861930965,0.793158817267818,-0.15390226578517216,-0.24931434765766028
0.5447723861930965,0.8175516338841757,-0.2180578313264086,-0.38126095018709444
0.5447723861930965,0.8489368347367887,-0.2535719772056284,-0.19663085820179146
0.5447723861930965,0.8741988944741653,-0.17204587156664922,-0.24582823826853104
0.5447723861930965,0.8807730390276975,-0.14325984923342827,-0.2997761453881347
0.5447723861930965,0.80569290715608,-0.1751777208794224,-0.27470508993926823
0.5447723861930965,0.828605912627955,-0.14157291146469406,-0.4496545807112857
0.5447723861930965,0.7765007564464955,-0.25785429438378593,-0.2855699406499589
0.5447723861930965,0.795942565541337,-0.21702145493122718,-0.1798111773033455
0.5447723861930965,0.9126955239468705,-0.17407876062099814,-0.3570178807414014
0.5447723861930965,0.7878210580228918,-0.172420862270702,-0.44397453536271836
0.545272636318159,0.8396308980216626,-0.2503132238260596,-0.16041286432473004
0.545272636318159,0.7983865895025052,-0.1939449836955679,-0.37968664422838516
0.545272636318159,0.8632785162123112,-0.2745780679217898,-0.2912183192019919
0.545272636318159,0.8087928885243433,-0.18349675043604383,-0.3019651872515042
0.545272636318159,0.8219434887026521,-0.1532548187649584,-0.28492933621590183
0.545272636318159,0.8269560072647715,-0.22279797755152275,-0.3823902991809812
0.545272636318159,0.7853403683853284,-0.23561496431758563,-0.4536839714698001
0.545272636318159,0.8132169221279005,-0.21290672835366287,-0.3222845533150067
0.545272636318159,0.840744659892093,-0.13153334227418742,-0.34829156907835257
0.545272636318159,0.8001633728939078,-0.22399777951678165,-0.19883889877060235
0.545272636318159,0.8131716850470269,-0.2633580490552791,-0.35302487561053597
0.545272636318159,0.8708211507438881,-0.14751126001605608,-0.2901212602928997
0.5457728864432215,0.8335518554336825,-0.26878728833375737,-0.3510854554017944
0.5457728864432215,0.8903307306689636,-0.23479545936194826,-0.2998028299758604
0.5457728864432215,0.8569137190336619,-0.2390386630038659,-0.2591554269135177
0.5457728864432215,0.7304363683439741,-0.21196048121056013,-0.3802452629051941
0.5457728864432215,0.776896012836453,-0.2412468873370695,-0.33939389562297284
0.5457728864432215,0.7153217800043412,-0.13168107485695296,-0.3770517141659353
0.5457728864432215,0.888582863979894,-0.1636848138698971,-0.27618102362079183
0.5457728864432215,0.8730009281552441,-0.20385567456181686,-0.22162524554332666
0.5457728864432215,0.7676232063899133,-0.1311838961527215,-0.37576733513670235
0.5457728864432215,0.8399566224911383,-0.12206098611639771,-0.2537729805671163
0.5457728864432215,0.7950517584416121,-0.12557342777938857,-0.37448886491458
0.5457728864432215,0.8393039076289459,-0.18405512984903938,-0.2243821229061283
0.5462731365682841,0.8673970766542479,-0.18362224414614958,-0.3674758945892828
0.5462731365682841,0.7872713010840189,-0.21311990317401178,-0.328983528448592
0.5462731365682841,0.8097341953896663,-0.19378502954276644,-0.35785478423458095
0.5462731365682841,0.7801750917249721,-0.32166699240276586,-0.3427493000822627
0.5462731365682841,0.8793184994373295,-0.2693992061157716,-0.3145248044641493
0.5462731365682841,0.7895779541819417,-0.28484207358887725,-0.2973634138931973
0.5462731365682841,0.8119230545787053,-0.1523334998728702,-0.1576186267316227
0.5462731365682841,0.7663066831987544,0.046415659834375456,-0.24036214555518387
0.5462731365682841,0.8389349823413055,-0.12884644118036648,-0.27582590232719184
0.5462731365682841,0.8734001245611142,-0.24262824042540193,-0.42135644892894686
0.5462731365682841,0.7738047967636018,-0.18510871155359698,-0.28337822626490217
0.5462731365682841,0.8010263518592681,-0.09040264398919001,-0.22825993340444894
0.5467733866933466,0.8495124471550968,-0.13491363664409203,-0.26230616109472626
0.5467733866933466,0.9000315751873316,-0.25243435606397746,-0.17165080890762002
0.5467733866933466,0.8671662228471052,-0.30185025781681346,-0.3168745445860873
0.5467733866933466,0.8237679629025064,-0.09184065611727844,-0.28582281075963245
0.5467733866933466,0.8253093112460909,-0.2075039053680644,-0.3047824877654401
0.5467733866933466,0.8762405963060587,-0.20146108744965485,-0.36891925523591285
0.5467733866933466,0.8091661573374338,-0.1939742472699128,-0.4284215754988317
0.5467733866933466,0.7920217774640089,-0.1766283054926871,-0.26300575903656986
0.5467733866933466,0.8171104657993733,-0.12068288483366472,-0.37277393669953623
0.5467733866933466,0.8318779280098129,-0.17050693737547318,-0.4942198661624203
0.5467733866933466,0.8570070713906552,-0.15985877842260082,-0.27684048353158175
0.5467733866933466,0.8496158857489416,-0.26581448821949516,-0.4294004184734172
0.5472736368184091,0.7564702900681055,-0.2367535229425281,-0.19416893722631073
0.5472736368184091,0.8508497200607257,-0.18248444512216844,-0.34177297211631635
0.5472736368184091,0.8499526029131521,-0.29143999723502045,-0.20004459627554844
0.5472736368184091,0.7973574112513813,-0.1485740659034622,-0.3031091863549575
0.5472736368184091,0.7717349194606651,-0.14000016409180369,-0.11090872698962559
0.5472736368184091,0.8266143511490236,-0.19045093462631912,-0.36061097430684713
0.5472736368184091,0.8152931876262564,-0.11435793962726418,-0.43700595701046185
0.5472736368184091,0.8369165204036644,-0.2638203692924256,-0.2426317574969751
0.5472736368184091,0.8693183091408031,-0.20171160508320882,-0.41178044054049534
0.5472736368184091,0.8037362221418849,-0.1218602771832056,-0.3360619649848284
0.5472736368184091,0.8003761540637568,-0.21465574920849792,-0.2075863405018949
0.5472736368184091,0.8282846030051187,-0.16747229126319568,-0.4073795045473806
0.5477738869434717,0.885142048905267,-0.11042007321439622,-0.3959197359358356
0.5477738869434717,0.7425967608752967,-0.1802218387051543,-0.3157710385197681
0.5477738869434717,0.8488113391205917,-0.1861418341709877,-0.163376224746678
0.5477738869434717,0.8704493106983023,-0.17976425899592002,-0.30019739160821085
0.5477738869434717,0.8767245825019105,-0.16927838774681034,-0.2862452854753248
0.5477738869434717,0.8408233744412169,-0.14296523238724637,-0.16904794483073096
0.5477738869434717,0.7498440955130555,-0.22364355655498247,-0.3609199818068987
0.5477738869434717,0.9010971483792425,-0.13710168739228695,-0.28608320301595264
0.5477738869434717,0.8635283810776518,-0.3337200744886979,-0.31344842498191255
0.5477738869434717,0.8038493234932056,-0.3031517256663142,-0.3028893147895155
0.5477738869434717,0.778623788983139,-0.2317560264855221,-0.22427093380320962
0.5477738869434717,0.8645849527093027,-0.16847570918856514,-0.25193594695854343
0.5482741370685342,0.7882325982573527,-0.12300680419848434,-0.24742821089381922
0.5482741370685342,0.7898205973641886,-0.2654848624701124,-0.22274143888428138
0.5482741370685342,0.7991034757741892,-0.18788632862572752,-0.21092279121758983
0.5482741370685342,0.8159614762187256,-0.05735555917118476,-0.3017982876643477
0.5482741370685342,0.7046292828778166,-0.1118813516930502,-0.31090853235886545
0.5482741370685342,0.7496961158085423,-0.17543073436930887,-0.31134296476908
0.5482741370685342,0.8054078833293314,-0.048754960811554615,-0.4191516656693237
0.5482741370685342,0.796739266589742,-0.253129713505599,-0.3983125233371526
0.5482741370685342,0.8281785863875111,-0.1339774750593397,-0.22171374645227104
0.5482741370685342,0.8226430080660575,-0.296165274204574,-0.284873781888606
0.5482741370685342,0.8257476655174494,-0.2693996347466841,-0.2926118104076458
0.5482741370685342,0.8826282875451107,-0.10469193453111067,-0.3063774021668168
0.5487743871935967,0.805310541209487,-0.18284416579308405,-0.32056960028953063
0.5487743871935967,0.8528926444329785,-0.2718695050232222,-0.30113844800003015
0.5487743871935967,0.8241261468871459,-0.24206287904661927,-0.19758659649178162
0.5487743871935967,0.8362681593500705,-0.10344350965273398,-0.25071046681525405
0.5487743871935967,0.7848024358432667,-0.22841777852592957,-0.19364155941111064
0.5487743871935967,0.7949979374862393,-0.0956877353711189,-0.2371300945877661
0.5487743871935967,0.8070932619676154,-0.17168535276382668,-0.21763797418566994
0.5487743871935967,0.8205469913945314,-0.2096846381596274,-0.19139828326410896
0.5487743871935967,0.8329590167917481,-0.12140269273889964,-0.30377497374403906
0.5487743871935967,0.8314554555425911,-0.21901541304855082,-0.3585831206393367
0.5487743871935967,0.7935801051710242,-0.26003101055774364,-0.25326838555152054
0.5487743871935967,0.8258066449532183,-0.08908286747090942,-0.22759564232383117
0.5492746373186593,0.7711558260543429,-0.16412887606527032,-0.24032140376276875
0.5492746373186593,0.7098345525579058,-0.20079762466494985,-0.2968385270748089
0.5492746373186593,0.803946776802829,-0.07631937782179465,-0.3167679454955499
0.5492746373186593,0.8607556882157721,-0.23921916168323792,-0.27249782846298737
0.5492746373186593,0.8123677893311552,-0.09037839722944001,-0.3287147855276994
0.5492746373186593,0.7626678500611082,-0.05221991245286775,-0.4271015309215334
0.5492746373186593,0.8314080297780716,-0.21766359865256718,-0.28783002150083487
0.5492746373186593,0.8408481717664074,-0.3229785291882499,-0.21977706737692665
0.5492746373186593,0.8125620205241533,-0.11203871929152227,-0.30475884986956586
0.5492746373186593,0.8794968631160696,-0.15252688622051952,-0.34581786799818437
0.5492746373186593,0.8383580314398285,-0.1444821927219168,-0.2988546399732617
0.5492746373186593,0.7755380514406757,-0.24708426431078243,-0.35450522566065545
0.5497748874437218,0.7881831182882756,-0.2195834611278636,-0.3706190173545376
0.5497748874437218,0.793996275673168,-0.23171542087744382,-0.16899453365412315
0.5497748874437218,0.7772206055152006,-0.18444711116002932,-0.39029887394731777
0.5497748874437218,0.8719448857253146,-0.1858585417752319,-0.20304612178649284
0.5497748874437218,0.768384412203694,-0.19701396233768068,-0.38995013640060466
0.5497748874437218,0.8775677953821578,-0.027668650449859777,-0.30137321834735586
0.5497748874437218,0.844473194979623,-0.18052901873294258,-0.15625639500666114
0.5497748874437218,0.8030587887677332,-0.15309514906999683,-0.3584494338475949
0.5497748874437218,0.8060882132666346,-0.186052543290897,-0.2080327713694748
0.5497748874437218,0.8323801834446574,-0.21041556282677454,-0.2428404202088022
0.5497748874437218,0.8316861950110237,-0.2295956565864382,-0.3172371316131151
0.5497748874437218,0.8453665823964419,-0.20247233256615044,-0.3378663810842507
0.5502751375687843,0.8710157141560334,-0.17697811389780405,-0.2897527285183409
0.5502751375687843,0.8889496490140352,-0.21558597122084566,-0.2622359602547185
0.5502751375687843,0.7633865725847663,-0.12553237731054034,-0.38187911082529463
0.5502751375687843,0.7534145967506282,-0.16923769636497615,-0.2728148108976734
0.5502751375687843,0.8935122747400517,-0.15638486535151847,-0.3164833275290313
0.5502751375687843,0.8027031825654014,-0.20658493621340848,-0.23909840288406817
0.5502751375687843,0.7932351299888926,-0.21584891050544436,-0.3148797878999328
0.5502751375687843,0.8528312808153411,-0.2043629076861541,-0.2653592793436223
0.5502751375687843,0.7350091011081847,-0.16247215479179017,-0.22564127312943685
0.5502751375687843,0.7718375486563974,-0.2839507382758259,-0.17021249696191854
0.5502751375687843,0.8432929626685862,-0.27658851127622186,-0.30390860143436577
0.5502751375687843,0.8224415513402384,-0.1011510485054926,-0.19270527696991963
0.5507753876938469,0.8519659980393552,-0.07777360207003571,-0.3057471351047769
0.5507753876938469,0.8206722356269386,-0.2070622951772005,-0.21979494524585852
0.5507753876938469,0.913042735572664,-0.15605380292338494,-0.32537166799967493
0.5507753876938469,0.7478662565419887,-0.0949110088632592,-0.196083149697802
0.5507753876938469,0.8765992216300784,-0.2842572230451303,-0.24192673003842435
0.5507753876938469,0.7494753096053147,-0.32233097635241575,-0.32432745829580506
0.5507753876938469,0.7923792959240197,-0.21566775054232523,-0.30338239065558403
0.5507753876938469,0.8156877449910082,-0.07662187559559307,-0.35782018746050753
0.5507753876938469,0.7654324460466878,-0.2611800193170531,-0.3010153781644963
0.5507753876938469,0.7356474610816484,-0.12979127290066025,-0.37847009721572733
0.5507753876938469,0.7822607109248085,-0.24729976770972995,-0.2879550591160877
0.5507753876938469,0.7710536490741781,-0.19774178043449883,-0.23459642486599971
0.5512756378189094,0.8603566319326157,-0.09458906807437144,-0.33588985805770627
0.5512756378189094,0.8272123413470469,-0.260135896982193,-0.2547512219934671
0.5512756378189094,0.8125541625262062,-0.1987073183813866,-0.20641088571366603
0.5512756378189094,0.8639172635381643,-0.27406231776550005,-0.2583938569456843
0.5512756378189094,0.7965555928716384,-0.14615408460417342,-0.3200282732351416
0.5512756378189094,0.8218707197035476,-0.06682123030053674,-0.2156778415025295
0.5512756378189094,0.756854691009745,-0.06483155530267329,-0.44312456556823115
0.5512756378189094,0.7713629942456813,-0.22006398236665925,-0.2860503508932174
0.5512756378189094,0.8353356776214148,-0.15973411533394885,-0.27813521606004465
0.5512756378189094,0.8124024415420558,-0.20290288504881843,-0.24682108569746558
0.5512756378189094,0.7810753431890621,-0.06196075243580658,-0.3930635686806091
0.5512756378189094,0.78946202734323,-0.061398019708612875,-0.2556726258125036
0.5517758879439719,0.7727750153109874,-0.12340546400644786,-0.2157830158718314
0.5517758879439719,0.817602300038186,-0.17389687082658575,-0.15581698802536623
0.5517758879439719,0.7738976919892071,-0.15149033953979446,-0.2777053539876582
0.5517758879439719,0.7360645477366797,-0.17682082519965886,-0.36176293830449385
0.5517758879439719,0.8342334280898756,-0.1254690771485491,-0.13983444173747223
0.5517758879439719,0.7802838757554873,-0.08431606363449522,-0.43707851944662784
0.5517758879439719,0.7619744804091464,-0.06551791916628394,-0.3168423234988401
0.5517758879439719,0.8285552163952828,-0.21460755388114186,-0.43234487285447365
0.5517758879439719,0.8534520900077419,-0.21370355049310266,-0.19839435079132908
0.5517758879439719,0.8101219931375413,-0.11766352095874757,-0.07465446859674865
0.5517758879439719,0.826030948776394,-0.14797295575550568,-0.39796446510657846
0.5517758879439719,0.8420738039494797,-0.2691613383177287,-0.3524994245800194
0.5522761380690345,0.7869082056204924,-0.16964303329497407,-0.3887121668457064
0.5522761380690345,0.8397594144760838,-0.2677570196013187,-0.1440113105704476
0.5522761380690345,0.8211026726007077,-0.18250132230303123,-0.27658323150608066
0.5522761380690345,0.8022245007684891,-0.16409801034517554,-0.3886603980239468
0.5522761380690345,0.8247096752332649,-0.09560502610571073,-0.5035970912812743
0.5522761380690345,0.7347511984062473,-0.05360048965710176,-0.2384704110398915
0.5522761380690345,0.7703153780538003,-0.23416528830217093,-0.3502210748191351
0.5522761380690345,0.7704951990312673,-0.12431136937779547,-0.32643748456052885
0.5522761380690345,0.766032201127754,-0.2775756618619983,-0.2936192647422901
0.5522761380690345,0.8275347194876329,-0.05677409552673332,-0.4460834727284821
0.5522761380690345,0.819044791746042,-0.27936656080707306,-0.17508273972720964
0.5522761380690345,0.7321885363274099,-0.1605424061387124,-0.2160187064514248
0.552776388194097,0.7966633593265444,-0.22800948641716054,-0.25211538494832786
0.552776388194097,0.8639232523915558,-0.12204147554883106,-0.24308150803425002
0.552776388194097,0.8982170726433767,-0.15702635049287758,-0.2566001932975649
0.552776388194097,0.777171450678019,-0.18438270840298138,-0.219365132682547
0.552776388194097,0.7798101539392631,-0.19061009765165074,-0.2466925194064335
0.552776388194097,0.7931073928606053,-0.30340824364424374,-0.26697588714124454
0.552776388194097,0.8490421197024698,-0.19056982489521065,-0.24617366587428566
0.552776388194097,0.748575692132387,-0.11268388607045857,-0.32151692381317354
0.552776388194097,0.8121296263117395,-0.23426835332644247,-0.14431271676141058
