x,y1,y2,y3
0.5305305305305306,0.9004769092090594,-0.17929082475325175,-0.28833269939975203
0.5305305305305306,0.8574378502944483,-0.25562507082189223,-0.34951836088398486
0.5305305305305306,0.8824398193955154,-0.29573584171903156,-0.375649275988828
0.5305305305305306,0.8694764650677309,-0.1459145647292725,-0.32153698058891506
0.5315315315315315,0.8306068428021504,-0.1569496580946765,-0.29518505639030906
0.5315315315315315,0.8499187529495084,-0.1865333088320719,-0.2896511973331853
0.5315315315315315,0.8179834468414001,-0.10983877104670033,-0.1956367839027207
0.5315315315315315,0.836744857573683,-0.37471405102931654,-0.44189288101673213
0.5315315315315315,0.8831064463181898,-0.2673984808172512,-0.2767392392539013
0.5315315315315315,0.785110929798008,-0.14495911447403195,-0.3120498417110551
0.5315315315315315,0.8484560677204467,-0.22190316317369072,-0.28394908185337486
0.5315315315315315,0.7900322589150349,-0.1651208462888526,-0.34805909108222255
0.5315315315315315,0.9284638474871119,-0.3515019660459964,-0.3048851913346205
0.5315315315315315,0.8124408448206359,-0.15067583853414063,-0.23046335304135726
0.5315315315315315,0.7776767244793203,-0.07866379800565958,-0.3687744165983432
0.5315315315315315,0.8348548414347391,-0.2475544641677367,-0.5519617163706876
0.5325325325325325,0.8196806939497182,-0.2922647219850005,-0.48919047944300664
0.5325325325325325,0.9016740243916312,-0.10315957393707938,-0.29304158643727
0.5325325325325325,0.7967668274361037,-0.10055332844439928,-0.3136007214489655
0.5325325325325325,0.8319699585103633,-0.2569139248851667,-0.31170201189146346
0.5325325325325325,0.8333000201945998,-0.21902636531052055,-0.3580881349839464
0.5325325325325325,0.8768648419118663,-0.1470098859166868,-0.18937824679408313
0.5325325325325325,0.8300497324194995,-0.2885592092577359,-0.30722717288371987
0.5325325325325325,0.7627385689815842,-0.2642868435898186,-0.2199292002525878
0.5325325325325325,0.9253393672411746,-0.15300346164854922,-0.3063386475631547
0.5325325325325325,0.8287368784119876,-0.18184738807403247,-0.3189735419370322
0.5325325325325325,0.8604592414943977,-0.2541931679646674,-0.3031818808196794
0.5325325325325325,0.7751441902948603,-0.3181450781272064,-0.21108945606396007
0.5335335335335335,0.992599834617846,-0.174824987183468,-0.3156749112377036
0.5335335335335335,0.9111515444489285,-0.2962971535890594,-0.47727285468280456
0.5335335335335335,0.8795424715101161,-0.07620905092221054,-0.26129754970935254
0.5335335335335335,0.8337802772620112,-0.04750066485044807,-0.3712313237608509
0.5335335335335335,0.8370863625396787,-0.22549689549427465,-0.43925261815227606
0.5335335335335335,0.8326466546446601,-0.19941735981544034,-0.3314262819788313
0.5335335335335335,0.8720919168035426,-0.23659159366248106,-0.1930359535692806
0.5335335335335335,0.8281688983912193,-0.27392838183230755,-0.4318485759821298
0.5335335335335335,0.8227669365364546,-0.20605710905211985,-0.2794507812406889
0.5335335335335335,0.8499204182453955,-0.10134077142521439,-0.36701474274847784
0.5335335335335335,0.8769846381368467,-0.18177199898002055,-0.25593055868304404
0.5335335335335335,0.8078167028504174,-0.11936648951286859,-0.4204227529384259
0.5345345345345345,0.9521750185961213,-0.3122779428524806,-0.36388190155930317
0.5345345345345345,0.8381191430858589,-0.06773097104170836,-0.14436025039755834
0.5345345345345345,0.7926225802104877,-0.09224306490478795,-0.45995843795662406
0.5345345345345345,0.9330474583578259,-0.2268366011017483,-0.26063924575651726
0.5345345345345345,0.8540108879546794,-0.25628962951504064,-0.31022258349571724
0.5345345345345345,0.8633053858985849,-0.28128572055895174,-0.27731311610455434
0.5345345345345345,0.8353057481303453,-0.2496155293863206,-0.2119897577344553
0.5345345345345345,0.8072778998986521,-0.31907766592998543,-0.24618749483362407
0.5345345345345345,0.7939297950677263,-0.1800478628843328,-0.4128184412332499
0.5345345345345345,0.9073368041260679,-0.17397644400784223,-0.24606056766662876
0.5345345345345345,0.8126166146234649,-0.2650478317401225,-0.32538951730410126
0.5345345345345345,0.8730389701891796,-0.1378709645724554,-0.16194749992142013
0.5355355355355356,0.8559977474329942,-0.0603491407888434,-0.424648124207501
0.5355355355355356,0.8234447458800764,-0.26561921955870604,-0.2983408638909934
0.5355355355355356,0.7940908848099802,-0.14656953815744156,-0.3142187517712772
0.5355355355355356,0.8534756198915475,-0.1630173790576506,-0.3443831291472584
0.5355355355355356,0.894144252651945,-0.019122299891045524,-0.26081600779484243
0.5355355355355356,0.8504262129786581,-0.142120519915744,-0.37200469412911563
0.5355355355355356,0.8001278721023865,-0.23788143187197822,-0.26563665456617963
0.5355355355355356,0.8576960578331032,-0.06044185459740509,-0.45204835186751013
0.5355355355355356,0.8691452742249631,-0.0738132357599116,-0.431738665666639
0.5355355355355356,0.885271693869474,-0.14013218524565038,-0.3106336668992514
0.5355355355355356,0.7656709241407712,-0.24290136598864986,-0.2310213359632185
0.5355355355355356,0.8914312431021327,-0.19671047178161147,-0.335376948378001
0.5365365365365365,0.9046096915778201,-0.17014925716801627,-0.25234041703714916
0.5365365365365365,0.8773482778869105,-0.3298071981292624,-0.002324381599235703
0.5365365365365365,0.8705830024496533,-0.03025079430969385,-0.37959900403485536
0.5365365365365365,0.7611448621503809,-0.1375733676547713,-0.46927343046644776
0.5365365365365365,0.8083349466117334,-0.18930349442183386,-0.4373653829734103
0.5365365365365365,0.8448758317781468,-0.1859923171221388,-0.3337200882997311
0.5365365365365365,0.8141461323146373,-0.07854896178132738,-0.30546983324654664
0.5365365365365365,0.85200455199983,-0.15077198195113278,-0.38102276167980037
0.5365365365365365,0.8278759777252327,-0.001503301980257582,-0.3724389975208786
0.5365365365365365,0.9203232608607562,-0.3249289693303184,-0.2885277261739377
0.5365365365365365,0.8144654909156417,-0.16282165304089669,-0.24535396972712348
0.5365365365365365,0.8682474274839178,-0.2459728891864624,-0.4149774887009061
0.5375375375375375,0.8661513050378689,-0.085951000376646,-0.2465873764754834
0.5375375375375375,0.9092873800077105,-0.23808801907851743,-0.39915756148974996
0.5375375375375375,0.8188791056772332,-0.10621658132737602,-0.341541418934519
0.5375375375375375,0.7844275082503774,-0.11913026233918617,-0.36557862540841873
0.5375375375375375,0.8029897904505751,-0.28827665325294194,-0.25834414205055456
0.5375375375375375,0.8436122510516146,-0.10962666389057367,-0.3458339136318851
0.5375375375375375,0.8484791257629667,-0.09010757625704416,-0.4010402913942087
0.5375375375375375,0.9324745646427223,-0.169354616731028,-0.32438131369055645
0.5375375375375375,0.8658583077119387,-0.1619988973854405,-0.33887580505955645
0.5375375375375375,0.8468648899983218,-0.12170052763929419,-0.14055263508809998
0.5375375375375375,0.8985044964786448,-0.07452678250526214,-0.22507669698218635
0.5375375375375375,0.8450287777971279,-0.2598719996260149,-0.3265119757267828
0.5385385385385385,0.8066437441665636,-0.12503856275793573,-0.5355000036764468
0.5385385385385385,0.8202300177588051,-0.1393016391524875,-0.26682692612636766
0.5385385385385385,0.8570293499956432,-0.15280942745789217,-0.43779477084298235
0.5385385385385385,0.9059198772938867,-0.11262598746208939,-0.17901592404980557
0.5385385385385385,0.8509793150746515,-0.2089590935435755,-0.21618634186129465
0.5385385385385385,0.8087961505274099,-0.26590081366333296,-0.4902625716288918
0.5385385385385385,0.795853670336787,-0.19792857268915165,-0.45549421198432183
0.5385385385385385,0.7521417517487377,-0.2317783791193832,-0.2072051146460804
0.5385385385385385,0.8208330832467848,-0.16353100961580974,-0.4152619878484311
0.5385385385385385,0.8431146630531756,-0.14232901175990914,-0.4380963632668293
0.5385385385385385,0.8106753552760537,-0.2147846056285429,-0.2715185440747738
0.5385385385385385,0.805673836664554,-0.3211814345334742,-0.3628934319853656
0.5395395395395395,0.9052515665227823,-0.07937588511096379,-0.3624933287006892
0.5395395395395395,0.7920291686188955,-0.26261336962139614,-0.3465373772083778
0.5395395395395395,0.8428047739034261,-0.12248887144618997,-0.13776653196112834
0.5395395395395395,0.82457550803028,-0.04441483722267514,-0.19851729423537975
0.5395395395395395,0.821670761868379,-0.2967067245909111,-0.3138916390465161
0.5395395395395395,0.9134907457351931,-0.1969931964401569,-0.12960676357787634
0.5395395395395395,0.7808731531609362,-0.03675495739784304,-0.35196607508633504
0.5395395395395395,0.789511436860858,-0.2235683715516359,-0.3631842853039497
0.5395395395395395,0.7570131731608655,-0.253751781737136,-0.5366367293169922
0.5395395395395395,0.8960497773843551,-0.13475858449019043,-0.3613953799627812
0.5395395395395395,0.7964528038920526,-0.07208219515401484,-0.40710580772520205
0.5395395395395395,0.8811102386536402,-0.07720704809045349,-0.2310143554158216
0.5405405405405406,0.8343048988700767,-0.12750848976432666,-0.3149333639143149
0.5405405405405406,0.8894403695262914,-0.23356323753726693,-0.1146822842143666
0.5405405405405406,0.87478172022123,-0.19271332260127438,-0.18313735503741851
0.5405405405405406,0.8873546179344676,-0.206572947421246,-0.4093682330532161
0.5405405405405406,0.7710335475711929,-0.23666845711738563,-0.3245564121387652
0.5405405405405406,0.8265244424374311,0.00427121916256934,-0.30105336020823353
0.5405405405405406,0.841827345217508,-0.22580611360573277,-0.1554484571648511
0.5405405405405406,0.7651944963960341,-0.15891284263366282,-0.3064486958860507
0.5405405405405406,0.8299479564761055,-0.17529674493605993,-0.35378962701923194
0.5405405405405406,0.7825084527374533,-0.09596528674829949,-0.16228566244667436
0.5405405405405406,0.8690291636365278,-0.07835275596170288,-0.2799624029222948
0.5405405405405406,0.7234628677161754,-0.25932217961567816,-0.24879036344850067
0.5415415415415415,0.7179791776735172,-0.16676600169317093,-0.26209857507656575
0.5415415415415415,0.8489679506983553,-0.26302636563327253,-0.33093942820328937
0.5415415415415415,0.8173614305547116,-0.1593682426832491,-0.3220771394206464
0.5415415415415415,0.747694623867592,0.009548225503436675,-0.26349213268476945
0.5415415415415415,0.8225106072099719,-0.22031722772499412,-0.22076266607247708
0.5415415415415415,0.8444486218209488,-0.14387192408664384,-0.44432986090862914
0.5415415415415415,0.7310184776987576,-0.07231789581110494,-0.27440338745139753
0.5415415415415415,0.847960320228338,-0.08559358064649042,-0.3344802089601503
0.5415415415415415,0.8588741690457508,-0.3214323887175185,-0.305405375793802
0.5415415415415415,0.8298955771890745,-0.09970015942930527,-0.340917661977963
0.5415415415415415,0.9368201053100698,-0.38254620290703745,-0.18931165463920185
0.5415415415415415,0.7460582456880842,-0.09947814214289216,-0.21658777291960424
0.5425425425425425,0.7995741238472801,-0.20792512265644356,-0.3195997277330629
0.5425425425425425,0.8716384782131812,-0.21867666470116567,-0.2595991889747029
0.5425425425425425,0.8369565370228944,-0.12451621520313913,-0.27364504598690365
0.5425425425425425,0.855387531321009,-0.11730441478566805,-0.2216578993206758
0.5425425425425425,0.8668003695483557,-0.18971193902606287,-0.3011725613998996
0.5425425425425425,0.7962885408784208,-0.12647399678805002,-0.3855322787202083
0.5425425425425425,0.8217947119041483,-0.18342999851068176,-0.23536118741391182
0.5425425425425425,0.8575721532894138,-0.11997617782110431,-0.2712888041949259
0.5425425425425425,0.765896521267721,-0.21422592884089356,-0.27488426319711645
0.5425425425425425,0.8512736587998032,-0.23553186105312865,-0.3522130432759516
0.5425425425425425,0.8280086220357795,-0.26838096330469413,-0.3092789681437861
0.5425425425425425,0.8883138375450083,-0.2731554808932155,-0.4261250598070444
0.5435435435435435,0.8820013915445519,-0.18745043527495894,-0.1339028413852993
0.5435435435435435,0.7654273082021955,-0.09683115736388151,-0.2629174648786322
0.5435435435435435,0.7729296630477441,-0.14667245228428524,-0.0752371394568847
0.5435435435435435,0.8741892665284725,-0.15749886182704442,-0.3239980786299366
0.5435435435435435,0.767479477694068,-0.2792318145438476,-0.3271273686531648
0.5435435435435435,0.875982887406973,-0.18753806226635403,-0.12627292814703764
0.5435435435435435,0.785486054639287,-0.2592673956569482,-0.282225104501444
0.5435435435435435,0.8284059068409977,-0.052940325249452025,-0.22400943076054397
0.5435435435435435,0.8347439551405,-0.23417740153282063,-0.21984858846443486
0.5435435435435435,0.9522647964562404,-0.16510458234454853,-0.4121033190136218
0.5435435435435435,0.7549978082178321,-0.20105220629053755,-0.2665001967682254
0.5435435435435435,0.7978021213203862,-0.2089358427970449,-0.33484431974262485
0.5445445445445445,0.8951415863063464,-0.2728225945224434,-0.33337411629195596
0.5445445445445445,0.8846264958678736,-0.05220189288145266,-0.3431229655563248
0.5445445445445445,0.8227900041435084,-0.023537332801463556,-0.15623898613484963
0.5445445445445445,0.7923497904473296,-0.24697734473194605,-0.27029429024380425
0.5445445445445445,0.7875536287726508,-0.20302058100178508,-0.24762272691052803
0.5445445445445445,0.7511653582545564,-0.1494835672718119,-0.23570638778637526
0.5445445445445445,0.8215461544855934,-0.10377511603519309,-0.3451691660194657
0.5445445445445445,0.8183410175804556,-0.31234633760531966,-0.5769850772035561
0.5445445445445445,0.7775520431150265,-0.17822377301008574,-0.28615034096789677
0.5445445445445445,0.8158723612872755,-0.19653555711913442,-0.298608287818672
0.5445445445445445,0.8322728565564451,-0.2346798874568639,-0.4453569788365407
0.5445445445445445,0.8607151797158981,-0.28023892933044275,-0.1416125362388025
0.5455455455455456,0.775275531553301,-0.20268867383943914,-0.19536825229563576
0.5455455455455456,0.8043013851528888,-0.2692655775363887,-0.30702501046453134
0.5455455455455456,0.8720487009575832,-0.17672766534226705,-0.306454358881196
0.5455455455455456,0.8210697120666418,-0.07618173977885882,-0.41488744814945866
0.5455455455455456,0.8408696225989053,0.013943409521788325,-0.28805547043009544
0.5455455455455456,0.8677754866985418,-0.23192611023813584,-0.34149293223218014
0.5455455455455456,0.8307827429962211,-0.18224385872988028,-0.3847185711142543
0.5455455455455456,0.8672783679122494,-0.2126561213218805,-0.21713455655590358
0.5455455455455456,0.822749697901757,-0.06557882301024186,-0.3040498969724014
0.5455455455455456,0.7850819531141037,-0.08481188914404106,-0.4260007498001975
0.5455455455455456,0.808841406208591,-0.19895780909399094,-0.1851615318629179
0.5455455455455456,0.8498971942829655,-0.16126937957113788,-0.12748205589945466
0.5465465465465466,0.8311302282658427,-0.28077138160496556,-0.4011488692746378
0.5465465465465466,0.7536878131540634,-0.17898511265538816,-0.2969663916366965
0.5465465465465466,0.8411768310488476,-0.15889885225333647,-0.2717347195483807
0.5465465465465466,0.9081525296257693,-0.15123907843615067,-0.37334744381740476
0.5465465465465466,0.7998806683764843,-0.2162521276395487,-0.2976915578327498
0.5465465465465466,0.7506840859074242,-0.09223916961812366,-0.4147416851937815
0.5465465465465466,0.8478552741811982,-0.10853801426222943,-0.2209064442415321
0.5465465465465466,0.8329351812968571,-0.1727163034262452,-0.12636947870104506
0.5465465465465466,0.8622145520253017,-0.28207457782776374,-0.22832045418084435
0.5465465465465466,0.7698935090748827,-0.11199104963025185,-0.21026415784538183
0.5465465465465466,0.9537239367411904,-0.16291687888305978,-0.30668918882482094
0.5465465465465466,0.8110159164569108,-0.12599297291682798,-0.23435885038563464
0.5475475475475475,0.8479180432379835,-0.07561780809788055,-0.23149179118015611
0.5475475475475475,0.7504446768531238,-0.2098534742311035,-0.27174692271897527
0.5475475475475475,0.8476271420288688,-0.2658777785875125,-0.17057381899028268
0.5475475475475475,0.8056626000975392,-0.09854624332310606,-0.19756514635171696
0.5475475475475475,0.7922723455406342,-0.11892791198474559,-0.16475500564343348
0.5475475475475475,0.8320186759554581,-0.11975311756672455,-0.3992231846732047
0.5475475475475475,0.7655993056810936,-0.1381805564529833,-0.4666359390081043
0.5475475475475475,0.7934753463978624,-0.18015973417639194,-0.2160508969965883
0.5475475475475475,0.8935674024622691,-0.09381080582752291,-0.41106133470131356
0.5475475475475475,0.8077809523679594,-0.13833936330955032,-0.3237202719563131
0.5475475475475475,0.8459193483711135,-0.25313417367957985,-0.3792925410586095
0.5475475475475475,0.9580978322288803,-0.20879934292453914,-0.29199712563602215
0.5485485485485485,0.878676060782988,-0.1715916957571387,-0.14404164276884351
0.5485485485485485,0.9521522525605058,-0.14747170531014805,0.026200431240838762
0.5485485485485485,0.8034623759649393,-0.36166223277875365,-0.24313283270836344
0.5485485485485485,0.8533389130771433,-0.270332617611402,-0.41306054243858115
0.5485485485485485,0.779688256403275,-0.30436354944871863,-0.28033041899206984
0.5485485485485485,0.7886333066552834,-0.032899431551053515,-0.16956169993739378
0.5485485485485485,0.8114179536312995,-0.18734150492539342,-0.13884172181402127
0.5485485485485485,0.8633344843212651,-0.29057118422176165,-0.2616341213372516
0.5485485485485485,0.8451565589827408,-0.1537826879913654,-0.18538629481930213
0.5485485485485485,0.8008162544851752,-0.31316903256437467,-0.17459759283227186
0.5485485485485485,0.7713854946055266,-0.20775397340032475,-0.25450555625438553
0.5485485485485485,0.7530341136239728,-0.18448681921311438,-0.38928059863308206
0.5495495495495496,0.7862976210844217,-0.2539808774081745,-0.40238632244113093
0.5495495495495496,0.860842838549248,-0.12026762584806486,-0.2722356654362941
0.5495495495495496,0.7897577001113506,-0.272615988598556,-0.5377503447235203
0.5495495495495496,0.7890676600071479,-0.20299925377220082,-0.25509041694824075
0.5495495495495496,0.8647753539388865,-0.18052472484110968,-0.2785924247518926
0.5495495495495496,0.7862813671670508,-0.1890020207182626,-0.23390297960605963
0.5495495495495496,0.7710146638427148,-0.1811187006402139,-0.2802152449401601
0.5495495495495496,0.770509693343963,-0.2654041887189157,-0.15012355345777698
0.5495495495495496,0.8577864353381941,-0.20388350068629832,-0.29038029835583434
0.5495495495495496,0.8571199445695029,-0.25641886591462254,-0.28959630416153315
0.5495495495495496,0.8600770595978087,-0.24211990045395004,-0.26376742440517764
0.5495495495495496,0.72053952324983,-0.17051850350063066,-0.2986595678662618
0.5505505505505506,0.9113744940402445,-0.15690700014752448,-0.3302203631271321
0.5505505505505506,0.843137839618421,-0.1570760376325726,-0.3795216479646824
0.5505505505505506,0.8172264635272655,-0.019408511589898092,-0.23986135088237123
0.5505505505505506,0.7417885441187557,-0.1935167305126452,-0.2440776261578579
0.5505505505505506,0.8123606748998357,-0.05893941610293468,-0.324033935571605
0.5505505505505506,0.8994857772883748,-0.22246273241683995,-0.2808786750678958
0.5505505505505506,0.8769816439744951,-0.3003557677872033,-0.3698823395881333
0.5505505505505506,0.8464036884280748,-0.05348264762448432,-0.34795295151227873
0.5505505505505506,0.8458445549938681,-0.2652717218658697,-0.22736543324726188
0.5505505505505506,0.8963240689946517,-0.19683479280260927,-0.3278728482735892
0.5505505505505506,0.8824133902436109,-0.11749108244828071,-0.18218017647747758
0.5505505505505506,0.8764523386960683,-0.18103185130609692,-0.1819003500552883
0.5515515515515516,0.906401461496273,-0.20159788295171288,-0.19050674759756295
0.5515515515515516,0.7951344503230106,-0.05616090734084185,-0.223114635573557
0.5515515515515516,0.7517812730444171,-0.15674320302453973,-0.33179156746059113
0.5515515515515516,0.8575207119342518,-0.1854501876937345,-0.2909091959941913
0.5515515515515516,0.8485719209071354,-0.2090657818401942,-0.5511174996678585
0.5515515515515516,0.7888966196061076,-0.2197841239559908,-0.12958410117002175
0.5515515515515516,0.7344088460877801,-0.031566288727644776,-0.2660131796361145
0.5515515515515516,0.8360263639051384,-0.1862683539695719,-0.29875435157185515
0.5515515515515516,0.786753056289336,-0.012487165314003346,-0.3505548176206866
0.5515515515515516,0.8382364729757468,-0.1576541202420489,-0.2776152426635317
0.5515515515515516,0.8648448540190323,-0.1298265018492221,-0.45583201228352904
0.5515515515515516,0.7320578837432778,-0.2142597318254097,-0.14148566255702474
0.5525525525525525,0.9086951282990389,-0.20107554880078496,-0.2730077813786104
0.5525525525525525,0.7574721094178131,-0.1456403821635138,-0.24858481150796535
0.5525525525525525,0.7823548578522007,-0.1811409903816829,-0.23054411899601615
0.5525525525525525,0.8992740593366438,-0.018143955974882497,-0.019588091812832664
0.5525525525525525,0.782810820128795,-0.34965776618563316,-0.2693074663119816
0.5525525525525525,0.7568024767137512,-0.1312604589491852,-0.31350050325787004
0.5525525525525525,0.7768399156199426,-0.17640041516038968,-0.1762029996381957
0.5525525525525525,0.8329208350330511,-0.17296961399607894,-0.3620869170805058
0.5525525525525525,0.7575470695972777,-0.14243300774184764,-0.31956574042757463
0.5525525525525525,0.7647274015795732,-0.12843643744742855,-0.27943749051267325
0.5525525525525525,0.7995794874673717,-0.045678034343815316,-0.34428635449954104
0.5525525525525525,0.8621957239110485,-0.16060156852039378,-0.2341063936267817
0.5535535535535535,0.8176977817394302,-0.09280002963974726,-0.12322757822522845
0.5535535535535535,0.7467719116922277,-0.07381144926645493,-0.3040252560057679
0.5535535535535535,0.8305618965630289,-0.14693140669202587,-0.3286685504132685
0.5535535535535535,0.7842961695430015,-0.15493389245093483,-0.33688467239082126
0.5535535535535535,0.8474593935217438,-0.2904748121638211,-0.29447622041137644
0.5535535535535535,0.8812584169000377,-0.18439950733456079,-0.3703102308890045
0.5535535535535535,0.8084718019364693,-0.25117473091710707,-0.1986967845604657
0.5535535535535535,0.8181119579891337,-0.19044835215255523,-0.20670816256480365
0.5535535535535535,0.8082113600832266,-0.22733854001226422,-0.3101555521317506
0.5535535535535535,0.7732636471256418,-0.25890162642692793,-0.21657037515248637
0.5535535535535535,0.778922055928643,-0.2206721060102905,-0.18830807264959898
0.5535535535535535,0.7450801267463314,-0.23753569275982095,-0.33325004705092803
0.5545545545545546,0.8889135880050255,-0.18508305017176802,-0.2590233198473888
0.5545545545545546,0.813141839530846,-0.26968636517335126,-0.23895479630196778
0.5545545545545546,0.8525524523470471,-0.03483469714691351,-0.29591128017743923
0.5545545545545546,0.8400224502146384,-0.09716202219395498,-0.2684323003669792
0.5545545545545546,0.9157889650983895,-0.01393367726274275,-0.12882100534564303
0.5545545545545546,0.748084494356469,-0.18917855628933633,-0.19676008739863377
0.5545545545545546,0.8156799406930573,-0.3045770501830143,-0.25059639288900015
0.5545545545545546,0.9125950337437674,-0.03686879666630155,-0.18765969587235803
0.5545545545545546,0.816067984910655,-0.16746706531326394,-0.2429923396586324
0.5545545545545546,0.7874457194763773,-0.20533585763052228,-0.2543263432288949
0.5545545545545546,0.9149503374509249,-0.12117903551288327,-0.24613236918916767
0.5545545545545546,0.8669833193865399,-0.03282793412613616,-0.15398979482150826
0.5555555555555556,0.7592910982612389,-0.027499776523180947,-0.18142468890575825
0.5555555555555556,0.7486549254480238,-0.19250336028040615,-0.4868874154081205
0.5555555555555556,0.7707867464312349,-0.17277859613024052,-0.24025000594663934
0.5555555555555556,0.7913150132753767,-0.150616101919317,-0.32176020236296327
0.5555555555555556,0.83156717395214,-0.1676643245043891,-0.21100109888476096
0.5555555555555556,0.8573179083104215,-0.1075655953128368,-0.2952924323870224
0.5555555555555556,0.7233500011494984,-0.12739488330787657,-0.41416595713365734
0.5555555555555556,0.8491698181544323,-0.07219144370894716,-0.17088682768597607
0.5555555555555556,0.8719473358673889,-0.08043242897807316,-0.358046254913632
0.5555555555555556,0.7450813634178031,-0.3446205668416494,-0.2618243706986079
0.5555555555555556,0.8327351905313324,-0.14051543228440694,-0.2787709636852517
0.5555555555555556,0.8586061717659332,-0.1442154540762238,-0.4335638421171343
0.5565565565565566,0.7377729293259839,-0.0683009742430098,-0.219493055794721
0.5565565565565566,0.7346243459258043,-0.06381148135316227,-0.3130319664806644
0.5565565565565566,0.8674975813683615,-0.20284222310632993,-0.1549532055761097
0.5565565565565566,0.8466448065849032,-0.2035837399906963,-0.31770254489746574
0.5565565565565566,0.8752981399308057,-0.13863650576400727,-0.38068745302301876
0.5565565565565566,0.7585620162458993,-0.20763051758223355,-0.2891542464867527
0.5565565565565566,0.7461241432233212,-0.030764549812708597,-0.3668560709269395
0.5565565565565566,0.7549176551241239,-0.3168789775559606,-0.28973026451971967
0.5565565565565566,0.7914758114600104,-0.11007164577288739,-0.32128783761424506
0.5565565565565566,0.804467489730977,-0.18174327199316545,-0.27344115138193265
0.5565565565565566,0.7868713424862679,-0.22183013042597333,-0.25391152785255255
0.5565565565565566,0.8624974994220793,0.03434455133473799,-0.38108142611152074
0.5575575575575575,0.7596550073591952,-0.17840114894074996,-0.18357626181075276
0.5575575575575575,0.8176882198446128,-0.21696062201103372,-0.18554760373170928
0.5575575575575575,0.7382417458092541,-0.19744198938966162,-0.3539157042225362
0.5575575575575575,0.7548804551901916,-0.27462311268010453,-0.33763762962518223
0.5575575575575575,0.7699145247723778,-0.29102802512492176,-0.42168854679291706
0.5575575575575575,0.7658369870573604,-0.13030982072155523,-0.39155074402272455
0.5575575575575575,0.8231444349184922,-0.16865085876550912,-0.22545512389547853
0.5575575575575575,0.7214405152000254,-0.2400758311598081,-0.21190739926234745
0.5575575575575575,0.9023526912887219,-0.22095480252509497,-0.44543363392850877
0.5575575575575575,0.8192685394899656,-0.05667364701239844,-0.25565921801439995
0.5575575575575575,0.77005350762254,-0.2231697942534207,-0.17044739025964367
0.5575575575575575,0.9299853520874993,-0.05487559404552558,-0.2084071288124939
0.5585585585585585,0.8277329225881631,-0.1748906485410723,-0.2562109696625692
0.5585585585585585,0.7974294152197261,-0.31376180067728426,-0.5112940503787509
0.5585585585585585,0.8273511404634295,-0.18119297400472578,-0.33893225548642164
0.5585585585585585,0.8119491713255074,-0.15327051801506208,-0.37506714087570725
0.5585585585585585,0.7421076350237082,-0.10816963151243714,-0.3713723399587404
0.5585585585585585,0.8087830868903592,-0.16588331710459722,-0.3047416108488996
0.5585585585585585,0.7885778223345908,-0.17506297827753428,-0.2827048801029368
0.5585585585585585,0.7425256845507312,-0.18672582550628866,-0.20853561361017886
0.5585585585585585,0.8821399262074883,-0.05548837391719061,-0.5171327056728462
0.5585585585585585,0.8518050001806737,-0.16935230415918603,-0.38164594690378184
0.5585585585585585,0.7909591320904494,-0.06513431647896051,-0.2537428455341072
0.5585585585585585,0.7804316279031965,-0.23119338744753878,-0.2923763430545053
0.5595595595595596,0.7855813428680929,-0.24704703832228275,-0.43647245826015446
0.5595595595595596,0.7508099084481406,-0.14748341847842125,-0.49970120234577964
0.5595595595595596,0.7494584652430413,0.02237112043757236,-0.21838759800568827
0.5595595595595596,0.8955489036378655,-0.0860706110588349,-0.16532962709044835
0.5595595595595596,0.8386269663419669,-0.2119244171696299,-0.24675677376918093
0.5595595595595596,0.8776962998289234,-0.14486437254387338,-0.3000566541801066
0.5595595595595596,0.7975862044318056,-0.0487415890742738,-0.4018921073875267
0.5595595595595596,0.8965278884396634,-0.1890858006600216,-0.28957040702615855
0.5595595595595596,0.7766554889379369,-0.15433937508393478,-0.26073704968976424
0.5595595595595596,0.8217998456233352,-0.20131654216463613,-0.38515431663154015
0.5595595595595596,0.7672328328172567,-0.24989193967368567,-0.4172223041272828
0.5595595595595596,0.8229061998458538,-0.13153048578422394,-0.4557618973577038
0.5605605605605606,0.7390091501408134,-0.0839146004506774,-0.21349711384708822
0.5605605605605606,0.8625365189446698,-0.24065780626316116,-0.5085440510240391
0.5605605605605606,0.7106884952858034,-0.14172103835232142,-0.40508452129178246
0.5605605605605606,0.8730071584214815,-0.16755444050487403,-0.22686695220529043
0.5605605605605606,0.8303555926860148,-0.07908287144146241,-0.25687984434043976
0.5605605605605606,0.8186412325993728,-0.3198745399319296,-0.3848638769260773
0.5605605605605606,0.8212068687868957,-0.15571800026488358,-0.30906279070931136
0.5605605605605606,0.7595309843446201,-0.11045300969189552,-0.2472809272704846
0.5605605605605606,0.7794814982422085,-0.002246291558778951,-0.29942840859285297
0.5605605605605606,0.7626597684427792,-0.0682019412470558,-0.3652740158553374
0.5605605605605606,0.7633795309410093,-0.13750652575049757,-0.09886554788297416
0.5605605605605606,0.7761440997773026,-0.3345216795381662,-0.15068040038543168
0.5615615615615616,0.7965700560611635,-0.0869304390078113,-0.21573213944556946
0.5615615615615616,0.8631537518805823,-0.15552265456598635,-0.45029715883420335
0.5615615615615616,0.7933571477167712,-0.039043667446342564,-0.0877992277190609
0.5615615615615616,0.8587515223263791,-0.14666051161364385,-0.37782077099820954
0.5615615615615616,0.8765517273482983,-0.24826017230548203,-0.2644690750068028
