x,y1,y2,y3
0.7537537537537538,0.5874777127838525,0.2269123560607622,-0.5924482361100595
0.7547547547547547,0.5959875631425324,0.29384258201358626,-0.5625012145271707
0.7557557557557557,0.6127784545681425,0.424454492145443,-0.6276063459279545
0.7567567567567568,0.5994162758974996,0.301250306247731,-0.4395760704679837
0.7577577577577578,0.6757077157480816,0.3022383786617765,-0.5237660233782045
0.7587587587587588,0.6383105022946927,0.38614547442643393,-0.582259731606518
0.7597597597597597,0.5342988992670278,0.3445591271961989,-0.6100985850023064
0.7607607607607607,0.6493117559888391,0.44410290989788204,-0.48626148871177133
0.7617617617617618,0.744483740215978,0.20870291368297186,-0.47517807649074895
0.7627627627627628,0.6724903852012349,0.40563398839997333,-0.5749674039335672
0.7637637637637638,0.6614148268052263,0.35219697107602865,-0.495860928943444
0.7647647647647647,0.585160348094414,0.20763845694434,-0.4535700370175807
0.7657657657657657,0.6716903097423081,0.35204441030287026,-0.44662464573618726
0.7667667667667668,0.7089118026435816,0.2593931786447564,-0.4348649162572551
0.7677677677677678,0.7300241019836065,0.4377447014744911,-0.45636738598122145
0.7687687687687688,0.6914643807269464,0.2441521309733306,-0.5673756137159579
0.7697697697697697,0.7082093232800173,0.4817846417894459,-0.4740764714897535
0.7707707707707707,0.6349407003015648,0.3557893282486472,-0.437178337603945
0.7717717717717718,0.7594824727136235,0.43376657431071225,-0.5769002871318469
0.7727727727727728,0.6905400826376276,0.4089063599295728,-0.28713018369859
0.7737737737737738,0.6898419578076076,0.3804864667060608,-0.5373075295758125
0.7747747747747747,0.599173178709431,0.2965728947036648,-0.5802677709748019
0.7757757757757757,0.6206766411817252,0.3993970319759004,-0.5253229587097434
0.7767767767767768,0.7088744497273336,0.5086398069133544,-0.5226133755926752
0.7777777777777778,0.652636821557341,0.24183517899806123,-0.502878412971442
0.7787787787787788,0.6960203620871978,0.33202554953576857,-0.5829971566444917
0.7797797797797797,0.628539737461424,0.481456727489765,-0.48472614521395907
0.7807807807807807,0.7248999419781954,0.30328888911988877,-0.2837063801353305
0.7817817817817818,0.6217970533088472,0.32074535976760915,-0.5339405146841019
0.7827827827827828,0.6372470888432141,0.5509022629991515,-0.5973538510356144
0.7837837837837838,0.6311341808333736,0.48640451032260595,-0.4370539007509329
0.7847847847847848,0.6239267568877763,0.3729155913920067,-0.5984423742818388
0.7857857857857857,0.6582653537272509,0.5508865932219573,-0.4397586363812861
0.7867867867867868,0.7201522459680665,0.5188211526615367,-0.5669038632024723
0.7877877877877878,0.7109676439720124,0.41383921652879907,-0.646998916390013
0.7887887887887888,0.7511116712301372,0.28186106147029005,-0.5746072157776771
0.7897897897897898,0.6394439617028463,0.29209806172673974,-0.616333719224788
0.7907907907907907,0.6721263165141393,0.4647136600620368,-0.6639684986100188
0.7917917917917918,0.7068771874088554,0.4551804416329524,-0.5034269523172801
0.7927927927927928,0.5734151684781383,0.3971306142406234,-0.6493029581567411
0.7937937937937938,0.6990086627534918,0.3768991943320157,-0.6419465486228874
0.7947947947947948,0.6136184440692781,0.3432229035279909,-0.6873468581716677
0.7957957957957957,0.7195094887939605,0.35646727102553755,-0.8405404383779489
0.7967967967967968,0.6863199547300439,0.40782939287875747,-0.5449531724261442
0.7977977977977978,0.6990920974341398,0.4217709210440143,-0.645204790085268
0.7987987987987988,0.645349309567213,0.44895453026035836,-0.6837536666184276
0.7997997997997998,0.6834588374398863,0.5631253554873297,-0.6753157959834886
0.8008008008008007,0.6431042771059126,0.4047092230167066,-0.5500577160513834
0.8018018018018018,0.7081174218395699,0.5733428107106671,-0.5423993520163293
0.8028028028028028,0.6826717494956139,0.49834425627354195,-0.7465233056497353
0.8038038038038038,0.7054107382096813,0.4790286642469052,-0.4107173137241442
0.8048048048048048,0.7469572969804944,0.40243504804531804,-0.6771231372389855
0.8058058058058059,0.7230409102840629,0.30618915870714297,-0.71471457359345
0.8068068068068068,0.6985254749264367,0.5258430427257298,-0.6069475859203901
0.8078078078078078,0.7391036952621778,0.45574808640949793,-0.618268249747138
0.8088088088088088,0.6722527219442098,0.3930791096461827,-0.6257102834957311
0.8098098098098098,0.6552777257516299,0.48979910308266045,-0.8937659941737661
0.8108108108108109,0.6891867665347462,0.44300186365995226,-0.6964796861484601
0.8118118118118118,0.6869279460267704,0.4516291164526441,-0.5449181480116703
0.8128128128128128,0.747880807838216,0.562776831735413,-0.54350993146943
0.8138138138138138,0.7047238873565143,0.49772495989748156,-0.7701174325957529
0.8148148148148148,0.6691354703133753,0.5948086100916818,-0.5680575636439
0.8158158158158159,0.6640829967904435,0.5097043856742285,-0.5412102685711675
0.8168168168168168,0.6814740449526756,0.6334544279865844,-0.724595574068418
0.8178178178178178,0.7299133367215132,0.5623898060098518,-0.6339945012656399
0.8188188188188188,0.7066004298524713,0.5528519690002858,-0.8799068731537616
0.8198198198198198,0.7160557911829508,0.6041099851354791,-0.6157521789423769
0.8208208208208209,0.750447564172569,0.4213108734656167,-0.6645397061032441
0.8218218218218218,0.7111760757626461,0.49756927393038264,-0.541375049166481
0.8228228228228228,0.7199758213174742,0.480529179772864,-0.5807753754402503
0.8238238238238238,0.737561003024625,0.489331995777872,-0.6017855190748473
0.8248248248248248,0.7166521557215009,0.5552431709676586,-0.7914276800027452
0.8258258258258259,0.7624621150373417,0.5814038251396138,-0.6712699454961636
0.8268268268268268,0.7172641547758802,0.5592271797600641,-0.7012090943820062
0.8278278278278278,0.6717904371016531,0.5430138736429536,-0.7323872282474744
0.8288288288288288,0.677794695293859,0.444967157255843,-0.7026917165728439
0.8298298298298298,0.7532712718998589,0.5576760121170744,-0.6724565305577441
0.8308308308308309,0.6883624211632187,0.5093137630665658,-0.8286787335208377
0.8318318318318318,0.7878456059455841,0.48795697860882375,-0.8310604360032559
0.8328328328328328,0.7263257676762624,0.5689605988361173,-0.7350922611862802
0.8338338338338338,0.6338219806589411,0.4410936958625445,-0.5286115260746316
0.8348348348348348,0.7027176720847659,0.5018039547269919,-0.5013641224512008
0.8358358358358359,0.6825167810471823,0.4828392256386775,-0.6346780188652409
0.8368368368368369,0.7292484587252078,0.6844501224780398,-0.8465935651773389
0.8378378378378378,0.7265048243096611,0.426512029229944,-0.6466959982209056
0.8388388388388388,0.6805566304969956,0.5278295243769371,-0.7681683775913272
0.8398398398398398,0.7564135753883736,0.6972728779046722,-0.7049590991591612
0.8408408408408409,0.7028209586558751,0.5298076258879707,-0.6458719644277011
0.8418418418418419,0.6653279080268379,0.8562078711620832,-0.7232008969968832
0.8428428428428428,0.8037367091079353,0.5871280166366637,-0.8389280989414981
0.8438438438438438,0.6411262200119227,0.5439822816990485,-0.7753560785892932
0.8448448448448448,0.708034926129066,0.48794399158914464,-0.4705366170853066
0.8458458458458459,0.8280634291707243,0.4376390345041311,-0.6591207863326027
0.8468468468468469,0.7826658608092761,0.5579680059440406,-0.7319013534297272
0.8478478478478478,0.7784458528709466,0.6305296656254454,-0.8326407214206271
0.8488488488488488,0.7863732793275643,0.5504391128939394,-0.5265263064283093
0.8498498498498498,0.6780836796111718,0.40803616270136833,-0.7045421008244107
0.8508508508508509,0.7882114168135155,0.6356546949886197,-0.7006388859371823
0.8518518518518519,0.6822135768401368,0.6701667820824428,-0.9042857159772596
0.8528528528528528,0.7693975009021932,0.5013500999604523,-0.7805208531981745
0.8538538538538538,0.664288817706445,0.5269241858769174,-0.5727503790316135
0.8548548548548548,0.6723314609170126,0.6177653152911418,-0.8049867151031312
0.8558558558558559,0.7843812145648539,0.4949690146861825,-0.7257717690688114
0.8568568568568569,0.77937763596213,0.7891293691353763,-0.8471798720752659
0.8578578578578578,0.6907668869260659,0.6046634050158943,-0.5800391090085628
0.8588588588588588,0.6846087166753904,0.6772939293741026,-0.7942967314299744
0.8598598598598598,0.6850618158496141,0.48450753531998414,-0.7191664273535124
0.8608608608608609,0.7882977129384025,0.606909575271664,-0.9486022303671701
0.8618618618618619,0.7115230329369696,0.6957152610842647,-0.6472831231085284
0.8628628628628628,0.7551445800945571,0.7392536809691471,-0.8653349033890705
0.8638638638638638,0.6800891152097952,0.8152774073606306,-0.6700777268185292
0.8648648648648649,0.7336890823005522,0.5846401080101078,-1.0004627432356203
0.8658658658658659,0.7878850111624421,0.45863674090071627,-0.9399958709132021
0.8668668668668669,0.7442320763090103,0.751140859129197,-0.7816035289274254
0.8678678678678678,0.7672229886488098,0.5957309506026334,-0.7020712670512277
0.8688688688688688,0.6650473470207772,0.8044981599211128,-0.8413343387390135
0.8698698698698699,0.7797038998118199,0.4692833208662206,-0.563472875999255
0.8708708708708709,0.7749007665755153,0.8013812991265727,-0.8116809158518706
0.8718718718718719,0.8072668142415592,0.6264047051367627,-0.7497863647135489
0.8728728728728729,0.8223030619569397,0.5696506936665314,-0.6704175949558466
0.8738738738738738,0.8569565341990327,0.7885907335397163,-0.6375722238180406
0.8748748748748749,0.776519625077114,0.5697567998151275,-0.5997607335616018
0.8758758758758759,0.7268479123290836,0.7494285373109943,-0.7800832747351328
0.8768768768768769,0.7638698557958047,0.6536237336030017,-0.6848598961995105
0.8778778778778779,0.7425987080452352,0.6708244113949724,-0.800358582079967
0.8788788788788788,0.7935709289692708,0.6815744777694702,-0.7041584909511243
0.8798798798798799,0.7251306440001791,0.6871328504604973,-0.7440901248208999
0.8808808808808809,0.7994976741606319,0.6669451748795452,-0.8480236254183458
0.8818818818818819,0.8082805028446693,0.6100107220330331,-0.7208608421426428
0.8828828828828829,0.667354697133888,0.707701246815904,-0.6831301027324888
0.8838838838838838,0.7275502851940785,0.7162934532675684,-0.78898964465878
0.8848848848848849,0.8461830314904686,0.7248442898230114,-0.8785222777789856
0.8858858858858859,0.7671654976467626,0.5291641172826971,-0.7847335306545308
0.8868868868868869,0.8068385124180734,0.7424211166562584,-0.7633633329985937
0.8878878878878879,0.7686722886657579,0.6902280985238348,-0.8139499257620325
0.8888888888888888,0.7991916876186529,0.7704382008989118,-0.7328601405593146
0.8898898898898899,0.8282354856729748,0.6184182503726023,-0.8022633724360528
0.8908908908908909,0.8036438708528238,0.848721272585547,-0.6490991207224607
0.8918918918918919,0.875253658349508,0.6910174078582726,-0.6254198475575473
0.8928928928928929,0.7050210152447032,0.7318493245231859,-0.9629536386693833
0.8938938938938938,0.8549841638857323,0.7309671922578477,-0.6322583074182997
0.8948948948948949,0.8149830412497978,0.653980589366554,-0.8255586328943886
0.8958958958958959,0.8061615016427157,0.8182313814259415,-0.6862521342313542
0.8968968968968969,0.7709635390808688,0.6527679772759797,-0.8214088277727021
0.8978978978978979,0.7894110221309292,0.6934217410492568,-0.7987000277025966
0.8988988988988988,0.8023441517034904,0.5749643661878157,-0.5914409691635802
0.8998998998998999,0.8162485074837351,0.8285050649475143,-0.7201421607744136
0.9009009009009009,0.7957280014865917,0.7139237735990638,-0.726724254530774
0.9019019019019019,0.7740830573409822,0.6783181338957098,-0.5554251606711197
0.9029029029029029,0.8569496515868705,0.6691244589315578,-0.6955567336715462
0.9039039039039038,0.7690593195531273,0.8266824258640025,-0.85014203736474
0.9049049049049049,0.8584824045606803,0.7173182676749134,-0.7441575719637932
0.9059059059059059,0.7741515594046277,0.6961517951963029,-0.8245050962662144
0.9069069069069069,0.7733581602326585,0.7560965457974378,-0.4933342375784276
0.9079079079079079,0.801430255748484,0.8013423112930257,-0.748416587067392
0.9089089089089089,0.7844462669760456,0.8306034842596026,-0.682759561773973
0.9099099099099099,0.879841579382121,0.7332781563188463,-0.7318976954158385
0.9109109109109109,0.7828710527843488,0.7041593542897349,-0.5765518046778927
0.9119119119119119,0.7110186525174247,0.7588745347579161,-0.5974854975857731
0.9129129129129129,0.868272947450461,0.8004502465547897,-0.7718943158945194
0.9139139139139139,0.8868596259688264,0.8245423379839057,-0.7483725539702606
0.914914914914915,0.9163124953340578,0.693839531443897,-0.9939753267184255
0.9159159159159159,0.8331595408415681,0.7255032598970871,-0.8293438481507482
0.9169169169169169,0.812381170613069,0.6927346496248558,-0.9275206888694826
0.9179179179179179,0.8993972458284504,0.7381292273485525,-0.47234785130810614
0.9189189189189189,0.838427995189237,0.7711646092398169,-0.8944867807962348
0.91991991991992,0.8922003336353556,0.6529229096989457,-0.6877687006052302
0.9209209209209209,0.889372699982014,0.8036450564021299,-0.825389118365249
0.9219219219219219,0.8042593254424376,0.8045279728025609,-0.6219417173536522
0.9229229229229229,0.9192712800157662,0.7427142333284007,-0.751213258711306
0.9239239239239239,0.9385316050428392,0.6986868328656035,-0.6636017642253871
0.924924924924925,0.8344078209211224,0.6331120923564423,-0.8520199357713734
0.9259259259259259,0.8746674793441384,0.7667032050279371,-0.689645488989623
0.9269269269269269,0.8360726312883393,0.7098808775597345,-0.7100914171401335
0.9279279279279279,0.846330502165596,0.6223736233152081,-0.7818867598420332
0.9289289289289289,0.9425694008548055,0.6913141845833329,-0.682373667811959
0.92992992992993,0.8550619598709092,0.8126942328839974,-0.8246826011768142
0.9309309309309309,0.7967363365929275,0.7908860841120786,-0.8072953483619009
0.9319319319319319,0.8608424418701082,0.7307586130646238,-0.639517261571963
0.9329329329329329,0.8773602162644626,0.7685078026188678,-0.8333483628024791
0.933933933933934,0.787623092100698,0.6911202405849337,-0.6512243752075022
0.934934934934935,0.9029146860797154,0.8063290003610505,-0.7745246139458447
0.9359359359359359,0.8186606757019653,0.8527548058409913,-0.7152097373160202
0.9369369369369369,0.8987123170534305,0.6862254089842048,-0.801399668999478
0.9379379379379379,0.9061128893690372,0.8220105212280866,-0.8319239349230414
0.938938938938939,0.8901305701144846,0.6702422051011725,-0.6091201284564642
0.93993993993994,0.9108043140451226,0.9470757956346547,-0.5792283647453207
0.9409409409409409,0.8465366112780232,0.7819413029905788,-0.7769725681349282
0.9419419419419419,0.8885328800273188,0.8298536643764347,-0.7290792640677767
0.9429429429429429,0.8864255379800463,0.6612919325083141,-0.6696621180308056
0.943943943943944,0.8846114155213634,0.8193246941700332,-0.6225340517369393
0.944944944944945,0.8889134343344797,0.8262879790454409,-0.785852411767088
0.9459459459459459,0.936482048492855,0.7696872849571098,-0.7836198657555824
0.9469469469469469,0.8797183621604089,0.6591420318723199,-0.7882896023405843
0.9479479479479479,0.8717674474785345,0.7754962745034599,-0.7311629922545413
0.948948948948949,0.8630039758260568,0.7595738969548681,-0.9346447432312461
0.94994994994995,0.9015656412978227,0.8196317116185663,-0.6419811469344567
0.950950950950951,0.9526163213861177,0.7595744416799954,-0.7279745754776591
0.9519519519519519,0.8770127318517551,0.7382896942132914,-0.7063582495113886
0.9529529529529529,0.9696056022088179,0.6428782523097489,-0.767114166416897
0.953953953953954,0.9183639324357706,0.6987892498999189,-0.6756266189962092
0.954954954954955,0.8382364230363604,0.7511835853386007,-0.880298400135561
0.955955955955956,0.9219322226986546,0.7169038851918386,-0.6508868661478352
0.9569569569569569,0.8955104675076236,0.7036046751508195,-0.7560942860282115
0.9579579579579579,0.9181296307525829,0.7793715336413959,-0.7390394728633989
0.958958958958959,0.8963320909534076,0.7816939539951265,-0.628774438231027
0.95995995995996,0.8872631583456551,0.8163588428323496,-0.8429072458031069
0.960960960960961,0.9634245506012094,0.8111094998206296,-0.7448804436230717
0.9619619619619619,0.9033942850511079,0.6486321379233406,-0.6995813851438945
0.9629629629629629,0.9096195446458851,0.6732616910873321,-0.7511382863180597
0.963963963963964,0.9523613467471047,0.7986090265500483,-0.67896490780439
0.964964964964965,0.8984384455565815,0.852628081775883,-0.7068168805963289
0.965965965965966,0.9701027804770518,0.9618329610729027,-0.9010527944579885
0.9669669669669669,0.9053475955774897,0.787730188222298,-0.7740604769517603
0.9679679679679679,0.9835345732792169,0.7604396417346236,-0.533914249276328
0.968968968968969,0.9721632728713996,0.8225775657151582,-0.6996441236836046
0.96996996996997,0.9787679794084775,0.8289420039919125,-0.5502826156028916
0.970970970970971,0.9600623392154398,0.8727823403563124,-0.6533837195057216
0.9719719719719719,0.9581713239229219,0.6687197966446059,-0.6910043963231854
0.9729729729729729,0.9632813081199648,0.7006058110641549,-0.8274487495713135
0.973973973973974,0.9309376448043124,0.8167139930200049,-0.8570592964103554
0.974974974974975,0.9635374551307881,0.869832733024894,-0.7119825942559906
0.975975975975976,0.9620423572840655,0.8312553991028919,-0.7512986270457259
0.9769769769769769,0.982940314598961,0.830585200077069,-0.8069983106113514
0.9779779779779779,0.9799130639666818,0.8646472767888536,-0.7896535548312835
0.978978978978979,0.999338983949454,0.7747353632672347,-0.8143028458666175
0.97997997997998,0.9070619772230666,0.7260418475144356,-0.6266524109154941
0.980980980980981,0.9366303537588717,0.7653741089459051,-0.8038981772875451
0.9819819819819819,0.9635894677295042,0.6981507062950403,-0.7437316678070098
0.9829829829829829,0.9948954863829371,0.8497975135472179,-0.7283789407924466
0.983983983983984,0.9640999482946215,0.8395931027005792,-0.6752902215058033
0.984984984984985,1.0284098198918379,0.9040340407770171,-0.6813399782028734
0.985985985985986,0.9098306527042505,0.785949046223446,-0.5375332973377507
0.986986986986987,1.0288383998305821,0.8923879017249686,-0.5587024908398619
0.9879879879879879,0.9496299854620243,0.8207024323710774,-0.5601663876690839
0.988988988988989,0.990462433826449,0.8690697530092668,-0.7660759218968138
0.98998998998999,0.9189932827001749,0.959465082687923,-0.5879987973066547
0.990990990990991,1.012034644922548,0.9165136071777589,-0.4412024615702973
0.991991991991992,1.127105204471358,0.6091684087092019,-0.622114254566081
0.992992992992993,1.0375924004121202,0.6481518891824043,-0.8370720590551083
0.993993993993994,0.9794496397238287,0.9515838144684199,-0.563595177193657
0.994994994994995,1.0979535670678995,0.8240730245556442,-0.5486849563189643
0.995995995995996,1.0685653495183556,0.8379687197648045,-0.6562288734864475
0.996996996996997,1.0007159906249072,0.5061402494358496,-0.6209816917059368
0.997997997997998,0.9033429263303216,0.7353405009416965,-0.5814656648084249
0.998998998998999,1.018244755687435,0.6405487919598454,-0.5982286759966464
1.0,1.0378662892894994,0.8162690689321621,-0.5808217913056537
