x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9730525986871309,0.001862953496333532,0.0008076770370743792,0.00019348905809180028,-0.18113400015462522,-0.18269718896545512,0.007955968272162418,0.0013113206745046606,-0.0015631888108298964,-0.5066582516187513,-0.48868518587922605,0.00990870300417124,0.0022794271411743223,0.017973065739525285
0.45864661654135336,0.9688044834962565,0.9688871664081237,0.0018629833294990879,0.0008077068702399352,8.268291186719345e-05,-0.1832167091539213,-0.18433565035140803,0.007956073920913933,0.001311426323256175,-0.0011189411974867336,-0.5010274496929441,-0.48266007256291754,0.00990883345458397,0.0022795575915870525,0.018367377130026563
0.46115288220551376,0.9647307447794942,0.9647446306757157,0.001862971059349108,0.0008076946000899552,1.388589622153269e-05,-0.18517959329769185,-0.18594877609709115,0.00795603046388554,0.0013113828662277823,-0.0007691827993993039,-0.4953107043967651,-0.4766369374757535,0.009908779798842554,0.002279503935845637,0.018673766921011636
0.46365914786967416,0.9606390279547063,0.9606309986549917,0.0018629213854903283,0.0008076449262311756,-8.029299714662486e-06,-0.18702216584302328,-0.18753180207845999,0.007955854603357418,0.00131120700569966,-0.0005096362354367057,-0.4895134864181855,-0.4706124169336994,0.009908562620173292,0.0022792867571763764,0.01890106948448611
0.46616541353383456,0.9565304719559397,0.9565522830534549,0.0018628551765978618,0.000807578717338709,2.1811097515200828e-05,-0.18874396988106928,-0.18907995174911696,0.007955620413392508,0.0013109728157347494,-0.0003359818680476745,-0.4836413587206644,-0.46458315217351787,0.00990827326673236,0.0022789974037354423,0.019058206547146517
0.46867167919799496,0.9524062198929055,0.9525145034558352,0.0018628084026918608,0.0008075319434327079,0.00010828356292968966,-0.1903445784503524,-0.1905884351940964,0.007955455190546348,0.0013108075928885902,-0.00024385674374399757,-0.47769997102562406,-0.4585457890009153,0.009908068975802499,0.002278793112805581,0.019154182024708755
0.47117794486215536,0.9482674187675213,0.9485227187543409,0.001862823189151101,0.0008075467298919482,0.00025529998681961263,-0.19182359464263882,-0.19205211205507966,0.007955507390742482,0.0013108597930847246,-0.0002285174124408429,-0.4716950542088769,-0.45249716451801625,0.009908133540016998,0.0022788576770200806,0.01919788969086067
0.47368421052631576,0.9441152191894834,0.9445724785121907,0.001862883596880846,0.0008076071376216931,0.0004572593227073485,-0.19318065170136117,-0.1934625244617229,0.007955720905650245,0.0013110733079924868,-0.00028187276036173436,-0.46563241461656,-0.4464359576154612,0.009908397453004843,0.0022791215900079256,0.019196457001098843
0.47619047619047616,0.9399507750909477,0.9406539380395017,0.0018629462774895672,0.0008076698182304143,0.0007031629485539925,-0.19441541311256427,-0.19480932305483029,0.007955942714301915,0.0013112951166441564,-0.00039390994226601306,-0.45951792830621724,-0.4403618943458592,0.009908671442329596,0.002279395579332678,0.019156033960358032
0.47869674185463656,0.935775243440384,0.9367571969772456,0.0018629815489040137,0.0008077050896448609,0.0009819535368615906,-0.19552757268835164,-0.19608211738516368,0.007956067614532627,0.001311420016874868,-0.0005545446968120427,-0.45335753521873706,-0.4342747170659545,0.00990882566836302,0.002279549805366105,0.019082818152782566
0.48120300751879697,0.9315897839556795,0.9328723592129646,0.0018629753897542165,0.0008076989304950636,0.0012825752572851457,-0.19651685464281204,-0.19727049506580369,0.00795604580037745,0.001311398202719692,-0.0007536404229916416,-0.4471572332869309,-0.428174172792847,0.009908798734997289,0.0022795228720003708,0.018983060494083936
0.48370927318295737,0.9273955588165594,0.9289895307875425,0.0018629301510513867,0.0008076536917922339,0.001593971970983099,-0.19738301366040678,-0.19836401940851428,0.007955885627695313,0.001311238030037557,-0.0009810057481074996,-0.440923072486593,-0.4220600135353835,0.00990860093937831,0.0022793250763813912,0.018863058951209488
0.48621553884711777,0.9231937323763977,0.9250988178022853,0.0018628644375978487,0.0008075879783386958,0.0019050854258876315,-0.19812583495680175,-0.19935222705542593,0.007955653153287681,0.0013110055556299226,-0.001226392098624185,-0.43466114883594065,-0.41593199662786656,0.009908313730381514,0.002279037867384597,0.018729152208074085
0.48872180451127817,0.9189854708734879,0.9211903243260221,0.001862812158953911,0.0008075356996947581,0.0022048534525341834,-0.19874513433212787,-0.20022462560575766,0.007955468446979176,0.0013108208493214188,-0.001479491273629785,-0.4283775983493904,-0.40978988506620473,0.009908085374995108,0.0022788095119981922,0.018587713283185647
0.49122807017543857,0.9147719421418474,0.9172544418314159,0.0018628171391308398,0.0008075406798716869,0.0024824996895684848,-0.1992407582166581,-0.2009707691775227,0.007955486027645156,0.001310838429987398,-0.0017300109608646141,-0.42207859095166295,-0.40363389248441106,0.009908107120247587,0.0022788312572506707,0.018444698467251885
0.49373433583959897,0.9105543153216265,0.9132864525012648,0.0018628739501369872,0.0008075974908778341,0.002732137179638383,-0.1996125837088883,-0.2015814872324861,0.007955686789000146,0.001311039191342388,-0.001968903523597798,-0.41577032435825656,-0.39747170765810264,0.009908355296703869,0.0022790794337069513,0.018298616700153925
0.49624060150375937,0.9063337605691915,0.9092856946733908,0.0018629384731762679,0.0008076620139171151,0.0029519341041993608,-0.19986051860601373,-0.20204865928570798,0.007955915085917297,0.001311267488259538,-0.0021881406796942504,-0.4094590179283544,-0.3913172256281835,0.009908637321885055,0.002279361458888138,0.018141792300170878
0.49874686716791977,0.9021114487669577,0.9052516225332646,0.0018629788954741507,0.0008077024362149982,0.0031401737663069307,-0.19998450142679275,-0.20236415902644372,0.007956058216523263,0.0013114106188655062,-0.002379657599650975,-0.4031509064962666,-0.385184542303603,0.009908814065063032,0.002279538202066116,0.01796636419266362
0.5012531328320802,0.8978885512330426,0.9011836831085026,0.0018629788954746002,0.0008077024362154473,0.0032951318754600445,-0.19998450142679275,-0.20251981896068944,0.007956058216519641,0.0013114106188618837,-0.002535317533896686,-0.3968522341875234,-0.379087771211569,0.009908814065061586,0.0022795382020646695,0.01776446297595441
0.5037593984962405,0.893666239430809,0.8970813162510975,0.0018629384731750102,0.0008076620139158575,0.0034150768202885207,-0.19986051860601373,-0.20250742792690457,0.007955915085891866,0.0013112674882341069,-0.0026469093208908445,-0.39056924822575323,-0.37304104783430775,0.00990863732187493,0.0022793614588780134,0.01752820039144548
0.506265664160401,0.8894456846783738,0.8929439546185381,0.0018628739501361131,0.0008075974908769602,0.0034982699401643336,-0.19961258370888835,-0.20231872860335903,0.00795568678895218,0.0013110391912944225,-0.0027061448944706856,-0.3843081927364856,-0.3670585339522489,0.009908355296680306,0.002279079433683389,0.017249658784236677
0.5087719298245614,0.8852280578581527,0.8887710236538511,0.001862817139130092,0.0008075406798709393,0.0035429657956983496,-0.19924075821665815,-0.20194541500644336,0.007955486027581485,0.0013108384299237274,-0.002704656789785209,-0.3780753025540312,-0.3611544219945595,0.009908107120217682,0.0022788312572207658,0.016920880559471718
0.5112781954887218,0.8810145291265125,0.8845620131011722,0.0018628121589538218,0.0008075356996946691,0.0035474839746597597,-0.19874513433212793,-0.20137935791555528,0.007955468446898624,0.0013108208492408667,-0.002634223583427353,-0.3718767970375736,-0.3553427363432424,0.009908085374956691,0.0022788095119597755,0.016534060694331165
0.5137844611528821,0.8768062676236028,0.8803187688565055,0.0018628644375964544,0.0008075879783373016,0.0035125012329026983,-0.19812583495680175,-0.20061990495357424,0.00795565315318943,0.0013110055555316733,-0.0024940699967724855,-0.3657188739026105,-0.34963083220427515,0.009908313730334569,0.0022790378673376525,0.01608804169833533
0.5162907268170426,0.8726044411834408,0.8760459783169889,0.0018629301510505504,0.0008076536917913976,0.0034415371335481115,-0.19738301366040684,-0.19967542503414287,0.007955885627574254,0.0013112380299164963,-0.0022924113737360363,-0.3596077030738623,-0.34401802148228894,0.009908600939318866,0.0022793250763219496,0.015589681591573368
0.518796992481203,0.8684102160443208,0.8717484927487887,0.0018629753897532189,0.0008076989304940659,0.0033382767044679573,-0.19651685464281204,-0.19855477510253516,0.007956045800241049,0.0013113982025832911,-0.0020379204597231193,-0.353549420565746,-0.3385031758886583,0.009908798734930026,0.002279522871933108,0.015046244677087706
0.5213032581453634,0.8642247565596163,0.8674311588173487,0.0018629815489024943,0.0008077050896433413,0.003206402257732388,-0.1955275726883517,-0.19726676184337077,0.007956067614376878,0.0013114200167191194,-0.001739189155019083,-0.3475501223964792,-0.3330852077433113,0.009908825668287472,0.0022795498052905552,0.014464914653167904
0.5238095238095237,0.8600492249090527,0.8630988196855955,0.0018629462774874981,0.0008076698182283452,0.0030495947765428744,-0.19441541311256433,-0.19582014367197415,0.007955942714127662,0.0013112951164699043,-0.001404730559409817,-0.3416158585418558,-0.32776306947066164,0.009908671442243874,0.002279395579246958,0.013852789071194138
0.5263157894736842,0.8558847808105168,0.8587563161117565,0.0018628835968780614,0.0008076071376189087,0.002871535301239736,-0.19318065170136123,-0.19422363271592918,0.007955720905463034,0.0013110733078052768,-0.0010429810145679563,-0.3357526269346866,-0.3225357531060467,0.009908397452913748,0.002279121589916831,0.013216873828639897
0.5288220551378446,0.8517325812324789,0.8544084875468613,0.0018628231891474217,0.0008075467298882688,0.0026759063143824147,-0.19182359464263882,-0.19248589678721734,0.007955507390528867,0.0013108597928711083,-0.0006623021445785193,-0.32996636751586117,-0.31740228981233815,0.00990813353991291,0.0022788576769159933,0.012564077703523024
0.531328320802005,0.8475937801070947,0.8500601526007917,0.0018628084026891252,0.0008075319434299722,0.0024663724936969667,-0.19034457845035246,-0.1906155224428448,0.00795545519032025,0.0013108075926624903,-0.00027094399249233403,-0.3242629563429229,-0.31236180607761344,0.009908068975693777,0.002278793112696858,0.011901150265309468
0.5338345864661653,0.8434695280440606,0.8457143332267006,0.0018628551765950791,0.0008075787173359262,0.0022448051826400306,-0.18874396988106934,-0.18861766639655086,0.007955620413144774,0.0013109728154870157,0.00012630348451847517,-0.31864819976200875,-0.30741840415478294,0.00990827326661171,0.002278997403614794,0.011229795607225812
0.5363408521303258,0.8393609720452937,0.8413708859996689,0.0018629213854869046,0.0008076449262277517,0.00200991395437522,-0.18702216584302334,-0.18649147424836365,0.007955854603091582,0.0013112070054338255,0.0005306915946596824,-0.3131278286489311,-0.3025849247410015,0.009908562620044883,0.0022792867570479674,0.010542903907929557
0.5388471177944862,0.8352692552205061,0.8370293468053296,0.0018629710593454309,0.0008076946000862781,0.0017600915848234866,-0.1851795932976919,-0.1842354435222034,0.00795603046360126,0.0013113828659435008,0.000944149775488512,-0.3077074927251124,-0.2978751368379245,0.009908779798704614,0.002279503935707696,0.009832355887187894
0.5413533834586466,0.8311955165037437,0.8326892532128207,0.0018629833294938444,0.0008077068702346915,0.0014937367090770426,-0.18321670915392135,-0.1818480305629212,0.00795607392061943,0.0013114263229616727,0.0013686785910001498,-0.30239275495401186,-0.2933028561248061,0.009908833454440335,0.002279557591443417,0.009089898829205745
0.5438596491228069,0.8271408903709611,0.828350144480598,0.0018629534963287475,0.0008076770370695948,0.0012092541096369036,-0.18113400015462527,-0.17932764957202552,0.007955968271844239,0.0013113206741864817,0.0018063505825997583,-0.29718908602360034,-0.2888819488320663,0.009908703004015815,0.002279427141018897,0.00830713719153403
0.5463659147869674,0.8231065065587017,0.8240115615626349,0.0018628932665124267,0.0008076168072532738,0.0009050550039332306,-0.17893198275608546,-0.17667267163425726,0.007955755108457224,0.0013111075107994667,0.0022593111218282003,-0.292101858920359,-0.2846263356272467,0.009908439712157227,0.0022791638491603096,0.007475523293112296
0.5488721804511278,0.8190934897839535,0.819673047115159,0.0018628301599324583,0.0008075537006733054,0.0005795573312055158,-0.17661120299988464,-0.17388142373469306,0.007955532010558212,0.001310884412900453,0.0027297792651915787,-0.28713634360018025,-0.2805499955142157,0.009908163983598613,0.0022788881206016968,0.006586348085964533
0.5513784461152882,0.8151029594652496,0.815334148301853,0.0018628060292344099,0.000807529569975257,0.00023118883660344647,-0.17417223637750273,-0.1709521897723415,0.007955446815605465,0.001310799217947707,0.003220046605161231,-0.2822977017614574,-0.2766669590598886,0.00990805861429824,0.0022787827513013237,0.005630742701568825
0.5538847117794485,0.8111360294450807,0.8109958354101121,0.0018628462903932219,0.000807569831134069,-0.00014019403496856597,-0.17161568768760982,-0.16788422675845432,0.00795558900393103,0.0013109414062732723,0.0037314609291554945,-0.27759098172554764,-0.27298589413042673,0.009908234443547596,0.0022789585805506785,0.004605087595120905
0.556390977443609,0.8071938077136933,0.8066628105578798,0.0018629122575311446,0.0008076357982719919,-0.0005309971558135063,-0.16894219088609275,-0.16467941952823406,0.007955822299326695,0.0013111747016689365,0.004262771357858686,-0.273021113429687,-0.26950129164488446,0.009908522718195291,0.0022792468551983756,0.003519821784802535
0.5588972431077694,0.803277396134338,0.8023403832972638,0.0018629659389363857,0.0008076894796772328,-0.0009370128370742581,-0.16615240892885097,-0.1613400403369873,0.00795601232912466,0.001311364731466901,0.0048123685918636805,-0.26859290353732157,-0.26620540145490335,0.009908757407684286,0.0022794815446873697,0.0023875020824182247
0.5614035087719298,0.7993878901700355,0.7980338674102287,0.0018629842238447902,0.0008077077645856374,-0.0013540227598067833,-0.163247033607401,-0.15786831638792226,0.007956077086713711,0.0013114294890559537,0.005378717219478746,-0.2643110306707056,-0.26309053867238585,0.009908837364099655,0.0022795615011027386,0.0012204919983197504
0.5639097744360901,0.7955263786119313,0.7937485820792708,0.0018629600688984812,0.0008076836096393286,-0.001777796532660525,-0.16022678537733026,-0.15426643070773055,0.007955991542149552,0.0013113439444917944,0.00596035466959971,-0.2601800407704945,-0.2601490816889155,0.009908731740207654,0.0022794558772107373,3.095908157901839e-05
0.5664160401002506,0.7916939433093055,0.7894898530591923,0.001862902853949169,0.000807626394690016,-0.0022040902501132553,-0.1570924131796438,-0.15053652301218368,0.00795578902479422,0.0013111414271364617,0.00655589016746011,-0.25620434258693736,-0.25737347021041546,0.009908481614087727,0.0022792057510908096,-0.0011691276234780945
0.568922305764411,0.7878916589013019,0.7852630138502235,0.001862837907643874,0.0008075614483847212,-0.0026286450510784043,-0.15384469425504682,-0.1466806905620721,0.007955559379782737,0.0013109117821249803,0.0071640036929747075,-0.2523882033071375,-0.25475620330649024,0.009908197822897756,0.0022789219599008382,-0.002367999999352721
0.5714285714285714,0.784120592550447,0.7810734068726125,0.0018628052021966823,0.0008075287429375295,-0.003047185677834463,-0.15048443395120958,-0.14270098900960537,0.007955443895805702,0.0013107962981479446,0.007783444941604212,-0.24873574432272064,-0.2522898374742527,0.00990805500232544,0.0022787791393285226,-0.003554093151532073
0.5739348370927317,0.7803818036780213,0.7769261406761385,0.0018628379080993177,0.0008075614488401651,-0.003455663001882825,-0.1470124655230628,-0.1385997006155229,0.007955559380379854,0.001310911782722095,0.008412764907539894,-0.24525093714210733,-0.24996754204784014,0.009908197824066193,0.002278921961069275,-0.0047166049057328074
0.5764411027568922,0.7766763437013519,0.7728253591573343,0.001862902854864758,0.0008076263956056052,-0.003850984544017555,-0.14342964992617196,-0.1343801372570706,0.007955789025995225,0.001311141428337468,0.009049512669101367,-0.24193759945144458,-0.24778476944010816,0.009908481616433026,0.002279205753436108,-0.005847169988663581
0.5789473684210527,0.7730052557730885,0.7687749743979511,0.0018629600702754067,0.0008076836110162538,-0.004230281375137479,-0.13973687560324455,-0.13004583926795482,0.007955991543953957,0.0013113439462962004,0.009691036335289727,-0.23879939132810374,-0.24573758187279213,0.009908731743735825,0.002279455880738909,-0.0069381905446883885
0.581453634085213,0.76936957452253,0.7647789115114948,0.0018629842256898213,0.0008077077664306686,-0.004590663011035168,-0.13593505826381924,-0.1256003090696468,0.007956077089157028,0.0013114294914992701,0.010334749194172432,-0.23583981161049883,-0.2438220929382174,0.009908837368842537,0.0022795615058456196,-0.007982281327718582
0.5839598997493733,0.765770325799063,0.7608411095252723,0.0018629659412564366,0.0008076894819972838,-0.004929216273790726,-0.13202514065719412,-0.12104701217413871,0.007956012332212666,0.0013113647345549073,0.010978128483055405,-0.23306219442782736,-0.24203446650546764,0.009908757413658053,0.002279481550661136,-0.008972272077640286
0.5864661654135338,0.7622085264177793,0.7569655222649938,0.0018629122603321421,0.0008076358010729892,-0.0052430041527854465,-0.12800809233865018,-0.11638937817852996,0.00795582230308401,0.0013111747054262526,0.011618714160120225,-0.2304697058931745,-0.24037091563901955,0.009908522725432054,0.0022792468624351367,-0.009901209745845047
0.5889724310776943,0.7586851839073329,0.7531561192419687,0.0018628462936840983,0.0008075698344249456,-0.005529064665364181,-0.12388490942902797,-0.11163080175143936,0.007955589008385748,0.00131094141072799,0.01225410767758861,-0.22806534096326234,-0.23882770152964533,0.009908234452080594,0.0022789585890836757,-0.010762360566382995
0.5914786967418546,0.7552012962600992,0.7494168865430823,0.0018628060330260167,0.0008075295737668637,-0.005784409717016992,-0.11965661436771574,-0.10677464361174038,0.00795544682080231,0.0013107992231445509,0.012881970755975358,-0.22585192046795577,-0.2374011324372975,0.00990805862417123,0.002278782761174312,-0.011549211969341722
0.593984962406015,0.7517578516847007,0.7457512875623146,0.0018628301642310383,0.0008075537049718851,-0.006006564122386093,-0.1153242556591117,-0.1018242213146952,0.007955532016529564,0.0013108844188718055,0.01350003434441649,-0.22383208831247367,-0.2360887031834687,0.009908163994851641,0.0022788881318547252,-0.012256614870995025
0.5964912280701754,0.7483558283609555,0.7421594704072845,0.001862893271325482,0.0008076168120663292,-0.006196357953671017,-0.11088890761262271,-0.09678275747101223,0.00795575511523394,0.0013111075175761835,0.014106150141610485,-0.22200830885507972,-0.23489499257954594,0.00990843972482251,0.0022791638618255934,-0.012886683724466219
0.5989974937343359,0.7449961941973167,0.7386403311452177,0.001862953501662012,0.0008076770424028592,-0.006355863052099009,-0.10635167007626506,-0.09165341922689352,0.00795596827946414,0.0013113206818063826,0.014698250849371541,-0.2203828644628537,-0.23382730818825676,0.009908703018126555,0.0022794271551296375,-0.013444443725403044
0.6015037593984962,0.7416799065908569,0.7351927815222159,0.0018629833353468587,0.0008077068760877059,-0.00648712506864102,-0.10171366816393068,-0.08643934259951558,0.007956073929119916,0.0013114263314621562,0.015274325564415103,-0.2189578532479669,-0.2328930109833664,0.009908833470021349,0.002279557607024432,-0.013935157735399495
0.6040100250626566,0.7384079121898578,0.7318157512999508,0.001862971065713419,0.0008076946064542661,-0.006592160889906995,-0.09697605197638931,-0.08114363294260724,0.007956030473015718,0.0013113828753579602,0.015832419033782075,-0.21773518698670769,-0.2320995118564818,0.009908779815769589,0.002279503952772672,-0.014364324869774125
0.606516290726817,0.7351811466590676,0.7285081880948453,0.0018629213923617772,0.0008076449331026242,-0.006672958564222342,-0.09213999631609338,-0.0757693653577754,0.007955854613455387,0.0013112070157976303,0.016370630958317978,-0.21671658922332096,-0.23145427341639163,0.009908562638600784,0.002279286775603867,-0.014737684193070671
0.6090225563909775,0.7320005344476813,0.7252690572203424,0.0018628551839627535,0.0008075787247036007,-0.006731477227338911,-0.0872067003958596,-0.07031958509866959,0.00795562042447972,0.0013109728268219634,0.016887115297190003,-0.2159035935605423,-0.230964811800973,0.009908273286649595,0.0022789974236526785,-0.01506121824043069
0.6115288220551378,0.7288669885601022,0.7220973415323889,0.0018628084105346205,0.0008075319512754677,-0.006769647027713321,-0.08217738754149606,-0.06479730796792998,0.007955455202646284,0.0013108076049885256,0.017380079573566076,-0.215297542138522,-0.23063869850203966,0.009908068997190881,0.002278793134193963,-0.015341156363517655
0.6140350877192982,0.7257814103295395,0.7189918740556738,0.0018628231974468473,0.0008075467381876946,-0.006789536273865693,-0.0770533048884483,-0.059206282064406424,0.007955507403881599,0.0013108598062238417,0.01784702282404188,-0.21489958430364742,-0.23048360460115352,0.009908133562850582,0.002278857699853665,-0.015584020297506107
0.6165413533834586,0.7227446891945035,0.7159498622057046,0.0018628836056006567,0.0008076071463415038,-0.006794826988798963,-0.07183572307254488,-0.05355770666173493,0.007955720919848017,0.0013110733221902574,0.01827801641080995,-0.21471067546858488,-0.2305076766833561,0.009908397477236432,0.0022791216142395163,-0.015797001214771206
0.6190476190476191,0.719757702478248,0.7129675976320347,0.0018629462865928038,0.0008076698273336508,-0.006790104846213341,-0.06652593591491313,-0.04786700006968991,0.007955942729551297,0.0013112951318935378,0.018658935845223212,-0.214731576164671,-0.23071935825639267,0.009908671467879129,0.0022793956048822103,-0.015987782091721664
0.6215538847117794,0.7168213151712175,0.7100413772298786,0.0018629815583436308,0.0008077050990844781,-0.006779937941338909,-0.06112526010114583,-0.0421496060808394,0.007956067630824258,0.0013114200331665004,0.01897565402030643,-0.21496285128759357,-0.23112715740666434,0.009908825695134984,0.002279549832138068,-0.01616430611907077
0.6240601503759398,0.7139363797165521,0.7071675131152886,0.0018629753994761607,0.0008076989402170079,-0.0067688666012635235,-0.05563503485479776,-0.03642094834233178,0.007956045817698033,0.0013113982200402754,0.019214086512465978,-0.21540486953710983,-0.23173964544071135,0.009908798762877225,0.002279522899880307,-0.016334775903601523
0.6265664160401002,0.7111037357987052,0.7043423319009454,0.0018629301609958003,0.0008076537017366477,-0.00676140389775981,-0.05005662160529473,-0.03069643344847328,0.007955885646015003,0.0013112380483572444,0.019360188156821445,-0.2160578030513585,-0.2325654582547385,0.009908600968231438,0.0022793251052345203,-0.016507655203380017
0.6290726817042607,0.708324210135224,0.701562173974605,0.0018628644477028586,0.000807587988443706,-0.006762036160618989,-0.044391403650335504,-0.02499145402791636,0.007955653172571266,0.0013110055749135088,0.019399949622419144,-0.2169216272361276,-0.2336132977186452,0.009908313760063547,0.002279037897066631,-0.0166916704825176
0.631578947368421,0.7055986162717449,0.6988233927800844,0.0018628121691603274,0.0008075357099011743,-0.006775223491660487,-0.038640785812870726,-0.019321391825963097,0.007955468467197227,0.0013108208695394696,0.01931939398690763,-0.21799612078924774,-0.23489193307486117,0.009908085405363837,0.0022788095423669184,-0.016895812285613432
0.6340852130325814,0.7029277543802566,0.6961226584030888,0.0018628171493811788,0.000807540690122026,-0.006805095977167719,-0.03280619409274321,-0.013701263609357694,0.007955486048758724,0.0013108384511009666,0.019104930483385518,-0.2192808659200868,-0.23640985854271873,0.009908107151163893,0.002278831288166976,-0.017128992622631928
0.6365914786967418,0.7003124110606787,0.6934617640263213,0.0018628739603836777,0.0008075975011245248,-0.006850647034357338,-0.02688907531307949,-0.00814008188241161,0.007955686810977837,0.0013110392133200792,0.018748993430667882,-0.22077524876392798,-0.23816986348917596,0.009908355328040436,0.002279079465043519,-0.017394614725247975
0.6390977443609023,0.6977533591458054,0.6908467562276174,0.001862938483381006,0.0008076620241218533,-0.0069066029181880095,-0.020890896761515787,-0.0026418781494554344,0.00795591510871824,0.001311267511060483,0.018249018612060353,-0.2224784599908201,-0.24017001580595917,0.00990863735353207,0.0022793614905351526,-0.017691555815139065
0.6416040100250626,0.6952513575096642,0.6882838234135196,0.0018629789056175158,0.0008077024463583628,-0.00696753409614459,-0.014813145826349794,0.0027894685368701766,0.00795605824013589,0.0013114106424781332,0.01760261436321997,-0.2243894956082969,-0.24240830814786443,0.009908814096953242,0.0022795382339563246,-0.018018812539567525
0.644110275689223,0.6928071508793355,0.685779168801468,0.0018629789055662838,0.0008077024463071311,-0.007027982077867478,-0.008657329627708044,0.008150079849953307,0.007956058240929,0.0013114106432712412,0.01680740947766135,-0.22650715795716883,-0.24488280234452187,0.00990881409718046,0.002279538234183543,-0.018375644387353035
0.6466165413533834,0.6904214696502786,0.6833390117821179,0.0018629384832622655,0.0008076620240031127,-0.007082457868160752,-0.0024249746438189113,0.013436077148538061,0.007955915111119342,0.001311267513461584,0.015861051792356973,-0.22883005689940006,-0.24759162878266047,0.009908637354299678,0.0022793614913027603,-0.018761571883260414
0.6491228070175439,0.6880950297052155,0.6809695892846228,0.0018628739603204906,0.0008075975010613375,-0.00712544042059271,0.0038823736675098197,0.01864358043855255,0.007955686815092965,0.0013110392174352074,0.014761206771042729,-0.2313566111968901,-0.2505329858031239,0.009908355329629581,0.002279079466632665,-0.01917637460623378
0.6516290726817042,0.6858285322366091,0.6786771571450851,0.001862817149582049,0.0008075406903228962,-0.0071513750915239704,0.010263151252126623,0.02376870733745748,0.007955486054791955,0.0013108384571341967,0.013505556085330855,-0.23408505007979763,-0.25370513911244275,0.00990810715406991,0.0022788312910729924,-0.019620089032645116
0.6541353383458646,0.6836226635727876,0.676467991486247,0.0018628121699270882,0.0008075357106679353,-0.0071546720865405256,0.016715775847378544,0.02880781705374552,0.00795546847541847,0.0013108208777607116,0.012092041206366977,-0.2370134150028457,-0.2571064045261835,0.009908085410303821,0.0022788095473069044,-0.020092989523337795
0.656641604010025,0.6814780950077517,0.6743483903424748,0.0018628644494536844,0.0008075879901945314,-0.007129704665276848,0.02323864737447051,0.03376535903076594,0.007955653183394654,0.0013110055857368968,0.010526711656295429,-0.2401395615878694,-0.26073461297435013,0.009908313768039839,0.0022790379050429224,-0.02059505138648074
0.6591478696741855,0.6793954826347134,0.6723246750869623,0.0018629301642755069,0.0008076537050163538,-0.0070708075477511345,0.029830148335241058,0.03865553442080266,0.007955885659961966,0.0013112380623042084,0.008825386085561604,-0.24346116175067783,-0.26458699717060186,0.009908600980554181,0.0022793251175572634,-0.02112583541992402
0.6616541353383458,0.6773754671834017,0.6704031915126737,0.0018629754049779214,0.0008076989457187684,-0.006972275670728001,0.03648864421326048,0.04349312445818748,0.007956045835485783,0.001311398237828025,0.007004480244927003,-0.24697570601012306,-0.26866081633520933,0.009908798781251404,0.0022795229182544876,-0.02168511032508627
0.6641604010025062,0.6754186738611778,0.6685903111905248,0.0018629815669391368,0.0008077051076799838,-0.00682836267065301,0.043212483879146446,0.048292912735826365,0.007956067653374026,0.0013114200557162688,0.005080428856679919,-0.2506805059770827,-0.2729533958487651,0.00990882572172037,0.0022795498587234527,-0.02227288987168241
0.6666666666666666,0.6735257121980018,0.6668924328505073,0.0018629462993587779,0.0008076698400996251,-0.006633279347494581,0.04999999999999977,0.053069688257069036,0.007955942758049377,0.0013112951603916202,0.0030696882570692696,-0.25457269702088997,-0.2774621273764618,0.009908671505380927,0.0022793956423840097,-0.022889430355571838
0.6691729323308271,0.6716971758952845,0.665315983767649,0.0018628836238554147,0.0008076071645962619,-0.006381192127635549,0.05684950945285944,0.057838248491061534,0.007955720955794077,0.0013110733581363182,0.0009887390382020966,-0.25864924111056564,-0.2821844690069923,0.009908397529002917,0.002279121666006001,-0.023535227896426647
0.6716791979949874,0.6699336426786664,0.6638674211528761,0.0018628232227908786,0.0008075467635317256,-0.006066221525790283,0.06375931374206986,0.06261340243194324,0.007955507449169482,0.0013108598515117233,-0.0011459113101266183,-0.262906929828033,-0.28711794540627567,0.00990813363300116,0.002278857770004243,-0.02421101557824268
0.6741854636591478,0.668235674154755,0.6625531731537139,0.0018628084448942598,0.000807531985635107,-0.005682501001041174,0.07072769942046664,0.06741000126189853,0.007955455259617968,0.0013108076619602095,-0.003317698158568111,-0.2673423875503309,-0.29226006352783485,0.009908069090734703,0.002278793227737785,-0.02491767597750394
0.6766917293233082,0.666603815671864,0.6613744386059728,0.0018628552296327233,0.0008075787703735706,-0.005229377065891216,0.07775293851426218,0.0722453184361542,0.007955620496015435,0.0013109728983576778,-0.005507620078107983,-0.2719520747976624,-0.297601038654847,0.009908273409615044,0.0022789975466181267,-0.02564896385718457
0.6791979949874687,0.6650385961847799,0.6603231784136758,0.0018629214520353608,0.000807644992776208,-0.004715417771104069,0.08483328895153738,0.07714088489957877,0.007955854703035958,0.0013112071053781997,-0.007692404051958618,-0.2767322917439632,-0.3031181864720568,0.009908562798152956,0.0022792869351560404,-0.026385894728093606
