x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9620357571861344,0.0023214645209931233,8.599933585626995e-05,-0.006768726310122042,-0.1832167091539213,-0.20356226747976802,0.005845561241768481,0.00014004566125170817,-0.020345558325846724,-0.5010274496929441,-0.5199437489909033,0.0076602453279204655,0.0005791025251742244,-0.018916299297959238
0.46115288220551376,0.9647307447794942,0.9585064392077622,0.0023201178595099,8.3657602704774e-05,-0.006224305571731925,-0.18517959329769185,-0.20537307991733111,0.005849044991193357,0.00013715341664259441,-0.020193486619639267,-0.4953107043967651,-0.5146885801975991,0.00766395755415232,0.0005501644450539347,-0.019377875800834
0.46365914786967416,0.9606390279547063,0.9549551655360273,0.002318805004910729,8.129730464419341e-05,-0.00568386241867902,-0.18702216584302328,-0.20704906926223599,0.005852521657392779,0.0001342807767635332,-0.020026903419212705,-0.4895134864181855,-0.5092448930022999,0.007669732606477924,0.0005217821028226054,-0.01973140658411443
0.46616541353383456,0.9565304719559397,0.9513822011493756,0.0023175337707613975,7.892603597294135e-05,-0.005148270806564104,-0.18874396988106928,-0.2085898477556688,0.005855998747703084,0.00013143580186796626,-0.019845877874599516,-0.4836413587206644,-0.5036182008878908,0.007677591764565954,0.0004940997040833289,-0.019976842167226394
0.46867167919799496,0.9524062198929055,0.9477878260752907,0.0023163121175643346,7.65515410733388e-05,-0.004618393817614863,-0.1903445784503524,-0.2099950716646345,0.00585948378051104,0.00012862656183065937,-0.019650493214282083,-0.47769997102562406,-0.4978145568118515,0.007687544251380586,0.0004672486594382089,-0.020114585786227435
0.47117794486215536,0.9482674187675213,0.9441723364282042,0.002315148126957662,7.418168864524533e-05,-0.004095082339317102,-0.19182359464263882,-0.21126444136804345,0.0058629842636743765,0.00012586111447791657,-0.019440846725404637,-0.4716950542088769,-0.4918405449902856,0.007699586343757656,0.000441346527893259,-0.020145490781408704
0.47368421052631576,0.9441152191894834,0.9405360454283622,0.002314049975464603,7.182444549082156e-05,-0.003579173761121157,-0.19318065170136117,-0.2123977014218973,0.005866507672065559,0.00012314748304067486,-0.019217049720536117,-0.46563241461656,-0.48570327059061225,0.007713700726604669,0.0004164962064594898,-0.020070855974052226
0.47619047619047616,0.9399507750909477,0.9368792843998791,0.00231302590772039,6.94878497775453e-05,-0.0030714906910686013,-0.19441541311256427,-0.21339464060329938,0.005870061425981316,0.00012049363447332484,-0.018979227490735107,-0.45951792830621724,-0.47941034735135574,0.007729856100671443,0.0003927853767765806,-0.0198924190451385
0.47869674185463656,0.935775243440384,0.933202403745832,0.002312084209598318,6.717998420119027e-05,-0.0025728396945520204,-0.19552757268835164,-0.21425509193370762,0.00587365286822008,0.0001179074564401573,-0.018727519245355984,-0.45335753521873706,-0.4729698831570578,0.007748007049536018,0.0003702862150275376,-0.01961234793832073
0.48120300751879697,0.9315897839556795,0.9295057738987114,0.0023112331807648018,6.490894857861645e-05,-0.002084010056968122,-0.19651685464281204,-0.21497893268121804,0.005877289242067559,0.00011539673520981899,-0.018462078038405993,-0.4471572332869309,-0.46639046360613473,0.007768094166819173,0.0003490553667248076,-0.01923323031920382
0.48370927318295737,0.9273955588165594,0.9257897862442055,0.0023104811075738804,6.268283278082188e-05,-0.0016057725723539473,-0.19738301366040678,-0.21556608434176638,0.005880977669310934,0.00011296913357835502,-0.018183070681359603,-0.440923072486593,-0.4596811336190682,0.007790044440047733,0.00032913418309935314,-0.01875806113247519
0.48621553884711777,0.9231937323763977,0.9220548540165826,0.0023098362355976143,6.050968930274637e-05,-0.0011388783598150765,-0.19812583495680175,-0.2160165125995207,0.005884725127688217,0.00011063216822722013,-0.017890677642718955,-0.43466114883594065,-0.4528513771439186,0.007813771883107033,0.00031054921119575855,-0.01819022830797795
0.48872180451127817,0.9189854708734879,0.9183014131638859,0.0023093067423524734,5.8397506029933095e-05,-0.000684057709602004,-0.19874513433212787,-0.21633022726644446,0.005888538428625825,0.00010839318736948485,-0.017585092934316593,-0.4283775983493904,-0.44591109502547494,0.007839178404867773,0.0002933129250819119,-0.01753349667608456
0.49122807017543857,0.9147719421418474,0.9145299231811957,0.002308900710342153,5.63541793224631e-05,-0.00024201896065167983,-0.1992407582166581,-0.21650728220107618,0.005892424196197178,0.00010625934961704613,-0.01726652398441808,-0.42207859095166295,-0.43887058111363697,0.007866154897304014,0.00027742468123735414,-0.016791990161974024
0.49373433583959897,0.9105543153216265,0.9107408679102816,0.0023086261001563128,5.438748715573999e-05,0.00018655258865518665,-0.1996125837088883,-0.21654777520654434,0.005896388844414785,0.00010423760118127386,-0.016935191497656044,-0.41577032435825656,-0.43174049669541886,0.007894582522760903,0.000262871877116307,-0.015970172337162303
0.49624060150375937,0.9063337605691915,0.9069347563040476,0.002308490724043284,5.2505062736111444e-05,0.000600995734856169,-0.19986051860601373,-0.21645184790791616,0.005900438557150629,0.00010233465570198365,-0.016591329301902435,-0.4094590179283544,-0.424531843343697,0.007924334176325928,0.0002496312881591357,-0.015072825415342606
0.49874686716791977,0.9021114487669577,0.9031121231541325,0.0023085022200105545,5.071436864521544e-05,0.0010006743871747714,-0.19998450142679275,-0.21621968560922766,0.005904579266635663,0.00010055697265556121,-0.016235184182434914,-0.4031509064962666,-0.4172559342839945,0.007955276096480815,0.00023767055534278371,-0.014105027787727875
0.5012531328320802,0.8978885512330426,0.8992735297801596,0.0023086680262571755,4.902267131714865e-05,0.001384978547117055,-0.19998450142679275,-0.2158515171299099,0.005908816633359882,9.891073716370832e-05,-0.01586701570311716,-0.3968522341875234,-0.40992436438844765,0.007987269594440828,0.00022694979259926646,-0.013072130200924237
0.5037593984962405,0.893666239430809,0.8954195646792976,0.002308995356276626,4.743701618705624e-05,0.0017533252484885908,-0.19986051860601373,-0.21534761462097352,0.005913156025760254,9.740183959020363e-05,-0.01548709601495979,-0.39056924822575323,-0.402548978913498,0.008020172870795882,0.0002174232814106785,-0.011979730687744772
0.506265664160401,0.8894456846783738,0.8915508441344729,0.0023094911748247544,4.596420370573427e-05,0.002105159456099126,-0.19961258370888835,-0.2147082933611476,0.005917602501666025,9.603585689503632e-05,-0.01509570965225926,-0.3843081927364856,-0.39514184110466255,0.008053842886522727,0.00020904121831691403,-0.010833648368176962
0.5087719298245614,0.8852280578581527,0.8876680127801874,0.002310162174237916,4.461076570540481e-05,0.0024399549220346373,-0.19924075821665815,-0.21393391153286734,0.005922160789234373,9.481803347918022e-05,-0.014693153316209184,-0.3780753025540312,-0.3877151987981128,0.008088137254794783,0.00020175148030243727,-0.00963989624408157
0.5112781954887218,0.8810145291265125,0.883771744124472,0.0023110147519509903,4.3382942966335006e-05,0.002757214997959556,-0.19874513433212793,-0.21302486997860914,0.005926835268993556,9.375326313688695e-05,-0.014279735646481218,-0.3718767970375736,-0.3802814501544439,0.00812291611968804,0.00019550137288731472,-0.008404653116870331
0.5137844611528821,0.8768062676236028,0.8798627410258253,0.0023120549886401294,4.228666340916117e-05,0.0030564734022224815,-0.19812583495680175,-0.21198161193740683,0.005931629957425942,9.28460725481729e-05,-0.013855776980605083,-0.3657188739026105,-0.3728531086651299,0.008158043988543862,0.0001902393262724867,-0.007134234762519398
0.5162907268170426,0.8726044411834408,0.8759417361240316,0.0023132886273301997,4.13275212529223e-05,0.0033372949405907626,-0.19738301366040684,-0.21080462276206946,0.005936548489598401,9.210060381884322e-05,-0.013421609101662624,-0.3596077030738623,-0.365442767576567,0.008193391485640354,0.00018591650612185588,-0.005835064502704712
0.518796992481203,0.8684102160443208,0.8720094922238081,0.0023147210535207465,4.051075719258176e-05,0.0035992761794872985,-0.19651685464281204,-0.20949442961683307,0.005941594104707914,9.15205999359808e-05,-0.012977574974021022,-0.353549420565746,-0.35806306388032444,0.008228836996684436,0.00018248830743739959,-0.0045136433145784305
0.5213032581453634,0.8642247565596163,0.8680668026301882,0.0023163572762683396,3.984123953395891e-05,0.003842046070571925,-0.1955275726883517,-0.2080516011564646,0.005946769631560533,9.110939015711453e-05,-0.012524028468112902,-0.3475501223964792,-0.35072664202116044,0.008264268175768865,0.00017991570247725443,-0.00317651962468124
0.5238095238095237,0.8600492249090527,0.864114491434816,0.00231820191036079,3.932344642153323e-05,0.004065266525763334,-0.19441541311256433,-0.20647674718592346,0.0059520774742205925,9.086987556987686e-05,-0.012061334073359131,-0.3416158585418558,-0.34344611747663956,0.00829958328917974,0.00017816641671215616,-0.0018302589347837794
0.5263157894736842,0.8558847808105168,0.8601534137523584,0.0023202591595535807,3.8961449129482854e-05,0.004268632941841655,-0.19318065170136123,-0.20477051830189252,0.005957519601382729,9.080451837488573e-05,-0.011589866600531296,-0.3357526269346866,-0.3362340403635877,0.008334692373889868,0.0001772159103917769,-0.00048141342890112293
0.5288220551378446,0.8517325812324789,0.8561844559060588,0.0023225328010469757,3.87588965944154e-05,0.004451874673579992,-0.19182359464263882,-0.2029336055156994,0.0059630975334949805,9.09153289199745e-05,-0.011110010873060572,-0.32996636751586117,-0.32910285922731075,0.008369518191785394,0.00017704814727612556,0.0008635082885504186
0.531328320802005,0.8475937801070947,0.8522085355620443,0.0023250261709134206,3.871900089942655e-05,0.004614755454949604,-0.19034457845035246,-0.2009667398581404,0.005968812333774188,9.120385662720872e-05,-0.010622161407787933,-0.3242629563429229,-0.322064885169314,0.008403996965060176,0.00017765613643923206,0.0021980711736089287
0.5338345864661653,0.8434695280440606,0.8482266018115022,0.0023277421509736358,3.8844524207862166e-05,0.004757073767441611,-0.18874396988106934,-0.19887069196663576,0.005974664598832016,9.167118053089722e-05,-0.01012672208556642,-0.31864819976200875,-0.31513225646834747,0.008438078882111124,0.00017904223768489992,0.0035159432936612833
0.5363408521303258,0.8393609720452937,0.8442396352004233,0.002330683156668115,3.913776669353624e-05,0.004878663155129637,-0.18702216584302334,-0.196646271654643,0.005980654451525785,9.231790204085407e-05,-0.009624105811619654,-0.3131278286489311,-0.3083169038477961,0.00847172836766966,0.0001812182258244216,0.004810924801134986
0.5388471177944862,0.8352692552205061,0.8402486477062571,0.002333851126313133,3.960055585646042e-05,0.004979392485750966,-0.1851795932976919,-0.19429432746381314,0.005986781534474232,9.314413837110017e-05,-0.009114734166121241,-0.3077074927251124,-0.3016305165398796,0.008504924115452643,0.00018420511403430232,0.006076976185232785
0.5413533834586466,0.8311955165037437,0.836254682661373,0.002337247511586965,4.023423706985318e-05,0.005059166157629358,-0.18321670915392135,-0.19181574619922437,0.005993045004833288,9.414951722899134e-05,-0.008599037045303015,-0.30239275495401186,-0.2950845092937079,0.00853765888587357,0.00018803274119788327,0.007308245660303969
0.5438596491228069,0.8271408903709611,0.8322588146227203,0.002340873269211418,4.103966532345351e-05,0.005117924251759276,-0.18113400015462527,-0.18921145244797488,0.005999443532028574,9.53331744617441e-05,-0.008077452293349607,-0.29718908602360034,-0.2886899904701231,0.008569939075777189,0.00019273913295154464,0.00849909555347722
0.5463659147869674,0.8231065065587017,0.8282621491878652,0.0023447288540644966,4.201719839900988e-05,0.00515564262916357,-0.17893198275608546,-0.18648240808118732,0.006005975293692703,9.669374990819436e-05,-0.007550425325101862,-0.292101858920359,-0.28245773136126195,0.008601784071216558,0.00019836965056501253,0.009644127559097049
0.5488721804511278,0.8190934897839535,0.8242658227569407,0.0023488142134672598,4.316669122100306e-05,0.005172332972987248,-0.17661120299988464,-0.18362961174031445,0.006012637976665008,9.822938831360935e-05,-0.0070184087404298046,-0.28713634360018025,-0.2763981368671291,0.008633225398255633,0.00020497594593979617,0.010738206733051148
0.5513784461152882,0.8151029594652496,0.8202710022407184,0.0023531287829133304,4.448749165101002e-05,0.005168042775468784,-0.17417223637750273,-0.1806540983074253,0.0060194287770998865,9.993773935375495e-05,-0.006481861929922561,-0.2822977017614574,-0.2705212176550295,0.008664305690203161,0.000212614744819887,0.011776484106427898
0.5538847117794485,0.8111360294450807,0.8162788847147597,0.0023576714830435973,4.5978437528302657e-05,0.005142855269679059,-0.17161568768760982,-0.17755693836035435,0.006026344402890096,0.00010181595997452685,-0.005941250672744536,-0.27759098172554764,-0.26483656392059385,0.0086950774928847,0.00022134648357647853,0.012754417804953788
0.556390977443609,0.8071938077136933,0.8122906970197598,0.0023624407179339353,4.763785502445692e-05,0.005096889306066443,-0.16894219088609275,-0.1743392376126578,0.006033381077109266,0.00010386071775143202,-0.005397046726565047,-0.273021113429687,-0.259353320861432,0.008725601932185233,0.0002312338276338032,0.01366779256825501
0.5588972431077694,0.803277396134338,0.8083076953083908,0.0023674343748151063,4.946355843116692e-05,0.0050302991740527325,-0.16615240892885097,-0.17100213633917183,0.006040534543881609,0.00010606819667705771,-0.004849727410320859,-0.26859290353732157,-0.25408016596599814,0.008755947270303441,0.00024234010187515495,0.01451273757132343
0.5614035087719298,0.7993878901700355,0.8043311645388808,0.0023726498251849717,5.1452851341335314e-05,0.00494327436884523,-0.163247033607401,-0.1675468087869354,0.0060478000746586776,0.00010843410335618776,-0.004299775179534393,-0.2643110306707056,-0.24902528821138076,0.008786187378664222,0.000254727664749173,0.015285742459324847
0.5639097744360901,0.7955263786119313,0.8003624179156867,0.0023780839270327245,5.3602528943199305e-05,0.004836039303755424,-0.16022678537733026,-0.1639744625724774,0.006055172477090623,0.0001109536757962642,-0.0037476771951471255,-0.2601800407704945,-0.2441963692542105,0.008816400156610955,0.0002684562588234498,0.015983671516283993
0.5664160401002506,0.7916939433093055,0.7964027962777998,0.002383733028716337,5.590888196862754e-05,0.004708852968494215,-0.1570924131796438,-0.16028633806565207,0.006062646104372038,0.0001136216926731519,-0.0031939248860082814,-0.25620434258693736,-0.2396005666889634,0.008846665925250515,0.00028358137058308856,0.01660377589797396
0.568922305764411,0.7878916589013019,0.792453667435239,0.002389592974041239,5.836770184362146e-05,0.0045620085339371785,-0.15384469425504682,-0.1564837077599338,0.006070214866878454,0.00011643248488838414,-0.002639013504886989,-0.2523882033071375,-0.23524449943760595,0.008877065825874213,0.0003001526319001507,0.017143703869531568
0.5714285714285714,0.784120592550447,0.7885164254541993,0.0023956591087657144,6.0974287266477075e-05,0.004395832903752339,-0.15048443395120958,-0.15256787563045449,0.006077872245023503,0.00011937994834787897,-0.0020834416792449018,-0.24873574432272064,-0.23113423532378485,0.008907680251544979,0.0003182122944359823,0.017601508998935783
0.5739348370927317,0.7803818036780213,0.7845924898918266,0.002401926288434119,6.372345211472215e-05,0.00421068621380527,-0.1470124655230628,-0.14854017647935558,0.006085611303609929,0.00012245755823537397,-0.0015277109562927826,-0.24525093714210733,-0.22727528087372328,0.008938587339101028,0.0003377938064587257,0.017975656268384044
0.5764411027568922,0.7766763437013519,0.7806833049811491,0.002408388887642246,6.660953478510247e-05,0.004006961279797272,-0.14342964992617196,-0.1444019752693917,0.0060934247076502865,0.00012565838475643289,-0.0009723253432197265,-0.24193759945144458,-0.2236725733748426,0.008969861547150857,0.0003589205193045879,0.018265026076601992
0.5789473684210527,0.7730052557730885,0.7767903387671546,0.002415040810535166,6.96264087669676e-05,0.0037850829940661024,-0.13973687560324455,-0.14015466644603725,0.006101304739529852,0.0001289751102255229,-0.00041779084279269796,-0.23879939132810374,-0.22033047521157123,0.009001572343258681,0.000381604547729089,0.018468916116532508
0.581453634085213,0.76936957452253,0.7729150821950037,0.0024218755029593608,7.276749487082457e-05,0.0035455076724737467,-0.13593505826381924,-0.1357996732483856,0.0061092433179009455,0.00013240004788553545,0.00013538501543364223,-0.23583981161049883,-0.21725277048633362,0.009033783020748906,0.0004058458052115413,0.018587041124165204
0.5839598997493733,0.765770325799063,0.769059048151172,0.0024288859656513002,7.60257744942227e-05,0.003288722352108975,-0.13202514065719412,-0.1313384470095632,0.006117232017535892,0.00013592516168668792,0.0006866936476309093,-0.23306219442782736,-0.21444266392214517,0.009066549662583672,0.00043163123146937104,0.018619530505682186
0.5864661654135338,0.7622085264177793,0.7652237704588982,0.0024360647690047526,7.939380446720028e-05,0.0030152440411189696,-0.12800809233865018,-0.12677246644667817,0.006125262090529071,0.0001395420874158454,0.0012356258919720142,-0.2304697058931745,-0.2119027820316451,0.009099920266318704,0.0004589342254867863,0.018566923861529416
0.5889724310776943,0.7586851839073329,0.7614108028288311,0.002443404069168692,8.286373322918002e-05,0.002725618921498252,-0.12388490942902797,-0.12210323694137515,0.006133324489503203,0.00014324215583067963,0.001781672487652819,-0.22806534096326234,-0.20963517652592123,0.009133934040463218,0.0004877142931174868,0.018430164437341107
0.5914786967418546,0.7552012962600992,0.7576217177662415,0.0024508956254077697,8.642731826921669e-05,0.0024204215061423007,-0.11965661436771574,-0.11733228981053556,0.006141409890539629,0.00014701641551915083,0.0023243245571801796,-0.22585192046795577,-0.20764132992520773,0.009168620878991307,0.0005179169140224164,0.01821059054274804
0.593984962406015,0.7517578516847007,0.753858105436059,0.0024585308188738134,9.007594497807576e-05,0.002100253751358361,-0.1153242556591117,-0.11246118156848428,0.0061495087190932525,0.0001508556587445808,0.0028630740906274155,-0.22383208831247367,-0.20592216332239244,0.009204001016751088,0.0005494736282925323,0.017909924990081233
0.5964912280701754,0.7483558283609555,0.7501215724870987,0.0024663006728143635,9.380064693807981e-05,0.001765744126143165,-0.11088890761262271,-0.10749149318064521,0.006157611175990732,0.00015475044737504542,0.003397414431977497,-0.22200830885507972,-0.20447804623947735,0.009240084864828843,0.0005823023388517815,0.017530262615602366
0.5989974937343359,0.7449961941973167,0.7464137408368189,0.002474195873925161,9.759212735767356e-05,0.0014175466395022207,-0.10635167007626506,-0.10242482930904706,0.006165707263913094,0.00015869113929832017,0.003926840767217998,-0.2203828644628537,-0.20330880850664668,0.00927687302117863,0.0006163078215863886,0.017074055956207035
0.6015037593984962,0.7416799065908569,0.7427362464181771,0.002482206795092316,0.00010144078189634616,0.0010563398273202296,-0.10171366816393068,-0.0972628175505511,0.006173786816348089,0.00016266791730768805,0.0044508506133795755,-0.2189578532479669,-0.2024137540835642,0.009314356448377383,0.0006513824312464091,0.016544099164402692
0.6040100250626566,0.7384079121898578,0.739090737890133,0.0024903235194320156,0.00010533672278777646,0.0006828257002752247,-0.09697605197638931,-0.09200710766772735,0.006181839526137604,0.0001666708175839718,0.00496894430866196,-0.21773518698670769,-0.20179167673285708,0.009352516806935385,0.0006874069876069093,0.0159435102538506
0.606516290726817,0.7351811466590676,0.7354788753132713,0.0024985358656272206,0.00010926980426062332,0.0002977286542036328,-0.09213999631609338,-0.08665937081333963,0.006189854975708162,0.00017068975986170285,0.005480625502753744,-0.21671658922332096,-0.2014408774467279,0.009391326929903519,0.0007242518232296022,0.015275711776593065
0.6090225563909775,0.7320005344476813,0.7319023287923183,0.002506833414432418,0.00011322964912796579,-9.820565536300396e-05,-0.0872067003958596,-0.08122129874850736,0.006197822667461765,0.00017471457775701882,0.005985401647352229,-0.2159035935605423,-0.20135918351904553,0.009430751421613745,0.0007617779713970298,0.014544410041496786
0.6115288220551378,0.7288669885601022,0.7283627770871679,0.0025152055364386617,0.0001172056766376298,-0.000504211472934335,-0.08217738754149606,-0.07569460305531461,0.006205732054627927,0.00017873504955776492,0.006482784486181448,-0.215297542138522,-0.20154396914744482,0.009470747361616388,0.00079983847065051,0.013753572991077184
0.6140350877192982,0.7257814103295395,0.7248619061942216,0.0025236414210260457,0.00012118713151048518,-0.0009195041353178279,-0.0770533048884483,-0.07008101434413361,0.006213572574283677,0.00018274093118297714,0.0069722905443146965,-0.21489958430364742,-0.20199217744265907,0.009511265092861416,0.0008382797606637686,0.012907406860988346
0.6165413533834586,0.7227446891945035,0.7214014078998061,0.0025321301064049682,0.0001251631140680457,-0.001343281294697407,-0.07183572307254488,-0.0643822814561571,0.006221333677910633,0.00018672198668050454,0.007453441616387779,-0.21471067546858488,-0.20270034371581502,0.009552249072304854,0.0008769431431237264,0.01201033175276986
0.6190476190476191,0.719757702478248,0.7179829783074438,0.0025406605108594443,0.0001291226115625839,-0.001774724170804154,-0.06652593591491313,-0.058600170661665896,0.006229004865503949,0.00019066802227792783,0.00792576525324723,-0.214731576164671,-0.20366461990864526,0.009593638761269278,0.0009156662807885555,0.011066956256025745
0.6215538847117794,0.7168213151712175,0.7146083163410121,0.0025492214648932367,0.000133054530410519,-0.002212998830205426,-0.06112526010114583,-0.052736464854583054,0.006236575717457515,0.00019456891821098842,0.008388795246562775,-0.21496285128759357,-0.20488080002648273,0.009635369532868546,0.0009542847079659159,0.010082051261110836
0.6240601503759398,0.7139363797165521,0.7112791222255155,0.002557801744516952,0.000136947729567139,-0.0026572574910366242,-0.05563503485479776,-0.04679296274357592,0.006244035928273851,0.00019841466237794525,0.008842072111221844,-0.21540486953710983,-0.20634434642980465,0.009677373574274648,0.0009926333263483504,0.00906052310730518
0.6265664160401002,0.7111037357987052,0.7079970959475496,0.002566390105326075,0.00014079105469263516,-0.003106639851155668,-0.05005662160529473,-0.040771478040317,0.0062513753393052375,0.0002021953830266088,0.009285143564977727,-0.2160578030513585,-0.20805041683655995,0.009719580762349415,0.001030547861311023,0.008007386214798545
0.6290726817042607,0.708324210135224,0.7047639356974155,0.002574975317634635,0.00014457337337406742,-0.003560274437808486,-0.044391403650335504,-0.03467383864530371,0.006258583971704337,0.00020590138165213305,0.009717565005031792,-0.2169216272361276,-0.20999389188507323,0.009761919492832071,0.0010678662555246915,0.0069277353510543704
0.631578947368421,0.7055986162717449,0.7015813362948153,0.0025835462021821733,0.00014828361092090745,-0.0040172799769295775,-0.038640785812870726,-0.02850188583179525,0.00626565205985725,0.00020952316637867937,0.010138899981075478,-0.21799612078924774,-0.21216940310555044,0.009804317444829298,0.0011044299788763338,0.005826717683697302
0.6340852130325814,0.7029277543802566,0.698450987600268,0.0025920916667218925,0.00015191078704197307,-0.004476766779988539,-0.03280619409274321,-0.022257473428289654,0.006272570083359522,0.0002130514838853521,0.01054872066445356,-0.2192808659200868,-0.2145713611474051,0.009846702264828809,0.0011400852362888412,0.0047095047726817
0.6365914786967418,0.7003124110606787,0.6953745729142378,0.0026006007431915133,0.000155444053105256,-0.004937838146440887,-0.02688907531307949,-0.01594246699991253,0.006279328799446337,0.00021647735178773674,0.010946608313166961,-0.22077524876392798,-0.21719398410961255,0.00988900215695503,0.0011746840579133328,0.003581264654315436
0.6390977443609023,0.6977533591458054,0.6923537673660719,0.0026090626254343897,0.00015887272994812623,-0.005399591779733481,-0.020890896761515787,-0.009558743029381533,0.0062859192753351376,0.00021979209093340036,0.011332153732134254,-0.2224784599908201,-0.22003132582221058,0.00993114636891139,0.001208085259350974,0.0024471341686095327
0.6416040100250626,0.6952513575096642,0.6893902362948594,0.0026174667072733386,0.00016218634604033238,-0.005861121214804754,-0.014813145826349794,-0.00310818809783453,0.00629233291825356,0.00022298735538387948,0.011704957728515264,-0.2243894956082969,-0.2230773039287815,0.009973065566368318,0.0012401552628824974,0.0013121916795154065
0.644110275689223,0.6928071508793355,0.6864856336242421,0.0026258026210765725,0.00016537467613912733,-0.006321517255093445,-0.008657329627708044,0.0034073019340661315,0.006298561506788678,0.0002260551637197537,0.012064631561774175,-0.22650715795716883,-0.22632572762232578,0.01001469209141198,0.001270768774154727,0.00018143033484305238
0.6466165413533834,0.6904214696502786,0.6836416002334536,0.002634060276378992,0.0001684277799997277,-0.006779869416825068,-0.0024249746438189113,0.00998582274396087,0.006304597220173763,0.00022898792828442502,0.012410797387779782,-0.22883005689940006,-0.22977032489031157,0.010055960104152776,0.001299809312227691,-0.0009402679909115141
0.6491228070175439,0.6880950297052155,0.6808597623264827,0.002642229898744552,0.00017133604132677077,-0.0072352673787328126,0.0038823736675098197,0.01662546236452367,0.0063104326669613285,0.00023177848381584714,0.012743088697013849,-0.2313566111968901,-0.23340476912889252,0.01009680560963781,0.001327169594282351,-0.0020481579320024146
0.6516290726817042,0.6858285322366091,0.6781417298017292,0.002650302068504759,0.00017409020660175484,-0.007686802434879958,0.010263151252126623,0.023324301998253416,0.006316060912577099,0.0002344201149605505,0.013061150746126793,-0.23408505007979763,-0.23722270499123582,0.010137166375319251,0.0013527517795832366,-0.0031376549114381924
0.6541353383458646,0.6836226635727876,0.6754890946241221,0.0026582677594077127,0.0001766814238208471,-0.00813356894866546,0.016715775847378544,0.030080416830460144,0.006321475505905522,0.0002369065828208396,0.0133646409830816,-0.2370134150028457,-0.24121777334058409,0.01017698174729081,0.001376467580301875,-0.004204358337738384
0.656641604010025,0.6814780950077517,0.6729034292018683,0.0026661183768652073,0.00017910128083048544,-0.008574665805883397,0.02323864737447051,0.03689187683903128,0.006326670504255028,0.00023923214988308522,0.013653229464560768,-0.2401395615878694,-0.24538363518507555,0.01021619237610369,0.0013982382496309199,-0.005244073597206161
0.6591478696741855,0.6793954826347134,0.6703862847699839,0.00267384579591654,0.00018134184337939557,-0.009009197864729535,0.029830148335241058,0.043756747601723434,0.006331640497683819,0.00024139160430830062,0.013926599266482376,-0.24346116175067783,-0.2497139944784133,0.010254739865328339,0.0014179944600111092,-0.006252832727735469
0.6616541353383458,0.6773754671834017,0.667939189782701,0.0026814423984392126,0.00018339569241711273,-0.009436277400700743,0.03648864421326048,0.050673091099513956,0.006336380630865704,0.00024338028176414922,0.014184446886253477,-0.24697570601012306,-0.2542026196781293,0.010292566358108116,0.0014356760863533772,-0.007226913668006235
0.6641604010025062,0.6754186738611778,0.6655636483168529,0.0026889011097443963,0.00018525596077684524,-0.009855025544324936,0.043212483879146446,0.05763896651623829,0.0063408866244579615,0.0002451940867605359,0.014426482637091842,-0.2506805059770827,-0.2588433639614219,0.01032961407837004,0.0014512319107696152,-0.008162857984339189
0.6666666666666666,0.6735257121980018,0.6632611384883381,0.00269621543415805,0.00018691636884349773,-0.010264573709663716,0.04999999999999977,0.06465243103384344,0.0063451547936858215,0.0002468295112034718,0.014652431033843671,-0.25457269702088997,-0.2636301840073342,0.010365824844639533,0.0014646192664469887,-0.009057486986444208
0.6691729323308271,0.6716971758952845,0.6610331108837117,0.0027033794895782374,0.00018837125919733195,-0.010664065011572799,0.05684950945285944,0.07171154062277318,0.006349182066051434,0.00024828365207498225,0.014862031169913748,-0.25864924111056564,-0.26855715726322377,0.010401139575020212,0.0014758036389961066,-0.009907916152658125
0.6716791979949874,0.6699336426786664,0.6588809870089827,0.002710388040824264,0.00018961563004882214,-0.01105265566968372,0.06375931374206986,0.07881435082722127,0.006352965997202653,0.0002495542272743792,0.015055037085151407,-0.262906929828033,-0.2736184976231265,0.010435497802061468,0.0014847582437665658,-0.010711567795093524
0.6741854636591478,0.668235674154755,0.6568061577576441,0.00271723653153495,0.00019064516722195945,-0.011429516397110984,0.07072769942046664,0.08595891754481266,0.006356504784401446,0.0002506395890606984,0.015231218124346024,-0.2673423875503309,-0.27880856945560206,0.010468837215961275,0.0014914635973556725,-0.011466181905271156
0.6766917293233082,0.666603815671864,0.6548099818999,0.0027239211144151464,0.0001914562744850248,-0.011793833771963969,0.07775293851426218,0.09314329780029845,0.006359797278300389,0.0002515387358050082,0.01539035928603627,-0.2719520747976624,-0.28412189992888537,0.010501093253836892,0.0014959071007248634,-0.012169825131222944
0.6791979949874687,0.6650385961847799,0.6528937845951397,0.0027304386799074294,0.000192046102305743,-0.012144811589640203,0.08483328895153738,0.10036555051271873,0.006362842992555445,0.00025225132158042634,0.015532261561181343,-0.2767322917439632,-0.2895531895917064,0.01053219875145757,0.0014980826501465319,-0.012820897847743207
0.681704260651629,0.6635405281235953,0.6510588559295096,0.002736786882788232,0.00019241257452993327,-0.012481672194085691,0.0919669949942312,0.10762373725597102,0.00636564211174699,0.00025277766406210417,0.015656742261739826,-0.2816791818865084,-0.2950973211787833,0.010562083672347868,0.001497990290592768,-0.013418139292274867
