x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9726602129796446,0.0016403953399968213,0.0005129965611218922,-0.0001988966493945421,-0.18113400015462522,-0.18167757620322933,0.006599251643559276,0.0007284024199316935,-0.0005435760486041108,-0.5066582516187513,-0.4887946578749236,0.009817159945702822,0.0014588806619192224,0.017863593743827733
0.45864661654135336,0.9688044834962565,0.9685533851174443,0.0016404221107292048,0.0005130233318542757,-0.000251098378812209,-0.1832167091539213,-0.18349411317787256,0.006599338410343281,0.0007284891867156984,-0.0002774040239512665,-0.5010274496929441,-0.4827955409284016,0.009817306068801183,0.0014590267850175833,0.018231908764542504
0.46115288220551376,0.9647307447794942,0.9644760420149123,0.0016404110993601942,0.0005130123204852649,-0.0002547027645818378,-0.18517959329769185,-0.18527908104901136,0.006599302719020787,0.0007284534953932044,-9.948775131951582e-05,-0.4953107043967651,-0.4767816886018353,0.009817245960442318,0.001458966676658718,0.018529015794929826
0.46365914786967416,0.9606390279547063,0.9604341543555089,0.0016403665335341273,0.0005129677546591982,-0.00020487359919740822,-0.18702216584302328,-0.18702933888881618,0.006599158301913345,0.0007283090782857623,-7.17304579289646e-06,-0.4895134864181855,-0.470750166876056,0.009817002759126647,0.0014587234753430478,0.01876331954212951
0.46616541353383456,0.9565304719559397,0.9564336986565496,0.0016403071698149426,0.0005129083909400135,-9.677329939006274e-05,-0.18874396988106928,-0.18874173501016173,0.00659896603772318,0.0007281168140955968,2.2348709075581397e-06,-0.4836413587206644,-0.46469804438637535,0.009816679024937552,0.001458399741153953,0.01894331433428903
0.46867167919799496,0.9524062198929055,0.952480658335795,0.0016402652708746035,0.0005128664919996742,7.443844288945733e-05,-0.1903445784503524,-0.1904131063883766,0.006598830450427569,0.0007279812267999875,-6.852793802419876e-05,-0.47769997102562406,-0.4586223922426522,0.009816450768800725,0.001458171485017126,0.019077578782971838
0.47117794486215536,0.9482674187675213,0.9485799311480149,0.0016402785107871886,0.0005128797319122596,0.0003125123804935681,-0.19182359464263882,-0.1920398035463221,0.006598873279759797,0.0007280240561322142,-0.00021620890368329038,-0.4716950542088769,-0.4525204497898573,0.009816522863970655,0.0014582435801870556,0.019174604419019636
0.47368421052631576,0.9441152191894834,0.944725679737439,0.0016403326458194973,0.0005129338669445681,0.0006104605479556602,-0.19318065170136117,-0.19361350253232812,0.006599048530801571,0.0007281993071739881,-0.00043285083096694654,-0.46563241461656,-0.44639108873477373,0.009816817919636853,0.0014585386358532538,0.019241325881786286
0.47619047619047616,0.9399507750909477,0.9409059764852366,0.0016403888633985514,0.0005129900845236222,0.0009552013942888404,-0.19441541311256427,-0.19512321923821285,0.0065992306553762335,0.0007283814317486506,-0.0007078061256485801,-0.45951792830621724,-0.440234108413643,0.009817124600800418,0.0014588453170168182,0.019283819892574217
0.47869674185463656,0.935775243440384,0.9371088296311226,0.0016404205128695145,0.0005130217339945854,0.0013335861907386448,-0.19552757268835164,-0.19655792302334213,0.0065993332311121596,0.0007284840074845775,-0.001030350334990493,-0.45335753521873706,-0.43404932150749664,0.00981729734617759,0.0014590180623939894,0.01930821371124042
0.48120300751879697,0.9315897839556795,0.9333222512300139,0.0016404149855132645,0.0005130162066383353,0.0017324672743344038,-0.19651685464281204,-0.19790656504218218,0.006599315315035191,0.0007284660914076082,-0.0013897103993701365,-0.4471572332869309,-0.4278365438070335,0.009817267173327754,0.0014589878895441557,0.0193206894798974
0.48370927318295737,0.9273955588165594,0.9295342551171533,0.0016403743963086654,0.0005129756174337361,0.002138696300593823,-0.19738301366040678,-0.19915807619891945,0.006599183777272408,0.0007283345536448255,-0.0017750625385126728,-0.440923072486593,-0.42159559459964757,0.009817045658269937,0.0014587663744863371,0.019327477886945443
0.48621553884711777,0.9231937323763977,0.9257328548734349,0.0016403154703146527,0.0005129166914397235,0.0025391224970372495,-0.19812583495680175,-0.20030136509863505,0.006598992912141227,0.0007281436885136443,-0.002175530141833304,-0.43466114883594065,-0.4153262970585028,0.009816724272313525,0.0014584449885299265,0.019334851777437823
0.48872180451127817,0.9189854708734879,0.9219060617908125,0.0016402686335724142,0.000512869854697485,0.0029205909173245503,-0.19874513433212787,-0.20132531599487352,0.0065988413262393205,0.0007279921026117383,-0.002580181662745651,-0.4283775983493904,-0.4090284786337834,0.009816469075189453,0.0014581897914058546,0.01934911971560699
0.49122807017543857,0.9147719421418474,0.9180422384393025,0.0016402730927387928,0.0005128743138638636,0.003270296297455122,-0.1992407582166581,-0.20221881549732829,0.006598855750700827,0.0007280065270732439,-0.0029780572806701877,-0.42207859095166295,-0.4027025670560019,0.009816493355917139,0.0014582140721335394,0.019376023895661065
0.49373433583959897,0.9105543153216265,0.9141357141744622,0.0016403239973794442,0.0005129252185045151,0.0035813988528357044,-0.1996125837088883,-0.20297120483626185,0.006599020523401277,0.0007281712997736939,-0.0033586211273735622,-0.41577032435825656,-0.3963589998626242,0.009816770761731429,0.00145849147794783,0.019411324495632376
0.49624060150375937,0.9063337605691915,0.9101857674358429,0.001640381861862288,0.0005129830829873588,0.003852006866651436,-0.19986051860601373,-0.20357219509542612,0.006599207967402206,0.000728358743774624,-0.0037116764894123966,-0.4094590179283544,-0.39001652454862923,0.009817086393910011,0.0014588071101264118,0.019442493379725145
0.49874686716791977,0.9021114487669577,0.9061918195240337,0.001640418131610338,0.0005130193527354089,0.004080370757076013,-0.19998450142679275,-0.2040114755771354,0.006599325512622266,0.000728476288994684,-0.004026974150342644,-0.4031509064962666,-0.3836941539016122,0.009817284347131538,0.0014590050633479376,0.019456752594654403
0.5012531328320802,0.8978885512330426,0.9021532846269507,0.0016404181316094957,0.0005130193527345665,0.004264733393908093,-0.19998450142679275,-0.20427869875629906,0.006599325512634029,0.0007284762890064464,-0.004294197329506311,-0.3968522341875234,-0.3774109203242353,0.009817284347135602,0.0014590050633520029,0.019441313863288123
0.5037593984962405,0.893666239430809,0.8980695698646695,0.001640381861864923,0.0005129830829899938,0.004403330433860431,-0.19986051860601373,-0.20436347736310317,0.006599207967450322,0.0007283587438227394,-0.004502958757089448,-0.39056924822575323,-0.37118588143472114,0.009817086393938143,0.0014588071101545449,0.019383366791032086
0.506265664160401,0.8894456846783738,0.8939400753334957,0.0016403239973788173,0.0005129252185038881,0.004494390655121916,-0.19961258370888835,-0.20425538145882371,0.006599020523477775,0.0007281712998501927,-0.004642797749935368,-0.3843081927364856,-0.36503812567442506,0.009816770761775444,0.001458491477991845,0.019270067062060525
0.5087719298245614,0.8852280578581527,0.8897641941493473,0.001640273092738868,0.0005128743138639391,0.004536136291194537,-0.19924075821665815,-0.20394393550411682,0.006598855750807391,0.0007280065271798081,-0.004703177287458671,-0.3780753025540312,-0.35898677792357203,0.00981649335597603,0.0014582140721924308,0.01908852463045918
0.5112781954887218,0.8810145291265125,0.8855414007081319,0.0016402686335736222,0.0005128698546986929,0.004526871581619463,-0.19874513433212793,-0.20341891797584533,0.0065988413263725265,0.0007279921027449442,-0.0046737836437174,-0.3718767970375736,-0.35305069350107815,0.00981646907526491,0.0014581897914813099,0.018826103536495442
0.5137844611528821,0.8768062676236028,0.8812740770079316,0.001640315470319074,0.0005129166914441451,0.00446780938432878,-0.19812583495680175,-0.2026800516815367,0.006598992912308947,0.0007281436886813645,-0.0045542167247349385,-0.3657188739026105,-0.34723847991553897,0.009816724272408234,0.0014584449886246346,0.01848039398707152
0.5162907268170426,0.8726044411834408,0.8769681110721066,0.0016403743963109552,0.000512975617436026,0.0043636698886657665,-0.19738301366040684,-0.20173905396197828,0.00659918377747596,0.0007283345538483776,-0.00435604030157144,-0.3596077030738623,-0.34154638705491736,0.009817045658383712,0.001458766374600112,0.01806131601894495
0.518796992481203,0.8684102160443208,0.8726295946638492,0.0016404149855168224,0.0005130162066418934,0.004219378619528369,-0.19651685464281204,-0.20060830973767635,0.006599315315269929,0.0007284660916423464,-0.004091455094864305,-0.353549420565746,-0.3359699747241186,0.00981726717346116,0.001458987889677559,0.017579445841627406
0.5213032581453634,0.8642247565596163,0.8682646152288146,0.001640420512874744,0.0005130217339998151,0.004039858669198315,-0.1955275726883517,-0.1993001568351866,0.006599333231374469,0.0007284840077468862,-0.003772584146834901,-0.3475501223964792,-0.3305048496913081,0.009817297346324872,0.0014590180625412745,0.01704527270517109
0.5238095238095237,0.8600492249090527,0.8638792569463527,0.0016403888634018784,0.0005129900845269492,0.003830032037300035,-0.19441541311256433,-0.19782688847688357,0.0065992306556743536,0.0007283814320467711,-0.0034114753643192386,-0.3416158585418558,-0.3251466640765297,0.009817124600967717,0.0014588453171841163,0.016469194465326076
0.5263157894736842,0.8558847808105168,0.8594796017805697,0.0016403326458224992,0.0005129338669475702,0.0035948209700529254,-0.19318065170136123,-0.19620075576255203,0.006599048531129685,0.0007281993075021032,-0.003020104061190798,-0.3357526269346866,-0.3198911137515915,0.009816817919819606,0.001458538636036006,0.01586151318309509
0.5288220551378446,0.8517325812324789,0.855071730531346,0.0016402785107898527,0.0005128797319149236,0.003339149298867139,-0.19182359464263882,-0.1944339701429424,0.006598873280119206,0.0007280240564916244,-0.0026103755003035745,-0.32996636751586117,-0.3147339367507691,0.009816522864174233,0.0014582435803906337,0.015232430765092064
0.531328320802005,0.8475937801070947,0.8506616966696996,0.0016402652708775278,0.0005128664920025987,0.0030679165626048555,-0.19034457845035246,-0.19253864225092276,0.006598830450805151,0.000727981227177568,-0.0021940638005703006,-0.3242629563429229,-0.309670998775437,0.009816450769014912,0.0014581714852313118,0.01459195756748588
0.5338345864661653,0.8434695280440606,0.8462531834008736,0.0016403071698144918,0.0005129083909395628,0.0027836553568130196,-0.18874396988106934,-0.19052130368765247,0.006598966038127628,0.000728116814500046,-0.0017773338065831257,-0.31864819976200875,-0.3047057918699772,0.009816679025167502,0.001458399741383904,0.01394240789203155
0.5363408521303258,0.8393609720452937,0.8418456978674357,0.0016403665335373411,0.000512967754662412,0.0024847258221419866,-0.18702216584302334,-0.188378684169224,0.006599158302359382,0.0007283090787318001,-0.0013565183262006508,-0.3131278286489311,-0.2998552154484723,0.009817002759377929,0.0014587234755943286,0.01327261320045875
0.5388471177944862,0.8352692552205061,0.8374383236196371,0.0016404110993674973,0.0005130123204925681,0.0021690683991310022,-0.1851795932976919,-0.18610648397957286,0.0065993027194978585,0.0007284534958702756,-0.0009268906818809541,-0.3077074927251124,-0.29513757387062123,0.009817245960711674,0.0014589666769280754,0.012569918854491158
0.5413533834586466,0.8311955165037437,0.8330301458373998,0.001640422110735225,0.0005130233318602958,0.0018346293336560793,-0.18321670915392135,-0.18370036658415034,0.006599338410842691,0.0007284891872151089,-0.00048365743022898977,-0.30239275495401186,-0.29057122071104863,0.009817306069084528,0.0014590267853009284,0.011821534242963228
0.5438596491228069,0.8271408903709611,0.8286202513049611,0.001640395340003316,0.0005129965611283869,0.001479360934000029,-0.18113400015462527,-0.18115595693520592,0.0065992516440889215,0.0007284024204613387,-2.195678058064532e-05,-0.29718908602360034,-0.2861745637281015,0.009817159946002423,0.001458880662218824,0.011014522295498819
0.5463659147869674,0.8231065065587017,0.8242077283860297,0.001640341315695469,0.0005129425368205397,0.0011012218273280805,-0.17893198275608546,-0.17846883976910066,0.006599076611126751,0.0007282273874991686,0.00046314298698479917,-0.292101858920359,-0.28196606984533573,0.009816865200887233,0.0014585859171036342,0.010135789075023272
0.5488721804511278,0.8190934897839535,0.8197916669994882,0.0016402847543702291,0.0005128859754952999,0.0006981772155347787,-0.17661120299988464,-0.175634557895544,0.006598893483379002,0.0007280442597514199,0.0009766451043406454,-0.28713634360018025,-0.27796427014692915,0.009816556874908603,0.0014582775911250025,0.009172073453251106
0.5513784461152882,0.8151029594652496,0.8153711622430558,0.0016402631463086443,0.0005128643674337152,0.000268202777806259,-0.17417223637750273,-0.17264861500832923,0.006598823580682664,0.0007279743570550812,0.0015236213691735,-0.2822977017614574,-0.2741877495830237,0.009816439205322398,0.0014581599215387983,0.008109952178433688
0.5538847117794485,0.8111360294450807,0.8109471636469912,0.0016402992061675015,0.0005129004272925724,-0.00018886579808952142,-0.17161568768760982,-0.16950877088398186,0.006598940257729823,0.0007280910341022403,0.002106916803627956,-0.27759098172554764,-0.27064739231908763,0.009816635620789957,0.0014583563370063567,0.0069435894064600046
0.556390977443609,0.8071938077136933,0.8065254846349386,0.0016403583461896258,0.0005129595673146965,-0.0006683230787547512,-0.16894219088609275,-0.16621877810689495,0.006599131777513885,0.0007282825538863028,0.002723412779197798,-0.273021113429687,-0.2673337578546011,0.009816958093491973,0.001458678809708373,0.005687355575085873
0.5588972431077694,0.803277396134338,0.8021127292451316,0.0016404065041744633,0.0005130077252995341,-0.001164666889206467,-0.16615240892885097,-0.1627833226187042,0.006599287825769747,0.000728438602142165,0.0033690863101467627,-0.26859290353732157,-0.26423417463172116,0.009817220878100526,0.001458941594316927,0.004358728905600406
0.5614035087719298,0.7993878901700355,0.797715505389769,0.0016404229129232742,0.0005130241340483449,-0.0016723847802665448,-0.163247033607401,-0.15920704659657908,0.006599341010841008,0.0007284917872134258,0.004039987010821922,-0.2643110306707056,-0.26133604268549915,0.009817310447590825,0.001459031163807226,0.0029749879852064565
0.5639097744360901,0.7955263786119313,0.7933404259694292,0.0016404012367765735,0.0005130024579016444,-0.002185952642502098,-0.16022678537733026,-0.15549454988500472,0.006599270754104817,0.000728421530477235,0.004732235492325543,-0.2601800407704945,-0.25862683043816304,0.009817192128053116,0.0014589128442695158,0.0015532103323314672
0.5664160401002506,0.7916939433093055,0.7889941099884958,0.001640349912464339,0.0005129511335894098,-0.002699833320809697,-0.1570924131796438,-0.15165039141867986,0.006599104456692933,0.0007282552330653504,0.005442021760963922,-0.25620434258693736,-0.256094071509226,0.009816912088222376,0.0014586328044387774,0.000110271077711388
0.568922305764411,0.7878916589013019,0.7846831836717456,0.0016402916946256136,0.0005128929157506845,-0.0032084752295562513,-0.15384469425504682,-0.14767909063679252,0.006598915943812568,0.0007280667201849858,0.006165603618254301,-0.2523882033071375,-0.2537253615406815,0.009816594686668708,0.0014583154028851083,-0.001337158233543967
0.5714285714285714,0.784120592550447,0.7804142815822213,0.0016402624055241004,0.0005128636266491713,-0.0037063109682257123,-0.15048443395120958,-0.14358512888907266,0.006598821184979096,0.000727971961351513,0.006899305062136929,-0.24873574432272064,-0.2515083550367899,0.009816435172763925,0.0014581558889803256,-0.0027726107140692846
0.5739348370927317,0.7803818036780213,0.7761937290924973,0.0016402916947939117,0.0005128929159189826,-0.00418807458552406,-0.1470124655230628,-0.13937297998816706,0.006598915944040831,0.0007280667204132487,0.00763948553489574,-0.24525093714210733,-0.24943158846957014,0.009816594686894239,0.00145831540311064,-0.004180651327462814
0.5764411027568922,0.7766763437013519,0.7720265874997454,0.0016403499128033565,0.0005129511339284274,-0.004649756201606459,-0.14342964992617196,-0.13504719902674245,0.006599104457142189,0.0007282552335146067,0.008382450899429517,-0.24193759945144458,-0.24748695613526078,0.009816912088676261,0.0014586328048926617,-0.005549356683816203
0.5789473684210527,0.7730052557730885,0.7679176108452134,0.001640401237292261,0.0005130024584173321,-0.005087644927875168,-0.13973687560324455,-0.13061233615226936,0.006599270754786122,0.0007284215311585385,0.009124539450975189,-0.23879939132810374,-0.24566722921377673,0.009817192128751203,0.001458912844967604,-0.006867837885672995
0.581453634085213,0.76936957452253,0.7638715653777348,0.0016404229136231265,0.0005130241347481975,-0.005498009144795146,-0.13593505826381924,-0.12607290860700338,0.006599341011784717,0.0007284917881571342,0.009862149656815866,-0.23583981161049883,-0.24396522757808103,0.009817310448559345,0.0014590311647757449,-0.008125415967582206
0.5839598997493733,0.765770325799063,0.7598932303711128,0.0016404065050710148,0.0005130077261960857,-0.00587709542795023,-0.13202514065719412,-0.12143340191549112,0.006599287826995561,0.000728438603367979,0.010591738741702994,-0.23306219442782736,-0.24237381786723888,0.009817220879370047,0.0014589415955864494,-0.009311623439411526
0.5864661654135338,0.7622085264177793,0.7559873989434498,0.0016403583472954662,0.0005129595684205371,-0.0062211274743294576,-0.12800809233865018,-0.11669827106532082,0.006599131779050692,0.0007282825554231092,0.011309821273329357,-0.2304697058931745,-0.2408859115708415,0.009816958095100801,0.0014586788113172008,-0.01041620567766699
0.5889724310776943,0.7586851839073329,0.752158878878622,0.0016402992074985867,0.0005129004286236573,-0.006526305028710877,-0.12388490942902797,-0.11187194168159498,0.006598940259600128,0.0007280910359725456,0.01201296774743299,-0.22806534096326234,-0.2394944631245401,0.0098166356227773,0.0014583563389937014,-0.011429122161277755
0.5914786967418546,0.7552012962600992,0.7484124934499073,0.001640263147878447,0.0005128643690035181,-0.006788802810191896,-0.11965661436771574,-0.10695881119502382,0.00659882358293629,0.0007279743593087066,0.012697803172691924,-0.22585192046795577,-0.23819246801601796,0.009816439207750586,0.0014581599239669857,-0.012340547548062186
0.593984962406015,0.7517578516847007,0.7447523573555457,0.0016402847562048853,0.0005128859773299561,-0.007005494329154982,-0.1153242556591117,-0.10196282633213033,0.006598893486067451,0.0007280442624398681,0.013361429326981367,-0.22383208831247367,-0.23697461251711466,0.009816556877839562,0.0014582775940559616,-0.013142524204640987
0.5964912280701754,0.7483558283609555,0.7411781287623556,0.001640341317814138,0.000512942538939209,-0.007177699598599929,-0.11088890761262271,-0.09688529312828997,0.00659907661429567,0.0007282273906680871,0.014003614484332738,-0.22200830885507972,-0.2358458133824931,0.00981686520438891,0.0014585859206053108,-0.013837504527413391
0.5989974937343359,0.7449961941973167,0.7376877780108403,0.0016403953424308196,0.0005129965635558905,-0.007308416186476374,-0.10635167007626506,-0.09172649522844217,0.006599251647802175,0.000728402424174593,0.014625174847822886,-0.2203828644628537,-0.23481491060098686,0.00981715995015718,0.0014588806663735814,-0.014432046138133148
0.6015037593984962,0.7416799065908569,0.7342792888175927,0.0016404221134914735,0.0005130233346165444,-0.007400617773264173,-0.10171366816393068,-0.08648668804700915,0.006599338415150066,0.0007284891915224832,0.015226980116921529,-0.2189578532479669,-0.2338907927926892,0.009817306073966088,0.0014590267901824902,-0.014932939544722301
0.6040100250626566,0.7384079121898578,0.7309506613493004,0.0016404111024771486,0.0005130123236022194,-0.007457250840557372,-0.09697605197638931,-0.08116610042063771,0.006599302724463486,0.0007284535008359041,0.0158099515557516,-0.21773518698670769,-0.23308239170797246,0.00981724596641444,0.0014589666826308415,-0.015347204721264773
0.606516290726817,0.7351811466590676,0.7276999119432629,0.0016403665370228232,0.0005129677581478941,-0.007481234715804752,-0.09213999631609338,-0.07576493429377423,0.006599158308066046,0.0007283090844384625,0.016375062022319142,-0.21671658922332096,-0.2323986843832655,0.009817002766000928,0.0014587234822173293,-0.015682095159944537
0.6090225563909775,0.7320005344476813,0.7245250728302497,0.001640307173694691,0.0005129083948197617,-0.007475461617431622,-0.0872067003958596,-0.07028336439823768,0.006598966044635763,0.0007281168210081806,0.016923335997621913,-0.2159035935605423,-0.23184869530781999,0.00981667903280486,0.0014583997490212612,-0.015945101747277673
0.6115288220551378,0.7288669885601022,0.7214241918597677,0.001640265275173933,0.000512866496299004,-0.007442796700334542,-0.08217738754149606,-0.06472153792685009,0.006598830458186253,0.0007279812345586701,0.01745584961464597,-0.215297542138522,-0.23144149860186064,0.009816450777772129,0.0014581714939885303,-0.016143956463338632
0.6140350877192982,0.7257814103295395,0.7183951155066604,0.0016402785155220318,0.0005128797366471026,-0.007386294822879114,-0.0770533048884483,-0.059080404643446494,0.006598873288447775,0.0007280240648201927,0.01797290024500181,-0.21489958430364742,-0.23118612270976768,0.00981652287415906,0.0014582435903754622,-0.016286538406120266
0.6165413533834586,0.7227446891945035,0.715433576188093,0.0016403326510031169,0.0005129338721281876,-0.007311113006410519,-0.07183572307254488,-0.05336904464807629,0.006599048540479209,0.0007281993168516267,0.018466678424468586,-0.21471067546858488,-0.23109069214289452,0.009816817931147132,0.0014585386473635322,-0.016380016674309633
0.6190476190476191,0.719757702478248,0.7125341122123886,0.0016403888690411472,0.000512990090166218,-0.007223590265859392,-0.06652593591491313,-0.04760114204033544,0.006599230666116144,0.0007283814424885615,0.018924793874577683,-0.214731576164671,-0.23116284294160222,0.009817124613737007,0.0014588453299534097,-0.016431266776931214
0.6215538847117794,0.7168213151712175,0.7096912614385436,0.0016404205189758127,0.0005130217401008836,-0.007130053732673947,-0.06112526010114583,-0.04179040984312865,0.006599333242972089,0.0007284840193445065,0.019334850258017178,-0.21496285128759357,-0.23141026088285838,0.009817297360636218,0.0014590180768526185,-0.016447409595264806
0.6240601503759398,0.7139363797165521,0.7068995742283068,0.0016404149920804828,0.0005130162132055539,-0.007036805488245257,-0.05563503485479776,-0.03595053922873892,0.0065993153280727475,0.0007284661044451651,0.01968449562605884,-0.21540486953710983,-0.23184068850829842,0.009817267189397533,0.001458987905613935,-0.016435818971188593
0.6265664160401002,0.7111037357987052,0.7041536125300452,0.0016403744033237592,0.0005129756244488299,-0.006950123268660069,-0.05005662160529473,-0.0300952018872519,0.00659918379154067,0.0007283345679130876,0.019961419718042828,-0.2160578030513585,-0.2324619259253044,0.00981704567603436,0.0014587663922507614,-0.01640412287394591
0.6290726817042607,0.708324210135224,0.7014479489645138,0.0016403154777688172,0.000512916698893888,-0.006876261170710163,-0.044391403650335504,-0.024238052389950082,0.006598992927664052,0.0007281437040364692,0.02015335126038542,-0.2169216272361276,-0.23328183162090216,0.009816724291832363,0.001458445008048763,-0.016360204384774563
0.631578947368421,0.7055986162717449,0.6987771659123077,0.001640268641437062,0.0005128698625621329,-0.006821450359437264,-0.038640785812870726,-0.018392730547565905,0.006598841343048279,0.0007279921194206965,0.02024805526530482,-0.21799612078924774,-0.23430832328837747,0.009816469096517936,0.001458189812734336,-0.016312202499129735
0.6340852130325814,0.7029277543802566,0.696136210859107,0.0016402731009881044,0.0005128743221131755,-0.006791543521149523,-0.03280619409274321,-0.01257255884866093,0.00659885576880603,0.0007280065451784473,0.020233635244082282,-0.2192808659200868,-0.2355490729290638,0.009816493379092142,0.001458214095308543,-0.016268207008976993
0.6365914786967418,0.7003124110606787,0.693526023356813,0.0016403240059732073,0.000512925227098278,-0.006786387703865637,-0.02688907531307949,-0.006785727991805102,0.006599020542795915,0.0007281713191683324,0.02010334732127439,-0.22077524876392798,-0.23700667790744834,0.00981677078676674,0.001458491502983139,-0.016231429143520354
0.6390977443609023,0.6977533591458054,0.6909525165144212,0.0016403818707594986,0.0005129830918845695,-0.006800842631384141,-0.020890896761515787,-0.0010361702675200646,0.006599207988060286,0.0007283587644327035,0.019854726493995722,-0.2224784599908201,-0.2386795352698386,0.009817086420785819,0.0014588071370022196,-0.016201075279018484
0.6416040100250626,0.6952513575096642,0.688421762948005,0.0016404181407549654,0.0005130193618800363,-0.0068295945616592135,-0.014813145826349794,0.00467231844022975,0.006599325534482798,0.0007284763108552151,0.019485464266579544,-0.2243894956082969,-0.2405659735111736,0.009817284375785674,0.0014590050920020748,-0.016176477902876685
0.644110275689223,0.6928071508793355,0.6859398455446455,0.0016404181409402118,0.0005130193620652828,-0.006867305334690044,-0.008657329627708044,0.010335949207393447,0.006599325535626229,0.000728476311998646,0.01899327883510149,-0.22650715795716883,-0.2426643810425793,0.009817284377481274,0.001459005093697674,-0.016157223085410483
0.6466165413533834,0.6904214696502786,0.6835128585233808,0.0016403818713163147,0.0005129830924413856,-0.006908611126897779,-0.0024249746438189113,0.015950939262799835,0.006599207991462977,0.0007283587678353945,0.018375913906618746,-0.22883005689940006,-0.24497320568842834,0.009817086425840678,0.0014588071420570787,-0.016143148789028283
0.6491228070175439,0.6880950297052155,0.6811469084979985,0.0016403240068922137,0.0005129252280172843,-0.006948121207216995,0.0038823736675098197,0.02151351118442013,0.006599020548381377,0.0007281713247537941,0.01763113751691031,-0.2313566111968901,-0.24749095419588174,0.009816770795066147,0.0014584915112825494,-0.016134342998991635
0.6516290726817042,0.6858285322366091,0.6788481155417173,0.0016402731022560101,0.000512874323381081,-0.0069804166948918,0.010263151252126623,0.027019892098931436,0.006598855776471484,0.0007280065528439022,0.016756740846804813,-0.23408505007979763,-0.25021619175668497,0.00981649339047422,0.001458214106690622,-0.01613114167688734
0.6541353383458646,0.6836226635727876,0.6766226121237168,0.0016402686430518417,0.0005128698641769124,-0.007000051449070788,0.016715775847378544,0.03246652652927598,0.006598841352644058,0.0007279921290164764,0.015750750681897435,-0.2370134150028457,-0.2531475788659755,0.00981646911075204,0.0014581898269684416,-0.016134163863129797
0.656641604010025,0.6814780950077517,0.6744764759317072,0.0016403154797347958,0.0005129167008598668,-0.007001619076044463,0.02323864737447051,0.03785692029898077,0.006598992939033118,0.0007281437154055353,0.014618272924510262,-0.2401395615878694,-0.2562850667274082,0.009816724308654311,0.001458445024870711,-0.0161455051395388
0.6591478696741855,0.6793954826347134,0.6724157165121638,0.001640374405659027,0.0005129756267840979,-0.00697976612254958,0.029830148335241058,0.04320308926437169,0.006599183804482977,0.0007283345808553957,0.013372940929130633,-0.24346116175067783,-0.2596301506141393,0.009817045695129274,0.0014587664113456737,-0.016168988863461464
0.6616541353383458,0.6773754671834017,0.670446356125218,0.0016404149948348237,0.0005130162159598945,-0.006929111058183723,0.03648864421326048,0.04851756172641816,0.006599315342406266,0.0007284661187786841,0.012028917513157683,-0.24697570601012306,-0.26318447350336654,0.009817267210437802,0.001458987926654203,-0.016208767493243487
0.6641604010025062,0.6754186738611778,0.6685744358865643,0.0016404205222388508,0.0005130217433639216,-0.006844237974613532,0.043212483879146446,0.05381287448165459,0.0065993332585102165,0.0007284840348826346,0.010600390602508142,-0.2506805059770827,-0.26694973898880525,0.009817297383284941,0.001459018099501342,-0.01626923301172256
0.6666666666666666,0.6735257121980018,0.6668060168626834,0.001640388872966335,0.0005129900940914058,-0.006719695335318465,0.04999999999999977,0.059101575295328834,0.006599230682726597,0.0007283814590990143,0.009101575295329067,-0.25457269702088997,-0.27092771268020077,0.00981712463770563,0.001458845353922032,-0.0163550156593108
0.6691729323308271,0.6716971758952845,0.665147181169002,0.0016403326558129946,0.0005129338769380655,-0.006549994726282593,0.05684950945285944,0.0643962253786926,0.006599048558091712,0.0007281993344641302,0.0075467159258331695,-0.25864924111056564,-0.27512022361618216,0.009816817956212498,0.0014585386724288993,-0.016470982505616516
0.6716791979949874,0.6699336426786664,0.6636040330711528,0.0016402785215409437,0.0005128797426660146,-0.006329609607513609,0.06375931374206986,0.06970940187090205,0.0065988733071112495,0.0007280240834836673,0.005950088128832187,-0.262906929828033,-0.27952916569083897,0.009816522900223645,0.0014582436164400454,-0.01662223586280598
0.6741854636591478,0.668235674154755,0.6621826461917338,0.0016402652828557793,0.0005128665039808502,-0.006053027963021207,0.07072769942046664,0.07505370675370529,0.006598830478090983,0.0007279812544634005,0.004326007333238652,-0.2673423875503309,-0.2841564199355928,0.009816450804906684,0.0014581715211230849,-0.016814032385261912
0.6766917293233082,0.666603815671864,0.6608844226063333,0.001640307183643692,0.0005129084047687627,-0.005719393065530709,0.07775293851426218,0.08044232291779047,0.006598966066164114,0.0007281168425365307,0.0026893844035282832,-0.2719520747976624,-0.2889970382626039,0.00981667906131125,0.0014583997775276497,-0.0170449634649415
0.6791979949874687,0.6650385961847799,0.6597025155573588,0.0016403665500160601,0.0005129677711411309,-0.00533608062742108,0.08483328895153738,0.08588944301796578,0.006599158331859436,0.0007283091082318535,0.0010561540664283942,-0.2767322917439632,-0.2940339887029704,0.009817002796486639,0.0014587235127030407,-0.017301696959007185
