x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9625953474259903,0.003085933010308437,0.00026568528352661537,-0.006209136070266186,-0.1832167091539213,-0.21189006693595613,0.007103990399433981,0.0010812872004633844,-0.028673357782034836,-0.5010274496929441,-0.5065170471540538,0.008112564753800214,0.0009588412554968553,-0.005489597461109663
0.46115288220551376,0.9647307447794942,0.9592979166552835,0.0030728797262223858,0.00025263199944056385,-0.005432828124210642,-0.18517959329769185,-0.21331308693838535,0.007075337451869926,0.0010526342528993295,-0.028133493640693508,-0.4953107043967651,-0.5019375710285958,0.008074363027376064,0.0009206395290727055,-0.006626866631830708
0.46365914786967416,0.9606390279547063,0.9559513115029855,0.0030596358270282534,0.00023938810024643154,-0.004687716451720836,-0.18702216584302328,-0.21458164590994522,0.007046008845015636,0.0010233056460450386,-0.027559480066921938,-0.4895134864181855,-0.49720584103165183,0.00803535264584623,0.0008816291475428715,-0.007692354613466346
0.46616541353383456,0.9565304719559397,0.9525552960974424,0.003046311376231982,0.0002260636494501608,-0.003975175858497271,-0.18874396988106928,-0.21569544704983423,0.007016245223836683,0.0009935420248660867,-0.026951477168764948,-0.4836413587206644,-0.49231971593610047,0.007995880253908277,0.0008421567556049177,-0.008678357215436083
0.46867167919799496,0.9524062198929055,0.9491096226614197,0.0030330296057179337,0.00021278187893611244,-0.003296597231485787,-0.1903445784503524,-0.21665415251564712,0.006986326064383567,0.0009636228654129707,-0.026309574065294716,-0.47769997102562406,-0.4872770197537334,0.007956345821937102,0.000802622323633742,-0.009577048728109328
0.47117794486215536,0.9482674187675213,0.9456142629600143,0.0030199219679089362,0.00019967424112711431,-0.002653155807507024,-0.19182359464263882,-0.21745766937269728,0.006956555461498968,0.0009338522625283719,-0.025634074730058465,-0.4716950542088769,-0.48207588218622804,0.007917183044809534,0.0007634595465061746,-0.010380827977351126
0.47368421052631576,0.9441152191894834,0.9420714507633982,0.0030071044954955535,0.00018685676871373205,-0.002043768426085224,-0.19318065170136117,-0.21810867351838992,0.006927186145261462,0.000904482946290865,-0.024928021817028745,-0.46563241461656,-0.47671774636632436,0.00787876307232269,0.0007250395740193312,-0.011085331749764338
0.47619047619047616,0.9399507750909477,0.9384846991621979,0.002994689657723332,0.00017444193094151038,-0.0014660759287498104,-0.19441541311256427,-0.21861139519029993,0.006898459019724151,0.0008757558207535545,-0.024195982077735656,-0.45951792830621724,-0.4712059210904635,0.007841444538057107,0.0006877210397537484,-0.01168799278424626
0.47869674185463656,0.935775243440384,0.9348575256260702,0.002982799083019258,0.00016255135623743626,-0.0009177178143138232,-0.19552757268835164,-0.2189700432814643,0.0068706472680978665,0.0008479440691272696,-0.023442470593112663,-0.45335753521873706,-0.46554370259844013,0.007805627388107465,0.0006519038898041064,-0.012186167379703072
0.48120300751879697,0.9315897839556795,0.9311934380612937,0.002971560999256534,0.00015131327247471215,-0.0003963458943857523,-0.19651685464281204,-0.21918878794727337,0.006844051232797459,0.0008213480338268621,-0.022671933304461322,-0.4471572332869309,-0.4597343535718519,0.007771743804224412,0.0006180203059210533,-0.012577120284920973
0.48370927318295737,0.9273955588165594,0.9274959356800112,0.0029611066663327227,0.00014085893955090122,0.00010037686345176766,-0.19738301366040678,-0.21927176151102756,0.006818990423351517,0.0007962872243809205,-0.021888747850620782,-0.440923072486593,-0.45378110394405935,0.007740244796048129,0.0005865212977447701,-0.012858031457466335
0.48621553884711777,0.9231937323763977,0.9237685098678946,0.002951565961120893,0.00013131823433907132,0.000574777491496925,-0.19812583495680175,-0.21922305936297592,0.006795793180087441,0.0007730899811168445,-0.021097224406174175,-0.43466114883594065,-0.44768715170471796,0.007711583121122256,0.0005578596228188969,-0.013026002868777309
0.48872180451127817,0.9189854708734879,0.9200146450505153,0.00294306210896583,0.00012281438218400868,0.0010291741770274143,-0.19874513433212787,-0.21904674085273612,0.006774783979959731,0.0007520807809891346,-0.02030160652060825,-0.4283775983493904,-0.44145566369893163,0.00768619250940691,0.0005324690111035521,-0.013078065349541257
0.49122807017543857,0.9147719421418474,0.916237633039382,0.002935697016871716,0.00011544929008989395,0.0014656908975345662,-0.1992407582166581,-0.2187468398869581,0.006756247831963458,0.0007335446329928614,-0.01950608167029999,-0.42207859095166295,-0.4350901111324242,0.007664432594973635,0.0005107090966702762,-0.013011520180761238
0.49373433583959897,0.9105543153216265,0.9124376273790352,0.0029294164625063884,0.00010916873572456686,0.0018833120574087703,-0.1996125837088883,-0.21832751922092108,0.006740103407043703,0.0007174002080731074,-0.018714935512032793,-0.41577032435825656,-0.42859955792953186,0.007646104121508685,0.0004923806232053264,-0.0128292335712753
0.49624060150375937,0.9063337605691915,0.9086121767671919,0.0029240578086306515,0.00010381008184882982,0.002278416198000399,-0.19986051860601373,-0.21779304355817863,0.006726009639842221,0.0007033064408716234,-0.017932524952164908,-0.4094590179283544,-0.4219977058505622,0.007630622437769823,0.0004768989394664638,-0.012538687922207803
0.49874686716791977,0.9021114487669577,0.9047587454818886,0.0029194799869229843,9.923226014116225e-05,0.0026472967149309135,-0.19998450142679275,-0.21714764915144735,0.006713675193913895,0.000690971994943299,-0.017163147724654604,-0.4031509064962666,-0.41529837390150903,0.007617486936234283,0.0004637634379309245,-0.012147467405242418
0.5012531328320802,0.8978885512330426,0.900874791513432,0.0029155719295441943,9.53242027623726e-05,0.0029862402803894073,-0.19998450142679275,-0.2163955405581246,0.006702878511847405,0.000680175312876809,-0.01641103913133185,-0.3968522341875234,-0.4085153604730736,0.007606313564394196,0.00045259006609083707,-0.011663126285550163
0.5037593984962405,0.893666239430809,0.8969577660076401,0.0029122548732000105,9.200714641818883e-05,0.003291526576831072,-0.19986051860601373,-0.21554089148716304,0.006693473330130011,0.0006707701311594147,-0.015680372881149318,-0.39056924822575323,-0.4016624466824277,0.007596843925657118,0.00044312042735375836,-0.011093198456674447
0.506265664160401,0.8894456846783738,0.8930051127079432,0.0029094822613881673,8.923453460634564e-05,0.0035594280295694336,-0.19961258370888835,-0.21458784564035305,0.0066853885791008875,0.0006626853801302912,-0.0149752619314647,-0.3843081927364856,-0.3947533997122379,0.00758894432094532,0.0004352208226419611,-0.010445206975752297
0.5087719298245614,0.8852280578581527,0.889014267396203,0.0029072372447173987,8.698951793557703e-05,0.0037862095380503114,-0.19924075821665815,-0.21354051754817782,0.006678622667862567,0.0006559194688919706,-0.014299759331519668,-0.3780753025540312,-0.38780197614755907,0.00758259472991756,0.00042887123161420193,-0.009726673593527857
0.5112781954887218,0.8810145291265125,0.88498276807302,0.002905525188895605,8.527746211378314e-05,0.003968238946507552,-0.19874513433212793,-0.21240289344026586,0.00667322564545692,0.0006505224464863237,-0.013657759108137935,-0.3718767970375736,-0.3808218395947648,0.0075778582981325575,0.00042413479982919826,-0.008945042557191196
0.5137844611528821,0.8768062676236028,0.880911802293344,0.002904285334535546,8.403760775372405e-05,0.004105534669741173,-0.19812583495680175,-0.2111756295701237,0.006669078258079112,0.0006463750591085154,-0.013049794613321952,-0.3657188739026105,-0.37382381784860685,0.007574555062242773,0.0004208315639394139,-0.008104943945996368
0.5162907268170426,0.8726044411834408,0.8768069580911231,0.002903377123975096,8.312939719327444e-05,0.004202516907682252,-0.19738301366040684,-0.20985537475129024,0.006665856963864352,0.0006431537648937564,-0.0124723610908834,-0.3596077030738623,-0.36681532457952604,0.007572208375824078,0.00041848487752071863,-0.0072076215056637305
0.518796992481203,0.8684102160443208,0.8726740786375868,0.0029026851677327156,8.243744095089382e-05,0.0042638625932660545,-0.19651685464281204,-0.20843851254240287,0.006663296637404955,0.0006405934384343584,-0.01192165789959082,-0.353549420565746,-0.3598035708905307,0.007570428509484095,0.00041670501118073604,-0.006254150324784713
0.5213032581453634,0.8642247565596163,0.8685190011747295,0.0029021301927846213,8.188246600279928e-05,0.004294244615113185,-0.1955275726883517,-0.20692139729740167,0.006661217690601097,0.0006385144916305001,-0.011393824609049974,-0.3475501223964792,-0.352795770342358,0.007568954824660994,0.00041523132635763564,-0.005245647945878784
0.5238095238095237,0.8600492249090527,0.8643475584449773,0.0029016713692045304,8.14236424227083e-05,0.004298333535924681,-0.19441541311256433,-0.205300353267575,0.006659531914698332,0.0006368287157277356,-0.01088494015501068,-0.3416158585418558,-0.3457991407995027,0.007567665336781366,0.0004139418384780072,-0.004183282257646914
0.5263157894736842,0.8558847808105168,0.8601655801200868,0.0029013062095588145,8.105848277699288e-05,0.004280799309570038,-0.19318065170136123,-0.20357167369800155,0.006658242595537668,0.0006355393965670719,-0.010391021996640326,-0.3357526269346866,-0.33882090627736305,0.007566576180743206,0.00041285268243984716,-0.00306827934267645
0.5288220551378446,0.8517325812324789,0.855978894229624,0.0029010680409489453,8.082031416712365e-05,0.004246312997145174,-0.19182359464263882,-0.2017316199182404,0.006657438902209732,0.000634735703239136,-0.009908025275601584,-0.32996636751586117,-0.33186829879093094,0.007565830978125963,0.00041210747982260454,-0.0019019312750697681
0.531328320802005,0.8475937801070947,0.8517933247415497,0.002901020324930248,8.077259814842636e-05,0.0041995446344549325,-0.19034457845035246,-0.19977647320050806,0.00665728272452854,0.0006345795255579434,-0.0094318947501556,-0.3242629563429229,-0.32494861637450967,0.007565677426342216,0.00041195392803885703,-0.0006856600315867656
0.5338345864661653,0.8434695280440606,0.8476143616080105,0.0029011877027897413,8.093997600791983e-05,0.004144833563949901,-0.18874396988106934,-0.19770707903259954,0.006657836417713911,0.0006351332187433141,-0.008963109151530202,-0.31864819976200875,-0.3180740626003298,0.0075662092758928745,0.00041248577758951565,0.0005741371616789781
0.5363408521303258,0.8393609720452937,0.843446906714039,0.0029015059935270505,8.125826674522862e-05,0.004085934668745295,-0.18702216584302334,-0.19553235013637327,0.006658937287551694,0.0006362340885810974,-0.008510184293349932,-0.3131278286489311,-0.3112654778968864,0.007567180587027498,0.00041345708872413914,0.0018623507520446614
0.5388471177944862,0.8352692552205061,0.8392958055704813,0.002901927763057343,8.168003627552126e-05,0.004026550349975233,-0.1851795932976919,-0.19326199203836236,0.0066604622371143766,0.0006377590381437808,-0.00808239874067046,-0.3077074927251124,-0.30454460000555517,0.007568398633094577,0.0004146751347912188,0.00316289271955722
0.5413533834586466,0.8311955165037437,0.8351659086088263,0.002902439582694684,8.219185591286235e-05,0.003970392105082654,-0.18321670915392135,-0.19090568051986556,0.00666236992114166,0.0006396667221710635,-0.007688971365944208,-0.30239275495401186,-0.29793319149870634,0.0075697905320690085,0.00041606703376564946,0.004459563455305515
0.5438596491228069,0.8271408903709611,0.8310620723577752,0.002903065610115999,8.281788333417778e-05,0.003921181986814126,-0.18113400015462527,-0.1884730636499765,0.0066647088328861325,0.0006420056339155359,-0.007339063495351239,-0.29718908602360034,-0.2914530449509605,0.0075714182261736596,0.00041769472787030085,0.005736041072639808
0.5463659147869674,0.8231065065587017,0.8269891606209169,0.0029038687433403255,8.362101655850368e-05,0.0038826540622152184,-0.17893198275608546,-0.18597376381329767,0.0066676196641314665,0.0006449164651608695,-0.007041781057212204,-0.292101858920359,-0.2851259881162256,0.007573483361083217,0.00041975986277985756,0.006975870804133422
0.5488721804511278,0.8190934897839535,0.8229520456557815,0.0029049493491693757,8.470162238755375e-05,0.00385855587182804,-0.17661120299988464,-0.1834173797325559,0.006671331941476918,0.0006486287425063219,-0.006806176732671254,-0.28713634360018025,-0.27897388911146614,0.007576322071345712,0.00042259857304235347,0.00816245448871411
0.5513784461152882,0.8151029594652496,0.8189556059330337,0.0029064414679831015,8.619374120127999e-05,0.00385264646778416,-0.17417223637750273,-0.18081347894151767,0.006676154692203323,0.0006534514932327265,-0.0066412425640149375,-0.2822977017614574,-0.27301865733732655,0.007580389313972622,0.00042666581566926397,0.009279044424130856
0.5538847117794485,0.8111360294450807,0.8150029926290168,0.002908457580821978,8.820985404015637e-05,0.0038669631839360896,-0.17161568768760982,-0.1781667604101811,0.0066823383589511304,0.0006596351599805342,-0.006551072722571272,-0.27759098172554764,-0.2672800834237588,0.0075860552782032135,0.00043233177989985535,0.010310898301788829
0.556390977443609,0.8071938077136933,0.81109280765122,0.0029110020439552958,9.075431717347388e-05,0.003898999937526737,-0.16894219088609275,-0.17546918062773287,0.006689858400997281,0.0006671552020266848,-0.006526989741640121,-0.273021113429687,-0.261772320590669,0.007593291693972043,0.00043956819566868453,0.011248792839017974
0.5588972431077694,0.803277396134338,0.8072229251952432,0.0029140807738546183,9.383304707279658e-05,0.003945529060905173,-0.16615240892885097,-0.17271061370453067,0.006698690393579355,0.0006759871946087593,-0.006558204775679699,-0.26859290353732157,-0.2565086586209249,0.007602076097044563,0.0004483525987412039,0.012084244916396647
0.5614035087719298,0.7993878901700355,0.8033912303357502,0.0029177277687646103,9.748004198278878e-05,0.004003340165714686,-0.163247033607401,-0.1698809107136705,0.006708875506978733,0.0006861723080081363,-0.0066338771062695034,-0.2643110306707056,-0.25150244967843016,0.007612492157407103,0.00045876865910374415,0.012808580992275442
0.5639097744360901,0.7955263786119313,0.79959561858494,0.0029220086755305397,0.00010176094874871846,0.004069239973008676,-0.16022678537733026,-0.16696989729010653,0.00672052869034942,0.0006978254913788236,-0.006743111912776267,-0.2601800407704945,-0.24676711166836804,0.007624745085065372,0.00047102158676201323,0.013412929102126464
0.5664160401002506,0.7916939433093055,0.795833995452968,0.002927021957139301,0.00010677423035747956,0.0041400521436624205,-0.1570924131796438,-0.16396737122449223,0.006733841244569013,0.000711138045598416,-0.006874958044848445,-0.25620434258693736,-0.24231613160955054,0.007639166979937023,0.000485443481633664,0.013888210977386822
0.568922305764411,0.7878916589013019,0.7921042760101833,0.00293289766249475,0.00011264993571292846,0.0042126171088814335,-0.15384469425504682,-0.16086310005145937,0.00674907778741037,0.0007263745884397726,-0.007018405796412552,-0.2523882033071375,-0.2381630690196304,0.0076562121327194395,0.0005024886344160803,0.014225134287507102
0.5714285714285714,0.784120592550447,0.7884043844511983,0.0029397937967588833,0.00011954606997706182,0.004283791900751344,-0.15048443395120958,-0.15764681863176971,0.00676656760705063,0.0007438644080800328,-0.00716238468056013,-0.24873574432272064,-0.23432155931370338,0.007676442270520143,0.0005227187722167841,0.014414185009017255
0.5739348370927317,0.7803818036780213,0.7847319731884446,0.002947842236702544,0.00012759450992072207,0.0043501695104232185,-0.1470124655230628,-0.154308913186051,0.0067865756585346985,0.0007638724595641015,-0.007296447662988204,-0.24525093714210733,-0.23080259571965783,0.007700329590707467,0.0005466060924041077,0.014448341422449495
0.5764411027568922,0.7766763437013519,0.7810835809248693,0.002956987614094494,0.0001367398873126723,0.004407237223517435,-0.14342964992617196,-0.1508424784550808,0.006808922213195426,0.000786219014224829,-0.007412828528908844,-0.24193759945144458,-0.2276063674274139,0.007727675944797888,0.0005739524464945288,0.014331232024030666
0.5789473684210527,0.7730052557730885,0.7774554733261682,0.00296711426412308,0.000146866537341258,0.004450217553079616,-0.13973687560324455,-0.14724125675645922,0.006833293672837344,0.0008105904738667471,-0.007504381153214668,-0.23879939132810374,-0.22473042437840035,0.007758067810572042,0.0006043443122686839,0.014068966949703388
0.581453634085213,0.76936957452253,0.7738439226719377,0.0029780977794797952,0.0001578500526979732,0.004474348149407725,-0.13593505826381924,-0.14349895016714725,0.0068593672428668975,0.000836664043896301,-0.007563891903328013,-0.23583981161049883,-0.22217239828943924,0.007791063586769873,0.0006373400884665142,0.013667413321059585
0.5839598997493733,0.765770325799063,0.7702452070358987,0.0029898106816682295,0.0001695629548864077,0.004474881236835704,-0.13202514065719412,-0.13960921915624286,0.0068868247340598595,0.0008641215350892635,-0.007584078499048741,-0.23306219442782736,-0.21993000219454423,0.007826216090886849,0.0006724925925834899,0.01313219223328313
0.5864661654135338,0.7622085264177793,0.7666556094673108,0.00300212723768087,0.00018187951089904816,0.004447083049531564,-0.12800809233865018,-0.13556568120975104,0.0069153640055579875,0.0008926608065873907,-0.007557588871100862,-0.2304697058931745,-0.21800103000178173,0.007863091359503995,0.0007093678612006371,0.012468675891392778
0.5889724310776943,0.7586851839073329,0.7630714171733253,0.0030149274284376327,0.00019467970165581078,0.004386233265992412,-0.12388490942902797,-0.131361909446988,0.006944708064280749,0.0009220048653101532,-0.007477000017960034,-0.22806534096326234,-0.2163833560651996,0.007901283776950306,0.0007475602786469473,0.011681984898062742
0.5914786967418546,0.7552012962600992,0.7594889207022387,0.0030281000743630675,0.00020785234758124603,0.004287624442139482,-0.11965661436771574,-0.12699143122856116,0.006974611832669517,0.0009519086336989197,-0.007334816860845417,-0.22585192046795577,-0.21507493477176182,0.007940427552942343,0.0007867040546389849,0.010776985696193953
0.593984962406015,0.7517578516847007,0.7559053696067386,0.003041540579297617,0.0002212928525157953,0.0041475179220379355,-0.1153242556591117,-0.12244872793022565,0.00700485183238431,0.0009821486334137134,-0.007124472271113957,-0.22383208831247367,-0.2140725501725922,0.007980185960264058,0.0008264624619607003,0.00975953813988148
0.5964912280701754,0.7483558283609555,0.7523239181764512,0.0030551278182737915,0.00023488009149197017,0.003968089815495679,-0.11088890761262271,-0.11773441123226264,0.007035149293240787,0.00101244609427019,-0.0068455036196399255,-0.22200830885507972,-0.21336535120441147,0.008020155175536213,0.0008664316772328541,0.008642957650668248
0.5989974937343359,0.7449961941973167,0.7487499729434298,0.003068740773450969,0.0002484930466691473,0.0037537787461131567,-0.10635167007626506,-0.1128513993978657,0.007065223752523311,0.0010425205535527142,-0.006499729321600645,-0.2203828644628537,-0.21293962339262434,0.008059931553558426,0.0009062080552550673,0.007443241070229367
0.6015037593984962,0.7416799065908569,0.745188948923572,0.0030822712433426535,0.00026202351656083204,0.0035090423327150955,-0.10171366816393068,-0.10780256811297045,0.007094832668659937,0.0010721294696893404,-0.006088899949039772,-0.2189578532479669,-0.21278171952822933,0.008099163064667628,0.0009454395663642695,0.006176133719737575
0.6040100250626566,0.7384079121898578,0.7416462665156158,0.0030956260144006675,0.00027537828761884585,0.0032383543257580305,-0.09697605197638931,-0.10259074667799922,0.007123776674675315,0.001101073475704718,-0.0056146947016099125,-0.21773518698670769,-0.2128780621654215,0.008137557479535266,0.0009838339812319073,0.004857124821286196
0.606516290726817,0.7351811466590676,0.7381273528293455,0.0031087284232929604,0.00028848069651113856,0.002946206170277854,-0.09213999631609338,-0.09721871882576666,0.007151903105665474,0.001129199906694877,-0.0050787225096732835,-0.21671658922332096,-0.21321514034535283,0.008174887956164091,0.0010211644578607332,0.003501448877968133
0.6090225563909775,0.7320005344476813,0.7346376430151615,0.003121519332374977,0.0003012716055931551,0.0026371085674802286,-0.0872067003958596,-0.09168922353087339,0.007179107871698008,0.0011564046727274109,-0.004482523135013794,-0.2159035935605423,-0.21377950633248655,0.008210996120390363,0.0010572726220870047,0.0021240872280557654
0.6115288220551378,0.7288669885601022,0.7311825815951863,0.0031339575197357108,0.000313709792953889,0.002315593035084107,-0.08217738754149606,-0.08600495581060225,0.0072053356786707014,0.0011826324797001048,-0.003827568269106185,-0.215297542138522,-0.21455777236277562,0.008245792644252485,0.001092069145949127,0.000739769775746385
0.6140350877192982,0.7257814103295395,0.7277673627877369,0.0031460155320249305,0.0003257678052431087,0.0019859524581974375,-0.0770533048884483,-0.08016857366233798,0.007230566624881685,0.0012078634259110883,-0.003115268773889679,-0.21489958430364742,-0.21553689184522162,0.008279239309377701,0.0011255158110743434,-0.0006373075415742058
0.6165413533834586,0.7227446891945035,0.7243946286003182,0.003157643321728481,0.00033739559494665904,0.0016499394058147043,-0.07183572307254488,-0.07418275306932759,0.00725470589177618,0.0012320026928055838,-0.0023470299967827124,-0.21471067546858488,-0.21670666616284018,0.008311200800656308,0.0011574773023529479,-0.001995990694255295
0.6190476190476191,0.719757702478248,0.7210655782893552,0.003168782720774723,0.0003485349939929009,0.0013078758111072508,-0.06652593591491313,-0.06805016266853914,0.007277628688994846,0.0012549254900242497,-0.0015242267536260123,-0.214731576164671,-0.21805853385256824,0.0083415036560081,0.0011877801577047419,-0.0033269576878972307
0.6215538847117794,0.7168213151712175,0.7177814073858114,0.0031793897745758643,0.00035914204779404244,0.0009600922145939217,-0.06112526010114583,-0.0617734306408132,0.007299247979724744,0.0012765447807541468,-0.0006481705396673698,-0.21496285128759357,-0.21958400064846256,0.008370027031548724,0.0012163035332453654,-0.004621149360868992
0.6240601503759398,0.7139363797165521,0.7145433247282433,0.0031894359916624436,0.0003691882648806218,0.0006069450116912289,-0.05563503485479776,-0.05535514507018707,0.007319517948736872,0.0012968147497662765,0.00027988978461068736,-0.21540486953710983,-0.2212746191975543,0.008396707760073858,0.0012429842617705,-0.005869749660444484
0.6265664160401002,0.7111037357987052,0.7113525527938445,0.0031989088725245967,0.0003786611457427752,0.00024881699513923383,-0.05005662160529473,-0.04879785468900116,0.007338435340248538,0.0013157321412779407,0.0012587669162935633,-0.2160578030513585,-0.22312198698888158,0.008421542359115913,0.0012678188608125556,-0.007064183937523089
0.6290726817042607,0.708324210135224,0.7082103280321359,0.0032078119667857566,0.0003875642400039353,-0.00011388210308804769,-0.044391403650335504,-0.042104069615625406,0.007356039422324074,0.0013333362233534784,0.002287334034710098,-0.2169216272361276,-0.2251177442910649,0.008444586999035695,0.0012908635007323375,-0.008196117054937307
0.631578947368421,0.7055986162717449,0.7051179012012533,0.0032161644587916064,0.0003959167320097849,-0.000480715070491633,-0.038640785812870726,-0.035276262084924015,0.007372410577804886,0.0013497073788342891,0.003364523727946711,-0.21799612078924774,-0.22725357209806601,0.008465955430972507,0.0013122319326691492,-0.009257451308818276
0.6340852130325814,0.7029277543802566,0.7020765776376774,0.003223997745549983,0.00040375001876816115,-0.0008511767425791739,-0.03280619409274321,-0.02831704759520104,0.0073876601544210704,0.0013649569554504731,0.0044891464975421735,-0.2192808659200868,-0.22952155078997216,0.008485804794414277,0.0013320812961109174,-0.010240684869885358
0.6365914786967418,0.7003124110606787,0.6990883483988545,0.0032313137453390344,0.00041106601855721303,-0.0012240626618241768,-0.02688907531307949,-0.021232035837616237,0.007401809472929659,0.0013791062739590618,0.005657039475463255,-0.22077524876392798,-0.23191985632792797,0.008504169525206726,0.0013504460269033673,-0.011144607563999986
0.6390977443609023,0.6977533591458054,0.6961557765887235,0.0032380902690918104,0.0004178425423099888,-0.001597582557081867,-0.020890896761515787,-0.014029316172213091,0.007414806570520773,0.001392103371550177,0.006861580589302696,-0.2224784599908201,-0.23445172829546507,0.008520983670584558,0.001367260172281198,-0.011973268304644957
0.6416040100250626,0.6952513575096642,0.6932814582943182,0.0032443156534172077,0.00042406792663538635,-0.0019698992153459605,-0.014813145826349794,-0.006717020964529308,0.007426627366262269,0.0014039241672916718,0.008096124861820486,-0.2243894956082969,-0.2371205952785678,0.008536219454444095,0.0013824959561407355,-0.01273109967027089
0.644110275689223,0.6928071508793355,0.6904680063806505,0.003249990629274293,0.00042974290249247154,-0.0023391444986849974,-0.008657329627708044,0.0006967486115698196,0.007437281211472645,0.0014145780125020483,0.009354078239277863,-0.22650715795716883,-0.23992992337688573,0.008549895157780131,0.0013961716594767732,-0.013422765419716903
0.6466165413533834,0.6904214696502786,0.6877180511345057,0.003255128698165176,0.0004348809713833546,-0.0027034185157729373,-0.0024249746438189113,0.008203920660868613,0.007446812065666549,0.0014241088666959532,0.010628895304687525,-0.22883005689940006,-0.24288321689521145,0.008562076874910863,0.0014083533766075034,-0.014053159995811387
0.6491228070175439,0.6880950297052155,0.6850342409114634,0.0032597560758242934,0.00043950834904247165,-0.003060788793752156,0.0038823736675098197,0.01579645065939045,0.007455298383303267,0.0014325951843326692,0.011914076991880629,-0.2313566111968901,-0.24598401904221948,0.00857287836378751,0.0014191548654841502,-0.014627407845329371
0.6516290726817042,0.6858285322366091,0.68241924278633,0.0032639112032868873,0.0004436634765050652,-0.003409289450279074,0.010263151252126623,0.023466319552201353,0.00746285171120162,0.0014401485122310228,0.01320316830007473,-0.23408505007979763,-0.2492359126365809,0.008582458990189184,0.0014287354918858248,-0.015150862556783273
0.6541353383458646,0.6836226635727876,0.6798756644681546,0.003267642633346049,0.00044739490656422706,-0.003746999104632942,0.016715775847378544,0.0312054597265361,0.007469610614828453,0.0014469074158578563,0.014489683879157556,-0.2370134150028457,-0.2526425171550527,0.008591015106229807,0.0014372916079264462,-0.015629102152207003
0.656641604010025,0.6814780950077517,0.6774035323327269,0.003270969481449355,0.0004507217546675331,-0.004074562675024818,0.02323864737447051,0.03900344224311464,0.007475628486724099,0.001452925287753502,0.015764794868644127,-0.2401395615878694,-0.2562073720152619,0.008598625108125478,0.0014449016098221198,-0.016067810427392498
0.6591478696741855,0.6793954826347134,0.6749997577620819,0.003273872279301929,0.0004536245525201071,-0.004395724872631512,0.029830148335241058,0.0468469854888372,0.007480848256126997,0.0014581450571564004,0.017016837153596143,-0.24346116175067783,-0.25993391240776254,0.008605214396318209,0.00145149089801485,-0.0164727506570847
0.6616541353383458,0.6773754671834017,0.6726610848297242,0.003276338201719061,0.00045609047493723947,-0.004714382353677493,0.03648864421326048,0.054722652966007035,0.0074852312310481044,0.0014625280320775071,0.018234008752746556,-0.24697570601012306,-0.2638256071800973,0.008610733148038365,0.0014570096497350062,-0.01684990116997423
0.6641604010025062,0.6754186738611778,0.6703842761925181,0.0032783647597749363,0.0004581170329931149,-0.0050343976686597625,0.043212483879146446,0.06261702111358342,0.007488767783405116,0.0014660645844345192,0.01940453723443697,-0.2506805059770827,-0.2678859681548807,0.00861517132579718,0.0014614478274938213,-0.017205462177798003
0.6666666666666666,0.6735257121980018,0.6681661123454264,0.003279960258818169,0.0004597125320363475,-0.005359599852575392,0.04999999999999977,0.07051667615710489,0.0074914787748764314,0.001468775575905834,0.020516676157105118,-0.25457269702088997,-0.2721185507669893,0.008618560802029112,0.0014648373037257519,-0.01754585374609935
0.6691729323308271,0.6716971758952845,0.6660033908795615,0.003281143833308218,0.0004608961065263963,-0.005693785015723041,0.05684950945285944,0.07840821096072725,0.0074934157092428014,0.0014707125102722046,0.021558701507867817,-0.25864924111056564,-0.27652695470897876,0.00862097560015659,0.0014672521018532308,-0.017877713598413114
0.6716791979949874,0.6699336426786664,0.6638929257434395,0.0032819450584985104,0.00046169733171668836,-0.0060407169352268975,0.06375931374206986,0.0862782218810974,0.0074946596114113554,0.001471956412440758,0.022518908139027544,-0.262906929828033,-0.28111482458450354,0.008622530252373752,0.0014688067540703932,-0.018207894756470555
0.6741854636591478,0.668235674154755,0.6618315702164813,0.003282402773048929,0.0004621550462671072,-0.006404103938273731,0.07072769942046664,0.09411334615216285,0.007495317604465225,0.0014726144054946282,0.023385646731696214,-0.2673423875503309,-0.285885796566238,0.008623374854570237,0.0014696513562668782,-0.01854340901590712
0.6766917293233082,0.666603815671864,0.659818258169734,0.003282532455105148,0.0004622847283233266,-0.006785557502129946,0.07775293851426218,0.10190374944543965,0.007495431033859116,0.0014727278348885204,0.024150810931177463,-0.2719520747976624,-0.2908388478991063,0.00862356797613439,0.0014698444778310307,-0.018886773101443877
0.6791979949874687,0.6650385961847799,0.657855577574032,0.003282301525108602,0.00046205379832678047,-0.007183018610747882,0.08483328895153738,0.10964581374820956,0.0074949060870764354,0.0014722028881058388,0.024812524796672175,-0.2767322917439632,-0.29596471187989604,0.008622980813360843,0.0014692573150574847,-0.01923242013593285
0.681704260651629,0.6635405281235953,0.655946502157779,0.003281680693838323,0.0004614329670565017,-0.0075940259658162645,0.0919669949942312,0.11733654816947392,0.00749365838346821,0.0014709551844976135,0.025369553175242726,-0.2816791818865084,-0.3012533214716134,0.00862149696794607,0.0014677734696427113,-0.019574139585104955
