x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9724439221876925,0.002630017204235296,0.0007686952168716631,-0.00041518744134660945,-0.18113400015462522,-0.18176697358429428,0.007173737148499179,0.0008303866683588747,-0.0006329734296690592,-0.5066582516187513,-0.48897240007118226,0.01095105451040123,0.0025868763850131035,0.017685851547569076
0.45864661654135336,0.9688044834962565,0.9683293877743441,0.0026300459720612094,0.0007687239846975766,-0.0004750957219123997,-0.1832167091539213,-0.18358591568500532,0.0071738170701521504,0.0008304665900118472,-0.0003692065310840209,-0.5010274496929441,-0.48299573040316246,0.010951217006943731,0.0025870388815556057,0.018031719289781645
0.46115288220551376,0.9647307447794942,0.9642498000171243,0.002630034138734433,0.0007687121513708003,-0.0004809447623698171,-0.18517959329769185,-0.18536789640062418,0.00717378419464428,0.0008304337145039766,-0.0001883031029323301,-0.4953107043967651,-0.47700027690405766,0.01095115015701017,0.002586972031622043,0.01831042749270745
0.46365914786967416,0.9606390279547063,0.9602113927798392,0.0026299862539295644,0.0007686642665659311,-0.00042763517486710256,-0.18702216584302328,-0.18711141146064447,0.00717365116950945,0.0008303006893691471,-8.924561762119199e-05,-0.4895134864181855,-0.4709823202444856,0.010950879772204877,0.0025867016468167497,0.018531166173699876
0.46616541353383456,0.9565304719559397,0.956220406724084,0.0026299224926209677,0.0007686005052573347,-0.0003100652318556163,-0.18874396988106928,-0.18881494579554225,0.007173474066621929,0.0008301235864816257,-7.097591447297047e-05,-0.4836413587206644,-0.4649381447054767,0.010950520136514293,0.0025863420111261657,0.018703214015187708
0.46867167919799496,0.9524062198929055,0.9522830903977177,0.002629877514805008,0.0007685555274413751,-0.00012312949518777927,-0.1903445784503524,-0.19047697339125869,0.007173349166034214,0.0008299986858939103,-0.00013239494090627746,-0.47769997102562406,-0.45886403760148503,0.010950266869329326,0.0025860887439412006,0.01883593342413903
0.47117794486215536,0.9482674187675213,0.9484045153837316,0.002629891724148038,0.0007685697367844051,0.00013709661621030822,-0.19182359464263882,-0.19209540554198812,0.007173388620365293,0.0008300381402249902,-0.0002718108993493007,-0.4716950542088769,-0.4527564804979926,0.010950346821973815,0.0025861686965856887,0.01893857371088431
0.47368421052631576,0.9441152191894834,0.9445781123096422,0.002629949852022798,0.0007686278646591654,0.0004628931201587916,-0.19318065170136117,-0.19366272320535893,0.007173550055342725,0.0008301995752024214,-0.0004820715039977608,-0.46563241461656,-0.44661384112180985,0.010950674387853958,0.0025864962624658327,0.01901857349475017
0.47619047619047616,0.9399507750909477,0.9407907077083222,0.002630010245165117,0.000768688257801484,0.0008399326173744726,-0.19441541311256427,-0.1951683189308434,0.007173717815820576,0.0008303673356802727,-0.000752905818279137,-0.45951792830621724,-0.44043555872366574,0.010951015212927979,0.0025868370875398524,0.019082369582551495
0.47869674185463656,0.935775243440384,0.9370290587552642,0.0026300442548944742,0.0007687222675308412,0.0012538153148802245,-0.19552757268835164,-0.19660153539727704,0.007173812299419104,0.0008304618192788,-0.0010739627089254022,-0.45335753521873706,-0.43422108738251064,0.01095120730539159,0.002587029180003463,0.019136447836226422
0.48120300751879697,0.9315897839556795,0.9332799269321458,0.00263003831490049,0.0007687163275368574,0.0016901429764663023,-0.19651685464281204,-0.19795169879629215,0.007173795796808499,0.0008304453166681953,-0.0014348441534801082,-0.4471572332869309,-0.42796988421862175,0.01095117374799168,0.002586995622603556,0.019187349068309156
0.48370927318295737,0.9273955588165594,0.9295300757910047,0.0026299947013134132,0.0007686727139497805,0.002134516974445222,-0.19738301366040678,-0.1992081169107126,0.007173674635401693,0.0008303241552613897,-0.0018251032503058262,-0.440923072486593,-0.42168140988405417,0.01095092745461651,0.0025867493292283847,0.019241662602538845
0.48621553884711777,0.9231937323763977,0.9257662687188274,0.0026299314060398383,0.0007686094186762052,0.00257253634242971,-0.19812583495680175,-0.20036007718975735,0.0071734988221250255,0.0008301483419847223,-0.0022342422329555967,-0.43466114883594065,-0.41535512905580135,0.010950570377712795,0.002586392252324669,0.019306019780139294
0.48872180451127817,0.9189854708734879,0.9219752667021468,0.0026298811232413812,0.0007685591358777484,0.002989795828658881,-0.19874513433212787,-0.2013968448207516,0.0071733591848202926,0.0008300087046799886,-0.0026517104886237264,-0.4283775983493904,-0.40899051093209804,0.0109502871650064,0.002586109039618274,0.019387087417292337
0.49122807017543857,0.9147719421418474,0.9181442203069625,0.0026298859088312097,0.0007685639214675766,0.0033722781651150946,-0.1992407582166581,-0.20230764340356777,0.007173372472624657,0.0008300219924843542,-0.0030668851869096736,-0.42207859095166295,-0.4025877393375313,0.010950314091090041,0.002586135965701914,0.019490851614131666
0.49373433583959897,0.9105543153216265,0.9142668949819867,0.002629940563493222,0.0007686185761295888,0.0037125796603602046,-0.1996125837088883,-0.20308137812239258,0.007173524256285322,0.0008301737761450177,-0.0034687944135042836,-0.41577032435825656,-0.39615892331237734,0.010950622007187051,0.002586443881798925,0.019611401045879218
0.49624060150375937,0.9063337605691915,0.9103425429176609,0.0026300027223374904,0.0007686807349738575,0.004008782348469464,-0.19986051860601373,-0.2037066825539529,0.007173696917395563,0.0008303464372552597,-0.003846163947939185,-0.4094590179283544,-0.38972607280403426,0.010950972737154162,0.002586794611766035,0.01973294512432011
0.49874686716791977,0.9021114487669577,0.9063705750381508,0.0026300416958378162,0.0007687197084741832,0.00425912627119307,-0.19998450142679275,-0.2041721500726818,0.007173805189773917,0.000830454709633614,-0.004187648645889053,-0.4031509064962666,-0.38331151583278633,0.010951192847873605,0.002587014722485479,0.019839390663480283
0.5012531328320802,0.8978885512330426,0.9023503948530734,0.002630041695837897,0.000768719708474264,0.004461843620030881,-0.19998450142679275,-0.20446633742398235,0.00717380518977403,0.0008304547096337272,-0.004481835997189598,-0.3968522341875234,-0.3769376073889481,0.010951192847873563,0.002587014722485437,0.019914626798575308
0.5037593984962405,0.893666239430809,0.8982813986181354,0.0026300027223373867,0.0007686807349737535,0.0046151591873263564,-0.19986051860601373,-0.20457776095304853,0.0071736969173951835,0.0008303464372548806,-0.0047172423470348,-0.39056924822575323,-0.3706267377037417,0.010950972737153944,0.002586794611765818,0.019942510522011514
0.506265664160401,0.8894456846783738,0.8941629754950352,0.0026299405634932697,0.000768618576129637,0.00471729081666139,-0.19961258370888835,-0.2044948928255268,0.0071735242562851985,0.0008301737761448952,-0.00488230911663845,-0.3843081927364856,-0.36440134053179296,0.010950622007186932,0.002586443881798806,0.019906852204692627
0.5087719298245614,0.8852280578581527,0.889994507710878,0.0026298859088311976,0.0007685639214675646,0.00476644985272523,-0.19924075821665815,-0.2042061572395082,0.007173372472624487,0.0008300219924841845,-0.004965399022850037,-0.3780753025540312,-0.3582839014476614,0.010950314091089907,0.0025861359657017814,0.019791401106369788
0.5112781954887218,0.8810145291265125,0.8857754648763811,0.0026298811232414302,0.0007685591358777974,0.004760935749868689,-0.19874513433212793,-0.20370025460739977,0.00717335918482023,0.0008300087046799275,-0.00495512027527184,-0.3718767970375736,-0.3522965685271776,0.01095028716500632,0.002586109039618194,0.01958022851039598
0.5137844611528821,0.8768062676236028,0.8815084207650244,0.002629931406039937,0.0007686094186763042,0.004702153141421639,-0.19812583495680175,-0.20297666555193605,0.007173498822125003,0.0008301483419846998,-0.004850830595134303,-0.3657188739026105,-0.3464484212251057,0.010950570377712687,0.0025863922523245613,0.019270452677504768
0.5162907268170426,0.8726044411834408,0.8771996920782785,0.002629994701313603,0.0007686727139499703,0.004595250894837699,-0.19738301366040684,-0.20204787313604627,0.007173674635401779,0.0008303241552614752,-0.004664859475639438,-0.3596077030738623,-0.340732778386165,0.010950927454616531,0.0025867493292284047,0.018874924687697303
0.518796992481203,0.8684102160443208,0.8728558137151611,0.002630038314900633,0.0007687163275369999,0.0044455976708402956,-0.19651685464281204,-0.20092708425750438,0.007173795796808816,0.0008304453166685132,-0.00441022961469234,-0.353549420565746,-0.3351420849721173,0.010951173747991516,0.0025869956226033893,0.018407335593628726
0.5213032581453634,0.8642247565596163,0.8684833166521263,0.002630044254894416,0.0007687222675307833,0.004258560092510022,-0.1955275726883517,-0.19962745510863444,0.007173812299419256,0.0008304618192789526,-0.004099882420282752,-0.3475501223964792,-0.32966885141700897,0.01095120730539168,0.002587029180003555,0.017881270979470232
0.5238095238095237,0.8600492249090527,0.8640887290152952,0.0026300102451652205,0.0007686882578015876,0.004039504106242542,-0.19441541311256433,-0.19816209406030255,0.007173717815820956,0.0008303673356806532,-0.0037466809477382235,-0.3416158585418558,-0.3243056504660269,0.010951015212927892,0.0025868370875397656,0.017310208075828892
0.5263157894736842,0.8558847808105168,0.8596785771527797,0.0026299498520229495,0.0007686278646593165,0.003793796342262956,-0.19318065170136123,-0.19654406453516687,0.007173550055342915,0.0008301995752026112,-0.0033634128338056457,-0.3357526269346866,-0.319045114033113,0.010950674387853881,0.0025864962624657555,0.01670751290157363
0.5288220551378446,0.8517325812324789,0.8552593867073022,0.002629891724148144,0.0007685697367845107,0.0035268054748233135,-0.19182359464263882,-0.1947863878713173,0.0071733886203658335,0.0008300381402255304,-0.002962793228678484,-0.32996636751586117,-0.31387993007676684,0.010950346821973916,0.002586168696585789,0.016086437439094325
0.531328320802005,0.8475937801070947,0.8508376543550904,0.0026298775148049887,0.0007685555274413559,0.0032438742479956595,-0.19034457845035246,-0.1929019729029824,0.007173349166034273,0.0008299986858939704,-0.002557394452629924,-0.3242629563429229,-0.30880295025002863,0.010950266869329272,0.0025860887439411455,0.015460006092894274
0.5338345864661653,0.8434695280440606,0.8464173224368279,0.002629922492621051,0.0007686005052574182,0.0029477943927672667,-0.18874396988106934,-0.1908973079785385,0.007173474066622279,0.0008301235864819754,-0.0021533380974691485,-0.31864819976200875,-0.3038167260701555,0.010950520136514253,0.0025863420111261267,0.01483147369185328
0.5363408521303258,0.8393609720452937,0.8419978325937211,0.0026299862539296676,0.0007686642665660346,0.0026368605484273777,-0.18702216584302334,-0.18876759823734057,0.007173651169509815,0.0008303006893695117,-0.0017454323943172367,-0.3131278286489311,-0.298940861238828,0.010950879772204804,0.0025867016468166778,0.014186967410103057
0.5388471177944862,0.8352692552205061,0.837578170412006,0.0026300341387345536,0.0007687121513709206,0.002308915191499894,-0.1851795932976919,-0.1865068661719838,0.007173784194644388,0.0008304337145040848,-0.001327272874291907,-0.3077074927251124,-0.2941967471568045,0.010951150157010066,0.002586972031621941,0.013510745568307891
0.5413533834586466,0.8311955165037437,0.8331573238400434,0.002630045972061394,0.0007687239846977613,0.0019618073362996924,-0.18321670915392135,-0.18410909389069313,0.0071738170701526735,0.0008304665900123707,-0.0008923847367717785,-0.30239275495401186,-0.2896058397012956,0.01095121700694367,0.0025870388815555445,0.012786915252716247
0.5438596491228069,0.8271408903709611,0.8287342832568458,0.0026300172042354555,0.0007686952168718227,0.0015933928858847812,-0.18113400015462527,-0.18156822046532933,0.007173737148499253,0.00083038666835895,-0.00043422031070405875,-0.29718908602360034,-0.28518966661854206,0.010951054510400906,0.00258687638501278,0.011999419405058276
0.5463659147869674,0.8231065065587017,0.8243080415415864,0.0026299591642100126,0.0007686371768463794,0.0012015349828847777,-0.17893198275608546,-0.17887813926917445,0.007173575920953331,0.0008302254408130274,5.3843486911009375e-05,-0.292101858920359,-0.28096983493736866,0.010950726913359524,0.0025865487879713975,0.011132023982990347
0.5488721804511278,0.8190934897839535,0.819877594144117,0.002629898426199612,0.0007685764388359788,0.0007841043601635178,-0.17661120299988464,-0.1760326953035909,0.007173407231260933,0.0008300567511206295,0.0005785076962937508,-0.28713634360018025,-0.2769680384059131,0.010950384555835635,0.0025862064304475085,0.010168305194267147
0.5513784461152882,0.8151029594652496,0.8154419429320519,0.002629875235198998,0.0007685532478353653,0.0003389834668022784,-0.17417223637750273,-0.17302568878690955,0.007173342837131155,0.0008299923569908519,0.0011465475905931832,-0.2822977017614574,-0.27320604696399914,0.010950254052270689,0.0025860759268825644,0.00909165479745827
0.5538847117794485,0.8111360294450807,0.8110020104654563,0.002629913941614183,0.0007685919542505504,-0.00013401897962439513,-0.17161568768760982,-0.16985405355392585,0.007173450318619956,0.0008300998384796535,0.0017616341336839647,-0.27759098172554764,-0.2696965935567054,0.010950471950570693,0.002586293825182567,0.007894388168842248
0.556390977443609,0.8071938077136933,0.8065637551610045,0.0026299774582423207,0.0007686554708786877,-0.0006300525526887757,-0.16894219088609275,-0.1665230320190777,0.0071736267367313615,0.0008302762565910585,0.0024191588670150477,-0.273021113429687,-0.2664285369454754,0.010950830131670728,0.0025866520062826017,0.006592576484211576
0.5588972431077694,0.803277396134338,0.8021339549391416,0.0026300292006435776,0.0007687072132799448,-0.0011434411951963819,-0.16615240892885097,-0.16303916831564325,0.0071737704759624755,0.000830419995822172,0.003113240613207724,-0.26859290353732157,-0.2633869526027951,0.010951122263707078,0.002586944138318951,0.005205950934526471
0.5614035087719298,0.7993878901700355,0.7977193927696715,0.002630046834045844,0.0007687248466822114,-0.0016684974003640107,-0.163247033607401,-0.1594089552688973,0.007173819465123376,0.0008304689849830724,0.003838078338503692,-0.2643110306707056,-0.2605570134427119,0.010951221876783823,0.002587043751395697,0.003754017227993678
0.5639097744360901,0.7955263786119313,0.7933268577339508,0.0026300235403991265,0.0007687015530354935,-0.0021995208779804765,-0.16022678537733026,-0.15563883660163902,0.007173754751137438,0.0008304042709971342,0.004587948775691242,-0.2601800407704945,-0.25792398488622525,0.010951090293927579,0.0025869121685394504,0.002256055884269248
0.5664160401002506,0.7916939433093055,0.7889631460885638,0.0026299683983763544,0.0007686464110127214,-0.0027307972207417652,-0.1570924131796438,-0.1517352091274241,0.00717360157076025,0.000830251090619946,0.005357204052219677,-0.25620434258693736,-0.25547321995324207,0.010950779008963412,0.0025866008835752855,0.0007311226336952914
0.568922305764411,0.7878916589013019,0.7846350623307851,0.002629905876693116,0.0007685838893294833,-0.003256596570516801,-0.15384469425504682,-0.1477044249319981,0.007173427921576952,0.0008300774414366493,0.00614026932304873,-0.2523882033071375,-0.2531901543797514,0.010950426515868247,0.0025862483904801202,-0.0008019510726138823
0.5714285714285714,0.784120592550447,0.7803494202656631,0.002629874440251716,0.000768552452888083,-0.0037711722847838525,-0.15048443395120958,-0.14355279354358702,0.0071733406304707505,0.0008299901503304469,0.0069316404076225635,-0.24873574432272064,-0.2510603017589994,0.01095024958353085,0.0025860714581427257,-0.002324557436278768
0.5739348370927317,0.7803818036780213,0.7761127162324926,0.0026299058767829367,0.0007685838894193036,-0.004269087445528785,-0.1470124655230628,-0.13928648820002232,0.0071734279219327355,0.0008300774417924324,0.007725977323040478,-0.24525093714210733,-0.24907021884752856,0.010950426515991107,0.0025862483906029803,-0.003819281705421229
0.5764411027568922,0.7766763437013519,0.7719301465901723,0.0026299683985583416,0.0007686464111947089,-0.004746197111179518,-0.14342964992617196,-0.13491126022040734,0.00717360157147865,0.000830251091338347,0.008518389705764629,-0.24193759945144458,-0.24721041153815534,0.010950779009212696,0.002586600883824568,-0.005272812086710765
0.5789473684210527,0.7730052557730885,0.7678065920889866,0.002630023540678217,0.0007687015533145841,-0.005198663684101934,-0.13973687560324455,-0.13043272842030695,0.00717375475223072,0.0008304042720904161,0.009304147182937594,-0.23879939132810374,-0.2454724210841352,0.010951090294310038,0.0025869121689219106,-0.006673029756031457
0.581453634085213,0.76936957452253,0.7637469465016207,0.002630046834429278,0.000768724847065645,-0.005622628020909293,-0.13593505826381924,-0.12585647663237282,0.007173819466611984,0.00083046898647168,0.010078581631446426,-0.23583981161049883,-0.24384785098820683,0.010951221877310782,0.0025870437519226568,-0.008008039377707998
0.5839598997493733,0.765770325799063,0.7597561174137031,0.002630029201140662,0.0007687072137770295,-0.0060142083853599315,-0.13202514065719412,-0.12118805532569193,0.007173770477870288,0.0008304199977299846,0.010837085331502183,-0.23306219442782736,-0.24232836405242145,0.010951122264392236,0.00258694413900411,-0.00926616962459409
0.5864661654135338,0.7622085264177793,0.7558390270166779,0.0026299774588650405,0.0007686554715014073,-0.0063694994011013195,-0.12800809233865018,-0.11643298321678414,0.007173626739089923,0.0008302762589496194,0.011575109121866045,-0.2304697058931745,-0.24090567944582214,0.010950830132532298,0.0025866520071441694,-0.010435973552647637
0.5889724310776943,0.7586851839073329,0.7520006129031988,0.0026299139423768734,0.0007685919550132404,-0.00668457100413411,-0.12388490942902797,-0.11159674887255644,0.007173450321465442,0.0008300998413251394,0.012288160556471528,-0.22806534096326234,-0.2395715697891706,0.010950471951630387,0.00258629382624226,-0.011506228825908266
0.5914786967418546,0.7552012962600992,0.7482458288648994,0.0026298752361182142,0.0007685532487545813,-0.00695546739519981,-0.11965661436771574,-0.10668481230559429,0.007173342840505875,0.000829992360365571,0.012971802062121451,-0.22585192046795577,-0.23831785825597934,0.01095025405355443,0.0025860759281663035,-0.012465937788023573
0.593984962406015,0.7517578516847007,0.7445788854188355,0.002629898427294196,0.0007685764399305631,-0.0071789662658651165,-0.1153242556591117,-0.10170196753530719,0.007173407235212942,0.000830056755072639,0.013622288123804505,-0.22383208831247367,-0.23713834450023816,0.010950384557374307,0.002586206431986181,-0.013306256187764487
0.5964912280701754,0.7483558283609555,0.7409993188528413,0.0026299591655007267,0.0007686371781370936,-0.007356509508114173,-0.11088890761262271,-0.09664903922765072,0.007173575925534001,0.0008302254453936975,0.014239868384971988,-0.22200830885507972,-0.23603877711921348,0.01095072691518769,0.0025865487897995636,-0.01403046826413376
0.5989974937343359,0.7449961941973167,0.7375048950817734,0.0026300172057443652,0.0007686952183807325,-0.0074912991155432485,-0.10635167007626506,-0.09152532328906787,0.007173737153762454,0.0008303866736221506,0.014826346787197187,-0.2203828644628537,-0.2350294881704322,0.010951054512556596,0.0025868763871684706,-0.014646623707578493
0.6015037593984962,0.7416799065908569,0.7340933939204912,0.002630045973812261,0.0007687239864486281,-0.007586512670365697,-0.10171366816393068,-0.08633008601501124,0.007173817076152471,0.0008304665960121679,0.015383582148919439,-0.2189578532479669,-0.23412086899793794,0.010951217009468979,0.002587038884080853,-0.015163015749971032
0.6040100250626566,0.7384079121898578,0.7307626123394744,0.0026300341407517534,0.0007687121533881204,-0.007645299850383425,-0.09697605197638931,-0.08106256623467423,0.0071737842014369954,0.0008304337212966927,0.015913485741715083,-0.21773518698670769,-0.23332336453614816,0.010951150159950985,0.002586972034562857,-0.015588177549440474
0.606516290726817,0.7351811466590676,0.7275103642034814,0.0026299862562388946,0.0007686642688752616,-0.007670782455586278,-0.09213999631609338,-0.07572197449006818,0.007173651177150785,0.0008303006970104813,0.016418021826025198,-0.21671658922332096,-0.2326474765596543,0.010950879775611549,0.002586701650223422,-0.015930887336333327
0.6090225563909775,0.7320005344476813,0.724334480012957,0.002629922495248319,0.000768600507884686,-0.007666054434724345,-0.0872067003958596,-0.07030749220747923,0.007173474075166868,0.0008301235950265652,0.016899208188380366,-0.2159035935605423,-0.23210376694985357,0.010950520140441218,0.0025863420150530917,-0.016200173389311262
0.6115288220551378,0.7288669885601022,0.7212328066481216,0.0026298775177774117,0.0007685555304137787,-0.00763418191198062,-0.08217738754149606,-0.06481827086112213,0.007173349175537151,0.000829998695396847,0.01735911668037393,-0.215297542138522,-0.23170286097951626,0.010950266873835875,0.002586088748447748,-0.01640531884099425
0.6140350877192982,0.7257814103295395,0.7182029868888525,0.0026298917274924756,0.0007685697401288427,-0.007578423440686932,-0.0770533048884483,-0.05925421070511905,0.007173388630878414,0.0008300381507381108,0.017799094183329256,-0.21489958430364742,-0.23145519091977523,0.010950346827123566,0.0025861687017354387,-0.016555606616127816
0.6165413533834586,0.7227446891945035,0.7152405158107704,0.0026299498557648625,0.0007686278684012295,-0.007504173383733104,-0.07183572307254488,-0.05362283918083943,0.007173550066911213,0.0008301995867709089,0.018212883891705445,-0.21471067546858488,-0.23136870753034788,0.010950674393713144,0.002586496268325019,-0.016658032061763
0.6190476190476191,0.719757702478248,0.7123396756215323,0.0026300102493276483,0.0007686882619640155,-0.007418026856715665,-0.06652593591491313,-0.04793600013611199,0.007173717828479158,0.0008303673483388543,0.018589935778801137,-0.214731576164671,-0.23144998489179686,0.010951015219563355,0.0025868370941752278,-0.01671840872712585
0.6215538847117794,0.7168213151712175,0.7094947486256886,0.002630044259497056,0.0007687222721334232,-0.007326566545528879,-0.06112526010114583,-0.0422055585935473,0.007173812313191203,0.0008304618330508994,0.01891970150759853,-0.21496285128759357,-0.23170565258392667,0.010951207312871074,0.002587029187482948,-0.0167428012963331
0.6240601503759398,0.7139363797165521,0.7067000303813064,0.0026300383199587838,0.0007687163325951509,-0.007236349335245751,-0.05563503485479776,-0.036443352699594866,0.007173795811703936,0.0008304453315636323,0.019191682155202894,-0.21540486953710983,-0.23214241300439986,0.010951173756381712,0.002586995630993584,-0.016737543467290034
0.6265664160401002,0.7111037357987052,0.7039498287644321,0.0026299947068387417,0.000768672719475109,-0.007153907034273099,-0.05005662160529473,-0.03066119555808383,0.007173674651416772,0.000830324171276469,0.019395426047210895,-0.2160578030513585,-0.23276704208764826,0.010950927463983713,0.002586749338595586,-0.016709239036289764
0.6290726817042607,0.708324210135224,0.7012384630358103,0.0026299314120384167,0.000768609424674784,-0.007085747099413675,-0.044391403650335504,-0.024870877055834295,0.007173498839243034,0.0008301483591027311,0.01952052659450121,-0.2169216272361276,-0.23358639004427306,0.010950570388122716,0.0025863922627345905,-0.016664762808145467
0.631578947368421,0.7055986162717449,0.69856026290976,0.002629881129714759,0.0007685591423511263,-0.007038353361984884,-0.038640785812870726,-0.01908416568051402,0.0071733592030109,0.000830008722870596,0.019556620132356706,-0.21799612078924774,-0.23460738212101126,0.01095028717652416,0.002586109051136032,-0.01661126133176352
0.6340852130325814,0.7029277543802566,0.6959099473842043,0.002629885915775697,0.0007685639284120641,-0.007017806996052256,-0.03280619409274321,-0.013312576673701282,0.0071733724918436595,0.0008300220117033562,0.01949361741904193,-0.2192808659200868,-0.23583673031161415,0.01095031410377903,0.002586135978390904,-0.016555864391527342
0.6365914786967418,0.7003124110606787,0.6932886229639665,0.0026299405708972625,0.0007686185835336294,-0.007023788096712114,-0.02688907531307949,-0.007563682720074516,0.007173524276471853,0.0008301737963315497,0.019325392593004975,-0.22077524876392798,-0.23727636764004287,0.01095062202110493,0.0025864438957168044,-0.016501118876114884
0.6390977443609023,0.6977533591458054,0.6907026979755639,0.0026300027301795078,0.0007686807428158748,-0.007050661170241446,-0.020890896761515787,-0.0018417834011333345,0.007173696938465072,0.0008303464583247686,0.019049113360382453,-0.2224784599908201,-0.23892427459691376,0.010950972752346882,0.0025867946269587556,-0.01644581460609365
0.6416040100250626,0.6952513575096642,0.6881587509221776,0.002630041704085966,0.0007687197167223329,-0.007092606587486561,-0.014813145826349794,0.003848935793687669,0.007173805211621882,0.0008304547314815779,0.018662081620037463,-0.2243894956082969,-0.24077838527752363,0.010951192864373786,0.00258701473898566,-0.01638888966922672
0.644110275689223,0.6928071508793355,0.6856633713989196,0.002630041704450538,0.0007687197170869049,-0.0071437794804158905,-0.008657329627708044,0.009504303948843495,0.007173805212280598,0.0008304547321402944,0.01816163357655154,-0.22650715795716883,-0.24283670846070296,0.010951192865701457,0.0025870147403133305,-0.01632955050353413
0.6466165413533834,0.6904214696502786,0.6832231612209625,0.0026300027312647226,0.0007686807439010897,-0.007198308429316125,-0.0024249746438189113,0.015120163785107943,0.0071736969404298315,0.0008303464602895279,0.017545138428926854,-0.22883005689940006,-0.2450973267565722,0.010950972756316485,0.0025867946309283585,-0.01626726985717214
0.6491228070175439,0.6880950297052155,0.6808447355538099,0.0026299405726785017,0.0007686185853148687,-0.007250294151405656,0.0038823736675098197,0.020692370728343623,0.007173524279716829,0.0008301737995765266,0.016809997060833803,-0.2313566111968901,-0.24755839577399616,0.01095062202768097,0.0025864439022928454,-0.016201784577106054
0.6516290726817042,0.6858285322366091,0.6785347240460203,0.0026298859182140796,0.0007685639308504465,-0.00729380819058878,0.010263151252126623,0.0262167919844557,0.007173372496330159,0.0008300220161898563,0.015953640732329077,-0.23408505007979763,-0.25021814330758485,0.010950314112902731,0.002586135987514606,-0.01613309322778722
0.6541353383458646,0.6836226635727876,0.6762997687283876,0.002629881132760134,0.0007685591453965014,-0.007322894844399963,0.016715775847378544,0.03168951636420869,0.007173359208699182,0.0008300087285588786,0.014973740516830147,-0.2370134150028457,-0.253074945410913,0.010950287188120349,0.002586109062732223,-0.01606153040806732
0.656641604010025,0.6814780950077517,0.674146421483795,0.002629931415633418,0.000768609428269785,-0.007331673523956694,0.02323864737447051,0.037113605133719696,0.007173498846107803,0.0008301483659675005,0.013874957759249185,-0.2401395615878694,-0.2561297883615579,0.01095057040210134,0.0025863922767132134,-0.015990226773688526
0.6591478696741855,0.6793954826347134,0.6720811232765191,0.002629994710922054,0.0007686727235584209,-0.0073143593581942445,0.029830148335241058,0.04250052103576041,0.007173674659459537,0.0008303241793192336,0.01267037270051935,-0.24346116175067783,-0.25938679041174273,0.010950927480237528,0.0025867493548494,-0.015925628661064894
0.6616541353383458,0.6773754671834017,0.6701103265069712,0.0026300383244733418,0.0007687163371097091,-0.0072651406764304705,0.03648864421326048,0.047862239355019015,0.007173795820975907,0.0008304453408356041,0.011373595141758536,-0.24697570601012306,-0.2628503258974251,0.010951173774793554,0.002586995649405428,-0.015874619887302016
0.6641604010025062,0.6754186738611778,0.6682405038752239,0.0026300442643971533,0.0007687222770335202,-0.007178169985953886,0.043212483879146446,0.05321075088393967,0.007173812323823302,0.0008304618436829992,0.009998267004793226,-0.2506805059770827,-0.2665248456459859,0.010951207333323195,0.0025870292079350687,-0.015844339668903196
0.6666666666666666,0.6735257121980018,0.6664781495773695,0.002630010254591233,0.0007686882672275999,-0.0070475626206323305,0.04999999999999977,0.05855806443719516,0.007173717840717208,0.0008303673605769046,0.008558064437195395,-0.25457269702088997,-0.27041487960854715,0.010951015241951667,0.00258683711656354,-0.015842182587657183
0.6691729323308271,0.6716971758952845,0.6648297805054316,0.002629949861406016,0.000768627874042383,-0.006867395389852926,0.05684950945285944,0.06391620937330214,0.0071735500811543045,0.0008301996010140012,0.007066699920442704,-0.25864924111056564,-0.2745250395138144,0.010950674417963338,0.0025864962925752116,-0.015875798403248764
0.6716791979949874,0.6699336426786664,0.6633019374508687,0.0026298917335769857,0.0007685697462133527,-0.006631705227797657,0.06375931374206986,0.0692972381240751,0.007173388647730327,0.0008300381675900236,0.005537924382005233,-0.262906929828033,-0.278860021544141,0.010950346853214506,0.0025861687278263775,-0.015953091716108037
0.6741854636591478,0.668235674154755,0.661901126997773,0.002629877524441404,0.0007685555370777712,-0.006334547156982007,0.07072769942046664,0.07471323020058407,0.007173349195859245,0.0008299987157189424,0.00398553078011743,-0.2673423875503309,-0.2834245163155524,0.010950266901824667,0.0025860887764365408,-0.01608212876522147
0.6766917293233082,0.666603815671864,0.6606287142251609,0.0026299225027172283,0.0007686005153535953,-0.005975101446703102,0.07775293851426218,0.08017642115388987,0.0071734741001380905,0.0008301236199977867,0.0024234826396276887,-0.2719520747976624,-0.2882152259287019,0.01095052017048696,0.0025863420450988345,-0.01626315113103949
0.6791979949874687,0.6650385961847799,0.659476985883528,0.0026299862648479326,0.0007686642774842999,-0.005561610301251907,0.08483328895153738,0.08569930194790917,0.0071736512083268,0.0008303007281864962,0.00086601299637179,-0.2767322917439632,-0.29321470946279193,0.010950879807995827,0.0025867016826077,-0.016482417718828746
0.681704260651629,0.6635405281235953,0.6584373270206092,0.002630034150972992,0.0007687121636093595,-0.005103201102986121,0.0919669949942312,0.09129441753876341,0.007173784240825534,0.0008304337606852302,-0.0006725774554677821,-0.2816791818865084,-0.2984041622510035,0.0109511501951198,0.002586972069731674,-0.0167249803644951
