x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9786348751154201,0.0021129796794763784,9.658250833602165e-05,0.0017413816741215227,-0.17893198275608535,-0.1854308971082027,0.0066697052546541395,0.00023499657273895558,-0.006498914352117358,-0.5121977371877059,-0.49950432734547134,0.013058064105833926,0.0007851442532395835,0.012693409842234549
0.45614035087719296,0.9728591096290391,0.9745225687237801,0.0021272576264941448,9.723866283612249e-05,0.001663459094740971,-0.18113400015462522,-0.18717596853136542,0.006692378842642994,0.00023597860654315264,-0.006041968376740203,-0.5066582516187513,-0.49265858718033306,0.012786334005216279,0.0007721323925273221,0.013999664438418269
0.45864661654135336,0.9688044834962565,0.9703945985270144,0.002142325252035234,9.792479659757982e-05,0.0015901150307578993,-0.1832167091539213,-0.18879934939135357,0.006716522035419158,0.00023699725635988934,-0.005582640237432268,-0.5010274496929441,-0.48575952910360276,0.012517364997749376,0.0007591848575791113,0.015267920589341344
0.46115288220551376,0.9647307447794942,0.9662518518199815,0.0021582045476233117,9.864134490548642e-05,0.0015211070404873572,-0.18517959329769185,-0.19030094688153443,0.006742177798778914,0.0002380529867525456,-0.0051213535838425805,-0.4953107043967651,-0.47881978188121493,0.012251648816517184,0.0007463273164124478,0.016490922515550177
0.46365914786967416,0.9606390279547063,0.9620951941429774,0.0021749180085786674,9.938876637418378e-05,0.0014561661882710464,-0.18702216584302328,-0.19168071236654582,0.0067693895860397426,0.0002391463470876534,-0.004658546523522544,-0.4895134864181855,-0.4718517940049764,0.011989643950591876,0.000733584161759148,0.017661692413209085
0.46616541353383456,0.9565304719559397,0.9579254713825774,0.0021924886549812904,0.00010016754949819214,0.0013949994266377885,-0.18874396988106928,-0.19293864138016592,0.006798201374980129,0.00024027797918979734,-0.004194671499096636,-0.4836413587206644,-0.46486778020160197,0.011731776078647409,0.000720978498494854,0.018773578519062417
0.46867167919799496,0.9524062198929055,0.9537435119647819,0.00221094005147686,0.000100978218879988,0.0013372920718763837,-0.1903445784503524,-0.1940747735714491,0.006828657702931631,0.0002414486234172248,-0.00373019512109668,-0.47769997102562406,-0.45787967104979155,0.011478438640423548,0.0007085321397873564,0.01982029997583251
0.47117794486215536,0.9482674187675213,0.9495501291267524,0.0022302963243297303,0.00010182133967042503,0.0012827103592311095,-0.19182359464263882,-0.1950891925976077,0.006860803700708126,0.00024265912397713205,-0.0032655979549688907,-0.4716950542088769,-0.45089906595773266,0.011229993532167516,0.0006962656112059145,0.02079598825114426
0.47368421052631576,0.9441152191894834,0.9453461232535472,0.0022505821780094398,0.00010269752264784607,0.001230904064063787,-0.19318065170136117,-0.19598202596253478,0.006894685124651139,0.0002439104329053429,-0.002801374261173606,-0.46563241461656,-0.4439371897189569,0.010986771913436963,0.0006841981620534056,0.021695224897603116
0.47619047619047616,0.9399507750909477,0.9411322842655571,0.0022718229091541814,0.0001036074279275712,0.001181509174609352,-0.19441541311256427,-0.19675344480017554,0.0069303483872659695,0.0002452036133300983,-0.002338031687611264,-0.45951792830621724,-0.43700485283064894,0.01074907511375671,0.0006723477832075225,0.0225130754755683
0.47869674185463656,0.935775243440384,0.9369093940425057,0.0022940444182275115,0.00010455176777493083,0.0011341506021217418,-0.19552757268835164,-0.19740366360149786,0.006967840585155675,0.00024653984087669536,-0.0018760909131462222,-0.45335753521873706,-0.43011241572591064,0.010517175628536714,0.0006607312307768084,0.023245119492826427
0.48120300751879697,0.9315897839556795,0.932678228869403,0.002317273219750371,0.00010553130957029197,0.0010884449137235075,-0.19651685464281204,-0.1979329398844203,0.007007209525553634,0.0002479204046770075,-0.0014160852416082448,-0.4471572332869309,-0.4232697570398075,0.010291318194418454,0.0006493640549054458,0.023887476247123396
0.48370927318295737,0.9273955588165594,0.9284395618904911,0.0023415364477216657,0.00010654687571526391,0.0010440030739317097,-0.19738301366040678,-0.19834157380607498,0.0070485037497441,0.0002493467064326687,-0.0009585601456681969,-0.440923072486593,-0.4164862459989924,0.01007172093486208,0.0006382606331322353,0.024436826487600594
0.48621553884711777,0.9231937323763977,0.9241941655563,0.0023668618607792955,0.00010759934521800449,0.0010004331799022825,-0.19812583495680175,-0.1986299077169631,0.007091772554471955,0.00025082025880655747,-0.0005040727601613448,-0.43466114883594065,-0.4097707189960076,0.009858576567205346,0.0006274342077031852,0.02489042983993306
0.48872180451127817,0.9189854708734879,0.9199428140498151,0.002393277842248758,0.00010868965230114747,0.00095734317632723,-0.19874513433212787,-0.19879832565668254,0.0071370660103573565,0.0002523426823374468,-5.3191324554668906e-05,-0.4283775983493904,-0.4031314603823314,0.009652053662822261,0.0006168969263155539,0.02524613796705899
0.49122807017543857,0.9147719421418474,0.9156862856778458,0.0024208133974979373,0.00010981878465797241,0.0009143435359983965,-0.1992407582166581,-0.19884725279076498,0.007184434977533956,0.0002539157012797942,0.00039350542589311477,-0.42207859095166295,-0.3965761874886891,0.009452297952248171,0.0006066598857981817,0.025502403462973833
0.49373433583959897,0.9105543153216265,0.9114253652133213,0.0024494981485392504,0.00011098778151593046,0.0008710498916948417,-0.1996125837088883,-0.1987771547890318,0.00723393111818809,0.00025554113824154974,0.0008354289198564957,-0.41577032435825656,-0.39011203985728937,0.009259433667314864,0.0005967331782517543,0.025658284500967188
0.49624060150375937,0.9063337605691915,0.9071608461754017,0.0024793623234140565,0.00011219772927133662,0.0008270856062102538,-0.19986051860601373,-0.1985885371453202,0.007285606905816597,0.000257220907641014,0.0012719814606935165,-0.4094590179283544,-0.3837455726480844,0.009073564912530729,0.0005871259392623213,0.025713445280269975
0.49874686716791977,0.9021114487669577,0.9028935330341744,0.002510436742805935,0.00011344975738198533,0.0007820842672167094,-0.19998450142679275,-0.19828194443892078,0.007339515631339634,0.00025895700832670194,0.0017025569878719726,-0.4031509064962666,-0.37748275416023885,0.008894777057995218,0.0005778463977569679,0.02566815233602776
0.5012531328320802,0.8978885512330426,0.8986242433270953,0.0025427528016758196,0.00011474503256186411,0.0007356920940527756,-0.19998450142679275,-0.1978579595383675,0.007395711405538333,0.0002607515150545221,0.0021265418884252596,-0.3968522341875234,-0.37132896739011106,0.008723138146323197,0.0005689019271631182,0.025523266797412347
0.5037593984962405,0.893666239430809,0.8943538096750965,0.002576342447859754,0.00011608475348108252,0.0006875702442874498,-0.19986051860601373,-0.19731720274788012,0.007454249157720657,0.0002626065689528884,0.00254331585813361,-0.39056924822575323,-0.36528901552855686,0.008558700306173688,0.0005602990975366081,0.02528023269719637
0.506265664160401,0.8894456846783738,0.8900830816868652,0.0026112381538439425,0.00011747014245883576,0.0006373970084914138,-0.19961258370888835,-0.1966603308977749,0.007515184630470798,0.00026452436707184187,0.0029522528111134427,-0.3843081927364856,-0.35936713128261516,0.0084015011651392,0.0005520437283253869,0.024941061453870428
0.5087719298245614,0.8852280578581527,0.8858129277400772,0.002647472886222589,0.00011890243893861589,0.0005848698819245213,-0.19924075821665815,-0.19588803637919083,0.00757857437054929,0.0002665071513338439,0.0033527218374673207,-0.3780753025540312,-0.3535669898900547,0.008251565254993461,0.0005441409414833148,0.024508312663976517
0.5112781954887218,0.8810145291265125,0.8815442366295048,0.0026850800682931245,0.00012038289049407396,0.0005297075029923048,-0.19874513433212793,-0.19500104612491476,0.0076444757155490735,0.00026855719675263507,0.00374408820721317,-0.3718767970375736,-0.3478917256790498,0.008108905402566022,0.0005365952146614545,0.02398507135852379
0.5137844611528821,0.8768062676236028,0.8772779190721155,0.002724093538798813,0.00012191274467882996,0.0004716514485126888,-0.19812583495680175,-0.19400012053716909,0.007712946776170335,0.0002706767990519781,0.0041257144196326645,-0.3657188739026105,-0.34234395200989515,0.007973524099805257,0.0005294104341912727,0.02337492189271534
0.5162907268170426,0.8726044411834408,0.8730149090607089,0.00276454750418529,0.00012349323939869433,0.00041046787726806144,-0.19738301366040684,-0.19288605236404843,0.007784046413369374,0.00027286826122841043,0.004496961296358404,-0.3596077030738623,-0.33692578442057947,0.007845414847017179,0.0005225899476394756,0.02268191865328284
0.518796992481203,0.8684102160443208,0.8687561650578701,0.0028064764859211636,0.0001251255936762121,0.0003459490135493404,-0.19651685464281204,-0.19165966552632885,0.007857834211797143,0.00027513388075868245,0.004857189116483196,-0.353549420565746,-0.3316388667833595,0.0077245634636217775,0.0005161366156574514,0.021910553782386488
0.5213032581453634,0.8642247565596163,0.864502671022817,0.0028499152617869556,0.00012681099803794996,0.00027791446320069024,-0.1955275726883517,-0.19032181389615266,0.007934370447251397,0.0002774759354884633,0.005205758792199033,-0.3475501223964792,-0.32648440026509196,0.0076109493613186995,0.0005100528629469727,0.021065722131387243
0.5238095238095237,0.8600492249090527,0.8602554372656948,0.0028948988010941354,0.0001285506048177615,0.00020621235664208815,-0.19441541311256433,-0.18887338003017595,0.00801371604945358,0.00027989666982552357,0.005542033082388376,-0.3416158585418558,-0.3214631748698208,0.007504546774977599,0.0005043407281019789,0.020152683672034988
0.5263157894736842,0.8558847808105168,0.8560155011229468,0.0029414621937593043,0.00013034551863598933,0.00013072031242999937,-0.19318065170136123,-0.18731527385859015,0.008095932559435616,0.0002823982808499072,0.00586537784277108,-0.3357526269346866,-0.31657560332821766,0.007405325947127413,0.0004990019121360919,0.019177023606468946
0.5288220551378446,0.8517325812324789,0.8517839274500785,0.0029896405729066557,0.00013219678706433434,5.1346217599612665e-05,-0.19182359464263882,-0.1856484313329606,0.008181082081072946,0.00028498290421836417,0.006175163309678211,-0.32996636751586117,-0.31182175708460724,0.007313254262461715,0.000494037825530738,0.018144610431253927
0.531328320802005,0.8475937801070947,0.847561808928172,0.003039469030308428,0.00013410539112222364,-3.197117892272949e-05,-0.19034457845035246,-0.18387381303501016,0.00826922722694317,0.0002876526003873628,0.0064707654153423055,-0.3242629563429229,-0.3072014041189088,0.0072282973292870055,0.0004894496336264466,0.01706155222401412
0.5338345864661653,0.8434695280440606,0.8433502661814305,0.00309098252568889,0.00013607223696333502,-0.00011926186263011562,-0.18874396988106934,-0.18199240274908168,0.008360431057974325,0.0002904093409783685,0.006751567131987657,-0.31864819976200875,-0.3027140483276864,0.007150420005376992,0.00048523830020835013,0.015934151434322363
0.5363408521303258,0.8393609720452937,0.8391504477046174,0.003144215788159375,0.00013809814734739648,-0.0002105243406762547,-0.18702216584302334,-0.18000520600094339,0.008454757016850941,0.0002932549956249084,0.007016959842079951,-0.3131278286489311,-0.2983589701758834,0.007079587366212965,0.00048140462916522063,0.014768858473047652
0.5388471177944862,0.8352692552205061,0.8349635295997163,0.00319920321065822,0.00014018385408988334,-0.0003057256207897874,-0.1851795932976919,-0.1779132485659416,0.008552268854808337,0.00029619131930499175,0.007266344731750307,-0.3077074927251124,-0.2941352683188757,0.007015765614044851,0.0004779493040996359,0.013572224406236677
0.5413533834586466,0.8311955165037437,0.8307907151223479,0.003255978737049292,0.00014232999145007814,-0.0004048013813957585,-0.18321670915392135,-0.17571757494958762,0.008653030551225453,0.0002992199399568622,0.007499134204333735,-0.30239275495401186,-0.2900419018833963,0.006958922926638394,0.0004748729257811565,0.012350853070615564
0.5438596491228069,0.8271408903709611,0.8266332340393114,0.0033145757403714895,0.00014453708924088633,-0.0005076563316496197,-0.18113400015462527,-0.17341924684355192,0.008757106226502612,0.0003023423472577428,0.007714753311073352,-0.29718908602360034,-0.2860777330857368,0.006909030244969086,0.00047217604735795506,0.011111352937863528
0.5463659147869674,0.8231065065587017,0.8224923418000302,0.003375026894903862,0.00014680556859631214,-0.0006141647586714871,-0.17893198275608546,-0.17101934156040244,0.008864560047093632,0.00030555988182921035,0.007912641195683023,-0.292101858920359,-0.28224156985707816,0.006866061999455838,0.00046985920725723155,0.009860289063280847
0.5488721804511278,0.8190934897839535,0.8183693185250314,0.003437364037843384,0.00014913573644074278,-0.0007241712589221017,-0.17661120299988464,-0.16851895045073417,0.008975456122779996,0.0003088737253666565,0.00809225254915047,-0.28713634360018025,-0.27853220813834767,0.006829996774564735,0.00046792295967980395,0.008604135461832585
0.5513784461152882,0.8151029594652496,0.8142654678160482,0.0035016180246534834,0.0001515277829363384,-0.0008374916492013273,-0.17417223637750273,-0.1659191773057943,0.00908985839602112,0.0003122848919250081,0.008253059071708424,-0.2822977017614574,-0.2749484735018033,0.006800817911871605,0.0004663679026515328,0.007349228259654117
0.5538847117794485,0.8111360294450807,0.8101821153928628,0.0035678185745893864,0.00015398177859905153,-0.0009539140522178968,-0.17161568768760982,-0.16322113674947702,0.009207830522662943,0.0003157942200573349,0.008394550938132794,-0.27759098172554764,-0.27148926175312027,0.006778514051755676,0.00046519470353261416,0.006101719972427366
0.556390977443609,0.8071938077136933,0.8061206075635523,0.003635994108432309,0.00015649767326043353,-0.0010732001501410071,-0.16894219088609275,-0.16042595262333248,0.009329435744217835,0.00031940236641995817,0.008516238262760267,-0.273021113429687,-0.2681535781667773,0.00676307961403142,0.0004644041219442179,0.004867535262909672
0.5588972431077694,0.803277396134338,0.8020823095345779,0.0037061715764971086,0.00015907529504017182,-0.0011950865997600868,-0.16615240892885097,-0.15753475636833647,0.009454736750301729,0.0003231097998387726,0.0086176525605145,-0.26859290353732157,-0.2649405750091257,0.006754515217804588,0.0004639970300227039,0.0036523285281958584
0.5614035087719298,0.7993878901700355,0.7980686035693144,0.00377837627877443,0.0001617143512398507,-0.0013192866007211146,-0.163247033607401,-0.15454868540721312,0.009583795532308263,0.00032691679730950933,0.008698348200187889,-0.2643110306707056,-0.26184958700792543,0.006752828040794003,0.0004639744299092098,0.0024614436627801717
0.5639097744360901,0.7955263786119313,0.7940808870032361,0.003852631676109344,0.000164414430052494,-0.0014454916086952263,-0.16022678537733026,-0.15146888153116878,0.009716673227269957,0.00033082344127692077,0.008757903846161486,-0.2601800407704945,-0.2588801644345319,0.006758032118286587,0.00046433746839346946,0.0012998763359626242
0.5664160401002506,0.7916939433093055,0.7901205701255627,0.003928959192065977,0.00016717500266653522,-0.0015733731837428433,-0.1570924131796438,-0.14829648929543626,0.00985342995099899,0.0003348296176595624,0.008795923884207524,-0.25620434258693736,-0.2560321034755776,0.006770148581700643,0.0004650874485813234,0.0001722391113597732
0.568922305764411,0.7878916589013019,0.786189073937351,0.004007378006230638,0.00016999542637590197,-0.001702584963950815,-0.15384469425504682,-0.14503265442678814,0.00999412462136938,0.0003389350158529688,0.008812039828258678,-0.2523882033071375,-0.2533054735849088,0.006789205836551762,0.000466225838461169,-0.000917270277771276
0.5714285714285714,0.784120592550447,0.7822878277968811,0.004087904839277396,0.0001728749488028413,-0.001832764753565863,-0.15048443395120958,-0.14167852224794786,0.010138814770169945,0.0003431391294786505,0.008805911703261726,-0.24873574432272064,-0.2507006415239553,0.006815239679365889,0.0004677542762224017,-0.001964897201234689
0.5739348370927317,0.7803818036780213,0.7784182669640158,0.0041705537293473946,0.00017581271248396879,-0.0019635367140055093,-0.1470124655230628,-0.13823523612224686,0.01028755634443166,0.0003474412591198856,0.008777229400815934,-0.24525093714210733,-0.24821829181955557,0.006848293352807121,0.0004696745721663977,-0.0029673546774482418
0.5764411027568922,0.7766763437013519,0.7745818300549645,0.004255335800232661,0.00017880775991959135,-0.0020945136463873526,-0.14342964992617196,-0.13470393592315388,0.010440403495875796,0.0003518405159756154,0.008725714003018081,-0.24193759945144458,-0.24585944339273968,0.006888417537953455,0.0004719887070106536,-0.003921843941295106
0.5789473684210527,0.7730052557730885,0.7707799564205569,0.0043422590218126994,0.0001818590390471931,-0.0022252993525316844,-0.13973687560324455,-0.1310857565321617,0.010597408358528605,0.0003563358267631707,0.008651119071082847,-0.23879939132810374,-0.24362546213953645,0.006935670282382234,0.0004746988264322146,-0.0048260708114327144
0.581453634085213,0.76936957452253,0.7670140834604005,0.004431327963195708,0.00018496540900031296,-0.002355491062129511,-0.13593505826381924,-0.1273818263696337,0.010758620814785881,0.0003609259403741565,0.008553231894185553,-0.23583981161049883,-0.24151806927624353,0.006990116862326715,0.00047780723163416027,-0.0056782576657447015
0.5839598997493733,0.765770325799063,0.763285643886246,0.004522543539345385,0.00018812564623416593,-0.0024846819128170328,-0.13202514065719412,-0.12359326596222375,0.010924088248377064,0.00036560943493934607,0.008431874694970365,-0.23306219442782736,-0.23953934529566984,0.0070518295768457195,0.0004813163657434633,-0.006477150867842479
0.5864661654135338,0.7622085264177793,0.7595960629483921,0.004615902750996647,0.00019133845000660497,-0.0026124634693871496,-0.12800809233865018,-0.11972118655111919,0.011093855285704701,0.0003703847269256266,0.008286905787530996,-0.2304697058931745,-0.23769172941799283,0.007120887471621976,0.0004852287958763733,-0.007222023524818322
0.5889724310776943,0.7586851839073329,0.7559467556383923,0.004711398419751428,0.00019460244817071548,-0.0027384282689405515,-0.12388490942902797,-0.11576668874482343,0.011267963523888416,0.0003752500806885173,0.008118220684204536,-0.22806534096326234,-0.23597801445978028,0.007197375989627502,0.0004895471906744681,-0.007912673496517947
0.5914786967418546,0.7552012962600992,0.7523391238823081,0.004809018918383923,0.00019791620224871156,-0.0028621723777911834,-0.11965661436771574,-0.11173086122070497,0.0114464512461275,0.0003802036191513653,0.007925753147010772,-0.22585192046795577,-0.2344013370866433,0.0072813865456418094,0.0004942742932006521,-0.008549416618687522
0.593984962406015,0.7517578516847007,0.748774553738236,0.004908747897902755,0.00020127821214630873,-0.0029832979464646803,-0.1153242556591117,-0.10761477947865639,0.011629353124145928,0.0003852433353475011,0.00770947618045531,-0.22383208831247367,-0.2329651634589538,0.007373016021266916,0.0004994128890594418,-0.009133075146480124
0.5964912280701754,0.7483558283609555,0.7452544126125099,0.005010564012071495,0.00020468691988912067,-0.0031014157484455795,-0.11088890761262271,-0.10341950465116667,0.011816699907773037,0.00039036710480035256,0.00746940296145604,-0.22200830885507972,-0.23167327032543805,0.0074723661768742265,0.0005049657696866859,-0.009664961470358335
0.5989974937343359,0.7449961941973167,0.7417800465079352,0.005114440641365583,0.0002081407129057427,-0.003216147689381499,-0.10635167007626506,-0.0991460823729019,0.012008518101442583,0.0003955726983621548,0.007205587703363159,-0.2203828644628537,-0.23052972166572844,0.0075795429766958135,0.0005109356907845314,-0.010146857202874726
0.6015037593984962,0.7416799065908569,0.7383527773184001,0.00522034561670126,0.00021163792560564956,-0.003327129272456819,-0.10171366816393068,-0.09479554171383131,0.012204829627872294,0.00040085779553665826,0.006918126450099371,-0.2189578532479669,-0.22953884102974048,0.007694655823127767,0.0005173253259401028,-0.010580987781773576
0.6040100250626566,0.7384079121898578,0.7349739001832094,0.0053282409460557855,0.00021517684064992158,-0.0034340120066483903,-0.09697605197638931,-0.09036889417893712,0.012405651479259002,0.0004062199982967751,0.00660715779745219,-0.21773518698670769,-0.228705179768328,0.007817816696214569,0.0005241372155173451,-0.010969992781620308
0.606516290726817,0.7351811466590676,0.7316446809146364,0.005438082543860873,0.0002187556879443232,-0.0035364657444312275,-0.09213999631609338,-0.08586713277817609,0.012610995355808495,0.00041165684479145575,0.006272863537917284,-0.21671658922332096,-0.22803348139561908,0.00794913919427951,0.0005313737109904359,-0.011316892172298115
0.6090225563909775,0.7320005344476813,0.7283663535117316,0.00554981996691217,0.00022237264311709466,-0.0036341809359496935,-0.0872067003958596,-0.0812912311695706,0.012820867292437116,0.00041716582326694544,0.005915469226288994,-0.2159035935605423,-0.22752864236813874,0.008088737471710895,0.0005390369149367909,-0.011625048807596433
0.6115288220551378,0.7288669885601022,0.7251401177729773,0.005663396157472138,0.00022602582405606094,-0.0037268707871249696,-0.08217738754149606,-0.07664214287870263,0.013035267273727762,0.00042274438565975247,0.005535244662793426,-0.215297542138522,-0.22719566960850068,0.008236725070073014,0.0005471286169778606,-0.011898127469978675
0.6140350877192982,0.7257814103295395,0.7219671370200929,0.0057787471961609285,0.0002297132858818552,-0.003814273309446614,-0.0770533048884483,-0.07192080059732225,0.013254188838007304,0.0004283899609811643,0.00513250429112605,-0.21489958430364742,-0.22703963514204217,0.008393213638962064,0.000555650226016299,-0.012140050838394756
0.6165413533834586,0.7227446891945035,0.7188485359447253,0.0058958020672023595,0.00023343301460090454,-0.0038961532497782114,-0.07183572307254488,-0.06712811556394405,0.013477618670893964,0.0004340999680020845,0.004707607508600831,-0.21471067546858488,-0.22706562825189436,0.008558311543398693,0.0005646026991806548,-0.012354952783309475
0.6190476190476191,0.719757702478248,0.7157853985889775,0.006014482438226188,0.0002371829192211314,-0.003972303889270501,-0.06652593591491313,-0.06226497702892375,0.013705536189422775,0.0004398718273506175,0.004260958885989374,-0.214731576164671,-0.22727870559196944,0.008732122355018093,0.0005739864679148302,-0.012547129427298437
0.6215538847117794,0.7168213151712175,0.7127787664705514,0.006134702456988721,0.00024096082219342174,-0.004042548700666115,-0.06112526010114583,-0.05733225180626533,0.013937913117465962,0.0004457029726373988,0.0037930082948804955,-0.21496285128759357,-0.2276838397270387,0.008914743224958277,0.0005838013617047411,-0.012720988439445136
0.6240601503759398,0.7139363797165521,0.7098296368620581,0.006256368567809029,0.0002447644484116101,-0.004106742854493972,-0.05563503485479776,-0.05233078391459267,0.014174713053555279,0.000451590860463889,0.003304250940205089,-0.21540486953710983,-0.22828586659433459,0.009106263137131771,0.0005940465299694962,-0.012880997057224758
0.6265664160401002,0.7111037357987052,0.7069389612338108,0.006379379350803236,0.00024859141324136717,-0.004164774564894391,-0.05005662160529473,-0.04726139430904208,0.014415891032458078,0.00045753297928625844,0.0027952272962526448,-0.2160578030513585,-0.22908943240140284,0.00930676104146513,0.000604720362623171,-0.013031629350044344
0.6290726817042607,0.708324210135224,0.704107643868382,0.006503625385684688,0.00025243920870612907,-0.00421656626684197,-0.044391403650335504,-0.04212488070591225,0.014661393081788451,0.00046352685687538913,0.002266522944423255,-0.2169216272361276,-0.2300989404898902,0.00951630386785487,0.0006158204098665967,-0.013177313253762618
0.631578947368421,0.7055986162717449,0.7013365406543329,0.0066289891446274455,0.0002563051896824693,-0.004262075617411987,-0.038640785812870726,-0.03692201750186086,0.014911155774874459,0.00046957006592938363,0.0017187683110098662,-0.21799612078924774,-0.23131849870441595,0.009734944422848243,0.0006273433017179812,-0.013322377915168215
0.6340852130325814,0.7029277543802566,0.6986264580659403,0.006755344915029482,0.0002601865583149854,-0.004301296314316305,-0.03280619409274321,-0.031653555788482,0.015165105782099423,0.0004756602282207444,0.001152638304261211,-0.2192808659200868,-0.23275186780915957,0.009962719172575452,0.0006392846677862919,-0.01347100188907277
0.6365914786967418,0.7003124110606787,0.6959781523346014,0.006882558756540421,0.00026408034843420725,-0.004334258726077289,-0.02688907531307949,-0.026320223463986048,0.01542315942213186,0.0004817950167135496,0.0005688518490934436,-0.22077524876392798,-0.23440241149239605,0.010199645917212188,0.0006516390577995504,-0.013627162728468062
0.6390977443609023,0.6977533591458054,0.6933923288168004,0.007010488494739104,0.0002679834098543657,-0.004361030329005033,-0.020890896761515787,-0.020922725442421186,0.015685222215515125,0.0004879721559983402,-3.182868090539914e-05,-0.2224784599908201,-0.23627304849068193,0.01044572136412622,0.0006643998633041302,-0.013794588499861815
0.6416040100250626,0.6952513575096642,0.6908696415625646,0.007138983753551588,0.00027189239223550127,-0.004381715947099574,-0.014813145826349794,-0.01546174396131711,0.01595118844173271,0.0004941894198716222,-0.0006485981349673153,-0.2243894956082969,-0.23836620734992137,0.01070091860908719,0.0006775592409744672,-0.013976711741624459
0.644110275689223,0.6928071508793355,0.6884106930873691,0.0072678860301415,0.00027580372996893103,-0.004396457791966402,-0.008657329627708044,-0.009937938988102801,0.01622094070369562,0.0005004446275764162,-0.0012806093603947577,-0.22650715795716883,-0.24068378431980653,0.010965184537302634,0.0006911080379263153,-0.014176626362637695
0.6466165413533834,0.6904214696502786,0.6860160343494213,0.007397028813526352,0.00027971362723197335,-0.004405435300857352,-0.0024249746438189113,-0.004351948725421773,0.01649434950060486,0.0005067356370800292,-0.0019269740816028613,-0.22883005689940006,-0.24322710485194204,0.011238437158662603,0.0007050357193950192,-0.014397047952541986
0.6491228070175439,0.6880950297052155,0.6836861649333948,0.007526237750367554,0.0002836180447493613,-0.004408864771820675,0.0038823736675098197,0.0012956097846980597,0.016771272813112015,0.0005130603365844701,-0.00258676388281176,-0.2313566111968901,-0.24599688913987255,0.011520562894426567,0.0007193302991294592,-0.01464027794298245
0.6516290726817042,0.6858285322366091,0.6814215334405345,0.007655330858927239,0.0002875126875748947,-0.004406998796074646,0.010263151252126623,0.007004139958035893,0.017051555702431154,0.0005194166330766663,-0.00325901129409073,-0.23408505007979763,-0.24899322210202918,0.011811413835662086,0.0007339782728820607,-0.014908172022231547
0.6541353383458646,0.6836226635727876,0.6792225380841108,0.007784118793894017,0.0002913929951789605,-0.004400125488676743,0.016715775847378544,0.012773064867650785,0.017335029927561144,0.000525802439072741,-0.003942710979727759,-0.2370134150028457,-0.25221552816654663,0.012110804996919385,0.0007489645553416922,-0.015202113163700931
0.656641604010025,0.6814780950077517,0.6770895274882416,0.0079124051628227,0.0002952541334663923,-0.0043885675195101115,0.02323864737447051,0.018601826346077766,0.017621513582806256,0.0005322156566548482,-0.004636821028392746,-0.2401395615878694,-0.25566255117031933,0.012418511592073078,0.0007642724209755741,-0.015522989582449936
0.6591478696741855,0.6793954826347134,0.6750228016870566,0.008039986896302793,0.0002990909900451711,-0.0043726809476567485,0.029830148335241058,0.024489883991522465,0.017910810759411797,0.0005386541593987489,-0.005340264343718593,-0.24346116175067783,-0.25933233963427094,0.012734266362669347,0.0007798834492527267,-0.0158711778835931
0.6616541353383458,0.6773754671834017,0.6730226133202105,0.008166654671398326,0.00030289817185133726,-0.004352853863191175,0.03648864421326048,0.030436714079575156,0.01820271123433558,0.0005451157718882692,-0.006051930133685324,-0.24697570601012306,-0.26322223762304275,0.013057756992639084,0.000795777474829722,-0.016246531612919696
0.6641604010025062,0.6754186738611778,0.6710891690198449,0.008292193389960949,0.00030667000667832623,-0.004329504841332876,0.043212483879146446,0.036441808381729224,0.01849699019016465,0.0005515982474558143,-0.006770675497417222,-0.2506805059770827,-0.2673288813408746,0.01338862364676107,0.0008119325434432014,-0.016648375363791934
0.6666666666666666,0.6735257121980018,0.6692226309829841,0.008416382711087975,0.0003104005482386195,-0.004303081215017768,0.04999999999999977,0.04250467289269788,0.018793407969037598,0.00055809924353278,-0.007495327107301886,-0.25457269702088997,-0.2716482015569117,0.01372645667354476,0.0008283248743233215,-0.017075504536021746
0.6691729323308271,0.6716971758952845,0.6674231187226369,0.008538997637393955,0.00031408358521319235,-0.004274057172647616,0.05684950945285944,0.04862482646888483,0.019091709865041075,0.0005646162955980425,-0.008224682983974607,-0.25864924111056564,-0.27617543189335536,0.014070794516411243,0.00084492883015638,-0.01752619078278972
0.6716791979949874,0.6699336426786664,0.6656907109899076,0.008659809153925628,0.0003177126543553257,-0.004242931688758778,0.06375931374206986,0.05480179937983387,0.019391625958201167,0.00057114678929014,-0.008957514362235991,-0.262906929828033,-0.280905122949311,0.014421121879859368,0.0008617168957843214,-0.01799819312127804
0.6741854636591478,0.668235674154755,0.6640254478585158,0.00877858491877767,0.00032128105840670723,-0.004210226296239239,0.07072769942046664,0.06103513177585557,0.019692870993880614,0.000577687930993252,-0.009692567644611072,-0.2673423875503309,-0.2858311621728383,0.014776868199666154,0.0008786596669798989,-0.01848877462250742
0.6766917293233082,0.666603815671864,0.6624273329623013,0.008895090002499965,0.00032478188809054013,-0.004176482709562723,0.07775293851426218,0.06732437207426878,0.019995144312001792,0.0005842367177802938,-0.010428566439993403,-0.2719520747976624,-0.29094679933394463,0.015137406468024832,0.0008957258508515799,-0.018994724536282204
