x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9628097168330558,0.002832340795012711,0.0002449477165575268,-0.005994766663200646,-0.1832167091539213,-0.21453724926973586,0.006531957226320575,0.0008088121315129039,-0.03132054011581456,-0.5010274496929441,-0.5069642173695361,0.010656392715291233,0.0014717987834656535,-0.005936767676592014
0.46115288220551376,0.9647307447794942,0.9595182520699339,0.0028199148771906627,0.00023252179873547836,-0.005212492709560257,-0.18517959329769185,-0.21598295174327684,0.0065040411189913015,0.0007808960241836304,-0.03080335844558499,-0.4953107043967651,-0.5022773895947183,0.010611825731630895,0.001427231799805314,-0.006966685197953237
0.46365914786967416,0.9606390279547063,0.956175813437533,0.0028073010773798086,0.0002199079989246242,-0.004463214517173353,-0.18702216584302328,-0.21726758095920132,0.006475724319448263,0.0007525792246405916,-0.030245415116178037,-0.4895134864181855,-0.49743954461365947,0.010566643450940133,0.0013820495191145515,-0.007926058195473984
0.46616541353383456,0.9565304719559397,0.9527821572351707,0.002794606158747034,0.00020721308029184962,-0.003748314720768975,-0.18874396988106928,-0.2183900026532782,0.00644724319662579,0.0007240981018181188,-0.029646032772208925,-0.4836413587206644,-0.49244918027460893,0.01052121862531562,0.0013366246934900388,-0.00880782155394455
0.46867167919799496,0.9524062198929055,0.9493370283324452,0.0027819500368861405,0.00019455695843095642,-0.0030691915604603714,-0.1903445784503524,-0.2193490512703327,0.006418862188753206,0.0006957170939455345,-0.02900447281998028,-0.47769997102562406,-0.4873047640742602,0.0104759670189234,0.00129137308709782,-0.009604793048636151
0.47117794486215536,0.9482674187675213,0.9458404040233488,0.0027694608443197878,0.0001820677658646039,-0.0024270147441725065,-0.19182359464263882,-0.22014382951693742,0.006390863174022687,0.000667718079215015,-0.028320234874298605,-0.4716950542088769,-0.4820050550112478,0.01043133104848857,0.0012467371166629895,-0.010310000802370878
0.47368421052631576,0.9441152191894834,0.942294645966396,0.0027572515082945554,0.0001698584298393713,-0.001820573223087374,-0.19318065170136117,-0.22077635344339694,0.006363495105913431,0.0006403500111057596,-0.027595701742035766,-0.46563241461656,-0.47655194567396786,0.010387702226074217,0.0012031082942486366,-0.010919531057407839
0.47619047619047616,0.9399507750909477,0.93870346477021,0.002745431547782282,0.0001580384693270979,-0.0012473103207376601,-0.19441541311256427,-0.22125027934376326,0.006336999247494004,0.0006138541526863318,-0.02683486623119899,-0.45951792830621724,-0.4709490942852048,0.010345459851802609,0.0011608659199770284,-0.011431165978987579
0.47869674185463656,0.935775243440384,0.9350705766271714,0.002734119675671798,0.00014672659721661412,-0.0007046668132125733,-0.19552757268835164,-0.22156925205117542,0.006311636171577005,0.0005884910767693329,-0.026041679362823783,-0.45335753521873706,-0.4652001499326773,0.010305012489137951,0.001120418557312371,-0.011842614713940214
0.48120300751879697,0.9315897839556795,0.9313996885404358,0.0027234412241716023,0.0001360481457164178,-0.00019009541524372953,-0.19651685464281204,-0.22173688642263342,0.006287680199894205,0.0005645351050865337,-0.025220031779821378,-0.4471572332869309,-0.45930873263764527,0.010266789390624588,0.001082195458799007,-0.012151499350714356
0.48370927318295737,0.9273955588165594,0.9276944991568498,0.002713524545420934,0.00012613146696574946,0.00029894034029032124,-0.19738301366040678,-0.22175676800523889,0.006265411677386096,0.0005422665825784246,-0.024373754344832105,-0.440923072486593,-0.4532784340335866,0.01023122864181233,0.0010466347099867485,-0.01235536154699357
0.48621553884711777,0.9231937323763977,0.9239586995985366,0.00270449654626684,0.00011710346781165546,0.0007649672221389237,-0.19812583495680175,-0.22163245369834797,0.006245107425783174,0.0005219623309755024,-0.02350661874154622,-0.43466114883594065,-0.4471128180409347,0.01019876255405597,0.0010141686222303885,-0.012451669204994076
0.48872180451127817,0.9189854708734879,0.9201959742933125,0.002696477351690538,0.00010908427323535337,0.001210503419824538,-0.19874513433212787,-0.22136747241160107,0.006227029368004097,0.0005038842731964255,-0.022622338079473198,-0.4283775983493904,-0.44081542153804837,0.010169800294414956,0.0009852063625893745,-0.012437823188657993
0.49122807017543857,0.9147719421418474,0.9164098058155774,0.002689565642931828,0.0001021725644766437,0.0016378636737299779,-0.1992407582166581,-0.22096540785341393,0.006211393057115392,0.0004882479623077214,-0.021724649636755827,-0.42207859095166295,-0.43439009060988876,0.010144679448881914,0.0009600855170563334,-0.01231149965822581
0.49373433583959897,0.9105543153216265,0.9126003796129891,0.0026837052477574615,9.631216930227746e-05,0.0020460642913626703,-0.1996125837088883,-0.22043119669920228,0.006198079476476008,0.0004749343816683369,-0.020818612990313984,-0.41577032435825656,-0.4278462824735278,0.010123219570381111,0.0009386256385555307,-0.012075958115271235
0.49624060150375937,0.9063337605691915,0.9087651444774592,0.002678732858675779,9.133978022059492e-05,0.0024313839082676925,-0.19986051860601373,-0.21977089480760523,0.00618673770259821,0.00046359260779053825,-0.0199103762015915,-0.4094590179283544,-0.42119810749001346,0.01010488044204636,0.0009202865102207798,-0.011739089561659088
0.49874686716791977,0.9021114487669577,0.9049014609386106,0.002674507029259427,8.711395080424261e-05,0.002790012171652867,-0.19998450142679275,-0.21899056851077683,0.006177063252961414,0.0004539181581537429,-0.019006067083984085,-0.4031509064962666,-0.41445979581727704,0.010089192683960985,0.0009045987521354047,-0.011308889321010429
0.5012531328320802,0.8978885512330426,0.9010066833737022,0.002670916674047076,8.35235955918919e-05,0.0031181321406595908,-0.19998450142679275,-0.21809626137952745,0.0061688162638818995,0.0004456711690742273,-0.018111759952734702,-0.3968522341875234,-0.4076455581563416,0.010075785602732763,0.0008911916709071824,-0.010793323968818214
0.5037593984962405,0.893666239430809,0.8970781594340295,0.0026678834059355844,8.049032748040028e-05,0.0034119200032204366,-0.19986051860601373,-0.21709399563534829,0.006161826484735854,0.0004386813899281827,-0.01723347702933456,-0.39056924822575323,-0.4007695880687535,0.010064394820180626,0.0008798008883550449,-0.010200339843000283
0.506265664160401,0.8894456846783738,0.8931132294702747,0.0026653613994962124,7.796832104102811e-05,0.0036675447919009008,-0.19961258370888835,-0.21598977355968538,0.00615599305588357,0.0004328479610758974,-0.01637718985079703,-0.3843081927364856,-0.39384606429097074,0.010054862022852454,0.0008702680910268733,-0.009537871554485156
0.5087719298245614,0.8852280578581527,0.8891092259567968,0.0026633347800810087,7.594170162582413e-05,0.003881168098644028,-0.19924075821665815,-0.2147895789004172,0.006151279070094156,0.00042813397528648436,-0.01554882068375904,-0.3780753025540312,-0.3868891530468014,0.01004712683215201,0.0008625329003264297,-0.00881385049277017
0.5112781954887218,0.8810145291265125,0.8850635805936962,0.0026618099777896962,7.441689933451148e-05,0.004049051467183706,-0.19874513433212793,-0.21349917806750116,0.00614769538884056,0.0004245502940328891,-0.014754043735373229,-0.3718767970375736,-0.3799128731315045,0.010041202232831208,0.0008566083010056271,-0.008036076093930922
0.5137844611528821,0.8768062676236028,0.8809772735325135,0.0026607280581320927,7.33349796769087e-05,0.00417100590891073,-0.19812583495680175,-0.21211770732479732,0.006145111769345152,0.00042196667453748063,-0.013991872367995567,-0.3657188739026105,-0.3729267018073162,0.010036882726580884,0.000852288794755304,-0.007207827904705699
0.5162907268170426,0.8726044411834408,0.8768555634563292,0.0026599509873456695,7.25579088904851e-05,0.004251122272888375,-0.19738301366040684,-0.2106363159992928,0.006143227539310934,0.0004200824445032627,-0.01325330233888597,-0.3596077030738623,-0.3659346459688182,0.01003369940607973,0.0008491054742541491,-0.006326942894955889
0.518796992481203,0.8684102160443208,0.8727039567066127,0.0026593655363392667,7.197245788408248e-05,0.004293740662291934,-0.19651685464281204,-0.20904566209590994,0.006141795853642024,0.0004186507588343521,-0.012528807453097895,-0.353549420565746,-0.3589403806503411,0.010031267065909552,0.000846673134083972,-0.005390960084595109
0.5213032581453634,0.8642247565596163,0.8685279532888031,0.002658894261850799,7.15011833956145e-05,0.004303196729186776,-0.1955275726883517,-0.20733638558612486,0.006140647219228509,0.0004175021244208381,-0.011808812897773163,-0.3475501223964792,-0.35194757429502543,0.010029320325033446,0.0008447263932078646,-0.004397451898546234
0.5238095238095237,0.8600492249090527,0.8643330481167718,0.00265849787211973,7.11047936645452e-05,0.00428382320771914,-0.19441541311256433,-0.20549910712527017,0.006139694529868219,0.00041654943506054754,-0.011083694012705841,-0.3416158585418558,-0.3449598887461514,0.010027721294854536,0.0008431273630289562,-0.003344030204295634
0.5263157894736842,0.8558847808105168,0.8601247322565369,0.0026581750990037033,7.078202054851875e-05,0.004239951446020074,-0.19318065170136123,-0.2035244267674536,0.006138932833636186,0.0004157877388285143,-0.010343775066092381,-0.3357526269346866,-0.33798097923695325,0.010026459276462322,0.0008418653446367407,-0.002228352302266645
0.5288220551378446,0.8517325812324789,0.8559084941693597,0.0026579600764000096,7.056699794482509e-05,0.004175912936880799,-0.19182359464263882,-0.20140292267807888,0.006138433832477302,0.0004152887376696295,-0.009579328035440066,-0.32996636751586117,-0.33101449437878444,0.010025642486778872,0.0008410485549532916,-0.001048126862923271
0.531328320802005,0.8475937801070947,0.8516898231523227,0.002657916506096486,7.052342764130193e-05,0.004096043045227926,-0.19034457845035246,-0.19912526336357658,0.006138333567032508,0.00041518847222483604,-0.008780684913224118,-0.3242629563429229,-0.3240641754723205,0.010025479423724174,0.0008408854918985935,0.00019878087060237748
0.5338345864661653,0.8434695280440606,0.8474743998719196,0.0026580689913967134,7.067591294152909e-05,0.0040048718278590245,-0.18874396988106934,-0.19669198346052028,0.00613868479780774,0.0004155397030000692,-0.007948013579450935,-0.31864819976200875,-0.3171424109415607,0.010026051259465448,0.0008414573276398669,0.0015057888204480507
0.5363408521303258,0.8393609720452937,0.8432682434975383,0.002658353353416044,7.09602749608592e-05,0.003907271452244565,-0.18702216584302334,-0.19412101930890938,0.006139350056335699,0.0004162049615280272,-0.00709885346588604,-0.3131278286489311,-0.31027683084650104,0.010027146723750794,0.0008425527919252127,0.002850997802430033
0.5388471177944862,0.8352692552205061,0.8390774099338857,0.0026587215869530263,7.132850849784206e-05,0.0038081547133795857,-0.1851795932976919,-0.19143206070349947,0.006140227500516229,0.0004170824057085569,-0.006252467405807566,-0.3077074927251124,-0.3034966169863757,0.01002861068359739,0.0008440167517718099,0.004210875738736686
0.5413533834586466,0.8311955165037437,0.834907958744472,0.0026591592139187806,7.176613546359628e-05,0.0037124422407283086,-0.18321670915392135,-0.18864478108925312,0.006141288009448682,0.00041814291464101124,-0.005428071935331763,-0.30239275495401186,-0.2968309559668115,0.01003040100700016,0.0008458070751745806,0.005561798987200328
0.5438596491228069,0.8271408903709611,0.8307659544171209,0.0026596889840513646,7.229590559618039e-05,0.0036250640461598094,-0.18113400015462527,-0.1857788415165523,0.006142582968049959,0.0004194378732422878,-0.004644841361927027,-0.29718908602360034,-0.2903090442165188,0.010032600299611989,0.0008480063677864082,0.006880041807081516
0.5463659147869674,0.8231065065587017,0.8266574676304139,0.0026603720821769153,7.297900372173083e-05,0.0035509610717122664,-0.17893198275608546,-0.18285389459520404,0.006144246785258909,0.0004211016904512374,-0.00392191183911858,-0.292101858920359,-0.2839600930039889,0.010035419673016978,0.0008508257411913957,0.008141765916370114
0.5488721804511278,0.8190934897839535,0.8225885765210607,0.0026613068434783753,7.391376502319125e-05,0.003495086737107189,-0.17661120299988464,-0.17988958844773995,0.006146494148063728,0.00042334905325605614,-0.003278385447855303,-0.28713634360018025,-0.2778133334557793,0.01003919454765605,0.0008546006158304706,0.009323010144400956
0.5513784461152882,0.8151029594652496,0.8185653636763014,0.002662624879816169,7.523180136098478e-05,0.003462404211051817,-0.17417223637750273,-0.17690555565429222,0.006149611802937688,0.00042646670813001634,-0.002733319276789492,-0.2822977017614574,-0.27189801093878074,0.010044372167958891,0.0008597782361333096,0.010399690822676666
0.5538847117794485,0.8111360294450807,0.8145917493097831,0.0026644362907838376,7.704321232865348e-05,0.003455719864702389,-0.17161568768760982,-0.17391380790050265,0.006153840453116352,0.00043069535830868126,-0.002298120212892829,-0.27759098172554764,-0.2662379968219979,0.01005132903742261,0.0008667351055970279,0.011352984903549745
0.556390977443609,0.8071938077136933,0.8106659640809544,0.0026667441305409057,7.935105208572139e-05,0.003472156367261059,-0.16894219088609275,-0.1709063564826169,0.00615918992649018,0.0004360448316825082,-0.0019641655965241533,-0.273021113429687,-0.2608430162617442,0.01006008448679123,0.0008754905549656493,0.01217809716794277
0.5588972431077694,0.803277396134338,0.8067853254351751,0.0026695531798503398,8.216010139515516e-05,0.003507929300837098,-0.16615240892885097,-0.1678719760752,0.006165673610418941,0.0004425285156112693,-0.0017195671463490214,-0.26859290353732157,-0.255720531457401,0.010070663074649405,0.0008860691428238242,0.012872372079920591
0.5614035087719298,0.7993878901700355,0.8029471607414118,0.0026728964462219913,8.550336776680701e-05,0.003559270571376283,-0.163247033607401,-0.16479944513919656,0.006173365300853019,0.00045022020604534694,-0.0015524115317955556,-0.2643110306707056,-0.25087803983642515,0.010083182062854851,0.0008985881310292694,0.013432990834280456
0.5639097744360901,0.7955263786119313,0.7991488067519914,0.0026768388692803586,8.944579082517399e-05,0.0036224281400600855,-0.16022678537733026,-0.16167754451311772,0.006182406955996947,0.0004592618611892749,-0.0014507591357874605,-0.2601800407704945,-0.2463230745361328,0.01009786305457959,0.0009132691227540095,0.013856966234361695
0.5664160401002506,0.7916939433093055,0.7953876090639249,0.0026814785544182784,9.408547596309406e-05,0.0036936657546193796,-0.1570924131796438,-0.1584950560054162,0.006193011239666838,0.0004698661448591662,-0.0014026428257724044,-0.25620434258693736,-0.24206320488984073,0.010115035763163307,0.0009304418313377268,0.014141137697096628
0.568922305764411,0.7878916589013019,0.7916609215815797,0.0026869455362080468,9.955245775286233e-05,0.003769262680277885,-0.15384469425504682,-0.15524076098789552,0.006205458856573513,0.00048231376176584203,-0.0013960667328486998,-0.2523882033071375,-0.2381060369158621,0.010135133914790404,0.0009505399829648232,0.014282166391275414
0.5714285714285714,0.784120592550447,0.7879661059807488,0.002693398070028722,0.00010600499157353767,0.003845513430301817,-0.15048443395120958,-0.15190343898969982,0.006220090677176901,0.0004969455823692291,-0.0014190050384902397,-0.24873574432272064,-0.2344592138108719,0.010158683281727459,0.0009740893499018778,0.01427653051184874
0.5739348370927317,0.7803818036780213,0.784300278368189,0.002700968866019028,0.00011357578756384369,0.003918474690167706,-0.1470124655230628,-0.1484725948219505,0.006237191843357983,0.000514046748550311,-0.0014601292988876968,-0.24525093714210733,-0.2311283163315128,0.010186122591141485,0.0010015286593159044,0.014122620810594538
0.5764411027568922,0.7766763437013519,0.7806595502702147,0.0027096051373536483,0.00012221205889846408,0.003983206568862863,-0.14342964992617196,-0.14494064281134275,0.006256646616781766,0.0005335015219740941,-0.0015109928851707866,-0.24193759945144458,-0.2281105626556341,0.010217269597273322,0.0010326756654477419,0.013827036795810488
0.5789473684210527,0.7730052557730885,0.7770397862742109,0.002719194004560391,0.00013180092610520699,0.0040345305011223465,-0.13973687560324455,-0.14130072000351268,0.006278209512200502,0.0005550644173928306,-0.0015638444002681329,-0.23879939132810374,-0.2254011080539108,0.01025174148057795,0.0010671475487523696,0.01339828327419293
0.581453634085213,0.76936957452253,0.7734368559989667,0.002729613648658971,0.0001422205702037864,0.004067281476436757,-0.13593505826381924,-0.13754595647529919,0.006301615625263516,0.0005784705304558449,-0.0016108982114799442,-0.23583981161049883,-0.22299514404044465,0.010289125479510141,0.0011045315476845613,0.012844667570054175
0.5839598997493733,0.765770325799063,0.7698466332600921,0.0027407390588255276,0.00015334598037034354,0.0040763074610290495,-0.13202514065719412,-0.13366947417680003,0.006326592870702729,0.0006034477758950581,-0.0016443335196059117,-0.23306219442782736,-0.22088789741214265,0.010328997563602463,0.0011444036317768828,0.012174297015684704
0.5864661654135338,0.7622085264177793,0.7662649952361229,0.0027524469078771077,0.00016505382942192328,0.00405646881834365,-0.12800809233865018,-0.12966438577320888,0.006352872390855643,0.0006297272960479717,-0.0016562934345586977,-0.2304697058931745,-0.21907462929111543,0.010370938343106123,0.0011863444112805424,0.011395076602059073
0.5889724310776943,0.7586851839073329,0.7626878216351812,0.002764619561593117,0.00017722648313793238,0.004002637727848368,-0.12388490942902797,-0.12552379348659978,0.006380197143743386,0.0006570520489357141,-0.0016388840575718155,-0.22806534096326234,-0.21755063417039786,0.010414546227965005,0.0012299522961394245,0.010514706792864481
0.5914786967418546,0.7552012962600992,0.7591109938620824,0.002777148226830462,0.0001897551483752782,0.00390969760198312,-0.11965661436771574,-0.12124078793730533,0.00640832867835523,0.0006851835835475589,-0.001584173569589592,-0.22585192046795577,-0.21631123896225554,0.010459447846780719,0.001274853914955137,0.009540681505700227
0.593984962406015,0.7517578516847007,0.7555314198972719,0.0027899307419154613,0.00020253766346027695,0.0037735682125712433,-0.1153242556591117,-0.11680917354903608,0.006437042433021469,0.0007138973382137978,-0.0014849178899243864,-0.22383208831247367,-0.21535112761345512,0.010505290848736344,0.0013206969169107638,0.008480960699018547
0.5964912280701754,0.7483558283609555,0.7519523380313475,0.0028028486616320956,0.00021545558317691133,0.003596509670392045,-0.11088890761262271,-0.11222722478553573,0.006466078582683122,0.0007429334878754506,-0.0013383171729130228,-0.22200830885507972,-0.21466085236310428,0.01055166834476668,0.0013670744129410995,0.007347456491975435
0.5989974937343359,0.7449961941973167,0.7483793999159842,0.0028157837054465723,0.00022839062699138793,0.00338320571866757,-0.10635167007626506,-0.10749491049585982,0.006495177455591202,0.0007720323607835305,-0.0011432404195947654,-0.2203828644628537,-0.21422940834497872,0.010598173517617979,0.0014135795857923975,0.006153456117874989
0.6015037593984962,0.7416799065908569,0.7448182642725618,0.002828630378339361,0.00024123729988417687,0.0031383576817048953,-0.10171366816393068,-0.10261218814300355,0.006524106673844862,0.0008009615790371897,-0.0008985199790728648,-0.2189578532479669,-0.21404581510986073,0.010644441397474148,0.0014598474656485681,0.004912038138106173
0.6040100250626566,0.7384079121898578,0.7412745934408184,0.0028412981516040586,0.0002539050731488742,0.0028666812509605677,-0.09697605197638931,-0.09757900008164885,0.006552665867805327,0.0008295207729976551,-0.0006029481052595431,-0.21773518698670769,-0.21409911821630817,0.010690156123847327,0.001505562192021747,0.0036360687703995143
0.606516290726817,0.7351811466590676,0.7377540546767946,0.0028537130238293867,0.0002663199453742024,0.002572908017726916,-0.09213999631609338,-0.09239527319862445,0.006580690074778556,0.0008575449799708843,-0.0002552768825310747,-0.21671658922332096,-0.21437838770099438,0.010735056209277012,0.0015504622774514317,0.002338201522326583
0.6090225563909775,0.7320005344476813,0.7342623214516655,0.0028658184842313083,0.00027842540577612397,0.0022617870039841614,-0.0872067003958596,-0.08706091855210549,0.006608051868426931,0.0008849067736192602,0.00014578184375410586,-0.2159035935605423,-0.21487271655091172,0.010778937875958496,0.0015943439441329155,0.0010308770096305875
0.6115288220551378,0.7288669885601022,0.7308050747515553,0.002877575879551121,0.0002901828010959365,0.0019380861914530811,-0.08217738754149606,-0.08157583100964483,0.0066346622207996055,0.0009115171259919335,0.0006015565318512328,-0.215297542138522,-0.21557121917740732,0.010821656467972717,0.0016370625361471366,-0.0002736770388853116
0.6140350877192982,0.7257814103295395,0.7273877286609676,0.0028889602457455904,0.00030156716729040596,0.0016063183314281027,-0.0770533048884483,-0.07593997231126401,0.006660461645131801,0.0009373165503241296,0.001113332577184295,-0.21489958430364742,-0.2164632421084381,0.01086311295421043,0.0016785190223848495,-0.0015636578047906746
0.6165413533834586,0.7227446891945035,0.7240129986303679,0.0028999240187191724,0.00031253094026398813,0.0012683094358644231,-0.07183572307254488,-0.0701541068935323,0.006685342413313331,0.0009621973185056597,0.0016816161790125794,-0.21471067546858488,-0.21754023512981968,0.010903134542943654,0.0017185406111180728,-0.0028295596612347984
0.6190476190476191,0.719757702478248,0.7206820733991028,0.002910411433969644,0.00032301835551445983,0.0009243709208548445,-0.06652593591491313,-0.06421944734093493,0.006709179480298475,0.0009860343854908031,0.0023064885739781937,-0.214731576164671,-0.21879484863763446,0.010941522225126142,0.0017569282933005623,-0.004063272472963453
0.6215538847117794,0.7168213151712175,0.717396135082322,0.0029203807997239123,0.0003329877212687282,0.0005748199111045293,-0.06112526010114583,-0.05813719450152054,0.0067318782741731704,0.001008733179365499,0.002988065599625292,-0.21496285128759357,-0.22021976295332216,0.010978124176346216,0.0017935302445206368,-0.005256911665728586
0.6240601503759398,0.7139363797165521,0.7141563771287491,0.0029298057538821357,0.00034241267542695113,0.00021999741219702607,-0.05563503485479776,-0.05190853211472167,0.006753377400011003,0.0010302323052033312,0.0037265027400760903,-0.21540486953710983,-0.22180767381122168,0.01101283990469548,0.0018282459728698995,-0.006402804274111856
0.6265664160401002,0.7111037357987052,0.7109640046345103,0.0029386757923356064,0.00035128271388042235,-0.00013973116419496723,-0.05005662160529473,-0.045534626777066045,0.006773649789704246,0.001050504694896575,0.0045219948282286815,-0.2160578030513585,-0.22355129142862692,0.011045622029537301,0.0018610280977117211,-0.007493488377268431
0.6290726817042607,0.708324210135224,0.7078202346589801,0.002946996316840857,0.00035960323838567264,-0.000503975476243812,-0.044391403650335504,-0.039016627906171775,0.006792702829897746,0.0010695577350900748,0.005374775744163729,-0.2169216272361276,-0.22544333957663917,0.011076476508539816,0.0018918825767142353,-0.008521712340511578
0.631578947368421,0.7055986162717449,0.7047262965426419,0.002954788202526163,0.0003673951240709786,-0.000872319729103066,-0.038640785812870726,-0.032355667703107646,0.006810577468134856,0.001087432373327185,0.00628511810976308,-0.21799612078924774,-0.22747655465153777,0.0111054613131476,0.0019208673813220201,-0.009480433862290027
0.6340852130325814,0.7029277543802566,0.701683475241052,0.00296208435660832,0.0003746912781531357,-0.0012442791392045516,-0.03280619409274321,-0.025553096251999696,0.006827340865994244,0.0011041957711865726,0.0072530978407435165,-0.2192808659200868,-0.22964399899654495,0.011132675200849556,0.0019480812690239738,-0.010363133076458142
0.6365914786967418,0.7003124110606787,0.6986937911521016,0.002968888122026232,0.00038149504357104746,-0.0016186199085770347,-0.02688907531307949,-0.01861419604105452,0.006842997078650565,0.0011198519838428944,0.00827487927202497,-0.22077524876392798,-0.23194402426060984,0.011158120424216534,0.0019735264923909546,-0.011168775496681854
0.6390977443609023,0.6977533591458054,0.6957598775917004,0.0029751786439976002,0.0003877855655424158,-0.0019934815541049478,-0.020890896761515787,-0.011547510371595043,0.006857498542930579,0.001134353448122908,0.009343386389920744,-0.2224784599908201,-0.23437937287566632,0.011181720339968901,0.0019971264081433218,-0.01190091288484621
0.6416040100250626,0.6952513575096642,0.6928844000137017,0.002980945430429349,0.0003935523519741645,-0.002366957495962496,-0.014813145826349794,-0.004361666676198334,0.006870820267352131,0.0011476751725444595,0.01045147915015146,-0.2243894956082969,-0.23695293154258593,0.011203433412374451,0.0020188394805488704,-0.012563435934289019
0.644110275689223,0.6928071508793355,0.6900700384579682,0.0029861902359165247,0.0003987971574613406,-0.002737112421367316,-0.008657329627708044,0.002934721252264294,0.006882963849267431,0.0011598187544597603,0.011592050879972338,-0.22650715795716883,-0.23966759949964905,0.011223259343303711,0.002038665411478131,-0.013160441542480222
0.6466165413533834,0.6904214696502786,0.6873194881474014,0.0029909274476285757,0.00040353436917339134,-0.0031019815028772157,-0.0024249746438189113,0.01033305183385784,0.006893958286226193,0.0011708131914185212,0.012758026477676751,-0.22883005689940006,-0.24252628936556564,0.011241240294116621,0.0020566463622910414,-0.013696232466165581
0.6491228070175439,0.6880950297052155,0.6846354600875545,0.002995184029844129,0.00040779095138894484,-0.003459569617661029,0.0038823736675098197,0.017824734275814588,0.006903859851173624,0.0011807147563659523,0.013942360608304769,-0.2313566111968901,-0.2455319279833616,0.011257460688999167,0.0020728667571735864,-0.014175316786471492
0.6516290726817042,0.6858285322366091,0.6820206816688981,0.0029989990270655954,0.00041160594861041076,-0.0038078505677110464,0.010263151252126623,0.02540118714767784,0.006912751031368249,0.0011896059365605772,0.015138035895551218,-0.23408505007979763,-0.24868745726511818,0.011272045599591458,0.0020874516677658766,-0.014602407185320548
0.6541353383458646,0.6836226635727876,0.6794778141379235,0.0030024214389338727,0.00041502836047868787,-0.00414484943486404,0.016715775847378544,0.033053771015085734,0.0069207359780166676,0.0011975908832089956,0.01633799516770719,-0.2370134150028457,-0.2519958528154399,0.011285153779463259,0.0021005598476376776,-0.014982437812594201
0.656641604010025,0.6814780950077517,0.6770067897767561,0.003005470819395404,0.0004180777409402197,-0.0044713052309955925,0.02323864737447051,0.04077167438816098,0.006927855757040988,0.0012047106622333165,0.017533027013690472,-0.2401395615878694,-0.25546069434222707,0.011296847196433106,0.0021122532646075253,-0.015321132754357675
0.6591478696741855,0.6793954826347134,0.6746042484178866,0.003008128186549241,0.0004207351080940566,-0.004791234216826812,0.029830148335241058,0.04854146498170081,0.006934068749000742,0.0012109236541930708,0.018711316646459752,-0.24346116175067783,-0.25908628722963156,0.011307060791557747,0.002122466859732165,-0.015625125478953727
0.6616541353383458,0.6773754671834017,0.6722666496780126,0.003010381091523073,0.00042298801306788847,-0.005108817505389052,0.03648864421326048,0.056349556696377305,0.006939347551189863,0.001216202456382191,0.019860912483116826,-0.24697570601012306,-0.26287699818796395,0.011315751609195623,0.002131157677370043,-0.015901292177840892
0.6641604010025062,0.6754186738611778,0.6699904692473678,0.003012227321294817,0.0004248342428396324,-0.005428204613809995,0.043212483879146446,0.06418236368051676,0.006943686904131027,0.0012205418093233556,0.020969879801370314,-0.2506805059770827,-0.266837214474243,0.011322910942594463,0.002138317010768883,-0.016156708497160333
0.6666666666666666,0.6735257121980018,0.6677721981232421,0.0030136753692380194,0.00042628229078283525,-0.005753514074759769,0.04999999999999977,0.07202629808390178,0.006947104679725529,0.001223959584917858,0.02202629808390201,-0.25457269702088997,-0.2709713452543685,0.011328565820145124,0.002143971888319543,-0.01639864823347853
0.6691729323308271,0.6716971758952845,0.6656083418460577,0.003014744473278423,0.00042735139482323874,-0.006088834049226888,0.05684950945285944,0.07986776781091474,0.006949641954298643,0.0012264968594909718,0.023018258358055307,-0.25864924111056564,-0.27528382296737147,0.011332779107181225,0.002148185175355644,-0.01663458185680583
0.6716791979949874,0.6699336426786664,0.6634954197378793,0.003015464221706316,0.00042807114325113163,-0.006438222940787108,0.06375931374206986,0.08769317427246374,0.006951362166581087,0.0012282170717734149,0.023933860530393883,-0.262906929828033,-0.27977910469224304,0.011335648223354795,0.002151054291529214,-0.016872174864210054
0.6741854636591478,0.668235674154755,0.6614299896579603,0.0030158733626498794,0.0004284802841946947,-0.0068056844967947505,0.07072769942046664,0.0954889553100752,0.006952348577164404,0.0012292034823567317,0.024761255889608563,-0.2673423875503309,-0.28446162350463255,0.011337301268255533,0.0021527073364299527,-0.017119235954301648
0.6766917293233082,0.666603815671864,0.659410844740371,0.0030159873225650783,0.00042859424410989416,-0.007192970931492959,0.07775293851426218,0.10324547356279068,0.00695263436050945,0.0012294892657017781,0.025492535048528497,-0.2719520747976624,-0.28933148242221507,0.011337789338855231,0.00215319540702965,-0.017379407624552645
0.6791979949874687,0.6650385961847799,0.6574407067258923,0.0030157736328988304,0.0004283805544436457,-0.007597889458887619,0.08483328895153738,0.11096001341686307,0.006952149693151112,0.001229004598343441,0.026126724465325685,-0.2767322917439632,-0.2943811352692436,0.01133700498871483,0.0021524110568892493,-0.0176488435252804
0.681704260651629,0.6635405281235953,0.6555227086750354,0.0030152030389152813,0.0004278099604600967,-0.008017819448559949,0.0919669949942312,0.11863055242447622,0.006950831766629151,0.0012276866718214793,0.026663557430245025,-0.2816791818865084,-0.29960228142607725,0.011334851714975272,0.002150257783149691,-0.017923099539568832
