x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.959396230924483,0.0034365059511903195,0.0002906183948552503,-0.009408252571773468,-0.1832167091539213,-0.21180625050185575,0.011174480324744706,0.001462418658055875,-0.028589541347934455,-0.5010274496929441,-0.5003164584133155,0.010902584491784962,0.0011965290680533603,0.0007109912796285922
0.46115288220551376,0.9647307447794942,0.9563236718551686,0.0034222525691874786,0.00027636501285240977,-0.00840707292432552,-0.18517959329769185,-0.21314524622446485,0.01113359564909939,0.0014215339824105609,-0.027965652926773,-0.4953107043967651,-0.4959395095560715,0.010859585056727518,0.0011535296329959178,-0.0006288051593064115
0.46365914786967416,0.9606390279547063,0.9531949161661823,0.003407796527707166,0.0002619089713720974,-0.007444111788523999,-0.18702216584302328,-0.21433368253217921,0.011091920576895157,0.0013798589102063277,-0.027311516689155935,-0.4895134864181855,-0.4914100838943964,0.010815854163806858,0.001109798740075258,-0.001896597476210904
0.46616541353383456,0.9565304719559397,0.9500092534327924,0.003393256834707268,0.000247369278372199,-0.006521218523147243,-0.18874396988106928,-0.21537199036738464,0.01104977804200568,0.0013377163753168515,-0.02662802048631535,-0.4836413587206644,-0.4867269448929666,0.010771744000661351,0.0010656885769297498,-0.0030855861723022016
0.46867167919799496,0.9524062198929055,0.9467659565047898,0.003378766448978697,0.00023287889264362796,-0.0056402633881157405,-0.1903445784503524,-0.21626053592172534,0.011007534925376473,0.0012954732586876428,-0.02591595747137293,-0.47769997102562406,-0.4818888039008245,0.01072765183185135,0.001021596408119749,-0.004188832875200443
0.47117794486215536,0.9482674187675213,0.9434645177610425,0.0033644670387029596,0.0002185794823678904,-0.0048029010064788435,-0.19182359464263882,-0.21699986818347805,0.010965585981113623,0.001253524314424794,-0.025176273540839234,-0.4716950542088769,-0.47689461615058704,0.010684003306318676,0.0009779478825870742,-0.005199561941710118
0.47368421052631576,0.9441152191894834,0.9401067349788628,0.0033504839225916086,0.00020459636625653986,-0.004008484210620611,-0.19318065170136117,-0.21759290296719236,0.010924268324475425,0.001212206657786597,-0.024412251265831186,-0.46563241461656,-0.4717461948205539,0.01064116826854594,0.0009351128448143398,-0.0061137802039938904
0.47619047619047616,0.9399507750909477,0.9366957076605615,0.0033369386006161855,0.00019105104428111659,-0.0032550674303861715,-0.19441541311256427,-0.218043872535725,0.010883905100275409,0.0011718434335865806,-0.02362845942316072,-0.45951792830621724,-0.4664469532245065,0.010599503413199263,0.0008934479894676615,-0.006929024918289284
0.47869674185463656,0.935775243440384,0.9332345349170331,0.0033239622137184745,0.00017807465738340562,-0.0025407085233508653,-0.19552757268835164,-0.21835696288822537,0.010844854300754356,0.0011327926340655274,-0.022829390199873734,-0.45335753521873706,-0.4610002730534818,0.010559399037575912,0.0008533436138443101,-0.007642737834744728
0.48120300751879697,0.9315897839556795,0.9297263012207023,0.003311692821686497,0.0001658052653514277,-0.001863482734977162,-0.19651685464281204,-0.2185362993791834,0.01080750253158624,0.0010954408648974105,-0.022019444736371352,-0.4471572332869309,-0.45540948664782155,0.01052127146652514,0.0008152160427935379,-0.008252253360890638
0.48370927318295737,0.9273955588165594,0.9261740772841532,0.0033002716221159295,0.00015438406578086088,-0.001221481532406199,-0.19738301366040678,-0.21858594816035615,0.010772255721303886,0.0010601940546150572,-0.021202934499949366,-0.440923072486593,-0.4496778782171458,0.010485552177770596,0.0007794967540389944,-0.008754805730552762
0.48621553884711777,0.9231937323763977,0.922580920935706,0.0032898382796950985,0.00014395072336002957,-0.0006128114406916962,-0.19812583495680175,-0.21850991760683514,0.010739527362749069,0.0010274656960602394,-0.020384082650033386,-0.43466114883594065,-0.4438086850482275,0.010452674202204934,0.000746618778473332,-0.009147536212286866
0.48872180451127817,0.9189854708734879,0.918949877992228,0.0032805253589834895,0.00013463780264842023,-3.559288125987159e-05,-0.19874513433212787,-0.21831215972752815,0.010709724266912168,0.000997662600223339,-0.019567025395400284,-0.4283775983493904,-0.4378050987010975,0.010423055778534264,0.0007170003548026629,-0.009427500351707141
0.49122807017543857,0.9147719421418474,0.9152838434977807,0.003272442721682025,0.00012655516534695562,0.0005119013559332641,-0.1992407582166581,-0.2179965669411963,0.01068320477987847,0.0009711431131896413,-0.018755808724538192,-0.42207859095166295,-0.43167059198203955,0.010397053835328188,0.0006909984115965879,-0.009592001030376607
0.49373433583959897,0.9105543153216265,0.9115833567737155,0.003265533384367957,0.00011964582803288787,0.0010290414520890412,-0.1996125837088883,-0.2175669005071158,0.010659881643672505,0.0009478199769836766,-0.01795431679822751,-0.41577032435825656,-0.4254140667510956,0.010374530273786315,0.0006684748500547118,-0.00964374239283905
0.49624060150375937,0.9063337605691915,0.9078470009357215,0.003259624347812276,0.00011373679147720699,0.0015132403665299998,-0.19986051860601373,-0.2170268052680332,0.010639349814656652,0.0009272881479678243,-0.01716628666201947,-0.4094590179283544,-0.4190489250723153,0.010354999114591522,0.0006489436908599214,-0.009589907143960907
0.49874686716791977,0.9021114487669577,0.904073289894631,0.003254565433690841,0.00010867787735577214,0.0019618411276732806,-0.19998450142679275,-0.21637987373200862,0.010621260930373981,0.0009091992636851528,-0.016395372305215872,-0.4031509064962666,-0.41258866984128084,0.010338040478991678,0.000631985055260077,-0.009437763345014227
0.5012531328320802,0.8978885512330426,0.9002607270088346,0.003250238219676071,0.00010435066334100206,0.0023721757757920736,-0.19998450142679275,-0.21562964966923837,0.01060534628498227,0.0008932846182934417,-0.015645148242445617,-0.3968522341875234,-0.4060467713141411,0.010323326820783043,0.0006172713970514425,-0.009194537126617663
0.5037593984962405,0.893666239430809,0.8964078048274714,0.0032465584713901874,0.00010067091505511813,0.002741565396662371,-0.19986051860601373,-0.21477962974701703,0.010591422967588814,0.0008793613008999848,-0.014919111141003305,-0.39056924822575323,-0.3994366710698358,0.010310630026327974,0.0006045746025963741,-0.008867422844082595
0.506265664160401,0.8894456846783738,0.8925130048313296,0.003243476055098607,9.758849876353811e-05,0.0030673201529557437,-0.19961258370888835,-0.21383326515219392,0.010579394026390469,0.0008673323597016391,-0.014220681443305572,-0.3843081927364856,-0.3927717859646841,0.010299821311636223,0.0005937658879046202,-0.008463593228198507
0.5087719298245614,0.8852280578581527,0.8885747971713595,0.00324097233100581,9.508477467074139e-05,0.003346739313206726,-0.19924075821665815,-0.21279396320158328,0.01056924265920089,0.0008571809925120599,-0.013553204984925127,-0.3780753025540312,-0.3860655120802297,0.010290863916723939,0.0005848084929923364,-0.0079902095261985
0.5112781954887218,0.8810145291265125,0.8845917368184072,0.0032390522577348847,9.316470139981557e-05,0.003577207691894735,-0.19874513433212793,-0.21166499520232362,0.010561012556986452,0.0008489508902976211,-0.012919860870195699,-0.3718767970375736,-0.3793311756946693,0.010283790138952408,0.0005777347152208049,-0.007454378657095695
0.5137844611528821,0.8768062676236028,0.880565552185667,0.0032376501124994498,9.176255616438057e-05,0.0037592845620642024,-0.19812583495680175,-0.21044649483562639,0.01055454339162405,0.0008424817249352206,-0.012320659878824636,-0.3657188739026105,-0.37258034014280306,0.010278414801326675,0.0005723593775950735,-0.006861466240192571
0.5162907268170426,0.8726044411834408,0.8765017991697515,0.0032366149899410264,9.072743360595766e-05,0.0038973579863106345,-0.19738301366040684,-0.2091348233843594,0.010549430507467995,0.0008373688407791643,-0.011751809723952567,-0.3596077030738623,-0.36582245012722586,0.010274291153295975,0.0005682357295643742,-0.006214747053363556
0.518796992481203,0.8684102160443208,0.8724062524325326,0.0032358229593108063,8.993540297573725e-05,0.003996036388211777,-0.19651685464281204,-0.20772607923305308,0.010545341650557953,0.0008332799838691245,-0.01120922459024104,-0.353549420565746,-0.3590668178811832,0.0102710524592997,0.0005649970355680979,-0.005517397315437211
0.5213032581453634,0.8642247565596163,0.8682846784317854,0.0032351886899026922,8.930113356762332e-05,0.004059921872169081,-0.1955275726883517,-0.20621631940541452,0.01054204834733567,0.0008299866806468418,-0.010688746717062825,-0.3475501223964792,-0.3523227513421382,0.010268446835835391,0.0005623914121037898,-0.0047726289456589965
0.5238095238095237,0.8600492249090527,0.8641428369864653,0.0032346679040621495,8.87803477270805e-05,0.004093612077412656,-0.19441541311256433,-0.20460155889588327,0.010539432308875291,0.0008273706421864611,-0.010186145783318945,-0.3416158585418558,-0.3455995567629784,0.010266344531669537,0.0005602891079379346,-0.0039836982211226
0.5263157894736842,0.8558847808105168,0.8599864828405973,0.0032342572813438006,8.836972500873171e-05,0.004101702030080534,-0.19318065170136123,-0.2028777699907106,0.01053748569496071,0.0008254240282718804,-0.009697118289349382,-0.3357526269346866,-0.33890654132147824,0.010264737879296475,0.0005586824555648726,-0.003153914386791634
0.5288220551378446,0.8517325812324789,0.8558213672260588,0.003233991813724435,8.810425738936585e-05,0.00408878599357998,-0.19182359464263882,-0.20104088157851085,0.010536305238646867,0.0008242435719580368,-0.009217286935872038,-0.32996636751586117,-0.3322530157284539,0.010263733917726415,0.0005576784939948135,-0.0022866482125927234
0.531328320802005,0.8475937801070947,0.8516532346621429,0.0032339388380895097,8.80512817544407e-05,0.004059454555048192,-0.19034457845035246,-0.19908681984166476,0.010536078045669752,0.0008240163789809218,-0.0087422413913123,-0.3242629563429229,-0.3256483326227343,0.010263537327675099,0.0005574819039434981,-0.00138537627981139
0.5338345864661653,0.8434695280440606,0.8474874143443333,0.0032341245706727522,8.823701433768332e-05,0.004017886300272666,-0.18874396988106934,-0.1970150724828036,0.010536877403025101,0.0008248157363362714,-0.008271102601734248,-0.31864819976200875,-0.31910497145683975,0.010264227848522364,0.0005581724247907642,-0.000456771694830993
0.5363408521303258,0.8393609720452937,0.8433285055092417,0.003234480782339918,8.85932260048493e-05,0.003967533463947959,-0.18702216584302334,-0.1948314366835735,0.010538513120053649,0.0008264514533648187,-0.007809270840550164,-0.3131278286489311,-0.3126409175930489,0.010265598102968322,0.0005595426792367222,0.00048691105588216654
0.5388471177944862,0.8352692552205061,0.8391810354080433,0.0032349573560959315,8.906979976086243e-05,0.003911780187537239,-0.1851795932976919,-0.19254231467422855,0.010540846625327097,0.0008287849586382675,-0.007362721376536652,-0.3077074927251124,-0.30627473331751615,0.010267495571824286,0.0005614401480926827,0.0014327594075962402
0.5413533834586466,0.8311955165037437,0.8350495350439702,0.003235540595721895,8.965303938682592e-05,0.0038540185402264893,-0.18321670915392135,-0.1901540697960502,0.010543839611969457,0.0008317779452806272,-0.006937360642128854,-0.30239275495401186,-0.3000250042054493,0.010269877110221004,0.0005638216864894042,0.002367750748562547
0.5438596491228069,0.8271408903709611,0.8309385404968317,0.0032362569781063623,9.036942177129367e-05,0.003797650125870633,-0.18113400015462527,-0.18767302930093566,0.010547562593542927,0.0008355009268540976,-0.006539029146310382,-0.29718908602360034,-0.2939103446730672,0.01027281951177238,0.0005667640880407788,0.003278741350533132
0.5463659147869674,0.8231065065587017,0.8268525942485747,0.003237174357003138,9.12868006680689e-05,0.0037460876898730566,-0.17893198275608546,-0.18510548714285957,0.010552197321393151,0.0008401356547043224,-0.006173504386774109,-0.292101858920359,-0.2879494035344523,0.010276522745007899,0.0005704673212762962,0.004152455385906695
0.5488721804511278,0.8190934897839535,0.8227962465101207,0.0032384006199093645,9.25130635742956e-05,0.0037027567261672667,-0.17661120299988464,-0.18245770676209627,0.01055803306719804,0.0008459714005092116,-0.00584650376221163,-0.28713634360018025,-0.282160869564455,0.01028130586670496,0.000575250442973359,0.004975474035725236
0.5513784461152882,0.8151029594652496,0.8187740534869596,0.0032400796929728188,9.419213663774978e-05,0.003671094021710064,-0.17417223637750273,-0.1797359170737346,0.010565456471227608,0.0008533948045387771,-0.005563680696231865,-0.2822977017614574,-0.27656347299018297,0.01028759529087571,0.0005815398671441084,0.005734228771274441
0.5538847117794485,0.8111360294450807,0.8147890258655475,0.0032423325837106485,9.64450273755796e-05,0.003652996420466792,-0.17161568768760982,-0.17694287299643385,0.010574786118212092,0.0008627244515232628,-0.005327185308824034,-0.27759098172554764,-0.2711739230420319,0.010295745633689261,0.0005896902099576601,0.0064170586835157195
0.556390977443609,0.8071938077136933,0.8108401028710148,0.0032451648033697774,9.927724703470848e-05,0.0036462951573215108,-0.16894219088609275,-0.1740722556953752,0.010586010192153298,0.0008739485254644684,-0.005130064809282464,-0.273021113429687,-0.26600354762227896,0.010305757489920622,0.000599702066189019,0.007017565807408033
0.5588972431077694,0.803277396134338,0.8069255732759817,0.0032485834605364473,0.00010269590420137835,0.0036481771416436715,-0.16615240892885097,-0.1711162551244828,0.010599116397166099,0.0008870547304772689,-0.004963846195631838,-0.26859290353732157,-0.2610628525451756,0.01031763393083571,0.0006115785071041097,0.007530050992145987
0.5614035087719298,0.7993878901700355,0.8030437365963976,0.0032526254810143424,0.00010673792467927311,0.003655846426362075,-0.163247033607401,-0.1680670346738372,0.010614168909425905,0.0009021072427370743,-0.004820001066436208,-0.2643110306707056,-0.2563624052680562,0.010331465341715326,0.0006254099179837238,0.0079486254026494
0.5639097744360901,0.7955263786119313,0.7991929027282618,0.003257361336642314,0.00011147378030724519,0.003666524116330505,-0.16022678537733026,-0.1649167293084861,0.010631316858740967,0.0009192551920521378,-0.004689943931155849,-0.2601800407704945,-0.25191283759017996,0.010347439934771123,0.0006413845110395218,0.008267203180314542
0.5664160401002506,0.7916939433093055,0.7953713915864749,0.0032628962576467294,0.0001170087013116604,0.003677448277169315,-0.1570924131796438,-0.16165744370212293,0.010650796843273901,0.0009387351765850715,-0.004565030522479141,-0.25620434258693736,-0.24772484836408604,0.010365847067132823,0.000659791643401223,0.008479494222851325
0.568922305764411,0.7878916589013019,0.791577532745825,0.003269368930150375,0.00012348137381530626,0.0036858738445231243,-0.15384469425504682,-0.15828125036520369,0.010672929481228543,0.0009608678145397127,-0.004436556110156864,-0.2523882033071375,-0.24380920622000568,0.010387073368504404,0.0006810179447728041,0.008578997087131834
0.5714285714285714,0.784120592550447,0.7878096650839842,0.003276947676995408,0.00013106012066033926,0.00368907253353723,-0.15048443395120958,-0.15478018776728675,0.010698109993752881,0.0009860483270640527,-0.0042957538160771636,-0.24873574432272064,-0.240176752303801,0.010411591672657856,0.0007055362489262546,0.008558992018919631
0.5739348370927317,0.7803818036780213,0.7840658974655945,0.0032857727399575125,0.00013988518362244325,0.0036840937875731727,-0.1470124655230628,-0.15114701474163772,0.010726653085644793,0.0010145914189559646,-0.004134549218574923,-0.24525093714210733,-0.23683620166337538,0.010439789081365352,0.0007337336576337494,0.00841473547873195
0.5764411027568922,0.7766763437013519,0.7803433914276898,0.0032957841906082275,0.0001498966342731587,0.0036670477263379686,-0.14342964992617196,-0.14737747762591702,0.010758332222411078,0.0010462705557222477,-0.0039478276997450545,-0.24193759945144458,-0.23378754122445425,0.010471455576118399,0.0007654001523867973,0.008150058226990331
0.5789473684210527,0.7730052557730885,0.7766390773957162,0.0033068577597813904,0.00016097020344632147,0.0036338216226277087,-0.13973687560324455,-0.14346804016204256,0.010792758413828514,0.001080696747139684,-0.003731164558798017,-0.23879939132810374,-0.23102863389316247,0.010506194821653268,0.0008001393979216667,0.007770757434941267
0.581453634085213,0.76936957452253,0.7729498929006832,0.003318859891141247,0.00017297233480617814,0.003580318378153202,-0.13593505826381924,-0.13941512613147894,0.01082953046580741,0.001117468799118581,-0.0034800678676596974,-0.23583981161049883,-0.22855741924831785,0.010543589251007745,0.0008375338272761423,0.007282392362180978
0.5839598997493733,0.765770325799063,0.7692727818369812,0.0033316537313096382,0.00018576617497456958,0.0035024560379182113,-0.13202514065719412,-0.13521511827167765,0.010868250403799063,0.0011561887371102347,-0.00318997761448353,-0.23306219442782736,-0.22637191288289588,0.010583217708275505,0.000877162284543904,0.006690281544931481
0.5864661654135338,0.7622085264177793,0.7656046937216147,0.0033451042219264314,0.00019921666559136243,0.0033961673038354068,-0.12800809233865018,-0.13086435718486195,0.010908536404107686,0.0011964747374188566,-0.0028562648462117646,-0.2304697058931745,-0.2244702057600541,0.010624670341147037,0.0009186149174154356,0.0059995001331203945
0.5889724310776943,0.7586851839073329,0.7619425829547251,0.0033590823010534315,0.00021319474471836295,0.0032573990473921954,-0.12388490942902797,-0.1263591402389273,0.010950033254749405,0.0012379715880605762,-0.002474230809899336,-0.22806534096326234,-0.22285046358362315,0.010667560766011093,0.0009615053422794906,0.005214877379639188
0.5914786967418546,0.7552012962600992,0.7582834080812179,0.003373468220113583,0.00022758066377851413,0.003082111821118616,-0.11965661436771574,-0.12169572046016608,0.010992420363374989,0.0012803586966861587,-0.002039106092450338,-0.22585192046795577,-0.22151092618284968,0.01071153552415427,0.0010054801004226693,0.004340994285106092
0.593984962406015,0.7517578516847007,0.754624908096285,0.0033881491661342878,0.00024226160979921857,0.0028670564115843566,-0.1153242556591117,-0.11687094645175589,0.011035400734422126,0.0013233390677332977,-0.0015466907926441897,-0.22383208831247367,-0.22044913920147619,0.01075626458258392,0.0010502091588523177,0.003382949110997485
0.5964912280701754,0.7483558283609555,0.7509696203028007,0.003402994790249866,0.00025710723391479695,0.0026137919418451894,-0.11088890761262271,-0.11188557648557274,0.011078615233616312,0.0013665535669274828,-0.000996668872950024,-0.22200830885507972,-0.21965798321046254,0.01080135791077444,0.0010953024870428367,0.0023503256446171794
0.5989974937343359,0.7449961941973167,0.747321913068723,0.00341787485849414,0.00027198730215907067,0.0023257188714063126,-0.10635167007626506,-0.10674183015797867,0.011121703216519636,0.0014096415498308058,-0.0003901600817136086,-0.2203828644628537,-0.21912860414124619,0.01084642494199115,0.0011403695182595492,0.0012542603216075254
0.6015037593984962,0.7416799065908569,0.7436861630839295,0.003432672719450578,0.00028678516311550934,0.0020062564930726223,-0.10171366816393068,-0.10144188423131112,0.011164347136358771,0.0014522854696699431,0.0002717839326195626,-0.2189578532479669,-0.21885221303006375,0.010891119142546821,0.0011850637188152192,0.00010564021790315792
0.6040100250626566,0.7384079121898578,0.7400667529267746,0.0034472876048167616,0.00030140004848169274,0.0016588407369168001,-0.09697605197638931,-0.09598787016026866,0.011206278592553798,0.0014942169258649685,0.000988181816120648,-0.21773518698670769,-0.2188200873318547,0.010935144823738006,0.0012290894000064046,-0.0010849003451470218
0.606516290726817,0.7351811466590676,0.7364680722292894,0.00346163629032846,0.00031574873399339105,0.0012869255702218085,-0.09213999631609338,-0.09038187457726865,0.011247282546633678,0.0015352208799448493,0.001758121738824725,-0.21671658922332096,-0.21902356869243444,0.010978261967837981,0.0012722065441063807,-0.002306979469113485
0.6090225563909775,0.7320005344476813,0.7328945188440058,0.0034756541411239206,0.0003297665847888516,0.0008939843963244876,-0.0872067003958596,-0.08462593976902527,0.011287199787698923,0.0015751381210100939,0.002580760626834322,-0.2159035935605423,-0.21945406073281182,0.01102028914891625,0.0013142337251846484,-0.003550467172269506
0.6115288220551378,0.7288669885601022,0.7293505000124926,0.003489295543123765,0.00034340798678869606,0.00048351145239033944,-0.08217738754149606,-0.07872206414448257,0.011325927651720337,0.0016138659850315072,0.003455323397013488,-0.215297542138522,-0.2201030268451739,0.011061104553070978,0.0013550491293393765,-0.004805484706651902
0.6140350877192982,0.7257814103295395,0.7258402225449052,0.0035025295366052276,0.00035664198027015844,5.8812215365744436e-05,-0.0770533048884483,-0.07267226507212593,0.011363405532359152,0.001651343865670323,0.004381039816322374,-0.21489958430364742,-0.22096213521390845,0.011100631441728044,0.0013945760179964431,-0.006062550910261033
0.6165413533834586,0.7227446891945035,0.7223658321186552,0.0035153013419591452,0.00036941378562407623,-0.0003788570758482823,-0.07183572307254488,-0.06647912979108145,0.011399491345879394,0.0016874296791905652,0.005356593281463429,-0.21471067546858488,-0.2220245557163939,0.01113871264140999,0.0014326572176783896,-0.007313880247809018
0.6190476190476191,0.719757702478248,0.7189283101878804,0.003527547686298433,0.0003816601299633637,-0.0008293922903676032,-0.06652593591491313,-0.06014555109922537,0.011434011970552913,0.0017219503038640842,0.006380384815687756,-0.214731576164671,-0.2232843328113483,0.011175161129703862,0.001469105705972261,-0.00855275664667729
0.6215538847117794,0.7168213151712175,0.715528637284005,0.0035392204411961474,0.0003933328848610783,-0.0012926778872125455,-0.06112526010114583,-0.05367438431172905,0.011466839184371061,0.0017547775176822307,0.007450875789416778,-0.21496285128759357,-0.22473557259112892,0.011209837143883716,0.0015037817201521162,-0.009772721303535348
0.6240601503759398,0.7139363797165521,0.7121678068217191,0.003550287941778602,0.00040440038544353285,-0.0017685728948330093,-0.05563503485479776,-0.04706844405430499,0.011497893483447872,0.001785831816759044,0.008566590800492768,-0.21540486953710983,-0.2263724318784276,0.011242652276056652,0.0015365968523250522,-0.010967562341317766
0.6265664160401002,0.7111037357987052,0.7088468254042867,0.0035607355478617366,0.0004148479915266677,-0.0022569103944185542,-0.05005662160529473,-0.04033050504056457,0.011527145608751125,0.0018150839420622944,0.009726116564730158,-0.2160578030513585,-0.22818911675411946,0.011273571157841115,0.001567515734109514,-0.012131313702760965
0.6290726817042607,0.708324210135224,0.7055667131315884,0.003570565710884317,0.00042467815454924813,-0.0027574970036355895,-0.044391403650335504,-0.03346330284142279,0.011554616632383467,0.0018425549656946375,0.01092810080891271,-0.2169216272361276,-0.23017988109433885,0.011302611596891115,0.0015965561731595146,-0.01325825385821125
0.631578947368421,0.7055986162717449,0.7023285039109706,0.0035797975468051433,0.0004339099904700742,-0.0032701123607743465,-0.038640785812870726,-0.02646953464673979,0.011580376603595989,0.0018683149369071585,0.012171251166130936,-0.21799612078924774,-0.23233902511655097,0.011329843165496737,0.0016237877417651352,-0.01434290432730323
0.6340852130325814,0.7029277543802566,0.6991332868106959,0.003588463227486452,0.000442575671151383,-0.0037944675695607,-0.03280619409274321,-0.019352038383321446,0.011604533387495067,0.0018924717208062376,0.013454155709421767,-0.2192808659200868,-0.23466112838772787,0.01135537561705963,0.0016493201933280282,-0.01538026246764107
0.6365914786967418,0.7003124110606787,0.69598285470356,0.0035965638163657217,0.00045067626003065267,-0.004329556357118625,-0.02688907531307949,-0.012116611196515414,0.011627095544422723,0.0019150338777338932,0.014772464116564077,-0.22077524876392798,-0.2371447521796921,0.011379217318416117,0.001673161894684515,-0.016369503415764125
0.6390977443609023,0.6977533591458054,0.6928795874495637,0.0036040749449744833,0.0004581873886394141,-0.004873771696241702,-0.020890896761515787,-0.004771501289336455,0.011647990878349593,0.0019359292116607647,0.016119395472179332,-0.2224784599908201,-0.23979176890863813,0.011401293946841988,0.0016952385231103863,-0.017313308917818016
0.6416040100250626,0.6952513575096642,0.6898258979121725,0.0036109834918691243,0.00046509593553405523,-0.005425459597491633,-0.014813145826349794,0.0026750000931511364,0.011667180795641423,0.001955119128952593,0.01748814591950093,-0.2243894956082969,-0.24260419414510048,0.011421566326508033,0.001715510902776432,-0.018214698536803575
0.644110275689223,0.6928071508793355,0.6868242153587061,0.003617289551069424,0.00047140199473435487,-0.005982935520629451,-0.008657329627708044,0.010214631146008568,0.01168466632026293,0.001972604653574102,0.018871960773716612,-0.22650715795716883,-0.24558408860493833,0.011440036715123445,0.0017339812913918433,-0.019076930647769497
0.6466165413533834,0.6904214696502786,0.683876986177731,0.0036230068248112052,0.00047711926847613653,-0.0065444834725476575,-0.0024249746438189113,0.017839156745008966,0.011700489270328473,0.001988427603639643,0.020264131388827877,-0.22883005689940006,-0.24873355905889516,0.01145675005523188,0.0017506946315002775,-0.0199035021594951
0.6491228070175439,0.6880950297052155,0.6809866745999841,0.0036281625637242794,0.00048227500738921,-0.007108355105231445,0.0038823736675098197,0.02554036569215834,0.011714732097482129,0.0020026704307932993,0.02165799202464852,-0.2313566111968901,-0.2520547592511224,0.011471793796874763,0.001765738373143162,-0.020698148054232313
0.6516290726817042,0.6858285322366091,0.6781557634230567,0.0036327970543277733,0.0004869094979927046,-0.007672768813552389,0.010263151252126623,0.03331006796542424,0.011727516388876062,0.0020154547221872317,0.023046916713297616,-0.23408505007979763,-0.25554989082706886,0.011485296291430927,0.0017792408676993267,-0.02146484074727123
0.6541353383458646,0.6836226635727876,0.6753866775817172,0.0036369613891405173,0.0004910738328054484,-0.008235985991070338,0.016715775847378544,0.04114001736366846,0.011738996151856826,0.0020269344851679945,0.024424241516289913,-0.2370134150028457,-0.259221200806872,0.011497419730887505,0.0017913643071559029,-0.022207785804026298
0.656641604010025,0.6814780950077517,0.6726793128942912,0.0036406755191635064,0.0004947879628284374,-0.008798782113460524,0.02323864737447051,0.049019518457314115,0.01174922938000689,0.0020371677133180616,0.025780871082843604,-0.2401395615878694,-0.26307087155954956,0.011508226726508001,0.0018021713027763988,-0.022931309971680164
0.6591478696741855,0.6793954826347134,0.6700305131606804,0.003643918535967573,0.0004980309796325042,-0.00936496947403298,0.029830148335241058,0.056934917425643716,0.011758148688143294,0.0020460870214544648,0.02710476909040266,-0.24346116175067783,-0.26710099832223355,0.011517649637099777,0.0018115942133681753,-0.023639836571555717
0.6616541353383458,0.6773754671834017,0.6674369586714676,0.003646676631921456,0.0005007890755863869,-0.009938508511934119,0.03648864421326048,0.06487239147967655,0.011765708533189877,0.0020536468665010472,0.02838374726641607,-0.24697570601012306,-0.27131371995824005,0.011525643331770297,0.0018195879080386966,-0.024338013948116993
0.6641604010025062,0.6754186738611778,0.6648953483619524,0.003648947003463778,0.0005030594471287092,-0.010523325499225411,0.043212483879146446,0.07281812134684479,0.01177189711794515,0.0020598354512563213,0.029605637467698342,-0.2506805059770827,-0.2757112282348116,0.011532197613613834,0.001826142189882232,-0.0250307222577289
0.6666666666666666,0.6735257121980018,0.6624023990763623,0.003650738328662772,0.0005048507723277034,-0.0111233131216395,0.04999999999999977,0.08075828690510034,0.011776737825060626,0.0020646761583717954,0.030758286905100574,-0.25457269702088997,-0.2802957689010304,0.011537338744060493,0.0018312833203288918,-0.025723071880140447
0.6691729323308271,0.6716971758952845,0.6599548448359247,0.00365207080227881,0.0005061832459437412,-0.011742331059359845,0.05684950945285944,0.08867906281540316,0.011780289338076554,0.0020682276713877242,0.03182955336254373,-0.25864924111056564,-0.28506964277717317,0.011541129566695237,0.001835074142963634,-0.02642040166660753
0.6716791979949874,0.6699336426786664,0.6575494361106253,0.0036529757284339466,0.0005070881720988778,-0.012384206568041067,0.06375931374206986,0.0965666141515174,0.011782644449646445,0.0020705827829576146,0.03280730040944754,-0.262906929828033,-0.2900352068559069,0.01154366823061109,0.0018376128068794879,-0.027128277027873904
0.6741854636591478,0.668235674154755,0.6551829712431139,0.003653494282293059,0.00050760672595799,-0.013052702911641179,0.07072769942046664,0.10440713570587407,0.01178392637096323,0.002071864704274402,0.03367943628540743,-0.2673423875503309,-0.2951948199197231,0.011545084280284036,0.0018390288565524346,-0.027852432369392166
0.6766917293233082,0.666603815671864,0.6528550645746105,0.0036536428909433524,0.0005077553346082837,-0.013748751097253487,0.07775293851426218,0.11219060963677502,0.011784183199033673,0.0020721215323448432,0.034437671122512836,-0.2719520747976624,-0.300546063963234,0.011545428817678307,0.0018393733939467071,-0.0285939891655716
0.6791979949874687,0.6650385961847799,0.6505702803388713,0.0036533870156896017,0.000507499459354533,-0.014468315845908575,0.08483328895153738,0.11991370175731828,0.011783308006590354,0.0020712463399015246,0.03508041280578089,-0.2767322917439632,-0.3060780601967228,0.01154459134906185,0.0018385359253302476,-0.029345768452759602
0.681704260651629,0.6635405281235953,0.6483337012657657,0.0036526956491005082,0.0005068080927654393,-0.015206826857829592,0.0919669949942312,0.12757373819905293,0.011781205121898156,0.0020691434552093267,0.03560674320482174,-0.2816791818865084,-0.311779117900728,0.011542472749333323,0.0018364173256017228,-0.030099936014219564
