x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46365914786967416,0.9606390279547063,0.9488916520782201,0.0038579146317988325,0.0007260645989135238,-0.011747375876486221,-0.18702216584302328,-0.1687261901796217,0.00819422725510419,0.001514259903427323,0.018295975663401576,-0.4895134864181855,-0.47530219820000985,0.017123722725605427,0.004416753688760683,0.014211288218175633
0.46616541353383456,0.9565304719559397,0.9442419031766385,0.003857768612895901,0.0007259185800105924,-0.012288568779301179,-0.18874396988106928,-0.1705055257865113,0.008193863061148443,0.0015138957094715751,0.018238444094557993,-0.4836413587206644,-0.46577903997372283,0.017122771805315868,0.0044158027684711235,0.017862318746941552
0.46867167919799496,0.9524062198929055,0.9396019960601775,0.0038576652520827376,0.0007258152191974289,-0.012804223832728057,-0.1903445784503524,-0.1723107200959531,0.008193605390754102,0.001513638039077236,0.0180338583543993,-0.47769997102562406,-0.4560330719933945,0.017122099710974847,0.004415130674130102,0.02166689903222957
0.47117794486215536,0.9482674187675213,0.9349824572798144,0.0038576979551849817,0.0007258479222996735,-0.013284961487706859,-0.19182359464263882,-0.17413894298584975,0.00819368689956202,0.0015137195478851537,0.017684651656789063,-0.4716950542088769,-0.44607218892217676,0.017122312219548602,0.004415343182703857,0.02562286528670016
0.47368421052631576,0.9441152191894834,0.930391946084296,0.0038578313221389353,0.0007259812892536272,-0.013723273105187395,-0.19318065170136117,-0.1759798116631559,0.008194019448835558,0.0015140520971586905,0.017200840038205267,-0.46563241461656,-0.4359237906606943,0.017123180036148284,0.004416210999303539,0.02970862395586571
0.47619047619047616,0.9399507750909477,0.9258380663787046,0.003857969468466428,0.0007261194355811194,-0.014112708712243127,-0.19441541311256427,-0.17781865157877058,0.008194364064320253,0.0015143967126433865,0.01659676153379369,-0.45951792830621724,-0.42562631603170653,0.017124080143001267,0.004417111106156524,0.03389161227451071
0.47869674185463656,0.935775243440384,0.9213284185835521,0.0038580471275713878,0.0007261970946860795,-0.014446824856831908,-0.19552757268835164,-0.17964072714290003,0.008194557839158022,0.0015145904874811552,0.01588684554545161,-0.45335753521873706,-0.41521825832828607,0.01712458652805861,0.004417617491213869,0.03813927689045099
0.48120300751879697,0.9315897839556795,0.9168706193166689,0.0038580335698853952,0.0007261835370000869,-0.014719164639010573,-0.19651685464281204,-0.18143128003764952,0.008194524008102819,0.001514556656425952,0.015085574605162522,-0.4471572332869309,-0.4047380706597516,0.017124498107474292,0.004417529070629547,0.04241916262717932
0.48370927318295737,0.9273955588165594,0.9124723089545259,0.0038579339435927036,0.0007260839107073952,-0.014923249862033527,-0.19738301366040678,-0.18317551827402484,0.008194275434517239,0.0015143080828403726,0.014207495386381941,-0.440923072486593,-0.39422419920746665,0.017123848590816688,0.004416879553971944,0.04669887327912636
0.48621553884711777,0.9231937323763977,0.9081411592037971,0.0038577890512648586,0.0007259390183795503,-0.015052573172600558,-0.19812583495680175,-0.18485860523424447,0.008193914029382875,0.0015139466777060076,0.013267229722557283,-0.43466114883594065,-0.38371511649168866,0.017122904837718233,0.004415935800873489,0.05094603234425199
0.48872180451127817,0.9189854708734879,0.903884880688114,0.003857673561656992,0.0007258235287716832,-0.015100590185373908,-0.19874513433212787,-0.1864656486929932,0.00819362610080894,0.0015136587491320736,0.012279485639134669,-0.4283775983493904,-0.37324935467014214,0.017122153698803322,0.00441518466195858,0.055128243679248234
0.49122807017543857,0.9147719421418474,0.8997109837001229,0.0038576845768761056,0.0007258345439907974,-0.015060958441724503,-0.1992407582166581,-0.18798201579059115,0.008193653554694773,0.0015136862030179072,0.011258742426066948,-0.42207859095166295,-0.3628660157032571,0.017122225273984257,0.004415256237139512,0.05921257524840584
0.49373433583959897,0.9105543153216265,0.8956228860731776,0.0038578100405192673,0.000725960007633959,-0.014931429248448813,-0.1996125837088883,-0.1893984717024611,0.00819396637378479,0.0015139990221079242,0.01021411200642719,-0.41577032435825656,-0.3526123374034962,0.017123041476297327,0.004416072439452582,0.06315798695476038
0.49624060150375937,0.9063337605691915,0.8916206249315775,0.0038579522767232567,0.0007261022438379479,-0.014713135637614005,-0.19986051860601373,-0.1907102384584239,0.008194321173460237,0.0015143538217833694,0.00915028014758984,-0.4094590179283544,-0.3425423671090184,0.01712396808535902,0.004416999048514274,0.06691665081933595
0.49874686716791977,0.9021114487669577,0.8877041976827109,0.003858041285840543,0.0007261912529552344,-0.014407251084246786,-0.19998450142679275,-0.19191258151639973,0.008194543263109715,0.0015145759114328485,0.008071919910393022,-0.4031509064962666,-0.332710557118558,0.017124548434472107,0.004417579397627364,0.0704403493777086
0.5012531328320802,0.8978885512330426,0.8838736706548584,0.00385804128584241,0.0007261912529571016,-0.014014880578184119,-0.19998450142679275,-0.19300066473164146,0.00819454326311276,0.001514575911435892,0.006983836695151291,-0.3968522341875234,-0.3231716038260208,0.01712454843447444,0.004417579397629694,0.07368063036150263
0.5037593984962405,0.893666239430809,0.8801291836362158,0.0038579522767286096,0.0007261022438433009,-0.013537055794593189,-0.19986051860601373,-0.19396954279087142,0.008194321173468744,0.0015143538217918774,0.0058909758151423075,-0.39056924822575323,-0.3139804881731304,0.01712396808536521,0.004416999048520466,0.07658876005262283
0.506265664160401,0.8894456846783738,0.87647095446083,0.0038578100405282667,0.0007259600076429581,-0.012974730217543806,-0.19961258370888835,-0.19481415358362447,0.008193966373799755,0.001513999022122889,0.004798430125263875,-0.3843081927364856,-0.30519251628811195,0.017123041476308307,0.004416072439463562,0.07911567644837364
0.5087719298245614,0.8852280578581527,0.8728992836456119,0.0038576845768885956,0.0007258345440032873,-0.01232877421254086,-0.19924075821665815,-0.1955293105051395,0.008193653554716606,0.0015136862030397402,0.003711447711518656,-0.3780753025540312,-0.2968633603338812,0.017122225273999814,0.004415256237155069,0.08121194222014999
0.5112781954887218,0.8810145291265125,0.8694144073205378,0.003857673561673097,0.0007258235287877885,-0.011600121805974695,-0.19874513433212793,-0.19610971906887315,0.008193626100836637,0.0015136587491597707,0.002635415263254781,-0.3718767970375736,-0.2890482538349213,0.01712215369882301,0.004415184661978266,0.08282854320265232
0.5137844611528821,0.8768062676236028,0.8660116395074677,0.0038577890512843274,0.0007259390183990194,-0.010794628116135074,-0.19812583495680175,-0.19655075058313026,0.008193914029416723,0.0015139466777398568,0.001575084373671487,-0.3657188739026105,-0.28177493537309395,0.017122904837742262,0.004415935800897518,0.08394393852951654
0.5162907268170426,0.8726044411834408,0.8626803436075222,0.003857933943615726,0.0007260839107304177,-0.009924097575918611,-0.19738301366040684,-0.1968486029763663,0.008194275434556102,0.0015143080828792343,0.0005344106840405316,-0.3596077030738623,-0.27503793582279357,0.01712384859084469,0.004416879553999944,0.08456976725106874
0.518796992481203,0.8684102160443208,0.8594096103428754,0.0038580335699120367,0.0007261835370267282,-0.009000605701445341,-0.19651685464281204,-0.1969993868349884,0.008194524008148664,0.0015145566564717966,-0.0004825321921763659,-0.353549420565746,-0.26883024427743496,0.017124498107506932,0.004417529070662188,0.08471917628831105
0.5213032581453634,0.8642247565596163,0.8561886120976978,0.0038580471276014063,0.0007261970947160981,-0.00803614446191847,-0.1955275726883517,-0.1969990671452727,0.008194557839208715,0.0015145904875318468,-0.0014714944569210187,-0.3475501223964792,-0.26314530670841146,0.017124586528095186,0.004417617491250442,0.08440481568806774
0.5238095238095237,0.8600492249090527,0.853006597585122,0.0038579694684999512,0.0007261194356146427,-0.007042627323930684,-0.19441541311256433,-0.19684346274796072,0.0081943640643776,0.0015143967127007323,-0.00242804963539639,-0.3416158585418558,-0.2579770201465974,0.017124080143042175,0.004417111106197432,0.08363883839525837
0.5263157894736842,0.8558847808105168,0.8498528865726203,0.003857831322175901,0.0007259812892905922,-0.006031894237896518,-0.19318065170136123,-0.19652824570581084,0.008194019448898806,0.0015140520972219396,-0.0033475940044496166,-0.3357526269346866,-0.2533197271441455,0.017123180036193387,0.004416210999348644,0.08243289979054108
0.5288220551378446,0.8517325812324789,0.8467168646635894,0.003857697955225237,0.0007258479223399282,-0.005015716568889439,-0.19182359464263882,-0.19604894058457267,0.008193686899632263,0.0015137195479553972,-0.004225345941933856,-0.32996636751586117,-0.2491682105129565,0.01712231221959825,0.004415343182753505,0.08079815700290466
0.531328320802005,0.8475937801070947,0.843588007979513,0.003857665252126482,0.0007258152192411737,-0.004005772127581686,-0.19034457845035246,-0.1954009669148155,0.008193605390830727,0.0015136380391538593,-0.005056388464463046,-0.3242629563429229,-0.2455175757809639,0.0171220997110291,0.004415130674184356,0.07874538056195901
0.5338345864661653,0.8434695280440606,0.8404584486157942,0.0038577686129429908,0.0007259185800576822,-0.0030110794282663944,-0.18874396988106934,-0.19458336487073558,0.008193863061231635,0.0015138957095547686,-0.005839394989666236,-0.31864819976200875,-0.2423535521004519,0.0171227718053745,0.004415802768529756,0.07629464766155686
0.5363408521303258,0.8393609720452937,0.8373249511540344,0.003857914631849324,0.0007260645989640154,-0.002036020891259316,-0.18702216584302334,-0.1936016687016126,0.008194227255193531,0.0015142599035166647,-0.00657950285858927,-0.3131278286489311,-0.23964500954804802,0.017123722725668308,0.004416753688823562,0.07348281910088306
0.5388471177944862,0.8352692552205061,0.8341847937820495,0.0038580240395138707,0.0007261740066285625,-0.0010844614384566409,-0.1851795932976919,-0.19246194629672297,0.00819450022528113,0.0015145328736042617,-0.007282352999031072,-0.3077074927251124,-0.2373594558967599,0.01712443594191412,0.004417466905069375,0.07034803682835247
0.5413533834586466,0.8311955165037437,0.8310352983479871,0.0038580510493056745,0.0007262010164203658,-0.00016021815575661957,-0.18321670915392135,-0.19117012884145784,0.008194567624031292,0.0015146002723544244,-0.00795341968753649,-0.30239275495401186,-0.23546477153040327,0.01712461209246455,0.004417643055619805,0.06692798342360859
0.5438596491228069,0.8271408903709611,0.8278738268100021,0.0038579853694133428,0.000726135336528034,0.0007329364390410431,-0.18113400015462527,-0.189732016453861,0.008194403736572802,0.0015144363848959357,-0.008598016299235733,-0.29718908602360034,-0.23392918588896494,0.017124183791706726,0.004417214754861982,0.0632599001346354
0.5463659147869674,0.8231065065587017,0.8246977777254877,0.0038578526495897177,0.0007260026167044091,0.0015912711667860346,-0.17893198275608546,-0.1881532837478424,0.00819407264262048,0.0015141052909436125,-0.009221300991756942,-0.292101858920359,-0.23272125413286662,0.017123318916908117,0.004416349880063375,0.05938060478749238
0.5488721804511278,0.8190934897839535,0.8215045827771881,0.0038577133640220846,0.0007258633311367765,0.0024110929932346092,-0.17661120299988464,-0.18643948532662125,0.00819372531093585,0.0015137579592589842,-0.009828282326736604,-0.28713634360018025,-0.23180983401253374,0.017122412388544894,0.00441544335170015,0.05532650958764651
0.5513784461152882,0.8151029594652496,0.8182917053423144,0.0038576600003321164,0.0007258099674468081,0.003188745877064858,-0.17417223637750273,-0.18459605727651002,0.008193592304720674,0.0015136249530438067,-0.010423820899007286,-0.2822977017614574,-0.231164067528253,0.017122065594936283,0.004415096558091539,0.05113363423320441
0.5538847117794485,0.8111360294450807,0.8150576555603842,0.0038577489955780716,0.000725898962692763,0.003921626115303556,-0.17161568768760982,-0.18262632818629532,0.008193814147079368,0.0015138467954025016,-0.011010640498685498,-0.27759098172554764,-0.23075568965602314,0.01712264414651585,0.0044156751096711055,0.0468352920695245
0.556390977443609,0.8071938077136933,0.8118036450459832,0.003857894517075566,0.0007260444841902576,0.004609837332289923,-0.16894219088609275,-0.1805282779647997,0.008194177078702304,0.0015142097270254358,-0.011586087078706953,-0.273021113429687,-0.23056280205441765,0.01712359164864814,0.0044166226118033955,0.04245831137526934
0.5588972431077694,0.803277396134338,0.8085313422953169,0.0038580127680481312,0.0007261627351628229,0.005253946160978851,-0.16615240892885097,-0.17829893288853155,0.008194472102925258,0.0015145047512483902,-0.012146523959680577,-0.26859290353732157,-0.2305647219793029,0.017124362430405438,0.004417393393560692,0.03802818155801868
0.5614035087719298,0.7993878901700355,0.805242438469989,0.0038580530188617682,0.0007262029859764597,0.005854548299953466,-0.163247033607401,-0.17593521578813115,0.008194572542562357,0.0015146051908854902,-0.012688182180730145,-0.2643110306707056,-0.23074097588566395,0.01712462493021162,0.004417655893366876,0.03357005478504166
0.5639097744360901,0.7955263786119313,0.8019386471035773,0.0038579998431975157,0.000726149810312207,0.0064122684916460004,-0.16022678537733026,-0.17343394653338207,0.00819443985493332,0.001514472503256453,-0.013207161156051805,-0.2601800407704945,-0.23107128643631208,0.017124278153461885,0.00441730911661714,0.02910875433418242
0.5664160401002506,0.7916939433093055,0.7986217038325821,0.0038578737882083215,0.0007260237553230127,0.006927760523276594,-0.1570924131796438,-0.170791842465433,0.008194125374928564,0.0015141580232516973,-0.01369942928578921,-0.25620434258693736,-0.23153555964306544,0.01712345660315328,0.004416487566308533,0.024668782943871925
0.568922305764411,0.7878916589013019,0.7952933661510033,0.003857730480906464,0.000725880448021156,0.007401707249701461,-0.15384469425504682,-0.16800551877731446,0.00819376799077465,0.0015138006390977832,-0.014160824522267634,-0.2523882033071375,-0.23211387213363063,0.017122523705027877,0.004415554668183134,0.020274331173506882
0.5714285714285714,0.784120592550447,0.7919554131877855,0.0038576581677858997,0.0007258081349005913,0.007834820637338535,-0.15048443395120958,-0.16507148884367806,0.008193587746285407,0.0015136203946085414,-0.014587054892468476,-0.24873574432272064,-0.23278645853745786,0.017122053698561693,0.004415084661716948,0.01594928578526278
0.5739348370927317,0.7803818036780213,0.7886099532095775,0.0038577304810128213,0.0007258804481275129,0.00822814953155615,-0.1470124655230628,-0.16198522142717225,0.008193767993690622,0.0015138006420137556,-0.014972755904109458,-0.24525093714210733,-0.23353541611058315,0.017122523707866703,0.004415554671021958,0.011715521031524179
0.5764411027568922,0.7766763437013519,0.7852603469199124,0.003857873788439635,0.000726023755554327,0.008584003218560565,-0.14342964992617196,-0.15873831098543206,0.00819412538072641,0.0015141580290495445,-0.015308661059260098,-0.24193759945144458,-0.2343498454519492,0.01712345660882592,0.004416487571981174,0.007587753999495378
0.5789473684210527,0.7730052557730885,0.7819102856661735,0.003857999843592242,0.000726149810706934,0.008905029893084948,-0.13973687560324455,-0.15532130426285767,0.008194439863546293,0.0015144725118694277,-0.015584428659613125,-0.23879939132810374,-0.2352206937590554,0.017124278161958797,0.0044173091251140505,0.003578697569048328
0.581453634085213,0.76936957452253,0.7785634854428106,0.0038580530194814193,0.000726202986596111,0.009193910920280657,-0.13593505826381924,-0.15172463998310787,0.00819457255389017,0.0015146052022133043,-0.015789581719288626,-0.23583981161049883,-0.23613903416756543,0.017124624941519024,0.004417655904674278,-0.00029922255706660295
0.5839598997493733,0.765770325799063,0.7752236886195675,0.0038580127689820634,0.0007261627360967548,0.009453362820504463,-0.13202514065719412,-0.1479386454182361,0.008194472116838858,0.0015145047651619905,-0.015913504761041974,-0.23306219442782736,-0.23709606231470642,0.01712436244450988,0.004417393407665136,-0.004033867886879067
0.5864661654135338,0.7622085264177793,0.7718946656921117,0.003857894518447121,0.0007260444855618121,0.009686139274332484,-0.12800809233865018,-0.14395353290724072,0.008194177095047859,0.0015142097433709918,-0.01594544056859054,-0.2304697058931745,-0.23808309299896363,0.01712359166554103,0.004416622628696283,-0.007613387105789127
0.5889724310776943,0.7586851839073329,0.7685802170556455,0.003857748997552157,0.0007258989646668485,0.009895033148312637,-0.12388490942902797,-0.1397593963230665,0.00819381416568315,0.0015138468140062824,-0.01587448689403853,-0.22806534096326234,-0.23909155693518683,0.017122644166199227,0.004415675129354484,-0.011026215971924491
0.5914786967418546,0.7552012962600992,0.765284174802108,0.003857660003125582,0.0007258099702402739,0.010082878542008733,-0.11965661436771574,-0.13534620748704634,0.008193592325399615,0.0015136249737227488,-0.015689593119330603,-0.22585192046795577,-0.240112997604264,0.01712206561743274,0.0044150965805879955,-0.014261077136308226
0.593984962406015,0.7517578516847007,0.7620093827009813,0.003857713367914464,0.0007258633350291557,0.010251531016280624,-0.1153242556591117,-0.13070488259925717,0.008193725333502508,0.0015137579818256415,-0.01538062694014547,-0.22383208831247367,-0.24114020378103848,0.01712241241390606,0.004415443377061313,-0.01730811546856481
0.5964912280701754,0.7483558283609555,0.7587524131619117,0.003857852654936049,0.0007260026220507406,0.010396584800956177,-0.11088890761262271,-0.12583281278559738,0.008194072666889603,0.0015141053152127365,-0.01494390517297467,-0.22200830885507972,-0.24217307943864053,0.017123318945218027,0.004416349908373282,-0.02016477058356081
0.5989974937343359,0.7449961941973167,0.7555074687765262,0.003857985376658469,0.000726135343773161,0.010511274579209529,-0.10635167007626506,-0.1207297762290565,0.008194403762374637,0.0015144364106977701,-0.014378106152791448,-0.2203828644628537,-0.243214305680693,0.01712418382309395,0.004417214786249204,-0.022831441217839282
0.6015037593984962,0.7416799065908569,0.7522687782952379,0.003858051059000869,0.0007262010261155606,0.010588871704380942,-0.10171366816393068,-0.1153954267470072,0.008194567651222713,0.0015146002995458467,-0.01368175858307652,-0.2189578532479669,-0.2442666753980254,0.01712461212711512,0.004417643090270379,-0.025308822150058502
0.6040100250626566,0.7384079121898578,0.749030598839619,0.003858024052335579,0.0007261740194502706,0.010622686649761182,-0.09697605197638931,-0.10982928907959427,0.008194500253768463,0.001514532902091597,-0.012853237103204962,-0.21773518698670769,-0.24533308824952627,0.017124435980092872,0.004417466943248128,-0.02759790126281858
0.606516290726817,0.7351811466590676,0.745787213407034,0.0038579146486210337,0.000726064615735725,0.01060606674796638,-0.09213999631609338,-0.10403075907693876,0.00819422728495334,0.001514259933276474,-0.011890762760845386,-0.21671658922332096,-0.24641655099113155,0.017123722767741142,0.004416753730896398,-0.02969996176781059
0.6090225563909775,0.7320005344476813,0.7425329283972713,0.00385776863465897,0.0007259186017736616,0.010532393949589935,-0.0872067003958596,-0.09799910383147326,0.00819386309234026,0.0015138957406633934,-0.010792403435613662,-0.2159035935605423,-0.24752017789521757,0.017122771851837387,0.004415802814992643,-0.03161658433467526
0.6115288220551378,0.7288669885601022,0.7392620711603168,0.0038576652799775543,0.0007258152470922461,0.0103950826002146,-0.08217738754149606,-0.09173346175545632,0.008193605423492649,0.0015136380718157824,-0.009556074213960264,-0.215297542138522,-0.24864719126005377,0.017122099762537226,0.004415130725692483,-0.033349649121531766
0.6140350877192982,0.7257814103295395,0.7359696778468624,0.0038576979906286184,0.0007258479577433103,0.010188267517322935,-0.0770533048884483,-0.08523287178802774,0.008193686934217551,0.0015137195825406843,-0.008179566899579438,-0.21489958430364742,-0.24980072343197188,0.017122312277003563,0.0044153432401588194,-0.03490113912832446
0.6165413533834586,0.7227446891945035,0.7326575825984507,0.0038578313667983256,0.0007259813339130166,0.009912893403947187,-0.07183572307254488,-0.0784965308469242,0.008194019485975772,0.0015140521342989054,-0.006660807774379329,-0.21471067546858488,-0.2509820653408674,0.01712318010056971,0.004416211063724966,-0.03627138987228254
0.6190476190476191,0.719757702478248,0.7293314862473639,0.003857969524285074,0.000726119491399765,0.009573783769115884,-0.06652593591491313,-0.07152366953968314,0.008194364104751902,0.0015143967530750362,-0.004997733624770018,-0.214731576164671,-0.2521915113959954,0.017124080215720316,0.004417111178875573,-0.037459935231324376
0.6215538847117794,0.7168213151712175,0.7259971543873011,0.0038580471968021213,0.000726197163916813,0.009175839216083559,-0.06112526010114583,-0.06431339080623688,0.008194557883977634,0.0015145905323007667,-0.0031881307050910523,-0.21496285128759357,-0.25342945578134934,0.017124586610714324,0.004417617573869578,-0.038466604493755774
0.6240601503759398,0.7139363797165521,0.7226603762354167,0.0038580336551264204,0.0007261836222411119,0.008723996518864574,-0.05563503485479776,-0.05686466749367575,0.00819452405876217,0.0015145567070853029,-0.0012296326388779866,-0.21540486953710983,-0.25469640701373586,0.017124498202074238,0.004417529165229493,-0.03929153747662603
0.6265664160401002,0.7111037357987052,0.7193269676936278,0.003857934047825627,0.0007260840149403189,0.008223231894922578,-0.05005662160529473,-0.04917634174338026,0.008194275492884892,0.0015143081412080247,0.000880279861914468,-0.2160578030513585,-0.2559929898854228,0.017123848699802977,0.004416879662958229,-0.0399351868340643
0.6290726817042607,0.708324210135224,0.7160027744328783,0.0038577891778969957,0.0007259391450116874,0.0076785642976543445,-0.044391403650335504,-0.04124712432219696,0.008193914097827054,0.0015139467461501863,0.003144279328138544,-0.2169216272361276,-0.2573199475021061,0.01712290496404497,0.004415935927200225,-0.04039832026597848
0.631578947368421,0.7055986162717449,0.7126936750015753,0.0038576737145673,0.0007258236816819914,0.007095058729830406,-0.038640785812870726,-0.033075593897195665,0.008193626182279146,0.0015136588306022796,0.005565191915675061,-0.21799612078924774,-0.2586781434179485,0.017122153846022968,0.004415184809178222,-0.04068202262870074
0.6340852130325814,0.7029277543802566,0.7094056064484386,0.0038576847604621287,0.0007258347275768204,0.006477852068182077,-0.03280619409274321,-0.0246606071521559,0.008193653652820558,0.0015136863011436911,0.008145586940587313,-0.2192808659200868,-0.2600686032976276,0.01712222544634392,0.004415256409499176,-0.040787737377540795
0.6365914786967418,0.7003124110606787,0.7061449227357584,0.003857810259715163,0.0007259602268298545,0.005832511675079699,-0.02688907531307949,-0.016007789242873882,0.008193966492954317,0.0015139991412774503,0.010881286070205609,-0.22077524876392798,-0.2614931400063181,0.017123041678808792,0.0044160726419640505,-0.04071789124239014
0.6390977443609023,0.6977533591458054,0.7029183336096927,0.0038579525370125035,0.000726102504127195,0.005164974463887306,-0.020890896761515787,-0.007128360966415892,0.008194321318915293,0.0015143539672384256,0.013762535795099895,-0.2224784599908201,-0.2629542426299034,0.017123968323879274,0.00441699928703453,-0.0404757826390833
0.6416040100250626,0.6952513575096642,0.6997326038416425,0.00385804159329302,0.0007261915604077118,0.004481246331978328,-0.014813145826349794,0.0019664105004486565,0.008194543441057554,0.0015145760893806874,0.01677955632679845,-0.2243894956082969,-0.26445454492796727,0.017124548715817988,0.004417579678973245,-0.040065049319670365
0.644110275689223,0.6928071508793355,0.6965945469630168,0.0038580416471522823,0.0007261916142669739,0.0037873960836812826,-0.008657329627708044,0.011265380483111154,0.008194543480847596,0.0015145761291707302,0.019922710110819197,-0.22650715795716883,-0.2659968101011722,0.017124548766549622,0.004417579729704877,-0.03948965214400338
0.6466165413533834,0.6904214696502786,0.6935110285191537,0.0038579526992573465,0.0007261026663720378,0.0030895588688750752,-0.0024249746438189113,0.020757522398791473,0.008194321439513291,0.001514354087836424,0.023182497042610384,-0.22883005689940006,-0.2675839322978526,0.017123968477307263,0.0044169994404625185,-0.03875387539845254
0.6491228070175439,0.6880950297052155,0.6904889693560374,0.0038578105323489645,0.0007259604994636559,0.002393939650821908,0.0038823736675098197,0.030431923400189298,0.008193966698049534,0.001513999346372667,0.026549549732679478,-0.2313566111968901,-0.269218938226763,0.01712304193864621,0.004416072901801465,-0.03786232702987291
0.6516290726817042,0.6858285322366091,0.6875353489410256,0.003857685146833168,0.0007258351139478593,0.001706816704416525,0.010263151252126623,0.04027778007201621,0.008193653948609598,0.00151368659693273,0.03001462881988959,-0.23408505007979763,-0.27090498887687353,0.017122225818834783,0.004415256781990039,-0.0368199387970759
0.6541353383458646,0.6836226635727876,0.6846570702983642,0.003857674219381044,0.0007258241864957355,0.001034406725576642,0.016715775847378544,0.05028406414171391,0.008193626577526427,0.0015136592258495588,0.03356828829433536,-0.2370134150028457,-0.2726453578629272,0.01712215434002137,0.004415185303176626,-0.035631942860081506
0.656641604010025,0.6814780950077517,0.6818565285390729,0.0038577898071526294,0.0007259397742673209,0.0003784335313211651,0.02323864737447051,0.060428944325323336,0.008193914603870632,0.001513947252193766,0.037190296950852825,-0.2401395615878694,-0.2744426806699685,0.017122905591034996,0.0044159365541902515,-0.034303119082099126
0.6591478696741855,0.6793954826347134,0.6791306732479299,0.0038579348086932547,0.0007260847758079462,-0.0002648093867835266,0.029830148335241058,0.07067753989998629,0.00819427612360811,0.0015143087719312438,0.040847391564745233,-0.24346116175067783,-0.2762987935796604,0.01712384947387918,0.004416880437034434,-0.03283763182898258
0.6616541353383458,0.6773754671834017,0.6764761892165242,0.003858034555886338,0.0007261845230010295,-0.0008992779668774986,0.03648864421326048,0.08099426379248159,0.008194524830633685,0.0015145574789568177,0.04450561957922111,-0.24697570601012306,-0.27821560705307413,0.01712449914000916,0.004417530103164414,-0.031239901042951074
0.6641604010025062,0.6754186738611778,0.6738898217896805,0.0038580482467926907,0.000726198213907382,-0.001528852071497333,0.043212483879146446,0.09134358909721366,0.008194558816116852,0.0015145914644399852,0.04813110521806721,-0.2506805059770827,-0.2801951549683446,0.017124587732058518,0.004417618695213773,-0.029514648991261883
0.6666666666666666,0.6735257121980018,0.6713683741368137,0.0038579707338547375,0.0007261207009694288,-0.0021573380611881188,0.04999999999999977,0.1016900333154209,0.008194365219013065,0.0015143978673361994,0.05169003331542113,-0.25457269702088997,-0.2822395882905798,0.017124081542932264,0.00441711250608752,-0.027666891269689853
0.6691729323308271,0.6716971758952845,0.668908704555498,0.0038578327472622393,0.000725982714376931,-0.002788471339786547,0.05684950945285944,0.11199814262364943,0.008194020807047802,0.0015140534553709345,0.055148633170789996,-0.25864924111056564,-0.28435116883141676,0.01712318165917338,0.004416212622328636,-0.025701927720851114
0.6716791979949874,0.6699336426786664,0.6665077238054687,0.003857699554230928,0.0007258495213456195,-0.003425918873197653,0.06375931374206986,0.12223247616578878,0.00819368848975277,0.0015137211380759044,0.058473162423718916,-0.262906929828033,-0.2865322630922054,0.017122314095779925,0.00441534505893518,-0.023625333264172432
0.6741854636591478,0.668235674154755,0.6641624032118436,0.0038576670398567793,0.0007258170069714708,-0.004073270942911433,0.07072769942046664,0.13235766598617713,0.008193607244244104,0.001513639892567237,0.06162996656571049,-0.2673423875503309,-0.28878519601468433,0.017122101873742367,0.004415132836897622,-0.021442808464353424
0.6766917293233082,0.666603815671864,0.6618706970711695,0.0038577706046017206,0.0007259205717164122,-0.004733118600694475,0.07775293851426218,0.1423449145467839,0.008193865212042482,0.0015138978603656168,0.06459197603252173,-0.2719520747976624,-0.29110017223824464,0.01712277429113997,0.004415805254295225,-0.019148097440582212
0.6791979949874687,0.6650385961847799,0.6596322527973193,0.003857916842584177,0.0007260668096988685,-0.005406343387460599,0.08483328895153738,0.15217700048116517,0.008194229739887152,0.0015142623882102866,0.06734371152962779,-0.2767322917439632,-0.2934459586219175,0.017123725573810457,0.0044167565369657115,-0.016713666877954336
0.681704260651629,0.6635405281235953,0.6574469270965562,0.0038580264842524867,0.0007261764513671782,-0.006093601027039153,0.0919669949942312,0.16183784097130208,0.008194503082653785,0.0015145357309769194,0.06987084597707088,-0.2816791818865084,-0.29578918590718956,0.0171244391945764,0.004417470157731652,-0.014110004020681133
0.6842105263157894,0.6621101072666408,0.6553146151424851,0.0038580537426284134,0.0007262037097431049,-0.006795492124155644,0.09915228767351505,0.1713112996416385,0.008194570895166906,0.00151460354349004,0.07215901196812344,-0.2867887358709137,-0.29809651228741063,0.0171246157946849,0.004417646757840158,-0.01130777641649694
0.6867167919799498,0.6607478126175439,0.6532352475889118,0.0038579883254333284,0.0007261382925480202,-0.007512565028632068,0.10638738522845043,0.18058117606286478,0.008194407464818252,0.0015144401131413862,0.07419379083441435,-0.29205679546774044,-0.30033459681609403,0.017124187991510536,0.004417218954665791,-0.008277801348353597
0.6892230576441103,0.6594541062864502,0.6512087875974275,0.003857855881844297,0.0007260058489589884,-0.008245318689022674,0.1136704935478185,0.18963119524023114,0.008194076873560675,0.001514109521883809,0.07596070169241265,-0.29747905769676064,-0.30247007282437344,0.017123323665419368,0.0044163546285746254,-0.004991015127612797
