x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9594959849527809,0.0035561719163575865,0.0003505518168738181,-0.009308498543475596,-0.1832167091539213,-0.19052195351055368,0.007146339886482382,0.0005312333236774163,-0.007305244356632379,-0.5010274496929441,-0.4577395368070472,0.024042666929717838,0.0033019839219771076,0.043287912885896895
0.46115288220551376,0.9647307447794942,0.955747733859031,0.003556205729152422,0.0003505856296686533,-0.008983010920463164,-0.18517959329769185,-0.19227241202013234,0.007181158060271933,0.0005332272750328951,-0.007092818722440497,-0.4953107043967651,-0.4478972982821126,0.02367091250233142,0.003247508845633563,0.0474134061146525
0.46365914786967416,0.9606390279547063,0.9519935710309699,0.0035562400935501017,0.00035061999406633314,-0.008645456923736416,-0.18702216584302328,-0.19389448047465951,0.007216148875157948,0.0005352386437886508,-0.006872314631636234,-0.4895134864181855,-0.4380645465512587,0.023283070361059626,0.0031917595468737778,0.05144893986692678
0.46616541353383456,0.9565304719559397,0.948233860649705,0.0035562745346739296,0.00035065443519016103,-0.008296611306234603,-0.18874396988106928,-0.19538783528669934,0.007251310045949783,0.0005372678142516163,-0.006643865405630056,-0.4836413587206644,-0.428265352578334,0.022878305255439515,0.00313478589204309,0.0553760061423304
0.46867167919799496,0.9524062198929055,0.9444689513233412,0.0035563085958566112,0.00035068849637284256,-0.007937268569564337,-0.1903445784503524,-0.19675219107539377,0.007286639167839545,0.0005393151106481627,-0.006407612625041359,-0.47769997102562406,-0.41852354157780874,0.022455968075606944,0.003076642851958302,0.059176429447815315
0.47117794486215536,0.9482674187675213,0.9406991769903474,0.003556341841330162,0.0003507217418463932,-0.007568241777173856,-0.19182359464263882,-0.19798730070842574,0.007322133713852549,0.0005413807947798975,-0.0061637060657869225,-0.4716950542088769,-0.40886259340769454,0.02201562112810236,0.0030173910262450833,0.06283246080118238
0.47368421052631576,0.9441152191894834,0.9369248578542809,0.003556373858758216,0.0003507537592744473,-0.007190361335202455,-0.19318065170136117,-0.199092955329092,0.007357791032942281,0.0005434650643008773,-0.005912303627730819,-0.46563241461656,-0.3993055444185829,0.02155706022946647,0.0029570970823536054,0.06632687019797712
0.47619047619047616,0.9399507750909477,0.9331463013481649,0.00355640426160121,0.0003507841621174412,-0.006804473742782813,-0.19441541311256427,-0.20006898436865128,0.007393608348100349,0.0005455680509859817,-0.005653571256087009,-0.45951792830621724,-0.389874891299473,0.021080332840625764,0.0028958340996136952,0.06964303700674424
0.47869674185463656,0.935775243440384,0.929363803126733,0.003556432691309671,0.00035081259182590256,-0.00641144031365104,-0.19552757268835164,-0.20091525554376155,0.007429582755238324,0.0005476898197469031,-0.005387682855409914,-0.45335753521873706,-0.3805924974532586,0.020585751511122272,0.0028336818101349047,0.07276503776547844
0.48120300751879697,0.9315897839556795,0.9255776480847362,0.003556458819337197,0.00035083871985342824,-0.0060121358709432915,-0.19651685464281204,-0.2016316748392869,0.0074657112219680905,0.000549830367521683,-0.005114820196474856,-0.4471572332869309,-0.3714795024234004,0.02007390198777905,0.002770726729936718,0.07567773086353052
0.48370927318295737,0.9273955588165594,0.921788111399409,0.003556482348966297,0.00035086224948252824,-0.0056074474171504685,-0.19738301366040678,-0.20221818647628664,0.0075019905875228395,0.0005519896232794665,-0.004835172815879862,-0.440923072486593,-0.36255623487840377,0.01954564546745049,0.0027070621754045447,0.07836683760818924
0.48621553884711777,0.9231937323763977,0.9179954595952217,0.0035565030169449866,0.0003508829174612178,-0.0051982727811760165,-0.19812583495680175,-0.20267477286531965,0.007538417562203798,0.0005541674475248868,-0.004548937908517903,-0.43466114883594065,-0.35384212964234424,0.019002114635345832,0.0026427881619815164,0.08081901919359641
0.48872180451127817,0.9189854708734879,0.9141999516289316,0.003556520594925818,0.00035090049544204944,-0.00478551924455628,-0.19874513433212787,-0.20300145454515361,0.0075749887278185185,0.0005563636327674098,-0.004256320213025744,-0.4283775983493904,-0.3453556492379233,0.018444703323664834,0.0025780111839096577,0.0830219491114671
0.49122807017543857,0.9147719421418474,0.9104018399929513,0.003556534890710377,0.00035091479122660834,-0.0043701021488961045,-0.1992407582166581,-0.20319829010691481,0.0076117005383700385,0.0005585779042144093,-0.003957531890256716,-0.42207859095166295,-0.33711421038348266,0.017875049841902715,0.002512843875803294,0.08496438056818029
0.49373433583959897,0.9105543153216265,0.9066013718350119,0.0035565457492847796,0.0003509256498010108,-0.0039529434866145685,-0.1996125837088883,-0.20326537610360662,0.007648549321045502,0.0005608099207359515,-0.0036527923947183294,-0.41577032435825656,-0.3291341158572577,0.017295014259846964,0.002447404558850309,0.08663620850099885
0.49624060150375937,0.9063337605691915,0.9027987900920523,0.0035565530536564873,0.0003509329541727188,-0.003534970477139132,-0.19986051860601373,-0.2032028469453444,0.007685531277654908,0.0005630592762515216,-0.00334232833933068,-0.4094590179283544,-0.3214304921110318,0.016706650155111843,0.002381816676472121,0.08802852581732257
0.49874686716791977,0.9021114487669577,0.8989943346362398,0.0035565567254808657,0.00035093662599709703,-0.003117114130717913,-0.19998450142679275,-0.20301087478010682,0.007722642486494265,0.0005653255015123028,-0.0030263733533140713,-0.4031509064962666,-0.31401723298149564,0.016112171555970323,0.0023162081262998427,0.08913367351477097
0.5012531328320802,0.8978885512330426,0.8951882434310335,0.003556556725480963,0.0003509366259971942,-0.0027003078020090276,-0.19998450142679275,-0.20268966936025645,0.007759878904609077,0.0005676080662545647,-0.0027051679334637035,-0.3968522341875234,-0.3069069498112416,0.015513916004647669,0.002250710497325147,0.0899452843762818
0.5037593984962405,0.893666239430809,0.8913807536951077,0.003556553053656286,0.00035093295417251756,-0.002285485735701309,-0.19986051860601373,-0.20223947789482877,0.007797236370189545,0.000569906381454943,-0.0023789592888150413,-0.39056924822575323,-0.30011092825267255,0.014914304824073132,0.0021854582230206726,0.09045831997308068
0.506265664160401,0.8894456846783738,0.8875721030720212,0.0035565457492847865,0.0003509256498010177,-0.0018735816063526478,-0.19961258370888835,-0.20166058488779237,0.007834710605708988,0.0005722198022986383,-0.0020480011789040242,-0.3843081927364856,-0.29363909198744925,0.01431580178265641,0.002120587663080917,0.09066910074903634
0.5087719298245614,0.8852280578581527,0.8837625308034366,0.003556534890710405,0.0003509147912266361,-0.0014655270547161425,-0.19924075821665815,-0.20095331196225952,0.007872297221174693,0.0005745476312293213,-0.001712553745601364,-0.3780753025540312,-0.28749997355175383,0.0137208714098052,0.0020562361281696888,0.09057532900227738
0.5112781954887218,0.8810145291265125,0.8799522789037121,0.003556520594925818,0.00035090049544204944,-0.001062250222800376,-0.19874513433212793,-0.20011801767083193,0.007909991717700657,0.0005768891212896079,-0.0013728833387040007,-0.3718767970375736,-0.28170069241387485,0.01313193821606599,0.0019925408636516763,0.09017610462369874
0.5137844611528821,0.8768062676236028,0.8761415933336579,0.003556503016944702,0.0003508829174609333,-0.0006646742899448776,-0.19812583495680175,-0.1991550972921844,0.007947789491451846,0.0005792434798014459,-0.0010292623353826413,-0.3657188739026105,-0.2762469404057831,0.012551348015920654,0.0019296380097000728,0.08947193349682736
0.5162907268170426,0.8726044411834408,0.8723307251712756,0.0035564823489662345,0.00035086224948246574,-0.0002737160121651927,-0.19738301366040684,-0.19806498261401617,0.007985685838141163,0.000581609872567003,-0.0006819689536093354,-0.3596077030738623,-0.2711429745647734,0.011981332442342677,0.0018676615563802917,0.08846472850908893
0.518796992481203,0.8684102160443208,0.8685199317772626,0.0035564588193371205,0.00035083871985335186,0.00010971573294182857,-0.19651685464281204,-0.196848141702458,0.008023675957372207,0.0005839874278828093,-0.0003312870596459683,-0.353549420565746,-0.26639161739525297,0.011423977587308773,0.0018067423132821152,0.08715780317049304
0.5213032581453634,0.8642247565596163,0.8647094779530918,0.0035564326913098306,0.00035081259182606216,0.0004847213934755512,-0.1955275726883517,-0.19550507865816802,0.008061754957548623,0.0005863752410875492,2.249403018367291e-05,-0.3475501223964792,-0.2619942645146974,0.01088119751163302,0.0017470069139734975,0.08555585788178183
0.5238095238095237,0.8600492249090527,0.8608996370894504,0.003556404261601064,0.0003507841621172954,0.0008504121803977194,-0.19441541311256433,-0.19403633335907577,0.008099917861304512,0.0005887723795974679,0.0003790797534885537,-0.3416158585418558,-0.25795089960202033,0.010354713152703811,0.001688576875966198,0.08366495893983544
0.5263157894736842,0.8558847808105168,0.8570906923028796,0.0035563738587580562,0.0003507537592742877,0.0012059114923628211,-0.19318065170136123,-0.19244248119018104,0.008138159610445131,0.0005911778874183965,0.0007381705111801917,-0.3357526269346866,-0.25426011652148334,0.009846036932848166,0.0016315677369679938,0.08149251041320327
0.5288220551378446,0.8517325812324789,0.8532829375583973,0.003556341841330037,0.00035072174184626824,0.0015503563259184894,-0.19182359464263882,-0.19072413276029354,0.008176475071829,0.000593590790565076,0.0010994618823452762,-0.32996636751586117,-0.25091914845110475,0.009356463147084866,0.0015760882879476787,0.07904721906475642
0.531328320802005,0.8475937801070947,0.8494766787759886,0.0035563085958565973,0.0003506884963728287,0.0018828986688939064,-0.19034457845035246,-0.1888819336060138,0.008214859043306951,0.0005960101025029293,0.0014626448443386675,-0.3242629563429229,-0.2479239038017016,0.008887063998814247,0.0015222399229208436,0.07633905254122131
0.5338345864661653,0.8434695280440606,0.845672234918778,0.0035562745346737353,0.00035065443518996674,0.002202706874717353,-0.18874396988106934,-0.18691656388320244,0.008253306259458413,0.00059843482935236,0.0018274059978669044,-0.31864819976200875,-0.2452690086714983,0.008438690965720936,0.0014701161243681734,0.07337919109051044
0.5363408521303258,0.8393609720452937,0.841869939060789,0.0035562400935499976,0.00035061999406622906,0.0025089670154953003,-0.18702216584302334,-0.18482873804584377,0.008291811397933198,0.0006008639756634874,0.00219342779717957,-0.3131278286489311,-0.24294785554201148,0.008011981023520551,0.001419802101812804,0.07017997310691959
0.5388471177944862,0.8352692552205061,0.8380701394321867,0.003556205729152491,0.0003505856296687227,0.0028008842116805654,-0.1851795932976919,-0.1826192045127658,0.008330369085869234,0.000603296550231443,0.002560388784926093,-0.3077074927251124,-0.24095265788391818,0.0076073671373073515,0.0013713745992950973,0.06675483484119421
0.5413533834586466,0.8311955165037437,0.834273200439943,0.0035561719163576004,0.000350551816873832,0.003077683936199338,-0.18321670915392135,-0.1802887453222275,0.00836897390617502,0.0006057315717408684,0.0029279638316938583,-0.30239275495401186,-0.23927451030716984,0.007225092351320489,0.0013249018853096941,0.06311824464684201
0.5438596491228069,0.8271408903709611,0.8304795036618752,0.0035561391454120733,0.0003505190459283046,0.0033386132909141164,-0.18113400015462527,-0.1778381757745665,0.008407620404217801,0.0006081680747802122,0.003295824380058765,-0.29718908602360034,-0.23790345385793604,0.006865226767652957,0.0012804439361917058,0.05928563216566429
0.5463659147869674,0.8231065065587017,0.8266894488120827,0.0035561079189559627,0.00035048781947219417,0.0035829422533810718,-0.17893198275608546,-0.17526834406318648,0.00844630309443643,0.0006106051157447401,0.003663638692898985,-0.292101858920359,-0.236828546036289,0.006527686700069604,0.0012380528210038347,0.05527331288407
0.5488721804511278,0.8190934897839535,0.8229034546758067,0.003556078748916412,0.00035045864943264335,0.003809964891853257,-0.17661120299988464,-0.17258013089398583,0.008485016466955798,0.0006130417787048686,0.004031072105898814,-0.28713634360018025,-0.23603793508310866,0.006212255316285887,0.0011977732926756808,0.05109840851707159
0.5513784461152882,0.8151029594652496,0.8191219600117948,0.003556052153286506,0.00035043205380273746,0.004019000546545248,-0.17417223637750273,-0.16977444909350903,0.008523754994313201,0.0006154771813499827,0.004397787283993704,-0.2822977017614574,-0.23551893806260343,0.005918604135081367,0.0011596435865340448,0.046778763698853976
0.5538847117794485,0.8111360294450807,0.8153454244203241,0.00355602865280143,0.0003504085533176612,0.004209394975243419,-0.17161568768760982,-0.16685224320596392,0.008562513138344522,0.0006179104810556084,0.004763444481645895,-0.27759098172554764,-0.23525812224834747,0.005646314817189365,0.00112369642346788,0.04233285947720017
0.556390977443609,0.8071938077136933,0.8115743291750211,0.0035560087675264532,0.0003503886680426848,0.004380521461327835,-0.16894219088609275,-0.16381448907928065,0.008601285356557246,0.0006203408804007187,0.005127701806812102,-0.273021113429687,-0.2352413893058271,0.005394900774591761,0.001089960210844681,0.03777972412385988
0.5588972431077694,0.803277396134338,0.8078091780167551,0.0035559930133680744,0.00035037291388430574,0.004531781882417096,-0.16615240892885097,-0.16066219344061872,0.008640066108974623,0.0006227676331194661,0.005490215488232253,-0.26859290353732157,-0.23545406175336753,0.005163828215554774,0.0010584604299930817,0.03313884178395404
0.5614035087719298,0.7993878901700355,0.8040504979078427,0.00355598189853194,0.0003503617990481712,0.004662607737807134,-0.163247033607401,-0.1573963934612388,0.00867884986467252,0.0006251900497088172,0.0058506401461622115,-0.2643110306707056,-0.23588097117591383,0.004952536337123108,0.0010292211946557924,0.02843005949479177
0.5639097744360901,0.7955263786119313,0.8002988397449513,0.003555975919935504,0.00035035582045173525,0.0047724611330199895,-0.16022678537733026,-0.1540181563112628,0.008717631108159254,0.0006276075028423053,0.00620862906606745,-0.2601800407704945,-0.23650654766257495,0.004760456468385578,0.0010022669603689071,0.023673493107919552
0.5664160401002506,0.7916939433093055,0.7965547790290768,0.0035559755596031133,0.0003503554601193448,0.00486083571977125,-0.1570924131796438,-0.15052857870434055,0.008756404345726058,0.0006300194327176308,0.006563834475303232,-0.25620434258693736,-0.23731490993901888,0.0045870300532830765,0.0009776243603174899,0.01888943264791848
0.568922305764411,0.7878916589013019,0.7928189164910598,0.0035559812810523755,0.00035036118156860703,0.004927257589757983,-0.15384469425504682,-0.14692878643253282,0.008795164111537896,0.0006324253521077588,0.006915907822514,-0.2523882033071375,-0.2382899556697185,0.004431725438761123,0.0009553241389372825,0.014098247637419015
0.5714285714285714,0.784120592550447,0.7890918786712056,0.003555993525702325,0.0003503734262185562,0.004971286120758589,-0.15048443395120958,-0.1432199338916723,0.00883390497382888,0.0006348248514798653,0.007264500059537271,-0.24873574432272064,-0.2394154514125838,0.0042940535014369735,0.0009354031504758637,0.009320292910136835
0.5739348370927317,0.7803818036780213,0.7853743184515751,0.00355601270931585,0.00035039260983208136,0.00499251477355378,-0.1470124655230628,-0.1394032035973658,0.008872621540370178,0.0006372176033501217,0.007609261925696997,-0.24525093714210733,-0.24067512171959304,0.004173582203320513,0.000917906385967396,0.004575815422514284
0.5764411027568922,0.7766763437013519,0.781666915539644,0.0035560392185052182,0.00035041911902144974,0.004990571838292102,-0.14342964992617196,-0.1354798056919737,0.00891130846424429,0.0006396033669082695,0.007949844234198256,-0.24193759945144458,-0.24205273689145435,0.004069950214929732,0.0009028889887337623,-0.000115137440009766
0.5789473684210527,0.7730052557730885,0.7779703769020574,0.003556073407314301,0.0003504533078305325,0.004965121128968852,-0.13973687560324455,-0.13145097744269107,0.008949960449029473,0.0006419819920159336,0.008285898160553473,-0.23879939132810374,-0.24353219891199157,0.003982879783399156,0.0008904182156683652,-0.0047328075838878325
0.581453634085213,0.76936957452253,0.7742854371473339,0.003556115593913445,0.0003504954944296761,0.004915862624803924,-0.13593505826381924,-0.12731798273112194,0.008988572253848085,0.0006443534230325797,0.008617075532697305,-0.23583981161049883,-0.24509762510857552,0.003912189055307128,0.0008805752992943075,-0.009257813498076695
0.5839598997493733,0.765770325799063,0.7706128588563832,0.0035561660574190547,0.00035054595793528623,0.004842533057320186,-0.13202514065719412,-0.12308211153446613,0.009027138698016683,0.0006467177022072565,0.008943029122727986,-0.23306219442782736,-0.246733429108359,0.0038578040906461007,0.0008734571639970891,-0.013671234680531635
0.5864661654135338,0.7622085264177793,0.7669534328598514,0.003556225034866533,0.0003506049353827644,0.00474490644207215,-0.12800809233865018,-0.1187446793986826,0.00906565466544454,0.0006490749727828712,0.009263412939967575,-0.2304697058931745,-0.24842439868603067,0.0038197708273928137,0.0008691779489927591,-0.017954692792856164
0.5889724310776943,0.7586851839073329,0.7633079784613407,0.0035562927183666907,0.000350672618882922,0.004622794554007825,-0.12388490942902797,-0.11430702690377448,0.009104115108726517,0.0006514254817593768,0.00957788252525349,-0.22806534096326234,-0.25015577012704515,0.0037982672772675545,0.0008678702905692103,-0.022090429163782815
0.5914786967418546,0.7552012962600992,0.7596773436056572,0.003556369252459234,0.00035074915297546506,0.004476047345557954,-0.11965661436771574,-0.10977051912156977,0.009142515052676924,0.0006537695820626627,0.009886095246145976,-0.22585192046795577,-0.2519132987605211,0.0037936162541473695,0.0008696863170050632,-0.02606137829256533
0.593984962406015,0.7517578516847007,0.7560624049913098,0.0035564547316984016,0.00035083463221463314,0.004304553306609171,-0.1153242556591117,-0.10513654506620951,0.009180849597711368,0.0006561077345265761,0.010187710592902188,-0.22383208831247367,-0.25368332534793975,0.003806298958630663,0.0008747983113544868,-0.029851237035466077
0.5964912280701754,0.7483558283609555,0.7524640681266083,0.0035565491984914308,0.00035092909900766203,0.004108239765652777,-0.11088890761262271,-0.10040651713757132,0.009219113922701439,0.0006584405093132359,0.010482390475051395,-0.22200830885507972,-0.2554528380471174,0.0038369697665763926,0.0008833990000283518,-0.033444529192037664
0.5989974937343359,0.7449961941973167,0.7488832673287336,0.003556652641212566,0.00035103254172879755,0.003887073131416896,-0.10635167007626506,-0.09558187055793821,0.009257303287299068,0.0006607685867689267,0.01076979951832685,-0.2203828644628537,-0.2572095297053806,0.0038864725968483986,0.0008957014288190312,-0.03682666524252687
0.6015037593984962,0.7416799065908569,0.7453209656653057,0.003556764992620285,0.0003511448931365165,0.0036410590744487825,-0.10171366816393068,-0.09066406280223593,0.009295413034106513,0.000663092758091962,0.011049605361694748,-0.2189578532479669,-0.25894185027109395,0.003955859264297855,0.0009119383926830025,-0.03998399702312705
0.6040100250626566,0.7384079121898578,0.7417781548380284,0.0035568861285984895,0.00035126602911472076,0.0033702426481706516,-0.09697605197638931,-0.0856545730219418,0.009333438590101738,0.0006654139252226507,0.011321478954447517,-0.21773518698670769,-0.26063905414840166,0.004046410258070475,0.0009323613912206113,-0.042903867161693976
0.606516290726817,0.7351811466590676,0.738255855008095,0.0035570158672452072,0.0003513957677614384,0.003074708349027344,-0.09213999631609338,-0.08055490146317368,0.009371375467765427,0.0006677331004022873,0.011585094852919697,-0.21671658922332096,-0.2622912423559296,0.004159658421769614,0.0009572390882915617,-0.04557465313260864
0.6090225563909775,0.7320005344476813,0.7347551145631313,0.0035571539683300736,0.00035153386884630513,0.002754580115449934,-0.0872067003958596,-0.07536656887899595,0.009409219265625265,0.0006700514051172213,0.011840131516863639,-0.2159035935605423,-0.2638893993859295,0.0042974160493000554,0.0009868552615479042,-0.04798580582538717
0.6115288220551378,0.7288669885601022,0.7312770098255281,0.003557300133139322,0.0003516800336555533,0.002410021265425888,-0.08217738754149606,-0.07009111593640083,0.009446965668400743,0.0006723700686117875,0.012086271605095233,-0.215297542138522,-0.2654254246956781,0.004461805945796333,0.0010215062357430819,-0.050127882557156084
0.6140350877192982,0.7257814103295395,0.7278226447021602,0.0035574540047287706,0.0003518339052450021,0.002041234372620715,-0.0770533048884483,-0.06473010261814571,0.009484610446604976,0.0006746904258273739,0.012323202270302591,-0.21489958430364742,-0.2668921587975649,0.0046552970332488005,0.0010614978023898293,-0.051992574493917476
0.6165413533834586,0.7227446891945035,0.7243931502755061,0.0035576151686002393,0.00035199506911647054,0.0016484610810025835,-0.07183572307254488,-0.059285107619749144,0.00952214945557034,0.0006770139147348665,0.012550615452795733,-0.21471067546858488,-0.2682834039479361,0.004880745100163555,0.0011071416375672974,-0.05357272847935121
0.6190476190476191,0.719757702478248,0.7209896843363361,0.0035577831538154293,0.00035216305433166065,0.0012319818580881492,-0.06652593591491313,-0.05375772774196619,0.009559578634058308,0.0006793420732217252,0.012768208172946938,-0.214731576164671,-0.26959393946721055,0.0051414392970247375,0.0011587512392657875,-0.054862363302539546
0.6215538847117794,0.7168213151712175,0.7176134308582423,0.0035579574345634343,0.0003523373350796656,0.0007921156870247525,-0.06112526010114583,-0.04814957727891794,0.009596894002300677,0.0006816765353813915,0.012975682822227885,-0.21496285128759357,-0.27081953175474577,0.0054411549556422885,0.0012166374154621996,-0.0558566804671522
0.6240601503759398,0.7139363797165521,0.714265599414287,0.0035581374321852583,0.0003525173327014896,0.0003292196977349171,-0.05563503485479776,-0.0424622874022938,0.009634091659513632,0.0006840190272473817,0.013172747452503963,-0.21540486953710983,-0.27195693909126795,0.005784213249401237,0.0012811033639501758,-0.05655206955415812
0.6265664160401002,0.7111037357987052,0.710947424536261,0.003558322517671637,0.0003527024181878682,-0.00015631126244419757,-0.05005662160529473,-0.036697505541781306,0.009671167780903739,0.0006863713619918608,0.013359116063513421,-0.2160578030513585,-0.27300391134914315,0.006175548099109743,0.0013524393946442988,-0.05694610829778465
0.6290726817042607,0.708324210135224,0.7076601650170593,0.003558512014628968,0.0003528919151451993,-0.0006640451181646467,-0.044391403650335504,-0.03085689476214959,0.009708118614109876,0.0006887354345334932,0.013534508888185914,-0.2169216272361276,-0.27395918475626146,0.006620780548635372,0.0014309173544270306,-0.05703755752013387
0.631578947368421,0.7055986162717449,0.704405103156778,0.0035587052027256675,0.0003530851032418989,-0.0011935131149669598,-0.038640785812870726,-0.024942133137073552,0.009744940475241975,0.0006911132157164007,0.013698652675797174,-0.21799612078924774,-0.2748224718826128,0.007126300565927699,0.0015167848234317561,-0.056826351093365035
0.6340852130325814,0.7029277543802566,0.7011835439532755,0.0035589013216068372,0.00035328122212306863,-0.00174421042698103,-0.03280619409274321,-0.01895491312019315,0.009781629744229582,0.0006935067457738985,0.013851280972550062,-0.2192808659200868,-0.2755944470397322,0.007699355845449606,0.0016102591597591425,-0.05631358111964538
0.6365914786967418,0.7003124110606787,0.6979968142379785,0.0035590995752808703,0.00035347947579710156,-0.0023155968227001056,-0.02688907531307949,-0.012896940913515897,0.009818182859709127,0.000695918127307102,0.013992134399563594,-0.22077524876392798,-0.2762767273019259,0.008348146672161555,0.001711521476810921,-0.05550147853799789
0.6390977443609023,0.6977533591458054,0.6948462617578492,0.0035592991369633458,0.00035367903747957714,-0.002907097387956137,-0.020890896761515787,-0.006769935833598362,0.009854596313681435,0.0006983495180105931,0.014120960927917425,-0.2224784599908201,-0.276871849374547,0.009081925228288532,0.0018207106435219258,-0.0543933893837269
0.6416040100250626,0.6952513575096642,0.6917332542044783,0.0035594991543715085,0.00035387905488774,-0.0035181033051858712,-0.014813145826349794,-0.0005756296756290746,0.009890866645190293,0.0007008031223971065,0.01423751615072072,-0.2243894956082969,-0.2773832425485112,0.00991109685575142,0.0019379174026107272,-0.052993746940214304
0.644110275689223,0.6928071508793355,0.6886591781913988,0.0035596987554485145,0.00035407865596474614,-0.004147972687936763,-0.008657329627708044,0.005684233924143134,0.009926990433903871,0.0007032811834040034,0.014341563551851177,-0.22650715795716883,-0.27781519799175475,0.010847319705867227,0.0020631787053881634,-0.05130804003458592
0.6466165413533834,0.6904214696502786,0.6856254381807643,0.003559897054499249,0.0003542769550154804,-0.00479603146951435,-0.0024249746438189113,0.01200790012752706,0.009962964293160244,0.0007057859734437651,0.014432874771345972,-0.22883005689940006,-0.2781728346374225,0.011903597897111713,0.002196472363545558,-0.049342777738022425
0.6491228070175439,0.6880950297052155,0.6826334553606465,0.0035600931587174618,0.000354473059233693,-0.0054615743445690645,0.0038823736675098197,0.018393603534516856,0.009998784862471962,0.0007083197848945924,0.014511229867007036,-0.2313566111968901,-0.27846206193531525,0.01309436175639665,0.0023377121185708077,-0.04710545073842515
0.6516290726817042,0.6858285322366091,0.6796846664742834,0.003560286175069603,0.0003546660755858345,-0.006143865762325729,0.010263151252126623,0.024839568824560287,0.010034448799701919,0.0007108849202443799,0.014576417572433664,-0.23408505007979763,-0.27868953973757293,0.014435526952842835,0.00248674322793677,-0.044604489657775304
0.6541353383458646,0.6836226635727876,0.6767805226026821,0.0035604752175122014,0.000354855118028433,-0.0068421409701054925,0.016715775847378544,0.03134401139814369,0.010069952772824462,0.0007134836818031926,0.014628235550765145,-0.2370134150028457,-0.27886263559180596,0.015944522384545953,0.002643338663918694,-0.04184922058896026
0.656641604010025,0.6814780950077517,0.6739224879020724,0.0035606594144970876,0.00035503931501331895,-0.007555607105679263,0.02323864737447051,0.03790513801896789,0.010105293451238045,0.0007161183609516769,0.014666490644497376,-0.2401395615878694,-0.27898937971504956,0.017640274622077904,0.0028071960158161163,-0.038849818127180163
0.6591478696741855,0.6793954826347134,0.6711120382977778,0.003560837916734274,0.00035521781725050513,-0.00828344433693562,0.029830148335241058,0.044521147456018484,0.010140467496808157,0.0007187912271052825,0.014690999120777426,-0.24346116175067783,-0.2790784179201089,0.019543134664550873,0.0029779351794778568,-0.035617256169431066
0.6616541353383458,0.6773754671834017,0.6683506601361533,0.003561009905163814,0.0003553898056800457,-0.009024807047248395,0.03648864421326048,0.05119023112548582,0.010175471554624727,0.0007215045163797605,0.01470158691222534,-0.24697570601012306,-0.2791389627622288,0.021674730893862456,0.0031550969094361774,-0.03216325675210577
0.6641604010025062,0.6754186738611778,0.6656398487962869,0.003561174599090391,0.0003555544996066221,-0.009778825064890917,0.043212483879146446,0.057910573732177784,0.010210302243329009,0.0007242604198141082,0.014698089853031338,-0.2506805059770827,-0.2791807431687542,0.024057730646602035,0.00333814229870472,-0.028500237191671496
0.6666666666666666,0.6735257121980018,0.6629811072632874,0.0035613312644286878,0.00035571116494491903,-0.01054460493471443,0.04999999999999977,0.06468035391016397,0.010244956145340189,0.000727061071482543,0.014680353910164201,-0.25457269702088997,-0.2792139528076599,0.026715492046785506,0.0035264532395258646,-0.024641255786769956
0.6691729323308271,0.6716971758952845,0.6603759446649694,0.0035614792220083945,0.00035585912252462595,-0.011321231230315143,0.05684950945285944,0.07149774486242017,0.010279429796685783,0.0007299085362007481,0.014648235409560728,-0.25864924111056564,-0.2792491974427588,0.029671587995930934,0.0037193339052186435,-0.020599956332193137
0.6716791979949874,0.6699336426786664,0.6578258747738932,0.0035616178558781266,0.000355997756394358,-0.012107767904773192,0.06375931374206986,0.07836091499910952,0.010313719676874163,0.0007328047972660979,0.01460160125703966,-0.262906929828033,-0.27929744151418157,0.03294918587985369,0.003916013278958158,-0.01639051168614858
0.6741854636591478,0.668235674154755,0.6553324144767158,0.0035617466215483885,0.00035612652206462006,-0.012903259678039292,0.07072769942046664,0.08526802857433907,0.01034782219837252,0.0007357517437964572,0.014540329153872433,-0.2673423875503309,-0.27936995417257326,0.03657027001729088,0.00411564874003651,-0.012027566622242358
0.6766917293233082,0.666603815671864,0.6528970822128994,0.0035618650541133666,0.0003562449546295978,-0.01370673345896456,0.07775293851426218,0.0922172463210954,0.010381733696147113,0.0007387511581258373,0.014464307806833221,-0.2719520747976624,-0.279478254984571,0.04055469951148723,0.004317330702153512,-0.007526180186908593
0.6791979949874687,0.6650385961847799,0.6505213963848886,0.0035619727761795126,0.00035635267669574414,-0.0145171997998913,0.08483328895153738,0.09920672608403963,0.01041545041711878,0.0007418047031110522,0.014373437132502248,-0.2767322917439632,-0.27963405951566334,0.04491910225964052,0.0045200882818208716,-0.0029017677717001478
0.681704260651629,0.6635405281235953,0.6482068737418726,0.0035620695055417102,0.0003564494060579417,-0.015333654381722739,0.0919669949942312,0.10623462345001755,0.010448968509550561,0.000744913909367883,0.014267628455786358,-0.2816791818865084,-0.2798492249847251,0.049675616568068966,0.0047228959583281,0.0018299569017833361
0.6842105263157894,0.6621101072666408,0.645955027739363,0.0035621550625305025,0.0003565349630467339,-0.016155079527277794,0.09915228767351505,0.11329909237586261,0.010482284012428811,0.0007480801624991863,0.014146804702347554,-0.2867887358709137,-0.28013569617250433,0.0548305050347362,0.004924681170192931,0.006653039698409358
