x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9646266982210987,0.0037485071181366167,0.0023839387704510037,-0.00010404655839546528,-0.18517959329769185,-0.18661362144485893,0.010416176426474633,0.0016338833870541815,-0.001434028147167088,-0.4953107043967651,-0.47671068683916323,0.013126567452075848,0.004734001654288849,0.018600017557601878
0.46365914786967416,0.9606390279547063,0.9605139555960481,0.003748455122883065,0.0023838867751974522,-0.00012507235865821809,-0.18702216584302328,-0.18818901328162718,0.01041602573303671,0.0016337326936162603,-0.0011668474386039018,-0.4895134864181855,-0.4707061949362591,0.01312631315789551,0.00473374736010851,0.01880729148192639
0.46616541353383456,0.9565304719559397,0.9564394933049544,0.003748385826598367,0.0023838174789127535,-9.097865098528501e-05,-0.18874396988106928,-0.1897139416903647,0.010415824939806546,0.0016335319003860944,-0.0009699718092954224,-0.4836413587206644,-0.4646897510524005,0.013125974624484033,0.0047334088266970335,0.01895160766826387
0.46867167919799496,0.9524062198929055,0.9524090534308648,0.0037483368787310043,0.002383768531045391,2.8335379592681065e-06,-0.1903445784503524,-0.19118741355523494,0.010415683153336592,0.0016333901139161408,-0.0008428351048825333,-0.47769997102562406,-0.458658467719618,0.013125735899196763,0.004733170101409765,0.01904150330600607
0.47117794486215536,0.9482674187675213,0.9484274009228043,0.0037483523514448406,0.0023837840037592276,0.00015998215528301163,-0.19182359464263882,-0.1926079710132138,0.0104157279665597,0.0016334349271392482,-0.0007843763705749907,-0.4716950542088769,-0.4526095810784631,0.013125811305829972,0.0047332455080429745,0.01908547313041381
0.47368421052631576,0.9441152191894834,0.9444896225281054,0.0037484155710687606,0.002383847223383147,0.00037440333862204245,-0.19318065170136117,-0.19396973817232155,0.010415911120532107,0.0016336180811116546,-0.0007890864709603762,-0.46563241461656,-0.44654146630379854,0.013126119873956647,0.004733554076169647,0.01909094831276148
0.47619047619047616,0.9399507750909477,0.9405853151406678,0.0037484811777213694,0.0023839128300357565,0.0006345400497200782,-0.19441541311256427,-0.19526432305483155,0.010416101242558685,0.0016338082031382352,-0.000848909942267273,-0.45951792830621724,-0.44045314850198103,0.013126440559195606,0.004733874761408608,0.01906477980423621
0.47869674185463656,0.935775243440384,0.936704019489457,0.003748518098396303,0.00238394975071069,0.0009287760490730435,-0.19552757268835164,-0.196483285281144,0.010416208252376127,0.0016339152129556753,-0.0009557125927923682,-0.45335753521873706,-0.43434366823324594,0.013126621179204994,0.004734055381417995,0.019013866985491124
0.48120300751879697,0.9315897839556795,0.9328352810990473,0.0037485116511284376,0.002383943303442824,0.0012454971433678574,-0.19651685464281204,-0.19761816312206637,0.010416189565007691,0.0016338965255872397,-0.001101308479254326,-0.4471572332869309,-0.42821207416468615,0.013126589631528424,0.004734023833741426,0.01894515912224476
0.48370927318295737,0.9273955588165594,0.9289686481364349,0.0037484642978461574,0.002383895950160544,0.0015730893198754314,-0.19738301366040678,-0.19866047187603686,0.010416052322211792,0.0016337592827913416,-0.0012774582156300784,-0.440923072486593,-0.42205742309520683,0.013126358014982924,0.004733792217195923,0.018865649391386186
0.48621553884711777,0.9231937323763977,0.9250936692583814,0.003748395518913603,0.00238382717122799,0.0018999368819837548,-0.19812583495680175,-0.1996017022414327,0.010415853020639541,0.0016335599812190907,-0.0014758672846309495,-0.43466114883594065,-0.4158787799854597,0.01312602194295305,0.004733456145166052,0.018782368850480957
0.48872180451127817,0.9189854708734879,0.921199891459005,0.003748340809213395,0.0023837724615277814,0.0022144205855171295,-0.19874513433212787,-0.20043331868393566,0.010415694536153096,0.0016334014967326438,-0.0016881843518077866,-0.4283775983493904,-0.40967521799286827,0.013125755046980183,0.004733189249193185,0.018702380356522108
0.49122807017543857,0.9147719421418474,0.9172771695197284,0.0037483460205022553,0.0023837776728166424,0.0025052273778809475,-0.1992407582166581,-0.2011467410397988,0.010415709629336956,0.0016334165899165043,-0.001905982823140695,-0.42207859095166295,-0.40344638972891456,0.013125780443068643,0.004733214645281645,0.01863220122274839
0.49373433583959897,0.9105543153216265,0.9133205863630642,0.003748405474670746,0.0023838371269851327,0.0027662710414377845,-0.1996125837088883,-0.20173307799581452,0.010415881866160043,0.0016335888267395913,-0.0021204942869262333,-0.41577032435825656,-0.3972015512901155,0.013126070559360685,0.0047335047615736855,0.018568773068141087
0.49624060150375937,0.9063337605691915,0.9093295611762064,0.0037484730087449392,0.0023839046610593263,0.0029958006070149867,-0.19986051860601373,-0.20218317223970395,0.010416077567320606,0.0016337845279001547,-0.0023226536336902193,-0.4094590179283544,-0.39095793321172995,0.013126400609332938,0.00473383481154594,0.018501084716624427
0.49874686716791977,0.9021114487669577,0.9053036379821208,0.003748515320845383,0.0023839469731597694,0.003192189215163066,-0.19998450142679275,-0.2024878233370908,0.010416200201589202,0.00163390716216875,-0.002503321910298062,-0.4031509064962666,-0.38473302760874756,0.01312660758780917,0.0047340417900221705,0.018417878887519057
0.5012531328320802,0.8978885512330426,0.9012423543531012,0.0037485153208454878,0.002383946973159875,0.0033538031200586182,-0.19998450142679275,-0.20263779108053614,0.01041620020158925,0.001633907162168797,-0.002653289653743396,-0.3968522341875234,-0.3785443550296591,0.013126607587809192,0.004734041790022191,0.018307879157864304
0.5037593984962405,0.893666239430809,0.8971452415807558,0.00374847300874494,0.0023839046610593263,0.003479002149946786,-0.19986051860601373,-0.202623791759879,0.010416077567320698,0.0016337845279002462,-0.0027632731538652644,-0.39056924822575323,-0.37240947230371924,0.013126400609332957,0.004733834811545957,0.018159775922033994
0.506265664160401,0.8894456846783738,0.893011824845449,0.00374840547467076,0.0023838371269851466,0.003566140167075238,-0.19961258370888835,-0.20243649442239053,0.010415881866160295,0.0016335888267398437,-0.002823910713502187,-0.3843081927364856,-0.36634598040242966,0.013126070559360764,0.004733504761573765,0.017962212334055927
0.5087719298245614,0.8852280578581527,0.8888416233852399,0.003748346020502256,0.002383777672816643,0.003613565527087137,-0.19924075821665815,-0.20206651712179646,0.010415709629337163,0.0016334165899167126,-0.002825758905138309,-0.3780753025540312,-0.36037153231801955,0.013125780443068807,0.004733214645281809,0.017703770236011662
0.5112781954887218,0.8810145291265125,0.8846342216680356,0.003748340809213316,0.0023837724615277025,0.0036196925415231673,-0.19874513433212793,-0.20150467169135167,0.010415694536153089,0.001633401496732637,-0.0027595373592237404,-0.3718767970375736,-0.35450355380250487,0.013125755046980202,0.004733189249193204,0.017373243235068725
0.5137844611528821,0.8768062676236028,0.8803915443426722,0.003748395518913603,0.00238382717122799,0.0035852767190693857,-0.19812583495680175,-0.2007499226127878,0.010415853020639368,0.0016335599812189183,-0.0026240876559860404,-0.3657188739026105,-0.3487500511250883,0.01312602194295307,0.004733456145166069,0.016968822777522208
0.5162907268170426,0.8726044411834408,0.8761183380485522,0.0037484642978461704,0.002383895950160557,0.0035138968651113878,-0.19738301366040684,-0.1998110704878987,0.010416052322211738,0.0016337592827912867,-0.0024280568274918646,-0.3596077030738623,-0.3431076682415839,0.013126358014982931,0.004733792217195933,0.01650003483227841
0.518796992481203,0.8684102160443208,0.871819513697391,0.003748511651128516,0.002383943303442903,0.003409297653070187,-0.19651685464281204,-0.19869744747844653,0.010416189565007597,0.0016338965255871456,-0.0021805928356344872,-0.353549420565746,-0.33757243817826554,0.013126589631528488,0.00473402383374149,0.015976982387480465
0.5213032581453634,0.8642247565596163,0.8674999792020722,0.0037485180983963043,0.002383949750710691,0.003275222642455944,-0.1955275726883517,-0.19741833035676004,0.010416208252376446,0.001633915212955995,-0.0018907576684083494,-0.3475501223964792,-0.332140461896997,0.013126621179205128,0.004734055381418127,0.015409660499482225
0.5238095238095237,0.8600492249090527,0.8631646405106931,0.0037484811777213963,0.0023839128300357833,0.0031154156016404144,-0.19441541311256433,-0.19598294266702587,0.01041610124255894,0.0016338082031384894,-0.0015675295544615442,-0.3416158585418558,-0.3268079065098619,0.013126440559195688,0.0047338747614086895,0.014807952031993865
0.5263157894736842,0.8558847808105168,0.858818402640976,0.003748415571068747,0.0023838472233831346,0.0029336218304591988,-0.19318065170136123,-0.19440045687270568,0.010415911120532181,0.0016336180811117305,-0.0012198051713444569,-0.3357526269346866,-0.3215710035179231,0.013126119873956744,0.004733554076169746,0.01418162341676349
0.5288220551378446,0.8517325812324789,0.854466170715303,0.0037483523514448944,0.002383784003759281,0.0027335894828240948,-0.19182359464263882,-0.1926799964903756,0.010415727966560142,0.0016334349271396906,-0.0008564018477367763,-0.32996636751586117,-0.31642604707343147,0.0131258113058301,0.004733245508043102,0.013540320442429699
0.531328320802005,0.8475937801070947,0.8501128308671448,0.003748336878731018,0.002383768531045405,0.002519050760050101,-0.19034457845035246,-0.19083058866295155,0.010415683153336835,0.0016333901139163841,-0.00048601021259908617,-0.3242629563429229,-0.3113694680437117,0.0131257358991968,0.004733170101409802,0.01289348829921122
0.5338345864661653,0.8434695280440606,0.845761517619009,0.0037483858265983543,0.002383817478912741,0.002291989574948361,-0.18874396988106934,-0.18885689885057133,0.010415824939806747,0.0016335319003862967,-0.00011292896950199083,-0.31864819976200875,-0.3064043589905148,0.013125974624484176,0.004733408826697177,0.01224384077149393
0.5363408521303258,0.8393609720452937,0.8414122785189749,0.003748455122882962,0.0023838867751973486,0.002051306473681236,-0.18702216584302334,-0.18675594253527938,0.01041602573303727,0.0016337326936168195,0.0002662233077439513,-0.3131278286489311,-0.30154550541414327,0.01312631315789574,0.004733747360108742,0.011582323234787806
0.5388471177944862,0.8352692552205061,0.8370648497438651,0.0037485071181365907,0.0023839387704509777,0.0017955945233589787,-0.1851795932976919,-0.18452391472893426,0.010416176426474738,0.0016338833870542862,0.000655678568757645,-0.3077074927251124,-0.29680894350260056,0.01312656745207595,0.004734001654288952,0.010898549222511822
0.5413533834586466,0.8311955165037437,0.8327189708023092,0.0037485199622434994,0.002383951614557886,0.0015234542985654853,-0.18321670915392135,-0.18215696176455143,0.010416213654917319,0.001633920615496868,0.001059747389369925,-0.30239275495401186,-0.29221078278430157,0.013126630299387121,0.0047340645016001204,0.010181972169710285
0.5438596491228069,0.8271408903709611,0.8283743847179115,0.0037484887339076707,0.0023839203862220577,0.0012334943469504145,-0.18113400015462527,-0.17965117888554472,0.010416123142435276,0.001633830103014825,0.0014828212690805587,-0.29718908602360034,-0.2877672128600103,0.013126477516206648,0.004733911718419649,0.009421873163590055
0.5463659147869674,0.8231065065587017,0.8240308382138248,0.003748425691569956,0.002383857343884343,0.0009243316551231784,-0.17893198275608546,-0.17700260782034105,0.010415940446071314,0.0016336474066508634,0.00192937493574441,-0.292101858920359,-0.2834945101631987,0.013126169316374333,0.004733603518587335,0.008607348757160294
0.5488721804511278,0.8190934897839535,0.8196880818988843,0.003748359646059787,0.002383791298374174,0.0005945921149308475,-0.17661120299988464,-0.1742072343413235,0.010415749096400542,0.001633456056980092,0.0024039686585611286,-0.28713634360018025,-0.279409044750893,0.013125846877001223,0.004733281079214225,0.007727298849287245
0.5513784461152882,0.8151029594652496,0.8153458730289291,0.003748334395202153,0.00238376604751654,0.00024291356367955874,-0.17417223637750273,-0.17126099043194432,0.010415675961592478,0.001633382922172027,0.002911245945558416,-0.2822977017614574,-0.27552727462091986,0.013125723803708042,0.004733158005921043,0.006770427140537549
0.5538847117794485,0.8111360294450807,0.8110052805529235,0.003748376526682653,0.00238380817899704,-0.0001307488921571398,-0.17161568768760982,-0.16816209659491593,0.0104157979973108,0.0016335049578903498,0.003453591092693886,-0.27759098172554764,-0.2718594116731575,0.013125929232393387,0.004733363434606387,0.005731570052390111
0.556390977443609,0.8071938077136933,0.8066708088135766,0.003748445568667483,0.0023838772209818703,-0.0005229989001167556,-0.16894219088609275,-0.16491487601434018,0.01041599804576171,0.001633705006341258,0.004027314871752563,-0.273021113429687,-0.2683991077739811,0.013126266452827096,0.004733700655040096,0.004622005655705863
0.5588972431077694,0.803277396134338,0.802347523656825,0.0037485017581467034,0.002383933410461091,-0.0009298724775129719,-0.16615240892885097,-0.16152458994309044,0.010416160891260346,0.0016338678518398955,0.0046278189857605345,-0.26859290353732157,-0.2651374225939998,0.013126541226483558,0.0047339754286965605,0.003455480943321765
0.5614035087719298,0.7993878901700355,0.7980404975396881,0.0037485208983020174,0.002383952550616404,-0.0013473926303474437,-0.163247033607401,-0.1579964406132699,0.010416216368367742,0.0016339233289472906,0.005250592994131109,-0.2643110306707056,-0.2620655215690122,0.013126634877658114,0.004734069079871116,0.0022455091016934103
0.5639097744360901,0.7955263786119313,0.7937548105530154,0.00374849561358964,0.0023839272659040268,-0.0017715680589158733,-0.16022678537733026,-0.15433557307609008,0.010416143082159312,0.0016338500427388607,0.0058912123012401785,-0.2601800407704945,-0.2591746724822539,0.013126511165948311,0.004733945368161313,0.0010053682882406045
0.5664160401002506,0.7916939433093055,0.7894955514465803,0.0037484357261242827,0.0023838673784386693,-0.002198391862725191,-0.1570924131796438,-0.1505470770243411,0.010415969523799475,0.0016336764843790247,0.006545336155302672,-0.25620434258693736,-0.25645624208219514,0.01312621834650493,0.004733652548717931,-0.0002518994952577791
0.568922305764411,0.7878916589013019,0.7852678186565376,0.003748367753818889,0.002383799406133276,-0.002623840244764253,-0.15384469425504682,-0.1466359885979603,0.010415772583056421,0.0016334795436359708,0.007208705657086534,-0.2523882033071375,-0.2539016927349099,0.013125886422877323,0.004733320625090324,-0.0015134894277724076
0.5714285714285714,0.784120592550447,0.7810767213354854,0.0037483335296757065,0.0023837651819900935,-0.0030438712149615244,-0.15048443395120958,-0.14260729217330514,0.010415673455579722,0.0016333804161592711,0.00787714177790444,-0.24873574432272064,-0.2515025791099681,0.013125719586021075,0.004733153788234075,-0.0027668347872474575
0.5739348370927317,0.7803818036780213,0.776927153958616,0.0037483677542379996,0.0023837994065523866,-0.003454649719405345,-0.1470124655230628,-0.13846597475169115,0.010415772584321466,0.0016334795449010155,0.008546490771371651,-0.24525093714210733,-0.24925113459170758,0.01312588642328105,0.004733320625494052,-0.004000197449600257
0.5764411027568922,0.7766763437013519,0.7728231180291116,0.0037484357269650928,0.0023838673792794794,-0.0038532256722402236,-0.14342964992617196,-0.13421718551289197,0.010415969526334336,0.0016336764869138854,0.009212464413279997,-0.24193759945144458,-0.24714203735613569,0.01312621834731863,0.00473365254953163,-0.005204437904691106
0.5789473684210527,0.7730052557730885,0.768768402195068,0.0037484956148573145,0.0023839272671717015,-0.004236853578020505,-0.13973687560324455,-0.1298660795119519,0.010416143085974886,0.0016338500465544353,0.009870796091292655,-0.23879939132810374,-0.24517063906677905,0.013126511167184218,0.004733945369397218,-0.006371247738675312
0.581453634085213,0.76936957452253,0.7647668094659678,0.003748520900003939,0.002383952552318326,-0.004602765056562208,-0.13593505826381924,-0.12541776654175912,0.010416216373477711,0.00163392333405726,0.010517291722060118,-0.23583981161049883,-0.24333237323460186,0.013126634879334383,0.004734069081547384,-0.007492561624103028
0.5839598997493733,0.765770325799063,0.7608221580056633,0.003748501760292144,0.0023839334126065314,-0.004948167793399683,-0.13202514065719412,-0.12087731259673379,0.010416160897682184,0.0016338678582617319,0.01114782806046033,-0.23306219442782736,-0.2416227532999657,0.013126541228623813,0.004733975430836815,-0.00856055887213833
0.5864661654135338,0.7622085264177793,0.7569382819287488,0.003748445571267522,0.0023838772235819086,-0.005270244489030462,-0.12800809233865018,-0.11624974132267601,0.010415998053515617,0.0016337050140951645,0.011758351015974167,-0.2304697058931745,-0.24003737074332576,0.01312626645546089,0.004733700657673893,-0.009567664850151258
0.5889724310776943,0.7586851839073329,0.7531190321002962,0.0037483765297496893,0.002383808182064076,-0.005566151807036679,-0.12388490942902797,-0.11154003545324903,0.010415798006418847,0.0016335049669983952,0.012344873975778936,-0.22806534096326234,-0.23857189322387298,0.013125929235555727,0.004733363437768729,-0.010506552260610647
0.5914786967418546,0.7552012962600992,0.7493682769391451,0.0037483343987497995,0.0023837660510641866,-0.005833019320954147,-0.11965661436771574,-0.10675313823332744,0.010415675972078207,0.0016333829326577558,0.012903476134388303,-0.22585192046795577,-0.2372220627457104,0.013125723807439552,0.004733158009652552,-0.011370142277754625
0.593984962406015,0.7517578516847007,0.7456893882061968,0.0037483596501024638,0.0023837913024168504,-0.006068463478503872,-0.1153242556591117,-0.10189359556180277,0.010415749108288581,0.0016334560688681286,0.013430660097308922,-0.22383208831247367,-0.2359849519788697,0.013125846881348047,0.004733281083561048,-0.012152863666396035
0.5964912280701754,0.7483558283609555,0.7420825783698562,0.003748425696121084,0.002383857348435471,-0.006273249991099239,-0.11088890761262271,-0.09696369925014786,0.010415940459380867,0.001633647419960415,0.01392520836247485,-0.22200830885507972,-0.23486546929827845,0.013126169321386287,0.0047336035235992875,-0.012857160443198734
0.5989974937343359,0.7449961941973167,0.7385468678541518,0.0037484887389781915,0.002383920391292579,-0.006449326343164863,-0.10635167007626506,-0.09196485932510728,0.010416123157177888,0.0016338301177574372,0.014386810751157775,-0.2203828644628537,-0.23387155499039602,0.013126477521935609,0.00473391172414861,-0.013488690527542313
0.6015037593984962,0.7416799065908569,0.7350812938212306,0.0037485199678413596,0.0023839516201557467,-0.006598612769626366,-0.10171366816393068,-0.08689844690791071,0.010416213671094618,0.0016339206316741662,0.014815221256019973,-0.2189578532479669,-0.23301123098847154,0.013126630305886464,0.004734064508099467,-0.014053377740504636
0.6040100250626566,0.7384079121898578,0.7316849124723893,0.003748507124266175,0.0023839387765805615,-0.006722999717468481,-0.09697605197638931,-0.08176579545002993,0.010416176444078381,0.0016338834046579296,0.015210256526359378,-0.21773518698670769,-0.23229259794972523,0.01312656745940057,0.00473400166161357,-0.014557410963017547
0.606516290726817,0.7351811466590676,0.728356798968725,0.003748455129544873,0.0023838867818592596,-0.00682434769034268,-0.09213999631609338,-0.07656820029279099,0.01041602575204669,0.0016337327126262377,0.015571796023302387,-0.21671658922332096,-0.2317238381850981,0.013126313166100956,0.004733747368313958,-0.015007248961777131
0.6090225563909775,0.7320005344476813,0.7250960473556758,0.0037483858337883785,0.002383817486102765,-0.006904487092005529,-0.0872067003958596,-0.0713069182139508,0.010415824960189727,0.001633531920769276,0.015899782181908795,-0.2159035935605423,-0.23131321861799836,0.01312597463362555,0.004733408835838551,-0.01540962505745605
0.6115288220551378,0.7288669885601022,0.7219017704915529,0.0037483368864403986,0.0023837685387547857,-0.006965218068549328,-0.08217738754149606,-0.06598316696104761,0.010415683175048353,0.0016333901356279015,0.01619422058044845,-0.215297542138522,-0.23106909377289653,0.013125735909330132,0.004733170111543132,-0.01577155163437452
0.6140350877192982,0.7257814103295395,0.7187729491759691,0.0037483523596598817,0.002383784011974269,-0.0070084611535703445,-0.0770533048884483,-0.06059870758982816,0.0104157279895428,0.0016334349501223487,0.016454597298620144,-0.21489958430364742,-0.23099970358632738,0.013125811317010218,0.004733245519223219,-0.01610011928267996
0.6165413533834586,0.7227446891945035,0.7157071013312541,0.0037484155797679755,0.0023838472320823626,-0.007037587863249373,-0.07183572307254488,-0.05516098700746419,0.010415911144710912,0.00163361810529046,0.016674736065080686,-0.21471067546858488,-0.23111136546054364,0.013126119886233379,0.0047335540884463805,-0.01640068999195876
0.6190476190476191,0.719757702478248,0.7127009221854657,0.003748481186873625,0.0023839128391880127,-0.007056780292782339,-0.06652593591491313,-0.049680663159608396,0.010416101267834927,0.0016338082284144766,0.01684527275530473,-0.214731576164671,-0.23140934758769785,0.013126440572609463,0.004733874774822463,-0.016677771423026844
0.6215538847117794,0.7168213151712175,0.7097511148713801,0.0037485181079613054,0.002383949760275692,-0.007070200299837404,-0.06112526010114583,-0.044168394347144146,0.010416208278630091,0.00163391523920964,0.016956865754001682,-0.21496285128759357,-0.23189900087775275,0.013126621193786216,0.004734055395999215,-0.016936149590159183
0.6240601503759398,0.7139363797165521,0.7068543994366993,0.0037485116610572735,0.00238394331337166,-0.007081980279852851,-0.05563503485479776,-0.038634803775819515,0.010416189592103303,0.0016338965526828508,0.017000231078978245,-0.21540486953710983,-0.23258577289569105,0.013126589647296525,0.004734023849509527,-0.017180903358581218
0.6265664160401002,0.7111037357987052,0.7040075122064948,0.003748464308082674,0.002383895960397061,-0.0070962235922104044,-0.05005662160529473,-0.03309048139266202,0.01041605235000085,0.001633759310580398,0.016966140212632708,-0.2160578030513585,-0.23347520869862312,0.013126358031946606,0.004733792234159606,-0.017417405647264628
0.6290726817042607,0.708324210135224,0.7012072051493854,0.0037483955293966522,0.002383827181711039,-0.00711700498583856,-0.044391403650335504,-0.027545985708878784,0.010415853048968549,0.0016335600095480963,0.01684541794145672,-0.2169216272361276,-0.2345729517058385,0.013126021961110186,0.004733456163323188,-0.017651324469710905
0.631578947368421,0.7055986162717449,0.6984502452471746,0.0037483408198789835,0.0023837724721933705,-0.0071483710245703325,-0.038640785812870726,-0.022011845609684444,0.010415694564874173,0.001633401525453722,0.016628940203186282,-0.21799612078924774,-0.23588474460197428,0.013125755066319963,0.004733189268532963,-0.017888623812726545
0.6340852130325814,0.7029277543802566,0.6957337104610859,0.003748346031287091,0.0023837776836014776,-0.007194043919170667,-0.03280619409274321,-0.016498361254525473,0.010415709658317418,0.001633416618896967,0.01630783283821774,-0.2192808659200868,-0.237416175805674,0.013125780463571948,0.00473321466578495,-0.018135309885587203
0.6365914786967418,0.7003124110606787,0.6930596744874548,0.003748405485512882,0.002383837137827269,-0.007252736573223895,-0.02688907531307949,-0.011012432269640215,0.010415881895287133,0.0016335888558666803,0.015876643043439276,-0.22077524876392798,-0.2391686605094494,0.013126070580994858,0.004733504783207858,-0.01839341174552142
0.6390977443609023,0.6977533591458054,0.6904343591314495,0.0037484730195865594,0.0023839046719009464,-0.007319000014355925,-0.020890896761515787,-0.0055581335583700375,0.010416077596512212,0.0016337845570917613,0.01533276320314575,-0.2224784599908201,-0.24114016825313817,0.01312640063204764,0.004733834834260642,-0.018661708262318055
0.6416040100250626,0.6952513575096642,0.6878641269237828,0.003748515331639313,0.0023839469839536994,-0.00738723058588131,-0.014813145826349794,-0.00013943160041141045,0.010416200230814588,0.0016339071913941377,0.014673714225938383,-0.2243894956082969,-0.24332866140591886,0.013126607611539859,0.00473404181375286,-0.01893916579762195
0.644110275689223,0.6928071508793355,0.6853553573390146,0.0037485153315630596,0.0023839469838774457,-0.0074517935403208835,-0.008657329627708044,0.005239729783641178,0.010416200230894216,0.001633907191473765,0.013897059411349222,-0.22650715795716883,-0.24573220166215742,0.013126607612482591,0.004734041814695594,-0.019225043704988592
0.6466165413533834,0.6904214696502786,0.6829144481426928,0.0037484730193868554,0.0023839046717012424,-0.007507021507585865,-0.0024249746438189113,0.01057542843274406,0.010416077596858149,0.0016337845574376979,0.013000403076562972,-0.22883005689940006,-0.24834894921658565,0.013126400634874889,0.0047338348370878905,-0.019518892317185593
0.6491228070175439,0.6880950297052155,0.6805478167424156,0.0037484054852785584,0.002383837137592945,-0.007547212962799921,0.0038823736675098197,0.015863762857498742,0.010415881896226942,0.0016335888568064908,0.011981389189988922,-0.2313566111968901,-0.2511771619720073,0.013126070585706404,0.0047335047879194046,-0.019820550775117185
0.6516290726817042,0.6858285322366091,0.6782619015430414,0.003748346031172492,0.002383777683486879,-0.007566630693567666,0.010263151252126623,0.0211008512635934,0.010415709660414815,0.0016334166209943653,0.010837700011466778,-0.23408505007979763,-0.2542151947792704,0.013125780470175675,0.004733214672388676,-0.020130144699472774
0.6541353383458646,0.6836226635727876,0.6760631597919897,0.0037483408201143043,0.002383772472428691,-0.007559503780797838,0.016715775847378544,0.026283040780493205,0.010415694568956885,0.0016334015295364338,0.00956726493311466,-0.2370134150028457,-0.25746154717380365,0.013125755074844276,0.004733189277057278,-0.02044813217095795
0.656641604010025,0.6814780950077517,0.6739579563573099,0.0037483955303006917,0.0023838271826150783,-0.0075201386504417655,0.02323864737447051,0.03141364066892566,0.01041585305616477,0.0016335600167443195,0.008174993294455146,-0.2401395615878694,-0.26091641546897304,0.013126021971618142,0.004733456173831143,-0.020776853881103646
0.6591478696741855,0.6793954826347134,0.6719525412893227,0.003748464310080357,0.002383895962394744,-0.007442941345390697,0.029830148335241058,0.03650434772390582,0.010416052361784204,0.0016337593223637525,0.006674199388664759,-0.24346116175067783,-0.2645820218868584,0.013126358044553138,0.004733792246766141,-0.021120860136180586
0.6616541353383458,0.6773754671834017,0.6700531828090162,0.003748511664700407,0.002383943317014794,-0.007322284374385535,0.03648864421326048,0.04156737819253964,0.010416189610352797,0.0016338965709323452,0.00507873397927916,-0.24697570601012306,-0.2684608018666377,0.013126589662195001,0.004734023864408002,-0.02148509585651462
0.6641604010025062,0.6754186738611778,0.6682661770431972,0.003748518113954483,0.00238394976626887,-0.00715249681798058,0.043212483879146446,0.04661497233446643,0.010416208305697266,0.001633915266276814,0.0034024884553199852,-0.2506805059770827,-0.2725552914628001,0.013126621211280678,0.0047340554134936794,-0.02187478548571742
0.6666666666666666,0.6735257121980018,0.6665978494350396,0.0037484811961033854,0.002383912848417772,-0.0069278627629622,0.04999999999999977,0.05165939723307772,0.010416101306625802,0.001633808267205351,0.0016593972330779527,-0.25457269702088997,-0.2768681296565231,0.013126440593155441,0.004733874795368442,-0.022295432635633106
0.6691729323308271,0.6716971758952845,0.6650545561603728,0.003748415593338001,0.002383847245652388,-0.006642619734911759,0.05684950945285944,0.056712949619463826,0.010415911198780417,0.0016336181593599663,-0.00013655983339561084,-0.25864924111056564,-0.28140206070157037,0.013126119910485533,0.004733554112698532,-0.022752819591004725
0.6716791979949874,0.6699336426786664,0.6636426855499817,0.0037483523789295196,0.0023837840312439062,-0.00629095712868466,0.06375931374206986,0.06178795870981019,0.010415728063201493,0.0016334350237810422,-0.001971355032259675,-0.262906929828033,-0.28615993650565086,0.013125811345879533,0.004733245548092534,-0.02325300667761787
0.6741854636591478,0.668235674154755,0.6623685952073602,0.003748336913069248,0.0023837685653836345,-0.005867078947394799,0.07072769942046664,0.06689679841893675,0.010415683273483288,0.0016333902340628374,-0.003830901001529885,-0.2673423875503309,-0.29114461524419066,0.013125735944049815,0.004733170146262815,-0.023802227693859757
0.6766917293233082,0.666603815671864,0.6612330745686056,0.0037483858697797447,0.0023838175220941317,-0.005370741103258414,0.07775293851426218,0.07205269647397361,0.010415825089577238,0.0016335320501567865,-0.005700242040288572,-0.2719520747976624,-0.29635002338531313,0.013125974675817487,0.004733408878030488,-0.02439794858765071
0.6791979949874687,0.6650385961847799,0.6602270763000508,0.003748455177285021,0.0023838868295994074,-0.004811519884729054,0.08483328895153738,0.07727035782985595,0.010416025919650152,0.0016337328802296996,-0.007562931121681438,-0.2767322917439632,-0.30175426404466865,0.013126313217844106,0.004733747420057107,-0.025021972300705464
0.681704260651629,0.6635405281235953,0.6593405812388212,0.0037485071865731674,0.002383938838887554,-0.004199946884774097,0.0919669949942312,0.0825646746761313,0.010416176658373636,0.0016338836189531845,-0.0094023203180999,-0.2816791818865084,-0.3073339216271149,0.013126567523318946,0.004734001725531947,-0.025654739740606503
0.6842105263157894,0.6621101072666408,0.6585636009163726,0.0037485200480186958,0.0023839517003330824,-0.003546506350268208,0.09915228767351505,0.0879505807148831,0.010416213941912533,0.0016339209024920824,-0.011201706958631957,-0.2867887358709137,-0.31306567521571166,0.01312663038525288,0.00473406458746588,-0.026276939344797967
0.6867167919799498,0.6607478126175439,0.6578861752264252,0.0037484888408748393,0.0023839204931892263,-0.0028616373911186654,0.10638738522845043,0.09344305173321779,0.010416123495858829,0.0016338304564383782,-0.012944333495232635,-0.29205679546774044,-0.318926290041634,0.013126477620787917,0.0047339118230009195,-0.026869494573893538
