x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46365914786967416,0.9606390279547063,0.9488920416995077,0.003857908338641561,0.0007260596627829262,-0.011746986255198655,-0.18702216584302328,-0.1687232243273863,0.00819448557485072,0.0015143894711497612,0.01829894151563699,-0.4895134864181855,-0.47530219844655214,0.01712373520488681,0.004417221714484348,0.014211287971633346
0.46616541353383456,0.9565304719559397,0.9442422543709433,0.0038577623085921347,0.0007259136327335003,-0.01228821758499632,-0.18874396988106928,-0.17050260268420786,0.0081941212713837,0.0015140251676827418,0.018241367196861424,-0.4836413587206644,-0.4657789192070384,0.017122784119890357,0.004416270629487896,0.017862439513625983
0.46867167919799496,0.9524062198929055,0.9396023043627532,0.0038576589399341534,0.0007258102640755192,-0.012803915530152365,-0.1903445784503524,-0.17230784901286655,0.008193863523797548,0.0015137674200965897,0.018036729437485854,-0.47769997102562406,-0.45603281251872474,0.01712211190966351,0.004415598419261049,0.02166715850689932
0.47117794486215536,0.9482674187675213,0.93498271838869,0.0038576916455098113,0.0007258429696511765,-0.013284700378831338,-0.19182359464263882,-0.17413613203652112,0.008193945056978591,0.0015138489532776334,0.0176874626061177,-0.4716950542088769,-0.4460717721581585,0.017122324454802378,0.0044158109643999185,0.0256232820507184
0.47368421052631576,0.9441152191894834,0.9303921562629129,0.0038578250226094387,0.000725976346750804,-0.01372306292657044,-0.19318065170136117,-0.17597706730453017,0.008194277706039733,0.001514181602338776,0.017203584396831006,-0.46563241461656,-0.43592319910351796,0.017123192421343518,0.004416678930941057,0.029709215513042064
0.47619047619047616,0.9399507750909477,0.925838222683738,0.0038579631794995284,0.0007261145036408939,-0.014112552407209655,-0.19441541311256427,-0.17781597831704016,0.008194622425270925,0.001514526321569967,0.016599434795524115,-0.45951792830621724,-0.42562553435564904,0.017124092684331075,0.004417579193928613,0.0338923939505682
0.47869674185463656,0.935775243440384,0.9213285188657916,0.003858040844558919,0.0007261921687002846,-0.014446724574592396,-0.19552757268835164,-0.17963812751238556,0.00819481625855232,0.0015147201548513622,0.015889445175966077,-0.45335753521873706,-0.4152172733661185,0.017124599157425674,0.004418085667023213,0.03814026185261854
0.48120300751879697,0.9315897839556795,0.9168706622220136,0.0038580272858306486,0.0007261786099720143,-0.014719121733665852,-0.19651685464281204,-0.18142875457862812,0.008194782417285516,0.0015146863135845584,0.015088100064183929,-0.4471572332869309,-0.4047368713802429,0.017124510721457688,0.004417997231055228,0.04242036190668802
0.48370927318295737,0.9273955588165594,0.9124722939277656,0.00385792765189996,0.0007260789760413257,-0.014923264888793808,-0.19738301366040678,-0.18317306550628903,0.00819453376875015,0.0015144376650491915,0.014209948154117746,-0.440923072486593,-0.39422277670312506,0.017123861091927692,0.004417347601525232,0.04670029578346796
0.48621553884711777,0.9231937323763977,0.9081410864951769,0.003857782748503872,0.0007259340726452378,-0.015052645881220794,-0.19812583495680175,-0.18485622162636778,0.008194172254895639,0.0015140761511946812,0.013269613330433971,-0.43466114883594065,-0.38371346397670336,0.017122917175276614,0.004416403684874152,0.050947684859237286
0.48872180451127817,0.9189854708734879,0.903884751362699,0.0038576672501229496,0.0007258185742643154,-0.015100719510788951,-0.19874513433212787,-0.18646332862728482,0.008193884240015983,0.001513788136315025,0.012281805704843052,-0.4283775983493904,-0.37324746748857285,0.01712216590675556,0.004415652416353099,0.05513013086081753
0.49122807017543857,0.9147719421418474,0.8997107996439123,0.0038576782661737773,0.000725829590315143,-0.01506114249793511,-0.1992407582166581,-0.18797975164091052,0.008193911702108638,0.0015138155984076795,0.011261006575747579,-0.42207859095166295,-0.362863891437074,0.017122237494249133,0.0044157240038466715,0.059214699514588964
0.49373433583959897,0.9105543153216265,0.8956226499064611,0.003857803739352801,0.0007259550634941665,-0.01493166541516533,-0.1996125837088883,-0.1893962557590979,0.008194224615012888,0.0015141285113119305,0.010216327949790383,-0.41577032435825656,-0.352609977406647,0.017123053837489105,0.004416540347086643,0.06316034695160955
0.49624060150375937,0.9063337605691915,0.8916203399422153,0.003857945986425515,0.0007260973105668804,-0.014713420626976115,-0.19986051860601373,-0.1907080645156316,0.00819457952145921,0.0015144834177582506,0.009152454090382123,-0.4094590179283544,-0.34253977779749045,0.017123980607207764,0.004417467116805304,0.06691924013086392
0.49874686716791977,0.9021114487669577,0.8877038678436496,0.0038580350023658333,0.0007261863265071989,-0.014407580923308072,-0.19998450142679275,-0.1919104448754737,0.008194801678081412,0.0015147055743804545,0.008074056551319042,-0.4031509064962666,-0.33270775006311465,0.017124561057195342,0.004418047566792881,0.07044315643315197
0.5012531328320802,0.8978885512330426,0.8838733006466931,0.0038580350023658325,0.0007261863265071981,-0.014015250586349448,-0.19998450142679275,-0.19299856215398686,0.008194801678081488,0.001514705574380529,0.0069859392728058856,-0.3968522341875234,-0.32316859582108026,0.017124561057195353,0.004418047566792893,0.07368363836644315
0.5037593984962405,0.893666239430809,0.8801287788722725,0.0038579459864255487,0.0007260973105669142,-0.013537460558536552,-0.19986051860601373,-0.19396747245051416,0.008194579521459164,0.0015144834177582061,0.0058930461554995706,-0.39056924822575323,-0.3139773013196714,0.017123980607207785,0.004417467116805322,0.07659194690608184
0.506265664160401,0.8894456846783738,0.8764705211147911,0.0038578037393527834,0.000725955063494149,-0.012975163563582748,-0.19961258370888835,-0.19481211501911772,0.00819422461501294,0.001514128511311981,0.004800468689770632,-0.3843081927364856,-0.30518917809072976,0.017123053837489143,0.00441654034708668,0.07911901464575583
0.5087719298245614,0.8852280578581527,0.8728988286817155,0.003857678266173762,0.0007258295903151277,-0.012329229176437195,-0.19924075821665815,-0.19552730457079254,0.00819391170210866,0.0015138155984077003,0.0037134536458656164,-0.3780753025540312,-0.2968599038120793,0.017122237494249102,0.00441572400384664,0.08121539874195194
0.5112781954887218,0.8810145291265125,0.86941393850564,0.003857667250122946,0.0007258185742643114,-0.011600590620872486,-0.19874513433212793,-0.19610774787253932,0.008193884240015886,0.0015137881363149269,0.0026373864595886087,-0.3718767970375736,-0.2890447175369712,0.017122165906755565,0.004415652416353104,0.0828320795006024
0.5137844611528821,0.8768062676236028,0.866011164760641,0.00385778274850388,0.0007259340726452455,-0.010795102862961814,-0.19812583495680175,-0.19654881701550236,0.00819417225489564,0.0015140761511946833,0.0015770179412993857,-0.3657188739026105,-0.2817713598212744,0.017122917175276635,0.004416403684874173,0.0839475140813361
0.5162907268170426,0.8726044411834408,0.8626798702098728,0.003857927651899982,0.0007260789760413471,-0.009924570973568025,-0.19738301366040684,-0.19684671015354321,0.00819453376875003,0.0015144376650490707,0.0005363035068636224,-0.3596077030738623,-0.27503435920687846,0.017123861091927692,0.004417347601525231,0.08457334386698384
0.518796992481203,0.8684102160443208,0.8594091449235848,0.003858027285830659,0.000726178609972024,-0.009001071120736004,-0.19651685464281204,-0.19699753801762643,0.008194782417285364,0.0015146863135844049,-0.0004806833748143835,-0.353549420565746,-0.26882670233252404,0.017124510721457598,0.004417997231055134,0.08472271823322197
0.5213032581453634,0.8642247565596163,0.8561881606680765,0.0038580408445589402,0.000726192168700306,-0.008036595891539822,-0.1955275726883517,-0.19699726568786302,0.008194816258552149,0.0015147201548511913,-0.0014696929995113295,-0.3475501223964792,-0.26314183285409215,0.017124599157425657,0.004418085667023193,0.08440828954238705
0.5238095238095237,0.8600492249090527,0.8530061655715349,0.0038579631794995544,0.0007261145036409202,-0.00704305933751781,-0.19441541311256433,-0.19684171204797846,0.008194622425270878,0.0015145263215699202,-0.0024262989354141284,-0.3416158585418558,-0.2579736456224527,0.017124092684331075,0.004417579193928612,0.0836422129194031
0.5263157894736842,0.8558847808105168,0.8498524788483035,0.003857825022609447,0.0007259763467508124,-0.006032301962213271,-0.19318065170136123,-0.19652654915270185,0.008194277706039687,0.001514181602338729,-0.003345897451340618,-0.3357526269346866,-0.25331648114183153,0.017123192421343535,0.0044166789309410745,0.08243614579285508
0.5288220551378446,0.8517325812324789,0.846716485579404,0.003857691645509852,0.0007258429696512179,-0.005016095653074815,-0.19182359464263882,-0.19604730150853433,0.00819394505697855,0.0015138489532775913,-0.004223706865895516,-0.32996636751586117,-0.2491651203049515,0.01712232445480242,0.0044158109643999575,0.08080124721090967
0.531328320802005,0.8475937801070947,0.843587661392192,0.0038576589399341526,0.0007258102640755181,-0.004006118714902751,-0.19034457845035246,-0.19539938854068528,0.008193863523797404,0.0015137674200964453,-0.0050548100903328175,-0.3242629563429229,-0.24551466683890266,0.017122111909663545,0.004415598419261084,0.07874828950402024
0.5338345864661653,0.8434695280440606,0.8404581377872632,0.0038577623085921807,0.0007259136327335462,-0.0030113902567974193,-0.18874396988106934,-0.1945818507336483,0.008194121271383605,0.0015140251676826473,-0.005837880852578969,-0.31864819976200875,-0.24235084758399464,0.01712278411989035,0.00441627062948789,0.07629735217801412
0.5363408521303258,0.8393609720452937,0.8373246785508537,0.003857908338641599,0.0007260596627829643,-0.0020362934944400113,-0.18702216584302334,-0.19360022341926114,0.008194485574850573,0.0015143894711496142,-0.006578057576237806,-0.3131278286489311,-0.23964252930605062,0.017123735204886765,0.004417221714484303,0.07348529934288045
0.5388471177944862,0.8352692552205061,0.8341845610779061,0.0038580177546873287,0.000726169078828694,-0.00108469414260004,-0.1851795932976919,-0.19246057560356072,0.008194758627217273,0.0015146625235163145,-0.007280982305868822,-0.3077074927251124,-0.23735721646330588,0.017124448545034147,0.004417935054631685,0.07035027626180651
0.5413533834586466,0.8311955165037437,0.8310351064475868,0.003858044766550613,0.0007261960906919788,-0.00016041005615685666,-0.18321670915392135,-0.19116883954089475,0.00819482604630266,0.0015147299426017007,-0.0079521303869734,-0.30239275495401186,-0.23546278622608657,0.017124624726224242,0.004418111235821782,0.06692996872792528
0.5438596491228069,0.8271408903709611,0.8278736758712065,0.003857979081617927,0.0007261304057592922,0.0007327855002454697,-0.18113400015462527,-0.18973081637227462,0.008194662109401535,0.0015145660057005776,-0.00859681621764935,-0.29718908602360034,-0.23392746491403035,0.017124196350986633,0.0044176828605841725,0.06326162110956998
0.5463659147869674,0.8231065065587017,0.8246976671796934,0.0038578463516377214,0.000725997675779087,0.0015911606209917384,-0.17893198275608546,-0.1881521816903174,0.008194330915731561,0.001514234812030603,-0.009220198934231927,-0.292101858920359,-0.23271980465222136,0.017123331326095986,0.004416817835693527,0.05938205426813764
0.5488721804511278,0.8190934897839535,0.8215045113480149,0.003857707055462078,0.0007258583796034437,0.0024110215640614774,-0.17661120299988464,-0.1864384910343962,0.008193983479760655,0.0015138873760596977,-0.00982728803451155,-0.28713634360018025,-0.23180866023281457,0.017122424640995292,0.004415911150592832,0.05532768336736568
0.5513784461152882,0.8151029594652496,0.8182916710628392,0.0038576536877301965,0.0007258050118715616,0.0031887115975895997,-0.17417223637750273,-0.18459518138538333,0.008193850433755949,0.001513754330054991,-0.010422945007880602,-0.2822977017614574,-0.23116317076758625,0.017122077787693497,0.004415564297291038,0.05113453099387116
0.5538847117794485,0.8111360294450807,0.8150576559190796,0.0038577426897217705,0.0007258940138631357,0.003921626473998963,-0.17161568768760982,-0.18262558182426947,0.008194072342529092,0.0015139762388281346,-0.011009894136659648,-0.27759098172554764,-0.23075506870253074,0.017122656438956958,0.004416142948554499,0.0468359130230169
0.556390977443609,0.8071938077136933,0.8118036773434059,0.003857888222316738,0.0007260395464581032,0.0046098696297125485,-0.16894219088609275,-0.18052767176101397,0.008194435383226758,0.0015143392795257998,-0.011585480874921228,-0.273021113429687,-0.2305624540004384,0.017123604105107316,0.004417090614704854,0.04245865942924859
0.5588972431077694,0.803277396134338,0.8085314037129789,0.0038580064823444792,0.0007261578064858442,0.005254007578640918,-0.16615240892885097,-0.1782984767799154,0.008194730496353246,0.0015146343926522871,-0.012146067851064424,-0.26859290353732157,-0.23056464239733265,0.017124375020723184,0.004417861530320723,0.03802826113998892
0.5614035087719298,0.7993878901700355,0.8052425260832066,0.00385804673624559,0.0007261980603869559,0.005854635913171036,-0.163247033607401,-0.17593491897947883,0.00819483096629453,0.0015147348625935727,-0.012687885372077823,-0.2643110306707056,-0.2307411588735437,0.017124637566186013,0.00441812407578355,0.03356987179716189
0.5639097744360901,0.7955263786119313,0.8019387578938657,0.0038579935564999005,0.0007261448806412666,0.006412379281934388,-0.16022678537733026,-0.17343381745639702,0.0081946982386297,0.0015146021349287417,-0.01320703207906676,-0.2601800407704945,-0.2310717246580576,0.017124290729123526,0.004417777238721063,0.029108316112436916
0.5664160401002506,0.7916939433093055,0.7986218346995956,0.0038578674918595688,0.0007260188160009346,0.006927891390290042,-0.1570924131796438,-0.1707918887367691,0.0081943836638814,0.0015142875601804422,-0.013699475557125307,-0.25620434258693736,-0.2315362443653798,0.017123469036185866,0.004416955545783405,0.02466809822155755
0.568922305764411,0.7878916589013019,0.7952935139240481,0.00385772417363472,0.0007258754977760855,0.007401855022746262,-0.15384469425504682,-0.1680057471555002,0.008194026172368038,0.0015139300686670793,-0.014161052900453386,-0.2523882033071375,-0.23211479325817808,0.01712253597666249,0.004416022486260032,0.02027341004895944
0.5714285714285714,0.784120592550447,0.7919555746369147,0.00385765185503492,0.0007258031791762857,0.007834982086467712,-0.15048443395120958,-0.1650719051849684,0.008193845873940248,0.0015137497702392892,-0.014587471233758809,-0.24873574432272064,-0.2327876046289618,0.017122065889260237,0.004415552398857775,0.015948139693758828
0.5739348370927317,0.7803818036780213,0.788610125112587,0.0038577241737386934,0.0007258754978800591,0.008228321434565644,-0.1470124655230628,-0.1619858304648008,0.00819402617528132,0.0015139300715803627,-0.01497336494173801,-0.24525093714210733,-0.2335367745539511,0.017122535979497956,0.004416022489095496,0.011714162588156218
0.5764411027568922,0.7766763437013519,0.7852605262979947,0.003857867492086056,0.0007260188162274211,0.008584182596642842,-0.14342964992617196,-0.158739115581088,0.008194383669674067,0.0015142875659731089,-0.015309465654916032,-0.24193759945144458,-0.23435140300540155,0.01712346904185188,0.00441695555144942,0.007586196446043025
0.5789473684210527,0.7730052557730885,0.7819104698509545,0.0038579935568874243,0.0007261448810287898,0.00890521407786593,-0.13973687560324455,-0.15532230518189866,0.008194698247234622,0.0015146021435336638,-0.015585429578654109,-0.23879939132810374,-0.23522243670582513,0.017124290737610317,0.004417777247207857,0.003576954622278611
0.581453634085213,0.76936957452253,0.7785636720875369,0.0038580467368557556,0.0007261980609971209,0.009194097565006887,-0.13593505826381924,-0.1517258358422685,0.00819483097761205,0.0015147348739110926,-0.015790777578449267,-0.23583981161049883,-0.23614094833312707,0.017124637577480267,0.004418124087077806,-0.0003011367226282424
0.5839598997493733,0.765770325799063,0.7752238757107514,0.0038580064832665494,0.0007261578074079149,0.009453549911688341,-0.13202514065719412,-0.14794003263041156,0.008194730510254251,0.0015146344065532934,-0.015914891973217438,-0.23306219442782736,-0.2370981330827391,0.017124375034811477,0.004417861544409016,-0.004035938654911753
0.5864661654135338,0.7622085264177793,0.7718948515616446,0.003857888223673839,0.0007260395478152044,0.00968632514386536,-0.12800809233865018,-0.14395510562326708,0.008194435399557054,0.0015143392958560952,-0.015947013284616895,-0.2304697058931745,-0.23808530532611327,0.017123604121980707,0.0044170906315782466,-0.007615599432938769
0.5889724310776943,0.7586851839073329,0.7685804003934054,0.003857742691678947,0.0007258940158203129,0.0098952164860725,-0.12388490942902797,-0.1397611463704752,0.008194072361115488,0.0015139762574145307,-0.01587623694144724,-0.22806534096326234,-0.2390938953646531,0.01712265645861774,0.004416142968215279,-0.01102855440139075
0.5914786967418546,0.7552012962600992,0.7652843546690676,0.0038576536905041764,0.000725805014645542,0.010083058408968393,-0.11965661436771574,-0.13534812430573734,0.00819385045441434,0.0015137543507133817,-0.015691509938021597,-0.22585192046795577,-0.24011544627824,0.017122077810164282,0.004415564319761819,-0.014263525810284228
0.593984962406015,0.7517578516847007,0.7620095584958667,0.0038577070593325334,0.0007258583834738987,0.01025170681116605,-0.1153242556591117,-0.13070695346035716,0.00819398350230457,0.0015138873986036108,-0.01538269780124546,-0.22383208831247367,-0.2411427465554049,0.01712242466632781,0.004415911175925347,-0.017310658242931237
0.5964912280701754,0.7483558283609555,0.7587525843453703,0.003857846356959628,0.0007259976811009937,0.010396755984414807,-0.11088890761262271,-0.12583502448816997,0.008194330939976492,0.001514234836275534,-0.014946116875547255,-0.22200830885507972,-0.24217570053094517,0.017123331354374827,0.004416817863972366,-0.020167391675865454
0.5989974937343359,0.7449961941973167,0.7555076347746461,0.003857979088836001,0.0007261304129773669,0.010511440577329445,-0.10635167007626506,-0.12073211570279363,0.008194662135176417,0.0015145660314754587,-0.01438044562652857,-0.2203828644628537,-0.24321698992352211,0.017124196382339748,0.004417682891937287,-0.022834125460668403
0.6015037593984962,0.7416799065908569,0.7522689385130468,0.003858044776215962,0.0007261961003573275,0.010589031922189851,-0.10171366816393068,-0.11539788098330556,0.008194826073465243,0.0015147299697642843,-0.013684212819374875,-0.2189578532479669,-0.24426940825020566,0.017124624760838116,0.0044181112704356545,-0.02531155500223875
0.6040100250626566,0.7384079121898578,0.7490307526745444,0.003858017767476593,0.000726169091617959,0.010622840484686646,-0.09697605197638931,-0.10983184506168614,0.008194758655673137,0.0015146625519721784,-0.01285579308529683,-0.21773518698670769,-0.24533585580718725,0.017124448583173562,0.004417935092771102,-0.027600668820479568
0.606516290726817,0.7351811466590676,0.7457873602621159,0.003857908355377995,0.000726059679519361,0.010606213603048253,-0.09213999631609338,-0.10403340371036957,0.008194485604576186,0.0015143895008752268,-0.01189340739427619,-0.21671658922332096,-0.24641933999916718,0.017123735246917675,0.004417221756515215,-0.02970275077584622
0.6090225563909775,0.7320005344476813,0.7425330676941536,0.003857762330269673,0.0007259136544110385,0.010532533246472298,-0.0872067003958596,-0.09800182387481038,0.008194121302453785,0.0015140251987528267,-0.010795123478950786,-0.2159035935605423,-0.24752297575917906,0.017122784166307733,0.004416270675905271,-0.03161938219863675
0.6115288220551378,0.7288669885601022,0.7392622023520192,0.0038576589677438403,0.0007258102918852061,0.01039521379191699,-0.08217738754149606,-0.09173624375128697,0.008193863556416315,0.0015137674527153566,-0.009558856209790911,-0.215297542138522,-0.2486499860585106,0.017122111961122836,0.004415598470720376,-0.033352443919988595
0.6140350877192982,0.7257814103295395,0.7359698004497693,0.0038576916808684926,0.0007258430050098577,0.010188390120229873,-0.0770533048884483,-0.08523570192389851,0.00819394509151511,0.0015138489878141535,-0.008182397035450206,-0.21489958430364742,-0.24980350390537814,0.017122324512155094,0.004415811021752634,-0.034903919601730726
0.6165413533834586,0.7227446891945035,0.732657696395437,0.0038578250671837673,0.0007259763913251325,0.009913007200933466,-0.07183572307254488,-0.0784993941967746,0.008194277743059995,0.0015141816393590365,-0.00666367112422972,-0.21471067546858488,-0.2509848206691557,0.01712319248566242,0.004416678995259957,-0.03627414520057079
0.6190476190476191,0.719757702478248,0.7293315914088545,0.0038579632352328938,0.0007261145593742591,0.009573888930606511,-0.06652593591491313,-0.07152654960301608,0.008194622465579247,0.0015145263618782886,-0.005000613688102951,-0.214731576164671,-0.25219423107915195,0.01712409275694621,0.0044175792665437485,-0.03746265491448095
0.6215538847117794,0.7168213151712175,0.7259972514860238,0.003858040913704099,0.0007261922378454649,0.009175936314806288,-0.06112526010114583,-0.06431626943334506,0.00819481630324459,0.001514720199543632,-0.003191009332199235,-0.21496285128759357,-0.25343212965357653,0.01712459923997578,0.00441808574957332,-0.03846927836598296
0.6240601503759398,0.7139363797165521,0.7226604662606079,0.003858027370985283,0.0007261786951266485,0.008724086544055765,-0.05563503485479776,-0.05686752481439189,0.008194782467808531,0.0015146863641075725,-0.0012324899595941297,-0.21540486953710983,-0.25469902526040805,0.017124510815948277,0.004417997325545816,-0.039294155723298224
0.6265664160401002,0.7111037357987052,0.7193270520659695,0.0038579277560454052,0.0007260790801867706,0.008223316267264247,-0.05005662160529473,-0.049179156094768806,0.00819453382697039,0.0015144377232694326,0.000877465510525921,-0.2160578030513585,-0.2559955430613897,0.017123861200799388,0.004417347710396926,-0.039937740010031225
0.6290726817042607,0.708324210135224,0.7160028550201551,0.003857782875047147,0.0007259341991885122,0.007678644884931196,-0.044391403650335504,-0.04124987217515863,0.008194172323176532,0.0015140762194755745,0.003141531475176873,-0.2169216272361276,-0.2573224265513545,0.01712291730148133,0.004416403811078869,-0.040400799315226915
0.631578947368421,0.7055986162717449,0.7126937541350888,0.003857667402942409,0.0007258187270837746,0.0070951378633439255,-0.038640785812870726,-0.033078249781931246,0.008193884321303059,0.0015137882176021011,0.00556253603093948,-0.21799612078924774,-0.25868053969469096,0.017122166053843382,0.004415652563440924,-0.04068441890544322
0.6340852130325814,0.7029277543802566,0.7094056869321465,0.0038576784496665833,0.0007258297738079487,0.006477932551889887,-0.03280619409274321,-0.024663143656924735,0.008193911800025079,0.0015138156963241216,0.008143050435818477,-0.2192808659200868,-0.2600709086079317,0.017122237666463796,0.004415724176061335,-0.04079004268784489
0.6365914786967418,0.7003124110606787,0.7061450077290854,0.003857803958452488,0.0007259552825938535,0.005832596668406742,-0.02688907531307949,-0.016010178188254787,0.008194224733942808,0.0015141286302418492,0.010878897124824705,-0.22077524876392798,-0.2614953469526622,0.01712305403983981,0.004416540549437349,-0.040720098188734205
0.6390977443609023,0.6977533591458054,0.7029184265339384,0.0038579462466151945,0.0007260975707565599,0.005165067388133049,-0.020890896761515787,-0.007130574367251452,0.008194579666636923,0.001514483562935965,0.013760322394264335,-0.2224784599908201,-0.26295634490306746,0.017123980845547348,0.004417467355144885,-0.04047788491224735
0.6416040100250626,0.6952513575096642,0.6997327083955789,0.0038580353097142153,0.0007261866338555811,0.0044813508859147255,-0.014813145826349794,0.0019644004776790402,0.008194801855704953,0.0015147057520039943,0.016777546304028834,-0.2243894956082969,-0.26445653734324875,0.017124561338335047,0.004418047847932588,-0.04006704173495185
0.644110275689223,0.6928071508793355,0.6965946671423324,0.0038580353635666786,0.000726186687708044,0.003787516262996893,-0.008657329627708044,0.011263601592199413,0.00819480189543683,0.0015147057917358714,0.019920931219907456,-0.22650715795716883,-0.26599868862881726,0.01712456138903403,0.004418047898631568,-0.03949153067164843
0.6466165413533834,0.6904214696502786,0.6935111686363747,0.0038579464088392876,0.0007260977329806527,0.0030896989860961233,-0.0024249746438189113,0.02075600238362435,0.008194579787058042,0.0015144836833570837,0.02318097702744326,-0.22883005689940006,-0.26758569409578836,0.017123980998876107,0.004417467508473647,-0.038755637196388304
0.6491228070175439,0.6880950297052155,0.6904891340609445,0.0038578042310513034,0.0007259555551926691,0.0023941043557289543,0.0038823736675098197,0.030430690062513255,0.008194224938741824,0.0015141288350408657,0.026548316395003435,-0.2313566111968901,-0.2692205816757179,0.017123054299509832,0.004416540809107371,-0.03786397047882778
0.6516290726817042,0.6858285322366091,0.6875355432415899,0.0038576788359880832,0.0007258301601294486,0.0017070110049808296,0.010263151252126623,0.04027686133721109,0.008193912095392535,0.0015138159916915771,0.030013710085084466,-0.23408505007979763,-0.2709065136179033,0.017122238038715064,0.004415724548312602,-0.03682146353810567
0.6541353383458646,0.6836226635727876,0.68465729956856,0.003857667907691466,0.0007258192318328317,0.0010346359957724705,0.016715775847378544,0.050283488045047814,0.008193884715993985,0.001513788612293026,0.03356771219766927,-0.2370134150028457,-0.2726467648446006,0.017122166547523448,0.004415653057120988,-0.0356333498417549
0.656641604010025,0.6814780950077517,0.6818567980894301,0.0038577835042222027,0.0007259348283635683,0.00037870308167842204,0.02323864737447051,0.06042873651067995,0.008194172828520524,0.0015140767248195668,0.03719008913620944,-0.2401395615878694,-0.2744439724271126,0.01712291792806771,0.004416404437665251,-0.03430441083924321
0.6591478696741855,0.6793954826347134,0.6791309878031281,0.0038579285168155925,0.0007260798409569584,-0.0002644948315853046,0.029830148335241058,0.0706777205873021,0.008194534456839906,0.0015144383531389479,0.04084757225206104,-0.24346116175067783,-0.2762999745624287,0.017123861974378107,0.004417348483975646,-0.032838812811750884
0.6616541353383458,0.6773754671834017,0.6764765529033449,0.003858028271629831,0.0007261795957711966,-0.0008989142800568395,0.03648864421326048,0.08099484764071824,0.008194783238659294,0.0015146871349583355,0.04450620342745776,-0.24697570601012306,-0.27821668368936947,0.017124511753281592,0.004417998262879131,-0.031240977679246412
0.6641604010025062,0.6754186738611778,0.6738902381559193,0.0038580419635601453,0.0007261932877015111,-0.001528435705258513,0.043212483879146446,0.09134458524142014,0.008194817234181223,0.0015147211304802645,0.048132101362273694,-0.2506805059770827,-0.2801961357103591,0.01712460036060254,0.004418086870200082,-0.029515629733276427
0.6666666666666666,0.6735257121980018,0.6713688461688184,0.0038579644446475707,0.0007261157687889365,-0.002156866029183413,0.04999999999999977,0.10169144539408531,0.00819462357843844,0.0015145274747374819,0.051691445394085545,-0.25457269702088997,-0.2822404836624655,0.017124094083311333,0.004417580592908872,-0.027667786641575542
0.6691729323308271,0.6716971758952845,0.668909234694343,0.003857826447470763,0.0007259777716121284,-0.0027879412009415017,0.05684950945285944,0.11199996879633434,0.008194279062513741,0.0015141829588127833,0.0551504593434749,-0.25864924111056564,-0.2843519914781343,0.01712319404327514,0.00441668055287268,-0.02570275036756864
0.6716791979949874,0.6699336426786664,0.6665083139617749,0.0038576932442704226,0.0007258445684117884,-0.003425328716891496,0.06375931374206986,0.1222347091210764,0.008193946645195257,0.0015138505414942984,0.058475395379006534,-0.262906929828033,-0.28653302782961343,0.01712232632977995,0.004415812839377489,-0.023626098001580442
0.6741854636591478,0.668235674154755,0.6641630547779066,0.0038576607273974922,0.0007258120515388578,-0.004072619376848441,0.07072769942046664,0.13236029296003898,0.008193865375054791,0.001513769271353832,0.061632593539572345,-0.2673423875503309,-0.28878591985544255,0.017122114070998604,0.004415600580596141,-0.021443532305111646
0.6766917293233082,0.666603815671864,0.6618714108141664,0.0038577642999600204,0.0007259156241013859,-0.0047324048576975475,0.07775293851426218,0.14234791906212305,0.008194123419764294,0.0015140273160633344,0.06459498054786086,-0.2719520747976624,-0.29110087222447817,0.017122786604083937,0.004416273113681475,-0.019148797426815745
0.6791979949874687,0.6650385961847799,0.6596330286603036,0.0038579105490600682,0.0007260618732014333,-0.005405567524476296,0.08483328895153738,0.15218036541366492,0.008194488056816284,0.0015143919531153253,0.06734707646212754,-0.2767322917439632,-0.2934466479642953,0.01712373805124299,0.004417224560840527,-0.016714356220332127
0.681704260651629,0.6635405281235953,0.657447764185662,0.0038580201990816897,0.0007261715232230554,-0.006092763937933343,0.0919669949942312,0.16184154884018856,0.008194761481542055,0.0015146653778410953,0.06987455384595737,-0.2816791818865084,-0.29578987362904186,0.01712445179567497,0.0044179383052725075,-0.014110691742533432
0.6842105263157894,0.6621101072666408,0.6553155117333521,0.003858047459499055,0.0007261987836404203,-0.00679459553328865,0.09915228767351505,0.171315332582584,0.008194829314047735,0.0015147332103467763,0.07216304490906894,-0.2867887358709137,-0.2980972032580795,0.017124628426165956,0.004418114935763494,-0.011308467387165788
0.6867167919799498,0.6607478126175439,0.6532362011310389,0.0038579820372323693,0.0007261333613737352,-0.007511611486505032,0.10638738522845043,0.18058551579704885,0.008194665833890887,0.0015145697301899288,0.07419813056859842,-0.29205679546774044,-0.3003352917754174,0.01712420054823243,0.004417687057829967,-0.008278496307676964
0.6892230576441103,0.6594541062864502,0.6512097947164341,0.003857849583453412,0.0007260009075947774,-0.008244311570016039,0.1136704935478185,0.18963582303952042,0.008194335142531496,0.0015142390388305374,0.07596532949170193,-0.29747905769676064,-0.30247076839831427,0.017123336071748044,0.0044168225813455845,-0.004991710701553631
