x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9595662840029824,0.003757727592356125,0.001455996812975381,-0.00923819949327409,-0.1832167091539213,-0.21550675877383071,0.009024735194141514,0.0012743207983531488,-0.03229004961990942,-0.5010274496929441,-0.5006873233443229,0.014864842820882802,0.0027073393516866087,0.00034012634862123914
0.46115288220551376,0.9647307447794942,0.9564745440669647,0.0037428189478702265,0.0014410881684894829,-0.008256200712529416,-0.18517959329769185,-0.2168384421886552,0.00899130816532986,0.0012408937695414966,-0.03165884889096335,-0.4953107043967651,-0.49620698869158936,0.014812072190634113,0.0026545687214379185,-0.0008962842948242455
0.46365914786967416,0.9606390279547063,0.9533285279669077,0.0037277145435343066,0.0014259837641535627,-0.0073104999877986465,-0.18702216584302328,-0.21801087240564973,0.008957490187467887,0.0012070757916795218,-0.03098870656262645,-0.4895134864181855,-0.49157523927648566,0.014758720952026296,0.0026012174828301017,-0.002061752858300181
0.46616541353383456,0.9565304719559397,0.9501274854802719,0.0037125358993108995,0.0014108051199301559,-0.006402986475667727,-0.18874396988106928,-0.21902400073046782,0.008923543836269704,0.0011731294404813374,-0.030280030849398537,-0.4836413587206644,-0.4867915523536759,0.014705194406946615,0.0025476909377504216,-0.0031501936330115
0.46867167919799496,0.9524062198929055,0.946870651961278,0.00369741797571543,0.0013956871963346862,-0.005535567931627572,-0.1903445784503524,-0.21987774871386853,0.00888975827435104,0.0011393438785626746,-0.029533170263516123,-0.47769997102562406,-0.4818553774364988,0.014651936895513123,0.0024944334263169296,-0.004155406410874751
0.47117794486215536,0.9482674187675213,0.9435574658064987,0.0036825040920834546,0.0013807733127027108,-0.004709952961022612,-0.19182359464263882,-0.22057224456227184,0.00885643901377254,0.0011060246179841744,-0.028748649919633024,-0.4716950542088769,-0.47676640694800504,0.014599416654572341,0.002441913185376145,-0.005071352739128121
0.47368421052631576,0.9441152191894834,0.9401894885620816,0.003667921640776936,0.0013661908613961924,-0.003925730627401758,-0.19318065170136117,-0.22110990943582512,0.008823859037149833,0.0010734446413614678,-0.027929257734463947,-0.46563241461656,-0.4715269649550469,0.014548053423661144,0.002390549954464949,-0.005894550338486904
0.47619047619047616,0.9399507750909477,0.9367694809440091,0.0036537941260794847,0.0013520633466987412,-0.0031812941469385736,-0.19441541311256427,-0.22149445349835598,0.00879228272055761,0.0010418683247692452,-0.027079040385791703,-0.45951792830621724,-0.46614085761129315,0.014498253620797286,0.0023407501516010923,-0.006622929305075909
0.47869674185463656,0.935775243440384,0.9333002041073348,0.003640254131339262,0.0013385233519585182,-0.002475039333049156,-0.19552757268835164,-0.2217295733509644,0.008761991732979977,0.001011577337191612,-0.026202000662612773,-0.45335753521873706,-0.4606118816800695,0.014450448561401113,0.0022929450922049175,-0.007254346461332439
0.48120300751879697,0.9315897839556795,0.9297844064521135,0.0036274406561612395,0.0013257098767804954,-0.0018053775035660191,-0.19651685464281204,-0.2218189375428755,0.00873327965017284,0.000982865254384474,-0.025302082900063444,-0.4471572332869309,-0.45494380788018696,0.014405086484590258,0.0022475830153940632,-0.007786574593256046
0.48370927318295737,0.9273955588165594,0.9262248243537934,0.0036154954541149403,0.0013137646747341967,-0.0011707344627660543,-0.19738301366040678,-0.2217661872096872,0.008706444649232125,0.0009560302534437597,-0.024383173549280407,-0.440923072486593,-0.4491403815535566,0.01436262181663498,0.0022051183474387837,-0.008217309066963607
0.48621553884711777,0.9231937323763977,0.9226241828912916,0.003604558534800018,0.0013028277554192741,-0.0005695494851061245,-0.19812583495680175,-0.2215749367083316,0.008681780616864882,0.0009313662210765165,-0.02344910175152984,-0.43466114883594065,-0.44320532332934354,0.014323502165376145,0.0021659986961799506,-0.00854417449340289
0.48872180451127817,0.9189854708734879,0.9189851965730148,0.0035947628237956468,0.0012930320444149031,-2.7430047311316486e-07,-0.19874513433212787,-0.22124877424820524,0.008659566663236392,0.0009091522674480274,-0.022503639916077373,-0.4283775983493904,-0.43714232978488804,0.01428815303496884,0.002130649565772646,-0.008764731435497664
0.49122807017543857,0.9147719421418474,0.9153104517644792,0.003586218951403958,0.0012844881720232143,0.0005385096226317998,-0.1992407582166581,-0.22079131066371913,0.00864003659144491,0.0008896221956565463,-0.021550552447061028,-0.42207859095166295,-0.43095538878800593,0.01425693263216439,0.002099429162968196,-0.008876797836342987
0.49373433583959897,0.9105543153216265,0.9116005386298752,0.0035788729358090967,0.0012771421564283533,0.0010462233082487726,-0.1996125837088883,-0.2202069406119261,0.008623088247667192,0.0008726738518788268,-0.02059435690303782,-0.41577032435825656,-0.4246537512904157,0.014229696781522399,0.0020721933123262048,-0.008883426932159155
0.49624060150375937,0.9063337605691915,0.9078543895769902,0.0035725559355093465,0.001270825156128603,0.0015206290077987017,-0.19986051860601373,-0.2195007058073605,0.008608383843328751,0.0008579694475403861,-0.019640187201346776,-0.4094590179283544,-0.4182510329909629,0.014205947742754568,0.0020484442735583734,-0.008792015062608516
0.49874686716791977,0.9021114487669577,0.9040708778939797,0.0035671209954608075,0.0012653902160800643,0.001959429127021961,-0.19998450142679275,-0.21867764542171406,0.008595628276597196,0.0008452138808088311,-0.018693143994921307,-0.4031509064962666,-0.4117609632552334,0.014185249845386064,0.0020277463761898683,-0.008610056758966811
0.5012531328320802,0.8978885512330426,0.9002488674000599,0.00356245167984029,0.001260720900459546,0.0023603161670173733,-0.19998450142679275,-0.2177427768984274,0.008584586261767163,0.0008341718659787987,-0.017758275471634638,-0.3968522341875234,-0.4051972544988895,0.014167254639273074,0.00200975117007688,-0.00834502031136608
0.5037593984962405,0.893666239430809,0.8963872121881328,0.003558464404135975,0.001256733624755231,0.0027209727573237474,-0.19986051860601373,-0.21670109707543497,0.008575086925470656,0.0008246725296822901,-0.016840578469421247,-0.39056924822575323,-0.3985736043260399,0.014151707598271572,0.001994204129075377,-0.008004356100286658
0.506265664160401,0.8894456846783738,0.892484756365771,0.0035551084003780744,0.0012533776209973308,0.0030390716873971435,-0.19961258370888835,-0.21555758330536293,0.00856702390157346,0.0008166095057850955,-0.01594499959647458,-0.3843081927364856,-0.39190369766552674,0.01413844839807792,0.0019809449288817234,-0.0075955049290411525
0.5087719298245614,0.8852280578581527,0.8885403337941775,0.003552363315502285,0.001250632536121542,0.003312275936024789,-0.19924075821665815,-0.2143171945730454,0.008560350924857388,0.0008099365290690222,-0.015076436356387252,-0.3780753025540312,-0.3852012089053481,0.014127404768488974,0.0019699012992927785,-0.00712590635131688
0.5112781954887218,0.8810145291265125,0.8845528513890419,0.003550231710338204,0.0012485009309574603,0.003538322262529481,-0.19874513433212793,-0.2129847209687796,0.00855506734439066,0.0008046529486022936,-0.014239586636651674,-0.3718767970375736,-0.37847971692866794,0.014118571564383921,0.0019610680951877278,-0.00660291989109435
0.5137844611528821,0.8768062676236028,0.8805239660620532,0.0035486464388450076,0.0012469156594642637,0.0037176984384503786,-0.19812583495680175,-0.2115599265482058,0.008551030086621725,0.0008006156908333587,-0.013434091591404046,-0.3657188739026105,-0.37174991685714903,0.014111730191926127,0.0019542267227299335,-0.006031042954538546
0.5162907268170426,0.8726044411834408,0.8764586515804104,0.0035474566410411113,0.0012457258616603675,0.0038542103969695374,-0.19738301366040684,-0.21003652172044532,0.008547925878704643,0.0007975114829162782,-0.012653508060038482,-0.3596077030738623,-0.3650190312288246,0.014106407758322783,0.0019489042891265892,-0.005411328154962314
0.518796992481203,0.8684102160443208,0.8723620708274099,0.0035465382785470722,0.0012448074991663288,0.003951854783089126,-0.19651685464281204,-0.2084078406265322,0.008545496682959735,0.0007950822871713709,-0.011890985983720154,-0.353549420565746,-0.3582940721437418,0.014102214376115082,0.0019447109069188884,-0.0047446515779958065
0.5213032581453634,0.8642247565596163,0.8682393790986873,0.0035458054174137676,0.0012440746380330244,0.004014622539071033,-0.1955275726883517,-0.20666719966416688,0.008543562248981165,0.0007931478531927995,-0.011139626975815192,-0.3475501223964792,-0.3515820484662765,0.014098876467867992,0.0019413729986717985,-0.004031926069797298
0.5238095238095237,0.8600492249090527,0.8640957254744309,0.003545212569504548,0.0012434817901238037,0.004046500565378253,-0.19441541311256433,-0.2048078965622334,0.008542024705229176,0.0007916103094408107,-0.01039248344966906,-0.3416158585418558,-0.3448899665743869,0.01409624345816828,0.001938739988972087,-0.0032741080325311422
0.5263157894736842,0.8558847808105168,0.859936254190321,0.0035447546310184955,0.001243023851637752,0.004051473379804271,-0.19318065170136123,-0.2028232094529039,0.008540868552175633,0.000790454156387268,-0.009642557751542685,-0.3357526269346866,-0.3382248311082198,0.014094287873529879,0.0019367844043336835,-0.002472204173533221
0.5288220551378446,0.8517325812324789,0.8557661060076746,0.003544464418097957,0.0012427336387172132,0.004033524775195696,-0.19182359464263882,-0.20070639594151543,0.00854015605700777,0.0007897416612194048,-0.008882801298876614,-0.32996636751586117,-0.33159364571791816,0.014093098850279323,0.0019355953810831269,-0.001627278202056992
0.531328320802005,0.8475937801070947,0.8515904186263953,0.0035444070396081486,0.001242676260227405,0.003996638519300544,-0.19034457845035246,-0.1984507652193113,0.00854001650959763,0.0007896021138092652,-0.008106186768958829,-0.3242629563429229,-0.32500347476789915,0.014092866752869217,0.0019353632836730224,-0.0007405184249762442
0.5338345864661653,0.8434695280440606,0.8474142456611092,0.0035446080345921793,0.0012428772552114358,0.003944717617048621,-0.18874396988106934,-0.19605596826442132,0.00854050119014973,0.000790086794361365,-0.007311998383351975,-0.31864819976200875,-0.31846669408657685,0.014093667603745762,0.0019361641345495683,0.00018150567543190332
0.5363408521303258,0.8393609720452937,0.8432424944639031,0.0035450010825568146,0.001243270303176071,0.0038815224186093955,-0.18702216584302334,-0.19353284653271255,0.008541477468636607,0.0007910630728482427,-0.006510680689689213,-0.3131278286489311,-0.31200503880262254,0.014095305324034708,0.001937801854838514,0.0011227898463085362
0.5388471177944862,0.8352692552205061,0.8390800592680557,0.003545538310171044,0.0012438075307903008,0.003810804047549632,-0.1851795932976919,-0.19089336280321592,0.008542852024792472,0.0007924376290041076,-0.005713769505524019,-0.3077074927251124,-0.3056412021820305,0.014097644094975704,0.0019401406257795106,0.0020662905430818834
0.5413533834586466,0.8311955165037437,0.8349318373697219,0.003546208004285393,0.0012444772249046493,0.0037363208659781932,-0.18321670915392135,-0.1881494622053008,0.00854460603099424,0.0007941916352058754,-0.00493275305137944,-0.30239275495401186,-0.29939788678247403,0.014100660111579845,0.001943156642383649,0.0029948681715378234
0.5438596491228069,0.8271408903709611,0.8308027303627665,0.0035470381251197385,0.0012453073457389953,0.003661839991805471,-0.18113400015462527,-0.18531307458404372,0.008546801782485399,0.0007963873866970331,-0.00417907442941845,-0.29718908602360034,-0.29329780806530786,0.014104450997189408,0.0019469475279932141,0.0038912779582924717
0.5463659147869674,0.8231065065587017,0.8266976453745482,0.003548097417182374,0.0012463666378016308,0.003591138815846495,-0.17893198275608546,-0.18239611686411528,0.008549584731859204,0.0007991703360708388,-0.003464134108029815,-0.292101858920359,-0.28736369800849204,0.014109238630788841,0.0019517351615926468,0.004738160911866962
0.5488721804511278,0.8190934897839535,0.822621496302734,0.0035494941194767603,0.001247763340096017,0.003528006518780491,-0.17661120299988464,-0.17941049541209342,0.008553180929650794,0.000802766533862429,-0.002799292412208776,-0.28713634360018025,-0.2816183087209376,0.01411536538937078,0.0019578619201745845,0.005518034879242628
0.5513784461152882,0.8151029594652496,0.8185792018581212,0.0035513721713477434,0.0012496413919669998,0.003476242392871587,-0.17417223637750273,-0.17636809868580744,0.008557889660734303,0.0008074752649459371,-0.002195862308304708,-0.2822977017614574,-0.2760844083028711,0.014123283490772413,0.0019657800215762194,0.006213293458586289
0.5538847117794485,0.8111360294450807,0.8145740667618238,0.0035538532523408536,0.00125212247296011,0.003438037316743081,-0.17161568768760982,-0.17327587550576332,0.008563965628271905,0.0008135512324835397,-0.0016601878181534968,-0.27759098172554764,-0.2707808523059678,0.014133379086374371,0.0019758756171781764,0.0068101294195798134
0.556390977443609,0.8071938077136933,0.8106051463988588,0.003556945334943258,0.001255214555562515,0.0034113386851655214,-0.16894219088609275,-0.1701278239201492,0.008571431886947993,0.0008210174911596285,-0.0011856330340564436,-0.273021113429687,-0.26571618809041175,0.0141456918502771,0.001988188381080906,0.007304925339275237
0.5588972431077694,0.803277396134338,0.8066708158949236,0.003560657802710739,0.0012589270233299959,0.003393419760585603,-0.16615240892885097,-0.16691583910843066,0.008580313807189478,0.000829899411401112,-0.0007634301795796938,-0.26859290353732157,-0.26089731907391855,0.01416026431874696,0.0020027608495507654,0.007695584463403016
0.5614035087719298,0.7993878901700355,0.8027694599761543,0.0035650289579686792,0.0012632981785879358,0.0033815698061188115,-0.163247033607401,-0.16363181013159991,0.008590694295698649,0.0008402798999102838,-0.00038477652419890984,-0.2643110306707056,-0.25633118068152705,0.014177223704604964,0.002019720235408769,0.007979849989178556
0.5639097744360901,0.7955263786119313,0.7988994726398848,0.0035701294850859606,0.0012683987057052171,0.0033730940279534938,-0.16022678537733026,-0.16026761885570776,0.008602720243224421,0.0008523058474360565,-4.08334783774944e-05,-0.2601800407704945,-0.25202474106853634,0.014196790981841114,0.002039287512644919,0.008155299701958163
0.5664160401002506,0.7916939433093055,0.7950592568273196,0.0035760635500071618,0.0012743327706264183,0.003365313518014057,-0.1570924131796438,-0.15681513887490062,0.008616604478599023,0.0008661900828106582,0.00027727430474316916,-0.25620434258693736,-0.247985001846714,0.014219283556257274,0.0020617800870610797,0.008219340740223374
0.568922305764411,0.7878916589013019,0.7912472240977918,0.0035829675375604088,0.0012812367581796654,0.0033555651964899402,-0.15384469425504682,-0.15326623443420265,0.008632623230787428,0.0008822088349990628,0.0005784598208441738,-0.2523882033071375,-0.24421899881350348,0.014245111524295083,0.0020876080550988893,0.008169204493634036
0.5714285714285714,0.784120592550447,0.787461794304851,0.0035910064246976814,0.0012892756453169378,0.0033412017544039996,-0.15048443395120958,-0.1496127593513918,0.00865110909663351,0.0009006947008451465,0.0008716745998177955,-0.24873574432272064,-0.24073380268479677,0.014274767516998748,0.0021172640478025542,0.008001941637923865
0.5739348370927317,0.7803818036780213,0.7837011887043825,0.003600317052529368,0.0012985862731486242,0.003319385026361199,-0.1470124655230628,-0.14584726977884888,0.008672335888152891,0.0009219214923645261,0.0011651957442139205,-0.24525093714210733,-0.23753474236876498,0.014308655021542754,0.0021511515523465596,0.007716194773342344
0.5764411027568922,0.7766763437013519,0.7799628098627515,0.0036108386199962205,0.0013091078406154769,0.003286466161399604,-0.14342964992617196,-0.1419651647346363,0.008696173618795794,0.0009457592230074286,0.0014644851915356638,-0.24193759945144458,-0.23462007305215765,0.014346573157888516,0.0021890696886923203,0.007317526399286928
0.5789473684210527,0.7730052557730885,0.7762438607961343,0.003622447017437656,0.0013207162380569123,0.0032386050230457375,-0.13973687560324455,-0.13796254385478635,0.0087223635154008,0.0009719491196124348,0.0017743317484582022,-0.23879939132810374,-0.23198630826224104,0.014388129034613782,0.002230625565417588,0.006813083065862702
0.581453634085213,0.76936957452253,0.7725415509097147,0.0036350090150467683,0.0013332782356660245,0.003171976387184694,-0.13593505826381924,-0.1338354929147122,0.008750628219970849,0.001000213824182484,0.0020995653491070465,-0.23583981161049883,-0.22962999674126058,0.014432902270003321,0.002275398800807127,0.006209814869238245
0.5839598997493733,0.765770325799063,0.7688530953685849,0.0036483879993212107,0.0013466572199404667,0.003082769569521915,-0.13202514065719412,-0.12958008318999753,0.008780683019727903,0.0010302686239395376,0.0024450574671965875,-0.23306219442782736,-0.22754772186173938,0.014480461331907977,0.002322957862711782,0.0055144725660879745
0.5864661654135338,0.7622085264177793,0.7651757144699033,0.0036624488657581037,0.0013607180863773596,0.002967188052124037,-0.12800809233865018,-0.12519237081604176,0.00881224548103624,0.0010618310852478741,0.002815721522608422,-0.2304697058931745,-0.22573610104549352,0.014530377595517958,0.002372874126321763,0.004733604847680983
0.5889724310776943,0.7586851839073329,0.7615066330160781,0.0036770620748167865,0.0013753312954360429,0.0028214491087452664,-0.12388490942902797,-0.12066839614636513,0.008845043495983093,0.0010946291001947288,0.0032165132826628418,-0.22806534096326234,-0.22419178518533955,0.014582237130506843,0.002424733661310648,0.0038735557779227825
0.5914786967418546,0.7552012962600992,0.7578430796889077,0.0036921068769913907,0.0013903760976106466,0.0026417834288084974,-0.11965661436771574,-0.11600418310963462,0.008878821748932673,0.0011284073531443084,0.0036524312580811236,-0.22585192046795577,-0.22291145807011312,0.014635650227111115,0.002478146757914922,0.0029404623978426525
0.593984962406015,0.7517578516847007,0.7541829973802843,0.003707469048541688,0.001405738269160945,0.002425145695583608,-0.1153242556591117,-0.11119622320768752,0.008913337234511539,0.0011629228387231743,0.0041280324514241795,-0.22383208831247367,-0.22189139529769167,0.014690244788679578,0.002532741319483383,0.0019406930147820023
0.5964912280701754,0.7483558283609555,0.7505287193758623,0.0037230172610093737,0.0014212864816286303,0.002172891014906808,-0.11088890761262271,-0.10624398118120779,0.008948311930090049,0.0011978975343016846,0.004644926431414925,-0.22200830885507972,-0.2211251856048558,0.01474559639215699,0.0025880929229607956,0.0008831232502239106
0.5989974937343359,0.7449961941973167,0.7468842544949462,0.0037386202302281796,0.0014368894508474358,0.0018880602976295568,-0.10635167007626506,-0.10114804370135236,0.008983467436683214,0.0012330530408948485,0.005203626374912701,-0.2203828644628537,-0.22060541249023702,0.0148012797131692,0.002643776243973004,-0.00022254802738330692
0.6015037593984962,0.7416799065908569,0.743253619379147,0.003754159763763276,0.001452428984382533,0.0015737127882901047,-0.10171366816393068,-0.09590898171514733,0.009018551224205371,0.001268136828417005,0.005804686448783347,-0.2189578532479669,-0.22032468717701253,0.014856907365802242,0.0026994038966060467,-0.00136683392904563
0.6040100250626566,0.7384079121898578,0.7396408362737541,0.0037695329981506658,0.001467802218769922,0.001232924083896303,-0.09697605197638931,-0.09052734811314594,0.00905334115862111,0.0013029267628327456,0.006448703863243366,-0.21773518698670769,-0.22027564962773866,0.014912136596176484,0.0027546331269802894,-0.0025404626410309716
0.606516290726817,0.7351811466590676,0.7360499341016966,0.0037846540313466754,0.0014829232519659315,0.000868787442628971,-0.09213999631609338,-0.08500367763906855,0.009087648858424453,0.0013372344626360886,0.007136318677024828,-0.21671658922332096,-0.22045096752234897,0.014966674287431756,0.0028091708182355615,-0.0037343782990280072
0.6090225563909775,0.7320005344476813,0.7324849495389678,0.003799454973736695,0.0014977241943559514,0.0004844150912864942,-0.0872067003958596,-0.0793384867977889,0.009121321925686002,0.001370907529897637,0.007868213598070689,-0.2159035935605423,-0.22084333523842314,0.015020280342657802,0.0028627768734616073,-0.004939741677880832
0.6115288220551378,0.7288669885601022,0.7289499280916059,0.003813886419261111,0.001512155639880367,8.293953150362299e-05,-0.08217738754149606,-0.07353227376147059,0.009154245053727661,0.0014038306579392966,0.00864511378002547,-0.215297542138522,-0.2214454728338312,0.015072769448560711,0.002915265979364517,-0.006147930695309195
0.6140350877192982,0.7257814103295395,0.7254487356041791,0.0038279132957516875,0.0015261825163709437,-0.00033267472536036014,-0.0770533048884483,-0.06758561480747971,0.00918633193000855,0.0014359175342201845,0.009467690080968594,-0.21489958430364742,-0.22225024195612883,0.015123999303476356,0.002966495834280161,-0.007350657652481413
0.6165413533834586,0.7227446891945035,0.7219833864910254,0.003841477771652285,0.0015397469922715412,-0.0007613027034780728,-0.07183572307254488,-0.06150001606680276,0.009217451266476944,0.0014670368706885786,0.010335707005742115,-0.21471067546858488,-0.2232516766070907,0.015173761731684932,0.0030162582624887386,-0.00854100113850581
0.6190476190476191,0.719757702478248,0.7185548496130483,0.003854514072943851,0.0015527832935631075,-0.0012028528651997217,-0.06652593591491313,-0.05527750355524555,0.009247456512924135,0.0014970421171357703,0.011248432359667576,-0.214731576164671,-0.224444485653895,0.01522182657833403,0.0030643231091378367,-0.009712909489223986
0.6215538847117794,0.7168213151712175,0.7151640934994166,0.003866971300804143,0.0015652405214233995,-0.0016572216718009347,-0.06112526010114583,-0.0489200912966483,0.009276231479932869,0.0015258170841445046,0.012205168804497527,-0.21496285128759357,-0.225823407669099,0.01526800896686066,0.003110505497664467,-0.010860556381505432
0.6240601503759398,0.7139363797165521,0.7118120987759508,0.0038788147025672244,0.0015770839231864806,-0.002124280940601353,-0.05563503485479776,-0.04242977536623642,0.009303692891316055,0.0015532784955276898,0.013205259488561341,-0.21540486953710983,-0.2273832027846194,0.015312173061915044,0.0031546695927188503,-0.011978333247509576
0.6265664160401002,0.7111037357987052,0.7084998584634843,0.0038900262216901623,0.001588295442309419,-0.0026038773352209388,-0.05005662160529473,-0.035808534110299925,0.009329791522643384,0.001579377126855019,0.014248087494994802,-0.2160578030513585,-0.22911865203050222,0.015354233776741496,0.003196730307545301,-0.013060848979143724
0.6290726817042607,0.708324210135224,0.7052283782787747,0.003900604581504079,0.0015988738021233354,-0.003095831856449238,-0.044391403650335504,-0.029058328363874508,0.009354512434784386,0.0016040980389960208,0.015333075286460995,-0.2169216272361276,-0.23102455667549987,0.015394157175337904,0.0032366537061417106,-0.014102929439372275
0.631578947368421,0.7055986162717449,0.7019986769379675,0.003910564902888258,0.0016088341235075147,-0.0035999393337774466,-0.038640785812870726,-0.022181101666757436,0.009377874302688985,0.00162745990690062,0.01645968414611329,-0.21799612078924774,-0.23309573756915483,0.01543195956971934,0.003274456100523146,-0.015099616779907094
0.6340852130325814,0.7029277543802566,0.6988118265748317,0.003919935254327941,0.0016182044749471975,-0.004115927805424913,-0.03280619409274321,-0.015178975668646927,0.009399922626654149,0.0016495082308657838,0.017627218424096286,-0.2192808659200868,-0.2353272450970555,0.015467697619938476,0.003310194150742281,-0.01604637917696869
0.6365914786967418,0.7003124110606787,0.6956695867161915,0.003928713935196226,0.0016269831558154823,-0.004642824344487151,-0.02688907531307949,-0.008057333828114271,0.00942064424255082,0.0016702298467624543,0.01883174148496522,-0.22077524876392798,-0.23771768561069187,0.015501342285720513,0.0033438388165243182,-0.016942436846763886
0.6390977443609023,0.6977533591458054,0.6925742900601776,0.003936874933294214,0.0016351441539134703,-0.005179069085627819,-0.020890896761515787,-0.0008242641118862207,0.009439978184159422,0.001689563788371057,0.020066632649629566,-0.2224784599908201,-0.24026861919021553,0.01553279480404734,0.0033752913348511445,-0.017790159199395417
0.6416040100250626,0.6952513575096642,0.6895283009359058,0.003944403381920267,0.0016426726025395237,-0.005723056573758378,-0.014813145826349794,0.006512077846117861,0.009457886617227148,0.0017074722214387842,0.021325223672467655,-0.2243894956082969,-0.24298171356086984,0.01556199126525698,0.003404487796060787,-0.01859221795257293
0.644110275689223,0.6928071508793355,0.6865339989967241,0.003951297437732275,0.0016495666583515314,-0.006273151882611461,-0.008657329627708044,0.01394354975699947,0.009474358536098484,0.0017239441403101192,0.022600879384707513,-0.22650715795716883,-0.24585865575515553,0.01558890801010184,0.0034314045409056444,-0.0193514977979867
0.6466165413533834,0.6904214696502786,0.683593779838739,0.0039575686464418764,0.0016558378670611324,-0.006827689811539583,-0.0024249746438189113,0.02146202134412363,0.009489410462898975,0.0017389960671106088,0.02388699598794254,-0.22883005689940006,-0.24890115262796852,0.015613562635302468,0.003456059166106273,-0.020071095728568467
0.6491228070175439,0.6880950297052155,0.6807100556225928,0.0039632418833189294,0.001661511103938186,-0.007384974082622731,0.0038823736675098197,0.02905937301180491,0.009503086326526584,0.0017526719307382197,0.02517699934429509,-0.2313566111968901,-0.2521109313736983,0.015636013820080792,0.0034785103508845985,-0.020754320176808172
0.6516290726817042,0.6858285322366091,0.6778852556985523,0.003968354868418613,0.00166662408903787,-0.00794327653805682,0.010263151252126623,0.036727494514791195,0.00951545652135215,0.001765042125563785,0.026464343262664572,-0.23408505007979763,-0.255489740044764,0.01565635997354166,0.0034988565043454637,-0.02140468996496636
0.6541353383458646,0.6836226635727876,0.675121757252239,0.003972956028426877,0.001671225249046134,-0.008500906320548562,0.016715775847378544,0.044458217994103294,0.009526613676302293,0.0017761992805139294,0.02774244214672475,-0.2370134150028457,-0.25903935933040156,0.01567473305163158,0.0035172295824353857,-0.022025944327555863
0.656641604010025,0.6814780950077517,0.6724196438355445,0.0039770637917012465,0.0016753330123205033,-0.00905845117220716,0.02323864737447051,0.0522412138623349,0.00953659086567637,0.0017861764698880059,0.029002566487864388,-0.2401395615878694,-0.26276196376300337,0.015691177692036526,0.0035336742228403322,-0.022622402175133977
0.6591478696741855,0.6793954826347134,0.6697762310551709,0.003980657115710501,0.0016789263363297582,-0.009619251579542465,0.029830148335241058,0.06006354422496266,0.00954534247071418,0.0017949280749258152,0.030233395889721605,-0.24346116175067783,-0.266660198696862,0.01570562284477434,0.0035481193755781447,-0.023199036946184193
0.6616541353383458,0.6773754671834017,0.667188686418435,0.003983721999366659,0.0016819912199859152,-0.010186780764966707,0.03648864421326048,0.06791211841724151,0.009552837569277623,0.0018024231734892573,0.03142347420398103,-0.24697570601012306,-0.27073675959547644,0.015718019735705885,0.0035605162665096903,-0.02376105358535338
0.6641604010025062,0.6754186738611778,0.6646541945040643,0.003986255236831602,0.001684524457450859,-0.010764479357113554,0.043212483879146446,0.07577384639665585,0.009559067391077623,0.0018086529952892573,0.03256136251750941,-0.2506805059770827,-0.27499436620501505,0.01572835280726942,0.0035708493380732253,-0.02431386022793236
0.6666666666666666,0.6735257121980018,0.6621699562509504,0.003988264860378673,0.0016865340809979292,-0.011355755947051405,0.04999999999999977,0.08363563655583706,0.00956404615413137,0.0018136317583430054,0.03363563655583729,-0.25457269702088997,-0.2794357634156537,0.01573664090902594,0.0035791374398297464,-0.02486306639476371
0.6691729323308271,0.6716971758952845,0.6597331882502553,0.003989770168740594,0.0016880393893598507,-0.011963987645029261,0.05684950945285944,0.09148439353506961,0.00956781110592676,0.0018173967101383956,0.034634884082210174,-0.25864924111056564,-0.2840637221254636,0.01574293734824231,0.003585433879046114,-0.02541448101489796
0.6716791979949874,0.6699336426786664,0.6573411220406027,0.003990801340978137,0.0016890705615973925,-0.012592520638063709,0.06375931374206986,0.09930701603398107,0.00957042176932656,0.0018200073735381937,0.035547702291911204,-0.262906929828033,-0.2888810401070587,0.015747328800545333,0.0035898253313491387,-0.025974110279025686
0.6741854636591478,0.668235674154755,0.654991032413485,0.003991398257981587,0.001689667478600843,-0.013244641741270047,0.07072769942046664,0.10709043845799987,0.009571957632115841,0.0018215432363274753,0.03636273903753323,-0.2673423875503309,-0.2938904939514865,0.015749931953967507,0.0035924284847713103,-0.02654810640115557
0.6766917293233082,0.666603815671864,0.6526827350146558,0.003991576867083516,0.001689846087702772,-0.013921080657208207,0.07775293851426218,0.1148254041413963,0.00957245045801383,0.001822036062225464,0.03707246562713412,-0.2719520747976624,-0.29909062613918913,0.015750793385978155,0.003593289916781962,-0.027138551341526707
0.6791979949874687,0.6650385961847799,0.6504205117192254,0.003991303685244846,0.0016895729058641023,-0.01461808446555446,0.08483328895153738,0.12250937354771219,0.009571832914201822,0.001821418518413458,0.0376760845961748,-0.2767322917439632,-0.30447249763903983,0.015749813517167085,0.0035923100479708916,-0.02774020589507664
0.681704260651629,0.6635405281235953,0.6482091122739537,0.003990548765665553,0.001688817986284809,-0.015331415849641594,0.0919669949942312,0.1301404801112402,0.009570045208028129,0.0018196308122397638,0.03817348511700899,-0.2816791818865084,-0.310026432483707,0.01574690439207482,0.0035894009228786255,-0.02834725059719856
0.6842105263157894,0.6621101072666408,0.6460533022908371,0.003989292566954359,0.0016875617875736146,-0.01605680497580364,0.09915228767351505,0.13771684523674155,0.009567048846888677,0.0018166344511003117,0.03856455756322649,-0.2867887358709137,-0.315742780913671,0.01574200997136171,0.0035845065021655152,-0.02895404504275728
