x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9524809233344034,0.0035282787956137226,0.0012161795004914304,-0.012249821445090792,-0.18517959329769185,-0.16770229938170034,0.006114414603077026,0.0012370549037282448,0.01747729391599151,-0.4953107043967651,-0.47588550433243587,0.011661377697742076,0.0031311250448659714,0.01942520006432924
0.46365914786967416,0.9606390279547063,0.9479026682674879,0.0035281994031728637,0.0012161001080505714,-0.012736359687218424,-0.18702216584302328,-0.16964033698182707,0.006114215284772456,0.0012368555854236744,0.017381828861196214,-0.4895134864181855,-0.466485658482216,0.011660947037964666,0.003130694385088562,0.02302782793596947
0.46616541353383456,0.9565304719559397,0.9433313762585345,0.0035280933710089726,0.0012159940758866804,-0.013199095697405183,-0.18874396988106928,-0.17158865760685327,0.006113949338686915,0.0012365896393381338,0.017155312274216017,-0.4836413587206644,-0.45684776126879123,0.011660372630207128,0.003130119977331024,0.026793597451873152
0.46867167919799496,0.9524062198929055,0.9387764842670483,0.0035280182379152864,0.0012159189427929944,-0.013629735625857231,-0.1903445784503524,-0.17354598509495833,0.006113761160490359,0.0012364014611415783,0.016798593355394076,-0.47769997102562406,-0.4469785043382811,0.011659966417173753,0.0031297137642976496,0.030721466687342935
0.47117794486215536,0.9482674187675213,0.9342472563925168,0.003528042020483955,0.001215942725361663,-0.014020162375004475,-0.19182359464263882,-0.17551028735935398,0.006113820689414199,0.0012364609900654177,0.01631330728328484,-0.4716950542088769,-0.43688646337642606,0.011660094889212868,0.003129842236336762,0.03480859083245086
0.47368421052631576,0.9441152191894834,0.9297512619678366,0.0035281389190774857,0.0012160396239551932,-0.01436395722164674,-0.19318065170136117,-0.17747210750825548,0.006114063540595846,0.0012367038412470653,0.01570854419310569,-0.46563241461656,-0.42659957919867614,0.011660619258412337,0.003130366605536233,0.03903283541788388
0.47619047619047616,0.9399507750909477,0.9252951137801833,0.0035282392002484453,0.0012161399051261526,-0.014655661310764456,-0.19441541311256427,-0.17941776847378066,0.006114315181379198,0.0012369554820304168,0.014997644638783614,-0.45951792830621724,-0.41615675912835615,0.01166116286985753,0.0031309102169814265,0.04336116917786109
0.47869674185463656,0.935775243440384,0.920885424746017,0.0035282955440617343,0.0012161962489394414,-0.014889818694367007,-0.19552757268835164,-0.18133353059192364,0.006114456670077079,0.0012370969707282977,0.014194042096427995,-0.45335753521873706,-0.4055969804970591,0.011661468609389514,0.0031312159565134116,0.04776055472167795
0.48120300751879697,0.9315897839556795,0.9165288225639187,0.0035282857088036277,0.001216186413681335,-0.01506096139176083,-0.19651685464281204,-0.18320563275959856,0.006114431967895924,0.0012370722685471427,0.013311221883213487,-0.4471572332869309,-0.39495918373240696,0.011661415227592344,0.003131162574716239,0.05219804955452395
0.48370927318295737,0.9273955588165594,0.9122319533050058,0.003528213419045341,0.0012161141239230486,-0.015163605511553602,-0.19738301366040678,-0.185020285230228,0.00611425046473012,0.0012368907653813382,0.012362728430178771,-0.440923072486593,-0.38428229218203197,0.011661023045863958,0.0031307703929878542,0.056640780304561045
0.48621553884711777,0.9231937323763977,0.908001485008548,0.003528108217671932,0.001216008922549639,-0.015192247367849632,-0.19812583495680175,-0.18676366240062925,0.006113986558299464,0.0012366268589506823,0.0113621725561725,-0.43466114883594065,-0.3736052319362857,0.011660453005706123,0.003130200352830019,0.06105591689965495
0.48872180451127817,0.9189854708734879,0.903844111284165,0.0035280242815458546,0.0012159249864235624,-0.015141359589322945,-0.19874513433212787,-0.18842189558631017,0.0061137762857565335,0.0012364165864077526,0.010323238745817698,-0.4283775983493904,-0.3629669516569713,0.01165999905869878,0.0031297464058226768,0.06541064669241908
0.49122807017543857,0.9147719421418474,0.8997663251330854,0.0035280322923138853,0.001215932997191593,-0.015005617008762018,-0.1992407582166581,-0.18998137919153024,0.006113796336413552,0.00123643663706477,0.009259379025127856,-0.42207859095166295,-0.35240700722348045,0.011660042330204432,0.0031297896773283297,0.0696715837281825
0.49373433583959897,0.9105543153216265,0.8957707924450882,0.003528123462844995,0.0012160241677227025,-0.01478352287653828,-0.1996125837088883,-0.19143371452946045,0.006114024782729142,0.00123666508338036,0.008178869179427839,-0.41577032435825656,-0.34197450419698583,0.01166053555442823,0.0031302829015521253,0.07379582016127073
0.49624060150375937,0.9063337605691915,0.8918570113004763,0.003528226723866098,0.0012161274287438052,-0.014476749268715117,-0.19986051860601373,-0.19277480790810275,0.006114283862790434,0.0012369241634416523,0.007085710697910974,-0.4094590179283544,-0.331726506380701,0.011661095204301539,0.0031308425514254344,0.07773251154765337
0.49874686716791977,0.9021114487669577,0.8880244189219817,0.0035282913058117494,0.001216192010689457,-0.014087029844976007,-0.19998450142679275,-0.19400063008137602,0.006114446026981489,0.0012370863276327082,0.005983871345416725,-0.4031509064962666,-0.32172042850464483,0.011661445610928273,0.0031311929580521676,0.08143047799162179
0.5012531328320802,0.8978885512330426,0.884272489733481,0.0035282913058117655,0.0012161920106894728,-0.013616061499561516,-0.19998450142679275,-0.19510707949260508,0.006114446026978931,0.00123708632763015,0.0048774219341876646,-0.3968522341875234,-0.31201382464058125,0.011661445610926682,0.0031311929580505773,0.08483840954694216
0.5037593984962405,0.893666239430809,0.8806007364900267,0.0035282267238660866,0.0012161274287437937,-0.013065502940782348,-0.19986051860601373,-0.19608997771032166,0.006114283862782151,0.0012369241634333698,0.003770540895692065,-0.39056924822575323,-0.3026644149486893,0.011661095204297067,0.0031308425514209623,0.08790483327706394
0.506265664160401,0.8894456846783738,0.8770087114218987,0.00352812346284527,0.0012160241677229772,-0.012436973256475081,-0.19961258370888835,-0.19694506483491414,0.006114024782714735,0.0012366650833659535,0.002667518873974206,-0.3843081927364856,-0.2937301124894828,0.011660535554421148,0.0031302829015450438,0.09057808024700281
0.5087719298245614,0.8852280578581527,0.8734960073934619,0.003528032292313861,0.001215932997191568,-0.011732050464690835,-0.19924075821665815,-0.1976679948738398,0.006113796336393484,0.0012364366370447022,0.0015727633428183618,-0.3780753025540312,-0.28526905011042225,0.011660042330194654,0.0031297896773185498,0.09280625244360896
0.5112781954887218,0.8810145291265125,0.8700621278296322,0.0035280242815457015,0.0012159249864234088,-0.010952401296880243,-0.19874513433212793,-0.1982543411459613,0.0061137762857305135,0.0012364165863817317,0.000490793186166627,-0.3718767970375736,-0.27733877325977485,0.011659999058685814,0.00312974640580971,0.09453802377779874
0.5137844611528821,0.8768062676236028,0.866702282886606,0.003528108217671933,0.0012160089225496397,-0.010103984736996807,-0.19812583495680175,-0.19869991414187804,0.006113986558268458,0.001236626858919676,-0.0005740791850762927,-0.3657188739026105,-0.26996954181261257,0.011660453005690491,0.003130200352814388,0.09574933208999792
0.5162907268170426,0.8726044411834408,0.8634064988168407,0.0035282134190455,0.001216114123923207,-0.009197942366600098,-0.19738301366040684,-0.19900082672185593,0.006114250464692562,0.0012368907653437806,-0.0016178130614490915,-0.3596077030738623,-0.2631586901354278,0.011661023045844626,0.003130770392968523,0.0964490129384345
0.518796992481203,0.8684102160443208,0.8601645290824693,0.0035282857088037864,0.0012161864136814935,-0.008245686961851462,-0.19651685464281204,-0.19915311605301744,0.006114431967853372,0.0012370722685045908,-0.0026362614102053983,-0.353549420565746,-0.2569018617422175,0.011661415227570882,0.0031311625746947773,0.09664755882352849
0.5213032581453634,0.8642247565596163,0.8569661617231438,0.003528295544061921,0.0012161962489396284,-0.0072585948364725095,-0.1955275726883517,-0.1991527187266755,0.006114456670028256,0.0012370969706794743,-0.003625146038323812,-0.3475501223964792,-0.2511949846497785,0.011661468609365082,0.003131215956488978,0.09635513774670068
0.5238095238095237,0.8600492249090527,0.8538012156314896,0.0035282392002485494,0.0012161399051262563,-0.0062480092775630824,-0.19441541311256433,-0.1989954696891949,0.006114315181325296,0.0012369554819765148,-0.004580056576630576,-0.3416158585418558,-0.2460342695724716,0.011661162869830207,0.003130910216954103,0.09558158896938418
0.5263157894736842,0.8558847808105168,0.8506595368425235,0.003528138919077567,0.0012160396239552747,-0.005225243967993287,-0.19318065170136123,-0.1986771011326245,0.0061140635405370816,0.0012367038411883007,-0.005496449431263262,-0.3357526269346866,-0.24141620822323065,0.011660619258382243,0.0031303666055061395,0.09433641871145595
0.5288220551378446,0.8517325812324789,0.8475309948359669,0.003528042020483997,0.0012159427253617043,-0.004201586396511914,-0.19182359464263882,-0.19819324134495253,0.0061138206893497846,0.0012364609900010028,-0.006369646702313714,-0.32996636751586117,-0.2373375717201318,0.011660094889180288,0.0031298422363041827,0.09262879579572936
0.531328320802005,0.8475937801070947,0.8444055098208441,0.0035280182379154677,0.0012159189427931754,-0.003188270286250683,-0.19034457845035246,-0.1975394620550378,0.006113761160420279,0.001236401461071498,-0.007194883604685343,-0.3242629563429229,-0.2337952824737265,0.011659966417138528,0.003129713764262423,0.09046767386919641
0.5338345864661653,0.8434695280440606,0.8412757164503186,0.0035280933710091795,0.0012159940758868864,-0.00219381159374199,-0.18874396988106934,-0.1967154574660357,0.00611394933861234,0.001236589639263559,-0.007971487584966352,-0.31864819976200875,-0.23077550687359985,0.011660372630169516,0.003130119977293412,0.0878726928884089
0.5363408521303258,0.8393609720452937,0.8381390166488849,0.0035281994031729986,0.0012161001080507063,-0.0012219553964087915,-0.18702216584302334,-0.1957282667073308,0.0061142152846934816,0.0012368555853447005,-0.008706100864307453,-0.3131278286489311,-0.22824524367390558,0.011660947037924908,0.003130694385048805,0.08488258497502549
0.5388471177944862,0.8352692552205061,0.8349933078846593,0.0035282787956140197,0.0012161795004917272,-0.00027594733584679343,-0.1851795932976919,-0.19458558594370412,0.006114414602992865,0.0012370549036440836,-0.009405992646012218,-0.3077074927251124,-0.2261697676688832,0.01166137769769949,0.0031311250448233874,0.0815377250562292
0.5413533834586466,0.8311955165037437,0.8318364978342128,0.0035282983895999916,0.0012161990944776994,0.0006409813304690815,-0.18321670915392135,-0.19329501454369524,0.006114463815120095,0.0012371041157713141,-0.01007830538977389,-0.30239275495401186,-0.2245145919572971,0.011661484045141274,0.0031312313922651704,0.07787816299671477
0.5438596491228069,0.8271408903709611,0.8286665029707218,0.0035282507390106232,0.0012161514438883303,0.001525612599760695,-0.18113400015462527,-0.19186405958242858,0.0061143441498707944,0.0012369844505220138,-0.010730059427803307,-0.29718908602360034,-0.22324545177449268,0.011661225456850043,0.003130972803973938,0.07394363424910766
0.5463659147869674,0.8231065065587017,0.8254812471590128,0.0035281544062853933,0.0012160551111631008,0.002374740600311176,-0.17893198275608546,-0.19030014030935194,0.006114102384966289,0.001236742685617508,-0.011368157553266478,-0.292101858920359,-0.2223282884087095,0.011660703151847715,0.0031304504989716105,0.06977357051164951
0.5488721804511278,0.8190934897839535,0.8222786602568577,0.003528053222434008,0.0012159539273117158,0.0031851704729042307,-0.17661120299988464,-0.18861059258272606,0.00611384874239046,0.001236489043041679,-0.011999389582841413,-0.28713634360018025,-0.22172923319593432,0.011660155436996455,0.0031299027841203493,0.06540711040424593
0.5513784461152882,0.8151029594652496,0.8190566786633712,0.0035280144171153656,0.0012159151219930731,0.003953719198121597,-0.17417223637750273,-0.1868026687170345,0.006113751603598977,0.0012363919042501959,-0.01263043233953176,-0.2822977017614574,-0.22141459623017082,0.011659945790356962,0.0031296931374808577,0.06088310553128659
0.5538847117794485,0.8111360294450807,0.8158142283083766,0.003528079117714253,0.0012159798225919608,0.0046781988632959015,-0.17161568768760982,-0.18488123207957308,0.006113913618937816,0.0012365539195890354,-0.013265544391963258,-0.27759098172554764,-0.22135320442470463,0.011660295496789132,0.003130042843913029,0.056237777300843006
0.556390977443609,0.8071938077136933,0.8125528255466491,0.0035281848020897173,0.0012160855069674246,0.005359017832955781,-0.16894219088609275,-0.18284500187804087,0.006114178646625341,0.00123681894727656,-0.013902810991948122,-0.273021113429687,-0.22152021751755543,0.011660867880746948,0.003130615227870845,0.051500895912131556
0.5588972431077694,0.803277396134338,0.8092744085968393,0.003528270617929577,0.001216171322807284,0.005997012462501283,-0.16615240892885097,-0.1806916428916242,0.006114394070116907,0.0012370343707681255,-0.014539233962773235,-0.26859290353732157,-0.22189193097162194,0.011661333319482086,0.0031310806666059827,0.04670097256569963
0.5614035087719298,0.7993878901700355,0.8059809185774639,0.0035282998178579814,0.0012162005227356887,0.00659302840742837,-0.163247033607401,-0.17841874991137918,0.006114467407675053,0.0012371077083262712,-0.015171716303978178,-0.2643110306707056,-0.2224447628533626,0.011661491800494752,0.0031312391476186474,0.04186626781734301
0.5639097744360901,0.7955263786119313,0.8026742999208746,0.003528261240259098,0.0012161619451368057,0.007147921308943261,-0.16022678537733026,-0.17602384812035587,0.006114370523957482,0.0012370108246086999,-0.015797062743025614,-0.2601800407704945,-0.22315524360011738,0.011661282437175539,0.003131029784299436,0.03702479717037713
0.5664160401002506,0.7916939433093055,0.7993565007909125,0.003528169753218091,0.0012160704580957984,0.007662557481606935,-0.1570924131796438,-0.1735043934489865,0.006114140892658401,0.0012367811933096196,-0.016411980269342707,-0.25620434258693736,-0.224000005833073,0.011660786321134224,0.00313053366825812,0.03220433675386436
0.568922305764411,0.7878916589013019,0.7960294735042034,0.003528065662569505,0.0012159663674472122,0.008137814602901527,-0.15384469425504682,-0.1708577729062567,0.006113879912897104,0.0012365202135483238,-0.01701307865120988,-0.2523882033071375,-0.22495577421236823,0.011660222718851357,0.0031299700659752528,0.027432429094769284
0.5714285714285714,0.784120592550447,0.7926951749550895,0.0035280130827352527,0.00121591378761296,0.008574582404642483,-0.15048443395120958,-0.16808130488710915,0.0061137482757830895,0.0012363885764343084,-0.017596870935899567,-0.24873574432272064,-0.22599935533092239,0.011659938602482933,0.0031296859496068303,0.02273638899179825
0.5739348370927317,0.7803818036780213,0.7893558821403898,0.003528065662614028,0.0012159663674917356,0.008974078462368418,-0.1470124655230628,-0.16517112753183227,0.0061138799155201875,0.0012365202161714061,-0.018158662008769477,-0.24525093714210733,-0.22710963176577187,0.011660222722688823,0.003129970069812719,0.01814130537633546
0.5764411027568922,0.7766763437013519,0.7860151380829751,0.0035281697533742465,0.0012160704582519534,0.009338794381623217,-0.14342964992617196,-0.1621188626103926,0.006114140897879832,0.0012367811985310505,-0.018689212684220635,-0.24193759945144458,-0.228273565631551,0.011660786328798555,0.003130533675922451,0.01366403381989359
0.5789473684210527,0.7730052557730885,0.7826768077898356,0.0035282612406625858,0.0012161619455402929,0.009671552016747076,-0.13973687560324455,-0.15891494912415666,0.006114370531726652,0.0012370108323778706,-0.01917807352091211,-0.23879939132810374,-0.22948018110712207,0.011661282448642719,0.003131029795766614,0.009319210220981672
0.581453634085213,0.76936957452253,0.7793447646093351,0.0035282998187188366,0.0012162005235965443,0.009975190086805141,-0.13593505826381924,-0.15554975243244212,0.006114467417919543,0.001237107718570762,-0.01961469416862288,-0.23583981161049883,-0.23071855645993114,0.01166149181573143,0.003131239162855327,0.005121255150567688
0.5839598997493733,0.765770325799063,0.7760228916890285,0.0035282706195383573,0.0012161713244160652,0.010252565889965481,-0.13202514065719412,-0.15201356143072353,0.006114394082739772,0.0012370343833909907,-0.019988420773529414,-0.23306219442782736,-0.23197782021899319,0.011661333338442941,0.0031310806855668377,0.0010843742088341712
0.5864661654135338,0.7622085264177793,0.7727150834382361,0.003528184804828065,0.0012160855097057726,0.010506557020456886,-0.12800809233865018,-0.148296585704688,0.006114178661513035,0.0012368189621642536,-0.02028849336603783,-0.2304697058931745,-0.23324714737335261,0.01166086790338275,0.0031306152505066456,-0.002777441480178111
0.5889724310776943,0.7586851839073329,0.7694252469957265,0.003528079122066043,0.0012159798269437507,0.010740063088393592,-0.12388490942902797,-0.14438895265945262,0.006113913635962557,0.0012365539366137762,-0.02050404323042465,-0.22806534096326234,-0.2345157555949536,0.01166029552304981,0.0031300428701737056,-0.00645041463169127
0.5914786967418546,0.7552012962600992,0.7661573037029488,0.0035280144236819943,0.0012159151285597012,0.010956007442849525,-0.11965661436771574,-0.14028070462337416,0.00611375162262822,0.0012363919232794387,-0.020624090255658423,-0.22585192046795577,-0.23577290148497013,0.011659945820201597,0.0031296931673254914,-0.009920981017014358
0.593984962406015,0.7517578516847007,0.7629141506683023,0.0035280532319519413,0.0012159539368296489,0.011156298983601598,-0.1153242556591117,-0.13596298247232236,0.006113848763290957,0.0012364890639421757,-0.02063872681321066,-0.22383208831247367,-0.2370095356208882,0.011660155470396711,0.0031299028175206067,-0.013177447308414525
0.5964912280701754,0.7483558283609555,0.7596922840316704,0.003528154419642758,0.0012160551245204657,0.011336455670714951,-0.11088890761262271,-0.13143415915680184,0.006114102407610098,0.0012367427082613175,-0.020545251544179133,-0.22200830885507972,-0.23822687765917167,0.0116607031887905,0.003130450535914398,-0.01621856880409195
0.5989974937343359,0.7449961941973167,0.7564857698052105,0.003528250757268759,0.0012161514621464664,0.011489575607893876,-0.10635167007626506,-0.12669530722177197,0.006114344174140233,0.0012369844747914522,-0.02034363714550691,-0.2203828644628537,-0.23943008089738313,0.01166122549734215,0.0031309728444660484,-0.019047216434529418
0.6015037593984962,0.7416799065908569,0.7532886827664461,0.0035282984140166864,0.0012161991188943942,0.011608776175589197,-0.10171366816393068,-0.12174741408814882,0.006114463840923707,0.001237104141574926,-0.020033745924218138,-0.2189578532479669,-0.24062434041523809,0.011661484089225817,0.0031312314363497133,-0.02166648716727118
0.6040100250626566,0.7384079121898578,0.7500951092347767,0.0035282788276703734,0.0012161795325480805,0.01168719704491894,-0.09697605197638931,-0.11659137692676635,0.0061144146302791694,0.0012370549309303886,-0.019615324950377044,-0.21773518698670769,-0.24181488711751156,0.011661377745469523,0.003131125092593419,-0.024079700130803877
0.606516290726817,0.7351811466590676,0.7468991450388298,0.0035281994446028494,0.0012161001494805574,0.011717998379762173,-0.09213999631609338,-0.1112280029982951,0.006114215313471874,0.0012368556141230936,-0.01908800668220173,-0.21671658922332096,-0.24300698947784594,0.011660947089547336,0.0031306944366712316,-0.026290400254524976
0.6090225563909775,0.7320005344476813,0.743694893488482,0.003528093423831367,0.0012159941287090742,0.011694359040800628,-0.0872067003958596,-0.1056580099660479,0.006113949368973932,0.0012365896696251509,-0.018451309570188312,-0.2159035935605423,-0.24420595530454675,0.011660372685908362,0.0031301200330322593,-0.02830236174400444
0.6115288220551378,0.7288669885601022,0.7404764633510045,0.0035280183044705767,0.001215919009348284,0.011609474790902241,-0.08217738754149606,-0.09988202618169711,0.006113761192563345,0.0012364014932145643,-0.017704638640201054,-0.215297542138522,-0.24541713352884248,0.01165996647738383,0.003129713824507724,-0.03011959139032047
0.6140350877192982,0.7257814103295395,0.7372386693102874,0.003528042103471988,0.001215942808349695,0.011457258980747898,-0.0770533048884483,-0.09390054160472622,0.006113820723608496,0.0012364610242597148,-0.016847236716277914,-0.21489958430364742,-0.246645718556958,0.011660094954483632,0.0031298423016075266,-0.031746134253310576
0.6165413533834586,0.7227446891945035,0.733983229065929,0.003528139021582623,0.0012160397264603302,0.011238539871425535,-0.07183572307254488,-0.0877134726247274,0.0061140635774071354,0.0012367038780583546,-0.01587774955218252,-0.21471067546858488,-0.24789500966828754,0.011660619329474589,0.003130366676598486,-0.03318433419970265
0.6190476190476191,0.719757702478248,0.7307157798996192,0.003528239325770201,0.0012161400306479084,0.010958077421371226,-0.06652593591491313,-0.0813203716133406,0.006114315221500177,0.0012369555221513964,-0.014794435698427477,-0.214731576164671,-0.24916725131992645,0.01166116294766059,0.003130910294784487,-0.034435675155255446
0.6215538847117794,0.7168213151712175,0.7274420087958269,0.003528295696552293,0.001216196401430001,0.010620693624609379,-0.06112526010114583,-0.07472069867930864,0.006114456714437013,0.0012370970150882312,-0.01359543857816281,-0.21496285128759357,-0.2504647228668137,0.011661468695149484,0.003131216042273381,-0.035501871579220134
0.6240601503759398,0.7139363797165521,0.7241676097632439,0.003528285892709276,0.0012161865975869835,0.010231230046691797,-0.05563503485479776,-0.06791382458795259,0.006114432017712519,0.0012370723183637382,-0.012278789733154827,-0.21540486953710983,-0.251789752538341,0.011661415322848352,0.0031311626699722477,-0.03638488300123119
0.6265664160401002,0.7111037357987052,0.7208982861187561,0.0035282136393506467,0.001216114344228354,0.009794550320050832,-0.05005662160529473,-0.06089903049570067,0.006114250521564063,0.0012368908222152816,-0.010842408890405941,-0.2160578030513585,-0.25314471880309886,0.011661023152549887,0.003130770499673784,-0.03708691575174036
0.6290726817042607,0.708324210135224,0.7176397527762459,0.0035281084799480018,0.0012160091848257087,0.009315542641021968,-0.044391403650335504,-0.05367550765722756,0.006113986624118755,0.0012366269247699735,-0.009284104006892058,-0.2169216272361276,-0.25453205175973637,0.011660453126226447,0.0031302004733503425,-0.03761042452360877
0.631578947368421,0.7055986162717449,0.714397738540935,0.0035280245920009928,0.0012159252968787007,0.008799122269190107,-0.038640785812870726,-0.04624235710502317,0.006113776363006669,0.0012364166636578881,-0.0076015712921524425,-0.21799612078924774,-0.25595423455444866,0.011659999196016116,0.0031297465431400122,-0.03795811376520092
0.6340852130325814,0.7029277543802566,0.7111780088908308,0.003528032657844891,0.0012159333627225983,0.008250254510574262,-0.03280619409274321,-0.038598922028818816,0.006113796428097084,0.0012364367287483026,-0.0057927279360756034,-0.2192808659200868,-0.257413890524958,0.011660042487939865,0.0031297898350637603,-0.038133024604871196
0.6365914786967418,0.7003124110606787,0.7079866918311175,0.0035281238910322378,0.0012160245959099455,0.007674280770438857,-0.02688907531307949,-0.03075004370561152,0.0061140248924706495,0.0012366651931218684,-0.003860968392532027,-0.22077524876392798,-0.258915138475199,0.011660535736935635,0.0031302830840595317,-0.038139889711271
0.6390977443609023,0.6977533591458054,0.7048302217451996,0.003528227222959014,0.0012161279278367222,0.007076862599394218,-0.020890896761515787,-0.02270511166744693,0.006114283994911795,0.001236924295563014,-0.001814214905931144,-0.2224784599908201,-0.26046334930295767,0.011661095416759857,0.0031308427638837536,-0.03798488931213756
0.6416040100250626,0.6952513575096642,0.7017150650793136,0.003528291884754842,0.0012161925896325492,0.006463707569649424,-0.014813145826349794,-0.014473569707157796,0.006114446186594037,0.001237086487245256,0.0003395761191919977,-0.2243894956082969,-0.26206398955552684,0.011661445859461852,0.0031311932065857494,-0.03767449394722994
0.644110275689223,0.6928071508793355,0.698647714215692,0.0035282919742725856,0.0012161926791502933,0.005840563336356519,-0.008657329627708044,-0.006064778661156511,0.0061144462200868905,0.0012370865207381094,0.0025925509665515323,-0.22650715795716883,-0.26372258715261343,0.011661445902745364,0.0031311932498692585,-0.0372154291954446
0.6466165413533834,0.6904214696502786,0.6956346899957961,0.0035282274922645994,0.001216128197142307,0.005213220345517522,-0.0024249746438189113,0.0025119804648644495,0.006114284096397257,0.0012369243970484754,0.004936955108683361,-0.22883005689940006,-0.26544473329368634,0.011661095547848522,0.0031308428949724182,-0.03661467639428628
0.6491228070175439,0.6880950297052155,0.692682544253949,0.0035281243423853333,0.0012160250472630404,0.004587514548733518,0.0038823736675098197,0.011247503395711234,0.0061140250649812855,0.001236665365632504,0.007365129728201414,-0.2313566111968901,-0.26723608439593416,0.011660535959563793,0.003130283306687689,-0.035879473199044054
0.6516290726817042,0.6858285322366091,0.6897978623620852,0.0035280332950165453,0.0012159339998942527,0.003969330125476067,0.010263151252126623,0.020132659511215734,0.006113796676722526,0.0012364369773737443,0.00986950825908911,-0.23408505007979763,-0.26910236406345694,0.011660042808386749,0.003129790155510644,-0.035017313983659315
0.6541353383458646,0.6836226635727876,0.6869871535632331,0.0035280254202798124,0.0012159261251575195,0.003364489990445585,0.016715775847378544,0.029158143472660658,0.006113776694949193,0.0012364169956004117,0.012442367625282114,-0.2370134150028457,-0.27104936750077313,0.011659999623194271,0.003129746970318166,-0.03403595249792743
0.656641604010025,0.6814780950077517,0.6842532580900144,0.0035281095060304577,0.0012160102109081649,0.002775163082262666,0.02323864737447051,0.03830661249396583,0.0061139870486988344,0.0012366273493500534,0.015067965119495319,-0.2401395615878694,-0.27308304073997663,0.011660453671715226,0.0031302010188391225,-0.03294347915210724
0.6591478696741855,0.6793954826347134,0.6815945875649959,0.0035282148711387232,0.0012161155760164308,0.002199104930282525,0.029830148335241058,0.04755101750398716,0.00611425105020285,0.001236891350854069,0.0177208691687461,-0.24346116175067783,-0.2752094980511004,0.011661023830609652,0.0031307711777335484,-0.031748336300422564
0.6616541353383458,0.6773754671834017,0.6790093265635313,0.0035282873391996065,0.001216188044077314,0.0016338593801296097,0.03648864421326048,0.05686377983105173,0.006114432663968629,0.0012370729646198468,0.02037513561779125,-0.24697570601012306,-0.2774349316540213,0.011661416150504842,0.0031311634976287387,-0.03045922564389822
0.6641604010025062,0.6754186738611778,0.6764956978196357,0.003528297367735367,0.0012161980726130743,0.001077023958457879,0.043212483879146446,0.06621736296671354,0.006114457494062512,0.0012370977947137305,0.0230048790875671,-0.2506805059770827,-0.2797656059229974,0.011661469692314618,0.003131217039438515,-0.029085099945914683
0.6666666666666666,0.6735257121980018,0.6740519614337019,0.003528241232532078,0.001216141937409785,0.0005262492357001047,0.04999999999999977,0.07558426283945713,0.0061143161525159095,0.0012369564531671282,0.02558426283945736,-0.25457269702088997,-0.28220785734094045,0.01166116413728736,0.0031309114844112556,-0.027635160320050478
0.6691729323308271,0.6716971758952845,0.6716764140928936,0.003528141175612143,0.0012160418804898505,-2.0761802390967254e-05,0.05684950945285944,0.0849369981016879,0.006114064680194921,0.0012367049808461393,0.028087488648828457,-0.25864924111056564,-0.2847680944842904,0.011660620737734299,0.0031303680848581952,-0.02611885337372477
0.6716791979949874,0.6699336426786664,0.6693673883039336,0.0035280445171743027,0.0012159452220520102,-0.0005662543747327886,0.06375931374206986,0.09424810042727949,0.00611382202101674,0.0012364623216679588,0.03048878668520963,-0.262906929828033,-0.28745279803781665,0.011660096610980133,0.003129843958104028,-0.02454586820978366
0.6741854636591478,0.668235674154755,0.6671232597529444,0.0035280209908839363,0.0012159216957616438,-0.0011124144018106463,0.07072769942046664,0.10349017640559263,0.00611376271003424,0.0012364030106854587,0.03276247698512599,-0.2673423875503309,-0.2902684125890762,0.011659968415394472,0.0031297157625183665,-0.0229260250387453
0.6766917293233082,0.666603815671864,0.6649431454762107,0.003528096396253024,0.0012159971011307315,-0.001660670195653302,0.07775293851426218,0.11264206354504652,0.006113951134455903,0.0012365914351071215,0.03488912503078434,-0.2719520747976624,-0.29321202341532837,0.01166037494236641,0.0031301222894903067,-0.021259948617665947
0.6791979949874687,0.6650385961847799,0.6628274419287088,0.003528202715910823,0.0012161034207885308,-0.0022111542560711017,0.08483328895153738,0.12169357416661572,0.00611421735707282,0.001236857657724039,0.03686028521507834,-0.2767322917439632,-0.29626416754259866,0.011660949704693464,0.00313069705181736,-0.019531875798635467
0.681704260651629,0.6635405281235953,0.6607767058158707,0.0035282824100447124,0.0012161831149224201,-0.0027638223077246504,0.0919669949942312,0.13063561998804799,0.006114416984190565,0.001237057284841784,0.03866862499381679,-0.2816791818865084,-0.2994037493008908,0.011661380762859691,0.0031311281099835873,-0.017724567414382386
0.6842105263157894,0.6621101072666408,0.6587915270418919,0.0035283023187252225,0.0012162030236029296,-0.003318580224748846,0.09915228767351505,0.13945908896017184,0.00611446653939372,0.0012371068400449383,0.040306801286656785,-0.2867887358709137,-0.3026097212023652,0.011661487555802602,0.0031312349029264976,-0.015820985331451487
0.6867167919799498,0.6607478126175439,0.6568725284656846,0.0035282549944695035,0.0012161556993472108,-0.0038752841518593373,0.10638738522845043,0.14815484067572432,0.006114347253440521,0.0012369875540917399,0.041767455447273893,-0.29205679546774044,-0.30586107342546165,0.011661229463514316,0.003130976810638211,-0.013804277957721212
