x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9595182727915844,0.0024383779787839387,0.00014111627975969804,-0.00928621070467206,-0.1832167091539213,-0.2078373987122749,0.004476714350814719,0.00015194157232772588,-0.024620689558353615,-0.5010274496929441,-0.5176382243347064,0.0077082867760412295,0.0008644244744160678,-0.016610774641762305
0.46115288220551376,0.9647307447794942,0.9561988006076695,0.002411024358681977,0.00013459321377033449,-0.008531944171824679,-0.18517959329769185,-0.20956163581461484,0.004462249020090244,0.00014773451371063117,-0.024382042516922997,-0.4953107043967651,-0.5129925312339265,0.007627090978399158,0.0008043002831196774,-0.017681826837161407
0.46365914786967416,0.9606390279547063,0.9528525870170129,0.0023844028533925934,0.00012817921790180778,-0.0077864409376934285,-0.18702216584302328,-0.21114567290496444,0.00444940002353185,0.00014354280332668797,-0.024123507061941163,-0.4895134864181855,-0.5081346856073575,0.007547461497192917,0.0007456547735947376,-0.018621199189172044
0.46616541353383456,0.9565304719559397,0.9494794871535902,0.0023585450846489867,0.00012189695468897921,-0.007050984802349447,-0.18874396988106928,-0.21258918172224028,0.004438191822960847,0.00013937784104245204,-0.023845211841171,-0.4836413587206644,-0.503066566624126,0.007469513484172613,0.0006888845888237664,-0.019425207903461583
0.46867167919799496,0.9524062198929055,0.9460793864670964,0.0023334802470923593,0.00011576748245426602,-0.006326833425809086,-0.1903445784503524,-0.21389188437890394,0.004428649504677755,0.00013525126058862796,-0.023547305928551532,-0.47769997102562406,-0.49779076288149027,0.007393351952930947,0.0006343570334001777,-0.020090791855866208
0.47117794486215536,0.9482674187675213,0.942652202536366,0.002309235063476144,0.00010981015675046271,-0.005615216231155351,-0.19182359464263882,-0.2150535533680027,0.004420798810088151,0.00013117490233732618,-0.023229958725363875,-0.4716950542088769,-0.4923106032634146,0.007319067897714112,0.0005824040486302442,-0.020615549054537663
0.47368421052631576,0.9441152191894834,0.9391978868072106,0.002285833762646162,0.00010404255519715608,-0.0049173323822727655,-0.19318065170136117,-0.21607401154168882,0.004414666162028871,0.00012716078435657225,-0.022893359840327643,-0.46563241461656,-0.4866301846701833,0.007246734853547464,0.000533316753281886,-0.0209977700536233
0.47619047619047616,0.9399507750909477,0.9357164262511812,0.0022632980805082194,9.848042620267011e-05,-0.0042343488397664775,-0.19441541311256427,-0.2169531320607042,0.004410278687154492,0.00012322107183063404,-0.02253771894813994,-0.45951792830621724,-0.4807543961699594,0.007176405998723908,0.00048734070520284334,-0.02123646786374217
0.47869674185463656,0.935775243440384,0.932207844941799,0.00224164728368595,9.31376614145037e-05,-0.003567398498585006,-0.19552757268835164,-0.21769083831572544,0.004407664235746492,0.00011936804650103531,-0.022163265627373807,-0.45335753521873706,-0.4746889391358605,0.007108111888759683,0.0004446720248682759,-0.02133140391712346
0.48120300751879697,0.9315897839556795,0.928672205545137,0.0022208982157391004,8.802629200982928e-05,-0.0029175784105425207,-0.19651685464281204,-0.2182871038198565,0.004406851396405675,0.00011561407343087089,-0.021770249177044454,-0.4471572332869309,-0.46844034295087794,0.007041858896420854,0.00040545450299737723,-0.02128310966394703
0.48370927318295737,0.9273955588165594,0.9251096107219849,0.0022010653650554675,8.315650803264112e-05,-0.002285948094574497,-0.19738301366040678,-0.2187419520732885,0.004407869508291552,0.0001119715678487629,-0.021358938412881723,-0.440923072486593,-0.4620159758878171,0.0069776284153373795,0.00036977779109877883,-0.021092903401224106
0.48621553884711777,0.9231937323763977,0.9215202044392138,0.00218216095365012,7.853670019852363e-05,-0.001673527937183894,-0.19812583495680175,-0.21905545639956314,0.00441074866954388,0.00010845296076492667,-0.020929621442761392,-0.43466114883594065,-0.4554240508023564,0.006915376865635824,0.0003376767469685962,-0.020762901966415725
0.48872180451127817,0.9189854708734879,0.9179041731879813,0.0021641950454176356,7.417352279062245e-05,-0.001081297685506577,-0.19874513433212787,-0.21922773975411258,0.004415519741480425,0.00010507066298280676,-0.020482605421984712,-0.4283775983493904,-0.4486736253141434,0.006855036520088319,0.00030913197759662467,-0.020296026964753022
0.49122807017543857,0.9147719421418474,0.9142617471071189,0.002147175672641427,7.007197657042996e-05,-0.0005101950347284889,-0.1992407582166581,-0.21925897450519727,0.0044222143503740916,0.0001018370293202228,-0.02001821628853917,-0.42207859095166295,-0.44177459619334575,0.006796517147833048,0.0002840715904990049,-0.0196960052416828
0.49373433583959897,0.9105543153216265,0.9105932010100515,0.0021311089788623584,6.623550987859728e-05,3.888568842502771e-05,-0.1996125837088883,-0.21914938218736002,0.0044308648852739866,9.876432159603273e-05,-0.01953679847847173,-0.41577032435825656,-0.4347376877179531,0.006739708451764157,0.000262374132216907,-0.018967363359696565
0.49624060150375937,0.9063337605691915,0.9068988553140981,0.002115999376259999,6.266613614670188e-05,0.0005650947449066246,-0.19986051860601373,-0.21889923322787452,0.004441504492135385,9.586467074559805e-05,-0.019038714621860797,-0.4094590179283544,-0.42757443381995086,0.006684483254492702,0.00024387266057702313,-0.018115415891596487
0.49874686716791977,0.9021114487669577,0.9031790768711985,0.0021018497155116385,5.936456583339053e-05,0.0010676281042407698,-0.19998450142679275,-0.21850884664634007,0.004454167065771068,9.315003962515044e-05,-0.018524345219547322,-0.4031509064962666,-0.42029715389570255,0.006630701367825867,0.00022835986624574479,-0.017146247399435932
0.5012531328320802,0.8978885512330426,0.8994342796995294,0.0020886614658082114,5.633035051997692e-05,0.0015457284664868176,-0.19998450142679275,-0.2179785897277866,0.004468887237323693,9.063218421745703e-05,-0.01799408830099386,-0.3968522341875234,-0.4129189222170917,0.006578214061678481,0.00021559413011687438,-0.016066688029568288
0.5037593984962405,0.893666239430809,0.8956649256156983,0.0020764349027159964,5.356203685577839e-05,0.001998686184889298,-0.19986051860601373,-0.21730887766956664,0.004485700358639202,8.832261493889329e-05,-0.01744835906355291,-0.39056924822575323,-0.40545353094425146,0.006526869031135609,0.00020530637689824313,-0.014884282718498232
0.506265664160401,0.8894456846783738,0.8918715247675069,0.0020651693014946287,5.105732800394976e-05,0.0024258400891330467,-0.19961258370888835,-0.21650017320255788,0.004504642484279859,8.623255861285165e-05,-0.01688758949366953,-0.3843081927364856,-0.3979154468075876,0.006476515745779494,0.0001972075628328437,-0.013607254071102026
0.5087719298245614,0.8852280578581527,0.8880546360676967,0.0020548631331029146,4.881324982563903e-05,0.0028265782095440173,-0.19924075821665815,-0.21555298618674945,0.004525750349155795,8.437291946863904e-05,-0.016312227970091298,-0.3780753025540312,-0.39031976159533566,0.006427011052196591,0.0001909966171938429,-0.012244459041304445
0.5112781954887218,0.8810145291265125,0.884214867529126,0.002045514260766159,4.6826319669038014e-05,0.0032003384026135784,-0.19874513433212793,-0.21446787318203853,0.004549061343450105,8.275424087645396e-05,-0.0157227388499106,-0.3718767970375736,-0.38268213665230205,0.006378224891570147,0.00018636864377492732,-0.01080533961472846
0.5137844611528821,0.8768062676236028,0.8803528765023709,0.002037120134102769,4.5092714765132066e-05,0.0035466088787681205,-0.19812583495680175,-0.21324543699413445,0.004574613484425324,8.138666749918739e-05,-0.015119602037332702,-0.3657188739026105,-0.3750187416648304,0.006330045987363842,0.0001830231802475815,-0.009299867762219916
0.5162907268170426,0.8726044411834408,0.8764693698168287,0.0020296779787689822,4.360843817380537e-05,0.003864928633387832,-0.19738301366040684,-0.21188632619648595,0.004602445384249387,8.027990734358284e-05,-0.014503312536079116,-0.3596077030738623,-0.3673461880755434,0.006282387354861392,0.00018067231017702853,-0.007738485001681117
0.518796992481203,0.8684102160443208,0.8725651038267187,0.002023184978774543,4.236947942829338e-05,0.00415488778239792,-0.19651685464281204,-0.2103912346283784,0.004632596215229219,7.944319513968198e-05,-0.013874379985566343,-0.353549420565746,-0.359681457538083,0.006235191484916167,0.00017904842489196784,-0.006132036972336996
0.5213032581453634,0.8642247565596163,0.8686408843635864,0.0020176384495270076,4.1371967891457284e-05,0.00441612780397016,-0.1955275726883517,-0.20876090086958754,0.004665105670738262,7.888525558956639e-05,-0.013233328181235848,-0.3475501223964792,-0.35204182588592736,0.006188435058081899,0.00017791143997489015,-0.004491703489448162
0.5238095238095237,0.8600492249090527,0.8646975665971716,0.0020130359991073214,4.061231634100247e-05,0.0046483416881188955,-0.19441541311256433,-0.2069961076926421,0.004700013923413969,7.86142683531359e-05,-0.012580694580077767,-0.3416158585418558,-0.3444447831497105,0.0061421330528570635,0.0001770552838209832,-0.0028289246078547214
0.5263157894736842,0.8558847808105168,0.8607360548067061,0.0020093756759917195,4.0087352941529177e-05,0.0048512739961893425,-0.19318065170136123,-0.2050976814923341,0.004737361579113066,7.863783333443539e-05,-0.011917029790972866,-0.3357526269346866,-0.3369079502131116,0.006096342123583982,0.00017631349313641353,-0.0011553232784249912
0.5288220551378446,0.8517325812324789,0.8567573020648388,0.002006656101146557,3.979443951897796e-05,0.005024720832359941,-0.19182359464263882,-0.203066491693769,0.0047771896275407046,7.896293769434816e-05,-0.011242897051130185,-0.32996636751586117,-0.32944899274776784,0.006051163137651609,0.0001755637718185209,0.000517374768093326
0.531328320802005,0.8475937801070947,0.8527623098366464,0.002004876583095162,3.9731574706802394e-05,0.005168529729551619,-0.19034457845035246,-0.20090345013904787,0.004819539388687012,7.959592372348618e-05,-0.010558871688695404,-0.3242629563429229,-0.32208553311182175,0.006006742780471596,0.00017473139504298006,0.00217742323110115
0.5338345864661653,0.8434695280440606,0.848752127496303,0.002004037214339541,3.989748031467639e-05,0.005282599452242409,-0.18874396988106934,-0.19860951045319697,0.004864452455397294,8.054245840787727e-05,-0.009865540572127629,-0.31864819976200875,-0.3148350609339799,0.0059632741573449576,0.0001737913687400466,0.0038131388280288614
0.5363408521303258,0.8393609720452937,0.8447278517641245,0.0020041389480999006,4.0291669851385945e-05,0.005366879718830764,-0.18702216584302334,-0.19618566739005427,0.0049119706314084246,8.180750422315539e-05,-0.009163501547030939,-0.3131278286489311,-0.3077148431347159,0.005920996345079052,0.0001727692853970869,0.005412985514215152
0.5388471177944862,0.8352692552205061,0.840690626066791,0.0020051836543196035,4.091449812829523e-05,0.005421370846284912,-0.1851795932976919,-0.19363295615859888,0.004962135865748902,8.33952924184052e-05,-0.008453362860906977,-0.3077074927251124,-0.3007418341579211,0.005880192871781905,0.0001717408494884502,0.00696565856719128
0.5413533834586466,0.8311955165037437,0.8366416398237738,0.002007174154533245,4.176719149237652e-05,0.0054461233200301384,-0.18321670915392135,-0.19095245173006492,0.005014990181192139,8.53092968278277e-05,-0.007735742576143567,-0.30239275495401186,-0.2939325871993686,0.005841189130572013,0.0001708300790346399,0.008460167754643255
0.5438596491228069,0.8271408903709611,0.8325821276629435,0.002010114234838048,4.285185792128905e-05,0.005441237291982426,-0.18113400015462527,-0.18814526812705523,0.005070575599259872,8.755221103832347e-05,-0.007011267972429958,-0.29718908602360034,-0.2873031672226448,0.005804348760410679,0.0001702062230279798,0.009885918800955518
0.5463659147869674,0.8231065065587017,0.8285133685684614,0.0020140086373197255,4.417147727803383e-05,0.005406862009759705,-0.17893198275608546,-0.18521255769451517,0.005128934058817258,9.012592637038911e-05,-0.006280574938429706,-0.292101858920359,-0.2808690665482678,0.005770069055589306,0.00017007946699208864,0.011232792372091183
0.5488721804511278,0.8190934897839535,0.8244366849641439,0.002018863029606727,4.5729871385127434e-05,0.005343195180190441,-0.17661120299988464,-0.18215551035384614,0.005190107330557829,9.30315133288256e-05,-0.005544307353961497,-0.28713634360018025,-0.2746451237876339,0.0057387754924975625,0.00017069552985204096,0.012491219812546361
0.5513784461152882,0.8151029594652496,0.8203534417354829,0.0020246839534056697,4.753165473635037e-05,0.005250482270233281,-0.17417223637750273,-0.17897535284024935,0.005254136924210225,9.626920375611994e-05,-0.004803116462746615,-0.2822977017614574,-0.2686454468701379,0.005710915488279595,0.00017232928405501747,0.013652254891319493
0.5538847117794485,0.8111360294450807,0.8162650451934914,0.0020314787524787423,4.9582166265740725e-05,0.005129015748410737,-0.17161568768760982,-0.1756733479244017,0.005321063991518495,9.983837722907849e-05,-0.004057660236791882,-0.27759098172554764,-0.26288334087944776,0.005686951529733886,0.00017527755654205175,0.014707640846099879
0.556390977443609,0.8071938077136933,0.8121729419836481,0.002039255481024015,5.18873831167435e-05,0.004979134269954777,-0.16894219088609275,-0.17225079361876416,0.005390929221124384,0.00010373754808397324,-0.0033086027326714174,-0.273021113429687,-0.2573712413738379,0.005667353831604052,0.0001798512902594535,0.015649872055849112
0.5588972431077694,0.803277396134338,0.8080786179430397,0.002048022793716279,5.4453817638203266e-05,0.004801221808701683,-0.16615240892885097,-0.1687090223694383,0.005463772728566621,0.00010796435691175854,-0.0025566134405873298,-0.26859290353732157,-0.2521206538159816,0.005652592701108799,0.0001863672637541117,0.016472249721339982
0.5614035087719298,0.7993878901700355,0.8039835969089622,0.00205778981866391,5.728839881509411e-05,0.004595706738926619,-0.163247033607401,-0.1650494002340075,0.005539633937319255,0.000112515562736382,-0.0018023666266064886,-0.2643110306707056,-0.24714209968033612,0.0056431307985009204,0.0001951395795627358,0.01716893099036948
0.5639097744360901,0.7955263786119313,0.7998894394820066,0.0020685660150617157,6.039833989807793e-05,0.004363060870075319,-0.16022678537733026,-0.16127332604640265,0.005618551454195204,0.00011738703967348334,-0.0010465406690723933,-0.2601800407704945,-0.24244506974169938,0.0056394154924156595,0.00020647114010942,0.01773497102879512
0.5664160401002506,0.7916939433093055,0.7957977417467306,0.0020803610170289726,6.379099368591621e-05,0.0041037984374250325,-0.1570924131796438,-0.1573822305688124,0.0057005629359479495,0.00012257377542131557,-0.00028981738916861177,-0.25620434258693736,-0.2380379849776409,0.005641871512251046,0.00022064533250542288,0.01816635760929647
0.568922305764411,0.7878916589013019,0.7917101339528484,0.0020931844658551237,6.747369763024086e-05,0.0038184750515465327,-0.15384469425504682,-0.15337757563216947,0.005785704948049666,0.00012806987283351618,0.0004671186228773494,-0.2523882033071375,-0.23392816544091688,0.005650894098530775,0.00023791814066793842,0.018460037866220635
0.5714285714285714,0.784120592550447,0.7876282791598721,0.0021070458324173973,7.145361052241612e-05,0.0035076866094251313,-0.15048443395120958,-0.14926085326537764,0.005874012814829581,0.0001338685543560797,0.0012235806858319487,-0.24873574432272064,-0.23012180737681487,0.005666842844947052,0.00025851089464890123,0.018613936945905768
0.5739348370927317,0.7803818036780213,0.7835538718479591,0.002121954232159134,7.573754307467775e-05,0.0031720681699377584,-0.1470124655230628,-0.1450335848137717,0.005965520461286419,0.00013996216986011335,0.0019788807092910865,-0.24525093714210733,-0.2266239687755232,0.005690036413671933,0.0002826038529945354,0.018626968366584118
0.5764411027568922,0.7766763437013519,0.7794886364976489,0.0021379182346230974,8.033178438731786e-05,0.0028122927962970223,-0.14342964992617196,-0.14069732004833324,0.006060260244582257,0.00014634220649018329,0.002732329877838724,-0.24193759945144458,-0.22343856346215174,0.0057207482878371945,0.000310330794546884,0.01849903598929284
0.5789473684210527,0.7730052557730885,0.7754343261410783,0.0021549456699621896,8.5241926653701e-05,0.002429070367989783,-0.13973687560324455,-0.1362536362654807,0.006158262777158824,0.00015299930265360817,0.0034832393377638438,-0.23879939132810374,-0.22056836373822897,0.005759203702614843,0.00034177477185531733,0.01823102758987477
0.581453634085213,0.76936957452253,0.7713927208870756,0.002173043434696366,9.047269033638671e-05,0.0020231463645455916,-0.13593505826381924,-0.13170413737869813,0.006259556739262434,0.00015992326436576243,0.004230920885121114,-0.23583981161049883,-0.2180150114991079,0.0058055778693534114,0.0003769651496493308,0.017824800111390926
0.5839598997493733,0.765770325799063,0.7673656264224703,0.002192217298903518,9.602775195814105e-05,0.001595300623407292,-0.13202514065719412,-0.12705045300247975,0.006364168681056725,0.00016710308437799462,0.0049746876547143715,-0.23306219442782736,-0.2157790376634488,0.0058599955764698725,0.00041587601931954854,0.017283156764378554
0.5864661654135338,0.7622085264177793,0.763354872491768,0.002212471717202207,0.00010190957680357963,0.0011463460739887799,-0.12800809233865018,-0.12229423752932556,0.006472122815037842,0.00017452696527112894,0.0057138548093246255,-0.2304697058931745,-0.21385988966438413,0.005922532216713549,0.0004584260449517928,0.016609816228790375
0.5889724310776943,0.7586851839073329,0.759362311357194,0.0022338096457073845,0.00010811925866578916,0.0006771274498611479,-0.12388490942902797,-0.11743716920065295,0.0065834407963363,0.00018218234394646357,0.006447740228375021,-0.22806534096326234,-0.21225596666861418,0.005993216254309636,0.0005044797587666731,0.015809374294648154
0.5914786967418546,0.7552012962600992,0.7553898162410768,0.002256232366940775,0.00011465636855417101,0.00018851998097757505,-0.11965661436771574,-0.11248094917210771,0.006698141493903007,0.0001900559210982997,0.0071756651956080275,-0.22585192046795577,-0.2109646621104767,0.006072033107797773,0.0005538502850907926,0.01488725835747906
0.593984962406015,0.7517578516847007,0.7514392797521635,0.002279739324876414,0.00012151881449119751,-0.00031857193253714833,-0.1153242556591117,-0.10742730057414485,0.006816240748762151,0.00019813369161007988,0.00789695508496685,-0.22383208831247367,-0.20998241305393328,0.006158930386248775,0.0006063034329843268,0.01384967525854039
0.5964912280701754,0.7483558283609555,0.7475126122975602,0.0023043279719687677,0.0001287027141518822,-0.0008432160633953245,-0.11088890761262271,-0.10227796756848151,0.00693775112227093,0.00020640097912423582,0.008610940044141202,-0.22200830885507972,-0.20930475582752073,0.006253824379704561,0.0006615630596021742,0.01270355302755899
0.5989974937343359,0.7449961941973167,0.7436117404817393,0.0023299936296819744,0.00013620228183684405,-0.0013844537155773828,-0.10635167007626506,-0.09703471440128542,0.007062681632362713,0.00021484247253910596,0.009316955674979643,-0.2203828644628537,-0.20892638731635998,0.006356607668458353,0.000719317570268525,0.011456477146493727
0.6015037593984962,0.7416799065908569,0.739738605493795,0.0023567293644832107,0.00014400973161391868,-0.0019413010970619204,-0.10171366816393068,-0.09169932445364037,0.0071910374793311875,0.0002234422658918917,0.010014343710290308,-0.2189578532479669,-0.20884123124210696,0.006467157683568521,0.0007792273880963397,0.010116622005859943
0.6040100250626566,0.7384079121898578,0.7358951614842588,0.002384525880344814,0.00015211519764465157,-0.002512750705598976,-0.09697605197638931,-0.08627359928998934,0.007322819759988341,0.00023218390040350575,0.010702452686399966,-0.21773518698670769,-0.2090425087169372,0.00658534602165302,0.000840933196881061,0.008692678269770493
0.606516290726817,0.7351811466590676,0.7320833739323693,0.0024133714291341792,0.00016050667294198928,-0.0030977727266983113,-0.09213999631609338,-0.08075935770547782,0.007458025171059603,0.00024105040891459053,0.011380638610615557,-0.21671658922332096,-0.20952281232176884,0.006711048292531956,0.000904064736702325,0.007193776901552124
0.6090225563909775,0.7320005344476813,0.7283052180047312,0.002443251739938685,0.00016916996755878788,-0.0036953164429500696,-0.0872067003958596,-0.07515843477255468,0.007596645702249353,0.0002500243630490924,0.01204826562330491,-0.2159035935605423,-0.21027418293236078,0.006844154259413291,0.0009682499130957276,0.005629410628181536
0.6115288220551378,0.7288669885601022,0.724562676906129,0.0024741499680380574,0.00017808868679432865,-0.0043043116539732695,-0.08217738754149606,-0.06947268088780767,0.007738668319270821,0.0002590879225627568,0.012704706653688391,-0.215297542138522,-0.21128818849997966,0.006984578018136008,0.001033123968301556,0.004009353638542351
0.6140350877192982,0.7257814103295395,0.7208577402231076,0.002506046664225693,0.00018724423004949523,-0.00492367010643191,-0.0770533048884483,-0.06370396081950336,0.007884074637083825,0.00026822288664665213,0.013349344068944946,-0.21489958430364742,-0.212556003986012,0.007132267955697618,0.0010983384576040158,0.0023435803176354297
0.6165413533834586,0.7227446891945035,0.7171924022608857,0.0025389197647537574,0.0001966158104767124,-0.005552286933617867,-0.07183572307254488,-0.05785415275675454,0.00803284058456376,0.00027741074731982746,0.013981570315790337,-0.21471067546858488,-0.21406849165237463,0.007287216228160866,0.0011635697752130623,0.0006421838162102567
0.6190476190476191,0.719757702478248,0.7135686603740126,0.0025727446022279937,0.00020618049569336508,-0.0061890421042354316,-0.06652593591491313,-0.05192514736056175,0.008184936060826958,0.000286632744466271,0.014600788554351374,-0.214731576164671,-0.21581628092155097,0.007449467505556738,0.001228526982830882,-0.0010847047568799673
0.6215538847117794,0.7168213151712175,0.7099885132911233,0.0026074939373155496,0.00021591326924660437,-0.006832801880094164,-0.06112526010114583,-0.045918846817881165,0.008340324585206858,0.0002958699230863679,0.015206413283264664,-0.21496285128759357,-0.21778984704124443,0.007619126744924307,0.0012929587096548762,-0.0028269957536508628
0.6240601503759398,0.7139363797165521,0.70645395943405,0.002643138011155848,0.0002257871126853993,-0.007482420282502122,-0.05563503485479776,-0.03983716389903347,0.00849896294058032,0.000305103191314508,0.015797870955764293,-0.21540486953710983,-0.21997958781884358,0.0077963657727542265,0.0013566589149137445,-0.004574718281733753
0.6265664160401002,0.7111037357987052,0.7029669952314807,0.0026796446179011024,0.00023577310749691864,-0.008136740567224576,-0.05005662160529473,-0.03368202101921469,0.008660800812567529,0.0003143133802335724,0.016374600586080035,-0.2160578030513585,-0.22237589772909028,0.007981428484436082,0.0014194713325358789,-0.006318094677731784
0.6290726817042607,0.708324210135224,0.699529613427319,0.0027169791969130753,0.0002458405563524568,-0.008794596707904945,-0.044391403650335504,-0.027455349304742138,0.008825780425539656,0.0003234813046740216,0.016936054345593365,-0.2169216272361276,-0.22496923874451086,0.008174634498872235,0.0014812924514628187,-0.008047611508383262
0.631578947368421,0.7055986162717449,0.6961438013838357,0.0027551049437988867,0.0002559571227275378,-0.009454814887909224,-0.038640785812870726,-0.02115908766464092,0.008993836177157336,0.0003325878249470323,0.017481698148229807,-0.21799612078924774,-0.22775020729094542,0.008376381142384991,0.0015420729236469595,-0.009754086501697679
0.6340852130325814,0.7029277543802566,0.6928115393796708,0.002793982939303351,0.0002660889877854138,-0.010116215000585793,-0.03280619409274321,-0.014795181867994667,0.00916489427323617,0.00034161390927046155,0.018011012224748546,-0.2192808659200868,-0.23070959678955988,0.008587143673908072,0.0016018173337962768,-0.011428730869473075
0.6365914786967418,0.7003124110606787,0.6895347989027405,0.002833572294984762,0.00027620102335892483,-0.010777612157938155,-0.02688907531307949,-0.00836558362820905,0.009338872365001393,0.00035054069676876187,0.01852349168487044,-0.22077524876392798,-0.23383845531071829,0.008807473704396204,0.0016605823093670579,-0.013063206546790301
0.6390977443609023,0.6977533591458054,0.6863155409380857,0.002873830314430948,0.0002862569796576956,-0.011437818207719719,-0.020890896761515787,-0.0018722496941340205,0.009515679190904769,0.00035934956056386704,0.019018647067381766,-0.2224784599908201,-0.237128137933388,0.00903799580478413,0.001718472994946082,-0.014649677942567885
0.6416040100250626,0.6952513575096642,0.6831557142507234,0.002914712668669173,0.0002962196862474489,-0.012095643258940747,-0.014813145826349794,0.004682859051092447,0.009695214225821801,0.0003680221715171184,0.01949600487744224,-0.2243894956082969,-0.2405703534750872,0.00927940233724223,0.0017756379606924597,-0.0161808578667903
0.644110275689223,0.6928071508793355,0.6800572536635545,0.0029561735843193267,0.00030605126475272745,-0.012749897215781014,-0.008657329627708044,0.011297778482777465,0.009877367338813413,0.00037654056074157895,0.01995510811048551,-0.22650715795716883,-0.2441572053308369,0.009532446584556325,0.001832262658711481,-0.01765004737366807
0.6466165413533834,0.6904214696502786,0.6770220783304483,0.002998166042883896,0.00031571335154735727,-0.013399391319830367,-0.0024249746438189113,0.017970542118723398,0.010062018464841664,0.0003848871833615263,0.02039551676254231,-0.22883005689940006,-0.24788122623409686,0.009797934287879458,0.0018885615828612302,-0.019051169334696805
0.6491228070175439,0.6880950297052155,0.6740520900046584,0.0030406419895954205,0.00032516732877610455,-0.014042939700557144,0.0038823736675098197,0.024699181993817043,0.01024903728955166,0.0003930449794889026,0.020816808326307223,-0.2313566111968901,-0.25173540682710743,0.010076713736459669,0.0019447693253411735,-0.020378795630217328
0.6516290726817042,0.6858285322366091,0.6711491713027552,0.0030835525501648844,0.00033437456193755304,-0.014679360933853913,0.010263151252126623,0.031481729524819646,0.010438282955053892,0.00040099743689903127,0.021218578272693023,-0.23408505007979763,-0.25571321800154034,0.010369664579438975,0.002001130756474439,-0.021628167921742714
0.6541353383458646,0.6836226635727876,0.6683151839643883,0.0031268482536060092,0.000343296642106837,-0.015307479608399288,0.016715775847378544,0.038316216364695455,0.010629603784760076,0.00040872865018207926,0.02160044051731691,-0.2370134150028457,-0.2598086270417569,0.010677685552042774,0.0020578905813816626,-0.02279521203891119
0.656641604010025,0.6814780950077517,0.6655519671082243,0.0031704792594960092,0.0003518956310908926,-0.01592612789952741,0.02323864737447051,0.045200675246027555,0.010822837035190385,0.000416223380295555,0.021962027871557044,-0.2401395615878694,-0.26401610767147005,0.011001681323259026,0.0021152825480288224,-0.023876546083600653
0.6591478696741855,0.6793954826347134,0.6628613354845141,0.0032143955878628488,0.0003601343075822496,-0.016534147150199296,0.029830148335241058,0.052133140813169165,0.011017808675404086,0.00042346711177789474,0.022302992477928107,-0.24346116175067783,-0.26833064416927666,0.01134254868015034,0.0021735185947748376,-0.02486948241859882
0.6616541353383458,0.6773754671834017,0.6602450777248806,0.0032585473499685807,0.00036797641256361435,-0.017130389458521078,0.03648864421326048,0.059111650442504715,0.011214333198751682,0.00043044610819291764,0.022623006229244236,-0.24697570601012306,-0.2727477297786405,0.011701162265460023,0.0022327782316953946,-0.02577202376851742
0.6641604010025062,0.6754186738611778,0.6577049545899378,0.00330288497825183,0.0003753868920946171,-0.01771371927123999,0.043212483879146446,0.06613424505039567,0.01141221347120153,0.00043714746609680425,0.022921761171249222,-0.2506805059770827,-0.277263359692679,0.012078360078697925,0.0022931984483930573,-0.026582853715596322
0.6666666666666666,0.6735257121980018,0.6552426972156019,0.0033473594537213637,0.0003823321357470029,-0.018283014982399926,0.04999999999999977,0.07319896988840913,0.011611240618286715,0.0004435591657594913,0.02319896988840936,-0.25457269702088997,-0.28187401894316033,0.012474928938574251,0.0023548644317615258,-0.02730132192227036
0.6691729323308271,0.6716971758952845,0.6528600053589779,0.0033919225291940587,0.00038878020902438957,-0.018837170536306624,0.05684950945285944,0.08030387532556127,0.011811193956679926,0.0004496701203031907,0.023454365872701832,-0.25864924111056564,-0.28657666556568906,0.01289159008556378,0.002417801360472846,-0.027927424455123417
0.6716791979949874,0.6699336426786664,0.65055854564488,0.003436526946771972,0.00039470107808513153,-0.01937509703378637,0.06375931374206986,0.08744701761676421,0.01201184097250506,0.0004554702216847715,0.02368770387469435,-0.262906929828033,-0.2913687094490692,0.013328985079454408,0.0024819675192269395,-0.028461779621036187
0.6741854636591478,0.668235674154755,0.6483399498142022,0.0034811266479890077,0.0004000668251907054,-0.019895724340552867,0.07072769942046664,0.09462645965762145,0.012212937351289919,0.00046095038403853834,0.023898760237154815,-0.2673423875503309,-0.29624798730581103,0.013787662118089196,0.002547248945664814,-0.028905599755480127
0.6766917293233082,0.666603815671864,0.6462058129754478,0.0035256769752999967,0.0004048518534817237,-0.02039800269641623,0.07775293851426218,0.10184027172477128,0.012414227062009635,0.00046610258326520814,0.0240873332105091,-0.2719520747976624,-0.3012127342227189,0.014268062872523598,0.0026134557870555112,-0.029260659425056457
0.6791979949874687,0.6650385961847799,0.6441576918609617,0.00357013486343719,0.00040903307962072684,-0.020880904323818172,0.08483328895153738,0.10908653220169545,0.012615442500317545,0.00047091989401376014,0.02425324325015807,-0.2767322917439632,-0.3062615522653687,0.014770509900565384,0.0026803205033756007,-0.02952926052140553
0.681704260651629,0.6635405281235953,0.642197103089455,0.0036144590194434347,0.0004125901130454604,-0.02134342503414033,0.0919669949942312,0.11636332828952001,0.012816304693364762,0.0004753965227346148,0.024396333295288813,-0.2816791818865084,-0.3113933766181518,0.015295194668669639,0.002747498009212655,-0.029714194731643384
