x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45363408521303256,0.9768934934412986,0.9818240510474908,0.0022463988246179305,4.9526473321171096e-05,0.00493055760619221,-0.17893198275608535,-0.18282842320483778,0.006392725901271019,0.0001842913752631628,-0.003896440448752425,-0.5121977371877059,-0.49746148712635757,0.011084123879187483,0.0004386788309629803,0.014736250061348322
0.45614035087719296,0.9728591096290391,0.9777535316843033,0.002249506579708812,4.9528575393836185e-05,0.004894422055264247,-0.18113400015462522,-0.18456482963255055,0.006406325757037828,0.00018455893214304987,-0.0034308294779253345,-0.5066582516187513,-0.49133135923550525,0.011074497192491647,0.000438416824684638,0.015326892383246082
0.45864661654135336,0.9688044834962565,0.9736569979672297,0.0022526747326904765,4.95337286278243e-05,0.004852514470973235,-0.1832167091539213,-0.18618195210504201,0.006419979229010331,0.00018482955009199335,-0.002965242951120717,-0.5010274496929441,-0.4851412329852695,0.011062609693011784,0.00043809534588039095,0.015886216707674594
0.46115288220551376,0.9647307447794942,0.9695356642012456,0.0022559024684224716,4.9542029072832745e-05,0.00480491942175143,-0.18517959329769185,-0.18767979645117233,0.006433685927861243,0.0001851038491305513,-0.0025002031534804847,-0.4953107043967651,-0.4788977499829419,0.011048508533812939,0.00043771546461877074,0.016412954413823233
0.46365914786967416,0.9606390279547063,0.9653907533832777,0.0022591889522359525,4.955356660940808e-05,0.004751725428571385,-0.18702216584302328,-0.18905840264346824,0.006447445428688437,0.00018538242969112296,-0.002036236800444957,-0.4895134864181855,-0.47260757538006815,0.011032246181035491,0.00043727836880720037,0.01690591103811734
0.46616541353383456,0.9565304719559397,0.961223496804996,0.0022625333302474793,4.956842533301651e-05,0.004693024849056315,-0.18874396988106928,-0.1903178442440548,0.006461257265486131,0.00018566586711593275,-0.0015738743629855056,-0.4836413587206644,-0.4662773900811411,0.011013880103028955,0.00043678535697767737,0.017363968639523275
0.46867167919799496,0.9524062198929055,0.95703513365283,0.00226593472829312,4.958668255295664e-05,0.004628913759924469,-0.1903445784503524,-0.19145822782963867,0.006475120925272033,0.00018595470580586628,-0.0011136493792862634,-0.47769997102562406,-0.45991388301748415,0.010993472444188676,0.00043623783118793783,0.01778608800813991
0.47117794486215536,0.9482674187675213,0.9528269106053237,0.0022693922525297387,4.960840945284742e-05,0.004559491837802354,-0.19182359464263882,-0.19247969239720258,0.00648903584327508,0.00018624945442475996,-0.000656097754563767,-0.4716950542088769,-0.4535237434955832,0.010971089685861522,0.0004356372900007399,0.018171310713293698
0.47368421052631576,0.9441152191894834,0.9486000814279065,0.0022729049895519786,4.9633671260951464e-05,0.0044848622384231485,-0.19318065170136117,-0.1933824087506924,0.006503001397526297,0.00018655058050145014,-0.0002017570493312304,-0.46563241461656,-0.4471136536290664,0.010946802296827556,0.0004349853216183485,0.01851876098749361
0.47619047619047616,0.9399507750909477,0.9443559065654326,0.0022764720050591817,4.9662525964182736e-05,0.004405131474484847,-0.19441541311256427,-0.1941665788696934,0.006517016904640996,0.00018685850621769635,0.00024883424287086564,-0.45951792830621724,-0.44069028086324485,0.010920684375711868,0.00043428359709518795,0.018827647442972384
0.47869674185463656,0.935775243440384,0.9400956527325176,0.0022800923449162384,4.969502540976661e-05,0.00432040929213362,-0.19552757268835164,-0.1948324352612712,0.006531081615943162,0.00018717360453275958,0.0006951374270804389,-0.45335753521873706,-0.4342602706011389,0.01089281328776225,0.00043353386365602793,0.019097264617598142
0.48120300751879697,0.9315897839556795,0.9358205925017731,0.0022837650345511424,4.973121473686932e-05,0.00423080854609359,-0.19651685464281204,-0.19538024029573636,0.006545194713201262,0.00018749619491362723,0.0011366143470756818,-0.4471572332869309,-0.4278302389395613,0.010863269298344825,0.0004327379381088839,0.01932699434736962
0.48370927318295737,0.9273955588165594,0.9315320038903181,0.0022874890791523017,4.977113260113508e-05,0.0041364450737586544,-0.19738301366040678,-0.1958102855273149,0.006559355306258232,0.00018782654095367138,0.001572728133091894,-0.440923072486593,-0.421406765523816,0.010832135205409064,0.0004318977003079944,0.019516306962777008
0.48621553884711777,0.9231937323763977,0.9272311699445217,0.0022912634630774583,4.98148106037039e-05,0.004037437568124025,-0.19812583495680175,-0.19612289100082886,0.006573562430136268,0.00018816484746010472,0.002002943955972891,-0.43466114883594065,-0.41499638652923165,0.010799495973136822,0.0004310150866715584,0.019664762306708994
0.48872180451127817,0.9189854708734879,0.922919378323316,0.0022950871502954474,4.9862273745649905e-05,0.0039339074498281335,-0.19874513433212787,-0.19631840454536814,0.006587815043073529,0.00018851125846728258,0.0024267297867597293,-0.4283775983493904,-0.4086055877776311,0.010765438368858606,0.0004300920837307035,0.019772010571759258
0.49122807017543857,0.9147719421418474,0.9185979208799554,0.0022989590842985856,4.9913540345481414e-05,0.0038259787381079713,-0.1992407582166581,-0.19639720105607178,0.006602112024505316,0.00018886585518831153,0.0028435571605863186,-0.42207859095166295,-0.4022407979965802,0.01073005060519192,0.0004291307216766576,0.019837792955082756
0.49373433583959897,0.9105543153216265,0.9142680932429087,0.002302878187834462,4.996862176812947e-05,0.0037137779212822464,-0.1996125837088883,-0.1963596817649788,0.006616452175260816,0.00018922865617591484,0.003252901943909481,-0.41577032435825656,-0.39590838222905117,0.010693421989285254,0.00042813306793334935,0.01986194212920539
0.49624060150375937,0.9063337605691915,0.9099311943954173,0.0023068433632526123,5.002752276075439e-05,0.0035974338262257932,-0.19986051860601373,-0.1962062735022046,0.006630834215984179,0.0001895996157011519,0.0036542451038091284,-0.4094590179283544,-0.38961463540085994,0.010655642580808311,0.0004271012206819874,0.01984438252749443
0.49874686716791977,0.9021114487669577,0.9055885262544257,0.0023108534921354993,5.0090241064544015e-05,0.00347707748746795,-0.19998450142679275,-0.19593742794838404,0.006645256788169709,0.00018997862473979556,0.004047073478408714,-0.4031509064962666,-0.3833657760530005,0.010616802860307776,0.0004260373023938426,0.01978513044326613
0.5012531328320802,0.8978885512330426,0.9012413932487101,0.0023149074352932873,5.01567673817213e-05,0.0033528420156675454,-0.19998450142679275,-0.1955536208798097,0.006659718454614812,0.0001903655113697091,0.00443088054698304,-0.3968522341875234,-0.37716794024575223,0.01057699340932133,0.00042494345335773953,0.01968429394177118
0.5037593984962405,0.893666239430809,0.896891101896449,0.0023190040334453298,5.022708602047236e-05,0.0032248624656400215,-0.19986051860601373,-0.19505535140686775,0.006674217700912151,0.00019076004220075892,0.0048051671991459766,-0.39056924822575323,-0.3710271756411053,0.010536304603471172,0.00042382182517836185,0.019542072584647907
0.506265664160401,0.8894456846783738,0.8925389603826103,0.0023231421062915657,5.030117392082723e-05,0.0030932757042364534,-0.19961258370888835,-0.19444314120776934,0.006688752937206233,0.0001911619240621954,0.005169442501119004,-0.3843081927364856,-0.364949435769813,0.010494826319691695,0.0004226745743178056,0.019358756966672608
0.5087719298245614,0.8852280578581527,0.8881862781359467,0.0023273204532968353,5.037900138417374e-05,0.0029582202777940214,-0.19924075821665815,-0.1937175337577816,0.006703322500719211,0.00019157080645234548,0.005523224458876541,-0.3780753025540312,-0.35894057448903194,0.010452647658474803,0.00042150385564448153,0.019134728064999273
0.5112781954887218,0.8810145291265125,0.8838343654061455,0.002331537853154797,5.046053147301425e-05,0.0028198362796330034,-0.19874513433212793,-0.1928790935559565,0.006717924658876748,0.0001919862845811895,0.005866040776171422,-0.3718767970375736,-0.3530063406362338,0.010409856681977865,0.00042031181607594037,0.018870456401339775
0.5137844611528821,0.8768062676236028,0.8794845328409405,0.0023357930647194738,5.0545720868610245e-05,0.0026782652173377164,-0.19812583495680175,-0.1919284053501759,0.006732557612726335,0.00019240790269826313,0.006197429606625837,-0.3657188739026105,-0.34715237288472,0.010366540168598656,0.0004191005883188771,0.01856650101789048
0.5162907268170426,0.8726044411834408,0.8751380910636882,0.0023400848258774763,5.0634518659548303e-05,0.0025336498802474017,-0.19738301366040684,-0.19086607336151468,0.006747219500757399,0.000192835157815033,0.00651694029889216,-0.3596077030738623,-0.3413841948057568,0.010322783384509905,0.0004178722847501318,0.01822350826810548
0.518796992481203,0.8684102160443208,0.8707963502513654,0.0023444118550719146,5.07268677719024e-05,0.002386134207044588,-0.19651685464281204,-0.1896927205097904,0.0067619084035938325,0.00019326750429230977,0.006824134133021631,-0.353549420565746,-0.3357072101419676,0.010278669872530148,0.0004166289915124433,0.017842210423778426
0.5213032581453634,0.8642247565596163,0.8664606197131046,0.0023487728499337526,5.082270349664078e-05,0.0022358631534883378,-0.1955275726883517,-0.18840898764068498,0.006776622348582176,0.00019370435831579937,0.0071185850476667145,-0.3475501223964792,-0.330126698296329,0.010234281258533932,0.0004153727628634294,0.017423424100150187
0.5238095238095237,0.8600492249090527,0.8621322074697145,0.0023531664883713146,5.092195446471051e-05,0.0020829825606618613,-0.19441541311256433,-0.18701553275630062,0.006791359315248279,0.00019414510323260322,0.0073998803562637105,-0.3416158585418558,-0.32464781004067567,0.010189697075474222,0.0004141056158157164,0.01696804850118011
0.5263157894736842,0.8558847808105168,0.8578124198339336,0.0023575914286472523,5.102454259905304e-05,0.0019276390234168606,-0.19318065170136123,-0.18551303024992388,0.006806117240736691,0.00019458909486275264,0.007667621451437345,-0.3357526269346866,-0.3192755634472795,0.010144994605031132,0.0004128295251682993,0.01647706348740713
0.5288220551378446,0.8517325812324789,0.8535025609920809,0.0023620463091509787,5.11303827513119e-05,0.001769979759602025,-0.19182359464263882,-0.1839021701464641,0.00682089402576069,0.00019503566731362017,0.007921424496174723,-0.32996636751586117,-0.3140148400467013,0.010100248736714498,0.0004115464189530433,0.015951527469159843
0.531328320802005,0.8475937801070947,0.8492039325866481,0.002366529748808724,5.123938296520058e-05,0.0016101524795533173,-0.19034457845035246,-0.18218365734972092,0.0068356875403962,0.0001954841386304464,0.008160921100631546,-0.3242629563429229,-0.3088703812147022,0.010055531844188597,0.00041025817436182705,0.015392575128220676
0.5338345864661653,0.8434695280440606,0.8449178333006466,0.002371040347179339,5.13514444145542e-05,0.0014483052565860133,-0.18874396988106934,-0.1803582108974306,0.006850495631277288,0.00019593381784043992,0.008385758983638747,-0.31864819976200875,-0.30384678479059746,0.010010913678497475,0.00040896661421996783,0.014801414971411297
0.5363408521303258,0.8393609720452937,0.8406455584433795,0.002375576684826281,5.146646160636349e-05,0.0012845863980858185,-0.18702216584302334,-0.17842656322563294,0.00686531612704814,0.00019638401024549116,0.008595602617390397,-0.3131278286489311,-0.29894850192902944,0.009966461277749607,0.0004076735040314262,0.01417932671990163
0.5388471177944862,0.8352692552205061,0.8363883995380211,0.002380137323443676,5.1584322326501216e-05,0.0011191443175150306,-0.1851795932976919,-0.17638945944323553,0.006880146845640364,0.0001968340245320536,0.008790133854456372,-0.3077074927251124,-0.29417983418674476,0.009922238892790942,0.00040638054966070776,0.013527658538367626
0.5413533834586466,0.8311955165037437,0.8321476439110287,0.0023847208062729584,5.170490786454637e-05,0.0009521274072850083,-0.18321670915392135,-0.17424765661802483,0.006894985600780164,0.0001972831791028501,0.008969052535896527,-0.30239275495401186,-0.2895449308455461,0.009878307928285325,0.00040508939566525476,0.012847824108465744
0.5438596491228069,0.8271408903709611,0.8279245742838,0.0023893256579399736,5.182809264740946e-05,0.000783683912838895,-0.18113400015462527,-0.17200192307544676,0.006909830208739457,0.00019773080864431884,0.009132077079178513,-0.29718908602360034,-0.2850477864720934,0.009834726898596251,0.0004038016243158568,0.012141299551506946
0.5463659147869674,0.8231065065587017,0.8237204683663926,0.002393950385415413,5.1953744984659474e-05,0.0006139618076909104,-0.17893198275608546,-0.16965303771081058,0.006924678494904373,0.00019817627050318408,0.009278945045274878,-0.292101858920359,-0.280692238714916,0.009791551397792609,0.00040251875531065526,0.011409620205443005
0.5488721804511278,0.8190934897839535,0.8195365984536264,0.0023985934778451975,5.208172667190095e-05,0.0004431086696728981,-0.17661120299988464,-0.1672017893165662,0.006939528300148119,0.0001986189508591404,0.009409413683318435,-0.28713634360018025,-0.2764819663384843,0.009748834083063337,0.00040124224618087387,0.010654377261695935
0.5513784461152882,0.8151029594652496,0.8153742310237961,0.0024032534074743023,5.221189367572357e-05,0.0002712715585465597,-0.17417223637750273,-0.16464897592538014,0.006954377487807315,0.00019905827149262748,0.009523260452122595,-0.2822977017614574,-0.27242048749376,0.00970662467080795,0.0003999734933899905,0.009877214267697387
0.5538847117794485,0.8111360294450807,0.8112346263400263,0.002407928629113338,5.2344095349425044e-05,9.859689494562396e-05,-0.17161568768760982,-0.16199540417010877,0.006969223948981876,0.00019949369486781975,0.00962028351750105,-0.27759098172554764,-0.2685111582242621,0.009664969944608727,0.00039871383408079193,0.009079823501285555
0.556390977443609,0.8071938077136933,0.8071190380543386,0.002412617581760791,5.247817579228837e-05,-7.476965935471203e-05,-0.16894219088609275,-0.15924188866182926,0.006984065609426084,0.0001999247307983357,0.00970030222426349,-0.273021113429687,-0.2647571712061859,0.00962391377430138,0.00039746454844217377,0.008263942223501075
0.5588972431077694,0.803277396134338,0.8030287128148471,0.0024173186881969225,5.261397316850642e-05,-0.0002486833194909055,-0.16615240892885097,-0.15638925138681264,0.006998900434466651,0.00020035094113150635,0.009763157542038325,-0.26859290353732157,-0.26116155472070846,0.009583497145336165,0.00039622686264245954,0.007431348816613115
0.5614035087719298,0.7993878901700355,0.7989648898759862,0.00242203035615299,5.275132058913706e-05,-0.0004230002940492916,-0.163247033607401,-0.15343832112353256,0.007013726434601768,0.00020077194510516417,0.009808712483868443,-0.2643110306707056,-0.2577271718561778,0.00954375819760876,0.00039500195225734835,0.006583858814527832
0.5639097744360901,0.7955263786119313,0.7949288007119855,0.002426750978141542,5.2890045643086644e-05,-0.0005975778999458559,-0.16022678537733026,-0.1503899328804144,0.007028541670224506,0.00020118742382024783,0.009836852496915849,-0.2601800407704945,-0.2544567199374421,0.009504732272962887,0.0003937909461318793,0.005723320833052381
0.5664160401002506,0.7916939433093055,0.7909216686336875,0.002431478932567985,5.302997119706981e-05,-0.0007722746756180232,-0.1570924131796438,-0.14724492735553746,0.007043344256247913,0.0002015971246065991,0.009847485824106328,-0.25620434258693736,-0.25135273017913895,0.009466451970504127,0.00039259493053708246,0.004851612407798411
0.568922305764411,0.7878916589013019,0.7869447084090727,0.0024362125841216327,5.3170915462847646e-05,-0.0009469504922291483,-0.15384469425504682,-0.14400415041898168,0.007058132365883063,0.00020200086453317287,0.009840543836065141,-0.2523882033071375,-0.24841756755930927,0.00942894720898457,0.00039141495358257817,0.003970635747828244
0.5714285714285714,0.784120592550447,0.7829991258872511,0.0024409502850238833,5.331269290944173e-05,-0.0011214666631959025,-0.15048443395120958,-0.14066845261869593,0.007072904233903002,0.00020239853339559327,0.009815981332513657,-0.24873574432272064,-0.24565343090937547,0.009392245295425237,0.0003902520297302021,0.003082313413345167
0.5739348370927317,0.7803818036780213,0.7790861176263123,0.0024456903747223347,5.3455113609010406e-05,-0.001295686051709044,-0.1470124655230628,-0.13723868871065342,0.007087658160015997,0.00020279009680450075,0.009773776812409374,-0.24525093714210733,-0.24306235321596426,0.009356370999229063,0.00038910714431393556,0.002188583926143073
0.5764411027568922,0.7766763437013519,0.7752068705252299,0.0024504311815748666,5.3597984560615336e-05,-0.0014694731761220048,-0.14342964992617196,-0.13371571721411785,0.007102392510265499,0.00020317559729204394,0.009713932712054119,-0.24193759945144458,-0.24064620212972587,0.009321346631022121,0.00038798125792815656,0.001291397321718707
0.5789473684210527,0.7730052557730885,0.7713625614597026,0.002455171023324344,5.374110979243379e-05,-0.0016426943133859284,-0.13973687560324455,-0.13010039999280637,0.007117105719611659,0.0002035551565914069,0.009636475610438178,-0.23879939132810374,-0.23840668067594123,0.009287192125512966,0.00038687531056900233,0.000392710652162509
0.581453634085213,0.76936957452253,0.7675543569221961,0.002459908207427234,5.388429030590022e-05,-0.0018152176003338738,-0.13593505826381924,-0.126393601862336,0.007131796292004708,0.00020392897539972055,0.00954145640148324,-0.23583981161049883,-0.23634532816114795,0.009253925127692015,0.0003857902254150598,-0.000505516550649121
0.5839598997493733,0.765770325799063,0.7637834126664195,0.0024646410333477057,5.402732597327211e-05,-0.001986913132643542,-0.13202514065719412,-0.12259619022499318,0.007146462801274607,0.00020429733394870532,0.009428950432200933,-0.23306219442782736,-0.23446352126984443,0.009221561081712657,0.0003847269121221832,-0.0014013268420170755
0.5864661654135338,0.7622085264177793,0.7600508733560176,0.0024693677917513148,5.417001432295244e-05,-0.002157653061761633,-0.12800809233865018,-0.11870903473208044,0.00716110389062076,0.00020466059116699013,0.009299057606569738,-0.2304697058931745,-0.23276247534475436,0.009190113321806425,0.00038368626948640297,-0.002292769451579857
0.5889724310776943,0.7586851839073329,0.756357872218167,0.002474086766531915,5.4312152146227804e-05,-0.0023273116891658896,-0.12388490942902797,-0.1147330069745191,0.007175718271231361,0.000205019182963603,0.009151902454508865,-0.22806534096326234,-0.2312432458439393,0.009159593164724391,0.0003826691874376747,-0.003177904880676957
0.5914786967418546,0.7552012962600992,0.7527055307014999,0.0024787962362217775,5.4453536475543685e-05,-0.0024957655585993166,-0.11965661436771574,-0.11066898020227317,0.007190304720879221,0.00020537362047958306,0.00898763416544257,-0.22585192046795577,-0.22990672996755512,0.009130010003116144,0.0003816765482155623,-0.0040548094995993544
0.593984962406015,0.7517578516847007,0.7490949581391276,0.0024834944736981668,5.4593963847657595e-05,-0.0026628935455730307,-0.1153242556591117,-0.10651782907272184,0.007204862081359553,0.00020572448717320356,0.00880642658638986,-0.22383208831247367,-0.22875366844681688,0.0091013713993633,0.00038070922665364276,-0.004921580134343212
0.5964912280701754,0.7483558283609555,0.7455272514163407,0.0024881797485213466,5.473323218693257e-05,-0.0028285769446148024,-0.11088890761262271,-0.10228042942897747,0.007219389254973384,0.0002060724349426143,0.00860847818364524,-0.22200830885507972,-0.2277846474873792,0.00907368317946984,0.0003797680895558517,-0.0057763386322994825
0.5989974937343359,0.7449961941973167,0.7420034946434997,0.0024928503277934252,5.4871141198099826e-05,-0.00299269955381698,-0.10635167007626506,-0.09795765810769191,0.007233885201290957,0.00020641818052019074,0.008394011968573145,-0.2203828644628537,-0.22700010085897415,0.00904694952654703,0.0003788539940557367,-0.006617236396120441
0.6015037593984962,0.7416799065908569,0.7385247588340563,0.002497504476763658,5.5007492494532e-05,-0.0031551477568005915,-0.10171366816393068,-0.09355039277736327,0.007248348932008951,0.00020676249995265077,0.008163275386567415,-0.2189578532479669,-0.22640031212304612,0.009021173073620352,0.00037796778501291415,-0.0074424588750792164
0.6040100250626566,0.7384079121898578,0.7350921015876523,0.0025021404610612915,5.514209134313064e-05,-0.003315810602205538,-0.09697605197638931,-0.08905951180693578,0.007262779505994066,0.00020710622325937435,0.007916540169453534,-0.21773518698670769,-0.22598541698954822,0.008996354995388511,0.00037711029137865357,-0.00825023000284053
0.606516290726817,0.7351811466590676,0.7317065667788012,0.002506756546929825,5.527474639997028e-05,-0.0034745798802664485,-0.09213999631609338,-0.08448589416490682,0.007277176023911726,0.00020745022866798434,0.007654102151186559,-0.21671658922332096,-0.2257554057941919,0.008972495098738051,0.00037628232161288555,-0.009038816570870939
0.6090225563909775,0.7320005344476813,0.7283691842508576,0.002511351003734231,5.540527170852709e-05,-0.0036313501968237016,-0.0872067003958596,-0.0798304193494529,0.0072915376213499175,0.00020779543533710118,0.007376281046406696,-0.2159035935605423,-0.2257101260869076,0.00894959191177499,0.0003754846581708913,-0.009806532526365291
0.6115288220551378,0.7288669885601022,0.7250809695155644,0.0025159221039127667,5.5533486132202044e-05,-0.0037860190445377917,-0.08217738754149606,-0.07509396734901846,0.007305863461902287,0.0002081427960305907,0.007083420192477596,-0.215297542138522,-0.22584928532220877,0.00892764277124529,0.0003747180511683174,-0.010551743183686763
0.6140350877192982,0.7257814103295395,0.7218429234583654,0.002520468125611842,5.5659215460020875e-05,-0.003938486871174041,-0.0770533048884483,-0.0702774186338973,0.0073201527303704515,0.0002084932899033444,0.006775886254551,-0.21489958430364742,-0.22617245364199257,0.00890664390819771,0.0003739832112965497,-0.011272869338345148
0.6165413533834586,0.7227446891945035,0.7186560320491726,0.0025249873533386294,5.578229252037498e-05,-0.0040886571453309095,-0.07183572307254488,-0.06538165417856606,0.007334404624190295,0.0002088479135035122,0.006454068893978815,-0.21471067546858488,-0.22667906674107258,0.008886590531838625,0.0003732808021393538,-0.011968391272487694
0.6190476190476191,0.719757702478248,0.7155212660593311,0.002529478079466823,5.590255813848054e-05,-0.004236436418916911,-0.06652593591491313,-0.06040755551454163,0.007348618345837011,0.0002092076727459669,0.0061183804003714926,-0.214731576164671,-0.22736842880570418,0.008867476911545984,0.00037261143204434297,-0.012636852641033175
0.6215538847117794,0.7168213151712175,0.7124395807842296,0.002533938606215914,5.6019862558296686e-05,-0.004381734386987857,-0.06112526010114583,-0.05535600481390629,0.007362793093727082,0.000209573573375449,0.005769255287239539,-0.21496285128759357,-0.22823971551514016,0.008849296457027811,0.000371975645706855,-0.013276864227546592
0.6240601503759398,0.7139363797165521,0.7094119157720182,0.002538367246445793,5.613406567093011e-05,-0.004524463944533874,-0.05563503485479776,-0.05022788500297132,0.007376928053813021,0.00020994661211523827,0.005407149851826443,-0.21540486953710983,-0.22929197709634985,0.008832041796675353,0.00037137391567624683,-0.013887107559240025
0.6265664160401002,0.7111037357987052,0.7064391945583472,0.0025427623255100816,5.624503829333756e-05,-0.004664541240357978,-0.05005662160529473,-0.045024079906010706,0.007391022390363788,0.0002103277669944865,0.005032541699284021,-0.2160578030513585,-0.230524141421793,0.008815704854163952,0.00037080663398643074,-0.014466338370434512
0.6290726817042607,0.708324210135224,0.7035223244073923,0.002547122182787849,5.635266311726696e-05,-0.0048018857278316895,-0.044391403650335504,-0.03974547441855947,0.00740507523681861,0.00021071798774204866,0.004645929231776036,-0.2169216272361276,-0.23193501714030673,0.008800276923383752,0.0003702741041313133,-0.015013389904179136
0.631578947368421,0.7055986162717449,0.7006621960590143,0.0025514451729202565,5.645683535535529e-05,-0.004936420212730663,-0.038640785812870726,-0.034392954710217805,0.007419085686703913,0.0002111181862366502,0.004247831102652921,-0.21799612078924774,-0.2335232968310279,0.008785748741807565,0.000369776533622316,-0.015527176041780166
0.6340852130325814,0.7029277543802566,0.6978596834822133,0.0025557296676517235,5.6557463984337903e-05,-0.0050680708980432865,-0.03280619409274321,-0.028967408455921273,0.007433052784325348,0.00021152922672562123,0.0038387856368219397,-0.2192808659200868,-0.23528756017044472,0.008772110562400797,0.0003693140273546021,-0.016006694250357917
0.6365914786967418,0.7003124110606787,0.6951156436350636,0.002559974057028786,5.6654472338959256e-05,-0.005196767425615034,-0.02688907531307949,-0.02346972509583639,0.0074469755157105175,0.00021195191628787396,0.0034193502172431,-0.22077524876392798,-0.2372262771026395,0.008759352224196442,0.00036888658201962793,-0.01645102833871151
0.6390977443609023,0.6977533591458054,0.692430916231032,0.002564176750820347,5.674779892061695e-05,-0.005322442914773351,-0.020890896761515787,-0.017900796122907514,0.0074608527998807,0.00021238699561967786,0.002990100638608273,-0.2224784599908201,-0.23933781100297885,0.008747463221666483,0.0003684940818034557,-0.01685935101215874
0.6416040100250626,0.6952513575096642,0.6898063235118768,0.0025683361806052105,5.6837398867081194e-05,-0.005445033997787396,-0.014813145826349794,-0.012261515397426148,0.007474683480081959,0.0002128351297737353,0.0025516304289236458,-0.2243894956082969,-0.24162042182561716,0.008736432772970879,0.00036813629555428756,-0.017230926217320253
0.644110275689223,0.6928071508793355,0.6872426700269929,0.0025724508003505033,5.6923243907318717e-05,-0.005564480852342624,-0.008657329627708044,-0.006552779488291693,0.007488466315678608,0.00021329689955477905,0.00210455013941635,-0.22650715795716883,-0.24407226922531366,0.00872624988724298,0.00036781287567484413,-0.017565111268144834
0.6466165413533834,0.6904214696502786,0.6847407424195553,0.0025765190887416956,5.700532406256334e-05,-0.005680727230723326,-0.0024249746438189113,-0.0007754880398307962,0.007502199974251074,0.00021377279311391,0.001649486603988115,-0.22883005689940006,-0.24669141564436553,0.008716903430937692,0.0003675233588576026,-0.017861358744965472
0.6491228070175439,0.6880950297052155,0.6823013092192499,0.0025805395497903935,5.708364762021003e-05,-0.005793720485965603,0.0038823736675098197,0.0050694558364881015,0.0075158830245721205,0.0002142631984158088,0.0011870821689782818,-0.2313566111968901,-0.24947582935562995,0.00870838219335668,0.00036726716886406374,-0.018119218158739847
0.6516290726817042,0.6858285322366091,0.6799251206417718,0.00258451071451628,5.7158242177463444e-05,-0.005903411594837316,0.010263151252126623,0.010981145145909477,0.00752951392949663,0.00021476839561427967,0.0007179938937828534,-0.23408505007979763,-0.2524233874528895,0.008700674951357436,0.00036704362143688904,-0.018338337373091873
0.6541353383458646,0.6836226635727876,0.677612908395166,0.002588431142648483,5.722915570037631e-05,-0.00600975517762159,0.016715775847378544,0.01695866857140288,0.007543091040503541,0.00021528855107492712,0.00024289272402433504,-0.2370134150028457,-0.2555318787801696,0.008693770533277488,0.000366851931453694,-0.018518463777323885
0.656641604010025,0.6814780950077517,0.6753653854929204,0.002592299422947326,5.7296456199798696e-05,-0.006112709514831338,0.02323864737447051,0.023001110012107473,0.007556612592302407,0.00021582371145761875,-0.00023753736236303835,-0.2401395615878694,-0.2587990067919169,0.008687657882014678,0.00036669122233599016,-0.018659445204047526
0.6591478696741855,0.6793954826347134,0.6731832460740076,0.002596114175601194,5.7360233479450515e-05,-0.006212236560705797,0.029830148335241058,0.029107548100655134,0.00757007669838022,0.00021637379873470504,-0.0007226002345859239,-0.24346116175067783,-0.26222239233634215,0.008682326117219672,0.0003665605377372186,-0.018761230585664312
0.6616541353383458,0.6773754671834017,0.6710671652299178,0.002599874052435635,5.742059869365929e-05,-0.006308301953483864,0.03648864421326048,0.035277055700015825,0.0075834813479152266,0.00021693860657182737,-0.0012115885132446547,-0.24697570601012306,-0.2657995763546525,0.008677764596479122,0.00036645885545104654,-0.018823870344529453
0.6641604010025062,0.6754186738611778,0.6690177988384367,0.0026035777383349133,5.747768511562225e-05,-0.006400875022741115,0.043212483879146446,0.041508699381384406,0.00759682440321981,0.00021751779723372375,-0.0017037844977620398,-0.2506805059770827,-0.2695280224893244,0.008673962975323449,0.00036638510343131375,-0.018847516512241702
0.6666666666666666,0.6735257121980018,0.6670357834046836,0.0026072239523594765,5.7531648600087574e-05,-0.006489928793318223,0.04999999999999977,0.04780153888384392,0.007610103598087624,0.0002181108993904893,-0.0021984611161558476,-0.25457269702088997,-0.27340511959502334,0.008670911265871542,0.0003663381777877512,-0.018832422574133367
0.6691729323308271,0.6716971758952845,0.6651217359089675,0.0026108114485477304,5.758266772937252e-05,-0.006575439986317044,0.05684950945285944,0.05415462655718939,0.007623316538119358,0.0002187173078988061,-0.0026948828956700477,-0.25864924111056564,-0.2774281841463625,0.008668599893860348,0.00036631696255146317,-0.018778943035796858
0.6716791979949874,0.6699336426786664,0.6632762536618856,0.0026143390167843446,5.763094402550779e-05,-0.0066573890167808125,0.06375931374206986,0.060567006789083,0.007636460701558932,0.00021933628409035792,-0.003192306952986862,-0.262906929828033,-0.2815944625370721,0.008667019753756012,0.00036632035094662533,-0.018687532709039112
0.6741854636591478,0.668235674154755,0.6614999141663358,0.002617805483611224,5.767670210522307e-05,-0.006735759988419243,0.07072769942046664,0.06703771541777659,0.007649533440748843,0.00021996695667629123,-0.00368998400269005,-0.2673423875503309,-0.2859011332659272,0.008666162261637538,0.00036634726789257774,-0.018558745715596292
0.6766917293233082,0.666603815671864,0.6597932749867312,0.002621209712645232,5.7720189442290546e-05,-0.00681054068513276,0.07775293851426218,0.07356577913170254,0.00766253198644131,0.0002206083255047123,-0.0041871593825596465,-0.2719520747976624,-0.29034530900515376,0.008666019405437509,0.0003663966933473865,-0.018393234207491338
