x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9606292378317016,0.00320294479759241,0.0003000052739543626,-0.008175245664554853,-0.1832167091539213,-0.19270455673082426,0.005724870359208333,0.00045734577728270674,-0.009487847576902964,-0.5010274496929441,-0.45977331392258713,0.024574596697661565,0.0031977468221064346,0.04125413577035697
0.46115288220551376,0.9647307447794942,0.956761317969058,0.0032029501185649096,0.00030001059492686214,-0.00796942681043622,-0.18517959329769185,-0.1946253877407304,0.005724612136651272,0.0004570875547256459,-0.009445794443038558,-0.4953107043967651,-0.4502927512120374,0.024496501262471836,0.0031824539168481664,0.04501795318472773
0.46365914786967416,0.9606390279547063,0.9528853671321764,0.00320295758156579,0.00030001805792774256,-0.007753660822529929,-0.18702216584302328,-0.1964163504672159,0.005724364710706847,0.0004568401287812203,-0.009394184624192614,-0.4895134864181855,-0.4408058218205213,0.02439203943399922,0.0031649777027510932,0.04870766459766418
0.46616541353383456,0.9565304719559397,0.9490020085959099,0.003202966763225737,0.00030002723958768966,-0.007528463360029769,-0.18874396988106928,-0.1980770088074904,0.005724129057808447,0.0004566044758828202,-0.009333038926421122,-0.4836413587206644,-0.4313340599649556,0.024260533277695902,0.0031453373438946105,0.052307298755708775
0.46867167919799496,0.9524062198929055,0.9451118574781652,0.0032029772504658803,0.0003000377268278326,-0.007294362414740352,-0.1903445784503524,-0.19960696630031388,0.005723906108229393,0.00045638152630376707,-0.009262387849961473,-0.47769997102562406,-0.42189882737190926,0.0241014684266012,0.003123560216756049,0.0558011436537148
0.47117794486215536,0.9482674187675213,0.9412155212068453,0.0032029886439264386,0.00030004912028839105,-0.007051897560676035,-0.19182359464263882,-0.2010058662404834,0.005723696742311641,0.0004561721603860151,-0.009182271597844571,-0.4716950542088769,-0.41252123251924006,0.023914512387874565,0.00309968203206638,0.05917382168963686
0.47368421052631576,0.9441152191894834,0.9373136000028895,0.003203000561245367,0.0003000610376073196,-0.0068016191865938325,-0.19318065170136117,-0.20227339177716425,0.005723501786864708,0.00045597720493908067,-0.009092740075803074,-0.46563241461656,-0.40322205106939624,0.02369953069730663,0.0030737468931489828,0.06241036354716378
0.47619047619047616,0.9399507750909477,0.9334066873783727,0.003203012640175786,0.0003000731165377383,-0.006544087712574975,-0.19441541311256427,-0.2034092659959305,0.005723322011821817,0.0004557974298961907,-0.008993852883366238,-0.45951792830621724,-0.39402164788020433,0.023456600401099644,0.0030458072883884704,0.06549628042601291
0.47869674185463656,0.935775243440384,0.9294953706486007,0.003203024541511801,0.0003000850178737536,-0.006279872791783325,-0.19552757268835164,-0.20441325198462273,0.005723158127187331,0.00045563354526170416,-0.008885679296271098,-0.45335753521873706,-0.38493990097151876,0.023186020385085403,0.00301592401631323,0.0684176342472183
0.48120300751879697,0.9315897839556795,0.9255802314571289,0.0032030359518129847,0.0003000964281749372,-0.006009552498550619,-0.19651685464281204,-0.20528515288294086,0.0057230107801793505,0.0004554861982537236,-0.008768298240128813,-0.4471572332869309,-0.37599612781649605,0.022888318133378553,0.0029841660426587293,0.07116110547043486
0.48370927318295737,0.9273955588165594,0.9216618463125816,0.003203046585907535,0.00030010706226948734,-0.005733712503977806,-0.19738301366040678,-0.20602481191582972,0.005722880552679041,0.00045535597075341445,-0.008641798255422939,-0.440923072486593,-0.3672090143146463,0.02256425258014107,0.002950610289699458,0.0737140581719467
0.48621553884711777,0.9231937323763977,0.9177407871361902,0.0032030561891546387,0.000300116665516591,-0.005452945240207452,-0.19812583495680175,-0.206632112410641,0.0057227679588986126,0.0004552433769729863,-0.00850627745383925,-0.43466114883594065,-0.3585965467901375,0.0222148128177807,0.002915341359077409,0.07606460204580312
0.48872180451127817,0.9189854708734879,0.9138176218188543,0.0032030645394584855,0.0003001250158204378,-0.005167849054633633,-0.19874513433212787,-0.20710697779811732,0.0057226734434077985,0.00045514886148217206,-0.00836184346598945,-0.4283775983493904,-0.350175947343225,0.021841212539114092,0.002878451190302162,0.07820165100616538
0.49122807017543857,0.9147719421418474,0.9098929147866385,0.0032030714490166447,0.00030013192537859686,-0.004879027355208954,-0.1992407582166581,-0.2074493715972226,0.005722597379365891,0.0004550727974402648,-0.0082086133805645,-0.42207859095166295,-0.34196361286523347,0.021444880215789917,0.002840038658035074,0.08011497808642948
0.49373433583959897,0.9105543153216265,0.9059672275734911,0.003203076765793898,0.0003001372421558504,-0.004587087748135321,-0.1996125837088883,-0.2076592973838584,0.005722540067042037,0.00045501548511641044,-0.008046713674970118,-0.41577032435825656,-0.33397505800829785,0.021027445145352694,0.0028002091121857972,0.0817952663499587
0.49624060150375937,0.9063337605691915,0.9020411194000384,0.0032030803747127275,0.00030014085107468,-0.004292641169153066,-0.19986051860601373,-0.20773679874349654,0.005722501732681644,0.00045497715075601717,-0.007876280137482816,-0.4094590179283544,-0.32622486238018894,0.02059071962921163,0.0027590738657208356,0.08323415554816543
0.49874686716791977,0.9021114487669577,0.8981151477572464,0.003203082198553371,0.00030014267491532327,-0.003996301009711267,-0.19998450142679275,-0.20768195920784233,0.005722482527597002,0.0004549579456713753,-0.007697457781049577,-0.4031509064962666,-0.3187266222121625,0.020136677667587515,0.002716749635901738,0.08442428428410409
0.5012531328320802,0.8978885512330426,0.8941898689937724,0.003203082198552594,0.0003001426749145461,-0.003698682239270168,-0.19998450142679275,-0.20749490217551164,0.0057224825275946425,0.00045495794566901605,-0.007510400748718893,-0.3968522341875234,-0.31149290672395735,0.01966743066937629,0.002673357945417336,0.08535932746356606
0.5037593984962405,0.893666239430809,0.8902658389058024,0.003203080374712207,0.0003001408510741596,-0.003400400525006675,-0.19986051860601373,-0.2071757908168394,0.005722501732681672,0.000454977150756045,-0.007315272210825674,-0.39056924822575323,-0.3045352193850096,0.019185200769643605,0.0026290244905303028,0.08603402884074363
0.506265664160401,0.8894456846783738,0.8863436133281678,0.003203076765793766,0.0003001372421557186,-0.003102071350206015,-0.19961258370888835,-0.20672482796291075,0.005722540067043258,0.00045501548511763174,-0.007112244254022404,-0.3843081927364856,-0.2978639642447636,0.018692292420480646,0.00258387848392112,0.08644422849172201
0.5087719298245614,0.8852280578581527,0.8824237487255338,0.003203071449016617,0.00030013192537856916,-0.002804309132618976,-0.19924075821665815,-0.2061422559788581,0.005722597379365919,0.0004550727974402926,-0.0069014977621999485,-0.3780753025540312,-0.2914884174778536,0.018191062969007223,0.0025380519803553762,0.08658688507617762
0.5112781954887218,0.8810145291265125,0.8785068027824557,0.0032030645394582912,0.00030012501582024354,-0.0025077263440567155,-0.19874513433212793,-0.2054283566215523,0.005722673443412184,0.0004551488614865575,-0.006683222289424362,-0.3718767970375736,-0.2854167042619805,0.017683892957164125,0.0024916791936226003,0.08646009277559308
0.5137844611528821,0.8768062676236028,0.8745933349910914,0.003203056189154722,0.0003001166655166744,-0.002212932632511433,-0.19812583495680175,-0.2045834508817614,0.00572276795889753,0.00045524337697190387,-0.0064576159249596365,-0.3657188739026105,-0.27965578107778677,0.01717315687117621,0.002444895813382516,0.08606309282482372
0.5162907268170426,0.8726044411834408,0.8706839072353849,0.0032030465859073337,0.0003001070622692862,-0.0019205339480559136,-0.19738301366040684,-0.2036078988109315,0.005722880552671325,0.00045535597074569846,-0.006224885150524662,-0.3596077030738623,-0.27421142349104755,0.016661195034880803,0.0023978383306011387,0.08539627958281476
0.518796992481203,0.8684102160443208,0.8667790843704885,0.003203035951812784,0.00030009642817473614,-0.0016311316738323312,-0.19651685464281204,-0.20250209933263347,0.005723010780185013,0.0004554861982593858,-0.005985244689821423,-0.353549420565746,-0.26908821944823536,0.01615028728295318,0.002350643380157942,0.08446120111751065
0.5213032581453634,0.8642247565596163,0.8628794347962635,0.0032030245415111142,0.00030008501787306675,-0.0013453217633527803,-0.1955275726883517,-0.20126649003887048,0.005723158127184944,0.00045563354525931724,-0.005738917350518791,-0.3475501223964792,-0.26428956808717485,0.01564262897075167,0.0023034471089535876,0.08326055430930435
0.5238095238095237,0.8600492249090527,0.8589855310236614,0.003203012640175557,0.0003000731165375095,-0.0010636938853912925,-0.19441541311256433,-0.19990154697132317,0.005723322011819736,0.00045579742989410905,-0.005486133858758846,-0.3416158585418558,-0.2598176840352607,0.01514030978162987,0.002256384577449719,0.0817981745065951
0.5263157894736842,0.8558847808105168,0.8550979502328191,0.0032030005612453815,0.00030006103760733366,-0.0007868305776976836,-0.19318065170136123,-0.19840778438770873,0.005723501786860489,0.0004559772049348618,-0.005227132686347502,-0.3357526269346866,-0.2556736071387282,0.014645295685109014,0.0022095892020181345,0.08007901979595838
0.5288220551378446,0.8517325812324789,0.851217274821685,0.0032029886439262794,0.0003000491202882316,-0.0005153064107938921,-0.19182359464263882,-0.1967857545133514,0.005723696742312446,0.0004561721603868199,-0.004962159870712579,-0.32996636751586117,-0.2518572175379505,0.01415941428578929,0.0021631922447866996,0.07810914997791069
0.531328320802005,0.8475937801070947,0.847344092944067,0.0032029772504658387,0.0003000377268277911,-0.0002496871630277564,-0.19034457845035246,-0.19503604727816043,0.005723906108228644,0.0004563815263030175,-0.004691468827807965,-0.3242629563429229,-0.24836725597581316,0.013684343688530455,0.0021173223568372317,0.07589570036710974
0.5338345864661653,0.8434695280440606,0.8434789990359349,0.003202966763225675,0.00030002723958762737,9.470991874316326e-06,-0.18874396988106934,-0.1931592900391484,0.00572412905780692,0.00045660447588129335,-0.00441532015807905,-0.31864819976200875,-0.2452013491991294,0.01322160489537248,0.002072105179654345,0.07344685056287936
0.5363408521303258,0.8393609720452937,0.8396225943288672,0.003202957581566186,0.00030001805792813824,0.0002616222835735149,-0.18702216584302334,-0.19115614728864566,0.0057243647107094,0.00045684012878377344,-0.004133981445622326,-0.3131278286489311,-0.2423560402869065,0.012772557648229436,0.002027663008654672,0.07077178836202458
0.5388471177944862,0.8352692552205061,0.8357754873495719,0.003202950118565042,0.00030001059492699414,0.0005062321290657534,-0.1851795932976919,-0.1890273203484087,0.005724612136649468,0.00045708755472384125,-0.003847727050716787,-0.3077074927251124,-0.2398268237142236,0.01233839954209644,0.001984114521457825,0.0678806690108888
0.5413533834586466,0.8311955165037437,0.831938294404362,0.0032029447975926045,0.000300005273954557,0.0007427779006182744,-0.18321670915392135,-0.18677354704976296,0.005724870359208554,0.00045734577728292813,-0.0035568378958416025,-0.30239275495401186,-0.2376081849367372,0.011920168159044033,0.0019415745723117598,0.06478457001727467
0.5438596491228069,0.8271408903709611,0.8281116400475796,0.003202942048760561,0.00030000252512251324,0.0009707496766185875,-0.18113400015462527,-0.18439560139997685,0.005725138359824026,0.00045761377789839956,-0.0032616012453515753,-0.29718908602360034,-0.23569364425844358,0.011518745915136555,0.001900154052774962,0.061495441765156755
0.5463659147869674,0.8231065065587017,0.8242961575328838,0.003202942305275772,0.00030000278163772444,0.0011896509741821104,-0.17893198275608546,-0.18189429323508838,0.005725415082067797,0.0004578905001421706,-0.0029623104790029164,-0.292101858920359,-0.23407580472451356,0.011134867271294854,0.0018599598174121824,0.058026054195845445
0.5488721804511278,0.8190934897839535,0.8204924892464487,0.0032029459997087242,0.00030000647607067676,0.0013989994624952207,-0.17661120299988464,-0.17927046785928508,0.005725699436060542,0.00045817485413491486,-0.0026592648594004342,-0.28713634360018025,-0.23274640376182193,0.010769127934691952,0.001821094671894476,0.054389939838358325
0.5513784461152882,0.8151029594652496,0.8167012871210649,0.0032029535602233587,0.00030001403658531126,0.001598327655815357,-0.17417223637750273,-0.17652500567117185,0.005725990303096201,0.0004584657211705748,-0.0023527692936691214,-0.2822977017614574,-0.23169636827237655,0.01042199566844905,0.0017836574195425306,0.05060133348908086
0.5538847117794485,0.8111360294450807,0.8129232130301841,0.0032029654067726064,0.00030002588313455874,0.0017871835851034357,-0.17161568768760982,-0.17365882177699205,0.005726286540432644,0.00045876195850701667,-0.002043134089382226,-0.27759098172554764,-0.23091587286927695,0.010093822332563646,0.001747742961031097,0.046675108856270686
0.556390977443609,0.8071938077136933,0.8091589391610231,0.003202981947297207,0.00030004242365915944,0.001965131447329793,-0.16894219088609275,-0.17067286559111888,0.005726586986273103,0.00045906240434747623,-0.0017306747050261362,-0.273021113429687,-0.23039440093119173,0.009784856796015052,0.0017134424407161963,0.042626712498495256
0.5588972431077694,0.803277396134338,0.8054091483657935,0.003203003573954183,0.00030006405031613565,0.0021317522314554527,-0.16615240892885097,-0.16756812042396713,0.005726890464827241,0.00045936588290161487,-0.0014157114951161565,-0.26859290353732157,-0.2301208081396846,0.009495258386475426,0.0016808434318718343,0.03847209539763696
0.5614035087719298,0.7993878901700355,0.8016745344902315,0.0032030306593917117,0.0003000911357536643,0.002286644320195985,-0.163247033607401,-0.1643456030575971,0.005727195791602086,0.0004596712096764595,-0.0010985694501960963,-0.2643110306707056,-0.23008338815412566,0.009225110577625824,0.0016500301520669816,0.03422764251657995
0.5639097744360901,0.7955263786119313,0.7979558026786052,0.003203063553116175,0.0003001240294781277,0.002429424066673902,-0.16022678537733026,-0.16100636330916246,0.0057275017786987915,0.00045997719677316463,-0.0007795779318321983,-0.2601800407704945,-0.23026994007139429,0.008974434652253355,0.001621083698988576,0.029910100699100217
0.5664160401002506,0.7916939433093055,0.794253669654366,0.0032031025779574378,0.00030016305431939007,0.002559726345060409,-0.1570924131796438,-0.15755148358253918,0.005727807240327192,0.0004602826584015651,-0.0004590704028953896,-0.25620434258693736,-0.23066783731216212,0.008743203119957983,0.0015940822962535884,0.025536505274775245
0.568922305764411,0.7878916589013019,0.7905688639757599,0.003203148026670391,0.00030020850303234337,0.002677205074458011,-0.15384469425504682,-0.15398207840827932,0.005728110998277608,0.00046058641635198167,-0.00013738415323250042,-0.2523882033071375,-0.23126409757223743,0.008531352709360895,0.001569101538172229,0.02112410573490009
0.5714285714285714,0.784120592550447,0.7869021262656366,0.003203200158701494,0.00030026063506344644,0.0027815337151896324,-0.15048443395120958,-0.15029929397215075,0.0057284118875738236,0.00046088730564819723,0.00018513997905883484,-0.24873574432272064,-0.23204545347624167,0.008338796794577497,0.0015462146220400965,0.016690290846478967
0.5739348370927317,0.7803818036780213,0.7832542094147811,0.0032032591971376157,0.00030031967349956787,0.002872405736759731,-0.1470124655230628,-0.14650430763255345,0.005728708762117285,0.00046118418019165864,0.000508157890509342,-0.24525093714210733,-0.23299842357175765,0.008165437153034675,0.0015254925563696548,0.012252513570349677
0.5764411027568922,0.7766763437013519,0.7796258787581619,0.003203325325865915,0.0003003858022278675,0.00294953505681006,-0.14342964992617196,-0.14259832742701778,0.005729000500349808,0.0004614759184241816,0.0008313224991541857,-0.24193759945144458,-0.23410938330501196,0.00801117498543409,0.0015070043335337485,0.007828216146432615
0.5789473684210527,0.7730052557730885,0.7760179122234747,0.0032033986869755525,0.0003004591633375048,0.0030126564503861752,-0.13973687560324455,-0.1385825915680337,0.005729286010982042,0.000461761429056415,0.0011542840352108397,-0.23879939132810374,-0.23536463562404508,0.007875921158126633,0.0014908170555864924,0.0034347557040586563
0.581453634085213,0.76936957452253,0.7724311004514243,0.0032034793784117056,0.0003005398547736578,0.003061525928894304,-0.13593505826381924,-0.13445836792849203,0.005729564238653098,0.00046203965672747104,0.0014766903353272132,-0.23583981161049883,-0.2367504808621751,0.007759605652879737,0.0014769960025672179,-0.000910669251676266
0.5839598997493733,0.765770325799063,0.7688662468872587,0.0032035674519186727,0.00030062792828062493,0.0030959210881956745,-0.13202514065719412,-0.13022695351700103,0.00572983416959988,0.0004623095876742528,0.001798187140193086,-0.23306219442782736,-0.23825328556323072,0.007662186228800461,0.0014656046333709418,-0.005191091135403364
0.5864661654135338,0.7622085264177793,0.7653241678430532,0.003203662911280434,0.0003007233876423863,0.003115641425273985,-0.12800809233865018,-0.12588967394333445,0.005730094837272784,0.0004625702553471577,0.0021184183953157354,-0.2304697058931745,-0.23985954992049752,0.007583656315969821,0.0014567045102838187,-0.009389844027323013
0.5889724310776943,0.7586851839073329,0.7618056925303467,0.003203765710890797,0.0003008261872527495,0.003120508623013829,-0.12388490942902797,-0.1214478828742474,0.005730345327879578,0.00046282074595395157,0.0024370265547805636,-0.22806534096326234,-0.24155597351343355,0.007524052170221977,0.0014503551395288901,-0.013490632550171217
0.5914786967418546,0.7552012962600992,0.75831166306274,0.0032038757546555955,0.0003009362310175477,0.0031103668026407627,-0.11965661436771574,-0.1169029614800085,0.005730584785822088,0.00046306020389646146,0.0027536528877072364,-0.22585192046795577,-0.24332951903989436,0.007483459323639758,0.001446613721624122,-0.01747759857193859
0.593984962406015,0.7517578516847007,0.7548429344281166,0.0032039928952644656,0.00030105337162641776,0.003085082743415901,-0.1153242556591117,-0.11225631787185003,0.005730812419049772,0.0004632878371241458,0.0030679377872616653,-0.22383208831247367,-0.24516747375673814,0.007462018365949022,0.0014455348070150102,-0.02133538544426447
0.5964912280701754,0.7483558283609555,0.7514003744302074,0.0032041169338248533,0.0003011774101868056,0.0030445460692518633,-0.11088890761262271,-0.10750938653064307,0.005731027504270527,0.00046350292234489997,0.0033795210819796417,-0.22200830885507972,-0.24705750835811613,0.007459930088235412,0.0014471698542718435,-0.025049199503036412
0.5989974937343359,0.7449961941973167,0.7479848635992411,0.0032042476198887123,0.00030130809625066463,0.0029886694019244375,-0.10635167007626506,-0.10266362772709753,0.005731229391995456,0.00046370481006982925,0.0036880423491675307,-0.2203828644628537,-0.248987733038398,0.00747746001255895,0.0014515666901240161,-0.028604868575544284
0.6015037593984962,0.7416799065908569,0.7445972950715182,0.003204384651870833,0.0003014451282327855,0.0029173884806612538,-0.10171366816393068,-0.09772052693374372,0.005731417511406215,0.00046389292948058856,0.0039931412301869584,-0.2189578532479669,-0.2509467505053699,0.007514942319164636,0.0014587688726988418,-0.031988897257403004
0.6040100250626566,0.7384079121898578,0.7412385744377054,0.0032045276778735676,0.00030158815423552007,0.0028306622478475596,-0.09697605197638931,-0.09268159422898264,0.005731591375037562,0.0004640667931119357,0.004294457747406666,-0.21773518698670769,-0.25292370572894307,0.007572783167300923,0.0014688149615114025,-0.035188518742235386
0.606516290726817,0.7351811466590676,0.7379096195598125,0.003204676296922611,0.0003017367732845634,0.0027284729007448494,-0.09213999631609338,-0.08754836369353775,0.005731750583232877,0.0004642260013072504,0.00459163262255563,-0.21671658922332096,-0.2549083322309836,0.007651463386161434,0.001481737699978933,-0.03819174300766262
0.6090225563909775,0.7320005344476813,0.7346113603567408,0.0032048300606181855,0.00030189053698013773,0.0026108259090594776,-0.0872067003958596,-0.08232239279950532,0.005731894828347667,0.0004643702464220406,0.004884307596354276,-0.2159035935605423,-0.25689099474288835,0.007751540489320325,0.0014975631184616035,-0.040987401182346034
0.6115288220551378,0.7288669885601022,0.7313447385584515,0.0032049884751985435,0.00030204895156049573,0.0024777499983492657,-0.08217738754149606,-0.07700526179244399,0.005732023898679392,0.00046449931675376536,0.00517212574905207,-0.215297542138522,-0.25886272807900945,0.007873649939244762,0.0015163095680315688,-0.043565185940487444
0.6140350877192982,0.7257814103295395,0.72811070742874,0.0032051510040228106,0.0003022114803847627,0.002329297099200489,-0.0770533048884483,-0.07159857306662315,0.005732137682150998,0.0004646131002253717,0.005454731821825154,-0.21489958430364742,-0.26081527209585664,0.00801850555819972,0.001537986697285443,-0.045915687792209225
0.6165413533834586,0.7227446891945035,0.7249102314567608,0.003205317070461598,0.0003023775468235503,0.0021655422622572917,-0.07183572307254488,-0.06610395053389778,0.005732236169628954,0.0004647115877033277,0.005731772538647095,-0.21471067546858488,-0.26274110262903405,0.008186898948328657,0.001562594386516311,-0.04803042716044917
0.6190476190476191,0.719757702478248,0.7217442860174008,0.003205486061190272,0.00030254653755222436,0.0019865835391528197,-0.06652593591491313,-0.060523038986380506,0.005732319457937956,0.0004647948760123296,0.0060028969285326195,-0.214731576164671,-0.2646334583219532,0.008379697747190395,0.0015901216553937817,-0.04990188215728217
0.6215538847117794,0.7168213151712175,0.7186138570007073,0.0032056573298821014,0.00030271780624405365,0.0017925418294898465,-0.06112526010114583,-0.05485750345328061,0.005732387752548071,0.0004648631706224447,0.006267756647865219,-0.21496285128759357,-0.2664863632823583,0.008597842506209902,0.0016205455619297592,-0.05152351199476474
0.6240601503759398,0.7139363797165521,0.715519940410605,0.0032058302012762177,0.00030289067763817007,0.0015835606940528546,-0.05563503485479776,-0.04910902855219973,0.00573244136980553,0.0004649167878799042,0.006526006302598031,-0.21540486953710983,-0.26829464552451876,0.008842341939101099,0.0016538301118966354,-0.05288977598740893
0.6265664160401002,0.7111037357987052,0.7124635419331675,0.0032060039756195346,0.00030306445198148693,0.0013598061344622936,-0.05005662160529473,-0.04327931783515965,0.0057324807388999715,0.00046495615697434524,0.006777303770135079,-0.2160578030513585,-0.2700539511763993,0.00911426624660284,0.0016899251989703674,-0.053996148125040805
0.6290726817042607,0.708324210135224,0.7094456764747873,0.0032061779334526213,0.00030323840981457377,0.0011214663395633373,-0.044391403650335504,-0.03737009312972578,0.00573250640330225,0.00046498182137662335,0.007021310520609725,-0.2169216272361276,-0.27176075445214615,0.009414738184435239,0.0017287655966679268,-0.05483912721601855
0.631578947368421,0.7055986162717449,0.706467367670607,0.0032063513407296516,0.000303411817091604,0.000868751398862111,-0.038640785812870726,-0.0313830938754614,0.005732519021819432,0.00046499443989380485,0.007257691937409327,-0.21799612078924774,-0.2734123634107034,0.009744921505445602,0.0017702700236097322,-0.05541624262145567
0.6340852130325814,0.7029277543802566,0.7035296473636481,0.0032065234542374608,0.00030358393059941297,0.0006018929833915276,-0.03280619409274321,-0.02532007645607176,0.005732519369228071,0.0004649947873024443,0.007486117636671452,-0.2192808659200868,-0.275006921541163,0.010106006377087445,0.0018143403037298833,-0.055726055621076215
0.6365914786967418,0.7003124110606787,0.7006335550550769,0.003206693527298819,0.0003037540036607713,0.00032114399439819863,-0.02688907531307949,-0.01918281352752621,0.005732508336386392,0.0004649837544607654,0.007706261785553281,-0.22077524876392798,-0.27654340523452614,0.010499191355203469,0.0018608606427823677,-0.05576815647059816
0.6390977443609023,0.6977533591458054,0.697780137326142,0.0032068608157243862,0.0003039212920863384,2.677818033658408e-05,-0.020890896761515787,-0.012973093342456943,0.005732486929926689,0.0004649623480010623,0.007917803419058844,-0.2224784599908201,-0.2780216172197609,0.01092566148844741,0.001909697041819809,-0.055543157228940765
0.6416040100250626,0.6952513575096642,0.6949704472323328,0.0032070245839786633,0.00030408506034061553,-0.00028091027733134766,-0.014813145826349794,-0.006692719071167363,0.005732456271390627,0.000464931689465001,0.00812042675518243,-0.2243894956082969,-0.2794421760593594,0.011386562139266355,0.0019606968672667194,-0.055052680451062486
0.644110275689223,0.6928071508793355,0.692205543670348,0.0032071841115403174,0.00030424458790226974,-0.000601607208987498,-0.008657329627708044,-0.00034350811952132965,0.005732417595934512,0.0004648930140088855,0.008313821508186714,-0.22650715795716883,-0.28080650181592076,0.011882968142367053,0.0020136885957611245,-0.05429934385875193
0.6466165413533834,0.6904214696502786,0.6894864907185227,0.0032073386994025243,0.0003043991757644765,-0.0009349789317558699,-0.0024249746438189113,0.006072708555942996,0.005732372250427928,0.0004648476685023016,0.008497683199761907,-0.22883005689940006,-0.28211679801659906,0.012415847985425523,0.00206848175012183,-0.053286741117199
0.6491228070175439,0.6880950297052155,0.6868143569513987,0.003207487676685189,0.00030454815304714145,-0.001280672753816825,0.0038823736675098197,0.012554087135383307,0.005732321691103253,0.0004647971091776268,0.008671713467873488,-0.2313566111968901,-0.28337603005647277,0.012986022795126012,0.0021248670406163414,-0.05201941885958267
0.6516290726817042,0.6858285322366091,0.68419021472916,0.00320763040731958,0.0003046908836815324,-0.0016383175074491385,0.010263151252126623,0.01909877162521101,0.005732267480617495,0.0004647428986918682,0.008835620373084385,-0.23408505007979763,-0.284587900195012,0.013594120049572568,0.0021826167232010516,-0.05050285011521438
0.6541353383458646,0.6836226635727876,0.6816151394626933,0.003207766296756221,0.0003048267731181732,-0.0020075241100943053,0.016715775847378544,0.02570489454950503,0.005732211284586015,0.00046468670266038855,0.008989118702126486,-0.2370134150028457,-0.28575681931178687,0.01424052212026584,0.0022414851835924287,-0.04874340430894117
0.656641604010025,0.6814780950077517,0.6790902088550743,0.0032078947986550824,0.00030495527501703474,-0.0023878861526773765,0.02323864737447051,0.03237057764299256,0.005732154867574172,0.0004646302856485455,0.009131930268522048,-0.2401395615878694,-0.28688787559838413,0.0149253099760086,0.002301209752963417,-0.04674831401051474
0.6591478696741855,0.6793954826347134,0.6766165021203411,0.003208015421513605,0.00030507589787555725,-0.002778980514372309,0.029830148335241058,0.039093932545295695,0.005732100088503204,0.0004645755065775773,0.009263784210054637,-0.24346116175067783,-0.28798680037315044,0.01564820265825711,0.0023615117577754337,-0.04452563862247261
0.6616541353383458,0.6773754671834017,0.6741950991803973,0.0032081277351808787,0.00030518821154283107,-0.0031803680030043635,0.03648864421326048,0.045873061496125356,0.005732048895549537,0.0004645243136239106,0.009384417282864876,-0.24697570601012306,-0.2890599312138752,0.01640849346037379,0.002422097802810776,-0.04208422520375213
0.6641604010025062,0.6754186738611778,0.6718270798409918,0.003208231377216614,0.0003052918535785664,-0.003591594020186051,0.043212483879146446,0.05270605803112599,0.005732003320458081,0.0004644787385324544,0.009493574151979545,-0.2506805059770827,-0.29011417261085193,0.017204984106114794,0.0024826612829123955,-0.03943366663376924
0.6666666666666666,0.6735257121980018,0.6695135229476937,0.0032083260590351857,0.00030538653539713797,-0.004012189250308107,0.04999999999999977,0.059591007678064745,0.0057319654723068155,0.00046444089038118864,0.009591007678064978,-0.25457269702088997,-0.2911569543489658,0.018035918615213337,0.0025428841153338523,-0.03658425732807585
0.6691729323308271,0.6716971758952845,0.6672555055228581,0.00320841157179626,0.0003054720481582123,-0.004441670372426487,0.05684950945285944,0.06652598865308657,0.0057319375307053845,0.00046441294877975803,0.009676479200227128,-0.25864924111056564,-0.29219618783252416,0.01889891895062719,0.002602438680999511,-0.033546946721958515
0.6716791979949874,0.6699336426786664,0.6650541018845961,0.003208487791983176,0.00030554826834512834,-0.0048795407940702695,0.06375931374206986,0.07350907255667255,0.005731921738536103,0.0004643971566104762,0.009749758814602688,-0.262906929828033,-0.2932402205705426,0.019790924942354154,0.0026609899594549195,-0.030333290742509622
0.6741854636591478,0.668235674154755,0.6629103827487761,0.00320855468662274,0.0003056151629846926,-0.005325291405978927,0.07072769942046664,0.08053832506913744,0.005731920394027949,0.00046439581210232185,0.009810625648670801,-0.2673423875503309,-0.2942977890431431,0.02070814135050781,0.002718197838892635,-0.02695540149281217
0.6766917293233082,0.666603815671864,0.660825414315136,0.0032086123180969832,0.0003056727944589354,-0.005778401356728025,0.07775293851426218,0.08761180664517337,0.005731935842447225,0.00046441126052159857,0.009858868130911191,-0.2719520747976624,-0.29537797017163214,0.02164599523517796,0.0027737195794440843,-0.02342589537396972
0.6791979949874687,0.6650385961847799,0.6588002573385985,0.00320866084849257,0.0003057213248545222,-0.006238338846181413,0.08483328895153738,0.09472757320733832,0.005731970467193391,0.00046444588526776476,0.00989428425580094,-0.2767322917439632,-0.2964901316158043,0.02259910700848381,0.0028272124049881853,-0.0197578398718411
0.681704260651629,0.6635405281235953,0.6568359661869325,0.0032087005434470414,0.00030576101980899384,-0.006704561936662801,0.0919669949942312,0.10188367683808036,0.005732026680438257,0.00046450209851263093,0.009916681843849168,-0.2816791818865084,-0.2976438811220239,0.023561278619494877,0.0028783361961008933,-0.015964699235515467
0.6842105263157894,0.6621101072666408,0.6549335878858584,0.003208731775437256,0.0003057922517992081,-0.007176519380782342,0.09915228767351505,0.10907816647004359,0.00573210691332864,0.00046458233140301327,0.009925878796528537,-0.2867887358709137,-0.29884901514481954,0.024525502231275222,0.002926756254500896,-0.01206027927390585
