x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46365914786967416,0.9606390279547063,0.9479037372805768,0.0035281662313701267,0.0012162413414418952,-0.012735290674129596,-0.18702216584302328,-0.1696423778913087,0.006114026090774494,0.001236710555916192,0.017379787951714576,-0.4895134864181855,-0.46648726734977,0.011661425840098456,0.0031304578163203617,0.02302621906841551
0.46616541353383456,0.9565304719559397,0.9433324906082713,0.0035280602224001933,0.001216135332471962,-0.013197981347668364,-0.18874396988106928,-0.17159075946506597,0.006113760216094389,0.0012364446812360862,0.017153210416003317,-0.4836413587206644,-0.45684933451033044,0.011660851421537523,0.0031298833977594313,0.026792024210333942
0.46867167919799496,0.9524062198929055,0.9387776339829582,0.0035279851056919166,0.0012160602157636853,-0.01362858590994731,-0.1903445784503524,-0.17354814966415238,0.006113572088253862,0.0012362565533955594,0.016796428786200024,-0.47769997102562406,-0.44698004092745847,0.01166044520086729,0.0031294771770891978,0.030719930098165593
0.47117794486215536,0.9482674187675213,0.9342484300720701,0.0035280088830810154,0.0012160839931527844,-0.014018988695451151,-0.19182359464263882,-0.175512517096496,0.006113631601274383,0.0012363160664160809,0.016311077546142805,-0.4716950542088769,-0.4368879637701296,0.011660573675323247,0.0031296056515451548,0.0348070904387473
0.47368421052631576,0.9441152191894834,0.9297524477326348,0.003528105760513023,0.0012161808705847912,-0.014362771456848611,-0.19318065170136117,-0.17747440521464047,0.006113874387371874,0.0012365588525135717,0.0157062464867207,-0.46563241461656,-0.42660104535256593,0.011661098054384178,0.0031301300306060846,0.03903136926399409
0.47619047619047616,0.9399507750909477,0.9252962998131,0.0035282060197257626,0.0012162811297975313,-0.01465447527784769,-0.19441541311256427,-0.1794201371096632,0.006114125960518668,0.0012368104256603655,0.01499527600290107,-0.45951792830621724,-0.4161581945153018,0.011661641676056106,0.0031306736522780138,0.043359733790915456
0.47869674185463656,0.935775243440384,0.920886599285562,0.003528262351182706,0.0012163374612544748,-0.01488864415482194,-0.19552757268835164,-0.1813359733054315,0.006114267411123477,0.0012369518762651742,0.01419159938292014,-0.45335753521873706,-0.4055983901291234,0.01166194742134183,0.003130979397563736,0.04775914508961365
0.48120300751879697,0.9315897839556795,0.9165299738933487,0.0035282525180822554,0.0012163276281540237,-0.015059810062330814,-0.19651685464281204,-0.18320815291581477,0.0061142427155983356,0.0012369271807400337,0.013308701726997274,-0.4471572332869309,-0.39496057418863023,0.011661894038541417,0.003130926014763324,0.05219665909830068
0.48370927318295737,0.9273955588165594,0.9122330697424639,0.00352818024417209,0.0012162553542438587,-0.015162489074095564,-0.19738301366040678,-0.18502288643802262,0.006114061261285742,0.00123674572642744,0.012360127222384165,-0.440923072486593,-0.3842836716420498,0.01166150184943573,0.003130533825657636,0.05663940084454322
0.48621553884711777,0.9231937323763977,0.9080025548982577,0.00352807506581898,0.0012161501758907488,-0.015191177478140028,-0.19812583495680175,-0.18676634853717644,0.006113797425742584,0.0012364818908842817,0.011359486419625309,-0.43466114883594065,-0.37360661021981306,0.011660931798556914,0.0031299637747788213,0.061054538616127585
0.48872180451127817,0.9189854708734879,0.9038451229886513,0.0035279911480063596,0.0012160662580781288,-0.015140347884836647,-0.19874513433212787,-0.18842467081934622,0.006113587209498389,0.0012362716746400868,0.010320463512781652,-0.4283775983493904,-0.3629683402691615,0.011660477843015521,0.0031295098192374274,0.06540925808022885
0.49122807017543857,0.9147719421418474,0.8997672670747658,0.0035279991570299173,0.0012160742671016853,-0.015004675067081585,-0.1992407582166581,-0.18998424787292933,0.006113607254800994,0.0012362917199426908,0.009256510343728763,-0.42207859095166295,-0.35240841928381106,0.011660521115336176,0.003129553091558084,0.06967017166785189
0.49373433583959897,0.9105543153216265,0.8957716539124505,0.003528090307659719,0.001216165417731488,-0.014782661409175946,-0.1996125837088883,-0.19143667908890294,0.006113835639925364,0.0012365201050670623,0.008175904619985352,-0.41577032435825656,-0.34197595243980455,0.011661014348835685,0.003130046325057592,0.073794371918452
0.49624060150375937,0.9063337605691915,0.8918577831182882,0.003528193546077022,0.0012162686561487906,-0.014475977450903232,-0.19986051860601373,-0.19277786710354994,0.0061140946503755005,0.001236779115517198,0.007082651502463788,-0.4094590179283544,-0.33172800150963583,0.01166157400923732,0.003130605985459228,0.07773101641871855
0.49874686716791977,0.9021114487669577,0.8880250934714258,0.00352825811386186,0.0012163332239336284,-0.014086355295531927,-0.19998450142679275,-0.19400377895181697,0.006114256770914945,0.0012369412360566424,0.005980722474975775,-0.4031509064962666,-0.32172197920389434,0.011661924422457975,0.003130956398679883,0.08142892729237228
0.5012531328320802,0.8978885512330426,0.8842730609551189,0.0035282581138618625,0.001216333223933631,-0.013615490277923636,-0.19998450142679275,-0.19511030935733042,0.006114256770914903,0.0012369412360566001,0.004874192069462324,-0.3968522341875234,-0.3120154376399097,0.011661924422458017,0.0031309563986799257,0.08483679654761372
0.5037593984962405,0.893666239430809,0.8806011998899539,0.0035281935460770423,0.001216268656148811,-0.013065039540855139,-0.19986051860601373,-0.19609327616138794,0.006114094650375513,0.0012367791155172105,0.0037672424446257846,-0.39056924822575323,-0.3026660950904948,0.011661574009237289,0.0031306059854591967,0.08790315313525843
0.506265664160401,0.8894456846783738,0.8770090640811032,0.003528090307659735,0.0012161654177315036,-0.012436620597270576,-0.19961258370888835,-0.196948415722783,0.0061138356399253095,0.0012365201050670075,0.002664167986105359,-0.3843081927364856,-0.29373186279802443,0.011661014348835638,0.003130046325057547,0.09057632993846115
0.5087719298245614,0.8852280578581527,0.8734962479804079,0.0035279991570299238,0.0012160742671016925,-0.011731809877744803,-0.19924075821665815,-0.19767137828619863,0.006113607254801001,0.0012362917199426984,0.0015693799304595246,-0.3780753025540312,-0.28527087186324085,0.011660521115336225,0.0031295530915581315,0.09280443069079036
0.5112781954887218,0.8810145291265125,0.8700622566123418,0.003527991148006381,0.0012160662580781492,-0.010952272514170636,-0.19874513433212793,-0.19825773345208797,0.006113587209498366,0.001236271674640064,0.0004874008800399565,-0.3718767970375736,-0.2773406660650718,0.011660477843015469,0.003129509819237378,0.0945361309725018
0.5137844611528821,0.8768062676236028,0.8667023016289377,0.003528075065819001,0.0012161501758907694,-0.01010396599466512,-0.19812583495680175,-0.19870329035044543,0.006113797425742632,0.0012364818908843294,-0.0005774553936436777,-0.3657188739026105,-0.26997150380846,0.011660931798556899,0.003129963774778807,0.09574737009415046
0.5162907268170426,0.8726044411834408,0.8634064106521985,0.0035281802441720876,0.001216255354243856,-0.009198030531242352,-0.19738301366040684,-0.19900416332682758,0.006114061261285732,0.0012367457264274295,-0.0016211496664207403,-0.3596077030738623,-0.26316071821481113,0.01166150184943566,0.003130533825657567,0.09644698485905118
0.518796992481203,0.8684102160443208,0.860164338528611,0.0035282525180822507,0.0012163276281540198,-0.00824587751570982,-0.19651685464281204,-0.19915639116958717,0.006114242715598407,0.001236927180740104,-0.0026395365267751214,-0.353549420565746,-0.2569039516370856,0.011661894038541346,0.0031309260147632523,0.09664546892866038
0.5213032581453634,0.8642247565596163,0.8569658747076796,0.0035282623511827165,0.0012163374612544854,-0.007258881851936683,-0.1955275726883517,-0.19915591205778727,0.006114267411123594,0.001236951876265292,-0.0036283393694355737,-0.3475501223964792,-0.25119713100478225,0.01166194742134174,0.003130979397563648,0.09635299139169695
0.5238095238095237,0.8600492249090527,0.8538008395193285,0.0035282060197257834,0.0012162811297975523,-0.006248385389724165,-0.19441541311256433,-0.1989985624941909,0.006114125960518736,0.0012368104256604343,-0.004583149381626572,-0.3416158585418558,-0.24603646601734336,0.011661641676056123,0.0031306736522780307,0.09557939252451242
0.5263157894736842,0.8558847808105168,0.8506590804652578,0.0035281057605130064,0.0012161808705847751,-0.005225700345258932,-0.19318065170136123,-0.19868007619804018,0.00611387438737187,0.0012365588525135676,-0.005499424496678951,-0.3357526269346866,-0.24141844744385518,0.011661098054384044,0.003130130030605952,0.09433417949083142
0.5288220551378446,0.8517325812324789,0.8475304685232242,0.0035280088830809977,0.0012160839931527666,-0.004202112709254635,-0.19182359464263882,-0.19819608295743363,0.006113631601274336,0.0012363160664160345,-0.006372488314794811,-0.32996636751586117,-0.23733984552838178,0.01166057367532305,0.003129605651544958,0.0926265219874794
0.531328320802005,0.8475937801070947,0.8444049254233666,0.0035279851056918975,0.0012160602157636658,-0.003188854683728093,-0.19034457845035246,-0.19754215597369595,0.006113572088253987,0.0012362565533956846,-0.00719757752334349,-0.3242629563429229,-0.23379758187577776,0.011660445200867262,0.003129477177089171,0.09046537446714514
0.5338345864661653,0.8434695280440606,0.8412750864818951,0.003528060222400216,0.0012161353324719845,-0.0021944415621655278,-0.18874396988106934,-0.19671799066807816,0.006113760216094492,0.0012364446812361905,-0.007974020787008818,-0.31864819976200875,-0.23077782211023107,0.011660851421537454,0.0031298833977593614,0.08787037765177769
0.5363408521303258,0.8393609720452937,0.8381383527483176,0.003528166231370105,0.0012162413414418735,-0.0012226192969760907,-0.18702216584302334,-0.19573062695961851,0.006114026090774537,0.0012367105559162339,-0.008708461116595179,-0.3131278286489311,-0.2282475642382577,0.011661425840098194,0.0031304578163201023,0.08488026441067337
0.5388471177944862,0.8352692552205061,0.8349926206899777,0.0035282456064091045,0.001216320716480873,-0.0002766345305283968,-0.1851795932976919,-0.19458776174323078,0.006114225355442978,0.0012369098205846762,-0.009408168445538878,-0.3077074927251124,-0.22617208236422925,0.011661856507976498,0.003130888484198406,0.08153541036088313
0.5413533834586466,0.8311955165037437,0.8318357970152697,0.003528265196096575,0.001216340306168343,0.0006402805115259813,-0.18321670915392135,-0.19329699510222842,0.006114274554318488,0.001236959019460186,-0.010080285948307066,-0.30239275495401186,-0.22451688895655475,0.011661962857420967,0.0031309948336428754,0.0778758659974571
0.5438596491228069,0.8271408903709611,0.8286657972600012,0.0035282175559581378,0.001216292666029906,0.0015249068890401674,-0.18113400015462527,-0.19186583481379227,0.006114154921296851,0.0012368393864385487,-0.010731834659166994,-0.29718908602360034,-0.22324771867670531,0.011661704264265861,0.0031307362404877693,0.07394136734689502
0.5463659147869674,0.8231065065587017,0.8254805443806653,0.0035281212443323265,0.0012161963544040952,0.0023740378219636593,-0.17893198275608546,-0.1903017008192961,0.006113913221400349,0.001236597686542047,-0.011369718063210632,-0.292101858920359,-0.22233051229247466,0.011661181949439896,0.003130213925661802,0.06977134662788434
0.5488721804511278,0.8190934897839535,0.8222779673539636,0.003528020082587507,0.001216095192659275,0.003184477570010169,-0.17661120299988464,-0.1886119296614588,0.006113659646837761,0.0012363441119794588,-0.012000726661574146,-0.28713634360018025,-0.22173140066989003,0.011660634224288704,0.00312966620051061,0.06540494293029023
0.5513784461152882,0.8151029594652496,0.8190560017234143,0.003527981285721565,0.0012160563957933335,0.0039530422581647295,-0.17417223637750273,-0.18680377433465606,0.006113562534010241,0.0012362469991519384,-0.012631537957153327,-0.2822977017614574,-0.2214166934812228,0.011660424573709742,0.003129456549931648,0.0608810082802346
0.5538847117794485,0.8111360294450807,0.8158135725574914,0.0035280459722165204,0.001216121082288289,0.004677543112410754,-0.17161568768760982,-0.18488209904995823,0.006113724506020215,0.0012364089711619126,-0.013266411362348407,-0.27759098172554764,-0.2213552176080686,0.011660774286717388,0.0031298062629392946,0.05623576411747905
0.556390977443609,0.8071938077136933,0.8125521952941639,0.0035281516334823917,0.0012162267435541598,0.0053583875804705805,-0.16894219088609275,-0.18284562429535062,0.006113989462583425,0.0012366739277251222,-0.01390343340925787,-0.273021113429687,-0.22152213370575247,0.011661346681442053,0.0031303786576639602,0.051498979723934524
0.5588972431077694,0.803277396134338,0.809273807243136,0.0035282374305161883,0.001216312540587957,0.005996411108798005,-0.16615240892885097,-0.18069201620455444,0.006114204828123262,0.0012368892932649585,-0.01453960727570347,-0.26859290353732157,-0.22189373834408507,0.01166181212893421,0.003130844105156116,0.0466991651932365
0.5614035087719298,0.7993878901700355,0.8059803486327114,0.0035282666240387815,0.00121634173411055,0.006592458462675865,-0.163247033607401,-0.17841887092988268,0.006114278145932944,0.001236962611074641,-0.015171837322481674,-0.2643110306707056,-0.2224464507396098,0.011661970612930294,0.0031310025891522026,0.0418645799310958
0.5639097744360901,0.7955263786119313,0.8026737630221285,0.003528228054901621,0.0012163031649733895,0.007147384410197133,-0.16022678537733026,-0.17602371502556807,0.006114181288309538,0.0012368657534512354,-0.015796929648237812,-0.2601800407704945,-0.22315680252353295,0.011661761245671814,0.003130793221893722,0.03702323824696155
0.5664160401002506,0.7916939433093055,0.7993559977175634,0.003528136587903919,0.0012162116979756877,0.007662054408257846,-0.1570924131796438,-0.1735040058063234,0.006113951718773462,0.0012366361839151597,-0.016411592626679627,-0.25620434258693736,-0.22400142755518856,0.011661265120298452,0.0031302970965203613,0.0322029150317488
0.568922305764411,0.7878916589013019,0.7960290041917993,0.0035280325200069324,0.0012161076300787014,0.008137345290497477,-0.15384469425504682,-0.1708571316816942,0.006113690809025297,0.001236375274166994,-0.017012437426647375,-0.2523882033071375,-0.22495705177777692,0.011660701507416516,0.0031297334836384244,0.027431151529360598
0.5714285714285714,0.784120592550447,0.7926947385075217,0.0035279799516297005,0.0012160550617014696,0.00857414595707473,-0.15048443395120958,-0.16808041246665312,0.006113559207105835,0.001236243672247533,-0.017595978515443533,-0.24873574432272064,-0.22600048311277599,0.011660417385708081,0.0031294493619299867,0.02273526120994465
0.5739348370927317,0.7803818036780213,0.7893554768789511,0.0035280325200520196,0.0012161076301237883,0.008973673200929788,-0.1470124655230628,-0.16516998781492648,0.006113690811652527,0.0012363752767942248,-0.01815752229186368,-0.24525093714210733,-0.2271106056285152,0.011660701511255747,0.003129733487477654,0.018140331513592123
0.5764411027568922,0.7766763437013519,0.786014761709292,0.00352813658806107,0.001216211698132839,0.009338418007940108,-0.14342964992617196,-0.16211748131875142,0.006113951724002799,0.0012366361891444973,-0.018687831392579457,-0.24193759945144458,-0.22827438344431478,0.011661265127965578,0.0031302971041874852,0.013663216007129803
0.5789473684210527,0.7730052557730885,0.7826764574321994,0.0035282280553070172,0.0012163031653787861,0.00967120165911084,-0.13973687560324455,-0.1589133339015068,0.006114181296090983,0.0012368657612326806,-0.019176458298262256,-0.23879939132810374,-0.22948084291007287,0.011661761257143478,0.0031307932333653867,0.00931854841803087
0.581453634085213,0.76936957452253,0.7793444368294669,0.003528266624902648,0.0012163417349744165,0.009974862306936894,-0.13593505826381924,-0.15554791287661268,0.006114278156192608,0.0012369626213343053,-0.01961285461279344,-0.23583981161049883,-0.23071906451699978,0.011661970628171828,0.003131002604393737,0.005120747093499051
0.5839598997493733,0.765770325799063,0.7760225824877399,0.003528237432129886,0.0012163125422016549,0.010252256688676908,-0.13202514065719412,-0.15201150912888484,0.00611420484076506,0.0012368893059067569,-0.01998636847169072,-0.23306219442782736,-0.231978179073638,0.011661812147901653,0.0031308441241235606,0.001084015354189366
0.5864661654135338,0.7622085264177793,0.7727147882600017,0.0035281516362279334,0.0012162267462997017,0.010506261842222475,-0.12800809233865018,-0.14829433427174266,0.006113989477493723,0.00123667394263542,-0.020286241933092475,-0.2304697058931745,-0.2332473639073338,0.01166134670408643,0.003130378680308337,-0.002777658014159301
0.5889724310776943,0.7586851839073329,0.7694249607321666,0.0035280459765787814,0.0012161210866505497,0.010739776824833736,-0.12388490942902797,-0.14438651777960326,0.006113724523072075,0.0012364089882137724,-0.020501608350575296,-0.22806534096326234,-0.2345158390901712,0.011660774312989482,0.0031298062892113885,-0.006450498126908871
0.5914786967418546,0.7552012962600992,0.7661570206952258,0.0035279812923030263,0.0012160564023747952,0.010955724435126601,-0.11965661436771574,-0.1402781040948567,0.006113562553070195,0.001236247018211892,-0.02062148972714095,-0.22585192046795577,-0.23577286368841355,0.011660424603567502,0.00312945657978941,-0.009920943220457779
0.593984962406015,0.7517578516847007,0.7629138649261009,0.003528020092125391,0.0012160952021971593,0.011156013241400253,-0.1153242556591117,-0.13596023596119977,0.006113659667773026,0.0012363441329147232,-0.020635980302088075,-0.22383208831247367,-0.2370093903783015,0.011660634257704586,0.0031296662339264946,-0.013177302065827817
0.5964912280701754,0.7483558283609555,0.759691990577037,0.003528121257716378,0.0012161963677881468,0.011336162216081469,-0.11088890761262271,-0.131431286432322,0.0061139132440820275,0.001236597709223725,-0.02054237881969928,-0.22200830885507972,-0.23822663830466226,0.011661181986400931,0.0031302139626228384,-0.01621832944958254
0.5989974937343359,0.7449961941973167,0.756485465185837,0.0035282175742511086,0.0012162926843228771,0.011489270988520373,-0.10635167007626506,-0.12669232751556464,0.006114154945608373,0.0012368394107500698,-0.02034065743929958,-0.2203828644628537,-0.23942975930196464,0.01166170430478017,0.0031307362810020765,-0.01904689483911093
0.6015037593984962,0.7416799065908569,0.7532883650595651,0.003528265220558132,0.0012163403306299013,0.011608458468708172,-0.10171366816393068,-0.12174434614321905,0.0061142745801686,0.0012369590453102975,-0.02003067797928837,-0.2189578532479669,-0.2406239470535081,0.011661962901531618,0.0031309948777535263,-0.021666093805541187
0.6040100250626566,0.7384079121898578,0.7500947780515586,0.003528245638522225,0.0012163207485939936,0.011686865861700757,-0.09697605197638931,-0.11658823904716847,0.006114225382781169,0.0012369098479228665,-0.019612187070779163,-0.21773518698670769,-0.24181443113468995,0.011661856555778173,0.0031308885320000795,-0.024079244147982265
0.606516290726817,0.7351811466590676,0.746898801530293,0.003528166272870768,0.0012162413829425365,0.011717654871225336,-0.09213999631609338,-0.11122481309816401,0.006114026119610403,0.0012367105847521011,-0.019084816782070635,-0.21671658922332096,-0.24300647875529438,0.011661425891758346,0.003130457867980254,-0.02628988953197342
0.6090225563909775,0.7320005344476813,0.7436945403529234,0.003528060275309997,0.0012161353853817657,0.011694005905242055,-0.0872067003958596,-0.10565478561801694,0.00611376024651909,0.001236444711660787,-0.01844808522215735,-0.2159035935605423,-0.24420539652377873,0.011660851477320563,0.0031298834535424696,-0.028301802963236422
0.6115288220551378,0.7288669885601022,0.7404761048429519,0.0035279851723539275,0.001216060282425696,0.011609116282849663,-0.08217738754149606,-0.09987878466471939,0.006113572120466645,0.001236256585608342,-0.017701397123223328,-0.215297542138522,-0.2454165322340333,0.011660445261165388,0.0031294772373872963,-0.030118990095511305
0.6140350877192982,0.7257814103295395,0.7372383111213492,0.0035280089661978748,0.0012160840762696433,0.011456900791809721,-0.0770533048884483,-0.09389729998718094,0.006113631635611218,0.001236316100752915,-0.016843995098732634,-0.21489958430364742,-0.24664507935139296,0.01166057374068808,0.00312960571690999,-0.03174549504774554
0.6165413533834586,0.7227446891945035,0.7339828770629246,0.003528105863172915,0.001216180973244683,0.011238187868421123,-0.07183572307254488,-0.0877102481637354,0.006113874424331054,0.0012365588894727518,-0.015874525091190528,-0.21471067546858488,-0.2478943376042872,0.011661098125549926,0.0031301301017718336,-0.03318366213570231
0.6190476190476191,0.719757702478248,0.7307154394133313,0.003528206145431669,0.0012162812555034375,0.010957736935083284,-0.06652593591491313,-0.08131718200100568,0.006114126000793563,0.0012368104659352605,-0.014791246086092558,-0.214731576164671,-0.24916655271404672,0.011661641753973339,0.0031306737301952463,-0.03443497654937572
0.6215538847117794,0.7168213151712175,0.7274416846233478,0.0035282625038905737,0.0012163376139623424,0.010620369452130296,-0.06112526010114583,-0.07471756209056296,0.006114267455646051,0.0012369519207877486,-0.013592301989417133,-0.21496285128759357,-0.250464005370279,0.011661947507227502,0.0031309794834494093,-0.03550115408268545
0.6240601503759398,0.7139363797165521,0.7241673061775573,0.003528252702242745,0.0012163278123145137,0.010230926461005208,-0.05563503485479776,-0.06791075972553873,0.006114242765588518,0.001236927230730215,-0.012275724870740967,-0.21540486953710983,-0.2517890252003024,0.011661894133938458,0.003130926110160366,-0.03638415566319256
0.6265664160401002,0.7111037357987052,0.7208980068772761,0.0035281804647745866,0.001216255574846355,0.009794271078570893,-0.05005662160529473,-0.060896056634647366,0.006114061318307476,0.0012367457834491734,-0.01083943502935264,-0.2160578030513585,-0.2531439921354308,0.01166150195628029,0.0031305339325021974,-0.037086189084072324
0.6290726817042607,0.708324210135224,0.7176395011283051,0.00352807532843955,0.001216150438511319,0.009315290993081149,-0.044391403650335504,-0.053672644688808224,0.006113797491767591,0.0012364819569092894,-0.00928124103847272,-0.2169216272361276,-0.2545313378034,0.011660931919256453,0.003129963895478363,-0.037609710567272386
0.631578947368421,0.7055986162717449,0.714397517234235,0.003527991458858531,0.0012160665689303,0.00879890096249003,-0.038640785812870726,-0.04623962558023481,0.006113587286976751,0.001236271752118448,-0.007598839767364085,-0.21799612078924774,-0.25595354694747036,0.01166047798053672,0.0031295099567586293,-0.03795742615822262
0.6340852130325814,0.7029277543802566,0.7111778201695373,0.003527999523016053,0.0012160746330878221,0.00825006578928078,-0.03280619409274321,-0.03859634313905408,0.0061136073467393005,0.0012362918118809978,-0.005790149046310866,-0.2192808659200868,-0.2574132445195478,0.011660521273302553,0.0031295532495244603,-0.038132378599460975
0.6365914786967418,0.7003124110606787,0.7079865373171706,0.0035280907363659545,0.001216165846437723,0.007674126256491998,-0.02688907531307949,-0.03074763827796312,0.006113835749954514,0.0012365202150962122,-0.0038585629648836273,-0.22077524876392798,-0.2589145501267255,0.011661014531606458,0.0031300465078283636,-0.0381393013627975
0.6390977443609023,0.6977533591458054,0.7048301023393485,0.0035281940457592017,0.0012162691558309704,0.007076743193543122,-0.020890896761515787,-0.022702899336288218,0.006114094782823398,0.001236779247965095,-0.001812002574772431,-0.2224784599908201,-0.26046283480948346,0.011661574221995442,0.0031306061982173503,-0.03798437481866335
0.6416040100250626,0.6952513575096642,0.7017149809597906,0.0035282586934708656,0.0012163338035426341,0.00646362345012641,-0.014813145826349794,-0.01447156892504281,0.0061142569309002685,0.001236941396041966,0.0003415769013069836,-0.2243894956082969,-0.262063565306571,0.01166192467133318,0.0031309566475550862,-0.03767406969827408
0.644110275689223,0.6928071508793355,0.6986476648385945,0.003528258783071716,0.001216333893143484,0.005840513959258997,-0.008657329627708044,-0.006063006732769327,0.006114256964450415,0.0012369414295921128,0.0025943228949387165,-0.22650715795716883,-0.2637222697994218,0.011661924714664542,0.0031309566908864503,-0.037215111842252985
0.6466165413533834,0.6904214696502786,0.6956346740940872,0.003528194315314411,0.001216269425386179,0.005213204443808572,-0.0024249746438189113,0.0025135073519929607,0.0061140948844821495,0.0012367793496238476,0.004938481995811872,-0.22883005689940006,-0.26544453981883376,0.01166157435322903,0.0031306063294509368,-0.0366144829194337
0.6491228070175439,0.6880950297052155,0.6926825598350772,0.003528091188135183,0.0012161662982069514,0.004587530129861683,0.0038823736675098197,0.011248770143747533,0.0061138359227568915,0.0012365203878985892,0.007366396476237713,-0.2313566111968901,-0.26723603218238706,0.011661014754477042,0.0031300467306989506,-0.03587942098549696
0.6516290726817042,0.6858285322366091,0.6897979067042149,0.0035280001607711953,0.001216075270842964,0.003969374467605813,0.010263151252126623,0.020133652087769682,0.006113607595780165,0.001236292060921863,0.009870500835643059,-0.23408505007979763,-0.26910247096304785,0.011660521594092482,0.0031295535703143897,-0.035017420883250217
0.6541353383458646,0.6836226635727876,0.6869872232250186,0.0035279922878895306,0.0012160673979612986,0.003364559652231036,0.016715775847378544,0.029158848934476345,0.006113587619463188,0.001236272084604886,0.0124430730870978,-0.2370134150028457,-0.2710496518415001,0.011660478408159276,0.003129510384381182,-0.03403623683865439
0.656641604010025,0.6814780950077517,0.6842533493968753,0.003528076355443789,0.0012161514655155581,0.002775254389123627,0.02323864737447051,0.03830702044590817,0.006113797917029799,0.0012364823821714964,0.015068373071437657,-0.2401395615878694,-0.27308351938841,0.011660932465296392,0.0031299644415183005,-0.03294395780054063
0.6591478696741855,0.6793954826347134,0.6815946971956408,0.0035281816976554027,0.0012162568077271714,0.0021992145609274205,0.029830148335241058,0.047551121865966495,0.0061140618477764615,0.0012367463129181592,0.017720973530725437,-0.24346116175067783,-0.27521018405995523,0.01166150263500064,0.0031305346112225473,-0.0317490223092774
0.6616541353383458,0.6773754671834017,0.6790094515776858,0.0035282541499979826,0.001216329260069751,0.0016339843942840826,0.03648864421326048,0.05686357893806865,0.006114243412833297,0.0012369278779749949,0.02037493472480817,-0.24697570601012306,-0.27743583417540085,0.011661894962368613,0.0031309269385905213,-0.030460128165277794
0.6641604010025062,0.6754186738611778,0.6764958356501984,0.0035282641765114003,0.001216339286583169,0.0010771617890206198,0.043212483879146446,0.06621685956998757,0.0061142682364323025,0.0012369527015740002,0.023004375690841128,-0.2506805059770827,-0.27976673025837906,0.011661948505285676,0.003130980481507583,-0.02908622428129637
0.6666666666666666,0.6735257121980018,0.674052109878682,0.003528208053804593,0.0012162831638763616,0.0005263976806801907,0.04999999999999977,0.07558346411464723,0.006114126933156673,0.0012368113982983695,0.02558346411464746,-0.25457269702088997,-0.2822092049841042,0.011661642944616482,0.00313067492083839,-0.027636507963214207
0.6691729323308271,0.6716971758952845,0.6716765713071247,0.0035281080189873575,0.0012161831290591258,-2.0604588159889303e-05,0.05684950945285944,0.08493591566412742,0.006113875528667686,0.0012365599938093837,0.028086406211267984,-0.25864924111056564,-0.2847696631572302,0.011661099534955137,0.003130131511177044,-0.026120422046664538
0.6716791979949874,0.6699336426786664,0.6693675527905661,0.003528011381858796,0.0012160864919305645,-0.0005660898881002518,0.06375931374206986,0.09424675035431435,0.0061136329347880455,0.0012363173999297425,0.030487436612244484,-0.262906929828033,-0.2874545817196337,0.011660575398464644,0.0031296073746865504,-0.024547651891600686
0.6741854636591478,0.668235674154755,0.6671234303510695,0.003527987860898577,0.0012160629709703458,-0.0011122438036855753,0.07072769942046664,0.10348857924217397,0.006113573639943619,0.0012362581050853166,0.032760879821707334,-0.2673423875503309,-0.2902704015536711,0.011660447200596554,0.003129479176818461,-0.022928014003340214
0.6766917293233082,0.666603815671864,0.6649433210356412,0.0035280632500345145,0.0012161383601062828,-0.0016604946362227535,0.07775293851426218,0.1126402422661271,0.006113762014262487,0.001236446479404184,0.03488730375186491,-0.2719520747976624,-0.2932142056224063,0.011660853735344298,0.0031298857115662046,-0.021262130824743875
0.6791979949874687,0.6650385961847799,0.6628276207431228,0.0035281695466503047,0.0012162446567220732,-0.002210975441657048,0.08483328895153738,0.12169155056369557,0.006114028165745549,0.001236712630887247,0.03685826161215819,-0.2767322917439632,-0.29626653107152223,0.011661428508619141,0.0031304604848410487,-0.019534239327559044
0.681704260651629,0.6635405281235953,0.6607768855549154,0.0035282492235327216,0.0012163243336044904,-0.0027636425686798916,0.0919669949942312,0.13063341433760278,0.006114227739520879,0.0012369122046625776,0.03866641934337159,-0.2816791818865084,-0.2994062826041372,0.01166185957503706,0.0031308915512589667,-0.017727100717628785
0.6842105263157894,0.6621101072666408,0.6587917047384142,0.003528269128061325,0.0012163442381330936,-0.0033184025282265717,0.09915228767351505,0.1394567200631087,0.006114277281778464,0.0012369617469201613,0.040304432389593636,-0.2867887358709137,-0.30261241310970965,0.011661966370132884,0.003130998346354791,-0.015823677238795963
0.6867167919799498,0.6607478126175439,0.6568727005013622,0.003528221814398543,0.001216296924470312,-0.0038751121161817448,0.10638738522845043,0.14815232589594704,0.006114158028378272,0.0012368424935199692,0.041764940667496614,-0.29205679546774044,-0.30586391314558914,0.011661708273135457,0.0031307402493573645,-0.013807117677848701
0.6892230576441103,0.6594541062864502,0.6550205277566647,0.0035281258393766836,0.0012162009494484523,-0.004433578529785431,0.1136704935478185,0.15671105707576696,0.0061139167463045265,0.0012366012114462237,0.04304056352794847,-0.29747905769676064,-0.3091398004330618,0.011661186508491786,0.0031302184847136925,-0.011660742736301133
