x,y1,y2,y3
0.5797898949474737,0.8008866026154946,-0.153349137549619,-0.3752826822895729
0.5797898949474737,0.6757498914083346,-0.09818833102311555,-0.37552837441739695
0.5797898949474737,0.8136364910448899,-0.13331963905906072,-0.2844141200702575
0.5797898949474737,0.8059154305345324,-0.1005409452678669,-0.2579223183187169
0.5802901450725362,0.7261071071605281,-0.2757467901793391,-0.22429381775764543
0.5802901450725362,0.7258978792834169,-0.2505275162788012,-0.23618608624825202
0.5802901450725362,0.714699462626206,-0.008637617852403773,-0.4834751718620717
0.5802901450725362,0.8095447683288989,-0.195884388898829,-0.4762165808132208
0.5807903951975988,0.8137855558579855,-0.22866566742929062,0.010463690187279162
0.5807903951975988,0.6894417307847369,-0.18545312528796912,-0.13986721822091963
0.5807903951975988,0.7285312805179851,0.06678962304282299,-0.20261333453189956
0.5807903951975988,0.6984729969895339,-0.13750621040619873,-0.35396054184610815
0.5812906453226613,0.8254695955170744,-0.043508944155748866,-0.17825339848464977
0.5812906453226613,0.7115074069749441,-0.1438524442495353,-0.09833493912575877
0.5812906453226613,0.7329208028511951,-0.2392259725269913,-0.3455085269200407
0.5812906453226613,0.8195202419955213,-0.04369871346978228,-0.3851821546316057
0.5817908954477238,0.7103835444847159,-0.2529264275547181,-0.17148567725035258
0.5817908954477238,0.727211164798996,-0.0883664714925047,-0.17518413331339494
0.5817908954477238,0.7554427179492882,-0.0046523223860610585,-0.3041684642781384
0.5817908954477238,0.8147911241744382,-0.18731594636036236,-0.2965424681741184
0.5822911455727864,0.7279574827748679,-0.039555080729282655,-0.1582125908479733
0.5822911455727864,0.8002580253469137,-0.09718713624603191,-0.26109897467610726
0.5822911455727864,0.8265523762878788,-0.06853871238172649,-0.21982181172429782
0.5822911455727864,0.9110463672753384,-0.11734892540366404,-0.3439770169330913
0.5827913956978489,0.73368275191638,-0.06096869510101935,-0.09511054440866876
0.5827913956978489,0.853927507552459,-0.04219330435577581,-0.2970472891585788
0.5827913956978489,0.7689143221881907,-0.015308437676258987,-0.2539471205673605
0.5827913956978489,0.8253699457189968,-0.007062708485940067,-0.1241892324704946
0.5832916458229114,0.8429291176421045,-0.11111934017934849,-0.14511871781608926
0.5832916458229114,0.6429028771988187,-0.05003204795214973,-0.11096926679015523
0.5832916458229114,0.7568182329668057,-0.044687610046292264,-0.09422081437116689
0.5832916458229114,0.7828897348064628,-0.10164168690778681,-0.29413807318781854
0.583791895947974,0.7606050936261667,-0.16163659625874413,-0.25341228063399945
0.583791895947974,0.7186578746723833,-0.052741970203516855,-0.18187369928337022
0.583791895947974,0.7272240593001963,-0.1313483429244891,-0.19860019684243888
0.583791895947974,0.7843475589107736,-0.17299219637984292,-0.2443370221163584
0.5842921460730365,0.7828790660369472,-0.1589330749119171,-0.31411134962634457
0.5842921460730365,0.7398691151690742,-0.07295778589484428,-0.23674989444993919
0.5842921460730365,0.7761216017331511,-0.08208328742140619,-0.2412671840518075
0.5842921460730365,0.7798774949311557,-0.20385549194802943,-0.39266276307404735
0.584792396198099,0.8159826654995136,-0.2367446854342093,-0.338236772834686
0.584792396198099,0.7633548390862857,-0.07306777363511635,-0.26954406139694836
0.584792396198099,0.7513353290209437,-0.14119799329650132,-0.33127351456177245
0.584792396198099,0.8189888018918146,0.0018433773328068725,-0.2206559622253854
0.5852926463231616,0.7562774452187807,-0.09900734393284757,-0.21709698684179038
0.5852926463231616,0.7322015936340206,-0.13871857205333474,-0.20896249666530664
0.5852926463231616,0.7937987862337379,-0.2690662109343168,-0.2958764896642968
0.5852926463231616,0.7584925025730241,-0.18409870848213486,-0.14848227605021258
0.5857928964482241,0.7759520814413507,-0.23547284497675797,-0.1367268610255039
0.5857928964482241,0.7065501844523303,-0.12177206970909667,-0.21698759322114042
0.5857928964482241,0.790214172908161,-0.17654206146230844,-0.29365492884716593
0.5857928964482241,0.7754611464790648,-0.1971805698567069,-0.306838760547197
0.5862931465732866,0.7876667547750247,-0.2962892353538872,-0.12342164878459438
0.5862931465732866,0.7084761681198531,-0.06095778494758161,-0.26358045350510917
0.5862931465732866,0.7348951044890127,-0.2591940859654125,-0.1556264423189812
0.5862931465732866,0.6734700126371244,-0.20968623477773313,-0.3057229067301252
0.5867933966983492,0.6413450600490607,-0.07952154075571471,-0.12946627705764244
0.5867933966983492,0.7714923287233661,-0.18202102983919727,-0.07075595959700459
0.5867933966983492,0.7650750879912324,-0.11691611092691306,-0.20960471857106036
0.5867933966983492,0.73376636839803,-0.12468889936160532,-0.4254390687518448
0.5872936468234117,0.7624949144920755,-0.22415197763273148,-0.12321921626708017
0.5872936468234117,0.7623172162602018,-0.09223208474565307,-0.29343730760800624
0.5872936468234117,0.7995587276678909,-0.12951585049041597,-0.25184450538525993
0.5872936468234117,0.7794163413667357,-0.194412926009903,-0.05413420341013725
0.5877938969484742,0.6960184086650428,-0.12520948823689426,-0.16726190569882995
0.5877938969484742,0.8292793235209748,-0.22531853465187673,-0.39590014947593466
0.5877938969484742,0.7287965317039135,-0.0482283486969899,-0.2721358801362486
0.5877938969484742,0.762420577170887,-0.1509948298987324,-0.2308335818197253
0.5882941470735368,0.7389712207339119,-0.06861538137719135,-0.3087190773744122
0.5882941470735368,0.8651881840270689,-0.2149839101101531,-0.23716101888281968
0.5882941470735368,0.766168495771703,-0.14828446202975773,-0.3033654539238397
0.5882941470735368,0.8375298327172578,-0.21784607776062465,-0.5308925654333274
0.5887943971985993,0.8221889937898952,-0.15635044314436325,-0.15016986506246613
0.5887943971985993,0.8161559430039443,-0.02987361602311983,-0.2736997247821314
0.5887943971985993,0.6899924103848579,-0.1294324430437012,-0.1314985892544795
0.5887943971985993,0.831620856281751,-0.29219756738348945,-0.15563768878102113
0.5892946473236618,0.8521141766669826,0.04618479648819737,-0.02145234449531777
0.5892946473236618,0.7307144807953955,-0.20624608149626283,-0.22667849461697087
0.5892946473236618,0.775100210262467,-0.15092209841967383,-0.2734636598357515
0.5892946473236618,0.7870255550575578,-0.13097831108428618,-0.20808167959787566
0.5897948974487243,0.834471122870863,-0.07451942421699477,-0.32589604400537353
0.5897948974487243,0.8695205714566466,-0.10001076677262656,-0.10595967428923841
0.5897948974487243,0.7318893412873674,-0.22208295035580897,-0.11606198728540916
0.5897948974487243,0.7193956196752214,-0.1458922042332655,-0.27419659799190865
0.5902951475737869,0.791661532521287,-0.08788659256231604,-0.28770349749202745
0.5902951475737869,0.7108999791746908,-0.1901830573685597,0.034597987771389616
0.5902951475737869,0.7969702737738241,-0.17415954711620704,-0.22124263527064653
0.5902951475737869,0.7466702229078968,-0.12966971081265813,-0.1896909867792712
0.5907953976988494,0.742822894131669,-0.2311552591126299,-0.21591951200388868
0.5907953976988494,0.8547495597110224,-0.040861173111571,-0.1384464842495324
0.5907953976988494,0.771928975944722,-0.1086983505886713,-0.22281524735760525
0.5907953976988494,0.7971370776238969,-0.08372786404127328,-0.25008491894541274
0.5912956478239119,0.7378262239769982,-0.1387224516668942,-0.23482405114647714
0.5912956478239119,0.7811048414996609,-0.1886434063110287,-0.11722128357258879
0.5912956478239119,0.823850900049926,-0.10451711382416688,-0.031100095263201122
0.5912956478239119,0.7087904506426422,-0.303021655318444,-0.2934191069353336
0.5917958979489745,0.7483901616063534,-0.24954720926293195,-0.09979269768062479
0.5917958979489745,0.6970864107061967,-0.3170769733707708,-0.059424786427280496
0.5917958979489745,0.7009187382312613,-0.12475367136331027,-0.18269725052865834
0.5917958979489745,0.6721322666055335,-0.1439594327058021,-0.44734484003445185
0.592296148074037,0.7418259712852402,-0.11250770812156738,-0.28980553031669076
0.592296148074037,0.7554153512994519,-0.21733392073571042,-0.38964179929687126
0.592296148074037,0.7712397127635671,-0.07902763333584278,-0.22086717683926382
0.592296148074037,0.705901009950826,-0.197061872384256,-0.22172420912234708
0.5927963981990995,0.7512380828206248,-0.19943120326501274,-0.38650979668623725
0.5927963981990995,0.7705520342355449,-0.013576046361012173,-0.08894871301607565
0.5927963981990995,0.7422455194903074,-0.20158825982771258,-0.24996274352390263
0.5927963981990995,0.6413959474924755,-0.13806601751621336,-0.32588529610308126
0.5932966483241621,0.7107241715907939,-0.219720083806822,-0.13154503970692882
0.5932966483241621,0.6531055366528633,-0.12998883303242315,-0.3426109543973797
0.5932966483241621,0.7046590314290895,-0.0838310760921338,-0.22369726011171062
0.5932966483241621,0.7126283298397017,-0.0612485491315962,-0.2594977501984922
0.5937968984492246,0.7571572504308766,-0.11819258577783313,-0.28351083090655305
0.5937968984492246,0.7484769047322707,-0.13379646324119862,-0.22329845955555785
0.5937968984492246,0.7136947500997408,-0.03698488384497646,-0.16134367775767328
0.5937968984492246,0.7298594713467497,-0.044521531692921515,-0.2678990961925861
0.5942971485742871,0.709103640997447,-0.11204850226390535,-0.2484400880906125
0.5942971485742871,0.7126167596593878,-0.11376053639702097,-0.23984053333368507
0.5942971485742871,0.6958788205206295,-0.16452757575582394,-0.04178241022170312
0.5942971485742871,0.7397289403838305,-0.10556281685756483,-0.35032787003075927
0.5947973986993497,0.8028397512009109,-0.1535851483015228,-0.31280168016328896
0.5947973986993497,0.714770806457935,-0.054632488984809956,-0.2912503281612806
0.5947973986993497,0.672071687815379,-0.03816723199792897,-0.2640679780014169
0.5947973986993497,0.6417029512654482,-0.07895884811760939,-0.250502396923187
0.5952976488244122,0.7177689801790721,-0.22329563016001713,-0.1656774422273343
0.5952976488244122,0.7804059657970298,-0.1622354069979223,-0.1863891552214575
0.5952976488244122,0.807642753231367,-0.03440055825333199,-0.18750446037693583
0.5952976488244122,0.689034589661809,-0.10515569790847876,-0.287423186348569
0.5957978989494747,0.7870985755312964,-0.019642460196274233,-0.23829319880984862
0.5957978989494747,0.8089051218424722,0.05004709587048933,-0.21416788230004558
0.5957978989494747,0.7613418030798337,-0.13518079238022276,-0.12105154049983885
0.5957978989494747,0.7217210052004954,-0.22721274001363864,-0.07164435949499534
0.5962981490745373,0.7162849521387568,-0.006920023962747129,-0.18190240830297774
0.5962981490745373,0.7656268846144985,0.017203626848878217,-0.2487166290946002
0.5962981490745373,0.8166531752804947,0.03742190785383978,-0.31615083240018715
0.5962981490745373,0.8758670402488737,-0.0692230498311088,-0.0928262483083531
0.5967983991995998,0.6825697540780222,-0.18535134525578753,-0.17616589844770342
0.5967983991995998,0.6580021962995366,-0.17314959302174288,-0.264616934066007
0.5967983991995998,0.9103162846696762,-0.12314406253395106,-0.30450240551716656
0.5967983991995998,0.6572913433361123,-0.16307050058020436,-0.2732295407014421
0.5972986493246623,0.6588837709811223,-0.03956667963387499,-0.13992320552494594
0.5972986493246623,0.7187790411580792,-0.11556475431415175,0.0602397376022025
0.5972986493246623,0.6817015881171408,0.031970640535655764,-0.2663620694520543
0.5972986493246623,0.7028519066529701,-0.2666281108953863,-0.1365126012014941
0.5977988994497249,0.6957305066299156,-0.11175380656844,-0.2250455114532994
0.5977988994497249,0.6920019219837704,-0.17873986528319738,-0.3939165345296186
0.5977988994497249,0.8500412581813619,-0.1704693591623867,-0.16767327257865422
0.5977988994497249,0.7525906149406798,-0.0843190942585276,-0.042003804427696384
0.5982991495747874,0.6818459866127011,-0.17460825858396828,-0.3420138890168323
0.5982991495747874,0.8281592997449819,-0.19652046938037887,-0.2525479768919514
0.5982991495747874,0.8195669125503373,-0.17235723227646943,-0.21248926569515897
0.5982991495747874,0.7326996084779369,-0.2534098224948372,-0.1576017371438836
0.5987993996998499,0.7506732682982831,-0.20209332469824964,-0.23166722823518335
0.5987993996998499,0.6952534054326719,-0.035100658134177246,-0.15819082184916503
0.5987993996998499,0.7013846891430469,-0.3123892079839652,-0.20288890146954222
0.5987993996998499,0.7967306709355049,-0.08480193146474753,-0.1360643734834856
0.5992996498249125,0.7481723705317396,-0.16503732031931467,-0.28098407113657325
0.5992996498249125,0.7484400964984385,-0.012631900921205294,-0.17543697619918647
0.5992996498249125,0.7546908929170395,-0.011482729459781446,-0.2147387999236123
0.5992996498249125,0.7718315418282153,0.00901091930623632,-0.2866752157720805
0.599799899949975,0.7079935387321316,-0.03600745151930919,-0.268991273306629
0.599799899949975,0.6790433012423839,-0.11445801542855752,-0.06365809689046012
0.599799899949975,0.6887938736556435,-0.1813628591439575,-0.19357123092660838
0.599799899949975,0.7563508425788666,-0.13695223659283334,-0.21516429510176294
0.6003001500750375,0.6941107036652053,0.049381735477401656,-0.19376465050292763
0.6003001500750375,0.6830943277128853,0.047041067915204404,-0.1016692037897012
0.6003001500750375,0.7448437597014468,-0.05128966055738435,-0.12390914257697011
0.6003001500750375,0.7208478095259456,-0.10606538179943524,-0.13121518459492626
0.6008004002001001,0.7001952136592601,-0.17239887168170576,-0.3206073829902166
0.6008004002001001,0.7454976935369207,-0.17329276688940734,-0.2240212932899919
0.6008004002001001,0.73960224728435,-0.037844651300861204,-0.4474991449903416
0.6008004002001001,0.8086303192325938,0.030664352695714187,-0.15081565964333804
0.6013006503251626,0.6397073121702983,-0.07344306326324727,-0.21030584857657647
0.6013006503251626,0.6229985476077597,-0.1838795932690941,-0.20097331143464467
0.6013006503251626,0.6061865852890459,-0.036677888382589646,-0.25443228153521197
0.6013006503251626,0.8219226315887578,-0.07525299985537648,-0.3038153122927993
0.601800900450225,0.7692605805761628,-0.19306634181509985,-0.3293363712636143
0.601800900450225,0.8094546465514595,-0.06178626322687702,-0.24012794435069515
0.601800900450225,0.7183648444982308,0.004127465285568302,-0.31067498726647186
0.601800900450225,0.7555970190220134,-0.0731792728433389,0.02966250367003223
0.6023011505752875,0.718634108183547,0.0664616853933587,-0.061012246583720176
0.6023011505752875,0.7000704144262073,-0.13130319671474278,-0.21779798605755224
0.6023011505752875,0.7234460847484308,-0.12425318347036615,-0.17284986326108354
0.6023011505752875,0.642472259827004,-0.22867626323325266,-0.12407512450847633
0.6028014007003502,0.8335084835869724,-0.19061027315857115,-0.25948511673690866
0.6028014007003502,0.722792544642462,-0.19099580397778065,-0.10474116575602
0.6028014007003502,0.849342740021247,-0.13820230888976603,-0.1920795504467131
0.6028014007003502,0.7244051675185104,-0.08339653126774388,-0.41044814965444154
0.6033016508254126,0.8192788895001133,-0.08316576752650506,-0.1820886381453457
0.6033016508254126,0.7421508423506945,0.052599643369456245,-0.3193585900932703
0.6033016508254126,0.682245781552826,-0.181766269481358,-0.1451448750849385
0.6033016508254126,0.8151041037012308,0.026729752650723998,-0.08785536142800429
0.6038019009504751,0.6314813386387359,0.011860505440616995,-0.09982993374764988
0.6038019009504751,0.7529131832734484,-0.16587264570556287,-0.3421128057726056
0.6038019009504751,0.763732893232814,-0.10023990761390393,-0.3647620570450081
0.6038019009504751,0.757702920337836,-0.016304369764950685,-0.3500314765370204
0.6043021510755378,0.718628087510908,-0.19154197473885998,-0.178595962164097
0.6043021510755378,0.7117359167111426,-0.10606164081782722,-0.25975604430008026
0.6043021510755378,0.7700088033942886,-0.029408144953563267,-0.10215231253558205
0.6043021510755378,0.7251888386040851,-0.09857957540167761,-0.24034086418486364
0.6048024012006002,0.7283305521322031,-0.0960518565945391,-0.35708693984687834
0.6048024012006002,0.672742249265818,-0.08127301557961425,-0.4454566695470735
0.6048024012006002,0.6864609405508062,-0.05439469600651667,-0.21038941504848646
0.6048024012006002,0.7671098559384162,-0.1394523207180985,-0.1971343566607513
0.6053026513256627,0.6924209045013302,-0.05258324572157112,-0.17662755720496665
0.6053026513256627,0.7055508038288306,-0.21178791356024076,-0.3355544563008065
0.6053026513256627,0.7455671521050429,-0.07710848968777129,-0.23920539933045476
0.6053026513256627,0.708494286031673,-0.13969204288688813,-0.3124393107755099
0.6058029014507254,0.6429538958108029,-0.019102817217822532,-0.16040703887503377
0.6058029014507254,0.7760526161081941,-0.17595457837539175,-0.05296574037614965
0.6058029014507254,0.7392398266360279,-0.051603332144888096,-0.3067882413003656
0.6058029014507254,0.6938815809140002,-0.07051288437467834,-0.21262833357611893
0.6063031515757878,0.7164048907349944,-0.040182564334805396,-0.3578644660822067
0.6063031515757878,0.7114279887672941,-0.014712439120300694,-0.17873872293503854
0.6063031515757878,0.7896663020424112,-0.12509903046065635,-0.15504596797481396
0.6063031515757878,0.7759631876082281,-0.1526696088077623,-0.20956619872772764
0.6068034017008503,0.7784005170950403,-0.018201636779170666,-0.13258625947927083
0.6068034017008503,0.6156475853275885,-0.0731115135668482,-0.13685608390981496
0.6068034017008503,0.6598388626040699,-0.08109027579153312,-0.16304822947146014
0.6068034017008503,0.7872316147941228,-0.10520298227836757,-0.22181188296202936
0.607303651825913,0.7692869618629266,-0.11469286297007406,-0.12427977606766645
0.607303651825913,0.754744994354956,-0.06153742598713355,-0.26661227779494234
0.607303651825913,0.7389967093231145,-0.10497801032326896,-0.10342624175719747
0.607303651825913,0.694521500713817,-0.18764705597251052,-0.2977424500995778
0.6078039019509754,0.801044390814059,-0.04562808722442336,-0.15328114798271097
0.6078039019509754,0.7098884460958524,-0.025984822844444422,-0.18124991213113473
0.6078039019509754,0.662982374077346,-0.12291493793529001,-0.1844310989569735
0.6078039019509754,0.7567734309485727,-0.16859265995896774,-0.36862996976731455
0.6083041520760379,0.7481591677764357,0.018547869864649583,-0.25226936047952725
0.6083041520760379,0.7583536311831776,0.018302415356679702,-0.2957948256881344
0.6083041520760379,0.7200911219011947,-0.03497324419344943,-0.16979772350242364
0.6083041520760379,0.7186428840813666,-0.08043801540081115,-0.20949109912828653
0.6088044022011005,0.6452213373349501,-0.13867712640388724,-0.05194112201598358
0.6088044022011005,0.7450373445341396,-0.14043939842779427,-0.26037928705540747
0.6088044022011005,0.770884281909925,-0.05216182893917344,-0.22437554575925817
0.6088044022011005,0.7615350244431321,-0.10663625823578361,-0.11661936262713833
0.609304652326163,0.7736648857101299,-0.1021735470396965,-0.06666454643215217
0.609304652326163,0.6866528116700377,-0.01410532715083844,-0.06161924958066775
0.609304652326163,0.709592497329343,-0.15852082001954199,-0.35744531780945715
0.609304652326163,0.6761192798829206,-0.12588948772444725,-0.314089427538619
0.6098049024512255,0.6988594599018253,0.03404044633662934,-0.2981375866093011
0.6098049024512255,0.7414061052080567,-0.011772334384371003,-0.23786685950515085
0.6098049024512255,0.7035989683552327,-0.01894411091976006,-0.08966044405100795
0.6098049024512255,0.6960513269752404,-0.15354442556317557,-0.015287757037943439
0.6103051525762881,0.7391820717198712,0.054678526094978114,-0.2640629425273592
0.6103051525762881,0.7367116494434595,-0.1606239594126273,-0.3083409761027378
0.6103051525762881,0.718034211536233,-0.16695986870786783,-0.1054928749438501
0.6103051525762881,0.8253366523231893,-0.08643206529183636,-0.22580546023598858
0.6108054027013506,0.7564395824960264,-0.16071945408938884,-0.2847972544737123
0.6108054027013506,0.7769091141919798,-0.17108413856575538,-0.06415261793461377
0.6108054027013506,0.7472850606162402,-0.2145537521518602,-0.050985781721873236
0.6108054027013506,0.7470196233752038,-0.18980673200869258,-0.2828597806218255
0.6113056528264131,0.6975080860246817,-0.3343633553476324,-0.050170665452924035
0.6113056528264131,0.7149124536426295,0.020576885408595036,-0.26228183414516326
0.6113056528264131,0.7190570909014115,-0.11004582106516075,-0.20611821866848343
0.6113056528264131,0.7753665315866577,-0.13515511749953718,-0.24604731156923307
0.6118059029514757,0.6334148989618035,-0.24163026724540904,-0.09634826467989382
0.6118059029514757,0.7145489401447274,-0.2269195423271399,-0.16694315299403614
0.6118059029514757,0.7469719782567367,-0.07970526642126058,-0.2822395835337226
0.6118059029514757,0.6943170537915958,-0.10898405943202785,0.08079494761297418
0.6123061530765382,0.6951279084983243,-0.14711130773309294,-0.1340462798492793
0.6123061530765382,0.7964275254285927,-0.051716467404440386,-0.26229850142670064
0.6123061530765382,0.7181595279195693,-0.1280970249554654,-0.29820095226255383
0.6123061530765382,0.7551462468405119,0.004280877307425143,-0.24085018162176197
0.6128064032016007,0.7657418705832569,-0.03565133811367018,-0.22792482453565094
0.6128064032016007,0.7912903961307163,0.0015348015567835938,-0.31128467427180706
0.6128064032016007,0.7745659586217052,-0.05173522541403554,-0.1519556278833286
0.6128064032016007,0.648410606638375,-0.1829414430661977,-0.2905985956742471
0.6133066533266633,0.7690149323905958,-0.0034750171259783635,-0.36218315389198497
0.6133066533266633,0.7706678620036841,-0.02508380944762839,-0.22673228442064972
0.6133066533266633,0.8669432199858698,-0.1793108231055846,-0.3006586581806067
0.6133066533266633,0.7061201606362213,-0.0490399254648658,-0.3910102395324266
0.6138069034517258,0.663833669046419,-0.05614611378109402,-0.37329975405999805
0.6138069034517258,0.7072783521329641,0.009982256302677267,-0.3585453700524999
0.6138069034517258,0.6662869475230941,-0.040399820338214563,-0.07960584806950455
0.6138069034517258,0.7867032740474695,-0.1520115441651246,-0.076247772372529
0.6143071535767883,0.7650786503592895,-0.12488286097533123,-0.22236356949164157
0.6143071535767883,0.7387161679500082,-0.1479695679353934,-0.15654409882759968
0.6143071535767883,0.7151524342013434,-0.023460127684352766,-0.1619536694947901
0.6143071535767883,0.7206076475593031,-0.06764536959002679,-0.07601624342467206
0.6148074037018508,0.7451647823219443,-0.09406721805555816,-0.14740229123275256
0.6148074037018508,0.6876618455670612,-0.029265095532531565,-0.08397042374332439
0.6148074037018508,0.8055949573425982,-0.07895455653349927,-0.17700651623199948
0.6148074037018508,0.7656735211161589,-0.26253074217503625,-0.4051778271129739
0.6153076538269134,0.699237467002769,-0.0947337414861621,-0.0582834898462361
0.6153076538269134,0.818942605555814,-0.0598239064424353,-0.20641567098049246
0.6153076538269134,0.701397667669164,-0.059092136999873625,-0.30906359111995196
0.6153076538269134,0.7173822719349014,-0.04340835838415604,-0.31111824758511575
0.6158079039519759,0.7104955836489295,-0.11680063766714091,-0.2158530392810215
0.6158079039519759,0.7400897609111406,-0.00804334547968294,-0.14807460388368832
0.6158079039519759,0.6881137155115955,-0.058113163795278304,-0.17940712156252958
0.6158079039519759,0.7431966235538443,-0.03357978208488159,-0.25707349899425197
0.6163081540770384,0.726699173615507,-0.2130301586530061,-0.15448504008204655
0.6163081540770384,0.7467928730936837,-0.06387948484430526,-0.11021075580200909
0.6163081540770384,0.7023335992383186,-0.0794438957092839,-0.08993294730308851
0.6163081540770384,0.7823067450905952,-0.018251939323169514,-0.23657473000706872
0.616808404202101,0.789324672147323,-0.005498314384876496,-0.3490897170004778
0.616808404202101,0.6114202678924152,-0.06334778804287768,-0.013120016594822564
0.616808404202101,0.7636745377647718,-0.27206062042993573,-0.295581366591552
0.616808404202101,0.7069081567991959,-0.17896627115805303,-0.05133662644079595
0.6173086543271635,0.7309577492280973,-0.06316812478167873,-0.12755333615779013
0.6173086543271635,0.7352858631091609,-0.15392956712390743,-0.2522857184821926
0.6173086543271635,0.728600288496404,-0.04385944221365254,-0.2813518353248532
0.6173086543271635,0.7877956696914847,0.11528002019753233,-0.2072324025116635
0.617808904452226,0.7262876678978835,-0.058629624212494263,-0.14974554212072883
0.617808904452226,0.7384355291223788,-0.27506273595323805,0.011470547498795142
0.617808904452226,0.741140316229606,-0.30674303637087946,-0.3823530655047981
0.617808904452226,0.62932322278948,0.0968430668427388,-0.2936918149546176
0.6183091545772886,0.7108137486115848,-0.02530102640717837,-0.32999861412768994
0.6183091545772886,0.7258070652913493,-0.12941756246462247,-0.20900916108246909
0.6183091545772886,0.7181336452432567,0.0198367176812171,-0.34246753900844784
0.6183091545772886,0.7698857379223106,-0.025735773207704177,-0.12620013972423794
0.6188094047023511,0.701682099610186,-0.11195562301144861,-0.21469859726307353
0.6188094047023511,0.6988314863342622,-0.01694412425145131,-0.3325273155845702
0.6188094047023511,0.7603002938048554,-0.044667543814844064,-0.36395348617200995
0.6188094047023511,0.7595818615838384,0.02137518474915885,-0.2125445511518259
0.6193096548274136,0.6632669458400562,-0.18204063260844788,-0.2544332947330538
0.6193096548274136,0.7285913310013817,-0.0676324568591043,-0.22774907627049742
0.6193096548274136,0.6507445313697647,-0.11144537583615147,-0.2976623112754642
0.6193096548274136,0.6649902695388121,-0.11839655094448136,0.03290213711369419
0.6198099049524762,0.624356029793578,-0.059103677237816524,-0.21191073779518427
0.6198099049524762,0.6525006305919958,0.06359852890356865,-0.2557658922834626
0.6198099049524762,0.6841711948659139,-0.10214000893015736,-0.205241500402988
0.6198099049524762,0.7101128053395718,-0.19125227839510697,-0.1275788180426135
0.6203101550775387,0.7174691566952773,0.04516256859096543,-0.08942756170064722
0.6203101550775387,0.6817114287529559,-0.14743554592679278,-0.1123417532814869
0.6203101550775387,0.6912309573876466,-0.131059409157475,-0.3000339494387785
0.6203101550775387,0.6884603283698872,-0.17601064099925395,-0.3059491680392167
0.6208104052026012,0.740677949856565,0.042209681079357186,-0.3101283199316755
0.6208104052026012,0.7540191643412546,-0.02864509881599351,-0.24269050132433856
0.6208104052026012,0.7951239681209057,0.0637856710419068,-0.15073711074327506
0.6208104052026012,0.6485047528796523,-0.1498099277830595,-0.07805257152697728
0.6213106553276638,0.7132492339367947,-0.025382204675415153,-0.014592285060707033
0.6213106553276638,0.7693347711354368,-0.041154241908434905,-0.0860601194151088
0.6213106553276638,0.7675593027750751,-0.057418015900903625,-0.34598209206600383
0.6213106553276638,0.8043554804659679,-0.14477234944759387,-0.224709641431718
0.6218109054527263,0.7569799882468277,0.025372364843299675,-0.09026529738800805
0.6218109054527263,0.684516196393789,-0.07159309757780033,-0.2161985056171368
0.6218109054527263,0.6310107484651133,-0.1373551148186529,-0.33623627069229767
0.6218109054527263,0.6802368922386846,-0.05182368349563838,-0.26134205430657925
0.6223111555777888,0.6983130070051977,-0.14308144046816598,-0.2804146473208816
0.6223111555777888,0.6707690791373857,-0.054858234324696394,-0.1220162618439228
0.6223111555777888,0.6613283586709137,-0.11842241085696119,-0.23286152465663923
0.6223111555777888,0.6739433867219788,-0.03203888397566662,-0.06571394161689639
0.6228114057028514,0.7169696961687586,0.023056084434976545,-0.019208205960261016
0.6228114057028514,0.7871700826903967,-0.15763515479963175,-0.19342766962277058
0.6228114057028514,0.72910275702375,-0.07383462178361597,-0.1948772425131706
0.6228114057028514,0.6983761376792276,-0.1813901924375603,-0.38044211136300404
0.6233116558279139,0.6118051862307438,-0.01853231745303187,-0.33256689945387796
0.6233116558279139,0.759834543392664,-0.10210162181840872,-0.18507266039684378
0.6233116558279139,0.8232135103688536,-0.15979072280106343,-0.16620773190465035
0.6233116558279139,0.7054376674264203,-0.05934303188674581,-0.22002017186471484
0.6238119059529764,0.7507205270928259,-0.048335638679611104,-0.1399515295159945
0.6238119059529764,0.6507270071617932,0.04045224635870662,-0.22358812443116347
0.6238119059529764,0.6541975837424596,-0.040480811967420385,-0.10535577542183848
0.6238119059529764,0.7358035242890604,-0.032766313372380895,-0.15706481499348307
0.624312156078039,0.7609587280199397,-0.1043849624947184,-0.14974678908382094
0.624312156078039,0.6822874781281915,0.04025890259726765,-0.2821883692636372
0.624312156078039,0.7849582520277385,-0.06593122729950149,-0.2422839980642192
0.624312156078039,0.6791160905255331,-0.18407113567254546,-0.3346218200548883
0.6248124062031015,0.782173498009006,-0.11455168246432657,-0.19400170467854339
0.6248124062031015,0.6923550787089219,-0.14362087827012304,-0.4037146675179394
0.6248124062031015,0.7197054871324295,-0.012650426987290964,-0.3311706414620787
0.6248124062031015,0.6159019769778892,0.1331066249411696,-0.2796709046025708
0.625312656328164,0.6574725740821945,-0.09555671686681516,-0.1990870333213129
0.625312656328164,0.7527454560985717,0.10443769450668883,-0.1887446854116923
0.625312656328164,0.662624122722945,-0.03645510626786161,-0.08787109008044117
0.625312656328164,0.6867716894977903,0.018200776466362423,-0.34705969541690257
0.6258129064532265,0.7377983588885988,-0.014229661079188174,-0.06727528953073703
0.6258129064532265,0.6882011613934245,-0.031505026947187875,-0.03711607442119144
0.6258129064532265,0.7678830473164122,-0.08327947692533481,-0.2790212577479017
0.6258129064532265,0.701382072361401,-0.06600147738054836,-0.2682416765150263
