x,y1,y2,y3
0.5135135135135135,0.8656031772373223,-0.18624241749586448,-0.4588586316978006
0.5135135135135135,0.8398649353956947,-0.24285860319861372,-0.3685633165582627
0.5145145145145145,0.8380984007378811,-0.3065156695296223,-0.18307038900116065
0.5145145145145145,0.9030613839161776,-0.2656942111482766,-0.3978152751434363
0.5145145145145145,0.8707390432336883,-0.16689386173014018,-0.4516316552080421
0.5145145145145145,0.842276046508758,-0.14529976573709247,-0.12313319851168245
0.5155155155155156,0.9064415958530034,-0.195075792097016,-0.4803682133841477
0.5155155155155156,0.9013780846076787,-0.27492252543912044,-0.27340338199086883
0.5155155155155156,0.8659477385777594,-0.2500390644331186,-0.2504430091111393
0.5155155155155156,0.8659023040510709,-0.2437243314474175,-0.3595592225052979
0.5165165165165165,0.9736376986715836,-0.1649703572238586,-0.34029347888534905
0.5165165165165165,0.7928918824965917,-0.07571741262208677,-0.47844418387988796
0.5165165165165165,0.8770121089852135,-0.21445032954714763,-0.3608552267048518
0.5165165165165165,0.872428524875496,-0.3005909142009736,-0.3746894053679426
0.5175175175175175,0.8256415603190547,-0.2873860685188764,-0.38017768772847854
0.5175175175175175,0.9158009782834403,-0.17721777171244008,-0.426887510339177
0.5175175175175175,0.9140287971168028,-0.07243622686435391,-0.48119350935987876
0.5175175175175175,0.8065923720745009,-0.07035008372598289,-0.4128451139816456
0.5185185185185185,0.9075705513961101,-0.24948830720149023,-0.3218238360463059
0.5185185185185185,0.8986935661277585,-0.29482906313880397,-0.24510694575229774
0.5185185185185185,0.835052577873206,-0.19669847370626545,-0.3925652877607222
0.5185185185185185,0.8882110108730878,-0.15780907926768342,-0.43116169998666054
0.5195195195195195,0.9204020867235446,-0.21505673883452406,-0.317179659543998
0.5195195195195195,0.8967933679990715,-0.2213647241808804,-0.3515844064224123
0.5195195195195195,0.906354908717601,-0.2960311319547382,-0.3750473122229526
0.5195195195195195,0.9618633086932005,-0.23823071082291242,-0.20653249021210804
0.5205205205205206,0.9214259131181085,-0.11031740616871295,-0.259834889411051
0.5205205205205206,0.8615294125774362,-0.17262444524881077,-0.20712188782957142
0.5205205205205206,0.80003150403932,-0.09411811181571983,-0.37136438226689333
0.5205205205205206,0.9443230445780593,-0.0736358105520973,-0.2765795483743477
0.5215215215215215,0.9114843003956338,-0.23848171539995036,-0.27635797198672807
0.5215215215215215,0.8861173704152109,-0.13120929665691083,-0.20355155288673282
0.5215215215215215,0.8635602863937994,-0.24057254939135825,-0.3494425956278235
0.5215215215215215,0.8765593860356085,-0.22100896605364312,-0.3057041858695786
0.5225225225225225,0.8831787968550724,-0.20886480643000044,-0.22059678102823999
0.5225225225225225,0.8229123124695124,-0.140183843297386,-0.30848324351592354
0.5225225225225225,0.8467668315520737,-0.1550687544193088,-0.5354233916600573
0.5225225225225225,0.8790605398098944,-0.1584533000743032,-0.3509253830468952
0.5235235235235235,0.8597867290606656,-0.2611385827254762,-0.4497689830657941
0.5235235235235235,0.809045187007828,-0.21211652613996884,-0.4909948660344245
0.5235235235235235,0.8264422280000231,-0.13090605292622678,-0.37742406296003667
0.5235235235235235,0.8007413479627439,-0.10500266105987584,-0.4012951365717482
0.5245245245245245,0.8137916690546271,-0.2637671663975266,-0.24692724482710426
0.5245245245245245,0.859141714033911,-0.20211940110055046,-0.2893709940823035
0.5245245245245245,0.8547018665385022,-0.1809662536715873,-0.4176779813577717
0.5245245245245245,0.8737774266975236,-0.2654656456344212,-0.33405862829809113
0.5255255255255256,0.7835410131385948,-0.1792129180645333,-0.24108164526632286
0.5255255255255256,0.8750585357851236,-0.19791479889222507,-0.3425714808373016
0.5255255255255256,0.8445714716268541,-0.36226943591558036,-0.2587416358953475
0.5255255255255256,0.8785363624832043,-0.2610934751580491,-0.3451430166202322
0.5265265265265265,0.9072138224192384,-0.28001820427485136,-0.3349017442652405
0.5265265265265265,0.881094273047655,-0.2464109016568574,-0.28720678878909983
0.5265265265265265,0.8159981879099993,-0.1125390251593505,-0.37035426484489037
0.5265265265265265,0.8180558112313833,-0.1724661850976559,-0.4919287257004771
0.5275275275275275,0.8452757831250443,-0.2061525995910102,-0.16090786420278208
0.5275275275275275,0.8797501754549518,-0.11552889912470632,-0.39952134954065593
0.5275275275275275,0.8040099194168412,-0.29846135848646704,-0.2741680584539494
0.5275275275275275,0.8111207283656336,-0.28429909025540784,-0.2429490652674986
0.5285285285285285,0.8930823188747058,-0.22358832907360005,-0.36364216546603745
0.5285285285285285,0.8448454080222783,-0.2489067529984387,-0.4142995068686155
0.5285285285285285,0.8586655316598786,-0.19338971671548866,-0.40822593209430436
0.5285285285285285,0.8933425837785274,-0.05126594830238798,-0.4148032700676543
0.5295295295295295,0.8379432915548622,-0.34466490534360505,-0.2401658990009472
0.5295295295295295,0.7891250953858263,-0.19419797357009236,-0.2796301153801427
0.5295295295295295,0.8835951705023992,-0.27661815087782404,-0.39809668702626055
0.5295295295295295,0.8367568156578927,-0.30748699829351095,-0.39202025064618995
0.5305305305305306,0.871430285815733,-0.12503548903553882,-0.4416724118736935
0.5305305305305306,0.8069660628523376,-0.24726111673137133,-0.2194489968529565
0.5305305305305306,0.8194646703736831,-0.18704114388281237,-0.23378442874971855
0.5305305305305306,0.8758219645641586,-0.14590543322814734,-0.22504957523729313
0.5315315315315315,0.770567733392531,-0.17053284826259696,-0.31057754533781495
0.5315315315315315,0.8175739287315263,-0.12300462303119397,-0.22158981891803636
0.5315315315315315,0.8200238732397047,-0.2963070581928619,-0.5681626797473938
0.5315315315315315,0.9325094666703794,-0.23248439566130527,-0.3015844648057794
0.5325325325325325,0.8458848390232624,-0.08570952675904224,-0.4479887827531296
0.5325325325325325,0.8340271275697432,-0.24924983230723918,-0.3657208015910227
0.5325325325325325,0.7963618811331775,-0.2651253005743875,-0.3067532789986207
0.5325325325325325,0.8503963316336858,-0.275320498977688,-0.34015789084594666
0.5335335335335335,0.796700398411776,-0.1417001145508302,-0.2536068705400137
0.5335335335335335,0.8914651505786987,-0.20985337815304578,-0.372937199621393
0.5335335335335335,0.8424806711553147,-0.22619196323818455,-0.3207308395636696
0.5335335335335335,0.8207204842210158,-0.27192455304537555,-0.2985932545589882
0.5345345345345345,0.8777383215032142,-0.14365106188491344,-0.4205898030281624
0.5345345345345345,0.8986925189487983,-0.3065127321313931,-0.375839811657421
0.5345345345345345,0.846512727608817,-0.18567747548000432,-0.34340930725933344
0.5345345345345345,0.8209471736888003,-0.2156982399255811,-0.2301431762188771
0.5355355355355356,0.8868460944552318,-0.1802369798324477,-0.40227252890373655
0.5355355355355356,0.8674361393473835,-0.08937766940984967,-0.2532352145443853
0.5355355355355356,0.8122530178129039,-0.21339417741981123,-0.19799730241369187
0.5355355355355356,0.8536910188378146,-0.25700351015516526,-0.20605783935708066
0.5365365365365365,0.8173825251248539,-0.06929939479856877,-0.10213042964438937
0.5365365365365365,0.9071177587921246,-0.13004226879967049,-0.30450137788971093
0.5365365365365365,0.7809875039206965,-0.23152648674677337,-0.40536882071161107
0.5365365365365365,0.8170137021717265,-0.1614707901966098,-0.35431221150517817
0.5375375375375375,0.8760297596264162,-0.23840660096602978,-0.26675282392458455
0.5375375375375375,0.8881101316394888,-0.23293875634720868,-0.32111013467916355
0.5375375375375375,0.7959382232740249,-0.23553588020975946,-0.2917783071144285
0.5375375375375375,0.8464956182508875,-0.129177253708544,-0.37381582628055365
0.5385385385385385,0.8445956901832463,-0.13953311113265654,-0.318164669853986
0.5385385385385385,0.8469731391665996,-0.2883134836927419,-0.38954881829957955
0.5385385385385385,0.8849913660070935,-0.3052143514365578,-0.46743040214425835
0.5385385385385385,0.8406067905283221,-0.2915370642135863,-0.180712513716276
0.5395395395395395,0.887674118547545,-0.2352470263381123,-0.2973897249258921
0.5395395395395395,0.7937061337358562,-0.3218741246786617,-0.2848015562503331
0.5395395395395395,0.7682825977327619,-0.14416746385933993,-0.1815020273127554
0.5395395395395395,0.8477104143668965,-0.0857022952158619,-0.31575475371916156
0.5405405405405406,0.86680983584292,-0.12156141012685284,-0.33984576966043906
0.5405405405405406,0.8565014700461101,-0.17473250245471145,-0.43696793318585675
0.5405405405405406,0.7987693082668702,-0.23295715082693252,-0.38737112784815675
0.5405405405405406,0.7990957212046635,-0.10215328292047685,-0.36192056559802993
0.5415415415415415,0.8515290532589599,-0.06767328881851142,-0.3107945625387237
0.5415415415415415,0.8097389312664777,-0.16074936193352757,-0.4543837705085003
0.5415415415415415,0.7961234439463342,-0.17410210129515352,-0.48930383664576194
0.5415415415415415,0.8839306872599992,-0.14548650308319983,-0.19413976153247547
0.5425425425425425,0.8096634277691783,-0.18700562349226424,-0.22066530355575895
0.5425425425425425,0.907717518044882,-0.12057682117301301,-0.2559675173432648
0.5425425425425425,0.9024316189369356,-0.12137440197594992,-0.47473137281017974
0.5425425425425425,0.8432853487359938,-0.1719142697642641,-0.24388307836798484
0.5435435435435435,0.8548766131138303,-0.19850583056884855,-0.28423121507263727
0.5435435435435435,0.7870359757666582,-0.13221148629308438,-0.2953126318040096
0.5435435435435435,0.8239745225839075,-0.09000645865709972,-0.2494075109635992
0.5435435435435435,0.8610368969166838,-0.18760477260430466,-0.33353918236500923
0.5445445445445445,0.8320853254773206,-0.16017140183420087,-0.28630728189814575
0.5445445445445445,0.8357044801040433,-0.14479327548438525,-0.20040854103623534
0.5445445445445445,0.7818952678240375,-0.23996976483803673,-0.540169414360975
0.5445445445445445,0.8311324273886936,-0.26265999758619285,-0.45776852272944923
0.5455455455455456,0.817668200952158,-0.24465714592358567,-0.2099297483124296
0.5455455455455456,0.8777767096603419,-0.13624406173237041,-0.3290915811169658
0.5455455455455456,0.7654444160789919,-0.24072244395664016,-0.37598699938974556
0.5455455455455456,0.8073442775270283,-0.20181632025591179,-0.14646767382736312
0.5465465465465466,0.8577509309567091,-0.0518623939727777,-0.2721569356711487
0.5465465465465466,0.785787127556511,-0.22196351009167964,-0.29464368441660505
0.5465465465465466,0.8391223763549985,-0.10127104444474946,-0.3408683239738182
0.5465465465465466,0.8065780190266906,-0.16632113519659458,-0.179919067416622
0.5475475475475475,0.80273385654043,-0.1433595256546845,-0.3823646701153325
0.5475475475475475,0.8383557015445645,-0.1451223020667487,-0.2412032951898438
0.5475475475475475,0.8767709472374634,-0.18170987342416742,-0.2340478440691896
0.5475475475475475,0.7836530583469937,-0.25771669041338435,-0.29438961153324295
0.5485485485485485,0.8088256390581383,-0.062457695084691456,-0.22912719314553232
0.5485485485485485,0.8785577368528601,-0.1506238394770052,-0.21717348054691646
0.5485485485485485,0.8079410043542502,-0.13156519761740035,-0.33155617156894
0.5485485485485485,0.7987588567281431,-0.3348990263035818,-0.2555663423391873
0.5495495495495496,0.8558146193598383,-0.13078525626259002,-0.26353809725893484
0.5495495495495496,0.7995304981639842,-0.3324171937934548,-0.38374267184611716
0.5495495495495496,0.8125488169574544,-0.12889555136863046,-0.18409440745566152
0.5495495495495496,0.8658139441307621,-0.22011531566170184,-0.3033139091399673
0.5505505505505506,0.7626107903795183,-0.29894232644721425,-0.3553346107298623
0.5505505505505506,0.7830994561363208,-0.23525994065295827,-0.21708667973114415
0.5505505505505506,0.8787333905945525,-0.22910010364928807,-0.14197369895755496
0.5505505505505506,0.7450582799957955,-0.14641956540600712,-0.23478347981774772
0.5515515515515516,0.7563065927263074,-0.10751787736808062,-0.3136724530318752
0.5515515515515516,0.826021837078036,-0.09744719930994726,-0.22528910560547905
0.5515515515515516,0.7959750884064907,-0.17761235793713698,-0.1358742206725128
0.5515515515515516,0.7423738955588128,-0.11031216970543166,-0.2013125465427311
0.5525525525525525,0.8923943700176956,-0.08296232215549516,-0.40812878072550346
0.5525525525525525,0.8385334309976191,-0.14811833893166748,-0.2083915279721858
0.5525525525525525,0.8901463675671655,-0.14875167673497827,-0.2958127974297421
0.5525525525525525,0.8047593804333047,-0.09949927195517755,-0.36743504259072346
0.5535535535535535,0.8398473810205276,-0.1469481864291434,-0.42861470229841336
0.5535535535535535,0.8326919933732058,-0.24580806982351805,-0.11046677486770229
0.5535535535535535,0.7731455161637726,-0.10587281408033017,-0.29859467559510994
0.5535535535535535,0.7679962027011007,-0.1420084399155424,-0.3877852707243431
0.5545545545545546,0.8017869070212107,-0.07563816304759784,-0.3044427294043799
0.5545545545545546,0.9032753749423557,-0.09900875172287937,-0.4028706251674078
0.5545545545545546,0.9026799739640359,-0.056128470655715815,-0.4401102183151603
0.5545545545545546,0.7979722826155123,-0.04686274814578657,-0.2825710550380318
0.5555555555555556,0.8104227087818985,-0.22998799596092778,-0.2702372038253816
0.5555555555555556,0.8308051656141009,-0.04079223946596369,-0.3299112393441965
0.5555555555555556,0.8151067374133886,-0.05384116683606603,-0.2251260033229764
0.5555555555555556,0.7564642632033625,-0.11159455778482055,-0.23891763267674992
0.5565565565565566,0.7365818892704294,-0.0721982105806419,-0.3849145457619374
0.5565565565565566,0.8590321845582287,-0.15045528593584223,-0.21303109233679618
0.5565565565565566,0.7563177939243191,-0.2174932038703903,-0.2608617141034349
0.5565565565565566,0.7820895327180049,-0.24147084609325675,-0.31085088147727846
0.5575575575575575,0.7667743835126837,-0.15931393295451043,-0.3382616489167014
0.5575575575575575,0.6689440194256677,-0.04787779518913296,-0.26914987208445745
0.5575575575575575,0.8321104602433261,-0.3069808151342922,-0.3692795736343136
0.5575575575575575,0.8060244002488753,-0.015418571617688503,-0.23635411493155123
0.5585585585585585,0.784624611550335,-0.15440870439316234,-0.39530086678325527
0.5585585585585585,0.7564792165155155,-0.11060760953341986,-0.26430864151855865
0.5585585585585585,0.812335466553693,-0.08313294012766223,-0.2521558857364207
0.5585585585585585,0.7363101990739346,-0.053931946989806856,-0.21071785276351254
0.5595595595595596,0.8479457870042492,-0.20395477288860736,-0.22605132763088767
0.5595595595595596,0.8707589897453432,-0.2074331772023286,-0.19446753670995126
0.5595595595595596,0.8645197724469518,-0.033827685170926186,-0.3697991940464706
0.5595595595595596,0.7555896349447109,-0.2204688739831218,-0.2676112366891816
0.5605605605605606,0.7954961156923375,-0.15466634193923065,-0.22393312155884715
0.5605605605605606,0.7671070338489536,-0.12376812859384752,-0.3605634491261039
0.5605605605605606,0.792625499910397,-0.2642422455530177,-0.12120851478873365
0.5605605605605606,0.6861214957993295,-0.20344784019544015,-0.3962867407674858
0.5615615615615616,0.8234361682688874,-0.1167732691926576,-0.28209344214473436
0.5615615615615616,0.7515683235762791,-0.2660904199396459,-0.33415054756246193
0.5615615615615616,0.8006846478032109,-0.07677777794063081,-0.22261641327784576
0.5615615615615616,0.8485371966134119,-0.1661591250894432,-0.2735637552210929
0.5625625625625625,0.8151236918759132,-0.1408591302449292,-0.319275687137034
0.5625625625625625,0.8280583522577766,-0.13714207832033093,-0.3117028954428984
0.5625625625625625,0.8234318344455103,-0.19633222026483368,-0.2761854447212322
0.5625625625625625,0.7793029702820579,-0.15723295494224393,-0.18879842101341
0.5635635635635635,0.7424876123087886,-0.12993986576690522,-0.2789044849054376
0.5635635635635635,0.7667069324786723,-0.24147211208277364,-0.20289083431391527
0.5635635635635635,0.7822975770605491,-0.14167650840545248,-0.2311122503875964
0.5635635635635635,0.8615955607721858,-0.05869094122189711,-0.1804703316094755
0.5645645645645646,0.8369590784115549,-0.00783303524975612,-0.2191040483896935
0.5645645645645646,0.8261118130689646,-0.11500689083297266,-0.3062115836311709
0.5645645645645646,0.8006462497084865,-0.14419661106143813,-0.2353117470709443
0.5645645645645646,0.8065194722462541,-0.15834851868128305,-0.19120513504662476
0.5655655655655656,0.7486667196911786,-0.12209619400041999,-0.31193102161114317
0.5655655655655656,0.7098654013133052,-0.251952918767596,-0.25643906020165125
0.5655655655655656,0.8246404811332587,-0.18731599513060349,-0.26118940007535973
0.5655655655655656,0.8157531569457304,-0.1771662014102522,-0.20273528011542913
0.5665665665665666,0.8535873778478092,-0.0756065013669708,-0.31111566965927406
0.5665665665665666,0.7502907358357868,-0.023664950787448596,-0.1501340702825874
0.5665665665665666,0.8552456200859391,-0.1299115624431826,-0.29627202885905096
0.5665665665665666,0.825211146775468,-0.22101017832063807,-0.26826549835858
0.5675675675675675,0.8173286424173739,-0.13371208580684338,-0.3126461854111556
0.5675675675675675,0.8169622056775969,-0.16555768864592343,-0.1865351301286292
0.5675675675675675,0.7833638145990199,-0.15438406395860027,-0.328575676951519
0.5675675675675675,0.8713949688851763,-0.044623817507519786,-0.3139752876699561
0.5685685685685685,0.7737592809371705,-0.06610146337701267,-0.33805845093794373
0.5685685685685685,0.8351322270724914,-0.09179139148128712,-0.27944281769312845
0.5685685685685685,0.8387010250998311,-0.12226861308368336,-0.23017434895768685
0.5685685685685685,0.8057131529890545,-0.13069834096694544,-0.33656774390537747
0.5695695695695696,0.7947075491952131,-0.15837826989443152,-0.2632797520293289
0.5695695695695696,0.8093960512597531,-0.1687863239806791,-0.2289012375935318
0.5695695695695696,0.8163080390076203,-0.19442388141399863,-0.2517081713479771
0.5695695695695696,0.7529816752493579,-0.16357155894979625,-0.1795920645159507
0.5705705705705706,0.8078245906990825,-0.2617582318388656,-0.3195211244150815
0.5705705705705706,0.8036347395900072,-0.3247489365285897,-0.28187700740992216
0.5705705705705706,0.7411735272074373,-0.15210471173954992,-0.4283868849854396
0.5705705705705706,0.7705207416555256,-0.15879346585525425,-0.3978665236540818
0.5715715715715716,0.8038797739103501,-0.12789707176724346,-0.19145985242535674
0.5715715715715716,0.739582132196665,-0.1321976392758311,-0.25819641642777474
0.5715715715715716,0.8167359019143164,-0.10908985054735251,-0.2949013875704015
0.5715715715715716,0.7878559802358183,-0.10991163478455099,-0.261406430034443
0.5725725725725725,0.8142450503682718,-0.12476487506882289,-0.2301667440000141
0.5725725725725725,0.7597532354571184,-0.2029427914737565,-0.4115414537062919
0.5725725725725725,0.7012516640371516,-0.23906710220177074,-0.24200133146471633
0.5725725725725725,0.7506698070010099,-0.17160829780449377,-0.23256122107420543
0.5735735735735735,0.6818564480850667,-0.16337074124614673,-0.08588284930374374
0.5735735735735735,0.775002515765852,-0.20422124982398146,-0.28832388259277286
0.5735735735735735,0.7306675817877283,-0.13204566609620014,-0.07761736476296052
0.5735735735735735,0.8616154144771047,-0.2726384535613552,-0.28879313039958443
0.5745745745745746,0.8095174444609108,-0.18241498959439362,-0.07836337083198708
0.5745745745745746,0.736826134405728,-0.09724182561595662,-0.27185812192364217
0.5745745745745746,0.7463109200402964,-0.2832039431019322,-0.2343974359035114
0.5745745745745746,0.8141345767586972,-0.10365998881223727,-0.1814626257326289
0.5755755755755756,0.7846122296076832,-0.12891486401260788,-0.1395309276764506
0.5755755755755756,0.6966594840752496,-0.07428977261865069,-0.24142797695691517
0.5755755755755756,0.7223873095167841,-0.1269846218378417,-0.3989597936372633
0.5755755755755756,0.8063093034273151,-0.15989494672401589,-0.31874123616552763
0.5765765765765766,0.8448452406934034,-0.27566468645460734,-0.11626169492519625
0.5765765765765766,0.8137450069721714,-0.22655395183358282,-0.2671081355842121
0.5765765765765766,0.724242431537669,-0.22108805783701174,-0.04254384875772926
0.5765765765765766,0.7380925706371193,-0.13714637838448396,-0.16674050724883116
0.5775775775775776,0.7602161419342027,-0.18990083421464263,-0.23029603787432495
0.5775775775775776,0.7729875088986686,-0.20976653203053147,-0.23517908078596736
0.5775775775775776,0.7300103090421074,-0.1691128350674459,-0.2265296985533242
0.5775775775775776,0.8183547775850818,-0.18137061287391942,-0.35079939354015466
0.5785785785785785,0.7680919165404881,-0.11458190043464048,-0.1633628943222376
0.5785785785785785,0.7708560808842806,-0.21192019701045114,-0.33163637565758153
0.5785785785785785,0.7149613319303044,-0.14327202075978213,-0.3325583771038253
0.5785785785785785,0.7515547735760121,-0.088064529251311,-0.28246179524215576
0.5795795795795796,0.7720253130032323,-0.13316751205335806,-0.32505566791904916
0.5795795795795796,0.746017569122586,-0.10343399423682983,-0.34137075030318065
0.5795795795795796,0.8223283650328881,-0.1049139662928483,-0.18215955549965895
0.5795795795795796,0.7519629879413582,-0.19633104305204663,-0.1969006753765697
0.5805805805805806,0.8563858286720833,-0.0849344259347904,-0.29569077705348396
0.5805805805805806,0.6916379876705149,-0.16241748607908552,-0.28287113595493385
0.5805805805805806,0.7210571911459609,-0.1855526958028442,-0.1313855186954236
0.5805805805805806,0.7381470363080217,-0.12578625495848805,-0.14996490214158298
0.5815815815815816,0.8065416616159705,-0.08669818079871316,-0.32554581171394664
0.5815815815815816,0.7891290085898911,-0.28346385106523453,-0.34594776218121537
0.5815815815815816,0.7932555536459013,-0.08277663738253101,-0.1643245937337131
0.5815815815815816,0.7752212545802613,-0.09305546299832695,-0.27042963128327663
0.5825825825825826,0.716529219547408,-0.12135563883635064,-0.12737599704966085
0.5825825825825826,0.8371991783773491,-0.09871323387166821,-0.3542468377629985
0.5825825825825826,0.7727955466134099,-0.14539241029865554,-0.29262641716116394
0.5825825825825826,0.7737427889597415,-0.18994283880990054,-0.2609856977155172
0.5835835835835835,0.8018830285539393,-0.2147218127467478,-0.16683634261436547
0.5835835835835835,0.7438456883179232,-0.11812515618612489,-0.08720745853126471
0.5835835835835835,0.738350675486215,-0.14780622803796076,-0.16288129706379376
0.5835835835835835,0.7888134123296684,0.026995372057960765,-0.16575626590703396
0.5845845845845846,0.7662551841211571,-0.19258571935175609,-0.21004170556655138
0.5845845845845846,0.855196176646025,-0.10583030669040976,-0.3342204624160878
0.5845845845845846,0.752793462883278,-0.17365084970111566,-0.21026509187396572
0.5845845845845846,0.7542486390345344,-0.17374668102225763,-0.32105678680396904
0.5855855855855856,0.7517822411513826,-0.10049452125153349,-0.1482275120982203
0.5855855855855856,0.7421078199590537,-0.0543548755964733,-0.40388856776023585
0.5855855855855856,0.8308043209089114,-0.24174689530158994,-0.29064760967527575
0.5855855855855856,0.7556314892153124,-0.1710923944288301,-0.06611814455139553
0.5865865865865866,0.7349409492779635,5.0633107778086384e-05,-0.5616493944888982
0.5865865865865866,0.6704863247259781,-0.12380296895149083,-0.3328469851234682
0.5865865865865866,0.6941286753185263,-0.15804462633162852,-0.2814775789157157
0.5865865865865866,0.7300902704029223,-0.1730364107361941,-0.23494199514180233
0.5875875875875876,0.7813796587018733,-0.07611792828659535,-0.23370862669764758
0.5875875875875876,0.699480793922716,-0.19120332603670148,-0.2836656249298979
0.5875875875875876,0.7871896275255751,-0.20496313035385227,-0.15441445661168962
0.5875875875875876,0.6995968351407639,-0.12463667070252006,-0.26453054743044957
0.5885885885885885,0.7846052439508227,-0.06001454297692509,-0.24674186357365152
0.5885885885885885,0.7347837351002302,-0.07223316658718949,-0.2885851859148251
0.5885885885885885,0.7692357929845086,-0.11639808675575704,-0.27030445600235337
0.5885885885885885,0.7275139505788806,-0.073531099839589,-0.20296723919704382
0.5895895895895896,0.7119176331655079,-0.2107062534059997,-0.14139122763785422
0.5895895895895896,0.8385512171995175,-0.13201727703937405,-0.24366453709630728
0.5895895895895896,0.7913306881276383,-0.16443039399486153,-0.33677458672812494
0.5895895895895896,0.7864707472568278,-0.13743787486655243,-0.1209731241862435
0.5905905905905906,0.7643284237016459,-0.07065605031134387,-0.2818360977071845
0.5905905905905906,0.7787457429007671,-0.14891584847762038,-0.14914809073013474
0.5905905905905906,0.8168341267244157,-0.13060525188989344,-0.24636567589004632
0.5905905905905906,0.6814035520989921,0.0006611732487503269,-0.057807821926563835
0.5915915915915916,0.807741754413386,-0.2023008677798306,-0.23194018559892024
0.5915915915915916,0.7189265384283293,-0.10885463953300421,-0.2567103981443806
0.5915915915915916,0.7440793794946567,-0.26356034326651395,-0.23050918550872224
0.5915915915915916,0.792481299373513,-0.148944445075679,-0.3137567937766418
0.5925925925925926,0.7141809287687063,-0.16134275174589335,-0.2719803867939135
0.5925925925925926,0.7292969394754908,0.02545371831376758,-0.2815117570628892
0.5925925925925926,0.7427131928256369,-0.06548580776835261,-0.21193619482461248
0.5925925925925926,0.7124621730179707,-0.15681174349644056,-0.23382353217176707
0.5935935935935935,0.7664473252434237,-0.1994853812203667,-0.15331420405938923
0.5935935935935935,0.7909560225489926,-0.1652923621762751,-0.23624265575213735
0.5935935935935935,0.7800048998376927,-0.14567464204444222,-0.4189322601989805
0.5935935935935935,0.7144881343407545,0.05978836272163371,-0.3001593383577408
0.5945945945945946,0.739708070266847,0.019016148961866958,-0.2705793162449332
0.5945945945945946,0.7243952192113091,-0.17950058873654356,-0.18131718553925907
0.5945945945945946,0.7105237869762934,-0.0531916760069575,-0.12491688058885181
0.5945945945945946,0.8167077017852895,-0.029223273017075724,-0.2467077835942071
0.5955955955955956,0.6838482778722863,-0.17571938400949988,-0.02907233515155558
0.5955955955955956,0.7490839554186471,-0.068856700962803,-0.3460370945645409
0.5955955955955956,0.798299962069382,-0.09608014800119803,-0.28709142518149366
0.5955955955955956,0.791291868813672,-0.08316633486807407,-0.40636639753348774
0.5965965965965966,0.7763092771217774,-0.09475330698048698,-0.3244480396435873
0.5965965965965966,0.731445171116127,-0.1576903874997373,-0.11141961416183217
0.5965965965965966,0.7767585179105191,-0.11460852960787887,-0.21719585534498775
0.5965965965965966,0.766920627904138,-0.06484214412390693,-0.1177461283383474
0.5975975975975976,0.8180081148486653,-0.1645233588831855,-0.2689225716003513
0.5975975975975976,0.7444189848509712,-0.13980879748645686,-0.14380087014677362
0.5975975975975976,0.7191487378330237,-0.11591004552178615,-0.24508661750519736
0.5975975975975976,0.7828182653758737,-0.01823747758382452,-0.2797035138420166
0.5985985985985985,0.7179537258539316,-0.030760613842925194,-0.14001065616181158
0.5985985985985985,0.7754037227916435,0.018718775850602276,-0.16664053429445785
0.5985985985985985,0.7517844917750353,-0.1570751036093359,-0.2297640542414774
0.5985985985985985,0.784242515377292,-0.0453757568458829,-0.28597731876944155
0.5995995995995996,0.6961143767098347,-0.24936487354286938,-0.24076798769373545
0.5995995995995996,0.7808305105169576,-0.059438333889604886,-0.2216413917998438
0.5995995995995996,0.7066177274807725,0.021609305692418812,-0.21643872596058097
0.5995995995995996,0.7429315095389409,-0.010919334259405902,-0.104870996880179
0.6006006006006006,0.7551739811181257,-0.18556667055703763,-0.1554465953475011
0.6006006006006006,0.7819396444715849,-0.11663542185796809,-0.07414709141462109
0.6006006006006006,0.7269656320628389,-0.0645558762464542,-0.2748019317154875
0.6006006006006006,0.7232939388955701,-0.05697181957931023,-0.07873105035689443
0.6016016016016016,0.6690414953166364,0.016061833980766327,-0.17142229639191298
0.6016016016016016,0.6631231720831863,-0.14787631566455706,-0.12403913458863593
0.6016016016016016,0.6678354202383445,-0.15314075083603043,-0.1253994115171261
0.6016016016016016,0.8292056354240084,-0.20759492979621988,-0.18064661726661624
0.6026026026026026,0.792786084648507,-0.11514835103129474,-0.24081439118994927
0.6026026026026026,0.7176080717773997,-0.07404115781291928,-0.21420805133470805
0.6026026026026026,0.72108554545907,-0.16086193990115116,-0.12328964992105025
0.6026026026026026,0.6951435205881726,-0.10144008203958586,-0.24987689585444703
0.6036036036036035,0.7707621056891724,-0.02384642997342011,-0.21148141436136708
0.6036036036036035,0.7610358207692136,-0.13452030096211795,-0.06652433326627488
0.6036036036036035,0.7104934887018579,0.06086333614464165,-0.3409681969834333
0.6036036036036035,0.722215972542589,-0.08260043297194623,-0.23563809692001841
0.6046046046046046,0.6292371427390275,-0.013234942714394043,-0.25539298121917875
0.6046046046046046,0.7920853790020262,-0.12926076003933287,-0.17676443435690248
0.6046046046046046,0.7815137199124059,-0.15338633895699236,-0.13302295514531665
0.6046046046046046,0.7474881560011435,-0.10949624648905545,-0.054437515603917686
0.6056056056056056,0.8156972287381428,0.05774559646259925,-0.20341572495810034
0.6056056056056056,0.675443266842361,-0.20488219520343043,-0.19120079849630953
0.6056056056056056,0.7110940393348223,-0.06574340661416377,-0.25056422152051167
0.6056056056056056,0.6692253812763856,-0.08760165044772825,-0.10256988603286826
