x,y1,y2,y3
0.5085085085085085,0.9225156184621891,-0.19005309669113551,-0.4947386796562637
0.5085085085085085,0.855700440904934,-0.21434629706029523,-0.3021009854733963
0.5085085085085085,0.8781892392888465,-0.17075566541004217,-0.5499408464262819
0.5095095095095095,0.7381198798853715,-0.18952312485850142,-0.3651056430004693
0.5095095095095095,0.8334987309487478,-0.23597649236302717,-0.32018322448084224
0.5095095095095095,0.9136506132343066,-0.09645388882843417,-0.30080327548224495
0.5095095095095095,0.8695125119215463,-0.1560530267473504,-0.16266719389896903
0.5105105105105106,0.9685960474354696,-0.2683911971641247,-0.337677457335311
0.5105105105105106,0.9585863442515876,-0.18640516785145597,-0.310676286725769
0.5105105105105106,0.9486067334748051,-0.1757476257554318,-0.3266863508319987
0.5105105105105106,0.8631820902476177,-0.27861868068201884,-0.42332156057182635
0.5115115115115115,0.915439199033364,-0.21386222423672102,-0.3579956800209302
0.5115115115115115,0.9882515263373705,-0.261948601727217,-0.27375989311057075
0.5115115115115115,0.854073510420271,-0.14902002473342604,-0.28194674129182
0.5115115115115115,0.9475878109914462,-0.2604688353132951,-0.4056283924753672
0.5125125125125125,0.8872622582931755,-0.20396530197248913,-0.6506560540711384
0.5125125125125125,0.9006929275359646,-0.2960805902256165,-0.368714499880145
0.5125125125125125,0.8126067814926387,-0.17682971002975936,-0.37322848624814425
0.5125125125125125,1.0126674845154464,-0.14156642857262455,-0.4053773066608282
0.5135135135135135,0.9187560213783227,-0.3269143590381175,-0.26571943791261865
0.5135135135135135,0.935804025712164,-0.23355039134375405,-0.3900088584389818
0.5135135135135135,0.7868374740264027,-0.16586929161225608,-0.2784097077048163
0.5135135135135135,0.8127846216705928,-0.14123842661560057,-0.4721594561332777
0.5145145145145145,0.9556467090691043,-0.37362801703589293,-0.3856447464995734
0.5145145145145145,0.9264842575043661,-0.2943477840777946,-0.43271836010937176
0.5145145145145145,0.8799751926178435,-0.20593910835963955,-0.43809544380966514
0.5145145145145145,0.839064963222676,-0.22927452793251418,-0.3958836473868176
0.5155155155155156,0.8495610036658888,-0.12377150902784341,-0.34146109244878425
0.5155155155155156,0.8980880521513013,-0.15119992840087515,-0.493633602148426
0.5155155155155156,0.8169651933447567,-0.03813390455121485,-0.5766358182584428
0.5155155155155156,0.8374901641997842,-0.1463028106642883,-0.38335100738638267
0.5165165165165165,0.8551778557486451,-0.06139838761341884,-0.47231770376154375
0.5165165165165165,0.9292686902512413,-0.3213095533381738,-0.5287559850182497
0.5165165165165165,0.854680476987939,-0.1773300320137981,-0.11787209370530699
0.5165165165165165,0.8923074235699598,-0.17779115131865422,-0.28444669770221975
0.5175175175175175,0.8707885742610441,-0.2516695961189591,-0.4085117943896143
0.5175175175175175,0.9014237847580323,-0.2318448353775627,-0.5139285548212298
0.5175175175175175,0.8354469331693363,-0.3391925437683794,-0.21315386031566017
0.5175175175175175,0.7819389231158707,-0.14692581950364658,-0.3862255881778046
0.5185185185185185,0.9342659121966079,-0.048442623418091885,-0.39085030085533534
0.5185185185185185,0.9028444978050278,-0.1780064720008424,-0.5133972682607191
0.5185185185185185,0.9468126222670441,-0.13015216836276905,-0.29149948599382847
0.5185185185185185,0.9104571810967562,-0.1681272780575843,-0.42516545913013415
0.5195195195195195,0.8842613477633684,-0.2918730259791482,-0.12223885387535743
0.5195195195195195,0.8053338004376079,-0.10723144555580975,-0.41493971836004806
0.5195195195195195,0.8741812714399907,-0.14978050419462857,-0.44937865086679807
0.5195195195195195,0.8732061125153527,-0.42502722083859257,-0.3358394053827441
0.5205205205205206,0.9329505233378973,-0.21611877625671116,-0.4315977076517297
0.5205205205205206,0.8237736127707254,-0.40650890315422206,-0.4953451990608183
0.5205205205205206,0.8836918557208489,-0.04831871923666256,-0.2734471339569887
0.5205205205205206,0.8642601116185018,-0.20096450420265122,-0.30067421251169063
0.5215215215215215,0.9541065460969071,-0.2092990751365184,-0.343635495842688
0.5215215215215215,0.8845451525010997,-0.14716164055264266,-0.32054957229696657
0.5215215215215215,0.7929094752840304,-0.3370334425693091,-0.35199339363684873
0.5215215215215215,0.9061625536742064,-0.035444565592391675,-0.3064846198075071
0.5225225225225225,0.801876922508435,-0.2285098503425891,-0.5074039392801526
0.5225225225225225,0.8515300510883028,-0.1038864473526286,-0.33056875512026634
0.5225225225225225,0.9725540377756474,-0.21551249226483704,-0.3368362965398573
0.5225225225225225,0.8786796794933791,-0.15928475081408836,-0.3287727117031052
0.5235235235235235,0.8756713946177372,-0.12133471879078539,-0.39857595946798907
0.5235235235235235,0.8613921304675588,-0.1612037768638549,-0.378566982518243
0.5235235235235235,0.8069763497814333,-0.1652872094686194,-0.30545213851623154
0.5235235235235235,0.8219711387715023,-0.2743956604485298,-0.5660743053341168
0.5245245245245245,0.7925386451988923,-0.1765448143339761,-0.5758910346222506
0.5245245245245245,0.8434959357573156,-0.18822699471680282,-0.3974470059346713
0.5245245245245245,0.8195303658979625,-0.11744249682430127,-0.2969742839242865
0.5245245245245245,0.802010983907639,-0.11477107497700698,-0.16599565865877586
0.5255255255255256,0.8108864098428872,-0.2809627027161247,-0.40067470488130374
0.5255255255255256,0.8741959726481844,-0.19951256771490755,-0.37425135515201635
0.5255255255255256,0.7982870944500527,-0.13436498509812594,-0.3421653539222277
0.5255255255255256,0.8615518820040293,-0.19669732735141146,-0.30802563352554074
0.5265265265265265,0.7753774731512268,-0.236948278835387,-0.33044489783161995
0.5265265265265265,0.8713701138547228,-0.1547495661709401,-0.2388587162271239
0.5265265265265265,0.8527281364783462,-0.12797390050214352,-0.2676764471371235
0.5265265265265265,0.8729140406168252,-0.20681785365529676,-0.3675186065338353
0.5275275275275275,0.8549541538525001,-0.12934033474854909,-0.4108357271642269
0.5275275275275275,0.8124739337359757,-0.15408977866122783,-0.3083742974366452
0.5275275275275275,0.9046818671750512,-0.09170662123824763,-0.28451747755783974
0.5275275275275275,0.7763667464555013,-0.10806571320644939,-0.28642900901055895
0.5285285285285285,0.8921381107178529,-0.14692964777720435,-0.3270690014677095
0.5285285285285285,0.8762998595733932,-0.28919144298748123,-0.4405850774759233
0.5285285285285285,0.8535342487278978,-0.07037454196863328,-0.30110809938684385
0.5285285285285285,0.9174292041778275,-0.1905132275734286,-0.31088113911219817
0.5295295295295295,0.9009246710459753,-0.11522989491300037,-0.31612511975093843
0.5295295295295295,0.8389316470363909,-0.1155208099832078,-0.29222752132554025
0.5295295295295295,0.8326886818902263,-0.20342863554110313,-0.41696063775728137
0.5295295295295295,0.8607453176249614,-0.12052976072585911,-0.5496336618685239
0.5305305305305306,0.8326473077050857,-0.28929089605940406,-0.36609058335914857
0.5305305305305306,0.8252812119313818,-0.2822770346627793,-0.31212310834562973
0.5305305305305306,0.784068013495241,-0.26332734820305775,-0.467973668258555
0.5305305305305306,0.8104385119363849,-0.15149290858788408,-0.36581760111749456
0.5315315315315315,0.9106758970737098,-0.20921932722604508,-0.38805263636490706
0.5315315315315315,0.9044451472184636,-0.1608868728007797,-0.24293801069333934
0.5315315315315315,0.870992198957052,-0.07411773868120793,-0.23225874523195295
0.5315315315315315,0.9102344559956242,-0.25838232809255857,-0.261871557352667
0.5325325325325325,0.8902975451980505,-0.18530902576251543,-0.19731619528601155
0.5325325325325325,0.8535597140598884,-0.20386653537466506,-0.2667677146267218
0.5325325325325325,0.7863861105810616,-0.3077665297838589,-0.339151779504325
0.5325325325325325,0.7340805941401042,-0.10466365401603839,-0.37550530700495494
0.5335335335335335,0.9228059507375987,-0.1737963550724956,-0.38424994679075763
0.5335335335335335,0.8176629010124007,-0.14007705856263733,-0.22190950680219637
0.5335335335335335,0.836525870141546,-0.29023061587417687,-0.2963531935112472
0.5335335335335335,0.8737885460028026,-0.1290424642292166,-0.4412227971139479
0.5345345345345345,0.8159685519707494,-0.13180054581480488,-0.13035086007493818
0.5345345345345345,0.8444563497123241,-0.27790295005320187,-0.25756403723070703
0.5345345345345345,0.68792004120143,-0.1759432508698775,-0.3636857000540257
0.5345345345345345,0.9288452968021683,-0.22319706021586827,-0.4355594791109219
0.5355355355355356,0.9691487846599718,-0.15579242103164329,-0.30872178984387355
0.5355355355355356,0.8108260430125599,-0.2586064611326365,-0.4849381697663047
0.5355355355355356,0.8715060247347801,-0.2532968896185067,-0.23496165794336002
0.5355355355355356,0.863851530013851,-0.11259304209106265,-0.34482316269988145
0.5365365365365365,0.8461153721999596,-0.23251739416157707,-0.3382086015686504
0.5365365365365365,0.7948522796432118,-0.36943886014670546,-0.2905561043898764
0.5365365365365365,0.7769702866046225,-0.00205279437521666,-0.3121511618430241
0.5365365365365365,0.7575040861790406,-0.20477828334542914,-0.2516150155825653
0.5375375375375375,0.859981238721692,-0.24569212982916216,-0.2817143727828394
0.5375375375375375,0.8474313981602364,-0.21876037929424436,-0.3317747870339409
0.5375375375375375,0.8506656296317089,-0.1841623910253516,-0.256525754859878
0.5375375375375375,0.8859108508222424,-0.08065575053377479,-0.4164658801725398
0.5385385385385385,0.8170432474999159,-0.1579105830340764,-0.2769539796819973
0.5385385385385385,0.804974139533239,-0.19264594507509497,-0.31300762399134957
0.5385385385385385,0.8455028135196097,-0.1348836317167229,-0.35391968595429707
0.5385385385385385,0.7479274252613328,-0.21218949068542398,-0.32979283347026134
0.5395395395395395,0.8250198714771254,-0.10880181861953624,-0.40484299148546804
0.5395395395395395,0.8621438995361865,-0.04672710023183052,-0.41923008344944557
0.5395395395395395,0.8260905967237273,-0.1852181379489057,-0.23717928307377198
0.5395395395395395,0.8637337624260368,-0.22654685200906666,-0.034623144008751994
0.5405405405405406,0.8223804289799098,-0.16481306342802454,-0.2474851953311434
0.5405405405405406,0.8488079678830839,-0.17936707943707908,-0.35502930493423945
0.5405405405405406,0.816314240120871,-0.19814653649241165,-0.16888295421432456
0.5405405405405406,0.7623516010553602,-0.21843992867980042,-0.341584496074285
0.5415415415415415,0.7913701877579403,-0.11363633452204486,-0.32658075083820143
0.5415415415415415,0.8026439764802447,-0.22881327245398897,-0.21286466580968377
0.5415415415415415,0.8561271520531694,-0.2244522242820432,-0.26539983946844686
0.5415415415415415,0.8365130642588358,-0.06565852581679758,-0.4076873828188362
0.5425425425425425,0.7344550347745981,-0.21705723574458616,-0.3693422702839928
0.5425425425425425,0.7865031092576978,-0.18755962315710606,-0.2715334688302945
0.5425425425425425,0.8400924168254555,-0.16892216433214283,-0.3745892001640881
0.5425425425425425,0.9129904460904448,-0.21575226391725041,-0.40273486227017385
0.5435435435435435,0.8275348406253024,-0.14388075454192645,-0.4737970723505335
0.5435435435435435,0.863106920091772,-0.15390389870297855,-0.28591621848762244
0.5435435435435435,0.823737008193986,-0.046113262968228236,-0.10641995592001507
0.5435435435435435,0.7680409336631572,-0.2141151091304177,-0.35964123715890794
0.5445445445445445,0.8180273804555405,-0.2600482320127395,-0.41959303739582016
0.5445445445445445,0.8040618304432532,-0.2122482538718401,-0.20955045552986157
0.5445445445445445,0.8674457655297315,-0.1311217654219284,-0.24877745266689025
0.5445445445445445,0.9050187376395072,-0.24394950157243622,-0.32604712200655916
0.5455455455455456,0.8580520256980924,-0.2493784648703956,-0.22646557421195773
0.5455455455455456,0.7846547842439254,-0.20765889731817283,-0.3600495226616087
0.5455455455455456,0.8605242858473906,-0.2376111935797176,-0.2825753867125585
0.5455455455455456,0.8603575570453447,-0.13276770554393005,-0.29100226750198444
0.5465465465465466,0.7680527765124676,-0.1336899265758019,-0.3785212094590151
0.5465465465465466,0.8610745767323872,-0.2014985534294703,-0.19252524029604812
0.5465465465465466,0.8180688667850706,-0.17634593686040193,-0.3967444574767046
0.5465465465465466,0.82809034242677,-0.0887401737665426,-0.2790121710693382
0.5475475475475475,0.8388328848782913,-0.24991170696000622,-0.14256185432795773
0.5475475475475475,0.7630623124134142,-0.0580115430318283,-0.33075397793106676
0.5475475475475475,0.7035842215931042,-0.16260829472530783,-0.3056173561482526
0.5475475475475475,0.7751695686440971,-0.2848191045592589,-0.26282035478815524
0.5485485485485485,0.8183717211208591,-0.19298638124394352,-0.15625252375807394
0.5485485485485485,0.8190433548009697,-0.21070010100529035,-0.4443348636979684
0.5485485485485485,0.7994209701620799,-0.13393533876026242,-0.23745075025273127
0.5485485485485485,0.8465672016254278,-0.19783485364591644,-0.24090901123974673
0.5495495495495496,0.7186351521647231,-0.20370466337383492,-0.05453643954250478
0.5495495495495496,0.8515901666321803,-0.16308816135501514,-0.22016845738971053
0.5495495495495496,0.9050691448282764,-0.17678243676896044,-0.23845861498199217
0.5495495495495496,0.8631857160173333,-0.17288711033162443,-0.20575894734286915
0.5505505505505506,0.782555358101856,0.015607357802002703,-0.3072276753187069
0.5505505505505506,0.829371210991924,-0.03525727126908745,-0.04978230644652143
0.5505505505505506,0.867673869708997,-0.13314635624500978,-0.1789008263613278
0.5505505505505506,0.7031107930589287,-0.17047136650832878,-0.14408186427171193
0.5515515515515516,0.8088304198840307,-0.03633966182364312,-0.13733318195636493
0.5515515515515516,0.8152667793244524,-0.12762316937079737,-0.20052547289166806
0.5515515515515516,0.8852597240541986,-0.18438839687259587,-0.44369727285940475
0.5515515515515516,0.8253193824774194,0.05256529118147413,-0.35895006945721314
0.5525525525525525,0.8319846794614616,-0.19066462165724668,-0.23064984538860442
0.5525525525525525,0.928125626655611,-0.05489539328090674,-0.4184213068378825
0.5525525525525525,0.8128290440030196,-0.16231727744545235,-0.2756708210735136
0.5525525525525525,0.8003376870754871,-0.25168011620353226,-0.4107825362211201
0.5535535535535535,0.8039830222071804,-0.13383889869226506,-0.30104441363622003
0.5535535535535535,0.8047276561528504,-0.02404918522926347,-0.2987523752395337
0.5535535535535535,0.8449432747653861,-0.11520576072373898,-0.3362847166266446
0.5535535535535535,0.8917007247013141,-0.2729827639823447,-0.3364070179641666
0.5545545545545546,0.8193145982398753,-0.07453337197696919,-0.13057516054103438
0.5545545545545546,0.7673201114935548,-0.1840258210905096,-0.4130289090795064
0.5545545545545546,0.7521487747734796,-0.0379122712836758,-0.22362082316953774
0.5545545545545546,0.8431135061620605,-0.2445172904856525,-0.2570769676067914
0.5555555555555556,0.7015522013338445,-0.1524539327385962,-0.23586589198764346
0.5555555555555556,0.8983071128170568,-0.15846855792844408,-0.24325807566136268
0.5555555555555556,0.8492579690998098,0.025918846246281657,-0.14027709823308088
0.5555555555555556,0.8641055024809657,-0.20563914771170533,-0.2590693963105021
0.5565565565565566,0.7990741675141394,-0.24503264014583925,-0.19312423391558242
0.5565565565565566,0.7876425737998399,-0.12794778580779873,-0.35320944321411596
0.5565565565565566,0.8233107634164,-0.3114115744185903,-0.2737221759729023
0.5565565565565566,0.8816806710177251,-0.1957899399046517,-0.3427039201068921
0.5575575575575575,0.8198828937081898,-0.20818973137171765,-0.2895495973111196
0.5575575575575575,0.831129706924053,-0.19543146687837254,-0.3241444494498266
0.5575575575575575,0.7072449274558842,-0.285044019541568,-0.3556004241224524
0.5575575575575575,0.8241828364834995,-0.12673163082104427,-0.23715340526515638
0.5585585585585585,0.7840686112107185,-0.15306784428530568,-0.2563027303880868
0.5585585585585585,0.8845216416969803,-0.16816196251243698,-0.341795628315361
0.5585585585585585,0.7896704538593092,-0.11879323769573322,-0.1962848404528785
0.5585585585585585,0.7675008842457649,-0.10730154652807847,-0.3184417299249384
0.5595595595595596,0.8953121236041348,-0.16672424792149987,-0.3034185499363391
0.5595595595595596,0.7033923850878518,-0.043017693036249374,-0.34317924488508655
0.5595595595595596,0.8128424960580071,-0.19217616550805666,-0.4808317936119964
0.5595595595595596,0.8047616155217823,-0.19396215738199463,-0.28680878755605654
0.5605605605605606,0.7718918914347851,-0.19211214587912645,-0.15049805826380033
0.5605605605605606,0.8150316910472997,-0.09410478327773814,-0.3101509755290728
0.5605605605605606,0.7869877503774199,-0.22764510178771652,-0.2297828246360199
0.5605605605605606,0.7872566658582255,-0.19711140834620947,-0.2948116899942033
0.5615615615615616,0.762067715081666,-0.08924653570955954,-0.36355411647932034
0.5615615615615616,0.8691010516422499,-0.1434650761124817,-0.13125544018581053
0.5615615615615616,0.9072130200162083,-0.12183498214235833,-0.19835896757781563
0.5615615615615616,0.8099906921653959,-0.1032876726209306,-0.14253991243063407
0.5625625625625625,0.8045263180324109,-0.1382763992733565,-0.2870128196292498
0.5625625625625625,0.7528571338651566,-0.05792531253255963,-0.16164759292413539
0.5625625625625625,0.8736924059390765,-0.24295137164978936,-0.21410317825680986
0.5625625625625625,0.8312865991159047,-0.046475324240143986,-0.21238258746073826
0.5635635635635635,0.7839326121320729,-0.1326495361799273,-0.11342067775090833
0.5635635635635635,0.7900245024268718,-0.13666042252671778,-0.2405470677653907
0.5635635635635635,0.8199586528982736,-0.10437490745831748,-0.3339222613713824
0.5635635635635635,0.9068095394385719,-0.22338362690870334,-0.338365105878051
0.5645645645645646,0.8023670670456087,-0.06175045810674348,-0.12350455042953437
0.5645645645645646,0.9035018873447729,-0.12799900497223413,-0.3065717632710369
0.5645645645645646,0.7482727770071476,-0.1842318721724322,-0.21349687893500363
0.5645645645645646,0.7972303685944848,-0.33161009612689574,-0.26083253390069194
0.5655655655655656,0.8160468349805092,-0.22231388612907432,-0.3338808520276594
0.5655655655655656,0.7413728351396106,-0.07093403249640108,-0.08302444892564076
0.5655655655655656,0.8464260103200595,-0.20147191310709583,-0.30078375964067827
0.5655655655655656,0.8858256316254868,0.015117204676037194,-0.13097340469759053
0.5665665665665666,0.791264479543032,-0.2779812664325346,-0.1829280069188206
0.5665665665665666,0.8692117876770725,-0.15262083234683257,-0.33205027596486314
0.5665665665665666,0.8059033477136995,-0.13340990983209602,-0.28724593877810933
0.5665665665665666,0.7800127692964629,-0.31383525596449746,-0.2658498956251774
0.5675675675675675,0.7007064239423415,-0.21251063004521764,-0.33205322248110064
0.5675675675675675,0.783913142216571,-0.07692032093026693,-0.3427229270316047
0.5675675675675675,0.8004470870217613,-0.2599378091446769,-0.25833443364949055
0.5675675675675675,0.7781156882357708,-0.19049348038966635,-0.322887797828768
0.5685685685685685,0.744555680472771,-0.29626275761851806,-0.39573550728992063
0.5685685685685685,0.7001266810541532,-0.11692393710631432,-0.3464735214314594
0.5685685685685685,0.8355460421642378,-0.10128465043374735,-0.27325524872860646
0.5685685685685685,0.8487501189411196,-0.17928342655844415,-0.438994034386608
0.5695695695695696,0.7574742470729711,-0.15258273453366314,-0.2627920257517044
0.5695695695695696,0.7236184162039466,-0.09745093367113947,-0.3163931094421409
0.5695695695695696,0.84168188494173,-0.13450967093082125,-0.10311843253811931
0.5695695695695696,0.8358617094608495,-0.17897637393833474,-0.11436724697326492
0.5705705705705706,0.7752344075093802,-0.12341272398515836,-0.1256255560389995
0.5705705705705706,0.7996294073743107,-0.06187365959679558,-0.14647519024274985
0.5705705705705706,0.8200530266955534,-0.1834604320824647,-0.4013875383760461
0.5705705705705706,0.7487396837572806,-0.2090274873235346,-0.10982852263972143
0.5715715715715716,0.7914455894616659,-0.12253892351446352,-0.2687725234895154
0.5715715715715716,0.709863306817504,-0.1950283897091728,-0.196770606398194
0.5715715715715716,0.846351295589518,-0.0055904734783354115,-0.13868574488475796
0.5715715715715716,0.8547560154454807,-0.17609931426090744,-0.14316418348472143
0.5725725725725725,0.8247150227237685,-0.23905562913692718,-0.23207423463664448
0.5725725725725725,0.7845513250601914,-0.02641042799407671,-0.23087943993102022
0.5725725725725725,0.7152642281811407,-0.14077650149349935,-0.01414501608119495
0.5725725725725725,0.7184698511645811,-0.15079837439382054,-0.20174761641457667
0.5735735735735735,0.7845827209375031,-0.10715584438724522,-0.34260737680313685
0.5735735735735735,0.7613357701016328,-0.17208866282016536,-0.2167324068711484
0.5735735735735735,0.7412735548530446,-0.26422008894812166,-0.15258051393468675
0.5735735735735735,0.8496924436454224,-0.0858264469417394,-0.21872462522460065
0.5745745745745746,0.8271194885634114,-0.15765708431021921,-0.19461958052200728
0.5745745745745746,0.7276068998139545,-0.25521273728211963,-0.28486233538590877
0.5745745745745746,0.7854463671452903,-0.11261438020792817,-0.18217948870085346
0.5745745745745746,0.7211091498281443,-0.09744533539421678,-0.12667841911266736
0.5755755755755756,0.7649691414532007,-0.1932266668637516,-0.31898660364988723
0.5755755755755756,0.7996677997127023,-0.2346044326162131,-0.12642084516640167
0.5755755755755756,0.796866299931403,-0.17731789900644251,-0.1875547775566439
0.5755755755755756,0.8253699759004088,-0.16555663846889757,-0.352053251500545
0.5765765765765766,0.7574115610108435,-0.205384348325332,-0.18249699657622692
0.5765765765765766,0.8052014984390891,-0.02044921802320747,-0.22835824596883303
0.5765765765765766,0.8067908078255441,-0.27893489930296006,-0.38430861328303845
0.5765765765765766,0.7095153328103799,-0.38698248224201753,-0.21931305419253197
0.5775775775775776,0.6616007462204471,0.01276554973461913,-0.4018491716717757
0.5775775775775776,0.7665335417654177,-0.15598798924910987,-0.11584027263966111
0.5775775775775776,0.739997917278994,-0.12385061348112081,-0.2788967342474804
0.5775775775775776,0.7883542222488785,-0.16034819645851117,-0.3965507645008911
0.5785785785785785,0.7415930438116913,-0.19274536829467478,-0.1794334563267811
0.5785785785785785,0.6950895269228405,0.012327056924980012,-0.3386338233795255
0.5785785785785785,0.7846575085554899,-0.1168942956967427,-0.2181828326936084
0.5785785785785785,0.7094319606462972,-0.10091412817916978,-0.397516596253733
0.5795795795795796,0.7562035999184566,-0.1702198742965683,-0.3499528491410807
0.5795795795795796,0.8220369282705846,-0.30422300165442107,-0.13823636397119288
0.5795795795795796,0.745689971466278,-0.25559555990296756,-0.20973812791127935
0.5795795795795796,0.7842585020756903,-0.2298706741896399,-0.2529107749439949
0.5805805805805806,0.8548825495452761,-0.1457621956312428,-0.2608958319791456
0.5805805805805806,0.89731412651696,-0.12912442514998818,-0.22002319648393207
0.5805805805805806,0.7792937353074646,-0.18013859925183284,-0.3530746678497315
0.5805805805805806,0.7993010221698502,-0.08630038868888666,-0.26379671022771867
0.5815815815815816,0.7114269936519719,-0.16668683967543055,-0.19527082767816248
0.5815815815815816,0.8187118667483233,-0.22269117370803557,-0.27332387314268025
0.5815815815815816,0.782938253863832,-0.10253056062604379,-0.22734123630370232
0.5815815815815816,0.7546160465023409,-0.06076439130245406,-0.1793543366305212
0.5825825825825826,0.7052744484377822,0.11525701381008094,-0.12394583308019055
0.5825825825825826,0.7215425779914607,-0.15977166508676285,-0.3965493018346141
0.5825825825825826,0.7207896814200316,-0.2167160785121467,-0.275923326155379
0.5825825825825826,0.8201664622422381,-0.12107579561973639,-0.2587859492903632
0.5835835835835835,0.770338024281545,-0.17067607401807022,-0.20790473317887445
0.5835835835835835,0.8065387864507123,0.020318182303005833,-0.2333997969255327
0.5835835835835835,0.7147581758465071,-0.06976767283172304,-0.3333525206773308
0.5835835835835835,0.7158920063697215,-0.12236493307212308,-0.10757734155113358
0.5845845845845846,0.7127266772605854,-0.013605883442676867,-0.25789282140361813
0.5845845845845846,0.8106146124276492,-0.15395895828845477,-0.28276631493457677
0.5845845845845846,0.7918518716694772,-0.19512822096628327,-0.2745452349287121
0.5845845845845846,0.8193489168043498,-0.11814897339531914,-0.19795256044888057
0.5855855855855856,0.6743131502776258,-0.16034563294103638,-0.2787532193342021
0.5855855855855856,0.7456109737819001,0.06227607405605984,-0.3152928544061766
0.5855855855855856,0.714414818874786,-0.15753504506236626,-0.27736406141610037
0.5855855855855856,0.6462862074832979,-0.18971541422738378,-0.15028454852251477
0.5865865865865866,0.7867421698793586,-0.08836482473159751,-0.23001851677368745
0.5865865865865866,0.756895660906098,-0.20574476875273023,-0.21029668720058606
0.5865865865865866,0.836450147597982,-0.15684162388680714,-0.1557303140883558
0.5865865865865866,0.8364816100332009,-0.20708716536955857,-0.19930942001285745
0.5875875875875876,0.7467970201623289,-0.14762850505567873,-0.3003100000634099
0.5875875875875876,0.7680400480418371,-0.1935655074847425,-0.35409963199255295
0.5875875875875876,0.8298201544877063,-0.1291702364220089,-0.3594226348671271
0.5875875875875876,0.7658181863231669,-0.027362537702912762,-0.126751706058652
0.5885885885885885,0.7847386803514236,-0.17157763905241513,-0.061695306270921735
0.5885885885885885,0.790079651281355,-0.10924458718323209,-0.17989650784497327
0.5885885885885885,0.7528413136657434,-0.05153039366470738,-0.30710244582355606
0.5885885885885885,0.765519428856134,-0.13196908418454173,-0.33690589889615596
0.5895895895895896,0.784879237394793,-0.16564440491531515,-0.24956409375072805
0.5895895895895896,0.8413744789278239,-0.09664740766499705,-0.14222084338806967
0.5895895895895896,0.7297593098403508,-0.0498913513043006,-0.33082725327148355
0.5895895895895896,0.727637581721444,-0.1433538658678168,-0.11699406674065342
0.5905905905905906,0.7309744118938148,-0.11206310198248477,-0.16867174951117053
0.5905905905905906,0.6691149904360801,0.036039129337716636,-0.12483370043299744
0.5905905905905906,0.7158254170902197,-0.16469808780144943,-0.10288115882267017
0.5905905905905906,0.8099098665701173,-0.08785897702162104,-0.3193961846316671
0.5915915915915916,0.8152096904846978,-0.002104108750596023,-0.36642432788756674
0.5915915915915916,0.7575595839952552,0.003737693109995874,-0.3309175310648468
0.5915915915915916,0.7509270104648238,-0.03916975481664568,-0.3363051355726982
0.5915915915915916,0.7651545576510038,-0.2784804959456292,-0.13118499584885057
0.5925925925925926,0.8317420865977685,-0.10059288859214342,-0.2127032835099402
0.5925925925925926,0.7624761070037174,-0.08100973462641434,-0.2679437958799477
0.5925925925925926,0.771193737792733,-0.057100704140893445,-0.19763517165651312
0.5925925925925926,0.7850610893631803,-0.11425610733154193,-0.14696645547647103
0.5935935935935935,0.7141154536904462,-0.13515201140118194,-0.2148704738537726
0.5935935935935935,0.855509093515177,0.02557653428487458,-0.28492210176930705
0.5935935935935935,0.7550519977805388,-0.13464735926707536,-0.30803779703238526
0.5935935935935935,0.7231848127613701,-0.04574388616376676,-0.3764466028564655
0.5945945945945946,0.8089703544718917,-0.15895131192855855,-0.2045773229208006
0.5945945945945946,0.753396100139929,-0.15056485216706947,-0.16832305012513812
0.5945945945945946,0.7298334938617482,-0.10245325336329127,-0.02654509400928101
0.5945945945945946,0.727336087396291,-0.007715218579851066,-0.3400052279747901
0.5955955955955956,0.8630067727469144,-0.2946229596194506,-0.23516550116234214
0.5955955955955956,0.6553314195459403,-0.12141354375103232,-0.24016654021219602
0.5955955955955956,0.6763902889965894,-0.10387600562198333,-0.118196866417619
0.5955955955955956,0.7672221524516913,-0.14835452391521764,-0.1110282168629292
0.5965965965965966,0.8270022952522962,-0.17820904346366517,-0.17886688587327088
0.5965965965965966,0.6899315222488128,-0.1650539286384858,-0.16262678189512667
0.5965965965965966,0.780874151762185,-0.03476688072220749,-0.2606148935964004
0.5965965965965966,0.7977989534020834,0.045556136184756874,-0.16391972292036516
0.5975975975975976,0.7945931303886785,-0.10299555691934907,-0.13023675350738403
0.5975975975975976,0.8412616825396041,-0.08550218052257713,-0.294013670129843
0.5975975975975976,0.7404440533852343,-0.06762425265784991,-0.2595665609203482
0.5975975975975976,0.8462847392242073,-0.24617187596872825,-0.20062730802715828
0.5985985985985985,0.761765282436522,-0.02926159149333886,-0.11585196863870942
0.5985985985985985,0.7391165036350319,-0.07765467688124895,-0.29098792844660903
0.5985985985985985,0.707999844884725,-0.09294202846208295,-0.22408499833449155
0.5985985985985985,0.7686414923537231,-0.14204142803088918,-0.35554369106509076
0.5995995995995996,0.7887053327051802,-0.016805225832502116,-0.2077290620564288
0.5995995995995996,0.7912528268326432,-0.16055328914092706,-0.10660151838677831
0.5995995995995996,0.7027360531371425,-0.052101124688834585,-0.19698784486666848
0.5995995995995996,0.8081190951630433,-0.04194144032984652,-0.12471217036071525
0.6006006006006006,0.7549440272479392,0.0267902871011384,-0.01969373232304683
0.6006006006006006,0.7182034865824927,-0.07777555140547449,-0.15859964762496376
0.6006006006006006,0.7653615256324413,-0.15932768109180787,-0.24099696563575193
