x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9502491456362275,0.002701350333060683,8.00452987304369e-05,-0.022609963992811566,-0.18113400015462522,-0.1882373689646431,0.006811145524700765,0.00015781540726025827,-0.007103368810017885,-0.5066582516187513,-0.48185985275722626,0.013227760562290178,0.0004049693584278708,0.024798398861525073
0.45864661654135336,0.9688044834962565,0.9466463728586577,0.0026994799338916405,7.817489956139429e-05,-0.02215811063759876,-0.1832167091539213,-0.1903192357594718,0.006807982000487577,0.00015465188304707026,-0.0071025266055504965,-0.5010274496929441,-0.4770431972451368,0.013134863055098799,0.0003932441744956491,0.02398425244780733
0.46115288220551376,0.9647307447794942,0.943040189101521,0.0026976019168722973,7.62968825420511e-05,-0.021690555677973178,-0.18517959329769185,-0.19227658513756812,0.006804839767748704,0.00015150965030819716,-0.007096991839876277,-0.4953107043967651,-0.4721448732691965,0.013042086893334307,0.00038155822284311684,0.023165831127568592
0.46365914786967416,0.9606390279547063,0.9394312182059265,0.0026957215039220194,7.441646959177339e-05,-0.021207809748779893,-0.18702216584302328,-0.19410890194892733,0.006801727159722297,0.00014839704228178995,-0.007086736105904046,-0.4895134864181855,-0.4671693676554656,0.012949472603446179,0.00036993923889361985,0.02234411876271991
0.46616541353383456,0.9565304719559397,0.9358200764592824,0.00269384401426472,7.253897993447386e-05,-0.020710395496657208,-0.18874396988106928,-0.19581570831322564,0.006798652491982558,0.0001453223745420506,-0.00707173843215636,-0.4836413587206644,-0.46212126602750137,0.012857060576390359,0.0003584149428711318,0.021520092693163018
0.46867167919799496,0.9524062198929055,0.9322073730034404,0.0026919748501460297,7.066981581578363e-05,-0.02019884688946516,-0.1903445784503524,-0.19739656373088182,0.006795624038548152,0.00014229392110764498,-0.007051985280529416,-0.47769997102562406,-0.4570052483515846,0.012764890979330477,0.0003470129564298131,0.020694722674039434
0.47117794486215536,0.9482674187675213,0.9285937102486519,0.0026901194819419346,6.881444761168873e-05,-0.019673708518869404,-0.19182359464263882,-0.19885106517924894,0.006792650008229225,0.000139319890788719,-0.007027470536610125,-0.4716950542088769,-0.4518260843726013,0.012673003667273095,0.00033576071912387915,0.01986896983627562
0.47368421052631576,0.9441152191894834,0.9249796842927405,0.00268828343272239,6.697839839214411e-05,-0.019135534896742912,-0.19318065170136117,-0.20017884719390827,0.006789738520889356,0.0001364084034488494,-0.006998195492547099,-0.46563241461656,-0.44658862894533813,0.012581438094775585,0.00032468540494370624,0.01904378567122189
0.47619047619047616,0.9399507750909477,0.9213658853443241,0.0026864722623844866,6.516722805424055e-05,-0.018584889746623645,-0.19441541311256427,-0.2013795819348641,0.00678689758393584,0.0001335674664953333,-0.006964168822299832,-0.45951792830621724,-0.441297817266091,0.012490233228368746,0.00031381383926483067,0.01822011104012622
0.47869674185463656,0.935775243440384,0.9177528981495694,0.002684691551274123,6.338651694387695e-05,-0.01802234529081459,-0.19552757268835164,-0.2024529792381104,0.006784135069049781,0.00013080495160927368,-0.006925406549758761,-0.45335753521873706,-0.43595866000957423,0.012399427459456717,0.0003031724163349295,0.017398875209162834
0.48120300751879697,0.9315897839556795,0.9141413024213829,0.0026829468834433804,6.164184911313433e-05,-0.017448481534296567,-0.19651685464281204,-0.20339878665212302,0.00678145868924066,0.00012812857180015305,-0.006881932009310976,-0.4471572332869309,-0.43057623837629716,0.012309058518424069,0.0002927870176682657,0.01658099491063375
0.48370927318295737,0.9273955588165594,0.9105316732703875,0.0026812438296059046,5.993879527565871e-05,-0.01686388554617191,-0.19738301366040678,-0.2042167894595755,0.006778875976067592,0.0001255458586270858,-0.006833775799168718,-0.440923072486593,-0.4251556990555859,0.012219163389766162,0.00028268293158508704,0.015767373431007092
0.48621553884711777,0.9231937323763977,0.9069245816367245,0.002679587929683687,5.828289535344074e-05,-0.016269150739673166,-0.19812583495680175,-0.20490681068438538,0.006776394257636475,0.00012306414019596878,-0.006780975727583627,-0.43466114883594065,-0.4197022491096684,0.012129778228930493,0.0002728847740838701,0.014958899726272235
0.48872180451127817,0.9189854708734879,0.9033205947219037,0.0026779846751842406,5.6679640853994516e-05,-0.015664876151584184,-0.19874513433212787,-0.20546871108384873,0.006774020636687249,0.00012069051924674227,-0.006723576751720861,-0.4283775983493904,-0.4142211507842145,0.012040938280889353,0.0002634164114104178,0.014156447565175867
0.49122807017543857,0.9147719421418474,0.899720276419928,0.002676439491367662,5.513445703741595e-05,-0.015051665721919405,-0.1992407582166581,-0.20590238912621434,0.006771761969517881,0.0001184318520773746,-0.006661630909556238,-0.42207859095166295,-0.408717716250905,0.011952677800582517,0.00025430088445890087,0.013360874700757919
0.49373433583959897,0.9105543153216265,0.8961241877467734,0.002674957719303079,5.365268497283258e-05,-0.014430127574853069,-0.1996125837088883,-0.20620778095362152,0.006769624845335806,0.00011629472789529933,-0.006595197244733231,-0.41577032435825656,-0.4031973022876165,0.011865029975908738,0.00024556033536918005,0.012573022070640039
0.49624060150375937,0.9063337605691915,0.8925328872674849,0.00267354459780912,5.2239563478873796e-05,-0.01380087330170654,-0.19986051860601373,-0.2063848603304474,0.0067676155664676465,0.00011428544902713926,-0.006524341724433669,-0.4094590179283544,-0.39766530490200713,0.01177802685302754,0.00023721593644819458,0.011793713026347241
0.49874686716791977,0.9021114487669577,0.8889469315200976,0.0026722052454264886,5.0900211096242534e-05,-0.013164517246860075,-0.19998450142679275,-0.20643363857724945,0.006765740129012076,0.00011241001157156944,-0.006449137150456696,-0.4031509064962666,-0.3921271539041945,0.011691699264435121,0.00022928782174757822,0.011023752592072111
0.5012531328320802,0.8978885512330426,0.8853668754355257,0.0026709446423796397,4.963960804939348e-05,-0.01252167579751684,-0.19998450142679275,-0.20635416449029548,0.0067640042045801416,0.00011067408713963468,-0.0063696630635027285,-0.3968522341875234,-0.3865883074344545,0.011606076760215986,0.00022179502141440036,0.01026392675306892
0.5037593984962405,0.893666239430809,0.8817932727527629,0.002669767612724841,4.846257839459466e-05,-0.01187296667804616,-0.19986051860601373,-0.20614652424682106,0.006762413122638483,0.00010908300519797562,-0.006286005640807335,-0.39056924822575323,-0.3810542464518122,0.0115211875422875,0.00021475539920249082,0.009515001773941045
0.506265664160401,0.8894456846783738,0.8782266764284293,0.002668678806671639,4.737377234139295e-05,-0.011219008249944484,-0.19961258370888835,-0.20581084129606847,0.006760971853919536,0.00010764173647902927,-0.006198257587180123,-0.3843081927364856,-0.3755304691895217,0.01143705840216066,0.0002081855931572453,0.008777723546963878
0.5087719298245614,0.8852280578581527,0.8746676390402099,0.0026676826830710574,4.637764874081119e-05,-0.010560418817942785,-0.19924075821665815,-0.20534727623625387,0.0067596849946428665,0.00010635487720235965,-0.006106518019595719,-0.3780753025540312,-0.37002248558342843,0.011353714662424014,0.00020210095981247774,0.008052816970602783
0.5112781954887218,0.8810145291265125,0.8711167131831066,0.002666783492293686,4.547845796343985e-05,-0.009897815943405885,-0.19874513433212793,-0.20475602667752352,0.006758556751848153,0.0001052266344076462,-0.006010892345395591,-0.3718767970375736,-0.3645358116792783,0.011271180121834772,0.00019651552207739536,0.007340985358295304
0.5137844611528821,0.8768062676236028,0.8675744518580379,0.002665985259446889,4.468022511664296e-05,-0.009231815765564866,-0.19812583495680175,-0.20403732709113526,0.006757590929595588,0.00010426081215508135,-0.005911492134333507,-0.3657188739026105,-0.35907596402508046,0.011189477004700058,0.0001914419209240839,0.006642909877530023
0.5162907268170426,0.8726044411834408,0.8640414088519727,0.002665291768122461,4.3986733792214575e-05,-0.008563032331468157,-0.19738301366040684,-0.20319144864483157,0.0067567909165164464,0.00010346079907593983,-0.005808434984424737,-0.3596077030738623,-0.35364845405462403,0.011108625914165164,0.00018689137111036288,0.0059592490192382774
0.518796992481203,0.8684102160443208,0.860518139108936,0.0026647065444343463,4.340151010410042e-05,-0.00789207693538474,-0.19651685464281204,-0.20221869902455786,0.0067561596742116035,0.00010282955677109684,-0.005701844381745813,-0.353549420565746,-0.3482587824682947,0.011028645790032467,0.00018287362109522642,0.0052906380974512834
0.5213032581453634,0.8642247565596163,0.857005199091143,0.0026642328419502325,4.2927807619986374e-05,-0.007219557468473248,-0.1955275726883517,-0.20111942224283313,0.006755699727051714,0.00010236960961120803,-0.005591849554481443,-0.3475501223964792,-0.3429124336173248,0.010949553870987703,0.00017939691721748907,0.004637688779154381
0.5238095238095237,0.8600492249090527,0.8535031471297659,0.0026638736269928576,4.25685926626114e-05,-0.00654607777928673,-0.19441541311256433,-0.19989399843366334,0.006755413153006396,0.0001020830355658894,-0.0054785853210990165,-0.3416158585418558,-0.33761486989767187,0.010871365661479475,0.00017646797239775574,0.0040009886441839115
0.5263157894736842,0.8558847808105168,0.8500125437644795,0.002663631564759267,4.232653042902119e-05,-0.005872237046037232,-0.19318065170136123,-0.19854284363429636,0.006755301575837308,0.00010197145839680129,-0.005362191932935134,-0.3357526269346866,-0.33237152615962584,0.010794094903223538,0.00017409193935374816,0.0033811007750607636
0.5288220551378446,0.8517325812324789,0.8465339520713707,0.0026635090061938953,4.220397186364908e-05,-0.005198629161108137,-0.19182359464263882,-0.19706640955406102,0.0067553661585083875,0.00010203604106788063,-0.0052428149114222,-0.32996636751586117,-0.3271878041393252,0.010717753551743625,0.00017227238851519425,0.0027785633765359807
0.531328320802005,0.8475937801070947,0.8430679379785764,0.0026635079757313055,4.220294140105956e-05,-0.004525842128518365,-0.19034457845035246,-0.1954651833300834,0.006755607597835317,0.00010227748039481053,-0.005120604879730928,-0.3242629563429229,-0.3220690669183004,0.01064235175769982,0.00017101129069069801,0.0021938894246225082
0.5338345864661653,0.8434695280440606,0.8396150705688745,0.002663630159865359,4.2325125535112706e-05,-0.0038544574751860905,-0.18874396988106934,-0.19373968727051022,0.00675602612061803,0.00010269600317752344,-0.004995717389440879,-0.31864819976200875,-0.31702063341712255,0.010567897853280366,0.00017030900458649134,0.0016275663448861999
0.5363408521303258,0.8393609720452937,0.8361759223690096,0.0026638768966517866,4.257186232154041e-05,-0.0031850496762840796,-0.18702216584302334,-0.1918904785850845,0.006756621480904341,0.000103291363463834,-0.004868312742061176,-0.3131278286489311,-0.3120477729292758,0.010494398343529589,0.00017016426921534662,0.0010800557196552485
0.5388471177944862,0.8352692552205061,0.832751069625006,0.0026642491662652846,4.2944131935038565e-05,-0.0025181855955001,-0.1851795932976919,-0.189918149103312,0.006757392958807608,0.00010406284136710147,-0.004738555805620104,-0.3077074927251124,-0.30715569970123935,0.01042185790314905,0.00017057420127955517,0.0005517930238730373
0.5413533834586466,0.8311955165037437,0.8293410925629513,0.0026647475825756686,4.344254824542251e-05,-0.0018544239407923824,-0.18321670915392135,-0.1878233249804911,0.006758339360576545,0.00010500924313603749,-0.004606615826569738,-0.30239275495401186,-0.30234956756478504,0.010350279377857987,0.00017153429748997427,4.318738922681753e-05
0.5438596491228069,0.8271408903709611,0.8259465756348995,0.0026653723858332,4.406735150295413e-05,-0.0011943147360615747,-0.18113400015462527,-0.1856066663917007,0.006759459020035183,0.00010612890259467643,-0.004472666237075429,-0.29718908602360034,-0.29763446462742205,0.010279663791643856,0.00017303844190839264,-0.00044537860382171113
0.5463659147869674,0.8231065065587017,0.8225681077493919,0.0026661234364845055,4.481840215425921e-05,-0.0005383988093097258,-0.17893198275608546,-0.18326886721393992,0.006760749801475675,0.00010741968403516791,-0.004336884457854462,-0.292101858920359,-0.29301540802688114,0.010210010358412383,0.000175078918295838,-0.0009135491065221379
0.5488721804511278,0.8190934897839535,0.8192062824860681,0.002667000210161444,4.569517583119767e-05,0.0001127927021146169,-0.17661120299988464,-0.1808106546966512,0.006762209103952518,0.00010887898651201132,-0.004199451696766554,-0.28713634360018025,-0.28849733875539074,0.010141316499366925,0.00017764642739829322,-0.001360995155210487
0.5513784461152882,0.8151029594652496,0.8158616982941272,0.0026680017939699477,4.669675963970137e-05,0.0007587388288776697,-0.17417223637750273,-0.17823278912080193,0.006763833866823699,0.0001105037493831925,-0.004060552743299195,-0.2822977017614574,-0.28408511655953883,0.01007357786517813,0.00018073010923997447,-0.0017874147980814215
0.5538847117794485,0.8111360294450807,0.8125349586740755,0.002669126883921813,4.7821849591566676e-05,0.0013989292289948718,-0.17161568768760982,-0.17553606344666245,0.006765620576873515,0.00011229045943300834,-0.00392037575905263,-0.27759098172554764,-0.2797835149213488,0.010006788363354932,0.00018431757026719922,-0.0021925331958011496
0.556390977443609,0.8071938077136933,0.8092266723426192,0.002670373783731899,4.906874940165276e-05,0.0020328646289259344,-0.16894219088609275,-0.1727213029506653,0.006767565276546859,0.00011423515910635226,-0.003779112064572543,-0.273021113429687,-0.2755972161260999,0.00994094019054157,0.00018839491537602402,-0.0025761026964128964
0.5588972431077694,0.803277396134338,0.8059374533801412,0.0026717404049922547,5.043537066200861e-05,0.0026600572458032046,-0.16615240892885097,-0.16978936485126744,0.0067696635737852185,0.00011633345634471188,-0.003636955922416474,-0.26859290353732157,-0.2715308064224155,0.00987602386974093,0.0001929467846724494,-0.002937902885093935
0.5614035087719298,0.7993878901700355,0.8026679213607089,0.00267322426851294,5.191923418269361e-05,0.003280031190673327,-0.163247033607401,-0.16674113792437412,0.006771910653077712,0.00011858053563720457,-0.0034941043169731123,-0.2643110306707056,-0.2675887712799589,0.009812028292335307,0.00019795639497781646,-0.003277740609253288
0.5639097744360901,0.7955263786119313,0.7994187014640766,0.0026748225071978036,5.351747286755734e-05,0.003892322852145247,-0.16022678537733026,-0.16357754210820125,0.0067743012877728,0.0001209711703322934,-0.003350756730870985,-0.2601800407704945,-0.2637754907499801,0.009748940765033512,0.00020340558580482715,-0.0035954499794855765
0.5664160401002506,0.7916939433093055,0.7961904245696929,0.0026765318702138105,5.522683588356458e-05,0.004496481260387375,-0.1570924131796438,-0.16029952809808384,0.006776829853816501,0.00012349973637599377,-0.003207114918440057,-0.25620434258693736,-0.2600952349338937,0.009686747061061712,0.00020927486991871176,-0.0038908923469563317
0.568922305764411,0.7878916589013019,0.7929837273322882,0.002678348728529087,5.7043694198840816e-05,0.005092068430986307,-0.15384469425504682,-0.15690807693118275,0.006779490344550142,0.00012616022710963527,-0.0030633826761359284,-0.2523882033071375,-0.2565521595649001,0.009625431476165099,0.00021554348809563453,-0.004163956257762558
0.5714285714285714,0.784120592550447,0.7897992522390324,0.0026802690818684676,5.896404753822167e-05,0.005678659688585386,-0.15048443395120958,-0.1534041995616196,0.006782276386903287,0.0001289462694627801,-0.002919765610410019,-0.24873574432272064,-0.2531503017075215,0.009564976888611843,0.0002221894681755959,-0.004414557384800871
0.5739348370927317,0.7803818036780213,0.7866376476478911,0.0026822885670429487,6.098353271270282e-05,0.006255843969869779,-0.1470124655230628,-0.14978893642594443,0.006785181258743469,0.00013185114130296235,-0.0027764709028816337,-0.24525093714210733,-0.24989357557987574,0.00950536482370604,0.0002291896880508779,-0.004642638437768409
0.5764411027568922,0.7766763437013519,0.7834995678072488,0.002684402467654002,6.30974333237562e-05,0.0068232241058969745,-0.14342964992617196,-0.1460633569994692,0.006788197907142801,0.00013486778970229395,-0.0026337070732972423,-0.24193759945144458,-0.2467857685032509,0.009446575521903415,0.00023651994255493477,-0.0048481690518063225
0.5789473684210527,0.7730052557730885,0.7803856728565897,0.002686605725163372,6.530069083312577e-05,0.007380417083501123,-0.13973687560324455,-0.14222855934343842,0.0067913189681299176,0.00013798885068941056,-0.002491683740193873,-0.23879939132810374,-0.24383053698352675,0.009388588010999416,0.00024415501400467873,-0.005031145655423008
0.581453634085213,0.76936957452253,0.7772966288081746,0.00268889295133668,6.758791700643375e-05,0.007927054285644664,-0.13593505826381924,-0.13828566964349148,0.006794536787097209,0.0001412066696567021,-0.0023506113796722405,-0.23583981161049883,-0.24103140292871378,0.009331380181806407,0.0002520687462083511,-0.00519159131821495
0.5839598997493733,0.765770325799063,0.7742331075095872,0.0026912584419506195,6.995340762037356e-05,0.00846278171052417,-0.13202514065719412,-0.13423584173956665,0.006797843440366931,0.0001445133229264244,-0.002210701082372535,-0.23306219442782736,-0.23839175000686236,0.009274928867159693,0.0002602341217838816,-0.005329555579035
0.5864661654135338,0.7622085264177793,0.7711957865873336,0.0026936961919127598,7.239115758251373e-05,0.008987260169554312,-0.12800809233865018,-0.1300802566473374,0.006801230757733029,0.00014790064029252214,-0.00207216430868723,-0.2304697058931745,-0.2359148201482829,0.009219209924232913,0.00026862334245345313,-0.0054451142551084075
0.5889724310776943,0.7586851839073329,0.7681853493712357,0.0026961999115164277,7.489487718618151e-05,0.009500165463902865,-0.12388490942902797,-0.12582012207179144,0.0068046903458125986,0.00015136022837209165,-0.001935212642763473,-0.22806534096326234,-0.23360371019599974,0.009164198319644613,0.00027720791224364875,-0.0055383692327374
0.5914786967418546,0.7552012962600992,0.7652024847998635,0.0026987630440414006,7.745800971115446e-05,0.010001188539764283,-0.11965661436771574,-0.12145667191285664,0.0068082136121066375,0.00015488349466613114,-0.0018000575451408984,-0.22585192046795577,-0.23146136870808204,0.009109868217379363,0.0002859587232446073,-0.005609448240126269
0.593984962406015,0.7517578516847007,0.7622478873069258,0.0027013787844931587,8.007375016291245e-05,0.010490035622225169,-0.1153242556591117,-0.11699116576344432,0.0068117917900234835,0.00015846167258297687,-0.0016669101043326195,-0.22383208831247367,-0.22949059291537827,0.009056193069020465,0.0002948461437247614,-0.005658504602904596
0.5964912280701754,0.7483558283609555,0.759322256688791,0.0027040400994799204,8.273506514967419e-05,0.010966428327835565,-0.11088890761262271,-0.11242488840017523,0.006815415964349722,0.0001620858469092148,-0.0015359807875525155,-0.22200830885507972,-0.22769402583798248,0.009003145706399523,0.00030384010831773335,-0.0056857169829027665
0.5989974937343359,0.7449961941973167,0.7564262979531905,0.002706739748185162,8.543471385491566e-05,0.011430103755873833,-0.10635167007626506,-0.10775914926709657,0.0068190770974419996,0.00016574698000149254,-0.0014074791908315065,-0.2203828644628537,-0.22607415356358312,0.008950698435845417,0.00031291021009668507,-0.005691289100729413
0.6015037593984962,0.7416799065908569,0.7535607211492837,0.002709470304413688,8.81652700834421e-05,0.011880814558426822,-0.10171366816393068,-0.10299528195248836,0.006822766055910707,0.00016943593847020024,-0.0012816137885576784,-0.2189578532479669,-0.2246333026906685,0.008898823134524962,0.0003220257941803077,-0.005675449442701597
0.6040100250626566,0.7384079121898578,0.750726241179207,0.0027122241795344794,9.091914520423323e-05,0.012318328989349259,-0.09697605197638931,-0.09813464365916286,0.0068264736377832425,0.00017314352034273527,-0.0011585916827735465,-0.21773518698670769,-0.22337363793933035,0.008847491347679053,0.0003311560526708131,-0.0056384509526226645
0.606516290726817,0.7351811466590676,0.7479235775913885,0.0027149936464069286,9.368861207668267e-05,0.012742430932320858,-0.09213999631609338,-0.093178614668396,0.006830190599883756,0.00017686048244324956,-0.0010386183523026227,-0.21671658922332096,-0.22229715993228022,0.0087966743873827,0.0003402701205844389,-0.005580570708959259
0.6090225563909775,0.7320005344476813,0.7451534543556675,0.0027177708640745207,9.646582974427462e-05,0.013152919907986171,-0.0872067003958596,-0.08812859779790022,0.006833907685782475,0.00018057756834196847,-0.0009218974020406279,-0.2159035935605423,-0.22140570314844576,0.008746343431932454,0.0003493371725302019,-0.005502109587903453
0.6115288220551378,0.7288669885601022,0.7424165996206775,0.0027205479032656773,9.92428689354314e-05,0.013549611060575284,-0.08217738754149606,-0.08298601785387477,0.006837615653600061,0.0001842855361595546,-0.0008086303123787109,-0.215297542138522,-0.22070093405132085,0.008696469625645473,0.0003583265198869472,-0.005403391912798844
0.6140350877192982,0.7257814103295395,0.7397137454535553,0.002723316772522139,0.00010201173819189315,0.013932335124015816,-0.0770533048884483,-0.07775232107767543,0.006841305304296335,0.00018797518685582823,-0.0006990161892271307,-0.21489958430364742,-0.22018434939406967,0.008647024179147535,0.00036720770806689026,-0.00528476509042225
0.6165413533834586,0.7227446891945035,0.7370456275624292,0.0027260694450163504,0.00010476441068610414,0.014300938367925675,-0.07183572307254488,-0.07242897458703218,0.00684496750962735,0.00019163739218684388,-0.000593251514487303,-0.21471067546858488,-0.2198572747031296,0.008597978469408575,0.00037595061371854604,-0.005146599234544719
0.6190476190476191,0.719757702478248,0.7344129850018841,0.0027287978857671456,0.00010749285143689975,0.014655282523636126,-0.06652593591491313,-0.06701746581242424,0.0068485932403883855,0.0001952631229478786,-0.0004915298975111115,-0.214731576164671,-0.219720862941919,0.008549304139519829,0.0003845255414888816,-0.004989286777247998
0.6215538847117794,0.7168213151712175,0.7318165598617252,0.0027314940793299615,0.00011018904499971555,0.014995244690507725,-0.06112526010114583,-0.061519301928581516,0.006852173594215083,0.0001988434767745766,-0.00039404182743568716,-0.21496285128759357,-0.2197760933559874,0.008500973197691587,0.00039290332004636685,-0.0048132420683938415
0.6240601503759398,0.7139363797165521,0.7292570969395985,0.002734150057860225,0.00011284502352997908,0.015320717223046398,-0.05563503485479776,-0.05593600928155368,0.006855699823455796,0.00020236970601529003,-0.0003009744267559178,-0.21540486953710983,-0.22002377050072897,0.008452958115384412,0.0004010553971102638,-0.004618900963619138
0.6265664160401002,0.7111037357987052,0.7267353433975148,0.0027367579292685547,0.00011545289493830847,0.01563160759880955,-0.05005662160529473,-0.0502691328115365,0.006859163362445569,0.0002058332450050625,-0.00021251120624177222,-0.2160578030513585,-0.22046452345266143,0.008405231924151043,0.0004089539331984823,-0.004406720401302938
0.6290726817042607,0.708324210135224,0.7242520484029615,0.002739309905714695,0.00011800487138444908,0.015927838267737582,-0.044391403650335504,-0.04452023547167833,0.006862555854555816,0.0002092257371153095,-0.000128831821342823,-0.2169216272361276,-0.2210988052049246,0.008357768310900458,0.00041657189370058247,-0.004177177968796991
0.631578947368421,0.7055986162717449,0.7218079627548974,0.0027417983319299776,0.00012049329759973141,0.01620934648315253,-0.038640785812870726,-0.03869089764330186,0.0068658691788329364,0.0002125390613924292,-5.01118304311321e-05,-0.21799612078924774,-0.22192689224755285,0.008310541711347583,0.00042388313914348065,-0.003930771458305116
0.6340852130325814,0.7029277543802566,0.7194038384950693,0.002744215713590212,0.0001229106792599661,0.016476084114812717,-0.03280619409274321,-0.03278271654749371,0.006869095475702137,0.00021576535826163055,2.3477545249506182e-05,-0.2192808659200868,-0.22294888433278653,0.008263527401233218,0.000430862513184578,-0.0036680184126997306
0.6365914786967418,0.7003124110606787,0.717040428505127,0.002746554745473247,0.00012524971114300095,0.016728017444448295,-0.02688907531307949,-0.02679730565371169,0.00687222717252838,0.00021889705508787351,9.17696593678019e-05,-0.22077524876392798,-0.22416470442551484,0.008216701585136361,0.0004374859282108861,-0.0033894556615868543
0.6390977443609023,0.6977533591458054,0.7147184860900047,0.002748808339387356,0.00012750330505710992,0.01696512694419927,-0.020890896761515787,-0.020736294085287044,0.006875257007966205,0.00022192689052569854,0.00015460267622874335,-0.2224784599908201,-0.22557409883871204,0.00817004148265498,0.00044373044811690413,-0.003095638847891935
0.6416040100250626,0.6952513575096642,0.7124387645480985,0.002750969651619825,0.00012966461728957908,0.017187407038434355,-0.014813145826349794,-0.014601326022410654,0.006878178055785925,0.0002248479383454183,0.00021181980393913946,-0.2243894956082969,-0.22717663755349898,0.008123525411365864,0.00044957436810334127,-0.0027871419452020763
0.644110275689223,0.6928071508793355,0.7102020167286527,0.00275303210999446,0.00013172707566421393,0.017394865849317154,-0.008657329627708044,-0.008394060102508316,0.0068809837476765294,0.00022765363023602263,0.00026326952519972746,-0.22650715795716883,-0.22897171472329336,0.008077132866678214,0.00045499729111573705,-0.0024645567661245316
0.6466165413533834,0.6904214696502786,0.7080089945770284,0.00275498944028013,0.00013368440594988362,0.017587524926749754,-0.0024249746438189113,-0.0021161688187364414,0.006883667895092349,0.0002303377776518421,0.0003088058250824699,-0.22883005689940006,-0.23095854936122806,0.008030844598053971,0.00045998020076529856,-0.002128492461828002
0.6491228070175439,0.6880950297052155,0.7058604486682365,0.002756835691921337,0.00013553065759109103,0.017765418963020974,0.0038823736675098197,0.0042306620836576325,0.0068862247099927805,0.00023289459255227408,0.0003482884161478128,-0.2313566111968901,-0.23313618620988663,0.0079846426814313,0.00046450553036765787,-0.001779575012996526
0.6516290726817042,0.6858285322366091,0.7037571277293946,0.0027585652628996037,0.0001372602285693578,0.01792859549278547,0.010263151252126623,0.010644734212492513,0.006888648824591062,0.0002353187071505552,0.00038158296036588935,-0.23408505007979763,-0.23550349679210775,0.007938510587516684,0.0004685572279309013,-0.0014184467123101174
0.6541353383458646,0.6836226635727876,0.7016997781516824,0.0027601729238158307,0.00013886788948558437,0.018077114578894826,0.016715775847378544,0.017124337135274503,0.0068909353097009315,0.0002376051922604247,0.0004085612878959588,-0.2370134150028457,-0.23805918064148313,0.007892433245864468,0.00047212081680679015,-0.0010457656386374248
0.656641604010025,0.6814780950077517,0.69968914349229,0.0027616538408163126,0.00014034880648606645,0.01821104848453836,0.02323864737447051,0.023667748986848258,0.006893079692027199,0.0002397495745866929,0.0004291016123777469,-0.2401395615878694,-0.24080176671089792,0.007846397104207477,0.00047518345178613634,-0.0006622051230285309
0.6591478696741855,0.6793954826347134,0.6977259639670262,0.0027630035974677753,0.0001416985631375292,0.018330481332312853,0.029830148335241058,0.030273237077965975,0.006895077969884982,0.00024174785244447523,0.0004430887427249175,-0.24346116175067783,-0.24372961495729195,0.007800390183338597,0.0004777339703911569,-0.00026845320661411654
0.6616541353383458,0.6773754671834017,0.6958109759341906,0.002764218215461371,0.00014291318113112506,0.01843550875078892,0.03648864421326048,0.03693905850461626,0.006896926627836076,0.0002435965103955693,0.0004504142913557829,-0.24697570601012306,-0.2468409181006188,0.007754402126530468,0.00047976293920601657,0.00013478790950424702
0.6641604010025062,0.6754186738611778,0.693944911370278,0.0027652941739286685,0.00014398913959842236,0.018526237509100207,0.043212483879146446,0.04366346075754618,0.0068986226495765,0.0002452925321359937,0.00045097687839973366,-0.2506805059770827,-0.2501337035547622,0.00770842424417388,0.0004812626949816787,0.0005468024223204693
0.6666666666666666,0.6735257121980018,0.6921284973381923,0.002766228427420808,0.00014492339309056176,0.018602785140190425,0.04999999999999977,0.05044468233198829,0.006900163529470221,0.000246833412029714,0.0004446823319885218,-0.25457269702088997,-0.2536058355279615,0.007662449552752074,0.0004822273803793661,0.0009668614929284614
0.6691729323308271,0.6716971758952845,0.6903624554485698,0.002767018422367223,0.0001457133880369768,0.01866527955328523,0.05684950945285944,0.05728095333736016,0.006901547282628699,0.0002482171651881928,0.00043144388450072624,-0.25864924111056564,-0.2572550172901684,0.007616472808438232,0.00048265297412555894,0.0013942238203972224
0.6716791979949874,0.6699336426786664,0.6886475013148672,0.002767662111988773,0.0001463570776585268,0.018713858636200786,0.06375931374206986,0.06417049610652892,0.006902772453171944,0.0002494423357314372,0.0004111823644590562,-0.262906929828033,-0.2610787936044443,0.007570490534686383,0.00048253731546366003,0.0018281362235886833
0.6741854636591478,0.668235674154755,0.6869843440028162,0.002768157969514338,0.00014685293518409192,0.018748669848061117,0.07072769942046664,0.07111152580446706,0.006903838121052854,0.00025050800361234695,0.0003838263840004186,-0.2673423875503309,-0.26507455331946794,0.007524501044275866,0.00048188012273656566,0.002267834230862964
0.6766917293233082,0.666603815671864,0.6853736854750418,0.0027685049997065734,0.00014719996537632707,0.018769869803177852,0.07775293851426218,0.07810225103618962,0.0069047439072153416,0.00025141378977483475,0.0003493125219274362,-0.2719520747976624,-0.26923953211990365,0.007478504455019033,0.00048068300596161513,0.002712542677758778
0.6791979949874687,0.6650385961847799,0.6838162200312901,0.0027687027486464136,0.00014739771431616764,0.01877762384651016,0.08483328895153738,0.08514087445350477,0.006905489976935998,0.00025215985949549106,0.00030758550196738343,-0.2767322917439632,-0.2735708154313095,0.007432502699558495,0.000478949473274569,0.003161476312653677
