x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9782952072145418,0.0017911023982332393,0.000510901194175936,0.005436097585502675,-0.18113400015462522,-0.19060275957165307,0.00662041546949228,0.0011926833040177625,-0.00946875941702785,-0.5066582516187513,-0.5050225031948227,0.015805555234550336,0.0015988278551126646,0.0016357484239286624
0.45864661654135336,0.9688044834962565,0.9740271434255919,0.0017911374668493371,0.0005109362627920335,0.00522265992933546,-0.1832167091539213,-0.1919355267560202,0.006620482337200383,0.001192750171725866,-0.008718817602098916,-0.5010274496929441,-0.49968664260646595,0.015805746195647764,0.001599018816210089,0.0013408070864781574
0.46115288220551376,0.9647307447794942,0.9697264667350117,0.0017911230410334298,0.0005109218369761263,0.0049957219555175625,-0.18517959329769185,-0.1931573753341137,0.006620454834634209,0.001192722669159692,-0.007977782036421854,-0.4953107043967651,-0.4942126117235492,0.015805667643933635,0.001598940264495959,0.0010980926732159224
0.46365914786967416,0.9606390279547063,0.9653935201301327,0.0017910646762936862,0.0005108634722363827,0.004754492175426339,-0.18702216584302328,-0.1942822647190393,0.006620343496992731,0.0011926113315182136,-0.00726009887601603,-0.4895134864181855,-0.48859754467478145,0.01580534980115078,0.0015986224217131072,0.0009159417434040362
0.46616541353383456,0.9565304719559397,0.9610286411351561,0.0017909869933167401,0.0005107857892594366,0.004498169179216416,-0.18874396988106928,-0.1953241323650401,0.00662019510365341,0.0011924629381788927,-0.006580162483970808,-0.4836413587206644,-0.4828385474167641,0.015804926649709762,0.0015981992702720866,0.0008028113039003082
0.46867167919799496,0.9524062198929055,0.9566321618209064,0.0017909322300778956,0.0005107310260205921,0.004225941928000854,-0.1903445784503524,-0.196296896655189,0.006620090275456537,0.0011923581099820208,-0.005952318204836604,-0.47769997102562406,-0.47693269641365693,0.015804628233884094,0.0015979008544464185,0.0007672746119671281
0.47117794486215536,0.9482674187675213,0.9522046672431205,0.00179094952591655,0.0005107483218592463,0.0039372484755991755,-0.19182359464263882,-0.1972129105416992,0.006620123413425862,0.0011923912479513447,-0.005389315899060387,-0.4716950542088769,-0.47087848810992944,0.015804722497779547,0.0015979951183418737,0.0008165660989474799
0.47368421052631576,0.9441152191894834,0.9477492759228332,0.0017910203209782118,0.0005108191169209083,0.003634056733349822,-0.19318065170136117,-0.1980692933010053,0.006620258800414878,0.0011925266349403607,-0.004888641599644139,-0.46563241461656,-0.4646886401922825,0.0158051082074857,0.001598380828048028,0.0009437744242775103
0.47619047619047616,0.9399507750909477,0.9432705426184784,0.0017910939158969066,0.0005108927118396032,0.003319767527530715,-0.19441541311256427,-0.19885451092166162,0.006620399288132999,0.0011926671226584818,-0.004439097809097348,-0.45951792830621724,-0.4583839319403239,0.01580550904070714,0.0015987816612694674,0.0011339963658933416
0.47869674185463656,0.935775243440384,0.9387730347559119,0.001791135373404773,0.0005109341693474693,0.002997791315527909,-0.19552757268835164,-0.19955691271886167,0.006620478345049035,0.0011927461795745186,-0.004029340030510031,-0.45335753521873706,-0.4519852133233013,0.01580573479536607,0.0015990074159283954,0.0013723218954357352
0.48120300751879697,0.9315897839556795,0.9342613167993697,0.0017911281320059618,0.0005109269279486584,0.002671532843690261,-0.19651685464281204,-0.2001648275411121,0.006620464539814424,0.0011927323743399065,-0.003647972898300045,-0.4471572332869309,-0.4455133181924217,0.01580569536455863,0.0015989679851209574,0.0016439150945092296
0.48370927318295737,0.9273955588165594,0.929739951161506,0.00179107497108079,0.0005108737670234864,0.0023443923449465442,-0.19738301366040678,-0.2006665608225856,0.006620363142750134,0.0011926309772756164,-0.0032835471621788237,-0.440923072486593,-0.43898907032171297,0.015805405867884703,0.0015986784884470277,0.0019340021648800443
0.48621553884711777,0.9231937323763977,0.9252134991132449,0.0017909978501036736,0.0005107966460463701,0.0020197667368472283,-0.19812583495680175,-0.2010503916317029,0.006620215858986244,0.0011924836935117268,-0.0029245566749011576,-0.43466114883594065,-0.4324332894481243,0.015804985796384313,0.001598258416946638,0.0022278593878163333
0.48872180451127817,0.9189854708734879,0.9206865216936281,0.001790936621644718,0.0005107354175874145,0.0017010508201401597,-0.19874513433212787,-0.20130456971541777,0.0066200986928691575,0.0011923665273946393,-0.0025594353832898986,-0.4283775983493904,-0.4258667973121846,0.01580465216979022,0.001597924790352545,0.002510801037205801
0.49122807017543857,0.9147719421418474,0.9161634793996953,0.0017909424466309074,0.0005107412425736039,0.001391537257847908,-0.1992407582166581,-0.2014178801677291,0.006620109853945561,0.0011923776884710437,-0.002177121951071004,-0.42207859095166295,-0.4193100398671573,0.015804683916867356,0.0015979565374296826,0.0027685510845056327
0.49373433583959897,0.9105543153216265,0.911647134090614,0.001791009005196529,0.0005108078011392255,0.0010928187689875912,-0.1996125837088883,-0.20138860751195142,0.0066202371789248985,0.001192505013450381,-0.0017760238030631315,-0.41577032435825656,-0.41277702967159924,0.01580504656557121,0.0015983191861335376,0.002993294686657322
0.49624060150375937,0.9063337605691915,0.9071388389618971,0.0017910847468365215,0.0005108835427792179,0.0008050783927056049,-0.19986051860601373,-0.2012229118815001,0.006620381795409001,0.0011926496299344838,-0.0013623932754863732,-0.4094590179283544,-0.4062764472206518,0.015805459106831992,0.0015987317273943177,0.003182570707702559
0.49874686716791977,0.9021114487669577,0.9026399068705302,0.0017911322536404853,0.0005109310495831817,0.0005284581035724933,-0.19998450142679275,-0.20092715808271944,0.006620472397301033,0.0011927402318265157,-0.000942656655926688,-0.4031509064962666,-0.39981683080195934,0.01580571780749723,0.0015989904280595544,0.0033340756943072702
0.5012531328320802,0.8978885512330426,0.8981516532827741,0.001791132253639887,0.0005109310495825834,0.00026310204973156726,-0.19998450142679275,-0.20050767721721774,0.006620472397300043,0.001192740231825526,-0.0005231757904249901,-0.3968522341875234,-0.39340674036508994,0.0158057178074983,0.0015989904280606251,0.0034454938224334763
0.5037593984962405,0.893666239430809,0.8936753965205085,0.0017910847468375877,0.0005108835427802842,9.157089699507459e-06,-0.19986051860601373,-0.19997076776639833,0.006620381795408047,0.00119264962993353,-0.0001102491603846012,-0.39056924822575323,-0.3870547594673906,0.015805459106838768,0.0015987317274010937,0.0035144887583626327
0.506265664160401,0.8894456846783738,0.8892124580079876,0.001791009005196266,0.0005108078011389624,-0.0002332266703861663,-0.19961258370888835,-0.1993226966702647,0.006620237178926891,0.0011925050134523733,0.0002898870386236485,-0.3843081927364856,-0.38076949722595754,0.01580504656558554,0.0015983191861478677,0.003538695510528045
0.5087719298245614,0.8852280578581527,0.8847641625193317,0.0017909424466325072,0.0005107412425752036,-0.00046389533882107425,-0.19924075821665815,-0.19856970040061728,0.0066201098539479765,0.001192377688473459,0.0006710578160408764,-0.3780753025540312,-0.37455959027593344,0.015804683916883992,0.0015979565374463175,0.003515712278097771
0.5112781954887218,0.8810145291265125,0.880331932898775,0.0017909366216422396,0.0005107354175849361,-0.0006825962277374753,-0.19874513433212793,-0.1977178952362033,0.006620098692871802,0.0011923665273972847,0.0010272390959246147,-0.3718767970375736,-0.36843354043573734,0.015804652169814214,0.0015979247903765406,0.003443256601836253
0.5137844611528821,0.8768062676236028,0.8759203169745258,0.0017909978501031974,0.0005107966460458937,-0.0008859506490770386,-0.19812583495680175,-0.1967703695442855,0.006620215858989013,0.001192483693514496,0.0013554654125162435,-0.3657188739026105,-0.3623944528833771,0.015804985796413144,0.0015982584169754693,0.003324421019233359
0.5162907268170426,0.8726044411834408,0.8715376286578793,0.0017910749710848823,0.0005108737670275788,-0.0010668125255615113,-0.19738301366040684,-0.19572656886166462,0.006620363142755057,0.0011926309772805396,0.0016564447987422182,-0.3596077030738623,-0.35643892342120936,0.015805405867916913,0.0015986784884792374,0.003168779652652942
0.518796992481203,0.8684102160443208,0.8671924118234525,0.0017911281320001963,0.0005109269279428925,-0.0012178042208682571,-0.19651685464281204,-0.19458569539056636,0.006620464539815956,0.0011927323743414389,0.0019311592522456844,-0.353549420565746,-0.35056319029716243,0.015805695364595175,0.0015989679851575013,0.0029862302685835784
0.5213032581453634,0.8642247565596163,0.8628932178035683,0.0017911353734045286,0.0005109341693472248,-0.0013315387560479675,-0.1955275726883517,-0.1933469229320144,0.006620478345052465,0.0011927461795779473,0.002180649756337305,-0.3475501223964792,-0.3447635231847668,0.01580573479540862,0.0015990074159709462,0.002786599211712426
0.5238095238095237,0.8600492249090527,0.8586486068183921,0.0017910939159004862,0.0005108927118431828,-0.0014006180906606103,-0.19441541311256433,-0.1920093966018922,0.0066203992881379466,0.0011926671226634286,0.0024060165106721265,-0.3416158585418558,-0.3390362227184983,0.015805509040754753,0.0015987816613170802,0.0025796358233574623
0.5263157894736842,0.8558847808105168,0.8544671494073308,0.0017910203209719627,0.0005108191169146594,-0.0014176314031859594,-0.19318065170136123,-0.1905722325416258,0.006620258800419893,0.0011925266349453764,0.00260841915973542,-0.3357526269346866,-0.3333776200365385,0.01580510820753892,0.0015983808281012453,0.0023750068981481243
0.5288220551378446,0.8517325812324789,0.8503574278619632,0.0017909495259186535,0.0005107483218613501,-0.001375153370515636,-0.19182359464263882,-0.18903451762341983,0.006620123413430908,0.0011923912479563903,0.0027890770192189884,-0.32996636751586117,-0.32778407633105866,0.015804722497834846,0.0015979951183971752,0.0021822911848025095
0.531328320802005,0.8475937801070947,0.8463279798682549,0.0017909322300797522,0.0005107310260224485,-0.0012658002388398204,-0.19034457845035246,-0.1873953222048682,0.006620090275463977,0.0011923581099894593,0.0029492562454842552,-0.3242629563429229,-0.3222520141085812,0.015804628233946943,0.0015979008545092697,0.0020109422343417283
0.5338345864661653,0.8434695280440606,0.8423823225044614,0.0017909869933124738,0.0005107857892551703,-0.0010872055395991786,-0.18874396988106934,-0.18565482419476875,0.006620195103660718,0.0011924629381862002,0.0030891456863005873,-0.31864819976200875,-0.31678064717722554,0.01580492664977454,0.001598199270336867,0.0018675525847832164
0.5363408521303258,0.8393609720452937,0.8385151168011513,0.0017910646762941118,0.0005108634722368083,-0.0008458552441423794,-0.18702216584302334,-0.18381517556932903,0.0066203434970027245,0.0011926113315282078,0.00320699027369431,-0.3131278286489311,-0.311374084962197,0.015805349801225627,0.0015986224217879549,0.0017537436867340883
0.5388471177944862,0.8352692552205061,0.8347201351495248,0.0017911230410292424,0.0005109218369719389,-0.0005491200709812905,-0.1851795932976919,-0.1818787028620753,0.006620454834640516,0.0011927226691659982,0.003300890435616599,-0.3077074927251124,-0.306036962240108,0.01580566764400644,0.0015989402645687656,0.0016705304850043734
0.5413533834586466,0.8311955165037437,0.8309911633173869,0.0017911374668467513,0.0005109362627894477,-0.00020435318635680932,-0.18321670915392135,-0.17984770369673309,0.006620482337207953,0.001192750171733436,0.0033690054571882677,-0.30239275495401186,-0.30077394466844976,0.01580574619572622,0.0015990188162885467,0.0016188102855621
0.5438596491228069,0.8271408903709611,0.8273219994574377,0.0017911023982326003,0.0005109011941752967,0.00018110908647661628,-0.18113400015462527,-0.17772444729762027,0.006620415469498972,0.001192683304024455,0.003409552857005005,-0.29718908602360034,-0.2955897296775295,0.015805555234627993,0.0015988278551903195,0.0015993563460708349
0.5463659147869674,0.8231065065587017,0.8237064531174134,0.001791031666522965,0.0005108304624656616,0.0005999465587117614,-0.17893198275608546,-0.17551117499464214,0.006620280474229524,0.001192548308755007,0.003420807761443323,-0.292101858920359,-0.29048904737011955,0.015805170009763447,0.0015984426303257732,0.0016128115502394569
0.5488721804511278,0.8190934897839535,0.820138344251809,0.001790957685666037,0.0005107564816087337,0.001044854467855516,-0.17661120299988464,-0.17321010072296317,0.006620139037525397,0.0011924068720508797,0.003401102276921475,-0.28713634360018025,-0.2854766614291092,0.01580476696509309,0.0015980395856554175,0.0016596821710710419
0.5513784461152882,0.8151029594652496,0.8166115057608007,0.001790929456112868,0.0005107282520555646,0.001508546295551083,-0.17417223637750273,-0.1708234123636586,0.00662008495802654,0.0011923527925520232,0.0033488240138441205,-0.2822977017614574,-0.28055736716260204,0.01580461311507474,0.0015978857356370678,0.0017403345988553642
0.5538847117794485,0.8111360294450807,0.8131215700292038,0.0017909765789787002,0.0005107753749213968,0.0019855405841231466,-0.17161568768760982,-0.16835370126247678,0.006620175189459537,0.0011924430239850204,0.0032619864251330344,-0.27759098172554764,-0.2757345370141431,0.015804869911738118,0.001598142532300445,0.001856444711404559
0.556390977443609,0.8071938077136933,0.8096688769492888,0.0017910539576652192,0.0005108527536079158,0.002475069235595484,-0.16894219088609275,-0.16580466092659313,0.006620323040066782,0.0011925908745922644,0.0031375299594996187,-0.273021113429687,-0.2710077528728013,0.01580529142565503,0.0015985640462173585,0.0020133605568856683
0.5588972431077694,0.803277396134338,0.8062545357588669,0.001791117021354489,0.0005109158172971856,0.002977139624528835,-0.16615240892885097,-0.1631801425685107,0.006620443359731241,0.0011927111942567233,0.002972266360340259,-0.26859290353732157,-0.26637601239690434,0.01580563486750569,0.0015989074880680154,0.002216891140417232
0.5614035087719298,0.7993878901700355,0.802879663680321,0.0017911385176734482,0.0005109373136161447,0.003491773510285512,-0.163247033607401,-0.16048397312510382,0.006620484343865858,0.001192752178391341,0.002763060482297186,-0.2643110306707056,-0.2618383487313548,0.01580575192064096,0.0015990245412032845,0.002472681939350796
0.5639097744360901,0.7955263786119313,0.7995453861061292,0.0017911101215733918,0.0005109089175160883,0.004019007494197924,-0.16022678537733026,-0.15771995605287725,0.006620430203276454,0.0011926980378019366,0.002506829324453008,-0.2601800407704945,-0.2573938301792311,0.015805597296044797,0.0015988699166071248,0.0027862105912633828
0.5664160401002506,0.7916939433093055,0.7962528367856667,0.0017910429178127803,0.0005108417137554769,0.004558893476361181,-0.1570924131796438,-0.15489187211852734,0.006620301964806373,0.0011925697993318556,0.0022005410611164455,-0.25620434258693736,-0.2530415598814883,0.015805231297643215,0.0015985039182055398,0.003162782705449063
0.568922305764411,0.7878916589013019,0.7930031580131565,0.0017909667576008887,0.0005107655535435851,0.0051114991118546005,-0.15384469425504682,-0.1520034801849645,0.006620156403774344,0.001192424238299827,0.0018412140700823088,-0.2523882033071375,-0.24878067550485805,0.015804816401768264,0.0015980890223305899,0.0036075278022794643
0.5714285714285714,0.784120592550447,0.7897975008169821,0.0017909284887750036,0.0005107272847177,0.005676908266535108,-0.15048443395120958,-0.14905851799300868,0.006620083106877468,0.0011923509414029508,0.0014259159582009073,-0.24873574432272064,-0.2446103489376398,0.015804607845741614,0.0015978804663039402,0.004125395385080832
0.5739348370927317,0.7803818036780213,0.7866364514328694,0.001790966757651982,0.0005107655535946783,0.006254647754848075,-0.1470124655230628,-0.14606040288192368,0.006620156405330021,0.001192424239855504,0.0009520626411391175,-0.24525093714210733,-0.24053202776245722,0.015804816403228783,0.0015980890237911084,0.00471890937965011
0.5764411027568922,0.7766763437013519,0.7835183102407856,0.0017910429179091446,0.0005108417138518411,0.006841966539433697,-0.14342964992617196,-0.14301133227833157,0.006620301967908094,0.0011925698024335765,0.0004183176478403938,-0.24193759945144458,-0.2365561609325399,0.01580523130055897,0.0015985039211212954,0.005381438518904685
0.5789473684210527,0.7730052557730885,0.7804408126996769,0.0017911101217187608,0.0005109089176614572,0.007435556926588371,-0.13973687560324455,-0.1399131841816641,0.006620430207908291,0.0011926980424337747,-0.0001763085784195484,-0.23879939132810374,-0.23269547581558342,0.01580559730040948,0.0015988699209718057,0.006103915512520319
0.581453634085213,0.76936957452253,0.7774017027459571,0.0017911385178765356,0.0005109373138192321,0.008032128223427137,-0.13593505826381924,-0.1367678174182057,0.006620484350005191,0.0011927521845306738,-0.0008327591543864643,-0.23583981161049883,-0.22896273944161372,0.015805751926451533,0.0015990245470138603,0.006877072168885112
0.5839598997493733,0.765770325799063,0.7743987324758268,0.0017911170216172085,0.0005109158175599049,0.008628406676763789,-0.13202514065719412,-0.1335770718341021,0.006620443367341022,0.0011927112018665057,-0.0015519311769079946,-0.23306219442782736,-0.22537076152871283,0.015805634874740966,0.0015989074953032928,0.007691432899114531
0.5864661654135338,0.7622085264177793,0.7714296618288612,0.0017910539580048134,0.0005108527539475098,0.009221135411081938,-0.12800809233865018,-0.13034276848443366,0.006620323049106246,0.001192590883631729,-0.0023346761457834764,-0.2304697058931745,-0.22193239751816435,0.015805291434301906,0.0015985640548642325,0.008537308375010155
0.5889724310776943,0.7586851839073329,0.7684922582727994,0.0017909765793965701,0.0005107753753392667,0.009807074365466573,-0.12388490942902797,-0.12706670981812285,0.006620175199875831,0.001192443034401314,-0.00318180038909488,-0.22806534096326234,-0.21866055161950287,0.015804869921774076,0.001598142542336402,0.009404789343759462
0.5914786967418546,0.7552012962600992,0.7655842964894839,0.0017909294566292636,0.0005107282525719602,0.010383000229384654,-0.11965661436771574,-0.1237506798588775,0.006620084969760736,0.001192352804286219,-0.004094065491161758,-0.22585192046795577,-0.21556817986611754,0.015804613126481,0.0015978857470433294,0.010283740601838232
0.593984962406015,0.7517578516847007,0.7627032358975668,0.0017909576862992843,0.0005107564822419805,0.010945384212866172,-0.1153242556591117,-0.12039452420514402,0.006620139050510863,0.0011924068850363465,-0.005070268546032319,-0.22383208831247367,-0.21266766928856834,0.01580476697785281,0.0015980395984151383,0.011164419023905331
0.5964912280701754,0.7483558283609555,0.7598445542698679,0.0017910316672877142,0.0005108304632304105,0.011488725908912367,-0.11088890761262271,-0.11698621987985441,0.006620280488391078,0.0011925483229165601,-0.006097312267231703,-0.22200830885507972,-0.20996761456566782,0.01580517002384084,0.001598442644403165,0.012040694289411902
0.5989974937343359,0.7449961941973167,0.7570029775992744,0.0017911023991460525,0.000510901195088749,0.01200678340195771,-0.10635167007626506,-0.11350920692802485,0.006620415484739572,0.0011926833192650557,-0.007157536851759794,-0.2203828644628537,-0.20747520359375748,0.015805555249991516,0.0015988278705538405,0.012907660869096227
0.6015037593984962,0.7416799065908569,0.7541732355491584,0.0017911374679324896,0.0005109362638751863,0.012493328958301464,-0.10171366816393068,-0.10994689210238173,0.0066204823534294745,0.001192750187954957,-0.00823322393845105,-0.2189578532479669,-0.2051976843893779,0.015805746212338573,0.0015990188329008995,0.013760168858588995
0.6040100250626566,0.7384079121898578,0.7513500622015693,0.0017911230423109463,0.0005109218382536428,0.012942150011711506,-0.09697605197638931,-0.10628265432605899,0.006620454851734343,0.001192722686259826,-0.00930660234966968,-0.21773518698670769,-0.20314237047280875,0.015805667661824188,0.0015989402823865127,0.014592816513898932
0.606516290726817,0.7351811466590676,0.7485281953147322,0.0017910646777942651,0.0005108634737369615,0.013347048655664606,-0.09213999631609338,-0.10249984125981437,0.006620343514851634,0.0011926113493771168,-0.010359844943720997,-0.21671658922332096,-0.20131664337723948,0.015805349820214996,0.0015986224407773233,0.015399945846081481
0.6090225563909775,0.7320005344476813,0.7457023755814349,0.0017909869950596862,0.0005107857910023828,0.013701841133753612,-0.0872067003958596,-0.09858176586313455,0.006620195122150216,0.0011924629566756988,-0.011375065467274958,-0.2159035935605423,-0.19972795517229525,0.015804926669903182,0.001598199290465507,0.016175638388247066
0.6115288220551378,0.7288669885601022,0.742867345888107,0.0017909322321007367,0.000510731028043433,0.014000357328004753,-0.08217738754149606,-0.09451170294845523,0.006620090294475343,0.0011923581290008253,-0.012334315406959173,-0.215297542138522,-0.19838383100269097,0.01580462825518435,0.001597900875746677,0.01691371113583104
0.6140350877192982,0.7257814103295395,0.7400184295165428,0.001790949528252013,0.0005107483241947095,0.014237019187003375,-0.0770533048884483,-0.09027376507703389,0.006620123432864479,0.0011923912673899616,-0.013220460188585581,-0.21489958430364742,-0.19729211946701852,0.015804722520177047,0.0015979951407393749,0.017607464836628894
0.6165413533834586,0.7227446891945035,0.7371566381426264,0.0017910203236492681,0.0005108191195919645,0.014411948948122921,-0.07183572307254488,-0.08586065874871412,0.006620258820178871,0.001192526654704354,-0.014024935676169248,-0.21471067546858488,-0.19646318205209845,0.015805108230984178,0.0015983808515465038,0.018247493416486432
0.6190476190476191,0.719757702478248,0.7342862127075526,0.0017910939189409603,0.000510892714883657,0.01452851022930457,-0.06652593591491313,-0.08126994716820818,0.0066203993081420925,0.0011926671426675745,-0.014744011253295053,-0.214731576164671,-0.19590884333913416,0.01580550906531635,0.0015987816858786742,0.018822732825536842
0.6215538847117794,0.7168213151712175,0.7314114330303115,0.0017911353768508313,0.0005109341727935277,0.014590117859094032,-0.06112526010114583,-0.07649920244157937,0.006620478365251348,0.0011927461997768307,-0.015373942340433544,-0.21496285128759357,-0.1956410281837021,0.015805734821131893,0.0015990074416942209,0.019321823103891467
0.6240601503759398,0.7139363797165521,0.728536581528237,0.001791128135882926,0.0005109269318256222,0.014600201811684865,-0.05563503485479776,-0.07154594851307616,0.006620464560199834,0.0011927323947253162,-0.015910913658278403,-0.21540486953710983,-0.19567174907383533,0.015805695391562364,0.0015989680121246909,0.019733120463274495
0.6265664160401002,0.7111037357987052,0.725665943990564,0.0017910749754321844,0.0005108737713748808,0.014562208191858828,-0.05005662160529473,-0.06640766037089135,0.006620363163364427,0.00119263099788991,-0.016351038765596626,-0.2160578030513585,-0.19601310936757116,0.01580540589624818,0.0015986785168105053,0.020044693683787335
0.6290726817042607,0.708324210135224,0.7228038103527683,0.0017909978549437904,0.0005107966508864868,0.014479600217544353,-0.044391403650335504,-0.061081763243684584,0.006620215879943146,0.0011924837144686284,-0.01669035959334908,-0.2169216272361276,-0.1966773065499297,0.015804985826301875,0.0015982584468642014,0.020244320686197886
0.631578947368421,0.7055986162717449,0.7199544754720322,0.0017909366270055826,0.0005107354229482788,0.014355859200287258,-0.038640785812870726,-0.0555656317875492,0.006620098714383425,0.0011923665489089086,-0.01692484597467847,-0.21799612078924774,-0.19767663550990205,0.015804652201533983,0.0015979248220963098,0.020319485279345684
0.6340852130325814,0.7029277543802566,0.7171221198897996,0.0017909424525404196,0.000510741248483116,0.014194365509543005,-0.03280619409274321,-0.049856960379575654,0.00662010987635293,0.0011923777108784124,-0.01705076628683244,-0.2192808659200868,-0.19902288027947168,0.015804683950810895,0.0015979565713732226,0.020257985640615123
0.6365914786967418,0.7003124110606787,0.7143089147110824,0.0017910090116711214,0.0005108078076138179,0.013996503650403724,-0.02688907531307949,-0.04395962496463862,0.0066202372027000375,0.0011925050372255201,-0.01707054965155913,-0.22077524876392798,-0.20071765624736332,0.01580504660221096,0.0015983192227732883,0.020057592516564665
0.6390977443609023,0.6977533591458054,0.7115153651360717,0.0017910847538915383,0.0005108835498342348,0.013762005990266335,-0.020890896761515787,-0.03788262264795228,0.0066203818211927196,0.0011926496557182022,-0.016991725886436493,-0.2224784599908201,-0.20275415911799594,0.015805459146786376,0.0015987317673487034,0.019724300872824174
0.6416040100250626,0.6952513575096642,0.7087419325782275,0.0017911322612790999,0.0005109310572217964,0.013490575068563326,-0.014813145826349794,-0.03163505778376957,0.006620472425946316,0.0011927402604717983,-0.016821911957419777,-0.2243894956082969,-0.20512542848989546,0.015805717851555177,0.0015989904721175035,0.01926406711840145
0.644110275689223,0.6928071508793355,0.7059890853187858,0.0017911322618587217,0.000510931057801418,0.01318193443945026,-0.008657329627708044,-0.02522598748097349,0.006620472429902573,0.0011927402644280555,-0.016568657853265445,-0.22650715795716883,-0.20782460362208743,0.01580571785664577,0.0015989904772080936,0.018682554335081397
0.6466165413533834,0.6904214696502786,0.7032572985317572,0.001791084755622804,0.0005108835515655004,0.012835828881478606,-0.0024249746438189113,-0.01866442366384269,0.006620381833350963,0.0011926496678764452,-0.016239449020023777,-0.22883005689940006,-0.21084492122058718,0.01580545916229059,0.0015987317828529198,0.01798513567881288
0.6491228070175439,0.6880950297052155,0.7005470543103152,0.0017910090145334572,0.0005108078104761536,0.012452024605099643,0.0038823736675098197,-0.01195933512396019,0.006620237223933713,0.001192505058459196,-0.01584170879147001,-0.2313566111968901,-0.21417971324552365,0.015805046628838207,0.0015983192494005327,0.017176897951366454
0.6516290726817042,0.6858285322366091,0.6978588416944386,0.0017909424564970728,0.0005107412524397693,0.012030309457829458,0.010263151252126623,-0.005119649563654238,0.006620109908146125,0.0011923777426716081,-0.015382800815780862,-0.23408505007979763,-0.21782240473826858,0.01580468398977424,0.0015979566103365662,0.016262645341529047
0.6541353383458646,0.6836226635727876,0.6951931607125751,0.0017909366320004944,0.0005107354279431909,0.011570497139787528,0.016715775847378544,0.0018458625953321484,0.006620098758844562,0.0011923665933700456,-0.014869913252046396,-0.2370134150028457,-0.2217666671341142,0.015804652254558918,0.0015979248751212456,0.015246747868731508
0.656641604010025,0.6814780950077517,0.6925506509724435,0.0017909978609120536,0.0005107966568547501,0.01107255596469181,0.02323864737447051,0.0089323739081415,0.006620215939842622,0.0011924837743681048,-0.014306273466329011,-0.2401395615878694,-0.226011396951371,0.01580498589567351,0.0015982585162358383,0.01412816463649838
0.6591478696741855,0.6793954826347134,0.6899321189506339,0.0017910749823006977,0.0005108737782433941,0.0105366363159205,0.029830148335241058,0.016139800158669892,0.0066203632421583765,0.0011926310766838593,-0.013690348176571165,-0.24346116175067783,-0.23056176894518388,0.01580540598481384,0.0015986786053761642,0.012899392805493959
0.6616541353383458,0.6773754671834017,0.6873383878965666,0.0017911281435726012,0.0005109269395152976,0.009962920713164958,0.03648864421326048,0.023468373365300554,0.006620464662087636,0.0011927324966131189,-0.013020270847959925,-0.24697570601012306,-0.23542341583253684,0.015805695502802957,0.0015989681233652825,0.011552290177586216
0.6641604010025062,0.6754186738611778,0.6847702884885987,0.0017911353852733708,0.0005109341812160673,0.009351614627420846,0.043212483879146446,0.03091836163391326,0.006620478495216163,0.0011927463297416454,-0.012294122245233186,-0.2506805059770827,-0.2406020611087552,0.015805734959207077,0.0015990075797694039,0.010078444868327485
0.6666666666666666,0.6735257121980018,0.6822286590031023,0.001791093928018586,0.0005108927239612823,0.00870294680510042,0.04999999999999977,0.03849006925937942,0.006620399472025023,0.0011926673065505056,-0.011509930740620344,-0.25457269702088997,-0.24610352039564723,0.015805509235136024,0.001598781855698349,0.008469176625242741
0.6691729323308271,0.6716971758952845,0.6797143454848814,0.0017910203333087948,0.0005108191292514913,0.008017169589596862,0.05684950945285944,0.04618383683446631,0.006620259024755432,0.0011925268592809153,-0.01066567261839313,-0.25864924111056564,-0.2519337028088362,0.01580510843829727,0.0015983810588595954,0.00671553830172944
0.6716791979949874,0.6699336426786664,0.6772282019189697,0.0017909495384464211,0.0005107483343891176,0.007294559240303311,0.06375931374206986,0.05400004136613257,0.006620123685938696,0.0011923915204641788,-0.009759272375937295,-0.262906929828033,-0.258098612344489,0.015804722771685303,0.0015979953922476292,0.004808317483543989
0.6741854636591478,0.668235674154755,0.674771069825807,0.0017909322428261696,0.0005107310387688662,0.006535395671051991,0.07072769942046664,0.06193905954530016,0.006620090604969716,0.0011923584394951988,-0.008788639875166482,-0.2673423875503309,-0.2646042607926189,0.015804628558649777,0.0015979011792121032,0.0027381267577120116
0.6766917293233082,0.666603815671864,0.6723420061183603,0.0017909870063434533,0.0005107858022861498,0.005738190446496261,0.07775293851426218,0.06999809376579696,0.006620195500160302,0.0011924633346857847,-0.007754844748465217,-0.2719520747976624,-0.27144904751928217,0.01580492703420277,0.0015981996547650937,0.0005030272783802525
0.6791979949874687,0.6650385961847799,0.669936917036194,0.0017910646897401493,0.0005108634856828458,0.004898320851414062,0.08483328895153738,0.07816872514695422,0.0066203439716472105,0.0011926118061726936,-0.006664563804583162,-0.2767322917439632,-0.2786178848328996,0.015805350255396217,0.0015986228759585425,-0.0018855930889364325
0.681704260651629,0.6635405281235953,0.6675513946509166,0.0017911230550848563,0.0005109218510275528,0.0040108665273212996,0.0919669949942312,0.08644199267826075,0.006620455399812318,0.001192723234337801,-0.005525002315970445,-0.2816791818865084,-0.2860943948451643,0.015805668179189,0.001598940799751323,-0.004415212958655879
