x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9777871289204663,0.0014180039734674038,0.00029724898906487304,0.004928019291427166,-0.18113400015462522,-0.18905702025345056,0.0058360996978047645,0.0011910069246380823,-0.00792302009882534,-0.5066582516187513,-0.5057185934632958,0.010155299232750518,0.00115895886834753,0.0009396581554554917
0.45864661654135336,0.9688044834962565,0.9735527492470855,0.0014180360227812338,0.00029728103837870304,0.004748265750828984,-0.1832167091539213,-0.1904085002771208,0.005836179723830357,0.001191086950663674,-0.007191791123199509,-0.5010274496929441,-0.5003601682133483,0.010155465678530061,0.001159125314127073,0.0006672814795958271
0.46115288220551376,0.9647307447794942,0.9692812491595977,0.0014180228373565547,0.00029726785295402413,0.004550504380103515,-0.18517959329769185,-0.19165889239418404,0.005836146806207757,0.0011910540330410749,-0.006479299096492197,-0.4953107043967651,-0.49484390674246037,0.010155397202962614,0.0011590568385596272,0.0004667976543047403
0.46365914786967416,0.9606390279547063,0.9649725032628942,0.0014179695152549336,0.00029721453085240285,0.00433347530818784,-0.18702216584302328,-0.19282346857371807,0.005836013597466186,0.0011909208242995035,-0.005801302730694791,-0.4895134864181855,-0.4891672146930629,0.010155120256405484,0.0011587798920024972,0.0003462717251225822
0.46616541353383456,0.9565304719559397,0.9606263822715732,0.0014178986175794933,0.00029714363317696267,0.0040959103156335,-0.18874396988106928,-0.1939174788444204,0.00583583620954437,0.0011907434363776872,-0.005173508963351114,-0.4836413587206644,-0.48332745830670587,0.010154751933133466,0.0011584115687304798,0.0003139004139585122
0.46867167919799496,0.9524062198929055,0.9562427527898038,0.0014178487160066598,0.000297093731604129,0.003836532896898226,-0.1903445784503524,-0.1949561547317688,0.005835711064707135,0.0011906182915404524,-0.004611576281416396,-0.47769997102562406,-0.47732196355820394,0.010154492590185867,0.0011581522257828806,0.00037800746742011615
0.47117794486215536,0.9482674187675213,0.9518217961116278,0.001417864465443376,0.0002971094810408452,0.003554377344106463,-0.19182359464263882,-0.19595283431746519,0.0058357506022049255,0.0011906578290382434,-0.004129239674826368,-0.4716950542088769,-0.47114968849484773,0.01015457445495438,0.0011582340905513916,0.000545365714029189
0.47368421052631576,0.9441152191894834,0.9473668231657272,0.0014179290221527333,0.0002971740377502026,0.0032516039762438,-0.19318065170136117,-0.1969023901209755,0.005835912327124742,0.0011908195539580585,-0.0037217384196143177,-0.46563241461656,-0.46482598757866767,0.01015490990406323,0.001158569539660244,0.0008064270378923544
0.47619047619047616,0.9399507750909477,0.9428829198689397,0.0014179962235185593,0.00029724123911602874,0.002932144777991974,-0.19441541311256427,-0.19778920706719044,0.005836080338413549,0.0011909875652468664,-0.0033737939546261697,-0.45951792830621724,-0.4583755079404953,0.010155258981168818,0.0011589186167658306,0.00114242036572193
0.47869674185463656,0.935775243440384,0.938375189661727,0.001418034109210051,0.00029727912480752034,0.0025999462213429636,-0.19552757268835164,-0.19859753209150383,0.005836174946818465,0.0011910821736517826,-0.0030699594031521893,-0.45335753521873706,-0.451822973395483,0.010155455740855555,0.001159115376452568,0.0015345618232540659
0.48120300751879697,0.9315897839556795,0.9338487340947423,0.0014180274903213277,0.00029727250591879705,0.002258950139062854,-0.19651685464281204,-0.19931159019973804,0.005836158423148238,0.0011910656499815554,-0.002794735556925998,-0.4471572332869309,-0.44519308427625176,0.01015542136737183,0.001159081002968844,0.0019641490106791504
0.48370927318295737,0.9273955588165594,0.9293086538328728,0.0014179789175779048,0.00029722393317537426,0.0019130950163133154,-0.19738301366040678,-0.19991558030902695,0.005836037097241037,0.0011909443240743544,-0.0025325666486201714,-0.440923072486593,-0.4385105243470867,0.010155169094258369,0.0011588287298553823,0.0024125481395063098
0.48621553884711777,0.9231937323763977,0.9247600496592717,0.0014179085198731812,0.0002971535354706506,0.0015663172828740413,-0.19812583495680175,-0.2003936710839978,0.005835861008178649,0.001190768235011966,-0.0022678361271960545,-0.43466114883594065,-0.4317999677153417,0.010154803384572393,0.0011584630201694067,0.0028611811205989657
0.48872180451127817,0.9189854708734879,0.9202080234797239,0.0014178527134178656,0.00029709772901533477,0.0012225526062359382,-0.19874513433212787,-0.200729996767473,0.005835721105340162,0.0011906283321734793,-0.001984862435345125,-0.4283775983493904,-0.4250860857418146,0.010154513370432411,0.0011581730060294241,0.003291512607575764
0.49122807017543857,0.9147719421418474,0.9156575604782436,0.001417858017354101,0.0002971030329515704,0.0008856183363962211,-0.1992407582166581,-0.20090940284085718,0.005835734421292785,0.0011906416481261021,-0.0016686446241990782,-0.42207859095166295,-0.41839309439262307,0.010154540940350131,0.0011582005759471453,0.0036854965590398803
0.49373433583959897,0.9105543153216265,0.9111116526121681,0.0014179186965959957,0.0002971637121934649,0.0005573372905416374,-0.1996125837088883,-0.2009292873085588,0.005835886485481386,0.0011907937123147036,-0.00131670359967051,-0.41577032435825656,-0.41173750125809905,0.010154856259068574,0.001158515894665587,0.004032823100157512
0.49624060150375937,0.9063337605691915,0.9065716389721095,0.0014179878470942278,0.0002972328626916971,0.00023787840291800144,-0.19986051860601373,-0.20079745561495338,0.005836059410856673,0.00119096663768999,-0.0009369370089396534,-0.4094590179283544,-0.4051294241286204,0.010155215474858982,0.0011588751104559963,0.004329593799733966
0.49874686716791977,0.9021114487669577,0.9020388122653717,0.0014180312575841965,0.0002972762731816659,-7.263650158595425e-05,-0.19998450142679275,-0.20052198752429023,0.00583616782811352,0.001191075054946838,-0.000537486097497486,-0.4031509064962666,-0.39857880492833697,0.01015544093173856,0.001159100567335573,0.004572101567929643
0.5012531328320802,0.8978885512330426,0.8975144690787809,0.0014180312575846703,0.00029727627318213963,-0.0003740821542617123,-0.19998450142679275,-0.2001109224021091,0.005836167828114195,0.0011910750549475116,-0.00012642097531634366,-0.3968522341875234,-0.3920956061232038,0.010155440931747774,0.0011591005673447863,0.00475662806431959
0.5037593984962405,0.893666239430809,0.8929999100028749,0.0014179878470947094,0.00029723286269217863,-0.0006663294279340981,-0.19986051860601373,-0.19957226082546015,0.005836059410861235,0.0011909666376945524,0.0002882577805535802,-0.39056924822575323,-0.3856898132579644,0.010155215474879258,0.0011588751104762698,0.004879434967788809
0.506265664160401,0.8894456846783738,0.8884964397569951,0.0014179186965985742,0.0002971637121960434,-0.0009492449213787113,-0.19961258370888835,-0.19891396618585194,0.005835886485486864,0.0011907937123201812,0.0006986175230364045,-0.3843081927364856,-0.3793714374985019,0.010154856259103517,0.0011585158947005287,0.004936755237983703
0.5087719298245614,0.8852280578581527,0.8840053673153335,0.0014178580173607302,0.00029710303295819965,-0.0012226905428192048,-0.19924075821665815,-0.19814396628502778,0.005835734421300313,0.0011906416481336295,0.0010967919316303698,-0.3780753025540312,-0.373150518179897,0.010154540940400332,0.0011582005759973454,0.004924784374134239
0.5112781954887218,0.8810145291265125,0.8795281383939145,0.001417852713416203,0.00029709772901367226,-0.0014863907325979309,-0.19874513433212793,-0.19727004182219648,0.005835721105347583,0.0011906283321809008,0.0014750925099314416,-0.3718767970375736,-0.36703689440771564,0.01015451337049214,0.0011581730060891558,0.004839902629857951
0.5137844611528821,0.8768062676236028,0.8750705760582314,0.0014179085198754021,0.00029715353547287137,-0.0017356915653714555,-0.19812583495680175,-0.19629620442453527,0.005835861008192301,0.001190768235025619,0.0018296305322664796,-0.3657188739026105,-0.3610328083921591,0.01015480338465603,0.0011584630202530438,0.004686065510451365
0.5162907268170426,0.8726044411834408,0.8706437785327753,0.0014179789175820647,0.0002972239331795342,-0.0019606626506655234,-0.19738301366040684,-0.19522193057393383,0.005836037097256205,0.0011909443240895228,0.0021610830864730035,-0.3596077030738623,-0.35513134092268783,0.010155169094357267,0.0011588287299542812,0.004476362151174473
0.518796992481203,0.8684102160443208,0.8662591643487666,0.0014180274903251458,0.0002972725059226151,-0.0021510516955541847,-0.19651685464281204,-0.1940463960355962,0.005836158423164016,0.0011910656499973336,0.002470458607215842,-0.353549420565746,-0.34932505831247285,0.010155421367480863,0.0011590810030778769,0.004224362253273162
0.5213032581453634,0.8642247565596163,0.8619281599897417,0.0014180341092180425,0.000297279124815512,-0.002296596569874576,-0.1955275726883517,-0.1927687431697685,0.005836174946837688,0.001191082173671005,0.0027588295185831946,-0.3475501223964792,-0.3436065586047172,0.010155455740979598,0.0011591153765766115,0.003943563791761973
0.5238095238095237,0.8600492249090527,0.8576622012807652,0.001417996223516016,0.00029724123911348515,-0.0023870236282874657,-0.19441541311256433,-0.19138808014293757,0.0058360803384331274,0.0011909875652664445,0.0030273329696267615,-0.3416158585418558,-0.3379684703409329,0.010155258981307492,0.0011589186169045052,0.003647388200922863
0.5263157894736842,0.8558847808105168,0.8534727347792539,0.0014179290221669313,0.00029717403776440064,-0.002412046031262882,-0.19318065170136123,-0.1899034801324026,0.0058359123271491484,0.0011908195539824659,0.0032771715689586256,-0.3357526269346866,-0.332403451335987,0.010154909904212854,0.0011585695398098673,0.0033491755986996274
0.5288220551378446,0.8517325812324789,0.8493712191671111,0.0014178644654492503,0.00029710948104671965,-0.0023613620653677447,-0.19182359464263882,-0.1883139805235901,0.005835750602229633,0.0011906578290629508,0.0035096141190487096,-0.32996636751586117,-0.32690418745991867,0.010154574455120432,0.0011582340907174448,0.0030621800559424983
0.531328320802005,0.8475937801070947,0.8453690455056917,0.0014178487160043391,0.0002970937316018085,-0.0022247346014030445,-0.19034457845035246,-0.18661859799435038,0.005835711064733911,0.0011906182915672294,0.003725980456002087,-0.3242629563429229,-0.32146343940246935,0.010154492590368816,0.00115815222596583,0.0027995169404535503
0.5338345864661653,0.8434695280440606,0.8414705504603608,0.0014178986175925159,0.0002971436331899853,-0.0019989775836998236,-0.18874396988106934,-0.18481769662703135,0.005835836209575076,0.0011907434364083925,0.003926273254037993,-0.31864819976200875,-0.31607817347368566,0.010154751933329615,0.0011584115689266274,0.0025700262883230907
0.5363408521303258,0.8393609720452937,0.8376676311460735,0.0014179695152772545,0.0002972145308747239,-0.0016933408992202414,-0.18702216584302334,-0.18291404279399365,0.00583601359750102,0.0011909208243343378,0.004108123049029688,-0.3131278286489311,-0.31075274560616056,0.01015512025661918,0.0011587798922161926,0.0023750830427705094
0.5388471177944862,0.8352692552205061,0.8339509313172692,0.0014180228373521608,0.0002972678529496303,-0.0013183239032369398,-0.1851795932976919,-0.18091061470443187,0.00583614680623799,0.0011910540330713076,0.004268978593260031,-0.3077074927251124,-0.3054922873121069,0.010155397203184532,0.0011590568387815441,0.002215205413005461
0.5413533834586466,0.8311955165037437,0.8303111080261558,0.0014180360227963994,0.00029728103839386875,-0.0008844084775878613,-0.18321670915392135,-0.1788103552133356,0.005836179723867852,0.00119108695070117,0.00440635394058575,-0.30239275495401186,-0.30030195696861883,0.010155465678770615,0.0011591253143676287,0.0020907979853930225
0.5438596491228069,0.8271408903709611,0.8267388304818271,0.001418003973470602,0.0002972489890680715,-0.0004020598891339988,-0.18113400015462527,-0.17661617297030868,0.005836099697841461,0.0011910069246747778,0.004517827184316592,-0.29718908602360034,-0.2951869407396339,0.010155299233006329,0.0011589588686033415,0.0020021452839664167
0.5463659147869674,0.8231065065587017,0.8232247789110737,0.0014179393770131598,0.0002971843926106293,0.0001182723523720508,-0.17893198275608546,-0.1743309435612957,0.005835938234598675,0.0011908454614319923,0.004601039194789769,-0.292101858920359,-0.2901524535045158,0.010154963699048692,0.0011586233346457043,0.0019494054158432084
0.5488721804511278,0.8190934897839535,0.8197596434206801,0.0014178718998889789,0.0002971169154864484,0.0006661536367266185,-0.17661120299988464,-0.1719575106436202,0.005835769250460845,0.0011906764772941622,0.0046536923562644494,-0.28713634360018025,-0.285203739793243,0.010154613094093207,0.001158272729690221,0.001932603806937272
0.5513784461152882,0.8151029594652496,0.8163341282116114,0.001417846191860884,0.00029709120745835315,0.001231168746361866,-0.17417223637750273,-0.16949868869210638,0.0058357047220001235,0.0011906119488334405,0.004673547685396351,-0.2822977017614574,-0.28034607044359616,0.010154479468202159,0.0011581391037991718,0.0019516313178612466
0.5538847117794485,0.8111360294450807,0.81294166312041,0.0014178891211986927,0.0002971341367961621,0.0018056336753293767,-0.17161568768760982,-0.16695808422576186,0.005835812419377012,0.0011907196462103298,0.004657603461847959,-0.27759098172554764,-0.2755825711451966,0.01015470258839484,0.0011583622239918526,0.002008410580351061
0.556390977443609,0.8071938077136933,0.8095828169407675,0.0014179597273705894,0.00029720474296805873,0.0023890092270741903,-0.16894219088609275,-0.1643414314703217,0.005835989129126255,0.0011908963559595716,0.0046007594157710385,-0.273021113429687,-0.27091068793239,0.010155069414541532,0.0011587290501385453,0.0021104254972970082
0.5588972431077694,0.803277396134338,0.8062593209335464,0.001418017335931829,0.0002972623515292983,0.0029819247992083353,-0.16615240892885097,-0.16165478683462398,0.005836133070409058,0.001191040297242375,0.004497622094226994,-0.26859290353732157,-0.26632697272373007,0.01015536863264743,0.001159028268244444,0.002265930813591499
0.5614035087719298,0.7993878901700355,0.8029729132558566,0.0014180369833421737,0.00029728199893964307,0.003585023085821093,-0.163247033607401,-0.15890418083369467,0.005836182122721152,0.00119108934955447,0.004342852773706329,-0.2643110306707056,-0.26182800800535033,0.010155470667854537,0.0011591303034515512,0.0024830226653552723
0.5639097744360901,0.7955263786119313,0.7997253390837524,0.001418011030666985,0.0002972560462644546,0.0041989604718211115,-0.16022678537733026,-0.15609561939935773,0.005836117325101717,0.0011910245519350339,0.0041311659779725285,-0.2601800407704945,-0.2574104060051621,0.0101553358864433,0.0011589955220403147,0.0027696347653324294
0.5664160401002506,0.7916939433093055,0.7965183507359529,0.0014179496477754814,0.0002971946633729508,0.004824407426647359,-0.1570924131796438,-0.1532350851857447,0.005835963925521621,0.0011908711523549386,0.0038573279938990956,-0.25620434258693736,-0.2530708078735665,0.010155017055307343,0.0011586766909043563,0.0031335347133708558
0.568922305764411,0.7878916589013019,0.793353707798794,0.0014178801677777891,0.00029712518337525847,0.005462048897492133,-0.15384469425504682,-0.15032853886990055,0.0058357899816782275,0.0011906972085115447,0.003516155385146269,-0.2523882033071375,-0.24880588287071112,0.010154656062539881,0.0011583156981368958,0.003582320436426395
0.5714285714285714,0.784120592550447,0.7902331772521967,0.0014178453118699674,0.0002970903274674366,0.00611258470174969,-0.15048443395120958,-0.14738192044769527,0.0058357025114883125,0.0011906097383216291,0.0031025135035143148,-0.24873574432272064,-0.2446123275599914,0.010154474894283587,0.0011581345298806007,0.004123416762729232
0.5739348370927317,0.7803818036780213,0.787157759842662,0.0014178801677832932,0.0002971251833807625,0.006775956164640662,-0.1470124655230628,-0.14440068825432245,0.0058357899824729356,0.0011906972093062528,0.002611777268740345,-0.24525093714210733,-0.24049016930199935,0.010154656063091452,0.0011583156986884641,0.004760767840107982
0.5764411027568922,0.7766763437013519,0.7841253688656155,0.0014179496477900802,0.00029719466338754946,0.007449025164263601,-0.14342964992617196,-0.14138843332529627,0.005835963927117109,0.0011908711539504262,0.002041216600875695,-0.24193759945144458,-0.23645267931435576,0.010155017056414571,0.0011586766920115839,0.005484920137088817
0.5789473684210527,0.7730052557730885,0.7811331512207851,0.0014180110306995682,0.0002972560462970375,0.008127895447696543,-0.13973687560324455,-0.13834826703899233,0.005836117327504145,0.001191024554337462,0.001388608564252214,-0.23879939132810374,-0.2325164628859408,0.010155335888110899,0.0011589955237079118,0.006282928442162938
0.581453634085213,0.76936957452253,0.778178260876732,0.0014180369833822345,0.0002972819989797039,0.008808686354202067,-0.13593505826381924,-0.13528328409993745,0.005836182125942669,0.0011910893527759862,0.0006517741638817909,-0.23583981161049883,-0.22869815915774216,0.010155470670095675,0.0011591303056926881,0.007141652452756664
0.5839598997493733,0.765770325799063,0.7752578585824647,0.0014180173359890941,0.00029726235158656353,0.009487532783401642,-0.13202514065719412,-0.13219656324737167,0.005836133074461397,0.0011910403012947146,-0.00017142259017755013,-0.23306219442782736,-0.22501444520514413,0.010155368635464578,0.0011590282710615906,0.008047749222683226
0.5864661654135338,0.7622085264177793,0.7723691115801444,0.0014179597274230921,0.00029720474302056166,0.010160585162365177,-0.12800809233865018,-0.129091167960122,0.00583598913401897,0.001190896360852288,-0.0010830756214718074,-0.2304697058931745,-0.22148204012840922,0.010155069417949874,0.0011587290535468877,0.008987665764765285
0.5889724310776943,0.7586851839073329,0.7695091933186821,0.0014178891212713594,0.0002971341368688286,0.0108240094113492,-0.12388490942902797,-0.12597014715782034,0.005835812425133377,0.001190719651966695,-0.0020852377287923773,-0.22806534096326234,-0.21811770915194018,0.01015470259240657,0.0011583622280035841,0.00994763181132216
0.5914786967418546,0.7552012962600992,0.7666752831684046,0.0014178461919450815,0.0002970912075425511,0.011473986908305367,-0.11965661436771574,-0.12283653589858679,0.005835704728634768,0.0011906119554680853,-0.003179921530871044,-0.22585192046795577,-0.21493826773318547,0.010154479472832437,0.0011581391084294502,0.010913652734770296
0.593984962406015,0.7517578516847007,0.7638641047824128,0.0014178719000100058,0.0002971169156074753,0.012106253097712183,-0.1153242556591117,-0.11969063071067809,0.005835769257994866,0.001190676484828184,-0.004366375051566396,-0.22383208831247367,-0.21195937234859247,0.010154613099360148,0.0011582727349571614,0.011872715963881203
0.5964912280701754,0.7483558283609555,0.76106953997865,0.0014179393771414845,0.00029718439273895397,0.012713711617694523,-0.11088890761262271,-0.11651589582930683,0.005835938243043774,0.0011908454698770917,-0.0056269882166841145,-0.22200830885507972,-0.20918924974275582,0.010154963704970547,0.0011586233405675606,0.012819059112323894
0.5989974937343359,0.7449961941973167,0.7582843903998764,0.0014180039736317502,0.0002972489892292196,0.013288196202559721,-0.10635167007626506,-0.11328936930161915,0.005836099707208751,0.0011910069340420682,-0.006937699225354088,-0.2203828644628537,-0.20663333346480017,0.01015529923959636,0.0011589588751933716,0.013749530998053539
0.6015037593984962,0.7416799065908569,0.7555014598924221,0.0014180360229819689,0.0002972810385794383,0.013821553301565204,-0.10171366816393068,-0.10998805524589234,0.005836179734160166,0.0011910869609934832,-0.008274387081961654,-0.2189578532479669,-0.2042971134122738,0.01015546568603682,0.0011591253216338335,0.014660739835693104
0.6040100250626566,0.7384079121898578,0.7527135561191676,0.001418022837596519,0.00029726785319398826,0.014305643929309775,-0.09697605197638931,-0.10658893165205163,0.005836146817461838,0.0011910540442951552,-0.009612879675662322,-0.21773518698670769,-0.20218614302359844,0.010155397211141667,0.0011590568467386804,0.015549043963109244
0.606516290726817,0.7351811466590676,0.749913490037471,0.0014179695155549631,0.0002972145311524325,0.014732343378403345,-0.09213999631609338,-0.10306894555921392,0.00583601360963852,0.0011909208364718378,-0.010928949243120545,-0.21671658922332096,-0.20030604086628195,0.010155120265272757,0.0011587799008697705,0.016410548357039006
0.6090225563909775,0.7320005344476813,0.7470940753782995,0.0014178986179311495,0.00029714363352861876,0.01509354093061821,-0.0872067003958596,-0.09940500822708359,0.00583583622261624,0.0011907434494495574,-0.012198307831223998,-0.2159035935605423,-0.1986624922385079,0.01015475194268855,0.0011584115782855636,0.017241101322034408
0.6115288220551378,0.7288669885601022,0.7442481281260923,0.0014178487164126258,0.0002970937320100951,0.015381139565990076,-0.08217738754149606,-0.09557399030010533,0.005835711078650183,0.0011906183054835003,-0.013396602758609266,-0.215297542138522,-0.19726125078440426,0.010154492600436294,0.0011581522360333079,0.018036291354117745
0.6140350877192982,0.7257814103295395,0.7413693357118034,0.0014178644659296564,0.0002971094815271259,0.015587925382263945,-0.0770533048884483,-0.09155399785674073,0.005835750616991221,0.001190657843824538,-0.014500692968292428,-0.21489958430364742,-0.19610853397518557,0.010154574465895341,0.0011582341014923544,0.018791050328461845
0.6165413533834586,0.7227446891945035,0.738459930986847,0.0014179290227381827,0.00029717403833565224,0.015715241792343515,-0.07183572307254488,-0.08733567055216229,0.005835912342713044,0.0011908195695463609,-0.015499947479617415,-0.21471067546858488,-0.1952145002886112,0.010154909915702063,0.0011585695512990749,0.01949617517997368
0.6190476190476191,0.719757702478248,0.7355269981165009,0.0014179962242107445,0.00029724123980821393,0.01576929563825291,-0.06652593591491313,-0.08291673797547716,0.005836080354739161,0.0011909875815724776,-0.016390802060564036,-0.214731576164671,-0.19459157895815632,0.010155258993487732,0.0011589186290847443,0.020139997206514687
0.6215538847117794,0.7168213151712175,0.7325776796771883,0.0014180341100252982,0.00029727912562276757,0.015756364505970843,-0.06112526010114583,-0.07829495829097127,0.005836174963812242,0.0011910821906455588,-0.017169698189825444,-0.21496285128759357,-0.19425230255051656,0.010155455753844933,0.001159115389441947,0.020710548737077006
0.6240601503759398,0.7139363797165521,0.7296191219771289,0.0014180274912941942,0.0002972725068916636,0.015682742260576754,-0.05563503485479776,-0.07346803525461681,0.005836158440727906,0.0011910656675612231,-0.017833000399819054,-0.21540486953710983,-0.1942092853016214,0.010155421381017207,0.0011590810166142186,0.021195584235488424
0.6265664160401002,0.7111037357987052,0.7266584760399061,0.0014179789187107534,0.0002972239343082226,0.015554740241200848,-0.05005662160529473,-0.06843361719703778,0.005836037115311836,0.0011909443421451536,-0.01837699559174305,-0.2160578030513585,-0.19447522667575035,0.01015516910854835,0.0011588287441453616,0.021582576375608148
0.6290726817042607,0.708324210135224,0.7237028985894588,0.0014179085211901451,0.00029715353678761434,0.015378688454234846,-0.044391403650335504,-0.06318929599577189,0.005835861026645969,0.0011907682534792853,-0.018797892345436384,-0.2169216272361276,-0.1950629149423066,0.01015480339948286,0.0011584630350798735,0.021858712293820998
0.631578947368421,0.7055986162717449,0.7207595530365716,0.0014178527149479793,0.00029709773054544864,0.01516093676482666,-0.038640785812870726,-0.057732606036666356,0.005835721124111012,0.0011906283509443296,-0.01909182022379563,-0.21799612078924774,-0.1959852307709773,0.010154513385960625,0.0011581730215576378,0.022010890018270446
0.6340852130325814,0.7029277543802566,0.717835452218126,0.0014178580191460575,0.0002971030347435268,0.014907697837869383,-0.03280619409274321,-0.05206151440607393,0.005835734440289374,0.0011906416671226912,-0.019255320313330715,-0.2192808659200868,-0.1972543668689169,0.010154540956505179,0.0011582005921021914,0.022026499051169907
0.6365914786967418,0.7003124110606787,0.7149349594796797,0.0014179186986507841,0.00029716371424825356,0.014622548419001014,-0.02688907531307949,-0.04618218020440146,0.005835886504628236,0.0011907937314615533,-0.019293104891321966,-0.22077524876392798,-0.19886944674976081,0.010154856275866734,0.0011585159114637462,0.02190580201416717
0.6390977443609023,0.6977533591458054,0.7120602416257478,0.0014179878494668986,0.0002972328650643679,0.014306882479942384,-0.020890896761515787,-0.04010755107356462,0.005836059430103064,0.0011909666569363813,-0.01921665431204883,-0.2224784599908201,-0.2008187663092093,0.010155215492333525,0.0011588751279305379,0.021659693681610803
0.6416040100250626,0.6952513575096642,0.7092134078060578,0.0014180312602618407,0.0002972762758593101,0.013962050296393635,-0.014813145826349794,-0.03385072662224248,0.005836167847428236,0.0011910750742615528,-0.019037580795892683,-0.2243894956082969,-0.20309038681445502,0.010155440949946682,0.0011591005855436948,0.021299108793841892
0.644110275689223,0.6928071508793355,0.7063965762897169,0.0014180312606403046,0.00029727627623777394,0.013589425410381328,-0.008657329627708044,-0.027424754214809333,0.0058361678475304215,0.0011910750743637382,-0.01876742458710129,-0.22650715795716883,-0.20567246242333226,0.010155440950774114,0.0011591005863711271,0.020834695533836572
0.6466165413533834,0.6904214696502786,0.7036118744799738,0.0014179878505604345,0.00029723286615790384,0.013190404829695135,-0.0024249746438189113,-0.020842631992081806,0.005836059430474286,0.0011909666573076036,-0.018417657348262895,-0.22883005689940006,-0.2085532369830097,0.01015521549486292,0.0011588751304599347,0.020276819916390354
0.6491228070175439,0.6880950297052155,0.7008614389307666,0.0014179187004764518,0.00029716371607392116,0.012766409225551056,0.0038823736675098197,-0.014117311882374195,0.0058358865054734445,0.0011907937323067618,-0.017999685549884015,-0.2313566111968901,-0.2117210408472769,0.010154856280238172,0.0011585159158351848,0.01963557034961322
0.6516290726817042,0.6858285322366091,0.6981474153651335,0.0014178580217136417,0.0002971030373111108,0.01231888312852436,0.010263151252126623,-0.007261702603174935,0.0058357344419686956,0.0011906416688020128,-0.01752485385530156,-0.23408505007979763,-0.21516428771152718,0.01015454096295995,0.0011582005985569643,0.01892076236827045
0.6541353383458646,0.6836226635727876,0.6954719556215219,0.0014178527182540774,0.00029709773385154666,0.011849292048734306,0.016715775847378544,-0.0002885120243653061,0.005835721127141492,0.0011906283539748095,-0.01700428787174385,-0.2370134150028457,-0.21887167761340193,0.010154513394847006,0.0011581730304440197,0.018141737389443774
0.656641604010025,0.6814780950077517,0.6928371192132239,0.0014179085252264175,0.00029715354082388706,0.01135902420547219,0.02323864737447051,0.0067948960817305615,0.0058358610317347055,0.0011907682585680234,-0.01644375129273995,-0.2401395615878694,-0.2228387983750038,0.0101548034112779,0.001158463046874912,0.017300763212865583
0.6591478696741855,0.6793954826347134,0.6902448526231855,0.001417978923468391,0.00029722393906586055,0.01084936998847208,0.029830148335241058,0.013987589108394205,0.00583603712338912,0.0011909443502224374,-0.015842559226846853,-0.24346116175067783,-0.22706952163569344,0.010155169123864242,0.0011588287594612536,0.016391640114984396
0.6616541353383458,0.6773754671834017,0.6876971046344754,0.0014180274967695598,0.00029727251236702924,0.010321637451073729,0.03648864421326048,0.021289050656467523,0.005836158452977416,0.0011910656798107331,-0.015199593556792956,-0.24697570601012306,-0.23156828454081846,0.010155421400637783,0.0011590810362347955,0.0154074214693046
0.6641604010025062,0.6754186738611778,0.685195833871373,0.0014180341162130649,0.0002972791318105342,0.00977716001019513,0.043212483879146446,0.028698799737220726,0.005836174981723732,0.0011910822085570497,-0.01451368414192572,-0.2506805059770827,-0.23633960221545602,0.010155455778733427,0.0011591154143304396,0.014340903761626667
0.6666666666666666,0.6735257121980018,0.6827430090563658,0.001417996231082739,0.0002972412466802082,0.009217296858363921,0.04999999999999977,0.03621639073541183,0.0058360803801489475,0.0011909876069822647,-0.013783609264587937,-0.25457269702088997,-0.2413880689031715,0.01015525902482327,0.001158918660420282,0.013184628117718478
0.6691729323308271,0.6716971758952845,0.6803406092688125,0.0014179290302736391,0.0002971740458711086,0.008643433373527909,0.05684950945285944,0.043841413379684946,0.00583591237787622,0.0011908196047095369,-0.013008096073174491,-0.25864924111056564,-0.24671835912102516,0.010154909954939725,0.0011585695905367375,0.011930881989540482
0.6716791979949874,0.6699336426786664,0.6779906242053698,0.00141786447411545,0.00029710948971291924,0.008056981526703422,0.06375931374206986,0.05157349272042616,0.005835750664654586,0.0011906578914879036,-0.0121858210216437,-0.262906929828033,-0.25233522883116444,0.010154574514793154,0.0011582341503901669,0.01057170099686855
0.6741854636591478,0.668235674154755,0.6756950294366965,0.0014178487252124998,0.00029709374080996926,0.0074593552819414155,0.07072769942046664,0.059412260649592596,0.005835711142115998,0.0011906183689493147,-0.011315438770874042,-0.2673423875503309,-0.25824344621679035,0.010154492661107906,0.0011581522967049197,0.009098941333540556
0.6766917293233082,0.666603815671864,0.6734536330457319,0.0014178986273328828,0.00029714364293035233,0.006849817373867917,0.07775293851426218,0.06735490425178281,0.005835836305828459,0.0011907435326617773,-0.010398034262479372,-0.2719520747976624,-0.2644417284908135,0.010154752017661995,0.0011584116532590077,0.007510346306848936
0.6791979949874687,0.6650385961847799,0.6712624157851138,0.0014179695255018485,0.0002972145410993179,0.006223819600333913,0.08483328895153738,0.07539427559023298,0.005836013717235674,0.001190920944068991,-0.0094390133613044,-0.2767322917439632,-0.2709180676361218,0.01015512035750878,0.0011587799931057933,0.0058142241078413814
0.681704260651629,0.6635405281235953,0.669116978098841,0.0014180228480579274,0.0002972678636553968,0.005576449975245645,0.0919669949942312,0.0835228144141962,0.005836146954868534,0.001191054181701851,-0.008444180580034988,-0.2816791818865084,-0.2776594352945993,0.010155397324103584,0.0011590569597005973,0.0040197465919091235
