x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.975063708447486,0.004597514833562855,0.00013413320312876146,0.0022045988184469234,-0.18113400015462522,-0.17850040554175833,0.01099343033386125,0.0003161146183837405,0.0026335946128668852,-0.5066582516187513,-0.47652137531376176,0.0176584089432366,0.0004971290756494078,0.030136876304989568
0.45864661654135336,0.9688044834962565,0.9712014450954031,0.004597516294019794,0.00013413466358570174,0.0023969615991465965,-0.1832167091539213,-0.18031478539458312,0.010993433621017228,0.0003161179055397192,0.0029019237593381764,-0.5010274496929441,-0.47246101922948286,0.01765841380395043,0.0004971339363632358,0.028566430463461245
0.46115288220551376,0.9647307447794942,0.967315357074186,0.004597515632059976,0.0001341340016258839,0.002584612294691868,-0.18517959329769185,-0.1820088964829697,0.010993432163061518,0.0003161164475840093,0.0031706968147221515,-0.4953107043967651,-0.468334323956759,0.017658411875646957,0.0004971320080597666,0.02697638044000611
0.46365914786967416,0.9606390279547063,0.963406732528389,0.004597513079103442,0.00013413144866934832,0.0027677045736826944,-0.18702216584302328,-0.1835836793713208,0.010993426477016482,0.00031611076153897384,0.0034384864717024732,-0.4895134864181855,-0.46414542329670583,0.017658403896134538,0.0004971240285473461,0.025368063121479656
0.46616541353383456,0.9565304719559397,0.9594768582056852,0.004597509670236185,0.0001341280398020915,0.002946386249745525,-0.18874396988106928,-0.18504006949816665,0.010993418875991175,0.0003161031605136676,0.0037039003829026362,-0.4836413587206644,-0.4598984490331509,0.017658393170438144,0.0004971133028509525,0.02374290968751347
0.46867167919799496,0.9524062198929055,0.9555270195316207,0.004597507227387673,0.00013412559695357988,0.0031207996387151438,-0.1903445784503524,-0.1863789971958173,0.01099341343243653,0.00031609771695902106,0.003965581254535111,-0.47769997102562406,-0.4555975311371985,0.017658385520506414,0.0004971056529192221,0.022102439888425585
0.47117794486215536,0.9482674187675213,0.951558517014842,0.004597507946903429,0.00013412631646933515,0.0032910982473206563,-0.19182359464263882,-0.1876012931033182,0.010993415057195316,0.0003160993417178065,0.004222301539320628,-0.4716950542088769,-0.45124685103141604,0.017658387970902613,0.0004971081033154225,0.020448203177460877
0.47368421052631576,0.9441152191894834,0.9475728104240825,0.004597510992044752,0.00013412936161065852,0.0034575912345991,-0.19318065170136117,-0.1887068533701992,0.010993421879227163,0.0003161061637496548,0.00447379833116196,-0.46563241461656,-0.4468511099991369,0.01765839784408474,0.0004971179764975484,0.01878130461742311
0.47619047619047616,0.9399507750909477,0.9435714494990372,0.004597514129293854,0.0001341324988597608,0.0036206744080894415,-0.19441541311256427,-0.18969504151897698,0.01099342890512722,0.0003161131896497108,0.004720371593587291,-0.45951792830621724,-0.4424153040278925,0.017658407997767547,0.0004971281301803576,0.017102624278324763
0.47869674185463656,0.935775243440384,0.9395559840241028,0.004597515871986997,0.00013413424155290458,0.0037807405837188,-0.19552757268835164,-0.19056520986517744,0.010993432812185507,0.00031611709670799885,0.004962362823174193,-0.45335753521873706,-0.4379444316053105,0.017658413681779103,0.0004971338141919137,0.015413103613426571
0.48120300751879697,0.9315897839556795,0.9355279628712584,0.004597515529091922,0.00013413389865782923,0.003938178915578905,-0.19651685464281204,-0.19131670551941815,0.01099343205621091,0.0003161163407334023,0.0052001491233938935,-0.4471572332869309,-0.43344349058571585,0.017658412689057032,0.0004971328214698405,0.01371374270121506
0.48370927318295737,0.9273955588165594,0.9314889340881034,0.004597513216415436,0.00013413158598134256,0.004093375271543964,-0.19738301366040678,-0.19194887033427543,0.010993426896001973,0.00031611118052446495,0.0054341433261313465,-0.440923072486593,-0.42891747845226463,0.01765840538912989,0.0004971255215426984,0.012005594034328382
0.48621553884711777,0.9231937323763977,0.927440444985876,0.00459750985473184,0.0001341282242977467,0.004246712609478287,-0.19812583495680175,-0.19246104085115523,0.010993419389259424,0.0003161036737819148,0.00566479410564652,-0.43466114883594065,-0.42437139257933026,0.01765839472251654,0.0004971148549293471,0.010289756256610383
0.48872180451127817,0.9189854708734879,0.9233840422273409,0.004597507154833382,0.0001341255243992895,0.00439857135385302,-0.19874513433212787,-0.19285254824683695,0.010993413359933795,0.00031609764445628607,0.005892586085290918,-0.4283775983493904,-0.41981023049482946,0.01765838615604092,0.000497106288453731,0.008567367854560914
0.49122807017543857,0.9147719421418474,0.9193212636136252,0.004597507393617118,0.00013412576318302447,0.004549321471777779,-0.1992407582166581,-0.19312276689628904,0.010993413898853123,0.00031609818337561407,0.006117991320369054,-0.42207859095166295,-0.4152389933360041,0.017658386971800586,0.0004971071042133936,0.006839597615658832
0.49373433583959897,0.9105543153216265,0.915253507038543,0.0045975102860387,0.00013412865560460645,0.004699191716916573,-0.1996125837088883,-0.1932718823088424,0.010993420368647798,0.00031610465317029074,0.0063407014000458894,-0.41577032435825656,-0.41066273655770646,0.017658396257759005,0.0004971163901718119,0.005107587800550095
0.49624060150375937,0.9063337605691915,0.9111820543055795,0.004597513548979963,0.00013413191854587094,0.004848293736388065,-0.19986051860601373,-0.1933007520983907,0.01099342766481683,0.0003161119493393205,0.006559766507623022,-0.4094590179283544,-0.40608656105888546,0.017658406712546197,0.0004971268449590064,0.0033724568694689094
0.49874686716791977,0.9021114487669577,0.9071081833987421,0.004597515583464249,0.00013413395303015673,0.004996734631784405,-0.19998450142679275,-0.19321024891373528,0.010993432213505626,0.00031611649802811855,0.006774252513057466,-0.4031509064962666,-0.4015155702751976,0.017658413227001103,0.0004971333594139101,0.0016353362210690392
0.5012531328320802,0.8978885512330426,0.903033172059416,0.004597515583464241,0.0001341339530301478,0.005144620826373458,-0.19998450142679275,-0.19300123994088425,0.010993432213505863,0.00031611649802835393,0.0069832614859084985,-0.3968522341875234,-0.3969548690856227,0.01765841322700131,0.0004971333594141195,-0.00010263489809930748
0.5037593984962405,0.893666239430809,0.8989582978611067,0.004597513548979996,0.00013413191854590346,0.005292058430297675,-0.19986051860601373,-0.1926745869153229,0.01099342766481689,0.00031611194933938206,0.007185931690690817,-0.39056924822575323,-0.3924095640663359,0.017658406712546183,0.0004971268449589896,-0.0018403158405826958
0.506265664160401,0.8894456846783738,0.8948848382842047,0.004597510286038733,0.00013412865560463985,0.005439153605830915,-0.19961258370888835,-0.19223114613403525,0.010993420368648194,0.00031610465317068507,0.0073814375748531,-0.3843081927364856,-0.3878847637447743,0.01765839625775906,0.0004971163901718696,-0.0035765710082887314
0.5087719298245614,0.8852280578581527,0.8908140707907134,0.004597507393617063,0.00013412576318297094,0.005586012932560669,-0.19924075821665815,-0.19167176846727985,0.010993413898853235,0.0003160981833757256,0.007568989749378308,-0.3780753025540312,-0.383385578853682,0.017658386971800676,0.0004971071042134846,-0.005310276299650807
0.5112781954887218,0.8810145291265125,0.8867472768875251,0.004597507154833416,0.000134125524399323,0.005732747761012624,-0.19874513433212793,-0.19099729034348534,0.01099341335993399,0.00031609764445648123,0.007747843988642589,-0.3718767970375736,-0.3789171064439095,0.017658386156041008,0.000497106288453818,-0.007040309406335932
0.5137844611528821,0.8768062676236028,0.8826858699827465,0.00459750985473173,0.00013412822429763742,0.005879602359143643,-0.19812583495680175,-0.19020824456821972,0.010993419389259403,0.0003161036737818935,0.00791759038858203,-0.3657188739026105,-0.3744839130105739,0.01765839472251647,0.0004971148549292819,-0.00876503910796339
0.5162907268170426,0.8726044411834408,0.8786314225007698,0.004597513216415371,0.00013413158598127816,0.006026981317328928,-0.19738301366040684,-0.18930479914362075,0.010993426896002084,0.00031611118052457575,0.008078214516786086,-0.3596077030738623,-0.3700899253189482,0.01765840538912998,0.0004971255215427892,-0.010482222245085882
0.518796992481203,0.8684102160443208,0.8745855166227501,0.004597515529091907,0.00013413389865781465,0.006175300578429299,-0.19651685464281204,-0.18828709526144471,0.010993432056211077,0.00031611634073356974,0.00822975938136733,-0.353549420565746,-0.36573903501705796,0.01765841268905722,0.00049713282147003,-0.012189614451311948
0.5213032581453634,0.8642247565596163,0.8705497349223328,0.004597515871986938,0.00013413424155284584,0.006324978362716505,-0.1955275726883517,-0.18715526868811072,0.010993432812185748,0.0003161170967082398,0.008372304000240971,-0.3475501223964792,-0.3614351370966009,0.01765841368177921,0.0004971338141920194,-0.013885014700121712
0.5238095238095237,0.8600492249090527,0.866525660455699,0.004597514129293896,0.00013413249885980361,0.006476435546646342,-0.19441541311256433,-0.1859094497529028,0.010993428905127145,0.00031611318964963505,0.008505963359661528,-0.3416158585418558,-0.3571821300926366,0.017658407997767477,0.0004971281301802888,-0.01556627155078083
0.5263157894736842,0.8558847808105168,0.862514876851649,0.00459751099204473,0.00013412936161063784,0.006630096041132183,-0.19318065170136123,-0.18454976333574868,0.01099342187922722,0.000316106163749712,0.008630888365612543,-0.3357526269346866,-0.3529839162833932,0.01765839784408486,0.0004971179764976703,-0.017231289348706602
0.5288220551378446,0.8517325812324789,0.8585189684017598,0.00459750794690345,0.00013412631646935743,0.0067863871692809274,-0.19182359464263882,-0.18307632885498204,0.010993415057195283,0.0003160993417177752,0.008747265787656777,-0.32996636751586117,-0.3488444018904101,0.01765838797090268,0.0004971081033154894,-0.018878034374548935
0.531328320802005,0.8475937801070947,0.8545395159995265,0.00459750722738764,0.00013412559695354703,0.006945735892431748,-0.19034457845035246,-0.18148926265387366,0.010993413432436617,0.0003160977169591065,0.008855315796478802,-0.3242629563429229,-0.34476749860558853,0.01765838552050638,0.0004971056529191886,-0.020504542262665626
0.5338345864661653,0.8434695280440606,0.8505777397346205,0.004597509670236175,0.00013412803980208224,0.0071082116905598625,-0.18874396988106934,-0.1797888846066924,0.010993418875991498,0.0003161031605139879,0.00895508527437694,-0.31864819976200875,-0.3407572380745246,0.01765839317043831,0.0004971133028511168,-0.022109038312515872
0.5363408521303258,0.8393609720452937,0.8466342234473206,0.004597513079103431,0.00013413144866933818,0.007273251402026948,-0.18702216584302334,-0.17797587735120185,0.010993426477016439,0.00031611076153893037,0.009046288491821486,-0.3131278286489311,-0.33681786017623355,0.01765840389613463,0.0004971240285474385,-0.02369003152730248
0.5388471177944862,0.8352692552205061,0.8427094870706111,0.004597515632059863,0.00013413400162577005,0.007440231850105006,-0.1851795932976919,-0.17605095552689076,0.010993432163061565,0.00031611644758405637,0.00912863777080114,-0.3077074927251124,-0.3329536302814191,0.017658411875646988,0.0004971320080597974,-0.025246137556306725
0.5413533834586466,0.8311955165037437,0.8388040515211422,0.004597516294019762,0.00013413466358566922,0.007608535017398554,-0.18321670915392135,-0.17401482829939496,0.010993433621017292,0.00031611790553978187,0.00920188085452639,-0.30239275495401186,-0.3291688187301044,0.017658413803950432,0.0004971339363632424,-0.02677606377609254
0.5438596491228069,0.8271408903709611,0.8349184387326415,0.00459751483356282,0.0001341332031287273,0.007777548361680431,-0.18113400015462527,-0.17186819936981373,0.010993430333861099,0.00031611461838359085,0.00926580078481154,-0.29718908602360034,-0.32546770104293027,0.017658408943236434,0.0004971290756492407,-0.028278615019329933
0.5463659147869674,0.8231065065587017,0.8310531716893547,0.004597511826678377,0.000134130196244284,0.007946665130653008,-0.17893198275608546,-0.16961176698387231,0.010993423588838754,0.00031610787336124567,0.009320215772213147,-0.292101858920359,-0.3218545581327142,0.017658399134120192,0.0004971192665330028,-0.029752699212355183
0.5488721804511278,0.8190934897839535,0.8272087744595613,0.004597508647432126,0.0001341270169980333,0.008115284675607848,-0.17661120299988464,-0.16724622394087557,0.010993416457083918,0.00031610074160641114,0.009364979059009071,-0.28713634360018025,-0.3183336765162422,0.01765838876776543,0.000497108900178239,-0.03119733291606197
0.5513784461152882,0.8151029594652496,0.8233857723631596,0.0045975074424904954,0.00013412581205640202,0.008282812897909997,-0.17417223637750273,-0.16477225764297115,0.010993413737824816,0.00031609802234730696,0.009399978734531578,-0.2822977017614574,-0.31490934801534193,0.017658384709117375,0.0004971048415301825,-0.03261164625388452
0.5538847117794485,0.8111360294450807,0.8195847599955696,0.004597509545169668,0.00013412791473557477,0.008448730550488892,-0.17161568768760982,-0.1621905706707812,0.010993418412724996,0.00031610269724748855,0.009425117016828632,-0.27759098172554764,-0.3115856109762173,0.017658391225737997,0.0004971113581508074,-0.03399462925066965
0.556390977443609,0.8071938077136933,0.815806511900139,0.004597512932569744,0.00013413130213565163,0.008612704186445663,-0.16894219088609275,-0.1595019142613775,0.010993425958916472,0.0003161102434389629,0.00944027662471525,-0.273021113429687,-0.3083658290291,0.0176584018489353,0.0004971219813481119,-0.03534471559941299
0.5588972431077694,0.803277396134338,0.8120518328214479,0.0045975156725787825,0.00013413404214469008,0.008774436687109866,-0.16615240892885097,-0.1567070430126406,0.01099343205781651,0.00031611634233900016,0.009445365916210369,-0.26859290353732157,-0.30525326185714724,0.01765841040567934,0.0004971305380921502,-0.03666035831982567
0.5614035087719298,0.7993878901700355,0.808321528787248,0.004597516616529346,0.000134134986095253,0.008933638617212414,-0.163247033607401,-0.15380670613877429,0.010993434142809634,0.00031611842733212633,0.009440327468626719,-0.2643110306707056,-0.3022511756966136,0.01765841322989523,0.0004971333623080393,-0.03794014502590798
0.5639097744360901,0.7955263786119313,0.8046164071567644,0.004597515417896391,0.00013413378746229853,0.009090028544833095,-0.16022678537733026,-0.1508016474878474,0.010993431440090115,0.0003161157246126076,0.009425137889482849,-0.2601800407704945,-0.29936284349723596,0.01765840921837019,0.0004971293507829973,-0.03918280272674146
0.5664160401002506,0.7916939433093055,0.8009372766689802,0.004597512537917447,0.00013413090748335413,0.009243333359674644,-0.1570924131796438,-0.14769260555915525,0.010993424980945594,0.0003161092654680854,0.009399807620488532,-0.25620434258693736,-0.2965915450828621,0.01765839984757777,0.0004971199799905766,-0.04038720249592476
0.568922305764411,0.7878916589013019,0.7972849474910175,0.0045975092381344675,0.00013412760770037472,0.009393288589715665,-0.15384469425504682,-0.1444803135203374,0.010993417585478296,0.00031610187000078696,0.00936438073470941,-0.2523882033071375,-0.2939405673124139,0.017658389151420675,0.0004971092838334826,-0.0415523640052764
0.5714285714285714,0.784120592550447,0.7936602312665604,0.004597507559858144,0.00013412592942405103,0.009539638716113408,-0.15048443395120958,-0.14116549922438093,0.010993413817759914,0.00031609810228240537,0.009318934726828654,-0.24873574432272064,-0.2914132042411376,0.01765838365988664,0.0004971037922994506,-0.042677459918416955
0.5739348370927317,0.7803818036780213,0.7900638920488974,0.004597509241336586,0.00013412761090249263,0.00968208837087603,-0.1470124655230628,-0.137748916379134,0.010993417565502143,0.00031610185002463396,0.009263549143928795,-0.24525093714210733,-0.28901272563791536,0.017658388938732787,0.0004971090711455954,-0.04376178849580803
0.5764411027568922,0.7766763437013519,0.786496498999996,0.00459751254473135,0.00013413091429725712,0.009820155298644107,-0.14342964992617196,-0.1342314380240172,0.010993424943857223,0.00031610922837971474,0.009198211902154751,-0.24193759945144458,-0.2867422822118347,0.01765839943400753,0.0004971195664203357,-0.0448046827603901
0.5789473684210527,0.7730052557730885,0.782958573772756,0.004597515429182832,0.00013413379874873866,0.009953317999667477,-0.13973687560324455,-0.13061396309476658,0.01099343139172711,0.00031611567624960135,0.009122912508477965,-0.23879939132810374,-0.2846050006980776,0.017658408627726715,0.0004971287601395233,-0.045805609369973854
0.581453634085213,0.76936957452253,0.7794506396593723,0.004597516633681752,0.00013413500324765975,0.010081065136842371,-0.13593505826381924,-0.12689738529531203,0.010993434092204836,0.00031611837672732577,0.009037672968507215,-0.23583981161049883,-0.2826040156530612,0.017658412498380346,0.0004971326307931527,-0.046764204042562374
0.5839598997493733,0.765770325799063,0.7759732216241976,0.004597515697647583,0.00013413406721348996,0.010202895825134561,-0.13202514065719412,-0.12308259312222225,0.010993432017530136,0.0003161163020526272,0.008942547534971867,-0.23306219442782736,-0.2807424696056966,0.017658409582470082,0.0004971297148828896,-0.04768027517786924
0.5864661654135338,0.7622085264177793,0.7725268463368102,0.0045975129684283226,0.00013413133799422937,0.010318319919030983,-0.12800809233865018,-0.11917046988904645,0.010993425945479399,0.00031611023000189007,0.008837622449603733,-0.2304697058931745,-0.2790235132089781,0.017658400996958694,0.0004971211293715033,-0.04855380731580361
0.5889724310776943,0.7586851839073329,0.7691120422050368,0.00459750959572346,0.00013412796528936745,0.010426858297703956,-0.12388490942902797,-0.11516189375034869,0.010993418447199877,0.0003161027317223688,0.00872301567867928,-0.22806534096326234,-0.27745030539184734,0.017658390422643472,0.0004971105550562818,-0.049384964428585004
0.5914786967418546,0.7552012962600992,0.7657293394081128,0.00459750751292848,0.0001341258824943873,0.010528043148013588,-0.11965661436771574,-0.111057737725621,0.010993413846476618,0.0003160981309991101,0.008598876642094744,-0.22585192046795577,-0.2760260135115248,0.017658384048443145,0.0004971041808559535,-0.05017409304356901
0.593984962406015,0.7517578516847007,0.762379257465067,0.004597508744522698,0.00013412711408860488,0.0106214057803663,-0.1153242556591117,-0.1068587233681223,0.010993416672169062,0.0003161009566915531,0.008465532290989397,-0.22383208831247367,-0.27475358643105513,0.017658388360306778,0.0004971084927195864,-0.05092149811858146
0.5964912280701754,0.7483558283609555,0.7590622408073842,0.004597511959105403,0.00013413032867130997,0.01070641244642867,-0.11088890761262271,-0.10256466393715297,0.010993423949503608,0.00031610823402609885,0.008324243675469745,-0.22200830885507972,-0.2736345803860223,0.017658399109503405,0.0004971192419162138,-0.05162627153094257
0.5989974937343359,0.7449961941973167,0.7557787064150621,0.004597515012309166,0.00013413338187507273,0.0107825122177454,-0.10635167007626506,-0.09817502338020095,0.010993430887160595,0.00031611517168308616,0.008176646696064105,-0.2203828644628537,-0.272670026368813,0.017658409451675905,0.0004971295840887127,-0.05228716190595928
0.6015037593984962,0.7416799065908569,0.7525290730993658,0.004597516532798891,0.00013413490236479793,0.010849166508508867,-0.10171366816393068,-0.09368925983455756,0.01099343442305705,0.00031611870757954145,0.008024408329373123,-0.2189578532479669,-0.27186096318186037,0.017658415018202703,0.0004971351506155133,-0.052903109933893466
0.6040100250626566,0.7384079121898578,0.7493137615856253,0.004597515947796086,0.0001341343173619935,0.010905849395767553,-0.09697605197638931,-0.08910682627883953,0.010993433280271237,0.0003161175647937287,0.007869225697549775,-0.21773518698670769,-0.2712084385463212,0.017658413993175522,0.0004971341255883301,-0.05347325155961352
0.606516290726817,0.7351811466590676,0.7461331945383227,0.00459751349246257,0.0001341318620284769,0.010952047879255078,-0.09213999631609338,-0.08442717050660425,0.010993427987549355,0.00031611227207184694,0.007712825809489121,-0.21671658922332096,-0.27071350915985803,0.017658407141484228,0.0004971272738970383,-0.053996919936537074
0.6090225563909775,0.7320005344476813,0.7429877965863295,0.00459751020620861,0.00013412857577451708,0.010987262138648202,-0.0872067003958596,-0.07964973509985551,0.010993420871261794,0.00031610515578428446,0.007556965296004081,-0.2159035935605423,-0.2703772407546993,0.017658397797828972,0.0004971179302417805,-0.05447364719415701
0.6115288220551378,0.7288669885601022,0.7398779943481905,0.004597507915922944,0.00013412628548885097,0.011011005788088224,-0.08217738754149606,-0.07477395740225234,0.010993416018790406,0.0003161003033128981,0.007403430139243716,-0.215297542138522,-0.2702007081562766,0.017658391816644328,0.0004971119490571347,-0.05490316601775461
0.6140350877192982,0.7257814103295395,0.7368042541911246,0.004597508823597809,0.00013412719316371598,0.011022843861585141,-0.0770533048884483,-0.06979936347326193,0.010993418357714712,0.0003161026422372016,0.007253941415186371,-0.21489958430364742,-0.27018494533095755,0.01765839625800048,0.0004971163904132898,-0.05528536102731013
0.6165413533834586,0.7227446891945035,0.7337674152214784,0.004597512098860535,0.00013413046842644191,0.01102272602697485,-0.07183572307254488,-0.06472639735726199,0.01099342603559459,0.000316110320117082,0.007109325715282888,-0.21471067546858488,-0.27033050414177434,0.017658408482914414,0.0004971286153272235,-0.05561982867318946
0.6190476190476191,0.719757702478248,0.730768529039593,0.004597515515334996,0.0001341338849009033,0.011010826561345,-0.06652593591491313,-0.0595560218707511,0.01099343407963478,0.00031611836415727193,0.006969914044162029,-0.214731576164671,-0.27063766682138357,0.0176584213909243,0.0004971415233371086,-0.055906090656712565
0.6215538847117794,0.7168213151712175,0.7278086518113445,0.004597517594345295,0.00013413596391120166,0.010987336640126966,-0.06112526010114583,-0.05428920062220871,0.010993439189928652,0.0003161234744511443,0.006836059478937118,-0.21496285128759357,-0.2711067216407587,0.01765843027724746,0.0004971504096602688,-0.05614387035316515
0.6240601503759398,0.7139363797165521,0.7248888419132656,0.004597517653755058,0.0001341360233209646,0.01095246219671353,-0.05563503485479776,-0.048926892042338965,0.010993439847435782,0.00031612413195827426,0.006708142812458795,-0.21540486953710983,-0.27173796611660156,0.01765843298400899,0.0004971531164218004,-0.05633309657949173
0.6265664160401002,0.7111037357987052,0.7220101599927613,0.00459751581923872,0.00013413418880462683,0.010906424194056075,-0.05005662160529473,-0.043470049428734114,0.010993436338616517,0.000316120623139008,0.006586572176560612,-0.2160578030513585,-0.2725317070185401,0.017658429933964742,0.0004971500663775523,-0.05647390396718163
0.6290726817042607,0.708324210135224,0.7191736690283237,0.004597513022475405,0.00013413139204131226,0.01084945889309974,-0.044391403650335504,-0.037919620990430836,0.01099343075150637,0.0003161150360288611,0.006471782659904668,-0.2169216272361276,-0.27348826037660473,0.01765842412514438,0.000497144257557188,-0.056566633140477135
0.631578947368421,0.7055986162717449,0.7163804343899238,0.004597510986268343,0.00013412935583425074,0.01078181811817891,-0.038640785812870726,-0.03227654989217349,0.010993426943232482,0.0003161112277549749,0.0063642359206972365,-0.21799612078924774,-0.27460795148915634,0.017658421086415316,0.0004971412188281265,-0.056611830699908605
0.6340852130325814,0.7029277543802566,0.7136315208574632,0.0045975120006937304,0.00013413037025963748,0.010703766477206611,-0.03280619409274321,-0.026541810129940724,0.01099343004079624,0.00031611432531873093,0.006264383962802489,-0.2192808659200868,-0.2758910466432948,0.017658428166659745,0.0004971482990725553,-0.056610180723207976
0.6365914786967418,0.7003124110606787,0.7109279446265853,0.004597515795014135,0.00013413416458004255,0.01061553356590661,-0.02688907531307949,-0.020716972602559613,0.01099343944581274,0.0003161237303352301,0.006172102710519878,-0.22077524876392798,-0.2773366743799298,0.01765844452477767,0.0004971646571904802,-0.05656142561600183
0.6390977443609023,0.6977533591458054,0.7082706820647219,0.004597520101590485,0.0001341384711563922,0.010517322918916494,-0.020890896761515787,-0.014804102733672997,0.010993450095679784,0.0003161343802022754,0.00608679402784279,-0.2224784599908201,-0.2789430206980624,0.017658462934571975,0.0004971830669847815,-0.05646456070724232
0.6416040100250626,0.6952513575096642,0.7056607108816084,0.004597523338241392,0.00013414170780729932,0.010409353371944263,-0.014813145826349794,-0.008805276290997088,0.010993458461758308,0.00031614274628079876,0.006007869535352706,-0.2243894956082969,-0.28070825190243603,0.017658478367074976,0.0004971984994877856,-0.05631875629413913
0.644110275689223,0.6928071508793355,0.7030990114682045,0.0045975247171260525,0.00013414308669195958,0.010291860588868995,-0.008657329627708044,-0.002722564375032377,0.010993462791558417,0.0003161470760809079,0.005934765252675667,-0.22650715795716883,-0.282630543302014,0.017658488333638624,0.0004972084660514324,-0.05612338534484515
0.6466165413533834,0.6904214696502786,0.700586566952417,0.004597524257900103,0.00013414262746600964,0.010165097302138326,-0.0024249746438189113,0.003441966476341818,0.010993463137487305,0.00031614742200979573,0.005866941120160729,-0.22883005689940006,-0.2847080790997938,0.017658492925268388,0.0004972130576811967,-0.05587802220039373
0.6491228070175439,0.6880950297052155,0.6981243632549208,0.004597522787793067,0.00013414115735897343,0.010029333549705255,0.0038823736675098197,0.009686254183272847,0.01099346135703962,0.00031614564156211126,0.005803880515763027,-0.2313566111968901,-0.28693905228309213,0.017658494812880038,0.0004972149452928476,-0.05558244108620203
0.6516290726817042,0.6858285322366091,0.6957133891450812,0.0045975219286129385,0.00013414029817884578,0.009884856908472073,0.010263151252126623,0.016008241019523972,0.010993461084429276,0.0003161453689517665,0.005745089767397349,-0.23408505007979763,-0.28932166451409275,0.01765849920847594,0.0004972193408887494,-0.05523661443429512
0.6541353383458646,0.6836226635727876,0.6933546374320969,0.004597523988010751,0.00013414235757665827,0.00973197385930935,0.016715775847378544,0.022405876253947632,0.010993467488762601,0.0003161517732850935,0.0056901004065690874,-0.2370134150028457,-0.29185411223021906,0.01765851352252178,0.0004972336549345868,-0.054840697227373364
0.656641604010025,0.6814780950077517,0.6910491413860511,0.004597529276998744,0.00013414764656465077,0.00957104637829942,0.02323864737447051,0.02887720400843774,0.010993481275426082,0.00031616555994857474,0.005638556633967229,-0.2401395615878694,-0.294534144724696,0.017658538780438795,0.0004972589128516027,-0.05439458313682663
0.6591478696741855,0.6793954826347134,0.6887979824893868,0.004597535545965711,0.00013415391553161808,0.009402499854673452,0.029830148335241058,0.0354203817647783,0.010993497424648963,0.0003161817091714548,0.005590233429537239,-0.24346116175067783,-0.2973589705456715,0.01765856781688772,0.0004972879493005309,-0.053897808794993673
0.6616541353383458,0.6773754671834017,0.6866022479945002,0.0045975411131149255,0.00013415948268083268,0.009226780811098512,0.03648864421326048,0.042033577455413085,0.010993512187701168,0.00031619647222365973,0.005544933242152605,-0.24697570601012306,-0.3003257737208046,0.017658595287469887,0.0004973154198826961,-0.05335006771068154
0.6641604010025062,0.6754186738611778,0.6844630282937935,0.0045975450884759095,0.00013416345804181652,0.009044354432615642,0.043212483879146446,0.048714962854967736,0.01099352358650683,0.00031620787102932304,0.00550247897582129,-0.2506805059770827,-0.3034317462875302,0.017658618380109518,0.0004973385125223277,-0.052751240310447534
0.6666666666666666,0.6735257121980018,0.6823814169803352,0.0045975473889324735,0.00013416575849838078,0.008855704782333329,0.04999999999999977,0.05546271348013271,0.01099353144648104,0.0003162157310035305,0.005462713480132941,-0.25457269702088997,-0.30667408813493113,0.01765863685995465,0.0004973569923674583,-0.05210139111404116
0.6691729323308271,0.6716971758952845,0.6803585109087182,0.004597548740174221,0.00013416710974012872,0.00866133501343369,0.05684950945285944,0.062275008489647454,0.01099353740080251,0.0003162216853250014,0.005425499036788017,-0.25864924111056564,-0.3100500068460369,0.017658653075195617,0.0004973732076084254,-0.051400765735471254
0.6716791979949874,0.6699336426786664,0.678395410256061,0.004597550665572945,0.00013416903513885155,0.008461767577394586,0.06375931374206986,0.0691500305844428,0.010993544866134462,0.00031622915065695264,0.005390716842372939,-0.262906929828033,-0.3135567175402134,0.017658671923811535,0.0004973920562243421,-0.05064978771218043
0.6741854636591478,0.668235674154755,0.6764932174058236,0.004597555437481273,0.0001341738070471799,0.008257543251068533,0.07072769942046664,0.07608596302395282,0.01099355893497857,0.0003162432195010628,0.00535826360348618,-0.2673423875503309,-0.3171914350509867,0.01765870070276072,0.0004974208351735281,-0.049849047500655774
0.6766917293233082,0.666603815671864,0.6746529356163162,0.004597563932885561,0.00013418230245146808,0.008049119944452232,0.07775293851426218,0.08308074113881656,0.010993581580579724,0.0003162658651022156,0.005327802624554373,-0.2719520747976624,-0.32095071360731164,0.017658742246946153,0.0004974623793589597,-0.04899863880964922
0.6791979949874687,0.6650385961847799,0.6728753909346927,0.004597573996300254,0.00013419236586616128,0.007836794749912834,0.08483328895153738,0.09013186078872959,0.010993607995176631,0.0003162922796991226,0.005298571837192206,-0.2767322917439632,-0.32482993786495695,0.017658789687394868,0.000497509819807677,-0.048097646120993764
0.681704260651629,0.6635405281235953,0.6711613945597539,0.0045975838483497304,0.00013420221791563702,0.007620866436158558,0.0919669949942312,0.09723677586043483,0.010993634213285962,0.00031631849780845413,0.005269780866203638,-0.2816791818865084,-0.32882437948536614,0.017658837361900954,0.0004975574943137635,-0.04714519759885771
0.6842105263157894,0.6621101072666408,0.6695117612819356,0.004597592498380821,0.00013421086794672808,0.007401654015294801,0.09915228767351505,0.10439294318920017,0.010993658033133973,0.00031634231765646456,0.0052406555156851165,-0.2867887358709137,-0.33292931664155223,0.01765888213015578,0.000497602262568587,-0.04614058077063854
