x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9364558055246319,0.0024748626765335197,0.0002804939325028551,-0.036403304104407175,-0.18113400015462522,-0.19438173407600123,0.015503598749262127,0.0011941439537888135,-0.013247733921376015,-0.5066582516187513,-0.4810508078829424,0.015200122077394863,0.0012025239040209447,0.02560744373580892
0.45864661654135336,0.9688044834962565,0.9332052088594918,0.0024607922382601055,0.00026642349422944123,-0.03559927463676471,-0.1832167091539213,-0.19557181775370236,0.015451039014643024,0.0011415842191697136,-0.012355108599781062,-0.5010274496929441,-0.4765313646847031,0.01514641207864667,0.0011488139052727526,0.02449608500824102
0.46115288220551376,0.9647307447794942,0.9300145146600658,0.0024462065322984855,0.0002518377882678213,-0.03471623011942837,-0.18517959329769185,-0.19668449237332808,0.015397471218653227,0.0010880164231799154,-0.011504899075636232,-0.4953107043967651,-0.4719080728822728,0.015091667595489343,0.0010940694221154242,0.02340263151449229
0.46365914786967416,0.9606390279547063,0.9268787901687001,0.0024312247280416466,0.0002368559840109822,-0.03376023778600623,-0.18702216584302328,-0.19772116742864554,0.015343259485988414,0.0010338046905151005,-0.010699001585622259,-0.4895134864181855,-0.4671871120940237,0.015036265523622354,0.0010386673502484358,0.02232637432416179
0.46616541353383456,0.9565304719559397,0.923793118562607,0.002415997953737575,0.0002216292097069106,-0.03273735339333261,-0.18874396988106928,-0.19868321809546774,0.015288816486732998,0.0009793616912596866,-0.009939248214398455,-0.4836413587206644,-0.4623746322320739,0.014980632821096617,0.0009830346477226989,0.02126672648859046
0.46867167919799496,0.9524062198929055,0.9207525974980132,0.0024007056123907726,0.00020633686836010834,-0.03165362239489233,-0.1903445784503524,-0.19957198549449773,0.015234597328228685,0.00092514253275537,-0.00922740704414532,-0.47769997102562406,-0.4574767556122568,0.014925240208509185,0.0009276420351352672,0.020223215413367246
0.47117794486215536,0.9482674187675213,0.9177529467015225,0.002385545096094399,0.00019117635206373484,-0.030514472065998777,-0.19182359464263882,-0.2003887365814926,0.015181083509863878,0.0008716287143905651,-0.00856514193885377,-0.4716950542088769,-0.45249938074605556,0.014870585652710475,0.0008729874793365557,0.01919567346282136
0.47368421052631576,0.9441152191894834,0.9147958810444144,0.002370683755817417,0.00017631501178675253,-0.02931933814506893,-0.19318065170136117,-0.20113430820715017,0.015128705723537004,0.0008192509280636923,-0.007953656505788997,-0.46563241461656,-0.44744643443342796,0.01481711473911923,0.0008195165657453136,0.018185980183132056
0.47619047619047616,0.9399507750909477,0.9118865238648223,0.002356284734607293,0.00016191599057662883,-0.028064251226125436,-0.19441541311256427,-0.20180927875517352,0.015077881880838263,0.0007684270853649511,-0.007393865642609243,-0.45951792830621724,-0.44232071565725023,0.014765259718440274,0.0007676615450663564,0.01719721264896701
0.47869674185463656,0.935775243440384,0.9090300515492394,0.0023425339081274642,0.0001481651640967998,-0.02674519189114455,-0.19552757268835164,-0.20241419075546174,0.01502905832221196,0.0007196035267386465,-0.006886618067110106,-0.45335753521873706,-0.4371249897955568,0.014715481869605862,0.0007178836962319444,0.016232545423180256
0.48120300751879697,0.9315897839556795,0.9062316562537891,0.0023296348321901403,0.00013526608815947577,-0.025358127701890387,-0.19651685464281204,-0.20294955358170508,0.014982701491654433,0.0006732466961811198,-0.006432698938893033,-0.4471572332869309,-0.4318620024056247,0.014668262854061996,0.0006706646806880794,0.015295230881306188
0.48370927318295737,0.9273955588165594,0.9034965476076432,0.0023178010529879577,0.00012343230895729365,-0.023899011208916243,-0.19738301366040678,-0.20341584355725328,0.01493928651606477,0.0006298317205914565,-0.006032829896846503,-0.440923072486593,-0.42653448031190333,0.014624092938226054,0.0006264947648521369,0.014388592174689685
0.48621553884711777,0.9231937323763977,0.9008299544204749,0.002307246104178334,0.00011287736014766993,-0.022363777955922814,-0.19812583495680175,-0.20381350405280363,0.014899283206279416,0.0005898284108061053,-0.005687669096001879,-0.43466114883594065,-0.4211451326900192,0.014583456615477221,0.0005858584421033032,0.013516016145921461
0.48872180451127817,0.9189854708734879,0.8982371263943406,0.002298171172936749,0.00010380242890608446,-0.020748344479147307,-0.19874513433212787,-0.204142945575717,0.014863139454954677,0.0005536846594813657,-0.0053978112435891235,-0.4283775983493904,-0.4156966521471552,0.01454681560007916,0.0005492174267052414,0.0126809462022352
0.49122807017543857,0.9147719421418474,0.895722479437762,0.002290734875165004,9.636613113433933e-05,-0.019049462704085474,-0.1992407582166581,-0.20440440116941516,0.014831232813283593,0.0005217780178102801,-0.005163642952757064,-0.42207859095166295,-0.41019195560528765,0.014514558845104697,0.0005169606717307792,0.011886635346375296
0.49373433583959897,0.9105543153216265,0.893276068303519,0.0022848062813286816,9.043753729801722e-05,-0.01727824701810743,-0.1996125837088883,-0.2045956408525038,0.014803410104629548,0.0004939553091562345,-0.004983057143615521,-0.41577032435825656,-0.4046379737316665,0.014486524594247418,0.0004889264208734995,0.01113235062659007
0.49624060150375937,0.9063337605691915,0.8908760323958055,0.002280060222978186,8.569147894752139e-05,-0.015457728173385976,-0.19986051860601373,-0.2047123844779999,0.014779145621624964,0.0004696908261516513,-0.004851865871986161,-0.4094590179283544,-0.3990449676265092,0.014462164169618206,0.00046456599624428857,0.010414050301845168
0.49874686716791977,0.9021114487669577,0.8885001640522966,0.0022762216079224434,8.185286389177898e-05,-0.01361128471466111,-0.19998450142679275,-0.20475025566059513,0.01475798159717328,0.00044852680169996757,-0.004765754233802377,-0.4031509064962666,-0.393423291071073,0.014440998801966023,0.0004434006285921048,0.009727615425193625
0.5012531328320802,0.8978885512330426,0.8861262629425861,0.002273084329430316,7.871558539965156e-05,-0.011762288290456446,-0.19998450142679275,-0.20470484119898025,0.014739555380960109,0.0004301005854867968,-0.0047203397721874985,-0.3968522341875234,-0.38778329283932816,0.014422647502066038,0.0004250493286921208,0.009068941348195247
0.5037593984962405,0.893666239430809,0.883732129174274,0.002270516711378087,7.61479673474226e-05,-0.009934110256535011,-0.19986051860601373,-0.20457168945137671,0.014723606677104352,0.00041415188163103806,-0.004711170845362989,-0.39056924822575323,-0.38213532017725327,0.014406834453417538,0.0004092362800436205,0.008433928048499961
0.506265664160401,0.8894456846783738,0.8812955563990853,0.0022684603116560125,7.409156762534845e-05,-0.008150128279288515,-0.19961258370888835,-0.20434630870119852,0.014709977559213407,0.0004005227637400943,-0.004733724992310173,-0.3843081927364856,-0.37648972228247746,0.014393389132418116,0.0003957909590441973,0.00781847045400813
0.5087719298245614,0.8852280578581527,0.8787943249174849,0.002266922081787033,7.255333775636848e-05,-0.006433732940667847,-0.19924075821665815,-0.20402416551259095,0.014698605263077343,0.00038915046760403053,-0.004783407295932796,-0.3780753025540312,-0.3708568537852516,0.014382239156500436,0.00038464098312651656,0.0072184487687796395
0.5112781954887218,0.8810145291265125,0.8762064589770111,0.002265955082374251,7.158633834358691e-05,-0.004808070149501353,-0.19874513433212793,-0.20360061463594248,0.014689498878775822,0.0003800440833025089,-0.004855480303814552,-0.3718767970375736,-0.36524704182844103,0.014373386664658138,0.00037578849128422034,0.0066297552091325596
0.5137844611528821,0.8768062676236028,0.8735186842396099,0.0022654875053674246,7.111876133676015e-05,-0.0032875833839929314,-0.19812583495680175,-0.20306870468695526,0.01468243996305167,0.00037298516757835754,-0.00494286973015351,-0.3657188739026105,-0.35966942327832097,0.014366598962010844,0.0003690007886369256,0.006049450624289521
0.5162907268170426,0.8726044411834408,0.8707282144200539,0.0022652923654077816,7.092362137711718e-05,-0.0018762267633869456,-0.19738301366040684,-0.20241871193592187,0.014676938065708137,0.00036748327023482333,-0.005035698275515033,-0.3596077030738623,-0.35413170117368764,0.01436136293094727,0.00036376475757335044,0.005476001900174665
0.518796992481203,0.8684102160443208,0.8678328575129843,0.0022651847720466605,7.081602801599634e-05,-0.0005773585313364471,-0.19651685464281204,-0.2016406999296827,0.014672589321729152,0.0003631345262558387,-0.005123845286870654,-0.353549420565746,-0.3486415106831661,0.014357256070234803,0.0003596578968608845,0.004907909882579886
0.5213032581453634,0.8642247565596163,0.8648303889321758,0.0022650460310222045,7.067728699154027e-05,0.0006056323725595059,-0.1955275726883517,-0.2007246785535114,0.014669112491510271,0.0003596576960369588,-0.005197105865159701,-0.3475501223964792,-0.34320650821658577,0.014353983371642781,0.0003563851982688625,0.004343614179893429
0.5238095238095237,0.8600492249090527,0.8617185508880308,0.0022648297260441635,7.04609820134991e-05,0.0016693259789781756,-0.19441541311256433,-0.19966060085286985,0.014666356373749379,0.0003569015782760659,-0.005245187740305524,-0.3416158585418558,-0.33783437425381224,0.014351384749698038,0.00035378657632412154,0.003781484288043535
0.5263157894736842,0.8558847808105168,0.8584950517573143,0.0022645611979790732,7.019245394840913e-05,0.002610270946797555,-0.19318065170136123,-0.19843835984058167,0.014664299843358375,0.00035484504788506235,-0.0052577081392204406,-0.3357526269346866,-0.33253281618041813,0.014349435041535649,0.0003518368681617322,0.0032198107542684706
0.5288220551378446,0.8517325812324789,0.8551575654449468,0.0022643304206080967,6.996167657743235e-05,0.003424984212467952,-0.19182359464263882,-0.1970477852889838,0.014663044514576899,0.0003535897191035855,-0.005224190646344995,-0.32996636751586117,-0.32730957113100845,0.014348236576997946,0.0003506384036240274,0.002656796384852722
0.531328320802005,0.8475937801070947,0.8517037763076173,0.00226427687596665,6.990813193598565e-05,0.004109996200522548,-0.19034457845035246,-0.19547871127412297,0.014662797573488867,0.0003533427780155552,-0.00513413282377051,-0.3242629563429229,-0.322172381426851,0.014348001778260252,0.000350403604886334,0.0020905749160718967
0.5338345864661653,0.8434695280440606,0.8481353033062174,0.002264451529383805,7.00827853531402e-05,0.004665775262156835,-0.18874396988106934,-0.19372706800902362,0.014663640970730456,0.00035418617525714385,-0.004983098127954277,-0.31864819976200875,-0.31712663632807747,0.014348814946210887,0.00035121677283696923,0.0015215634339312833
0.5363408521303258,0.8393609720452937,0.8444607254140118,0.0022647191149189794,7.035037088831496e-05,0.005099753368718152,-0.18702216584302334,-0.1917995779589865,0.014665362958167952,0.0003559081626946389,-0.004777412115963164,-0.3131278286489311,-0.3121735543497461,0.01435045816975564,0.00035285999638172346,0.0009542742991849873
0.5388471177944862,0.8352692552205061,0.8406893012633034,0.0022649657790481327,7.059703501746845e-05,0.005420046042797333,-0.1851795932976919,-0.18970400046586477,0.014667813261656884,0.0003583584661835706,-0.004524407168172873,-0.3077074927251124,-0.3073139636120106,0.01435277820198615,0.0003551800286122312,0.00039352911310180927
0.5413533834586466,0.8311955165037437,0.8368302601130377,0.002265137220745837,7.076847671517275e-05,0.005634743609294057,-0.18321670915392135,-0.18744802841386599,0.014670959165315882,0.00036150436984256945,-0.0042313192599446325,-0.30239275495401186,-0.3025487305446669,0.014355744014632337,0.000358145841258418,-0.00015597559065505529
0.5438596491228069,0.8271408903709611,0.8328928048435295,0.002265248650203787,7.087990617312293e-05,0.005751914472568398,-0.18113400015462527,-0.18503929063975522,0.014674896113097106,0.000365441317623794,-0.003905290485129942,-0.29718908602360034,-0.2978787602539147,0.014359457505488452,0.0003618593321145347,-0.0006896742303143522
0.5463659147869674,0.8231065065587017,0.8288861149450254,0.002265388140497603,7.101939646693851e-05,0.005779608386323742,-0.17893198275608546,-0.18248535432678492,0.014679850937999946,0.0003703961425266332,-0.0035533715706994595,-0.292101858920359,-0.293304996899875,0.014364156778590917,0.0003665586052169989,-0.0012031379795159891
0.5488721804511278,0.8190934897839535,0.824819349500917,0.0022657133780864085,7.1344634055744e-05,0.005725859716963488,-0.17661120299988464,-0.17979372738298827,0.014686177724425651,0.00037672292895233906,-0.0031825243831036243,-0.28713634360018025,-0.28882842408494197,0.014370212003126501,0.00037261382975258266,-0.0016920804847617155
0.5513784461152882,0.8151029594652496,0.8207016503446115,0.00226644162816789,7.20728841372258e-05,0.005598690879361934,-0.17417223637750273,-0.17697185859993825,0.014694345965646378,0.0003848911701730658,-0.002799622222435516,-0.2822977017614574,-0.28445007171890324,0.01437811350060522,0.00038051532723130233,-0.002152369957445832
0.5538847117794485,0.8111360294450807,0.8165422354812772,0.0022677432138597,7.337446982903561e-05,0.00540620603619657,-0.17161568768760982,-0.1740260223741832,0.014704753058013918,0.00039529826254060496,-0.0024103346865733677,-0.27759098172554764,-0.28017429469793687,0.014388278012203812,0.0003906798388298929,-0.002583312972389229
0.556390977443609,0.8071938077136933,0.812350549271056,0.002269582581352305,7.521383732164058e-05,0.005156741557362676,-0.16894219088609275,-0.1709595019870267,0.014717426974885876,0.00040797217941256314,-0.0020173111009339495,-0.273021113429687,-0.2760141089908699,0.01440074064679979,0.0004031424734258703,-0.0029929955611829318
0.5588972431077694,0.803277396134338,0.8081360662402852,0.002271928786731168,7.756004270050342e-05,0.004858670105947205,-0.16615240892885097,-0.16777505283655536,0.014732398685709969,0.00042294389023665496,-0.0016226439077043908,-0.26859290353732157,-0.27198397343554226,0.014415539887560253,0.0004179417141863355,-0.003391069898220689
0.5614035087719298,0.7993878901700355,0.8039082556434781,0.0022748109015489327,8.044215751826831e-05,0.004520365473442589,-0.163247033607401,-0.16447537928680567,0.0147497902733543,0.00044033547788098633,-0.0012283456794046632,-0.2643110306707056,-0.268098398017234,0.01443280824571688,0.0004352100723429598,-0.003787367346528403
0.5639097744360901,0.7955263786119313,0.7996765845575564,0.002278328716248331,8.395997221766674e-05,0.004150205945625096,-0.16022678537733026,-0.16106313535962657,0.014769825418631418,0.00046037062315810545,-0.0008363499822963139,-0.2601800407704945,-0.264371948806124,0.014452782716208071,0.00045518454283415406,-0.004191908035629521
0.5664160401002506,0.7916939433093055,0.7954505209757559,0.0022826567978470958,8.828805381643126e-05,0.0037565776664503225,-0.1570924131796438,-0.15754092541342368,0.01479283267177692,0.00048337787630360694,-0.00044851223377989635,-0.25620434258693736,-0.26081925290980185,0.01447580797195235,0.00047820979857843206,-0.004614910322864485
0.568922305764411,0.7878916589013019,0.7912395369019241,0.0022880419089097047,9.36731648790402e-05,0.0033478780006221953,-0.15384469425504682,-0.1539113048086761,0.014819241516406718,0.0005097867209334061,-6.661055362927604e-05,-0.2523882033071375,-0.2574550034421861,0.014502332302522717,0.0005047341291487971,-0.005066800135048566
0.5714285714285714,0.784120592550447,0.7870531114459914,0.002294793783155952,0.00010042503912528742,0.002932518895544467,-0.15048443395120958,-0.15017678056056782,0.01484957121890305,0.0005401164234297373,0.00030765339064176,-0.24873574432272064,-0.2542939645099934,0.014532896289310496,0.0005352981159365767,-0.005558220187272783
0.5739348370927317,0.7803818036780213,0.7828989446454769,0.0023031811606632102,0.00010881241663254586,0.002517140967455589,-0.1470124655230628,-0.14633826187103038,0.014884248433925764,0.0005747936384524522,0.0006742036520324124,-0.24525093714210733,-0.251347166030118,0.01456794392801052,0.000570345754636602,-0.006096228888010646
0.5764411027568922,0.7766763437013519,0.7787775920578296,0.002313128607672465,0.00011875986364180063,0.0021012483564777362,-0.14342964992617196,-0.1423904099318707,0.014923061257214145,0.0006136064617408317,0.0010392399943012776,-0.24193759945144458,-0.24861047669194633,0.014607256496016822,0.0006096583226429042,-0.006672877240501751
0.5789473684210527,0.7730052557730885,0.7746878329701353,0.002324445139713003,0.00013007639568233845,0.0016825771970467862,-0.13973687560324455,-0.13832628685679993,0.014965595102275183,0.0006561403068018723,0.0014105887464446187,-0.23879939132810374,-0.24607603357111474,0.014650405266489192,0.000652807093115275,-0.007276642243011
0.581453634085213,0.76936957452253,0.7706284593802502,0.0023369216208504245,0.00014255287681976024,0.0012588848577201883,-0.13593505826381924,-0.13413890388418614,0.01501140731231021,0.0007019525168368954,0.001796154379633097,-0.23583981161049883,-0.24373604988893485,0.014696932520332655,0.0006993343469587368,-0.007896238278436024
0.5839598997493733,0.765770325799063,0.7665982757054255,0.002350344151343142,0.00015597540731247778,0.0008279499063624796,-0.13202514065719412,-0.12982121945871944,0.01506004495176188,0.0007505901562885668,0.0022039211984746787,-0.23306219442782736,-0.24158281260403786,0.014746369774801036,0.0007487716014271187,-0.008520618176210498
0.5864661654135338,0.7622085264177793,0.7625960984940715,0.0023645051217690456,0.00017013637773838117,0.000387572076292253,-0.12800809233865018,-0.12536613729914647,0.015111059987320022,0.0008016051918467078,0.0026419550395037072,-0.2304697058931745,-0.23960868002366448,0.01479825337517996,0.0008006552018060426,-0.009138974130489974
0.5889724310776943,0.7586851839073329,0.7586207561406495,0.002379211953272716,0.00018484320924205163,-6.442776668336148e-05,-0.12388490942902797,-0.12076650445175108,0.015164021885190938,0.000854567089717623,0.0031184049772768896,-0.22806534096326234,-0.23780607943405244,0.014852137479306693,0.000854539305932775,-0.0097407384707901
0.5914786967418546,0.7552012962600992,0.7546710886036315,0.0023942935396548764,0.00019992479562421197,-0.0005302076564677183,-0.11965661436771574,-0.11601510932905079,0.01521852764701286,0.0009090728515395489,0.0036415050386649495,-0.22585192046795577,-0.2361675047493544,0.014907604459924654,0.0009100062865507358,-0.010315584281398643
0.593984962406015,0.7517578516847007,0.7507464258365105,0.0024095951048505523,0.00021522636081988805,-0.0010114258481901395,-0.1153242556591117,-0.1111059879769038,0.015274194459742166,0.0009647396642688525,0.004218267682207899,-0.22383208831247367,-0.2346857932875232,0.014964257449257517,0.0009666592758835969,-0.010853704975049533
0.5964912280701754,0.7483558283609555,0.7468490632723135,0.002424929660041873,0.00023056091601120852,-0.0015067650886420036,-0.11088890761262271,-0.10604118794461592,0.01533058450634306,0.0010211297108697463,0.004847719668006789,-0.22200830885507972,-0.23335556691340265,0.015021643034918302,0.0010240448615443825,-0.011347258058322929
0.5989974937343359,0.7449961941973167,0.7429824341810972,0.0024401110159164323,0.00024574227188576793,-0.0020137600162194458,-0.10635167007626506,-0.1008257722323404,0.015387259649446077,0.001077804853972764,0.005525897843924654,-0.2203828644628537,-0.2321721642122954,0.015079307734145534,0.001081709560771617,-0.011789299749441678
0.6015037593984962,0.7416799065908569,0.7391499871923417,0.0024549798998373647,0.00026061115580670066,-0.0025299193985152124,-0.10171366816393068,-0.09546475028078172,0.015443822824047887,0.001134368028574575,0.006248917883148963,-0.2189578532479669,-0.2311309837855943,0.015136840647376451,0.0011392424740025325,-0.012173130537627391
0.6040100250626566,0.7384079121898578,0.735355185253847,0.0024694084302605023,0.0002750396862298381,-0.0030527269360107745,-0.09697605197638931,-0.08996307365449124,0.015499925025147902,0.0011904702296745896,0.007012978321898067,-0.21773518698670769,-0.23022748140634267,0.01519388066488724,0.001196282491513322,-0.01249229441963498
0.606516290726817,0.7351811466590676,0.731601506810534,0.002483303032202629,0.000288934288171965,-0.0035796398485336,-0.09213999631609338,-0.08432563776695218,0.015555270434620556,0.001245815639147244,0.007814358549141198,-0.21671658922332096,-0.2294571684825554,0.015250121787548206,0.0012525236141742867,-0.012740579259234441
0.6090225563909775,0.7320005344476813,0.7278924469871828,0.002496605840750716,0.00030223709672005136,-0.004108087460498511,-0.0872067003958596,-0.07855728359129976,0.015609619763456047,0.0013001649679827325,0.008649416804559829,-0.2159035935605423,-0.22881561053579363,0.015305316641051255,0.0013077184676773366,-0.012912016975251323
0.6115288220551378,0.7288669885601022,0.7242315187754201,0.002509294595085461,0.00031492585105479654,-0.0046354697846821,-0.08217738754149606,-0.07266279935713432,0.015662791815413284,0.0013533370199399698,0.009514588184361739,-0.215297542138522,-0.2282984256946152,0.015359278190529776,0.0013616800171558571,-0.01300088355609319
0.6140350877192982,0.7257814103295395,0.7206224590314267,0.0025213726786533315,0.0003270039346226669,-0.005158951298112724,-0.0770533048884483,-0.06664728006506437,0.015714650525488576,0.0014051957300152632,0.01040602482338393,-0.21489958430364742,-0.22790136577951622,0.01541186652821187,0.0014142683548379513,-0.013001781475868807
0.6165413533834586,0.7227446891945035,0.717071036990529,0.0025327911439276436,0.00033842239989697914,-0.005673652203974533,-0.07183572307254488,-0.06051928684295388,0.01576498815304906,0.0014555333575757478,0.011316436229590998,-0.21471067546858488,-0.22762104352354956,0.01546286868769471,0.0014652705143207915,-0.012910368054964677
0.6190476190476191,0.719757702478248,0.7135841861247424,0.0025434791588251635,0.0003491104147944994,-0.006173516353505604,-0.06652593591491313,-0.05428932966841271,0.015813572228599162,0.0015041174331258485,0.012236606246500414,-0.214731576164671,-0.22745458056185394,0.015512046926373348,0.001514448752999429,-0.012723004397182935
0.6215538847117794,0.7168213151712175,0.7101688774991206,0.0025533916091687097,0.0003590228651380452,-0.006652437672096889,-0.06112526010114583,-0.04796789840044097,0.01586021755254121,0.0015507627570678967,0.013157361700704862,-0.21496285128759357,-0.2273991511891196,0.015559212773389099,0.0015616146000151801,-0.012436299901526032
0.6240601503759398,0.7139363797165521,0.7068321089404604,0.0025625119811951637,0.0003681432371644996,-0.007104270776091659,-0.05563503485479776,-0.04156544330205347,0.01590479020735132,0.0015953354118780076,0.014069591552744287,-0.21540486953710983,-0.2274519760177688,0.015604231099235684,0.0016066329258617644,-0.012047106480658959
0.6265664160401002,0.7111037357987052,0.7035809073201446,0.0025708534865283832,0.0003764847424977185,-0.0075228284785606725,-0.05005662160529473,-0.035092378453664086,0.015947209333622904,0.0016377545381495908,0.01496424315163064,-0.2160578030513585,-0.22761032093385442,0.015647021913298944,0.0016494237399250246,-0.011552517882495922
0.6290726817042607,0.708324210135224,0.7004223308441762,0.0025784589563431362,0.00038409021231247177,-0.007901879291047798,-0.044391403650335504,-0.028559085156829644,0.015987447474589103,0.0016779926791157887,0.01583231849350586,-0.2169216272361276,-0.22787149606543336,0.015687560718150598,0.0016899625447766788,-0.010949868829305764
0.631578947368421,0.7055986162717449,0.6973634713509731,0.002585399504549593,0.0003910307605189284,-0.00823514492077182,-0.038640785812870726,-0.021975915329377038,0.01602552948985982,0.0017160746943865048,0.016664870483493688,-0.21799612078924774,-0.22823285476319535,0.01572587742139238,0.0017282792480184585,-0.010236733973947615
0.6340852130325814,0.7029277543802566,0.694411304725748,0.002591766718756748,0.00039739797472608356,-0.008516449654508595,-0.03280619409274321,-0.015352929781316194,0.01606152185183734,0.0017520670563640286,0.01745326431142702,-0.2192808659200868,-0.22869189384980068,0.015762045347596072,0.0017644471742221562,-0.009411027929713878
0.6365914786967418,0.7003124110606787,0.69157029369477,0.0025975858918179306,0.0004032171477872662,-0.008742117365908686,-0.02688907531307949,-0.008695713481113254,0.01609539839892011,0.0017859436034467983,0.018193361831966237,-0.22077524876392798,-0.22924785224610303,0.015796042596035245,0.0017984444226613289,-0.008472603482175045
0.6390977443609023,0.6977533591458054,0.688842823630581,0.0026028279566998173,0.00040845921266915324,-0.00891053551522436,-0.020890896761515787,-0.0020061355258505498,0.016127057584233967,0.0018176027887606564,0.018884761235665237,-0.2224784599908201,-0.2299014210960505,0.01582776968752463,0.0018301715141507099,-0.007422961105230386
0.6416040100250626,0.6952513575096642,0.6862312563284613,0.0026074821555283744,0.0004131134114977103,-0.009020101181202889,-0.014813145826349794,0.004714066910159742,0.016156434017755638,0.0018469792222823261,0.019527212736509536,-0.2243894956082969,-0.23065337537228828,0.015857164612534003,0.0018595664391600824,-0.00626387976399137
0.644110275689223,0.6928071508793355,0.6837379948960515,0.002611560562457605,0.00041719181842694077,-0.00906915598328406,-0.008657329627708044,0.011463176045131918,0.016183504354134126,0.0018740495586608136,0.02012050567283996,-0.22650715795716883,-0.23150453137354005,0.015884208803762446,0.0018866106303885273,-0.004997373416371215
0.6466165413533834,0.6904214696502786,0.681365484573938,0.0026150992441261248,0.00042073050009546045,-0.009055985076340645,-0.0024249746438189113,0.018239492808611757,0.016208288453792925,0.001898833658319613,0.020664467452430668,-0.22883005689940006,-0.23245574695098994,0.01590892826485282,0.0019113300914789036,-0.003625690051589886
0.6491228070175439,0.6880950297052155,0.6791162135665338,0.002618158252966836,0.0004237895089361719,-0.008978816138681678,0.0038823736675098197,0.025041336165607664,0.016230849238316802,0.00192139444284349,0.021158962498097844,-0.2313566111968901,-0.23350792174607357,0.01593139338866037,0.0019337952152864517,-0.002151310549183466
0.6516290726817042,0.6858285322366091,0.6769927138835186,0.0026208204532924325,0.00042645170926176786,-0.008835818353090552,0.010263151252126623,0.031867042445989036,0.016251291239811536,0.0019418364443382252,0.021603891193862412,-0.23408505007979763,-0.23466199743975552,0.015951717464769657,0.0019541192913957394,-0.0005769473599578911
0.6541353383458646,0.6836226635727876,0.6749974405411282,0.0026231867857385927,0.0004288180417079285,-0.008625223031659357,0.016715775847378544,0.038715022597381965,0.016269753976976206,0.0019602991815028943,0.02199924675000342,-0.2370134150028457,-0.23591905492042195,0.015970049869596388,0.001972451696222471,0.001094360082423751
0.656641604010025,0.6814780950077517,0.6731288749610398,0.002625296299314609,0.00043092755528394464,-0.008349220046711903,0.02323864737447051,0.04558561713250814,0.016286283903825593,0.0019768291083522784,0.022346969758037627,-0.2401395615878694,-0.2372834192812407,0.015986443469515558,0.0019888452961416415,0.0028561423066287006
0.6591478696741855,0.6793954826347134,0.6713806999972632,0.002627108452458348,0.0004327397084276837,-0.008014782637450146,0.029830148335241058,0.05248148872060926,0.01630080456980071,0.001991349774327394,0.0226513403853682,-0.24346116175067783,-0.2387633180337625,0.016000823600554995,0.002003225427181077,0.00469784371691534
0.6616541353383458,0.6773754671834017,0.6697463532794841,0.0026285951327606025,0.0004342263887299384,-0.007629113903917628,0.03648864421326048,0.05940545420476884,0.016313262977971487,0.0020038081824981712,0.022916809991508358,-0.24697570601012306,-0.24036725503816647,0.016013139517528138,0.0020155413441542177,0.0066084509719565865
0.6641604010025062,0.6754186738611778,0.6682193135649137,0.002629748839599201,0.0004353800955685368,-0.007199360296264112,0.043212483879146446,0.06636034817437886,0.016323641343855357,0.0020141865483820436,0.023147864295232412,-0.2506805059770827,-0.24210378354855724,0.01602337646500809,0.0020257782916341715,0.008576722428525446
0.6666666666666666,0.6735257121980018,0.6667930987420148,0.0026305840486432358,0.0004362153046125713,-0.00673261345598708,0.04999999999999977,0.07334902383161351,0.016331958462948565,0.002022503667475253,0.023349023831613747,-0.25457269702088997,-0.24398150897773035,0.016031557027664955,0.002033958854291038,0.010591188043159616
0.6691729323308271,0.6716971758952845,0.6654612638438944,0.0026311374138491294,0.0004367686698184653,-0.00623591205139018,0.05684950945285944,0.08037435386329689,0.01633826980678145,0.002028815011308137,0.02352484441043745,-0.25864924111056564,-0.24600909167590523,0.016037741206730273,0.002040143033356356,0.012640149434660408
0.6716791979949874,0.6699336426786664,0.6642173990708921,0.0026314668073208177,0.0004370980632901532,-0.005716243607774341,0.06375931374206986,0.087439231318369,0.01634266634768321,0.0020332115522098976,0.023679917576299142,-0.262906929828033,-0.24819524972420037,0.016042025222728237,0.002044427049354318,0.014711680103832614
0.6741854636591478,0.668235674154755,0.6630551935966327,0.002631648471691479,0.00043727972766081474,-0.005180480558122369,0.07072769942046664,0.09454651424667138,0.016345270920849253,0.0020358161253759407,0.023818814826204737,-0.2673423875503309,-0.25054875493957596,0.01604453780874837,0.002046939635374454,0.01679363261075495
0.6766917293233082,0.666603815671864,0.6619740986030204,0.002631711662988896,0.0004373429189582317,-0.004629717068843631,0.07775293851426218,0.10169418240648398,0.016346132309068902,0.002036677513595588,0.023941243892221797,-0.2719520747976624,-0.2530778496963398,0.016045330465624702,0.0020477322922507857,0.01887422510132264
0.6791979949874687,0.6650385961847799,0.6609836931048194,0.002631589612727903,0.00043722086869723843,-0.004054903079960481,0.08483328895153738,0.10887160325030448,0.016345144890687655,0.0020356900952143435,0.0240383142987671,-0.2767322917439632,-0.2557897979062773,0.016044294150083783,0.002046695976709864,0.02094249383768587
