x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9372678778594331,0.007163731653891578,0.00014775783832184642,-0.027462866920061058,-0.18517959329769185,-0.1652033285870211,0.01694338476939892,0.00038869772410063467,0.019976264710670738,-0.4953107043967651,-0.40834965877568763,0.020324311250617497,0.0004611876942397378,0.08696104562107748
0.46365914786967416,0.9606390279547063,0.9339319481517088,0.0071613088627199015,0.00014533504715017015,-0.02670707980299758,-0.18702216584302328,-0.16722967621006862,0.016935820396235687,0.0003811333509374039,0.019792489632954657,-0.4895134864181855,-0.4057505758716769,0.020315473805949065,0.0004523502495713068,0.08376291054650858
0.46616541353383456,0.9565304719559397,0.9305903136027975,0.00715889390942585,0.00014292009385612024,-0.025940158353142118,-0.18874396988106928,-0.1691424833174512,0.016928266334103225,0.0003735792888049438,0.019601486563618098,-0.4836413587206644,-0.40313686217290484,0.02030664950718654,0.00044352595080877775,0.08050449654775954
0.46867167919799496,0.9524062198929055,0.9272437739420615,0.0071564946193752085,0.0001405208038054781,-0.025162445950844048,-0.1903445784503524,-0.17094083667406135,0.016920748542944827,0.00036606149764654435,0.01940374177629106,-0.47769997102562406,-0.40051025918193334,0.020297868589574622,0.0004347450331968629,0.07718971184369072
0.47117794486215536,0.9482674187675213,0.9238931346366751,0.007154119025723916,0.00013814521015418464,-0.02437428413084619,-0.19182359464263882,-0.1726238118250674,0.016913293691719383,0.00035860664642109864,0.019199782817571426,-0.4716950542088769,-0.3978725131963624,0.020289162113982084,0.0004260385576043236,0.07382254101251451
0.47368421052631576,0.9441152191894834,0.9205392556673528,0.007151775081312972,0.0001358012657432423,-0.02357596352213054,-0.19318065170136117,-0.1741904133748237,0.01690592811825044,0.0003512410729521586,0.018990238326537484,-0.46563241461656,-0.39522541036083936,0.020280560756792968,0.0004174372004152109,0.07040700425572066
0.47619047619047616,0.9399507750909477,0.9171830281187289,0.007149470777405033,0.0001334969618353023,-0.02276774697221884,-0.19441541311256427,-0.17563960363763303,0.016898678260212678,0.0003439912149143941,0.018775809474931238,-0.45951792830621724,-0.39257075993939305,0.02027209531150129,0.00040897175512353195,0.06694716836682418
0.47869674185463656,0.935775243440384,0.9138253437911281,0.007147214292216599,0.00013124047664686843,-0.021949899649255866,-0.19552757268835164,-0.1769703398316722,0.016891571189873066,0.0003368841445747841,0.01855723285667943,-0.45335753521873706,-0.3899103725825093,0.0202637973111572,0.0004006737547794421,0.06344716263622774
0.48120300751879697,0.9315897839556795,0.9104670948980794,0.007145013968223107,0.00012904015265337572,-0.021122689057600064,-0.19651685464281204,-0.17818157444071167,0.016884634529259094,0.0003299474839608088,0.018335280202100374,-0.4471572332869309,-0.3872460601757273,0.0202556989299244,0.0003925753735466449,0.059911173111203586
0.48370927318295737,0.9273955588165594,0.9071091741172632,0.007142878285349027,0.00012690446977929587,-0.020286384699296223,-0.19738301366040678,-0.1792722551429129,0.01687789634973686,0.00032320930443857843,0.018110758517493886,-0.440923072486593,-0.3845796359417859,0.020247832866503012,0.0003847093101252519,0.05634343654480711
0.48621553884711777,0.9231937323763977,0.9037524746415231,0.007140815832003184,0.00012484201643345375,-0.019441257734874595,-0.19812583495680175,-0.18024132473958107,0.016871385063092728,0.0003166980177944475,0.017884510217220678,-0.43466114883594065,-0.3819129145429178,0.02024023221766536,0.0003771086612876001,0.05274823429302283
0.48872180451127817,0.9189854708734879,0.9003978902298988,0.007138835273951955,0.00012286145838222455,-0.01858758064358912,-0.19874513433212787,-0.18108772108369073,0.01686512930408223,0.00031044225878394763,0.017657413248437143,-0.4283775983493904,-0.37924771218324543,0.020232930341863565,0.0003698067854858054,0.04912988616614494
0.49122807017543857,0.9147719421418474,0.897046309232762,0.007136945160135685,0.00012097134456595424,-0.017725632909085465,-0.1992407582166581,-0.18181040602896112,0.01685915723630354,0.000304470191005255,0.01743035218769698,-0.42207859095166295,-0.3765858818133103,0.020225960051415682,0.0003628364950379229,0.04549270913835263
0.49373433583959897,0.9105543153216265,0.8936985194515992,0.007135151378894883,0.00011917756332515128,-0.01685579587002728,-0.1996125837088883,-0.18240882379721188,0.01685348757793994,0.00029880053264165734,0.017203759911676414,-0.41577032435825656,-0.3739298677387405,0.02021934316355967,0.0003562196071819115,0.041840456619516075
0.49624060150375937,0.9063337605691915,0.8903552254162931,0.007133457719458358,0.00011748390388862714,-0.015978535152898377,-0.19986051860601373,-0.18288281794014233,0.0168481316472847,0.00029344460198641906,0.016977700665871398,-0.4094590179283544,-0.3712826053716076,0.020213092880118206,0.00034996932374044607,0.03817641255674675
0.49874686716791977,0.9021114487669577,0.8870171298729763,0.007131868095318765,0.00011589427974903385,-0.015094318893981384,-0.19998450142679275,-0.18323223906010147,0.01684310124689222,0.0002884142015939382,0.01675226236669128,-0.4031509064962666,-0.3686470469393452,0.02020722296620069,0.0003440994098229297,0.034503859556921423
0.5012531328320802,0.8978885512330426,0.8836849363696446,0.007130386617826801,0.00011441280225707063,-0.01420361486339794,-0.19998450142679275,-0.18345693252230386,0.016838408932947673,0.0002837218876493897,0.016527568904488893,-0.3968522341875234,-0.3660261468135532,0.020201748063775157,0.0003386245073974012,0.03082608737397019
0.5037593984962405,0.893666239430809,0.8803593492996304,0.007129017596848794,0.00011304378127906405,-0.013306890131178584,-0.19986051860601373,-0.1835567384098976,0.016834068024368078,0.00027938097906979233,0.016303780196116113,-0.39056924822575323,-0.3634228616475342,0.020196683702242382,0.0003335601458646208,0.02714638657821905
0.506265664160401,0.8894456846783738,0.8770410739451286,0.007127765536967656,0.00011179172139792554,-0.01240461073324517,-0.19961258370888835,-0.18353149147894873,0.016830092593783017,0.0002754055484847362,0.016081092229939614,-0.3843081927364856,-0.3608401505140337,0.02019204628793417,0.00032892273155641245,0.023468042222451913
0.5087719298245614,0.8852280578581527,0.8737308165207625,0.007126635129226208,0.00011066131365647761,-0.011497241337390274,-0.19924075821665815,-0.1833810211131804,0.01682649744039029,0.00027181039509200706,0.015859737103477767,-0.3780753025540312,-0.35828097504308354,0.020187853072530237,0.00032472951615247796,0.019794327510947674
0.5112781954887218,0.8810145291265125,0.8704292883083186,0.007125631177918581,0.00010965736234885013,-0.010585240818193897,-0.19874513433212793,-0.1831051521662231,0.016823297835117407,0.0002686107898191249,0.015639982165904814,-0.3718767970375736,-0.35574830410852865,0.020184121856249265,0.0003209982998715097,0.016128492929044946
0.5137844611528821,0.8768062676236028,0.867137336767345,0.007124756659162943,0.00010878284359321283,-0.009668930856257862,-0.19812583495680175,-0.1827037333545254,0.01682050279941911,0.0002658157541208255,0.015422101602276361,-0.3657188739026105,-0.35324525968870296,0.020180863157592578,0.0003177396012148195,0.012473614213907525
0.5162907268170426,0.8726044411834408,0.8638559733138534,0.007124012366100054,0.00010803855053032246,-0.008748467869587384,-0.19738301366040684,-0.18217664322621724,0.016818113915720332,0.0002634268704220498,0.015206370434189598,-0.3596077030738623,-0.3507751478416237,0.020178078826187024,0.000314955269809265,0.008832555232238581
0.518796992481203,0.8684102160443208,0.8605862201888455,0.007123399216033768,0.00010742540046403716,-0.00782399585547533,-0.19651685464281204,-0.1815237568726859,0.01681613334915587,0.0002614463038575893,0.01499309777012614,-0.353549420565746,-0.34834128854188057,0.020175771387138587,0.00031264783076082893,0.005208132023865442
0.5213032581453634,0.8642247565596163,0.8573291008189591,0.007122918407013338,0.00010694459144360702,-0.006895655740657203,-0.1955275726883517,-0.18074494377425293,0.01681456440062031,0.00025987735532202413,0.014782628914098761,-0.3475501223964792,-0.34594700505484105,0.020173944685141925,0.00031082112876416526,0.0016031173416381495
0.5238095238095237,0.8600492249090527,0.8540856398746223,0.007122571424856655,0.00010659760928692416,-0.0059635850344303964,-0.19441541311256433,-0.17984006774979777,0.01681341153791253,0.00025872449261424616,0.014575345362766556,-0.3416158585418558,-0.34359562409270655,0.020172603920652413,0.000309480364274653,-0.001979765550850776
0.5263157894736842,0.8558847808105168,0.8508568633282314,0.007122360044743557,0.00010638622917382611,-0.005027917482285371,-0.19318065170136123,-0.17880898690616187,0.016812680404757658,0.0002579933594593737,0.014371664795199357,-0.3357526269346866,-0.3412904759707708,0.02017175566034168,0.0003086321039639224,-0.005537849036084175
0.5288220551378446,0.8517325812324789,0.8476437985124298,0.007122286327380963,0.00010631251181123254,-0.004088782720049089,-0.19182359464263882,-0.17765155358737644,0.016812377807710492,0.000257690762412211,0.014172041055262374,-0.32996636751586117,-0.3390348947638398,0.02017140782184112,0.00030828426546336145,-0.00906852724797863
0.531328320802005,0.8475937801070947,0.844447474333163,0.007122352592482626,0.00010637877691289486,-0.0031463057739317124,-0.19034457845035246,-0.17636761831710443,0.01681251162162394,0.0002578245763256563,0.013976960133248034,-0.3242629563429229,-0.33683221645878014,0.02017156956365646,0.0003084460072786987,-0.01256926011585724
0.5338345864661653,0.8434695280440606,0.8412689346525858,0.007122559918357847,0.00010658610278811565,-0.0022005933914748255,-0.18874396988106934,-0.17495737368809358,0.016813085626433785,0.000258398581135503,0.013786596192975759,-0.31864819976200875,-0.33468560650845486,0.020172245268897587,0.00030912171251982844,-0.016037406746446103
0.5363408521303258,0.8393609720452937,0.8381092486148858,0.00712290698776741,0.00010693317219767942,-0.001251723430407914,-0.18702216584302334,-0.17342161939568798,0.01681409553890933,0.00025940849361104763,0.013600546447335354,-0.3131278286489311,-0.3325979269548359,0.020173429921466007,0.00031030636508824874,-0.019470098305904848
0.5388471177944862,0.8352692552205061,0.8349694893697179,0.007123392476532366,0.00010741866096263546,-0.00029976585078816953,-0.1851795932976919,-0.17176121162432484,0.01681553722951615,0.0002608501842178676,0.013418381673367064,-0.3077074927251124,-0.33057201286929505,0.020175118680696328,0.0003119951243185673,-0.022864520144182665
0.5413533834586466,0.8311955165037437,0.8318507317088351,0.0071240153346574095,0.00010804151908767823,0.0006552152050913751,-0.18321670915392135,-0.16997700064315197,0.016817407694522814,0.00026272064922453224,0.013239708510769388,-0.30239275495401186,-0.3286107037898246,0.020177308014038706,0.0003141844576609492,-0.026217948835812743
0.5438596491228069,0.8271408903709611,0.8287540521201847,0.0071247747925785605,0.00010880097700882943,0.0016131617492236572,-0.18113400015462527,-0.16806983079969504,0.01681970507987435,0.0002650180345760664,0.013064169354930238,-0.29718908602360034,-0.32671684384456434,0.020179995724875777,0.00031687216849801843,-0.029527757820964007
0.5463659147869674,0.8231065065587017,0.8256805288420677,0.007125670361982032,0.00010969654641230158,0.0025740222833660065,-0.17893198275608546,-0.16604054051338213,0.01682242868292725,0.000267741637628969,0.012891442242703333,-0.292101858920359,-0.32489328187550875,0.020183180954605258,0.00032005739822749937,-0.03279142295514975
0.5488721804511278,0.8190934897839535,0.8226312419174285,0.007126701831193779,0.00011072801562404819,0.0035377521334750694,-0.17661120299988464,-0.16388996226877456,0.01682557893204521,0.00027089188674692436,0.012721240731110084,-0.28713634360018025,-0.3231428715624987,0.02018686415898713,0.00032374060260937135,-0.03600652796231846
0.5513784461152882,0.8151029594652496,0.8196072732022278,0.00712786925285671,0.00011189543728697932,0.004504313736978238,-0.17417223637750273,-0.161618922778072,0.016829157336142986,0.0002744702908447043,0.012553313599430738,-0.2822977017614574,-0.3214684712237893,0.0201910470495384,0.00032792349316064403,-0.03917076946233189
0.5538847117794485,0.8111360294450807,0.8166096831197135,0.007129171764898548,0.00011319794932881778,0.005473653674632817,-0.17161568768760982,-0.1592283288813553,0.016833162384064234,0.00027847533876594995,0.012387358806254523,-0.27759098172554764,-0.3198727798724795,0.02019572781732079,0.0003326042609430316,-0.04228179814693184
0.556390977443609,0.8071938077136933,0.8136394727982539,0.0071306056410343965,0.00011463182546466516,0.00644566508456057,-0.16894219088609275,-0.15671930733529693,0.01683758274915937,0.00028289570386108603,0.012222883550795816,-0.273021113429687,-0.31835807035762015,0.020200893218858425,0.0003377696624806648,-0.04533695692793316
0.5588972431077694,0.803277396134338,0.8106976354529914,0.007132166804694459,0.00011619298912472889,0.007420239318653432,-0.16615240892885097,-0.1540930155567747,0.016842405978139623,0.0002877189328413391,0.01205939337207626,-0.26859290353732157,-0.31692655092713695,0.020206528698410556,0.0003434051420328,-0.04833364738981538
0.5614035087719298,0.7993878901700355,0.8077851663592436,0.007133851332938994,0.00011787751736926352,0.008397276189208047,-0.163247033607401,-0.1513506050369839,0.01684762023823796,0.0002929331929396807,0.011896428570417117,-0.2643110306707056,-0.3155804352178664,0.020212620423195948,0.000349496866818188,-0.05126940454716078
0.5639097744360901,0.7955263786119313,0.8049030628993131,0.00713565546619217,0.00011968165062243965,0.009376684287381809,-0.16022678537733026,-0.14849322135501436,0.016853214350739894,0.0002985273054416112,0.011733564022315901,-0.2601800407704945,-0.3143219423473703,0.02021915532245931,0.0003560317660815477,-0.05414190157687582
0.5664160401002506,0.7916939433093055,0.8020523246094438,0.0071375756135401685,0.00012160179797043725,0.01035838130013822,-0.1570924131796438,-0.14552200419106198,0.016859177806435238,0.00030449076113695466,0.011570408988581804,-0.25620434258693736,-0.3131532970058238,0.020226121105509542,0.0003629975491317825,-0.05694895441888642
0.568922305764411,0.7878916589013019,0.7992339532268131,0.007139608353596473,0.0001236345380267429,0.01134229432551126,-0.15384469425504682,-0.14243808733952107,0.0168655007630009,0.0003108137177026194,0.011406606915525752,-0.2523882033071375,-0.31207672954831345,0.020233506258740475,0.00037038270236271675,-0.05968852624117593
0.5714285714285714,0.784120592550447,0.7964489527366891,0.007141750430933346,0.0001257766153636159,0.012328360186242171,-0.15048443395120958,-0.1392425987217552,0.016872174024306186,0.0003174869790079029,0.011241835229454378,-0.24873574432272064,-0.31109447608724394,0.020241300021626236,0.00037817646524847574,-0.062358731764523306
0.5739348370927317,0.7803818036780213,0.7936982254954226,0.007143997845484716,0.0001280240299149856,0.013316421817401225,-0.1470124655230628,-0.13593670004163205,0.01687918580651938,0.0003244987612210972,0.011075765481430744,-0.24525093714210733,-0.31020834803632236,0.02024948862258464,0.0003863650662068797,-0.06495741089421503
0.5764411027568922,0.7766763437013519,0.7909822604976465,0.007146343072429164,0.00013036925685943314,0.014305916796294671,-0.14342964992617196,-0.13252170573531522,0.01688651185342733,0.00033182480812904793,0.01090794419085675,-0.24193759945144458,-0.30941844053339856,0.02025804377461802,0.0003949202182402582,-0.06748084108195399
0.5789473684210527,0.7730052557730885,0.7883014451666892,0.007148777672291739,0.00013280385672200892,0.015296189393600668,-0.13973687560324455,-0.12899896408798614,0.016894124618460068,0.00033943757316178425,0.010737911515258408,-0.23879939132810374,-0.3087244240842021,0.020266933365274808,0.0004038098088970467,-0.06992503275609835
0.581453634085213,0.76936957452253,0.7856561692891878,0.00715129320921749,0.00013531939364775866,0.016286594766657836,-0.13593505826381924,-0.12536981764479638,0.01690199651393139,0.0003473094686331045,0.010565240619022864,-0.23583981161049883,-0.3081259750849357,0.020276125238832262,0.00041300168245450504,-0.07228616347443689
0.5839598997493733,0.765770325799063,0.7830468250255479,0.007153881282170535,0.00013790746660080478,0.017276499226484887,-0.13202514065719412,-0.12163560326456704,0.01691010002800971,0.00035541298271142503,0.010389537392627074,-0.23306219442782736,-0.3076227757964039,0.020285587332198162,0.0004224637758204024,-0.07456058136857655
0.5864661654135338,0.7622085264177793,0.7804738069205697,0.007156533554099974,0.00014055973853024342,0.018265280502790415,-0.12800809233865018,-0.1177976521732583,0.01691840783363452,0.0003637207883362368,0.010210440165391882,-0.2304697058931745,-0.3072145143183791,0.02029528780143318,0.00043216424505542275,-0.07674480842520459
0.5889724310776943,0.7586851839073329,0.7779375119141196,0.0071592417790796855,0.0001432679635099556,0.01925232800678678,-0.12388490942902797,-0.11385729001721093,0.01692689288940691,0.0003722058441086307,0.01002761941181704,-0.22806534096326234,-0.30690088456422154,0.020305195138928252,0.00044207158255049416,-0.07883554360095921
0.5914786967418546,0.7552012962600992,0.7754383393519656,0.0071619978274301615,0.00014602401186043055,0.020237043091866358,-0.11965661436771574,-0.10981583691612093,0.016935528532474674,0.0003808414871763932,0.009840777451594812,-0.22585192046795577,-0.3066815862357327,0.020315278281264934,0.0004521547248871736,-0.08082966576777695
0.593984962406015,0.7517578516847007,0.772976683865645,0.007164793652735416,0.00014881983716568634,0.021218832180944336,-0.1153242556591117,-0.10567465302498374,0.016944288360435173,0.00038960131513688994,0.009649602634127952,-0.22383208831247367,-0.30655631590161375,0.02032550647165347,0.00046238291527570853,-0.08272422758914008
0.5964912280701754,0.7483558283609555,0.7705528985060026,0.007167621017715855,0.000151647202146125,0.022197070145047126,-0.11088890761262271,-0.10143537393041868,0.01695314523758383,0.000398458192285548,0.00945353368220403,-0.22200830885507972,-0.30652472096370675,0.02033584810388302,0.00047272454750526063,-0.08451641210862704
0.5989974937343359,0.7449961941973167,0.7681673219873777,0.007170471718018314,0.00015449790244858423,0.02317112779006103,-0.10635167007626506,-0.09709973689705334,0.016962072100490794,0.0004073850551925125,0.009251933179211719,-0.2203828644628537,-0.3065864336063424,0.020346271659371157,0.0004831481029933968,-0.0862035691434887
0.6015037593984962,0.7416799065908569,0.7658202954320148,0.007173337733970718,0.00015736391840098752,0.024140388841157878,-0.10171366816393068,-0.09266947411831289,0.016971042507594316,0.0004163554622960317,0.009044194045617793,-0.2189578532479669,-0.30674109164530666,0.020356746346283646,0.0004936227899058884,-0.08778323839733976
0.6040100250626566,0.7384079121898578,0.7635121624094212,0.0071762112519878464,0.00016023743641811617,0.025104250219563418,-0.09697605197638931,-0.08814631257642977,0.01698003071770134,0.00042534367240305707,0.00882973939995954,-0.21773518698670769,-0.3069883385355143,0.020367242190633482,0.0005041186342557209,-0.08925315154880664
0.606516290726817,0.7351811466590676,0.7612432689428212,0.007179084683981174,0.00016311086841144364,0.026062122283753597,-0.09213999631609338,-0.08353197411294039,0.01698901176069867,0.0004343247154003874,0.008608022203152987,-0.21671658922332096,-0.3073278233377664,0.020377730118322685,0.0005146065619449256,-0.09061123411444547
0.6090225563909775,0.7320005344476813,0.7590139635157129,0.007181950685036224,0.0001659768694664934,0.027013429068031614,-0.0872067003958596,-0.07882817549895796,0.01699796150142296,0.0004432744561246786,0.008378524896901635,-0.2159035935605423,-0.30775920068573726,0.020388182029231743,0.0005250584728539864,-0.09185560712519494
0.6115288220551378,0.7288669885601022,0.7568245970785512,0.007184802169361242,0.00016882835379151105,0.027957608518448973,-0.08217738754149606,-0.0740366285052536,0.017006856696705125,0.00045216965140684214,0.008140759036242465,-0.215297542138522,-0.3082821307532537,0.020398570863375536,0.0005354473069977757,-0.09298458861473172
0.6140350877192982,0.7257814103295395,0.7546755184573295,0.007187632286442114,0.000171658470872384,0.02889410812779003,-0.0770533048884483,-0.06915905175685737,0.017015674905431932,0.0004609878601336483,0.007894253131590936,-0.21489958430364742,-0.3088962689337959,0.020408870496178934,0.0005457469398011754,-0.09399668463014849
0.6165413533834586,0.7227446891945035,0.7525670337855896,0.007190434093514171,0.00017446027794444096,0.029822344591086125,-0.07183572307254488,-0.06419727479248864,0.017024393278567525,0.0004697062332692439,0.007638448280056234,-0.21471067546858488,-0.3096011750265166,0.020419054331643347,0.0005559307752655868,-0.09489049955793169
0.6190476190476191,0.719757702478248,0.7504994260415672,0.007193200718228674,0.0001772269026589442,0.030741723563319168,-0.06652593591491313,-0.05915318807879068,0.017032989151577718,0.0004783021062794355,0.007372747836122448,-0.214731576164671,-0.310396356900708,0.020429095991122716,0.0005659724347449572,-0.09566478073603699
0.6215538847117794,0.7168213151712175,0.7484729803959711,0.007195925580202448,0.0001799517646327181,0.0316516652247536,-0.06112526010114583,-0.054028678131966365,0.017041440857692013,0.0004867538123937281,0.0070965819691794635,-0.21496285128759357,-0.311281327160932,0.020438970258719255,0.0005758467023414941,-0.09631847587333842
0.6240601503759398,0.7139363797165521,0.7464879845088258,0.007198602407651477,0.00018262859208174623,0.0325516047922737,-0.05563503485479776,-0.0488256268427778,0.0170497277877422,0.0004950407424439145,0.006809408012019957,-0.21540486953710983,-0.3122556037634737,0.020448653150696206,0.0005855295943184444,-0.0968507342263639
0.6265664160401002,0.7111037357987052,0.7445447285321328,0.007201225250087345,0.00018525143451761397,0.0334409927334276,-0.05005662160529473,-0.04354591155562883,0.017057830435131045,0.0005031433898327636,0.006510710049665899,-0.2160578030513585,-0.3133187099746254,0.020458121967610238,0.0005949984112324781,-0.09726090692326692
0.6290726817042607,0.708324210135224,0.7426435051126515,0.007203788489495103,0.00018781467392537217,0.034319294977427584,-0.044391403650335504,-0.03819140514738366,0.01706573043482416,0.000511043389525876,0.006199998502951845,-0.2169216272361276,-0.3144701743291723,0.020467355339504098,0.0006042317831263398,-0.0975485470930447
0.631578947368421,0.7055986162717449,0.7407846093948026,0.007206286849995098,0.00019031303442536718,0.0351859931230577,-0.038640785812870726,-0.03276397610606886,0.01707341059637721,0.0005187235510789261,0.005876809706801864,-0.21799612078924774,-0.3157095305891747,0.020476333264173745,0.000613209707795984,-0.09771340979992699
0.6340852130325814,0.7029277543802566,0.7389683359048052,0.007208715383844042,0.00019274156827431147,0.03604058152454859,-0.03280619409274321,-0.027265481484774923,0.017080854848564465,0.0005261678032661806,0.00554071260796829,-0.2192808659200868,-0.317036312146846,0.02048503704270639,0.0006219134863286336,-0.09775544622675922
0.6365914786967418,0.7003124110606787,0.7371949292855551,0.007211069125585573,0.00019509531001584159,0.036882518224876426,-0.02688907531307949,-0.021697654434308974,0.017088046947723423,0.0005333599024251401,0.005191420878770517,-0.22077524876392798,-0.31844996421543154,0.02049344777825975,0.0006303242218819928,-0.09767471545150355
0.6390977443609023,0.6977533591458054,0.7354645932156346,0.007213343152697297,0.0001973693371275663,0.037711234069829236,-0.020890896761515787,-0.016062124649533938,0.01709497069773094,0.0005402836524326576,0.004828772111981849,-0.2224784599908201,-0.3199498596721787,0.02050154663175129,0.0006384230753735288,-0.0974713996813586
0.6416040100250626,0.6952513575096642,0.7337775325619587,0.007215532891197323,0.00019955907562759154,0.0385261750522945,-0.014813145826349794,-0.01036051473363913,0.017101611084580894,0.0005469240392826116,0.004452631092710664,-0.2243894956082969,-0.32153537410560906,0.02050931614041102,0.000646192584033259,-0.09714587849731215
0.644110275689223,0.6928071508793355,0.7321339546950218,0.007217634134493437,0.0002016603189237065,0.03932680381568632,-0.008657329627708044,-0.004594443275201296,0.01710795434456123,0.0005532672992629459,0.004062886352506748,-0.22650715795716883,-0.3232058881134241,0.020516740296927093,0.0006536167405493323,-0.09669873015625527
0.6466165413533834,0.6904214696502786,0.7305340694884985,0.0072196430515747475,0.00020366923600501693,0.04011259983821991,-0.0024249746438189113,0.001234475080525592,0.017113987992497474,0.0005593009471991909,0.003659449724344503,-0.22883005689940006,-0.3249607872567445,0.02052380458219034,0.0006606810258125813,-0.09613073035734443
0.6491228070175439,0.6880950297052155,0.7289780893189328,0.0072215561938288346,0.00020558237825910446,0.0408830596137173,0.0038823736675098197,0.007124629560578799,0.01711970084460351,0.0005650137993052281,0.0032422558930689793,-0.2313566111968901,-0.3267994620144734,0.02053049599178046,0.0006673724354026978,-0.0954428508175833
0.6516290726817042,0.6858285322366091,0.7274662290655549,0.007223370500486427,0.00020739668491669692,0.0416376968289458,0.010263151252126623,0.013074413193391733,0.01712508303593996,0.000570395990641676,0.00281126194126511,-0.23408505007979763,-0.3287213077379471,0.020536803056197078,0.0006736794998193192,-0.09463625765814948
0.6541353383458646,0.6836226635727876,0.7259987040046469,0.007225083292487636,0.00020910947691790455,0.042376040431859385,0.016715775847378544,0.019082222969590584,0.01713012599429316,0.0005754389489948808,0.00236644712221204,-0.2370134150028457,-0.3307257235041843,0.02054271581046309,0.0006795922540853294,-0.09371230850133858
0.656641604010025,0.6814780950077517,0.724575662353737,0.00722669194690775,0.00021071813133801908,0.043097567345985355,0.02323864737447051,0.025146467189357643,0.017134821218325668,0.0005801341730273851,0.0019078198148871316,-0.2401395615878694,-0.33281207677944463,0.020548224374395692,0.000685100818017935,-0.09267251519157524
0.6591478696741855,0.6793954826347134,0.7231971709976028,0.007228193824827782,0.0002122200092580525,0.043801688362889446,0.029830148335241058,0.031265566960610454,0.01713916000396937,0.0005844729586710896,0.001435418625369396,-0.24346116175067783,-0.3349796959058885,0.020553318634741833,0.0006901950783640732,-0.09151853415521066
0.6616541353383458,0.6773754671834017,0.7218632943230296,0.007229586656893339,0.00021361284132360729,0.044487827139627956,0.03648864421326048,0.037437947457081594,0.01714313488505809,0.000588447839759807,0.0009493032438211146,-0.24697570601012306,-0.3372279113002777,0.02055798991910828,0.0006948663627305225,-0.09025220529015462
0.6641604010025062,0.6754186738611778,0.7205740992030726,0.007230868573805892,0.0002148947582361612,0.04515542534189476,0.043212483879146446,0.04366203729764653,0.017146739745807788,0.0005920527005095062,0.0004495534185000871,-0.2506805059770827,-0.33955605801568844,0.020562231126637267,0.0006991075702595063,-0.08887555203860575
0.6666666666666666,0.6735257121980018,0.7193296549904559,0.007232038111429546,0.0002160642958598152,0.04580394279245403,0.04999999999999977,0.04993626847464902,0.01714996983809529,0.0005952827927970036,-6.373152535074644e-05,-0.25457269702088997,-0.34196347569226926,0.020566036748072048,0.0007029131916942883,-0.08739077867137929
0.6691729323308271,0.6716971758952845,0.7181300335111109,0.007233094214606057,0.00021712039903632626,0.046432857615826384,0.05684950945285944,0.056259076282399664,0.017152821793664657,0.0005981347483663732,-0.0005904331704597726,-0.25864924111056564,-0.3444495085082324,0.020569402879940236,0.0007062793235624749,-0.08580026739766677
0.6716791979949874,0.6699336426786664,0.7169753090577878,0.007234036239677443,0.0002180624241077123,0.04704166637912144,0.06375931374206986,0.06262889924583687,0.01715529363126513,0.0006006065859668476,-0.0011304144962329954,-0.262906929828033,-0.3470135051309593,0.020572327232857998,0.0007092036764802406,-0.08410657530292631
0.6741854636591478,0.668235674154755,0.7158655582698894,0.007234863952545228,0.00021889013697549783,0.04762988411513436,0.07072769942046664,0.06904417805465861,0.017157384746843814,0.0006026977015455306,-0.00168352136580803,-0.2673423875503309,-0.3496548176093379,0.020574809120158292,0.0007116855637805332,-0.08231243005900701
0.6766917293233082,0.666603815671864,0.7148008503163152,0.007235577255021943,0.0002196034394522128,0.04819703464445124,0.07775293851426218,0.07550326983123806,0.017159094886678872,0.0006044078413805901,-0.0022496686830241197,-0.2719520747976624,-0.35237271010944543,0.020576848264894945,0.0007137247085171848,-0.080420635311783
0.6791979949874687,0.6650385961847799,0.7137812393271011,0.0072361759725595685,0.0002202021569898376,0.04874264314232124,0.08483328895153738,0.08200438203764979,0.017160423351601742,0.0006057363063034585,-0.0028289069138875966,-0.2767322917439632,-0.35516628856264465,0.02057844387535322,0.0007153203189754575,-0.07843399681868146
0.681704260651629,0.6635405281235953,0.7128067800903803,0.007236660294083503,0.00022068647851377268,0.049266251966785024,0.0919669949942312,0.08854570952473102,0.017161370642917204,0.0006066835976189194,-0.003421285469500171,-0.2816791818865084,-0.35803464662820367,0.020579596557358894,0.0007164730009811339,-0.07635546474169524
0.6842105263157894,0.6621101072666408,0.7118775298230651,0.007237030825442114,0.00022105700987238411,0.0497674225564243,0.09915228767351505,0.09512544998898606,0.017161938661617204,0.000607251616318919,-0.004026837684528994,-0.2867887358709137,-0.36097688217887336,0.020580308545775108,0.0007171849893973487,-0.07418814630795967
0.6867167919799498,0.6607478126175439,0.710993548161725,0.007237288592105903,0.000221314776536173,0.0502457355441811,0.10638738522845043,0.10174180388881357,0.017162130717372683,0.000607443672074399,-0.004645581339636856,-0.29205679546774044,-0.3639920972381062,0.020580583715006304,0.0007174601586285453,-0.07193530177036578
