x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45112781954887216,0.9809065102160466,0.987443040605807,0.002614555978779904,7.413159364682159e-05,0.006536530389760431,-0.1766112029998846,-0.1834349959376918,0.006664525433779635,0.00016054150447444485,-0.006823792937807216,-0.5176406364439151,-0.5223122773449642,0.00874147586827245,0.0003915471722852841,-0.004671640901049101
0.45363408521303256,0.9768934934412986,0.9837220114347355,0.002609191306051049,7.398917743397996e-05,0.006828517993436867,-0.17893198275608535,-0.18580022460590434,0.00666453072581235,0.00016054679650716097,-0.00686824184981899,-0.5121977371877059,-0.5170539076232942,0.008658078899967152,0.000388262558445542,-0.004856170435588281
0.45614035087719296,0.9728591096290391,0.9799696733244568,0.0026038294382161823,7.384623999022773e-05,0.007110563695417738,-0.18113400015462522,-0.18804628327092437,0.006664538818770673,0.00016055488946548343,-0.006912283116299156,-0.5066582516187513,-0.5116839723213443,0.008575395093408978,0.0003850058381464307,-0.005025720702592995
0.45864661654135336,0.9688044834962565,0.9761869933014433,0.0025984717038801956,7.370295073222565e-05,0.007382509805186843,-0.1832167091539213,-0.1901726266115798,0.006664549293823734,0.0001605653645185445,-0.0069559174576585,-0.5010274496929441,-0.5062065308752304,0.008493446682077424,0.0003817779264585339,-0.0051790811822862715
0.46115288220551376,0.9647307447794942,0.9723749556440494,0.0025931194341584514,7.355948701326315e-05,0.007644210864555245,-0.18517959329769185,-0.19217873718538264,0.006664561734189438,0.00016057780488424822,-0.006999143887690795,-0.4953107043967651,-0.5006257159972637,0.00841225547364345,0.00037857969644525377,-0.005315011600498576
0.46365914786967416,0.9606390279547063,0.968534561580585,0.002587773960315333,7.341603205909708e-05,0.007895533625878692,-0.18702216584302328,-0.19406412544210755,0.006664575728151924,0.00016059179884673458,-0.007041959599084269,-0.4895134864181855,-0.4949457346258298,0.008331842818087427,0.000375411977187528,-0.005432248207644319
0.46616541353383456,0.9565304719559397,0.9646668289729479,0.002582436611541455,7.327277303510866e-05,0.008136357017008211,-0.18874396988106928,-0.19582832973460357,0.006664590872422947,0.00016060694311775735,-0.007084359853534283,-0.4836413587206644,-0.4891708692732156,0.008252229578206347,0.0003722755525412597,-0.005529510552551242
0.46867167919799496,0.9524062198929055,0.9607727919863654,0.002577108712799838,7.312989917496333e-05,0.008366572093459923,-0.1903445784503524,-0.19747091632715014,0.00666460677508354,0.0001606228457783501,-0.007126337876797728,-0.47769997102562406,-0.4833054797522628,0.008173436102533122,0.00036917116059188463,-0.0056055087266387305
0.47117794486215536,0.9482674187675213,0.956853500745596,0.002571791582440391,7.298759967009334e-05,0.008586081978074755,-0.19182359464263882,-0.19899147940140177,0.006664623058645402,0.00016063912934021195,-0.007167884758762955,-0.4716950542088769,-0.47735400525859023,0.008095482200690778,0.0003660994937797707,-0.005658951049713312
0.47368421052631576,0.9441152191894834,0.9529100209782502,0.002566486530181865,7.284606191909482e-05,0.008794801788766793,-0.19318065170136117,-0.20038964106021978,0.006664639362816773,0.00016065543351158362,-0.0072089893588586085,-0.46563241461656,-0.4713209667811948,0.008018387121187222,0.00036306119966179873,-0.005688552164634764
0.47619047619047616,0.9399507750909477,0.9489434336457276,0.0025611948548263544,7.270546950208658e-05,0.008992658554779931,-0.19441541311256427,-0.2016650513295422,0.006664655347200334,0.0001606714178951442,-0.007249638216977938,-0.45951792830621724,-0.46521096981043425,0.007942169531623626,0.00036005688225049747,-0.005693041504217011
0.47869674185463656,0.935775243440384,0.9449548345622282,0.0025559178423426292,7.256600051623394e-05,0.009179591121844188,-0.19552757268835164,-0.2028173881584568,0.006664670693892163,0.00016068676458697321,-0.007289815470105154,-0.45335753521873706,-0.4590287073085331,0.007866847501295236,0.00035708710388713475,-0.005671172089796062
0.48120300751879697,0.9315897839556795,0.9409453340024635,0.0025506567637517056,7.24278257058615e-05,0.009355550046784011,-0.19651685464281204,-0.20384635741762253,0.006664685109722999,0.0001607011804178094,-0.007329502774810481,-0.4471572332869309,-0.452778962904346,0.00779243848613999,0.0003541523875897883,-0.005621729617415083
0.48370927318295737,0.9273955588165594,0.9369160562985639,0.0025454128733674673,7.229110693992758e-05,0.009520497482004453,-0.19738301366040678,-0.20475169289628709,0.00666469832848733,0.00016071439918214042,-0.007368679235880304,-0.440923072486593,-0.446466614270489,0.0077189593159805074,0.00035125321981645534,-0.005543541783895989
0.48621553884711777,0.9231937323763977,0.9328681394267143,0.002540187407027975,7.215599567247137e-05,0.009674407050316636,-0.19812583495680175,-0.20553315629794072,0.006664710112831705,0.00016072618352651474,-0.007407321341138973,-0.43466114883594065,-0.4400966366379392,0.007646426183975356,0.0003483900535613255,-0.00543548780199854
0.48872180451127817,0.9189854708734879,0.9288027345840638,0.0025349815804256116,7.20226314941953e-05,0.009817263710575896,-0.19874513433212787,-0.20619053723482322,0.006664720256064339,0.00016073632675914874,-0.007445402902695353,-0.4283775983493904,-0.433674106400135,0.007574854638221373,0.0003455633117362444,-0.005296508050744608
0.49122807017543857,0.9147719421418474,0.9247210057565034,0.0025297965877366315,7.18911409757275e-05,0.009949063614655973,-0.1992407582166581,-0.20672365322134717,0.006664728583553224,0.00016074465424803391,-0.007482895004689072,-0.42207859095166295,-0.42720420475602844,0.007504259575396181,0.0003427733907443009,-0.005125613804365492
0.49373433583959897,0.9105543153216265,0.9206241292777996,0.0025246336001976434,7.176163645012278e-05,0.010069813956173124,-0.1996125837088883,-0.2071323496666933,0.006664734954092083,0.00016075102478689383,-0.0075197659578050136,-0.41577032435825656,-0.4206922213389599,0.007434655236371823,0.0003400206642010792,-0.004921896980703333
0.49624060150375937,0.9063337605691915,0.9165132933805992,0.0025194937650211227,7.163421512671469e-05,0.01017953281140771,-0.19986051860601373,-0.20741649986649763,0.006664739260867263,0.0001607553315620731,-0.007555981260483902,-0.4094590179283544,-0.4141435577764249,0.007366055203660522,0.00033730548669643075,-0.004684539848070546
0.49874686716791977,0.9021114487669577,0.9123896977399166,0.0025143782043934174,7.150895827977618e-05,0.010278248972958925,-0.19998450142679275,-0.20757600499392975,0.006664741432234355,0.00016075750292916547,-0.0075915035671370035,-0.4031509064962666,-0.40756373112379296,0.007298472400625439,0.0003346281975670222,-0.004412824627526346
0.5012531328320802,0.8978885512330426,0.9082545530096094,0.00250928801467975,7.138593063656667e-05,0.01036600177656688,-0.19998450142679275,-0.20761079409008015,0.006664741432236076,0.000160757502930886,-0.007626292663287404,-0.3968522341875234,-0.4009583771137884,0.007231919092293628,0.00033198912456130846,-0.0041061429262649884
0.5037593984962405,0.893666239430809,0.904109080352301,0.0025042242657962272,7.126517992476807e-05,0.010442840921491947,-0.19986051860601373,-0.20752082405393185,0.006664739260867318,0.00016075533156212818,-0.007660305447918125,-0.39056924822575323,-0.39433325316261514,0.007166406887699559,0.00032938858737381496,-0.003764004936861909
0.506265664160401,0.8894456846783738,0.899954510963368,0.0024991880007880457,7.114673661857285e-05,0.010508826284994166,-0.19961258370888835,-0.20730607963177544,0.006664734954097495,0.00016075102479230554,-0.007693495922887095,-0.3843081927364856,-0.38769424107277617,0.007101946743616751,0.00032682690096112423,-0.0033860483362905813
0.5087719298245614,0.8852280578581527,0.8957920855894178,0.0024941802355780605,7.10306138476361e-05,0.01056402773126508,-0.19924075821665815,-0.20696657340632324,0.006664728583558773,0.00016074465425358397,-0.007725815189665086,-0.3780753025540312,-0.3810473493727071,0.007038548969552214,0.0003243043785723629,-0.002972046818675911
0.5112781954887218,0.8810145291265125,0.8916230540418356,0.0024892019589300754,7.091680751328451e-05,0.010608524915323159,-0.19874513433212793,-0.20650234578542787,0.006664720256053041,0.0001607363267478509,-0.007757211453299939,-0.3718767970375736,-0.3743987152333359,0.006976223233909413,0.0003218213344631367,-0.002521918195762307
0.5137844611528821,0.8768062676236028,0.8874486747058462,0.0024842541325675064,7.080529655272423e-05,0.0106424070822434,-0.19812583495680175,-0.2059134649906162,0.006664710112831814,0.0001607261835266241,-0.007787630033814441,-0.3657188739026105,-0.36775460590243136,0.006914978571153908,0.0003193780861931799,-0.002035731999820878
0.5162907268170426,0.8726044411834408,0.8832702140455271,0.002479337691516547,7.069604342044221e-05,0.010665772862086254,-0.19738301366040684,-0.2052000270452205,0.0066646983284829155,0.00016071439917772544,-0.007817013384813665,-0.3596077030738623,-0.3611214195987308,0.006854823389934567,0.0003169749565301251,-0.0015137165248684803
0.518796992481203,0.8684102160443208,0.8790889461053842,0.0024744535446386837,7.058899475168479e-05,0.010678730061063457,-0.19651685464281204,-0.20436215576240796,0.006664685109729381,0.00016070118042419101,-0.007845301119595915,-0.353549420565746,-0.35450568580920705,0.006795765481982021,0.00031461227485298713,-0.0009562652434610408
0.5213032581453634,0.8642247565596163,0.87490615200876,0.0024696025752181895,7.048408207377372e-05,0.010681395449143705,-0.1955275726883517,-0.2034000027329252,0.00666467069388797,0.00016068676458277974,-0.007872430044573497,-0.3475501223964792,-0.3479140649348937,0.006737812031711177,0.0003122903780565991,-0.00036394253841448565
0.5238095238095237,0.8600492249090527,0.8707231194537168,0.002464785641883706,7.038122284442732e-05,0.010673894544664164,-0.19441541311256433,-0.20231374731262813,0.0066646553472131265,0.00016067141790793686,-0.007898334200063806,-0.3416158585418558,-0.34135334723309196,0.006680969626426291,0.000310009610931453,0.0002625113087638131
0.5263157894736842,0.8558847808105168,0.8665411422066265,0.0024600035796556764,7.028032160893778e-05,0.010656361396109704,-0.19318065170136123,-0.2011035966097759,0.006664639362812135,0.0001606554335069455,-0.007922944908414664,-0.3357526269346866,-0.33483045100642034,0.006625244267032282,0.00030777032599970246,0.0009221759282662667
0.5288220551378446,0.8517325812324789,0.8623615195940855,0.002455257201018693,7.018127117536676e-05,0.01062893836160661,-0.19182359464263882,-0.19976978547209806,0.00666462305864773,0.00016063912934254028,-0.007946190829459243,-0.32996636751586117,-0.3283524199926551,0.006570641379151283,0.0003055728827844581,0.001613947523206094
0.531328320802005,0.8475937801070947,0.8581855559933487,0.0024505472972611774,7.008395405027463e-05,0.010591775886253929,-0.19034457845035246,-0.19831257647352202,0.006664606775091447,0.00016062284578625702,-0.007967998023169554,-0.3242629563429229,-0.32192641991271753,0.006517165824593245,0.00030341764654011235,0.0023365364302053715
0.5338345864661653,0.8434695280440606,0.8540145603218892,0.002445874639936218,6.998824398894272e-05,0.010545032277828548,-0.18874396988106934,-0.19673225990062976,0.006664590872430937,0.0001606069431257474,-0.007988290019560418,-0.31864819976200875,-0.3155597341382066,0.006464821913107787,0.00030130498644912254,0.0030884656238021613
0.5363408521303258,0.8393609720452937,0.849849845526254,0.002441239982345534,6.989400756209728e-05,0.010488873480960281,-0.18702216584302334,-0.1950291537386613,0.006664575728158499,0.00016059179885330896,-0.008006987895637974,-0.3131278286489311,-0.309259758444516,0.00641361341433984,0.00029923527328652976,0.003868070204415097
0.5388471177944862,0.8352692552205061,0.8456927280706863,0.002436644061220556,6.980110591331454e-05,0.010423472850180193,-0.1851795932976919,-0.19320360365714756,0.006664561734187297,0.00016057780488210724,-0.008024010359455658,-0.3077074927251124,-0.3030339948199221,0.006363543569996844,0.00029720887663737904,0.0046734979051902825
0.5413533834586466,0.8311955165037437,0.8415445274258424,0.002432087598416072,6.970939652262266e-05,0.010349010922098723,-0.18321670915392135,-0.19125598299496266,0.006664549293839274,0.00016056536453408374,-0.008039273841041306,-0.30239275495401186,-0.29689004430651456,0.006314615106110356,0.000295226161627119,0.0055027106474973
0.5438596491228069,0.8271408903709611,0.8374065655578824,0.0024275713026992484,6.961873505924727e-05,0.010265675186921341,-0.18113400015462527,-0.18918669274480643,0.006664538818758735,0.00016055488945354454,-0.008052692590181154,-0.29718908602360034,-0.29083559885378285,0.006266830245490153,0.0002932874853384184,0.006353487169817484
0.5463659147869674,0.8231065065587017,0.8332801664182662,0.0024230958715978487,6.952897728745031e-05,0.010173659859564532,-0.17893198275608546,-0.1869961615369276,0.006664530725822228,0.00016054679651703795,-0.008064178780842146,-0.292101858920359,-0.2848784321718874,0.0062201907202392,0.00029139319285672634,0.007223426748471595
0.5488721804511278,0.8190934897839535,0.8291666554345429,0.0024186619932893647,6.943998100729758e-05,0.010073165650589466,-0.17661120299988464,-0.18468484562207516,0.006664525433775856,0.00016054150447066605,-0.008073642622190513,-0.28713634360018025,-0.2790263895768281,0.0061746977844097314,0.0002895436130974753,0.008109954023352128
0.5513784461152882,0.8151029594652496,0.8250673590024007,0.002414270348448704,6.93516079481273e-05,0.009964399537151114,-0.17417223637750273,-0.18225322885363,0.006664523360037,0.00016053943073180994,-0.008080992476127258,-0.2822977017614574,-0.2732873768265779,0.006130352226808813,0.00028773905449321107,0.009010324934879521
0.5538847117794485,0.8111360294450807,0.8209836039792189,0.002409921612117798,6.926372567822093e-05,0.009847574534138204,-0.17161568768760982,-0.17970182266838847,0.006664524917329862,0.00016054098802467217,-0.008086134980778648,-0.27759098172554764,-0.26766934795287317,0.006087154383926841,0.00028597980058248904,0.009921633772674465
0.556390977443609,0.8071938077136933,0.8169167171793381,0.0024056164556319295,6.917620956563521e-05,0.009722909465644802,-0.16894219088609275,-0.17703116606654173,0.00666453051033371,0.00016054658102852034,-0.008088975180448987,-0.273021113429687,-0.2621802921002818,0.006045104153080712,0.0002842661056578685,0.01084082132940517
0.5588972431077694,0.803277396134338,0.8128680248713376,0.002401355548357615,6.908894454510186e-05,0.009590628736999562,-0.16615240892885097,-0.17424182559004148,0.006664540532378508,0.00016055660307331805,-0.008089416661190507,-0.26859290353732157,-0.2568282193902731,0.006004201005763478,0.0002825981905281325,0.011764684147048454
0.5614035087719298,0.7993878901700355,0.8088388522774325,0.0023971395594826555,6.900182693183133e-05,0.009450962107396932,-0.163247033607401,-0.1713343952996304,0.0066645553621360945,0.0001605714328309047,-0.0080873616922294,-0.2643110306707056,-0.2516211458349735,0.005964444001273434,0.0002809762385281215,0.01268988483573208
0.5639097744360901,0.7955263786119313,0.8048305230751809,0.002392969159693773,6.891476611772343e-05,0.009304144463249564,-0.16022678537733026,-0.16830949675012147,0.006664575360422391,0.00016059143111720137,-0.008082711372791207,-0.2601800407704945,-0.24656707733157396,0.005925831800670554,0.000279400391882034,0.013612963438920545
0.5664160401002506,0.7916939433093055,0.8008443589017948,0.002388845022793232,6.882768620156199e-05,0.009150415592489303,-0.1570924131796438,-0.16516777896401041,0.006664600866937483,0.00016061693763229365,-0.008075365784366628,-0.25620434258693736,-0.24167399277515605,0.0058883626810660615,0.00027787074848066644,0.014530349811781307
0.568922305764411,0.7878916589013019,0.7968816788609412,0.0023847678270984404,6.874052739730593e-05,0.008990019959639328,-0.15384469425504682,-0.16190991840298413,0.006664632197337863,0.00016064826803267374,-0.008065224147937311,-0.2523882033071375,-0.23694982633406997,0.0058520345503770025,0.0002763873592566877,0.015438376973067547
0.5714285714285714,0.784120592550447,0.7929437990324666,0.0023807382568680423,6.86532474641542e-05,0.008823206482019619,-0.15048443395120958,-0.15853661893723198,0.006664669640158688,0.00016068571085349872,-0.008052184986022393,-0.24873574432272064,-0.23240244893855233,0.00581684496248707,0.0002749502261481,0.016333295384168306
0.5739348370927317,0.7803818036780213,0.7890320319849194,0.002376757003460981,6.856582286503692e-05,0.0086502283068981,-0.1470124655230628,-0.15504861181249358,0.00666471345407809,0.00016072952477290075,-0.008036146289430779,-0.24525093714210733,-0.22803964903944884,0.0057827911329522055,0.00027355930083421414,0.017211288102658484
0.5764411027568922,0.7766763437013519,0.785147686291052,0.0023728247663812024,6.847824980628334e-05,0.00847134258970017,-0.14342964992617196,-0.1514466556144421,0.0066647638653150225,0.00016077993600983304,-0.008017005688270129,-0.24193759945144458,-0.2238691126999216,0.005749869955220848,0.0002722144842573414,0.018068486751522977
0.5789473684210527,0.7730052557730885,0.7812920660465141,0.0023689422542216825,6.839054517238639e-05,0.008286810273425593,-0.13973687560324455,-0.1477315362303308,0.006664821065042354,0.00016083713573716445,-0.007994660627086259,-0.23879939132810374,-0.21989840308912517,0.005718078017405458,0.00027091562700635145,0.018900988238978567
0.581453634085213,0.76936957452253,0.7774664703914775,0.0023651101852181777,6.83027470663583e-05,0.008096895868947573,-0.13593505826381924,-0.14390406680756446,0.00666488520725702,0.0001609012779518309,-0.007969008543745215,-0.23583981161049883,-0.2161349394520703,0.005687411619632841,0.00026966253062660276,0.019704872158428532
0.5839598997493733,0.765770325799063,0.773672193035644,0.0023613292879407053,6.82149154838544e-05,0.00790186723658104,-0.13202514065719412,-0.1399650877091852,0.006664956406672944,0.00016097247736775416,-0.00793994705199108,-0.23306219442782736,-0.21258597563548876,0.005657866791928386,0.00026845494984557107,0.020476218792338602
0.5864661654135338,0.7622085264177793,0.7699105217863095,0.0023576003014601963,6.81271324586597e-05,0.007701995368530223,-0.12800809233865018,-0.13591546646571845,0.006665034736916107,0.00016105080761091747,-0.007907374127068267,-0.2304697058931745,-0.20925857825419814,0.005629439312680827,0.00026729259579103383,0.021211127638976368
0.5889724310776943,0.7586851839073329,0.766182738079799,0.002353923975473452,6.803950216284226e-05,0.007497554172466114,-0.12388490942902797,-0.13175609772356617,0.00666512022897199,0.0001611362996667999,-0.0078711882945382,-0.22806534096326234,-0.2061596045871359,0.005602124727542054,0.0002661751400850743,0.021905736376126445
0.5914786967418546,0.7552012962600992,0.7624901165161128,0.0023503010702126763,6.795215078795603e-05,0.007288820256013517,-0.11965661436771574,-0.12748790318922537,0.006665212869927138,0.00016122894062194844,-0.00783128882150963,-0.22585192046795577,-0.20329568029637796,0.005575918368826449,0.00026510221990303043,0.022556240171577813
0.593984962406015,0.7517578516847007,0.7588339243967769,0.0023467323560969304,6.786522616485766e-05,0.00707607271207622,-0.1153242556591117,-0.12311183156955247,0.0066653126019574835,0.00016132867265229397,-0.007787575910440769,-0.22383208831247367,-0.2006731770659695,0.005550815375225942,0.0002640734438361614,0.023158911246504182
0.5964912280701754,0.7483558283609555,0.7552154212660119,0.0023432186130970434,6.777889709375502e-05,0.006859592905056444,-0.11088890761262271,-0.11862885850746557,0.006665419321559525,0.00016143539225433532,-0.007739950894842862,-0.22200830885507972,-0.19829819026083784,0.005526810711796567,0.00026308839853341707,0.02371011859424188
0.5989974937343359,0.7449961941973167,0.7516358584551084,0.0023397606301362828,6.769335270699306e-05,0.006639664257791722,-0.10635167007626506,-0.11403998651306196,0.006665532879261386,0.0001615489499561962,-0.007688316436796905,-0.2203828644628537,-0.1961765167085131,0.005503899190081369,0.0002621466560043688,0.024206347754340607
0.6015037593984962,0.7416799065908569,0.7480964786298964,0.002336359203844522,6.760880118246342e-05,0.006416572039039448,-0.10171366816393068,-0.10934624488980144,0.006665653079408524,0.00016166915010333382,-0.007632576725870754,-0.2189578532479669,-0.194313632708694,0.005482075488228669,0.0002612477814564186,0.0246442205392729
0.6040100250626566,0.7384079121898578,0.7445985153414905,0.0023330151375842924,6.752546872615731e-05,0.006190603151632668,-0.09697605197638931,-0.10454868965540748,0.006665779680494587,0.0001617957511893973,-0.007572637679018168,-0.21773518698670769,-0.19271467237728296,0.005461334170949098,0.0002603913415221791,0.025020514609424727
0.606516290726817,0.7351811466590676,0.741143192580033,0.0023297292398675165,6.744359794282268e-05,0.0059620459209653864,-0.09213999631609338,-0.09964840345750103,0.006665912395667064,0.0001619284663618739,-0.007508407141407658,-0.21671658922332096,-0.19138440643246846,0.005441669709137881,0.00025957691271295125,0.025332182790852503
0.6090225563909775,0.7320005344476813,0.7377317243314641,0.002326502322781926,6.736344621388199e-05,0.005731189883782739,-0.0872067003958596,-0.09464649548334514,0.006666050893641551,0.00016206696433636165,-0.007439795087485546,-0.2159035935605423,-0.19032722153106058,0.0054230764989813655,0.00025880408992474876,0.025576372029481736
0.6115288220551378,0.7288669885601022,0.7343653141373072,0.0023233352001701454,6.728528382574773e-05,0.005498325577204977,-0.08217738754149606,-0.08954410136374619,0.006666194799938956,0.00016221087063376585,-0.007366713822250126,-0.215297542138522,-0.18954710026281285,0.005405548880329726,0.0002580724947840507,0.025750441875709157
0.6140350877192982,0.7257814103295395,0.731045154657305,0.0023202286856240694,6.720939191129428e-05,0.005263744327765552,-0.0770533048884483,-0.08434238307061537,0.0066663436984321575,0.0001623597691269675,-0.007289078182167064,-0.21489958430364742,-0.1890476019102511,0.005389081154156177,0.00025738178365713023,0.02585198239339631
0.6165413533834586,0.7227446891945035,0.7277724272348516,0.0023171835903015997,6.713606021171817e-05,0.005027738040348062,-0.07183572307254488,-0.0790425288080771,0.006666497133298082,0.0001625132039928925,-0.007206805735532229,-0.21471067546858488,-0.18883184407960468,0.00537366759888485,0.00025673165510579937,0.0258788313889802
0.6190476190476191,0.719757702478248,0.7245483014652159,0.0023142007206200226,6.706558471320949e-05,0.0047905989869678756,-0.06652593591491313,-0.07364575289680814,0.006666654611171886,0.00016267068186669599,-0.007119816981895011,-0.214731576164671,-0.18890248530679543,0.005359302485368068,0.00025612185657034384,0.025829090857875575
0.6215538847117794,0.7168213151712175,0.7213739347663187,0.0023112808757998794,6.699826513242215e-05,0.004552619595101226,-0.06112526010114583,-0.06815329565125494,0.006666815603782396,0.00016283167447720648,-0.007028035550109113,-0.21496285128759357,-0.18926170873987846,0.005345980090353704,0.0002555521901176171,0.025701142547715106
0.6240601503759398,0.7139363797165521,0.7182504719521551,0.0023084248452391078,6.693440223067946e-05,0.004314092235602973,-0.05563503485479776,-0.06256642324959749,0.006666979550831551,0.00016299562152636147,-0.006931388394799731,-0.21540486953710983,-0.18991120699597142,0.005333694708198588,0.00025502251700623794,0.025493662541138412
0.6265664160401002,0.7111037357987052,0.7151790448086289,0.0023056334059186148,6.68742951582209e-05,0.0040753090099237,-0.05005662160529473,-0.05688642759614704,0.006667145863111315,0.00016316193380612535,-0.006829805990852311,-0.2160578030513585,-0.19085216828711588,0.005322440660710638,0.0002545327609464179,0.025205634764242618
0.6290726817042607,0.708324210135224,0.7121607716717456,0.0023029073195481344,6.681823853745786e-05,0.0038365615365216765,-0.044391403650335504,-0.05111462617575896,0.006667313926113942,0.00016332999680875181,-0.006723222525423456,-0.2169216272361276,-0.1920852639051086,0.0053122123049474,0.00025408290987457,0.02483636333101899
0.631578947368421,0.7055986162717449,0.7091967570081792,0.002300247329881107,6.676651971413736e-05,0.0035981407364342743,-0.038640785812870726,-0.045252361900402216,0.006667483103696237,0.00016349917439104718,-0.00661157608753149,-0.21799612078924774,-0.19361063715040405,0.005303004038845831,0.0002536730161095758,0.024385483638843686
0.6340852130325814,0.7029277543802566,0.70628809099792,0.002297654159735477,6.67194157134467e-05,0.0033603366176634397,-0.03280619409274321,-0.039301002947020214,0.006667652742223224,0.00016366881291803479,-0.006494808854277001,-0.2192808659200868,-0.1954278937849261,0.005294810304617326,0.00025330319481481567,0.023852972135160716
0.6365914786967418,0.7003124110606787,0.7034358491191112,0.0022951285083035737,6.667719048434452e-05,0.003123438058432515,-0.02688907531307949,-0.03326194258703441,0.006667822174807514,0.00016383824550232452,-0.006372867273954919,-0.22077524876392798,-0.19753609408243417,0.0052876255898163214,0.0002529736206638051,0.023239154681493818
0.6390977443609023,0.6977533591458054,0.7006410917348941,0.0022926710482078466,6.664009188903504e-05,0.0028877325890886985,-0.020890896761515787,-0.027136599006811257,0.006667990725873564,0.0001640067965683738,-0.00624570224529547,-0.2224784599908201,-0.1999337465438666,0.00528144442612701,0.000252684522741597,0.022544713446953524
0.6416040100250626,0.6952513575096642,0.6979048636821777,0.0022902824228597973,6.660834899505307e-05,0.0026535061725135867,-0.014813145826349794,-0.02092641511908827,0.006668157715923578,0.00016417378661838833,-0.006113269292738477,-0.2243894956082969,-0.20261880333819643,0.0052762613858438594,0.0002524361776452194,0.021770692270100478
0.644110275689223,0.6928071508793355,0.6952281938623012,0.0022879632436378717,6.658216918584371e-05,0.0024210429829656377,-0.008657329627708044,-0.014632858364914347,0.006668322466444451,0.00016433853713926125,-0.005975528737206304,-0.22650715795716883,-0.20558865752182814,0.005272071076159181,0.0002522289008821701,0.020918500435340687
0.6466165413533834,0.6904214696502786,0.6926120948334764,0.0022857140873607886,6.656173556645817e-05,0.002190625183197792,-0.0024249746438189113,-0.008257420506072366,0.006668484305025809,0.00016450037572061918,-0.005832445862253455,-0.22883005689940006,-0.20884014208226426,0.005268868131354351,0.0002520630366492064,0.0199899148171358
0.6491228070175439,0.6880950297052155,0.6900575624049876,0.002283535493908062,6.654720451622432e-05,0.0019625326997720904,0.0038823736675098197,-0.0018016174075691782,0.006668642570660095,0.00016465864135490553,-0.005683991075078998,-0.2313566111968901,-0.21236953084325566,0.005266647203118651,0.00025193894619962635,0.018987080353634445
0.6516290726817042,0.6858285322366091,0.6875655752330483,0.0022814279637529424,6.653870315375827e-05,0.0017370429964391754,0.010263151252126623,0.004733011189909042,0.006668796618989531,0.00016481268968434148,-0.005530140062217581,-0.23408505007979763,-0.21617254126089952,0.005265402949116504,0.00025185699490395014,0.01791250881889811
0.6541353383458646,0.6836226635727876,0.6851370944182817,0.002279391955994503,6.653632730114738e-05,0.0015144308454941857,0.016715775847378544,0.011344901907908544,0.006668945827871312,0.0001649618985661226,-0.00537087393947,-0.2370134150028457,-0.22024433913103592,0.005265130020193142,0.00025181753837708824,0.016769075871809785
0.656641604010025,0.6814780950077517,0.6827730631048479,0.0022774278863925577,6.65401394511017e-05,0.0012949680970961719,0.02323864737447051,0.018032467978571942,0.006669089602795428,0.00016510567349023786,-0.005206179395898569,-0.2401395615878694,-0.22457954521990808,0.005265823046406992,0.00025182090784307403,0.01556001636796131
0.6591478696741855,0.6793954826347134,0.6804744060810146,0.0022755361257435847,6.655016707539179e-05,0.0010789234463012276,0.029830148335241058,0.024794099503811562,0.006669227382399863,0.00016524345309467398,-0.005036048831429496,-0.24346116175067783,-0.22917224382087542,0.0052674766223087,0.00025186739513919596,0.014288917929802414
0.6616541353383458,0.6773754671834017,0.6782420293814101,0.0022737169984179567,6.656640109494407e-05,0.0008665621980084026,0.03648864421326048,0.03162816372540961,0.006669358643985577,0.00016537471468038684,-0.004860480487850871,-0.24697570601012306,-0.23401599323103467,0.005270085291804992,0.00025195723767992704,0.01295971277908839
0.6641604010025062,0.6754186738611778,0.6760768198906437,0.002271970781302023,6.658879475527702e-05,0.0006581460294659003,0.043212483879146446,0.0385330053061918,0.006669482908959859,0.0001654989796546694,-0.004679478572954643,-0.2506805059770827,-0.2391038381323093,0.005273643533030995,0.00025209060378517426,0.011576667844773403
0.6666666666666666,0.6735257121980018,0.6739796449485975,0.0022702977029562138,6.661726271853966e-05,0.00045393275059568694,0.04999999999999977,0.045506946622605016,0.00666959974822114,0.00016561581891595009,-0.004493053377394751,-0.25457269702088997,-0.24442832385272628,0.005278145743588111,0.00025226757871133507,0.01014437316816369
0.6691729323308271,0.6716971758952845,0.671951351957145,0.0022686979432007836,6.665168058386911e-05,0.00025417606186040054,0.05684950945285944,0.052548288068709315,0.006669708787366433,0.0001657248580612434,-0.004301221384150122,-0.25864924111056564,-0.24998151247414957,0.005283586226703527,0.0002524881519218305,0.008667728636416072
0.6716791979949874,0.6699336426786664,0.6699927679885014,0.0022671716328713813,6.669188457836557e-05,5.912530983498421e-05,0.06375931374206986,0.05965530837190797,0.006669809711801449,0.00016582578249625896,-0.004104005370161895,-0.262906929828033,-0.2557550007438724,0.005289959178555228,0.0002527522058219004,0.007151929084160569
0.6741854636591478,0.668235674154755,0.6681046993951558,0.0022657188541443302,6.673767181865834e-05,-0.00013097475959922278,0.07072769942046664,0.06682626492043087,0.006669902271644454,0.00016591834233926355,-0.003901434500035772,-0.2673423875503309,-0.26173993973877013,0.005297258677363394,0.00025305950653860737,0.005602447811560773
