x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46616541353383456,0.9565304719559397,0.9116048790397813,0.02474243892586544,0.0009279066105651631,-0.044925592916158386,-0.18874396988106928,0.09117166984027356,0.08308576826377832,0.003922244037598536,0.2799156397213428,-0.4836413587206644,-0.49068947801597523,0.044773063305988785,0.003813212999844943,-0.007048119295310851
0.46867167919799496,0.9524062198929055,0.9102028009529174,0.024742362143375298,0.0009278298280750236,-0.042203418939988135,-0.1903445784503524,0.09075035414400015,0.08308574192563259,0.0039222176994528095,0.2810949325943526,-0.47769997102562406,-0.4910073527172706,0.0447725394782064,0.003812689172062553,-0.013307381691646525
0.47117794486215536,0.9482674187675213,0.9087981655970798,0.024742292187953242,0.0009277598726529692,-0.039469253170441476,-0.19182359464263882,0.09037297623549065,0.0830857204067848,0.003922196180605019,0.28219657087812944,-0.4716950542088769,-0.4913183822856664,0.044772056541127564,0.003812206234983719,-0.01962332807678946
0.47368421052631576,0.9441152191894834,0.9073911694044535,0.02474222883102875,0.0009276965157284756,-0.036724049785029855,-0.19318065170136117,0.09003946159996745,0.08308570298952256,0.003922178763342776,0.2832201133013286,-0.46563241461656,-0.49162260890501236,0.044771614346543684,0.0038117640403998376,-0.02599019428845234
0.47619047619047616,0.9399507750909477,0.9059820072578951,0.024742171785375543,0.0009276394700752695,-0.03396876783305258,-0.19441541311256427,0.08974970119495987,0.08308568853722802,0.0039221643110482285,0.2841651143075241,-0.45951792830621724,-0.4919200832413364,0.044771212704762434,0.003811362398618591,-0.032402154935119165
0.47869674185463656,0.935775243440384,0.9045708739892007,0.02474212082004207,0.0009275885047417938,-0.031204369451183323,-0.19552757268835164,0.08950358632496616,0.08308567620246173,0.003922151976281952,0.28503115901331777,-0.45335753521873706,-0.4922108559277022,0.04477085146415864,0.0038110011580147958,-0.03885332070896513
0.48120300751879697,0.9315897839556795,0.9031579643997493,0.024742075761739462,0.0009275434464391896,-0.028431819555930216,-0.19651685464281204,0.08930100904457922,0.08308566543574747,0.003922141209567685,0.28581786368739126,-0.4471572332869309,-0.49249497746603293,0.04477053051215002,0.003810680206006179,-0.045337744179102024
0.48370927318295737,0.9273955588165594,0.9017434732637949,0.024742036494836125,0.000927504179535852,-0.025652085552764547,-0.19738301366040678,0.08914186215666789,0.08308565598565003,0.003922131759470241,0.28652487581707464,-0.440923072486593,-0.4927724982278083,0.04477024977520536,0.0038103994690615226,-0.05184942574121526
0.48621553884711777,0.9231937323763977,0.9003275953317518,0.024742002961291396,0.0009274706459911197,-0.022866137044645907,-0.19812583495680175,0.08902603921057203,0.08308564789835367,0.003922123672173886,0.28715187416737376,-0.43466114883594065,-0.49304346845475966,0.044770009218807715,0.0038101589126638704,-0.05838231961881901
0.48872180451127817,0.9189854708734879,0.8989105253334811,0.02474197516052929,0.000927442845229018,-0.020074945540006772,-0.19874513433212787,0.08895343450028173,0.0830856415167424,0.003922117290562615,0.28769856883240963,-0.4283775983493904,-0.4933079382595721,0.04476980884737251,0.003809958541228667,-0.06493033991018171
0.49122807017543857,0.9147719421418474,0.8974924580721751,0.024741953138589946,0.0009274208232896714,-0.01727948406967228,-0.1992407582166581,0.08892394102329282,0.08308563741328209,0.003922113187102304,0.2881646992399509,-0.42207859095166295,-0.49356595782544893,0.04476964869674496,0.0038097983906011175,-0.07148736687378598
0.49373433583959897,0.9105543153216265,0.8960735898587565,0.024741936819499155,0.0009274045041988802,-0.014480725462869937,-0.1996125837088883,0.08893741826294463,0.08308563535055728,0.003922111124377496,0.2885500019718329,-0.41577032435825656,-0.4938175805484866,0.044769528717545325,0.003809678411401481,-0.07804725619023006
0.49624060150375937,0.9063337605691915,0.8946541182561487,0.02474192603575489,0.0009273937204546147,-0.011679642313042748,-0.19986051860601373,0.08899369801740917,0.08308563446907631,0.003922110242896529,0.2888542166234229,-0.4094590179283544,-0.4940628624697668,0.044769448796269075,0.0038095984901252316,-0.0846038445414124
0.49874686716791977,0.9021114487669577,0.8932342408581572,0.02474192067258972,0.0009273883572894441,-0.008877207908800533,-0.19998450142679275,0.0890926119603184,0.0830856341765368,0.003922109950357019,0.2890771133871112,-0.4031509064962666,-0.49430185958820777,0.04476940885509705,0.0038095585489532065,-0.09115095309194116
0.5012531328320802,0.8978885512330426,0.8918141552545807,0.02474192067258971,0.0009273883572894368,-0.006074395978461822,-0.19998450142679275,0.08923399249827488,0.08308563417653658,0.003922109950356792,0.2892184939250676,-0.3968522341875234,-0.49453462777748713,0.04476940885509703,0.00380955854895319,-0.09768239358996372
0.5037593984962405,0.893666239430809,0.8903940590345434,0.0247419260357549,0.0009273937204546276,-0.003272180396265645,-0.19986051860601373,0.08941767276802101,0.0830856344690765,0.003922110242896725,0.28927819137403477,-0.39056924822575323,-0.49476122278686663,0.04476944879626909,0.0038095984901252455,-0.1041919745611134
0.506265664160401,0.8894456846783738,0.8889741497898223,0.02474193681949915,0.0009274045041988782,-0.00047153488855156134,-0.19961258370888835,0.08964348663358701,0.08308563535055723,0.0039221111243774335,0.28925607034247536,-0.3843081927364856,-0.4949817002420158,0.04476952871754533,0.003809678411401484,-0.11067350750553023
0.5087719298245614,0.8852280578581527,0.8875546251181811,0.02474195313858994,0.000927420823289665,0.002326567260028334,-0.19924075821665815,0.08991126868347835,0.08308563741328209,0.003922113187102301,0.2891520269001365,-0.3780753025540312,-0.49519611564583377,0.04476964869674496,0.0038097983906011145,-0.11712081309180256
0.5112781954887218,0.8810145291265125,0.8861356825805617,0.02474197516052929,0.000927442845229018,0.005121153454049288,-0.19874513433212793,0.09022085379549014,0.0830856415167424,0.003922117290562615,0.2889659881276181,-0.3718767970375736,-0.4954045243679474,0.04476980884737251,0.003809958541228667,-0.12352772733037382
0.5137844611528821,0.8768062676236028,0.8847175182264283,0.024742002961291372,0.0009274706459910961,0.007911250602825493,-0.19812583495680175,0.0905720632820965,0.08308564789835372,0.003922123672173942,0.28869789823889824,-0.3657188739026105,-0.4956069812827952,0.04477000921880772,0.003810158912663876,-0.1298881073801847
0.5162907268170426,0.8726044411834408,0.883300326284386,0.02474203649483612,0.0009275041795358436,0.010695885100945213,-0.19738301366040684,0.09096470195692818,0.08308565598564996,0.003922131759470172,0.288347715617335,-0.3596077030738623,-0.495803540693707,0.04477024977520535,0.0038103994690615118,-0.13619583761984472
0.518796992481203,0.8684102160443208,0.8818843008929035,0.02474207576173947,0.0009275434464391949,0.013474084848582701,-0.19651685464281204,0.09139857432121934,0.08308566543574744,0.003922141209567654,0.2879154289640314,-0.353549420565746,-0.4959942567576981,0.04477053051215001,0.0038106802060061734,-0.14244483619195208
0.5213032581453634,0.8642247565596163,0.8804696362129529,0.024742120820042054,0.000927588504741779,0.016244879653336652,-0.1955275726883517,0.0918734855853705,0.08308567620246167,0.003922151976281884,0.2874010582737222,-0.3475501223964792,-0.4961791835131284,0.04477085146415864,0.003811001158014796,-0.1486290611166492
0.5238095238095237,0.8600492249090527,0.8790565264312683,0.024742171785375543,0.0009276394700752686,0.019007301522215636,-0.19441541311256433,0.0923892416656201,0.08308568853722799,0.003922164311048195,0.2868046547781844,-0.3416158585418558,-0.4963583748805348,0.04477121270476243,0.003811362398618582,-0.15474251633867903
0.5263157894736842,0.8558847808105168,0.8776451657636276,0.024742228831028733,0.0009276965157284585,0.021760384953110834,-0.19318065170136123,0.0929456491807403,0.08308570298952242,0.003922178763342643,0.28612630088210156,-0.3357526269346866,-0.49653188466345094,0.04477161434654368,0.0038117640403998294,-0.16077925772876434
0.5288220551378446,0.8517325812324789,0.8762357484581227,0.024742292187953218,0.0009277598726529446,0.02450316722564383,-0.19182359464263882,0.0935425154487457,0.08308572040678483,0.0039221961806050415,0.2853661100913845,-0.32996636751586117,-0.49669976654923403,0.044772056541127564,0.003812206234983716,-0.16673339903337286
0.531328320802005,0.8475937801070947,0.8748284687854957,0.024742362143375312,0.0009278298280750406,0.027234688678400953,-0.19034457845035246,0.0941796484338791,0.08308574192563234,0.00392221769945256,0.28452422688423157,-0.3242629563429229,-0.49686207407007593,0.04477253947820637,0.003812689172062531,-0.17259911772715303
0.5338345864661653,0.8434695280440606,0.8734235199279445,0.024742438925865425,0.0009279066105651481,0.029953991883883924,-0.18874396988106934,0.09485685246180023,0.08308576826377825,0.003922244037598468,0.28360082234286954,-0.31864819976200875,-0.4970188571755546,0.04477306330598878,0.003813212999844937,-0.17837065741354585
0.5363408521303258,0.8393609720452937,0.8720210931234923,0.024742522616846098,0.0009279903015458228,0.0326601210781986,-0.18702216584302334,0.09557392491653835,0.08308579917520925,0.0039222749490294695,0.2825960907595617,-0.3131278286489311,-0.49717015959128585,0.04477362806993605,0.003813777763792211,-0.18404233094235478
0.5388471177944862,0.8352692552205061,0.8706213794533174,0.024742613334648864,0.0009280810193485917,0.03535212423281131,-0.1851795932976919,0.09633066309123875,0.08308583458413299,0.003922310357953204,0.2815102563889307,-0.3077074927251124,-0.4973160243078464,0.04477423384010953,0.0038143835339656865,-0.189608531582734
0.5413533834586466,0.8311955165037437,0.8692245700471679,0.024742711255597166,0.0009281789402968946,0.03802905354342423,-0.18321670915392135,0.0971268649614668,0.0830858747151037,0.0039223504889239185,0.28034357411538813,-0.30239275495401186,-0.49745649420342275,0.0447748807257482,0.003815030419604354,-0.1950637392494109
0.5438596491228069,0.8271408903709611,0.8678308560865788,0.024742816614198446,0.0009282842988981697,0.04068996571561778,-0.18113400015462527,0.09796232918177344,0.08308592009436844,0.003922395868188659,0.2790963293363987,-0.29718908602360034,-0.49759161204448704,0.044775568875387806,0.003815718569243961,-0.2004025260208867
0.5463659147869674,0.8231065065587017,0.8664404288081056,0.024742929703275574,0.0009283973879753008,0.04333392224940391,-0.17893198275608546,0.09883685508225937,0.08308597155070829,0.003922447324528498,0.27776883783834483,-0.292101858920359,-0.49772142048647705,0.04477629847693432,0.0038164481707904756,-0.20561956156611805
0.5488721804511278,0.8190934897839535,0.8650534795065433,0.024743050874038223,0.0009285185587379498,0.045959989722589856,-0.17661120299988464,0.09975024266514526,0.08308603021578784,0.003922505989608059,0.2763614456650299,-0.28713634360018025,-0.49784596207447396,0.04477706975769298,0.0038172194515491385,-0.2107096184742937
0.5513784461152882,0.8151029594652496,0.8636701995344034,0.02474318053592698,0.0009286482206267056,0.048567240069153805,-0.17417223637750273,0.10070229257227756,0.08308609752297771,0.00392257329679793,0.27487452894978026,-0.2822977017614574,-0.49796527924982326,0.04477788298423658,0.003818032678092736,-0.21566757748836585
0.5538847117794485,0.8111360294450807,0.8622907784031285,0.024743319072004215,0.0009287867567039417,0.051154748958047835,-0.17161568768760982,0.1016927913347655,0.08308617468664187,0.003922650460462081,0.2733084790223753,-0.27759098172554764,-0.49807941736673966,0.044778738403797945,0.0038188880976541065,-0.22048843564119203
0.556390977443609,0.8071938077136933,0.8609154006913033,0.024743466701357873,0.0009289343860575981,0.05372159297761003,-0.16894219088609275,0.1027214873728334,0.08308626185601675,0.003922737629836965,0.2716636782589261,-0.273021113429687,-0.49818842960060455,0.0447796361489629,0.003819785842819062,-0.22516731617091756
0.5588972431077694,0.803277396134338,0.8595442502381878,0.024743623665657927,0.0009290913503576533,0.056266854103849795,-0.16615240892885097,0.10378812348133437,0.08308635926331094,0.003922835037131145,0.26994053241018534,-0.26859290353732157,-0.49829237030428053,0.044780576366798275,0.003820726060654429,-0.22969946676695896
0.5614035087719298,0.7993878901700355,0.8581775109571361,0.02474379026549557,0.0009292579501952969,0.058789620787100594,-0.163247033607401,0.10489244310806708,0.08308646744756429,0.003922943221384495,0.2681394767154681,-0.2643110306707056,-0.498391293724111,0.04478155924399162,0.0038217089378477774,-0.2340802630534054
0.5639097744360901,0.7955263786119313,0.8568153668386962,0.024743966860639437,0.0009294345453391638,0.06128898822676487,-0.16022678537733026,0.10603419034939698,0.0830865872564143,0.003923063030234509,0.26626097572672724,-0.2601800407704945,-0.49848525400080695,0.04478258500700693,0.0038227347008630897,-0.23830521323031245
0.5664160401002506,0.7916939433093055,0.8554580019537079,0.024744153870232072,0.0009296215549317997,0.06376405864440238,-0.1570924131796438,0.10721310994586586,0.08308671984736907,0.003923195621189289,0.26430552312550964,-0.25620434258693736,-0.4985743051703406,0.04478365392219559,0.003823803616051748,-0.24236996258340326
0.568922305764411,0.7878916589013019,0.854105600456401,0.02474435177292562,0.0009298194576253483,0.06621394155509919,-0.15384469425504682,0.10842894727782662,0.08308686668858183,0.00392334246240204,0.26227364153287347,-0.2523882033071375,-0.4986585011648293,0.04478476629586237,0.00382491598971853,-0.24627029785769178
0.5714285714285714,0.784120592550447,0.8527583465874984,0.024744561106957504,0.0009300287916572288,0.06863775403705141,-0.15048443395120958,0.10968144836106794,0.08308702955912965,0.003923505332949862,0.26016588231227755,-0.24873574432272064,-0.49873789581342387,0.04478592247428671,0.0038260721681428666,-0.25000215149070326
0.5739348370927317,0.7803818036780213,0.8514164241742583,0.024744782412875976,0.0009302500975757024,0.07103462049623699,-0.1470124655230628,0.11097035963603175,0.08308721019710935,0.003923685970929564,0.25798282515909454,-0.24525093714210733,-0.4988125401645099,0.044787122804005514,0.003827272497861667,-0.25356160302240255
0.5764411027568922,0.7766763437013519,0.8500800151243885,0.024745016061685186,0.0009304837463849127,0.07340367142303661,-0.14342964992617196,0.11229542734411596,0.08308740924481912,0.003923885018639334,0.2557250772702879,-0.24193759945144458,-0.4988824744505146,0.04478836751269461,0.0038285172065507665,-0.25694487499907004
0.5789473684210527,0.7730052557730885,0.8487493009382934,0.02474526242695929,0.0009307301116590173,0.07574404516520483,-0.13973687560324455,0.11365639814268069,0.08308762730626505,0.003924103080085272,0.25339327374592524,-0.23879939132810374,-0.4989477361246398,0.04478965682836661,0.0038298065222227627,-0.26014834479653604
0.581453634085213,0.76936957452253,0.847424463215195,0.024745521942499564,0.0009309896271992901,0.07805488869266508,-0.13593505826381924,0.11505301930716394,0.08308786530155998,0.003924341075380197,0.2509880775709832,-0.23583981161049883,-0.49900836254019737,0.044790991019289836,0.003831140713145996,-0.26316855092969854
0.5839598997493733,0.765770325799063,0.8461056836561877,0.024745795102653585,0.0009312627873533109,0.08033535785712465,-0.13202514065719412,0.11648503872674665,0.08308812446912184,0.00392460024294206,0.24851017938394077,-0.23306219442782736,-0.4990643909512639,0.044792370394181304,0.0038325200880374596,-0.2660021965234366
0.5864661654135338,0.7622085264177793,0.8447931440673075,0.024746082462574766,0.0009315501472744932,0.08258461764952829,-0.12800809233865018,0.11795220490005834,0.08308840636737548,0.003924882141195706,0.24596029723870852,-0.2304697058931745,-0.4991158585133322,0.04479379530235487,0.0038339449962110244,-0.2686461526201577
0.5889724310776943,0.7586851839073329,0.8434870263625912,0.02474638463842095,0.0009318523231206785,0.08480184245525835,-0.12388490942902797,0.11945426693086048,0.08308871287596141,0.003925188649781626,0.24333917635988844,-0.22806534096326234,-0.4991628022839599,0.0447952661338248,0.003835415827680956,-0.27109746132069756
0.5914786967418546,0.7552012962600992,0.8421875125671462,0.024746702307493373,0.0009321699921931001,0.08698621630704695,-0.11965661436771574,0.1209909745237516,0.08308904619644802,0.0039255219702682516,0.24064758889146734,-0.22585192046795577,-0.49920525922342135,0.0447967833193645,0.0038369330132206553,-0.2733533387554656
0.593984962406015,0.7517578516847007,0.840894783046311,0.02474703617215571,0.0009325038568554377,0.08913693136161038,-0.1153242556591117,0.12256207556918072,0.08308940863115175,0.003925884404971957,0.23788633122829242,-0.22383208831247367,-0.49924326534401253,0.04479834730544781,0.003838496999303964,-0.27541117703153883
0.5964912280701754,0.7483558283609555,0.8396090073353378,0.024747386772877213,0.000932854457576938,0.09125317897438234,-0.11088890761262271,0.1241673036726671,0.08308980143860585,0.003926277212426066,0.2350562112852898,-0.22200830885507972,-0.49927685130815974,0.04479995842456144,0.0038401081184176013,-0.27726854245308
0.5989974937343359,0.7449961941973167,0.8383303509175676,0.02474775462655009,0.0009332223112498186,0.09333415672025092,-0.10635167007626506,0.1258063873577939,0.08309022568164544,0.003926701455465652,0.23215805743405896,-0.2203828644628537,-0.4993060456806383,0.04480161699105236,0.0038417666849085235,-0.2789231812177846
0.6015037593984962,0.7416799065908569,0.8370589793909542,0.024748140311772006,0.0009336079964717293,0.09537907280009728,-0.10171366816393068,0.12747905572001716,0.08309068275018706,0.0039271585240072725,0.22919272388394785,-0.2189578532479669,-0.4993308769274143,0.04480332336022553,0.003843473054081689,-0.2803730236794474
0.6040100250626566,0.7384079121898578,0.8357950584790705,0.024748544469393265,0.0009340121540929906,0.09738714628921274,-0.09697605197638931,0.12918503843319662,0.08309117436488411,0.003927650138704328,0.22616109040958593,-0.21773518698670769,-0.4993513734201372,0.044805077928690165,0.0038452276225463223,-0.2816161864334295
0.606516290726817,0.7351811466590676,0.8345387540339084,0.024748967802836877,0.000934435487536606,0.09935760737484078,-0.09213999631609338,0.13092406574496754,0.08309170257926404,0.003928178353084258,0.2230640620610609,-0.21671658922332096,-0.49936756343669275,0.04480688113454538,0.003847030828401534,-0.2826509742133718
0.6090225563909775,0.7320005344476813,0.833290232038677,0.024749411078358187,0.0009348787630579138,0.10128969759099571,-0.0872067003958596,0.1326958684721277,0.08309226978137217,0.00392874555519238,0.21990256886798729,-0.2159035935605423,-0.4993794751617501,0.04480873345752116,0.003848883151377322,-0.28347588160120774
0.6115288220551378,0.7288669885601022,0.8320496586106018,0.024749875125244625,0.0009353428099443498,0.10318267005049953,-0.08217738754149606,0.13450017799603167,0.0830928786949233,0.003929354468743518,0.21667756553752773,-0.215297542138522,-0.4993871366873115,0.04481063541907485,0.0038507851129310155,-0.28408959454878946
0.6140350877192982,0.7257814103295395,0.8308171981980028,0.02475036081495814,0.000935828499657867,0.10503578786846335,-0.0770533048884483,0.13633672260655136,0.08309353225183089,0.003930008025651095,0.21339002749499966,-0.21489958430364742,-0.4993905770129342,0.0448125875678729,0.0038527372617290544,-0.2844909927092868
0.6165413533834586,0.7227446891945035,0.8295929976493659,0.02475086887591684,0.0009363365606165689,0.10684830845486237,-0.07183572307254488,0.1382051952772258,0.08309423246217536,0.0039307082359955675,0.21004091834977068,-0.21471067546858488,-0.49938983486743793,0.044814590351212505,0.003854740045068658,-0.284679159398853
0.6190476190476191,0.719757702478248,0.8283771938865339,0.024751399982838724,0.0009368676675384503,0.10861949140828586,-0.06652593591491313,0.14010526917125787,0.08309498096085201,0.0039314567346722265,0.206631205086171,-0.214731576164671,-0.49938495446301645,0.0448166441769546,0.003856793870810753,-0.28465337829834547
0.6215538847117794,0.7168213151712175,0.8271699238601661,0.024751954872905754,0.00093742255760548,0.11034860868894858,-0.06112526010114583,0.14203661776258675,0.08309577971725858,0.003932255491078802,0.20316187786373258,-0.21496285128759357,-0.4993759799858528,0.04481874949408959,0.0038588991879457504,-0.28441312869825924
0.6240601503759398,0.7139363797165521,0.8259713246676222,0.024752534347545038,0.0009380020322447638,0.11203494495107014,-0.05563503485479776,0.14399891506397475,0.08309663104655932,0.0039331068203795234,0.1996339499187725,-0.21540486953710983,-0.49936295553297555,0.04482090679393689,0.0038610564877930437,-0.2839580859958657
0.6265664160401002,0.7111037357987052,0.8247815335552671,0.024753139272806122,0.0009386069575058474,0.11367779775656184,-0.05005662160529473,0.14599183562141552,0.08309753761225631,0.003934013386076523,0.19604845722671024,-0.2160578030513585,-0.4993459251130925,0.044823116610367565,0.003863266304223728,-0.28328812206173404
0.6290726817042607,0.708324210135224,0.8236006879207965,0.02475377057967863,0.0009392382643783574,0.1152764777855726,-0.044391403650335504,0.14801505450854516,0.08309850242827004,0.003934978202090255,0.19240645815888066,-0.2169216272361276,-0.4993249326474163,0.04482537951998274,0.003865529213838903,-0.28240330541128866
0.631578947368421,0.7055986162717449,0.8224289253155503,0.024754429264349703,0.000939896949049428,0.11683030904380542,-0.038640785812870726,0.15006824732105187,0.08309952886053042,0.003936004634350622,0.1887090331339226,-0.21799612078924774,-0.49930002197049994,0.04482769614224756,0.0038678458361037188,-0.2813039011812522
0.6340852130325814,0.7029277543802566,0.8212663827625043,0.02475511637759736,0.0009405840622970866,0.11833862838224773,-0.03280619409274321,0.15215108747798425,0.0831006205624264,0.003937096336246613,0.18495728157072747,-0.2192808659200868,-0.4992712373898405,0.044830067132079536,0.0038702168259356936,-0.2799903714697537
0.6365914786967418,0.7003124110606787,0.8201131859482795,0.0247558328542126,0.000941300538912326,0.11980077488760088,-0.02688907531307949,0.15426320367300542,0.08310178043854244,0.003938256212362656,0.1811522789860849,-0.22077524876392798,-0.49923863251370454,0.04483249306136366,0.003872642755219813,-0.2784633837497765
0.6390977443609023,0.6977533591458054,0.818969451182022,0.024756579543955732,0.0009420472286554584,0.12121609203621664,-0.020890896761515787,0.15640418756870134,0.08310301083448998,0.003939486608310192,0.17729508433021712,-0.2224784599908201,-0.4992022686543774,0.04483497444038765,0.003875124134243808,-0.2767238086635573
0.6416040100250626,0.6952513575096642,0.8178352946465358,0.024757357357996078,0.0009428250426958021,0.12258393713687166,-0.014813145826349794,0.15857363018898618,0.08310431442787683,0.003940790201697042,0.17338677601533597,-0.2243894956082969,-0.49916220727703997,0.044837511819473264,0.003877661513329419,-0.27477271166874306
0.644110275689223,0.6928071508793355,0.8167108326889392,0.02475816727395935,0.0009436349586590771,0.12390368180960365,-0.008657329627708044,0.16077112304824961,0.08310569425949142,0.0039421700333116295,0.16942845267595766,-0.22650715795716883,-0.4991185097651884,0.044840105792443095,0.0038802554862992543,-0.27261135180801954
0.6466165413533834,0.6904214696502786,0.8155961818226285,0.02475901033635856,0.0009444780210582847,0.12517471217234988,-0.0024249746438189113,0.16299625814435414,0.08310715373630452,0.003943629510124736,0.16542123278817306,-0.22883005689940006,-0.4990712374217831,0.04484275699687986,0.0038829066907360137,-0.27024118052238305
0.6491228070175439,0.6880950297052155,0.8144914587292387,0.02475988765696511,0.000945355341664835,0.12639642902402315,0.0038823736675098197,0.16524862795161907,0.08310869663398295,0.003945172407803172,0.16136625428410925,-0.2313566111968901,-0.49902045147040497,0.044845466114341384,0.0038856158081975413,-0.26766384027351486
0.6516290726817042,0.6858285322366091,0.8133967802606082,0.024760800415119934,0.0009462680998196599,0.12756824802399913,0.010263151252126623,0.16752782541382655,0.08311032709891508,0.003946802872735297,0.15726467416169992,-0.23408505007979763,-0.4989662130564019,0.044848233870531565,0.003888383564387725,-0.26488116297660425
0.6541353383458646,0.6836226635727876,0.812312263085074,0.024761749853394913,0.0009472175380946385,0.12868959951228642,0.016715775847378544,0.16983344347648283,0.08311204962199918,0.003948525395819388,0.15311766762910428,-0.2370134150028457,-0.4989085832571097,0.04485106103223942,0.0038912107260955734,-0.26189516825426395
0.656641604010025,0.6814780950077517,0.8112380122947012,0.024762737130669715,0.0009482048153694408,0.12975991728694947,0.02323864737447051,0.17216506031877005,0.08311386815072716,0.003950343924547369,0.14892641294429954,-0.2401395615878694,-0.49884762337364835,0.04485394830525643,0.0038940979991125848,-0.258708061785779
0.6591478696741855,0.6793954826347134,0.8101741189963738,0.024763763290979474,0.0009492309756792004,0.13077863636166043,0.029830148335241058,0.17452223622345256,0.08311578590284181,0.003952261676662023,0.1446920878882115,-0.24346116175067783,-0.49878339499357305,0.04485689631269815,0.0038970460065543082,-0.2553222332428952
0.6616541353383458,0.6773754671834017,0.8091206736313464,0.02476482943574772,0.0009502971204474498,0.13174520644794474,0.03648864421326048,0.17690453082183807,0.08311780640907282,0.003954282182893031,0.1404158866085776,-0.24697570601012306,-0.4987159596523698,0.044859905714578,0.003900055408434163,-0.2517402536422467
0.6641604010025062,0.6754186738611778,0.8080777668198442,0.024765936735199643,0.0009514044198993699,0.1326590929586664,0.043212483879146446,0.17931150417835917,0.08311993358280566,0.003956409356625872,0.13609902029921273,-0.2506805059770827,-0.4986453788131427,0.04486297721569765,0.003903126909553806,-0.24796487283606
0.6666666666666666,0.6735257121980018,0.8070454893625907,0.02476708642884143,0.0009525541135411551,0.13351977716458885,0.04999999999999977,0.18174271678302867,0.08312217172350132,0.003958647497321549,0.1317427167830289,-0.25457269702088997,-0.4985717138678051,0.04486611156594146,0.003906261259797613,-0.2439990168469151
0.6691729323308271,0.6716971758952845,0.8060239322423453,0.02476827982587952,0.0009537475105792488,0.1343267563470607,0.05684950945285944,0.18419772954389113,0.08312452551963012,0.003961001293450331,0.1273482200910317,-0.25864924111056564,-0.4984950261382707,0.04486930956052689,0.00390945925438305,-0.23984578502770504
0.6716791979949874,0.6699336426786664,0.8050131866254376,0.024769518305580322,0.000954985990280048,0.13507954394677124,0.06375931374206986,0.18667610377947724,0.08312700005111995,0.003963475824940159,0.12291679003740738,-0.262906929828033,-0.49841537687764276,0.04487257204021105,0.00391272173406721,-0.23550844704960977
0.6741854636591478,0.668235674154755,0.8040133436570259,0.02477080331619682,0.0009562710008965454,0.13577766950227088,0.07072769942046664,0.18917740110506742,0.08312960078306657,0.003966076556886784,0.11844970168460078,-0.2673423875503309,-0.4983328272463206,0.044875899890499726,0.00391604958435588,-0.2309904396959897
0.6766917293233082,0.666603815671864,0.8030244766972967,0.024772136256869023,0.0009576039415687482,0.1364206610254327,0.07775293851426218,0.19170117427767175,0.08313233285641004,0.003968808630230263,0.11394823576340957,-0.2719520747976624,-0.4982474361531683,0.0448792939596058,0.003919443653461956,-0.22629536135550588
0.6791979949874687,0.6650385961847799,0.8020466276312652,0.024773518386313472,0.0009589860710131992,0.13700803144648532,0.08483328895153738,0.1942469601385738,0.08313520054143146,0.003971676315251671,0.1094136711870364,-0.2767322917439632,-0.49815925859199195,0.04488275499502751,0.003922904688883667,-0.22142696684802876
0.681704260651629,0.6635405281235953,0.8010798353095288,0.024774951012401628,0.0009604186971013536,0.13753930718593343,0.0919669949942312,0.19681429424928948,0.08313820837893729,0.003974684152757504,0.10484729925505828,-0.2816791818865084,-0.49806834910059716,0.04488628377515146,0.003926433469007622,-0.21638916721408874
0.6842105263157894,0.6621101072666408,0.8001241387719603,0.024776435514181353,0.0009619031988810779,0.13801403150531955,0.09915228767351505,0.1994027125431719,0.0831413613134532,0.003977837087273419,0.10025042486965685,-0.2867887358709137,-0.49797476215379766,0.04488988112451099,0.00393003081836715,-0.21118602628288397
0.6867167919799498,0.6607478126175439,0.7991795772483881,0.024777973342397525,0.0009634410270972501,0.13843176463084417,0.10638738522845043,0.20201175131743096,0.08314466469703884,0.003981140470859043,0.09562436608898053,-0.29205679546774044,-0.49787855216455684,0.04489354791411357,0.003933697607969722,-0.2058217566968164
0.6892230576441103,0.6594541062864502,0.7982461901592741,0.024779566019953424,0.00096503370465315,0.13879208387282393,0.1136704935478185,0.2046409472251897,0.08314812429261827,0.003984600066438488,0.0909704536773712,-0.29747905769676064,-0.4977797734851162,0.044897285061724426,0.003937434755580583,-0.20030071578835557
0.6917293233082706,0.6582294333754317,0.7973240171163871,0.02478121514231181,0.0009666828270115353,0.1390945837409554,0.12099980661500967,0.20728983726752714,0.08315174627682866,0.003988222050648869,0.08629003065251747,-0.3030510790947883,-0.4976784804081313,0.04490109353210652,0.003941243225962676,-0.194627401313343
0.694235588972431,0.6570742218681134,0.7964130979111163,0.024782922377662976,0.0009683900623627007,0.13933887604300288,0.12837350695587182,0.20995795876906295,0.08315553724134538,0.0039920130151656005,0.08158445181319113,-0.30876828012284985,-0.4975747271671694,0.044904974337095796,0.003945124030951957,-0.18880644704431954
0.6967418546365914,0.6559888825235446,0.795513466239807,0.024784689378970697,0.0009701570636704226,0.13952458371626242,0.13578976608939158,0.212644841023816,0.08315950366839152,0.003995979442211724,0.07685507493442442,-0.314625949708315,-0.4974685676162234,0.044908928474548075,0.003949078168404234,-0.1828426179079084
