x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9379295865164595,0.0017485444491911275,0.000202663279650211,-0.034929523112579575,-0.18113400015462522,-0.19325327211515442,0.010551286106357112,0.0008735153737587651,-0.012119271960529199,-0.5066582516187513,-0.48430115959612324,0.011780511372628593,0.00098187199140314,0.02235709202262809
0.45864661654135336,0.9688044834962565,0.934497972168792,0.0017383013067220304,0.00019242013718111394,-0.03430651132746443,-0.1832167091539213,-0.19455938903402348,0.01051142249818108,0.0008336517655827325,-0.01134267988010218,-0.5010274496929441,-0.47946783595330716,0.011735551363856433,0.0009369119826309791,0.02155961373963694
0.46115288220551376,0.9647307447794942,0.9311302155273036,0.0017276762571851658,0.00018179508764424953,-0.03360052925219059,-0.18517959329769185,-0.19578172603842692,0.010470745885980594,0.0007929751533822477,-0.01060213274073507,-0.4953107043967651,-0.4745404715706589,0.01168967298155212,0.0008910336003266652,0.02077023282610624
0.46365914786967416,0.9606390279547063,0.9278227073074174,0.0017167569807279796,0.00017087581118706315,-0.0328163206472889,-0.18702216584302328,-0.196922522216059,0.010429543425286996,0.0007517726926886493,-0.009900356373035712,-0.4895134864181855,-0.4695257374073422,0.011643201185365156,0.0008445618041397005,0.01998774901084327
0.46616541353383456,0.9565304719559397,0.9245718487163459,0.0017056550467245293,0.00015977387718361314,-0.03195862323959375,-0.18874396988106928,-0.19798398018949104,0.010388143267940924,0.0007103725353425767,-0.009240010308421753,-0.4836413587206644,-0.464430277169581,0.011596507421554342,0.0007978680403288882,0.019211081551083364
0.46867167919799496,0.9524062198929055,0.9213740508550731,0.001694503126462997,0.00014862195692208054,-0.031032169037832458,-0.1903445784503524,-0.19896826699609627,0.010346909406217136,0.0006691386736187888,-0.008623688545743857,-0.47769997102562406,-0.45926070919363987,0.0115500037534273,0.0007513643722018449,0.01843926183198419
0.47117794486215536,0.9482674187675213,0.9182263676115577,0.001683447265252839,0.00013756609571192273,-0.03004105115596356,-0.19182359464263882,-0.19987730075020615,0.010306228136437744,0.0006284574038393968,-0.008053706107567338,-0.4716950542088769,-0.45402344861694616,0.01150412748398338,0.0007054881027579239,0.01767160559193076
0.47368421052631576,0.9441152191894834,0.9151320851555966,0.0016726110106945963,0.00012672984115367998,-0.028983134033886748,-0.19318065170136117,-0.2007108611838967,0.010266443250950504,0.0005886725183521561,-0.0075302094825355215,-0.46563241461656,-0.44872312341217213,0.011459267638020522,0.0006606282567950684,0.01690929120438789
0.47619047619047616,0.9399507750909477,0.9120980313700191,0.001662114720736179,0.00011623355119526262,-0.027852743720928608,-0.19441541311256427,-0.201467499581633,0.01022788812863081,0.0005501173960324642,-0.007052086469068741,-0.45951792830621724,-0.44336333895229274,0.01141580135897232,0.0006171619777468654,0.016154589353924498
0.47869674185463656,0.935775243440384,0.9091310851489505,0.0016520956628766278,0.00010621449333571131,-0.026644158291433517,-0.19552757268835164,-0.20214571898528666,0.010190920342450777,0.0005131496098524301,-0.0066181462969350235,-0.45335753521873706,-0.4379476693398645,0.011374133142724339,0.0005754937614988847,0.015409865878872553
0.48120300751879697,0.9315897839556795,0.9062381369858497,0.0016427042105447002,9.682304100378395e-05,-0.025351646969829833,-0.19651685464281204,-0.2027439873513741,0.010155914579342578,0.0004781438467442322,-0.0062271327085620665,-0.4471572332869309,-0.4324796696705257,0.011334686783915963,0.0005360474026905093,0.01467756361640521
0.48370927318295737,0.9273955588165594,0.903426090106479,0.0016340980580945867,8.821688855367028e-05,-0.023969468710080433,-0.19738301366040678,-0.20326073699040315,0.010123252905444703,0.00044548217284635564,-0.005877723329996365,-0.440923072486593,-0.4269628767906455,0.011297894311020112,0.0004992549297946574,0.01396019569594753
0.48621553884711777,0.9231937323763977,0.9007018616035162,0.0016264347013702546,8.05535318293382e-05,-0.022491870772881506,-0.19812583495680175,-0.20369436399744167,0.010093312812793388,0.00041554208019504106,-0.005568529040639925,-0.43466114883594065,-0.4214008100504316,0.0112641824064435,0.000465543025218045,0.01326033878550903
0.48872180451127817,0.9189854708734879,0.8980723835732166,0.0016198621767443348,7.398100720341847e-05,-0.020913087300271305,-0.19874513433212787,-0.2040432276738714,0.01006645302865655,0.00038868229605820503,-0.005298093341743526,-0.4283775983493904,-0.415796972052612,0.011233956292143611,0.00043531691091815714,0.012580626296778363
0.49122807017543857,0.9147719421418474,0.895543602964091,0.0016144965539889866,6.861538444807039e-05,-0.01922833917775646,-0.1992407582166581,-0.2043057143790873,0.010042972893499978,0.0003652021609016311,-0.0050649561624291906,-0.42207859095166295,-0.4101550208708975,0.011207553683822211,0.00040891430259675524,0.011923570080765444
0.49373433583959897,0.9105543153216265,0.8931046651026354,0.001610239179854152,6.435801031323563e-05,-0.01744965021899103,-0.1996125837088883,-0.20448125499112024,0.01002273104739481,0.000344960314796463,-0.004868671282231951,-0.41577032435825656,-0.40448147970011783,0.011184812980804175,0.000386173599578719,0.01128884465813873
0.49624060150375937,0.9063337605691915,0.8907307750374899,0.0016068476591377852,6.096648959686859e-05,-0.015602985531701585,-0.19986051860601373,-0.20457014100013815,0.01000527825647962,0.0003275075238812747,-0.004709622394124424,-0.4094590179283544,-0.39878524848978303,0.011165223902994596,0.0003665845217691399,0.010673769438571346
0.49874686716791977,0.9021114487669577,0.8883967267046353,0.0016041170033614868,5.8235833820570404e-05,-0.013714722062322382,-0.19998450142679275,-0.20457265464011576,0.009990223467812382,0.0003124527352140349,-0.00458815321332301,-0.4031509064962666,-0.3930752892195785,0.01114834217291547,0.00034970279169001673,0.010075617276688098
0.5012531328320802,0.8978885512330426,0.8860773212331066,0.0016018937980720527,5.6012628531136316e-05,-0.011811229999936002,-0.19998450142679275,-0.2044890428345426,0.009977256805814442,0.0002994860732160954,-0.0045045414077498624,-0.3968522341875234,-0.3873605565055711,0.011133815607767505,0.00033517622654204924,0.009491677681952304
0.5037593984962405,0.893666239430809,0.8837473628331546,0.0016000803090842996,5.419913954338319e-05,-0.009918876597654447,-0.19986051860601373,-0.20431951831883866,0.009966155764248084,0.00028838503164973833,-0.004458999712824929,-0.39056924822575323,-0.38165000054453113,0.011121391157925617,0.0003227517767001616,0.008919247681222098
0.506265664160401,0.8894456846783738,0.8813816546849077,0.001598633573683092,5.275240414217582e-05,-0.008064029993466115,-0.19961258370888835,-0.20406426075480033,0.00995678513230845,0.000279014399710104,-0.004451677045911984,-0.3843081927364856,-0.37595257005649285,0.011110914826680588,0.00031227544545513457,0.008355622679992736
0.5087719298245614,0.8852280578581527,0.8789549948271009,0.0015975594762889043,5.1678306747987866e-05,-0.006273063031051795,-0.19924075821665815,-0.20372341783757342,0.009949090654941024,0.0002713199223426773,-0.004482659620915264,-0.3780753025540312,-0.37027721522630075,0.011102324471322037,0.00030368509009658063,0.007798087327730463
0.5112781954887218,0.8810145291265125,0.8764424625559212,0.001596898259849142,5.101709030822543e-05,-0.004572066570591282,-0.19874513433212793,-0.20329694177203972,0.00994307910012987,0.00026530836753152406,-0.0045518074399117925,-0.3718767970375736,-0.3646328587224027,0.01109562719234718,0.0002969878111217241,0.007243938315170895
0.5137844611528821,0.8768062676236028,0.873828721578005,0.001596597664210645,5.0716494669728675e-05,-0.0029775460455978564,-0.19812583495680175,-0.20277931613017752,0.009938570170863083,0.00026079943826473677,-0.004653481173375773,-0.3657188739026105,-0.35902737587370165,0.011090618440598318,0.00029197905937286263,0.006691498028908838
0.5162907268170426,0.8726044411834408,0.871109986588003,0.0015964903057072253,5.060913616630872e-05,-0.001494454595437844,-0.19738301366040684,-0.20215843921617915,0.009935159130168866,0.0002573883975705205,-0.004775425555772317,-0.3596077030738623,-0.35346738056309496,0.011086839666316116,0.00028820028509066176,0.006140322510767349
0.518796992481203,0.8684102160443208,0.8682831445455048,0.0015964398506052887,5.055868106437256e-05,-0.00012707149881596713,-0.19651685464281204,-0.20142178543311395,0.009932513095888752,0.0002547423632904047,-0.004904930790301909,-0.353549420565746,-0.3479594220907633,0.01108391374149277,0.0002852743602673161,0.005589998474982705
0.5213032581453634,0.8642247565596163,0.8653450656082619,0.0015963590281414615,5.0477858600545274e-05,0.0011203090486455736,-0.1955275726883517,-0.20055679232286394,0.0099304011831065,0.0002526304505081538,-0.00502921963451225,-0.3475501223964792,-0.34251006228387815,0.011081579116107706,0.0002829397348822517,0.0050400601126010525
0.5238095238095237,0.8600492249090527,0.8622926026822135,0.0015962142169801295,5.033304743921324e-05,0.0022433777731608595,-0.19441541311256433,-0.19955085737924638,0.009928700744375542,0.0002509300117771958,-0.005135444266682054,-0.3416158585418558,-0.33712587694016355,0.01107969689482087,0.00028105751359541465,0.004489981601692228
0.5263157894736842,0.8558847808105168,0.8591225909694952,0.001596025051415416,5.01438818744998e-05,0.0032378101589783936,-0.19318065170136123,-0.19839133485280747,0.009927397242034149,0.00024962650943580243,-0.005210683151446238,-0.3357526269346866,-0.3318134572734327,0.011078250680543737,0.0002796112993182832,0.003939169661253905
0.5288220551378446,0.8517325812324789,0.8558318475144306,0.0015958590463368255,4.997787679590929e-05,0.0040992662819517856,-0.19182359464263882,-0.19706553254668824,0.00992657775252452,0.00024880701992617554,-0.005241937904049421,-0.32996636751586117,-0.3265794113613379,0.011077339184829345,0.00027869980360388963,0.0033869561545232796
0.531328320802005,0.8475937801070947,0.8524172187228449,0.0015958202097703313,4.9939040229414795e-05,0.004823438615750186,-0.19034457845035246,-0.1955607968987152,0.009926416067117487,0.00024864533451914175,-0.0052162184483627305,-0.3242629563429229,-0.32143034098935885,0.0110771593010004,0.00027851991977494346,0.0028326153535640497
0.5338345864661653,0.8434695280440606,0.8488797118287758,0.0015959464571214685,5.006528758055204e-05,0.005410183784715139,-0.18874396988106934,-0.19387211438924312,0.00992698046438946,0.00024920973179111254,-0.005128144508173782,-0.31864819976200875,-0.31637072385306453,0.011077788363546824,0.00027914898232137074,0.0022774759089442265
0.5363408521303258,0.8393609720452937,0.8452276795056031,0.0015961370761603682,5.025590661945196e-05,0.005866707460309373,-0.18702216584302334,-0.1920079710727488,0.009928093749621652,0.0002503230170233055,-0.004985805229725471,-0.3131278286489311,-0.3114012813124598,0.011079025639874852,0.0002803862586493978,0.0017265473364712625
0.5388471177944862,0.8352692552205061,0.8414702065035314,0.0015963069166874263,5.0425747146509855e-05,0.0062009512830253355,-0.1851795932976919,-0.18997818063467198,0.009929628467269554,0.0002518577346712078,-0.004798587336980076,-0.3077074927251124,-0.30652237134964744,0.0110807266754011,0.0002820872941756463,0.0011851213754649481
0.5413533834586466,0.8311955165037437,0.8376163614783417,0.0015964148770436363,5.053370750272005e-05,0.00642084497459805,-0.18321670915392135,-0.1877925072367408,0.009931554144057542,0.00025378341145919613,-0.004575798082819438,-0.30239275495401186,-0.3017343732731051,0.011082856851439,0.0002842174702135443,0.0006583816809067611
0.5438596491228069,0.8271408903709611,0.8336751984347542,0.0015964714156325433,5.059024609162709e-05,0.006534308063793182,-0.18113400015462527,-0.18546066798080707,0.009933946570500379,0.00025617583790203235,-0.004326667826181796,-0.29718908602360034,-0.2970376879502922,0.01108550193648158,0.00028686255525612567,0.00015139807330816213
0.5463659147869674,0.8231065065587017,0.8296557581681125,0.0015965410799075545,5.065991036663807e-05,0.006549251609410889,-0.17893198275608546,-0.18299233536308634,0.009936990716181563,0.0002592199835832176,-0.004060352607000883,-0.292101858920359,-0.29243273804362024,0.011088871406518914,0.00029023202529346,-0.0003308791232612407
0.5488721804511278,0.8190934897839535,0.8255670697046786,0.0015967400557939505,5.0858886253034264e-05,0.00647357992072517,-0.17661120299988464,-0.18039713971914362,0.009940977283140591,0.000263206550542246,-0.0037859367192589755,-0.28713634360018025,-0.2879199682497283,0.011093294538866426,0.0002946551576409711,-0.0007836246495480648
0.5513784461152882,0.8151029594652496,0.8214181529466746,0.0015972286025509746,5.134743301005828e-05,0.006315193481425063,-0.17417223637750273,-0.17768466902890245,0.009946292619076641,0.00026852188647829536,-0.0035124326513997217,-0.2822977017614574,-0.2834998549458996,0.01109920896513482,0.000300569583909366,-0.0012021531844421673
0.5538847117794485,0.8111360294450807,0.8172186316230562,0.0015981320090494684,5.225083950855211e-05,0.006082602177975516,-0.17161568768760982,-0.17486313719592395,0.009953263444953425,0.0002754927123550797,-0.0032474495083141264,-0.27759098172554764,-0.27917767414420847,0.011106984864060703,0.00030834548283524907,-0.0015866924186608289
0.556390977443609,0.8071938077136933,0.8129797298896213,0.0015994229724954631,5.354180295454676e-05,0.005785922175927993,-0.16894219088609275,-0.17193721522483485,0.009961911608695433,0.0002841408760970873,-0.0029950243387421027,-0.273021113429687,-0.27497126109332193,0.011116647359191432,0.00031800797796597733,-0.001950147663634938
0.5588972431077694,0.803277396134338,0.8087129268244272,0.001601077704289163,5.51965347482467e-05,0.005435530690089174,-0.16615240892885097,-0.16891097202976002,0.009972262484617371,0.0002944917520190241,-0.0027585631009090505,-0.26859290353732157,-0.2709005105697261,0.011128225684320517,0.00032958630309506124,-0.002307607032404513
0.5614035087719298,0.7993878901700355,0.8044296977025726,0.0016031171943170829,5.7236024776166543e-05,0.005041807532537024,-0.163247033607401,-0.16578844415002136,0.009984418518471021,0.0003066477858726754,-0.0025414105426203593,-0.2643110306707056,-0.2669853505771341,0.011141836490563183,0.0003431971093377271,-0.0026743199064284684
0.5639097744360901,0.7955263786119313,0.8001415157957696,0.0016056152938385823,5.973412429766589e-05,0.004615137183838325,-0.16022678537733026,-0.16257363706777023,0.00999856838400241,0.0003207976514040647,-0.002346851690439966,-0.2601800407704945,-0.26324574725004746,0.011157694243509538,0.00035905486228408304,-0.0030657064795529543
0.5664160401002506,0.7916939433093055,0.7958598541717007,0.001608701782555357,6.282061301444076e-05,0.00416591086239515,-0.1570924131796438,-0.15927052651934942,0.010014989881932562,0.0003372191493342159,-0.002178113339705634,-0.25620434258693736,-0.25970170976400203,0.011176114511228182,0.00037747513000272766,-0.0034973671770646697
0.568922305764411,0.7878916589013019,0.7915961874933837,0.0016125604229840903,6.6679253443174e-05,0.0037045285920818127,-0.15384469425504682,-0.15588305980069916,0.010034046585722406,0.0003562758531240598,-0.002038365545652343,-0.2523882033071375,-0.2563732952532146,0.011197510147745292,0.00039887076651983606,-0.003985091946077102
0.5714285714285714,0.784120592550447,0.787361993818776,0.0016174219999264218,7.154083038550548e-05,0.0032414012683290583,-0.15048443395120958,-0.1524151570671538,0.010056178228687962,0.0003784074960896144,-0.0019307231159442217,-0.24873574432272064,-0.25328061373670774,0.011222380366276598,0.0004237409850511433,-0.0045448694139871015
0.5739348370927317,0.7803818036780213,0.7831665608934477,0.0016234871298542437,7.760596031332727e-05,0.00278475721542637,-0.1470124655230628,-0.1488681440541451,0.010081748914023098,0.00040397818142475205,-0.0018556785310823165,-0.24525093714210733,-0.2504386503956588,0.011251138766610384,0.0004524993853849282,-0.005187713253551496
0.5764411027568922,0.7766763437013519,0.7790104010384227,0.0016307014177078059,8.482024816688936e-05,0.002334057337070816,-0.14342964992617196,-0.1452330467167024,0.010110593389237857,0.0004328226566395098,-0.0018033967905304316,-0.24193759945144458,-0.24784172095968693,0.01128359931555299,0.00048495993432753594,-0.005904121508242349
0.5789473684210527,0.7730052557730885,0.774891837911185,0.001638924435175577,9.304326563466074e-05,0.0018865821380964487,-0.13973687560324455,-0.1414982945201727,0.010142377189324292,0.0004646064567259448,-0.001761418916928159,-0.23879939132810374,-0.24547901829678817,0.011319384089568691,0.0005207447083432353,-0.006679626968684432
0.581453634085213,0.76936957452253,0.7708092018621496,0.0016480019199651955,0.0001021207504242792,0.0014396273396196646,-0.13593505826381924,-0.13765228564929022,0.010176741706270729,0.000498970973672382,-0.0017172273854709763,-0.23583981161049883,-0.24333979211243714,0.011358087595827111,0.0005594482146016568,-0.007499980501938314
0.5839598997493733,0.765770325799063,0.766760829784454,0.0016577758208720342,0.00011189465133111787,0.0009905039853910225,-0.13202514065719412,-0.13368338363734028,0.010213319428016718,0.0005355486954183705,-0.001658242980146163,-0.23306219442782736,-0.24141334600061648,0.011399294076540606,0.0006006546953151522,-0.008351151572789123
0.5864661654135338,0.7622085264177793,0.7627450649648043,0.001668092603124169,0.0001222114335832525,0.0005365385470250672,-0.12800809233865018,-0.1295799139884306,0.01025174693499655,0.0005739762023982039,-0.001571821649780425,-0.2304697058931745,-0.23968903450414997,0.01144259227397802,0.0006439528927525656,-0.009219328610975464
0.5889724310776943,0.7586851839073329,0.7587602569349661,0.001678809821650631,0.00013292865210971474,7.507302763321011e-05,-0.12388490942902797,-0.12533016079212045,0.010291675674573172,0.0006139049419748252,-0.0014452513630924813,-0.22806534096326234,-0.2381562601837765,0.011487587677117925,0.0006889482958924687,-0.010090919220514166
0.5914786967418546,0.7552012962600992,0.7548047613242096,0.001689800968026436,0.0001439197984855195,-0.0003965349358896475,-0.11965661436771574,-0.12092236332961742,0.010332780530224123,0.0006550097976257759,-0.0012657489619016804,-0.22585192046795577,-0.23680447069525673,0.011533912267330502,0.0007352728861050461,-0.010952550227300961
0.593984962406015,0.7517578516847007,0.7508774280705057,0.0017009516550845992,0.00015507048554368286,-0.0008804236141949362,-0.1153242556591117,-0.11634648390987856,0.010374753751579235,0.0006969830189808881,-0.0010222282507668656,-0.22383208831247367,-0.23562370985724085,0.011581217660721047,0.000782578279495591,-0.011791621544767178
0.5964912280701754,0.7483558283609555,0.7469801268125102,0.0017121233742723803,0.00016624220473146397,-0.0013757015484452406,-0.11088890761262271,-0.11160336473342031,0.010417241879590916,0.0007394711469925713,-0.0007144571207975958,-0.22200830885507972,-0.23460747980012037,0.011629103592027928,0.0008304642108024725,-0.01259917094504065
0.5989974937343359,0.7449961941973167,0.7431158819566345,0.0017231781295164563,0.0001772969599755399,-0.0018803122406821915,-0.10635167007626506,-0.10669796267265813,0.010459891537752937,0.0007821208051545902,-0.00034629259639307186,-0.2203828644628537,-0.23375062337617153,0.01167716985192818,0.0008785304707027258,-0.013367758913317818
0.6015037593984962,0.7416799065908569,0.7392877268943371,0.0017339979795784968,0.00018811681003758025,-0.002392179696519836,-0.10171366816393068,-0.10163519297293627,0.010502384231664934,0.0008246134990665877,7.847519099440925e-05,-0.2189578532479669,-0.23304802262601793,0.01172505577735398,0.0009264163961285247,-0.01409016937805102
0.6040100250626566,0.7384079121898578,0.735498702248696,0.001744488423509272,0.00019860725396835546,-0.002909209941161839,-0.09697605197638931,-0.09641992226803214,0.010544442292469954,0.0008666715598716077,0.000556129708357167,-0.21773518698670769,-0.232494595020108,0.011772447018188305,0.0009738076369628514,-0.014759408033400312
0.606516290726817,0.7351811466590676,0.7317518563829759,0.0017545806066621714,0.00020869943712125514,-0.0034292902760917343,-0.09213999631609338,-0.09105696978575156,0.010585833217121804,0.000908062484523457,0.001083026530341813,-0.21671658922332096,-0.23208529227050206,0.011819080481858398,0.0010204411006329425,-0.015368703047181104
0.6090225563909775,0.7320005344476813,0.7280502459102757,0.0017642323800425113,0.00021835121050159493,-0.003950288537405644,-0.0872067003958596,-0.08555110854351178,0.010626372468326975,0.0009486017357286291,0.0016555918523478153,-0.2159035935605423,-0.23181509914798598,0.011864747526265103,0.0010661081450396466,-0.01591150558744367
0.6115288220551378,0.7288669885601022,0.724396936204322,0.0017734282141317385,0.00022754704459082193,-0.004470052355780241,-0.08217738754149606,-0.07990706653431162,0.010665924738806848,0.0009881540062085014,0.0022703210071844393,-0.215297542138522,-0.2316790323043436,0.011909295405954085,0.0011106560247286313,-0.016381490165821605
0.6140350877192982,0.7257814103295395,0.7207952087931286,0.0017821717215208506,0.0002362905519799341,-0.004986201536410828,-0.0770533048884483,-0.07412993897311942,0.01070439291350051,0.001026622180902164,0.0029233659153288793,-0.21489958430364742,-0.2316722882093042,0.011952614750877484,0.0011539753696520288,-0.01677270390565677
0.6165413533834586,0.7227446891945035,0.7172503874478668,0.0017904272638312208,0.0002445460942903046,-0.005494301746636676,-0.07183572307254488,-0.06822881693150362,0.010741619270832463,0.0010638485382341177,0.003606906141041255,-0.21471067546858488,-0.23179155780090965,0.011994527423503277,0.001195888042277823,-0.01708088233232477
0.6190476190476191,0.719757702478248,0.7137689601870734,0.001798142738414847,0.0002522615688739305,-0.005988742291174631,-0.06652593591491313,-0.062215043427625905,0.010777424990553206,0.0010996542579548613,0.004310892487287221,-0.214731576164671,-0.2320343923648337,0.012034831351246908,0.0012361919700214518,-0.01730281620016269
0.6215538847117794,0.7168213151712175,0.7103574399604007,0.0018052852336429993,0.000259404064102083,-0.006463875210816816,-0.06112526010114583,-0.05609995054856032,0.01081167094620709,0.0011339002136087442,0.005025309552585511,-0.21496285128759357,-0.232398381195771,0.012073369532715433,0.001274730151489979,-0.017435529908177427
0.6240601503759398,0.7139363797165521,0.7070223524358484,0.0018118432055237623,0.00026596203598284606,-0.006914027280703672,-0.05563503485479776,-0.049894836111492424,0.010844261087097292,0.0011664903544989465,0.005740198743305336,-0.21540486953710983,-0.23288114162810508,0.012110033882979857,0.0013113945017544013,-0.017476272090995254
0.6265664160401002,0.7111037357987052,0.7037702370289697,0.0018178273260259653,0.000271946156485049,-0.007333498769735547,-0.05005662160529473,-0.043610966625922065,0.010875143906640182,0.0011973731740418346,0.006445654979372661,-0.2160578030513585,-0.2334803186139237,0.012144766903491618,0.0013461275222661614,-0.017422515562565216
0.6290726817042607,0.708324210135224,0.7006076479338175,0.0018232703963756136,0.0002773892268346971,-0.007716562201406485,-0.044391403650335504,-0.03725958024898046,0.010904312676227296,0.0012265419436289502,0.007131823401355042,-0.2169216272361276,-0.23419358430535242,0.01217756194727996,0.0013789225660545057,-0.017271957069224825
0.631578947368421,0.7055986162717449,0.6975411551559184,0.001828226325200045,0.0002823451556591285,-0.008057461115826503,-0.038640785812870726,-0.0308518897347157,0.010931804445013876,0.0012540337124155297,0.007788896078155028,-0.21799612078924774,-0.23501863764131264,0.012208462079805431,0.001409822698579976,-0.017022516852064906
0.6340852130325814,0.7029277543802566,0.694577193178137,0.0018327642521891489,0.0002868830826482325,-0.008350561202119522,-0.03280619409274321,-0.024398759894110167,0.010957690877126315,0.0012799201445279679,0.008407434198633046,-0.2192808659200868,-0.23595327561076868,0.012237549668412027,0.001438910287186573,-0.016672409690681872
0.6365914786967418,0.7003124110606787,0.6917196549915003,0.0018369036120627707,0.00029102244252185433,-0.008592756069178309,-0.02688907531307949,-0.017905568725775534,0.01098196451639736,0.0013041937837990124,0.008983506587303958,-0.22077524876392798,-0.23699652507377428,0.012264817228000456,0.0014661778467750012,-0.016221276309846294
0.6390977443609023,0.6977533591458054,0.6889703284065933,0.0018406230821632998,0.0002947419126223834,-0.00878303073921205,-0.020890896761515787,-0.011373139570165725,0.011004553329187618,0.0013267825965892713,0.009517757191350062,-0.2224784599908201,-0.23814843763814186,0.012290183922529061,0.0014915445413036061,-0.015669977647321753
0.6416040100250626,0.6952513575096642,0.6863309557393263,0.0018439149746624175,0.00029803380512150116,-0.008920401770337816,-0.014813145826349794,-0.0048021405838887254,0.011025415124163974,0.0013476443915656279,0.010011005242461068,-0.2243894956082969,-0.23940912094606237,0.012313602774385318,0.0015149633931598639,-0.015019625337765463
0.644110275689223,0.6928071508793355,0.6838032983856259,0.0018467886405393514,0.0003009074709984349,-0.009003852493709608,-0.008657329627708044,0.0018067777029736054,0.011044542547051749,0.0013667718144534024,0.010464107330681649,-0.22650715795716883,-0.24077870844077714,0.012335066335226673,0.0015364269540012185,-0.014271550483608314
0.6466165413533834,0.6904214696502786,0.6813891371179143,0.0018492713459993956,0.000303390176458479,-0.009032332532364351,-0.0024249746438189113,0.008452982146600951,0.011061964054438118,0.0013841933218397718,0.010877956790419863,-0.22883005689940006,-0.2422573593741762,0.012354607789137476,0.0015559684079120197,-0.013427302474776137
0.6491228070175439,0.6880950297052155,0.6790902723840091,0.0018514082631290677,0.00030552709358815116,-0.009004757321206425,0.0038823736675098197,0.015135856753218324,0.01107774376163415,0.0013999730290358047,0.011253483085708504,-0.2313566111968901,-0.2438452588186531,0.012372300775140104,0.0015736613939146499,-0.012488647621762994
0.6516290726817042,0.6858285322366091,0.6769085246084716,0.0018532615746025475,0.00030738040506163105,-0.008920007628137494,0.010263151252126623,0.021854802446806154,0.01109198016432369,0.001414209431725344,0.011591651194679531,-0.23408505007979763,-0.2455426176831648,0.012388257928775495,0.001589618547550041,-0.011457567603367164
0.6541353383458646,0.6836226635727876,0.6748456226153623,0.0018549069045335324,0.000309025734992616,-0.008777040957425264,0.016715775847378544,0.0286092761047112,0.01110480046252576,0.0014270297299274139,0.011893500257332656,-0.2370134150028457,-0.2473497495723624,0.012402624427909608,0.0016039850466841525,-0.010336334569516686
0.656641604010025,0.6814780950077517,0.6728996195313993,0.0018563735505448147,0.0003104923810038982,-0.008578475476352376,0.02323864737447051,0.03540004825380194,0.011116252153956441,0.0014384814213580948,0.01216140087933143,-0.2401395615878694,-0.2492695325722762,0.01241545487859319,0.001616815497367735,-0.009129970984406793
0.6591478696741855,0.6793954826347134,0.6710641341549974,0.0018576312802940404,0.0003117501107531241,-0.00833134847971595,0.029830148335241058,0.0422294691564476,0.011126277796869474,0.0014485070642711268,0.012399320821206539,-0.24346116175067783,-0.2513079308009119,0.01242668465083393,0.0016280452696084764,-0.00784676905023407
0.6616541353383458,0.6773754671834017,0.6693325393062346,0.0018586591113417315,0.00031277794180081515,-0.008042927877167094,0.03648864421326048,0.049099998748465545,0.011134838887487572,0.0014570681548892253,0.012611354535205066,-0.24697570601012306,-0.2534711187256701,0.012436270552015715,0.0016376311707902607,-0.0064954127155470165
0.6641604010025062,0.6754186738611778,0.6676982259509551,0.0018594514514552877,0.0003135702819143713,-0.00772044791022275,0.043212483879146446,0.056014113758684425,0.011141925846851287,0.001464155114252941,0.012801629879537979,-0.2506805059770827,-0.25576530065275815,0.012444202168406212,0.0016455627871807574,-0.005084794675675464
0.6666666666666666,0.6735257121980018,0.6661546021269007,0.0018600191328742716,0.0003141379633333553,-0.007371110071101139,0.04999999999999977,0.06297430790260922,0.011147559194746142,0.001469788462147795,0.01297430790260945,-0.25457269702088997,-0.2581967123584885,0.012450503197499258,0.0016518638162738017,-0.0036240153375985407
0.6691729323308271,0.6716971758952845,0.6646950918720598,0.0018603895641803971,0.00031450839463948067,-0.007002084023224775,0.05684950945285944,0.06998309207973832,0.011151789626026302,0.0014740188934279565,0.013133582626878887,-0.25864924111056564,-0.26077162272594595,0.012455231532395708,0.0016565921511702529,-0.002122381615380309
0.6716791979949874,0.6699336426786664,0.6633131341549701,0.0018606060003385633,0.00031472483079764694,-0.0066205085236963335,0.06375931374206986,0.07704299457456468,0.011154696989436929,0.0014769262568385816,0.013283680832494815,-0.262906929828033,-0.26349633538731454,0.012458478098291328,0.001659838717065872,-0.0005894055592815528
0.6741854636591478,0.668235674154755,0.6620022344500188,0.0018607253896741351,0.00031484422013321867,-0.006233439704736221,0.07072769942046664,0.08415652184449238,0.01115638716199083,0.001478616429392483,0.013428822424025738,-0.2673423875503309,-0.26637718786560555,0.012460363297797488,0.001661723916572034,0.0009651996847253597
0.6766917293233082,0.666603815671864,0.6607604976191487,0.00186076955176394,0.0003148883822230238,-0.005843318052715318,0.07775293851426218,0.09132276389458693,0.011156902450549162,0.0014791317179508158,0.013569825380324751,-0.2719520747976624,-0.26942033734665455,0.012460935260224121,0.0016622958789986667,0.002531737451007876
0.6791979949874687,0.6650385961847799,0.6595941218349103,0.001860688564805354,0.0003148073952644376,-0.00544447434986961,0.08483328895153738,0.09853477732479565,0.011156153660895243,0.0014783829282968978,0.01370148837325827,-0.2767322917439632,-0.2726315958945247,0.01246009270024059,0.0016614533190151353,0.004100695849438507
