x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9751279554777478,0.0037016766006852313,0.00011389365516445981,0.0022688458487086782,-0.18113400015462522,-0.17855598336592488,0.009257304103138457,0.00027535136273214235,0.0025780167887003436,-0.5066582516187513,-0.4793081587882385,0.015594995859177578,0.0004516914813740391,0.027350092830512818
0.45864661654135336,0.9688044834962565,0.9712243672707929,0.003701678126584286,0.0001138951810635142,0.002419883774536391,-0.1832167091539213,-0.18038155714757592,0.009257307352553862,0.00027535461214754636,0.002835152006345376,-0.5010274496929441,-0.4750891156328191,0.015595000731128954,0.00045169635332541447,0.025938334060125023
0.46115288220551376,0.9647307447794942,0.9672976935097454,0.0037016773866577098,0.0001138944411369383,0.002566948730251206,-0.18517959329769185,-0.18208728238989602,0.009257305804427792,0.0002753530640214761,0.0030923109077958255,-0.4953107043967651,-0.4708007205390691,0.015594998585311543,0.00045169420750800285,0.02450998385769604
0.46365914786967416,0.9606390279547063,0.963349264340073,0.0037016746285039462,0.00011389168298317445,0.0027102363853666045,-0.18702216584302328,-0.18367416861868252,0.009257299982529709,0.00027534724212339393,0.0033479972243407596,-0.4895134864181855,-0.46644724245922536,0.01559499018641725,0.0004516858086137106,0.02306624395896012
0.46616541353383456,0.9565304719559397,0.9593804084390202,0.003701670959630887,0.0001138880141101157,0.0028499364830805174,-0.18874396988106928,-0.18514321965970743,0.009257292229445255,0.00027533948903894095,0.003600750221361859,-0.4836413587206644,-0.46203294791225835,0.015594978956065408,0.0004516745782618695,0.02160841080840603
0.46867167919799496,0.9524062198929055,0.9553924530976421,0.0037016683274235696,0.00011388538190279782,0.002986233204736566,-0.1903445784503524,-0.18649543366498517,0.009257286666649902,0.0002753339262435868,0.0038491447853672422,-0.47769997102562406,-0.45756210122090574,0.015594970917493742,0.0004516665396902026,0.020137869804718322
0.47117794486215536,0.9482674187675213,0.9513867436878386,0.0037016690760398284,0.00011388613051905715,0.0031193249203173012,-0.19182359464263882,-0.18773169695890918,0.009257288259466685,0.0002753355190603695,0.0040918976837296395,-0.4716950542088769,-0.4530390196423863,0.015594973332358639,0.00045166895455510094,0.01865603456649062
0.47368421052631576,0.9441152191894834,0.9473648148003095,0.003701672312477576,0.00011388936695680429,0.0032495956108261614,-0.19318065170136117,-0.18885184712384612,0.009257295116336826,0.00027534237593050995,0.004328804577515055,-0.46563241461656,-0.44846855799314367,0.015594983433830137,0.0004516790560265965,0.01716385662341635
0.47619047619047616,0.9399507750909477,0.9433283079888437,0.0037016756511098372,0.00011389270558906583,0.003377532897895996,-0.19441541311256427,-0.18985512402190663,0.00925730218630421,0.0002753494458978958,0.004560289090657643,-0.45951792830621724,-0.44385587574134777,0.015594993837108573,0.0004516894593050337,0.015662052564869466
0.47869674185463656,0.935775243440384,0.9392788650176026,0.0037016775016562695,0.00011389455613549782,0.0035036215772186186,-0.19552757268835164,-0.1907407549970015,0.00925730610521331,0.00027535336480699526,0.004786817691350143,-0.45335753521873706,-0.4392061347374308,0.015594999627064177,0.000451695249260638,0.014151400481306253
0.48120300751879697,0.9315897839556795,0.9352181267188231,0.003701677124207307,0.0001138941786865356,0.0036283427631436105,-0.19651685464281204,-0.19150796160712752,0.009257305308687756,0.0002753525682814422,0.005008893035684525,-0.4471572332869309,-0.43452449600636844,0.015594998519068674,0.00045169414126513575,0.012632737280562467
0.48370927318295737,0.9273955588165594,0.931147733091087,0.0037016746425763943,0.00011389169705562318,0.0037521742745275644,-0.19738301366040678,-0.1921559595608816,0.009257300058733726,0.0002753473183274107,0.005227054099525175,-0.440923072486593,-0.4298161200530623,0.015594990895836151,0.0004516865180326119,0.011106952433530715
0.48621553884711777,0.9231937323763977,0.9270693233975803,0.003701671042073251,0.00011388809655247923,0.0038755910211826228,-0.19812583495680175,-0.1926839586537481,0.009257292439302461,0.0002753396988961459,0.00544187630305365,-0.43466114883594065,-0.42508616716777486,0.015594979801271834,0.00045167542346829457,0.009574981668165783
0.48872180451127817,0.9189854708734879,0.9229845362643331,0.0037016681516998376,0.0001138852061790662,0.003999065390845158,-0.19874513433212787,-0.19309116270418702,0.009257286320805622,0.00027533358039930707,0.005653971627940846,-0.4283775983493904,-0.42033979773163427,0.015594970891321037,0.000451666513517498,0.008037800617756108
0.49122807017543857,0.9147719421418474,0.9188950000187832,0.0037016684020919712,0.00011388545657119987,0.004123057876935787,-0.1992407582166581,-0.19337682768705694,0.009257286851106761,0.0002753341107004453,0.005863930529601158,-0.42207859095166295,-0.4155821766425048,0.01559497169409056,0.0004516673162870218,0.0064964143091581494
0.49373433583959897,0.9105543153216265,0.9148021786159791,0.003701671489017531,0.00011388854349675974,0.004247863294352672,-0.1996125837088883,-0.1935411810148499,0.009257293385800598,0.00027534064539428397,0.006071402694038386,-0.41577032435825656,-0.4108185387092371,0.015594981267045806,0.0004516768892422683,0.004951785649019436
0.49624060150375937,0.9063337605691915,0.910707399634612,0.0037016749745309987,0.00011389202901022754,0.004373639065420543,-0.19986051860601373,-0.19358525511260638,0.00925730076235167,0.000275348021945353,0.006275263493407346,-0.4094590179283544,-0.4060541771690932,0.015594992061467182,0.0004516876836636423,0.003404840759261174
0.49874686716791977,0.9021114487669577,0.9066119862673642,0.003701677148672409,0.00011389420315163731,0.004500537500406465,-0.19998450142679275,-0.19351010086144738,0.009257305362863044,0.0002753526224567273,0.006474400565345373,-0.4031509064962666,-0.4012943882923947,0.01559499879101264,0.0004516944132091012,0.001856518203871893
0.5012531328320802,0.8978885512330426,0.9025172615209897,0.0037016771486724285,0.00011389420315165742,0.004628710287947091,-0.19998450142679275,-0.19331676306995738,0.009257305362863058,0.00027535262245674275,0.006667738356835373,-0.3968522341875234,-0.3965444699382755,0.015594998791012522,0.0004516944132089834,0.00030776424924788826
0.5037593984962405,0.893666239430809,0.8984245482990154,0.0037016749745310364,0.00011389202901026461,0.0047583088682063845,-0.19986051860601373,-0.19300628049725543,0.00925730076235179,0.0002753480219454748,0.006854238108758293,-0.39056924822575323,-0.39180972184884916,0.015594992061467212,0.0004516876836636728,-0.001240473623095928
0.506265664160401,0.8894456846783738,0.8943351694845124,0.003701671489017496,0.0001138885434967246,0.0048894848061386,-0.19961258370888835,-0.1925796858759657,0.009257293385800577,0.00027534064539426256,0.007032897832922658,-0.3843081927364856,-0.3870954459434315,0.015594981267045905,0.0004516768892423653,-0.0027872532069458944
0.5087719298245614,0.8852280578581527,0.8902504480228081,0.003701668402091976,0.0001138854565712043,0.005022390164655333,-0.19924075821665815,-0.19203800593490894,0.00925728685110647,0.00027533411070015593,0.007202752281749214,-0.3780753025540312,-0.38240694661299657,0.01559497169409041,0.000451667316286871,-0.004331644058965356
0.5112781954887218,0.8810145291265125,0.8861717128178662,0.0037016681516997842,0.00011388520617901307,0.005157183691353762,-0.19874513433212793,-0.19138224946747928,0.009257286320805443,0.00027533358039912796,0.0073628848646486444,-0.3718767970375736,-0.3777495110209788,0.015594970891320918,0.0004516665135173777,-0.00587271398340522
0.5137844611528821,0.8768062676236028,0.8821004850685942,0.0037016710420732664,0.00011388809655249475,0.005294217444991367,-0.19812583495680175,-0.19061302438065142,0.009257292439302496,0.0002753396988961798,0.0075128105761503305,-0.3657188739026105,-0.3731277688564498,0.015594979801271808,0.0004516754234682702,-0.00740889495383934
0.5162907268170426,0.8726044411834408,0.8780385177656219,0.0037016746425763856,0.00011389169705561375,0.005434076582181091,-0.19738301366040684,-0.18973045667965927,0.009257300058733752,0.0002753473183274373,0.007652556980747571,-0.3596077030738623,-0.3685455570820565,0.015594990895836106,0.00045168651803256674,-0.00893785400819419
0.518796992481203,0.8684102160443208,0.8739875781054632,0.0037016771242073857,0.00011389417868661389,0.005577362061142455,-0.19651685464281204,-0.18873463807055219,0.009257305308687958,0.00027535256828164166,0.007782216572259859,-0.353549420565746,-0.3640066688121793,0.015594998519068698,0.00045169414126515896,-0.010457248246433293
0.5213032581453634,0.8642247565596163,0.8699494338153595,0.003701677501656161,0.00011389455613538945,0.005724677255743216,-0.1955275726883517,-0.18762565428335126,0.009257306105213359,0.0002753533648070437,0.00790191840500043,-0.3475501223964792,-0.3595149009259516,0.015594999627064296,0.00045169524926075885,-0.01196477852947242
0.5238095238095237,0.8600492249090527,0.86592585325852,0.0037016756511098928,0.0001138927055891215,0.005876628349467339,-0.19441541311256433,-0.18640358505942878,0.009257302186304264,0.0002753494458979495,0.00801182805313555,-0.3416158585418558,-0.35507405428795746,0.015594993837108622,0.00045168945930508194,-0.013458195746101687
0.5263157894736842,0.8558847808105168,0.86191860553952,0.0037016723124776454,0.00011388936695687416,0.006033824729003268,-0.19318065170136123,-0.18506850413882509,0.009257295116336843,0.0002753423759305278,0.008112147562536143,-0.3357526269346866,-0.3506879339692978,0.015594983433830062,0.00045167905602652144,-0.014935307034611212
0.5288220551378446,0.8517325812324789,0.8579294606096439,0.0037016690760398032,0.00011388613051903215,0.006196879377165065,-0.19182359464263882,-0.18362047924714203,0.009257288259466678,0.0002753355190603622,0.008203115395496785,-0.32996636751586117,-0.3463603494687544,0.01559497333235862,0.00045166895455508023,-0.01639398195289321
0.531328320802005,0.8475937801070947,0.8539601835700765,0.003701668327423648,0.00011388538190287633,0.0063664034629817845,-0.19034457845035246,-0.1820595750145796,0.00925728666665011,0.00027533392624379537,0.008285003435772875,-0.3242629563429229,-0.34209511720134556,0.01559497091749387,0.0004516665396903309,-0.017832160858422652
0.5338345864661653,0.8434695280440606,0.8500120350587906,0.003701670959630906,0.0001138880141101348,0.006542507014730026,-0.18874396988106934,-0.18038610550325423,0.009257292229445217,0.00027533948903890213,0.008357864377815105,-0.31864819976200875,-0.3378962559718908,0.01559497895606533,0.00045167457826178893,-0.01924805620988207
0.5363408521303258,0.8393609720452937,0.8460853862030644,0.0037016746285039657,0.0001138916829831942,0.006724414157770697,-0.18702216584302334,-0.17860082883225598,0.009257299982529702,0.0002753472421233878,0.00842133701076736,-0.3131278286489311,-0.33376813768118097,0.015594990186417208,0.0004516858086136692,-0.020640309032249893
0.5388471177944862,0.8352692552205061,0.8421805186332783,0.003701677386657802,0.00011389444113703103,0.006911263412772151,-0.1851795932976919,-0.17670454290521748,0.009257305804427964,0.00027535306402164946,0.008475050392474426,-0.3077074927251124,-0.329715174993952,0.01559499858531161,0.00045169420750807126,-0.02200768226883959
0.5413533834586466,0.8311955165037437,0.8382977151661412,0.0037016781265843245,0.00011389518106355314,0.007102198662397474,-0.18321670915392135,-0.1746980396083489,0.00925730735255382,0.0002753546121475043,0.008518669545572455,-0.30239275495401186,-0.3257417861585242,0.015595000731128905,0.0004516963533253662,-0.02334903120451237
0.5438596491228069,0.8271408903709611,0.8344372598281582,0.0037016766006852104,0.00011389365516443899,0.007296369457197138,-0.18113400015462527,-0.17258210482476888,0.009257304103138148,0.0002753513627318344,0.008551895329856396,-0.29718908602360034,-0.3218523952497616,0.01559499585917729,0.0004516914813737522,-0.02466330922616128
0.5463659147869674,0.8231065065587017,0.8305994378791097,0.0037016734257244955,0.00011389048020372379,0.007492931320408069,-0.17893198275608546,-0.17035751844850444,0.009257297360109856,0.00027534461970354137,0.00857446430758102,-0.292101858920359,-0.3180514324123166,0.015594985874004116,0.0004516814962005757,-0.02594957349195759
0.5488721804511278,0.8190934897839535,0.826784535835614,0.0037016700717045063,0.0001138871261837347,0.007691046051660488,-0.17661120299988464,-0.16802505439834642,0.009257290232931658,0.00027533749252534403,0.008586148601538224,-0.28713634360018025,-0.3143433341041629,0.015594975318711167,0.00045167094090762806,-0.02720699050398262
0.5513784461152882,0.8151029594652496,0.822992841719632,0.003701668831898015,0.000113885886377243,0.007889882254382474,-0.17417223637750273,-0.16558548066422712,0.009257287576474647,0.00027533483606833226,0.008586755713275607,-0.2822977017614574,-0.3107325427653595,0.015594971291145017,0.00045166691334147833,-0.02843484100390209
0.5538847117794485,0.8111360294450807,0.8192247591105414,0.0037016711290413866,0.00011388818352061502,0.008088729665460703,-0.17161568768760982,-0.16303957599268515,0.009257292404617014,0.00027533966421069837,0.00857611169492467,-0.27759098172554764,-0.30722321548817655,0.015594978200325994,0.0004516738225224548,-0.029632233762628912
0.556390977443609,0.8071938077136933,0.81548099272471,0.0037016748041902325,0.00011389185866946139,0.008287185011016662,-0.16894219088609275,-0.16038815703215925,0.009257300144160893,0.00027534740375457855,0.008554033853933496,-0.273021113429687,-0.30381874978918877,0.015594989358355179,0.00045168498055164015,-0.03079763635950178
0.5588972431077694,0.803277396134338,0.8117622972387586,0.0037016777923206384,0.00011389484679986709,0.008484901104420572,-0.16615240892885097,-0.15763204162439115,0.009257306424424688,0.0002753536840183741,0.00852036730445982,-0.26859290353732157,-0.30052242618055436,0.015594998378008712,0.00045169400020517273,-0.03192952264323279
0.5614035087719298,0.7993878901700355,0.8080694287583153,0.0037016788641693918,0.00011389591864862023,0.008681538588279802,-0.163247033607401,-0.1547720417255825,0.009257308645480314,0.00027535590507399803,0.008474991881818494,-0.2643110306707056,-0.2973375325708653,0.01559500146253012,0.00045169708472658267,-0.03302650190015971
0.5639097744360901,0.7955263786119313,0.8044031448669173,0.0037016776484952167,0.0001138947029744452,0.008876766254986013,-0.16022678537733026,-0.15180896343004463,0.009257306022527929,0.0002753532821216152,0.00841782194728563,-0.2601800407704945,-0.2942673644454824,0.015594997467107853,0.0004516930893043153,-0.0340873236749879
0.5664160401002506,0.7916939433093055,0.8007642046749838,0.0037016746387623025,0.00011389169324153098,0.009070261365678234,-0.1570924131796438,-0.14874360699361727,0.00925729959922513,0.0002753468588188137,0.008348806186026514,-0.25620434258693736,-0.2913152250474629,0.015594987917352912,0.0004516835395493721,-0.03511088246052552
0.568922305764411,0.7878916589013019,0.7971533688688437,0.0037016711842451674,0.00011388823872439624,0.009261709967541831,-0.15384469425504682,-0.145576766856924,0.009257292229973709,0.00027533948956739394,0.00826792739812282,-0.2523882033071375,-0.28848442555863635,0.01559497698478522,0.00045167260698168217,-0.03609622225149883
0.5714285714285714,0.784120592550447,0.7935713997598413,0.0037016694655540006,0.00011388652003322907,0.009450807209394285,-0.15048443395120958,-0.14230923166831838,0.009257288531161026,0.0002753357907547114,0.008175202282891203,-0.24873574432272064,-0.28577828528122273,0.015594971419320309,0.0004516670415167679,-0.037042540958502096
0.5739348370927317,0.7803818036780213,0.7900189966775222,0.003701671336932624,0.00011388839141185263,0.009637192999500832,-0.1470124655230628,-0.13894181716157572,0.009257292431365537,0.00027533969095922163,0.008070648361487076,-0.24525093714210733,-0.28320014342283417,0.01559497696933002,0.00045167259152648244,-0.037949206280726844
0.5764411027568922,0.7766763437013519,0.7864966020467914,0.003701674943064157,0.00011389199754338548,0.009820258345439536,-0.14342964992617196,-0.1354754647450055,0.009257300001138667,0.0002753472607323518,0.007954185181166473,-0.24193759945144458,-0.2807533940881587,0.015594987889936759,0.00045168351213321987,-0.03881579463671411
0.5789473684210527,0.7730052557730885,0.7830045953878931,0.0037016781022770847,0.0001138951567563136,0.009999339614804592,-0.13973687560324455,-0.1319111429650317,0.00925730662328493,0.0002753538828786157,0.007825732638212846,-0.23879939132810374,-0.27844145165302736,0.015594997434860902,0.00045169305705736347,-0.03964206032492362
0.581453634085213,0.76936957452253,0.779543358000335,0.0037016794642673106,0.00011389651874653914,0.010173783477805065,-0.13593505826381924,-0.12824981468122226,0.0092573094427239,0.00027535670231758374,0.007685243582596979,-0.23583981161049883,-0.27626773934522425,0.015595001436500297,0.0004516970586967578,-0.04042792773472542
0.5839598997493733,0.765770325799063,0.7761132729909096,0.0037016785345940265,0.00011389558907325492,0.010342947191846585,-0.13202514065719412,-0.12449243709597707,0.009257307415323778,0.00027535467491746356,0.007532703561217047,-0.23306219442782736,-0.2742356894287265,0.015594998373588227,0.0004516939957846878,-0.041173495000899146
0.5864661654135338,0.7622085264177793,0.7727147253018429,0.0037016756835956516,0.00011389273807488018,0.010506198884063678,-0.12800809233865018,-0.12063996178407194,0.009257301325687858,0.0002753485852815428,0.007368130554578245,-0.2304697058931745,-0.272348743388383,0.015594989395853687,0.0004516850180501486,-0.04187903749520849
0.5889724310776943,0.7586851839073329,0.7693481017389742,0.003701672139728769,0.00011388919420799727,0.010662917831641305,-0.12388490942902797,-0.11669333472185905,0.009257293773900718,0.0002753410334944028,0.007191574707168913,-0.22806534096326234,-0.2706103521149984,0.015594978305689173,0.00045167392788563355,-0.04254501115173606
0.5914786967418546,0.7552012962600992,0.7660137910000093,0.0037016699673287656,0.00011388702180799435,0.010812494739910083,-0.11965661436771574,-0.11265349631634441,0.009257289131227574,0.0002753363908212588,0.0070031180513713265,-0.22585192046795577,-0.2690239760909888,0.015594971496820577,0.00045166711901703716,-0.04317205562303306
0.593984962406015,0.7517578516847007,0.76271216697673,0.0037016713247844907,0.00011388837926371965,0.010954315292029393,-0.1153242556591117,-0.10852117032594422,0.00925729197194368,0.00027533923153736316,0.00680308533316748,-0.22383208831247367,-0.26759281402193963,0.015594975664662353,0.00045167128685881465,-0.04376072570946596
0.5964912280701754,0.7483558283609555,0.7594435022854233,0.0037016747889185063,0.0001138918433977353,0.011087673924467856,-0.11088890761262271,-0.10429577217547042,0.0092572992837688,0.0002753465433624866,0.0065931354371522866,-0.22200830885507972,-0.26631839871711926,0.015594986408861452,0.00045168203105791076,-0.04431008986203955
0.5989974937343359,0.7449961941973167,0.7562080321706168,0.00370167806617603,0.00011389512065525835,0.011211837973300165,-0.10635167007626506,-0.09997621524018785,0.009257306214052952,0.00027535347364663823,0.00637545483607721,-0.2203828644628537,-0.26520163437277605,0.01559499664154408,0.0004516922637405395,-0.04481876990992234
0.6015037593984962,0.7416799065908569,0.7530059937806288,0.003701679686476745,0.00011389674095597372,0.011326087189771905,-0.10171366816393068,-0.09556140630921434,0.009257309656289433,0.0002753569158831188,0.0061522618547163455,-0.2189578532479669,-0.26424343403337125,0.015595001831055529,0.0004516974532519891,-0.045285580785404345
0.6040100250626566,0.7384079121898578,0.7498376262604276,0.003701679033211519,0.00011389608769074766,0.011429714070569807,-0.09697605197638931,-0.09105024650832816,0.009257308310330266,0.00027535556992395023,0.005925805468061152,-0.21773518698670769,-0.2634447209112929,0.015595000085935028,0.00045169570813148813,-0.04570953392458521
0.606516290726817,0.7351811466590676,0.7467031707671938,0.00370167635439638,0.00011389340887560863,0.011522024108126194,-0.09213999631609338,-0.08644163124517046,0.009257302704643325,0.00027534996423700994,0.005698365070922917,-0.21671658922332096,-0.2628064284497108,0.015594992185769485,0.0004516878079659452,-0.046089839226389845
0.6090225563909775,0.7320005344476813,0.7436028704859152,0.0037016727582512435,0.00011388981273047197,0.011602336038233907,-0.0872067003958596,-0.08173445015410019,0.009257295187526729,0.00027534244712041457,0.005472250241759402,-0.2159035935605423,-0.262329500385999,0.01559498156905646,0.000451677191252921,-0.04642590682545669
0.6115288220551378,0.7288669885601022,0.7405369706451279,0.0037016701932003964,0.00011388724767962522,0.011669982085025676,-0.08217738754149606,-0.07692758704087688,0.009257289887282352,0.0002753371468760374,0.005249800500619184,-0.215297542138522,-0.26201489081563,0.015594974278073012,0.0004516699002694735,-0.046717348677108
0.6140350877192982,0.7257814103295395,0.7375057753971171,0.0037016710047954237,0.00011388805927465205,0.01172436506757768,-0.0770533048884483,-0.07202004266653134,0.009257291777264249,0.0002753390368579338,0.005033262221916968,-0.21489958430364742,-0.26186352437672133,0.015594977595846589,0.0004516732180430486,-0.04696394007307392
0.6165413533834586,0.7227446891945035,0.7345101496110413,0.0037016743017552183,0.00011389135623444706,0.01176546041653781,-0.07183572307254488,-0.06701201863698636,0.0092572989751504,0.0002753462347440849,0.004823704435558518,-0.21471067546858488,-0.2618759444098643,0.01559498877931832,0.0004516844015147818,-0.0471652689412794
0.6190476190476191,0.719757702478248,0.7315512773630979,0.0037016777005647425,0.00011389475504397139,0.011793574884849889,-0.06652593591491313,-0.061904395590848704,0.009257306440571543,0.0002753537001652261,0.0046215403240644215,-0.214731576164671,-0.26205248239939233,0.015595000470053352,0.0004516960922498136,-0.04732090623472132
0.6215538847117794,0.7168213151712175,0.7286303485688044,0.003701679613528249,0.00011389666800747779,0.011809033397586877,-0.06112526010114583,-0.05669805615379869,0.009257310821484873,0.0002753580810785583,0.004427203947347136,-0.21496285128759357,-0.2623934778048703,0.015595007782129515,0.00045170340432597534,-0.04743062651727675
0.6240601503759398,0.7139363797165521,0.7257485554139904,0.003701679303837584,0.00011389635831681236,0.01181217569743831,-0.05563503485479776,-0.051393877124064624,0.00925731056727569,0.00027535782686937446,0.004241157730733136,-0.21540486953710983,-0.2628992806266495,0.015595008463171111,0.00045170408536757286,-0.047494411089539695
0.6265664160401002,0.7111037357987052,0.7229070924251402,0.003701676898971872,0.00011389395345110027,0.011803356626434947,-0.05005662160529473,-0.04599272951925132,0.009257305955492519,0.0002753532150862033,0.004063892086043408,-0.2160578030513585,-0.2635702514196141,0.015595002931404353,0.0004516985536008129,-0.047512448368255605
0.6290726817042607,0.708324210135224,0.7201071565398904,0.003701673388520536,0.00011389044299976436,0.011782946404666483,-0.044391403650335504,-0.0404954786230064,0.009257299087540376,0.0002753463471340616,0.0038959250273291057,-0.2169216272361276,-0.2644067613074399,0.015594994269719444,0.00045168989191590427,-0.0474851340713123
0.631578947368421,0.7055986162717449,0.7173499471775968,0.0037016706064301247,0.00011388766090935333,0.011751330905851898,-0.038640785812870726,-0.034902984031391804,0.0092572938533358,0.0002753411129294841,0.003737801781478922,-0.21799612078924774,-0.2654091919973112,0.015594988176743877,0.0004516837989403372,-0.047413071208063484
0.6340852130325814,0.7029277543802566,0.7146366619047079,0.003701670988994646,0.00011388804347387452,0.011708907524451306,-0.03280619409274321,-0.02921614119664928,0.009257295422427692,0.00027534268202137854,0.0035900528960939315,-0.2192808659200868,-0.26657786341809253,0.015594992227165766,0.0004516878493622256,-0.04729699749800573
0.6365914786967418,0.7003124110606787,0.7119684269145209,0.0037016742383326443,0.00011389129281187299,0.011656015853842239,-0.02688907531307949,-0.023436537011168324,0.0092573031742049,0.0002753504337985848,0.0034525383019111677,-0.22077524876392798,-0.26791189039383495,0.015595005528684399,0.0004517011508808601,-0.04713664162990697
0.6390977443609023,0.6977533591458054,0.7093463096900979,0.003701677923605097,0.00011389497808432522,0.011592950544292546,-0.020890896761515787,-0.017566331237984845,0.009257311972160197,0.0002753592317538819,0.0033245655235309424,-0.2224784599908201,-0.2694093895354178,0.015595020586599855,0.00045171620879631564,-0.04693092954459771
0.6416040100250626,0.6952513575096642,0.7067713786081107,0.0037016803428382428,0.000113897397317471,0.01152002109844652,-0.014813145826349794,-0.011607695763684367,0.009257318226971801,0.00027536548656548676,0.003205450062665427,-0.2243894956082969,-0.2710684573418369,0.015595032172920652,0.00045172779511711193,-0.04667896173353997
0.644110275689223,0.6928071508793355,0.7042447048602012,0.0037016806421964984,0.00011389769667572691,0.011437553980865656,-0.008657329627708044,-0.00556279721407027,0.009257320145456889,0.0002753674050505733,0.003094532413637774,-0.22650715795716883,-0.27288720060823735,0.015595037685905394,0.0004517333081018541,-0.046380042651068515
0.6466165413533834,0.6904214696502786,0.7017673625159516,0.003701678831629763,0.00011389588610899161,0.011345892865673002,-0.0024249746438189113,0.0005662029237673005,0.00925731776178643,0.00027536502138011514,0.0029911775675862118,-0.22883005689940006,-0.27486373630024175,0.015595037193307513,0.0004517328155039742,-0.04603367940084169
0.6491228070175439,0.6880950297052155,0.6993404285859832,0.0037016757849452743,0.00011389283942450308,0.011245398880767699,0.0038823736675098197,0.006777148179469894,0.009257312937658774,0.0002753601972524598,0.0028947745119600743,-0.2313566111968901,-0.27699619142885856,0.015595033432627622,0.000451729054824084,-0.04563958023196846
0.6516290726817042,0.6858285322366091,0.6969649830851896,0.0037016732243023874,0.0001138902787816156,0.011136450848580504,0.010263151252126623,0.013067886977757404,0.00925730933143593,0.0002753565910296162,0.0028047357256307803,-0.23408505007979763,-0.2792827029257298,0.015595031768380401,0.00045172739057686265,-0.04519765284593219
0.6541353383458646,0.6836226635727876,0.6946421095191024,0.0037016736010809024,0.00011389065556013106,0.011019445946314876,0.016715775847378544,0.019436276303583466,0.009257312149523376,0.0002753594091170627,0.0027205004562049218,-0.2370134150028457,-0.281721404782853,0.015595039833027517,0.0004517354552239765,-0.04470798978000731
0.656641604010025,0.6814780950077517,0.6923729084999268,0.0037016772341203355,0.00011389428859956427,0.010894813492175137,0.02323864737447051,0.025880302893938167,0.00925732208323041,0.0002753693428240967,0.002641655519467656,-0.2401395615878694,-0.2843100198995838,0.015595058657321838,0.0004517542795182986,-0.04417045831171443
0.6591478696741855,0.6793954826347134,0.6901585006776361,0.0037016817085740307,0.00011389876305325907,0.010763018042922678,0.029830148335241058,0.03239810878568938,0.009257334034510699,0.0002753812941043823,0.0025679604504483255,-0.24346116175067783,-0.28704577361337924,0.015595080805368143,0.0004517764275646036,-0.043584611862701406
0.6616541353383458,0.6773754671834017,0.688000010964447,0.0037016852126261477,0.00011390226710537625,0.01062454378104527,0.03648864421326048,0.03898784941351513,0.009257344186381402,0.00027539144597508764,0.0024992052002546505,-0.24697570601012306,-0.28992587042566476,0.015595100718914992,0.0004517963411114542,-0.0429501644155417
0.6641604010025062,0.6754186738611778,0.6858985675966732,0.003701686779642816,0.00011390383412204433,0.010479893735495405,0.043212483879146446,0.04564768452175483,0.009257350512152155,0.00027539777174584077,0.0024352006426083816,-0.2506805059770827,-0.292947524017462,0.01559511545755841,0.00045181107975486985,-0.0422670180403793
0.6666666666666666,0.6735257121980018,0.6838553021994688,0.0037016863060639125,0.00011390336054314075,0.010329590001466937,0.04999999999999977,0.05237577805217175,0.009257352811102267,0.00027540007069595156,0.002375778052171984,-0.25457269702088997,-0.29610795707604726,0.01559512474814067,0.0004518203703371313,-0.041535260055157286
0.6691729323308271,0.6716971758952845,0.681871349851753,0.003701684553720589,0.0001139016081998176,0.010174173956468469,0.05684950945285944,0.05917029803183119,0.009257352713119327,0.0002753999727130133,0.0023207885789717497,-0.25864924111056564,-0.2994044011221426,0.015595130991157986,0.0004518266133544467,-0.040755160011576974
0.6716791979949874,0.6699336426786664,0.679947849151202,0.0037016831365756257,0.00011390019105485393,0.010014206472535592,0.06375931374206986,0.06602941646122934,0.009257353652295897,0.00027540091188958275,0.002270102719159478,-0.262906929828033,-0.30283409633744196,0.015595139224178425,0.0004518348463748871,-0.03992716650940897
0.6741854636591478,0.668235674154755,0.6780859407277505,0.0037016844657938226,0.00011390152027305099,0.00985026657299548,0.07072769942046664,0.07295130689769708,0.009257360754152491,0.00027540801374617644,0.002223607477230438,-0.2673423875503309,-0.3063942846284828,0.015595156961251142,0.0004518525834476037,-0.039051897078151876
0.6766917293233082,0.666603815671864,0.6762866336639136,0.00370168946153217,0.00011390651601139806,0.00968281799204962,0.07775293851426218,0.07993394583487187,0.009257375988353864,0.00027542324794754884,0.0021810073206096903,-0.2719520747976624,-0.3100816268942559,0.015595187102600775,0.00045188272479723527,-0.038129552096593466
0.6791979949874687,0.6650385961847799,0.6745507025544647,0.003701695808118763,0.00011391286259799149,0.009512106369684803,0.08483328895153738,0.08697495959094614,0.009257394469987195,0.00027544172958087994,0.0021416706394087603,-0.2767322917439632,-0.31389175384912205,0.015595222521174673,0.00045191814337113543,-0.03715946210515886
0.681704260651629,0.6635405281235953,0.672878901498928,0.0037017015884878443,0.00011391864296707306,0.00933837337533272,0.0919669949942312,0.09407194194970553,0.009257412162103087,0.00027545942169677253,0.002104946955474335,-0.2816791818865084,-0.3178201983594363,0.015595257333524105,0.00045195295572056637,-0.03614101647292789
