x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9816213813672521,0.005317553722988618,0.0008748068548886398,0.016890636587757912,-0.18517959329769185,-0.23054980714957013,0.008461436769321876,0.0025926159619236513,-0.04537021385187828,-0.4953107043967651,-0.45288238123830754,0.024402365607681803,0.015545750629713062,0.04242832315845757
0.46365914786967416,0.9606390279547063,0.9771777728799429,0.005317451348684004,0.0008747044805840264,0.016538744925236548,-0.18702216584302328,-0.2284943802699269,0.008461004422100783,0.002592183614702558,-0.04147221442690363,-0.4895134864181855,-0.4459557330472746,0.02440208053573188,0.015545465557763136,0.04355775337091089
0.46616541353383456,0.9565304719559397,0.9727344770512611,0.005317314667043565,0.0008745677989435875,0.016204005095321494,-0.18874396988106928,-0.22614891206878546,0.008460428774305683,0.0025916079669074583,-0.03740494218771617,-0.4836413587206644,-0.43895383243470726,0.02440169973006207,0.015545084752093328,0.044687526285957124
0.46867167919799496,0.9524062198929055,0.9682986502260746,0.005317217863057584,0.0008744709949576057,0.015892430333169116,-0.1903445784503524,-0.2235217744167694,0.008460022755074697,0.002591201947676473,-0.033177195966416995,-0.47769997102562406,-0.43188411515350933,0.024401429755966278,0.015544814777997538,0.04581585587211473
0.47117794486215536,0.9482674187675213,0.9638769920494642,0.0053172484998119515,0.0008745016317119731,0.015609573281942901,-0.19182359464263882,-0.2206220304043554,0.008460151009211273,0.002591330201813049,-0.02879843576171659,-0.4716950542088769,-0.4247546882621375,0.024401515145859757,0.01554490016789102,0.04694036594673939
0.47368421052631576,0.9441152191894834,0.9594713869276039,0.005317373376559428,0.0008746265084594498,0.01535616773812054,-0.19318065170136117,-0.2174674559416025,0.008460675751859978,0.0025918549444617534,-0.024286804240241322,-0.46563241461656,-0.41758075422441576,0.024401863109106903,0.015545248131138166,0.04805166039214426
0.47619047619047616,0.9399507750909477,0.955081001676958,0.005317502666866508,0.0008747557987665295,0.015130226586010265,-0.19441541311256427,-0.21408069151000103,0.008461221000613436,0.0025924001932152124,-0.01966527839743676,-0.45951792830621724,-0.4103815301290362,0.02440222308143483,0.015545608103466085,0.04913639817718102
0.47869674185463656,0.935775243440384,0.950705006293976,0.005317575327743866,0.0008748284596438869,0.014929762853592043,-0.19552757268835164,-0.2104842491006274,0.00846152806717155,0.002592707259773326,-0.014956676412275771,-0.45335753521873706,-0.40317624997013124,0.024402425272110628,0.015545810294141885,0.05018128524860582
0.48120300751879697,0.9315897839556795,0.9463426030499831,0.005317562644181218,0.0008748157760812397,0.014752819094303593,-0.19651685464281204,-0.20670046848337614,0.008461474431508492,0.0025926536241102673,-0.010183613840564099,-0.4471572332869309,-0.3959841300030609,0.024402389937380656,0.015545774959411916,0.051173103283870036
0.48370927318295737,0.9273955588165594,0.9419930239879789,0.005317469425739331,0.0008747225576393527,0.014597465171419466,-0.19738301366040678,-0.20275153152845588,0.008461080650574212,0.0025922598431759886,-0.005368517868049094,-0.440923072486593,-0.3888243806387737,0.02440213042778755,0.01554551544981881,0.05209869184781929
0.48621553884711777,0.9231937323763977,0.9376555284388,0.005317333807175992,0.0008745869390760138,0.014461796062402277,-0.19812583495680175,-0.19865947644749754,0.008460509207347732,0.0025916883999495084,-0.0005336414906957909,-0.43466114883594065,-0.38171621832837077,0.024401752680488435,0.015545137702519694,0.052944930507569876
0.48872180451127817,0.9189854708734879,0.9333294005550198,0.0053172256526047065,0.0008744787845047284,0.014343929681531864,-0.19874513433212787,-0.19444621196117134,0.008460055296009199,0.0025912344886109746,0.004298922370956526,-0.4283775983493904,-0.37467887744327344,0.024401451154846973,0.015544836176878234,0.05369872090611694
0.49122807017543857,0.9147719421418474,0.9290139232559761,0.005317235972048846,0.0008744891039488676,0.014241981114128666,-0.1992407582166581,-0.19013364854341563,0.008460098491229204,0.002591277683830979,0.009107109673242464,-0.42207859095166295,-0.3677314296990837,0.024401479922425574,0.015544864944456834,0.05434716125257927
0.49373433583959897,0.9105543153216265,0.924708002873209,0.005317353457869216,0.000874606589769238,0.014153687551582528,-0.1996125837088883,-0.18574556310668244,0.008460591874394538,0.0025917710669963144,0.013867020602205848,-0.41577032435825656,-0.3608897556053392,0.024401807378897574,0.015545192400928835,0.05488056875291736
0.49624060150375937,0.9063337605691915,0.9204102339521593,0.005317486582838893,0.0008747397147389148,0.014076473382967802,-0.19986051860601373,-0.18130727919507372,0.008461153061757546,0.002592332254359323,0.018553239410940003,-0.4094590179283544,-0.35416710499109655,0.02440217810726641,0.01554556312929767,0.055291912937257826
0.49874686716791977,0.9021114487669577,0.9161192153992379,0.005317569864886792,0.0008748229967868133,0.014007766632280205,-0.19998450142679275,-0.17684409970759662,0.00846150494730554,0.002592684139907315,0.023140401719196124,-0.4031509064962666,-0.3475767071416838,0.024402409909814307,0.01554579493184557,0.0555741993545828
0.5012531328320802,0.8978885512330426,0.9118335575396221,0.005317569864888265,0.0008748229967882865,0.013945006306579577,-0.19998450142679275,-0.172381273517122,0.008461504947301754,0.002592684139903529,0.027603227909670736,-0.3968522341875234,-0.34113186083823244,0.024402409909813363,0.015545794931844624,0.055720373349290975
0.5037593984962405,0.893666239430809,0.9075518792241508,0.005317486582842317,0.0008747397147423392,0.013885639793341786,-0.19986051860601373,-0.16794401147886728,0.008461153061745446,0.0025923322543472214,0.03191650712714644,-0.39056924822575323,-0.33484594322957867,0.024402178107263223,0.015545563129294483,0.05572330499617456
0.506265664160401,0.8894456846783738,0.9032728049416102,0.005317353457874646,0.0008746065897746678,0.013827120263236403,-0.19961258370888835,-0.16355750241643935,0.008460591874374666,0.0025917710669764427,0.036055081292449,-0.3843081927364856,-0.32873241873345693,0.024401807378892453,0.015545192400923712,0.055575774003028655
0.5087719298245614,0.8852280578581527,0.8989949619346255,0.00531723597205643,0.0008744891039564521,0.013766904076472741,-0.19924075821665815,-0.1592469290931866,0.008460098491200852,0.0025912776838026264,0.03999382912347155,-0.3780753025540312,-0.3228048479712234,0.024401479922418236,0.015544864944449491,0.055270454582807826
0.5112781954887218,0.8810145291265125,0.8947169748722474,0.005317225652615018,0.0008744787845150397,0.013702445745734981,-0.19874513433212793,-0.15503726248807764,0.008460055295973013,0.0025912344885747883,0.04370787184405028,-0.3718767970375736,-0.3170767682705318,0.024401451154837644,0.015544836176868904,0.05480002876704182
0.5137844611528821,0.8768062676236028,0.8904373847057071,0.005317333807188185,0.0008745869390882066,0.013631117082104294,-0.19812583495680175,-0.15094617505287528,0.008460509207303415,0.002591688399905191,0.047179659903926474,-0.3657188739026105,-0.31155758661291305,0.024401752680476854,0.015545137702508115,0.054161287289697435
0.5162907268170426,0.8726044411834408,0.8861546299436435,0.005317469425753583,0.0008747225576536045,0.013550188760202642,-0.19738301366040684,-0.14698254939662642,0.008461080650522097,0.0025922598431238723,0.05040046426378042,-0.3596077030738623,-0.30625171519473093,0.024402130427774244,0.015545515449805505,0.05335598787913137
0.518796992481203,0.8684102160443208,0.881867136806948,0.005317562644198131,0.0008748157760981533,0.013456920762627167,-0.19651685464281204,-0.14315478565637751,0.008461474431448204,0.00259265362404998,0.05336206898643453,-0.353549420565746,-0.30116338541529264,0.024402389937365123,0.015545774959396384,0.05238603515045337
0.5213032581453634,0.8642247565596163,0.8775733237360362,0.005317575327762568,0.0008748284596625899,0.013348567176419968,-0.1955275726883517,-0.13947133261608619,0.008461528067103395,0.0025927072597051698,0.056056240072265506,-0.3475501223964792,-0.2962969555150947,0.02440242527209311,0.015545810294124371,0.05125316688138448
0.5238095238095237,0.8600492249090527,0.87327160009793,0.005317502666887581,0.0008747557987876029,0.013222375188877367,-0.19441541311256433,-0.13594069335893738,0.008461221000537011,0.002592400193138787,0.05847471975362695,-0.3416158585418558,-0.2916569137441318,0.024402223081415153,0.015545608103446414,0.049958944797724
0.5263157894736842,0.8558847808105168,0.8689603648878367,0.00531737337658266,0.0008746265084826817,0.013075584077319902,-0.19318065170136123,-0.1325714309418256,0.008460675751775807,0.0025918549443775837,0.06060922075953562,-0.3357526269346866,-0.2872478815843761,0.024401863109085143,0.015545248131116404,0.04850474535031052
0.5288220551378446,0.8517325812324789,0.8646380054245851,0.00531724849983751,0.0008745016317375325,0.012905424192106274,-0.19182359464263882,-0.129372174094727,0.00846015100911866,0.0025913302017204353,0.06245142054791181,-0.32996636751586117,-0.2830746170279961,0.02440151514583582,0.015544900167867077,0.04689175048786509
0.531328320802005,0.8475937801070947,0.8603029039566066,0.005317217863084278,0.0008744709949842993,0.012709123849511839,-0.19034457845035246,-0.12635154527635917,0.008460022754973935,0.0025912019475757106,0.0639930331739933,-0.3242629563429229,-0.27914195167266503,0.024401429755940205,0.015544814777971464,0.04512100467025787
0.5338345864661653,0.8434695280440606,0.8559541183096772,0.005317314667073077,0.0008745677989730997,0.012484590265616546,-0.18874396988106934,-0.12351147662709305,0.008460428774197174,0.0025916079667989505,0.06523249325397629,-0.31864819976200875,-0.27544908889469427,0.024401699730034226,0.015545084752065487,0.04319911086731448
0.5363408521303258,0.8393609720452937,0.8515919070729454,0.0053174513487155425,0.0008747044806155647,0.012230935027651713,-0.18702216584302334,-0.12084205558218303,0.008461004421984176,0.002592183614585952,0.06618011026084031,-0.3131278286489311,-0.2719852068401001,0.02440208053570172,0.015545465557732977,0.04114262180883099
0.5388471177944862,0.8352692552205061,0.8472166389978351,0.005317553723021687,0.0008748068549217088,0.011947383777328957,-0.1851795932976919,-0.11833222837216806,0.008461436769196898,0.0025926159617986736,0.06684736492552384,-0.3077074927251124,-0.2687385858455578,0.02440236560764963,0.015545750629680888,0.038968906879554566
0.5413533834586466,0.8311955165037437,0.8428286705991547,0.005317578992195246,0.0008748321240952677,0.011633154095410991,-0.18321670915392135,-0.11597100679787908,0.008461543621615546,0.0025927228142173216,0.06724570235604227,-0.30239275495401186,-0.2656976369150689,0.024402436031155605,0.015545821053186866,0.03669511803894293
0.5438596491228069,0.8271408903709611,0.838428347463296,0.005317517541222668,0.0008747706731226899,0.011287457092334918,-0.18113400015462527,-0.11374746140070219,0.00846128388882149,0.0025924630814232667,0.06738653875392309,-0.29718908602360034,-0.2628508952350612,0.0244022651154234,0.01554565013745466,0.034338190788539114
0.5463659147869674,0.8231065065587017,0.8340160055502228,0.005317393336625812,0.0008746464685258338,0.01090949899152116,-0.17893198275608546,-0.11165071465724774,0.008460759886176603,0.0025919390787783785,0.06728126809883772,-0.292101858920359,-0.2601870137418781,0.024401919408981128,0.015545304431012387,0.03191484517848092
0.5488721804511278,0.8190934897839535,0.829591972490202,0.005317262929401049,0.0008745160613010705,0.010498482706248535,-0.17661120299988464,-0.10966993419512816,0.008460211578364324,0.0025913907709661,0.06694126880475648,-0.28713634360018025,-0.2576947567388179,0.024401556160573837,0.015544941182605096,0.029441586861362334
0.5513784461152882,0.8151029594652496,0.8251565677491713,0.00531721294096178,0.0008744660728618017,0.010053608283921767,-0.17417223637750273,-0.10779433400537003,0.00846000225817816,0.002591181450779937,0.0663779023721327,-0.2822977017614574,-0.255363003634169,0.024401416884286174,0.015544801906317435,0.026934698127288437
0.5538847117794485,0.8111360294450807,0.8207095326040023,0.005317296299359157,0.0008745494312591792,0.009573503158921581,-0.17161568768760982,-0.10601721312630358,0.008460351667707616,0.0025915308603093926,0.06559847456130624,-0.27759098172554764,-0.25318585046493636,0.024401649491692604,0.015545034513723865,0.02440513126061128
0.556390977443609,0.8071938077136933,0.8162491011127191,0.005317432527192638,0.0008746856590926605,0.009055293399025777,-0.16894219088609275,-0.10434253460172233,0.008460925107433143,0.002592104300034921,0.06459965628437042,-0.273021113429687,-0.2511709183828871,0.024402029171745367,0.015545414193776625,0.021850195046799914
0.5588972431077694,0.803277396134338,0.8117732579397375,0.005317543183899547,0.0008747963157995693,0.008495861805399518,-0.16615240892885097,-0.1027760153838495,0.00846139229015427,0.002592571482756046,0.06337639354500146,-0.26859290353732157,-0.24932810450299134,0.024402337419199706,0.015545722441230965,0.019264799034330232
0.5614035087719298,0.7993878901700355,0.8072799805597922,0.0053175808453614784,0.0008748339772614998,0.00789209038975669,-0.163247033607401,-0.10132340689266373,0.008461551521943153,0.0025927307145449294,0.06192362671473728,-0.2643110306707056,-0.2476674115703177,0.024402442434808703,0.015545827456839962,0.01664361910038789
0.5639097744360901,0.7955263786119313,0.802767238066296,0.0053175310993326735,0.0008747842312326949,0.007240859454364701,-0.16022678537733026,-0.09999049905438628,0.008461341225863351,0.002592520418465127,0.06023628632294398,-0.2601800407704945,-0.24619895374551917,0.02440230420794186,0.015545689229973122,0.01398108702497533
0.5664160401002506,0.7916939433093055,0.7982329899755924,0.005317413143596143,0.0008746662754961646,0.006539046666286907,-0.1570924131796438,-0.09878312435487507,0.008460843395153558,0.0025920225877553342,0.05830928882476871,-0.25620434258693736,-0.24493296243698343,0.024401976039769343,0.015545361061800602,0.011271380149953936
0.568922305764411,0.7878916589013019,0.7936751850266304,0.005317278988379542,0.0008745321202795642,0.005783526125328509,-0.15384469425504682,-0.09770716191000245,0.008460278988579543,0.002591458181181318,0.05613753234504437,-0.2523882033071375,-0.24387979218218023,0.024401602512186787,0.015544987534218044,0.008508411124957288
0.5714285714285714,0.784120592550447,0.7890917599753138,0.005317211260987568,0.0008744643928875899,0.004971167424866807,-0.15048443395120958,-0.09676854155505255,0.008459995251020582,0.002591174443622358,0.05371589239615704,-0.24873574432272064,-0.2430499265807121,0.024401413895580894,0.015544798917612151,0.005685817742008548
0.5739348370927317,0.7803818036780213,0.7844819905974916,0.005317279009376816,0.000874532141276837,0.004100186919470228,-0.1470124655230628,-0.09596945354391218,0.008460279046551186,0.0025914582391529622,0.05104301197915062,-0.24525093714210733,-0.24245036255510502,0.02440160311907054,0.015544988141101801,0.002800574587002308
0.5764411027568922,0.7766763437013519,0.7798505480822764,0.005317413186202864,0.0008746663181028861,0.003174204380924528,-0.14342964992617196,-0.09529696639738877,0.008460843511302352,0.0025920227039041284,0.04813268352878319,-0.24193759945144458,-0.24207374863504327,0.024401977254822006,0.015545362276853266,-0.00013614918359869388
0.5789473684210527,0.7730052557730885,0.7752034450359033,0.005317531164776044,0.0008747842966760661,0.002198189262814787,-0.13973687560324455,-0.09473440208924783,0.008461341400593915,0.002592520593195691,0.04500247351399672,-0.23879939132810374,-0.24190924591813134,0.024402306033650692,0.01554569105568195,-0.0031098545900276053
0.581453634085213,0.76936957452253,0.7705466868769687,0.0053175809354903784,0.0008748340673903997,0.0011771123544387363,-0.13593505826381924,-0.09426511937809312,0.008461551755852068,0.0025927309484538442,0.04166993888572612,-0.23583981161049883,-0.24194614305353218,0.024402444874772798,0.01554582989680406,-0.006106331443033353
0.5839598997493733,0.765770325799063,0.7658862754423879,0.005317543301194953,0.0008747964330949747,0.00011594964332484192,-0.13202514065719412,-0.09387250274219738,0.008461392584022124,0.0025925717766239003,0.038152637914996734,-0.23306219442782736,-0.24217384955210583,0.024402340478040983,0.015545725500072242,-0.009111655124278473
0.5864661654135338,0.7622085264177793,0.7612282125912632,0.005317432674787588,0.0008746858066876109,-0.0009803138265160882,-0.12800809233865018,-0.0935399513233387,0.008460925462221037,0.002592104654822812,0.03446814101531148,-0.2304697058931745,-0.24258188914648127,0.024402032855021596,0.015545417877052856,-0.012112183253306763
0.5889724310776943,0.7586851839073329,0.7565785038082691,0.00531729648106047,0.000874549612960492,-0.0021066800990637846,-0.12388490942902797,-0.09325086787409087,0.008460352084550687,0.0025915312771524627,0.030634041554937097,-0.22806534096326234,-0.2431598931979174,0.024401653805813526,0.015545038827844786,-0.015094552234655056
0.5914786967418546,0.7552012962600992,0.7519431618083243,0.005317213161279827,0.0008744662931798485,-0.003258134451774919,-0.11965661436771574,-0.0929886477031916,0.008460002738384018,0.002591181930985794,0.026667966664524145,-0.22585192046795577,-0.24389759414682238,0.02440142183643309,0.01554480685846435,-0.018045673678866614
0.593984962406015,0.7517578516847007,0.7473282504883731,0.005317263193580905,0.000874516325480926,-0.004429601196327515,-0.1153242556591117,-0.09273601498576045,0.008460212123402885,0.0025913913160046606,0.022588240673351245,-0.22383208831247367,-0.2447835077986845,0.02440156175853934,0.0155449467805706,-0.02095141948621082
0.5964912280701754,0.7483558283609555,0.7427400972936962,0.0053173936506438705,0.0008746467825438919,-0.005615731067259322,-0.11088890761262271,-0.09247163615391507,0.008460760497618748,0.002591939690220524,0.01841727145870764,-0.22200830885507972,-0.24579814521252488,0.02440192566052786,0.015545310682559122,-0.023789836357445165
0.5989974937343359,0.7449961941973167,0.7381851433489361,0.005317517911804318,0.0008747710437043392,-0.006811050848380518,-0.10635167007626506,-0.09217259848434373,0.008461284568303485,0.002592463760905261,0.014179071591921333,-0.2203828644628537,-0.24691900932473818,0.024402272027855127,0.015545657049886388,-0.026536144861884464
0.6015037593984962,0.7416799065908569,0.7336698532232887,0.005317579426841398,0.0008748325587414205,-0.008010053367568215,-0.10171366816393068,-0.0918159267093821,0.008461544370819614,0.0025927235634213906,0.009897741454548581,-0.2189578532479669,-0.24812365931117536,0.024402443611071134,0.015545828633102395,-0.029165806063208455
0.6040100250626566,0.7384079121898578,0.7292007192225809,0.005317554230046158,0.000874807361946179,-0.0092071929672769,-0.09697605197638931,-0.09137857072402455,0.00846143758983414,0.0025926167824359167,0.0055974812523647555,-0.21773518698670769,-0.24938970330226215,0.024402373860712017,0.015545758882743276,-0.031654516315554465
0.606516290726817,0.7351811466590676,0.7247842658808374,0.00531745193728054,0.000874705069180561,-0.0103968807782302,-0.09213999631609338,-0.09083739023080323,0.008461005315780755,0.00259218450838253,0.0013026060852901478,-0.21671658922332096,-0.2506947850446385,0.02440208946642473,0.015545474488455988,-0.03397819582131753
0.6090225563909775,0.7320005344476813,0.7204270544668478,0.005317315347231901,0.0008745684791319227,-0.011573479980833468,-0.0872067003958596,-0.09016913933629023,0.008460429742881229,0.002591608935483006,-0.002962438940430634,-0.2159035935605423,-0.25201657057356647,0.02440170934158853,0.01554509436361979,-0.036112977013024156
0.6115288220551378,0.7288669885601022,0.7161356875079442,0.005317218645828069,0.0008744717777280908,-0.012731301052158028,-0.08217738754149606,-0.08935045109162132,0.008460023800267709,0.002591202992869484,-0.007173063550125258,-0.215297542138522,-0.2533327348901619,0.024401440049984128,0.01554482507201539,-0.038035192751639885
0.6140350877192982,0.7257814103295395,0.7119165749454477,0.005317249397133341,0.0008745025290333638,-0.013864835384091778,-0.0770533048884483,-0.08835790263402865,0.00846015213271961,0.0025913313253213867,-0.011304597745580347,-0.21489958430364742,-0.2546220925466646,0.02440152612227318,0.015544911144304441,-0.03972250824301721
0.6165413533834586,0.7227446891945035,0.7077738350064188,0.005317374401301847,0.0008746275332018694,-0.014970854188084748,-0.07183572307254488,-0.0871687115695155,0.008460676955241324,0.0025918561478430998,-0.015332988496970623,-0.21471067546858488,-0.2558746792097538,0.024401874764948334,0.015545259786979595,-0.041164003741168936
0.6190476190476191,0.719757702478248,0.7037103104728518,0.0053175038327530665,0.0008747569646530878,-0.016047392005396177,-0.06652593591491313,-0.0857603788261504,0.008461222285204188,0.0025924014778059617,-0.01923444291123727,-0.214731576164671,-0.2570868854407644,0.02440223541008023,0.015545620432111492,-0.042355309276093406
0.6215538847117794,0.7168213151712175,0.6997288857564374,0.005317576649350807,0.0008748297812508284,-0.017092429414780064,-0.06112526010114583,-0.08411023011291513,0.008461529434065447,0.002592708626667223,-0.0229849700117693,-0.21496285128759357,-0.25825514808946404,0.024402438263054157,0.015545823285085416,-0.04329229680187047
0.6240601503759398,0.7139363797165521,0.6958325052318386,0.005317564136950221,0.0008748172688502424,-0.01810387448471351,-0.05563503485479776,-0.08219539678634658,0.008461475881541823,0.0025926550741435994,-0.026560361931548815,-0.21540486953710983,-0.25937587389876604,0.024402403576079815,0.015545788598111074,-0.04397100436165621
0.6265664160401002,0.7111037357987052,0.6920241763424491,0.005317471105979866,0.0008747242378798879,-0.019079559456256168,-0.05005662160529473,-0.07999280178047613,0.008461082184318073,0.0025922613769198497,-0.029936180175181404,-0.2160578030513585,-0.2604454362988548,0.024402144695580098,0.015545529717611356,-0.04438763324749631
0.6290726817042607,0.708324210135224,0.6883069727370283,0.005317335692078359,0.0008745888239783813,-0.02001723739819561,-0.044391403650335504,-0.07747914543096979,0.008460510825107353,0.002591690017709129,-0.03308774178063428,-0.2169216272361276,-0.2614601721794727,0.02440176755458931,0.015545152576620569,-0.04453854494334511
0.631578947368421,0.7055986162717449,0.6846840374389485,0.0053172277602513765,0.0008744808921513984,-0.02091457883279646,-0.038640785812870726,-0.07463089118681648,0.00846005699783517,0.0025912361904369455,-0.03599010537394576,-0.21799612078924774,-0.2624163786384941,0.024401466608439577,0.015544851630470839,-0.04442025784924636
0.6340852130325814,0.7029277543802566,0.6811585484539417,0.005317238321411981,0.0008744914533120029,-0.021769205926314816,-0.03280619409274321,-0.07142534483540447,0.008460100276924638,0.0025912794695264136,-0.03861915074266126,-0.2192808659200868,-0.26331099895193755,0.02440149592477334,0.0155448809468046,-0.04403013303185074
0.6365914786967418,0.7003124110606787,0.6777331278467493,0.0053173560685343055,0.0008746092004343277,-0.022579283213929324,-0.02688907531307949,-0.0678579174593763,0.008460593743383777,0.002591772935985552,-0.04096884214629681,-0.22077524876392798,-0.26415250815914226,0.02440182389437445,0.015545208916405708,-0.04337725939521428
0.6390977443609023,0.6977533591458054,0.6744099504237051,0.005317489474705254,0.0008747426066052761,-0.02334340872210028,-0.020890896761515787,-0.0639389955456992,0.008461155012971832,0.002592334205573608,-0.04304809878418342,-0.2224784599908201,-0.2649589462990186,0.024402195094639523,0.015545580116670782,-0.042480486308198506
0.6416040100250626,0.6952513575096642,0.671191251490799,0.0053175730580644395,0.0008748261899644614,-0.024060106018865213,-0.014813145826349794,-0.05967916597166062,0.00846150697920889,0.0025926861718106645,-0.044866020145310825,-0.2243894956082969,-0.2657486124452702,0.024402427322667015,0.015545812344698276,-0.0413591168369733
0.644110275689223,0.6928071508793355,0.6680793422166118,0.005317573379604246,0.0008748265115042686,-0.024727808662723727,-0.008657329627708044,-0.0550887615340212,0.008461507057938134,0.00259268625053991,-0.04643143190631316,-0.22650715795716883,-0.2665397841194548,0.024402427697197512,0.015545812719228773,-0.04003262616228595
0.6466165413533834,0.6904214696502786,0.6650766091717024,0.005317490439350383,0.0008747435712504048,-0.025344860478576203,-0.0024249746438189113,-0.05017786772548105,0.008461155248809174,0.0025923344414109503,-0.04775289308166214,-0.22883005689940006,-0.26735072745977073,0.024402196214569558,0.01554558123660082,-0.03852067056037067
0.6491228070175439,0.6880950297052155,0.6621855139041279,0.005317357676366162,0.0008746108082661839,-0.02590951580108758,0.0038823736675098197,-0.044956329387608074,0.008460594135301142,0.002591773327902918,-0.048838703055117894,-0.2313566111968901,-0.2681997073750516,0.02440182574895878,0.01554521077099004,-0.036843096178161505
0.6516290726817042,0.6858285322366091,0.6594085925505324,0.00531724057257792,0.0008744937044779425,-0.0264199396860767,0.010263151252126623,-0.039433757243578116,0.008460100823290028,0.0025912800158918053,-0.04969690849570474,-0.23408505007979763,-0.26910499768830476,0.02440149849690218,0.015544883518933439,-0.03501994760850713
0.6541353383458646,0.6836226635727876,0.6567484919082041,0.005317230654979691,0.0008744837868797131,-0.0268741716645835,0.016715775847378544,-0.033619448033607335,0.008460057696530797,0.0025912368891325734,-0.05033522388098588,-0.2370134150028457,-0.2700848181519644,0.024401469875832818,0.015544854897864077,-0.03307140314911869
0.656641604010025,0.6814780950077517,0.6542091361706864,0.005317339230389752,0.000874592362289774,-0.02726895883706526,0.02323864737447051,-0.02751962645130618,0.008460511673633188,0.0025916908662349638,-0.05075827382577669,-0.2401395615878694,-0.27115500181605195,0.024401771491255487,0.015545156513286746,-0.03101544022818256
0.6591478696741855,0.6793954826347134,0.6517959742249875,0.005317475287178419,0.0008747284190784411,-0.027599508409725915,0.029830148335241058,-0.021136864521223542,0.0084610831798982,0.002592262372499976,-0.0509670128564646,-0.24346116175067783,-0.2723285080254498,0.02440214927362201,0.015545534295653269,-0.028867346274771943
0.6616541353383458,0.6773754671834017,0.6495146168521525,0.005317568959362912,0.0008748220912629336,-0.027860850331249187,0.03648864421326048,-0.014473314286676586,0.008461477021339472,0.002592656213941249,-0.050961958499937066,-0.24697570601012306,-0.273618167462058,0.024402408768224727,0.015545793790255988,-0.026642461451934968
0.6641604010025062,0.6754186738611778,0.6473707516861731,0.005317582110110314,0.0008748352420103355,-0.028047922175004736,0.043212483879146446,-0.007530913866017952,0.008461530715460741,0.002592709908062516,-0.0507433977451644,-0.2506805059770827,-0.27503686226148916,0.024402444045778095,0.015545829067809352,-0.024356356284406466
0.6666666666666666,0.6735257121980018,0.6453701445503637,0.005317509927607514,0.000874763059507536,-0.028155567647638158,0.04999999999999977,-0.00031138888492138195,0.008461223706139477,0.002592402898741252,-0.05031138888492115,-0.25457269702088997,-0.2765975328141068,0.024402241767349366,0.015545626789380623,-0.022024835793216846
0.6691729323308271,0.6716971758952845,0.6435186408273128,0.005317381124467148,0.0008746342563671698,-0.028178535067971744,0.05684950945285944,0.007183746197358343,0.008460678514639644,0.002591857707241421,-0.049665763255501094,-0.25864924111056564,-0.27831318458037746,0.024401881692611233,0.015545266714642493,-0.019663943469811818
0.6716791979949874,0.6699336426786664,0.6418221668626886,0.00531725674117167,0.0008745098730716923,-0.028111475815977838,0.06375931374206986,0.01495318686695013,0.00846015383097417,0.0025913330235759454,-0.04880612687511973,-0.262906929828033,-0.28019689492326233,0.024401533633135027,0.015544918655166289,-0.017289965095229343
0.6741854636591478,0.668235674154755,0.6402866649515486,0.005317226601577124,0.0008744797334771456,-0.02794900920320642,0.07072769942046664,0.022995792901959466,0.00846002563981387,0.002591204832415646,-0.04773190651850717,-0.2673423875503309,-0.2822617629880102,0.024401448179601926,0.015544833201633187,-0.014919375437679294
0.6766917293233082,0.666603815671864,0.6389123715091968,0.00531732390313477,0.0008745770350347918,-0.027691444162667223,0.07775293851426218,0.03130675138257322,0.008460431728718916,0.0025916109213206923,-0.046446187131688965,-0.2719520747976624,-0.28451600963737766,0.02440171815440637,0.015545103176437628,-0.01256393483971524
0.6791979949874687,0.6650385961847799,0.6376894055848117,0.005317461078148307,0.0008747142100483286,-0.02734919059996821,0.08483328895153738,0.03987461651191454,0.008461007455963645,0.0025921866485654203,-0.04495867243962284,-0.2767322917439632,-0.2869592002709483,0.02440209906232767,0.015545484084358928,-0.010226908526985101
0.681704260651629,0.6635405281235953,0.6366069269754733,0.005317563936809644,0.0008748170687096662,-0.026933601148122044,0.0919669949942312,0.04868744188916424,0.008461439896250521,0.002592619088852298,-0.043279553105066954,-0.2816791818865084,-0.28959010079175396,0.024402384383090947,0.015545769405122206,-0.007910918905245534
0.6842105263157894,0.6621101072666408,0.6356541699975091,0.005317589676517009,0.0008748428084170305,-0.026455937269131646,0.09915228767351505,0.05773346729712453,0.008461546860111052,0.0025927260527128272,-0.041418820376390525,-0.2867887358709137,-0.2924075679586321,0.02440245525595931,0.015545840277990566,-0.005618832087718406
0.6867167919799498,0.6607478126175439,0.6348204389766365,0.005317528677589007,0.0008747818094890285,-0.02592737364090736,0.10638738522845043,0.06700110968157358,0.008461287262911834,0.0025924664555136085,-0.03938627554687685,-0.29205679546774044,-0.29541054956398094,0.024402285054133912,0.015545670076165169,-0.003353754096240502
0.6892230576441103,0.6594541062864502,0.6340951037668969,0.00531740490215312,0.0008746580340531418,-0.025359002519553253,0.1136704935478185,0.07647895421847867,0.00846076342697407,0.002591942619575846,-0.03719153932933983,-0.29747905769676064,-0.29859808464040394,0.024401940401274306,0.015545325423305565,-0.0011190269436432976
