x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46365914786967416,0.9606390279547063,0.912049575986882,0.022230641568175672,0.0008394775740166681,-0.04858945196782438,-0.18702216584302328,0.07618811293725838,0.07364922190100744,0.0032567142706640666,0.2632102787802817,-0.4895134864181855,-0.4992463293261297,0.04232708142170336,0.0026148281004831344,-0.009732842907944239
0.46616541353383456,0.9565304719559397,0.9106051652022165,0.022230589200609715,0.0008394252064507137,-0.045925306753723194,-0.18874396988106928,0.07558197062633851,0.07364928689221294,0.003256779261869573,0.26432594050740776,-0.4836413587206644,-0.49958787563064,0.042326580821165825,0.002614327499945595,-0.015946516909975617
0.46867167919799496,0.9524062198929055,0.9091581591757805,0.022230541408151644,0.0008393774139926392,-0.04324806071712506,-0.1903445784503524,0.07502343721796934,0.07364934901487756,0.0032568413845341982,0.26536801566832174,-0.47769997102562406,-0.4999214334534282,0.04232611625667187,0.0026138629354516465,-0.02222146242780415
0.47117794486215536,0.9482674187675213,0.9077087750723416,0.022230498135032327,0.0008393341408733218,-0.0405586436951797,-0.19182359464263882,0.07451252235899569,0.07364940875212163,0.0032569011217782637,0.2663361170016345,-0.4716950542088769,-0.5002470086061759,0.04232568772901909,0.0026134344077988593,-0.028551954397298962
0.47368421052631576,0.9441152191894834,0.9062572266467656,0.02223045917105122,0.0008392951768922169,-0.03785799254271782,-0.19318065170136117,0.07404916571799908,0.07364946547609434,0.0032569578457509697,0.26722981741936025,-0.46563241461656,-0.5005646221553771,0.04232529516224599,0.0026130418410257694,-0.034932207538817095
0.47619047619047616,0.9399507750909477,0.9048037257079327,0.02223042424312536,0.0008392602489663585,-0.03514704938301505,-0.19441541311256427,0.0736332676204515,0.07364951806706252,0.003257010436719159,0.2680486807330158,-0.45951792830621724,-0.5008743037573535,0.0423249384478501,0.002612685126629868,-0.041356375451136296
0.47869674185463656,0.935775243440384,0.9033484840170664,0.02223039313420879,0.0008392291400497867,-0.03242675942331763,-0.19552757268835164,0.07326472879892537,0.07364956571812172,0.0032570580877783434,0.268792301487277,-0.45335753521873706,-0.5011760830101918,0.04232461750222253,0.0026123641810023024,-0.047818547791454724
0.48120300751879697,0.9315897839556795,0.9018917133134335,0.02223036568473715,0.0008392016905781485,-0.029698070642245944,-0.19651685464281204,0.07294345085299811,0.07364960794531607,0.0032571003149727057,0.2694603054958101,-0.4471572332869309,-0.5014699893537178,0.04232433226736243,0.0026120789461422087,-0.05431275606678687
0.48370927318295737,0.9273955588165594,0.9004336253180228,0.022230341792625872,0.0008391777984668688,-0.026961933498536594,-0.19738301366040678,0.07266933624758984,0.07364964458780451,0.003257136957461147,0.27005234990799665,-0.440923072486593,-0.5017560520698919,0.04232408271088806,0.0026118293896678383,-0.06083297958329892
0.48621553884711777,0.9231937323763977,0.898974431737239,0.02223032141320121,0.0008391574190422071,-0.02421930063915867,-0.19812583495680175,0.07244228831134447,0.07364967580740159,0.0032571681770582304,0.2705681232681462,-0.43466114883594065,-0.5020343002831941,0.042323868826010594,0.002611615504790368,-0.06737315144725342
0.48872180451127817,0.9189854708734879,0.8975143442665882,0.022230304559064534,0.0008391405649055311,-0.02147112660689976,-0.19874513433212787,0.07226221123499496,0.07364970208749225,0.003257194457148878,0.2710073455671228,-0.4283775983493904,-0.5023047629610117,0.04232369063147063,0.0026114373102504008,-0.0739271646116213
0.49122807017543857,0.9147719421418474,0.8960535746426453,0.022230291288856813,0.0008391272946978108,-0.018718367499202082,-0.1992407582166581,0.07212900763991148,0.07364972415666912,0.003257216526325756,0.2713697658565696,-0.42207859095166295,-0.502567469264901,0.042323548166111856,0.0026112948448916286,-0.08048887831323809
0.49373433583959897,0.9105543153216265,0.894592335409387,0.022230281532754227,0.0008391175385952244,-0.015961979912239466,-0.1996125837088883,0.07204254019264841,0.07364974180748429,0.0032572341771409277,0.2716551239015367,-0.41577032435825656,-0.5028224540937193,0.04232344140463925,0.002611188083419022,-0.08705212973546272
0.49624060150375937,0.9063337605691915,0.8931308397838367,0.022230275124011937,0.0008391111298529345,-0.013202920785354788,-0.19986051860601373,0.07200263855038702,0.07364975410986939,0.0032572464795260214,0.27186315715640075,-0.4094590179283544,-0.5030697570808492,0.04232337027285272,0.0026111169516324934,-0.09361073915249485
0.49874686716791977,0.9021114487669577,0.8916693010072624,0.02223027194825202,0.0008391079540930179,-0.01044214775969532,-0.19998450142679275,0.07200913219873373,0.07364976042173979,0.0032572527913964228,0.2719936336255265,-0.4031509064962666,-0.5033094178524946,0.04232333471972549,0.002611081398505266,-0.100158511356228
0.5012531328320802,0.8978885512330426,0.8902079323285087,0.022230271948252035,0.0008391079540930315,-0.007680618904533865,-0.19998450142679275,0.07206185147383032,0.07364976042173968,0.0032572527913963113,0.27204635290062307,-0.3968522341875234,-0.5035414758802663,0.042323334719725485,0.002611081398505257,-0.10668924169274291
0.5037593984962405,0.893666239430809,0.8887469470076977,0.022230275124011906,0.0008391111298529025,-0.004919292423111288,-0.19986051860601373,0.07216062755942126,0.07364975410986946,0.003257246479526098,0.272021146165435,-0.39056924822575323,-0.5037659704817821,0.04232337027285272,0.0026111169516324934,-0.11319672225602884
0.506265664160401,0.8894456846783738,0.8872865583199314,0.022230281532754206,0.0008391175385952038,-0.002159126358442398,-0.19961258370888835,0.07230529248388848,0.07364974180748438,0.003257234177141008,0.27191787619277685,-0.3843081927364856,-0.5039829408212757,0.042323441404639256,0.0026111880834190273,-0.11967474808479012
0.5087719298245614,0.8852280578581527,0.8858269795589956,0.02223029128885681,0.0008391272946978089,0.0005989217008428582,-0.19924075821665815,0.07249567911733434,0.07364972415666907,0.0032572165263256977,0.2717364373339925,-0.3780753025540312,-0.5041924259101944,0.04232354816611185,0.002611294844891625,-0.1261171233561632
0.5112781954887218,0.8810145291265125,0.8843684239754002,0.022230304559064506,0.0008391405649055063,0.0033538948488877063,-0.19874513433212793,0.07273162072167533,0.07364970208749218,0.003257194457148812,0.27147675505380325,-0.3718767970375736,-0.5043944646353254,0.04232369063147063,0.0026114373102503977,-0.13251766759775185
0.5137844611528821,0.8768062676236028,0.8829111026765856,0.022230321413201193,0.0008391574190421906,0.00610483505298276,-0.19812583495680175,0.07301293662755434,0.07364967580740162,0.003257168177058254,0.27113877158435606,-0.3657188739026105,-0.504589096641301,0.042323868826010594,0.002611615504790367,-0.13887022273869054
0.5162907268170426,0.8726044411834408,0.881455224185572,0.02223034179262584,0.0008391777984668381,0.008850783002131157,-0.19738301366040684,0.0733394292015975,0.07364964458780444,0.00325713695746108,0.2707224428620043,-0.3596077030738623,-0.5047763625177949,0.04232408271088806,0.0026118293896678353,-0.1451686594439326
0.518796992481203,0.8684102160443208,0.880000996903107,0.022230365684737154,0.0008392016905781521,0.011590780858786176,-0.19651685464281204,0.07371090058014365,0.07364960794531619,0.0032571003149728227,0.2702277552229557,-0.353549420565746,-0.5049563027694224,0.042324332267362444,0.0026120789461422157,-0.15140688220367637
0.5213032581453634,0.8642247565596163,0.8785486292669169,0.022230393134208798,0.0008392291400497947,0.014323872707300622,-0.1955275726883517,0.07412715372529183,0.0736495657181216,0.00325705808777823,0.2696547264136435,-0.3475501223964792,-0.5051289577511431,0.04232461750222252,0.0026123641810022954,-0.15757883535466388
0.5238095238095237,0.8600492249090527,0.8770983297553204,0.022230424243125334,0.0008392602489663322,0.01704910484626776,-0.19441541311256433,0.07458799242142747,0.0736495180670626,0.0032570104367192383,0.2690034055339918,-0.3416158585418558,-0.5052943676689144,0.042324938447850104,0.002612685126629878,-0.16367850912705867
0.5263157894736842,0.8558847808105168,0.8756503068908453,0.02223045917105119,0.0008392951768921898,0.019765526080328555,-0.19318065170136123,0.07509322127176757,0.07364946547609438,0.0032569578457510204,0.26827387297312877,-0.3357526269346866,-0.5054525725803427,0.04232529516224601,0.0026130418410257776,-0.1696999456456561
0.5288220551378446,0.8517325812324789,0.8742047692438377,0.0222304981350323,0.0008393341408732987,0.022472188011358862,-0.19182359464263882,0.07564264569490911,0.07364940875212161,0.003256901121778256,0.26746624033754796,-0.32996636751586117,-0.5056036123953314,0.04232568772901908,0.0026134344077988567,-0.1756372448794702
0.531328320802005,0.8475937801070947,0.8727619254179102,0.02223054140815163,0.0008393774139926293,0.02516814531081546,-0.19034457845035246,0.07623607188859949,0.07364934901487762,0.003256841384534253,0.26658065033895195,-0.3242629563429229,-0.5057475268520247,0.042326116256671875,0.00261386293545165,-0.18148457050910183
0.5338345864661653,0.8434695280440606,0.8713219824881481,0.022230589200609736,0.0008394252064507334,0.02785245444408746,-0.18874396988106934,0.07687330400166806,0.07364928689221283,0.0032567792618694623,0.26561727388273737,-0.31864819976200875,-0.5058843533899023,0.04232658082116581,0.002614327499945586,-0.1872361536278936
0.5363408521303258,0.8393609720452937,0.8698851447982708,0.022230641568175658,0.0008394775740166556,0.03052417275297714,-0.18702216584302334,0.07755414195367172,0.0736492219010074,0.0032567142706640337,0.26457630779669505,-0.3131278286489311,-0.5060141255107286,0.04232708142170336,0.0026148281004831327,-0.19288629686179748
0.5388471177944862,0.8352692552205061,0.8684516164701881,0.022230698602631768,0.0008395346084727644,0.03318236124968199,-0.1851795932976919,0.07827838595322864,0.07364915373567826,0.0032566461053348946,0.2634579792509205,-0.3077074927251124,-0.5061368761850575,0.042327618072667064,0.002615364751446834,-0.19842938345994515
0.5413533834586466,0.8311955165037437,0.8670216016915405,0.022230760453596874,0.0008395964594378713,0.03582608518779684,-0.18321670915392135,0.07904583700695039,0.0736490824161148,0.003256574785771427,0.26226254616087175,-0.30239275495401186,-0.5062526382387746,0.04232819081415158,0.00261593749293135,-0.2038598832847628
0.5438596491228069,0.8271408903709611,0.8655953047192422,0.022230827328730704,0.0008396633345717008,0.03845441434828112,-0.18113400015462527,0.07985629691591542,0.07364900828922766,0.0032565006588843016,0.26099029707054067,-0.29718908602360034,-0.5063614443536583,0.04232879971205356,0.002616546390833338,-0.20917235833005793
0.5463659147869674,0.8231065065587017,0.8641729298830203,0.022230899493871217,0.0008397354997122136,0.041066423324318646,-0.17893198275608546,0.08070956827215536,0.07364893202987124,0.003256424399527879,0.2596415510282408,-0.292101858920359,-0.5064633270679362,0.0423294448581243,0.0026171915369040746,-0.21436146814757717
0.5488721804511278,0.8190934897839535,0.8627546815889602,0.022230977273105117,0.0008398132789461151,0.043661191805006716,-0.17661120299988464,0.08160545445515702,0.07364885464114299,0.0032563470107996218,0.25821665745504163,-0.28713634360018025,-0.5065583187768413,0.04233012636998506,0.0026178730487648335,-0.21942197517666107
0.5513784461152882,0.8151029594652496,0.861340764319177,0.022231061048598583,0.0008398970544395804,0.04623780485392748,-0.17417223637750273,0.08254375959624852,0.07364877745289258,0.003256269822549215,0.2567159959737513,-0.2822977017614574,-0.5066464517397994,0.04233084439102205,0.0026185910698018184,-0.22434874997834198
0.5538847117794485,0.8111360294450807,0.8599313806719106,0.02223115117307395,0.0008399871789149477,0.048795351226829875,-0.17161568768760982,0.08352427228896908,0.07364870152995895,0.0032561938996155844,0.2551399599765789,-0.27759098172554764,-0.5067277614446796,0.04233159904809269,0.002619345726872464,-0.22913677971913193
0.556390977443609,0.8071938077136933,0.8585267281700674,0.022231247827499516,0.0008400838333405143,0.051332920456374054,-0.16894219088609275,0.08454673908413657,0.07364862671083036,0.003256119080487,0.2534889299702293,-0.273021113429687,-0.5068022920818931,0.04233239038277501,0.002620137061554786,-0.2337811786522061
0.5588972431077694,0.803277396134338,0.8571270035904278,0.02223135121407223,0.0008401872199132254,0.0538496074560898,-0.16615240892885097,0.08561090036628627,0.07364855291206025,0.0032560452817168802,0.25176330929513724,-0.26859290353732157,-0.5068700891344042,0.04233321844454433,0.0026209651233240995,-0.23827718559708266
0.5614035087719298,0.7993878901700355,0.855732403803549,0.022231461593816223,0.0008402975996572205,0.05634451363351345,-0.163247033607401,0.08671649728750833,0.07364848038265141,0.0032559727523080516,0.24996353089490933,-0.2643110306707056,-0.506931197945475,0.042334083308919294,0.0026218299876990653,-0.24262016727476943
0.5639097744360901,0.7955263786119313,0.8543431257771582,0.02223157928685469,0.0008404152926956871,0.05881674716522689,-0.16022678537733026,0.08786327176281114,0.07364840970607489,0.003255902075731521,0.2480900571401414,-0.2601800407704945,-0.5069856637194673,0.04233498507757867,0.0026227317563584404,-0.2468056229489728
0.5664160401002506,0.7916939433093055,0.8529593665795678,0.022231704672615454,0.0008405406784564521,0.0612654232702623,-0.1570924131796438,0.08905096646550678,0.07364834180166636,0.003255834171323002,0.24614337964515057,-0.25620434258693736,-0.5070335315226371,0.04233592387844086,0.002623670557220636,-0.2508291889356997
0.568922305764411,0.7878916589013019,0.8515813233830732,0.0222318381899688,0.0008406741958098008,0.06368966448177138,-0.15384469425504682,0.09027932482259238,0.07364827792539838,0.0032557702950550206,0.2441240190776392,-0.2523882033071375,-0.5070748462839325,0.04233689986570637,0.002624646544486143,-0.254686642976795
0.5714285714285714,0.784120592550447,0.8502091934673586,0.022231980337299232,0.000840816343140229,0.0660886009169116,-0.15048443395120958,0.09154809101015346,0.07364821967003193,0.0032557120396885663,0.24203252496136304,-0.24873574432272064,-0.507109652795786,0.04233791321986306,0.0026256598986428353,-0.2583739084730654
0.5739348370927317,0.7803818036780213,0.8488431737205937,0.022232131613280456,0.0008409676191214563,0.06846137004257236,-0.1470124655230628,0.09285701079650485,0.07364816856520431,0.0032556609348609548,0.23986947631956765,-0.24525093714210733,-0.5071379938371925,0.042338964119045405,0.0026267107978251813,-0.26188705669508516
0.5764411027568922,0.7766763437013519,0.8474834591358763,0.022232292339208693,0.0008411283450496913,0.07080711543452445,-0.14342964992617196,0.09420583408080135,0.0736481248792466,0.003255617248903246,0.23763548400697332,-0.24193759945144458,-0.507159904541338,0.04234005265318245,0.002627799331962222,-0.2652223050898934
0.5789473684210527,0.7730052557730885,0.8461302443215587,0.022232462836979088,0.0008412988428200848,0.07312498854847016,-0.13973687560324455,0.09559431234537921,0.07364808882040953,0.0032555811900661707,0.23533118794862376,-0.23879939132810374,-0.5071754180293903,0.04234117890994214,0.002628925588721913,-0.2683760267012865
0.581453634085213,0.76936957452253,0.8447837240069314,0.022232643488711193,0.0008414794945521908,0.0754141494844014,-0.13593505826381924,0.09702219780358173,0.07364806093946026,0.0032555533091168927,0.23295725606740098,-0.23583981161049883,-0.5071845672888381,0.0423423430035163,0.0026300896822960785,-0.27134475567833927
0.5839598997493733,0.765770325799063,0.8434440930455854,0.022232834737087384,0.0008416707429283843,0.07767376724652242,-0.13202514065719412,0.09848924339531573,0.07364804213218205,0.003255534501838683,0.23051438405250985,-0.23306219442782736,-0.5071873851741163,0.042343545074764774,0.00263129175354455,-0.27412519074628894
0.5864661654135338,0.7622085264177793,0.8421115464187826,0.022233037085624772,0.0008418730914657714,0.07990302000100336,-0.12800809233865018,0.0999952027826134,0.07364803364125384,0.0032555260109104816,0.22800329512126358,-0.2304697058931745,-0.5071839044072303,0.0423447852913225,0.0026325319701022715,-0.27671419851405576
0.5889724310776943,0.7586851839073329,0.8407862792388244,0.022233251098880094,0.0008420871047210926,0.08210109533149157,-0.12388490942902797,0.10153983034522054,0.07364803705751032,0.0032555294271669546,0.2254247397742485,-0.22806534096326234,-0.5071741575783751,0.04234606384766972,0.0026338105264494946,-0.2791088166151128
0.5914786967418546,0.7552012962600992,0.8394684867524252,0.022233477402587704,0.0008423134084287024,0.084267190492326,-0.11965661436771574,0.10312288117617904,0.07364805432057953,0.0032555466902361675,0.22277949554389478,-0.22585192046795577,-0.5071581771465561,0.04234738096516505,0.0026351276439448208,-0.2813062566786003
0.593984962406015,0.7517578516847007,0.8381583621208022,0.022233716646369518,0.0008425526522105153,0.08640051043610153,-0.1153242556591117,0.10474410805696224,0.07364808746753271,0.0032555798371893432,0.22006836371607394,-0.22383208831247367,-0.5071359952723158,0.0423487368739926,0.0026364835527723754,-0.2833039069598421
0.5964912280701754,0.7483558283609555,0.8368560849257597,0.022233969310568563,0.0008428053164095617,0.0885002565648042,-0.11088890761262271,0.10640324583334124,0.0736481373332594,0.003255629702916036,0.21729215344596395,-0.22200830885507972,-0.5071076429501326,0.042350131719806755,0.0026378783985865277,-0.28509933409505284
0.5989974937343359,0.7449961941973167,0.8355618296644961,0.022234235849209468,0.0008430718550504634,0.09056563546717944,-0.10635167007626506,0.10810002294707424,0.07364820451350969,0.0032556968831663276,0.2144516930233393,-0.2203828644628537,-0.5070731506503029,0.042351565632770406,0.0026393123115501828,-0.2866902861874492
0.6015037593984962,0.7416799065908569,0.8342757709711569,0.022234516778138494,0.00084335278397949,0.09259586438029999,-0.10171366816393068,0.10983416852073549,0.07364828995854134,0.003255782328197977,0.21154783668466617,-0.2189578532479669,-0.507032548713642,0.04235303877011617,0.00264078544889594,-0.2880746954656751
0.6040100250626566,0.7384079121898578,0.8329980836301468,0.02223481267559933,0.0008436486814403263,0.09459017144028903,-0.09697605197638931,0.11160541236680538,0.07364839497727582,0.0032558873469324535,0.2085814643431947,-0.21773518698670769,-0.5069858673528878,0.042354551316401964,0.0026422979951817387,-0.28925068036618007
0.606516290726817,0.7351811466590676,0.8317289425791424,0.022235124182569718,0.0008439601884107157,0.09654779592007479,-0.09213999631609338,0.11341348498280243,0.07364852123967404,0.0032560136093306865,0.2055534812988958,-0.21671658922332096,-0.5069331366533275,0.042356103483646546,0.002643850162426318,-0.2902165474300066
0.6090225563909775,0.7320005344476813,0.8304685229121207,0.02223545200303114,0.0008442880088721388,0.09846798846443938,-0.0872067003958596,0.11525811754642173,0.07364867077849425,0.0032561631481508972,0.20246481794228133,-0.2159035935605423,-0.5068743865734162,0.042357695511427956,0.002645442190207729,-0.2909707930128739
0.6115288220551378,0.7288669885601022,0.829216999882376,0.02223579690417217,0.0008446329100131671,0.10035001132227372,-0.08217738754149606,0.1171390419106891,0.07364884599043299,0.0032563383600896336,0.19931642945218517,-0.215297542138522,-0.5068096469453985,0.0423593276669453,0.002647074345725074,-0.2915121048068765
0.6140350877192982,0.7257814103295395,0.8279745468037468,0.022236159694845804,0.0008449957006868011,0.10219313647420736,-0.0770533048884483,0.11905598628336461,0.07364904949125196,0.0032565418609086043,0.19610929117181292,-0.21489958430364742,-0.5067389485697406,0.04236100023457184,0.002648746913351608,-0.29183936426609314
0.6165413533834586,0.7227446891945035,0.8267413165072762,0.022236541034343818,0.0008453770401848169,0.1039966273127727,-0.07183572307254488,0.12100863713974813,0.0736492828333013,0.003256775202957929,0.192844360212293,-0.21471067546858488,-0.5066623328676083,0.042362713423446004,0.002650460102225779,-0.2919516573990234
0.6190476190476191,0.719757702478248,0.8255174502723166,0.02223694152469515,0.0008457775305361494,0.1057597477940686,-0.06652593591491313,0.1229966575503671,0.07364954712603036,0.003257039495686992,0.18952259346528022,-0.214731576164671,-0.5065798472351636,0.04236446741203437,0.0026522140908141452,-0.2918482710704926
0.6215538847117794,0.7168213151712175,0.8243030894141039,0.02223736183063188,0.0008461978364728798,0.10748177424288641,-0.06112526010114583,0.12501971096332562,0.07364984384145193,0.003257336211108557,0.18614497106447145,-0.21496285128759357,-0.5064915390153919,0.042366262406061735,0.0026540090848415072,-0.29152868772779833
0.6240601503759398,0.7139363797165521,0.8230983754207044,0.022237802681441435,0.0008466386872824313,0.1091619957041523,-0.05563503485479776,0.12707746147439444,0.07365017482694473,0.0032576671966013785,0.1827124963291922,-0.21540486953710983,-0.5063974554290444,0.04236809863938217,0.002655845318161947,-0.29099258589193455
0.6265664160401002,0.7111037357987052,0.82190344995545,0.022238264871365283,0.0008471008772062797,0.11079971415674472,-0.05005662160529473,0.12916957382092248,0.07365054230813474,0.0032580346777913672,0.1792261954262172,-0.2160578030513585,-0.5062976435755776,0.04236997637414322,0.00265772305292299,-0.29023984052421914
0.6290726817042607,0.708324210135224,0.8207184548593716,0.022238749259930742,0.0008475852657717402,0.11239424472414761,-0.044391403650335504,0.13129571337574047,0.07365094889116244,0.0032584412608190716,0.17568711702607598,-0.2169216272361276,-0.5061921504340927,0.04237189590091346,0.002659642579693234,-0.2892705231979651
0.631578947368421,0.7055986162717449,0.8195435321536355,0.02223925677221664,0.0008480927780576403,0.1139449158818906,-0.038640785812870726,0.13345554614107571,0.07365139756433722,0.0032588899339938576,0.17209633195394644,-0.21799612078924774,-0.5060810228642759,0.04237385753877352,0.0026616042175532915,-0.2880849020750282
0.6340852130325814,0.7029277543802566,0.8183788232408555,0.02223978838790798,0.0008486243937489772,0.11545106886059897,-0.03280619409274321,0.13564873541491307,0.07365189162473601,0.0032593839943926475,0.16845492950765628,-0.2192808659200868,-0.5059643082966615,0.04237586162998987,0.0026636083087696392,-0.2866834423765747
0.6365914786967418,0.7003124110606787,0.817224456252143,0.022240344965349174,0.0008491809711901701,0.11691204519146436,-0.02688907531307949,0.1378748892194997,0.07365243350303975,0.00325992587269639,0.1647639645325792,-0.22077524876392798,-0.5058420656228568,0.04237790845503156,0.0026656551338113317,-0.2850668168589289
0.6390977443609023,0.6977533591458054,0.8160805483400281,0.022240927273538443,0.0008497632793794414,0.11832718919422269,-0.020890896761515787,0.1401335698090211,0.0736530249790459,0.0032605173487025357,0.1610244665705369,-0.2224784599908201,-0.5057143632256516,0.042379998248005875,0.0026677449267856483,-0.28323590323483144
0.6416040100250626,0.6952513575096642,0.8149472165082582,0.022241536143223394,0.0008503721490643918,0.11969585899859403,-0.014813145826349794,0.1424243386359574,0.07365366819213932,0.0032611605617959543,0.1572374844623072,-0.2243894956082969,-0.5055812696636246,0.0423821312695929,0.0026698779483726775,-0.2811917740553277
0.644110275689223,0.6928071508793355,0.813824577951766,0.022242172472124726,0.0008510084779657224,0.12101742707243046,-0.008657329627708044,0.144746757746907,0.07365436567670003,0.003261858046356659,0.15340408737461506,-0.22650715795716883,-0.5054428533816904,0.04238430780954468,0.0026720544883244495,-0.27893569542452157
0.6466165413533834,0.6904214696502786,0.8127127500586601,0.022242837225392924,0.0008516732312339217,0.12229128040838144,-0.0024249746438189113,0.14710038977463422,0.07365512036549805,0.0032626127351546904,0.14952536441845313,-0.22883005689940006,-0.5052991827124422,0.04238652818687863,0.0026742748656583978,-0.27646912581304217
0.6491228070175439,0.6880950297052155,0.8116118504122223,0.022243531435999057,0.0008523674418400548,0.12351682070700676,0.0038823736675098197,0.1494847979300824,0.07365593559247725,0.003263427962133887,0.14560242426257258,-0.2313566111968901,-0.5051503258775064,0.042388792750034585,0.0026765394288143563,-0.2737937146806163
0.6516290726817042,0.6858285322366091,0.8105219967929101,0.022244256205059085,0.0008530922109000808,0.12469346455630104,0.010263151252126623,0.15189954599444286,0.07365681509492701,0.0032643074645836412,0.14163639474231624,-0.23408505007979763,-0.5049963509888822,0.042391101876995275,0.0026788485557750485,-0.27091130090908455
0.6541353383458646,0.6836226635727876,0.8094433067697826,0.022245012697362312,0.0008538487032033104,0.12582064319699504,0.016715775847378544,0.15434419773245503,0.07365776298361498,0.0032652553532716315,0.13762842188507649,-0.2370134150028457,-0.5048373261249982,0.04239345597308971,0.0026812026518694817,-0.26782391112215254
0.656641604010025,0.6814780950077517,0.8083758845489879,0.022245801989993347,0.0008546379958343448,0.1268977895412362,0.02323864737447051,0.15681829834371486,0.07365878273690589,0.0032662751065625287,0.13357965096924435,-0.2401395615878694,-0.5046733217254399,0.04239585539795494,0.0026836020767347195,-0.26453376013757046
0.6591478696741855,0.6793954826347134,0.8073198181927614,0.022246625040303315,0.0008554610461443135,0.12792433555804805,0.029830148335241058,0.15932137053187087,0.07365987699003802,0.003267369359694647,0.1294912221966298,-0.24346116175067783,-0.504504411098698,0.042398300450095,0.0026860471288747793,-0.2610432493480202
0.6616541353383458,0.6773754671834017,0.806275194994558,0.02224748286342909,0.0008563188692700872,0.12889972781115633,0.03648864421326048,0.16185293616611557,0.07366104871655038,0.0032685410862070188,0.1253642919528551,-0.24697570601012306,-0.5043306676262848,0.042400791452489754,0.0026885381312695264,-0.25735496161616167
0.6641604010025062,0.6754186738611778,0.8052421024537252,0.022248376544075715,0.0008572125499167121,0.12982342859254736,0.043212483879146446,0.16441251764425463,0.07366230130729208,0.0032697936769487215,0.12120003376510818,-0.2506805059770827,-0.5041521645871253,0.04240332875825821,0.00269107543703798,-0.2534716586100426
0.6666666666666666,0.6735257121980018,0.8042206282769844,0.022249307237026922,0.0008581432428679184,0.13069491607898254,0.04999999999999977,0.16699963788399802,0.07366363857432578,0.003271130943982417,0.11699963788399825,-0.25457269702088997,-0.5039689751590294,0.04240591275088097,0.0026936594296607438,-0.24939627813813942
0.6691729323308271,0.6716971758952845,0.8032108603799049,0.022250276167589435,0.0008591121734304307,0.1315136844846203,0.05684950945285944,0.16961382031425484,0.07366506475422481,0.003272557123881445,0.1127643108613954,-0.25864924111056564,-0.5037811724201614,0.042408543844386526,0.002696290523166296,-0.24513193130959576
0.6716791979949874,0.6699336426786664,0.8022128868883862,0.022251284631971152,0.0008601206378121486,0.13227924420971982,0.06375931374206986,0.17225458886642533,0.07366658451076369,0.003274076880420331,0.10849527512435547,-0.262906929828033,-0.5035888293505112,0.04241122248350127,0.0026989691622810457,-0.2406818995224782
0.6741854636591478,0.668235674154755,0.8012267959278959,0.02225233399618029,0.000861170002021286,0.13299112177314087,0.07072769942046664,0.17492146781413886,0.07366820292766779,0.0032756952973244323,0.10419376839367223,-0.2673423875503309,-0.5033920188448084,0.04241394914308319,0.0027016958218629636,-0.23604963129447754
0.6766917293233082,0.666603815671864,0.8002526573453776,0.0222534255745024,0.0008622615803433995,0.13364884167351365,0.07775293851426218,0.17761396871014629,0.07366992470615885,0.0032774170758154797,0.0998610301958841,-0.2719520747976624,-0.5031908146998756,0.04241672426959532,0.0027044709483750973,-0.23123873990221316
0.6791979949874687,0.6650385961847799,0.799290508622664,0.022254560535611145,0.0008633965414521432,0.13425191243788415,0.08483328895153738,0.1803315803165887,0.07367175354721846,0.003279245916875089,0.09549829136505131,-0.2767322917439632,-0.5029852923759339,0.0424195482359364,0.0027072949147161664,-0.22625300063197074
0.681704260651629,0.6635405281235953,0.7983403841403436,0.022255740097727506,0.000864576103568504,0.13479985601674827,0.0919669949942312,0.18307378949407957,0.07367369344290414,0.003281185812560784,0.09110679449984838,-0.2816791818865084,-0.5027755274198855,0.042422421435401744,0.0027101681141815147,-0.2210963455333771
0.6842105263157894,0.6621101072666408,0.797402318494643,0.02225696555130993,0.0008658015571509262,0.13529221122800228,0.09915228767351505,0.18584008356068887,0.07367574882716672,0.0032832411968233563,0.08668779588717382,-0.2867887358709137,-0.5025615952880154,0.04242534429259328,0.002713090971373052,-0.21577285941710167
0.6867167919799498,0.6607478126175439,0.7964763464979828,0.022258238259611884,0.0008670742654528812,0.13572853388043893,0.10638738522845043,0.18862995028254764,0.0736779245802504,0.0032854169499070413,0.08224256505409722,-0.29205679546774044,-0.5023435713475579,0.04242831726367029,0.0027160639424500584,-0.21028677587981748
0.6892230576441103,0.6594541062864502,0.7955625031795492,0.022259559659173825,0.0008683956650148236,0.13610839689309906,0.1136704935478185,0.19144287786449105,0.07368022603249023,0.0032877184021468716,0.07777238431667255,-0.29747905769676064,-0.5021215308782548,0.04243134083656421,0.0027190875153439886,-0.2046424731814942
0.6917293233082706,0.6582294333754317,0.794660823785856,0.02226093126024878,0.0008697672660897759,0.1364313904104243,0.12099980661500967,0.19427835494066992,0.07368265896750438,0.003290151337161017,0.07327854832566025,-0.3030510790947883,-0.5018955490739204,0.04243441553115738,0.0027221622099371495,-0.19884446997913213
