x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.46115288220551376,0.9647307447794942,0.9797898970469056,0.0031397221294699883,0.0012986203408420277,0.015059152267411391,-0.18517959329769185,-0.2274528004435945,0.006908486989797981,0.0020580402196892283,-0.04227320714590266,-0.4953107043967651,-0.4489524270930299,0.021103634758795713,0.013185948014431645,0.04635827730373521
0.46365914786967416,0.9606390279547063,0.9751837186137263,0.0031396414931761075,0.001298539704548147,0.014544690659019976,-0.18702216584302328,-0.22547917356820912,0.006907984823922909,0.0020575380538141574,-0.03845700772518584,-0.4895134864181855,-0.4419136062601309,0.021103348616835375,0.013185661872471305,0.04759988015805461
0.46616541353383456,0.9565304719559397,0.97057666253187,0.0031395338879975313,0.0012984320993695714,0.014046190575930373,-0.18874396988106928,-0.2231682704888317,0.00690731693389014,0.0020568701637813875,-0.034424300607762415,-0.4836413587206644,-0.4347939298203612,0.021102966432508474,0.013185279688144404,0.04884742890030319
0.46867167919799496,0.9524062198929055,0.965977814577354,0.0031394577336859224,0.0012983559450579626,0.013571594684448463,-0.1903445784503524,-0.22052493246673988,0.006906846622698664,0.0020563998525899114,-0.030180354016387467,-0.47769997102562406,-0.4275999208554247,0.02110269557541089,0.013185008831046821,0.05010005017019936
0.47117794486215536,0.9482674187675213,0.961395752368474,0.003139481826178114,0.0012983800375501542,0.013128333600952669,-0.19182359464263882,-0.21755498035155763,0.0069069950856946675,0.002056548315585915,-0.025731385708918808,-0.4716950542088769,-0.42033892179721477,0.021102781296997514,0.013185094552633446,0.05135613241166215
0.47368421052631576,0.9441152191894834,0.9568338019347844,0.0031395800965571823,0.0012984783079292223,0.012718582745301021,-0.19318065170136117,-0.21427595865642213,0.006907603388949535,0.0020571566188407825,-0.021095306955060955,-0.46563241461656,-0.413026696813119,0.021103130557602177,0.013185443813238107,0.05260571780344103
0.47619047619047616,0.9399507750909477,0.9522923219529166,0.003139681906333205,0.001298580117705245,0.012341546861968866,-0.19441541311256427,-0.21071197385631335,0.006908236359440435,0.002057789589331683,-0.016296560743749078,-0.45951792830621724,-0.40568378430134755,0.021103491962522432,0.013185805218158365,0.05383414400486969
0.47869674185463656,0.935775243440384,0.9477716664256451,0.0031397391445538813,0.0012986373559259207,0.011996422985261157,-0.19552757268835164,-0.206886998470019,0.006908593121354495,0.002058146351245743,-0.011359425781667376,-0.45335753521873706,-0.39833076415735635,0.0211036950013787,0.01318600825701463,0.05502677106138071
0.48120300751879697,0.9315897839556795,0.9432722175601975,0.00313972915134371,0.0012986273627157501,0.011682433604518039,-0.19651685464281204,-0.20282480721541196,0.0069085307958946345,0.002058084025785883,-0.0063079525725999175,-0.4471572332869309,-0.390988215754979,0.02110365955144801,0.013185972807083939,0.056169017531951915
0.48370927318295737,0.9273955588165594,0.9387943842463975,0.0031396557232962335,0.0012985539346682732,0.011398825429838055,-0.19738301366040678,-0.1985489909749793,0.006908073372086914,0.0020576266019781617,-0.0011659773145725194,-0.440923072486593,-0.38367673102871663,0.021103399028740633,0.013185712284376566,0.05724634145787638
0.48621553884711777,0.9231937323763977,0.9343386005501991,0.003139548945947143,0.0012984471573191825,0.011144868173801448,-0.19812583495680175,-0.19408297067123464,0.006907410228922604,0.002056963458813852,0.004042864285567105,-0.43466114883594065,-0.37641692756221157,0.021103019863039526,0.013185333118675455,0.05824422127372908
0.48872180451127817,0.9189854708734879,0.9299053242215257,0.0031394638529919066,0.0012983620643639464,0.0109198533480378,-0.19874513433212787,-0.1894500110582743,0.006906884303691523,0.0020564375335827712,0.009295123273853567,-0.4283775983493904,-0.3692294616889688,0.021102717295047233,0.013185030550683164,0.05914813666042157
0.49122807017543857,0.9147719421418474,0.925494999540571,0.0031394719678668726,0.0012983701792389124,0.01072305739872359,-0.1992407582166581,-0.1846735371654254,0.00690693430237136,0.002056487532262607,0.014567221051232704,-0.42207859095166295,-0.36213485845687005,0.021102746171624342,0.013185059427260273,0.0599437324947929
0.49373433583959897,0.9105543153216265,0.9211074922371321,0.0031395644122093813,0.0012984626235814209,0.010553176915505613,-0.1996125837088883,-0.17978193052999397,0.006907506108678062,0.00205705933856931,0.01983065317889432,-0.41577032435825656,-0.35515063125831137,0.021103074804068984,0.013185388059704914,0.06061969309994519
0.49624060150375937,0.9063337605691915,0.9167421895478454,0.0031396692341848337,0.0012985674455568733,0.010408428978653905,-0.19986051860601373,-0.1748076803509852,0.006908157469778275,0.002057710699669523,0.02505283825502852,-0.4094590179283544,-0.34829181679002696,0.021103446964070332,0.013185760219706261,0.06116720113832741
0.49874686716791977,0.9021114487669577,0.9123984800670325,0.003139734837508972,0.0012986330488810114,0.0102870313000748,-0.19998450142679275,-0.169783311050344,0.00690856626757075,0.0020581194974619976,0.03020119037644875,-0.4031509064962666,-0.3415734603277991,0.02110367970094881,0.01318599295658474,0.0615774461684675
0.5012531328320802,0.8978885512330426,0.9080757664501102,0.003139734837509381,0.0012986330488814208,0.010187215217067669,-0.19998450142679275,-0.16474127390040877,0.006908566267571568,0.002058119497462816,0.03524322752638398,-0.3968522341875234,-0.3350107027131747,0.021103679700948907,0.013185992956584838,0.06184153147434873
0.5037593984962405,0.893666239430809,0.9037734630738099,0.003139669234184479,0.0012985674455565188,0.010107223643000873,-0.19986051860601373,-0.15971396632501966,0.006908157469778907,0.002057710699670154,0.04014655228099406,-0.39056924822575323,-0.3286187901169169,0.02110344696407045,0.013185760219706383,0.061950458108836315
0.506265664160401,0.8894456846783738,0.8994909937020129,0.003139564412209414,0.0012984626235814532,0.010045309023639093,-0.19961258370888835,-0.15473375116957483,0.006907506108680583,0.0020570593385718303,0.04487883253931352,-0.3843081927364856,-0.3224130838517629,0.0211030748040695,0.013185388059705433,0.06189510888472266
0.5087719298245614,0.8852280578581527,0.8952277891556774,0.0031394719678674546,0.0012983701792394942,0.009999731297524628,-0.19924075821665815,-0.14983297594866551,0.006906934302374647,0.002056487532265895,0.04940778226799264,-0.3780753025540312,-0.31640907023899056,0.021102746171624866,0.013185059427260797,0.06166623231504065
0.5112781954887218,0.8810145291265125,0.8909832594248267,0.0031394638529922327,0.0012983620643642723,0.009968730298314243,-0.19874513433212793,-0.14504372528442122,0.006906884303695958,0.0020564375335872056,0.053701409047706705,-0.3718767970375736,-0.31062222887592666,0.02110271729504789,0.013185030550683818,0.06125456816164693
0.5137844611528821,0.8768062676236028,0.8867559724944366,0.003139548945946576,0.001298447157318616,0.009949704870833798,-0.19812583495680175,-0.14038929226940056,0.00690741022892761,0.0020569634588188577,0.05773654268740119,-0.3657188739026105,-0.30506350404314464,0.021103019863040456,0.013185333118676387,0.060655369859465846
0.5162907268170426,0.8726044411834408,0.8825434791632969,0.003139655723295969,0.0012985539346680086,0.009939037979856069,-0.19738301366040684,-0.13588238415827741,0.006908073372093239,0.0020576266019844865,0.06150062950212942,-0.3596077030738623,-0.29973835167777163,0.021103399028741764,0.013185712284377694,0.059869351396090675
0.518796992481203,0.8684102160443208,0.8783432686104102,0.0031397291513435162,0.0012986273627155558,0.00993305256608945,-0.19651685464281204,-0.13153512094934955,0.0069085307959019775,0.002058084025793225,0.0649817336934625,-0.353549420565746,-0.29465204777843934,0.021103659551449206,0.013185972807085135,0.05889737278730667
0.5213032581453634,0.8642247565596163,0.8741528275062698,0.003139739144553473,0.0012986373559255124,0.009928070946653489,-0.1955275726883517,-0.12735967552879046,0.006908593121362009,0.002058146351253257,0.06816789715956123,-0.3475501223964792,-0.28981002790496824,0.021103695001379947,0.013186008257015876,0.05774009449151096
0.5238095238095237,0.8600492249090527,0.8699696385334476,0.003139681906333374,0.0012985801177054137,0.009920413624394886,-0.19441541311256433,-0.12336828142510498,0.006908236359449455,0.002057789589340702,0.07104713168745935,-0.3416158585418558,-0.285217890970393,0.021103491962524024,0.013185805218159954,0.05639796757146276
0.5263157894736842,0.8558847808105168,0.8657911789037216,0.003139580096556637,0.001298478307928677,0.009906398093204816,-0.19318065170136123,-0.11957324058487706,0.006907603388958838,0.0020571566188500854,0.07360741111648417,-0.3357526269346866,-0.28088140310950444,0.021103130557603777,0.013185443813239708,0.05487122382518217
0.5288220551378446,0.8517325812324789,0.8616149188710472,0.0031394818261781267,0.0012983800375501666,0.009882337638568384,-0.19182359464263882,-0.11598693117340869,0.006906995085705385,0.0020565483155966327,0.07583666346923013,-0.32996636751586117,-0.27680650162571857,0.02110278129699932,0.013185094552635251,0.0531598658901426
0.531328320802005,0.8475937801070947,0.8574383220672313,0.0031394577336856704,0.0012983559450577102,0.00984454196013651,-0.19034457845035246,-0.11262171794687797,0.006906846622709466,0.002056399852600713,0.07772286050347449,-0.3242629563429229,-0.2729992180365838,0.021102695575412826,0.013185008831048757,0.051263738306339124
0.5338345864661653,0.8434695280440606,0.8532590014565329,0.003139533887997985,0.0012984320993700248,0.009789473412472272,-0.18874396988106934,-0.10948156622342481,0.0069073169339021,0.002056870163793348,0.07926240365764453,-0.31864819976200875,-0.2694587072928561,0.021102966432510493,0.013185279688146423,0.04918949246915266
0.5363408521303258,0.8393609720452937,0.8490748398349097,0.0031396414931763013,0.0012985397045483411,0.009713867789616026,-0.18702216584302334,-0.10655557559832318,0.0069079848239355065,0.0020575380538267536,0.08046659024470015,-0.3131278286489311,-0.2661718721211806,0.021103348616837464,0.013185661872473393,0.046955956527750475
0.5388471177944862,0.8352692552205061,0.8448837380024197,0.0031397221294700685,0.0012986203408421081,0.00961448278191357,-0.1851795932976919,-0.10383141172930438,0.006908486989810073,0.0020580402197013206,0.08134818156838752,-0.3077074927251124,-0.26312452146099874,0.021103634758797767,0.013185948014433698,0.04458297126411365
0.5413533834586466,0.8311955165037437,0.8406835865605795,0.0031397420378385123,0.0012986402492105517,0.009488070056835829,-0.18321670915392135,-0.10129682239444893,0.006908611149425445,0.0020581643793166926,0.08191988675947243,-0.30239275495401186,-0.2603026275692467,0.02110370539837727,0.013186018654013199,0.04209012738476514
0.5438596491228069,0.8271408903709611,0.8364722662621943,0.0031396936285125947,0.0012985918398846347,0.009331375891233229,-0.18113400015462527,-0.09893963079749041,0.006908309354885192,0.002057862584776439,0.08219436935713487,-0.29718908602360034,-0.25769231784831353,0.021103533714319125,0.013185846969955057,0.0394967681752868
0.5463659147869674,0.8231065065587017,0.8322476483558235,0.003139595816056939,0.0012984940274289784,0.009141141797121888,-0.17893198275608546,-0.09674772890168903,0.006907700948316813,0.002057254178208061,0.08218425385439643,-0.292101858920359,-0.2552798667472625,0.02110318657408256,0.013185499829718488,0.03682199217309651
0.5488721804511278,0.8190934897839535,0.8280075949254284,0.0031394931816021384,0.0012983913929741785,0.008914105141474948,-0.17661120299988464,-0.09470907078946372,0.00690706517049491,0.002056618400386158,0.08190213221042092,-0.28713634360018025,-0.2530516877327287,0.02110282190829398,0.013185135163929908,0.034084655867451574
0.5513784461152882,0.8151029594652496,0.823749959506476,0.003139453867632918,0.0012983520790049578,0.008647000041226427,-0.17417223637750273,-0.09281167567663562,0.006906822840199138,0.0020563760700903853,0.08136056070086711,-0.2822977017614574,-0.2509943380228391,0.02110268206723048,0.01318499532286641,0.031303363738618306
0.5538847117794485,0.8111360294450807,0.8194727298794434,0.003139519435676583,0.0012984176470486224,0.008336700434362743,-0.17161568768760982,-0.09104850487155003,0.006907227469286465,0.002056780699177713,0.08056718281605979,-0.27759098172554764,-0.24910094832156363,0.02110291536395308,0.013185228619589012,0.02849003340398401
0.556390977443609,0.8071938077136933,0.8151742598715284,0.003139626671484739,0.001298524882856779,0.00798045215783505,-0.16894219088609275,-0.08942540489066747,0.006907892653739303,0.0020574458836305504,0.07951678599542528,-0.273021113429687,-0.24738169466182233,0.0211032963480308,0.013185609603666729,0.025639418767864658
0.5588972431077694,0.803277396134338,0.8108529547015622,0.003139713824047084,0.0012986120354191236,0.007575558567224139,-0.16615240892885097,-0.08795035163495674,0.006908435208740417,0.002057988438631666,0.07820205729389423,-0.26859290353732157,-0.24584962125483634,0.021103605692889917,0.01318591894852585,0.022743282282485233
0.5614035087719298,0.7993878901700355,0.8065072093253891,0.0031397434916095256,0.001298641702981565,0.007119319155353576,-0.163247033607401,-0.0866313747648183,0.006908620220703127,0.0020581734505943743,0.0766156588425827,-0.2643110306707056,-0.24451790593621825,0.021103711004786217,0.013186024260422148,0.019793124734487355
0.5639097744360901,0.7955263786119313,0.8021354074749267,0.003139704298080582,0.0012986025094526218,0.006609028862995414,-0.16022678537733026,-0.08547656262779446,0.006908375843174331,0.002057929073065579,0.0747502227495358,-0.2601800407704945,-0.24339986828848645,0.021103572078644047,0.013185885334279978,0.016780172482008054
0.5664160401002506,0.7916939433093055,0.7977359206924978,0.003139611395628521,0.001298509607000561,0.006041977383192232,-0.1570924131796438,-0.0844940672077456,0.006907797730810213,0.0020573509607014605,0.07259834597189818,-0.25620434258693736,-0.24250897783103062,0.02110324247308566,0.01318555572872159,0.013695364755906742
0.568922305764411,0.7878916589013019,0.7933071073600313,0.0031395057945245927,0.0012984040058966323,0.005415448458729433,-0.15384469425504682,-0.08369210909786062,0.006907143126918511,0.0020566963568097586,0.0701525851571862,-0.2523882033071375,-0.24185886228126813,0.02110286741022065,0.01318518066585658,0.010529341025869388
0.5714285714285714,0.784120592550447,0.7888473117225289,0.003139452518816088,0.0012983507301881276,0.004726719172081895,-0.15048443395120958,-0.0830789824996559,0.00690681458390954,0.0020563678138007875,0.06740545145155369,-0.24873574432272064,-0.2414633158907658,0.021102677992769044,0.013184991248404975,0.0072724284319548305
0.5739348370927317,0.7803818036780213,0.7843564126417135,0.0031395057946575463,0.001298404006029586,0.003974608963692172,-0.1470124655230628,-0.08265787042450262,0.006907143142202211,0.0020566963720934583,0.06435459509856017,-0.24525093714210733,-0.24133158396862106,0.021102867683728186,0.013185180939364119,0.0039193531734862674
0.5764411027568922,0.7766763437013519,0.7798404727554696,0.0031396113959356424,0.0012985096073076822,0.0031641290541177813,-0.14342964992617196,-0.08241127632541395,0.006907797761486474,0.002057350991377721,0.061018373600758014,-0.24193759945144458,-0.24145419623243308,0.02110324302183295,0.01318555627746888,0.00048340321901149674
0.5789473684210527,0.7730052557730885,0.7753070920332248,0.003139704298649345,0.0012986025100213848,0.0023018362601362474,-0.13973687560324455,-0.08231658287037114,0.006908375889457935,0.002057929119349183,0.05742029273287341,-0.23879939132810374,-0.24181713317758238,0.02110357290605252,0.01318588616168845,-0.0030177418494786445
0.581453634085213,0.76936957452253,0.7707638617382293,0.0031397434925786298,0.0012986417039506696,0.0013942872156993413,-0.13593505826381924,-0.08235122714141435,0.006908620282917475,0.002058173512808723,0.05358383112240489,-0.23583981161049883,-0.24240654127394448,0.021103712115922893,0.013186025371558822,-0.006566729663445653
0.5839598997493733,0.765770325799063,0.7662183681219882,0.0031397138256095,0.00129861203698154,0.00044804232292516843,-0.13202514065719412,-0.08249268602696869,0.0069084352873116615,0.0020579885172029096,0.04953245463022543,-0.23306219442782736,-0.2432087243494833,0.021103607094425235,0.013185920350061166,-0.010146529921655933
0.5864661654135338,0.7622085264177793,0.76167819611617,0.003139626673902897,0.0012985248852749366,-0.0005303303016092054,-0.12800809233865018,-0.08271846162649577,0.006907892749200836,0.002057445979092083,0.045289630712154416,-0.2304697058931745,-0.2442101350482849,0.021103298048201373,0.013185611303837302,-0.013740429155110395
0.5889724310776943,0.7586851839073329,0.7571509330234395,0.0031395194392948777,0.0012984176506669175,-0.0015342508838933622,-0.12388490942902797,-0.08300606666056548,0.006907227582279335,0.0020567808121705823,0.04087884276846249,-0.22806534096326234,-0.24539736635907541,0.021102917372526512,0.013185230628162443,-0.017332025395813078
0.5914786967418546,0.7552012962600992,0.7526441722088111,0.0031394538728924592,0.001298352084264499,-0.002557124051288162,-0.11965661436771574,-0.08333300987947223,0.0069068229714762805,0.002056376201367528,0.03632360448824351,-0.22585192046795577,-0.24675714321029793,0.021102684395474493,0.013184997651110425,-0.02090522274234216
0.593984962406015,0.7517578516847007,0.7481653058320035,0.0031394931890589652,0.001298391400431005,-0.003592545852697193,-0.1153242556591117,-0.08367646631133818,0.006907065320917833,0.0020566185508090803,0.031647789347773514,-0.22383208831247367,-0.24827475632884413,0.021102824568900218,0.013185137824536147,-0.02444266801637046
0.5964912280701754,0.7483558283609555,0.7437204375642297,0.0031395958264023396,0.0012984940377743792,-0.0046353907967258134,-0.11088890761262271,-0.08401163269801426,0.006907701118845711,0.002057254348736958,0.02687727491460845,-0.22200830885507972,-0.249925996823586,0.021103189580814884,0.013185502836450817,-0.027917687968506272
0.5989974937343359,0.7449961941973167,0.7393151918517724,0.003139693642598102,0.0012985918539701418,-0.00568100234554425,-0.10635167007626506,-0.08431291555146075,0.006908309546568126,0.0020578627764593744,0.022038754524804305,-0.2203828644628537,-0.2516830914634368,0.02110353708177437,0.013185850337410302,-0.0313002270005831
0.6015037593984962,0.7416799065908569,0.7349552125318652,0.0031397420567000085,0.0012986402680720485,-0.006724694058991676,-0.10171366816393068,-0.08455465482179464,0.006908611363399459,0.002058164593290707,0.017159013342136042,-0.2189578532479669,-0.253518342137494,0.021103709141846564,0.013186022397482497,-0.03456048888952712
0.6040100250626566,0.7384079121898578,0.7306461672593599,0.0031397221543619587,0.0012986203657339988,-0.00776174493049786,-0.09697605197638931,-0.0847111092450496,0.0069084872273027014,0.0020580404571939486,0.012264942731339712,-0.21773518698670769,-0.2554041160022213,0.021103638894132335,0.013185952149768266,-0.03766892901551361
0.606516290726817,0.7351811466590676,0.7263937509663323,0.003139641525600558,0.0012985397369725984,-0.008787395692735345,-0.09213999631609338,-0.08475644018733641,0.006907985086261783,0.0020575383161530302,0.007383556128756963,-0.21671658922332096,-0.25731282844873565,0.021103353160317254,0.013185666415953185,-0.04059623922541469
0.6090225563909775,0.7320005344476813,0.7222036893329817,0.003139533929741356,0.0012984321411133955,-0.009796845114699582,-0.0872067003958596,-0.08466469543696187,0.0069073172224712424,0.0020568704523624905,0.0025420049588977256,-0.2159035935605423,-0.25921692609428204,0.021102971400720264,0.013185284656356194,-0.04331333253373973
0.6115288220551378,0.7288669885601022,0.7180817422713042,0.0031394577868656525,0.0012983559982376923,-0.010785246288798067,-0.08217738754149606,-0.08440979293683626,0.006906846939028242,0.0020564001689194894,-0.002232405395340198,-0.215297542138522,-0.26108886979005497,0.021102700985124033,0.013185014240759962,-0.04579132765153296
0.6140350877192982,0.7257814103295395,0.7140334063887992,0.0031394818932800094,0.0012983801046520488,-0.01174800394074027,-0.0770533048884483,-0.0839654788634075,0.006906995431378389,0.0020565486612696355,-0.00691217397495919,-0.21489958430364742,-0.2629025946989495,0.021102787164996903,0.013185100420632832,-0.04800301039530208
0.6165413533834586,0.7227446891945035,0.7100612620267684,0.003139580180476123,0.0012984783918481627,-0.012683427167735073,-0.07183572307254488,-0.08330508550498361,0.006907603765656258,0.0020571569955475056,-0.011469362432438734,-0.21471067546858488,-0.26464652841278435,0.02110313689993174,0.01318545015556767,-0.04993585294419947
0.6190476190476191,0.719757702478248,0.7061662546674238,0.0031396820104102946,0.001298580221782334,-0.01359144781082422,-0.06652593591491313,-0.08240162384288552,0.006908236768880952,0.0020577899987722,-0.015875687927972393,-0.214731576164671,-0.2663173087848397,0.021103498793907393,0.013185812049543324,-0.05158573262016872
0.6215538847117794,0.7168213151712175,0.7023493563645353,0.003139739272622993,0.0012986374839950333,-0.014471958806682172,-0.06112526010114583,-0.08122790859329443,0.006908593565278332,0.00205814679516958,-0.0201026484921486,-0.21496285128759357,-0.2679116398804622,0.021103702334980132,0.013186015590616064,-0.05294878859286861
0.6240601503759398,0.7139363797165521,0.6986115871284824,0.003139729307785917,0.001298627519157957,-0.015324792588069736,-0.05563503485479776,-0.07975654377023017,0.006908531276093733,0.0020580845059849804,-0.02412150891543241,-0.21540486953710983,-0.2694261952541537,0.021103667398640932,0.013185980654276864,-0.05402132571704385
0.6265664160401002,0.7111037357987052,0.6949540170666111,0.003139655913092566,0.0012985541244646054,-0.016149718732094143,-0.05005662160529473,-0.07795990650651835,0.006908073890391162,0.0020576271202824097,-0.027903284901223624,-0.2160578030513585,-0.27085761574522405,0.02110340739891197,0.013185720654547902,-0.05479981269386555
0.6290726817042607,0.708324210135224,0.6913777685462108,0.0031395491747401374,0.0012984473861121775,-0.01694644158901315,-0.044391403650335504,-0.0758101307630043,0.006907410787209256,0.0020569640171005043,-0.0314187271126688,-0.2169216272361276,-0.27220250726028716,0.021103028763414078,0.013185342019050009,-0.05528088002415957
0.631578947368421,0.7055986162717449,0.6878840183812776,0.003139464127149147,0.001298362338521187,-0.017714597890467365,-0.038640785812870726,-0.07327909091852103,0.006906884903892892,0.0020564381337841403,-0.0346383051056503,-0.21799612078924774,-0.2734574385414812,0.02110272673054384,0.01318503998617977,-0.05546131775223345
0.6340852130325814,0.7029277543802566,0.6844740668828624,0.003139472294547467,0.0012983705059195062,-0.018453687497394178,-0.03280619409274321,-0.07033978906176375,0.006906934946479199,0.002056488176370446,-0.037533594969020534,-0.2192808659200868,-0.2746196968064875,0.021102756144690593,0.013185069400326524,-0.05533883088640071
0.6365914786967418,0.7003124110606787,0.6811503957639196,0.003139564799378239,0.0012984630107502786,-0.019162015296759094,-0.02688907531307949,-0.06698851622203345,0.006907506798686339,0.002057060028577587,-0.040099440908953954,-0.22077524876392798,-0.27569925875031553,0.021103085313647303,0.013185398569283234,-0.05492400998638755
0.6390977443609023,0.6977533591458054,0.6779164779363754,0.0031396696906231224,0.0012985679019951622,-0.019836881209429946,-0.020890896761515787,-0.06324083560354049,0.006908158207629218,0.0020577114375204654,-0.042349938842024704,-0.2224784599908201,-0.27671662917229983,0.021103458004657818,0.013185771260293747,-0.05423816918147972
0.6416040100250626,0.6952513575096642,0.6747758740602899,0.0031397353728571525,0.001298633584229192,-0.02047548344937422,-0.014813145826349794,-0.05911261686392255,0.006908567055153165,0.0020581202850444135,-0.04429947103757276,-0.2243894956082969,-0.27769260942978696,0.021103691262433038,0.013186004518068969,-0.053303113821490056
0.644110275689223,0.6928071508793355,0.67173220418159,0.003139735462311981,0.001298633673684021,-0.021074946697745567,-0.008657329627708044,-0.05461945272893676,0.006908567106723979,0.0020581203366152262,-0.045962123101228713,-0.22650715795716883,-0.2786479900866718,0.02110369176854747,0.0131860050241834,-0.05214083212950296
0.6466165413533834,0.6904214696502786,0.6687891475943882,0.0031396699599428885,0.0012985681713149283,-0.021632322055890385,-0.0024249746438189113,-0.04977666771014244,0.006908158362307317,0.0020577115921985648,-0.04735169306632353,-0.22883005689940006,-0.2796035632906292,0.02110345951836425,0.01318577277400018,-0.05077350639122913
0.6491228070175439,0.6880950297052155,0.6659504427295538,0.003139565251430511,0.0012984634628025505,-0.022144586975661684,0.0038823736675098197,-0.044599326691648344,0.006907507056370541,0.002057060286261789,-0.048481700359158164,-0.2313566111968901,-0.2805801351523908,0.021103087821139906,0.013185401076775837,-0.04922352395550067
0.6516290726817042,0.6858285322366091,0.6632198870691922,0.003139472934121145,0.0012983711454931845,-0.022608645167416896,0.010263151252126623,-0.039102243389794455,0.006906935307026381,0.0020564885369176284,-0.04936539464192108,-0.23408505007979763,-0.28159853813266206,0.021102759623309496,0.013185072878945428,-0.04751348805286443
0.6541353383458646,0.6836226635727876,0.660601373340669,0.0031394649609630624,0.0012983631723351024,-0.02302129023211852,0.016715775847378544,-0.03329985632000221,0.006906885367148693,0.0020564385970399403,-0.05001563216738075,-0.2370134150028457,-0.2826795381979833,0.021102731149290524,0.013185044404926453,-0.0456661231951376
0.656641604010025,0.6814780950077517,0.658100051026048,0.0031395502113365416,0.0012984484227085813,-0.023378043981703733,0.02323864737447051,-0.027201996001783524,0.006907411352998262,0.0020569645828895098,-0.050440643376254035,-0.2401395615878694,-0.2838404753021776,0.02110303408331698,0.013185347338952913,-0.043700913714308204
0.6591478696741855,0.6793954826347134,0.65572257273589,0.0031396571626362084,0.001298555374008248,-0.023672909898823424,0.029830148335241058,-0.02081299298813405,0.006908074558479726,0.002057627788370974,-0.05064314132337511,-0.24346116175067783,-0.2850945602628874,0.021103413573358244,0.013185726828994174,-0.04163339851220954
0.6616541353383458,0.6773754671834017,0.6534757380448224,0.0031397307819577324,0.0012986289933297722,-0.023899729138579295,0.03648864421326048,-0.014136636461283325,0.006908532046210654,0.002058085276101901,-0.050625280674543804,-0.24697570601012306,-0.2864548234897702,0.02110367437425528,0.013185987629891208,-0.039479117479647136
0.6641604010025062,0.6754186738611778,0.6513664090416799,0.003139740984523277,0.0012986391958953168,-0.02405226481949796,0.043212483879146446,-0.007176489518331164,0.006908594437159848,0.0020581476670510955,-0.05038897339747761,-0.2506805059770827,-0.28793437204177325,0.021103710052817228,0.013186023308453157,-0.037253866064690555
0.6666666666666666,0.6735257121980018,0.6494015118405545,0.0031396839744619984,0.001298582185834038,-0.024124200357447334,0.04999999999999977,6.410942165269162e-05,0.006908237742332157,0.0020577909722234037,-0.049935890578347075,-0.25457269702088997,-0.28954639725123776,0.021103507190957615,0.013185820446593544,-0.03497370023034779
0.6691729323308271,0.6716971758952845,0.6475880381165968,0.0031395824123409822,0.0012984806237130216,-0.024109137778687728,0.05684950945285944,0.00758204532258222,0.006907604840643353,0.002057158070534601,-0.049267464130277216,-0.25864924111056564,-0.2913041823873123,0.021103145910966535,0.013185459166602466,-0.032654941276746674
0.6716791979949874,0.6699336426786664,0.6459330466668121,0.0031394844097699455,0.0012983826211419851,-0.024000596011854336,0.06375931374206986,0.015374425347856269,0.006906996608134926,0.002056549838026174,-0.04838488839421359,-0.262906929828033,-0.2932211103621029,0.02110279672477603,0.01318510998041196,-0.030314180534069923
0.6741854636591478,0.668235674154755,0.6444435939212966,0.0031394606058656946,0.0012983588172377344,-0.023792080233458468,0.07072769942046664,0.02343852253072959,0.0069068482181942475,0.0020564014480854956,-0.04728917688973705,-0.2673423875503309,-0.2953106173052149,0.02110271103098773,0.01318502428662366,-0.027968229754884
0.6766917293233082,0.666603815671864,0.6431206140791184,0.0031395370698234946,0.0012984352811955342,-0.02348320159274564,0.07775293851426218,0.03176701546243077,0.006907318605137295,0.0020568718350285438,-0.04598592305183141,-0.2719520747976624,-0.29758153408063615,0.021102981874976855,0.013185295130612784,-0.02562945928297372
0.6791979949874687,0.6650385961847799,0.6419542009970942,0.003139645005295217,0.001298543216667257,-0.02308439518768568,0.08483328895153738,0.04034431548704087,0.006907986573922169,0.0020575398038134166,-0.04448897346449651,-0.2767322917439632,-0.30003449511620084,0.021103364012550366,0.013185677268186296,-0.02330220337223765
0.681704260651629,0.6635405281235953,0.6409334041442486,0.0031397259918631844,0.0012986242032352235,-0.02260712397934672,0.0919669949942312,0.04915417443786263,0.006908488822020602,0.0020580420519118498,-0.042812820556368564,-0.2816791818865084,-0.3026694090017138,0.021103650084997896,0.013185963340633827,-0.020990227115205373
0.6842105263157894,0.6621101072666408,0.6400473350400019,0.0031397462696159703,0.0012986444809880101,-0.022062772226638883,0.09915228767351505,0.05818053599485476,0.006908613068031779,0.002058166297923027,-0.040971751678660295,-0.2867887358709137,-0.30548630501172525,0.021103720647610888,0.01318603390324682,-0.018697569140811554
0.6867167919799498,0.6607478126175439,0.6392851631641384,0.003139698247726912,0.001298596459098952,-0.02146264945340548,0.10638738522845043,0.06740752372908901,0.0069083113650420976,0.0020578645949333456,-0.03897986149936142,-0.29205679546774044,-0.3084853331454796,0.021103548899540858,0.01318586215517679,-0.016428537677739163
0.6892230576441103,0.6594541062864502,0.6386361118878698,0.003139600839522138,0.001298499050894178,-0.02081799439858034,0.1136704935478185,0.07681942923805174,0.006907703056496987,0.0020572562863882347,-0.03685106430976676,-0.29747905769676064,-0.31166676422258666,0.021103201734496327,0.013185514990132258,-0.014187706525826016
