x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45864661654135336,0.9688044834962565,0.9883934362914153,0.007854200054994997,0.0006554845423280952,0.01958895279515882,-0.1832167091539213,-0.21217966848308145,0.009221717834799938,0.0007582306266523274,-0.028962959329160154,-0.5010274496929441,-0.45547541190143104,0.024864015162765374,0.002636894680277494,0.04555203779151307
0.46115288220551376,0.9647307447794942,0.9843933094323883,0.00790443572713378,0.0006592068747950326,0.019662564652894177,-0.18517959329769185,-0.21389297550873665,0.009221369726474415,0.000757882518326805,-0.028713382211044802,-0.4953107043967651,-0.44985832688716876,0.024837710379745043,0.0026359411082621485,0.04545237750959635
0.46365914786967416,0.9606390279547063,0.9803586084198967,0.007953963174988232,0.0006628568099109201,0.0197195804651904,-0.18702216584302328,-0.2154722060643035,0.009221036679860574,0.0007575494717129631,-0.028450040221280226,-0.4895134864181855,-0.44420555076142965,0.024811893862579967,0.002634998110187062,0.04530793565675584
0.46616541353383456,0.9565304719559397,0.9762900980563195,0.008002766755434628,0.0006664330714661496,0.019759626100379846,-0.18874396988106928,-0.2169169908221794,0.009220719928197302,0.0007572327200496916,-0.028173020941110127,-0.4836413587206644,-0.4385226801121222,0.024786636822112126,0.002634070860067625,0.045118678608542184
0.46867167919799496,0.9524062198929055,0.9721885677284356,0.00805083094861145,0.0006699344690739562,0.019782347835530123,-0.1903445784503524,-0.2182269998605838,0.009220420643268121,0.0007569334351205103,-0.027882421410231395,-0.47769997102562406,-0.4328153166059965,0.02476200859828567,0.0026331644439279546,0.04488465441962758
0.47117794486215536,0.9482674187675213,0.9680548316134387,0.00809814035530025,0.0006733598976907382,0.01978741284591745,-0.19182359464263882,-0.21940194267389956,0.009220139931143982,0.000756652722996371,-0.027578348031260747,-0.4716950542088769,-0.4270890606501364,0.02473807658405317,0.0026322838459673517,0.04460599355874051
0.47368421052631576,0.9441152191894834,0.9638897288566652,0.008144679694197292,0.000676708336822646,0.01977450966718186,-0.19318065170136117,-0.22044156817173588,0.009219878828239438,0.0007563916200918277,-0.027260916470374708,-0.46563241461656,-0.4213495051464915,0.024714906153951624,0.0026314339352661973,0.04428290947006852
0.47619047619047616,0.9399507750909477,0.9596941237198655,0.008190433799576022,0.0006799788498840736,0.0197433486289178,-0.19441541311256427,-0.22134566466700134,0.00921963829763922,0.0007561510894916092,-0.026930251554437068,-0.45951792830621724,-0.41560222934736746,0.02469256059731229,0.0026306194531147717,0.04391569895884978
0.47869674185463656,0.935775243440384,0.9554689057005905,0.00823538761887799,0.0006831705832174123,0.019693662260206524,-0.19552757268835164,-0.22211405985298938,0.009219419225709,0.0007559320175613897,-0.02658648716463774,-0.45335753521873706,-0.4098527928194205,0.02467110105604807,0.002629845001036945,0.043504742399316565
0.48120300751879697,0.9315897839556795,0.9512149896215689,0.008279526210509055,0.0006862827650118943,0.019625205665889434,-0.19651685464281204,-0.22274662076968665,0.009219222419032747,0.0007557352108851354,-0.02622976612687461,-0.4471572332869309,-0.40410672952337584,0.024650586466951802,0.002629115029578029,0.04305050376355507
0.48370927318295737,0.9273955588165594,0.9469333156902802,0.008322834742107772,0.0006893147043634779,0.019537756873720724,-0.19738301366040678,-0.22324325375939946,0.009219048601616108,0.0007555613934684977,-0.02586024009899268,-0.440923072486593,-0.3983695420162939,0.024631073508420552,0.002628433827914126,0.04255353047029914
0.48621553884711777,0.9231937323763977,0.9426248495281208,0.008365298488792878,0.0006922657899448323,0.019431117151723076,-0.19812583495680175,-0.22360390441183342,0.009218898412413997,0.0007554112042663861,-0.02547806945503167,-0.43466114883594065,-0.3926466957828844,0.02461261655151386,0.002627805514337717,0.04201445305305623
0.48872180451127817,0.9189854708734879,0.9382905821693569,0.008406902832041567,0.0006951354889130879,0.019305111295868982,-0.19874513433212787,-0.2238285574987624,0.009218772403149535,0.0007552851950019234,-0.025083423166634533,-0.4283775983493904,-0.3869436137019346,0.024595267615237268,0.0026272340276617123,0.04143398464745579
0.49122807017543857,0.9147719421418474,0.9339315300291345,0.00844763325869618,0.0006979233455212033,0.01915958788728711,-0.1992407582166581,-0.2239172368983704,0.009218671036457047,0.0007551838283094361,-0.0246764786817123,-0.42207859095166295,-0.38126567065357586,0.024579076325934965,0.0026267231195784887,0.040812920298087085
0.49373433583959897,0.9105543153216265,0.929548734840985,0.00848747536050894,0.0007006289798111182,0.01899441951935854,-0.1996125837088883,-0.22387000550945657,0.009218594684315273,0.000755107476167662,-0.02425742180056828,-0.41577032435825656,-0.3756181882726991,0.024564089880666794,0.0026262763480033994,0.040152136085557455
0.49624060150375937,0.9063337605691915,0.9251432635631953,0.00852641483405782,0.0007032520862056324,0.018809502994003857,-0.19986051860601373,-0.2236869651555422,0.00921854362680289,0.0007550564186552785,-0.02382644654952848,-0.4094590179283544,-0.37000642985342536,0.02455035301443402,0.0026258970714208778,0.03945258807492902
0.49874686716791977,0.9021114487669577,0.9207162082543844,0.008564437481130538,0.0007057924320564111,0.01860475948742668,-0.19998450142679275,-0.2233682564790338,0.009218518051156276,0.0007550308430086648,-0.02338375505224105,-0.4031509064962666,-0.36443559540915604,0.02453790797111376,0.002625588444245962,0.03871531108711057
0.5012531328320802,0.8978885512330426,0.9162686859178145,0.008601529209607134,0.0007082498561679071,0.018380134684771954,-0.19998450142679275,-0.22291405882556425,0.009218518051157552,0.0007550308430099415,-0.022929557398771505,-0.3968522341875234,-0.3589108168923072,0.024526794477955284,0.0026253534132046593,0.03794141729521622
0.5037593984962405,0.893666239430809,0.9118018383148745,0.008637676034849023,0.0007106242672750083,0.018135598884065462,-0.19986051860601373,-0.22232459011859151,0.009218543626801474,0.0007550564186538629,-0.022464071512577788,-0.39056924822575323,-0.3534371535774334,0.024517049723485684,0.0026251947147278667,0.03713209464831985
0.506265664160401,0.8894456846783738,0.9073168317474312,0.008672864081531319,0.0007129156423931945,0.017871147069057347,-0.19961258370888835,-0.22160010672435926,0.009218594684314024,0.000755107476166413,-0.02198752301547091,-0.3843081927364856,-0.34801958761102814,0.024508708338670686,0.0026251148733474044,0.03628860512545745
0.5087719298245614,0.8852280578581527,0.9028148568091978,0.008707079586121668,0.0007151240252244015,0.01758679895104509,-0.19924075821665815,-0.22074090330735174,0.009218671036455604,0.0007551838283079928,-0.02150014509069359,-0.3780753025540312,-0.3426630197309063,0.02450180238117269,0.0026251162010737144,0.03541228282312492
0.5112781954887218,0.8810145291265125,0.8982971281064089,0.008740308899845433,0.0007172495244442793,0.01728259897989648,-0.19874513433212793,-0.21974731267630843,0.009218772403148785,0.000755285195001174,-0.0210021783441805,-0.3718767970375736,-0.33737226515763724,0.02449636132254492,0.0026252007977259602,0.03450453187993635
0.5137844611528821,0.8768062676236028,0.893764883947565,0.008772538492226634,0.0007192923119430912,0.016958616323962228,-0.19812583495680175,-0.21861970562088384,0.009218898412414663,0.0007554112042670523,-0.020493870664082092,-0.3657188739026105,-0.33215204966012457,0.024492412038202932,0.0026253705521802873,0.033566824242485915
0.5162907268170426,0.8726044411834408,0.8892193860027282,0.008803754955095649,0.0007212526208967366,0.01661494481928738,-0.19738301366040684,-0.2173584907390984,0.009219048601616636,0.0007555613934690249,-0.019975477078691573,-0.3596077030738623,-0.32700700579700687,0.024489978800015213,0.002625627144495469,0.03260069727685544
0.518796992481203,0.8684102160443208,0.884661918932459,0.008833945007411841,0.0007231307440105282,0.016251702888138264,-0.19651685464281204,-0.2159641142555806,0.009219222419033328,0.0007557352108857182,-0.019447259612768553,-0.353549420565746,-0.3219416693351774,0.024489083271350034,0.0026259720488622336,0.03160775123056858
0.5213032581453634,0.8642247565596163,0.8800937899865393,0.008863095500298235,0.0007249270313176937,0.01586903342692303,-0.1955275726883517,-0.21443705983075934,0.009219419225709999,0.0007559320175623888,-0.018909487142407644,-0.3475501223964792,-0.31696047584632436,0.02448974450442748,0.0026264065373254922,0.030589646550154836
0.5238095238095237,0.8600492249090527,0.8755163285730041,0.008891193422950536,0.0007266418881937222,0.015467103663951431,-0.19441541311256433,-0.21277784836104685,0.009219638297637138,0.0007561510894895274,-0.018362435248482523,-0.3416158585418558,-0.3120677574820143,0.024491978939820643,0.002626931684214857,0.02954810105984146
0.5263157894736842,0.8558847808105168,0.870930885797443,0.00891822590891381,0.0007282757730735687,0.015046104986926268,-0.19318065170136123,-0.21098703777008065,0.009219878828240826,0.0007563916200932154,-0.017806386068719426,-0.3357526269346866,-0.30726773992747,0.024495800407957243,0.0026275483712162226,0.02848488700721663
0.5288220551378446,0.8517325812324789,0.8663388339731609,0.008944180242944777,0.0007298291950871403,0.014606252740682057,-0.19182359464263882,-0.20906522279110695,0.009220139931143843,0.000756652722996232,-0.017241628148468136,-0.32996636751586117,-0.3025645395338231,0.024501220132479257,0.0026282572930134934,0.02740182798203805
0.531328320802005,0.8475937801070947,0.8617415661024939,0.008969043868435073,0.0007313027115922041,0.01414778599539912,-0.19034457845035246,-0.20701303474058697,0.00922042064326701,0.0007569334351193997,-0.0166684562902345,-0.3242629563429229,-0.29796216062828307,0.02450824673532034,0.0026290589634214807,0.026300795714639835
0.5338345864661653,0.8434695280440606,0.857140495329658,0.00899280439538197,0.0007326969255902908,0.013670967285597357,-0.18874396988106934,-0.20483114128305668,0.009220719928198135,0.0007572327200505239,-0.016087171401987344,-0.31864819976200875,-0.2934644930012955,0.02451688624336909,0.0026299537219286627,0.025183706760713243
0.5363408521303258,0.8393609720452937,0.8525370543655209,0.009015449608718439,0.0007340124828479598,0.013176082320227156,-0.18702216584302334,-0.20252024618730102,0.009221036679858824,0.0007575494717112141,-0.015498080344277687,-0.3131278286489311,-0.28907530956945804,0.024527142096594682,0.0026309417405662324,0.024052519079473034
0.5388471177944862,0.8352692552205061,0.8479326948849009,0.009036967477309634,0.0007352500690345216,0.01266343966439476,-0.1851795932976919,-0.20008108907394895,0.009221369726474304,0.0007578825183266934,-0.014901495776257045,-0.3077074927251124,-0.2847982642126117,0.024539015157516584,0.0026320230310141004,0.022909228512500712
0.5413533834586466,0.8311955165037437,0.843328886896697,0.009057346163272691,0.000736410406546313,0.012133370392953369,-0.18321670915392135,-0.1975144451544466,0.009221717834798051,0.0007582306266504395,-0.014297736000525252,-0.30239275495401186,-0.2806368897832515,0.024552503721909254,0.002633197451853067,0.021755865170760336
0.5438596491228069,0.8271408903709611,0.8387271180875577,0.009076574031828663,0.0007374942512402967,0.011586227716596675,-0.18113400015462527,-0.1948211249615709,0.009222079714651778,0.0007585925065041668,-0.013687124806945616,-0.29718908602360034,-0.27659459628606536,0.024567603530644282,0.002634464715872598,0.02059448973753497
0.5463659147869674,0.8231065065587017,0.8341288931394123,0.009094639661575563,0.0007385023889798329,0.011022386580710641,-0.17893198275608546,-0.19200197407140918,0.009222454023695287,0.0007589668155476756,-0.013069991315323715,-0.292101858920359,-0.27267466922517225,0.02458430778257937,0.0026358243973402837,0.019427189695186753
0.5488721804511278,0.8190934897839535,0.8295357330217713,0.009111531855031507,0.0007394356318635687,0.010442243237817839,-0.17661120299988464,-0.18905787281694642,0.009222839372495833,0.0007593521643482228,-0.012446669817061773,-0.28713634360018025,-0.2688802681163278,0.02460260714841412,0.002637275939138655,0.01825607548385244
0.5513784461152882,0.8151029594652496,0.8249491742589348,0.009127239649745602,0.0007402948144517753,0.009846214793685193,-0.17417223637750273,-0.18598973599323076,0.009223234329817318,0.0007597471216697067,-0.011817499615728033,-0.2822977017614574,-0.2652144251611426,0.02462248978544712,0.0026388186596790594,0.017083276600314834
0.5538847117794485,0.8111360294450807,0.8203707681732866,0.009141752329576341,0.0007410807896198318,0.009234738728205905,-0.17161568768760982,-0.182798512554181,0.009223637428205866,0.0007601502200582562,-0.011182824866571184,-0.27759098172554764,-0.2616800440801083,0.024643941353174888,0.00264045175949841,0.015910937645439327
0.556390977443609,0.8071938077136933,0.815802080104867,0.00915505943638971,0.000741794424311455,0.008608272391173677,-0.16894219088609275,-0.17948518530107183,0.009224047169754532,0.0007605599616069225,-0.010542994414979079,-0.273021113429687,-0.25827989910101345,0.02466694502969011,0.002642174327451451,0.014741214328673535
0.5588972431077694,0.803277396134338,0.8112446886081427,0.00916715078205938,0.0007424365951080258,0.007967292473804677,-0.16615240892885097,-0.17605077056268859,0.009224462032130802,0.0007609748239831922,-0.009898361633837616,-0.26859290353732157,-0.2550166340991276,0.024691481528845857,0.002643985346410793,0.013576269438193955
0.5614035087719298,0.7993878901700355,0.8067001846266476,0.009178016460581563,0.0007430081834532006,0.0073122944566120784,-0.163247033607401,-0.17249631786724606,0.009224880474819229,0.0007613932666716185,-0.009249284259845059,-0.2643110306707056,-0.25189276188534926,0.024717529118167943,0.0026458836983937785,0.012418268785356346
0.5639097744360901,0.7955263786119313,0.8021701706462526,0.009187646860713692,0.0007435100709820446,0.006643792034321305,-0.16022678537733026,-0.1688229096060042,0.00922530094555283,0.0007618137374052181,-0.008596124228673951,-0.2601800407704945,-0.24891066363834036,0.024745063637507655,0.0026478681690362566,0.011269377132154146
0.5664160401002506,0.7916939433093055,0.7976562598276129,0.009196032678472245,0.0007439431343202854,0.0059623165183073645,-0.1570924131796438,-0.16503166068869013,0.00922572188692205,0.0007622346787744396,-0.007939247509046343,-0.25620434258693736,-0.24607258847652924,0.024774058518444584,0.002649937451343068,0.01013175411040812
0.568922305764411,0.7878916589013019,0.7931600751189203,0.009203164930092964,0.0007443082399985869,0.005268416217618421,-0.15384469425504682,-0.16112371819067917,0.009226141743183392,0.0007626545350357815,-0.007279023935632345,-0.2523882033071375,-0.2433806531657141,0.024804484804459504,0.0026520901486478724,0.009007550141423404
0.5714285714285714,0.784120592550447,0.7886832483494762,0.0092090349649792,0.0007446062390478417,0.004562655799029258,-0.15048443395120958,-0.15710026099200014,0.009226558967212757,0.0007630717590651473,-0.006615827040790556,-0.24873574432272064,-0.24083684195789912,0.024836311171914954,0.002654324776725463,0.00789890236482152
0.5739348370927317,0.7803818036780213,0.7842274193049581,0.009213634478902232,0.0007448379615831864,0.003845615626936749,-0.1470124655230628,-0.15296249940812634,0.009226972027575546,0.000763484819427935,-0.005950033885063544,-0.24525093714210733,-0.23844300655688483,0.02486950395189172,0.002656639765004648,0.006807930585222499
0.5764411027568922,0.7766763437013519,0.7797942347853385,0.009216955527142362,0.0007450042111075823,0.0031178910839866347,-0.14342964992617196,-0.14871167481263958,0.009227379415758349,0.0007638922076107389,-0.005282024886467618,-0.24193759945144458,-0.23620086620606684,0.02490402715294655,0.002659033456841112,0.00573673324537774
0.5789473684210527,0.7730052557730885,0.7753853476461491,0.009218990537938686,0.0007451057589537162,0.0023800918730605414,-0.13973687560324455,-0.14434905925171915,0.009227779653456593,0.0007642924453089824,-0.004612183648474599,-0.23879939132810374,-0.23411200789381215,0.024939842484870498,0.0026615041088193857,0.004687383434291592
0.581453634085213,0.76936957452253,0.7710024158239691,0.009219732325728027,0.0007451433383900117,0.0016328413014391474,-0.13593505826381924,-0.13987595505046235,0.009228171299980268,0.0007646840918326574,-0.003940896786643111,-0.23583981161049883,-0.23217788667175926,0.024976909383540642,0.002664049889062544,0.003661924938739569
0.5839598997493733,0.765770325799063,0.766647101347325,0.009219174104598587,0.0007451176388670069,0.0008767755482620432,-0.13202514065719412,-0.13529369441112482,0.009228552959667603,0.0007650657515199926,-0.003268553753930703,-0.23306219442782736,-0.2303998260813362,0.025015185036972032,0.0026666688745394162,0.0026623683464911674
0.5864661654135338,0.7622085264177793,0.7623210693333443,0.009217309501772838,0.0007450293002750406,0.00011254291556506146,-0.12800809233865018,-0.13060363900319716,0.009228923289392704,0.0007654360812450939,-0.002595546664546977,-0.2304697058931745,-0.22877901868379485,0.025054624412692333,0.002669359047372901,0.0016906872093796488
0.5889724310776943,0.7586851839073329,0.7580259869716806,0.009214132570863776,0.0007448789070008288,-0.0006591969356523064,-0.12388490942902797,-0.12580717954538234,0.009229281006011508,0.0007657937978638975,-0.0019222701163543743,-0.22806534096326234,-0.22731652668905272,0.025095180286573503,0.002672118290163468,0.0007488142742096138
0.5914786967418546,0.7552012962600992,0.7537635224961865,0.009209637805372048,0.0007446669823166587,-0.001437773763912742,-0.11965661436771574,-0.12090573537948535,0.009229624893848966,0.0007661376857013549,-0.001249121011769605,-0.22585192046795577,-0.22601328267865656,0.02513680327326843,0.002674944380355864,-0.00016136221070078838
0.593984962406015,0.7517578516847007,0.7495353441454843,0.009203820151883209,0.000744393982607747,-0.0022225075392163784,-0.1153242556591117,-0.11590075403619404,0.00922995381210173,0.0007664666039541191,-0.0005764983770823462,-0.22383208831247367,-0.22487009041820838,0.025179441858413122,0.002677834983690172,-0.0010380021057347089
0.5964912280701754,0.7483558283609555,0.7453431191134411,0.009196675023445936,0.0007440602919779002,-0.0030127092475144,-0.11088890761262271,-0.11079371079278899,0.009230266702164557,0.0007667794940169457,9.519681983372053e-05,-0.22200830885507972,-0.22388762575465765,0.025223042432767934,0.0026807876467935645,-0.001879316899577932
0.5989974937343359,0.7449961941973167,0.741188512490284,0.009188198312636554,0.0007436662167992086,-0.0038076817070327174,-0.10635167007626506,-0.10558610822279013,0.0092305625948744,0.0007670753867267881,0.0007655618534749276,-0.2203828644628537,-0.22306643759391703,0.02526754932847835,0.002683799788978978,-0.0026835731310633215
0.6015037593984962,0.7416799065908569,0.7370731861955997,0.009178386404635117,0.000743211980581713,-0.004606720395257224,-0.10171366816393068,-0.10027947573753726,0.00923084061760576,0.0007673534094581492,0.0014341924263934214,-0.2189578532479669,-0.22240694895432767,0.025312904857652568,0.0026868686933375426,-0.003449095706360761
0.6040100250626566,0.7384079121898578,0.7329987979039675,0.009167236190287276,0.0007426977192020399,-0.005409114285890304,-0.09697605197638931,-0.09487536911975114,0.009231100001182341,0.00076761279303473,0.0021006828566381697,-0.21773518698670769,-0.2219094580916201,0.025359049353455024,0.002689991497219019,-0.004174271104912419
0.606516290726817,0.7351811466590676,0.7289669999643782,0.009154745078741582,0.0007421234761328592,-0.006214146694689449,-0.09213999631609338,-0.08937537004905438,0.009231340086629333,0.0007678528784817226,0.0027646262670389943,-0.21671658922332096,-0.2215741396910833,0.025405921213926017,0.002693165182211195,-0.004857550467762345
0.6090225563909775,0.7320005344476813,0.724979438314308,0.009140911010302,0.0007414891983759826,-0.007021096133373317,-0.0872067003958596,-0.0837810856194986,0.009231560331634771,0.0007680731234871611,0.0034256147763609968,-0.2159035935605423,-0.22140104612279415,0.025453456948745436,0.002696386563744787,-0.005497452562251842
0.6115288220551378,0.7288669885601022,0.7210377513896171,0.009125732468897287,0.0007407947325534127,-0.007829237170485115,-0.08217738754149606,-0.07809414784910118,0.009231760316796164,0.0007682731086485541,0.00408323969239488,-0.215297542138522,-0.22139010875588055,0.025501591229159275,0.0026996522804589936,-0.006092566617358547
0.6140350877192982,0.7257814103295395,0.7171435690310646,0.009109208494476578,0.0007400398215270285,-0.008637841298474891,-0.0770533048884483,-0.07231621318142845,0.009231939751522648,0.0007684525433750369,0.004737091707019858,-0.21489958430364742,-0.2215411393279143,0.02555025694129319,0.0027029587834780885,-0.0066415550242668875
0.6165413533834586,0.7227446891945035,0.7132985113885356,0.009091338695178596,0.0007392241014473954,-0.009446177805967904,-0.07183572307254488,-0.0664489619792415,0.009232098479632864,0.0007686112714852539,0.005386761093303383,-0.21471067546858488,-0.22185383136570191,0.025599385243077803,0.002706302325760207,-0.007143155897117032
0.6190476190476191,0.719757702478248,0.7095041878241078,0.009072123259426256,0.0007383470994417283,-0.01025351465414015,-0.06652593591491313,-0.06049409801022143,0.009232236484556696,0.0007687492764090858,0.006031837904691695,-0.214731576164671,-0.22232776165386453,0.025648905625010602,0.0027096789516910286,-0.007596185489193524
0.6215538847117794,0.7168213151712175,0.7057621958147928,0.009051562967702825,0.0007374082317487598,-0.011059119356424674,-0.06112526010114583,-0.05445334792485518,0.009232353894127623,0.0007688666859800129,0.006671912176290651,-0.21496285128759357,-0.22296239174778704,0.02569874597497359,0.0027130844871019336,-0.007999540460193466
0.6240601503759398,0.7139363797165521,0.7020741198560507,0.009029659204276652,0.0007364068026223807,-0.011862259860501378,-0.05563503485479776,-0.04832846072645497,0.009232450984954505,0.000768963776806894,0.007306574128342791,-0.21540486953710983,-0.22375706952767327,0.02574883264732391,0.0027165145299033727,-0.008352199990563441
0.6265664160401002,0.7111037357987052,0.6984415303669801,0.009006413968511836,0.0007353420036934424,-0.012662205431725138,-0.05005662160529473,-0.042121207233382196,0.009232528186274689,0.0007690409781270783,0.00793541437191253,-0.2160578030513585,-0.22471103079061527,0.025799090536464685,0.0027199644415288756,-0.00865322773925678
0.6290726817042607,0.708324210135224,0.6948659825984692,0.008981829886225569,0.000734212914296013,-0.013458227536754741,-0.044391403650335504,-0.03583337953353605,0.009232586083325046,0.0007690988751774359,0.008558024116799456,-0.2169216272361276,-0.2258234008777788,0.025849443155094583,0.002723429339391035,-0.008901773641651206
0.631578947368421,0.7055986162717449,0.6913490155449232,0.008955910220569723,0.0007330185022893196,-0.014249600726821687,-0.038640785812870726,-0.029466790431119882,0.009232625420150029,0.0007691382120024183,0.009173995381750844,-0.21799612078924774,-0.22709319633398223,0.025899812717321512,0.0027269040905539737,-0.00909707554473449
0.6340852130325814,0.7029277543802566,0.6878921508608533,0.00892865888286477,0.0007317576258443001,-0.015035603519403251,-0.03280619409274321,-0.023023272885765167,0.009232647101817487,0.0007691598936698762,0.009782921206978046,-0.2192808659200868,-0.22851932659713758,0.025950120226810067,0.002730383306827356,-0.00923846067705078
0.6365914786967418,0.7003124110606787,0.6844968917832194,0.008900080443104091,0.0007304290359577439,-0.015815519277459278,-0.02688907531307949,-0.016504679444056314,0.009232652196031654,0.0007691649878840436,0.010384395869023177,-0.22077524876392798,-0.23010059571521208,0.02600028557011597,0.0027338613414881197,-0.009325346951284091
0.6390977443609023,0.6977533591458054,0.6811647220605571,0.0088701801401007,0.0007290313797066348,-0.01658863708524827,-0.020890896761515787,-0.009912881663530326,0.009232641934084152,0.0007691547259365405,0.01097801509798546,-0.2224784599908201,-0.2318357040885642,0.026050227615337304,0.0027373322878302135,-0.009357244097744077
0.6416040100250626,0.6952513575096642,0.6778971048897414,0.008838963891660643,0.0007275632046636873,-0.01735425261992274,-0.014813145826349794,-0.003249769529221125,0.009232617711129158,0.0007691305029815462,0.011563376297128669,-0.2243894956082969,-0.23372325023570223,0.026099864316192486,0.0027407899797412677,-0.009333754627405322
0.644110275689223,0.6928071508793355,0.6746954818615695,0.008806438304079015,0.0007260229638073998,-0.018111669017766063,-0.008657329627708044,0.003482749137209473,0.009232581085745806,0.0007690938775981948,0.012140078764917517,-0.22650715795716883,-0.23576173258069516,0.02614911282160465,0.002744227994493361,-0.00925457462352633
0.6466165413533834,0.6904214696502786,0.6715612719159562,0.008772610681705458,0.0007244090217027059,-0.01886019773432246,-0.0024249746438189113,0.010282749275606962,0.009232533778771935,0.0007690465706243245,0.012707723919425873,-0.22883005689940006,-0.23794955126068495,0.026197889590846735,0.0027476396579287393,-0.009119494361284897
0.6491228070175439,0.6880950297052155,0.6684958703077495,0.008737489035819217,0.000722719661221745,-0.019599159397466037,0.0038823736675098197,0.01714828919270278,0.009232477671355778,0.000768990463208167,0.013265915525192962,-0.2313566111968901,-0.2402850099521015,0.0262461105142658,0.002751018052204625,-0.008928398755211397
0.6516290726817042,0.6858285322366091,0.6655006475841526,0.008701082093569484,0.0007209530915872602,-0.020327884652456496,0.010263151252126623,0.02407741117463119,0.009232414802234436,0.0007689275940868249,0.013814259922504568,-0.23408505007979763,-0.2427663177144087,0.026293691039576503,0.0027543560262517715,-0.008681267634611078
0.6541353383458646,0.6836226635727876,0.6625769485746376,0.00866339930622708,0.0007191074570050224,-0.02104571499815,0.016715775847378544,0.03106814210643344,0.009232347364196647,0.0007688601560490371,0.014352366259054894,-0.2370134150028457,-0.24539159085036438,0.026340546303668735,0.0027576462090757245,-0.008378175847518682
0.656641604010025,0.6814780950077517,0.6597260913942504,0.008624450857163136,0.0007171808463177487,-0.02175200361350127,0.02323864737447051,0.03811849409851925,0.009232277699720775,0.0007687904915731641,0.01487984672404874,-0.2401395615878694,-0.2481588547819753,0.02638659126984398,0.0027608810260182186,-0.008019293194105909
0.6591478696741855,0.6793954826347134,0.6569493664612817,0.008584247669444867,0.000715171303590895,-0.02244611617343173,0.029830148335241058,0.04522646511993056,0.009232208295762143,0.0007687210876145316,0.015396316784689501,-0.24346116175067783,-0.25106604594149146,0.02643174087034592,0.0027640527180657843,-0.007604884190813621
0.6616541353383458,0.6773754671834017,0.6542480355301661,0.008542801412987668,0.000713076839571839,-0.02312743165323561,0.03648864421326048,0.0523900396382595,0.00923214177768805,0.0007686545695404401,0.01590139542499902,-0.24697570601012306,-0.254111013676963,0.02647591015401217,0.002767153364272036,-0.007135307666839924
0.6641604010025062,0.6754186738611778,0.6516233307404548,0.008500124511196876,0.0007108954439706985,-0.023795343120723067,0.043212483879146446,0.059607189266173144,0.009232080902343847,0.000768593694196237,0.016394705387026698,-0.2506805059770827,-0.25729152217204,0.026519014438825546,0.0027701749073297272,-0.006611016194957298
0.6666666666666666,0.6735257121980018,0.649076453682761,0.008456230147075642,0.0007086250985379204,-0.024449258515240824,0.04999999999999977,0.06687587341433049,0.009232028550237983,0.0007685413420903723,0.016875873414330722,-0.25457269702088997,-0.2606052523798484,0.026560969469099385,0.002773109182301335,-0.0060325553589584135
0.6691729323308271,0.6716971758952845,0.6466085744825525,0.008411132268911471,0.0007062637910497248,-0.02508860141273206,0.05684950945285944,0.07419403995059193,0.009231987716863546,0.000768500508715936,0.01734453049773249,-0.25864924111056564,-0.2640498039709335,0.02660169157697974,0.002775947948481827,-0.005400562860367886
0.6716791979949874,0.6699336426786664,0.6442208309024635,0.008364845595154153,0.0007038095298143537,-0.025712811776202882,0.06375931374206986,0.08155962586535581,0.009231961503125014,0.0007684742949774035,0.01780031212328595,-0.262906929828033,-0.2676226972953876,0.026641097847901033,0.0027786829243360593,-0.004715767467354637
0.6741854636591478,0.668235674154755,0.6419143274642661,0.008317385619033509,0.0007012603592310081,-0.02632134669048891,0.07072769942046664,0.08897055794288022,0.009231953104900673,0.0007684658967530626,0.018242858522413585,-0.2673423875503309,-0.27132137535942075,0.02667910628958249,0.00278130582541842,-0.00397898780908984
0.6766917293233082,0.666603815671864,0.6396901345908494,0.008268768612015087,0.0006986143754950284,-0.02691368108101455,0.07775293851426218,0.09642475343840129,0.009231965801754075,0.000768478593606463,0.018671814924139107,-0.2719520747976624,-0.2751432058167489,0.026715636004097296,0.0027838084051399798,-0.0031911310190864683
0.6791979949874687,0.6650385961847799,0.6375492877693895,0.00821901162700537,0.0006958697433373568,-0.027489308415390434,0.08483328895153738,0.10392012076088702,0.009232002944769226,0.0007685157366216153,0.01908683180934964,-0.2767322917439632,-0.279085482975285,0.026750607362505074,0.0027861824982188406,-0.0023531912313218273
0.681704260651629,0.6635405281235953,0.6354927867361698,0.008168132500396861,0.0006930247128727407,-0.028047741387425495,0.0919669949942312,0.11145456016125493,0.00923206794357709,0.0007685807354294797,0.01948756516702374,-0.2816791818865084,-0.2831454298197168,0.026783942181482757,0.002788420066604314,-0.0014662479332083755
0.6842105263157894,0.6621101072666408,0.6335215946839494,0.00811614985359916,0.0006900776371760747,-0.02858851258269135,0.09915228767351505,0.11902596442583174,0.009232164252561462,0.0007686770444138521,0.019873676752316688,-0.2867887358709137,-0.2873202000506526,0.02681556390134337,0.0027905132476290172,-0.0005314641797389275
