x,y1_true,y1_mean,y1_predvar,y1_confvar,y1_err,y2_true,y2_mean,y2_predvar,y2_confvar,y2_err,y3_true,y3_mean,y3_predvar,y3_confvar,y3_err
0.45614035087719296,0.9728591096290391,0.9448362996877812,0.002684711936945663,0.0001394211937713406,-0.028022809941257942,-0.18113400015462522,-0.19777313819301456,0.006049421235882988,0.00041545239118403945,-0.016639138038389345,-0.5066582516187513,-0.48430371033604724,0.015564075491508542,0.0007598024241708507,0.022354541282704088
0.45864661654135336,0.9688044834962565,0.9417710131405842,0.0026414929866250924,0.00013337437620045925,-0.027033470355672273,-0.1832167091539213,-0.19943952519327957,0.00597495414885771,0.0003946518842855119,-0.016222816039358268,-0.5010274496929441,-0.47934305214288464,0.015150442326918078,0.0007213675800177797,0.021684397550059464
0.46115288220551376,0.9647307447794942,0.9386974115159927,0.0025993792969342226,0.0001274165434561307,-0.026033333263501435,-0.18517959329769185,-0.20097203881183834,0.00590409734484012,0.0003742873908317187,-0.01579244551414649,-0.4953107043967651,-0.47430510360719835,0.014742513428956779,0.0006837319397037905,0.02100560078956676
0.46365914786967416,0.9606390279547063,0.9356146629187826,0.0025583860799837563,0.00012156439978213705,-0.025024365035923757,-0.18702216584302328,-0.20237162936486786,0.005836891279731292,0.0003544348788514468,-0.015349463521844575,-0.4895134864181855,-0.46919465762922236,0.014340925273288735,0.000647006570438998,0.020318828788963128
0.46616541353383456,0.9565304719559397,0.9325219405367247,0.0025185270554325826,0.00011583370370705353,-0.024008531419214996,-0.18874396988106928,-0.20363928763773276,0.005773370000767847,0.0003351638139543277,-0.014895317756663473,-0.4836413587206644,-0.46401656879896586,0.013946264332013335,0.0006112927555918589,0.019624789921698527
0.46867167919799496,0.9524062198929055,0.929418427642035,0.0024798145184608904,0.00011023920417748753,-0.022987792250870553,-0.1903445784503524,-0.2047760379697292,0.005713561034109864,0.000316536774384353,-0.0144314595193768,-0.47769997102562406,-0.45877574696008794,0.01355906643824898,0.0005766815654241218,0.01892422406553612
0.47117794486215536,0.9482674187675213,0.9263033225778897,0.0024422594110142587,0.00010479458881003893,-0.021964096189631577,-0.19182359464263882,-0.20578293144557658,0.005657485343835326,0.00029860916380600237,-0.01395933680293776,-0.4716950542088769,-0.45347715079392237,0.013179816605051138,0.0005432535487315596,0.01821790341495455
0.47368421052631576,0.9441152191894834,0.9231758437135169,0.0024058713970533264,9.951244471098908e-05,-0.02093937547596647,-0.19318065170136117,-0.20666103923018586,0.005605157367613694,0.00028142902532521304,-0.013480387528824689,-0.46563241461656,-0.44812578144246873,0.012808949273816343,0.0005110785466729249,0.01750663317409129
0.47619047619047616,0.9399507750909477,0.9200352343513388,0.0023706589425202566,9.440423216310515e-05,-0.019915540739608883,-0.19441541311256427,-0.20741144608186568,0.005556585129796746,0.0002650369561657333,-0.012996032969301408,-0.45951792830621724,-0.44272667618899353,0.01244684896495898,0.0004802156284686132,0.01679125211722371
0.47869674185463656,0.935775243440384,0.9168807675698338,0.0023366294003576856,8.948027116311871e-05,-0.018894475870550154,-0.19552757268835164,-0.2080352440780897,0.005511770435146115,0.00024946612429401925,-0.012507671389738073,-0.45335753521873706,-0.4372849022145513,0.01209385130039145,0.00045071314730821174,0.016072633004185766
0.48120300751879697,0.9315897839556795,0.913711750985577,0.002303789101309447,8.474974104346476e-05,-0.017878032970102486,-0.19651685464281204,-0.20853352658597035,0.005470709141399868,0.0002347423840825538,-0.012016671943158308,-0.4471572332869309,-0.4318055504483667,0.011750244365911218,0.00042260891324919566,0.015351682838564196
0.48370927318295737,0.9273955588165594,0.9105275314187381,0.0022721434503796293,8.022069279705215e-05,-0.01686802739782134,-0.19738301366040678,-0.20890738250832575,0.005433391509749308,0.00022088448829640095,-0.011524368847918964,-0.440923072486593,-0.4262937295294996,0.011416270379728964,0.0003959304785782283,0.014629342957093394
0.48621553884711777,0.9231937323763977,0.9073274994457422,0.0022416970294799375,7.590007389888557e-05,-0.015866232930655477,-0.19812583495680175,-0.20915789083383096,0.00539980263038855,0.0002079043924441635,-0.011032055877029212,-0.43466114883594065,-0.420754559896654,0.011092127633013604,0.00037069552978556426,0.013906588939286646
0.48872180451127817,0.9189854708734879,0.9041110938240072,0.0022124537060202822,7.179376519748767e-05,-0.014874377049480692,-0.19874513433212787,-0.2092861155183754,0.005369922918233544,0.00019580764514496457,-0.010540981186247522,-0.4283775983493904,-0.4151931680223039,0.010777972667087675,0.0003469123790333491,0.013184430327086494
0.49122807017543857,0.9147719421418474,0.9008778057730915,0.0021844167473089415,6.79066289905391e-05,-0.013894136368755916,-0.1992407582166581,-0.20929310072184815,0.005343728673758489,0.00018459385832834662,-0.010052342505190048,-0.42207859095166295,-0.4096146808065529,0.010473922653000671,0.00032458054696748003,0.012463910145110058
0.49373433583959897,0.9105543153216265,0.8976271830979086,0.002157588940657884,6.424256795301711e-05,-0.012927132223717885,-0.1996125837088883,-0.20917986642284392,0.005321192702176071,0.000174257249216949,-0.009567282713955627,-0.41577032435825656,-0.40402422014530104,0.010180057938511124,0.00030369142763176727,0.011746104212955522
0.49624060150375937,0.9063337605691915,0.8943588341393373,0.0021319727187084797,6.0804593739795484e-05,-0.011974926429854205,-0.19986051860601373,-0.20894740443122373,0.0053022849831628445,0.00016478724542359982,-0.00908688582521,-0.4094590179283544,-0.39842689768635425,0.009896424729203391,0.00028422902541962815,0.01103212024200012
0.49874686716791977,0.9021114487669577,0.8910724315387372,0.002107570289468682,5.759490439045118e-05,-0.011039017228220538,-0.19998450142679275,-0.20859667481571476,0.005286973382950734,0.00015616914375849488,-0.008612173388922006,-0.4031509064962666,-0.3928278097860889,0.00962303787082374,0.0002661707532395403,0.010323096710177726
0.5012531328320802,0.8978885512330426,0.8877677158028376,0.0020843837703273327,5.4614969293089805e-05,-0.010120835430204922,-0.19998450142679275,-0.20812860276174816,0.005275224398997887,0.0001483848123489362,-0.008144101334955411,-0.3968522341875234,-0.387232032678254,0.009359883701666296,0.0002494882805386862,0.0096202015092694
0.5037593984962405,0.893666239430809,0.8844444986565846,0.002062415325552765,5.186562078523221e-05,-0.00922174077422444,-0.19986051860601373,-0.20754407587126955,0.005267003927638553,0.00014141342531594052,-0.007683557265255825,-0.39056924822575323,-0.3816446178652909,0.009106922945282241,0.00023414841924990334,0.008924630360462316
0.506265664160401,0.8894456846783738,0.8811026661719428,0.002041667306288918,4.934715087616651e-05,-0.008343018506431044,-0.19961258370888835,-0.20684394191438926,0.0052622780446309365,0.00013523221948637926,-0.007231358205500915,-0.3843081927364856,-0.3760705877413355,0.00886409361532477,0.00022011403560395968,0.008237604995150083
0.5087719298245614,0.8852280578581527,0.8777421816613021,0.0020221423920932856,4.7059411804570544e-05,-0.007485876196850594,-0.19924075821665815,-0.2060290070394235,0.005261013787020149,0.00012981726068895388,-0.006788248822765353,-0.3780753025540312,-0.37051493145485415,0.008631313906468468,0.00020734497552040923,0.007560371099177066
0.5112781954887218,0.8810145291265125,0.874363088324988,0.0020038437330001635,4.500191893774738e-05,-0.006651440801524466,-0.19874513433212793,-0.20510003444539282,0.005263179926789673,0.00012514420951606722,-0.006354900113264894,-0.3718767970375736,-0.3649826010174574,0.008408485047180832,0.00019579899134141964,0.006894196020116206
0.5137844611528821,0.8768062676236028,0.8709655116432498,0.00198677509140847,4.3173954975250714e-05,-0.005840755980353052,-0.19812583495680175,-0.20405774351815198,0.005268747724686297,0.00012118907467415772,-0.00593190856135023,-0.3657188739026105,-0.35947850766414724,0.008195494092126322,0.0001854326578061455,0.006240366238463246
0.5162907268170426,0.8726044411834408,0.867549661503679,0.0019709409821514075,4.1574673341721605e-05,-0.005054779679761867,-0.19738301366040684,-0.20290280942881278,0.005277691653345245,0.00011792894204257828,-0.005519795768405944,-0.3596077030738623,-0.35400751846877127,0.007992216634333764,0.00017620226560794718,0.005600184605091041
0.518796992481203,0.8684102160443208,0.8641158340559265,0.0019563468101280296,4.020319993824318e-05,-0.004294381988394269,-0.19651685464281204,-0.2016358631901043,0.0052899900808954054,0.00011534267107477846,-0.0051190085472922475,-0.353549420565746,-0.3485744532170748,0.007798519419080463,0.00016806468120355222,0.0049749673486712
0.5213032581453634,0.8642247565596163,0.8606644132867786,0.0019429990042477729,3.905873160256522e-05,-0.0035603432728377182,-0.1955275726883517,-0.20025749216363264,0.0053056259031106145,0.0001134115453055269,-0.004729919475280953,-0.3475501223964792,-0.34318408153825486,0.007614262844027656,0.00016097816221520098,0.00436604085822434
0.5238095238095237,0.8600492249090527,0.8571958723089426,0.0019309051460633271,3.814062942234625e-05,-0.002853352600110104,-0.19441541311256433,-0.19876824100885904,0.0053245871173210856,0.00011211987069364045,-0.004352827896294709,-0.3416158585418558,-0.337841120294438,0.007439303331906123,0.00015490311849057192,0.0037747382474177527
0.5263157894736842,0.8558847808105168,0.8537107743585969,0.0019200740930409084,3.744850652581267e-05,-0.0021740064519198965,-0.19318065170136123,-0.19716861306145383,0.005346867327130393,0.00011145551031599525,-0.003987961360092607,-0.3357526269346866,-0.3325502312260302,0.007273495564432658,0.000149802809693892,0.0032023957086563803
0.5288220551378446,0.8517325812324789,0.8502097734968177,0.0019105160942451305,3.698230801235254e-05,-0.001522807735661158,-0.19182359464263882,-0.1954590721264131,0.005372466172539366,0.00011141034991670606,-0.0036354774837742965,-0.32996636751586117,-0.32731601884937245,0.007116694568242061,0.0001456439712618574,0.002650348666488722
0.531328320802005,0.8475937801070947,0.8466936150120462,0.0019022428981821337,3.674238249508922e-05,-0.0009001650950485329,-0.19034457845035246,-0.19364004466929918,0.005401389677364507,0.00011198068609868413,-0.0032954662189467188,-0.3242629563429229,-0.3221430286017228,0.006968757645565026,0.0001423973615753996,0.0021199277412001227
0.5338345864661653,0.8434695280440606,0.8431631355205521,0.0018952678513665627,3.672954373086592e-05,-0.000306392523508503,-0.18874396988106934,-0.19171192238613277,0.005433650508526794,0.00011316753164273913,-0.0029679525050634314,-0.31864819976200875,-0.31703574522702943,0.006829546144468835,0.000140038224244446,0.001612454534979324
0.5363408521303258,0.8393609720452937,0.8396192627639342,0.0018896059873193271,3.6945121902092586e-05,0.0002582907186404748,-0.18702216584302334,-0.18967506513077814,0.0054692681434237635,0.00011497683444911987,-0.0026528992877548063,-0.3131278286489311,-0.3119985913946107,0.006698927065419732,0.00013854666062615843,0.0011292372543203477
0.5388471177944862,0.8352692552205061,0.8360630151028895,0.0018852741042556117,3.7391002763503796e-05,0.0007937598823833936,-0.1851795932976919,-0.1875298041764033,0.005508268940656609,0.00011741960509493495,-0.0023502108787114007,-0.3077074927251124,-0.30703592654140033,0.006576774502640141,0.00013790790887126297,0.0006715661837120579
0.5413533834586466,0.8311955165037437,0.8324955007080737,0.001882290831637849,3.80696548644704e-05,0.0012999842043299736,-0.18321670915392135,-0.18527644578599878,0.005550686113353968,0.00012051195257660866,-0.0020597366320774246,-0.30239275495401186,-0.3021520459270838,0.006462970920697823,0.00013811252691621264,0.0002407090269280765
0.5438596491228069,0.8271408903709611,0.8289179164494385,0.0018806766843703613,3.8984143520267724e-05,0.0017770260784774061,-0.18113400015462527,-0.18291527506483107,0.005596559602788135,0.0001242750260187565,-0.001781274910205799,-0.29718908602360034,-0.2973511798901344,0.006357408268142147,0.00013915647821559392,-0.000162093866534041
0.5463659147869674,0.8231065065587017,0.8253315464868165,0.001880454104380018,4.013813144709232e-05,0.002225039928114847,-0.17893198275608546,-0.18044656006666948,0.0056459358529942745,0.0001287348633281714,-0.00151457731058402,-0.292101858920359,-0.29263749329149286,0.006259988931918734,0.00014104112014294795,-0.0005356343711338529
0.5488721804511278,0.8190934897839535,0.821737760565216,0.001881647489114354,4.153586574542495e-05,0.0026442707812625033,-0.17661120299988464,-0.17787055612387526,0.0056988674880012235,0.00013392214852940787,-0.0012593531239906142,-0.28713634360018025,-0.2880150851314796,0.006170626537168328,0.00014377309614700418,-0.0008787415312993541
0.5513784461152882,0.8151029594652496,0.8181380120194919,0.0018842832066135013,4.3182150941179776e-05,0.0030350525542423012,-0.17417223637750273,-0.17518751037041935,0.005755412893662367,0.00013987188016660506,-0.001015273992916621,-0.2822977017614574,-0.2834879883243807,0.006089246598967773,0.0001473641340571265,-0.001190286562923304
0.5538847117794485,0.8111360294450807,0.8145338354939947,0.0018883895969764187,4.508230827045282e-05,0.0033978060489140427,-0.17161568768760982,-0.1723976664259378,0.005815635707913677,0.00014662295491833528,-0.0007819787383279708,-0.27759098172554764,-0.2790601696141381,0.006015787033132135,0.0001518307539004261,-0.001469187888590462
0.556390977443609,0.8071938077136933,0.8109268443836305,0.001893996960042377,4.724212120689392e-05,0.003733036669937184,-0.16894219088609275,-0.1695012692080451,0.005879604224332673,0.00015421767151693253,-0.0005590783219523443,-0.273021113429687,-0.27473552961364217,0.00595019853461753,0.0001571938897790491,-0.0017144161839551808
0.5588972431077694,0.803277396134338,0.8073187280039686,0.0019011375296963476,4.966776810399328e-05,0.004041331869630627,-0.16615240892885097,-0.1664985698394762,0.005947390714317946,0.00016270116093752339,-0.00034616091062522614,-0.26859290353732157,-0.2705179029492623,0.005892444832715501,0.00016347843122868568,-0.001924999411940742
0.5614035087719298,0.7993878901700355,0.8037112484986877,0.0019098454342909538,5.2365741782697466e-05,0.00432335832865216,-0.163247033607401,-0.163389830616391,0.0060190706747474095,0.0001721207497721016,-0.00014279700899000325,-0.2643110306707056,-0.2664110584914875,0.005842502833075812,0.00017071269050139792,-0.002100027820781891
0.5639097744360901,0.7955263786119313,0.8001062374936778,0.0019201566438812935,5.5342757265351594e-05,0.004579858881746501,-0.16022678537733026,-0.16017533000379847,0.0060947220077469085,0.0001825252644922211,5.1455373531794635e-05,-0.2601800407704945,-0.2624186996519555,0.005800362657039213,0.00017892780294519702,-0.0022386588814610198
0.5664160401002506,0.7916939433093055,0.7965055925080617,0.0019321089046107768,5.860564859127912e-05,0.004811649198756207,-0.1570924131796438,-0.15685536762404562,0.006174424141902406,0.00019396428550703452,0.00023704555559816987,-0.25620434258693736,-0.2585444647265868,0.0057660275891815065,0.0001881570684025527,-0.0023401221396494587
0.568922305764411,0.7878916589013019,0.7929112731330948,0.0019457416600761157,6.21612551427991e-05,0.005019614231792979,-0.15384469425504682,-0.15343026920462266,0.006258257101898468,0.00020648735955973883,0.0004144250504241609,-0.2523882033071375,-0.25479192726413946,0.00573951394428465,0.0001984352422142433,-0.0024037239570019464
0.5714285714285714,0.784120592550447,0.7893252969905784,0.00196109596078578,6.60162993610476e-05,0.005204704440131436,-0.15048443395120958,-0.14990039145176492,0.0063463005371101845,0.0002201431805276835,0.0005840424994446591,-0.24873574432272064,-0.25116459643919625,0.00572085086476286,0.00020979778478768824,-0.002428852116475616
0.5739348370927317,0.7803818036780213,0.7857497354837005,0.0019782143616454357,7.01772565176229e-05,0.0053679318056791825,-0.1470124655230628,-0.1462661268169776,0.006438632717474946,0.000234978748367772,0.0007463387060852034,-0.24525093714210733,-0.2476659174084807,0.005710080059635228,0.00022228007926084945,-0.002414980266373379
0.5764411027568922,0.7766763437013519,0.782186709353284,0.001997140808331297,7.465021842498966e-05,0.005510365651932192,-0.14342964992617196,-0.14252790812437888,0.0065353295068077775,0.0002510385162474599,0.0009017418017930878,-0.24193759945144458,-0.24429927162926784,0.0057072554956783435,0.00023591662692154283,-0.0023616721778232652
0.5789473684210527,0.7730052557730885,0.7786383840535295,0.002017920512745536,7.944075210439633e-05,0.0056331282804409355,-0.13973687560324455,-0.13868621302766182,0.0066364633230577876,0.00026836353647933115,0.0010506625755827281,-0.23879939132810374,-0.24106797711887823,0.005712443050951465,0.0002507402303184164,-0.002268585790774491
0.581453634085213,0.76936957452253,0.7751069649618214,0.002040599818128591,8.455375529011473e-05,0.005737390439291445,-0.13593505826381924,-0.13474156826660477,0.006742102095391038,0.0002869906152696951,0.0011934899972144697,-0.23583981161049883,-0.237975288634309,0.005725720139968768,0.0002667811739588392,-0.002135477023810173
0.5839598997493733,0.765770325799063,0.77159469243784,0.002065226054757918,8.999331064879619e-05,0.0058243666387769455,-0.13202514065719412,-0.13069455369435,0.006852308227585984,0.00030695148666399407,0.0013305869628441047,-0.23306219442782736,-0.23502439775156714,0.0057471753192263565,0.0002840664125478241,-0.0019622033237397807
0.5864661654135338,0.7622085264177793,0.7681038367475508,0.0020918473854581033,9.576253951582982e-05,0.00589531032977153,-0.12800809233865018,-0.12654580604820576,0.006967137576695727,0.0003282720153114018,0.0014622862904444256,-0.2304697058931745,-0.2322184328246249,0.0057769078803132645,0.00030261877644270423,-0.001748726931450395
0.5889724310776943,0.7586851839073329,0.7646366928683579,0.0021205126428215175,0.00010186345817707669,0.005951508961025032,-0.12388490942902797,-0.12229602243804283,0.00708663845659738,0.00035097143770565666,0.0015888869909851389,-0.22806534096326234,-0.22956045880463316,0.005815027436724162,0.0003224562038299155,-0.0014951178413708244
0.5914786967418546,0.7552012962600992,0.7611955751920325,0.0021512711568269613,0.00010829683709994987,0.005994278931933272,-0.11965661436771574,-0.11794596352870379,0.00721085067448053,0.0003750616512808445,0.0017106508390119513,-0.22585192046795577,-0.22705347690072536,0.00586165350896458,0.0003435910087252101,-0.0012015564327695905
0.593984962406015,0.7517578516847007,0.7577828121423581,0.0021841725742712073,0.00011506206613869817,0.006024960457657436,-0.1153242556591117,-0.11349645639391437,0.00733980460806273,0.00040054655896948945,0.0018277992651973274,-0.22383208831247367,-0.22470042406459184,0.005916915110878089,0.0003660291934444058,-0.0008683357521181712
0.5964912280701754,0.7483558283609555,0.7544007407248103,0.00221926666892541,0.00012215702623743726,0.0060449123638548485,-0.11088890761262271,-0.10894839702193371,0.007473520331817167,0.00042742147847207347,0.0019405105906890041,-0.22200830885507972,-0.22250417228214037,0.0059809503379941635,0.0003897698136960407,-0.0004958634270606499
0.5989974937343359,0.7449961941973167,0.7510517010258356,0.0022566031432876307,0.00012957797046508643,0.006055506828518964,-0.10635167007626506,-0.10430275245496584,0.007612006797565529,0.000455672621871243,0.0020489176212992177,-0.2203828644628537,-0.22046752765645206,0.006053905957014948,0.000414804403811626,-8.46631935983444e-05
0.6015037593984962,0.7416799065908569,0.7477380306794887,0.0022962314203628653,0.0001373194147567818,0.006058124088631822,-0.10171366816393068,-0.09956056254641876,0.007755261076420993,0.00048527665299527795,0.002153105617511919,-0.2189578532479669,-0.21859322926774982,0.006135936992932195,0.00044111646896270094,0.00036462398021708253
0.6040100250626566,0.7384079121898578,0.7444620593193081,0.002338200426544083,0.0001453740413886829,0.0060541471294502935,-0.09697605197638931,-0.09472294132281395,0.007903267667104726,0.000516200328009968,0.002253110653575363,-0.21773518698670769,-0.21688394779720443,0.006227206308056811,0.00046868105048740075,0.0008512391895032501
0.606516290726817,0.7351811466590676,0.7412261030333654,0.002382558363366924,0.00015373261515137158,0.006044956374297805,-0.09213999631609338,-0.08979107793918001,0.008055997874386336,0.0005484002228812882,0.002348918376913367,-0.21671658922332096,-0.2153422839030324,0.00632788416462081,0.000497464369695184,0.0013743053202885658
0.6090225563909775,0.7320005344476813,0.7380324588405942,0.0024293524684386213,0.00016238391471070276,0.006031924392912891,-0.0872067003958596,-0.08476623721930077,0.0082134092620722,0.0005818225528407473,0.002440463176558827,-0.2159035935605423,-0.2139707663388266,0.006438147759864189,0.0005274235546317996,0.0019328272217156994
0.6115288220551378,0.7288669885601022,0.7348833992061695,0.0024786287639671314,0.0001713146797373047,0.006016410646067283,-0.08217738754149606,-0.07964975977479732,0.008375445182559671,0.0006164030855383069,0.002527627766698737,-0.215297542138522,-0.2127718498056888,0.006558180719799671,0.0005585064535400988,0.0025256923328332015
0.6140350877192982,0.7257814103295395,0.7317811666139915,0.002530431791697929,0.00018050957503464054,0.00599975628445204,-0.0770533048884483,-0.07444306169931336,0.00854203438539659,0.0006520671504925483,0.002610243189134942,-0.21489958430364742,-0.21174791253153613,0.006688172534756174,0.0005906515377698484,0.0031516717721112864
0.6165413533834586,0.7227446891945035,0.7287279682137503,0.002584804333265905,0.0001899511727766918,0.005983279019246779,-0.07183572307254488,-0.06914763383668099,0.008713090705365646,0.0006887297449858634,0.0026880892358638886,-0.21471067546858488,-0.21090125357272965,0.006828317917184111,0.000623787896112656,0.0038094218958552306
0.6190476190476191,0.719757702478248,0.7257259705601831,0.0026417871141397476,0.00019961995337926011,0.005968268081935069,-0.06652593591491313,-0.06376504062472066,0.008888512831224993,0.0007262957374870091,0.0027608952901924666,-0.214731576164671,-0.21023408983502495,0.006978816058850074,0.0006578353215637679,0.0044974863296460554
0.6215538847117794,0.7168213151712175,0.7227772944616269,0.002701418489524353,0.00020949432552179242,0.005955979290409363,-0.06112526010114583,-0.05829691851829738,0.009068184153474063,0.0007646601661862551,0.002828341582848448,-0.21496285128759357,-0.2097485528128739,0.007139869762105264,0.0006927044906908783,0.005214298474719659
0.6240601503759398,0.7139363797165521,0.7198840099547265,0.002763734111019694,0.00021955066617012516,0.005947630238174351,-0.05563503485479776,-0.052744973998459455,0.009251972691714199,0.0008037086326945146,0.0028900608563383057,-0.21540486953710983,-0.20944668504798047,0.007311684416808854,0.0007282972348647735,0.005958184489129353
0.6265664160401002,0.7111037357987052,0.7170481314217362,0.002828766571573146,0.0002297633800963598,0.005944395623030951,-0.05005662160529473,-0.04711098117618212,0.009439731098074554,0.0008433177865620578,0.002945640429112606,-0.2160578030513585,-0.20933043631017528,0.007494466792040426,0.0007645069018081028,0.0067273667411832105
0.6290726817042607,0.708324210135224,0.7142716128664341,0.0028965450279173828,0.00024010497970793218,0.005947402731210194,-0.044391403650335504,-0.04139677900220895,0.009631296735541446,0.0008833558982313073,0.0029946246481265537,-0.2169216272361276,-0.2094016595055876,0.007688423609581306,0.000801218805051358,0.007519967730540006
0.631578947368421,0.7055986162717449,0.7115563433640759,0.0029670947979875684,0.0002505461842259506,0.005957727092331,-0.038640785812870726,-0.03560426809671774,0.009826491828048603,0.0009236835159634647,0.0030365177161529866,-0.21799612078924774,-0.20966210631930643,0.007893759863972446,0.0008383107580659135,0.008334014469941309
0.6340852130325814,0.7029277543802566,0.7089041427003808,0.0030404369325518227,0.00026105603841003645,0.00597638832012426,-0.03280619409274321,-0.02973540721444673,0.010025123678752334,0.0009641542017896521,0.003070786878296483,-0.2192808659200868,-0.210113422601709,0.008110676852860247,0.0008756536891584558,0.009167443318377794
0.6365914786967418,0.7003124110606787,0.7063167572138153,0.003116587759317146,0.0002716020499969224,0.006004346153136608,-0.02688907531307949,-0.023792209363516226,0.010226984953352775,0.0010046153411891739,0.0030968659495632656,-0.22077524876392798,-0.21075714350976799,0.008339369880298935,0.0009131123324179405,0.010018105254159998
0.6390977443609023,0.6977533591458054,0.7037958558549144,0.003195558398678182,0.0002821503449841415,0.0060424967091090576,-0.020890896761515787,-0.01777673759785975,0.010431854023789211,0.001044909020004699,0.0031141591636560384,-0.2224784599908201,-0.21159468841666035,0.008580025595896995,0.000950545989348279,0.010883771574159762
0.6416040100250626,0.6952513575096642,0.70134302647544,0.0032773542505235907,0.0002926658400551884,0.006091668965775843,-0.014813145826349794,-0.011691100505689389,0.010639495369196764,0.0010848729628499872,0.003122045320660405,-0.2243894956082969,-0.2126273556051001,0.008832818933447218,0.000987809355234441,0.011762140003196808
0.644110275689223,0.6928071508793355,0.6989597723598561,0.003361974451853614,0.00030311243073502666,0.006152621480520537,-0.008657329627708044,-0.0055374474172674715,0.0108496600284351,0.001124341524523572,0.003119882210440572,-0.22650715795716883,-0.21385631676176697,0.009097909614708369,0.0010247534036633634,0.012650841195401857
0.6466165413533834,0.6904214696502786,0.6966475090102663,0.0034494113056203514,0.00031345319425662185,0.006226039359987667,-0.0024249746438189113,0.0006820366418485713,0.0110620861011405,0.0011631467288888459,0.0031070112856674825,-0.22883005689940006,-0.21528261129214477,0.009375438187377863,0.0010612263221700781,0.013547445607255293
0.6491228070175439,0.6880950297052155,0.6944075611955154,0.003539649681692734,0.0003236506051892503,0.006312531490299866,0.0038823736675098197,0.006965136225426549,0.01127649929217078,0.001201119345659963,0.0030827625579167295,-0.2313566111968901,-0.21690714047699688,0.00966552157062469,0.001097074491460453,0.01444947071989322
0.6516290726817042,0.6858285322366091,0.6922411602743622,0.0036326663920970416,0.00033366676285433275,0.00641262803775311,0.010263151252126623,0.013309610940371364,0.011492613495200773,0.0012380899982185496,0.0030464596882447403,-0.23408505007979763,-0.21873066149351172,0.009968248088103052,0.0011321435003173068,0.015354388586285905
0.6541353383458646,0.6836226635727876,0.690149441801223,0.0037284295424077516,0.00034346362805741187,0.006526778228435393,0.016715775847378544,0.019713201090048482,0.011710131411536071,0.0012738902937937313,0.0029974252426699377,-0.2370134150028457,-0.22075378132583345,0.01028367197602863,0.0011662791879624588,0.016259633677012247
0.656641604010025,0.6814780950077517,0.6881334434227023,0.003826897863690177,0.00035300326797250606,0.006655348414950635,0.02323864737447051,0.026173633456314183,0.011928745200082799,0.0013083539676232367,0.0029349860818436713,-0.2401395615878694,-0.22297695059138178,0.010611807363880304,0.0011993287053590218,0.01716261099648761
0.6591478696741855,0.6793954826347134,0.6861941030717325,0.003928020028510225,0.00036224810647358046,0.006798620437019065,0.029830148335241058,0.0326886271886771,0.012148137154711995,0.0013413180330727995,0.0028584788534360417,-0.24346116175067783,-0.2254004573108716,0.010952621736869308,0.0012311415867538441,0.01806070443980623
0.6616541353383458,0.6773754671834017,0.6843322574652567,0.004031733957335458,0.0003711611785146548,0.00695679028185503,0.03648864421326048,0.03925589976797861,0.012367980405305092,0.00137262392814329,0.002767255554718129,-0.24697570601012306,-0.22802442065132433,0.011306028903072104,0.0012615708226526644,0.018951285358798725
0.6641604010025062,0.6754186738611778,0.6825486409106456,0.004137966121523636,0.0003797063860478929,0.007129967049467778,0.043212483879146446,0.0458731730119325,0.012587939640316502,0.001402118651557244,0.002660689132786054,-0.2506805059770827,-0.2308487846726982,0.011671881503972623,0.0012904739252923454,0.019831721304384486
0.6666666666666666,0.6735257121980018,0.6808438844245863,0.004246630850525395,0.00038784875330774945,0.007318172226584485,0.04999999999999977,0.052538179088906733,0.012807671846544463,0.0014296558781562805,0.0025381790889069666,-0.25457269702088997,-0.23387331210987267,0.012049963124654285,0.0013177139777660045,0.020699384911017304
0.6691729323308271,0.6716971758952845,0.6792185151675298,0.004357629652507235,0.00039555467944146284,0.007521339272245298,0.05684950945285944,0.05924866650666755,0.013026827065079464,0.001455097046798304,0.0023991570538081097,-0.25864924111056564,-0.23709757822277372,0.012439980079606462,0.0013431606579220547,0.021551662887791923
0.6716791979949874,0.6699336426786664,0.6776729561955938,0.0044708505582720885,0.00040279218631841937,0.00773931351692736,0.06375931374206986,0.06600240604257834,0.013245049160733713,0.001478312411778522,0.0022430923005084813,-0.262906929828033,-0.24052096474826884,0.01284155297075239,0.0013666912283917475,0.022385965079764147
0.6741854636591478,0.668235674154755,0.6762075265307642,0.004586167499142993,0.0004095311590863393,0.00797185237600917,0.07072769942046664,0.07279719658176148,0.013461976603236947,0.0014991820500102372,0.002069497161294842,-0.2673423875503309,-0.24414265398813573,0.01325420813709158,0.0013881914842494112,0.02319973356219518
0.6766917293233082,0.666603815671864,0.6748224415492017,0.004703439731373437,0.00041574357754984665,0.008218625877337682,0.07775293851426218,0.0796308708305552,0.013677243259350701,0.0015175968164202228,0.0018779323162930184,-0.2719520747976624,-0.24796162306804065,0.013677369137813243,0.001407556650069855,0.023990451729621776
0.6791979949874687,0.6650385961847799,0.6735178136864937,0.004822511319562438,0.00042140373625899907,0.008479217501713765,0.08483328895153738,0.0865013008725205,0.01389047919450968,0.0015334592398540672,0.0016680119209831201,-0.2767322917439632,-0.25197663840273193,0.014110348434229432,0.0014246922185100343,0.024755653341231254
